3.5917183436687337	0.0004915330565301874
3.5931186237247448	0.0004890126444433768
3.594518903780756	0.000486503900486885
3.5959191838367675	0.0004840074988005946
3.5973194638927786	0.0004815226736432481
3.5987197439487897	0.0004790500660486623
3.600120024004801	0.0004765889463160698
3.601520304060812	0.0004741399185461162
3.6029205841168235	0.0004717022925482683
3.6043208641728346	0.00046927663235710464
3.6057211442288457	0.0004668622900823907
3.607121424284857	0.0004644597872244558
3.608521704340868	0.00046206852033713004
3.6099219843968795	0.00045968896654584367
3.6113222644528906	0.0004573205683859711
3.6127225445089017	0.0004549637573520549
3.614122824564913	0.00045261802293686216
3.615523104620924	0.00045028375028615764
3.6169233846769355	0.00044796047631170667
3.6183236647329466	0.0004456485395823179
3.6197239447889578	0.0004433475244244921
3.621124224844969	0.0004410577230430656
3.62252450490098	0.00043877876675701836
3.623924784956991	0.0004365109020140012
3.6253250650130027	0.0004342538063314436
3.626725345069014	0.0004320076813552281
3.628125625125025	0.0004297722496791986
3.629525905181036	0.00042754766940915893
3.630926185237047	0.00042533370680620174
3.6323264652930587	0.00042313047796473585
3.63372674534907	0.00042093779115469197
3.635127025405081	0.00041875572221850146
3.636527305461092	0.0004165841195623397
3.637927585517103	0.0004144230207332753
3.6393278655731147	0.00041227231221956193
3.640728145629126	0.0004101319953954437
3.642128425685137	0.00040800199262613695
3.643528705741148	0.00040588227137199154
3.644928985797159	0.0004037727875482462
3.6463292658531707	0.0004016734770684075
3.647729545909182	0.0003995843269770045
3.649129825965193	0.00039750524408847375
3.650530106021204	0.0003954362440893395
3.651930386077215	0.0003933772071967248
3.6533306661332268	0.00039132817521182175
3.654730946189238	0.00038928900428406786
3.656131226245249	0.00038725975978773223
3.65753150630126	0.00038524027633672755
3.6589317863572712	0.00038323064034733486
3.660332066413283	0.0003812306674083658
3.661732346469294	0.00037924046248104725
3.663132626525305	0.000377259824594961
3.664532906581316	0.00037528887481498834
3.6659331866373273	0.0003733273980118485
3.6673334666933384	0.0003713755289882653
3.66873374674935	0.0003694330407722412
3.670134026805361	0.0003675000796313419
3.671534306861372	0.0003655764089665659
3.6729345869173833	0.0003636621843449013
3.6743348669733944	0.00036175716164205097
3.675735147029406	0.00035986150367875235
3.677135427085417	0.0003579749607821717
3.678535707141428	0.0003560977011105101
3.6799359871974393	0.0003542294712857433
3.6813362672534504	0.0003523704430239558
3.682736547309462	0.00035052036094563503
3.684136827365473	0.00034867939868713134
3.685537107421484	0.00034684730042720976
3.6869373874774953	0.0003450242402303089
3.6883376675335064	0.00034320996324665987
3.689737947589518	0.0003414046426239946
3.691138227645529	0.00033960802574940383
3.6925385077015402	0.0003378202836570746
3.6939387877575514	0.00033604116708862714
3.6953390678135625	0.000334270843915102
3.696739347869574	0.00033250906920392616
3.698139627925585	0.00033075600675859366
3.6995399079815963	0.00032901141679987606
3.7009401880376074	0.0003272754583010796
3.7023404680936185	0.00032554789732421513
3.70374074814963	0.00032382888738655466
3.705141028205641	0.00032211820094527364
3.7065413082616523	0.00032041598556596315
3.7079415883176634	0.00031872202052826465
3.7093418683736745	0.0003170364470723849
3.710742148429686	0.0003153590516101318
3.712142428485697	0.00031368996879470784
3.7135427085417083	0.00031202899237278486
3.7149429885977194	0.00031037625024972736
3.7163432686537305	0.0003087315436147291
3.7177435487097417	0.00030709499355279174
3.7191438287657532	0.00030546640872127775
3.7205441088217643	0.000303845903387272
3.7219443888777755	0.00030223329363369196
3.7233446689337866	0.00030062868697325394
3.7247449489897977	0.00029903190681769575
3.7261452290458092	0.0002974430540359078
3.7275455091018204	0.0002958619592318581
3.7289457891578315	0.00029428871677399923
3.7303460692138426	0.00029272316429632264
3.7317463492698537	0.0002911653898289669
3.7331466293258653	0.00028961523786232983
3.7345469093818764	0.00028807279025494867
3.7359471894378875	0.0002865378981829471
3.7373474694938986	0.0002850106374901195
3.7387477495499097	0.00028349086588542934
3.7401480296059213	0.0002819786533297156
3.7415483096619324	0.00028047386394569737
3.7429485897179435	0.00027897656190119496
3.7443488697739546	0.0002774866176655345
3.7457491498299658	0.00027600408964206335
3.7471494298859773	0.0002745288546532262
3.7485497099419884	0.0002730609652809645
3.7499499899979996	0.0002716003048084529
3.7513502700540107	0.0002701469198226181
3.752750550110022	0.00026870070031219975
3.7541508301660333	0.0002672616865370295
3.7555511102220445	0.00026582977562223005
3.7569513902780556	0.00026440500095307985
3.7583516703340667	0.0002629872674742196
3.759751950390078	0.00026157660085611537
3.761152230446089	0.00026017291488799796
3.7625525105021005	0.0002587762262885878
3.7639527905581116	0.0002573864591775559
3.7653530706141227	0.0002560036195522346
3.766753350670134	0.00025462764396267176
3.768153630726145	0.00025325852520989
3.7695539107821565	0.0002518962151793525
3.7709541908381676	0.0002505406900849194
3.7723544708941787	0.00024919192108592537
3.77375475095019	0.00024784986325654585
3.775155031006201	0.000246514512261655
3.7765553110622125	0.0002451857960500109
3.7779555911182237	0.00024386374159525507
3.7793558711742348	0.000242548242021464
3.780756151230246	0.00024123936426152383
3.782156431286257	0.0002399369569385046
3.7835567113422686	0.0002386411376854337
3.7849569913982797	0.00023735169875814443
3.786357271454291	0.00023606882149413195
3.787757551510302	0.0002347922276043448
3.789157831566313	0.00023352217745827437
3.7905581116223246	0.00023225830574704855
3.7919583916783357	0.00023100096942479045
3.793358671734347	0.00022974969758375764
3.794758951790358	0.00022850496324355486
3.796159231846369	0.00022726616962338175
3.7975595119023806	0.00022603392669062365
3.7989597919583917	0.00022480749047069202
3.800360072014403	0.0002235876293908889
3.801760352070414	0.00022237343080868923
3.803160632126425	0.00022116584274337907
3.804560912182436	0.00021996376337597476
3.8059611922384478	0.00021876833985307555
3.807361472294459	0.0002175782629369866
3.80876175235047	0.00021639489547386524
3.810162032406481	0.00021521670624461916
3.811562312462492	0.0002140452859677338
3.812962592518504	0.00021287887199680308
3.814362872574515	0.00021171928928497154
3.815763152630526	0.00021056454079034886
3.817163432686537	0.00020941668496848273
3.8185637127425482	0.00020827349507597777
3.81996399279856	0.00020713725418202765
3.821364272854571	0.00020600551911750852
3.822764552910582	0.0002048807797577027
3.824164832966593	0.00020376039895569746
3.8255651130226043	0.000202647046253175
3.826965393078616	0.00020153792237405385
3.828365673134627	0.00020043584000577322
3.829765953190638	0.00019933787886143806
3.831166233246649	0.00019824694917030899
3.8325665133026603	0.0001971600595659527
3.833966793358672	0.000196080163731863
3.835367073414683	0.00019500425723762503
3.836767353470694	0.0001939352754938861
3.838167633526705	0.0001928702661635348
3.8395679135827163	0.0001918120780541894
3.840968193638728	0.0001907578821066573
3.842368473694739	0.00018971036679317184
3.84376875375075	0.00018866690226556642
3.8451690338067612	0.00018762993890508487
3.8465693138627723	0.00018659712527246137
3.8479695939187835	0.0001855705934996056
3.849369873974795	0.00018454835123888312
3.850770154030806	0.0001835321317849603
3.8521704340868173	0.00018252038184181948
3.8535707141428284	0.00018151435731690048
3.8549709941988395	0.00018051302042163423
3.856371274254851	0.00017951707626662734
3.857771554310862	0.00017852607204550897
3.8591718343668733	0.00017754009763618612
3.8605721144228844	0.00017655934348625307
3.8619723944788955	0.0001755832333440594
3.863372674534907	0.00017461264308525162
3.864772954590918	0.00017364629812528285
3.8661732346469293	0.00017268578051223362
3.8675735147029404	0.00017172910923922722
3.8689737947589515	0.00017077856649485136
3.870374074814963	0.00016983148604191825
3.871774354870974	0.0001688908126470259
3.8731746349269853	0.0001679532495347225
3.8745749149829964	0.00016702233154771687
3.8759751950390076	0.00016609422201889208
3.877375475095019	0.0001651729371839025
3.8787757551510302	0.00016425422694426776
3.8801760352070414	0.00016334244576136797
3.8815763152630525	0.00016243308893950994
3.8829765953190636	0.00016153067672170163
3.884376875375075	0.00016063063388033972
3.8857771554310863	0.00015973745363621902
3.8871774354870974	0.00015884668875100082
3.8885777155431085	0.000157962604557143
3.8899779955991196	0.00015708108105517456
3.891378275655131	0.0001562059614744535
3.8927785557111423	0.00015533363768934738
3.8941788357671534	0.00015446735879574185
3.8955791158231645	0.0001536041834991053
3.8969793958791756	0.00015274663119783395
3.8983796759351868	0.000151892540104792
3.8997799559911983	0.00015104361165168073
3.9011802360472094	0.0001501985258315291
3.9025805161032205	0.00014935813067242602
3.9039807961592317	0.00014852195750195133
3.9053810762152428	0.00014769001766408777
3.9067813562712543	0.00014686265430563202
3.9081816363272655	0.0001460391044940386
3.9095819163832766	0.00014522044298233947
3.9109821964392877	0.000144405230258488
3.912382476495299	0.00014359516243474333
3.9137827565513104	0.00014278824498661772
3.9151830366073215	0.00014198666514178936
3.9165833166633326	0.00014118800940617296
3.9179835967193437	0.00014039481299084452
3.919383876775355	0.00013960438851767852
3.9207841568313664	0.00013881946683553075
3.9221844368873775	0.00013803723898384655
3.9235847169433886	0.00013726047217619023
3.9249849969993997	0.0001364863939840458
3.926385277055411	0.00013571764700083864
3.9277855571114224	0.0001349516530068468
3.9291858371674335	0.0001341907802243531
3.9305861172234446	0.00013343278585600872
3.9319863972794558	0.0001326796479641322
3.933386677335467	0.00013192955734442612
3.9347869573914784	0.00013118404836209418
3.9361872374474896	0.00013044177034672805
3.9375875175035007	0.00012970384454907892
3.938987797559512	0.00012896931195251999
3.940388077615523	0.00012823899422556969
3.941788357671534	0.0001275121766326413
3.9431886377275456	0.0001267895407077994
3.9445889177835567	0.00012607044021189332
3.945989197839568	0.00012535555050707963
3.947389477895579	0.00012464417462141822
3.94878975795159	0.00012393700619049185
3.9501900380076016	0.000123233322450733
3.9515903180636127	0.00012253369047906704
3.952990598119624	0.00012183757836470314
3.954390878175635	0.00012114511246104793
3.955791158231646	0.00012045633362394934
3.9571914382876576	0.00011977051718230256
3.9585917183436687	0.00011908871992655923
3.95999199839968	0.0001184090162764629
3.961392278455691	0.00011773379222911295
3.962792558511702	0.0001170599457664812
3.9641928385677137	0.00011639099208781476
3.9655931186237248	0.00011572353005737781
3.966993398679736	0.00011506092922097141
3.968393678735747	0.00011440136583419371
3.969793958791758	0.0001137456614878293
3.9711942388477697	0.00011309538598190749
3.972594518903781	0.00011244666667737516
3.973994798959792	0.00011180400291793178
3.975395079015803	0.00011115895006143525
3.976795359071814	0.00011051431673777104
3.9781956391278257	0.00010985884222301806
3.979595919183837	0.00010918374651620604
3.980996199239848	0.00010847140664064275
3.982396479295859	0.00010768083983787853
3.98379675935187	0.00010676134858297145
3.9851970394078813	0.00010558336337217487
3.986597319463893	0.00010396799932582641
3.987997599519904	0.00010152735246135718
3.989397879575915	9.793157482591611e-05
3.990798159631926	9.301294001348319e-05
3.9921984396879373	8.693894671002275e-05
3.993598719743949	7.995085163997384e-05
3.99499899979996	7.242157995332135e-05
3.996399279855971	6.465484863738318e-05
3.997799559911982	5.69200154771222e-05
3.9991998399679933	4.9451753252929525e-05
4.000600120024005	4.2397656312724634e-05
4.002000400080016	3.590080680797505e-05
4.003400680136028	3.00092801826811e-05
4.004800960192039	2.4782162351380408e-05
4.00620124024805	2.0201058565586874e-05
4.007601520304061	1.6264784738222136e-05
4.009001800360072	1.291814059595253e-05
4.010402080416084	1.0125775216319511e-05
4.011802360472095	7.818503350648008e-06
4.013202640528106	5.947635198126288e-06
4.014602920584117	4.4456280546608676e-06
4.016003200640128	3.263970718394421e-06
4.01740348069614	2.3455000736306965e-06
4.018803760752151	1.6488778507356874e-06
4.020204040808162	1.1302605381321765e-06
4.021604320864173	7.574787180816666e-07
4.023004600920184	4.98660741057267e-07
4.024404880976196	3.291605741116357e-07
4.025805161032207	2.2519161911317402e-07
4.027205441088218	1.6708013932624743e-07
4.028605721144229	1.3754088396622885e-07
4.03000600120024	1.2402828826351678e-07
4.031406281256252	1.1835194731075964e-07
4.032806561312263	1.161619867950277e-07
4.034206841368274	1.153880581440428e-07
4.0356071214242855	1.1516489789603062e-07
4.037007401480296	1.1514648938786143e-07
4.038407681536308	1.1520381817171075e-07
4.039807961592319	1.1528916972911692e-07
4.04120824164833	1.153857804247259e-07
4.0426085217043415	1.154876331538749e-07
4.044008801760352	1.155927637118724e-07
4.045409081816364	1.1570041211080173e-07
4.046809361872375	1.1581042234572393e-07
4.048209641928386	1.1592265809814363e-07
4.0496099219843975	1.160371757006882e-07
4.051010202040408	1.1615390916228017e-07
4.05241048209642	1.1627294073385755e-07
4.05381076215243	1.16394211332467e-07
4.055211042208442	1.1651780812906965e-07
4.0566113222644535	1.1664367189417658e-07
4.058011602320464	1.1677189244923507e-07
4.059411882376476	1.1690240964983503e-07
4.060812162432486	1.1703531576264258e-07
4.062212442488498	1.1717054964395677e-07
4.06361272254451	1.1730820602422837e-07
4.06501300260052	1.1744822274916481e-07
4.066413282656532	1.1759069705694356e-07
4.0678135627125425	1.177355657793766e-07
4.069213842768554	1.1788292871079143e-07
4.070614122824566	1.180327216670472e-07
4.072014402880576	1.1818504704942974e-07
4.073414682936588	1.183398396564202e-07
4.0748149629925985	1.1849720454928729e-07
4.07621524304861	1.1865707550836642e-07
4.077615523104622	1.1881956031020796e-07
4.079015803160632	1.1898459171691089e-07
4.080416083216644	1.1915228027797805e-07
4.0818163632726545	1.1932255773794696e-07
4.083216643328666	1.1949553747940558e-07
4.084616923384678	1.1967115023087945e-07
4.086017203440688	1.1984951227063847e-07
4.0874174834967	1.2003055331372085e-07
4.0888177635527105	1.202143925993458e-07
4.090218043608722	1.204009588326089e-07
4.091618323664734	1.205903742816501e-07
4.093018603720744	1.2078256664631935e-07
4.094418883776756	1.209776612945072e-07
4.095819163832767	1.2117558492676686e-07
4.097219443888778	1.2137646608453165e-07
4.09861972394479	1.215802304763639e-07
4.1000200040008	1.217870098941353e-07
4.101420284056812	1.21996729063204e-07
4.102820564112823	1.2220952310600752e-07
4.104220844168834	1.224253157751012e-07
4.105621124224846	1.2264424560703893e-07
4.107021404280856	1.2286623539369865e-07
4.108421684336868	1.2309142717284265e-07
4.109821964392879	1.233197427896979e-07
4.11122224444889	1.2355132787409018e-07
4.112622524504902	1.237861033406614e-07
4.114022804560912	1.2402421850608606e-07
4.115423084616924	1.2426559337269247e-07
4.116823364672935	1.2451038104291405e-07
4.118223644728946	1.2475850062744434e-07
4.119623924784958	1.2501010911777708e-07
4.121024204840968	1.2526512475619732e-07
4.12242448489698	1.2552370853117196e-07
4.123824764952991	1.257857778425798e-07
4.125225045009002	1.2605149778865935e-07
4.126625325065014	1.2632078495589325e-07
4.1280256051210245	1.2659380867023464e-07
4.129425885177036	1.2687048473699138e-07
4.130826165233047	1.2715098683321988e-07
4.132226445289058	1.2743523001882016e-07
4.13362672534507	1.2772339245111233e-07
4.1350270054010805	1.2801538848407835e-07
4.136427285457092	1.2831140089061315e-07
4.137827565513103	1.2861134336232005e-07
4.139227845569114	1.2891540342950269e-07
4.140628125625126	1.292234941693261e-07
4.1420284056811365	1.2953580801822666e-07
4.143428685737148	1.2985225749157853e-07
4.144828965793159	1.3017304008806948e-07
4.14622924584917	1.3049806781901266e-07
4.147629525905181	1.308275434093205e-07
4.1490298059611925	1.3116137842947126e-07
4.150430086017204	1.3149978100291295e-07
4.151830366073215	1.3184266232846671e-07
4.153230646129226	1.321902361093407e-07
4.154630926185237	1.325424132482713e-07
4.1560312062412486	1.3289941321900976e-07
4.15743148629726	1.3326114671069044e-07
4.158831766353271	1.3362783916855927e-07
4.160232046409282	1.3399940115811027e-07
4.161632326465293	1.3437606430792126e-07
4.163032606521305	1.3475773915791317e-07
4.164432886577316	1.3514466374350507e-07
4.165833166633327	1.3553674868584786e-07
4.167233446689338	1.35934238663193e-07
4.168633726745349	1.3633704449418534e-07
4.170034006801361	1.3674541774934782e-07
4.171434286857372	1.3715926957132532e-07
4.172834566913383	1.3757885868673755e-07
4.174234846969394	1.38004096699828e-07
4.175635127025405	1.3843524977260402e-07
4.177035407081417	1.3887223012058537e-07
4.178435687137428	1.3931531163709167e-07
4.179835967193439	1.397644073116298e-07
4.18123624724945	1.4021979908267823e-07
4.182636527305461	1.4068140089063554e-07
4.184036807361473	1.4114950305228042e-07
4.185437087417484	1.4162402065121681e-07
4.186837367473495	1.4210525273646492e-07
4.1882376475295064	1.425931157439048e-07
4.189637927585517	1.4308791783119534e-07
4.191038207641529	1.4358957701378817e-07
4.19243848769754	1.4409841095867922e-07
4.193838767753551	1.4461433950801528e-07
4.1952390478095625	1.4513769026502925e-07
4.196639327865573	1.4566838516732302e-07
4.198039607921585	1.4620676220970462e-07
4.199439887977596	1.46752745717563e-07
4.200840168033607	1.4730668456337061e-07
4.2022404480896185	1.4786850577835071e-07
4.203640728145629	1.4843856963212771e-07
4.205041008201641	1.4901680620791144e-07
4.206441288257652	1.496035877281912e-07
4.207841568313663	1.5019884770503148e-07
4.2092418483696745	1.5080297090885134e-07
4.210642128425685	1.514158946910376e-07
4.212042408481697	1.5203801700784446e-07
4.213442688537708	1.526692794972542e-07
4.214842968593719	1.5331009398586592e-07
4.2162432486497305	1.5396040688583659e-07
4.217643528705741	1.5462064462944045e-07
4.219043808761753	1.5529075893483334e-07
4.220444088817764	1.5597119163073638e-07
4.221844368873775	1.5666190032169412e-07
4.223244648929787	1.5736334308418452e-07
4.224644928985797	1.580754840428634e-07
4.226045209041809	1.587987984395406e-07
4.22744548909782	1.595332576113926e-07
4.228845769153831	1.6027935495560546e-07
4.230246049209843	1.610370697788642e-07
4.231646329265853	1.6180691470325249e-07
4.233046609321865	1.625888778331266e-07
4.234446889377876	1.633834921721955e-07
4.235847169433887	1.6419075552908992e-07
4.237247449489899	1.6501122254170807e-07
4.238647729545909	1.6584490171615699e-07
4.240048009601921	1.66692370682538e-07
4.2414482896579315	1.6755364973326132e-07
4.242848569713943	1.6842934096482913e-07
4.244248849769955	1.6931947765048958e-07
4.245649129825965	1.7022468795556535e-07
4.247049409881977	1.7114501944558206e-07
4.2484496899379876	1.7208112809882347e-07
4.249849969993999	1.730330772139474e-07
4.251250250050011	1.7400155248319973e-07
4.252650530106021	1.7498663452258873e-07
4.254050810162033	1.7598904081321038e-07
4.255451090218044	1.7700887103158247e-07
4.256851370274055	1.7804687671564012e-07
4.258251650330067	1.7910317852187079e-07
4.259651930386077	1.8017856452781698e-07
4.261052210442089	1.8127317848511562e-07
4.2624524904981	1.8238784773295895e-07
4.263852770554111	1.8352274145076183e-07
4.265253050610123	1.8467872922839823e-07
4.266653330666133	1.8585600824747065e-07
4.268053610722145	1.870554936359304e-07
4.269453890778156	1.8827741342105362e-07
4.270854170834167	1.895227318901991e-07
4.272254450890179	1.9079171105956655e-07
4.273654730946189	1.9208536837143917e-07
4.275055011002201	1.9340400330849847e-07
4.276455291058212	1.9474869088337601e-07
4.277855571114223	1.9611977189606133e-07
4.279255851170235	1.9751838381667756e-07
4.280656131226245	1.9894491303068137e-07
4.282056411282257	2.0040056488320306e-07
4.283456691338268	2.01885776080658e-07
4.284856971394279	2.0340182585756076e-07
4.286257251450291	2.0494920650093875e-07
4.2876575315063015	2.065292778211115e-07
4.289057811562313	2.0814259353432354e-07
4.290458091618324	2.0979060147017527e-07
4.291858371674335	2.1147392328577596e-07
4.293258651730347	2.1319410312645212e-07
4.2946589317863575	2.1495183784982074e-07
4.296059211842369	2.1674877717445114e-07
4.29745949189838	2.1858570126366055e-07
4.298859771954391	2.2046437574953796e-07
4.300260052010403	2.2238567316423272e-07
4.3016603320664135	2.2435148661298817e-07
4.303060612122425	2.263627911473834e-07
4.304460892178436	2.284216202780079e-07
4.305861172234447	2.305290629634809e-07
4.307261452290459	2.326873075959737e-07
4.3086617323464695	2.3489756983826114e-07
4.310062012402481	2.3716220917592195e-07
4.311462292458492	2.3948258238140974e-07
4.312862572514503	2.4186123819496815e-07
4.314262852570515	2.442996907414504e-07
4.315663132626526	2.4680069836461465e-07
4.317063412682537	2.4936595088396283e-07
4.318463692738548	2.519984390483395e-07
4.319863972794559	2.547000491131234e-07
4.321264252850571	2.574740297813001e-07
4.322664532906582	2.603224872238194e-07
4.324064812962593	2.632489567216412e-07
4.325465093018604	2.6625579096146946e-07
4.326865373074615	2.69346843863531e-07
4.328265653130626	2.725247447764965e-07
4.329665933186638	2.757937021591713e-07
4.331066213242649	2.7915665618253805e-07
4.33246649329866	2.826182100212906e-07
4.333866773354671	2.8618165335024733e-07
4.335267053410682	2.8985202899431156e-07
4.336667333466694	2.9363301987326816e-07
4.338067613522705	2.975301586678924e-07
4.339467893578716	3.015475709006769e-07
4.340868173634727	3.056913351257242e-07
4.342268453690738	3.09966074998412e-07
4.34366873374675	3.14378477324446e-07
4.345069013802761	3.1893372611970865e-07
4.346469293858772	3.236391857076617e-07
4.3478695739147835	3.285006698403707e-07
4.349269853970794	3.335262969681614e-07
4.350670134026806	3.3872258741610167e-07
4.352070414082817	3.440984980175734e-07
4.353470694138828	3.496613400516839e-07
4.3548709741948395	3.554210006712164e-07
4.35627125425085	3.61385673754728e-07
4.357671534306862	3.675662759777407e-07
4.359071814362873	3.739719818971486e-07
4.360472094418884	3.806148430783579e-07
4.3618723744748955	3.875051176288933e-07
4.363272654530906	3.9465610141904923e-07
4.364672934586918	4.02079240980206e-07
4.366073214642929	4.097891864084154e-07
4.36747349469894	4.177986751378669e-07
4.3688737747549515	4.2612381641592556e-07
4.370274054810962	4.347787320640045e-07
4.371674334866974	4.4378108221875163e-07
4.373074614922985	4.531464479198702e-07
4.374474894978996	4.6289410676271707e-07
4.375875175035008	4.7304114118360897e-07
4.377275455091018	4.83608470153573e-07
4.37867573514703	4.946146667429033e-07
4.380076015203041	5.060822470055612e-07
4.381476295259052	5.180311815867652e-07
4.382876575315064	5.304854341470634e-07
4.384276855371074	5.434661558370326e-07
4.385677135427086	5.569984520279617e-07
4.387077415483097	5.711042571138771e-07
4.388477695539108	5.858092917690584e-07
4.38987797559512	6.011356280392399e-07
4.39127825565113	6.17108787418871e-07
4.392678535707142	6.337500132270517e-07
4.394078815763153	6.510834617736721e-07
4.395479095819164	6.691281820824253e-07
4.396879375875176	6.879053596380875e-07
4.398279655931186	7.074299605795298e-07
4.399679935987198	7.277179567557682e-07
4.401080216043209	7.487775795525429e-07
4.40248049609922	7.70616347651944e-07
4.403880776155232	7.932319902743455e-07
4.405281056211242	8.166189800663784e-07
4.406681336267254	8.407594205797045e-07
4.4080816163232655	8.656288489220594e-07
4.409481896379276	8.911875156937832e-07
4.410882176435288	9.173862959016244e-07
4.412282456491298	9.441626008511202e-07
4.41368273654731	9.714523062236958e-07
4.4150830166033215	9.991882200699403e-07
4.416483296659332	1.0273120110033057e-06
4.417883576715344	1.0557678495593457e-06
4.419283856771354	1.0845100360059889e-06
4.420684136827366	1.113492907920653e-06
4.422084416883377	1.142680653788051e-06
4.423484696939388	1.1720359016227887e-06
4.4248849769954	1.201531127134125e-06
4.42628525705141	1.2311360638603636e-06
4.427685537107422	1.2608301322636243e-06
4.429085817163433	1.290589062964181e-06
4.430486097219444	1.3203979954546838e-06
4.431886377275456	1.350237612635996e-06
4.433286657331466	1.3800977574867188e-06
4.434686937387478	1.4099632029099308e-06
4.436087217443489	1.4398277177242812e-06
4.4374874974995	1.4696795053220055e-06
4.438887777555512	1.4995156602809272e-06
4.4402880576115225	1.5293272980933382e-06
4.441688337667534	1.559114344941006e-06
4.443088617723545	1.58887038765249e-06
4.444488897779556	1.6185977537955321e-06
4.445889177835568	1.6482921061978198e-06
4.4472894578915785	1.6779577908136828e-06
4.44868973794759	1.7075921871134521e-06
4.450090018003601	1.737201317147749e-06
4.451490298059612	1.766783951838498e-06
4.452890578115624	1.7963474832925858e-06
4.4542908581716345	1.825891781482647e-06
4.455691138227646	1.8554253345060281e-06
4.457091418283657	1.884948849615734e-06
4.458491698339668	1.914471664960532e-06
4.45989197839568	1.943995091527918e-06
4.4612922584516905	1.973529096604003e-06
4.462692538507702	2.003075387400568e-06
4.464092818563713	2.0326443620881774e-06
4.465493098619724	2.0622379407624426e-06
4.466893378675736	2.091866775058919e-06
4.4682936587317466	2.1215328371499997e-06
4.469693938787758	2.1512468740325657e-06
4.471094218843769	2.1810107701510364e-06
4.47249449889978	2.2108352277052867e-06
4.473894778955792	2.2407219231042744e-06
4.475295059011803	2.2706813902268657e-06
4.476695339067814	2.3007149951302755e-06
4.478095619123825	2.330832995196831e-06
4.479495899179836	2.3610363603043822e-06
4.480896179235848	2.391334977245621e-06
4.482296459291859	2.4217293488971584e-06
4.48369673934787	2.452228910212162e-06
4.485097019403881	2.48283363980348e-06
4.486497299459892	2.5135524511773212e-06
4.487897579515904	2.5443847535844563e-06
4.489297859571915	2.5753388799690873e-06
4.490698139627926	2.6064136359540655e-06
4.492098419683937	2.637616724211211e-06
4.493498699739948	2.6689463220445926e-06
4.49489897979596	2.70040946053238e-06
4.496299259851971	2.7320036723696236e-06
4.497699539907982	2.7637352831726474e-06
4.499099819963993	2.795601172054265e-06
4.5005001000200044	2.8276069319021537e-06
4.501900380076016	2.8597487856031423e-06
4.503300660132027	2.892031571885789e-06
4.504700940188038	2.92445086020815e-06
4.506101220244049	2.9570107188670966e-06
4.5075015003000605	2.989706071341448e-06
4.508901780356071	3.022540203788121e-06
4.510302060412083	3.0555074051180636e-06
4.511702340468094	3.088610171692179e-06
4.513102620524105	3.1218421726308333e-06
4.5145029005801165	3.1552051104600337e-06
4.515903180636127	3.1886920521462365e-06
4.517303460692139	3.2223039055955697e-06
4.51870374074815	3.256033155692844e-06
4.520104020804161	3.2898799178958004e-06
4.5215043008601725	3.323836117166891e-06
4.522904580916183	3.3579010814053756e-06
4.524304860972195	3.392066199616381e-06
4.525705141028206	3.426330019563844e-06
4.527105421084217	3.4606834198438585e-06
4.5285057011402285	3.4951241779022812e-06
4.529905981196239	3.5296426888858536e-06
4.531306261252251	3.5642359720337388e-06
4.532706541308262	3.598893967285023e-06
4.534106821364273	3.6336129500102982e-06
4.535507101420285	3.668382434370114e-06
4.536907381476295	3.7031979683898565e-06
4.538307661532307	3.73804867100104e-06
4.539707941588318	3.7729293815708376e-06
4.541108221644329	3.807828855425354e-06
4.542508501700341	3.842741244116384e-06
4.543908781756351	3.877654972030803e-06
4.545309061812363	3.912563525904385e-06
4.546709341868374	3.94745503287119e-06
4.548109621924385	3.982322340010858e-06
4.549509901980397	4.017153311893213e-06
4.550910182036407	4.0519401832649924e-06
4.552310462092419	4.086670591804547e-06
4.55371074214843	4.121336189409902e-06
4.555111022204441	4.155924423503106e-06
4.556511302260453	4.190426394767375e-06
4.557911582316463	4.2248293979374135e-06
4.559311862372475	4.259124016242212e-06
4.560712142428486	4.293297430193802e-06
4.562112422484497	4.327339741416641e-06
4.563512702540509	4.361238055510836e-06
4.564912982596519	4.394982030381075e-06
4.566313262652531	4.428558736809453e-06
4.5677135427085425	4.461957428828636e-06
4.569113822764553	4.4951651832025325e-06
4.570514102820565	4.528170891811069e-06
4.571914382876575	4.560961678813228e-06
4.573314662932587	4.593526117415697e-06
4.5747149429885985	4.6258514210913465e-06
4.576115223044609	4.657925889481663e-06
4.577515503100621	4.68973686767434e-06
4.578915783156631	4.721272428330372e-06
4.580316063212643	4.752520090696776e-06
4.5817163432686545	4.783467748343912e-06
4.583116623324665	4.814103137313111e-06
4.584516903380677	4.844414021088574e-06
4.585917183436687	4.874388395064826e-06
4.587317463492699	4.904013942550759e-06
4.5887177435487105	4.933278960597951e-06
4.590118023604721	4.96217110293248e-06
4.591518303660733	4.990679010122e-06
4.592918583716743	5.018790357344506e-06
4.594318863772755	5.046494169898859e-06
4.595719143828767	5.073778195639774e-06
4.597119423884777	5.100631884962107e-06
4.598519703940789	5.127043109549254e-06
4.5999199839967995	5.1530017841945696e-06
4.601320264052811	5.178495955218056e-06
4.602720544108822	5.203516039836543e-06
4.604120824164833	5.228050309193365e-06
4.605521104220845	5.252089719459857e-06
4.6069213842768555	5.275622815887724e-06
4.608321664332867	5.2986411284245936e-06
4.609721944388878	5.321133524532681e-06
4.611122224444889	5.343092140836536e-06
