3.468493698739748	0.0008176480855656893
3.469893978795759	0.000813486245086387
3.47129425885177	0.0008093434599894648
3.4726945389077817	0.0008052202185559371
3.474094818963793	0.000801115955999893
3.475495099019804	0.0007970309852603094
3.476895379075815	0.0007929649227746167
3.478295659131826	0.0007889178971703923
3.4796959391878377	0.000784889714292579
3.481096219243849	0.0007808803110657482
3.48249649929986	0.0007768896893092566
3.483896779355871	0.0007729175885069208
3.485297059411882	0.0007689642113319065
3.4866973394678933	0.0007650290958078313
3.488097619523905	0.0007611126485948407
3.489497899579916	0.0007572142040082672
3.490898179635927	0.000753334374034742
3.492298459691938	0.000749472288846457
3.4936987397479493	0.0007456287652660382
3.495099019803961	0.0007418027307317125
3.496499299859972	0.0007379952045563656
3.497899579915983	0.0007342049147171308
3.499299859971994	0.0007304330788021484
3.5007001400280053	0.000726678230472332
3.502100420084017	0.0007229417795043221
3.503500700140028	0.0007192220722562153
3.504900980196039	0.0007155207027442388
3.5063012602520502	0.0007118358388897175
3.5077015403080614	0.0007081692491597729
3.509101820364073	0.0007045189337285524
3.510502100420084	0.0007008868239216663
3.511902380476095	0.0006972707646359204
3.5133026605321063	0.0006936728367101232
3.5147029405881174	0.0006900907439551786
3.516103220644129	0.0006865267016916693
3.51750350070014	0.0006829782884824692
3.518903780756151	0.0006794478374962901
3.5203040608121623	0.0006759328194393101
3.5217043408681734	0.0006724356671948299
3.523104620924185	0.0006689537624451553
3.524504900980196	0.0006654896182766492
3.525905181036207	0.000662040547489951
3.5273054610922183	0.0006586091226275081
3.5287057411482294	0.000655192608906708
3.5301060212042406	0.0006517936165076368
3.531506301260252	0.0006484093853441317
3.5329065813162632	0.0006450425405299469
3.5343068613722743	0.0006416903197393498
3.5357071414282855	0.0006383553396383166
3.5371074214842966	0.0006350348592907911
3.538507701540308	0.0006317314630858738
3.5399079815963193	0.0006284424554312741
3.5413082616523304	0.0006251703644131965
3.5427085417083415	0.0006219125638013662
3.5441088217643526	0.0006186715014263269
3.545509101820364	0.0006154446442230839
3.5469093818763753	0.0006122343361744946
3.5483096619323864	0.0006090381606740038
3.5497099419883975	0.0006058583349274413
3.5511102220444086	0.0006026925812618549
3.55251050210042	0.0005995429681522221
3.5539107821564313	0.0005964073781996611
3.5553110622124424	0.0005932877104893743
3.5567113422684535	0.0005901820277815031
3.5581116223244647	0.0005870920407283327
3.559511902380476	0.0005840160103589538
3.5609121824364873	0.0005809554417819921
3.5623124624924984	0.0005779088103182408
3.5637127425485096	0.0005748774006603201
3.5651130226045207	0.0005718599160581732
3.5665133026605322	0.0005688574084429476
3.5679135827165434	0.0005658688199688555
3.5693138627725545	0.0005628949602506914
3.5707141428285656	0.0005599350184111961
3.5721144228845767	0.0005569895552159854
3.5735147029405883	0.0005540580116971919
3.5749149829965994	0.0005511406964522435
3.5763152630526105	0.0005482373040709588
3.5777155431086216	0.0005453478910222056
3.5791158231646327	0.0005424724036904381
3.580516103220644	0.000539610649905369
3.5819163832766554	0.0005367628226097042
3.5833166633326665	0.0005339284879646488
3.5847169433886776	0.0005311080767617528
3.5861172234446888	0.0005283009239124517
3.5875175035007	0.0005255076859416409
3.5889177835567114	0.0005227274802763936
3.5903180636127225	0.0005199611737898197
3.5917183436687337	0.0005172076833649228
3.5931186237247448	0.0005144680677754885
3.594518903780756	0.0005117410632331419
3.5959191838367675	0.0005090278991797799
3.5973194638927786	0.0005063271536491439
3.5987197439487897	0.000503640203078586
3.600120024004801	0.0005009654920611823
3.601520304060812	0.0004983045183248276
3.6029205841168235	0.000495655619565997
3.6043208641728346	0.0004930203875299863
3.6057211442288457	0.0004903970808786026
3.607121424284857	0.00048778735704472733
3.608521704340868	0.00048518942430381124
3.6099219843968795	0.000482604976938461
3.6113222644528906	0.00048003220170972686
3.6127225445089017	0.0004774728009777301
3.614122824564913	0.0004749249685033887
3.615523104620924	0.0004723903866033246
3.6169233846769355	0.0004698672836086709
3.6183236647329466	0.0004673572949060713
3.6197239447889578	0.000464858709446479
3.621124224844969	0.0004623730906012707
3.62252450490098	0.0004598988119171892
3.623924784956991	0.0004574373420017822
3.6253250650130027	0.00045498716038520003
3.626725345069014	0.00045254962098978624
3.628125625125025	0.0004501233276653738
3.629525905181036	0.0004477095029872721
3.630926185237047	0.00044530689001106893
3.6323264652930587	0.00044291656692530944
3.63372674534907	0.0004405374271033944
3.635127025405081	0.00043817039521218924
3.636527305461092	0.00043581452204126533
3.637927585517103	0.0004334705737005172
3.6393278655731147	0.00043113776133180083
3.640728145629126	0.0004288166916533747
3.642128425685137	0.0004265067348806012
3.643528705741148	0.0004242083417096717
3.644928985797159	0.00042192103598144624
3.6463292658531707	0.0004196451198488539
3.647729545909182	0.000417380261305002
3.649129825965193	0.0004151266253551616
3.650530106021204	0.00041288401088617377
3.651930386077215	0.00041065246078167796
3.6533306661332268	0.0004084318881098201
3.654730946189238	0.000406222231914456
3.656131226245249	0.00040402349969462616
3.65753150630126	0.0004018355477370564
3.6589317863572712	0.0003996584556750122
3.660332066413283	0.00039749202039586126
3.661732346469294	0.00039533636938103486
3.663132626525305	0.00039319126516655433
3.664532906581316	0.0003910568574163013
3.6659331866373273	0.000388932900422153
3.6673334666933384	0.00038681953963395547
3.66873374674935	0.0003847165476029539
3.670134026805361	0.00038262403911083786
3.671534306861372	0.0003805418311887034
3.6729345869173833	0.00037846998211992487
3.6743348669733944	0.00037640837867323064
3.675735147029406	0.0003743569981011677
3.677135427085417	0.00037231582054169347
3.678535707141428	0.00037028471963086837
3.6799359871974393	0.0003682637902504964
3.6813362672534504	0.0003662527823897488
3.682736547309462	0.00036425192420984977
3.684136827365473	0.00036226082512992076
3.685537107421484	0.000360279861768866
3.6869373874774953	0.00035830848964103193
3.6883376675335064	0.0003563472452030333
3.689737947589518	0.0003543954207159446
3.691138227645529	0.00035245371970387166
3.6925385077015402	0.00035052126611640063
3.6939387877575514	0.0003485989333705517
3.6953390678135625	0.0003466856765391974
3.696739347869574	0.0003447825372032384
3.698139627925585	0.000342888305583438
3.6995399079815963	0.0003410041850978929
3.7009401880376074	0.0003391288097193974
3.7023404680936185	0.00033726353384220327
3.70374074814963	0.000335406848259435
3.705141028205641	0.00033356024311224176
3.7065413082616523	0.00033172208333120647
3.7079415883176634	0.00032989397546932445
3.7093418683736745	0.00032807417985315405
3.710742148429686	0.0003262643963564294
3.712142428485697	0.00032446280551195794
3.7135427085417083	0.0003226711740934231
3.7149429885977194	0.0003208876307413319
3.7163432686537305	0.0003191139798702922
3.7177435487097417	0.0003173483287013099
3.7191438287657532	0.0003155924877376238
3.7205441088217643	0.0003138445752570795
3.7219443888777755	0.00031210637459375167
3.7233446689337866	0.00031037604895648894
3.7247449489897977	0.00030865532016830383
3.7261452290458092	0.00030694243100563975
3.7275455091018204	0.0003052390070023305
3.7289457891578315	0.00030354340524245193
3.7303460692138426	0.00030185712042570537
3.7317463492698537	0.0003001786581086858
3.7331466293258653	0.00029850934853299145
3.7345469093818764	0.00029684787862153256
3.7359471894378875	0.0002951953821593183
3.7373474694938986	0.00029355075834640293
3.7387477495499097	0.0002919149148579079
3.7401480296059213	0.000290286991372805
3.7415483096619324	0.0002886676428806105
3.7429485897179435	0.00028705627429510393
3.7443488697739546	0.0002854532651620992
3.7457491498299658	0.0002838583061994162
3.7471494298859773	0.00028227148330726173
3.7485497099419884	0.0002806927886569588
3.7499499899979996	0.0002791220015799467
3.7513502700540107	0.0002775594257229606
3.752750550110022	0.0002760045268897897
3.7541508301660333	0.00027445792393898406
3.7555511102220445	0.0002729187687726922
3.7569513902780556	0.0002713879923355113
3.7583516703340667	0.00026986443935998863
3.759751950390078	0.00026834934243120885
3.761152230446089	0.00026684125333173686
3.7625525105021005	0.0002653416882256917
3.7639527905581116	0.0002638489278511044
3.7653530706141227	0.0002623647461839559
3.766753350670134	0.0002608871824794943
3.768153630726145	0.0002594182352128725
3.7695539107821565	0.00025795573907560804
3.7709541908381676	0.000256501876632898
3.7723544708941787	0.0002550543216855739
3.77375475095019	0.0002536153941508976
3.775155031006201	0.00025218265643480245
3.7765553110622125	0.00025075851384196
3.7779555911182237	0.00024934047143452946
3.7793558711742348	0.0002479309641485502
3.780756151230246	0.0002465274967162253
3.782156431286257	0.0002451324759036616
3.7835567113422686	0.0002437434642046213
3.7849569913982797	0.00024236278238052257
3.786357271454291	0.0002409881077349079
3.787757551510302	0.00023962161936509922
3.789157831566313	0.000238261163112142
3.7905581116223246	0.00023690872523996054
3.7919583916783357	0.00023556236820220853
3.793358671734347	0.00023422384106047383
3.794758951790358	0.00023289146303548264
3.796159231846369	0.0002315667105986288
3.7975595119023806	0.00023024818989865993
3.7989597919583917	0.0002289370803280374
3.800360072014403	0.00022763229338900422
3.801760352070414	0.00022633469932746033
3.803160632126425	0.00022504352040991502
3.804560912182436	0.0002237593190904025
3.8059611922384478	0.00022248162009761826
3.807361472294459	0.00022121069324449052
3.80876175235047	0.00021994634368490093
3.810162032406481	0.000218688577204522
3.811562312462492	0.00021743744432656947
3.812962592518504	0.0002161927278038339
3.814362872574515	0.0002149546769287887
3.815763152630526	0.00021372290296537037
3.817163432686537	0.0002124977980359195
3.8185637127425482	0.00021127886148157577
3.81996399279856	0.00021006656582935455
3.821364272854571	0.0002088603629667051
3.822764552910582	0.00020766074027985714
3.824164832966593	0.0002064671680239106
3.8255651130226043	0.00020528008346720929
3.826965393078616	0.00020409903863308408
3.828365673134627	0.000202924360041149
3.829765953190638	0.00020175573871817942
3.831166233246649	0.00020059333775192609
3.8325665133026603	0.0001994370348026029
3.833966793358672	0.0001982867879369782
3.835367073414683	0.00019714269661920736
3.836767353470694	0.00019600448582380778
3.838167633526705	0.000194872497519583
3.8395679135827163	0.00019374621050940313
3.840968193638728	0.00019262621453646744
3.842368473694739	0.0001915117445115671
3.84376875375075	0.00019040362799959085
3.8451690338067612	0.00018930087285919553
3.8465693138627723	0.00018820452068829587
3.8479695939187835	0.00018711338179024496
3.849369873974795	0.00018602867661387216
3.850770154030806	0.00018494905724172236
3.8521704340868173	0.00018387587964136933
3.8535707141428284	0.0001828076834211017
3.8549709941988395	0.0001817459122580247
3.856371274254851	0.00018068904181408753
3.857771554310862	0.00017963855484389276
3.8591718343668733	0.00017859291098195148
3.8605721144228844	0.0001775535857740778
3.8619723944788955	0.00017651906741385115
3.863372674534907	0.0001754907825667042
3.864772954590918	0.00017446728752261185
3.8661732346469293	0.00017344992408983493
3.8675735147029404	0.00017243735062429268
3.8689737947589515	0.00017143079357918018
3.870374074814963	0.0001704290424621738
3.871774354870974	0.00016943318194312002
3.8731746349269853	0.0001684421585819764
3.8745749149829964	0.00016745689060457974
3.8759751950390076	0.00016647650670324244
3.877375475095019	0.00016550173301869997
3.8787757551510302	0.00016453190722432248
3.8801760352070414	0.00016356753407168755
3.8815763152630525	0.0001626081911906169
3.8829765953190636	0.00016165412684840635
3.884376875375075	0.0001607051954627583
3.8857771554310863	0.00015976134675625955
3.8871774354870974	0.0001588227554170833
3.8885777155431085	0.00015788902366268523
3.8899779955991196	0.00015696069621831332
3.891378275655131	0.00015603697343506316
3.8927785557111423	0.00015511882439202046
3.8941788357671534	0.00015420499089584283
3.8955791158231645	0.00015329692191034473
3.8969793958791756	0.0001523928465087385
3.8983796759351868	0.00015149474508073486
3.8997799559911983	0.00015060028887976183
3.9011802360472094	0.00014971203001115134
3.9025805161032205	0.00014882705424785743
3.9039807961592317	0.00014794850523446016
3.9053810762152428	0.0001470728825731657
3.9067813562712543	0.0001462039103125168
3.9081816363272655	0.00014533753785769262
3.9095819163832766	0.00014447801724649123
3.9109821964392877	0.00014362082844447725
3.912382476495299	0.00014277064984718894
3.9137827565513104	0.0001419226218754265
3.9151830366073215	0.000141081695505154
3.9165833166633326	0.00014024284903457957
3.9179835967193437	0.00013941110454806927
3.919383876775355	0.00013858149405050865
3.9207841568313664	0.00013775887469986295
3.9221844368873775	0.00013693856953260505
3.9235847169433886	0.0001361250215952436
3.9249849969993997	0.00013531408027148126
3.926385277055411	0.0001345095397463513
3.9277855571114224	0.00013370798112575348
3.9291858371674335	0.0001329123602985375
3.9305861172234446	0.00013212013516644136
3.9319863972794558	0.0001313333113006181
3.933386677335467	0.000130550276482084
3.9347869573914784	0.00012977208402358193
3.9361872374474896	0.00012899798145173152
3.9375875175035007	0.00012822820920375944
3.938987797559512	0.00012746265774071477
3.940388077615523	0.0001267010550492222
3.941788357671534	0.000125943573065935
3.9431886377275456	0.00012518987336243527
3.9445889177835567	0.000124439956035141
3.945989197839568	0.0001236939268533414
3.947389477895579	0.0001229511883474525
3.94878975795159	0.00012221270675335854
3.9501900380076016	0.00012147705653205226
3.9515903180636127	0.00012074618634160839
3.952990598119624	0.00012001795836654305
3.954390878175635	0.00011929498258143971
3.955791158231646	0.00011857491688826089
3.9571914382876576	0.00011786027647531869
3.9585917183436687	0.00011714929678046088
3.95999199839968	0.00011644341504380637
3.961392278455691	0.00011574223554094592
3.962792558511702	0.00011504523920420796
3.9641928385677137	0.0001143538811599956
3.9655931186237248	0.00011366518078048858
3.966993398679736	0.00011298232791307756
3.968393678735747	0.00011229969800966505
3.969793958791758	0.00011162115521106187
3.9711942388477697	0.00011093781515094375
3.972594518903781	0.00011025120863188119
3.973994798959792	0.00010954563466065358
3.975395079015803	0.00010881158257626061
3.976795359071814	0.00010801216535008084
3.9781956391278257	0.0001070991318262337
3.979595919183837	0.00010596391965926981
3.980996199239848	0.00010442933652825226
3.982396479295859	0.00010215205060480772
3.98379675935187	9.877530396475372e-05
3.9851970394078813	9.410691579017993e-05
3.986597319463893	8.822963779953568e-05
3.987997599519904	8.139613062833683e-05
3.989397879575915	7.397495397939391e-05
3.990798159631926	6.627539060745975e-05
3.9921984396879373	5.858133983488945e-05
3.993598719743949	5.111698574156821e-05
3.99499899979996	4.405371052613548e-05
3.996399279855971	3.752139988022907e-05
3.997799559911982	3.1588753107590345e-05
3.9991998399679933	2.6305056417030152e-05
4.000600120024005	2.1664938719240345e-05
4.002000400080016	1.7660838580547826e-05
4.003400680136028	1.4245018884420325e-05
4.004800960192039	1.1377538417331818e-05
4.00620124024805	8.994116076596467e-06
4.007601520304061	7.042303260263915e-06
4.009001800360072	5.4582714742415725e-06
4.010402080416084	4.19038181625687e-06
4.011802360472095	3.1841715306746645e-06
4.013202640528106	2.3959037897167837e-06
4.014602920584117	1.7835432022735073e-06
4.016003200640128	1.3136511040717853e-06
4.01740348069614	9.56180135302055e-07
4.018803760752151	6.8751093439027e-07
4.020204040808162	4.874992738551783e-07
4.021604320864173	3.405295507937417e-07
4.023004600920184	2.338429128446716e-07
4.024404880976196	1.5769599076332119e-07
4.025805161032207	1.0440272844829002e-07
4.027205441088218	6.814982308713258e-08
4.028605721144229	4.44187887517165e-08
4.03000600120024	2.9713329197439716e-08
4.031406281256252	2.1235095161196076e-08
4.032806561312263	1.676050490009051e-08
4.034206841368274	1.4615528914416906e-08
4.0356071214242855	1.3680703064726866e-08
4.037007401480296	1.331125405603624e-08
4.038407681536308	1.3184285052051924e-08
4.039807961592319	1.3155369683959295e-08
4.04120824164833	1.3164528313189244e-08
4.0426085217043415	1.3188200909155074e-08
4.044008801760352	1.3217420566437517e-08
4.045409081816364	1.3248880426559264e-08
4.046809361872375	1.3281376923730008e-08
4.048209641928386	1.3314485040596785e-08
4.0496099219843975	1.3348054627169175e-08
4.051010202040408	1.33820379196623e-08
4.05241048209642	1.3416418760199067e-08
4.05381076215243	1.3451196593924493e-08
4.055211042208442	1.3486371566878661e-08
4.0566113222644535	1.3521949109979452e-08
4.058011602320464	1.3557931254219374e-08
4.059411882376476	1.3594324454438243e-08
4.060812162432486	1.3631130919834304e-08
4.062212442488498	1.3668357551926624e-08
4.06361272254451	1.3706006547189482e-08
4.06501300260052	1.3744085192233877e-08
4.066413282656532	1.3782595656507135e-08
4.0678135627125425	1.3821545609564859e-08
4.069213842768554	1.3860937200022348e-08
4.070614122824566	1.3900778485167381e-08
4.072014402880576	1.394107160169127e-08
4.073414682936588	1.3981825000413934e-08
4.0748149629925985	1.4023040815723257e-08
4.07621524304861	1.4064727898218916e-08
4.077615523104622	1.4106888390106621e-08
4.079015803160632	1.4149531548399554e-08
4.080416083216644	1.4192659533736033e-08
4.0818163632726545	1.4236282016624853e-08
4.083216643328666	1.4280401187222457e-08
4.084616923384678	1.4325027137127429e-08
4.086017203440688	1.4370162097570294e-08
4.0874174834967	1.4415816589364895e-08
4.0888177635527105	1.4461992896911146e-08
4.090218043608722	1.4508701978956777e-08
4.091618323664734	1.4555946185652699e-08
4.093018603720744	1.4603736923071091e-08
4.094418883776756	1.4652076620223797e-08
4.095819163832767	1.4700977140593677e-08
4.097219443888778	1.475044100572976e-08
4.09861972394479	1.480048054737163e-08
4.1000200040008	1.4851098393854869e-08
4.101420284056812	1.4902307356855707e-08
4.102820564112823	1.4954110186333714e-08
4.104220844168834	1.500652018646424e-08
4.105621124224846	1.5059540244328787e-08
4.107021404280856	1.5113184170106057e-08
4.108421684336868	1.5167455004161902e-08
4.109821964392879	1.5222367077180206e-08
4.11122224444889	1.5277923599725897e-08
4.112622524504902	1.5334139438565925e-08
4.114022804560912	1.5391017992154418e-08
4.115423084616924	1.5448574680030828e-08
4.116823364672935	1.5506813107082015e-08
4.118223644728946	1.5565749263517093e-08
4.119623924784958	1.5625386980143784e-08
4.121024204840968	1.5685742836968928e-08
4.12242448489698	1.5746820911209554e-08
4.123824764952991	1.580863839313319e-08
4.125225045009002	1.5871199627974045e-08
4.126625325065014	1.5934522438110285e-08
4.1280256051210245	1.599861145958708e-08
4.129425885177036	1.606348517019678e-08
4.130826165233047	1.6129148520938166e-08
4.132226445289058	1.619562066984959e-08
4.13362672534507	1.6262906908495396e-08
4.1350270054010805	1.633102710158196e-08
4.136427285457092	1.6399986908428503e-08
4.137827565513103	1.6469806928524037e-08
4.139227845569114	1.6540493217915134e-08
4.140628125625126	1.661206714073511e-08
4.1420284056811365	1.668453518066142e-08
4.143428685737148	1.6757919498177813e-08
4.144828965793159	1.6832227037607056e-08
4.14622924584917	1.6907480789443413e-08
4.147629525905181	1.6983688194011403e-08
4.1490298059611925	1.706087310750614e-08
4.150430086017204	1.713904350415096e-08
4.151830366073215	1.7218224143680277e-08
4.153230646129226	1.7298423574924493e-08
4.154630926185237	1.7379667501241273e-08
4.1560312062412486	1.7461965089852663e-08
4.15743148629726	1.7545343030230417e-08
4.158831766353271	1.7629811155108504e-08
4.160232046409282	1.7715397185082308e-08
4.161632326465293	1.7802111669185038e-08
4.163032606521305	1.7889983406858153e-08
4.164432886577316	1.797902371821013e-08
4.165833166633327	1.8069262532128387e-08
4.167233446689338	1.816071199886984e-08
4.168633726745349	1.8253403230477113e-08
4.170034006801361	1.8347349271189666e-08
4.171434286857372	1.8442582473186526e-08
4.172834566913383	1.8539116843667254e-08
4.174234846969394	1.863698603549094e-08
4.175635127025405	1.8736205093351477e-08
4.177035407081417	1.8836809035196923e-08
4.178435687137428	1.8938814023811455e-08
4.179835967193439	1.9042256510831927e-08
4.18123624724945	1.9147153864238306e-08
4.182636527305461	1.9253544042520947e-08
4.184036807361473	1.936144571307943e-08
4.185437087417484	1.9470898419403904e-08
4.186837367473495	1.958192223016187e-08
4.1882376475295064	1.9694558357446885e-08
4.189637927585517	1.9808828381344695e-08
4.191038207641529	1.9924775272174687e-08
4.19243848769754	2.004242224051376e-08
4.193838767753551	2.0161814111167707e-08
4.1952390478095625	2.0282975853882088e-08
4.196639327865573	2.0405954251543513e-08
4.198039607921585	2.0530776172177937e-08
4.199439887977596	2.0657490468453443e-08
4.200840168033607	2.078612605697184e-08
4.2022404480896185	2.091673398090018e-08
4.203640728145629	2.1049345367807755e-08
4.205041008201641	2.1184013582109867e-08
4.206441288257652	2.1320772137751168e-08
4.207841568313663	2.1459676862300135e-08
4.2092418483696745	2.1600763845536025e-08
4.210642128425685	2.1744091532506243e-08
4.212042408481697	2.1889698793479814e-08
4.213442688537708	2.2037646859157742e-08
4.214842968593719	2.21879776013442e-08
4.2162432486497305	2.2340755220019388e-08
4.217643528705741	2.249602482725982e-08
4.219043808761753	2.2653853793222292e-08
4.220444088817764	2.2814290728203977e-08
4.221844368873775	2.297740639266767e-08
4.223244648929787	2.3143253173861743e-08
4.224644928985797	2.3311905464146474e-08
4.226045209041809	2.3483419729089036e-08
4.22744548909782	2.3657874258497365e-08
4.228845769153831	2.383532992219307e-08
4.230246049209843	2.4015869199680655e-08
4.231646329265853	2.4199557717838667e-08
4.233046609321865	2.4386482467860325e-08
4.234446889377876	2.457671421584743e-08
4.235847169433887	2.47703448198309e-08
4.237247449489899	2.4967450599464175e-08
4.238647729545909	2.516812867166495e-08
4.240048009601921	2.5372461359384683e-08
4.2414482896579315	2.5580551471518097e-08
4.242848569713943	2.5792487823057855e-08
4.244248849769955	2.6008379393636766e-08
4.245649129825965	2.6228322022144798e-08
4.247049409881977	2.6452431388455897e-08
4.2484496899379876	2.6680810935019605e-08
4.249849969993999	2.691358362785761e-08
4.251250250050011	2.715086114572271e-08
4.252650530106021	2.7392774389363033e-08
4.254050810162033	2.7639443965696148e-08
4.255451090218044	2.7891009428407312e-08
4.256851370274055	2.8147601070432213e-08
4.258251650330067	2.8409367893970174e-08
4.259651930386077	2.8676450709605494e-08
4.261052210442089	2.8949008849627948e-08
4.2624524904981	2.9227194556523774e-08
4.263852770554111	2.9511178469936416e-08
4.265253050610123	2.9801125271143644e-08
4.266653330666133	3.009721799088046e-08
4.268053610722145	3.0399634860148455e-08
4.269453890778156	3.070857250310094e-08
4.270854170834167	3.102422392830912e-08
4.272254450890179	3.134680068793483e-08
4.273654730946189	3.167651192740464e-08
4.275055011002201	3.2013585609121895e-08
4.276455291058212	3.235824852252198e-08
4.277855571114223	3.271074668754317e-08
4.279255851170235	3.307132621116387e-08
4.280656131226245	3.344025300287416e-08
4.282056411282257	3.3817794347971345e-08
4.283456691338268	3.420423808451553e-08
4.284856971394279	3.459987474764034e-08
4.286257251450291	3.50050163752719e-08
4.2876575315063015	3.5419979061043916e-08
4.289057811562313	3.584510157493051e-08
4.290458091618324	3.6280728144618354e-08
4.291858371674335	3.672722709763968e-08
4.293258651730347	3.718497367155407e-08
4.2946589317863575	3.7654368906995514e-08
4.296059211842369	3.813582226499247e-08
4.29745949189838	3.862977102627821e-08
4.298859771954391	3.913666246884266e-08
4.300260052010403	3.9656974058690225e-08
4.3016603320664135	4.0191194911295724e-08
4.303060612122425	4.0739847093645806e-08
4.304460892178436	4.130346605906046e-08
4.305861172234447	4.1882623420389116e-08
4.307261452290459	4.247790600786373e-08
4.3086617323464695	4.308994051940856e-08
4.310062012402481	4.371937080538835e-08
4.311462292458492	4.436688485440667e-08
4.312862572514503	4.503318985692579e-08
4.314262852570515	4.571904204330632e-08
4.315663132626526	4.642521902073805e-08
4.317063412682537	4.715255304387029e-08
4.318463692738548	4.790190005748501e-08
4.319863972794559	4.867417704704974e-08
4.321264252850571	4.947032715512767e-08
4.322664532906582	5.029136182650989e-08
4.324064812962593	5.113832130312564e-08
4.325465093018604	5.201232234135531e-08
4.326865373074615	5.291451333323503e-08
4.328265653130626	5.3846128425261314e-08
4.329665933186638	5.4808436470348816e-08
4.331066213242649	5.5802802408429854e-08
4.33246649329866	5.683062923361895e-08
4.333866773354671	5.789342749463483e-08
4.335267053410682	5.8992749477516975e-08
4.336667333466694	6.013026763266887e-08
4.338067613522705	6.130770024002036e-08
4.339467893578716	6.252689945102217e-08
4.340868173634727	6.378976783690278e-08
4.342268453690738	6.509835652869467e-08
4.34366873374675	6.645477226628805e-08
4.345069013802761	6.786128580939405e-08
4.346469293858772	6.93202294178244e-08
4.3478695739147835	7.083411527887212e-08
4.349269853970794	7.240552376159274e-08
4.350670134026806	7.403723106051855e-08
4.352070414082817	7.57320890670706e-08
4.353470694138828	7.74931607829611e-08
4.3548709741948395	7.932359320670583e-08
4.35627125425085	8.122675836239431e-08
4.357671534306862	8.320612114679351e-08
4.359071814362873	8.526538311343733e-08
4.360472094418884	8.740834767467093e-08
4.3618723744748955	8.96390631538467e-08
4.363272654530906	9.196168797498641e-08
4.364672934586918	9.438062901337286e-08
4.366073214642929	9.690040932625692e-08
4.36747349469894	9.952579751362154e-08
4.3688737747549515	1.0226168008876368e-07
4.370274054810962	1.0511317735034239e-07
4.371674334866974	1.0808552170211034e-07
4.373074614922985	1.1118415532346459e-07
4.374474894978996	1.1441461477108012e-07
4.375875175035008	1.1778260547612895e-07
4.377275455091018	1.2129389195337817e-07
4.37867573514703	1.2495434410340194e-07
4.380076015203041	1.2876983123746188e-07
4.381476295259052	1.3274623607692698e-07
4.382876575315064	1.368893489609975e-07
4.384276855371074	1.412048484730054e-07
4.385677135427086	1.4569818841552713e-07
4.387077415483097	1.5037455005410405e-07
4.388477695539108	1.5523870742958758e-07
4.38987797559512	1.6029496477106584e-07
4.39127825565113	1.65546975329808e-07
4.392678535707142	1.7099768565824948e-07
4.394078815763153	1.766490717756598e-07
4.395479095819164	1.8250211476179284e-07
4.396879375875176	1.8855641094480328e-07
4.398279655931186	1.9481019591263777e-07
4.399679935987198	2.0125978894393155e-07
4.401080216043209	2.0789966428790367e-07
4.40248049609922	2.147217082842753e-07
4.403880776155232	2.2171531334174804e-07
4.405281056211242	2.288666380723888e-07
4.406681336267254	2.3615975166305884e-07
4.4080816163232655	2.4357740913408594e-07
4.409481896379276	2.511029690569066e-07
4.410882176435288	2.587210988684096e-07
4.412282456491298	2.664187297841646e-07
4.41368273654731	2.741843338144984e-07
4.4150830166033215	2.820081638136227e-07
4.416483296659332	2.8988164623456464e-07
4.417883576715344	2.97797586971073e-07
4.419283856771354	3.0574966555004906e-07
4.420684136827366	3.137326238325059e-07
4.422084416883377	3.2174183022647823e-07
4.423484696939388	3.2977348360187144e-07
4.4248849769954	3.378242072898871e-07
4.42628525705141	3.458912989522201e-07
4.427685537107422	3.539723171028743e-07
4.429085817163433	3.620653962043261e-07
4.430486097219444	3.701687998913953e-07
4.431886377275456	3.7828130713492975e-07
4.433286657331466	3.8640172010474416e-07
4.434686937387478	3.94529317140708e-07
4.436087217443489	4.0266331422366465e-07
4.4374874974995	4.108033753921246e-07
4.438887777555512	4.189490330437576e-07
4.4402880576115225	4.2710024540318355e-07
4.441688337667534	4.352567828932999e-07
4.443088617723545	4.4341882346975897e-07
4.444488897779556	4.515863117630958e-07
4.445889177835568	4.5975958504050613e-07
4.4472894578915785	4.6793871029179483e-07
4.44868973794759	4.761241354604967e-07
4.450090018003601	4.843160080513559e-07
4.451490298059612	4.925148478434612e-07
4.452890578115624	5.007208492755636e-07
4.4542908581716345	5.089345731185781e-07
4.455691138227646	5.171562338814374e-07
4.457091418283657	5.253864089322826e-07
4.458491698339668	5.336253114077228e-07
4.45989197839568	5.418735160616256e-07
4.4612922584516905	5.501312176079218e-07
4.462692538507702	5.58398973155206e-07
4.464092818563713	5.666769455403403e-07
4.465493098619724	5.749656625904368e-07
4.466893378675736	5.832652447886192e-07
4.4682936587317466	5.9157618181965e-07
4.469693938787758	5.998985438220914e-07
4.471094218843769	6.082327757580385e-07
4.47249449889978	6.165788915130476e-07
4.473894778955792	6.249372866260397e-07
4.475295059011803	6.333079145643089e-07
4.476695339067814	6.416911182946965e-07
4.478095619123825	6.500867881548708e-07
4.479495899179836	6.584952126713357e-07
4.480896179235848	6.669162175467311e-07
4.482296459291859	6.753500360545393e-07
4.48369673934787	6.837964287505677e-07
4.485097019403881	6.92255573710202e-07
4.486497299459892	7.007271666429868e-07
4.487897579515904	7.092113311910623e-07
4.489297859571915	7.177076991765992e-07
4.490698139627926	7.262163411501931e-07
4.492098419683937	7.34736826533456e-07
4.493498699739948	7.432691745913666e-07
4.49489897979596	7.518128942497366e-07
