3.6099219843968795	0.0005117669180541662
3.6113222644528906	0.0005089863494494776
3.6127225445089017	0.0005062199888542815
3.614122824564913	0.0005034667292344591
3.615523104620924	0.0005007275709128331
3.6169233846769355	0.0004980013846160141
3.6183236647329466	0.0004952891945309395
3.6197239447889578	0.0004925898475566855
3.621124224844969	0.0004899043934558262
3.62252450490098	0.0004872316534984894
3.623924784956991	0.00048457270485186926
3.6253250650130027	0.0004819263413404405
3.626725345069014	0.0004792936692722651
3.628125625125025	0.00047667345341566737
3.629525905181036	0.00047406683063162006
3.630926185237047	0.0004714725354680332
3.6323264652930587	0.00046889173617976166
3.63372674534907	0.0004663231366281765
3.635127025405081	0.00046376793647706887
3.636527305461092	0.00046122480938890376
3.637927585517103	0.00045869498537158196
3.6393278655731147	0.00045617710957987907
3.640728145629126	0.00045367243997811353
3.642128425685137	0.00045117959634158723
3.643528705741148	0.0004486998606595107
3.644928985797159	0.0004462318320985757
3.6463292658531707	0.00044377681101013416
3.647729545909182	0.0004413333825320266
3.649129825965193	0.00043890285784152337
3.650530106021204	0.0004364838165517455
3.651930386077215	0.0004340775711701066
3.6533306661332268	0.00043168270626770634
3.654730946189238	0.0004293005242067031
3.656131226245249	0.000426929626961337
3.65753150630126	0.0004245712933474546
3.6589317863572712	0.0004222241570567676
3.660332066413283	0.00041988945816572525
3.661732346469294	0.00041756587809230693
3.663132626525305	0.00041525460140442706
3.664532906581316	0.00041295437469243056
3.6659331866373273	0.0004106663089681696
3.6673334666933384	0.0004083892345405813
3.66873374674935	0.0004061241699146084
3.670134026805361	0.00040387004835307845
3.671534306861372	0.0004016277764443723
3.6729345869173833	0.0003993964098544139
3.6743348669733944	0.00039717672388899
3.675735147029406	0.0003949679157541693
3.677135427085417	0.0003927706106963186
3.678535707141428	0.00039058416572574706
3.6799359871974393	0.00038840903841308585
3.6813362672534504	0.0003862447623870247
3.682736547309462	0.00038409161166428994
3.684136827365473	0.00038194931128297436
3.685537107421484	0.0003798179381293668
3.6869373874774953	0.00037769742087019625
3.6883376675335064	0.0003755876285151859
3.689737947589518	0.00037348870250322855
3.691138227645529	0.0003714002965261102
3.6925385077015402	0.00036932277042241575
3.6939387877575514	0.0003672555588314946
3.6953390678135625	0.00036519924174304244
3.696739347869574	0.00036315303503112596
3.698139627925585	0.0003611177364453869
3.6995399079815963	0.000359092347619196
3.7009401880376074	0.00035707787736531427
3.7023404680936185	0.0003550731219474447
3.70374074814963	0.00035307929018501687
3.705141028205641	0.0003510949861881135
3.7065413082616523	0.00034912160342353334
3.7079415883176634	0.00034715757129730445
3.7093418683736745	0.0003452044484267135
3.710742148429686	0.000343260510979253
3.712142428485697	0.00034132745935636614
3.7135427085417083	0.0003394034416519054
3.7149429885977194	0.000337490273178407
3.7163432686537305	0.0003355860024140489
3.7177435487097417	0.0003336925296499199
3.7191438287657532	0.000331807835014105
3.7205441088217643	0.00032993387130513706
3.7219443888777755	0.0003280685838205625
3.7233446689337866	0.00032621394344043217
3.7247449489897977	0.00032436789579393663
3.7261452290458092	0.00032253239409849006
3.7275455091018204	0.00032070542046009205
3.7289457891578315	0.0003188888740518588
3.7303460692138426	0.0003170808098847897
3.7317463492698537	0.0003152830367861031
3.7331466293258653	0.00031349371864939724
3.7345469093818764	0.00031171453848275317
3.7359471894378875	0.0003099438038278672
3.7373474694938986	0.0003081830380021852
3.7387477495499097	0.00030643072496528177
3.7401480296059213	0.00030468819686647945
3.7415483096619324	0.00030295414405851325
3.7429485897179435	0.0003012296792421934
3.7443488697739546	0.0002995137255397843
3.7457491498299658	0.0002978071519228649
3.7471494298859773	0.00029610913626411384
3.7485497099419884	0.00029442028431094213
3.7499499899979996	0.0002927400455017585
3.7513502700540107	0.00029106874839873904
3.752750550110022	0.000289406124936755
3.7541508301660333	0.00028775221874793947
3.7555511102220445	0.00028610704867252024
3.7569513902780556	0.0002844703724671481
3.7583516703340667	0.00028284249324513826
3.759751950390078	0.0002812228891869978
3.761152230446089	0.00027961213764446564
3.7625525105021005	0.00027800945103239477
3.7639527905581116	0.00027641566334254784
3.7653530706141227	0.0002748297425916042
3.766753350670134	0.0002732527543280931
3.768153630726145	0.0002716834508820485
3.7695539107821565	0.000270123097144976
3.7709541908381676	0.00026857026531291035
3.7723544708941787	0.0002670263809320314
3.77375475095019	0.00026548987764488655
3.775155031006201	0.0002639622974608039
3.7765553110622125	0.00026244198194772824
3.7779555911182237	0.00026093054116757336
3.7793558711742348	0.0002594262745565134
3.780756151230246	0.00025793080917589525
3.782156431286257	0.0002564424540279144
3.7835567113422686	0.00025496280130615155
3.7849569913982797	0.00025349022109804275
3.786357271454291	0.00025202622006919245
3.787757551510302	0.00025056927864375045
3.789157831566313	0.00024912077064204164
3.7905581116223246	0.0002476793316495209
3.7919583916783357	0.00024624616082478463
3.793358671734347	0.0002448200871822763
3.794758951790358	0.00024340210097907068
3.796159231846369	0.0002419912543764959
3.7975595119023806	0.0002405883039500355
3.7989597919583917	0.0002391925444319567
3.800360072014403	0.00023780448497477008
3.801760352070414	0.00023642367062607676
3.803160632126425	0.00023505036158158707
3.804560912182436	0.0002336843483422155
3.8059611922384478	0.00023232565348515075
3.807361472294459	0.00023097429511430455
3.80876175235047	0.0002296300824829335
3.810162032406481	0.00022829323068684562
3.811562312462492	0.00022696337235837696
3.812962592518504	0.00022564087708770052
3.814362872574515	0.0002243252487955933
3.815763152630526	0.00022301695870938587
3.817163432686537	0.00022171543930950253
3.8185637127425482	0.00022042120239303554
3.81996399279856	0.0002191336731941472
3.821364272854571	0.00021785333750812535
3.822764552910582	0.00021657968149072318
3.824164832966593	0.0002153130960207318
3.8255651130226043	0.00021405319697578198
3.826965393078616	0.00021280021254365246
3.828365673134627	0.00021155395416916782
3.829765953190638	0.00021031442436304977
3.831166233246649	0.00020908168936048893
3.8325665133026603	0.00020785547143802735
3.833966793358672	0.00020663614065214263
3.835367073414683	0.00020542309637120481
3.836767353470694	0.000204217048015967
3.838167633526705	0.00020301704434941284
3.8395679135827163	0.0002018241533594846
3.840968193638728	0.00020063706305388236
3.842368473694739	0.00019945720059675475
3.84376875375075	0.00019828290253901993
3.8451690338067612	0.00019711593571864977
3.8465693138627723	0.00019595431507882002
3.8479695939187835	0.00019480010685864592
3.849369873974795	0.00019365105498120276
3.850770154030806	0.0001925094643533382
3.8521704340868173	0.00019137287837385034
3.8535707141428284	0.00019024376080137946
3.8549709941988395	0.00018911954297035522
3.856371274254851	0.0001880027511287035
3.857771554310862	0.00018689080783137354
3.8591718343668733	0.00018578619266898012
3.8605721144228844	0.00018468643313969944
3.8619723944788955	0.00018359384526340087
3.863372674534907	0.00018250618000845137
3.864772954590918	0.00018142547137181143
3.8661732346469293	0.0001803498103371697
3.8675735147029404	0.00017928083616994132
3.8689737947589515	0.00017821708672380242
3.870374074814963	0.00017715970759143185
3.871774354870974	0.00017610777243666433
3.8731746349269853	0.00017506185626819858
3.8745749149829964	0.000174021631456009
3.8759751950390076	0.00017298705533761854
3.877375475095019	0.00017195842861330053
3.8787757551510302	0.0001709350801231382
3.8801760352070414	0.0001699179298828368
3.8815763152630525	0.0001689057077473584
3.8829765953190636	0.00016789990289888462
3.884376875375075	0.00016689871678113666
3.8857771554310863	0.00016590411775674563
3.8871774354870974	0.00016491388703858265
3.8885777155431085	0.00016393034808430165
3.8899779955991196	0.0001629509995723175
3.891378275655131	0.000161978372236325
3.8927785557111423	0.0001610098368081239
3.8941788357671534	0.00016004797429812438
3.8955791158231645	0.0001590901826259138
3.8969793958791756	0.00015813894446187665
3.8983796759351868	0.00015719182212604367
3.8997799559911983	0.00015625107835897306
3.9011802360472094	0.00015531454090705963
3.9025805161032205	0.00015438417517778122
3.9039807961592317	0.00015345812396845137
3.9053810762152428	0.00015253803486959454
3.9067813562712543	0.00015162235477932112
3.9081816363272655	0.00015071245531024855
3.9095819163832766	0.00014980701542210493
3.9109821964392877	0.00014890723066150207
3.912382476495299	0.00014801188872853708
3.9137827565513104	0.00014712215202322075
3.9151830366073215	0.00014623676269763834
3.9165833166633326	0.0001453570105604529
3.9179835967193437	0.00014448143617630058
3.919383876775355	0.00014361160175506755
3.9207841568313664	0.0001427457231776124
3.9221844368873775	0.00014188572791494294
3.9235847169433886	0.0001410294521927039
3.9249849969993997	0.00014017919566465932
3.926385277055411	0.00013933245756025633
3.9277855571114224	0.0001384918069070072
3.9291858371674335	0.00013765456316883548
3.9305861172234446	0.00013682334590277891
3.9319863972794558	0.0001359955640293817
3.933386677335467	0.00013517357023995916
3.9347869573914784	0.0001343552163078646
3.9361872374474896	0.00013354221641095388
3.9375875175035007	0.00013273324759862048
3.938987797559512	0.00013192902790730044
3.940388077615523	0.00013112939333447608
3.941788357671534	0.00013033380363145226
3.9431886377275456	0.00012954345211516473
3.9445889177835567	0.00012875644975492698
3.945989197839568	0.00012797533661940488
3.947389477895579	0.00012719700546194351
3.94878975795159	0.00012642508421956442
3.9501900380076016	0.00012565560836706345
3.9515903180636127	0.00012489278853175338
3.952990598119624	0.00012413237197029148
3.954390878175635	0.00012337842987677117
3.955791158231646	0.00012262717440665908
3.9571914382876576	0.00012188164006729813
3.9585917183436687	0.00012113942726634732
3.95999199839968	0.0001204015441412543
3.961392278455691	0.00011966800344612193
3.962792558511702	0.00011893690911671733
3.9641928385677137	0.00011821155166623412
3.9655931186237248	0.00011748673329706832
3.966993398679736	0.00011676923229747053
3.968393678735747	0.00011605103034387938
3.969793958791758	0.00011534143847991554
3.9711942388477697	0.0001146310867023657
3.972594518903781	0.00011392960221312464
3.973994798959792	0.0001132282448111847
3.975395079015803	0.00011253398585584225
3.976795359071814	0.00011184008599971492
3.9781956391278257	0.0001111476628496618
3.979595919183837	0.00011045086652975629
3.980996199239848	0.00010974031908323762
3.982396479295859	0.00010900341407736414
3.98379675935187	0.00010820706236715436
3.9851970394078813	0.00010730519535974776
3.986597319463893	0.00010619449577236735
3.987997599519904	0.00010470837631913859
3.989397879575915	0.00010251871769151965
3.990798159631926	9.927142563834245e-05
3.9921984396879373	9.473578753512234e-05
3.993598719743949	8.895161747061785e-05
3.99499899979996	8.21640300927803e-05
3.996399279855971	7.47450611407968e-05
3.997799559911982	6.701862573678421e-05
3.9991998399679933	5.927099055078101e-05
4.000600120024005	5.174073267571949e-05
4.002000400080016	4.4600765105161125e-05
4.003400680136028	3.798972316398994e-05
4.004800960192039	3.1979881208845646e-05
4.00620124024805	2.662182388315537e-05
4.007601520304061	2.191668112500594e-05
4.009001800360072	1.785213513560993e-05
4.010402080416084	1.4388287864400955e-05
4.011802360472095	1.147749719245084e-05
4.013202640528106	9.062503441784264e-06
4.014602920584117	7.083166621891451e-06
4.016003200640128	5.480666119026104e-06
4.01740348069614	4.19735783058989e-06
4.018803760752151	3.181737016149193e-06
4.020204040808162	2.386114235830669e-06
4.021604320864173	1.7699323410954707e-06
4.023004600920184	1.2974729789359952e-06
4.024404880976196	9.393201112381211e-07
4.025805161032207	6.706783193255214e-07
4.027205441088218	4.7163728182320786e-07
4.028605721144229	3.260379482388645e-07
4.03000600120024	2.2119971689458829e-07
4.031406281256252	1.4714916971849686e-07
4.032806561312263	9.61992188337408e-08
4.034206841368274	6.238742266484524e-08
4.0356071214242855	4.106739360466568e-08
4.037007401480296	2.8519617410015285e-08
4.038407681536308	2.17493196296934e-08
4.039807961592319	1.843574851754351e-08
4.04120824164833	1.6966980236096477e-08
4.0426085217043415	1.6376266828716087e-08
4.044008801760352	1.6166177244694105e-08
4.045409081816364	1.6110086798688903e-08
4.046809361872375	1.611360557995859e-08
4.048209641928386	1.613960354493446e-08
4.0496099219843975	1.6174071832941812e-08
4.051010202040408	1.6211874746737823e-08
4.05241048209642	1.6251161802361382e-08
4.05381076215243	1.629129130162207e-08
4.055211042208442	1.633203219388799e-08
4.0566113222644535	1.6373318765691353e-08
4.058011602320464	1.6415121243169094e-08
4.059411882376476	1.6457444054826506e-08
4.060812162432486	1.6500281439089352e-08
4.062212442488498	1.6543646302449898e-08
4.06361272254451	1.6587535746562892e-08
4.06501300260052	1.663196392547972e-08
4.066413282656532	1.6676928370888303e-08
4.0678135627125425	1.672244366486115e-08
4.069213842768554	1.6768507505979794e-08
4.070614122824566	1.681513481820232e-08
4.072014402880576	1.6862323449626323e-08
4.073414682936588	1.6910088662010408e-08
4.0748149629925985	1.6958428463468807e-08
4.07621524304861	1.7007358458619474e-08
4.077615523104622	1.7056876829879427e-08
4.079015803160632	1.7106999530947143e-08
4.080416083216644	1.7157724934071934e-08
4.0818163632726545	1.7209069348551236e-08
4.083216643328666	1.7261031352994772e-08
4.084616923384678	1.73136276190902e-08
4.086017203440688	1.73668569493452e-08
4.0874174834967	1.7420736384862293e-08
4.0888177635527105	1.747526497068726e-08
4.090218043608722	1.7530460124654007e-08
4.091618323664734	1.758632115410833e-08
4.093018603720744	1.76428658612323e-08
4.094418883776756	1.770009383661415e-08
4.095819163832767	1.7758023274762063e-08
4.097219443888778	1.7816654071706404e-08
4.09861972394479	1.7876004822637993e-08
4.1000200040008	1.793607575252218e-08
4.101420284056812	1.7996885866026264e-08
4.102820564112823	1.805843574189408e-08
4.104220844168834	1.8120744803563605e-08
4.105621124224846	1.8183814009849292e-08
4.107021404280856	1.824766321276266e-08
4.108421684336868	1.8312293778968152e-08
4.109821964392879	1.8377725999473555e-08
4.11122224444889	1.8443961678111582e-08
4.112622524504902	1.8511021556040174e-08
4.114022804560912	1.8578907905177078e-08
4.115423084616924	1.8647641928730315e-08
4.116823364672935	1.8717226399295302e-08
4.118223644728946	1.878768299493635e-08
4.119623924784958	1.8859015023251963e-08
4.121024204840968	1.8931244650951392e-08
4.12242448489698	1.9004375756774982e-08
4.123824764952991	1.907843101095306e-08
4.125225045009002	1.9153414901394452e-08
4.126625325065014	1.9229350617980232e-08
4.1280256051210245	1.930624329773996e-08
4.129425885177036	1.9384116667723544e-08
4.130826165233047	1.9462976556050014e-08
4.132226445289058	1.9542847246022396e-08
4.13362672534507	1.9623735300920636e-08
4.1350270054010805	1.9705665581091787e-08
4.136427285457092	1.97886454312181e-08
4.137827565513103	1.9872700311399314e-08
4.139227845569114	1.9957838396240862e-08
4.140628125625126	2.0044085770439405e-08
4.1420284056811365	2.0131451489398496e-08
4.143428685737148	2.0219962289586307e-08
4.144828965793159	2.0309628160524164e-08
4.14622924584917	2.0400476520263872e-08
4.147629525905181	2.0492518348323995e-08
4.1490298059611925	2.05857817770016e-08
4.150430086017204	2.0680278834391447e-08
4.151830366073215	2.0776038402840762e-08
4.153230646129226	2.0873073620393256e-08
4.154630926185237	2.0971414158730218e-08
4.1560312062412486	2.1071074330195953e-08
4.15743148629726	2.1172084638860932e-08
4.158831766353271	2.1274460638840193e-08
4.160232046409282	2.1378233713798393e-08
4.161632326465293	2.1483420730378524e-08
4.163032606521305	2.1590054003597777e-08
4.164432886577316	2.1698151786905558e-08
4.165833166633327	2.1807747383329867e-08
4.167233446689338	2.19188605111255e-08
4.168633726745349	2.2031525523384817e-08
4.170034006801361	2.214576368516998e-08
4.171434286857372	2.2261610467508413e-08
4.172834566913383	2.2379088768574737e-08
4.174234846969394	2.2498235251509512e-08
4.175635127025405	2.261907453851922e-08
4.177035407081417	2.2741644565895143e-08
4.178435687137428	2.2865971775806842e-08
4.179835967193439	2.299209546614359e-08
4.18123624724945	2.3120044000389124e-08
4.182636527305461	2.32498581344654e-08
4.184036807361473	2.338156826044876e-08
4.185437087417484	2.3515216697383307e-08
4.186837367473495	2.365083597967349e-08
4.1882376475295064	2.3788470103846992e-08
4.189637927585517	2.3928153867464868e-08
4.191038207641529	2.406993306897277e-08
4.19243848769754	2.4213844897690217e-08
4.193838767753551	2.435993708920136e-08
4.1952390478095625	2.4508249361742847e-08
4.196639327865573	2.465883153489385e-08
4.198039607921585	2.4811726002431414e-08
4.199439887977596	2.496698482729767e-08
4.200840168033607	2.5124653235882533e-08
4.2022404480896185	2.5284785707294632e-08
4.203640728145629	2.544743046919392e-08
4.205041008201641	2.5612644604169892e-08
4.206441288257652	2.578047952259684e-08
4.207841568313663	2.595099511344992e-08
4.2092418483696745	2.612424616545508e-08
4.210642128425685	2.6300295593702352e-08
4.212042408481697	2.6479201776667988e-08
4.213442688537708	2.666103089339505e-08
4.214842968593719	2.6845845141000315e-08
4.2162432486497305	2.703371421984544e-08
4.217643528705741	2.722470439396408e-08
4.219043808761753	2.7418889163584608e-08
4.220444088817764	2.7616339129449355e-08
4.221844368873775	2.781713189306988e-08
4.223244648929787	2.8021342685537523e-08
4.224644928985797	2.8229053535905918e-08
4.226045209041809	2.8440344625717382e-08
4.22744548909782	2.8655302764826376e-08
4.228845769153831	2.887401343462797e-08
4.230246049209843	2.909656860841085e-08
4.231646329265853	2.9323059449295762e-08
4.233046609321865	2.9553583508759068e-08
4.234446889377876	2.9788238049422342e-08
4.235847169433887	3.0027126650861416e-08
4.237247449489899	3.0270353132679706e-08
4.238647729545909	3.051802759102949e-08
4.240048009601921	3.077026090390371e-08
4.2414482896579315	3.1027170214932035e-08
4.242848569713943	3.128887401040498e-08
4.244248849769955	3.155549705910602e-08
4.245649129825965	3.182716605912178e-08
4.247049409881977	3.210401403375416e-08
4.2484496899379876	3.2386176555535756e-08
4.249849969993999	3.2673795588915396e-08
4.251250250050011	3.2967016308841367e-08
4.252650530106021	3.326599037103529e-08
4.254050810162033	3.357087335296064e-08
4.255451090218044	3.388182742232473e-08
4.256851370274055	3.4199019438865925e-08
4.258251650330067	3.452262298152309e-08
4.259651930386077	3.4852817160106114e-08
4.261052210442089	3.518978795152844e-08
4.2624524904981	3.553372778079887e-08
4.263852770554111	3.5884836107128076e-08
4.265253050610123	3.624331984359212e-08
4.266653330666133	3.660939312488025e-08
4.268053610722145	3.698327864435667e-08
4.269453890778156	3.736520652685684e-08
4.270854170834167	3.775541667070236e-08
4.272254450890179	3.815415664117734e-08
4.273654730946189	3.856168511329993e-08
4.275055011002201	3.8978268694518954e-08
4.276455291058212	3.940418657191766e-08
4.277855571114223	3.9839726165828474e-08
4.279255851170235	4.028518909304335e-08
4.280656131226245	4.074088554609834e-08
4.282056411282257	4.1207141692464954e-08
4.283456691338268	4.1684292666594956e-08
4.284856971394279	4.217269153472405e-08
4.286257251450291	4.267270077759801e-08
4.2876575315063015	4.3184702962244744e-08
4.289057811562313	4.370909058171264e-08
4.290458091618324	4.4246278590032504e-08
4.291858371674335	4.479669245024009e-08
4.293258651730347	4.536078270779436e-08
4.2946589317863575	4.593901107848898e-08
4.296059211842369	4.653186725999113e-08
4.29745949189838	4.7139852865946435e-08
4.298859771954391	4.776350070601906e-08
4.300260052010403	4.8403356340661856e-08
4.3016603320664135	4.906000009776721e-08
4.303060612122425	4.973402598365335e-08
4.304460892178436	5.042606674963566e-08
4.305861172234447	5.113676984875855e-08
4.307261452290459	5.186682591767557e-08
4.3086617323464695	5.261694141637085e-08
4.310062012402481	5.3387870948540085e-08
4.311462292458492	5.418038616466944e-08
4.312862572514503	5.499531240546188e-08
4.314262852570515	5.583349338973705e-08
4.315663132626526	5.669583272688349e-08
4.317063412682537	5.758325385421562e-08
4.318463692738548	5.8496747021387026e-08
4.319863972794559	5.943732389190135e-08
4.321264252850571	6.040607064927006e-08
4.322664532906582	6.140409664017185e-08
4.324064812962593	6.243259428249901e-08
4.325465093018604	6.349278110959304e-08
4.326865373074615	6.458596716727636e-08
4.328265653130626	6.571348982594557e-08
4.329665933186638	6.687678933079854e-08
4.331066213242649	6.807733578691977e-08
4.33246649329866	6.931671346811337e-08
4.333866773354671	7.059653945431118e-08
4.335267053410682	7.191855720479654e-08
4.336667333466694	7.328454644022884e-08
4.338067613522705	7.469642634196216e-08
4.339467893578716	7.615615642449441e-08
4.340868173634727	7.766584953094712e-08
4.342268453690738	7.922766363684668e-08
4.34366873374675	8.08439245693158e-08
4.345069013802761	8.251700892107388e-08
4.346469293858772	8.424947612251683e-08
4.3478695739147835	8.604394292851434e-08
4.349269853970794	8.790322411095525e-08
4.350670134026806	8.983019931468065e-08
4.352070414082817	9.182796120364222e-08
4.353470694138828	9.389967587036382e-08
4.3548709741948395	9.604873675276404e-08
4.35627125425085	9.827862022259707e-08
4.357671534306862	1.0059304299151917e-07
4.359071814362873	1.0299581498056222e-07
4.360472094418884	1.0549099727197944e-07
4.3618723744748955	1.0808275482759559e-07
4.363272654530906	1.1077551137009164e-07
4.364672934586918	1.1357380488485719e-07
4.366073214642929	1.1648243522862322e-07
4.36747349469894	1.195063254851855e-07
4.3688737747549515	1.2265065774195383e-07
4.370274054810962	1.2592074311932598e-07
4.371674334866974	1.293221411821018e-07
4.373074614922985	1.3286054069757273e-07
4.374474894978996	1.3654185865757046e-07
4.375875175035008	1.403721325243239e-07
4.377275455091018	1.4435759574800867e-07
4.37867573514703	1.4850458062602488e-07
4.380076015203041	1.5281956807412894e-07
4.381476295259052	1.5730909876865697e-07
4.382876575315064	1.6197979481429782e-07
4.384276855371074	1.6683827650082366e-07
4.385677135427086	1.7189115100491764e-07
4.387077415483097	1.7714493422384044e-07
4.388477695539108	1.8260599561285962e-07
4.38987797559512	1.8828049038349027e-07
4.39127825565113	1.941742407716348e-07
4.392678535707142	2.0029269291975192e-07
4.394078815763153	2.0664070774363751e-07
4.395479095819164	2.1322256451791907e-07
4.396879375875176	2.2004163673930302e-07
4.398279655931186	2.2710046154286854e-07
4.399679935987198	2.3440029329701288e-07
4.401080216043209	2.4194123518205056e-07
4.40248049609922	2.497216913068839e-07
4.403880776155232	2.577385150089039e-07
4.405281056211242	2.6598640116665165e-07
4.406681336267254	2.7445796434094575e-07
4.4080816163232655	2.8314310517699777e-07
4.409481896379276	2.920289221014789e-07
4.410882176435288	3.010990444668205e-07
4.412282456491298	3.103335716959387e-07
4.41368273654731	3.1970977109325924e-07
4.4150830166033215	3.292040721856209e-07
4.416483296659332	3.387937325349434e-07
4.417883576715344	3.4845874224543783e-07
4.419283856771354	3.5818207498192273e-07
4.420684136827366	3.679496788642939e-07
4.422084416883377	3.7774966184070963e-07
4.423484696939388	3.8757248583230504e-07
4.4248849769954	3.974100592448253e-07
4.42628525705141	4.0725611579824014e-07
4.427685537107422	4.171052844549912e-07
4.429085817163433	4.269535960760473e-07
4.430486097219444	4.367975914972022e-07
4.431886377275456	4.4663489513440384e-07
4.433286657331466	4.5646338481213365e-07
4.434686937387478	4.662817948762427e-07
4.436087217443489	4.7608893685800073e-07
4.4374874974995	4.858843228461034e-07
4.438887777555512	4.956674103137e-07
4.4402880576115225	5.054382527024967e-07
4.441688337667534	5.151967435602656e-07
4.443088617723545	5.24943303218694e-07
4.444488897779556	5.346781072320218e-07
4.445889177835568	5.444018124991264e-07
4.4472894578915785	5.541147645249421e-07
4.44868973794759	5.638177604760297e-07
4.450090018003601	5.735112355635567e-07
4.451490298059612	5.831960575041395e-07
4.452890578115624	5.928726945849363e-07
4.4542908581716345	6.025420356505716e-07
4.455691138227646	6.12204542647087e-07
4.457091418283657	6.218610912353961e-07
4.458491698339668	6.31512110083613e-07
4.45989197839568	6.411584384493477e-07
4.4612922584516905	6.508004538672199e-07
4.462692538507702	6.604389440729396e-07
4.464092818563713	6.700742242400085e-07
4.465493098619724	6.797070213636787e-07
4.466893378675736	6.893375818459416e-07
4.4682936587317466	6.989665669971116e-07
4.469693938787758	7.08594151492776e-07
4.471094218843769	7.182209290790817e-07
4.47249449889978	7.278470021762907e-07
4.473894778955792	7.37472897250782e-07
4.475295059011803	7.470986455914647e-07
4.476695339067814	7.567247081604815e-07
4.478095619123825	7.663510473197062e-07
4.479495899179836	7.759780612934546e-07
4.480896179235848	7.856056463842929e-07
4.482296459291859	7.952341414656969e-07
4.48369673934787	8.048633800138644e-07
4.485097019403881	8.144936452872106e-07
4.486497299459892	8.241247113247924e-07
4.487897579515904	8.33756809657749e-07
4.489297859571915	8.43389658290607e-07
4.490698139627926	8.530234409271948e-07
4.492098419683937	8.626578228590167e-07
4.493498699739948	8.722929437783495e-07
4.49489897979596	8.819284194446656e-07
4.496299259851971	8.915643492065149e-07
4.497699539907982	9.012003022974002e-07
4.499099819963993	9.108363412027719e-07
4.5005001000200044	9.204719914446447e-07
4.501900380076016	9.301072819176e-07
4.503300660132027	9.39741697050552e-07
4.504700940188038	9.493752352028374e-07
4.506101220244049	9.59007342136228e-07
4.5075015003000605	9.686379885149536e-07
4.508901780356071	9.782665836761426e-07
4.510302060412083	9.878930732208425e-07
4.511702340468094	9.975168321327079e-07
4.513102620524105	1.007137783384763e-06
4.5145029005801165	1.0167552695208012e-06
4.515903180636127	1.026369193137982e-06
4.517303460692139	1.035978866110756e-06
4.51870374074815	1.0455841727446434e-06
4.520104020804161	1.0551843958865029e-06
4.5215043008601725	1.0647794034817958e-06
4.522904580916183	1.0743684508765524e-06
4.524304860972195	1.0839513914501488e-06
4.525705141028206	1.093527454472573e-06
4.527105421084217	1.1030964804277724e-06
4.5285057011402285	1.1126576738444311e-06
4.529905981196239	1.1222108638717421e-06
4.531306261252251	1.1317552315526306e-06
4.532706541308262	1.1412905961644637e-06
4.534106821364273	1.1508161164505335e-06
4.535507101420285	1.1603316031925572e-06
4.536907381476295	1.1698361939595417e-06
4.538307661532307	1.1793296923368544e-06
4.539707941588318	1.1888112157914234e-06
4.541108221644329	1.1982805619433714e-06
4.542508501700341	1.207736829183275e-06
4.543908781756351	1.2171798103365056e-06
4.545309061812363	1.226608585702296e-06
4.546709341868374	1.2360229444277725e-06
4.548109621924385	1.245421949670087e-06
4.549509901980397	1.254805387966253e-06
4.550910182036407	1.2641723062490476e-06
4.552310462092419	1.273522489470039e-06
4.55371074214843	1.282854969227385e-06
4.555111022204441	1.2921695298724596e-06
4.556511302260453	1.3014651885335781e-06
4.557911582316463	1.3107417299111805e-06
4.559311862372475	1.3199981575060887e-06
4.560712142428486	1.3292342572839422e-06
4.562112422484497	1.33844901994004e-06
4.563512702540509	1.3476422335905573e-06
4.564912982596519	1.356812876928559e-06
4.566313262652531	1.3659607410772284e-06
4.5677135427085425	1.3750847935133822e-06
4.569113822764553	1.3841848291963701e-06
4.570514102820565	1.3932598051565157e-06
4.571914382876575	1.4023095209923716e-06
4.573314662932587	1.4113329240422002e-06
4.5747149429885985	1.420329819321658e-06
4.576115223044609	1.4292991452166939e-06
4.577515503100621	1.4382407129135635e-06
4.578915783156631	1.4471534525714754e-06
4.580316063212643	1.4560371822769223e-06
4.5817163432686545	1.4648908246741646e-06
4.583116623324665	1.4737142054561107e-06
4.584516903380677	1.4825062404503183e-06
4.585917183436687	1.4912667636390964e-06
4.587317463492699	1.4999946847181963e-06
4.5887177435487105	1.5086898466193478e-06
4.590118023604721	1.517351153578106e-06
4.591518303660733	1.5259784581127611e-06
4.592918583716743	1.5345706596570357e-06
4.594318863772755	1.5431276209300963e-06
4.595719143828767	1.551648237208993e-06
4.597119423884777	1.5601323820052887e-06
4.598519703940789	1.5685789470712148e-06
4.5999199839967995	1.576987817279441e-06
4.601320264052811	1.585357881475927e-06
4.602720544108822	1.5936890364403156e-06
4.604120824164833	1.601980168717435e-06
4.605521104220845	1.610231187516915e-06
4.6069213842768555	1.618440977674093e-06
4.608321664332867	1.6266094613287165e-06
4.609721944388878	1.6347355221847134e-06
4.611122224444889	1.6428190957891572e-06
4.612522504500901	1.65085906527901e-06
4.6139227845569115	1.658855380062986e-06
4.615323064612923	1.6668069232617663e-06
4.616723344668934	1.6747136585771295e-06
4.618123624724945	1.682574469650398e-06
4.619523904780957	1.6903893348849766e-06
4.6209241848369675	1.698157138965914e-06
4.622324464892979	1.7058778753839998e-06
4.62372474494899	1.7135504303771933e-06
4.625125025005001	1.7211748128867523e-06
4.626525305061013	1.7287499111988352e-06
4.627925585117024	1.7362757500456586e-06
4.629325865173035	1.7437512202429623e-06
