3.5763152630526105	0.0005067247319355934
3.5777155431086216	0.0005040109746176472
3.5791158231646327	0.0005013117019298347
3.580516103220644	0.0004986246581730121
3.5819163832766554	0.0004959519825523516
3.5833166633326665	0.0004932914241732303
3.5847169433886776	0.0004906451098769074
3.5861172234446888	0.00048801081009210005
3.5875175035007	0.0004853906225947533
3.5889177835567114	0.0004827823558104914
3.5903180636127225	0.00048018806166129265
3.5917183436687337	0.00047760560327604406
3.5931186237247448	0.00047503696997503657
3.594518903780756	0.0004724800962006274
3.5959191838367675	0.0004699368921005262
3.5973194638927786	0.0004674053798067689
3.5987197439487897	0.00046488737404569154
3.600120024004801	0.00046238100063287715
3.601520304060812	0.00045988796310244217
3.6029205841168235	0.0004574065064052527
3.6043208641728346	0.00045493820775722543
3.6057211442288457	0.00045248144598268385
3.607121424284857	0.00045003765767587164
3.608521704340868	0.00044760536937691746
3.6099219843968795	0.0004451858637644205
3.6113222644528906	0.0004427778278495997
3.6127225445089017	0.00044038237830486916
3.614122824564913	0.0004379983740835075
3.615523104620924	0.00043562675516202215
3.6169233846769355	0.0004332665624231603
3.6183236647329466	0.0004309185500550145
3.6197239447889578	0.00042858194917735204
3.621124224844969	0.00042625732088469976
3.62252450490098	0.0004239440929738781
3.623924784956991	0.0004216426281060996
3.6253250650130027	0.0004193525551548832
3.626725345069014	0.00041707403513357137
3.628125625125025	0.0004148069001998939
3.629525905181036	0.0004125511087653424
3.630926185237047	0.0004103066961627832
3.6323264652930587	0.0004080734196136175
3.63372674534907	0.0004058515151086992
3.635127025405081	0.00040364054252661264
3.636527305461092	0.0004014409335373251
3.637927585517103	0.00039925205698954015
3.6393278655731147	0.0003970745327797218
3.640728145629126	0.00039490754749274017
3.642128425685137	0.00039275189935733925
3.643528705741148	0.0003906066038566918
3.644928985797159	0.0003884726252934584
3.6463292658531707	0.00038634882150545037
3.647729545909182	0.00038423630836923904
3.649129825965193	0.000382133801681997
3.650530106021204	0.0003800425523185322
3.651930386077215	0.0003779611516009141
3.6533306661332268	0.0003758909669575491
3.654730946189238	0.0003738304845356039
3.656131226245249	0.00037178116824724064
3.65753150630126	0.0003697414198388096
3.6589317863572712	0.0003677127782877037
3.660332066413283	0.00036569358289643744
3.661732346469294	0.0003636854252450732
3.663132626525305	0.0003616866050155555
3.664532906581316	0.00035969874321211494
3.6659331866373273	0.0003577201232479783
3.6673334666933384	0.0003557523720041746
3.66873374674935	0.00035379378015112017
3.670134026805361	0.000351845956892319
3.671534306861372	0.00034990722348788965
3.6729345869173833	0.0003479791482755608
3.6743348669733944	0.0003460601058674809
3.675735147029406	0.0003441516012941422
3.677135427085417	0.0003422520843291422
3.678535707141428	0.0003403629753861498
3.6799359871974393	0.0003384828198715483
3.6813362672534504	0.00033661293379039724
3.682736547309462	0.0003347519769314181
3.684136827365473	0.0003329011429997039
3.685537107421484	0.0003310592228166179
3.6869373874774953	0.00032922727217050133
3.6883376675335064	0.0003274042271011985
3.689737947589518	0.0003255909924971284
3.691138227645529	0.0003237866609926214
3.6925385077015402	0.00032199197656218386
3.6939387877575514	0.00032020619668466933
3.6953390678135625	0.0003184298976776926
3.696739347869574	0.00031666250671301155
3.698139627925585	0.0003149044292353894
3.6995399079815963	0.0003131552633337747
3.7009401880376074	0.0003114152440877574
3.7023404680936185	0.0003096841379483916
3.70374074814963	0.000307962013984208
3.705141028205641	0.00030624880060006076
3.7065413082616523	0.0003045444090885345
3.7079415883176634	0.00030284891956795047
3.7093418683736745	0.00030116209760411744
3.710742148429686	0.0002994841610844929
3.712142428485697	0.0002978147455320111
3.7135427085417083	0.000296154189198496
3.7149429885977194	0.0002945020165837702
3.7163432686537305	0.00029285866580226093
3.7177435487097417	0.00029122357226566217
3.7191438287657532	0.00028959725083450616
3.7205441088217643	0.00028797907214387226
3.7219443888777755	0.0002863696026629127
3.7233446689337866	0.00028476817429176344
3.7247449489897977	0.0002831753786409722
3.7261452290458092	0.0002815905359107049
3.7275455091018204	0.0002800142358240969
3.7289457891578315	0.0002784458141060532
3.7303460692138426	0.0002768858318203606
3.7317463492698537	0.00027533366679030293
3.7331466293258653	0.00027378982574250424
3.7345469093818764	0.00027225375367696147
3.7359471894378875	0.00027072587922069173
3.7373474694938986	0.0002692057373220755
3.7387477495499097	0.0002676936574305721
3.7401480296059213	0.00026618928416613665
3.7415483096619324	0.0002646928300889755
3.7429485897179435	0.00026320406552775684
3.7443488697739546	0.00026172307237030853
3.7457491498299658	0.000260249758502222
3.7471494298859773	0.0002587840657004586
3.7485497099419884	0.00025732604672277354
3.7499499899979996	0.0002558754983915515
3.7513502700540107	0.0002544326209499236
3.752750550110022	0.0002529970660897759
3.7541508301660333	0.0002515691794637619
3.7555511102220445	0.00025014847201906663
3.7569513902780556	0.00024873542824536434
3.7583516703340667	0.00024732942701493704
3.759751950390078	0.0002459310809452398
3.761152230446089	0.0002445396493543456
3.7625525105021005	0.00024315585864841246
3.7639527905581116	0.00024177886439835072
3.7653530706141227	0.000240409489456419
3.766753350670134	0.000239046804073727
3.768153630726145	0.0002376917079155067
3.7695539107821565	0.00023634320622711397
3.7709541908381676	0.00023500225432716314
3.7723544708941787	0.000233667813890302
3.77375475095019	0.0002323408739814783
3.775155031006201	0.00023102037449778935
3.7765553110622125	0.00022970731635572802
3.7779555911182237	0.00022840063909791402
3.7793558711742348	0.0002271013343201669
3.780756151230246	0.0002258083615970103
3.782156431286257	0.00022452268339074113
3.7835567113422686	0.00022324329807268538
3.7849569913982797	0.00022197112106484633
3.786357271454291	0.00022070520618807383
3.787757551510302	0.000219446406271937
3.789157831566313	0.00021819384473439692
3.7905581116223246	0.0002169482989662617
3.7919583916783357	0.00021570897332476568
3.793358671734347	0.00021447655988450628
3.794758951790358	0.00021325035225804858
3.796159231846369	0.00021203095048653693
3.7975595119023806	0.0002108177425674372
3.7989597919583917	0.00020961123309210737
3.800360072014403	0.00020841090626320412
3.801760352070414	0.00020721717121913302
3.803160632126425	0.00020602960677162208
3.804560912182436	0.0002048485301183308
3.8059611922384478	0.00020367360956031902
3.807361472294459	0.00020250507748296496
3.80876175235047	0.0002013426829227273
3.810162032406481	0.00020018658428984037
3.811562312462492	0.00019903659886965432
3.812962592518504	0.00019789282569843342
3.814362872574515	0.00019675513404470883
3.815763152630526	0.0001956235819009721
3.817163432686537	0.00019449807054492345
3.8185637127425482	0.00019337863878172748
3.81996399279856	0.00019226519649373941
3.821364272854571	0.0001911577882158678
3.822764552910582	0.0001900563061886143
3.824164832966593	0.00018896082782619183
3.8255651130226043	0.0001878711996398084
3.826965393078616	0.00018678756002988336
3.828365673134627	0.00018570968134049237
3.829765953190638	0.00018463779025549041
3.831166233246649	0.00018357155816878254
3.8325665133026603	0.00018251132429659658
3.833966793358672	0.00018145663642184958
3.835367073414683	0.00018040796488995843
3.836767353470694	0.0001793647181150042
3.838167633526705	0.0001783275077501491
3.8395679135827163	0.00017729559682939906
3.840968193638728	0.0001762697374390099
3.842368473694739	0.0001752490535367656
3.84376875375075	0.00017423442356892478
3.8451690338067612	0.00017322485293895477
3.8465693138627723	0.00017222131790468908
3.8479695939187835	0.00017122274090447295
3.849369873974795	0.00017023015291465387
3.850770154030806	0.00016924244354099183
3.8521704340868173	0.00016826064221423965
3.8535707141428284	0.00016728366830276217
3.8549709941988395	0.00016631248314675926
3.856371274254851	0.0001653461073039548
3.857771554310862	0.00016438536147956708
3.8591718343668733	0.0001634294427213983
3.8605721144228844	0.0001624789578965479
3.8619723944788955	0.00016153335386700053
3.863372674534907	0.00016059295569022765
3.864772954590918	0.00015965752524344846
3.8661732346469293	0.00015872704884880228
3.8675735147029404	0.0001578016547163879
3.8689737947589515	0.00015688094963606312
3.870374074814963	0.00015596546087884953
3.871774354870974	0.00015505439479766896
3.8731746349269853	0.00015414868876425155
3.8745749149829964	0.000153247149693341
3.8759751950390076	0.00015235111327234257
3.877375475095019	0.00015145900992483117
3.8787757551510302	0.00015057253997361036
3.8801760352070414	0.00014968980035832966
3.8815763152630525	0.00014881280330082883
3.8829765953190636	0.00014793937177208527
3.884376875375075	0.00014707176246424447
3.8857771554310863	0.00014620759564176703
3.8871774354870974	0.00014534929568750152
3.8885777155431085	0.00014449435776587292
3.8899779955991196	0.00014364529351807313
3.891378275655131	0.00014279955150886355
3.8927785557111423	0.00014195965200314772
3.8941788357671534	0.00014112307140007994
3.8955791158231645	0.00014029226644617917
3.8969793958791756	0.0001394648076909952
3.8983796759351868	0.00013864302629574022
3.8997799559911983	0.00013782464227489927
3.9011802360472094	0.00013701181150356588
3.9025805161032205	0.0001362024461506122
3.9039807961592317	0.00013539849046262785
3.9053810762152428	0.00013459807840215444
3.9067813562712543	0.0001338029194341445
3.9081816363272655	0.00013301138649807193
3.9095819163832766	0.00013222494321991102
3.9109821964392877	0.0001314422076039865
3.912382476495299	0.0001306643967457745
3.9137827565513104	0.0001298903705539515
3.9151830366073215	0.00012912110719346976
3.9165833166633326	0.00012835569813346787
3.9179835967193437	0.00012759489634115844
3.919383876775355	0.00012683800937480076
3.9207841568313664	0.00012608558283054252
3.9221844368873775	0.00012533712163348908
3.9235847169433886	0.00012459298414728385
3.9249849969993997	0.00012385285227700782
3.926385277055411	0.00012311691814714638
3.9277855571114224	0.00012238501982499904
3.9291858371674335	0.00012165720390816816
3.9305861172234446	0.00012093344421161294
3.9319863972794558	0.00012021366132080798
3.933386677335467	0.0001194979451019394
3.9347869573914784	0.00011878610742701094
3.9361872374474896	0.00011807833457386971
3.9375875175035007	0.00011737434267380566
3.938987797559512	0.0001166743915406913
3.940388077615523	0.00011597810380532567
3.941788357671534	0.0001152857750490402
3.9431886377275456	0.0001145969045203175
3.9445889177835567	0.00011391173137734179
3.945989197839568	0.00011322949713791629
3.947389477895579	0.00011255010450297669
3.94878975795159	0.00011187205375945263
3.9501900380076016	0.00011119399303055234
3.9515903180636127	0.00011051202232580946
3.952990598119624	0.00010982046119524266
3.954390878175635	0.00010910739174503528
3.955791158231646	0.00010835248152432388
3.9571914382876576	0.0001075169272214613
3.9585917183436687	0.00010653134658540194
3.95999199839968	0.0001052678252668321
3.961392278455691	0.00010349694889366693
3.962792558511702	0.00010080899728533892
3.9641928385677137	9.682466977425427e-05
3.9655931186237248	9.152421934417195e-05
3.966993398679736	8.515048309874351e-05
3.968393678735747	7.801740834684535e-05
3.969793958791758	7.04560962541178e-05
3.9711942388477697	6.275948595337868e-05
3.972594518903781	5.517621640241846e-05
3.973994798959792	4.7904073885367036e-05
3.975395079015803	4.109184326939988e-05
3.976795359071814	3.484043755394996e-05
3.9781956391278257	2.920958784275862e-05
3.979595919183837	2.4222593082942888e-05
3.980996199239848	1.9874867239368206e-05
3.982396479295859	1.6139055557764094e-05
3.98379675935187	1.2973300152819257e-05
3.9851970394078813	1.0324880435408085e-05
3.986597319463893	8.137036013649877e-06
3.987997599519904	6.3505786240271595e-06
3.989397879575915	4.908904201246946e-06
3.990798159631926	3.757857134270803e-06
3.9921984396879373	2.8490610485380727e-06
3.993598719743949	2.1386680284557554e-06
3.99499899979996	1.5893656425604453e-06
3.996399279855971	1.1686503701248595e-06
3.997799559911982	8.499102593542234e-07
3.9991998399679933	6.106946939492836e-07
4.000600120024005	4.3321487792276834e-07
4.002000400080016	3.0287535219942226e-07
4.003400680136028	2.0844240477961317e-07
4.004800960192039	1.4093046670679648e-07
4.00620124024805	9.359666388795767e-08
4.007601520304061	6.115968380570285e-08
4.009001800360072	3.970205989345765e-08
4.010402080416084	2.6146862428161908e-08
4.011802360472095	1.813637676184856e-08
4.013202640528106	1.3769164682109819e-08
4.014602920584117	1.1604616951467112e-08
4.016003200640128	1.062639676226234e-08
4.01740348069614	1.0222825715615627e-08
4.018803760752151	1.0071391394716699e-08
4.020204040808162	1.0023724201704003e-08
4.021604320864173	1.001660867967934e-08
4.023004600920184	1.0024983411626704e-08
4.024404880976196	1.0039192922800256e-08
4.025805161032207	1.0055675899059765e-08
4.027205441088218	1.0073120982262792e-08
4.028605721144229	1.0091071183574524e-08
4.03000600120024	1.0109356639228395e-08
4.031406281256252	1.0127928522130193e-08
4.032806561312263	1.0146762450907957e-08
4.034206841368274	1.0165860511920887e-08
4.0356071214242855	1.0185216048376336e-08
4.037007401480296	1.0204837410846517e-08
4.038407681536308	1.022472003516733e-08
4.039807961592319	1.0244873169383183e-08
4.04120824164833	1.0265292496318908e-08
4.0426085217043415	1.0285987535619212e-08
4.044008801760352	1.0306954009867134e-08
4.045409081816364	1.032820163992219e-08
4.046809361872375	1.0349726170833165e-08
4.048209641928386	1.037153751782059e-08
4.0496099219843975	1.0393631452923236e-08
4.051010202040408	1.0416018086092815e-08
4.05241048209642	1.0438693223637672e-08
4.05381076215243	1.0461667171473061e-08
4.055211042208442	1.0484935778077371e-08
4.0566113222644535	1.0508509546783268e-08
4.058011602320464	1.0532384376577783e-08
4.059411882376476	1.0556570969791824e-08
4.060812162432486	1.0581065284670029e-08
4.062212442488498	1.0605878224279637e-08
4.06361272254451	1.063100581529624e-08
4.06501300260052	1.0656459163446342e-08
4.066413282656532	1.0682234373423256e-08
4.0678135627125425	1.0708342755750624e-08
4.069213842768554	1.0734780503141453e-08
4.070614122824566	1.0761559133322947e-08
4.072014402880576	1.0788674937455607e-08
4.073414682936588	1.0816139643126466e-08
4.0748149629925985	1.0843949650844807e-08
4.07621524304861	1.0872116901000896e-08
4.077615523104622	1.0900637914819735e-08
4.079015803160632	1.0929524848780197e-08
4.080416083216644	1.0958774356643919e-08
4.0818163632726545	1.0988398814642813e-08
4.083216643328666	1.1018395021369308e-08
4.084616923384678	1.1048775576914823e-08
4.086017203440688	1.1079537437473896e-08
4.0874174834967	1.1110693431529813e-08
4.0888177635527105	1.1142240686185594e-08
4.090218043608722	1.1174192263362777e-08
4.091618323664734	1.1206545474876716e-08
4.093018603720744	1.1239313621690986e-08
4.094418883776756	1.12724942146732e-08
4.095819163832767	1.1306100800021215e-08
4.097219443888778	1.134013110257444e-08
4.09861972394479	1.1374598920609497e-08
4.1000200040008	1.1409502208419475e-08
4.101420284056812	1.1444855023921642e-08
4.102820564112823	1.148065556693757e-08
4.104220844168834	1.1516918163379796e-08
4.105621124224846	1.155364127529698e-08
4.107021404280856	1.159083950578115e-08
4.108421684336868	1.1628511596468775e-08
4.109821964392879	1.1666672437703223e-08
4.11122224444889	1.1705321068778165e-08
4.112622524504902	1.1744472678360366e-08
4.114022804560912	1.1784126622193764e-08
4.115423084616924	1.1824298399386548e-08
4.116823364672935	1.1864987701664663e-08
4.118223644728946	1.190621035187482e-08
4.119623924784958	1.194796639810323e-08
4.121024204840968	1.1990272001430221e-08
4.12242448489698	1.203312758755518e-08
4.123824764952991	1.2076549671621412e-08
4.125225045009002	1.2120539079138757e-08
4.126625325065014	1.2165112696558463e-08
4.1280256051210245	1.2210271772410096e-08
4.129425885177036	1.225603358323179e-08
4.130826165233047	1.23023998248594e-08
4.132226445289058	1.2349388184361724e-08
4.13362672534507	1.2397000830359668e-08
4.1350270054010805	1.2445255882638636e-08
4.136427285457092	1.2494156009365145e-08
4.137827565513103	1.2543719787122133e-08
4.139227845569114	1.259395041180843e-08
4.140628125625126	1.2644866942923066e-08
4.1420284056811365	1.2696473133787723e-08
4.143428685737148	1.2748788555117259e-08
4.144828965793159	1.280181754903208e-08
4.14622924584917	1.2855580228130677e-08
4.147629525905181	1.2910081556523824e-08
4.1490298059611925	1.2965342221892268e-08
4.150430086017204	1.3021367845551391e-08
4.151830366073215	1.3078179726169393e-08
4.153230646129226	1.3135784179686196e-08
4.154630926185237	1.3194203154603305e-08
4.1560312062412486	1.3253443701365719e-08
4.15743148629726	1.3313528460279647e-08
4.158831766353271	1.3374465258877664e-08
4.160232046409282	1.3436277474625685e-08
4.161632326465293	1.3498973757678195e-08
4.163032606521305	1.356257827173284e-08
4.164432886577316	1.3627100538371075e-08
4.165833166633327	1.3692565560529101e-08
4.167233446689338	1.3758983783636514e-08
4.168633726745349	1.3826381107159672e-08
4.170034006801361	1.3894768956817584e-08
4.171434286857372	1.3964174190550028e-08
4.172834566913383	1.4034609275197874e-08
4.174234846969394	1.4106102094147625e-08
4.175635127025405	1.4178666221076911e-08
4.177035407081417	1.4252330637271068e-08
4.178435687137428	1.4327110094342978e-08
4.179835967193439	1.4403034749895665e-08
4.18123624724945	1.4480120610490578e-08
4.182636527305461	1.4558399094959823e-08
4.184036807361473	1.4637887548407356e-08
4.185437087417484	1.4718618742893224e-08
4.186837367473495	1.480061145287828e-08
4.1882376475295064	1.488389990339248e-08
4.189637927585517	1.4968504397033526e-08
4.191038207641529	1.5054460720050282e-08
4.19243848769754	1.5141790810777045e-08
4.193838767753551	1.523053213423226e-08
4.1952390478095625	1.5320708381743626e-08
4.196639327865573	1.5412358824882838e-08
4.198039607921585	1.550550903594939e-08
4.199439887977596	1.5600200232098213e-08
4.200840168033607	1.5696460006343967e-08
4.2022404480896185	1.5794331672831237e-08
4.203640728145629	1.589384499804027e-08
4.205041008201641	1.5995045558191784e-08
4.206441288257652	1.6097965460303536e-08
4.207841568313663	1.6202652722824434e-08
4.2092418483696745	1.630914197617608e-08
4.210642128425685	1.6417483877875894e-08
4.212042408481697	1.652771578206077e-08
4.213442688537708	1.663989120062669e-08
4.214842968593719	1.6754050430961475e-08
4.2162432486497305	1.6870250075097652e-08
4.217643528705741	1.6988533614462632e-08
4.219043808761753	1.7108960999691695e-08
4.220444088817764	1.7231579160547273e-08
4.221844368873775	1.7356451679923787e-08
4.223244648929787	1.7483629226183695e-08
4.224644928985797	1.7613179326147023e-08
4.226045209041809	1.7745156705854996e-08
4.22744548909782	1.7879633178882126e-08
4.228845769153831	1.8016667879924476e-08
4.230246049209843	1.815633728683072e-08
4.231646329265853	1.8298705329369284e-08
4.233046609321865	1.844385356585953e-08
4.234446889377876	1.859185114696394e-08
4.235847169433887	1.8742785170808186e-08
4.237247449489899	1.8896730478592776e-08
4.238647729545909	1.905378021579085e-08
4.240048009601921	1.9214015432669086e-08
4.2414482896579315	1.937753588344538e-08
4.242848569713943	1.9544429400545232e-08
4.244248849769955	1.9714802968600163e-08
4.245649129825965	1.9888751836316035e-08
4.247049409881977	2.0066390907902327e-08
4.2484496899379876	2.0247823550832567e-08
4.249849969993999	2.0433173353743654e-08
4.251250250050011	2.0622552582066706e-08
4.252650530106021	2.0816094358660887e-08
4.254050810162033	2.1013920712293474e-08
4.255451090218044	2.1216175245333652e-08
4.256851370274055	2.1422990712311175e-08
4.258251650330067	2.1634522247805614e-08
4.259651930386077	2.185091440396582e-08
4.261052210442089	2.20723350213398e-08
4.2624524904981	2.22989416451527e-08
4.263852770554111	2.2530916132311306e-08
4.265253050610123	2.276843035643657e-08
4.266653330666133	2.3011681655589746e-08
4.268053610722145	2.3260857725637505e-08
4.269453890778156	2.351617302543304e-08
4.270854170834167	2.3777832746980875e-08
4.272254450890179	2.404607030787082e-08
4.273654730946189	2.432111027489772e-08
4.275055011002201	2.4603207087715088e-08
4.276455291058212	2.489260679990638e-08
4.277855571114223	2.518958719317253e-08
4.279255851170235	2.5494418186232963e-08
4.280656131226245	2.5807403515621874e-08
4.282056411282257	2.612883964809828e-08
4.283456691338268	2.645905922248435e-08
4.284856971394279	2.679838828525158e-08
4.286257251450291	2.7147191708106246e-08
4.2876575315063015	2.750582854886536e-08
4.289057811562313	2.787469968190782e-08
4.290458091618324	2.8254201067174776e-08
4.291858371674335	2.864477385541122e-08
4.293258651730347	2.9046855326909625e-08
4.2946589317863575	2.9460931760809777e-08
4.296059211842369	2.988748678196335e-08
4.29745949189838	3.032705731337418e-08
4.298859771954391	3.078017904461463e-08
4.300260052010403	3.1247445818167575e-08
4.3016603320664135	3.172945190668645e-08
4.303060612122425	3.222685521671305e-08
4.304460892178436	3.274031603580549e-08
4.305861172234447	3.3270564469322865e-08
4.307261452290459	3.3818335293507924e-08
4.3086617323464695	3.4384440070287145e-08
4.310062012402481	3.496969772140809e-08
4.311462292458492	3.5575011789245924e-08
4.312862572514503	3.620129633292597e-08
4.314262852570515	3.684955881578407e-08
4.315663132626526	3.75208209207858e-08
4.317063412682537	3.8216207542496266e-08
4.318463692738548	3.8936862130322096e-08
4.319863972794559	3.968404223874984e-08
4.321264252850571	4.045902903726023e-08
4.322664532906582	4.1263229820924534e-08
4.324064812962593	4.2098081379385065e-08
4.325465093018604	4.296515978439858e-08
4.326865373074615	4.3866077389943276e-08
4.328265653130626	4.4802600088290935e-08
4.329665933186638	4.577653782012187e-08
4.331066213242649	4.678986932161507e-08
4.33246649329866	4.7844626155685704e-08
4.333866773354671	4.89430247567786e-08
4.335267053410682	5.008734414613649e-08
4.336667333466694	5.128006481818512e-08
4.338067613522705	5.252374046347685e-08
4.339467893578716	5.382114293320455e-08
4.340868173634727	5.517512844693129e-08
4.342268453690738	5.658878752501498e-08
4.34366873374675	5.8065306282142243e-08
4.345069013802761	5.960811983886573e-08
4.346469293858772	6.122076936793318e-08
4.3478695739147835	6.29070570947192e-08
4.349269853970794	6.467089973817418e-08
4.350670134026806	6.651648279495972e-08
4.352070414082817	6.844811086326811e-08
4.353470694138828	7.047035848508514e-08
4.3548709741948395	7.25879175212926e-08
4.35627125425085	7.480574140617987e-08
4.357671534306862	7.712888922122531e-08
4.359071814362873	7.95626597979655e-08
4.360472094418884	8.211243138895384e-08
4.3618723744748955	8.478378163946689e-08
4.363272654530906	8.758232076643443e-08
4.364672934586918	9.051379300736978e-08
4.366073214642929	9.358390000572659e-08
4.36747349469894	9.679837894645038e-08
4.3688737747549515	1.001628114613777e-07
4.370274054810962	1.0368267330556569e-07
4.371674334866974	1.0736312264496735e-07
4.373074614922985	1.112090158863451e-07
4.374474894978996	1.1522466787141976e-07
4.375875175035008	1.194138284811901e-07
4.377275455091018	1.2377940631343343e-07
4.37867573514703	1.283234011709685e-07
4.380076015203041	1.330465826424871e-07
4.381476295259052	1.3794837491404574e-07
4.382876575315064	1.4302648284989306e-07
4.384276855371074	1.4827672825339498e-07
4.385677135427086	1.53692738830425e-07
4.387077415483097	1.5926644973766726e-07
4.388477695539108	1.6498882985664024e-07
4.38987797559512	1.7085089759108706e-07
4.39127825565113	1.7684438954253286e-07
4.392678535707142	1.8296218003554226e-07
4.394078815763153	1.8919796828454527e-07
4.395479095819164	1.955463011241837e-07
4.396879375875176	2.0200229682027462e-07
4.398279655931186	2.085617221309408e-07
4.399679935987198	2.152207354793053e-07
4.401080216043209	2.2197600551892173e-07
4.40248049609922	2.2882446306350756e-07
4.403880776155232	2.3576345226241175e-07
4.405281056211242	2.4279048496525887e-07
4.406681336267254	2.499034178484161e-07
4.4080816163232655	2.5710020569545084e-07
4.409481896379276	2.643790991550258e-07
4.410882176435288	2.717383952454114e-07
4.412282456491298	2.79176651331848e-07
4.41368273654731	2.8669243230310954e-07
4.4150830166033215	2.94284537092433e-07
4.416483296659332	3.0195174260505855e-07
4.417883576715344	3.096930398048737e-07
4.419283856771354	3.175073747196204e-07
4.420684136827366	3.253938918281943e-07
4.422084416883377	3.333516724358516e-07
4.423484696939388	3.4137998382758083e-07
4.4248849769954	3.4947801507765225e-07
4.42628525705141	3.576451311584602e-07
4.427685537107422	3.658806059062473e-07
4.429085817163433	3.7418388095656434e-07
4.430486097219444	3.8255429520005257e-07
4.431886377275456	3.90991349019834e-07
4.433286657331466	3.9949442919402323e-07
4.434686937387478	4.080630794095844e-07
4.436087217443489	4.1669671924328917e-07
4.4374874974995	4.253949223050211e-07
4.438887777555512	4.341571276822125e-07
4.4402880576115225	4.4298292731984307e-07
4.441688337667534	4.518717681564725e-07
4.443088617723545	4.6082325048605567e-07
4.444488897779556	4.698368189457527e-07
4.445889177835568	4.789120736419776e-07
4.4472894578915785	4.880484481610538e-07
4.44868973794759	4.972455351996958e-07
4.450090018003601	5.065027498435406e-07
4.451490298059612	5.158196713430257e-07
4.452890578115624	5.251956900234226e-07
4.4542908581716345	5.34630366712599e-07
4.455691138227646	5.441230617912119e-07
4.457091418283657	5.536733136278946e-07
4.458491698339668	5.632804484336846e-07
4.45989197839568	5.729439789077901e-07
4.4612922584516905	5.82663193713051e-07
4.462692538507702	5.924375773924249e-07
4.464092818563713	6.022663784232255e-07
4.465493098619724	6.121490513376412e-07
4.466893378675736	6.220848024367239e-07
4.4682936587317466	6.320730549411563e-07
4.469693938787758	6.42112971548817e-07
4.471094218843769	6.522039433555243e-07
4.47249449889978	6.623450885221438e-07
4.473894778955792	6.725357656381486e-07
4.475295059011803	6.827750478268287e-07
4.476695339067814	6.930622611753158e-07
4.478095619123825	7.033964336518227e-07
4.479495899179836	7.137768591915179e-07
4.480896179235848	7.242025208306516e-07
4.482296459291859	7.34672681015566e-07
4.48369673934787	7.451862783779459e-07
4.485097019403881	7.557425448214843e-07
4.486497299459892	7.663403753732558e-07
4.487897579515904	7.769789725966395e-07
4.489297859571915	7.87657188958201e-07
4.490698139627926	7.983741991143896e-07
4.492098419683937	8.0912881423355e-07
4.493498699739948	8.199201827058362e-07
4.49489897979596	8.307470758577095e-07
4.496299259851971	8.416086176379189e-07
4.497699539907982	8.525035411585651e-07
4.499099819963993	8.634309479138707e-07
4.5005001000200044	8.743895345785379e-07
4.501900380076016	8.853783823194934e-07
4.503300660132027	8.963961532795993e-07
4.504700940188038	9.074419105449622e-07
4.506101220244049	9.185142837407805e-07
4.5075015003000605	9.296123202177181e-07
4.508901780356071	9.407346191869708e-07
4.510302060412083	9.518802146883598e-07
4.511702340468094	9.630476776938932e-07
4.513102620524105	9.742360314174895e-07
4.5145029005801165	9.854438208205274e-07
4.515903180636127	9.966700608182048e-07
4.517303460692139	1.0079132726270038e-06
4.51870374074815	1.0191724654157141e-06
4.520104020804161	1.0304461389431466e-06
4.5215043008601725	1.0417332991928403e-06
4.522904580916183	1.0530324267598305e-06
4.524304860972195	1.0643425269971124e-06
4.525705141028206	1.0756620636226845e-06
4.527105421084217	1.0869900438928758e-06
4.5285057011402285	1.098324916915241e-06
4.529905981196239	1.109665694349081e-06
4.531306261252251	1.1210108129259182e-06
4.532706541308262	1.13235929116099e-06
4.534106821364273	1.1437095556008807e-06
4.535507101420285	1.1550606340115771e-06
4.536907381476295	1.1664109448922434e-06
4.538307661532307	1.1777595275857589e-06
4.539707941588318	1.1891047946185577e-06
4.541108221644329	1.2004457991583138e-06
4.542508501700341	1.2117809497621537e-06
4.543908781756351	1.2231093155835737e-06
4.545309061812363	1.2344293031350885e-06
4.546709341868374	1.2457399996225293e-06
4.548109621924385	1.2570398113531413e-06
4.549509901980397	1.2683278455503187e-06
4.550910182036407	1.2796025100643017e-06
4.552310462092419	1.2908629339942232e-06
4.55371074214843	1.3021075283856842e-06
4.555111022204441	1.313335445959739e-06
4.556511302260453	1.324545102509818e-06
4.557911582316463	1.3357356760090656e-06
4.559311862372475	1.3469055884482044e-06
4.560712142428486	1.3580540445634873e-06
4.562112422484497	1.3691794738870404e-06
4.563512702540509	1.3802811093078176e-06
4.564912982596519	1.3913573891365494e-06
4.566313262652531	1.4024075756815921e-06
4.5677135427085425	1.4134301171618546e-06
4.569113822764553	1.4244243064482155e-06
4.570514102820565	1.4353886026896544e-06
4.571914382876575	1.4463223303391835e-06
4.573314662932587	1.457223960390745e-06
4.5747149429885985	1.4680928497764425e-06
4.576115223044609	1.4789274821443896e-06
4.577515503100621	1.4897272476815646e-06
4.578915783156631	1.5004906433957381e-06
4.580316063212643	1.511217093385537e-06
4.5817163432686545	1.521905108622694e-06
4.583116623324665	1.5325541476579868e-06
4.584516903380677	1.5431627359332945e-06
4.585917183436687	1.5537303668790928e-06
4.587317463492699	1.5642555808190506e-06
4.5887177435487105	1.5747379063817821e-06
4.590118023604721	1.5851758990938275e-06
4.591518303660733	1.5955691229955534e-06
4.592918583716743	1.605916149051293e-06
