3.615523104620924	0.0004981438216202374
3.6169233846769355	0.0004954498090513306
3.6183236647329466	0.0004927694704111278
3.6197239447889578	0.0004901018139699361
3.621124224844969	0.00048744772693017004
3.62252450490098	0.00048480619613475623
3.623924784956991	0.0004821781340893263
3.6253250650130027	0.00047956250065735054
3.626725345069014	0.00047696023901384573
3.628125625125025	0.00047437027701707334
3.629525905181036	0.00047179359320963286
3.630926185237047	0.0004692290792035086
3.6323264652930587	0.0004666777526846169
3.63372674534907	0.0004641384658057042
3.635127025405081	0.00046161227801334105
3.636527305461092	0.0004590980000386697
3.637927585517103	0.0004565967343364138
3.6393278655731147	0.0004541072497003516
3.640728145629126	0.00045163069128949983
3.642128425685137	0.0004491657870555783
3.643528705741148	0.00044671372285999127
3.644928985797159	0.0004442731886471033
3.6463292658531707	0.00044184540717328045
3.647729545909182	0.00043942903503773917
3.649129825965193	0.00043702532621442793
3.650530106021204	0.00043463291049143166
3.651930386077215	0.0004322530654948016
3.6533306661332268	0.0004298844026047928
3.654730946189238	0.00042752821367674285
3.656131226245249	0.00042518310190388673
3.65753150630126	0.0004228503621722832
3.6589317863572712	0.00042052860142373187
3.660332066413283	0.00041821910473421425
3.661732346469294	0.00041592049628989965
3.663132626525305	0.00041363403705925363
3.664532906581316	0.0004113583833225957
3.6659331866373273	0.000409094756423519
3.6673334666933384	0.0004068418606836211
3.66873374674935	0.00040460086136998995
3.670134026805361	0.000402370527585593
3.671534306861372	0.0004001519514660487
3.6729345869173833	0.00039794398408074993
3.6743348669733944	0.00039574762714664007
3.675735147029406	0.00039356183094366696
3.677135427085417	0.0003913874896551379
3.678535707141428	0.00038922366965837195
3.6799359871974393	0.0003870711410898214
3.6813362672534504	0.0003849291025158452
3.682736547309462	0.0003827981845591376
3.684136827365473	0.00038067773282292767
3.685537107421484	0.00037856822444385686
3.6869373874774953	0.000376469165218455
3.6883376675335064	0.00037438086675907787
3.689737947589518	0.0003723030060872387
3.691138227645529	0.00037023571960401365
3.6925385077015402	0.00036817886405755596
3.6939387877575514	0.0003661323936828378
3.6953390678135625	0.00036409635056330116
3.696739347869574	0.00036207050287578716
3.698139627925585	0.00036005508044811043
3.6995399079815963	0.00035804966483638526
3.7009401880376074	0.000356054672585737
3.7023404680936185	0.00035406950158820434
3.70374074814963	0.0003520947504888817
3.705141028205641	0.00035012964009315905
3.7065413082616523	0.0003481749428776658
3.7079415883176634	0.00034622971276297243
3.7093418683736745	0.0003442948841790267
3.710742148429686	0.00034236935788624644
3.712142428485697	0.00034045421492957676
3.7135427085417083	0.00033854821994552976
3.7149429885977194	0.0003366525820569034
3.7163432686537305	0.00033476594980188785
3.7177435487097417	0.00033288963901788494
3.7191438287657532	0.0003310222047287537
3.7205441088217643	0.0003291650457773412
3.7219443888777755	0.00032731664828217997
3.7233446689337866	0.0003254784686161374
3.7247449489897977	0.00032364895000096874
3.7261452290458092	0.0003218295797646289
3.7275455091018204	0.0003200187849373594
3.7289457891578315	0.0003182180568649094
3.7303460692138426	0.00031642583302681474
3.7317463492698537	0.00031464358227346477
3.7331466293258653	0.0003128697783136872
3.7345469093818764	0.00031110584222426174
3.7359471894378875	0.00030935030805781793
3.7373474694938986	0.000307604525880613
3.7387477495499097	0.0003058671117549839
3.7401480296059213	0.0003041393243119085
3.7415483096619324	0.0003024198801110906
3.7429485897179435	0.0003007099294379832
3.7443488697739546	0.0002990083040155625
3.7457491498299658	0.00029731603298893835
3.7471494298859773	0.0002956320735629854
3.7485497099419884	0.00029395732553115
3.7499499899979996	0.0002922908771732497
3.7513502700540107	0.0002906334956104949
3.752750550110022	0.0002889844008588015
3.7541508301660333	0.00028734422906117956
3.7555511102220445	0.0002857123276829747
3.7569513902780556	0.0002840892085228047
3.7583516703340667	0.00028247433744567894
3.759751950390078	0.0002808681131994867
3.761152230446089	0.0002792701066222189
3.7625525105021005	0.0002776806188833127
3.7639527905581116	0.0002760993085681801
3.7653530706141227	0.0002745263982506842
3.766753350670134	0.0002729616139888528
3.768153630726145	0.0002714051214250085
3.7695539107821565	0.00026985669165650444
3.7709541908381676	0.0002683164567837197
3.7723544708941787	0.0002667842093439923
3.77375475095019	0.0002652600719728471
3.775155031006201	0.00026374383492984183
3.7765553110622125	0.0002622356350794152
3.7779555911182237	0.0002607352376190442
3.7793558711742348	0.00025924281590188915
3.780756151230246	0.0002577580892163429
3.782156431286257	0.00025628128725250707
3.7835567113422686	0.00025481206538533255
3.7849569913982797	0.0002533507262232446
3.786357271454291	0.0002518968468276207
3.787757551510302	0.00025045081534954514
3.789157831566313	0.00024901212032157026
3.7905581116223246	0.000247581243612697
3.7919583916783357	0.0002461575795693814
3.793358671734347	0.00024474170723232634
3.794758951790358	0.00024333292581375524
3.796159231846369	0.0002419319102140961
3.7975595119023806	0.00024053786820016227
3.7989597919583917	0.00023915156463329474
3.800360072014403	0.00023777212387667796
3.801760352070414	0.000236400390651394
3.803160632126425	0.00023503541783927376
3.804560912182436	0.000233678116278656
3.8059611922384478	0.00023232748254527623
3.807361472294459	0.00023098447691041545
3.80876175235047	0.00022964805733049988
3.810162032406481	0.00022831921467687797
3.811562312462492	0.00022699688767567836
3.812962592518504	0.00022568207765561558
3.814362872574515	0.0002243737243749308
3.815763152630526	0.00022307281900215586
3.817163432686537	0.00022177832266306646
3.8185637127425482	0.0002204911960572212
3.81996399279856	0.00021921044135978459
3.821364272854571	0.0002179369694895795
3.822764552910582	0.0002166698420876075
3.824164832966593	0.00021540990253147226
3.8255651130226043	0.00021415628861697696
3.826965393078616	0.00021290976035944826
3.828365673134627	0.000211669546386396
3.829765953190638	0.0002104363096670826
3.831166233246649	0.00020920938223738654
3.8325665133026603	0.00020798931846691105
3.833966793358672	0.00020677556439242456
3.835367073414683	0.00020556855614584787
3.836767353470694	0.00020436786268749295
3.838167633526705	0.00020317379377981148
3.8395679135827163	0.00020198604904789278
3.840968193638728	0.00020080480468771393
3.842368473694739	0.00019962989816538595
3.84376875375075	0.00019846136517149925
3.8451690338067612	0.00019729918829677044
3.8465693138627723	0.0001961432553482794
3.8479695939187835	0.00019499370206103663
3.849369873974795	0.00019385025993609906
3.850770154030806	0.00019271322706968682
3.8521704340868173	0.00019158216881292407
3.8535707141428284	0.00019045755619116078
3.8549709941988395	0.000189338777138742
3.856371274254851	0.0001882264872366414
3.857771554310862	0.0001871198848249747
3.8591718343668733	0.00018601982187254544
3.8605721144228844	0.000184925295165477
3.8619723944788955	0.000183837363624311
3.863372674534907	0.00018275481251775038
3.864772954590918	0.00018167891494064425
3.8661732346469293	0.00018060823904330548
3.8675735147029404	0.00017954427343226534
3.8689737947589515	0.00017848537067409264
3.870374074814963	0.00017743322756860378
3.871774354870974	0.00017638599264794305
3.8731746349269853	0.00017534555228347528
3.8745749149829964	0.00017430987512018767
3.8759751950390076	0.00017328100507284748
3.877375475095019	0.00017225676947533677
3.8787757551510302	0.00017123932322953396
3.8801760352070414	0.00017022640599741244
3.8815763152630525	0.0001692202228230779
3.8829765953190636	0.00016821849348546187
3.884376875375075	0.0001672233998852699
3.8857771554310863	0.00016623272121491547
3.8871774354870974	0.00016524853401083073
3.8885777155431085	0.000164268763361495
3.8899779955991196	0.00016329529425976113
3.891378275655131	0.0001623262856610038
3.8927785557111423	0.00016136334690302305
3.8941788357671534	0.00016040495373166654
3.8955791158231645	0.00015945236424727089
3.8969793958791756	0.0001585044421987971
3.8983796759351868	0.00015756203356605836
3.8997799559911983	0.000156624443591133
3.9011802360472094	0.0001556920650980428
3.9025805161032205	0.00015476467596155338
3.9039807961592317	0.00015384219816548124
3.9053810762152428	0.0001529248883310106
3.9067813562712543	0.00015201220470670976
3.9081816363272655	0.00015110486334098802
3.9095819163832766	0.0001502018898638549
3.9109821964392877	0.00014930441687735046
3.912382476495299	0.0001484110896613523
3.9137827565513104	0.00014752339483129544
3.9151830366073215	0.00014663966618445686
3.9165833166633326	0.00014576166752299123
3.9179835967193437	0.00014488750095919146
3.919383876775355	0.0001440191225735556
3.9207841568313664	0.00014315448740409597
3.9221844368873775	0.00014229565713652666
3.9235847169433886	0.00014144052325318555
3.9249849969993997	0.00014059117038323803
3.926385277055411	0.00013974550374855455
3.9277855571114224	0.00013890555699579753
3.9291858371674335	0.0001380693162015195
3.9305861172234446	0.00013723870219437342
3.9319863972794558	0.00013641183626744374
3.933386677335467	0.00013559047855965178
3.9347869573914784	0.0001347729260185943
3.9361872374474896	0.00013396074465350032
3.9375875175035007	0.00013315243367230032
3.938987797559512	0.0001323493452287358
3.940388077615523	0.0001315501946662608
3.941788357671534	0.00013075611267562658
3.9431886377275456	0.00012996603368142803
3.9445889177835567	0.00012918086928544482
3.945989197839568	0.0001283997671928711
3.947389477895579	0.00012762342991258803
3.94878975795159	0.0001268512061656205
3.9501900380076016	0.00012608360466752103
3.9515903180636127	0.00012532015858134326
3.952990598119624	0.00012456120134331168
3.954390878175635	0.00012380643154576425
3.955791158231646	0.0001230560273185346
3.9571914382876576	0.00012230983271338286
3.9585917183436687	0.00012156789057181257
3.95999199839968	0.0001208301704780604
3.961392278455691	0.0001200965988383908
3.962792558511702	0.00011936725118516721
3.9641928385677137	0.00011864195368498608
3.9655931186237248	0.00011792086741109856
3.966993398679736	0.00011720372849176323
3.968393678735747	0.00011649075698347316
3.969793958791758	0.00011578159285808993
3.9711942388477697	0.0001150764636746262
3.972594518903781	0.00011437485624207044
3.973994798959792	0.00011367686540521205
3.975395079015803	0.00011298159983041161
3.976795359071814	0.00011228857674555627
3.9781956391278257	0.00011159573704213425
3.979595919183837	0.00011090054041476002
3.980996199239848	0.00011019706385503713
3.982396479295859	0.00010947572945039431
3.98379675935187	0.00010871762781888581
3.9851970394078813	0.00010788940306674148
3.986597319463893	0.00010692859646811301
3.987997599519904	0.00010572260408051603
3.989397879575915	0.00010406594460909036
3.990798159631926	0.00010159277197204449
3.9921984396879373	9.792814913799763e-05
3.993598719743949	9.296105354071047e-05
3.99499899979996	8.682996482511588e-05
3.996399279855971	7.982744424159531e-05
3.997799559911982	7.230003348579761e-05
3.9991998399679933	6.456082657763185e-05
4.000600120024005	5.687639688268215e-05
4.002000400080016	4.9463356442217875e-05
4.003400680136028	4.248552559715386e-05
4.004800960192039	3.605790036024558e-05
4.00620124024805	3.0250015696711793e-05
4.007601520304061	2.509386557532404e-05
4.009001800360072	2.0589428040756142e-05
4.010402080416084	1.6713603787153597e-05
4.011802360472095	1.3425111026855401e-05
4.013202640528106	1.0672538457793756e-05
4.014602920584117	8.397314235445633e-06
4.016003200640128	6.5399873913612745e-06
4.01740348069614	5.041140581428851e-06
4.018803760752151	3.845757854505312e-06
4.020204040808162	2.902591766753166e-06
4.021604320864173	2.1668914947286125e-06
4.023004600920184	1.5989197457553236e-06
4.024404880976196	1.165467204006953e-06
4.025805161032207	8.381179712503192e-07
4.027205441088218	5.939641546458503e-07
4.028605721144229	4.1400939342623583e-07
4.03000600120024	2.8340790750343975e-07
4.031406281256252	1.9018504995162714e-07
4.032806561312263	1.2521243507071255e-07
4.034206841368274	8.126162468317564e-08
4.0356071214242855	5.282974081972351e-08
4.037007401480296	3.5485946202469594e-08
4.038407681536308	2.5717499369630314e-08
4.039807961592319	2.0697176656058712e-08
4.04120824164833	1.836028623163531e-08
4.0426085217043415	1.736530611577318e-08
4.044008801760352	1.6975897791413392e-08
4.045409081816364	1.6837241585454044e-08
4.046809361872375	1.6797038110455234e-08
4.048209641928386	1.6793963317851704e-08
4.0496099219843975	1.6804676944080136e-08
4.051010202040408	1.6820544296921546e-08
4.05241048209642	1.6838446774258088e-08
4.05381076215243	1.685729891307468e-08
4.055211042208442	1.6876703923374426e-08
4.0566113222644535	1.6896547631278773e-08
4.058011602320464	1.6916771509168996e-08
4.059411882376476	1.6937379063601937e-08
4.060812162432486	1.6958351812355383e-08
4.062212442488498	1.6979707125583642e-08
4.06361272254451	1.7001431128565258e-08
4.06501300260052	1.702354295141574e-08
4.066413282656532	1.7046029266147515e-08
4.0678135627125425	1.7068909597155296e-08
4.069213842768554	1.7092170714531887e-08
4.070614122824566	1.7115832389586212e-08
4.072014402880576	1.7139881446601892e-08
4.073414682936588	1.7164337891326648e-08
4.0748149629925985	1.7189188602949415e-08
4.07621524304861	1.7214453823886713e-08
4.077615523104622	1.724012049414275e-08
4.079015803160632	1.726620909666845e-08
4.080416083216644	1.729270663914654e-08
4.0818163632726545	1.731963384922277e-08
4.083216643328666	1.734697780966725e-08
4.084616923384678	1.737475949713994e-08
4.086017203440688	1.7402966077428545e-08
4.0874174834967	1.743161878063747e-08
4.0888177635527105	1.7460704864071943e-08
4.090218043608722	1.7490245815875527e-08
4.091618323664734	1.752022899397325e-08
4.093018603720744	1.755067614926265e-08
4.094418883776756	1.758157475002353e-08
4.095819163832767	1.7612946814799465e-08
4.097219443888778	1.7644779932615475e-08
4.09861972394479	1.767709639473579e-08
4.1000200040008	1.770988392203241e-08
4.101420284056812	1.7743165083743496e-08
4.102820564112823	1.7776927744444113e-08
4.104220844168834	1.7811194756792283e-08
4.105621124224846	1.784595414173065e-08
4.107021404280856	1.788122904101241e-08
4.108421684336868	1.7917007645422314e-08
4.109821964392879	1.7953313391737507e-08
4.11122224444889	1.7990134654954268e-08
4.112622524504902	1.802749517307578e-08
4.114022804560912	1.8065383520621373e-08
4.115423084616924	1.8103823743293088e-08
4.116823364672935	1.814280463141803e-08
4.118223644728946	1.8182350545226234e-08
4.119623924784958	1.8222450508169834e-08
4.121024204840968	1.8263129202203647e-08
4.12242448489698	1.8304375902305404e-08
4.123824764952991	1.834621561975501e-08
4.125225045009002	1.8388637900605068e-08
4.126625325065014	1.8431668093515544e-08
4.1280256051210245	1.8475296036362542e-08
4.129425885177036	1.8519547423743155e-08
4.130826165233047	1.8564412407358254e-08
4.132226445289058	1.8609917036879923e-08
4.13362672534507	1.8656051801163676e-08
4.1350270054010805	1.8702843114717128e-08
4.136427285457092	1.875028182824269e-08
4.137827565513103	1.8798394731541044e-08
4.139227845569114	1.8847173063333777e-08
4.140628125625126	1.8896643999966777e-08
4.1420284056811365	1.8946799195840095e-08
4.143428685737148	1.899766622595461e-08
4.144828965793159	1.9049237189653976e-08
4.14622924584917	1.91015400736848e-08
4.147629525905181	1.9154567453251962e-08
4.1490298059611925	1.9208347741015128e-08
4.150430086017204	1.9262874020706787e-08
4.151830366073215	1.931817514625178e-08
4.153230646129226	1.937424474439538e-08
4.154630926185237	1.943111212699907e-08
4.1560312062412486	1.9488771500260676e-08
4.15743148629726	1.9547252652096157e-08
4.158831766353271	1.96065504065905e-08
4.160232046409282	1.966669504744052e-08
4.161632326465293	1.9727682057199335e-08
4.163032606521305	1.978954223684403e-08
4.164432886577316	1.9852271770206e-08
4.165833166633327	1.9915901999033757e-08
4.167233446689338	1.9980429853563765e-08
4.168633726745349	2.0045887241953678e-08
4.170034006801361	2.0112271888521778e-08
4.171434286857372	2.0179616295827328e-08
4.172834566913383	2.0247919032580283e-08
4.174234846969394	2.0317213226347053e-08
4.175635127025405	2.038749834334515e-08
4.177035407081417	2.0458808169616064e-08
4.178435687137428	2.053114312501483e-08
4.179835967193439	2.0604537690659918e-08
4.18123624724945	2.06789932993596e-08
4.182636527305461	2.075454516734203e-08
4.184036807361473	2.0831195803134402e-08
4.185437087417484	2.090898120188501e-08
4.186837367473495	2.0987905014282033e-08
4.1882376475295064	2.106800406229581e-08
4.189637927585517	2.1149283209198312e-08
4.191038207641529	2.123178015621194e-08
4.19243848769754	2.1315501053937434e-08
4.193838767753551	2.140048454016818e-08
4.1952390478095625	2.1486738132225676e-08
4.196639327865573	2.1574301467187645e-08
4.198039607921585	2.1663183513578862e-08
4.199439887977596	2.1753424976365458e-08
4.200840168033607	2.184503636524781e-08
4.2022404480896185	2.1938059528117158e-08
4.203640728145629	2.2032506611876783e-08
4.205041008201641	2.212842068940523e-08
4.206441288257652	2.222581564746167e-08
4.207841568313663	2.2324735873652974e-08
4.2092418483696745	2.2425197104463753e-08
4.210642128425685	2.2527245140411738e-08
4.212042408481697	2.2630897685558143e-08
4.213442688537708	2.2736202060715488e-08
4.214842968593719	2.2843178064135355e-08
4.2162432486497305	2.2951874654389546e-08
4.217643528705741	2.3062313860162867e-08
4.219043808761753	2.3174546406365957e-08
4.220444088817764	2.3288596699010636e-08
4.221844368873775	2.3404517370029657e-08
4.223244648929787	2.3522335361405607e-08
4.224644928985797	2.3642105366132325e-08
4.226045209041809	2.376385703377628e-08
4.22744548909782	2.3887647287103053e-08
4.228845769153831	2.4013508669207126e-08
4.230246049209843	2.4141500517461885e-08
4.231646329265853	2.427165847030205e-08
4.233046609321865	2.4404044482321596e-08
4.234446889377876	2.4538697506653447e-08
4.235847169433887	2.4675682337316958e-08
4.237247449489899	2.4815041480916377e-08
4.238647729545909	2.4956842814743223e-08
4.240048009601921	2.5101132659159613e-08
4.2414482896579315	2.5247982242461593e-08
4.242848569713943	2.5397441982876423e-08
4.244248849769955	2.5549586753899535e-08
4.245649129825965	2.5704471382108832e-08
4.247049409881977	2.586217470968441e-08
4.2484496899379876	2.6022756311302663e-08
4.249849969993999	2.618629935379286e-08
4.251250250050011	2.6352868532134614e-08
4.252650530106021	2.652255172979165e-08
4.254050810162033	2.6695419170292367e-08
4.255451090218044	2.6871563885759112e-08
4.256851370274055	2.705106207651974e-08
4.258251650330067	2.723401239990851e-08
4.259651930386077	2.742049752577982e-08
4.261052210442089	2.7610622262780332e-08
4.2624524904981	2.7804476292518234e-08
4.263852770554111	2.8002171156290132e-08
4.265253050610123	2.8203804144782252e-08
4.266653330666133	2.840949417488101e-08
4.268053610722145	2.8619346805118995e-08
4.269453890778156	2.8833489039697166e-08
4.270854170834167	2.905203543235068e-08
4.272254450890179	2.9275121863175398e-08
4.273654730946189	2.9502872685129195e-08
4.275055011002201	2.9735433528767587e-08
4.276455291058212	2.9972939436077294e-08
4.277855571114223	3.02155467589418e-08
4.279255851170235	3.0463402214350504e-08
4.280656131226245	3.071667395433659e-08
4.282056411282257	3.097552146478454e-08
4.283456691338268	3.124012589784026e-08
4.284856971394279	3.151066072354503e-08
4.286257251450291	3.178732143023294e-08
4.2876575315063015	3.207029682401209e-08
4.289057811562313	3.235979821855838e-08
4.290458091618324	3.2656031262143745e-08
4.291858371674335	3.2959224755347444e-08
4.293258651730347	3.326960286894623e-08
4.2946589317863575	3.3587413746398635e-08
4.296059211842369	3.391290195861164e-08
4.29745949189838	3.424633706742956e-08
4.298859771954391	3.458798614538234e-08
4.300260052010403	3.4938142496502984e-08
4.3016603320664135	3.529709805085222e-08
4.303060612122425	3.566517245970701e-08
4.304460892178436	3.604268515641013e-08
4.305861172234447	3.6429985063679654e-08
4.307261452290459	3.6827422094732607e-08
4.3086617323464695	3.7235377730618684e-08
4.310062012402481	3.765423571939099e-08
4.311462292458492	3.808441380029372e-08
4.312862572514503	3.8526333344722485e-08
4.314262852570515	3.898045252099887e-08
4.315663132626526	3.944723460988531e-08
4.317063412682537	3.99271829176517e-08
4.318463692738548	4.0420807492118244e-08
4.319863972794559	4.0928662101728234e-08
4.321264252850571	4.145130907639909e-08
4.322664532906582	4.1989358675396095e-08
4.324064812962593	4.254343178167259e-08
4.325465093018604	4.311420198069442e-08
4.326865373074615	4.3702355848035464e-08
4.328265653130626	4.4308638054369186e-08
4.329665933186638	4.493380900399431e-08
4.331066213242649	4.557869326798026e-08
4.33246649329866	4.624413435553554e-08
4.333866773354671	4.693104675841586e-08
4.335267053410682	4.7640367666055533e-08
4.336667333466694	4.837311288134509e-08
4.338067613522705	4.913032532160651e-08
4.339467893578716	4.991313504134703e-08
4.340868173634727	5.072270439026051e-08
4.342268453690738	5.156029235647235e-08
4.34366873374675	5.24271962742564e-08
4.345069013802761	5.332482068637945e-08
4.346469293858772	5.425461550093669e-08
4.3478695739147835	5.5218149569658545e-08
4.349269853970794	5.621704517689985e-08
4.350670134026806	5.7253056548364876e-08
4.352070414082817	5.832800050650045e-08
4.353470694138828	5.944384016691802e-08
4.3548709741948395	6.060261150398658e-08
4.35627125425085	6.180651256482226e-08
4.357671534306862	6.30578255479771e-08
4.359071814362873	6.435901196904254e-08
4.360472094418884	6.571262965692594e-08
4.3618723744748955	6.712143443854017e-08
4.363272654530906	6.858829119707253e-08
4.364672934586918	7.011628279766335e-08
4.366073214642929	7.170861402967731e-08
4.36747349469894	7.336872865524676e-08
4.3688737747549515	7.510020467639677e-08
4.370274054810962	7.6906880530161e-08
4.371674334866974	7.879273968951051e-08
4.373074614922985	8.076204711941606e-08
4.374474894978996	8.281922074950426e-08
4.375875175035008	8.496897930377566e-08
4.377275455091018	8.721619768692156e-08
4.37867573514703	8.956606715753667e-08
4.380076015203041	9.202393116397796e-08
4.381476295259052	9.459545849369322e-08
4.382876575315064	9.728645559166748e-08
4.384276855371074	1.0010305273376277e-07
4.385677135427086	1.0305148837125292e-07
4.387077415483097	1.0613830749695793e-07
4.388477695539108	1.0937011308899498e-07
4.38987797559512	1.127537746336028e-07
4.39127825565113	1.1629614129404481e-07
4.392678535707142	1.200042570185863e-07
4.394078815763153	1.2388502964449654e-07
4.395479095819164	1.2794544719123217e-07
4.396879375875176	1.321921967488536e-07
4.398279655931186	1.3663187453449475e-07
4.399679935987198	1.41270548169954e-07
4.401080216043209	1.4611395104968464e-07
4.40248049609922	1.51166981610296e-07
4.403880776155232	1.564338708226523e-07
4.405281056211242	1.619176125278331e-07
4.406681336267254	1.676200918764028e-07
4.4080816163232655	1.735414421321499e-07
4.409481896379276	1.7968012227279913e-07
4.410882176435288	1.8603219842055158e-07
4.412282456491298	1.9259136143064928e-07
4.41368273654731	1.9934829236002867e-07
4.4150830166033215	2.062915433418472e-07
4.416483296659332	2.1340826560217355e-07
4.417883576715344	2.2068574549333335e-07
4.419283856771354	2.2811207397092282e-07
4.420684136827366	2.3567688193739415e-07
4.422084416883377	2.433707543440095e-07
4.423484696939388	2.5118542154359623e-07
4.4248849769954	2.5911325230950524e-07
4.42628525705141	2.671474851985875e-07
4.427685537107422	2.7528178069715487e-07
4.429085817163433	2.835104738513389e-07
4.430486097219444	2.918281721330693e-07
4.431886377275456	3.0023001816984185e-07
4.433286657331466	3.087113232000437e-07
4.434686937387478	3.172678339172815e-07
4.436087217443489	3.258953929885224e-07
4.4374874974995	3.34590207662003e-07
4.438887777555512	3.433485296015759e-07
4.4402880576115225	3.52166925448263e-07
4.441688337667534	3.610419686779106e-07
4.443088617723545	3.699705140161326e-07
4.444488897779556	3.789493944319239e-07
4.445889177835568	3.8797570235347986e-07
4.4472894578915785	3.970464854028098e-07
4.44868973794759	4.0615903787649983e-07
4.450090018003601	4.1531058944799927e-07
4.451490298059612	4.244986104793684e-07
4.452890578115624	4.337204886534616e-07
4.4542908581716345	4.429738514806685e-07
4.455691138227646	4.522562266268334e-07
4.457091418283657	4.6156538457678693e-07
4.458491698339668	4.708989792387989e-07
4.45989197839568	4.802549132171572e-07
4.4612922584516905	4.896309560465825e-07
4.462692538507702	4.990251339863304e-07
4.464092818563713	5.084353239270346e-07
4.465493098619724	5.178596691066184e-07
4.466893378675736	5.27296147311585e-07
4.4682936587317466	5.367430134688361e-07
4.469693938787758	5.461983412235729e-07
4.471094218843769	5.556604930008693e-07
4.47249449889978	5.651276343865069e-07
4.473894778955792	5.745982319826113e-07
4.475295059011803	5.840705402589122e-07
4.476695339067814	5.935431273415575e-07
4.478095619123825	6.030143341589184e-07
4.479495899179836	6.124828281889096e-07
4.480896179235848	6.219470348153538e-07
4.482296459291859	6.31405719000859e-07
4.48369673934787	6.408573888157356e-07
4.485097019403881	6.503009049847812e-07
4.486497299459892	6.597348565667729e-07
4.487897579515904	6.691581983304002e-07
4.489297859571915	6.785695985604231e-07
4.490698139627926	6.879681042395025e-07
4.492098419683937	6.973524609460264e-07
4.493498699739948	7.067218058466223e-07
4.49489897979596	7.160749596357414e-07
4.496299259851971	7.254111473729693e-07
4.497699539907982	7.347292623990183e-07
4.499099819963993	7.440286150794927e-07
4.5005001000200044	7.533081686175613e-07
4.501900380076016	7.62567315789957e-07
4.503300660132027	7.718050865639328e-07
4.504700940188038	7.810209529313587e-07
4.506101220244049	7.902140082270596e-07
4.5075015003000605	7.993838001826164e-07
4.508901780356071	8.085294818349988e-07
4.510302060412083	8.176506729329981e-07
4.511702340468094	8.267465823195764e-07
4.513102620524105	8.358168978307023e-07
4.5145029005801165	8.448608800324296e-07
4.515903180636127	8.538782807540153e-07
4.517303460692139	8.628684080619912e-07
4.51870374074815	8.718310735667335e-07
4.520104020804161	8.807656285209097e-07
4.5215043008601725	8.896719400310335e-07
4.522904580916183	8.98549398177138e-07
4.524304860972195	9.073979212482612e-07
4.525705141028206	9.162169337940956e-07
4.527105421084217	9.250064009857961e-07
4.5285057011402285	9.337657775287466e-07
4.529905981196239	9.42495071227936e-07
4.531306261252251	9.511937627135442e-07
4.532706541308262	9.598618982637571e-07
4.534106821364273	9.684989803213002e-07
4.535507101420285	9.771050895964294e-07
4.536907381476295	9.856797463822596e-07
4.538307661532307	9.942230619276216e-07
4.539707941588318	1.0027345705913e-06
4.541108221644329	1.0112144104390635e-06
4.542508501700341	1.019662126311154e-06
4.543908781756351	1.0280778795609078e-06
4.545309061812363	1.0364612221452288e-06
4.546709341868374	1.0448123353846062e-06
4.548109621924385	1.0531307752220241e-06
4.549509901980397	1.0614167398466613e-06
4.550910182036407	1.0696697863020932e-06
4.552310462092419	1.0778901267792661e-06
4.55371074214843	1.0860773167891623e-06
4.555111022204441	1.094231579895313e-06
4.556511302260453	1.102352467698947e-06
4.557911582316463	1.110440212747893e-06
4.559311862372475	1.118494360613072e-06
4.560712142428486	1.1265151506795307e-06
4.562112422484497	1.1345021206216207e-06
4.563512702540509	1.1424555147534492e-06
4.564912982596519	1.150374861235895e-06
4.566313262652531	1.1582604076383366e-06
4.5677135427085425	1.1661116712335287e-06
4.569113822764553	1.1739289014000418e-06
4.570514102820565	1.181711603381013e-06
4.571914382876575	1.189460027137436e-06
4.573314662932587	1.1971736649638324e-06
4.5747149429885985	1.2048527663862827e-06
4.576115223044609	1.2124968100421904e-06
4.577515503100621	1.2201060442037022e-06
4.578915783156631	1.2276799333400673e-06
4.580316063212643	1.2352187238367253e-06
4.5817163432686545	1.2427218656674577e-06
4.583116623324665	1.250189602871653e-06
4.584516903380677	1.257621370769757e-06
4.585917183436687	1.2650174107558884e-06
4.587317463492699	1.2723771434942114e-06
4.5887177435487105	1.2797008075809291e-06
4.590118023604721	1.2869878091612777e-06
4.591518303660733	1.2942383840137824e-06
4.592918583716743	1.301451924027878e-06
4.594318863772755	1.3086286622639427e-06
4.595719143828767	1.315767976730329e-06
4.597119423884777	1.3228700979746947e-06
4.598519703940789	1.3299343905967893e-06
4.5999199839967995	1.3369610829298263e-06
4.601320264052811	1.3439495267218993e-06
4.602720544108822	1.3508999484703304e-06
4.604120824164833	1.357811687700296e-06
4.605521104220845	1.364684969520017e-06
4.6069213842768555	1.3715191219202756e-06
4.608321664332867	1.3783143691238076e-06
4.609721944388878	1.3850700283240166e-06
4.611122224444889	1.3917863234078716e-06
4.612522504500901	1.3984625615464414e-06
4.6139227845569115	1.4050989668766998e-06
4.615323064612923	1.411694837350726e-06
4.616723344668934	1.418250397968039e-06
4.618123624724945	1.4247649382844978e-06
4.619523904780957	1.4312386847929616e-06
4.6209241848369675	1.4376709194871747e-06
4.622324464892979	1.4440618709945525e-06
4.62372474494899	1.4504108145848421e-06
4.625125025005001	1.4567179816646698e-06
4.626525305061013	1.462982641615424e-06
4.627925585117024	1.4692050292646834e-06
4.629325865173035	1.4753844089328256e-06
4.630726145229046	1.4815210195015994e-06
4.632126425285057	1.4876141210444002e-06
4.633526705341069	1.4936639571169661e-06
4.63492698539708	1.4996697843419604e-06
