3.5777155431086216	0.000505427079042059
3.5791158231646327	0.0005025705579403336
3.580516103220644	0.0004997286054121304
3.5819163832766554	0.0004969014592080804
3.5833166633326665	0.0004940889101742204
3.5847169433886776	0.0004912908712217931
3.5861172234446888	0.0004885074571159455
3.5875175035007	0.00048573826137684307
3.5889177835567114	0.00048298371402993005
3.5903180636127225	0.00048024310112522407
3.5917183436687337	0.000477517152721766
3.5931186237247448	0.0004748048659140011
3.594518903780756	0.0004721072490220466
3.5959191838367675	0.00046942303512017186
3.5973194638927786	0.0004667534828003919
3.5987197439487897	0.00046409709198426614
3.600120024004801	0.00046145533797906107
3.601520304060812	0.000458826523545342
3.6029205841168235	0.0004562123025435987
3.6043208641728346	0.00045361082058020753
3.6057211442288457	0.0004510238685480097
3.607121424284857	0.0004484494775496597
3.608521704340868	0.0004458895321121966
3.6099219843968795	0.0004433419925542943
3.6113222644528906	0.0004408087934098424
3.6127225445089017	0.00043828786730199334
3.614122824564913	0.0004357811566455344
3.615523104620924	0.0004332866070885646
3.6169233846769355	0.0004308061300206755
3.6183236647329466	0.00042833772079224234
3.6197239447889578	0.0004258832256885584
3.621124224844969	0.00042344072088188085
3.62252450490098	0.00042101195969981235
3.623924784956991	0.0004185951234377892
3.6253250650130027	0.00041619185194022025
3.626725345069014	0.0004138004481832934
3.628125625125025	0.00041142242606355335
3.629525905181036	0.00040905621852436005
3.630926185237047	0.0004067032094225387
3.6323264652930587	0.00040436196159402305
3.63372674534907	0.00040203373300131784
3.635127025405081	0.00039971720829797995
3.636527305461092	0.0003974135313527262
3.637927585517103	0.00039512149335757025
3.6393278655731147	0.0003928421425434376
3.640728145629126	0.00039057435534646035
3.642128425685137	0.0003883191081094933
3.643528705741148	0.00038607533671769875
3.644928985797159	0.0003838439730239953
3.6463292658531707	0.0003816239838183609
3.647729545909182	0.00037941628567786866
3.649129825965193	0.0003772198468897272
3.650530106021204	0.0003750355978736444
3.651930386077215	0.0003728624800517684
3.6533306661332268	0.0003707014648312618
3.654730946189238	0.0003685514412716142
3.656131226245249	0.00036641344520403044
3.65753150630126	0.0003642862923165619
3.6589317863572712	0.00036217110110216066
3.660332066413283	0.00036006659869301365
3.661732346469294	0.00035797399812076755
3.663132626525305	0.00035589192957346085
3.664532906581316	0.00035382170536896467
3.6659331866373273	0.00035176185771421863
3.6673334666933384	0.00034971379549664493
3.66873374674935	0.0003476759593670494
3.670134026805361	0.00034564984471576273
3.671534306861372	0.00034363381418807
3.6729345869173833	0.00034162943281337073
3.6743348669733944	0.000339635005147431
3.675735147029406	0.0003376521431542737
3.677135427085417	0.0003356791184431921
3.678535707141428	0.00033371756267190845
3.6799359871974393	0.0003317657434225972
3.6813362672534504	0.00032982528184684654
3.682736547309462	0.0003278944725136164
3.684136827365473	0.00032597489467312875
3.685537107421484	0.0003240649011691633
3.6869373874774953	0.00032216599861339273
3.6883376675335064	0.00032027662782585606
3.689737947589518	0.00031839819454441005
3.691138227645529	0.00031652925387857015
3.6925385077015402	0.00031467108669517966
3.6939387877575514	0.00031282238367136316
3.6953390678135625	0.0003109842825800989
3.696739347869574	0.00030915562450464415
3.698139627925585	0.0003073373929299409
3.6995399079815963	0.000305528586657745
3.7009401880376074	0.00030373003162341243
3.7023404680936185	0.00030194088342533115
3.70374074814963	0.00030016181562194977
3.705141028205641	0.0002983921311654146
3.7065413082616523	0.0002966323649101466
3.7079415883176634	0.0002948819493560915
3.7093418683736745	0.0002931413024438184
3.710742148429686	0.000291409960657575
3.712142428485697	0.0002896882541072011
3.7135427085417083	0.00028797579097564446
3.7149429885977194	0.0002862728486802008
3.7163432686537305	0.0002845790695222983
3.7177435487097417	0.0002828947178159644
3.7191438287657532	0.00028121942886923156
3.7205441088217643	0.00027955349602838567
3.7219443888777755	0.0002778965049897632
3.7233446689337866	0.00027624882068852353
3.7247449489897977	0.0002746099372850497
3.7261452290458092	0.0002729803320283517
3.7275455091018204	0.0002713593685908686
3.7289457891578315	0.0002697476731498397
3.7303460692138426	0.00026814444516195065
3.7317463492698537	0.0002665504900371286
3.7331466293258653	0.0002649648166318091
3.7345469093818764	0.0002633884315695746
3.7359471894378875	0.00026182013594725054
3.7373474694938986	0.0002602611495337112
3.7387477495499097	0.0002587100592782416
3.7401480296059213	0.00025716829863272136
3.7415483096619324	0.0002556342459055019
3.7429485897179435	0.0002541095364927885
3.7443488697739546	0.00025259235809000464
3.7457491498299658	0.0002510845236666164
3.7471494298859773	0.000249584060930379
3.7485497099419884	0.0002480929236353549
3.7499499899979996	0.00024660902221584945
3.7513502700540107	0.0002451344028109876
3.752750550110022	0.00024366691228362039
3.7541508301660333	0.00024220863054176214
3.7555511102220445	0.00024075740389031152
3.7569513902780556	0.00023931527912332768
3.7583516703340667	0.00023788017210695964
3.759751950390078	0.00023645402381776204
3.761152230446089	0.0002350348942460675
3.7625525105021005	0.00023362454288159884
3.7639527905581116	0.00023222124982712284
3.7653530706141227	0.0002308265176023182
3.766753350670134	0.00022943892058395536
3.768153630726145	0.00022805963234069447
3.7695539107821565	0.00022668759051344128
3.7709541908381676	0.00022532357457411142
3.7723544708941787	0.00022396694596074436
3.77375475095019	0.00022261803493375533
3.775155031006201	0.00022127667573199509
3.7765553110622125	0.00021994270722682077
3.7779555911182237	0.00021861647122167424
3.7793558711742348	0.00021729728843387317
3.780756151230246	0.00021598602653962774
3.782156431286257	0.00021468147867164192
3.7835567113422686	0.0002133850386221651
3.7849569913982797	0.0002120949811130482
3.786357271454291	0.00021081320731346795
3.787757551510302	0.00020953750185936067
3.789157831566313	0.00020827023540757522
3.7905581116223246	0.00020700874976399265
3.7919583916783357	0.0002057558286471652
3.793358671734347	0.000204508436213325
3.794758951790358	0.00020326969568239923
3.796159231846369	0.00020203627487644168
3.7975595119023806	0.00020081154800010632
3.7989597919583917	0.0001995919814418594
3.800360072014403	0.00019838109983928514
3.801760352070414	0.00019717527336401722
3.803160632126425	0.00019597806811210875
3.804560912182436	0.00019478586964424052
3.8059611922384478	0.00019360217234951635
3.807361472294459	0.00019242349066921443
3.80876175235047	0.00019125313468674698
3.810162032406481	0.00019008785812453416
3.811562312462492	0.00018893067989701306
3.812962592518504	0.0001877786949925968
3.814362872574515	0.00018663453547158282
3.815763152630526	0.00018549572563501674
3.817163432686537	0.0001843644317327606
3.8185637127425482	0.00018323867595265353
3.81996399279856	0.00018212010195382334
3.821364272854571	0.00018100727361372606
3.822764552910582	0.00017990128244844324
3.824164832966593	0.0001788012483432475
3.8255651130226043	0.0001777077125836611
3.826965393078616	0.00017662033227329224
3.828365673134627	0.0001755391346680116
3.829765953190638	0.0001744642603584274
3.831166233246649	0.0001733952936734257
3.8325665133026603	0.0001723327708570268
3.833966793358672	0.00017127593676922315
3.835367073414683	0.00017022560586089938
3.836767353470694	0.0001691808126801971
3.838167633526705	0.00016814251182099008
3.8395679135827163	0.00016710967092619535
3.840968193638728	0.00016608323997204796
3.842368473694739	0.00016506226105051844
3.84376875375075	0.00016404754651923613
3.8451690338067612	0.00016303833198688737
3.8465693138627723	0.00016203519243582985
3.8479695939187835	0.00016103763173504096
3.849369873974795	0.0001600459427535309
3.850770154030806	0.00015905990750001477
3.8521704340868173	0.00015807956531510133
3.8535707141428284	0.00015710490639306188
3.8549709941988395	0.00015613582909384486
3.856371274254851	0.000155172376696856
3.857771554310862	0.00015421450233541362
3.8591718343668733	0.00015326206958009677
3.8605721144228844	0.00015231535089835544
3.8619723944788955	0.00015137374103285593
3.863372674534907	0.00015043813721282094
3.864772954590918	0.00014950715371350506
3.8661732346469293	0.00014858262020971876
3.8675735147029404	0.00014766207837510977
3.8689737947589515	0.00014674855639408362
3.870374074814963	0.00014583829458524533
3.871774354870974	0.00014493570198321343
3.8731746349269853	0.00014403559056453395
3.8745749149829964	0.00014314381576908445
3.8759751950390076	0.00014225376212587395
3.877375475095019	0.0001413726621672493
3.8787757551510302	0.00014049261085808106
3.8801760352070414	0.00013962201383190058
3.8815763152630525	0.00013875194181595216
3.8829765953190636	0.00013789165328480926
3.884376875375075	0.00013703156104829725
3.8857771554310863	0.0001361813732460996
3.8871774354870974	0.00013533127335987609
3.8885777155431085	0.00013449097567636703
3.8899779955991196	0.00013365088068365965
3.891378275655131	0.00013282026968976216
3.8927785557111423	0.00013199018109426555
3.8941788357671534	0.00013116906850057982
3.8955791158231645	0.00013034896811573782
3.8969793958791756	0.00012953718616264678
3.8983796759351868	0.0001287270307895382
3.8997799559911983	0.0001279244358122072
3.9011802360472094	0.00012712415613604796
3.9025805161032205	0.00012633062907356298
3.9039807961592317	0.00012554013193624963
3.9053810762152428	0.00012475557163853162
3.9067813562712543	0.00012397474177717346
3.9081816363272655	0.00012319905632815955
3.9095819163832766	0.00012242775720441748
3.9109821964392877	0.00012166087428998073
3.912382476495299	0.00012089895897215048
3.9137827565513104	0.00012014084546781751
3.9151830366073215	0.00011938817726525406
3.9165833166633326	0.00011863875851071746
3.9179835967193437	0.0001178951751053574
3.919383876775355	0.000117153999216127
3.9207841568313664	0.00011641938887503913
3.9221844368873775	0.00011568525303238065
3.9235847169433886	0.00011496005578616044
3.9249849969993997	0.0001142312005853036
3.926385277055411	0.00011351614223529951
3.9277855571114224	0.000112790361747203
3.9291858371674335	0.00011208266536012056
3.9305861172234446	0.00011135397059277061
3.9319863972794558	0.00011063831303376137
3.933386677335467	0.00010988426305355612
3.9347869573914784	0.00010911352026041177
3.9361872374474896	0.00010825913941552327
3.9375875175035007	0.00010729755585926172
3.938987797559512	0.00010614933722057567
3.940388077615523	0.00010459347134967742
3.941788357671534	0.0001022733558162173
3.9431886377275456	9.887034181774901e-05
3.9445889177835567	9.405212315928058e-05
3.945989197839568	8.798930805481808e-05
3.947389477895579	8.093494470018148e-05
3.94878975795159	7.330949207477761e-05
3.9501900380076016	6.543332975738707e-05
3.9515903180636127	5.75933515333268e-05
3.952990598119624	5.000416404925776e-05
3.954390878175635	4.2847689902513405e-05
3.955791158231646	3.62705293312624e-05
3.9571914382876576	3.0314281514854066e-05
3.9585917183436687	2.5060920338642828e-05
3.95999199839968	2.0457765438488415e-05
3.961392278455691	1.6534876901035466e-05
3.962792558511702	1.3195634720913268e-05
3.9641928385677137	1.043335755575428e-05
3.9655931186237248	8.143649612912922e-06
3.966993398679736	6.299409098012401e-06
3.968393678735747	4.808303454409559e-06
3.969793958791758	3.6365453642087623e-06
3.9711942388477697	2.711551724617354e-06
3.972594518903781	2.0016330288235096e-06
3.973994798959792	1.4543780591557763e-06
3.975395079015803	1.044252305925282e-06
3.976795359071814	7.359320139444593e-07
3.9781956391278257	5.10866016638072e-07
3.979595919183837	3.466411470007253e-07
3.980996199239848	2.308073576556745e-07
3.982396479295859	1.498832375329258e-07
3.98379675935187	9.595420064395387e-08
3.9851970394078813	6.114237253981085e-08
3.986597319463893	4.0350311271041474e-08
3.987997599519904	2.878080457296152e-08
3.989397879575915	2.3034876661281247e-08
3.990798159631926	2.0424961185249663e-08
3.9921984396879373	1.9347238895394887e-08
3.993598719743949	1.8913172711948037e-08
3.99499899979996	1.873305358628657e-08
3.996399279855971	1.8644611802336356e-08
3.997799559911982	1.8588817852430946e-08
3.9991998399679933	1.8544174823228446e-08
4.000600120024005	1.8503482976114437e-08
4.002000400080016	1.8464279979855435e-08
4.003400680136028	1.842577346685992e-08
4.004800960192039	1.838770142484479e-08
4.00620124024805	1.8349980432020508e-08
4.007601520304061	1.8312582838142184e-08
4.009001800360072	1.827549902989631e-08
4.010402080416084	1.8238725011897276e-08
4.011802360472095	1.8202258720945677e-08
4.013202640528106	1.816609839006758e-08
4.014602920584117	1.813024288426744e-08
4.016003200640128	1.8094690568114144e-08
4.01740348069614	1.805944059008914e-08
4.018803760752151	1.8024491250379992e-08
4.020204040808162	1.7989841915683495e-08
4.021604320864173	1.7955490807648137e-08
4.023004600920184	1.7921437500488216e-08
4.024404880976196	1.7887680140291154e-08
4.025805161032207	1.785421850302376e-08
4.027205441088218	1.7821050663964346e-08
4.028605721144229	1.778817659542842e-08
4.03000600120024	1.775559430704047e-08
4.031406281256252	1.7723303962012925e-08
4.032806561312263	1.769130350973438e-08
4.034206841368274	1.7659593298784817e-08
4.0356071214242855	1.7628171223984528e-08
4.037007401480296	1.759703781365324e-08
4.038407681536308	1.756619091400078e-08
4.039807961592319	1.7535631227371106e-08
4.04120824164833	1.7505356557549886e-08
4.0426085217043415	1.747536777515964e-08
4.044008801760352	1.744566264795872e-08
4.045409081816364	1.741624220906708e-08
4.046809361872375	1.738710419686394e-08
4.048209641928386	1.7358249801115677e-08
4.0496099219843975	1.7329676737703185e-08
4.051010202040408	1.7301386347155823e-08
4.05241048209642	1.7273376329996068e-08
4.05381076215243	1.7245648171593478e-08
4.055211042208442	1.721819956445441e-08
4.0566113222644535	1.7191032132866563e-08
4.058011602320464	1.7164143568921064e-08
4.059411882376476	1.7137535629843203e-08
4.060812162432486	1.7111206015152704e-08
4.062212442488498	1.7085156609051653e-08
4.06361272254451	1.7059385126535953e-08
4.06501300260052	1.703389357285287e-08
4.066413282656532	1.700867968675416e-08
4.0678135627125425	1.6983745588600382e-08
4.069213842768554	1.6959089049418782e-08
4.070614122824566	1.693471229876666e-08
4.072014402880576	1.6910613148719518e-08
4.073414682936588	1.6886793932149886e-08
4.0748149629925985	1.6863252511187515e-08
4.07621524304861	1.6839991316174696e-08
4.077615523104622	1.6817008268566242e-08
4.079015803160632	1.679430589037202e-08
4.080416083216644	1.677188217189477e-08
4.0818163632726545	1.6749739721056292e-08
4.083216643328666	1.6727876606814565e-08
4.084616923384678	1.670629551733822e-08
4.086017203440688	1.668499461027484e-08
4.0874174834967	1.666397664843062e-08
4.0888177635527105	1.6643239888526192e-08
4.090218043608722	1.6622787162477593e-08
4.091618323664734	1.6602616836727114e-08
4.093018603720744	1.6582731806869213e-08
4.094418883776756	1.6563130560033842e-08
4.095819163832767	1.6543816050177332e-08
4.097219443888778	1.6524786896401725e-08
4.09861972394479	1.650604610582497e-08
4.1000200040008	1.648759244116367e-08
4.101420284056812	1.6469428957613973e-08
4.102820564112823	1.6451554573492972e-08
4.104220844168834	1.6433972387166575e-08
4.105621124224846	1.641668148489856e-08
4.107021404280856	1.6399685003497042e-08
4.108421684336868	1.6382982209879937e-08
4.109821964392879	1.6366576274755638e-08
4.11122224444889	1.635046665883797e-08
4.112622524504902	1.633465656241057e-08
4.114022804560912	1.6319145653548098e-08
4.115423084616924	1.6303937157985827e-08
4.116823364672935	1.628903096516298e-08
4.118223644728946	1.6274430322458884e-08
4.119623924784958	1.626013535513497e-08
4.121024204840968	1.6246149328694153e-08
4.12242448489698	1.62324726191473e-08
4.123824764952991	1.6219108506955753e-08
4.125225045009002	1.620605763431291e-08
4.126625325065014	1.6193323293853797e-08
4.1280256051210245	1.6180906409906624e-08
4.129425885177036	1.6168810284918848e-08
4.130826165233047	1.6157036141860352e-08
4.132226445289058	1.6145587291117083e-08
4.13362672534507	1.6134465271392338e-08
4.1350270054010805	1.6123673399650114e-08
4.136427285457092	1.6113213548022894e-08
4.137827565513103	1.6103089039291076e-08
4.139227845569114	1.6093302097363424e-08
4.140628125625126	1.608385605071637e-08
4.1420284056811365	1.6074753494072896e-08
4.143428685737148	1.6065997762204972e-08
4.144828965793159	1.605759184040684e-08
4.14622924584917	1.6049539071143697e-08
4.147629525905181	1.6041842850815917e-08
4.1490298059611925	1.6034506531877874e-08
4.150430086017204	1.6027533943172262e-08
4.151830366073215	1.6020928450397238e-08
4.153230646129226	1.6014694337075216e-08
4.154630926185237	1.60088349864696e-08
4.1560312062412486	1.6003355159981275e-08
4.15743148629726	1.599825826392445e-08
4.158831766353271	1.599354956180872e-08
4.160232046409282	1.5989232489754238e-08
4.161632326465293	1.5985312838734106e-08
4.163032606521305	1.598179408284942e-08
4.164432886577316	1.597868256710202e-08
4.165833166633327	1.5975981813290636e-08
4.167233446689338	1.5973698748330187e-08
4.168633726745349	1.597183695311263e-08
4.170034006801361	1.597040396581988e-08
4.171434286857372	1.5969403439694917e-08
4.172834566913383	1.596884355510768e-08
4.174234846969394	1.5968728052932315e-08
4.175635127025405	1.5969065788398653e-08
4.177035407081417	1.5969860607518395e-08
4.178435687137428	1.597112207498051e-08
4.179835967193439	1.5972854161883385e-08
4.18123624724945	1.597506717907028e-08
4.182636527305461	1.5977765245360703e-08
4.184036807361473	1.5980959456776975e-08
4.185437087417484	1.5984654105475563e-08
4.186837367473495	1.5988861114222986e-08
4.1882376475295064	1.59935849773726e-08
4.189637927585517	1.5998838488842816e-08
4.191038207641529	1.6004626377666683e-08
4.19243848769754	1.6010962356433454e-08
4.193838767753551	1.6017851425337492e-08
4.1952390478095625	1.6025308266585583e-08
4.196639327865573	1.6033338192436648e-08
4.198039607921585	1.604195690947492e-08
4.199439887977596	1.6051170087878147e-08
4.200840168033607	1.6060994517558752e-08
4.2022404480896185	1.6071436277919347e-08
4.203640728145629	1.6082513305822688e-08
4.205041008201641	1.6094232147321075e-08
4.206441288257652	1.61066119550254e-08
4.207841568313663	1.611965980583958e-08
4.2092418483696745	1.6133396142664373e-08
4.210642128425685	1.6147828645069497e-08
4.212042408481697	1.616297912716939e-08
4.213442688537708	1.617885595153648e-08
4.214842968593719	1.619548239153061e-08
4.2162432486497305	1.6212867582542696e-08
4.217643528705741	1.6231036353187963e-08
4.219043808761753	1.6249998712140187e-08
4.220444088817764	1.6269781148218122e-08
4.221844368873775	1.629039465574431e-08
4.223244648929787	1.6311867498700357e-08
4.224644928985797	1.6334211782767727e-08
4.226045209041809	1.6357457673406382e-08
4.22744548909782	1.6381618528300466e-08
4.228845769153831	1.640672655345766e-08
4.230246049209843	1.6432796515984003e-08
4.231646329265853	1.645986281602472e-08
4.233046609321865	1.648794180627864e-08
4.234446889377876	1.651707025116277e-08
4.235847169433887	1.6547266286163022e-08
4.237247449489899	1.657856922893909e-08
4.238647729545909	1.6610999218571163e-08
4.240048009601921	1.6644598336500764e-08
4.2414482896579315	1.667938897269027e-08
4.242848569713943	1.6715416207601814e-08
4.244248849769955	1.6752704959156915e-08
4.245649129825965	1.6791303570433758e-08
4.247049409881977	1.6831239797864535e-08
4.2484496899379876	1.6872565543420977e-08
4.249849969993999	1.691531175028682e-08
4.251250250050011	1.6959534213215724e-08
4.252650530106021	1.7005267452925793e-08
4.254050810162033	1.7052571534214362e-08
4.255451090218044	1.7101484994216384e-08
4.256851370274055	1.715207259506111e-08
4.258251650330067	1.7204377383686295e-08
4.259651930386077	1.7258469304586972e-08
4.261052210442089	1.7314396469780734e-08
4.2624524904981	1.7372234557811324e-08
4.263852770554111	1.7432037371566102e-08
4.265253050610123	1.7493886952254038e-08
4.266653330666133	1.755784349990056e-08
4.268053610722145	1.762399613577437e-08
4.269453890778156	1.7692412255444854e-08
4.270854170834167	1.7763188880098148e-08
4.272254450890179	1.7836401504956756e-08
4.273654730946189	1.7912155989155578e-08
4.275055011002201	1.7990536953202902e-08
4.276455291058212	1.8071660168548726e-08
4.277855571114223	1.815562054656984e-08
4.279255851170235	1.8242545002641916e-08
4.280656131226245	1.8332540065907156e-08
4.282056411282257	1.8425745208601488e-08
4.283456691338268	1.852228009064033e-08
4.284856971394279	1.8622298363091534e-08
4.286257251450291	1.8725934544397463e-08
4.2876575315063015	1.8833358327246076e-08
4.289057811562313	1.8944721064069955e-08
4.290458091618324	1.906021062906492e-08
4.291858371674335	1.9179997469678035e-08
4.293258651730347	1.9304290099745116e-08
4.2946589317863575	1.9433280651447682e-08
4.296059211842369	1.9567201100847667e-08
4.29745949189838	1.9706268232204534e-08
4.298859771954391	1.9850740722029794e-08
4.300260052010403	2.0000863406671656e-08
4.3016603320664135	2.0156925372494225e-08
4.303060612122425	2.0319203401588038e-08
4.304460892178436	2.0488021229740678e-08
4.305861172234447	2.0663692038382037e-08
4.307261452290459	2.084657904284772e-08
4.3086617323464695	2.1037036907078775e-08
4.310062012402481	2.123547380537131e-08
4.311462292458492	2.1442291666434516e-08
4.312862572514503	2.165794980477548e-08
4.314262852570515	2.1882903957969763e-08
4.315663132626526	2.2117671503214255e-08
4.317063412682537	2.2362769338471473e-08
4.318463692738548	2.2618780583453233e-08
4.319863972794559	2.288629146750678e-08
4.321264252850571	2.3165959267726452e-08
4.322664532906582	2.3458448489170128e-08
4.324064812962593	2.3764499632884192e-08
4.325465093018604	2.4084865057357346e-08
4.326865373074615	2.4420378027807097e-08
4.328265653130626	2.4771888682470816e-08
4.329665933186638	2.5140332741536154e-08
4.331066213242649	2.5526667896538973e-08
4.33246649329866	2.5931941621978356e-08
4.333866773354671	2.6357227967027928e-08
4.335267053410682	2.6803694201333423e-08
4.336667333466694	2.7272537304092296e-08
4.338067613522705	2.7765049779852825e-08
4.339467893578716	2.8282553985154152e-08
4.340868173634727	2.8826468451814127e-08
4.342268453690738	2.9398236415733537e-08
4.34366873374675	2.999939551090538e-08
4.345069013802761	3.063149422439785e-08
4.346469293858772	3.129617036631872e-08
4.3478695739147835	3.1995044989229606e-08
4.349269853970794	3.272981976999084e-08
4.350670134026806	3.3502130739884874e-08
4.352070414082817	3.4313682217631706e-08
4.353470694138828	3.516603230768685e-08
4.3548709741948395	3.606078788073756e-08
4.35627125425085	3.6999287077031606e-08
4.357671534306862	3.798287832360521e-08
4.359071814362873	3.90124765751054e-08
4.360472094418884	4.0088945341352446e-08
4.3618723744748955	4.121255598194841e-08
4.363272654530906	4.2383374894102194e-08
4.364672934586918	4.360065326163871e-08
4.366073214642929	4.486343315121642e-08
4.36747349469894	4.617010119415472e-08
4.3688737747549515	4.751929872058518e-08
4.370274054810962	4.8909487250563904e-08
4.371674334866974	5.03397002885281e-08
4.373074614922985	5.180896581346509e-08
4.374474894978996	5.3316799235465576e-08
4.375875175035008	5.486267919049257e-08
4.377275455091018	5.644647828122686e-08
4.37867573514703	5.8067998124419545e-08
4.380076015203041	5.97273517773582e-08
4.381476295259052	6.142460268031711e-08
4.382876575315064	6.316005739290126e-08
4.384276855371074	6.493399005548996e-08
4.385677135427086	6.67468686670986e-08
4.387077415483097	6.859913449675732e-08
4.388477695539108	7.049139435200724e-08
4.38987797559512	7.242422395138538e-08
4.39127825565113	7.43983523997251e-08
4.392678535707142	7.641446699589211e-08
4.394078815763153	7.84734063719101e-08
4.395479095819164	8.057595351741828e-08
4.396879375875176	8.272304651074207e-08
4.398279655931186	8.491555296753944e-08
4.399679935987198	8.715450256824475e-08
4.401080216043209	8.944083996798155e-08
4.40248049609922	9.177568045092762e-08
4.403880776155232	9.416004066327217e-08
4.405281056211242	9.65951169612919e-08
4.406681336267254	9.908199475875573e-08
4.4080816163232655	1.016219481082736e-07
4.409481896379276	1.042161292550056e-07
4.410882176435288	1.0686588748765923e-07
4.412282456491298	1.0957244083803699e-07
4.41368273654731	1.1233721209370708e-07
4.4150830166033215	1.1516148463384955e-07
4.416483296659332	1.1804675356874197e-07
4.417883576715344	1.2099436758780845e-07
4.419283856771354	1.24005893369018e-07
4.420684136827366	1.2708274513326298e-07
4.422084416883377	1.3022656067037863e-07
4.423484696939388	1.3343882010890712e-07
4.4248849769954	1.3672123208797172e-07
4.42628525705141	1.4007534309713958e-07
4.427685537107422	1.4350293246426678e-07
4.429085817163433	1.4700561350782819e-07
4.430486097219444	1.5058523610798196e-07
4.431886377275456	1.5424348083993252e-07
4.433286657331466	1.5798226795750916e-07
4.434686937387478	1.618033456296746e-07
4.436087217443489	1.6570870420648874e-07
4.4374874974995	1.6970015964794123e-07
4.438887777555512	1.7377977197507524e-07
4.4402880576115225	1.7794942494818115e-07
4.441688337667534	1.822112476428618e-07
4.443088617723545	1.865671913933156e-07
4.444488897779556	1.9101945348271733e-07
4.445889177835568	1.9557005231024702e-07
4.4472894578915785	2.0022125225212316e-07
4.44868973794759	2.049751379350803e-07
4.450090018003601	2.0983403941087375e-07
4.451490298059612	2.148001063232267e-07
4.452890578115624	2.198757326441201e-07
4.4542908581716345	2.2506313140744737e-07
4.455691138227646	2.3036475837765915e-07
4.457091418283657	2.3578288789435364e-07
4.458491698339668	2.4132003497955603e-07
4.45989197839568	2.469785326970972e-07
4.4612922584516905	2.5276095234964086e-07
4.462692538507702	2.5866968260948773e-07
4.464092818563713	2.6470734760600284e-07
4.465493098619724	2.7087638793509883e-07
4.466893378675736	2.771794765869875e-07
4.4682936587317466	2.8361910179503403e-07
4.469693938787758	2.9019798089797427e-07
4.471094218843769	2.9691864484982587e-07
4.47249449889978	3.037838502453086e-07
4.473894778955792	3.107961651854591e-07
4.475295059011803	3.1795837981562716e-07
4.476695339067814	3.252730931306664e-07
4.478095619123825	3.327431224774967e-07
4.479495899179836	3.4037109079301973e-07
4.480896179235848	3.4815983560435615e-07
4.482296459291859	3.5611199612523146e-07
4.48369673934787	3.6423042234352117e-07
4.485097019403881	3.7251776136057645e-07
4.486497299459892	3.809768671852838e-07
4.487897579515904	3.896103856877736e-07
4.489297859571915	3.984211657197722e-07
4.490698139627926	4.074118420711133e-07
4.492098419683937	4.165852485064601e-07
4.493498699739948	4.2594399816106423e-07
4.49489897979596	4.3549089902299813e-07
4.496299259851971	4.452285312843518e-07
4.497699539907982	4.551596657056146e-07
4.499099819963993	4.6528683755004643e-07
4.5005001000200044	4.756127681429434e-07
4.501900380076016	4.861399351599095e-07
4.503300660132027	4.968709975388577e-07
4.504700940188038	5.078083620666144e-07
4.506101220244049	5.189546116167633e-07
4.5075015003000605	5.303120681821827e-07
4.508901780356071	5.418832241984939e-07
4.510302060412083	5.53670302401184e-07
4.511702340468094	5.656756897542769e-07
4.513102620524105	5.779014947677592e-07
4.5145029005801165	5.903499832861012e-07
4.515903180636127	6.030231341825086e-07
4.517303460692139	6.159230759745836e-07
4.51870374074815	6.290516421138816e-07
4.520104020804161	6.424108070888242e-07
4.5215043008601725	6.560022428483773e-07
4.522904580916183	6.698277527282926e-07
4.524304860972195	6.83888830883424e-07
4.525705141028206	6.981870920355501e-07
4.527105421084217	7.127238361364984e-07
4.5285057011402285	7.275004715875311e-07
4.529905981196239	7.425180877117621e-07
4.531306261252251	7.577778687398421e-07
4.532706541308262	7.732806770313561e-07
4.534106821364273	7.89027454762986e-07
4.535507101420285	8.050188212010182e-07
4.536907381476295	8.212554586699153e-07
4.538307661532307	8.377377275379676e-07
4.539707941588318	8.544660326901707e-07
4.541108221644329	8.714404602423844e-07
4.542508501700341	8.886611203963379e-07
4.543908781756351	9.06127810240748e-07
4.545309061812363	9.238403285319525e-07
4.546709341868374	9.417981692693307e-07
4.548109621924385	9.600008036262442e-07
4.549509901980397	9.78447409298e-07
4.550910182036407	9.97137114508331e-07
4.552310462092419	1.0160687684172886e-06
4.55371074214843	1.0352411418518031e-06
4.555111022204441	1.0546527443248633e-06
4.556511302260453	1.0743019758882499e-06
4.557911582316463	1.094186996549723e-06
4.559311862372475	1.1143058234251071e-06
4.560712142428486	1.134656258543695e-06
4.562112422484497	1.1552359252885131e-06
4.563512702540509	1.1760422607489286e-06
4.564912982596519	1.1970724852848281e-06
4.566313262652531	1.2183236657168933e-06
4.5677135427085425	1.2397926117350789e-06
4.569113822764553	1.2614760163087526e-06
4.570514102820565	1.2833702725844593e-06
4.571914382876575	1.30547169794822e-06
4.573314662932587	1.3277762650238766e-06
4.5747149429885985	1.3502799158267197e-06
4.576115223044609	1.3729782004830516e-06
4.577515503100621	1.3958666878767755e-06
4.578915783156631	1.4189405057643273e-06
4.580316063212643	1.4421948542331413e-06
4.5817163432686545	1.465624440984288e-06
4.583116623324665	1.489224103793484e-06
4.584516903380677	1.512988134876792e-06
4.585917183436687	1.5369110183713236e-06
4.587317463492699	1.56098663788689e-06
4.5887177435487105	1.5852091348052011e-06
4.590118023604721	1.6095719933517113e-06
4.591518303660733	1.6340690252500764e-06
4.592918583716743	1.6586933269223327e-06
