3.626725345069014	0.0002634843490988488
3.628125625125025	0.0002619178947942493
3.629525905181036	0.00026036171759110424
3.630926185237047	0.00025881279306926106
3.6323264652930587	0.0002572738969180368
3.63372674534907	0.0002557423447137143
3.635127025405081	0.00025422052711551344
3.636527305461092	0.00025270618946348326
3.637927585517103	0.0002512012521950704
3.6393278655731147	0.000249703969835341
3.640728145629126	0.00024821572008299137
3.642128425685137	0.00024673533115218655
3.643528705741148	0.0002452635825230569
3.644928985797159	0.00024379992161123544
3.6463292658531707	0.00024234449494410113
3.647729545909182	0.00024089739239312776
3.649129825965193	0.00023945811629606383
3.650530106021204	0.00023802739780633424
3.651930386077215	0.00023660410886088928
3.6533306661332268	0.00023518959545761582
3.654730946189238	0.00023378213804721781
3.656131226245249	0.00023238364643593043
3.65753150630126	0.00023099187218010087
3.6589317863572712	0.0002296092154943872
3.660332066413283	0.00022823298229870885
3.661732346469294	0.0002268659712129784
3.663132626525305	0.00022550514197592337
3.664532906581316	0.00022415358612418905
3.6659331866373273	0.00022280802717358734
3.6673334666933384	0.00022147173678450046
3.66873374674935	0.00022014131614584844
3.670134026805361	0.0002188201037775052
3.671534306861372	0.0002175046894003791
3.6729345869173833	0.00021619837163894715
3.6743348669733944	0.00021489782972331246
3.675735147029406	0.0002136062287004326
3.677135427085417	0.00021232042226864507
3.678535707141428	0.00021104336685649788
3.6799359871974393	0.00020977215470691535
3.6813362672534504	0.0002085094812685076
3.682736547309462	0.00020725271742162493
3.684136827365473	0.00020600427002754416
3.685537107421484	0.00020476180373574847
3.6869373874774953	0.0002035274338058235
3.6883376675335064	0.00020229911014556657
3.689737947589518	0.00020107867553098902
3.691138227645529	0.0001998643365358903
3.6925385077015402	0.0001986577001188338
3.6939387877575514	0.0001974571863504537
3.6953390678135625	0.00019626421429693285
3.696739347869574	0.00019507736669453538
3.698139627925585	0.0001938979265442196
3.6995399079815963	0.00019272458835386782
3.7009401880376074	0.0001915585471600921
3.7023404680936185	0.0001903985657238116
3.70374074814963	0.00018924578846190074
3.705141028205641	0.0001880990166538203
3.7065413082616523	0.00018695936509261087
3.7079415883176634	0.00018582566222189375
3.7093418683736745	0.0001846989944023898
3.710742148429686	0.00018357822645970447
3.712142428485697	0.00018246439685105491
3.7135427085417083	0.0001813564360505368
3.7149429885977194	0.00018025529636642455
3.7163432686537305	0.00017916002002070462
3.7177435487097417	0.00017807142059187174
3.7191438287657532	0.0001769887094447356
3.7205441088217643	0.0001759125009704007
3.7219443888777755	0.00017484223718977878
3.7233446689337866	0.00017377827264529743
3.7247449489897977	0.0001727203377366846
3.7261452290458092	0.00017166847420504528
3.7275455091018204	0.00017062274712810805
3.7289457891578315	0.00016958284734886226
3.7303460692138426	0.0001685492030933625
3.7317463492698537	0.00016752113657591994
3.7331466293258653	0.00016649944536699084
3.7345469093818764	0.00016548308898187928
3.7359471894378875	0.00016447321614178199
3.7373474694938986	0.00016346845417046702
3.7387477495499097	0.00016247026048897854
3.7401480296059213	0.00016147698417553027
3.7415483096619324	0.0001604903264852847
3.7429485897179435	0.00015950843319846258
3.7443488697739546	0.00015853316478512877
3.7457491498299658	0.00015756255697905574
3.7471494298859773	0.00015659852754486387
3.7485497099419884	0.00015563911179869577
3.7499499899979996	0.00015468616696581234
3.7513502700540107	0.00015373785345015138
3.752750550110022	0.00015279583418410255
3.7541508301660333	0.00015185853686180135
3.7555511102220445	0.00015092727956886505
3.7569513902780556	0.0001500009171876615
3.7583516703340667	0.00014908025538633835
3.759751950390078	0.00014816475280524967
3.761152230446089	0.00014725452100288668
3.7625525105021005	0.0001463498096954066
3.7639527905581116	0.00014544984936104325
3.7653530706141227	0.00014455586533508024
3.766753350670134	0.00014366603181762623
3.768153630726145	0.00014278270913300223
3.7695539107821565	0.0001419028774380079
3.7709541908381676	0.0001410301364611637
3.7723544708941787	0.00014016020351672614
3.77375475095019	0.00013929793528919416
3.775155031006201	0.0001384378171794547
3.7765553110622125	0.0001375858685345909
3.7779555911182237	0.00013673549328392057
3.7793558711742348	0.00013589366052167647
3.780756151230246	0.00013505295984622524
3.782156431286257	0.00013422099974389924
3.7835567113422686	0.00013338990537873092
3.7849569913982797	0.0001325675684249283
3.786357271454291	0.00013174601821066867
3.787757551510302	0.0001309330987834586
3.789157831566313	0.0001301210531293526
3.7905581116223246	0.00012931743741463625
3.7919583916783357	0.00012851489870419625
3.793358671734347	0.000127720581324833
3.794758951790358	0.00012692760135089867
3.796159231846369	0.0001261426461638454
3.7975595119023806	0.00012535930601962795
3.7989597919583917	0.00012458375008018427
3.800360072014403	0.00012381010728207084
3.801760352070414	0.00012304384128026107
3.803160632126425	0.00012227985753633902
3.804560912182436	0.00012152254054521817
3.8059611922384478	0.00012076801997843447
3.807361472294459	0.000120019080596734
3.80876175235047	0.00011927364951726081
3.810162032406481	0.00011853238479529824
3.811562312462492	0.00011779552328110977
3.812962592518504	0.00011706124688353541
3.814362872574515	0.0001163323400245029
3.815763152630526	0.00011560447010424949
3.817163432686537	0.0001148827752012476
3.8185637127425482	0.00011416066818768389
3.81996399279856	0.00011344492839497267
3.821364272854571	0.00011272701004680676
3.822764552910582	0.00011201392649331509
3.824164832966593	0.00011129475462516454
3.8255651130226043	0.00011058014730497757
3.826965393078616	0.00010984439201356567
3.828365673134627	0.0001091018780992723
3.829765953190638	0.00010828939233527423
3.831166233246649	0.00010738583347992107
3.8325665133026603	0.00010626459828867297
3.833966793358672	0.00010475375605631229
3.835367073414683	0.00010254964290041476
3.836767353470694	9.924865828211419e-05
3.838167633526705	9.46634918151567e-05
3.8395679135827163	8.87724522182212e-05
3.840968193638728	8.187090568049128e-05
3.842368473694739	7.435799259959046e-05
3.84376875375075	6.654650216708284e-05
3.8451690338067612	5.8764145438046746e-05
3.8465693138627723	5.120818139529249e-05
3.8479695939187835	4.4072396623789605e-05
3.849369873974795	3.747281214671294e-05
3.850770154030806	3.1485278311604246e-05
3.8521704340868173	2.6157281039611393e-05
3.8535707141428284	2.148538630561916e-05
3.8549709941988395	1.746120838550381e-05
3.856371274254851	1.4036512630229162e-05
3.857771554310862	1.1169243078916827e-05
3.8591718343668733	8.793604446814871e-06
3.8605721144228844	6.854614071708622e-06
3.8619723944788955	5.287158301678515e-06
3.863372674534907	4.037304964049123e-06
3.864772954590918	3.050054857411852e-06
3.8661732346469293	2.2799159742247434e-06
3.8675735147029404	1.6850044765938403e-06
3.8689737947589515	1.2307011057069166e-06
3.870374074814963	8.874982545905937e-07
3.871774354870974	6.310785806495181e-07
3.8731746349269853	4.4193884780251263e-07
3.8745749149829964	3.041148309277858e-07
3.8759751950390076	2.054102743910218e-07
3.877375475095019	1.3594624613440802e-07
3.8787757551510302	8.842986197772615e-08
3.8801760352070414	5.698563910572292e-08
3.8815763152630525	3.726325074397554e-08
3.8829765953190636	2.5672843391198998e-08
3.884376875375075	1.9448042432232734e-08
3.8857771554310863	1.640090226897653e-08
3.8871774354870974	1.504852188599167e-08
3.8885777155431085	1.4490967980838806e-08
3.8899779955991196	1.4275170792829736e-08
3.891378275655131	1.4194718763849208e-08
3.8927785557111423	1.4165934017931181e-08
3.8941788357671534	1.415609653047945e-08
3.8955791158231645	1.415322109661178e-08
3.8969793958791756	1.4152942921759371e-08
3.8983796759351868	1.415373853431619e-08
3.8997799559911983	1.4155078004448429e-08
3.9011802360472094	1.4156778446715493e-08
3.9025805161032205	1.415878243511598e-08
3.9039807961592317	1.4161067136510301e-08
3.9053810762152428	1.416363036278656e-08
3.9067813562712543	1.4166467528188118e-08
3.9081816363272655	1.4169582821667606e-08
3.9095819163832766	1.417297364673001e-08
3.9109821964392877	1.4176645070136276e-08
3.912382476495299	1.4180594680040022e-08
3.9137827565513104	1.4184827824554657e-08
3.9151830366073215	1.418934208045498e-08
3.9165833166633326	1.4194143018854678e-08
3.9179835967193437	1.4199228183788795e-08
3.919383876775355	1.4204603368572578e-08
3.9207841568313664	1.4210266082024644e-08
3.9221844368873775	1.4216222344830224e-08
3.9235847169433886	1.4222469630441448e-08
3.9249849969993997	1.4229014192610484e-08
3.926385277055411	1.423585346994277e-08
3.9277855571114224	1.4242993954938137e-08
3.9291858371674335	1.4250433052369413e-08
3.9305861172234446	1.4258177499060774e-08
3.9319863972794558	1.4266224667466749e-08
3.933386677335467	1.4274581544248746e-08
3.9347869573914784	1.428324547159474e-08
3.9361872374474896	1.429222369140205e-08
3.9375875175035007	1.4301513518201506e-08
3.938987797559512	1.4311122454425982e-08
3.940388077615523	1.4321047790140814e-08
3.941788357671534	1.4331297293548542e-08
3.9431886377275456	1.434186823402041e-08
3.9445889177835567	1.4352768650682452e-08
3.945989197839568	1.4363995796602401e-08
3.947389477895579	1.437555798691892e-08
3.94878975795159	1.4387452463432508e-08
3.9501900380076016	1.4399687822338537e-08
3.9515903180636127	1.4412261299860879e-08
3.952990598119624	1.4425181778239165e-08
3.954390878175635	1.443844649450915e-08
3.955791158231646	1.4452064621937665e-08
3.9571914382876576	1.4466033405432774e-08
3.9585917183436687	1.4480362314307446e-08
3.95999199839968	1.4495048609111106e-08
3.961392278455691	1.4510102060235334e-08
3.962792558511702	1.4525519952402624e-08
3.9641928385677137	1.454131236217265e-08
3.9655931186237248	1.4557476607748863e-08
3.966993398679736	1.4574023077016267e-08
3.968393678735747	1.4590949131759462e-08
3.969793958791758	1.4608265476460282e-08
3.9711942388477697	1.4625969527427941e-08
3.972594518903781	1.4644072311173073e-08
3.973994798959792	1.4662571310277983e-08
3.975395079015803	1.4681477878909192e-08
3.976795359071814	1.4700789578587245e-08
3.9781956391278257	1.4720518096977881e-08
3.979595919183837	1.4740661088117488e-08
3.980996199239848	1.476123057926306e-08
3.982396479295859	1.478222433152912e-08
3.98379675935187	1.480365471814773e-08
3.9851970394078813	1.4825519622886225e-08
3.986597319463893	1.4847831771719553e-08
3.987997599519904	1.4870589187657555e-08
3.989397879575915	1.489380495657239e-08
3.990798159631926	1.4917477258447365e-08
3.9921984396879373	1.4941619546680322e-08
3.993598719743949	1.496623017709283e-08
3.99499899979996	1.4991322978744643e-08
3.996399279855971	1.501689650340939e-08
3.997799559911982	1.5042964964510107e-08
3.9991998399679933	1.5069527131167658e-08
4.000600120024005	1.5096597610552545e-08
4.002000400080016	1.5124175411899307e-08
4.003400680136028	1.515227554617037e-08
4.004800960192039	1.5180897286961543e-08
4.00620124024805	1.52100560598976e-08
4.007601520304061	1.52397514286997e-08
4.009001800360072	1.526999924539205e-08
4.010402080416084	1.5300799391251954e-08
4.011802360472095	1.533216815742334e-08
4.013202640528106	1.5364105771900438e-08
4.014602920584117	1.5396628978715637e-08
4.016003200640128	1.542973838363317e-08
4.01740348069614	1.5463451198530192e-08
4.018803760752151	1.5497768440007613e-08
4.020204040808162	1.553270780401731e-08
4.021604320864173	1.5568270753209114e-08
4.023004600920184	1.5604475485244553e-08
4.024404880976196	1.564132394638502e-08
4.025805161032207	1.5678834855175866e-08
4.027205441088218	1.5717010681528395e-08
4.028605721144229	1.575587068574454e-08
4.03000600120024	1.5795417904122902e-08
4.031406281256252	1.5835672161442327e-08
4.032806561312263	1.5876637106055153e-08
4.034206841368274	1.5918333151937717e-08
4.0356071214242855	1.5960764608315707e-08
4.037007401480296	1.6003952505312182e-08
4.038407681536308	1.6047901865266884e-08
4.039807961592319	1.609263436379981e-08
4.04120824164833	1.613815579234098e-08
4.0426085217043415	1.6184488503965768e-08
4.044008801760352	1.6231639119233725e-08
4.045409081816364	1.627963070352108e-08
4.046809361872375	1.6328470770987735e-08
4.048209641928386	1.6378183137250874e-08
4.0496099219843975	1.642877627940652e-08
4.051010202040408	1.648027480465946e-08
4.05241048209642	1.6532688227680795e-08
4.05381076215243	1.6586041992325538e-08
4.055211042208442	1.664034673129001e-08
4.0566113222644535	1.6695628774180044e-08
4.058011602320464	1.6751899958603473e-08
4.059411882376476	1.6809187553398142e-08
4.060812162432486	1.686750469501328e-08
4.062212442488498	1.6926879649806508e-08
4.06361272254451	1.698732695477318e-08
4.06501300260052	1.7048875937317212e-08
4.066413282656532	1.711154264526111e-08
4.0678135627125425	1.7175357536293615e-08
4.069213842768554	1.7240338288820463e-08
4.070614122824566	1.7306516566320692e-08
4.072014402880576	1.7373911807997532e-08
4.073414682936588	1.744255696548408e-08
4.0748149629925985	1.7512473380566464e-08
4.07621524304861	1.7583695382945272e-08
4.077615523104622	1.7656246371563915e-08
4.079015803160632	1.7730162152425712e-08
4.080416083216644	1.7805468350330445e-08
4.0818163632726545	1.788220235501522e-08
4.083216643328666	1.7960392201477483e-08
4.084616923384678	1.8040076980831157e-08
4.086017203440688	1.812128733988051e-08
4.0874174834967	1.8204064200095105e-08
4.0888177635527105	1.8288441040813392e-08
4.090218043608722	1.8374460755517103e-08
4.091618323664734	1.8462159897924008e-08
4.093018603720744	1.8551583489356195e-08
4.094418883776756	1.8642771423107856e-08
4.095819163832767	1.8735771020106027e-08
4.097219443888778	1.883062580420551e-08
4.09861972394479	1.8927385585694813e-08
4.1000200040008	1.9026097838477543e-08
4.101420284056812	1.9126815072223797e-08
4.102820564112823	1.9229589061913978e-08
4.104220844168834	1.9334475249631312e-08
4.105621124224846	1.9441530097291358e-08
4.107021404280856	1.9550812238537462e-08
4.108421684336868	1.9662383246626643e-08
4.109821964392879	1.977630523559849e-08
4.11122224444889	1.9892645357143204e-08
4.112622524504902	2.001146952839796e-08
4.114022804560912	2.0132850993866153e-08
4.115423084616924	2.0256859835045673e-08
4.116823364672935	2.0383575956108278e-08
4.118223644728946	2.051307400823625e-08
4.119623924784958	2.0645441180480307e-08
4.121024204840968	2.0780757149302512e-08
4.12242448489698	2.0919117078751374e-08
4.123824764952991	2.1060606183641805e-08
4.125225045009002	2.120532836556363e-08
4.126625325065014	2.135337495643468e-08
4.1280256051210245	2.1504859438841213e-08
4.129425885177036	2.1659879915587213e-08
4.130826165233047	2.1818560384340337e-08
4.132226445289058	2.1981006458406123e-08
4.13362672534507	2.2147353686338776e-08
4.1350270054010805	2.2317716029628224e-08
4.136427285457092	2.249224173791665e-08
4.137827565513103	2.2671054070690695e-08
4.139227845569114	2.285431525788092e-08
4.140628125625126	2.3042158935018732e-08
4.1420284056811365	2.3234762737198575e-08
4.143428685737148	2.343227190068023e-08
4.144828965793159	2.363488105546739e-08
4.14622924584917	2.3842748431010217e-08
4.147629525905181	2.405608742894986e-08
4.1490298059611925	2.427507085633439e-08
4.150430086017204	2.449993287550883e-08
4.151830366073215	2.4730862675254676e-08
4.153230646129226	2.496811740923311e-08
4.154630926185237	2.5211904703587355e-08
4.1560312062412486	2.5462507209139346e-08
4.15743148629726	2.572015333299409e-08
4.158831766353271	2.598515404283576e-08
4.160232046409282	2.6257761200045564e-08
4.161632326465293	2.6538317267228573e-08
4.163032606521305	2.6827100610874886e-08
4.164432886577316	2.7124488776084e-08
4.165833166633327	2.7430790117376957e-08
4.167233446689338	2.7746421318020837e-08
4.168633726745349	2.8071724697866812e-08
4.170034006801361	2.8407160669358068e-08
4.171434286857372	2.8753110060186612e-08
4.172834566913383	2.911008221492804e-08
4.174234846969394	2.947850165715056e-08
4.175635127025405	2.985893256563218e-08
4.177035407081417	3.025184908413241e-08
4.178435687137428	3.065787692531259e-08
4.179835967193439	3.1077546615643964e-08
4.18123624724945	3.151155300938042e-08
4.182636527305461	3.1960490730215835e-08
4.184036807361473	3.2425132412263757e-08
4.185437087417484	3.2906145568856693e-08
4.186837367473495	3.340439041680419e-08
4.1882376475295064	3.392061736707224e-08
4.189637927585517	3.445578533028154e-08
4.191038207641529	3.501073898697091e-08
4.19243848769754	3.5586548511108516e-08
4.193838767753551	3.618416574492289e-08
4.1952390478095625	3.680478630428582e-08
4.196639327865573	3.7449483764767246e-08
4.198039607921585	3.811959511390977e-08
4.199439887977596	3.881633206592207e-08
4.200840168033607	3.9541190780857834e-08
4.2022404480896185	4.029553948528767e-08
4.203640728145629	4.108105326125135e-08
4.205041008201641	4.1899277283066806e-08
4.206441288257652	4.2752087259080944e-08
4.207841568313663	4.3641227825621274e-08
4.2092418483696745	4.4568798870924155e-08
4.210642128425685	4.553676897760809e-08
4.212042408481697	4.6547487345133977e-08
4.213442688537708	4.7603172653522336e-08
4.214842968593719	4.8706449614949434e-08
4.2162432486497305	4.985981423949681e-08
4.217643528705741	5.1066193193247424e-08
4.219043808761753	5.232838715342113e-08
4.220444088817764	5.364965015855751e-08
4.221844368873775	5.503311348229347e-08
4.223244648929787	5.64823810894811e-08
4.224644928985797	5.800093711616105e-08
4.226045209041809	5.959275249830282e-08
4.22744548909782	6.126167951048637e-08
4.228845769153831	6.301206379509732e-08
4.230246049209843	6.484812915067662e-08
4.231646329265853	6.677458886476914e-08
4.233046609321865	6.879602260540869e-08
4.234446889377876	7.091748159346296e-08
4.235847169433887	7.314385658121281e-08
4.237247449489899	7.54804734912109e-08
4.238647729545909	7.793244685190212e-08
4.240048009601921	8.050526640921805e-08
4.2414482896579315	8.320412440555682e-08
4.242848569713943	8.603449914359777e-08
4.244248849769955	8.90014383630035e-08
4.245649129825965	9.21101517821195e-08
4.247049409881977	9.536523188398382e-08
4.2484496899379876	9.877128081532698e-08
4.249849969993999	1.0233204024473967e-07
4.251250250050011	1.0605109649258427e-07
4.252650530106021	1.0993084081491832e-07
4.254050810162033	1.1397325379117739e-07
4.255451090218044	1.181786285709729e-07
4.256851370274055	1.2254632305079516e-07
4.258251650330067	1.2707348244210738e-07
4.259651930386077	1.317562243472187e-07
4.261052210442089	1.3658934258329505e-07
4.2624524904981	1.4156787498077575e-07
4.263852770554111	1.466868483462715e-07
4.265253050610123	1.519425752639772e-07
4.266653330666133	1.5733146184998234e-07
4.268053610722145	1.6285122916189334e-07
4.269453890778156	1.6849951441794926e-07
4.270854170834167	1.7427517635260655e-07
4.272254450890179	1.8017681925425297e-07
4.273654730946189	1.8620409417020017e-07
4.275055011002201	1.9235624642773276e-07
4.276455291058212	1.9863346222987337e-07
4.277855571114223	2.0503539905395867e-07
4.279255851170235	2.1156262916067247e-07
4.280656131226245	2.1821508995700062e-07
4.282056411282257	2.249936448500175e-07
4.283456691338268	2.3189842353150656e-07
4.284856971394279	2.3893051010355754e-07
4.286257251450291	2.460901602482576e-07
4.2876575315063015	2.533786228600461e-07
4.289057811562313	2.607962276634467e-07
4.290458091618324	2.683443431000949e-07
4.291858371674335	2.760233317764213e-07
4.293258651730347	2.838346454974404e-07
4.2946589317863575	2.917786470440914e-07
4.296059211842369	2.99856843326368e-07
4.29745949189838	3.0806957111661707e-07
4.298859771954391	3.164183708620294e-07
4.300260052010403	3.2490353202125836e-07
4.3016603320664135	3.3352661240697566e-07
4.303060612122425	3.422878364402723e-07
4.304460892178436	3.5118876734070787e-07
4.305861172234447	3.602295494264413e-07
4.307261452290459	3.694117426084902e-07
4.3086617323464695	3.7873539809076413e-07
4.310062012402481	3.882020662550844e-07
4.311462292458492	3.978116938546307e-07
4.312862572514503	4.0756581744945644e-07
4.314262852570515	4.174642694400787e-07
4.315663132626526	4.275085697680023e-07
4.317063412682537	4.3769842785202924e-07
4.318463692738548	4.4803534538054187e-07
4.319863972794559	4.5851890131673875e-07
4.321264252850571	4.6915057836512305e-07
4.322664532906582	4.799298186228238e-07
4.324064812962593	4.908580857843631e-07
4.325465093018604	5.01934679659279e-07
4.326865373074615	5.131610454583936e-07
4.328265653130626	5.245363362090861e-07
4.329665933186638	5.360619796011951e-07
4.331066213242649	5.477369782597078e-07
4.33246649329866	5.595627436641435e-07
4.333866773354671	5.715381252456444e-07
4.335267053410682	5.836645198637246e-07
4.336667333466694	5.95940621752704e-07
4.338067613522705	6.083678149684154e-07
4.339467893578716	6.209446372971478e-07
4.340868173634727	6.336724619902324e-07
4.342268453690738	6.465496698519607e-07
4.34366873374675	6.59577625475707e-07
4.345069013802761	6.727545528336629e-07
4.346469293858772	6.860818101249586e-07
4.3478695739147835	6.995574652901523e-07
4.349269853970794	7.131828724886297e-07
4.350670134026806	7.2695594504659e-07
4.352070414082817	7.408780355051625e-07
4.353470694138828	7.549469045754647e-07
4.3548709741948395	7.691639056466202e-07
4.35627125425085	7.835266493598435e-07
4.357671534306862	7.980364924420363e-07
4.359071814362873	8.12690898518143e-07
4.360472094418884	8.274912301452733e-07
4.3618723744748955	8.424348074553059e-07
4.363272654530906	8.575230013096615e-07
4.364672934586918	8.72752992299884e-07
4.366073214642929	8.881261620262863e-07
4.36747349469894	9.036395558811048e-07
4.3688737747549515	9.192945685768539e-07
4.370274054810962	9.35088114993787e-07
4.371674334866974	9.510216052463976e-07
4.373074614922985	9.670918286939402e-07
4.374474894978996	9.833002130363312e-07
4.375875175035008	9.996434273634875e-07
4.377275455091018	1.0161229190145422e-06
4.37867573514703	1.0327352422794241e-06
4.380076015203041	1.0494818660370354e-06
4.381476295259052	1.0663592354215182e-06
4.382876575315064	1.0833688425750946e-06
4.384276855371074	1.1005070292528007e-06
4.385677135427086	1.1177753123830786e-06
4.387077415483097	1.1351699362094388e-06
4.388477695539108	1.1526924437454354e-06
4.38987797559512	1.1703389876408822e-06
4.39127825565113	1.1881111380465384e-06
4.392678535707142	1.2060049619472391e-06
4.394078815763153	1.224022057414397e-06
4.395479095819164	1.2421584116695386e-06
4.396879375875176	1.2604156511987198e-06
4.398279655931186	1.27878968929852e-06
4.399679935987198	1.2972821810548222e-06
4.401080216043209	1.3158889715800315e-06
4.40248049609922	1.3346117444184852e-06
4.403880776155232	1.3534462821093246e-06
4.405281056211242	1.3723942961715198e-06
4.406681336267254	1.3914515120221508e-06
4.4080816163232655	1.4106196683147698e-06
4.409481896379276	1.4298944386084007e-06
4.410882176435288	1.4492775874833568e-06
4.412282456491298	1.4687647416925573e-06
4.41368273654731	1.4883576901584342e-06
4.4150830166033215	1.5080520176456603e-06
4.416483296659332	1.5278495354507478e-06
4.417883576715344	1.5477457909146197e-06
4.419283856771354	1.5677426153526284e-06
4.420684136827366	1.587835522976804e-06
4.422084416883377	1.608026362377834e-06
4.423484696939388	1.628310618650792e-06
4.4248849769954	1.648690154531644e-06
4.42628525705141	1.6691604297172787e-06
4.427685537107422	1.6897233175769132e-06
4.429085817163433	1.7103742558276728e-06
4.430486097219444	1.7311151245854826e-06
4.431886377275456	1.7519413427016285e-06
4.433286657331466	1.772854792787918e-06
4.434686937387478	1.7938508776380622e-06
4.436087217443489	1.8149314777576281e-06
4.4374874974995	1.8360919823871883e-06
4.438887777555512	1.857334264988388e-06
4.4402880576115225	1.8786537034538976e-06
4.441688337667534	1.9000521589464324e-06
4.443088617723545	1.9215249999242056e-06
4.444488897779556	1.9430740696994636e-06
4.445889177835568	1.964694728927659e-06
4.4472894578915785	1.986388797245561e-06
4.44868973794759	2.0081516288682663e-06
4.450090018003601	2.0299850136838506e-06
4.451490298059612	2.051884300575013e-06
4.452890578115624	2.0738512433869916e-06
4.4542908581716345	2.0958811865404903e-06
4.455691138227646	2.1179758413519505e-06
4.457091418283657	2.140130548431772e-06
4.458491698339668	2.1623469699205326e-06
4.45989197839568	2.1846204430719546e-06
4.4612922584516905	2.206952574074722e-06
4.462692538507702	2.2293386971034817e-06
4.464092818563713	2.251780355523393e-06
4.465493098619724	2.274272880555067e-06
4.466893378675736	2.2968177458072458e-06
4.4682936587317466	2.319410279543424e-06
4.469693938787758	2.3420518786569225e-06
4.471094218843769	2.364737868348211e-06
4.47249449889978	2.3874695618457586e-06
4.473894778955792	2.4102422811042483e-06
4.475295059011803	2.43305724878343e-06
4.476695339067814	2.4559097833588854e-06
4.478095619123825	2.4788010100994632e-06
4.479495899179836	2.501726243744293e-06
4.480896179235848	2.5246865054668475e-06
4.482296459291859	2.5476771060148505e-06
4.48369673934787	2.570698955915334e-06
4.485097019403881	2.593747361698196e-06
4.486497299459892	2.6168231168815704e-06
4.487897579515904	2.6399215236054487e-06
4.489297859571915	2.6630432522396217e-06
4.490698139627926	2.6861836004414346e-06
4.492098419683937	2.7093431095494458e-06
4.493498699739948	2.7325170727492576e-06
4.49489897979596	2.755705896754329e-06
4.496299259851971	2.778904870416253e-06
4.497699539907982	2.802114260549674e-06
4.499099819963993	2.825329351958801e-06
4.5005001000200044	2.8485502666357303e-06
4.501900380076016	2.871772285793564e-06
4.503300660132027	2.894995382056211e-06
4.504700940188038	2.918214833690907e-06
4.506101220244049	2.941430459812308e-06
4.5075015003000605	2.9646375365937525e-06
4.508901780356071	2.987835725928806e-06
4.510302060412083	3.011020302971661e-06
4.511702340468094	3.0341907691348654e-06
4.513102620524105	3.0573423998653544e-06
4.5145029005801165	3.0804745333072682e-06
4.515903180636127	3.1035824467617802e-06
4.517303460692139	3.1266653128082973e-06
4.51870374074815	3.149718412423978e-06
4.520104020804161	3.1727407508345535e-06
4.5215043008601725	3.1957276147837958e-06
4.522904580916183	3.218677840876185e-06
4.524304860972195	3.2415867239883365e-06
4.525705141028206	3.2644529313690564e-06
4.527105421084217	3.287271768674314e-06
4.5285057011402285	3.310041733605295e-06
4.529905981196239	3.3327581455268073e-06
4.531306261252251	3.355419332949952e-06
4.532706541308262	3.37802063216153e-06
4.534106821364273	3.400560203394185e-06
4.535507101420285	3.4230334033522342e-06
4.536907381476295	3.445438225457754e-06
4.538307661532307	3.467770050607224e-06
4.539707941588318	3.4900267074361437e-06
4.541108221644329	3.5122036050817855e-06
4.542508501700341	3.5342984099705763e-06
4.543908781756351	3.556306563796108e-06
4.545309061812363	3.578225573901901e-06
4.546709341868374	3.6000509191114712e-06
4.548109621924385	3.6217799513530412e-06
4.549509901980397	3.643408191401095e-06
4.550910182036407	3.6649328399681346e-06
4.552310462092419	3.68634946483586e-06
4.55371074214843	3.7076551202209938e-06
4.555111022204441	3.7288454261899726e-06
4.556511302260453	3.749917295690226e-06
4.557911582316463	3.7708664065563644e-06
4.559311862372475	3.791689536183714e-06
4.560712142428486	3.8123824258476032e-06
4.562112422484497	3.832941723581339e-06
4.563512702540509	3.853363239944478e-06
4.564912982596519	3.873643500251519e-06
4.566313262652531	3.893778390341421e-06
4.5677135427085425	3.913764319884717e-06
4.569113822764553	3.93359725612615e-06
4.570514102820565	3.9532735005754944e-06
4.571914382876575	3.97278910811937e-06
4.573314662932587	3.9921402799735995e-06
4.5747149429885985	4.0113231649902076e-06
4.576115223044609	4.0303338723150745e-06
4.577515503100621	4.0491686511534875e-06
4.578915783156631	4.067823527134925e-06
4.580316063212643	4.086294856246366e-06
4.5817163432686545	4.1045785894550335e-06
4.583116623324665	4.122671195974306e-06
4.584516903380677	4.1405685612337815e-06
4.585917183436687	4.158267274109537e-06
4.587317463492699	4.175763163857615e-06
4.5887177435487105	4.193052945419691e-06
4.590118023604721	4.210132401449783e-06
4.591518303660733	4.226998379299497e-06
4.592918583716743	4.243646624767097e-06
4.594318863772755	4.260074123874673e-06
4.595719143828767	4.276276595452469e-06
4.597119423884777	4.292251170344687e-06
4.598519703940789	4.30799355040893e-06
4.5999199839967995	4.323501017329231e-06
4.601320264052811	4.33876926605951e-06
4.602720544108822	4.353795734982726e-06
4.604120824164833	4.368576122257335e-06
4.605521104220845	4.383108028641474e-06
4.6069213842768555	4.397387165611229e-06
4.608321664332867	4.411411301769533e-06
4.609721944388878	4.425176171993802e-06
4.611122224444889	4.438679717971651e-06
4.612522504500901	4.4519177080020676e-06
4.6139227845569115	4.464888261845083e-06
4.615323064612923	4.4775871911443225e-06
4.616723344668934	4.490012798446208e-06
4.618123624724945	4.502160948531741e-06
4.619523904780957	4.514030131153318e-06
4.6209241848369675	4.525616273859084e-06
4.622324464892979	4.536918057712945e-06
4.62372474494899	4.547931482465146e-06
4.625125025005001	4.558655424264074e-06
4.626525305061013	4.5690859642712745e-06
4.627925585117024	4.579222177142631e-06
4.629325865173035	4.589060234404471e-06
4.630726145229046	4.598599412277098e-06
4.632126425285057	4.607835981320572e-06
