3.6127225445089017	0.0004741643987085226
3.614122824564913	0.0004716078260632986
3.615523104620924	0.00046906416044850045
3.6169233846769355	0.00046653293464270283
3.6183236647329466	0.0004640145009363027
3.6197239447889578	0.0004615083943388082
3.621124224844969	0.0004590149653256787
3.62252450490098	0.0004565337517331625
3.623924784956991	0.0004540651018442723
3.6253250650130027	0.0004516085564702044
3.626725345069014	0.0004491644617754967
3.628125625125025	0.0004467323612443557
3.629525905181036	0.0004443125994469285
3.630926185237047	0.00044190472179508016
3.6323264652930587	0.0004395090722273112
3.63372674534907	0.00043712519691213255
3.635127025405081	0.0004347534405344455
3.636527305461092	0.0004323933484533162
3.637927585517103	0.00043004526785629123
3.6393278655731147	0.00042770874137699057
3.640728145629126	0.00042538412078748804
3.642128425685137	0.0004230709437913233
3.643528705741148	0.0004207695690831775
3.644928985797159	0.0004184795270217802
3.6463292658531707	0.0004162011857314518
3.647729545909182	0.0004139340656976395
3.649129825965193	0.00041167854704497335
3.650530106021204	0.0004094341378573555
3.651930386077215	0.0004072012327712835
3.6533306661332268	0.00040497932507143215
3.654730946189238	0.0004027688262201016
3.656131226245249	0.0004005692125801387
3.65753150630126	0.00039838091440454464
3.6589317863572712	0.0003962033894419514
3.660332066413283	0.00039403708819173806
3.661732346469294	0.00039188144868716426
3.663132626525305	0.0003897369424568575
3.664532906581316	0.0003876029874697337
3.6659331866373273	0.00038548007623331475
3.6673334666933384	0.00038336760720927116
3.66873374674935	0.0003812660928507246
3.670134026805361	0.0003791749137142557
3.671534306861372	0.00037709460005156905
3.6729345869173833	0.00037502451727714316
3.6743348669733944	0.0003729652100772172
3.675735147029406	0.0003709160327321819
3.677135427085417	0.00036887753971427293
3.678535707141428	0.000366849079467498
3.6799359871974393	0.00036483121029314084
3.6813362672534504	0.00036282328138438196
3.682736547309462	0.00036082584763226673
3.684136827365473	0.0003588382667987282
3.685537107421484	0.0003568610819236824
3.6869373874774953	0.0003548936682821407
3.6883376675335064	0.0003529365475581917
3.689737947589518	0.0003509891224432397
3.691138227645529	0.00034905188289164837
3.6925385077015402	0.0003471242696530159
3.6939387877575514	0.0003452067299571208
3.6953390678135625	0.00034329875372147203
3.696739347869574	0.0003414007341311146
3.698139627925585	0.0003395122215360635
3.6995399079815963	0.00033763354376519346
3.7009401880376074	0.00033576432267534424
3.7023404680936185	0.00033390480979707195
3.70374074814963	0.0003320547090135254
3.705141028205641	0.00033021418535734114
3.7065413082616523	0.00032838303433317163
3.7079415883176634	0.00032656132538922436
3.7093418683736745	0.00032474895396382365
3.710742148429686	0.00032294588629903443
3.712142428485697	0.0003211521244638672
3.7135427085417083	0.00031936752565422347
3.7149429885977194	0.00031759220336144303
3.7163432686537305	0.0003158259019440957
3.7177435487097417	0.0003140688489676624
3.7191438287657532	0.00031232067441547224
3.7205441088217643	0.00031058172027199416
3.7219443888777755	0.00030885150299198895
3.7233446689337866	0.00030713047692561296
3.7247449489897977	0.0003054180482815144
3.7261452290458092	0.0003037147793139998
3.7275455091018204	0.0003020199716716306
3.7289457891578315	0.0003003342887154456
3.7303460692138426	0.00029865693550853377
3.7317463492698537	0.00029698866753763675
3.7331466293258653	0.00029532860335036926
3.7345469093818764	0.00029367757962046355
3.7359471894378875	0.00029203464028220284
3.7373474694938986	0.0002904006905898745
3.7387477495499097	0.0002887747132767779
3.7401480296059213	0.00028715766824517747
3.7415483096619324	0.0002855484915831168
3.7429485897179435	0.0002839481829608181
3.7443488697739546	0.00028235564712398605
3.7457491498299658	0.0002807719080834054
3.7471494298859773	0.0002791958548833141
3.7485497099419884	0.00027762852030557605
3.7499499899979996	0.00027606879326578533
3.7513502700540107	0.0002745177000001232
3.752750550110022	0.00027297414441290556
3.7541508301660333	0.00027143913150047766
3.7555511102220445	0.0002699115944627
3.7569513902780556	0.00026839250331694856
3.7583516703340667	0.00026688083374362177
3.759751950390078	0.00026537750828182924
3.761152230446089	0.000263881556896988
3.7625525105021005	0.00026239384362034066
3.7639527905581116	0.0002609134629260791
3.7653530706141227	0.00025944121094814715
3.766753350670134	0.00025797625517368257
3.768153630726145	0.000256519316199627
3.7695539107821565	0.0002550696412331452
3.7709541908381676	0.0002536278694940448
3.7723544708941787	0.00025219333280074205
3.77375475095019	0.0002507665849490943
3.775155031006201	0.0002493470454792628
3.7765553110622125	0.00024793518045290475
3.7779555911182237	0.00024653049854409713
3.7793558711742348	0.0002451333774064883
3.780756151230246	0.0002437434146837535
3.782156431286257	0.0002423609004487823
3.7835567113422686	0.0002409855197267184
3.7849569913982797	0.00023961747717597359
3.786357271454291	0.0002382565423659248
3.787757551510302	0.00023690283786578006
3.789157831566313	0.00023555621389095765
3.7905581116223246	0.00023421671521593342
3.7919583916783357	0.00023288426793661583
3.793358671734347	0.0002315588441043914
3.794758951790358	0.0002302404402546913
3.796159231846369	0.00022892896137693446
3.7975595119023806	0.00022762446851396355
3.7989597919583917	0.00022632680566590717
3.800360072014403	0.00022503609213155216
3.801760352070414	0.00022375211724204582
3.803160632126425	0.00022247505213702153
3.804560912182436	0.00022120463789968708
3.8059611922384478	0.00021994109106907717
3.807361472294459	0.00021868411087423982
3.80876175235047	0.0002174339529033803
3.810162032406481	0.00021619028078965997
3.811562312462492	0.00021495338300897028
3.812962592518504	0.00021372289363281598
3.814362872574515	0.0002124991281300374
3.815763152630526	0.00021128169675106528
3.817163432686537	0.00021007093638931046
3.8185637127425482	0.0002088664388690533
3.81996399279856	0.00020766855730909375
3.821364272854571	0.00020647687012065885
3.822764552910582	0.00020529174184596055
3.824164832966593	0.0002041127420920784
3.8255651130226043	0.0002029402424352097
3.826965393078616	0.000201773807872179
3.828365673134627	0.0002006138130413315
3.829765953190638	0.00019945982210632486
3.831166233246649	0.00019831220921074974
3.8325665133026603	0.00019717054104968944
3.833966793358672	0.0001960351881227891
3.835367073414683	0.00019490572261530957
3.836767353470694	0.00019378250863382566
3.838167633526705	0.00019266512641039497
3.8395679135827163	0.00019155393130745158
3.840968193638728	0.00019044851375117652
3.842368473694739	0.000189349218419707
3.84376875375075	0.00018825564764137512
3.8451690338067612	0.00018716813392254523
3.8465693138627723	0.00018608629269203092
3.8479695939187835	0.00018501044334069206
3.849369873974795	0.0001839402149515676
3.850770154030806	0.00018287591356786807
3.8521704340868173	0.00018181718160660795
3.8535707141428284	0.00018076431252054772
3.8549709941988395	0.00017971696051027856
3.856371274254851	0.00017867540860581422
3.857771554310862	0.0001776393195018965
3.8591718343668733	0.00017660896997150465
3.8605721144228844	0.00017558402550798172
3.8619723944788955	0.00017456476354000788
3.863372674534907	0.00017355084346698266
3.864772954590918	0.00017254255388871875
3.8661732346469293	0.00017153953520228945
3.8675735147029404	0.00017054210213164674
3.8689737947589515	0.00016954985847442638
3.870374074814963	0.00016856316506886574
3.871774354870974	0.00016758156655489025
3.8731746349269853	0.00016660549497974202
3.8745749149829964	0.00016563440874715101
3.8759751950390076	0.00016466884050380992
3.877375475095019	0.00016370813229011258
3.8787757551510302	0.000162752949032621
3.8801760352070414	0.00016180248597092854
3.8815763152630525	0.0001608575708841037
3.8829765953190636	0.00015991722551940242
3.884376875375075	0.00015898246522816952
3.8857771554310863	0.0001580521204629286
3.8871774354870974	0.00015712740730027306
3.8885777155431085	0.000156206961645959
3.8899779955991196	0.00015529219595234256
3.891378275655131	0.00015438156816782628
3.8927785557111423	0.0001534766601689307
3.8941788357671534	0.00015257579220503633
3.8955791158231645	0.00015168066296364916
3.8969793958791756	0.00015078952019123565
3.8983796759351868	0.00014990410119061553
3.8997799559911983	0.00014902266921128048
3.9011802360472094	0.00014814690031515212
3.9025805161032205	0.00014727517821527662
3.9039807961592317	0.00014640900404282132
3.9053810762152428	0.0001455469946549528
3.9067813562712543	0.00014469035975126374
3.9081816363272655	0.00014383805817543867
3.9095819163832766	0.00014299090166781472
3.9109821964392877	0.00014214828380370833
3.912382476495299	0.00014131053442743093
3.9137827565513104	0.00014047754743159562
3.9151830366073215	0.00013964911982306124
3.9165833166633326	0.00013882567616629787
3.9179835967193437	0.00013800646913722156
3.919383876775355	0.00013719244532992358
3.9207841568313664	0.00013638234248661486
3.9221844368873775	0.0001355775826965468
3.9235847169433886	0.0001347764553311485
3.9249849969993997	0.00013398077923263633
3.926385277055411	0.00013318849099103403
3.9277855571114224	0.000132401704459224
3.9291858371674335	0.00013161811698077707
3.9305861172234446	0.00013084002383443956
3.9319863972794558	0.0001300650024277675
3.933386677335467	0.0001292954153973942
3.9347869573914784	0.00012852883388193265
3.9361872374474896	0.00012776758330648705
3.9375875175035007	0.0001270093273792208
3.938987797559512	0.00012625626670331158
3.940388077615523	0.0001255062355141705
3.941788357671534	0.00012476124331139345
3.9431886377275456	0.00012401934926094583
3.9445889177835567	0.00012328232808744236
3.945989197839568	0.00012254849510350625
3.947389477895579	0.00012181936784160709
3.94878975795159	0.00012109352843337941
3.9501900380076016	0.00012037223274546601
3.9515903180636127	0.00011965432373557268
3.952990598119624	0.00011894080440757112
3.954390878175635	0.00011823075965589479
3.955791158231646	0.00011752495561324513
3.9571914382876576	0.00011682268870977935
3.9585917183436687	0.00011612450162276703
3.95999199839968	0.00011542985365100861
3.961392278455691	0.00011473905210320965
3.962792558511702	0.00011405161917117082
3.9641928385677137	0.00011336752104662798
3.9655931186237248	0.00011268607130306846
3.966993398679736	0.00011200646925729518
3.968393678735747	0.00011132696280352648
3.969793958791758	0.00011064447472532774
3.9711942388477697	0.00010995333640901971
3.972594518903781	0.00010924301378596966
3.973994798959792	0.00010849431704685685
3.975395079015803	0.0001076717051394797
3.976795359071814	0.00010671025414422987
3.9781956391278257	0.00010549102279089326
3.979595919183837	0.00010379839193312392
3.980996199239848	0.0001012467520593327
3.982396479295859	9.745739063030708e-05
3.98379675935187	9.235872650871175e-05
3.9851970394078813	8.613484490647943e-05
3.986597319463893	7.908869765500585e-05
3.987997599519904	7.155880978231151e-05
3.989397879575915	6.38497254305736e-05
3.990798159631926	5.6219119906201645e-05
3.9921984396879373	4.8875388311922577e-05
3.993598719743949	4.197549583757871e-05
3.99499899979996	3.562794746926674e-05
3.996399279855971	2.9898649826935636e-05
3.997799559911982	2.4815063056565532e-05
3.9991998399679933	2.037660269170472e-05
4.000600120024005	1.6557229198351698e-05
4.002000400080016	1.3317281763845139e-05
4.003400680136028	1.060348454149567e-05
4.004800960192039	8.360017316178327e-06
4.00620124024805	6.5262046103613306e-06
4.007601520304061	5.045633710018944e-06
4.009001800360072	3.862421386035476e-06
4.010402080416084	2.9280119880145504e-06
4.011802360472095	2.1969936946287645e-06
4.013202640528106	1.6317437893480872e-06
4.014602920584117	1.1985292104456907e-06
4.016003200640128	8.704265579198465e-07
4.01740348069614	6.241113283425408e-07
4.018803760752151	4.41538937488437e-07
4.020204040808162	3.075422821918504e-07
4.021604320864173	2.1070056988761475e-07
4.023004600920184	1.4167818679904995e-07
4.024404880976196	9.359695978716176e-08
4.025805161032207	6.09544071100472e-08
4.027205441088218	3.970112820291927e-08
4.028605721144229	2.657113096216713e-08
4.03000600120024	1.904928050246301e-08
4.031406281256252	1.5094524894686175e-08
4.032806561312263	1.3209371389516472e-08
4.034206841368274	1.2387871061569915e-08
4.0356071214242855	1.2061405395291924e-08
4.037007401480296	1.1945363090726601e-08
4.038407681536308	1.1914142965149176e-08
4.039807961592319	1.1915609264723096e-08
4.04120824164833	1.1929483454726811e-08
4.0426085217043415	1.1948056144120606e-08
4.044008801760352	1.1968501516484458e-08
4.045409081816364	1.1989797582495631e-08
4.046809361872375	1.201157953656303e-08
4.048209641928386	1.2033724520746775e-08
4.0496099219843975	1.2056187061046633e-08
4.051010202040408	1.2078957870933643e-08
4.05241048209642	1.2102030895095988e-08
4.05381076215243	1.2125410755618871e-08
4.055211042208442	1.2149096126615224e-08
4.0566113222644535	1.2173093432740628e-08
4.058011602320464	1.2197401933836815e-08
4.059411882376476	1.2222028435618656e-08
4.060812162432486	1.2246972304962695e-08
4.062212442488498	1.2272240570077689e-08
4.06361272254451	1.2297832653956005e-08
4.06501300260052	1.2323755794433316e-08
4.066413282656532	1.2350009468730122e-08
4.0678135627125425	1.2376601128080134e-08
4.069213842768554	1.2403530307760472e-08
4.070614122824566	1.2430804678241278e-08
4.072014402880576	1.2458423837594767e-08
4.073414682936588	1.2486395681823542e-08
4.0748149629925985	1.2514719876931011e-08
4.07621524304861	1.2543404551059642e-08
4.077615523104622	1.2572449443617604e-08
4.079015803160632	1.2601862921792073e-08
4.080416083216644	1.2631644804263394e-08
4.0818163632726545	1.2661803704474e-08
4.083216643328666	1.2692339526628505e-08
4.084616923384678	1.272326113799601e-08
4.086017203440688	1.2754568534953225e-08
4.0874174834967	1.2786270846490325e-08
4.0888177635527105	1.2818368168266426e-08
4.090218043608722	1.285086989929091e-08
4.091618323664734	1.2883776242056575e-08
4.093018603720744	1.2917096874285695e-08
4.094418883776756	1.2950832113334362e-08
4.095819163832767	1.2984991924757624e-08
4.097219443888778	1.301957674935351e-08
4.09861972394479	1.3054596850052058e-08
4.1000200040008	1.3090052800223685e-08
4.101420284056812	1.3125955170182822e-08
4.102820564112823	1.3162304675599292e-08
4.104220844168834	1.3199112204686636e-08
4.105621124224846	1.3236378625752771e-08
4.107021404280856	1.3274115155957841e-08
4.108421684336868	1.3312322827242529e-08
4.109821964392879	1.3351013197313239e-08
4.11122224444889	1.3390187473480379e-08
4.112622524504902	1.3429857566164198e-08
4.114022804560912	1.3470024870539879e-08
4.115423084616924	1.3510701662519032e-08
4.116823364672935	1.3551889538444331e-08
4.118223644728946	1.3593601153171462e-08
4.119623924784958	1.3635838318376694e-08
4.121024204840968	1.3678614082004172e-08
4.12242448489698	1.3721930486148392e-08
4.123824764952991	1.3765800986704983e-08
4.125225045009002	1.3810227872285453e-08
4.126625325065014	1.3855225022399414e-08
4.1280256051210245	1.3900794989290626e-08
4.129425885177036	1.3946952092577039e-08
4.130826165233047	1.3993699166386432e-08
4.132226445289058	1.4041050987835263e-08
4.13362672534507	1.4089010692402836e-08
4.1350270054010805	1.413759353303127e-08
4.136427285457092	1.4186802967285374e-08
4.137827565513103	1.4236654743264894e-08
4.139227845569114	1.4287152662766918e-08
4.140628125625126	1.433831298947636e-08
4.1420284056811365	1.4390139893008316e-08
4.143428685737148	1.444265017422756e-08
4.144828965793159	1.449584839572595e-08
4.14622924584917	1.4549751918409275e-08
4.147629525905181	1.4604365724700876e-08
4.1490298059611925	1.4659707759760212e-08
4.150430086017204	1.4715783454477906e-08
4.151830366073215	1.4772611363950004e-08
4.153230646129226	1.4830197398100993e-08
4.154630926185237	1.4888560749231445e-08
4.1560312062412486	1.494770783894115e-08
4.15743148629726	1.5007658525739716e-08
4.158831766353271	1.5068419777718535e-08
4.160232046409282	1.513001215049814e-08
4.161632326465293	1.519244319582599e-08
4.163032606521305	1.5255734199400373e-08
4.164432886577316	1.5319893336335948e-08
4.165833166633327	1.538494265759182e-08
4.167233446689338	1.5450891004078363e-08
4.168633726745349	1.5517761229646286e-08
4.170034006801361	1.558556288633387e-08
4.171434286857372	1.565431967124199e-08
4.172834566913383	1.5724041895982527e-08
4.174234846969394	1.579475414416823e-08
4.175635127025405	1.586646753880186e-08
4.177035407081417	1.5939207596535908e-08
4.178435687137428	1.601298630719847e-08
4.179835967193439	1.6087830170534725e-08
4.18123624724945	1.6163752102539835e-08
4.182636527305461	1.624077964001283e-08
4.184036807361473	1.6318926688664218e-08
4.185437087417484	1.63982218806146e-08
4.186837367473495	1.647868017937989e-08
4.1882376475295064	1.6560331375376538e-08
4.189637927585517	1.664319156293734e-08
4.191038207641529	1.6727291758978603e-08
4.19243848769754	1.6812649267001256e-08
4.193838767753551	1.689929640435268e-08
4.1952390478095625	1.6987251767813647e-08
4.196639327865573	1.7076549055424972e-08
4.198039607921585	1.7167208247669917e-08
4.199439887977596	1.7259264510514543e-08
4.200840168033607	1.7352739305406583e-08
4.2022404480896185	1.7447669361142624e-08
4.203640728145629	1.754407772488674e-08
4.205041008201641	1.764200279165508e-08
4.206441288257652	1.7741469307242025e-08
4.207841568313663	1.7842517445607137e-08
4.2092418483696745	1.794517377303168e-08
4.210642128425685	1.8049480365460156e-08
4.212042408481697	1.8155465741343457e-08
4.213442688537708	1.8263174013033407e-08
4.214842968593719	1.8372635793596803e-08
4.2162432486497305	1.8483897378766786e-08
4.217643528705741	1.859699163053162e-08
4.219043808761753	1.871196718885755e-08
4.220444088817764	1.8828859332052798e-08
4.221844368873775	1.894771922048088e-08
4.223244648929787	1.9068584730584648e-08
4.224644928985797	1.9191509736218922e-08
4.226045209041809	1.9316534909768738e-08
4.22744548909782	1.9443717050376776e-08
4.228845769153831	1.9573099841852465e-08
4.230246049209843	1.9704743241115116e-08
4.231646329265853	1.983869417851621e-08
4.233046609321865	1.9975016024153383e-08
4.234446889377876	2.011375921182631e-08
4.235847169433887	2.0254990805578313e-08
4.237247449489899	2.0398765023814223e-08
4.238647729545909	2.0545152933403674e-08
4.240048009601921	2.0694212845540483e-08
4.2414482896579315	2.0846020169985077e-08
4.242848569713943	2.1000637649035092e-08
4.244248849769955	2.115814541001794e-08
4.245649129825965	2.1318610998318655e-08
4.247049409881977	2.1482119671970446e-08
4.2484496899379876	2.1648744189064697e-08
4.249849969993999	2.1818575394286656e-08
4.251250250050011	2.1991691710175002e-08
4.252650530106021	2.2168190071682434e-08
4.254050810162033	2.2348155064745848e-08
4.255451090218044	2.253169027132737e-08
4.256851370274055	2.271888699271487e-08
4.258251650330067	2.2909856073916454e-08
4.259651930386077	2.3104696143032058e-08
4.261052210442089	2.3303525990439376e-08
4.2624524904981	2.3506452249423434e-08
4.263852770554111	2.371360241220621e-08
4.265253050610123	2.3925091870973225e-08
4.266653330666133	2.4141057659345487e-08
4.268053610722145	2.4361624766985372e-08
4.269453890778156	2.458694070168943e-08
4.270854170834167	2.4817140984901348e-08
4.272254450890179	2.5052384636086864e-08
4.273654730946189	2.52928187508192e-08
4.275055011002201	2.553861501548673e-08
4.276455291058212	2.578993326427204e-08
4.277855571114223	2.60469591383907e-08
4.279255851170235	2.630986651322275e-08
4.280656131226245	2.6578856422298447e-08
4.282056411282257	2.6854118241108793e-08
4.283456691338268	2.7135870001863774e-08
4.284856971394279	2.7424318216224982e-08
4.286257251450291	2.7719699712319632e-08
4.2876575315063015	2.8022239974893306e-08
4.289057811562313	2.8332196641202017e-08
4.290458091618324	2.8649816233864555e-08
4.291858371674335	2.897537945710764e-08
4.293258651730347	2.9309156194940836e-08
4.2946589317863575	2.9651452753698867e-08
4.296059211842369	3.00025649961553e-08
4.29745949189838	3.0362827680416696e-08
4.298859771954391	3.073256559930308e-08
4.300260052010403	3.111214516928166e-08
4.3016603320664135	3.150192344391339e-08
4.303060612122425	3.1902302109645676e-08
4.304460892178436	3.2313674242544856e-08
4.305861172234447	3.2736480870231377e-08
4.307261452290459	3.317115534253632e-08
4.3086617323464695	3.3618182620443364e-08
4.310062012402481	3.407804113404067e-08
4.311462292458492	3.455126495971537e-08
4.312862572514503	3.503838304316057e-08
4.314262852570515	3.5539984424630846e-08
4.315663132626526	3.6056654711251215e-08
4.317063412682537	3.658904450621114e-08
4.318463692738548	3.7137803024078564e-08
4.319863972794559	3.770364987207896e-08
4.321264252850571	3.8287305715534753e-08
4.322664532906582	3.888956754636814e-08
4.324064812962593	3.9511236324526166e-08
4.325465093018604	4.015319584871493e-08
4.326865373074615	4.081633732523243e-08
4.328265653130626	4.1501641926514494e-08
4.329665933186638	4.2210102272751403e-08
4.331066213242649	4.2942808723052676e-08
4.33246649329866	4.3700867798865634e-08
4.333866773354671	4.448549219878626e-08
4.335267053410682	4.5297916246375e-08
4.336667333466694	4.6139489552627735e-08
4.338067613522705	4.701158963278596e-08
4.339467893578716	4.791571906182098e-08
4.340868173634727	4.8853415471132455e-08
4.342268453690738	4.9826351956856435e-08
4.34366873374675	5.0836244729947865e-08
4.345069013802761	5.1884956452989154e-08
4.346469293858772	5.2974401863231004e-08
4.3478695739147835	5.410665364368045e-08
4.349269853970794	5.5283846350101055e-08
4.350670134026806	5.6508284383025615e-08
4.352070414082817	5.778234450300273e-08
4.353470694138828	5.9108585480588674e-08
4.3548709741948395	6.048964935235972e-08
4.35627125425085	6.192837240394153e-08
4.357671534306862	6.342768507415697e-08
4.359071814362873	6.499072408459533e-08
4.360472094418884	6.662073051525189e-08
4.3618723744748955	6.832116313498926e-08
4.363272654530906	7.009559363161108e-08
4.364672934586918	7.194782150553564e-08
4.366073214642929	7.388176473598299e-08
4.36747349469894	7.590157693712931e-08
4.3688737747549515	7.801153089341458e-08
4.370274054810962	8.02161389793569e-08
4.371674334866974	8.252002603507134e-08
4.373074614922985	8.492805422786264e-08
4.374474894978996	8.744518071860736e-08
4.375875175035008	9.007658808662347e-08
4.377275455091018	9.282752123013593e-08
4.37867573514703	9.570342407105309e-08
4.380076015203041	9.87097492201554e-08
4.381476295259052	1.0185210082508624e-07
4.382876575315064	1.05136009797213e-07
4.384276855371074	1.0856708130554553e-07
4.385677135427086	1.1215072788768322e-07
4.387077415483097	1.1589231823813404e-07
4.388477695539108	1.1979686038668684e-07
4.38987797559512	1.2386914620204003e-07
4.39127825565113	1.2811337710007482e-07
4.392678535707142	1.3253329634223985e-07
4.394078815763153	1.371317505485525e-07
4.395479095819164	1.4191079984100416e-07
4.396879375875176	1.4687120996965368e-07
4.398279655931186	1.5201252924800745e-07
4.399679935987198	1.5733250866903333e-07
4.401080216043209	1.6282713520766854e-07
4.40248049609922	1.6848998139969765e-07
4.403880776155232	1.7431232476403742e-07
4.405281056211242	1.802832463457701e-07
4.406681336267254	1.8639094944952702e-07
4.4080816163232655	1.926234442764127e-07
4.409481896379276	1.989698178516187e-07
4.410882176435288	2.0542023672722133e-07
4.412282456491298	2.1196610305277556e-07
4.41368273654731	2.185995946684886e-07
4.4150830166033215	2.2531385953627823e-07
4.416483296659332	2.3210260727283665e-07
4.417883576715344	2.38960323735306e-07
4.419283856771354	2.458819006852084e-07
4.420684136827366	2.528628610111717e-07
4.422084416883377	2.598990163617306e-07
4.423484696939388	2.6698669935389113e-07
4.4248849769954	2.741224404240361e-07
4.42628525705141	2.813032072282273e-07
4.427685537107422	2.885260926203983e-07
4.429085817163433	2.9578856377595053e-07
4.430486097219444	3.0308815368892045e-07
4.431886377275456	3.1042272368708446e-07
4.433286657331466	3.1779015143942794e-07
4.434686937387478	3.251886107758284e-07
4.436087217443489	3.3261625001530067e-07
4.4374874974995	3.4007149263580507e-07
4.438887777555512	3.475527007499743e-07
4.4402880576115225	3.5505849944781844e-07
4.441688337667534	3.6258742136947295e-07
4.443088617723545	3.7013825668502877e-07
4.444488897779556	3.777096758303981e-07
4.445889177835568	3.853006062607412e-07
4.4472894578915785	3.9290983142447284e-07
4.44868973794759	4.0053639473711344e-07
4.450090018003601	4.081791736995474e-07
4.451490298059612	4.1583731103809534e-07
4.452890578115624	4.2350976349451716e-07
4.4542908581716345	4.311957597697755e-07
4.455691138227646	4.3889432392816e-07
4.457091418283657	4.466047596394014e-07
4.458491698339668	4.5432614837650696e-07
4.45989197839568	4.6205785942993726e-07
4.4612922584516905	4.6979902318106164e-07
4.462692538507702	4.775490664163077e-07
4.464092818563713	4.853071609715156e-07
4.465493098619724	4.930727839621289e-07
4.466893378675736	5.008451420591169e-07
4.4682936587317466	5.086237563426372e-07
4.469693938787758	5.164078624193225e-07
4.471094218843769	5.241970196822686e-07
4.47249449889978	5.31990487433088e-07
4.473894778955792	5.397878583816403e-07
4.475295059011803	5.475884109054177e-07
4.476695339067814	5.55391766646813e-07
4.478095619123825	5.631972190305127e-07
4.479495899179836	5.710044148179788e-07
4.480896179235848	5.788126590089665e-07
4.482296459291859	5.866216201979603e-07
4.48369673934787	5.944306120046305e-07
4.485097019403881	6.022393220515416e-07
4.486497299459892	6.100470700953545e-07
4.487897579515904	6.178535604147463e-07
4.489297859571915	6.256581168446509e-07
4.490698139627926	6.334604583325036e-07
4.492098419683937	6.412599111081445e-07
4.493498699739948	6.49056207138297e-07
4.49489897979596	6.568486736921004e-07
4.496299259851971	6.646370543999877e-07
4.497699539907982	6.724206764977288e-07
4.499099819963993	6.801992941775162e-07
4.5005001000200044	6.879722338110054e-07
4.501900380076016	6.957392592676981e-07
4.503300660132027	7.034996954295645e-07
4.504700940188038	7.112533151444912e-07
4.506101220244049	7.189994413520158e-07
4.5075015003000605	7.267378553371807e-07
4.508901780356071	7.344678777891259e-07
4.510302060412083	7.421892980223983e-07
4.511702340468094	7.499014342884433e-07
4.513102620524105	7.576040836366104e-07
4.5145029005801165	7.652965617934798e-07
4.515903180636127	7.729786733437779e-07
4.517303460692139	7.806497314848071e-07
4.51870374074815	7.883095482175594e-07
4.520104020804161	7.959574342736948e-07
4.5215043008601725	8.035932090188689e-07
4.522904580916183	8.112161808383928e-07
4.524304860972195	8.188261764675861e-07
4.525705141028206	8.264225021099706e-07
4.527105421084217	8.34004991922803e-07
4.5285057011402285	8.415729501287649e-07
4.529905981196239	8.491262183985556e-07
4.531306261252251	8.566640992038779e-07
4.532706541308262	8.641864418526713e-07
4.534106821364273	8.716925473180032e-07
4.535507101420285	8.791822726950823e-07
4.536907381476295	8.866549177276378e-07
4.538307661532307	8.941103474690743e-07
4.539707941588318	9.015478607153192e-07
4.541108221644329	9.089673306651136e-07
4.542508501700341	9.163680554561633e-07
4.543908781756351	9.237499166317233e-07
4.545309061812363	9.311122119653322e-07
4.546709341868374	9.384548315522922e-07
4.548109621924385	9.457770730973364e-07
4.549509901980397	9.530788354603682e-07
4.550910182036407	9.603594165712167e-07
4.552310462092419	9.676187242690645e-07
4.55371074214843	9.748560569989282e-07
4.555111022204441	9.820713317934312e-07
4.556511302260453	9.892638478969452e-07
4.557911582316463	9.96433531746883e-07
4.559311862372475	1.0035796836634696e-06
4.560712142428486	1.0107022396954262e-06
4.562112422484497	1.0178005015061446e-06
4.563512702540509	1.0248744149555659e-06
4.564912982596519	1.0319232833071133e-06
4.566313262652531	1.0389470624237305e-06
4.5677135427085425	1.0459450574142797e-06
4.569113822764553	1.0529172343270904e-06
4.570514102820565	1.0598629003495587e-06
4.571914382876575	1.0667820318872349e-06
4.573314662932587	1.0736739384262603e-06
4.5747149429885985	1.080538606889836e-06
4.576115223044609	1.0873753492696813e-06
4.577515503100621	1.0941841631549474e-06
4.578915783156631	1.1009643632360915e-06
4.580316063212643	1.107715957903812e-06
4.5817163432686545	1.1144382647266685e-06
4.583116623324665	1.1211313030193732e-06
4.584516903380677	1.1277943933941078e-06
4.585917183436687	1.1344275661986338e-06
4.587317463492699	1.1410301452405418e-06
4.5887177435487105	1.1476021719961077e-06
4.590118023604721	1.154142973606544e-06
4.591518303660733	1.1606526027584608e-06
4.592918583716743	1.167130390051569e-06
4.594318863772755	1.1735763994510219e-06
4.595719143828767	1.1799899651269565e-06
4.597119423884777	1.1863711623777752e-06
4.598519703940789	1.19271932904339e-06
4.5999199839967995	1.1990345517968259e-06
4.601320264052811	1.2053161722350084e-06
4.602720544108822	1.2115642884338996e-06
4.604120824164833	1.217778245823037e-06
4.605521104220845	1.2239581538968732e-06
4.6069213842768555	1.230103361982066e-06
4.608321664332867	1.2362139909947022e-06
4.609721944388878	1.242289394212516e-06
4.611122224444889	1.2483297039643504e-06
4.612522504500901	1.2543342775230339e-06
4.6139227845569115	1.2603032586096937e-06
4.615323064612923	1.2662360085268822e-06
4.616723344668934	1.2721326823564141e-06
4.618123624724945	1.2779926454564489e-06
4.619523904780957	1.2838160642272531e-06
4.6209241848369675	1.289602308100312e-06
4.622324464892979	1.2953515547419527e-06
4.62372474494899	1.301063177667166e-06
4.625125025005001	1.3067373657463229e-06
4.626525305061013	1.3123734965811852e-06
4.627925585117024	1.317971770175046e-06
4.629325865173035	1.323531568213362e-06
