3.545509101820364	0.0006360103777958227
3.5469093818763753	0.0006326214797027289
3.5483096619323864	0.0006292510629738867
3.5497099419883975	0.000625894767757352
3.5511102220444086	0.0006225569510850001
3.55251050210042	0.0006192329910084623
3.5539107821564313	0.0006159274900573464
3.5553110622124424	0.0006126355998286941
3.5567113422684535	0.0006093621316773532
3.5581116223244647	0.0006061020483418323
3.559511902380476	0.0006028603315731976
3.5609121824364873	0.000599631794403892
3.5623124624924984	0.0005964215491985347
3.5637127425485096	0.0005932242995859493
3.5651130226045207	0.0005900452478165706
3.5665133026605322	0.0005868790291586835
3.5679135827165434	0.000583730894484584
3.5693138627725545	0.0005805954520785488
3.5707141428285656	0.0005774779600389682
3.5721144228845767	0.0005743730409754405
3.5735147029405883	0.0005712859190808146
3.5749149829965994	0.0005682112721416935
3.5763152630526105	0.0005651542499620135
3.5777155431086216	0.0005621096255222092
3.5791158231646327	0.000559082434771781
3.580516103220644	0.0005560675847054886
3.5819163832766554	0.0005530699593234717
3.5833166633326665	0.0005500846369153285
3.5847169433886776	0.0005471163131414702
3.5861172234446888	0.0005441602730029254
3.5875175035007	0.0005412209894479064
3.5889177835567114	0.0005382939874391263
3.5903180636127225	0.0005353834851489033
3.5917183436687337	0.0005324852783065673
3.5931186237247448	0.0005296033008200319
3.594518903780756	0.0005267336472914392
3.5959191838367675	0.0005238799406906482
3.5973194638927786	0.0005210385996746275
3.5987197439487897	0.0005182129126267953
3.600120024004801	0.000515399644321986
3.601520304060812	0.0005126017281123832
3.6029205841168235	0.0005098162936735109
3.6043208641728346	0.0005070459022284206
3.6057211442288457	0.0005042880637312031
3.607121424284857	0.0005015449536301386
3.608521704340868	0.0004988144740454204
3.6099219843968795	0.0004960984045219338
3.6113222644528906	0.0004933950476995536
3.6127225445089017	0.0004907057806301657
3.614122824564913	0.0004880293112928867
3.615523104620924	0.0004853666111739393
3.6169233846769355	0.0004827167949215487
3.6183236647329466	0.00048008042883411494
3.6197239447889578	0.0004774570321575091
3.621124224844969	0.00047484676972088855
3.62252450490098	0.00047224956002563426
3.623924784956991	0.0004696651733403668
3.6253250650130027	0.0004670939189788908
3.626725345069014	0.00046453518256064046
3.628125625125025	0.0004619896528718619
3.629525905181036	0.00045945634357790046
3.630926185237047	0.0004569363089328226
3.6323264652930587	0.0004544282058831679
3.63372674534907	0.0004519334377347143
3.635127025405081	0.00044945032223020834
3.636527305461092	0.00044698059316543824
3.637927585517103	0.0004445222486051662
3.6393278655731147	0.0004420773323979591
3.640728145629126	0.0004396435441984059
3.642128425685137	0.0004372232158607784
3.643528705741148	0.00043481377137896535
3.644928985797159	0.00043241780720936493
3.6463292658531707	0.00043003249567193563
3.647729545909182	0.0004276606732991497
3.649129825965193	0.000425299285738972
3.650530106021204	0.00042295138416066413
3.651930386077215	0.00042061371336202133
3.6533306661332268	0.0004182895129773424
3.654730946189238	0.0004159753534302382
3.656131226245249	0.00041367463606642327
3.65753150630126	0.0004113837839299358
3.6589317863572712	0.0004091063328632455
3.660332066413283	0.0004068385859373104
3.661732346469294	0.0004045841859090867
3.663132626525305	0.00040233934361357584
3.664532906581316	0.00040010778084250553
3.6659331866373273	0.00039788564420204723
3.6673334666933384	0.00039567670639395735
3.66873374674935	0.0003934770780266414
3.670134026805361	0.0003912905543832671
3.671534306861372	0.000389113238491199
3.6729345869173833	0.0003869489197193586
3.6743348669733944	0.00038479372207897883
3.675735147029406	0.0003826514004014874
3.677135427085417	0.00038051812835165406
3.678535707141428	0.00037839759752112095
3.6799359871974393	0.0003762860599471201
3.6813362672534504	0.0003741871152635375
3.682736547309462	0.00037209712257543233
3.684136827365473	0.0003700195609082167
3.685537107421484	0.0003679509250122169
3.6869373874774953	0.0003658945448271508
3.6883376675335064	0.0003638470790889485
3.689737947589518	0.00036181168048031285
3.691138227645529	0.0003597851996795632
3.6925385077015402	0.0003577705844076888
3.6939387877575514	0.0003557649046829851
3.6953390678135625	0.0003537708762174799
3.696739347869574	0.00035178581500127986
3.698139627925585	0.0003498121785703149
3.6995399079815963	0.0003478475545133291
3.7009401880376074	0.0003458941171595355
3.7023404680936185	0.00034394975004412736
3.70374074814963	0.00034201632068784553
3.705141028205641	0.0003400920313300499
3.7065413082616523	0.0003381784208407935
3.7079415883176634	0.0003362740309807083
3.7093418683736745	0.0003343800522576931
3.710742148429686	0.00033249538443829303
3.712142428485697	0.00033062085250065904
3.7135427085417083	0.0003287557299355874
3.7149429885977194	0.0003269004620224409
3.7163432686537305	0.00032505470845408405
3.7177435487097417	0.00032321852413367164
3.7191438287657532	0.0003213919636838492
3.7205441088217643	0.00031957468497003847
3.7219443888777755	0.0003177671419868998
3.7233446689337866	0.00031596859345971916
3.7247449489897977	0.0003141798923658866
3.7261452290458092	0.00031239990129125435
3.7275455091018204	0.0003106298664397723
3.7289457891578315	0.00030886826288186483
3.7303460692138426	0.000307116718427955
3.7317463492698537	0.00030537333534608803
3.7331466293258653	0.00030364010514389927
3.7345469093818764	0.0003019147784645326
3.7359471894378875	0.00030019968599881794
3.7373474694938986	0.0002984922546525484
3.7387477495499097	0.0002967951230153099
3.7401480296059213	0.00029510542892867566
3.7415483096619324	0.0002934260808501453
3.7429485897179435	0.00029175396888287726
3.7443488697739546	0.00029009222682463746
3.7457491498299658	0.0002884375446447389
3.7471494298859773	0.00028679323096031677
3.7485497099419884	0.0002851558288520343
3.7499499899979996	0.00028352876601698873
3.7513502700540107	0.0002819084966202487
3.752750550110022	0.00028029850752977277
3.7541508301660333	0.0002786952255138234
3.7555511102220445	0.00027710213384147067
3.7569513902780556	0.000275515695520002
3.7583516703340667	0.00027393932612664
3.759751950390078	0.00027236958902620477
3.761152230446089	0.0002708097684041023
3.7625525105021005	0.0002692565908018657
3.7639527905581116	0.0002677131475353163
3.7653530706141227	0.0002661763879855962
3.766753350670134	0.00026464915320706216
3.768153630726145	0.0002631286700784311
3.7695539107821565	0.00026161747789814295
3.7709541908381676	0.0002601131289437333
3.7723544708941787	0.0002586178168312114
3.77375475095019	0.00025712945881406333
3.775155031006201	0.00025564986791217663
3.7765553110622125	0.00025417735630492384
3.7779555911182237	0.00025271333166078413
3.7793558711742348	0.0002512565204347399
3.780756151230246	0.0002498079111366858
3.782156431286257	0.0002483666526497307
3.7835567113422686	0.0002469333118655059
3.7849569913982797	0.00024550745685153225
3.786357271454291	0.00024408924176902127
3.787757551510302	0.0002426786394246804
3.789157831566313	0.00024127541110267918
3.7905581116223246	0.0002398799092605616
3.7919583916783357	0.00023849153240246735
3.793358671734347	0.00023711097777445083
3.794758951790358	0.00023573732044189014
3.796159231846369	0.00023437155891296648
3.7975595119023806	0.00023301249219876444
3.7989597919583917	0.00023166136915078433
3.800360072014403	0.0002303167668309034
3.801760352070414	0.00022898012747758745
3.803160632126425	0.0002276498656595086
3.804560912182436	0.00022632755537855935
3.8059611922384478	0.0002250115121590223
3.807361472294459	0.00022370337681354714
3.80876175235047	0.0002224014319519172
3.810162032406481	0.0002211073182005032
3.811562312462492	0.00021981935280599615
3.812962592518504	0.0002185391084072813
3.814362872574515	0.00021726500463002218
3.815763152630526	0.00021599847875208774
3.817163432686537	0.00021473811946110395
3.8185637127425482	0.00021348516300738859
3.81996399279856	0.0002122384314350438
3.821364272854571	0.0002109988973962867
3.822764552910582	0.0002097656767302075
3.824164832966593	0.00020853942056647045
3.8255651130226043	0.0002073195934780491
3.826965393078616	0.00020610647352724116
3.828365673134627	0.0002048999216405661
3.829765953190638	0.00020369979954171872
3.831166233246649	0.00020250640286688715
3.8325665133026603	0.00020131914397941486
3.833966793358672	0.0002001387803562899
3.835367073414683	0.00019896425415191424
3.836767353470694	0.0001977967987693832
3.838167633526705	0.0001966348791716687
3.8395679135827163	0.00019548020423725346
3.840968193638728	0.00019433076988413034
3.842368473694739	0.00019318874451375992
3.84376875375075	0.00019205167891942168
3.8451690338067612	0.00019092216929402473
3.8465693138627723	0.00018979736088644506
3.8479695939187835	0.00018868023068173008
3.849369873974795	0.0001875675726897728
3.850770154030806	0.00018646268373464036
3.8521704340868173	0.00018536207389512407
3.8535707141428284	0.00018426928696455694
3.8549709941988395	0.00018318062701781673
3.856371274254851	0.00018209980263331562
3.857771554310862	0.00018102299758097388
3.8591718343668733	0.0001799539966908002
3.8605721144228844	0.00017888895380748892
3.8619723944788955	0.0001778316382595914
3.863372674534907	0.00017677826588539578
3.864772954590918	0.00017573249868625576
3.8661732346469293	0.00017469070487810383
3.8675735147029404	0.0001736563503343036
3.8689737947589515	0.00017262604151463645
3.870374074814963	0.00017160296544959654
3.871774354870974	0.00017058404524367428
3.8731746349269853	0.0001695721155296975
3.8745749149829964	0.0001685644840072078
3.8759751950390076	0.00016756357161524412
3.877375475095019	0.00016656712512552445
3.8787757551510302	0.00016557710575219455
3.8801760352070414	0.00016459173745129427
3.8815763152630525	0.00016361249354707457
3.8829765953190636	0.00016263809456177876
3.884376875375075	0.00016166951730810537
3.8857771554310863	0.00016070597829248684
3.8871774354870974	0.0001597479688463378
3.8885777155431085	0.00015879518150864407
3.8899779955991196	0.00015784765075423644
3.891378275655131	0.00015690550882830253
3.8927785557111423	0.00015596837503502399
3.8941788357671534	0.00015503677420099088
3.8955791158231645	0.00015410995842330116
3.8969793958791756	0.0001531887948848447
3.8983796759351868	0.00015227221461628713
3.8997799559911983	0.00015136138241278213
3.9011802360472094	0.00015045494479759162
3.9025805161032205	0.00014955433241443686
3.9039807961592317	0.00014865792901913333
3.9053810762152428	0.00014776741634762677
3.9067813562712543	0.0001468809218313846
3.9081816363272655	0.00014600037886205086
3.9095819163832766	0.00014512365556683412
3.9109821964392877	0.0001442529441889999
3.912382476495299	0.00014338585346764638
3.9137827565513104	0.00014252483322200012
3.9151830366073215	0.00014166725220842238
3.9165833166633326	0.0001408157897275306
3.9179835967193437	0.000139967629588344
3.919383876775355	0.00013912560990501902
3.9207841568313664	0.0001382868292580503
3.9221844368873775	0.00013745416560428765
3.9235847169433886	0.00013662477198867626
3.9249849969993997	0.00013580140985160376
3.926385277055411	0.00013498144403338387
3.9277855571114224	0.00013416735580707193
3.9291858371674335	0.00013335685862009484
3.9305861172234446	0.00013255202753996337
3.9319863972794558	0.00013175099576764787
3.933386677335467	0.00013095539151879366
3.9347869573914784	0.00013016373546172823
3.9361872374474896	0.00012937728764762435
3.9375875175035007	0.00012859480543593908
3.938987797559512	0.00012781738327560333
3.940388077615523	0.00012704376366721824
3.941788357671534	0.00012627516952248472
3.9431886377275456	0.00012551002628846263
3.9445889177835567	0.00012475000674187848
3.945989197839568	0.00012399293684387615
3.947389477895579	0.00012324120933194697
3.94878975795159	0.0001224918584059493
3.9501900380076016	0.00012174814606517166
3.9515903180636127	0.00012100626186461383
3.952990598119624	0.00012027032622683862
3.954390878175635	0.00011953578435909283
3.955791158231646	0.00011880744524237407
3.9571914382876576	0.00011808030026689537
3.9585917183436687	0.0001173594660880447
3.95999199839968	0.00011664022571946625
3.961392278455691	0.0001159270287005964
3.962792558511702	0.00011521709980673055
3.9641928385677137	0.00011451206602526146
3.9655931186237248	0.0001138133482446559
3.966993398679736	0.00011311687787595138
3.968393678735747	0.0001124290612043274
3.969793958791758	0.00011173881378834471
3.9711942388477697	0.00011105389326126772
3.972594518903781	0.00011035772008179035
3.973994798959792	0.00010964923972963958
3.975395079015803	0.00010890541754204417
3.976795359071814	0.00010809533290187288
3.9781956391278257	0.00010716812600662972
3.979595919183837	0.00010600954547834661
3.980996199239848	0.0001044542675741481
3.982396479295859	0.00010214562547170497
3.98379675935187	9.875264992945674e-05
3.9851970394078813	9.404606001401097e-05
3.986597319463893	8.812430499115749e-05
3.987997599519904	8.122311959497674e-05
3.989397879575915	7.372972815704817e-05
3.990798159631926	6.596583207758424e-05
3.9921984396879373	5.8210812799194554e-05
3.993598719743949	5.0709875216237305e-05
3.99499899979996	4.361742093869933e-05
3.996399279855971	3.7078730600227716e-05
3.997799559911982	3.114722034169507e-05
3.9991998399679933	2.587871576428531e-05
4.000600120024005	2.1259129660629182e-05
4.002000400080016	1.728248110700883e-05
4.003400680136028	1.3896405763311533e-05
4.004800960192039	1.1061705367025104e-05
4.00620124024805	8.710436277585696e-06
4.007601520304061	6.791721622373729e-06
4.009001800360072	5.238056142194261e-06
4.010402080416084	4.000123963856175e-06
4.011802360472095	3.020123636985151e-06
4.013202640528106	2.2568139662530733e-06
4.014602920584117	1.665598154784426e-06
4.016003200640128	1.2152529248992292e-06
4.01740348069614	8.740467831337143e-07
4.018803760752151	6.200961128046578e-07
4.020204040808162	4.322996737501732e-07
4.021604320864173	2.962814416826267e-07
4.023004600920184	1.988168224731363e-07
4.024404880976196	1.3095831434355048e-07
4.025805161032207	8.479452236145728e-08
4.027205441088218	5.4879766128883253e-08
4.028605721144229	3.646115210353065e-08
4.03000600120024	2.603135500071317e-08
4.031406281256252	2.060851627066056e-08
4.032806561312263	1.8070403325075878e-08
4.034206841368274	1.6976943426043992e-08
4.0356071214242855	1.654278173977062e-08
4.037007401480296	1.6379630476641427e-08
4.038407681536308	1.632304289359691e-08
4.039807961592319	1.6306079948155502e-08
4.04120824164833	1.6303756856735763e-08
4.0426085217043415	1.6306782640230305e-08
4.044008801760352	1.6311877057241767e-08
4.045409081816364	1.6317890692513636e-08
4.046809361872375	1.6324416212490306e-08
4.048209641928386	1.633133163058332e-08
4.0496099219843975	1.6338579287859445e-08
4.051010202040408	1.6346159156691047e-08
4.05241048209642	1.6354053871229806e-08
4.05381076215243	1.6362277595246458e-08
4.055211042208442	1.6370817296590177e-08
4.0566113222644535	1.6379689043179088e-08
4.058011602320464	1.6388880115689835e-08
4.059411882376476	1.6398407124118143e-08
4.060812162432486	1.6408257234047525e-08
4.062212442488498	1.6418447445831813e-08
4.06361272254451	1.642896477508223e-08
4.06501300260052	1.6439826591552002e-08
4.066413282656532	1.6451019768244582e-08
4.0678135627125425	1.6462562037174856e-08
4.069213842768554	1.647444014080431e-08
4.070614122824566	1.648667216782976e-08
4.072014402880576	1.649924474296589e-08
4.073414682936588	1.6512176306304176e-08
4.0748149629925985	1.6525453377940995e-08
4.07621524304861	1.653909474426889e-08
4.077615523104622	1.655308683418996e-08
4.079015803160632	1.656744877551118e-08
4.080416083216644	1.658216691962536e-08
4.0818163632726545	1.6597260731139136e-08
4.083216643328666	1.661271649788846e-08
4.084616923384678	1.6628554016949026e-08
4.086017203440688	1.6644759526791036e-08
4.0874174834967	1.6661353152965805e-08
4.0888177635527105	1.667832109901996e-08
4.090218043608722	1.669568381538264e-08
4.091618323664734	1.67134274853152e-08
4.093018603720744	1.673157288096661e-08
4.094418883776756	1.6750106180181274e-08
4.095819163832767	1.6769048474130294e-08
4.097219443888778	1.6788385950320626e-08
4.09861972394479	1.6808140016788063e-08
4.1000200040008	1.682829688598382e-08
4.101420284056812	1.68488782812181e-08
4.102820564112823	1.6869870455360128e-08
4.104220844168834	1.689129544604906e-08
4.105621124224846	1.691313956223395e-08
4.107021404280856	1.6935425155638187e-08
4.108421684336868	1.695813860711567e-08
4.109821964392879	1.6981302582993698e-08
4.11122224444889	1.700490355204037e-08
4.112622524504902	1.7028964496535142e-08
4.114022804560912	1.7053471989342207e-08
4.115423084616924	1.707844933090609e-08
4.116823364672935	1.7103883214536486e-08
4.118223644728946	1.7129797262053846e-08
4.119623924784958	1.7156178303735697e-08
4.121024204840968	1.718305028700701e-08
4.12242448489698	1.72104001958118e-08
4.123824764952991	1.7238252308515276e-08
4.125225045009002	1.7266593779609367e-08
4.126625325065014	1.7295449224968044e-08
4.1280256051210245	1.7324805986675833e-08
4.129425885177036	1.735468902594785e-08
4.130826165233047	1.73850858897134e-08
4.132226445289058	1.741602189376393e-08
4.13362672534507	1.7447484807348272e-08
4.1350270054010805	1.747950031151853e-08
4.136427285457092	1.7512056415532394e-08
4.137827565513103	1.7545179177969183e-08
4.139227845569114	1.757885686607697e-08
4.140628125625126	1.7613115929891014e-08
4.1420284056811365	1.7647944912906904e-08
4.143428685737148	1.768337067234262e-08
4.144828965793159	1.7719382046513025e-08
4.14622924584917	1.7756006317458203e-08
4.147629525905181	1.779323263727622e-08
4.1490298059611925	1.7831088732468417e-08
4.150430086017204	1.7869564088315418e-08
4.151830366073215	1.790868689756585e-08
4.153230646129226	1.794844699855233e-08
4.154630926185237	1.7988873074362223e-08
4.1560312062412486	1.8029955336829364e-08
4.15743148629726	1.8071722985868287e-08
4.158831766353271	1.8114166627914146e-08
4.160232046409282	1.8157316008761957e-08
4.161632326465293	1.8201162151305817e-08
4.163032606521305	1.8245735378985002e-08
4.164432886577316	1.829102715390744e-08
4.165833166633327	1.833706841178573e-08
4.167233446689338	1.8383851077670003e-08
4.168633726745349	1.8431406737218115e-08
4.170034006801361	1.8479727803342054e-08
4.171434286857372	1.852884655254219e-08
4.172834566913383	1.8578755911820124e-08
4.174234846969394	1.8629488892816618e-08
4.175635127025405	1.868103896438662e-08
4.177035407081417	1.8733439921211296e-08
4.178435687137428	1.8786685803526897e-08
4.179835967193439	1.8840811240765048e-08
4.18123624724945	1.8895810876067908e-08
4.182636527305461	1.8951720229359787e-08
4.184036807361473	1.9008534580518995e-08
4.185437087417484	1.9066290399971853e-08
4.186837367473495	1.912498364077476e-08
4.1882376475295064	1.918465178838046e-08
4.189637927585517	1.9245291508444204e-08
4.191038207641529	1.930694137076229e-08
4.19243848769754	1.9369598796405584e-08
4.193838767753551	1.9433303513918464e-08
4.1952390478095625	1.9498053746415496e-08
4.196639327865573	1.9563890460988063e-08
4.198039607921585	1.9630812733777765e-08
4.199439887977596	1.9698862855995796e-08
4.200840168033607	1.976804081265342e-08
4.2022404480896185	1.9838390310781474e-08
4.203640728145629	1.9909912305631238e-08
4.205041008201641	1.9982652018322877e-08
4.206441288257652	2.005661144191225e-08
4.207841568313663	2.0131837416892556e-08
4.2092418483696745	2.020833304863235e-08
4.210642128425685	2.0286146909839283e-08
4.212042408481697	2.036528330050413e-08
4.213442688537708	2.0445792646544328e-08
4.214842968593719	2.0527680533579783e-08
4.2162432486497305	2.0610999370521478e-08
4.217643528705741	2.0695756129340863e-08
4.219043808761753	2.0782005341293085e-08
4.220444088817764	2.0869755476297524e-08
4.221844368873775	2.0959063337687346e-08
4.223244648929787	2.1049939016976658e-08
4.224644928985797	2.114244175067216e-08
4.226045209041809	2.1236583389000162e-08
4.22744548909782	2.133242577518553e-08
4.228845769153831	2.1429982670210136e-08
4.230246049209843	2.1529318711233197e-08
4.231646329265853	2.163044973864444e-08
4.233046609321865	2.17334433858937e-08
4.234446889377876	2.1838317759840178e-08
4.235847169433887	2.1945143709299522e-08
4.237247449489899	2.2053941815091485e-08
4.238647729545909	2.216478637909607e-08
4.240048009601921	2.2277700686240795e-08
4.2414482896579315	2.2392762749873604e-08
4.242848569713943	2.250999881432351e-08
4.244248849769955	2.2629490885948223e-08
4.245649129825965	2.2751268451661995e-08
4.247049409881977	2.2875417818279883e-08
4.2484496899379876	2.3001972029453143e-08
4.249849969993999	2.3131022028966714e-08
4.251250250050011	2.3262604765736258e-08
4.252650530106021	2.3396816189721757e-08
4.254050810162033	2.3533697541890493e-08
4.255451090218044	2.367335018433218e-08
4.256851370274055	2.3815820079437514e-08
4.258251650330067	2.3961214448869898e-08
4.259651930386077	2.4109584453265295e-08
4.261052210442089	2.42610436681053e-08
4.2624524904981	2.441564898209895e-08
4.263852770554111	2.4573520871709106e-08
4.265253050610123	2.4734722542826087e-08
4.266653330666133	2.4899381979861953e-08
4.268053610722145	2.5067569361443538e-08
4.269453890778156	2.5239420854625784e-08
4.270854170834167	2.5415014340966883e-08
4.272254450890179	2.559449492154263e-08
4.273654730946189	2.577794899503007e-08
4.275055011002201	2.596553143481106e-08
4.276455291058212	2.6157338065640397e-08
4.277855571114223	2.6353534470037977e-08
4.279255851170235	2.655422691497702e-08
4.280656131226245	2.6759592740719385e-08
4.282056411282257	2.6969749794054992e-08
4.283456691338268	2.7184888348475322e-08
4.284856971394279	2.7405139106144525e-08
4.286257251450291	2.7630706593389226e-08
4.2876575315063015	2.786173580034852e-08
4.289057811562313	2.8098446989540716e-08
4.290458091618324	2.8341001050784882e-08
4.291858371674335	2.8589635652426184e-08
4.293258651730347	2.8844529400303367e-08
4.2946589317863575	2.910593925021835e-08
4.296059211842369	2.9374063574566674e-08
4.29745949189838	2.9649180739746544e-08
4.298859771954391	2.9931511203659026e-08
4.300260052010403	3.022135714188845e-08
4.3016603320664135	3.051896372471297e-08
4.303060612122425	3.082465964987532e-08
4.304460892178436	3.113871778053999e-08
4.305861172234447	3.1461496408959464e-08
4.307261452290459	3.17932994780091e-08
4.3086617323464695	3.213451835794426e-08
4.310062012402481	3.2485491925181494e-08
4.311462292458492	3.2846648582428685e-08
4.312862572514503	3.321836653028373e-08
4.314262852570515	3.360111569835583e-08
4.315663132626526	3.399531861887412e-08
4.317063412682537	3.4401491862457436e-08
4.318463692738548	3.4820108008761356e-08
4.319863972794559	3.525173609515327e-08
4.321264252850571	3.569690527717729e-08
4.322664532906582	3.6156243702093994e-08
4.324064812962593	3.663034456096132e-08
4.325465093018604	3.7119902692972715e-08
4.326865373074615	3.762558384947088e-08
4.328265653130626	3.8148158221312566e-08
4.329665933186638	3.8688373860538e-08
4.331066213242649	3.924708620475887e-08
4.33246649329866	3.982513673047541e-08
4.333866773354671	4.042347742996839e-08
4.335267053410682	4.1043055896044305e-08
4.336667333466694	4.168493359369069e-08
4.338067613522705	4.2350178692250616e-08
4.339467893578716	4.303997687309402e-08
4.340868173634727	4.3755533322945716e-08
4.342268453690738	4.4498174738638844e-08
4.34366873374675	4.526926196365988e-08
4.345069013802761	4.6070281801406785e-08
4.346469293858772	4.690277180325876e-08
4.3478695739147835	4.7768400493622224e-08
4.349269853970794	4.866890578810583e-08
4.350670134026806	4.9606162277643834e-08
4.352070414082817	5.058213465553036e-08
4.353470694138828	5.1598930812797075e-08
4.3548709741948395	5.265877146976821e-08
4.35627125425085	5.3764028005840266e-08
4.357671534306862	5.491720921233244e-08
4.359071814362873	5.6120983016900214e-08
4.360472094418884	5.737818088599874e-08
4.3618723744748955	5.869180290352436e-08
4.363272654530906	6.00650398323247e-08
4.364672934586918	6.150126136504534e-08
4.366073214642929	6.300405516775789e-08
4.36747349469894	6.457719854420444e-08
4.3688737747549515	6.622471286802358e-08
4.370274054810962	6.795081941509299e-08
4.371674334866974	6.976000635220885e-08
4.373074614922985	7.165697014561015e-08
4.374474894978996	7.36466906057217e-08
4.375875175035008	7.573436013843604e-08
4.377275455091018	7.792546016253452e-08
4.37867573514703	8.022568158843813e-08
4.380076015203041	8.264099324931637e-08
4.381476295259052	8.517755838634723e-08
4.382876575315064	8.784178293402918e-08
4.384276855371074	9.064023427753623e-08
4.385677135427086	9.357965553472041e-08
4.387077415483097	9.666689323716276e-08
4.388477695539108	9.990886522376887e-08
4.38987797559512	1.0331249986601472e-07
4.39127825565113	1.0688464978043762e-07
4.392678535707142	1.1063203379944409e-07
4.394078815763153	1.1456108881069045e-07
4.395479095819164	1.1867789364982846e-07
4.396879375875176	1.2298793436045044e-07
4.398279655931186	1.274959977853065e-07
4.399679935987198	1.3220579420376416e-07
4.401080216043209	1.3711985098318596e-07
4.40248049609922	1.4223892677056875e-07
4.403880776155232	1.4756198095742004e-07
4.405281056211242	1.530854850005607e-07
4.406681336267254	1.5880422774095583e-07
4.4080816163232655	1.6471156058080402e-07
4.409481896379276	1.708008177477961e-07
4.410882176435288	1.7706554253611027e-07
4.412282456491298	1.8350029050426615e-07
4.41368273654731	1.9010005840615679e-07
4.4150830166033215	1.9686056112072382e-07
4.416483296659332	2.0377789925211032e-07
4.417883576715344	2.108487111333261e-07
4.419283856771354	2.1806997787884935e-07
4.420684136827366	2.254390867146568e-07
4.422084416883377	2.3295367983830717e-07
4.423484696939388	2.4061170128751275e-07
4.4248849769954	2.4841124397184605e-07
4.42628525705141	2.563506245160774e-07
4.427685537107422	2.644282194005309e-07
4.429085817163433	2.726425769634767e-07
4.430486097219444	2.8099224202621494e-07
4.431886377275456	2.8947590171921856e-07
4.433286657331466	2.9809219249485756e-07
4.434686937387478	3.0683988000310893e-07
4.436087217443489	3.1571763831197026e-07
4.4374874974995	3.247242687232655e-07
4.438887777555512	3.3385844211748735e-07
4.4402880576115225	3.431189618294479e-07
4.441688337667534	3.5250446376583145e-07
4.443088617723545	3.6201372586183756e-07
4.444488897779556	3.7164532446914423e-07
4.445889177835568	3.8139798987468203e-07
4.4472894578915785	3.9127022045068033e-07
4.44868973794759	4.012606813041548e-07
4.450090018003601	4.1136777969808226e-07
4.451490298059612	4.215901023225795e-07
4.452890578115624	4.3192595667626515e-07
4.4542908581716345	4.423738416192335e-07
4.455691138227646	4.529319599329468e-07
4.457091418283657	4.635987165702699e-07
4.458491698339668	4.74372207659836e-07
4.45989197839568	4.852507410511964e-07
4.4612922584516905	4.962323067289325e-07
4.462692538507702	5.073151147317643e-07
4.464092818563713	5.184970513940228e-07
4.465493098619724	5.297762303975299e-07
4.466893378675736	5.411504385426064e-07
4.4682936587317466	5.526176964948772e-07
4.469693938787758	5.641756969711047e-07
4.471094218843769	5.758223726089736e-07
4.47249449889978	5.875553285918373e-07
4.473894778955792	5.993724159474688e-07
4.475295059011803	6.112711597789284e-07
4.476695339067814	6.232493371468207e-07
4.478095619123825	6.353044012601032e-07
4.479495899179836	6.474340638833109e-07
4.480896179235848	6.596357151002293e-07
4.482296459291859	6.719070108899577e-07
4.48369673934787	6.842452874268799e-07
4.485097019403881	6.966481550738657e-07
4.486497299459892	7.091129056336351e-07
4.487897579515904	7.216371145081745e-07
4.489297859571915	7.342180388718003e-07
4.490698139627926	7.468532301438237e-07
4.492098419683937	7.595399207092826e-07
4.493498699739948	7.722756491524099e-07
4.49489897979596	7.850576329000994e-07
4.496299259851971	7.978834088751079e-07
4.497699539907982	8.10750189270756e-07
4.499099819963993	8.236555204150259e-07
4.5005001000200044	8.365966187924873e-07
4.501900380076016	8.495710509739958e-07
4.503300660132027	8.625760469728539e-07
4.504700940188038	8.756092041001163e-07
4.506101220244049	8.88667774766476e-07
4.5075015003000605	9.017493970800934e-07
4.508901780356071	9.148513542741754e-07
4.510302060412083	9.279713347815039e-07
4.511702340468094	9.411066605719099e-07
4.513102620524105	9.542550793233156e-07
4.5145029005801165	9.674139590856282e-07
4.515903180636127	9.805811150290873e-07
4.517303460692139	9.93753968005147e-07
4.51870374074815	1.00693040819515e-06
4.520104020804161	1.0201079153088822e-06
4.5215043008601725	1.0332844612852728e-06
4.522904580916183	1.0464575900506205e-06
4.524304860972195	1.0596253612427126e-06
4.525705141028206	1.0727853876390692e-06
4.527105421084217	1.0859358216901638e-06
4.5285057011402285	1.0990743489199418e-06
4.529905981196239	1.1121992188661175e-06
4.531306261252251	1.1253081929475083e-06
4.532706541308262	1.1383996212224228e-06
4.534106821364273	1.1514713434075095e-06
4.535507101420285	1.1645218126813075e-06
4.536907381476295	1.1775489487250874e-06
4.538307661532307	1.1905513096198212e-06
4.539707941588318	1.203526895959096e-06
4.541108221644329	1.2164743717154832e-06
4.542508501700341	1.229391818647543e-06
4.543908781756351	1.242278006847359e-06
4.545309061812363	1.2551310988266898e-06
4.546709341868374	1.2679499703021716e-06
4.548109621924385	1.2807328634988952e-06
4.549509901980397	1.2934787585843301e-06
4.550910182036407	1.3061859758703051e-06
4.552310462092419	1.3188535981716982e-06
4.55371074214843	1.3314800217194568e-06
4.555111022204441	1.3440644295957098e-06
4.556511302260453	1.3566052912910597e-06
4.557911582316463	1.3691018872541356e-06
4.559311862372475	1.3815527571357723e-06
4.560712142428486	1.393957275388165e-06
4.562112422484497	1.4063140483368063e-06
4.563512702540509	1.4186225406721362e-06
4.564912982596519	1.430881421577537e-06
4.566313262652531	1.4430902418743858e-06
