3.615523104620924	0.0004356617059438006
3.6169233846769355	0.00043327214816185394
3.6183236647329466	0.00043089481077826676
3.6197239447889578	0.00042852963115328554
3.621124224844969	0.0004261765640356215
3.62252450490098	0.00042383553556168805
3.623924784956991	0.00042150651211365887
3.6253250650130027	0.0004191894095575156
3.626725345069014	0.00041688420496548915
3.628125625125025	0.00041459080485619113
3.629525905181036	0.0004123091960809154
3.630926185237047	0.00041003927669982647
3.6323264652930587	0.00040778104246815797
3.63372674534907	0.0004055343838392665
3.635127025405081	0.0004032993046358984
3.636527305461092	0.00040107568851642506
3.637927585517103	0.0003988635465756081
3.6393278655731147	0.00039666275644687984
3.640728145629126	0.0003944733357441315
3.642128425685137	0.0003922951568026989
3.643528705741148	0.00039012824304649667
3.644928985797159	0.0003879724621954662
3.6463292658531707	0.0003858278428189209
3.647729545909182	0.0003836942486594809
3.649129825965193	0.0003815717128119864
3.650530106021204	0.0003794600956351032
3.651930386077215	0.00037735943417395933
3.6533306661332268	0.0003752695859522187
3.654730946189238	0.00037319059143422573
3.656131226245249	0.0003711223058138009
3.65753150630126	0.00036906477248682256
3.6589317863572712	0.00036701784477954674
3.660332066413283	0.00036498156857404007
3.661732346469294	0.0003629557957495642
3.663132626525305	0.0003609405742700757
3.664532906581316	0.0003589357549480936
3.6659331866373273	0.00035694138746471894
3.6673334666933384	0.00035495732190724173
3.66873374674935	0.0003529836093470497
3.670134026805361	0.0003510200994507152
3.671534306861372	0.00034906684438913525
3.6729345869173833	0.00034712369367753584
3.6743348669733944	0.00034519070032970714
3.675735147029406	0.0003432677139457227
3.677135427085417	0.0003413547881578078
3.678535707141428	0.00033945177285593246
3.6799359871974393	0.0003375587220963924
3.6813362672534504	0.0003356754862350426
3.682736547309462	0.00033380211958587637
3.684136827365473	0.0003319384731196703
3.685537107421484	0.0003300846012676183
3.6869373874774953	0.0003282403557396184
3.6883376675335064	0.00032640579096732944
3.689737947589518	0.00032458075950124
3.691138227645529	0.00032276531567840483
3.6925385077015402	0.0003209593129707167
3.6939387877575514	0.0003191628055451678
3.6953390678135625	0.00031737564785724566
3.696739347869574	0.00031559789384602376
3.698139627925585	0.00031382939899613085
3.6995399079815963	0.0003120702169765212
3.7009401880376074	0.00031032020433177714
3.7023404680936185	0.00030857941443231444
3.70374074814963	0.00030684770490058334
3.705141028205641	0.0003051251287920282
3.7065413082616523	0.0003034115448137356
3.7079415883176634	0.00030170700570002364
3.7093418683736745	0.00030001137123989834
3.710742148429686	0.00029832469384906245
3.712142428485697	0.000296646834387806
3.7135427085417083	0.00029497784496287406
3.7149429885977194	0.0002933175874887544
3.7163432686537305	0.0002916661137786227
3.7177435487097417	0.00029002328677899463
3.7191438287657532	0.0002883891580292794
3.7205441088217643	0.0002867635914820312
3.7219443888777755	0.0002851466384258996
3.7233446689337866	0.00028353816379082824
3.7247449489897977	0.00028193821863980843
3.7261452290458092	0.00028034666884992445
3.7275455091018204	0.00027876356528469835
3.7289457891578315	0.00027718877473746303
3.7303460692138426	0.00027562234789864067
3.7317463492698537	0.00027406415244713773
3.7331466293258653	0.00027251423892601603
3.7345469093818764	0.00027097247587005947
3.7359471894378875	0.00026943891369936535
3.7373474694938986	0.00026791342177654787
3.7387477495499097	0.0002663960504211653
3.7401480296059213	0.0002648866697978486
3.7415483096619324	0.00026338533014552955
3.7429485897179435	0.00026189190240777827
3.7443488697739546	0.0002604064367598331
3.7457491498299658	0.000258928804904294
3.7471494298859773	0.00025745905696625016
3.7485497099419884	0.00025599706539097415
3.7499499899979996	0.00025454288026318495
3.7513502700540107	0.00025309637475838347
3.752750550110022	0.00025165759892653805
3.7541508301660333	0.00025022642666525547
3.7555511102220445	0.0002488029079907104
3.7569513902780556	0.00024738691751937265
3.7583516703340667	0.00024597850522914237
3.759751950390078	0.0002445775464579043
3.761152230446089	0.0002431840911340265
3.7625525105021005	0.00024179801532678185
3.7639527905581116	0.000240419368894567
3.7653530706141227	0.00023904802865837987
3.766753350670134	0.00023768404437273072
3.768153630726145	0.00023632729364629125
3.7695539107821565	0.00023497782607479977
3.7709541908381676	0.0002336355201152767
3.7723544708941787	0.00023230042511613393
3.77375475095019	0.00023097242048347117
3.775155031006201	0.00022965155517534004
3.7765553110622125	0.0002283377097126266
3.7779555911182237	0.00022703093243256389
3.7793558711742348	0.00022573110524060734
3.780756151230246	0.00022443827548497273
3.782156431286257	0.00022315232688868266
3.7835567113422686	0.0002218733052309715
3.7849569913982797	0.00022060109673472666
3.786357271454291	0.0002193357447137734
3.787757551510302	0.0002180771389427794
3.789157831566313	0.00021682531891532871
3.7905581116223246	0.00021558017954033268
3.7919583916783357	0.00021434175449422429
3.793358671734347	0.0002131099461381412
3.794758951790358	0.00021188477946698458
3.796159231846369	0.0002106661675943168
3.7975595119023806	0.00020945412284209585
3.7989597919583917	0.00020824857363571593
3.800360072014403	0.00020704951423041398
3.801760352070414	0.00020585689446535254
3.803160632126425	0.00020467068347391478
3.804560912182436	0.0002034908604039298
3.8059611922384478	0.0002023173603552336
3.807361472294459	0.0002011502016343766
3.80876175235047	0.0001999892744698372
3.810162032406481	0.00019883464813670522
3.811562312462492	0.0001976861553562106
3.812962592518504	0.00019654392991141174
3.814362872574515	0.00019540773298139987
3.815763152630526	0.00019427777758708727
3.817163432686537	0.00019315373866390023
3.8185637127425482	0.0001920359234863814
3.81996399279856	0.00019092390647897794
3.821364272854571	0.00018981810318043644
3.822764552910582	0.00018871797513195246
3.824164832966593	0.00018762405749551126
3.8255651130226043	0.00018653569020623458
3.826965393078616	0.00018545353485189276
3.828365673134627	0.00018437680660398308
3.829765953190638	0.00018330629372505507
3.831166233246649	0.00018224109091217577
3.8325665133026603	0.0001811821049378957
3.833966793358672	0.00018012832336321787
3.835367073414683	0.0001790807534389426
3.836767353470694	0.00017803829903479496
3.838167633526705	0.00017700203921204856
3.8395679135827163	0.00017597082796277504
3.840968193638728	0.00017494577701068388
3.842368473694739	0.00017392573393017476
3.84376875375075	0.00017291179471804467
3.8451690338067612	0.0001719028518403407
3.8465693138627723	0.0001708999302948547
3.8479695939187835	0.00016990202376750182
3.849369873974795	0.00016891002747015748
3.850770154030806	0.00016792309397617233
3.8521704340868173	0.00016694193052722148
3.8535707141428284	0.0001659659033796151
3.8549709941988395	0.00016499547870292442
3.856371274254851	0.00016403028403349097
3.857771554310862	0.00016307050082254513
3.8591718343668733	0.00016211605430726178
3.8605721144228844	0.00016116681080941242
3.8619723944788955	0.00016022301532881425
3.863372674534907	0.00015928420463122162
3.864772954590918	0.00015835094915941068
3.8661732346469293	0.00015742245907993306
3.8675735147029404	0.00015649961894549508
3.8689737947589515	0.00015558133255412658
3.870374074814963	0.00015466877104372356
3.871774354870974	0.0001537605677575798
3.8731746349269853	0.00015285813886592355
3.8745749149829964	0.00015195989598672683
3.8759751950390076	0.00015106744798128286
3.877375475095019	0.0001501790424906634
3.8787757551510302	0.00014929642187575518
3.8801760352070414	0.00014841773227839507
3.8815763152630525	0.0001475447877215549
3.8829765953190636	0.00014667569573189609
3.884376875375075	0.00014581228155437776
3.8857771554310863	0.00014495267345642315
3.8871774354870974	0.00014409865237866184
3.8885777155431085	0.00014324841994284543
3.8899779955991196	0.00014240366489601917
3.891378275655131	0.00014156270580194515
3.8927785557111423	0.00014072710074724312
3.8941788357671534	0.00013989531852537992
3.8955791158231645	0.00013906875834277042
3.8969793958791756	0.0001382460619024502
3.8983796759351868	0.00013742845150487086
3.8997799559911983	0.00013661475435362895
3.9011802360472094	0.00013580600724138686
3.9025805161032205	0.00013500122651888692
3.9039807961592317	0.00013420126301057656
3.9053810762152428	0.0001334053184597823
3.9067813562712543	0.0001326140638242645
3.9081816363272655	0.00013182687680663926
3.9095819163832766	0.0001310442594839372
3.9109821964392877	0.0001302657521194437
3.912382476495299	0.0001294917021670819
3.9137827565513104	0.0001287217966491588
3.9151830366073215	0.0001279562444944752
3.9165833166633326	0.0001271948625996406
3.9179835967193437	0.00012643773812552147
3.919383876775355	0.00012568480090907873
3.9207841568313664	0.00012493603285331498
3.9221844368873775	0.00012419146049384407
3.9235847169433886	0.00012345097609409392
3.9249849969993997	0.00012271468780300276
3.926385277055411	0.00012198241253780937
3.9277855571114224	0.00012125432632550038
3.9291858371674335	0.00012053018337440957
3.9305861172234446	0.00011981021505564742
3.9319863972794558	0.00011909412334814899
3.933386677335467	0.00011838218277825139
3.9347869573914784	0.00011767404993519827
3.9361872374474896	0.00011697002772611852
3.9375875175035007	0.00011626972544821475
3.938987797559512	0.00011557344726309257
3.940388077615523	0.00011488072693064553
3.941788357671534	0.00011419179749941002
3.9431886377275456	0.00011350600238994421
3.9445889177835567	0.00011282327446870158
3.945989197839568	0.00011214236031001426
3.947389477895579	0.00011146212834602132
3.94878975795159	0.00011077933256919517
3.9501900380076016	0.00011008919293752141
3.9515903180636127	0.00010938172027863037
3.952990598119624	0.00010863973816557344
3.954390878175635	0.0001078304438795915
3.955791158231646	0.00010689485479322055
3.9571914382876576	0.00010572380318304207
3.9585917183436687	0.00010412026527430598
3.95999199839968	0.00010172943498851239
3.961392278455691	9.81817201660623e-05
3.962792558511702	9.334553530697282e-05
3.9641928385677137	8.7337225022062e-05
3.9655931186237248	8.0436933095033e-05
3.966993398679736	7.298980678312608e-05
3.968393678735747	6.530601121338661e-05
3.969793958791758	5.765370791274819e-05
3.9711942388477697	5.024989515397003e-05
3.972594518903781	4.326193399206045e-05
3.973994798959792	3.680712684236727e-05
3.975395079015803	3.095931309297339e-05
3.976795359071814	2.575327339179444e-05
3.9781956391278257	2.119308789048782e-05
3.979595919183837	1.725791443233168e-05
3.980996199239848	1.3909794741166548e-05
3.982396479295859	1.1098594196586465e-05
3.98379675935187	8.768086120716872e-06
3.9851970394078813	6.85911696713501e-06
3.986597319463893	5.313702056894277e-06
3.987997599519904	4.076398309915473e-06
3.989397879575915	3.0966784781972676e-06
3.990798159631926	2.328964943364338e-06
3.9921984396879373	1.733757685042821e-06
3.993598719743949	1.2768981368140453e-06
3.99499899979996	9.299221578279446e-07
3.996399279855971	6.690322053319545e-07
3.997799559911982	4.7504227952997454e-07
3.9991998399679933	3.3237080681800393e-07
4.000600120024005	2.2881754466346978e-07
4.002000400080016	1.5472995745711037e-07
4.003400680136028	1.0274057868179396e-07
4.004800960192039	6.713900459576547e-08
4.00620124024805	4.361510672864242e-08
4.007601520304061	2.8807038310237404e-08
4.009001800360072	2.009464877414423e-08
4.010402080416084	1.5376567976214002e-08
4.011802360472095	1.305321920178886e-08
4.013202640528106	1.2010981577288181e-08
4.014602920584117	1.1583952165729283e-08
4.016003200640128	1.1425676136096169e-08
4.01740348069614	1.1377466278936792e-08
4.018803760752151	1.1372235241067348e-08
4.020204040808162	1.1383389376373396e-08
4.021604320864173	1.1400737409839684e-08
4.023004600920184	1.1420506755893337e-08
4.024404880976196	1.1441321489056877e-08
4.025805161032207	1.1462692638534056e-08
4.027205441088218	1.1484447919306918e-08
4.028605721144229	1.1506529502271849e-08
4.03000600120024	1.1528918548170118e-08
4.031406281256252	1.1551610907132212e-08
4.032806561312263	1.1574606558969e-08
4.034206841368274	1.1597907865929754e-08
4.0356071214242855	1.1621517147864864e-08
4.037007401480296	1.1645437609821987e-08
4.038407681536308	1.1669671961840533e-08
4.039807961592319	1.1694223593405143e-08
4.04120824164833	1.171909538273977e-08
4.0426085217043415	1.174429083329414e-08
4.044008801760352	1.176981296988496e-08
4.045409081816364	1.1795665406976224e-08
4.046809361872375	1.1821851317288846e-08
4.048209641928386	1.1848374431170943e-08
4.0496099219843975	1.1875238073337148e-08
4.051010202040408	1.1902446096001074e-08
4.05241048209642	1.1930001980505622e-08
4.05381076215243	1.1957909707296085e-08
4.055211042208442	1.1986172919296745e-08
4.0566113222644535	1.2014795731874008e-08
4.058011602320464	1.2043781954804043e-08
4.059411882376476	1.2073135845401506e-08
4.060812162432486	1.2102861385884027e-08
4.062212442488498	1.2132962982903957e-08
4.06361272254451	1.2163444797051704e-08
4.06501300260052	1.2194311392079372e-08
4.066413282656532	1.2225567113270903e-08
4.0678135627125425	1.2257216689625175e-08
4.069213842768554	1.2289264657826451e-08
4.070614122824566	1.2321715920703553e-08
4.072014402880576	1.2354575213467563e-08
4.073414682936588	1.2387847621788276e-08
4.0748149629925985	1.2421538086987922e-08
4.07621524304861	1.2455651887081034e-08
4.077615523104622	1.2490194177545594e-08
4.079015803160632	1.2525170438750829e-08
4.080416083216644	1.256058604887339e-08
4.0818163632726545	1.2596446701203924e-08
4.083216643328666	1.2632758005695468e-08
4.084616923384678	1.2669525879705079e-08
4.086017203440688	1.2706756174607712e-08
4.0874174834967	1.2744455043571607e-08
4.0888177635527105	1.2782628589681107e-08
4.090218043608722	1.2821283214303682e-08
4.091618323664734	1.2860425283172879e-08
4.093018603720744	1.2900061458936168e-08
4.094418883776756	1.294019838162127e-08
4.095819163832767	1.2980842989001684e-08
4.097219443888778	1.3022002207755055e-08
4.09861972394479	1.3063683265445693e-08
4.1000200040008	1.3105893388584036e-08
4.101420284056812	1.314864010999061e-08
4.102820564112823	1.3191930970061545e-08
4.104220844168834	1.3235773823274289e-08
4.105621124224846	1.3280176538884236e-08
4.107021404280856	1.3325147310389222e-08
4.108421684336868	1.337069435184648e-08
4.109821964392879	1.3416826214194902e-08
4.11122224444889	1.346355147330266e-08
4.112622524504902	1.3510879057101042e-08
4.114022804560912	1.3558817921407925e-08
4.115423084616924	1.360737739187293e-08
4.116823364672935	1.3656566823628735e-08
4.118223644728946	1.370639596208923e-08
4.119623924784958	1.3756874582368399e-08
4.121024204840968	1.3808012873072857e-08
4.12242448489698	1.3859821051365973e-08
4.123824764952991	1.3912309773968079e-08
4.125225045009002	1.3965489723691156e-08
4.126625325065014	1.4019372051898527e-08
4.1280256051210245	1.4073967932279657e-08
4.129425885177036	1.4129289039071874e-08
4.130826165233047	1.4185347063843524e-08
4.132226445289058	1.424215423383979e-08
4.13362672534507	1.4299722787398848e-08
4.1350270054010805	1.4358065536895646e-08
4.136427285457092	1.4417195298370263e-08
4.137827565513103	1.4477125503627518e-08
4.139227845569114	1.4537869579576063e-08
4.140628125625126	1.4599441614102211e-08
4.1420284056811365	1.4661855680540296e-08
4.143428685737148	1.472512656201285e-08
4.144828965793159	1.4789269016430622e-08
4.14622924584917	1.4854298564087348e-08
4.147629525905181	1.4920230688423035e-08
4.1490298059611925	1.4987081691789748e-08
4.150430086017204	1.5054867827156534e-08
4.151830366073215	1.512360622704095e-08
4.153230646129226	1.5193313961232645e-08
4.154630926185237	1.5264009044007987e-08
4.1560312062412486	1.5335709412881865e-08
4.15743148629726	1.540843401927167e-08
4.158831766353271	1.548220172318389e-08
4.160232046409282	1.555703247268427e-08
4.161632326465293	1.5632946109274018e-08
4.163032606521305	1.570996364166287e-08
4.164432886577316	1.578810595646428e-08
4.165833166633327	1.586739519189052e-08
4.167233446689338	1.59478533482962e-08
4.168633726745349	1.6029503767558872e-08
4.170034006801361	1.611236963790079e-08
4.171434286857372	1.619647558483529e-08
4.172834566913383	1.628184606452741e-08
4.174234846969394	1.63685070723965e-08
4.175635127025405	1.6456484419181985e-08
4.177035407081417	1.6545805563390424e-08
4.178435687137428	1.6636497764091362e-08
4.179835967193439	1.6728590043632793e-08
4.18123624724945	1.682211121096729e-08
4.182636527305461	1.6917091961294794e-08
4.184036807361473	1.7013562763590854e-08
4.185437087417484	1.7111556103990644e-08
4.186837367473495	1.7211104231006943e-08
4.1882376475295064	1.7312241549709428e-08
4.189637927585517	1.7415002217982382e-08
4.191038207641529	1.75194226987794e-08
4.19243848769754	1.7625539200515523e-08
4.193838767753551	1.7733390394963637e-08
4.1952390478095625	1.784301469468929e-08
4.196639327865573	1.7954453144425965e-08
4.198039607921585	1.8067746528253625e-08
4.199439887977596	1.818293844256453e-08
4.200840168033607	1.8300072225456e-08
4.2022404480896185	1.841919421970686e-08
4.203640728145629	1.85403505166424e-08
4.205041008201641	1.8663590417899073e-08
4.206441288257652	1.8788962985708723e-08
4.207841568313663	1.891652071261438e-08
4.2092418483696745	1.9046315869846494e-08
4.210642128425685	1.9178404394583917e-08
4.212042408481697	1.9312842027809278e-08
4.213442688537708	1.9449688429063526e-08
4.214842968593719	1.9589003094928076e-08
4.2162432486497305	1.9730849711665007e-08
4.217643528705741	1.9875291845152902e-08
4.219043808761753	2.0022397542326218e-08
4.220444088817764	2.017223478304806e-08
4.221844368873775	2.032487634176246e-08
4.223244648929787	2.0480394991437955e-08
4.224644928985797	2.0638868637488207e-08
4.226045209041809	2.0800375263526288e-08
4.22744548909782	2.096499835022353e-08
4.228845769153831	2.11328215522018e-08
4.230246049209843	2.1303934415190562e-08
4.231646329265853	2.1478426773053244e-08
4.233046609321865	2.165639477728253e-08
4.234446889377876	2.183793500270729e-08
4.235847169433887	2.202315080422203e-08
4.237247449489899	2.2212146119241186e-08
4.238647729545909	2.240503216747365e-08
4.240048009601921	2.260192093769068e-08
4.2414482896579315	2.2802932247326134e-08
4.242848569713943	2.3008186900629625e-08
4.244248849769955	2.321781412594659e-08
4.245649129825965	2.343194439177924e-08
4.247049409881977	2.3650717240801356e-08
4.2484496899379876	2.3874273749735438e-08
4.249849969993999	2.4102764780513182e-08
4.251250250050011	2.433634306919563e-08
4.252650530106021	2.457517191624277e-08
4.254050810162033	2.4819416888873972e-08
4.255451090218044	2.5069254974227384e-08
4.256851370274055	2.53248658785712e-08
4.258251650330067	2.5586441669261322e-08
4.259651930386077	2.585417765296356e-08
4.261052210442089	2.612828253491167e-08
4.2624524904981	2.6408968856660815e-08
4.263852770554111	2.6696463704340452e-08
4.265253050610123	2.6990998684280287e-08
4.266653330666133	2.729282121589227e-08
4.268053610722145	2.7602184020620385e-08
4.269453890778156	2.7919357040106892e-08
4.270854170834167	2.8244616409997572e-08
4.272254450890179	2.8578257050331213e-08
4.273654730946189	2.892058109049632e-08
4.275055011002201	2.9271911186877644e-08
4.276455291058212	2.9632578358252538e-08
4.277855571114223	3.000293609592227e-08
4.279255851170235	3.0383347559735184e-08
4.280656131226245	3.077420055867107e-08
4.282056411282257	3.1175894046011194e-08
4.283456691338268	3.1588854064081694e-08
4.284856971394279	3.201351946258708e-08
4.286257251450291	3.2450358920239806e-08
4.2876575315063015	3.289985579249046e-08
4.289057811562313	3.336252634547592e-08
4.290458091618324	3.3838903618281504e-08
4.291858371674335	3.4329557030915635e-08
4.293258651730347	3.48350751220579e-08
4.2946589317863575	3.5356086722174266e-08
4.296059211842369	3.589324240105567e-08
4.29745949189838	3.644723742906308e-08
4.298859771954391	3.701879174070655e-08
4.300260052010403	3.760867493970793e-08
4.3016603320664135	3.8217684557251194e-08
4.303060612122425	3.88466733880245e-08
4.304460892178436	3.949652579698234e-08
4.305861172234447	4.0168187700818685e-08
4.307261452290459	4.0862640658202706e-08
4.3086617323464695	4.1580934830334803e-08
4.310062012402481	4.2324160580573674e-08
4.311462292458492	4.309348475436786e-08
4.312862572514503	4.389011951898393e-08
4.314262852570515	4.471536229209046e-08
4.315663132626526	4.557056157498559e-08
4.317063412682537	4.6457160825169e-08
4.318463692738548	4.7376661080894e-08
4.319863972794559	4.833066901071145e-08
4.321264252850571	4.932085619590713e-08
4.322664532906582	5.034901149456067e-08
4.324064812962593	5.141699694215148e-08
4.325465093018604	5.252680443566576e-08
4.326865373074615	5.368050832920068e-08
4.328265653130626	5.488032627303917e-08
4.329665933186638	5.612856871467078e-08
4.331066213242649	5.7427703518826796e-08
4.33246649329866	5.878030272445056e-08
4.333866773354671	6.01891103269368e-08
4.335267053410682	6.165698677279708e-08
4.336667333466694	6.318697900937344e-08
4.338067613522705	6.478226329992569e-08
4.339467893578716	6.644621634564645e-08
4.340868173634727	6.818235704763408e-08
4.342268453690738	6.999441718874601e-08
4.34366873374675	7.188628272341187e-08
4.345069013802761	7.386206217995729e-08
4.346469293858772	7.592602788827021e-08
4.3478695739147835	7.808267993235227e-08
4.349269853970794	8.033668739140544e-08
4.350670134026806	8.269294533972064e-08
4.352070414082817	8.515651564137103e-08
4.353470694138828	8.773267415789748e-08
4.3548709741948395	9.042684986810451e-08
4.35627125425085	9.32446590968336e-08
4.357671534306862	9.619184070746685e-08
4.359071814362873	9.927427379838567e-08
4.360472094418884	1.0249790543291618e-07
4.3618723744748955	1.0586874785805301e-07
4.363272654530906	1.093927937196612e-07
4.364672934586918	1.1307598844761393e-07
4.366073214642929	1.1692412622079947e-07
4.36747349469894	1.209427927695608e-07
4.3688737747549515	1.2513723363453278e-07
4.370274054810962	1.2951226234889853e-07
4.371674334866974	1.340720909917358e-07
4.373074614922985	1.3882019869886e-07
4.374474894978996	1.4375911347354793e-07
4.375875175035008	1.4889023652492687e-07
4.377275455091018	1.5421356423980237e-07
4.37867573514703	1.597274654079263e-07
4.380076015203041	1.6542833382300226e-07
4.381476295259052	1.7131031865803648e-07
4.382876575315064	1.7736504059065943e-07
4.384276855371074	1.835821027941926e-07
4.385677135427086	1.899499996678059e-07
4.387077415483097	1.9645724155157046e-07
4.388477695539108	2.0309319440440865e-07
4.38987797559512	2.0984853325001397e-07
4.39127825565113	2.1671493709392727e-07
4.392678535707142	2.2368509263270396e-07
4.394078815763153	2.307524126479737e-07
4.395479095819164	2.3791111022468033e-07
4.396879375875176	2.4515592144476994e-07
4.398279655931186	2.524822368857769e-07
4.399679935987198	2.598858170939689e-07
4.401080216043209	2.6736297238652095e-07
4.40248049609922	2.74910264592584e-07
4.403880776155232	2.825247285147707e-07
4.405281056211242	2.90203556760427e-07
4.406681336267254	2.979443574965637e-07
4.4080816163232655	3.0574482139773375e-07
4.409481896379276	3.136030110661824e-07
4.410882176435288	3.215170105188268e-07
4.412282456491298	3.294852421439064e-07
4.41368273654731	3.3750609994476535e-07
4.4150830166033215	3.455782903361357e-07
4.416483296659332	3.537004507070565e-07
4.417883576715344	3.6187151080898727e-07
4.419283856771354	3.700902982156179e-07
4.420684136827366	3.783559175506358e-07
4.422084416883377	3.8666734421224206e-07
4.423484696939388	3.95023819225266e-07
4.4248849769954	4.034244322530567e-07
4.42628525705141	4.118685304125401e-07
4.427685537107422	4.2035529119111123e-07
4.429085817163433	4.2888414410294273e-07
4.430486097219444	4.374543337228449e-07
4.431886377275456	4.460653535575427e-07
4.433286657331466	4.5471649904452756e-07
4.434686937387478	4.6340731343969294e-07
4.436087217443489	4.7213713033291286e-07
4.4374874974995	4.809055316991914e-07
4.438887777555512	4.897118792651156e-07
4.4402880576115225	4.985557851299726e-07
4.441688337667534	5.074366311778805e-07
4.443088617723545	5.163540528521608e-07
4.444488897779556	5.253074457379659e-07
4.445889177835568	5.342964631776721e-07
4.4472894578915785	5.433205091343422e-07
4.44868973794759	5.523792503822524e-07
4.450090018003601	5.614720947868929e-07
4.451490298059612	5.705987188082795e-07
4.452890578115624	5.797585303832916e-07
4.4542908581716345	5.889512124549078e-07
4.455691138227646	5.981761697044015e-07
4.457091418283657	6.074330887800761e-07
4.458491698339668	6.167213681900007e-07
4.45989197839568	6.260406958591768e-07
4.4612922584516905	6.353904615511177e-07
4.462692538507702	6.447703523398683e-07
4.464092818563713	6.541797469767109e-07
4.465493098619724	6.636183298275704e-07
4.466893378675736	6.730854666375445e-07
4.4682936587317466	6.825808374571046e-07
4.469693938787758	6.921037932821695e-07
4.471094218843769	7.016540084745135e-07
4.47249449889978	7.112308177698669e-07
4.473894778955792	7.208338886883869e-07
4.475295059011803	7.304625384094289e-07
4.476695339067814	7.401164266655071e-07
4.478095619123825	7.49794851982048e-07
4.479495899179836	7.594974655511112e-07
4.480896179235848	7.692235463297105e-07
4.482296459291859	7.789727363959313e-07
4.48369673934787	7.887442943919026e-07
4.485097019403881	7.985378528734919e-07
4.486497299459892	8.083526495752806e-07
4.487897579515904	8.181883072742093e-07
4.489297859571915	8.280440423450713e-07
4.490698139627926	8.379194676674171e-07
4.492098419683937	8.478137779321089e-07
4.493498699739948	8.577265761286134e-07
4.49489897979596	8.676570350565921e-07
4.496299259851971	8.776047479368385e-07
4.497699539907982	8.875688655772313e-07
4.499099819963993	8.975489716546797e-07
4.5005001000200044	9.075441949822745e-07
4.501900380076016	9.175541100114552e-07
4.503300660132027	9.275778236469089e-07
4.504700940188038	9.376149015176877e-07
4.506101220244049	9.476644287885094e-07
4.5075015003000605	9.577259627457025e-07
4.508901780356071	9.677985670579475e-07
4.510302060412083	9.778817912176598e-07
4.511702340468094	9.879746777109243e-07
4.513102620524105	9.980767688474374e-07
4.5145029005801165	1.0081870863082007e-06
4.515903180636127	1.0183051658874799e-06
4.517303460692139	1.0284300088977778e-06
4.51870374074815	1.0385611453355524e-06
4.520104020804161	1.0486975566357914e-06
4.5215043008601725	1.058838767759645e-06
4.522904580916183	1.0689837408055387e-06
4.524304860972195	1.0791319965016116e-06
4.525705141028206	1.0892824781964867e-06
4.527105421084217	1.0994347032225488e-06
4.5285057011402285	1.1095875968071553e-06
4.529905981196239	1.1197406737545119e-06
4.531306261252251	1.1298928418371563e-06
4.532706541308262	1.1400436142246028e-06
4.534106821364273	1.1501918819351338e-06
4.535507101420285	1.1603371574187298e-06
4.536907381476295	1.1704783156703667e-06
4.538307661532307	1.1806148693532092e-06
4.539707941588318	1.1907456781966973e-06
4.541108221644329	1.200870256023495e-06
4.542508501700341	1.2109874480785123e-06
4.543908781756351	1.221096770299957e-06
4.545309061812363	1.2311970542490303e-06
4.546709341868374	1.2412878189415698e-06
4.548109621924385	1.2513678830722632e-06
4.549509901980397	1.2614367696991156e-06
4.550910182036407	1.2714932854805338e-06
4.552310462092419	1.2815369584802708e-06
4.55371074214843	1.2915665841605097e-06
4.555111022204441	1.3015816965500154e-06
4.556511302260453	1.3115810807614998e-06
4.557911582316463	1.3215642777405002e-06
4.559311862372475	1.3315300631006796e-06
4.560712142428486	1.3414779856456073e-06
4.562112422484497	1.3514068123410625e-06
4.563512702540509	1.361316100776509e-06
4.564912982596519	1.3712046101189754e-06
4.566313262652531	1.381071907655554e-06
4.5677135427085425	1.3909167455989937e-06
4.569113822764553	1.4007387018270968e-06
4.570514102820565	1.410536522435594e-06
4.571914382876575	1.4203097967649984e-06
4.573314662932587	1.4300572656217814e-06
4.5747149429885985	1.4397785306578854e-06
4.576115223044609	1.449472328206561e-06
4.577515503100621	1.459138273054583e-06
4.578915783156631	1.468775097864268e-06
4.580316063212643	1.4783824313534302e-06
4.5817163432686545	1.4879590033001548e-06
4.583116623324665	1.4975044571206467e-06
4.584516903380677	1.5070175204781513e-06
4.585917183436687	1.5164978522242404e-06
4.587317463492699	1.5259441786579064e-06
4.5887177435487105	1.5353561747713965e-06
4.590118023604721	1.5447325662298887e-06
4.591518303660733	1.5540730448387705e-06
4.592918583716743	1.563376336338496e-06
4.594318863772755	1.5726421499862702e-06
4.595719143828767	1.5818692122845802e-06
4.597119423884777	1.5910572505465578e-06
4.598519703940789	1.600204992700279e-06
4.5999199839967995	1.6093121846836862e-06
4.601320264052811	1.6183775564901542e-06
4.602720544108822	1.6274008732156526e-06
4.604120824164833	1.636380867534146e-06
4.605521104220845	1.6453173241969086e-06
4.6069213842768555	1.6542089791490016e-06
4.608321664332867	1.6630556372581713e-06
4.609721944388878	1.6718560383060544e-06
4.611122224444889	1.6806100077019367e-06
4.612522504500901	1.6893162896044166e-06
4.6139227845569115	1.6979747303534121e-06
4.615323064612923	1.7065840789997658e-06
4.616723344668934	1.7151442031674237e-06
4.618123624724945	1.7236538572898398e-06
4.619523904780957	1.7321129305931073e-06
4.6209241848369675	1.7405201833589825e-06
4.622324464892979	1.7488755266990237e-06
4.62372474494899	1.7571777271846768e-06
4.625125025005001	1.7654267180621364e-06
4.626525305061013	1.7736212726101205e-06
4.627925585117024	1.7817613464251724e-06
4.629325865173035	1.7898457198875778e-06
4.630726145229046	1.7978743711273021e-06
