3.670134026805361	0.00041163353119680346
3.671534306861372	0.00040941966906994024
3.6729345869173833	0.00040721742808258503
3.6743348669733944	0.0004050254117686459
3.675735147029406	0.0004028449027392428
3.677135427085417	0.0004006745470237178
3.678535707141428	0.0003985155675088328
3.6799359871974393	0.0003963666884849024
3.6813362672534504	0.00039422903782742675
3.682736547309462	0.00039210145267652073
3.684136827365473	0.0003899849322008892
3.685537107421484	0.00038787845897539206
3.6869373874774953	0.0003857828721790479
3.6883376675335064	0.00038369732959227953
3.689737947589518	0.0003816224823286295
3.691138227645529	0.00037955768955724923
3.6925385077015402	0.00037750339020533376
3.6939387877575514	0.00037545916670920186
3.6953390678135625	0.0003734252263253674
3.696739347869574	0.0003714013916896812
3.698139627925585	0.00036938762413669637
3.6995399079815963	0.0003673839979408768
3.7009401880376074	0.00036539021999017494
3.7023404680936185	0.0003634066217075431
3.70374074814963	0.0003614326531106018
3.705141028205641	0.00035946890204235167
3.7065413082616523	0.0003575145655676445
3.7079415883176634	0.00035557048081400004
3.7093418683736745	0.00035363560224647
3.710742148429686	0.000351711002717225
3.712142428485697	0.0003497954108178472
3.7135427085417083	0.00034789011528372447
3.7149429885977194	0.00034599364170745275
3.7163432686537305	0.00034410746889288656
3.7177435487097417	0.00034222994806412487
3.7191438287657532	0.0003403627167811718
3.7205441088217643	0.000338503985726893
3.7219443888777755	0.0003366555150489835
3.7233446689337866	0.00033481541319074445
3.7247449489897977	0.0003329855226639075
3.7261452290458092	0.00033116389157129063
3.7275455091018204	0.0003293524014592973
3.7289457891578315	0.00032754908456874367
3.7303460692138426	0.0003257558161273139
3.7317463492698537	0.000323970658431889
3.7331466293258653	0.0003221954342057093
3.7345469093818764	0.0003204282819230215
3.7359471894378875	0.00031867092605784907
3.7373474694938986	0.0003169216262850633
3.7387477495499097	0.0003151819648457015
3.7401480296059213	0.0003134503652122715
3.7415483096619324	0.0003117282264957798
3.7429485897179435	0.0003100141748260349
3.7443488697739546	0.0003083093896582968
3.7457491498299658	0.0003066127336572214
3.7471494298859773	0.00030492513566007855
3.7485497099419884	0.00030324572263635787
3.7499499899979996	0.00030157514845209686
3.7513502700540107	0.00029991282509258095
3.752750550110022	0.00029825911455278684
3.7541508301660333	0.00029661372676181147
3.7555511102220445	0.00029497672298864727
3.7569513902780556	0.00029334811580399944
3.7583516703340667	0.000291727665233926
3.759751950390078	0.0002901156828285891
3.761152230446089	0.00028851163515148054
3.7625525105021005	0.0002869161209266396
3.7639527905581116	0.0002853283289371282
3.7653530706141227	0.000283749125707355
3.766753350670134	0.0002821774450699282
3.768153630726145	0.0002806143953361952
3.7695539107821565	0.000279058684270832
3.7709541908381676	0.0002775116305713304
3.7723544708941787	0.00027597174947196026
3.77375475095019	0.00027444053479500476
3.775155031006201	0.0002729163457983769
3.7765553110622125	0.0002714008140364421
3.7779555911182237	0.00026989218056364047
3.7793558711742348	0.0002683921769832612
3.780756151230246	0.0002668989632796105
3.782156431286257	0.0002654143349789755
3.7835567113422686	0.0002639364056800312
3.7849569913982797	0.00026246700200498446
3.786357271454291	0.0002610042217563649
3.787757551510302	0.0002595498946464744
3.789157831566313	0.0002581021278032868
3.7905581116223246	0.00025666273204273253
3.7919583916783357	0.0002552298424702912
3.793358671734347	0.0002538052358234654
3.794758951790358	0.00025238708681508585
3.796159231846369	0.00025097713003366883
3.7975595119023806	0.0002495735843539508
3.7989597919583917	0.0002481781410503638
3.800360072014403	0.00024678906110409674
3.801760352070414	0.0002454079974950059
3.803160632126425	0.00024403324561328912
3.804560912182436	0.0002426664301455939
3.8059611922384478	0.00024130586897264705
3.807361472294459	0.00023995317185248303
3.80876175235047	0.00023860666480954903
3.810162032406481	0.00023726795746170588
3.811562312462492	0.0002359353692589324
3.812962592518504	0.00023461052374932595
3.814362872574515	0.0002332917209128702
3.815763152630526	0.0002319806093700537
3.817163432686537	0.00023067546075000419
3.8185637127425482	0.0002293779548230471
3.81996399279856	0.0002280863320480206
3.821364272854571	0.00022680230243743473
3.822764552910582	0.00022552408028367492
3.824164832966593	0.00022425339637947926
3.8255651130226043	0.00022298845302568757
3.826965393078616	0.00022173098268226697
3.828365673134627	0.0002204791998260322
3.829765953190638	0.00021923480929724227
3.831166233246649	0.00021799607211471012
3.8325665133026603	0.00021676462616482064
3.833966793358672	0.00021553882310225108
3.835367073414683	0.00021432018529897096
3.836767353470694	0.00021310720769324534
3.838167633526705	0.00021190124087853033
3.8395679135827163	0.0002107009824136514
3.840968193638728	0.00020950754933671582
3.842368473694739	0.00020831990535481097
3.84376875375075	0.00020713886944037605
3.8451690338067612	0.00020596373613811496
3.8465693138627723	0.00020479496235218194
3.8479695939187835	0.00020363223590573882
3.849369873974795	0.00020247559167187377
3.850770154030806	0.00020132516734392
3.8521704340868173	0.00020018052345593284
3.8535707141428284	0.0001990422947446904
3.8549709941988395	0.00019790952621733578
3.856371274254851	0.00019678338410871873
3.857771554310862	0.0001956623709071953
3.8591718343668733	0.00019454820328560467
3.8605721144228844	0.00019343883087767725
3.8619723944788955	0.00019233652213947834
3.863372674534907	0.00019123868182150316
3.864772954590918	0.00019014811271946412
3.8661732346469293	0.0001890617016799209
3.8675735147029404	0.00018798274940984205
3.8689737947589515	0.00018690767051139217
3.870374074814963	0.0001858402090368445
3.871774354870974	0.0001847763703200012
3.8731746349269853	0.00018372027091940844
3.8745749149829964	0.00018266758485603512
3.8759751950390076	0.00018162271686792843
3.877375475095019	0.00018058109941785126
3.8787757551510302	0.00017954733115217665
3.8801760352070414	0.00017851670069663806
3.8815763152630525	0.0001774939004682691
3.8829765953190636	0.000176474176704586
3.884376875375075	0.00017546221392650396
3.8857771554310863	0.00017445331680499842
3.8871774354870974	0.00017345206305396322
3.8885777155431085	0.00017245391182005374
3.8899779955991196	0.00017146324176462778
3.891378275655131	0.0001704757541399932
3.8927785557111423	0.0001694955462136028
3.8941788357671534	0.0001685186377200676
3.8955791158231645	0.00016754877444684476
3.8969793958791756	0.00016658235785803379
3.8983796759351868	0.0001656227258071322
3.8997799559911983	0.00016466671071757575
3.9011802360472094	0.00016371720016744698
3.9025805161032205	0.00016277149270036307
3.9039807961592317	0.00016183199721015414
3.9053810762152428	0.00016089649993353692
3.9067813562712543	0.0001599669160947212
3.9081816363272655	0.00015904152825530073
3.9095819163832766	0.00015812175587547595
3.9109821964392877	0.00015720637405686622
3.912382476495299	0.00015629631687027017
3.9137827565513104	0.00015539083610532857
3.9151830366073215	0.00015449040282153903
3.9165833166633326	0.00015359471803408567
3.9179835967193437	0.000152703823210226
3.919383876775355	0.0001518178306638988
3.9207841568313664	0.00015093639466849592
3.9221844368873775	0.00015005999294300985
3.9235847169433886	0.0001491879403514263
3.9249849969993997	0.0001483210303597589
3.926385277055411	0.00014745828660799048
3.9277855571114224	0.00014660077040699513
3.9291858371674335	0.0001457472574007379
3.9305861172234446	0.00014489903604724308
3.9319863972794558	0.00014405466840419334
3.933386677335467	0.00014321563974306988
3.9347869573914784	0.0001423803239316927
3.9361872374474896	0.00014155038168875355
3.9375875175035007	0.00014072401993333732
3.938987797559512	0.000139903055455231
3.940388077615523	0.0001390855545641404
3.941788357671534	0.00013827346172020914
3.9431886377275456	0.00013746474423216427
3.9445889177835567	0.00013666142641142743
3.945989197839568	0.00013586143871028038
3.947389477895579	0.00013506681503187344
3.94878975795159	0.00013427552596391933
3.9501900380076016	0.00013348953269757025
3.9515903180636127	0.00013270691812783283
3.952990598119624	0.0001319295018362714
3.954390878175635	0.0001311555157183955
3.955791158231646	0.00013038661718531064
3.9571914382876576	0.00012962115675531572
3.9585917183436687	0.0001288606888835048
3.95999199839968	0.0001281035685501204
3.961392278455691	0.00012735139615050806
3.962792558511702	0.00012660235022182755
3.9641928385677137	0.0001258582841670805
3.9655931186237248	0.00012511702017475025
3.966993398679736	0.00012438084106892883
3.968393678735747	0.0001236471538027609
3.969793958791758	0.000122918675306856
3.9711942388477697	0.00012219259295103324
3.972594518903781	0.00012147175317992678
3.973994798959792	0.0001207536265794921
3.975395079015803	0.00012004055857598387
3.976795359071814	0.0001193309733499969
3.9781956391278257	0.00011862597969165351
3.979595919183837	0.00011792543833743256
3.980996199239848	0.00011722882144204791
3.982396479295859	0.00011653730640130245
3.98379675935187	0.00011584908762430406
3.9851970394078813	0.00011516574069494676
3.986597319463893	0.00011448535520507011
3.987997599519904	0.00011380839553788712
3.989397879575915	0.00011313431672965215
3.990798159631926	0.00011246082925061356
3.9921984396879373	0.0001117895110087597
3.993598719743949	0.00011111365402194998
3.99499899979996	0.00011043554184536717
3.996399279855971	0.00010974094895182611
3.997799559911982	0.00010902633351387386
3.9991998399679933	0.0001082597367652258
4.000600120024005	0.00010741120580626124
4.002000400080016	0.00010639568565434233
4.003400680136028	0.00010509309681267809
4.004800960192039	0.00010325151834252814
4.00620124024805	0.0001004716051350524
4.007601520304061	9.635932515963345e-05
4.009001800360072	9.09565265926296e-05
4.010402080416084	8.449923043047593e-05
4.011802360472095	7.732549549068014e-05
4.013202640528106	6.973377887260438e-05
4.014602920584117	6.202555776488212e-05
4.016003200640128	5.444309247297642e-05
4.01740348069614	4.7178891915259125e-05
4.018803760752151	4.0392432234399296e-05
4.020204040808162	3.416657454990865e-05
4.021604320864173	2.857941908734787e-05
4.023004600920184	2.3630719515122503e-05
4.024404880976196	1.9335212669106697e-05
4.025805161032207	1.5643210495608122e-05
4.027205441088218	1.2529646997578234e-05
4.028605721144229	9.924094706193595e-06
4.03000600120024	7.782946266715893e-06
4.031406281256252	6.034493471847141e-06
4.032806561312263	4.631782307639979e-06
4.034206841368274	3.512471551919372e-06
4.0356071214242855	2.6349304630672405e-06
4.037007401480296	1.9502873514930445e-06
4.038407681536308	1.425754351485412e-06
4.039807961592319	1.025951591240891e-06
4.04120824164833	7.271915798532907e-07
4.0426085217043415	5.055324177956654e-07
4.044008801760352	3.450007919949467e-07
4.045409081816364	2.303176198207086e-07
4.046809361872375	1.5123837486764486e-07
4.048209641928386	9.835507288180696e-08
4.0496099219843975	6.506862640280538e-08
4.051010202040408	4.539232373906435e-08
4.05241048209642	3.481681724597059e-08
4.05381076215243	2.9613487254565408e-08
4.055211042208442	2.7299537484642247e-08
4.0566113222644535	2.634175340323741e-08
4.058011602320464	2.5974666543796812e-08
4.059411882376476	2.5843256826991533e-08
4.060812162432486	2.5803306331623746e-08
4.062212442488498	2.579723875307927e-08
4.06361272254451	2.580382403243186e-08
4.06501300260052	2.5815160371742036e-08
4.066413282656532	2.5828469564554946e-08
4.0678135627125425	2.584276014677781e-08
4.069213842768554	2.5857691315059566e-08
4.070614122824566	2.587314908582015e-08
4.072014402880576	2.5889092886441874e-08
4.073414682936588	2.5905514534795127e-08
4.0748149629925985	2.592240875818628e-08
4.07621524304861	2.5939779954254922e-08
4.077615523104622	2.5957626802060358e-08
4.079015803160632	2.5975955439573084e-08
4.080416083216644	2.5994764915908002e-08
4.0818163632726545	2.601406188305245e-08
4.083216643328666	2.6033845369462024e-08
4.084616923384678	2.605412240412929e-08
4.086017203440688	2.6074891961516804e-08
4.0874174834967	2.6096161431193166e-08
4.0888177635527105	2.6117929739716857e-08
4.090218043608722	2.614020463405701e-08
4.091618323664734	2.616298500341156e-08
4.093018603720744	2.6186278950601654e-08
4.094418883776756	2.6210085338778823e-08
4.095819163832767	2.6234412625455614e-08
4.097219443888778	2.6259259659419014e-08
4.09861972394479	2.6284635252057778e-08
4.1000200040008	2.631053824975802e-08
4.101420284056812	2.633697781734221e-08
4.102820564112823	2.636395281101479e-08
4.104220844168834	2.6391472749014086e-08
4.105621124224846	2.6419536509889405e-08
4.107021404280856	2.6448153965705673e-08
4.108421684336868	2.6477324030114023e-08
4.109821964392879	2.6507056929942185e-08
4.11122224444889	2.653735162698837e-08
4.112622524504902	2.6568218704307244e-08
4.114022804560912	2.6599657185161167e-08
4.115423084616924	2.663167801086309e-08
4.116823364672935	2.6664280279707107e-08
4.118223644728946	2.6697475293967522e-08
4.119623924784958	2.673126224080645e-08
4.121024204840968	2.676565278683937e-08
4.12242448489698	2.6800646222203e-08
4.123824764952991	2.683625458197029e-08
4.125225045009002	2.687247727364527e-08
4.126625325065014	2.6909326705668334e-08
4.1280256051210245	2.6946802417599796e-08
4.129425885177036	2.698491719697604e-08
4.130826165233047	2.7023670730422366e-08
4.132226445289058	2.706307619120343e-08
4.13362672534507	2.7103133428376392e-08
4.1350270054010805	2.7143856008469127e-08
4.136427285457092	2.7185243958716388e-08
4.137827565513103	2.7227311247417394e-08
4.139227845569114	2.7270058096162443e-08
4.140628125625126	2.7313498884576595e-08
4.1420284056811365	2.735763404522343e-08
4.143428685737148	2.740247837966105e-08
4.144828965793159	2.7448032548580378e-08
4.14622924584917	2.749431178720656e-08
4.147629525905181	2.754131700209892e-08
4.1490298059611925	2.7589063875025116e-08
4.150430086017204	2.763755357681188e-08
4.151830366073215	2.768680224986305e-08
4.153230646129226	2.773681134838527e-08
4.154630926185237	2.7787597490770103e-08
4.1560312062412486	2.7839162434570827e-08
4.15743148629726	2.7891523290787588e-08
4.158831766353271	2.7944682141233864e-08
4.160232046409282	2.799865660745831e-08
4.161632326465293	2.8053449117482915e-08
4.163032606521305	2.8109077822773505e-08
4.164432886577316	2.8165545520668244e-08
4.165833166633327	2.8222870913338513e-08
4.167233446689338	2.8281057191845222e-08
4.168633726745349	2.834012363135003e-08
4.170034006801361	2.840007384252428e-08
4.171434286857372	2.8460927697324465e-08
4.172834566913383	2.8522689253551584e-08
4.174234846969394	2.8585379005336836e-08
4.175635127025405	2.8649001486947827e-08
4.177035407081417	2.871357784174372e-08
4.178435687137428	2.877911311179254e-08
4.179835967193439	2.884562911846037e-08
4.18123624724945	2.8913131445133437e-08
4.182636527305461	2.8981642621798032e-08
4.184036807361473	2.905116880912013e-08
4.185437087417484	2.9121733278200294e-08
4.186837367473495	2.9193342805637705e-08
4.1882376475295064	2.9266021438109338e-08
4.189637927585517	2.9339776609732122e-08
4.191038207641529	2.941463317938186e-08
4.19243848769754	2.9490599283484527e-08
4.193838767753551	2.9567700631964695e-08
4.1952390478095625	2.9645946111849743e-08
4.196639327865573	2.9725362325357653e-08
4.198039607921585	2.980595896225354e-08
4.199439887977596	2.988776356089727e-08
4.200840168033607	2.997078667003428e-08
4.2022404480896185	3.0055056810818985e-08
4.203640728145629	3.0140585451736946e-08
4.205041008201641	3.02274021464011e-08
4.206441288257652	3.03155193486998e-08
4.207841568313663	3.04049676976626e-08
4.2092418483696745	3.049576070350186e-08
4.210642128425685	3.0587930147241524e-08
4.212042408481697	3.06814906720794e-08
4.213442688537708	3.0776475261575804e-08
4.214842968593719	3.0872899774730174e-08
4.2162432486497305	3.097079846254406e-08
4.217643528705741	3.107018848930036e-08
4.219043808761753	3.117110544319634e-08
4.220444088817764	3.1273567890461634e-08
4.221844368873775	3.13776128316044e-08
4.223244648929787	3.148326033921001e-08
4.224644928985797	3.1590548907146065e-08
4.226045209041809	3.169950022716772e-08
4.22744548909782	3.181015437414665e-08
4.228845769153831	3.192253478084774e-08
4.230246049209843	3.20366831981516e-08
4.231646329265853	3.215262493143527e-08
4.233046609321865	3.2270403510803923e-08
4.234446889377876	3.239004625641066e-08
4.235847169433887	3.251159858991755e-08
4.237247449489899	3.2635089999862876e-08
4.238647729545909	3.2760567922001414e-08
4.240048009601921	3.2888064179253616e-08
4.2414482896579315	3.301762835536194e-08
4.242848569713943	3.31492947870977e-08
4.244248849769955	3.328311535277416e-08
4.245649129825965	3.3419127097117006e-08
4.247049409881977	3.3557384353749696e-08
4.2484496899379876	3.36979270854194e-08
4.249849969993999	3.3840812257595793e-08
4.251250250050011	3.3986082978559373e-08
4.252650530106021	3.413379903978505e-08
4.254050810162033	3.428400694164149e-08
4.255451090218044	3.443676951550118e-08
4.256851370274055	3.459213692126235e-08
4.258251650330067	3.475017526607589e-08
4.259651930386077	3.491093865979106e-08
4.261052210442089	3.507449674576584e-08
4.2624524904981	3.524090789950524e-08
4.263852770554111	3.5410245588495436e-08
4.265253050610123	3.558257279749511e-08
4.266653330666133	3.5757967136724804e-08
4.268053610722145	3.593649657463294e-08
4.269453890778156	3.611824321716733e-08
4.270854170834167	3.63032804250595e-08
4.272254450890179	3.6491695191454154e-08
4.273654730946189	3.668356671588421e-08
4.275055011002201	3.6878987313258573e-08
4.276455291058212	3.7078042510637905e-08
4.277855571114223	3.728083042760082e-08
4.279255851170235	3.7487443454511086e-08
4.280656131226245	3.7697986052770517e-08
4.282056411282257	3.791255806436063e-08
4.283456691338268	3.81312708905928e-08
4.284856971394279	3.8354232472221075e-08
4.286257251450291	3.8581561817051736e-08
4.2876575315063015	3.881337567777468e-08
4.289057811562313	3.9049801412340795e-08
4.290458091618324	3.9290965372741444e-08
4.291858371674335	3.953700409752976e-08
4.293258651730347	3.97880544089963e-08
4.2946589317863575	4.004426295458821e-08
4.296059211842369	4.0305777992311494e-08
4.29745949189838	4.057275731715403e-08
4.298859771954391	4.0845361695182306e-08
4.300260052010403	4.1123761232174475e-08
4.3016603320664135	4.14081303958821e-08
4.303060612122425	4.1698652906870905e-08
4.304460892178436	4.199551826613662e-08
4.305861172234447	4.2298925272252125e-08
4.307261452290459	4.260907994821229e-08
4.3086617323464695	4.2926197813955493e-08
4.310062012402481	4.3250503082786054e-08
4.311462292458492	4.35822298434464e-08
4.312862572514503	4.3921622373364394e-08
4.314262852570515	4.4268935408932896e-08
4.315663132626526	4.462443540114653e-08
4.317063412682537	4.498840007552405e-08
4.318463692738548	4.536112043674054e-08
4.319863972794559	4.574289983936752e-08
4.321264252850571	4.6134056533276895e-08
4.322664532906582	4.653492248151652e-08
4.324064812962593	4.694584622938774e-08
4.325465093018604	4.736719171459843e-08
4.326865373074615	4.779934124179795e-08
4.328265653130626	4.824269453074919e-08
4.329665933186638	4.869767158681439e-08
4.331066213242649	4.9164712223236445e-08
4.33246649329866	4.964427863886663e-08
4.333866773354671	5.0136855628530374e-08
4.335267053410682	5.0642952714310756e-08
4.336667333466694	5.116310522154999e-08
4.338067613522705	5.16978758611356e-08
4.339467893578716	5.224785679614808e-08
4.340868173634727	5.281367064164488e-08
4.342268453690738	5.339597357688856e-08
4.34366873374675	5.3995455817354346e-08
4.345069013802761	5.461284573901532e-08
4.346469293858772	5.5248909985052554e-08
4.3478695739147835	5.590445846197765e-08
4.349269853970794	5.658034437055443e-08
4.350670134026806	5.7277469809388267e-08
4.352070414082817	5.7996786164201345e-08
4.353470694138828	5.873929991521629e-08
4.3548709741948395	5.950607397807855e-08
4.35627125425085	6.029823316069947e-08
4.357671534306862	6.111696721788971e-08
4.359071814362873	6.196353524654925e-08
4.360472094418884	6.283927138765912e-08
4.3618723744748955	6.374558729292087e-08
4.363272654530906	6.468398157309459e-08
4.364672934586918	6.565603932348044e-08
4.366073214642929	6.666344656480756e-08
4.36747349469894	6.770798569032452e-08
4.3688737747549515	6.879155626015335e-08
4.370274054810962	6.991616514213641e-08
4.371674334866974	7.108395508550764e-08
4.373074614922985	7.229718828495018e-08
4.374474894978996	7.355828415492724e-08
4.375875175035008	7.486979506627902e-08
4.377275455091018	7.623445464633832e-08
4.37867573514703	7.765514453324506e-08
4.380076015203041	7.913495431403837e-08
4.381476295259052	8.067713832532086e-08
4.382876575315064	8.22851879813413e-08
4.384276855371074	8.396277793120958e-08
4.385677135427086	8.571385098054323e-08
4.387077415483097	8.754255330806702e-08
4.388477695539108	8.945333138936973e-08
4.38987797559512	9.145085650233229e-08
4.39127825565113	9.354013194286149e-08
4.392678535707142	9.572640774587756e-08
4.394078815763153	9.801529496459349e-08
4.395479095819164	1.0041267243403264e-07
4.396879375875176	1.0292480294671771e-07
4.398279655931186	1.0555823495198484e-07
4.399679935987198	1.0831991320188773e-07
4.401080216043209	1.1121707929824764e-07
4.40248049609922	1.1425736700149825e-07
4.403880776155232	1.1744870607656773e-07
4.405281056211242	1.2079938999145715e-07
4.406681336267254	1.243179871655748e-07
4.4080816163232655	1.280133656192265e-07
4.409481896379276	1.3189461476849789e-07
4.410882176435288	1.359710061859988e-07
4.412282456491298	1.4025192916215404e-07
4.41368273654731	1.4474675745521233e-07
4.4150830166033215	1.4946480565418168e-07
4.416483296659332	1.5441505919735036e-07
4.417883576715344	1.5960616764847885e-07
4.419283856771354	1.6504598472650334e-07
4.420684136827366	1.7074162591900962e-07
4.422084416883377	1.7669876687797494e-07
4.423484696939388	1.8292179748482594e-07
4.4248849769954	1.8941285037296922e-07
4.42628525705141	1.9617207110440545e-07
4.427685537107422	2.031963946440929e-07
4.429085817163433	2.1048008216793423e-07
4.430486097219444	2.1801428805973533e-07
4.431886377275456	2.257891200527306e-07
4.433286657331466	2.3379385666992245e-07
4.434686937387478	2.4201891661303896e-07
4.436087217443489	2.50455327605266e-07
4.4374874974995	2.59095274734953e-07
4.438887777555512	2.6793121535448345e-07
4.4402880576115225	2.7695635675666525e-07
4.441688337667534	2.86164053160415e-07
4.443088617723545	2.9554815127171127e-07
4.444488897779556	3.051026126937115e-07
4.445889177835568	3.1482172758800675e-07
4.4472894578915785	3.2469988964720444e-07
4.44868973794759	3.3473171601170664e-07
4.450090018003601	3.449119063967134e-07
4.451490298059612	3.5523531843649366e-07
4.452890578115624	3.656968586249094e-07
4.4542908581716345	3.762915552512343e-07
4.455691138227646	3.870144456818559e-07
4.457091418283657	3.978606762755271e-07
4.458491698339668	4.088253623819892e-07
4.45989197839568	4.199037341286588e-07
4.4612922584516905	4.3109095214536334e-07
4.462692538507702	4.423823119095954e-07
4.464092818563713	4.537730020417134e-07
4.465493098619724	4.6525837646675095e-07
4.466893378675736	4.768336452797634e-07
4.4682936587317466	4.88494221397617e-07
4.469693938787758	5.002353372554882e-07
4.471094218843769	5.120524699940791e-07
4.47249449889978	5.239408804641244e-07
4.473894778955792	5.358961183635912e-07
4.475295059011803	5.479134828174299e-07
4.476695339067814	5.599886065847407e-07
4.478095619123825	5.721168396259954e-07
4.479495899179836	5.842939097668152e-07
4.480896179235848	5.965152321490048e-07
4.482296459291859	6.08776642596201e-07
4.48369673934787	6.210736367631792e-07
4.485097019403881	6.334021718143711e-07
4.486497299459892	6.457578395590228e-07
4.487897579515904	6.581367318100442e-07
4.489297859571915	6.705345519306574e-07
4.490698139627926	6.82947539281201e-07
4.492098419683937	6.953715234989224e-07
4.493498699739948	7.078029036753084e-07
4.49489897979596	7.202376494232687e-07
4.496299259851971	7.326723307844292e-07
4.497699539907982	7.451030697737849e-07
4.499099819963993	7.575266174359056e-07
4.5005001000200044	7.699392591508092e-07
4.501900380076016	7.823379356931223e-07
4.503300660132027	7.947191051763809e-07
4.504700940188038	8.070799053854523e-07
4.506101220244049	8.194169748590427e-07
4.5075015003000605	8.317276541404266e-07
4.508901780356071	8.440087681670205e-07
4.510302060412083	8.562578644057677e-07
4.511702340468094	8.684719584418115e-07
4.513102620524105	8.806488072294968e-07
4.5145029005801165	8.927856195493217e-07
4.515903180636127	9.048803628164966e-07
4.517303460692139	9.169304399011832e-07
4.51870374074815	9.289340281010361e-07
4.520104020804161	9.408887236859723e-07
4.5215043008601725	9.527929117681731e-07
4.522904580916183	9.646443798297713e-07
4.524304860972195	9.764417173232025e-07
4.525705141028206	9.881828993588938e-07
4.527105421084217	9.998667149493017e-07
4.5285057011402285	1.011491321965799e-06
4.529905981196239	1.0230557030089205e-06
4.531306261252251	1.0345581926824764e-06
4.532706541308262	1.0459979601361307e-06
4.534106821364273	1.0573735096456244e-06
4.535507101420285	1.068684188935753e-06
4.536907381476295	1.0799286639954017e-06
4.538307661532307	1.0911064523516992e-06
4.539707941588318	1.1022163729857934e-06
4.541108221644329	1.1132581037933666e-06
4.542508501700341	1.1242306074013366e-06
4.543908781756351	1.135133712116115e-06
4.545309061812363	1.1459665143732364e-06
4.546709341868374	1.1567289825418897e-06
4.548109621924385	1.1674203366699576e-06
4.549509901980397	1.1780406745804055e-06
4.550910182036407	1.1885893295045683e-06
4.552310462092419	1.1990665179718562e-06
4.55371074214843	1.2094716758556656e-06
4.555111022204441	1.2198051276211754e-06
4.556511302260453	1.2300664012423269e-06
4.557911582316463	1.2402559184324037e-06
4.559311862372475	1.2503732888279944e-06
4.560712142428486	1.2604190208827684e-06
4.562112422484497	1.2703927956559584e-06
4.563512702540509	1.2802951981007486e-06
4.564912982596519	1.2901259707411783e-06
4.566313262652531	1.2998857651325335e-06
4.5677135427085425	1.3095743756619732e-06
4.569113822764553	1.3191925109991058e-06
4.570514102820565	1.3287400082120928e-06
4.571914382876575	1.3382176240624648e-06
4.573314662932587	1.3476252295899108e-06
4.5747149429885985	1.356963621136449e-06
4.576115223044609	1.3662326955192912e-06
4.577515503100621	1.375433280696108e-06
4.578915783156631	1.3845652916161062e-06
4.580316063212643	1.3936295804606136e-06
4.5817163432686545	1.4026260732374654e-06
4.583116623324665	1.4115556395498132e-06
4.584516903380677	1.4204182099777831e-06
4.585917183436687	1.4292146653437456e-06
4.587317463492699	1.4379449349076587e-06
4.5887177435487105	1.4466099051092127e-06
4.590118023604721	1.4552094985890763e-06
4.591518303660733	1.4637446023976806e-06
4.592918583716743	1.4722151278434354e-06
4.594318863772755	1.4806219581648145e-06
4.595719143828767	1.4889649891982248e-06
4.597119423884777	1.497245096514563e-06
4.598519703940789	1.505462156893706e-06
4.5999199839967995	1.513617034929069e-06
4.601320264052811	1.5217095852924694e-06
4.602720544108822	1.5297406588105087e-06
4.604120824164833	1.537710085502643e-06
4.605521104220845	1.5456187001317017e-06
4.6069213842768555	1.5534663059991894e-06
4.608321664332867	1.5612537199689309e-06
4.609721944388878	1.5689807170069672e-06
4.611122224444889	1.576648094672313e-06
4.612522504500901	1.5842555983940053e-06
4.6139227845569115	1.5918040054163846e-06
4.615323064612923	1.5992930308128927e-06
4.616723344668934	1.606723430865225e-06
4.618123624724945	1.6140948898222243e-06
4.619523904780957	1.6214081426827564e-06
4.6209241848369675	1.6286628427183113e-06
4.622324464892979	1.6358597036187177e-06
4.62372474494899	1.6429983478087998e-06
4.625125025005001	1.650079467904092e-06
4.626525305061013	1.6571026558649055e-06
4.627925585117024	1.6640685836961583e-06
4.629325865173035	1.6709768134963895e-06
4.630726145229046	1.6778279973218129e-06
4.632126425285057	1.6846216682030776e-06
4.633526705341069	1.691358459078713e-06
4.63492698539708	1.698037874868519e-06
4.636327265453091	1.7046605303660158e-06
4.637727545509102	1.711225903474111e-06
4.639127825565113	1.7177345919300459e-06
4.640528105621125	1.724186047826296e-06
4.641928385677136	1.730580853024871e-06
4.643328665733147	1.736918435104177e-06
4.644728945789158	1.7431993613025536e-06
4.646129225845169	1.7494230360499606e-06
4.647529505901181	1.755590013263355e-06
4.648929785957192	1.761699675640302e-06
4.650330066013203	1.7677525651115047e-06
4.651730346069214	1.7737480440916827e-06
4.653130626125225	1.7796866438772534e-06
4.654530906181237	1.7855677080680492e-06
4.655931186237248	1.7913917586808911e-06
4.657331466293259	1.7971581219737029e-06
4.65873174634927	1.80286731202867e-06
4.6601320264052815	1.8085186392281156e-06
4.661532306461293	1.8141126110441686e-06
4.662932586517304	1.8196485234330408e-06
4.664332866573315	1.8251268785517884e-06
4.665733146629326	1.830546959354561e-06
4.6671334266853375	1.8359092639410283e-06
4.668533706741349	1.8412130636546062e-06
4.66993398679736	1.8464588537516216e-06
4.671334266853371	1.851645895317344e-06
4.672734546909382	1.85677468192997e-06
4.6741348269653935	1.86184446572563e-06
4.675535107021405	1.8668557397168035e-06
4.676935387077416	1.8718077483521139e-06
4.678335667133427	1.87670098513488e-06
4.679735947189438	1.8815346880375504e-06
4.6811362272454495	1.8863093520529003e-06
4.682536507301461	1.8910242098362674e-06
4.683936787357472	1.8956797588092048e-06
4.685337067413483	1.900275227415394e-06
4.686737347469494	1.9048111163845657e-06
