3.504900980196039	0.0007122975396403518
3.5063012602520502	0.000708573714098168
3.5077015403080614	0.0007048672065462263
3.509101820364073	0.0007011788872014904
3.510502100420084	0.0006975077568257527
3.511902380476095	0.0006938546406614967
3.5133026605321063	0.0006902185849882262
3.5147029405881174	0.0006866003709135907
3.516103220644129	0.000682999088952761
3.51750350070014	0.0006794154777976972
3.518903780756151	0.0006758486701155191
3.5203040608121623	0.0006722993646374566
3.5217043408681734	0.0006687667334509256
3.523104620924185	0.0006652514383534133
3.524504900980196	0.000661752687644155
3.525905181036207	0.000658271109607043
3.5273054610922183	0.0006548059452510119
3.5287057411482294	0.0006513577929712893
3.5301060212042406	0.0006479259228802319
3.531506301260252	0.0006445109071222188
3.5329065813162632	0.000641112041392294
3.5343068613722743	0.0006377298750454795
3.5357071414282855	0.0006343637261080205
3.5371074214842966	0.0006310141242504922
3.538507701540308	0.0006276804070196637
3.5399079815963193	0.0006243630869847726
3.5413082616523304	0.0006210615189967764
3.5427085417083415	0.0006177762004404649
3.5441088217643526	0.0006145065019790328
3.545509101820364	0.0006112529069450959
3.5469093818763753	0.0006080148011482632
3.5483096619323864	0.0006047926541287619
3.5497099419883975	0.0006015858670723298
3.5511102220444086	0.000598394895060396
3.55251050210042	0.0005952191558140743
3.5539107821564313	0.0005920590883464777
3.5553110622124424	0.0005889141289994329
3.5567113422684535	0.0005857846981864961
3.5581116223244647	0.0005826702538398895
3.559511902380476	0.0005795711943806386
3.5609121824364873	0.0005764870031057244
3.5623124624924984	0.0005734180522865619
3.5637127425485096	0.0005703638550479731
3.5651130226045207	0.0005673247527236221
3.5665133026605322	0.0005643002932686002
3.5679135827165434	0.0005612907818246047
3.5693138627725545	0.0005582958065400784
3.5707141428285656	0.000555315630836724
3.5721144228845767	0.0005523498885772794
3.5735147029405883	0.0005493987958754124
3.5749149829965994	0.0005464620377662952
3.5763152630526105	0.0005435397776361535
3.5777155431086216	0.0005406317568564461
3.5791158231646327	0.0005377380810712285
3.580516103220644	0.0005348585526232291
3.5819163832766554	0.0005319932150397327
3.5833166633326665	0.0005291419355112811
3.5847169433886776	0.0005263046919404698
3.5861172234446888	0.0005234814192674833
3.5875175035007	0.0005206720273383218
3.5889177835567114	0.0005178765205750961
3.5903180636127225	0.0005150947395953559
3.5917183436687337	0.0005123267587002212
3.5931186237247448	0.0005095723495182173
3.594518903780756	0.0005068316551619061
3.5959191838367675	0.0005041043800332563
3.5973194638927786	0.0005013907334368259
3.5987197439487897	0.0004986903559003029
3.600120024004801	0.0004960035187086745
3.601520304060812	0.0004933298034750627
3.6029205841168235	0.0004906695376711929
3.6043208641728346	0.00048802225052875216
3.6057211442288457	0.00048538831839218817
3.607121424284857	0.00048276722613187684
3.608521704340868	0.00048015939024398304
3.6099219843968795	0.00047756426060701506
3.6113222644528906	0.00047498228390357474
3.6127225445089017	0.00047241288555320945
3.614122824564913	0.00046985653142343206
3.615523104620924	0.0004673126339421266
3.6169233846769355	0.0004647816663714262
3.6183236647329466	0.000462263040283679
3.6197239447889578	0.00045975722403598094
3.621124224844969	0.0004572636408563641
3.62252450490098	0.00045478274169023574
3.623924784956991	0.00045231397399531407
3.6253250650130027	0.0004498577589069562
3.626725345069014	0.00044741358042904453
3.628125625125025	0.00044498181791419243
3.629525905181036	0.0004425620036542392
3.630926185237047	0.00044015446398034574
3.6323264652930587	0.00043775879033669047
3.63372674534907	0.000435375245816445
3.635127025405081	0.00043300349072577995
3.636527305461092	0.00043064371598305646
3.637927585517103	0.00042829565906964937
3.6393278655731147	0.00042595943128938046
3.640728145629126	0.00042363485401849177
3.642128425685137	0.0004213219531727088
3.643528705741148	0.00041902063900413176
3.644928985797159	0.0004167308480474492
3.6463292658531707	0.00041445258258521677
3.647729545909182	0.0004121856876143155
3.649129825965193	0.0004099302587488131
3.650530106021204	0.00040768604912191757
3.651930386077215	0.00040545324716088335
3.6533306661332268	0.00040323151557475307
3.654730946189238	0.0004010211333599096
3.656131226245249	0.00039882167588339346
3.65753150630126	0.0003966335088896911
3.6589317863572712	0.00039445612495433286
3.660332066413283	0.0003922899713689827
3.661732346469294	0.00039013446371845967
3.663132626525305	0.00038799012449706446
3.664532906581316	0.0003858562990983099
3.6659331866373273	0.00038373357799547373
3.6673334666933384	0.0003816212439151468
3.66873374674935	0.00037951994748697444
3.670134026805361	0.0003774289167374819
3.671534306861372	0.0003753488543133884
3.6729345869173833	0.00037327894167291385
3.6743348669733944	0.00037121992529422633
3.675735147029406	0.00036917094810524025
3.677135427085417	0.00036713279242823907
3.678535707141428	0.00036510457037876613
3.6799359871974393	0.0003630870925401563
3.6813362672534504	0.00036107944743174724
3.682736547309462	0.0003590824668751577
3.684136827365473	0.00035709522238112456
3.685537107421484	0.00035511856064415233
3.6869373874774953	0.0003531515420612479
3.6883376675335064	0.0003511950225238498
3.689737947589518	0.00034924805652029563
3.691138227645529	0.0003473115041169956
3.6925385077015402	0.00034538441847963193
3.6939387877575514	0.0003434676593800171
3.6953390678135625	0.00034156028276341867
3.696739347869574	0.0003396631440276863
3.698139627925585	0.00033777530570836537
3.6995399079815963	0.00033589761492711654
3.7009401880376074	0.0003340291445664016
3.7023404680936185	0.00033217072949629704
3.70374074814963	0.00033032145691609075
3.705141028205641	0.0003284821451251888
3.7065413082616523	0.0003266519001014874
3.7079415883176634	0.00032483151863983164
3.7093418683736745	0.00032302013071953083
3.710742148429686	0.0003212185058316364
3.712142428485697	0.0003194258041786462
3.7135427085417083	0.0003176427610747271
3.7149429885977194	0.00031586857435164455
3.7163432686537305	0.0003141039370535643
3.7177435487097417	0.0003123480933450154
3.7191438287657532	0.00031060168462094433
3.7205441088217643	0.0003088640114041107
3.7219443888777755	0.00030713565280270967
3.7233446689337866	0.00030541597696946807
3.7247449489897977	0.00030370548896018314
3.7261452290458092	0.0003020036368936999
3.7275455091018204	0.00030031083911464434
3.7289457891578315	0.0002986266368212334
3.7303460692138426	0.00029695134843041787
3.7317463492698537	0.0002952846217250943
3.7331466293258653	0.0002936266618448262
3.7345469093818764	0.00029197723658640353
3.7359471894378875	0.00029033642482491725
3.7373474694938986	0.00028870412719388973
3.7387477495499097	0.00028708028422312496
3.7401480296059213	0.0002854649410331359
3.7415483096619324	0.00028385788919747123
3.7429485897179435	0.0002822593282290975
3.7443488697739546	0.00028066889215711536
3.7457491498299658	0.00027908694250116517
3.7471494298859773	0.0002775129496914421
3.7485497099419884	0.0002759474420881219
3.7499499899979996	0.00027438972344073553
3.7513502700540107	0.00027284049060097325
3.752750550110022	0.0002712988808688955
3.7541508301660333	0.0002697657577648506
3.7555511102220445	0.00026824009590352286
3.7569513902780556	0.00026672292001683013
3.7583516703340667	0.00026521304941569976
3.759751950390078	0.0002637116609341872
3.761152230446089	0.00026221742952046415
3.7625525105021005	0.00026073167147681083
3.7639527905581116	0.00025925293168870586
3.7653530706141227	0.00025778265003756085
3.766753350670134	0.0002563192586713037
3.768153630726145	0.0002548643023045652
3.7695539107821565	0.0002534161202460906
3.7709541908381676	0.00025197634094913053
3.7723544708941787	0.00025054323280701714
3.77375475095019	0.0002491184851614049
3.775155031006201	0.0002477003188221084
3.7765553110622125	0.00024629046006269863
3.7779555911182237	0.0002448871061920897
3.7793558711742348	0.0002434919960280373
3.780756151230246	0.00024210332754461873
3.782156431286257	0.00024072282795491813
3.7835567113422686	0.0002393487194998663
3.7849569913982797	0.00023798269451436559
3.786357271454291	0.00023662302194184663
3.787757551510302	0.00023527133741840656
3.789157831566313	0.00023392597732669766
3.7905581116223246	0.00023258850073436336
3.7919583916783357	0.00023125733005447392
3.793358671734347	0.00022993393027135798
3.794758951790358	0.0002286168259254553
3.796159231846369	0.00022730737305868935
3.7975595119023806	0.00022600421169608555
3.7989597919583917	0.00022470857692991566
3.800360072014403	0.00022341923474402992
3.801760352070414	0.0002221372902211389
3.803160632126425	0.00022086164284706745
3.804560912182436	0.00021959326158773167
3.8059611922384478	0.00021833118407711243
3.807361472294459	0.00021707623994099488
3.80876175235047	0.00021582760680893684
3.810162032406481	0.00021458597450522434
3.811562312462492	0.0002133506598432508
3.812962592518504	0.00021212221499629076
3.814362872574515	0.0002109000926454319
3.815763152630526	0.0002096847119245597
3.817163432686537	0.00020847565570361685
3.8185637127425482	0.00020727321702665918
3.81996399279856	0.00020607710101174065
3.821364272854571	0.0002048874838305322
3.822764552910582	0.00020370418268246806
3.824164832966593	0.0002025272683541167
3.8255651130226043	0.00020135665768937567
3.826965393078616	0.00020019232992741975
3.828365673134627	0.00019903428672472448
3.829765953190638	0.00019788243210858044
3.831166233246649	0.00019673683513678553
3.8325665133026603	0.0001955973436358217
3.833966793358672	0.00019446407387855636
3.835367073414683	0.00019333683932022718
3.836767353470694	0.00019221578035993225
3.838167633526705	0.00019110070074332378
3.8395679135827163	0.00018999173905341762
3.840968193638728	0.00018888871658628788
3.842368473694739	0.00018779174166830276
3.84376875375075	0.0001867006823951041
3.8451690338067612	0.00018561558669176367
3.8465693138627723	0.00018453639959067488
3.8479695939187835	0.00018346307811044948
3.849369873974795	0.00018239567357615237
3.850770154030806	0.00018133402318354746
3.8521704340868173	0.0001802783108824954
3.8535707141428284	0.00017922822924300365
3.8549709941988395	0.00017818411542610456
3.856371274254851	0.00017714549964401597
3.857771554310862	0.0001761128841171423
3.8591718343668733	0.00017508562916297149
3.8605721144228844	0.00017406440223009952
3.8619723944788955	0.00017304839931311225
3.863372674534907	0.000172038439096529
3.864772954590918	0.0001710335741848682
3.8661732346469293	0.00017003474476724568
3.8675735147029404	0.0001690408974810809
3.8689737947589515	0.0001680530482856627
3.870374074814963	0.0001670700913776076
3.871774354870974	0.000166093058096369
3.8731746349269853	0.00016512085768341565
3.8745749149829964	0.00016415446488492433
3.8759751950390076	0.00016319288151009747
3.877375475095019	0.00016223694683126084
3.8787757551510302	0.00016128583732195846
3.8801760352070414	0.0001603401769068158
3.8815763152630525	0.0001593993968780157
3.8829765953190636	0.00015846383151532344
3.884376875375075	0.000157533238260723
3.8857771554310863	0.00015660759953162342
3.8871774354870974	0.00015568705497471467
3.8885777155431085	0.0001547711906825097
3.8899779955991196	0.00015386056403747926
3.891378275655131	0.0001529543422652706
3.8927785557111423	0.00015205351209031452
3.8941788357671534	0.00015115682340910072
3.8955791158231645	0.00015026567881746492
3.8969793958791756	0.0001493784364172482
3.8983796759351868	0.0001484968773295132
3.8997799559911983	0.00014761901512538061
3.9011802360472094	0.0001467469515790451
3.9025805161032205	0.00014587842060500097
3.9039807961592317	0.00014501577126112663
3.9053810762152428	0.00014415653486425498
3.9067813562712543	0.00014330322494549494
3.9081816363272655	0.00014245325340327573
3.9095819163832766	0.0001416092123495337
3.9109821964392877	0.00014076847754377348
3.912382476495299	0.00013993363667648995
3.9137827565513104	0.0001391021073770338
3.9151830366073215	0.00013827639782513511
3.9165833166633326	0.00013745403598896587
3.9179835967193437	0.00013663738706037914
3.919383876775355	0.00013582414536911412
3.9207841568313664	0.0001350164834669135
3.9221844368873775	0.0001342123041415732
3.9235847169433886	0.0001334135522391374
3.9249849969993997	0.00013261836701368632
3.926385277055411	0.0001318284446318761
3.9277855571114224	0.00013104217565520148
3.9291858371674335	0.00013026099923497673
3.9305861172234446	0.00012948356061221868
3.9319863972794558	0.00012871104415128158
3.933386677335467	0.00012794234382681094
3.9347869573914784	0.0001271783996465666
3.9361872374474896	0.00012641834136118663
3.9375875175035007	0.00012566288088361016
3.938987797559512	0.00012491136599018476
3.940388077615523	0.0001241643004202187
3.941788357671534	0.00012342122938910593
3.9431886377275456	0.0001226824701899237
3.9445889177835567	0.00012194774362865417
3.945989197839568	0.00012121720257074615
3.947389477895579	0.00012049072138733498
3.94878975795159	0.00011976830951394988
3.9501900380076016	0.00011904997304203009
3.9515903180636127	0.00011833559634243695
3.952990598119624	0.00011762529438526891
3.954390878175635	0.00011691883866773009
3.955791158231646	0.00011621642365952859
3.9571914382876576	0.00011551770314860465
3.9585917183436687	0.00011482289556855771
3.95999199839968	0.00011413147893322166
3.961392278455691	0.00011344354722132762
3.962792558511702	0.00011275816895873954
3.9641928385677137	0.00011207484669640182
3.9655931186237248	0.00011139141582590262
3.966993398679736	0.00011070523947841817
3.968393678735747	0.0001100101064926827
3.969793958791758	0.00010929604101127656
3.9711942388477697	0.0001085432731164246
3.972594518903781	0.00010771703730499428
3.973994798959792	0.00010675218300558223
3.975395079015803	0.00010553145734485099
3.976795359071814	0.00010384106170890242
3.9781956391278257	0.00010130112400686939
3.979595919183837	9.753569816283319e-05
3.980996199239848	9.24671089478595e-05
3.982396479295859	8.626961445310367e-05
3.98379675935187	7.92423444111678e-05
3.9851970394078813	7.172390090354797e-05
3.986597319463893	6.401910737119058e-05
3.987997599519904	5.6386634130745295e-05
3.989397879575915	4.9036036045627254e-05
3.990798159631926	4.2125166241499916e-05
3.9921984396879373	3.576437685111463e-05
3.993598719743949	3.0019678213914e-05
3.99499899979996	2.4920847058557325e-05
3.996399279855971	2.046641222762875e-05
3.997799559911982	1.6632869359068755e-05
3.9991998399679933	1.3378852011994958e-05
4.000600120024005	1.065358754936588e-05
4.002000400080016	8.399095537714232e-06
4.003400680136028	6.556966596878346e-06
4.004800960192039	5.06855607394131e-06
4.00620124024805	3.8798803901706036e-06
4.007601520304061	2.9403709369194664e-06
4.009001800360072	2.206100870852868e-06
4.010402080416084	1.6378129235094037e-06
4.011802360472095	1.202861757970597e-06
4.013202640528106	8.731091704414526e-07
4.014602920584117	6.259790788947635e-07
4.016003200640128	4.425934357254973e-07
4.01740348069614	3.082684577671865e-07
4.018803760752151	2.1105455152438806e-07
4.020204040808162	1.4190777277461396e-07
4.021604320864173	9.364372281955997e-08
4.023004600920184	6.092514052549915e-08
4.024404880976196	3.955136853515528e-08
4.025805161032207	2.6348367011010045e-08
4.027205441088218	1.8747014894659866e-08
4.028605721144229	1.4747986490440561e-08
4.03000600120024	1.2832220890268077e-08
4.031406281256252	1.1997266734479461e-08
4.032806561312263	1.166268934110911e-08
4.034206841368274	1.154175460253633e-08
4.0356071214242855	1.1506149963547977e-08
4.037007401480296	1.1503460214830194e-08
4.038407681536308	1.151311619362664e-08
4.039807961592319	1.1527436326804731e-08
4.04120824164833	1.154358302616273e-08
4.0426085217043415	1.1560550793781803e-08
4.044008801760352	1.1577975889281369e-08
4.045409081816364	1.1595740201384153e-08
4.046809361872375	1.1613797136529085e-08
4.048209641928386	1.1632139191113831e-08
4.0496099219843975	1.1650758467744388e-08
4.051010202040408	1.1669660753913482e-08
4.05241048209642	1.1688842789024791e-08
4.05381076215243	1.170831198483762e-08
4.055211042208442	1.1728065705042389e-08
4.0566113222644535	1.1748111632582654e-08
4.058011602320464	1.1768447299350536e-08
4.059411882376476	1.1789080508837624e-08
4.060812162432486	1.1810008914316717e-08
4.062212442488498	1.1831240426070831e-08
4.06361272254451	1.1852772818021384e-08
4.06501300260052	1.1874614108962146e-08
4.066413282656532	1.1896762197972944e-08
4.0678135627125425	1.1919225215989176e-08
4.069213842768554	1.19420011925056e-08
4.070614122824566	1.1965098374704185e-08
4.072014402880576	1.1988514928031386e-08
4.073414682936588	1.2012259220322845e-08
4.0748149629925985	1.2036329558741727e-08
4.07621524304861	1.2060734436552222e-08
4.077615523104622	1.2085472308621087e-08
4.079015803160632	1.2110551798716212e-08
4.080416083216644	1.2135971515681575e-08
4.0818163632726545	1.2161740219213129e-08
4.083216643328666	1.2187856678700632e-08
4.084616923384678	1.2214329795543022e-08
4.086017203440688	1.2241158506543031e-08
4.0874174834967	1.22683518609316e-08
4.0888177635527105	1.2295908970145624e-08
4.090218043608722	1.2323839037775458e-08
4.091618323664734	1.235214135746199e-08
4.093018603720744	1.2380825294061534e-08
4.094418883776756	1.2409890331395756e-08
4.095819163832767	1.2439346002906343e-08
4.097219443888778	1.2469191990986348e-08
4.09861972394479	1.2499438005427988e-08
4.1000200040008	1.2530083936043757e-08
4.101420284056812	1.2561139677153993e-08
4.102820564112823	1.2592605335357586e-08
4.104220844168834	1.2624490998142727e-08
4.105621124224846	1.2656796998804206e-08
4.107021404280856	1.2689533627126083e-08
4.108421684336868	1.2722701453550606e-08
4.109821964392879	1.2756310979813114e-08
4.11122224444889	1.2790363024581722e-08
4.112622524504902	1.2824868311738323e-08
4.114022804560912	1.2859827919936947e-08
4.115423084616924	1.2895252805915902e-08
4.116823364672935	1.2931144320800257e-08
4.118223644728946	1.2967513665520623e-08
4.119623924784958	1.3004362476923347e-08
4.121024204840968	1.3041702212106557e-08
4.12242448489698	1.3079534807686769e-08
4.123824764952991	1.3117871989575396e-08
4.125225045009002	1.3156716009143657e-08
4.126625325065014	1.3196078874440106e-08
4.1280256051210245	1.3235963167531311e-08
4.129425885177036	1.3276381192699982e-08
4.130826165233047	1.3317335879671152e-08
4.132226445289058	1.3358839843865232e-08
4.13362672534507	1.3400896380762544e-08
4.1350270054010805	1.34435184326949e-08
4.136427285457092	1.3486709680157407e-08
4.137827565513103	1.3530483409102505e-08
4.139227845569114	1.3574843705615564e-08
4.140628125625126	1.3619804216972032e-08
4.1420284056811365	1.3665369456805278e-08
4.143428685737148	1.3711553452479601e-08
4.144828965793159	1.3758361168644505e-08
4.14622924584917	1.3805807032678287e-08
4.147629525905181	1.3853896485338673e-08
4.1490298059611925	1.3902644375208872e-08
4.150430086017204	1.3952056645966526e-08
4.151830366073215	1.4002148589943581e-08
4.153230646129226	1.405292668244583e-08
4.154630926185237	1.4104406683567479e-08
4.1560312062412486	1.415659563100785e-08
4.15743148629726	1.4209509778229409e-08
4.158831766353271	1.4263156758273814e-08
4.160232046409282	1.4317553345305039e-08
4.161632326465293	1.4372707803061602e-08
4.163032606521305	1.4428637455648892e-08
4.164432886577316	1.4485351235428288e-08
4.165833166633327	1.4542867047733528e-08
4.167233446689338	1.4601194534283101e-08
4.168633726745349	1.466035221516047e-08
4.170034006801361	1.4720350485217528e-08
4.171434286857372	1.478120851530258e-08
4.172834566913383	1.4842937500447267e-08
4.174234846969394	1.4905557300933683e-08
4.175635127025405	1.4969079962608603e-08
4.177035407081417	1.503352607682156e-08
4.178435687137428	1.5098908594733496e-08
4.179835967193439	1.516524888363552e-08
4.18123624724945	1.5232560858705296e-08
4.182636527305461	1.530086671157397e-08
4.184036807361473	1.5370181384726917e-08
4.185437087417484	1.5440527946452633e-08
4.186837367473495	1.551192243477641e-08
4.1882376475295064	1.5584388851229357e-08
4.189637927585517	1.565794440301452e-08
4.191038207641529	1.57326140862429e-08
4.19243848769754	1.5808416356792974e-08
4.193838767753551	1.588537727187147e-08
4.1952390478095625	1.5963516621906596e-08
4.196639327865573	1.6042861597453868e-08
4.198039607921585	1.6123433416317587e-08
4.199439887977596	1.6205260481000486e-08
4.200840168033607	1.6288365537040336e-08
4.2022404480896185	1.6372778284465033e-08
4.203640728145629	1.6458523105130416e-08
4.205041008201641	1.6545631089915998e-08
4.206441288257652	1.663412837453459e-08
4.207841568313663	1.6724047542568e-08
4.2092418483696745	1.6815416610883433e-08
4.210642128425685	1.6908269767088275e-08
4.212042408481697	1.700263704714833e-08
4.213442688537708	1.7098554364497815e-08
4.214842968593719	1.719605392375422e-08
4.2162432486497305	1.7295173497559272e-08
4.217643528705741	1.7395947621432536e-08
4.219043808761753	1.7498416073479608e-08
4.220444088817764	1.7602615896260582e-08
4.221844368873775	1.770858903383422e-08
4.223244648929787	1.7816375227116525e-08
4.224644928985797	1.7926018762432164e-08
4.226045209041809	1.8037562287042348e-08
4.22744548909782	1.8151052623382452e-08
4.228845769153831	1.8266535551324893e-08
4.230246049209843	1.8384060642727982e-08
4.231646329265853	1.8503677056430104e-08
4.233046609321865	1.862543734868369e-08
4.234446889377876	1.8749394325745232e-08
4.235847169433887	1.8875603787271294e-08
4.237247449489899	1.9004122479765148e-08
4.238647729545909	1.913500973204827e-08
4.240048009601921	1.9268326550612744e-08
4.2414482896579315	1.9404136108937496e-08
4.242848569713943	1.954250402302986e-08
4.244248849769955	1.96834976596482e-08
4.245649129825965	1.9827187626802495e-08
4.247049409881977	1.9973645870063343e-08
4.2484496899379876	2.0122948408547748e-08
4.249849969993999	2.027517219329358e-08
4.251250250050011	2.0430399114362845e-08
4.252650530106021	2.058871160080277e-08
4.254050810162033	2.0750197918806218e-08
4.255451090218044	2.0914946499226497e-08
4.256851370274055	2.1083052540203002e-08
4.258251650330067	2.1254611055444298e-08
4.259651930386077	2.1429724787468732e-08
4.261052210442089	2.160849597793076e-08
4.2624524904981	2.1791035589568317e-08
4.263852770554111	2.1977453808790403e-08
4.265253050610123	2.2167870565555523e-08
4.266653330666133	2.2362404788193663e-08
4.268053610722145	2.2561186200863688e-08
4.269453890778156	2.2764343361166367e-08
4.270854170834167	2.2972016704492635e-08
4.272254450890179	2.3184345406361934e-08
4.273654730946189	2.340148163198245e-08
4.275055011002201	2.3623576277379002e-08
4.276455291058212	2.385079437084623e-08
4.277855571114223	2.4083299759866855e-08
4.279255851170235	2.4321271598846262e-08
4.280656131226245	2.4564888062435006e-08
4.282056411282257	2.4814343841184774e-08
4.283456691338268	2.5069832976180142e-08
4.284856971394279	2.53315672709757e-08
4.286257251450291	2.559975835745867e-08
4.2876575315063015	2.5874636918620696e-08
4.289057811562313	2.6156434111381612e-08
4.290458091618324	2.644540148036524e-08
4.291858371674335	2.674179188014852e-08
4.293258651730347	2.704587994518345e-08
4.2946589317863575	2.735794267162073e-08
4.296059211842369	2.767828029280727e-08
4.29745949189838	2.800719669974401e-08
4.298859771954391	2.834502055494652e-08
4.300260052010403	2.8692085751028566e-08
4.3016603320664135	2.90487525777528e-08
4.303060612122425	2.9415388440636532e-08
4.304460892178436	2.97923888765474e-08
4.305861172234447	3.018015877891229e-08
4.307261452290459	3.0579133035694774e-08
4.3086617323464695	3.0989758535281436e-08
4.310062012402481	3.141251417680413e-08
4.311462292458492	3.184789396140633e-08
4.312862572514503	3.229642609837745e-08
4.314262852570515	3.275865752033665e-08
4.315663132626526	3.323517177938301e-08
4.317063412682537	3.372657536174328e-08
4.318463692738548	3.4233514036408584e-08
4.319863972794559	3.4756661384275435e-08
4.321264252850571	3.529673322811756e-08
4.322664532906582	3.585447883184594e-08
4.324064812962593	3.6430693006751086e-08
4.325465093018604	3.702621047590006e-08
4.326865373074615	3.764191521942868e-08
4.328265653130626	3.827873853407942e-08
4.329665933186638	3.8937665152936064e-08
4.331066213242649	3.961973555617431e-08
4.33246649329866	4.032604838203527e-08
4.333866773354671	4.10577675562421e-08
4.335267053410682	4.18161205059304e-08
4.336667333466694	4.260241066523618e-08
4.338067613522705	4.3418011017197746e-08
4.339467893578716	4.426438249431457e-08
4.340868173634727	4.514306241007376e-08
4.342268453690738	4.605568919816865e-08
4.34366873374675	4.7003985358977493e-08
4.345069013802761	4.79897888624883e-08
4.346469293858772	4.9015030327436165e-08
4.3478695739147835	5.0081771244967554e-08
4.349269853970794	5.11921752277248e-08
4.350670134026806	5.234855299016401e-08
4.352070414082817	5.3553327645439236e-08
4.353470694138828	5.480908610319527e-08
4.3548709741948395	5.611853854170543e-08
4.35627125425085	5.748457555777955e-08
4.357671534306862	5.891022208128708e-08
4.359071814362873	6.039869924088311e-08
4.360472094418884	6.195337309149553e-08
4.3618723744748955	6.357781975371385e-08
4.363272654530906	6.527576935862613e-08
4.364672934586918	6.70511725899611e-08
4.366073214642929	6.890814017505658e-08
4.36747349469894	7.085100852035545e-08
4.3688737747549515	7.288427484843048e-08
4.370274054810962	7.501265918174689e-08
4.371674334866974	7.724103479922692e-08
4.373074614922985	7.957448340027063e-08
4.374474894978996	8.201821989074641e-08
4.375875175035008	8.457763715620905e-08
4.377275455091018	8.725822325884545e-08
4.37867573514703	9.006559187077993e-08
4.380076015203041	9.30053887640242e-08
4.381476295259052	9.608330360966082e-08
4.382876575315064	9.930496119958858e-08
4.384276855371074	1.026759100249884e-07
4.385677135427086	1.0620149205849517e-07
4.387077415483097	1.0988680333257167e-07
4.388477695539108	1.1373653447983482e-07
4.38987797559512	1.1775489853576988e-07
4.39127825565113	1.2194543302223986e-07
4.392678535707142	1.2631089057653165e-07
4.394078815763153	1.3085299252724393e-07
4.395479095819164	1.3557227899513978e-07
4.396879375875176	1.404678041557362e-07
4.398279655931186	1.45536944609465e-07
4.399679935987198	1.5077502851905882e-07
4.401080216043209	1.5617522703359064e-07
4.40248049609922	1.617288388208218e-07
4.403880776155232	1.674262667218283e-07
4.405281056211242	1.73257798595083e-07
4.406681336267254	1.7921456110827943e-07
4.4080816163232655	1.8528865849527842e-07
4.409481896379276	1.9147316583709712e-07
4.410882176435288	1.977618223305669e-07
4.412282456491298	2.0414910511182933e-07
4.41368273654731	2.1062993303255804e-07
4.4150830166033215	2.1719980616017366e-07
4.416483296659332	2.2385450520831046e-07
4.417883576715344	2.305902868681752e-07
4.419283856771354	2.374035697397622e-07
4.420684136827366	2.4429117832253856e-07
4.422084416883377	2.512500101239627e-07
4.423484696939388	2.5827732255143627e-07
4.4248849769954	2.653703784980014e-07
4.42628525705141	2.7252677116746017e-07
4.427685537107422	2.797440472188738e-07
4.429085817163433	2.870200650907756e-07
4.430486097219444	2.9435259594027674e-07
4.431886377275456	3.0173971151015017e-07
4.433286657331466	3.091793637668752e-07
4.434686937387478	3.166697988678242e-07
4.436087217443489	3.2420911669573644e-07
4.4374874974995	3.3179570805513e-07
4.438887777555512	3.394277953153906e-07
4.4402880576115225	3.4710389057760845e-07
4.441688337667534	3.5482231846433694e-07
4.443088617723545	3.625816936119831e-07
4.444488897779556	3.7038042636362756e-07
4.445889177835568	3.7821721851493756e-07
4.4472894578915785	3.8609055234649924e-07
4.44868973794759	3.939992040462682e-07
4.450090018003601	4.019417162142204e-07
4.451490298059612	4.0991692877646894e-07
4.452890578115624	4.179234348451587e-07
4.4542908581716345	4.2596012921793695e-07
4.455691138227646	4.3402564730042873e-07
4.457091418283657	4.421189314524426e-07
4.458491698339668	4.5023865258463974e-07
4.45989197839568	4.583837946830206e-07
4.4612922584516905	4.665530586691507e-07
4.462692538507702	4.7474546542722034e-07
4.464092818563713	4.829597415546861e-07
4.465493098619724	4.91194941154387e-07
4.466893378675736	4.994498131815828e-07
4.4682936587317466	5.077234421699062e-07
4.469693938787758	5.160145969831922e-07
4.471094218843769	5.243223905380986e-07
4.47249449889978	5.326456098781253e-07
4.473894778955792	5.409833948532016e-07
4.475295059011803	5.493345495356317e-07
4.476695339067814	5.576982397285125e-07
4.478095619123825	5.660732858299064e-07
4.479495899179836	5.744588789740228e-07
4.480896179235848	5.828538555153718e-07
4.482296459291859	5.912574315616603e-07
4.48369673934787	5.996684592922343e-07
4.485097019403881	6.08086179619247e-07
4.486497299459892	6.165094605750965e-07
4.487897579515904	6.249375678363318e-07
4.489297859571915	6.333693854154321e-07
4.490698139627926	6.418042037966741e-07
4.492098419683937	6.502409231522249e-07
4.493498699739948	6.586788588667945e-07
4.49489897979596	6.671169274704063e-07
4.496299259851971	6.75554469365303e-07
4.497699539907982	6.839904176317577e-07
4.499099819963993	6.924241378129082e-07
4.5005001000200044	7.008545797090981e-07
4.501900380076016	7.092811341208893e-07
4.503300660132027	7.177027677046429e-07
4.504700940188038	7.261188966184995e-07
4.506101220244049	7.345285044696265e-07
4.5075015003000605	7.42931032850608e-07
4.508901780356071	7.513254823686642e-07
4.510302060412083	7.597113200992355e-07
4.511702340468094	7.680875636509466e-07
4.513102620524105	7.764537055982874e-07
4.5145029005801165	7.848087805038317e-07
4.515903180636127	7.931523064223299e-07
4.517303460692139	8.014833347742348e-07
4.51870374074815	8.098014090389346e-07
4.520104020804161	8.181055973510774e-07
4.5215043008601725	8.263954685210625e-07
4.522904580916183	8.346701072079803e-07
4.524304860972195	8.429291074212258e-07
4.525705141028206	8.511715701106322e-07
4.527105421084217	8.593971143143648e-07
