3.661732346469294	0.00040930966600081174
3.663132626525305	0.0004070841993693045
3.664532906581316	0.00040487036085674086
3.6659331866373273	0.0004026672018503777
3.6673334666933384	0.00040047557710861265
3.66873374674935	0.00039829452224431614
3.670134026805361	0.00039612490337871133
3.671534306861372	0.00039396575098425604
3.6729345869173833	0.00039181793197120397
3.6743348669733944	0.00038968048220265394
3.675735147029406	0.00038755425900396945
3.677135427085417	0.00038543831385585124
3.678535707141428	0.0003833334845183425
3.6799359871974393	0.0003812388478257854
3.6813362672534504	0.000379155212563093
3.682736547309462	0.00037708168999551204
3.684136827365473	0.00037501905125008527
3.685537107421484	0.00037296645029632987
3.6869373874774953	0.000370924612780222
3.6883376675335064	0.00036889274272545325
3.689737947589518	0.0003668715134394494
3.691138227645529	0.00036486018533432693
3.6925385077015402	0.00036285937356570966
3.6939387877575514	0.0003608684001887428
3.6953390678135625	0.00035888781748873134
3.696739347869574	0.00035691701330288104
3.698139627925585	0.00035495647344542395
3.6995399079815963	0.00035300565455020824
3.7009401880376074	0.0003510649734743301
3.7023404680936185	0.00034913395755479734
3.70374074814963	0.00034721295329310343
3.705141028205641	0.00034530155956708517
3.7065413082616523	0.00034340005216329224
3.7079415883176634	0.00034150810132833247
3.7093418683736745	0.0003396259127468238
3.710742148429686	0.0003377532269281125
3.712142428485697	0.0003358901809585238
3.7135427085417083	0.0003340365836590485
3.7149429885977194	0.000332192505818778
3.7163432686537305	0.00033035782187274925
3.7177435487097417	0.0003285325393100795
3.7191438287657532	0.0003267165948405063
3.7205441088217643	0.00032490993624073426
3.7219443888777755	0.00032311255862182053
3.7233446689337866	0.000321324354118453
3.7247449489897977	0.00031954537194327746
3.7261452290458092	0.00031777545303595674
3.7275455091018204	0.00031601469608969455
3.7289457891578315	0.00031426289557012717
3.7303460692138426	0.00031252019480887183
3.7317463492698537	0.00031078634669562844
3.7331466293258653	0.00030906153423069317
3.7345469093818764	0.0003073454737133716
3.7359471894378875	0.0003056383828007967
3.7373474694938986	0.00030393994619368523
3.7387477495499097	0.0003022504112285456
3.7401480296059213	0.00030056943593361786
3.7415483096619324	0.0002988972924486236
3.7429485897179435	0.00029723361692742916
3.7443488697739546	0.0002955787015952426
3.7457491498299658	0.00029393216534904224
3.7471494298859773	0.000292294315987684
3.7485497099419884	0.00029066475954501244
3.7499499899979996	0.000289043815125712
3.7513502700540107	0.0002874310800364214
3.752750550110022	0.0002858268806932594
3.7541508301660333	0.00028423080952800383
3.7555511102220445	0.00028264319656870864
3.7569513902780556	0.00028106363292275995
3.7583516703340667	0.0002794924488400315
3.759751950390078	0.0002779292373402474
3.761152230446089	0.0002763743258229981
3.7625525105021005	0.0002748273121366895
3.7639527905581116	0.00027328851808059053
3.7653530706141227	0.0002717575489249238
3.766753350670134	0.000270234718441628
3.768153630726145	0.0002687196415920405
3.7695539107821565	0.00026721262201639853
3.7709541908381676	0.00026571328631228865
3.7723544708941787	0.0002642219262067933
3.77375475095019	0.0002627381815524576
3.775155031006201	0.00026126233070802667
3.7765553110622125	0.0002597940280664865
3.7779555911182237	0.00025833353749854466
3.7793558711742348	0.00025688052887556354
3.780756151230246	0.0002554352508142305
3.782156431286257	0.00025399738922955196
3.7835567113422686	0.0002525671771026211
3.7849569913982797	0.0002511443165453875
3.786357271454291	0.0002497290249527545
3.787757551510302	0.0002483210203183463
3.789157831566313	0.0002469205049966895
3.7905581116223246	0.00024552721200307183
3.7919583916783357	0.00024414132978000535
3.793358671734347	0.0002427626048632827
3.794758951790358	0.00024139121360097922
3.796159231846369	0.00024002691379242772
3.7975595119023806	0.0002386698723219393
3.7989597919583917	0.00023731985511241346
3.800360072014403	0.00023597702316163158
3.801760352070414	0.00023464114636386296
3.803160632126425	0.00023331238448421978
3.804560912182436	0.00023199050610887395
3.8059611922384478	0.00023067567560835147
3.807361472294459	0.00022936765377522484
3.80876175235047	0.00022806661666772372
3.810162032406481	0.00022677230957829256
3.811562312462492	0.00022548492856151636
3.812962592518504	0.00022420419456209366
3.814362872574515	0.000222930333037299
3.815763152630526	0.00022166303080205582
3.817163432686537	0.00022040255294873055
3.8185637127425482	0.0002191485418075906
3.81996399279856	0.00021790131272382334
3.821364272854571	0.00021666045315085026
3.822764552910582	0.00021542633906548262
3.824164832966593	0.00021419849332852142
3.8255651130226043	0.00021297736188405274
3.826965393078616	0.00021176239483661747
3.828365673134627	0.00021055411543262
3.829765953190638	0.00020935189540588728
3.831166233246649	0.0002081563395821984
3.8325665133026603	0.00020696673931108292
3.833966793358672	0.00020578378113956047
3.835367073414683	0.00020460667863565638
3.836767353470694	0.00020343619508044885
3.838167633526705	0.00020227147434999628
3.8395679135827163	0.0002011133455508541
3.840968193638728	0.0001999608970515443
3.842368473694739	0.0001988150064842952
3.84376875375075	0.00019767472722348985
3.8451690338067612	0.00019654096169752797
3.8465693138627723	0.00019541275489760754
3.8479695939187835	0.00019429100436242817
3.849369873974795	0.00019317477865570342
3.850770154030806	0.00019206493580647415
3.8521704340868173	0.00019096060396929697
3.8535707141428284	0.00018986256366346246
3.8549709941988395	0.00018877004095166767
3.856371274254851	0.00018768369947201212
3.857771554310862	0.00018660290167092067
3.8591718343668733	0.00018552815589215147
3.8605721144228844	0.00018445899723680935
3.8619723944788955	0.00018339574376929617
3.863372674534907	0.00018233813491777488
3.864772954590918	0.00018128626931074722
3.8661732346469293	0.00018024011556028483
3.8675735147029404	0.00017919953164571902
3.8689737947589515	0.00017816473156602306
3.870374074814963	0.0001771353210131563
3.871774354870974	0.0001761117656342969
3.8731746349269853	0.00017509341776423857
3.8745749149829964	0.0001740809904023847
3.8759751950390076	0.00017307359228511786
3.877375475095019	0.0001720721690246815
3.8787757551510302	0.0001710756058504028
3.8801760352070414	0.00017008505663429046
3.8815763152630525	0.00016909921232155837
3.8829765953190636	0.0001681194025408125
3.884376875375075	0.0001671441605192867
3.8857771554310863	0.00016617495294697838
3.8871774354870974	0.00016521019703578507
3.8885777155431085	0.00016425145392294724
3.8899779955991196	0.00016329706921882711
3.891378275655131	0.0001623486543649118
3.8927785557111423	0.0001614045280577298
3.8941788357671534	0.0001604663086838166
3.8955791158231645	0.00015953233072969522
3.8969793958791756	0.00015860417901592777
3.8983796759351868	0.00015768024261793613
3.8997799559911983	0.00015676203681181113
3.9011802360472094	0.0001558480386817429
3.9025805161032205	0.00015493966373426917
3.9039807961592317	0.00015403550413326932
3.9053810762152428	0.0001531368518690316
3.9067813562712543	0.0001522424344466302
3.9081816363272655	0.00015135340331581611
3.9095819163832766	0.0001504686347839484
3.9109821964392877	0.00014958912927547118
3.912382476495299	0.0001487139189648783
3.9137827565513104	0.0001478438487778964
3.9151830366073215	0.00014697810812852713
3.9165833166633326	0.0001461173872049268
3.9179835967193437	0.0001452610292401063
3.919383876775355	0.0001444095747545143
3.9207841568313664	0.00014356251358194538
3.9221844368873775	0.00014272024497132506
3.9235847169433886	0.00014188239534406371
3.9249849969993997	0.00014104923343920573
3.926385277055411	0.0001402205103983389
3.9277855571114224	0.00013939637669784102
3.9291858371674335	0.0001385766953072725
3.9305861172234446	0.00013776151141371929
3.9319863972794558	0.00013695078658747728
3.933386677335467	0.00013614447380754817
3.9347869573914784	0.00013534262022217428
3.9361872374474896	0.0001345450993185722
3.9375875175035007	0.00013375203139780043
3.938987797559512	0.00013296322247163684
3.940388077615523	0.00013217885442769187
3.941788357671534	0.0001313986769050736
3.9431886377275456	0.0001306229228201747
3.9445889177835567	0.00012985129551549903
3.945989197839568	0.00012908406944797457
3.947389477895579	0.0001283209106777853
3.94878975795159	0.00012756212677874642
3.9501900380076016	0.0001268073545024292
3.9515903180636127	0.00012605692712970242
3.952990598119624	0.00012531045909409654
3.954390878175635	0.00012456830290630142
3.955791158231646	0.000123830056763615
3.9571914382876576	0.0001230960867572517
3.9585917183436687	0.00012236598008812645
3.95999199839968	0.00012164011146571572
3.961392278455691	0.00012091806150084058
3.962792558511702	0.00012020020899809698
3.9641928385677137	0.00011948613135212915
3.9655931186237248	0.00011877620676439834
3.966993398679736	0.00011807001085991792
3.968393678735747	0.00011736791449090233
3.969793958791758	0.00011666948779087679
3.9711942388477697	0.0001159750793030738
3.972594518903781	0.00011528423359791566
3.973994798959792	0.00011459723297792046
3.975395079015803	0.00011391352192615257
3.976795359071814	0.00011323317330776685
3.9781956391278257	0.00011255527312858321
3.979595919183837	0.00011187920404048048
3.980996199239848	0.00011120281233787139
3.982396479295859	0.00011052316449389162
3.98379675935187	0.00010983387634383913
3.9851970394078813	0.00010912419671063877
3.986597319463893	0.00010837339885125908
3.987997599519904	0.00010754438264242119
3.989397879575915	0.00010656820805894271
3.990798159631926	0.00010532004703538581
3.9921984396879373	0.00010357285187254062
3.993598719743949	0.00010092285789256407
3.99499899979996	9.698820615754656e-05
3.996399279855971	9.173659492313147e-05
3.997799559911982	8.539552381484372e-05
3.9991998399679933	7.827873517775584e-05
4.000600120024005	7.071892574607022e-05
4.002000400080016	6.301358835799854e-05
4.003400680136028	5.5413158994639584e-05
4.004800960192039	4.8118940465618314e-05
4.00620124024805	4.128127064995411e-05
4.007601520304061	3.500338929871271e-05
4.009001800360072	2.934608231439e-05
4.010402080416084	2.4333983982907706e-05
4.011802360472095	1.996299823074443e-05
4.013202640528106	1.620643045945568e-05
4.014602920584117	1.3022422577719687e-05
4.016003200640128	1.035852987612772e-05
4.01740348069614	8.15765193528445e-06
4.018803760752151	6.360698487240866e-06
4.020204040808162	4.910550657175321e-06
4.021604320864173	3.753091618779312e-06
4.023004600920184	2.8393937382862262e-06
4.024404880976196	2.125642592140598e-06
4.025805161032207	1.5740314280813897e-06
4.027205441088218	1.1521017972725828e-06
4.028605721144229	8.328528481783496e-07
4.03000600120024	5.938915090329586e-07
4.031406281256252	4.1715815731980576e-07
4.032806561312263	2.8812134345050757e-07
4.034206841368274	1.9537730674229596e-07
4.0356071214242855	1.299881851981475e-07
4.037007401480296	8.50800945281975e-08
4.038407681536308	5.532701625198134e-08
4.039807961592319	3.659188258265717e-08
4.04120824164833	2.5570982640154698e-08
4.0426085217043415	1.9618665131156e-08
4.044008801760352	1.6695185428058236e-08
4.045409081816364	1.5389282314934457e-08
4.046809361872375	1.4855729469836878e-08
4.048209641928386	1.465858487812439e-08
4.0496099219843975	1.4598419438590941e-08
4.051010202040408	1.459160593181765e-08
4.05241048209642	1.46050194046491e-08
4.05381076215243	1.4626070985895549e-08
4.055211042208442	1.4650092585508023e-08
4.0566113222644535	1.4675405852547678e-08
4.058011602320464	1.4701402879653163e-08
4.059411882376476	1.4727882859345807e-08
4.060812162432486	1.4754766781703138e-08
4.062212442488498	1.4782040646909595e-08
4.06361272254451	1.4809690828489335e-08
4.06501300260052	1.4837725997373408e-08
4.066413282656532	1.4866140450074014e-08
4.0678135627125425	1.489494559666553e-08
4.069213842768554	1.4924136804992613e-08
4.070614122824566	1.4953725884121166e-08
4.072014402880576	1.498370848400203e-08
4.073414682936588	1.5014096547707464e-08
4.0748149629925985	1.504488592347996e-08
4.07621524304861	1.50760886621916e-08
4.077615523104622	1.5107700806887658e-08
4.079015803160632	1.5139734517114203e-08
4.080416083216644	1.5172186036385145e-08
4.0818163632726545	1.5205067637110765e-08
4.083216643328666	1.5238375770159123e-08
4.084616923384678	1.5272122825729445e-08
4.086017203440688	1.5306305469239702e-08
4.0874174834967	1.5340936214064715e-08
4.0888177635527105	1.5376011947674035e-08
4.090218043608722	1.5411545312456763e-08
4.091618323664734	1.54475334257041e-08
4.093018603720744	1.5483989065174128e-08
4.094418883776756	1.552090958599963e-08
4.095819163832767	1.5558307908199487e-08
4.097219443888778	1.5596181633089082e-08
4.09861972394479	1.5634543830403643e-08
4.1000200040008	1.567339235628255e-08
4.101420284056812	1.5712740438240232e-08
4.102820564112823	1.575258619620567e-08
4.104220844168834	1.5792943024207635e-08
4.105621124224846	1.5833809315265742e-08
4.107021404280856	1.587519863935974e-08
4.108421684336868	1.5917109672246595e-08
4.109821964392879	1.595955617004216e-08
4.11122224444889	1.6002537101284652e-08
4.112622524504902	1.60460664192175e-08
4.114022804560912	1.6090143395612045e-08
4.115423084616924	1.613478219265147e-08
4.116823364672935	1.6179982396220676e-08
4.118223644728946	1.6225758390200294e-08
4.119623924784958	1.6272110085931e-08
4.121024204840968	1.6319052102692854e-08
4.12242448489698	1.636658468913335e-08
4.123824764952991	1.6414722714651166e-08
4.125225045009002	1.6463466777597825e-08
4.126625325065014	1.6512832013301868e-08
4.1280256051210245	1.65628193827994e-08
4.129425885177036	1.661344430429022e-08
4.130826165233047	1.666470811512774e-08
4.132226445289058	1.671662653455707e-08
4.13362672534507	1.6769201290569733e-08
4.1350270054010805	1.6822448422919498e-08
4.136427285457092	1.6876370065288413e-08
4.137827565513103	1.693098259878764e-08
4.139227845569114	1.698628857866557e-08
4.140628125625126	1.704230474970222e-08
4.1420284056811365	1.7099034105487125e-08
4.143428685737148	1.715649377828864e-08
4.144828965793159	1.7214687217778757e-08
4.14622924584917	1.72736319692145e-08
4.147629525905181	1.7333331957151184e-08
4.1490298059611925	1.7393805167054644e-08
4.150430086017204	1.7455056018309796e-08
4.151830366073215	1.75171029656673e-08
4.153230646129226	1.7579950944555315e-08
4.154630926185237	1.764361891004598e-08
4.1560312062412486	1.7708112336208475e-08
4.15743148629726	1.777345071157353e-08
4.158831766353271	1.7839640072936016e-08
4.160232046409282	1.790670047763339e-08
4.161632326465293	1.7974638550926995e-08
4.163032606521305	1.80434749566967e-08
4.164432886577316	1.811321693619798e-08
4.165833166633327	1.8183885800109174e-08
4.167233446689338	1.8255489435159568e-08
4.168633726745349	1.8328049841780267e-08
4.170034006801361	1.8401575583821828e-08
4.171434286857372	1.8476089397290118e-08
4.172834566913383	1.8551600557146927e-08
4.174234846969394	1.8628132583877885e-08
4.175635127025405	1.8705695500083485e-08
4.177035407081417	1.8784313662960785e-08
4.178435687137428	1.8863997882086074e-08
4.179835967193439	1.8944773407113395e-08
4.18123624724945	1.9026651876994372e-08
4.182636527305461	1.9109659493377744e-08
4.184036807361473	1.9193808770357475e-08
4.185437087417484	1.9279126925191242e-08
4.186837367473495	1.93656273965385e-08
4.1882376475295064	1.945333848524268e-08
4.189637927585517	1.9542274607968547e-08
4.191038207641529	1.963246522187757e-08
4.19243848769754	1.9723925779455634e-08
4.193838767753551	1.98166869720122e-08
4.1952390478095625	1.9910765350446144e-08
4.196639327865573	2.0006192923550078e-08
4.198039607921585	2.0102987408515772e-08
4.199439887977596	2.0201182220904868e-08
4.200840168033607	2.030079631783032e-08
4.2022404480896185	2.0401864617355794e-08
4.203640728145629	2.050440739644062e-08
4.205041008201641	2.0608461178402506e-08
4.206441288257652	2.0714047646891464e-08
4.207841568313663	2.0821205040827902e-08
4.2092418483696745	2.0929956544954458e-08
4.210642128425685	2.1040342232426736e-08
4.212042408481697	2.115238689180997e-08
4.213442688537708	2.126613255815952e-08
4.214842968593719	2.138160573569319e-08
4.2162432486497305	2.14988505588432e-08
4.217643528705741	2.1617895369347693e-08
4.219043808761753	2.173878654925176e-08
4.220444088817764	2.186155441070242e-08
4.221844368873775	2.1986247743336254e-08
4.223244648929787	2.2112898974687666e-08
4.224644928985797	2.2241559474869e-08
4.226045209041809	2.2372263945114325e-08
4.22744548909782	2.2505066523017315e-08
4.228845769153831	2.264000435650251e-08
4.230246049209843	2.277713455316894e-08
4.231646329265853	2.2916496896800117e-08
4.233046609321865	2.305815168461069e-08
4.234446889377876	2.3202141543265763e-08
4.235847169433887	2.33485301980142e-08
4.237247449489899	2.3497363345125264e-08
4.238647729545909	2.364870839704334e-08
4.240048009601921	2.380261436818066e-08
4.2414482896579315	2.395915264022515e-08
4.242848569713943	2.4118375818377388e-08
4.244248849769955	2.428035956095269e-08
4.245649129825965	2.444516036326895e-08
4.247049409881977	2.4612858495693545e-08
4.2484496899379876	2.4783514672599663e-08
4.249849969993999	2.495721414290814e-08
4.251250250050011	2.513402220181838e-08
4.252650530106021	2.5314029477790517e-08
4.254050810162033	2.549730624511875e-08
4.255451090218044	2.5683948951085347e-08
4.256851370274055	2.587403328791644e-08
4.258251650330067	2.606766200360565e-08
4.259651930386077	2.6264916692295996e-08
4.261052210442089	2.6465906931992956e-08
4.2624524904981	2.6670720753049683e-08
4.263852770554111	2.6879475145616446e-08
4.265253050610123	2.7092265166655513e-08
4.266653330666133	2.730921585948981e-08
4.268053610722145	2.7530429960699187e-08
4.269453890778156	2.7756041273526355e-08
4.270854170834167	2.7986160937152245e-08
4.272254450890179	2.8220932294848192e-08
4.273654730946189	2.846047568957418e-08
4.275055011002201	2.87049448667101e-08
4.276455291058212	2.8954470261651263e-08
4.277855571114223	2.9209216975589655e-08
4.279255851170235	2.946932652297303e-08
4.280656131226245	2.9734976416916545e-08
4.282056411282257	3.0006320347249985e-08
4.283456691338268	3.02835494097022e-08
4.284856971394279	3.056683068876978e-08
4.286257251450291	3.08563701616922e-08
4.2876575315063015	3.115234966479303e-08
4.289057811562313	3.1454991499211315e-08
4.290458091618324	3.176449376491185e-08
4.291858371674335	3.2081096690069376e-08
4.293258651730347	3.240501632365038e-08
4.2946589317863575	3.273651260409246e-08
4.296059211842369	3.3075821409550896e-08
4.29745949189838	3.3423224373909956e-08
4.298859771954391	3.37789793035276e-08
4.300260052010403	3.414339173956882e-08
4.3016603320664135	3.451674376146244e-08
4.303060612122425	3.489936728404757e-08
4.304460892178436	3.529157128109197e-08
4.305861172234447	3.56937167938641e-08
4.307261452290459	3.610614262261544e-08
4.3086617323464695	3.652924201024464e-08
4.310062012402481	3.696338686552103e-08
4.311462292458492	3.7409006071814963e-08
4.312862572514503	3.7866508322597355e-08
4.314262852570515	3.8336361991308426e-08
4.315663132626526	3.8819016676543436e-08
4.317063412682537	3.9314984556067905e-08
4.318463692738548	3.982476075520137e-08
4.319863972794559	4.0348906096774476e-08
4.321264252850571	4.088796642023992e-08
4.322664532906582	4.144255663147133e-08
4.324064812962593	4.2013279110689326e-08
4.325465093018604	4.2600808963024663e-08
4.326865373074615	4.320581165861379e-08
4.328265653130626	4.382902938870687e-08
4.329665933186638	4.447119807926877e-08
4.331066213242649	4.5133134770191866e-08
4.33246649329866	4.581565413226162e-08
4.333866773354671	4.651965681069074e-08
4.335267053410682	4.7246045552338475e-08
4.336667333466694	4.799581449136298e-08
4.338067613522705	4.876996495666763e-08
4.339467893578716	4.956959572878342e-08
4.340868173634727	5.0395818544917535e-08
4.342268453690738	5.1249849423246396e-08
4.34366873374675	5.213292381313468e-08
4.345069013802761	5.304638916631592e-08
4.346469293858772	5.3991619591693805e-08
4.3478695739147835	5.497010995195159e-08
4.349269853970794	5.598338977552565e-08
4.350670134026806	5.7033119270172415e-08
4.352070414082817	5.812100211959493e-08
4.353470694138828	5.924888392887576e-08
4.3548709741948395	6.041866339128352e-08
4.35627125425085	6.163239380905799e-08
4.357671534306862	6.28921919590746e-08
4.359071814362873	6.420034345897002e-08
4.360472094418884	6.555920849124708e-08
4.3618723744748955	6.697133189962961e-08
4.363272654530906	6.843934475286759e-08
4.364672934586918	6.996608014769517e-08
4.366073214642929	7.155446940883377e-08
4.36747349469894	7.320766462839556e-08
4.3688737747549515	7.492892810954516e-08
4.370274054810962	7.672176267107468e-08
4.371674334866974	7.858979274911048e-08
4.373074614922985	8.053690342045619e-08
4.374474894978996	8.25671113776787e-08
4.375875175035008	8.468471345439253e-08
4.377275455091018	8.689414547826185e-08
4.37867573514703	8.920014079242501e-08
4.380076015203041	9.160757475851297e-08
4.381476295259052	9.412163333634496e-08
4.382876575315064	9.67476407402038e-08
4.384276855371074	9.949123753934043e-08
4.385677135427086	1.0235818864592061e-07
4.387077415483097	1.0535456960912985e-07
4.388477695539108	1.0848655170977574e-07
4.38987797559512	1.1176059412348715e-07
4.39127825565113	1.1518320239238378e-07
4.392678535707142	1.187611229214704e-07
4.394078815763153	1.2250107047612798e-07
4.395479095819164	1.2640992006267838e-07
4.396879375875176	1.3049439836308064e-07
4.398279655931186	1.3476126648070865e-07
4.399679935987198	1.3921696940550777e-07
4.401080216043209	1.4386780147476395e-07
4.40248049609922	1.4871950715500969e-07
4.403880776155232	1.537774195476373e-07
4.405281056211242	1.5904600515848156e-07
4.406681336267254	1.645289646521086e-07
4.4080816163232655	1.7022871416404847e-07
4.409481896379276	1.7614643720719524e-07
4.410882176435288	1.8228149594416262e-07
4.412282456491298	1.8863142429522094e-07
4.41368273654731	1.9519126511875558e-07
4.4150830166033215	2.0195349800155202e-07
4.416483296659332	2.0890746774391611e-07
4.417883576715344	2.1604022150418773e-07
4.419283856771354	2.2333737313891215e-07
4.420684136827366	2.3078464111244286e-07
4.422084416883377	2.3836865653347078e-07
4.423484696939388	2.460776715077582e-07
4.4248849769954	2.5390104239450876e-07
4.42628525705141	2.6182937008012603e-07
4.427685537107422	2.698540502084215e-07
4.429085817163433	2.779674591175057e-07
4.430486097219444	2.861625501983785e-07
4.431886377275456	2.9443306793747037e-07
4.433286657331466	3.027731768654302e-07
4.434686937387478	3.1117769312338587e-07
4.436087217443489	3.1964173663783955e-07
4.4374874974995	3.2816097420874485e-07
4.438887777555512	3.3673128791173174e-07
4.4402880576115225	3.4534902678926447e-07
4.441688337667534	3.5401068581378037e-07
4.443088617723545	3.627131653585192e-07
4.444488897779556	3.714534558174924e-07
4.445889177835568	3.80228905437567e-07
4.4472894578915785	3.8903690616216e-07
4.44868973794759	3.9787517130493214e-07
4.450090018003601	4.067414185293261e-07
4.451490298059612	4.156336593607129e-07
4.452890578115624	4.245498755264753e-07
4.4542908581716345	4.334883225298291e-07
4.455691138227646	4.4244719590184803e-07
4.457091418283657	4.51424951070846e-07
4.458491698339668	4.6041995643469756e-07
4.45989197839568	4.6943083161821074e-07
4.4612922584516905	4.78456084658385e-07
4.462692538507702	4.874944705034293e-07
4.464092818563713	4.96544610001934e-07
4.465493098619724	5.056053702073857e-07
4.466893378675736	5.146754632566486e-07
4.4682936587317466	5.237538497404109e-07
4.469693938787758	5.328393159291329e-07
4.471094218843769	5.419309011811163e-07
4.47249449889978	5.510274523101941e-07
4.473894778955792	5.601280757482184e-07
4.475295059011803	5.692316681378927e-07
4.476695339067814	5.783373937563183e-07
4.478095619123825	5.874441906531949e-07
4.479495899179836	5.965512736805932e-07
4.480896179235848	6.056576156807077e-07
4.482296459291859	6.147624763524645e-07
4.48369673934787	6.238648581276716e-07
4.485097019403881	6.329640610319175e-07
4.486497299459892	6.420591129796722e-07
4.487897579515904	6.511493507474316e-07
4.489297859571915	6.602338244749798e-07
4.490698139627926	6.693119048542365e-07
4.492098419683937	6.783826616542814e-07
4.493498699739948	6.874454972315104e-07
4.49489897979596	6.964994989080905e-07
4.496299259851971	7.055440989204884e-07
4.497699539907982	7.145784004822328e-07
4.499099819963993	7.236018643026001e-07
4.5005001000200044	7.326136081607894e-07
4.501900380076016	7.416131201402291e-07
4.503300660132027	7.505995315366979e-07
4.504700940188038	7.595723569636123e-07
4.506101220244049	7.685307404143847e-07
4.5075015003000605	7.774742223985587e-07
4.508901780356071	7.864019589804049e-07
4.510302060412083	7.953135161042901e-07
4.511702340468094	8.042080614380176e-07
4.513102620524105	8.130851860386868e-07
4.5145029005801165	8.219440688404114e-07
4.515903180636127	8.307843257998673e-07
4.517303460692139	8.396051468833195e-07
4.51870374074815	8.484061728150128e-07
4.520104020804161	8.571866044370935e-07
4.5215043008601725	8.659461071649125e-07
4.522904580916183	8.746838926146873e-07
4.524304860972195	8.833996508487127e-07
4.525705141028206	8.920926041885515e-07
4.527105421084217	9.007624673107273e-07
4.5285057011402285	9.094084731872283e-07
4.529905981196239	9.180303610693444e-07
4.531306261252251	9.26627374521574e-07
4.532706541308262	9.351992773082535e-07
4.534106821364273	9.437453235112663e-07
4.535507101420285	9.52265301311312e-07
4.536907381476295	9.60758475203702e-07
4.538307661532307	9.692246576439002e-07
4.539707941588318	9.776631233989522e-07
4.541108221644329	9.86073709005255e-07
4.542508501700341	9.944556993157452e-07
4.543908781756351	1.0028089546968388e-06
4.545309061812363	1.0111327698533483e-06
4.546709341868374	1.0194270286711802e-06
4.548109621924385	1.0276910354229355e-06
4.549509901980397	1.0359246971433093e-06
4.550910182036407	1.044127327338524e-06
4.552310462092419	1.0522988557624519e-06
4.55371074214843	1.0604386047723834e-06
4.555111022204441	1.0685465263555093e-06
4.556511302260453	1.0766219512922424e-06
4.557911582316463	1.084664853264943e-06
4.559311862372475	1.0926745710079358e-06
4.560712142428486	1.1006510993132415e-06
4.562112422484497	1.1085937843635986e-06
4.563512702540509	1.1165026414334515e-06
4.564912982596519	1.1243770236177635e-06
4.566313262652531	1.132216966010613e-06
4.5677135427085425	1.140021828058362e-06
4.569113822764553	1.147791663982899e-06
4.570514102820565	1.1555258390027493e-06
4.571914382876575	1.1632244257533794e-06
4.573314662932587	1.1708867946342047e-06
4.5747149429885985	1.1785130359643387e-06
4.576115223044609	1.186102524727031e-06
4.577515503100621	1.1936553681859517e-06
4.578915783156631	1.2011709453114542e-06
4.580316063212643	1.2086493795698474e-06
4.5817163432686545	1.2160900533280232e-06
4.583116623324665	1.2234931055162212e-06
4.584516903380677	1.2308579213189313e-06
4.585917183436687	1.2381846544004597e-06
4.587317463492699	1.2454726922006632e-06
4.5887177435487105	1.2527222024021553e-06
4.590118023604721	1.259932574159262e-06
4.591518303660733	1.2671039884759404e-06
4.592918583716743	1.2742358357055408e-06
4.594318863772755	1.2813283094994979e-06
4.595719143828767	1.2883808009238326e-06
4.597119423884777	1.295393515630414e-06
4.598519703940789	1.3023658449437946e-06
4.5999199839967995	1.3092980058992491e-06
4.601320264052811	1.316189389660566e-06
4.602720544108822	1.323040224062103e-06
4.604120824164833	1.3298498997245327e-06
4.605521104220845	1.3366186547318925e-06
4.6069213842768555	1.3433458788179152e-06
4.608321664332867	1.3500318198035193e-06
4.609721944388878	1.3566758662313518e-06
4.611122224444889	1.3632782751842201e-06
4.612522504500901	1.3698384337499416e-06
4.6139227845569115	1.3763566078367846e-06
4.615323064612923	1.3828321828546098e-06
4.616723344668934	1.3892654331396317e-06
4.618123624724945	1.3956557422411757e-06
4.619523904780957	1.4020033925647257e-06
4.6209241848369675	1.4083077656565257e-06
4.622324464892979	1.414569151671088e-06
4.62372474494899	1.42078693004822e-06
4.625125025005001	1.4269613984089274e-06
4.626525305061013	1.4330919340213402e-06
4.627925585117024	1.4391788417270568e-06
4.629325865173035	1.4452214965940007e-06
4.630726145229046	1.451220210473818e-06
4.632126425285057	1.4571743562408195e-06
4.633526705341069	1.463084252579979e-06
4.63492698539708	1.4689492702119084e-06
4.636327265453091	1.4747697345102875e-06
4.637727545509102	1.4805450141132935e-06
4.639127825565113	1.4862754409689207e-06
4.640528105621125	1.4919603817334715e-06
4.641928385677136	1.4976001748430873e-06
4.643328665733147	1.5031941850998144e-06
4.644728945789158	1.508742757367882e-06
4.646129225845169	1.5142452547475202e-06
4.647529505901181	1.5197020284949453e-06
4.648929785957192	1.5251124401835464e-06
4.650330066013203	1.5304768474471156e-06
4.651730346069214	1.5357946105273681e-06
4.653130626125225	1.5410660934407482e-06
4.654530906181237	1.5462906553103387e-06
4.655931186237248	1.5514686665575829e-06
4.657331466293259	1.556599485415526e-06
4.65873174634927	1.5616834887479824e-06
4.6601320264052815	1.5667200341398803e-06
4.661532306461293	1.5717095049476548e-06
4.662932586517304	1.5766512583611669e-06
4.664332866573315	1.5815456842904645e-06
4.665733146629326	1.5863921397923872e-06
4.6671334266853375	1.5911910214003214e-06
4.668533706741349	1.5959416863070828e-06
4.66993398679736	1.6006445377458945e-06
4.671334266853371	1.6052989333195916e-06
4.672734546909382	1.6099052830425787e-06
4.6741348269653935	1.6144629452049416e-06
4.675535107021405	1.6189723366868121e-06
4.676935387077416	1.6234328167442182e-06
