3.5539107821564313	0.0006105133808551325
3.5553110622124424	0.0006073275602807394
3.5567113422684535	0.0006041577614109571
3.5581116223244647	0.0006010025175232842
3.559511902380476	0.0005978632384640565
3.5609121824364873	0.0005947383084516826
3.5623124624924984	0.0005916292838924381
3.5637127425485096	0.0005885344074188458
3.5651130226045207	0.0005854553735093466
3.5665133026605322	0.0005823902927001513
3.5679135827165434	0.0005793409870435555
3.5693138627725545	0.0005763054464637
3.5707141428285656	0.0005732856081196231
3.5721144228845767	0.0005702793547406247
3.5735147029405883	0.0005672887242379693
3.5749149829965994	0.0005643115073956058
3.5763152630526105	0.0005613498267546514
3.5777155431086216	0.0005584013980977319
3.5791158231646327	0.0005554684108607205
3.580516103220644	0.0005525485242918376
3.5819163832766554	0.0005496439755610753
3.5833166633326665	0.0005467523871704398
3.5847169433886776	0.0005438760236527489
3.5861172234446888	0.0005410124916463713
3.5875175035007	0.0005381640617025975
3.5889177835567114	0.000535328346326194
3.5903180636127225	0.0005325076000243957
3.5917183436687337	0.0005296994634844532
3.5931186237247448	0.0005269061526553723
3.594518903780756	0.0005241253590388049
3.5959191838367675	0.0005213592373322568
3.5973194638927786	0.000518605552526036
3.5987197439487897	0.0005158663754669296
3.600120024004801	0.0005131395670789651
3.601520304060812	0.0005104270921217964
3.6029205841168235	0.0005077269294041934
3.6043208641728346	0.0005050409159850248
3.6057211442288457	0.0005023671697606628
3.607121424284857	0.0004997073793457818
3.608521704340868	0.0004970598219389523
3.6099219843968795	0.0004944260180696144
3.6113222644528906	0.0004918044232412383
3.6127225445089017	0.0004891963715741024
3.614122824564913	0.000486600514461835
3.615523104620924	0.00048401798280488917
3.6169233846769355	0.0004814476398682214
3.6183236647329466	0.0004788903982121656
3.6197239447889578	0.00047634534718246196
3.621124224844969	0.0004738131677276442
3.62252450490098	0.0004712931875629293
3.623924784956991	0.00046878584474201683
3.6253250650130027	0.0004662907155862384
3.626725345069014	0.0004638079860828433
3.628125625125025	0.0004613374892293144
3.629525905181036	0.00045887915199277626
3.630926185237047	0.0004564330698515155
3.6323264652930587	0.00045399890610798297
3.63372674534907	0.0004515770221767541
3.635127025405081	0.0004491668154366016
3.636527305461092	0.0004467689142755661
3.637927585517103	0.00044438245033704196
3.6393278655731147	0.0004420083175470901
3.640728145629126	0.00043964538449594047
3.642128425685137	0.0004372948067009383
3.643528705741148	0.0004349551949055867
3.644928985797159	0.0004326279597389446
3.6463292658531707	0.0004303114618406599
3.647729545909182	0.0004280073579367924
3.649129825965193	0.0004257137688341602
3.650530106021204	0.0004234325858255294
3.651930386077215	0.0004211617026524594
3.6533306661332268	0.0004189032311729751
3.654730946189238	0.00041665485326946395
3.656131226245249	0.0004144188849650316
3.65753150630126	0.000412192813839943
3.6589317863572712	0.00040997914138689626
3.660332066413283	0.00040777518067213977
3.661732346469294	0.0004055835978041672
3.663132626525305	0.00040340155319984944
3.664532906581316	0.00040123185474381896
3.6659331866373273	0.0003990715339542037
3.6673334666933384	0.00039692351587501077
3.66873374674935	0.0003947847285354523
3.670134026805361	0.0003926581879896872
3.671534306861372	0.00039054074558507056
3.6729345869173833	0.00038843548098292056
3.6743348669733944	0.0003863391967585486
3.675735147029406	0.0003842550078329493
3.677135427085417	0.00038217969669923185
3.678535707141428	0.0003801163845808844
3.6799359871974393	0.00037806186301357717
3.6813362672534504	0.00037601923031006806
3.682736547309462	0.00037398531624816537
3.684136827365473	0.0003719631671251033
3.685537107421484	0.0003699496798687656
3.6869373874774953	0.00036794782013059514
3.6883376675335064	0.0003659545802416715
3.689737947589518	0.0003639728174096683
3.691138227645529	0.0003619996466174316
3.6925385077015402	0.0003600377900023458
3.6939387877575514	0.0003580845111169664
3.6953390678135625	0.00035614237188387026
3.696739347869574	0.0003542088087199135
3.698139627925585	0.0003522861999430445
3.6995399079815963	0.0003503721772548799
3.7009401880376074	0.00034846891396064615
3.7023404680936185	0.00034657425739111097
3.70374074814963	0.0003446901565879503
3.705141028205641	0.0003428146926309525
3.7065413082616523	0.00034094957332538056
3.7079415883176634	0.00033909312930237664
3.7093418683736745	0.000337246812501312
3.710742148429686	0.0003354092165508115
3.712142428485697	0.0003335815252510878
3.7135427085417083	0.0003317626063295723
3.7149429885977194	0.00032995336549637873
3.7163432686537305	0.0003281529533883304
3.7177435487097417	0.00032636198992511226
3.7191438287657532	0.00032457991525929535
3.7205441088217643	0.0003228070579723176
3.7219443888777755	0.0003210431522410795
3.7233446689337866	0.00031928823180232596
3.7247449489897977	0.00031754232738053694
3.7261452290458092	0.00031580517629282073
3.7275455091018204	0.00031407710645316454
3.7289457891578315	0.00031235755902118376
3.7303460692138426	0.00031064715794285844
3.7317463492698537	0.00030894505025341247
3.7331466293258653	0.00030725215302187744
3.7345469093818764	0.0003055673229355601
3.7359471894378875	0.00030389176553175244
3.7373474694938986	0.000302224052687182
3.7387477495499097	0.00030056567196556986
3.7401480296059213	0.00029891491779570153
3.7415483096619324	0.00029727355145159605
3.7429485897179435	0.0002956395992100205
3.7443488697739546	0.00029401508573766595
3.7457491498299658	0.000292397780531201
3.7471494298859773	0.0002907899591752469
3.7485497099419884	0.0002891891479977814
3.7499499899979996	0.0002875978587017542
3.7513502700540107	0.0002860133904633908
3.752750550110022	0.0002844384738196454
3.7541508301660333	0.00028287019936488545
3.7555511102220445	0.00028131149657119027
3.7569513902780556	0.00027975926868030395
3.7583516703340667	0.0002782166215086055
3.759751950390078	0.0002766802948774338
3.761152230446089	0.0002751535456604064
3.7625525105021005	0.00027363297685557093
3.7639527905581116	0.00027212196849620403
3.7653530706141227	0.00027061701588482337
3.766753350670134	0.00026912159189348105
3.768153630726145	0.00026763211554872333
3.7695539107821565	0.0002661521201107836
3.7709541908381676	0.0002646779816965934
3.7723544708941787	0.0002632132597719432
3.77375475095019	0.00026175432241169776
3.775155031006201	0.0002603047198650807
3.7765553110622125	0.00025886084799953363
3.7779555911182237	0.0002574262117581494
3.7793558711742348	0.0002559972709976657
3.780756151230246	0.0002545774492297232
3.782156431286257	0.00025316330620458403
3.7835567113422686	0.00025175814850999606
3.7849569913982797	0.0002503586707207393
3.786357271454291	0.00024896802832317054
3.787757551510302	0.00024758308399100464
3.789157831566313	0.00024620680991939686
3.7905581116223246	0.0002448362678352766
3.7919583916783357	0.0002434742170831021
3.793358671734347	0.00024211794645369176
3.794758951790358	0.00024076997610571795
3.796159231846369	0.00023942784639565428
3.7975595119023806	0.00023809381571497694
3.7989597919583917	0.00023676569648777853
3.800360072014403	0.00023544546696007524
3.801760352070414	0.00023413122772451418
3.803160632126425	0.0002328246630614263
3.804560912182436	0.00023152417313551392
3.8059611922384478	0.00023023113924408432
3.807361472294459	0.00022894426765392075
3.80876175235047	0.00022766463258323504
3.810162032406481	0.00022639124801741696
3.811562312462492	0.00022512488189612952
3.812962592518504	0.00022386485273672156
3.814362872574515	0.00022261162771523418
3.815763152630526	0.0002213648221622367
3.817163432686537	0.00022012461237047476
3.8185637127425482	0.0002188908986676067
3.81996399279856	0.0002176635801936382
3.821364272854571	0.000216442826949339
3.822764552910582	0.00021522827783609748
3.824164832966593	0.00021402035441626997
3.8255651130226043	0.00021281845466458382
3.826965393078616	0.00021162323161524253
3.828365673134627	0.00021043386317295485
3.829765953190638	0.00020925121261502577
3.831166233246649	0.00020807425932620676
3.8325665133026603	0.0002069040552551598
3.833966793358672	0.00020573940274223404
3.835367073414683	0.00020458152116576773
3.836767353470694	0.000203429056622296
3.838167633526705	0.00020228337548267744
3.8395679135827163	0.00020114298736618124
3.840968193638728	0.0002000093862209999
3.842368473694739	0.00019888096385298613
3.84376875375075	0.00019775932332739019
3.8451690338067612	0.0001966427564295775
3.8465693138627723	0.00019553295750000723
3.8479695939187835	0.00019442813571823942
3.849369873974795	0.00019333005893497752
3.850770154030806	0.000192236871420927
3.8521704340868173	0.00019115039621514724
3.8535707141428284	0.0001900687313457621
3.8549709941988395	0.00018899373558629685
3.856371274254851	0.00018792348089763784
3.857771554310862	0.00018685984085483928
3.8591718343668733	0.00018580088324767583
3.8605721144228844	0.00018474847408146914
3.8619723944788955	0.00018370070032050096
3.863372674534907	0.00018265939713743427
3.864772954590918	0.00018162269461724772
3.8661732346469293	0.00018059237404414137
3.8675735147029404	0.00017956663173928147
3.8689737947589515	0.00017854717385275173
3.870374074814963	0.00017753228331551294
3.871774354870974	0.00017652357366610842
3.8731746349269853	0.00017551942989398896
3.8745749149829964	0.00017452136129190532
3.8759751950390076	0.0001735278632666265
3.877375475095019	0.0001725403369718525
3.8787757551510302	0.000171557387680349
3.8801760352070414	0.00017058031367615483
3.8815763152630525	0.0001696078194640917
3.8829765953190636	0.00016864111559167043
3.884376875375075	0.00016767898477099515
3.8857771554310863	0.0001667225746561551
3.8871774354870974	0.000165770715386237
3.8885777155431085	0.0001648245252772359
3.8899779955991196	0.00016388284285933011
3.891378275655131	0.00016294679769188444
3.8927785557111423	0.00016201519155349046
3.8941788357671534	0.00016108921073534755
3.8955791158231645	0.00016016757152668824
3.8969793958791756	0.00015925156506161638
3.8983796759351868	0.0001583397724258253
3.8997799559911983	0.00015743363805070492
3.9011802360472094	0.00015653155973334006
3.9025805161032205	0.00015563518170201018
3.9039807961592317	0.00015474267468722403
3.9053810762152428	0.000153855924686005
3.9067813562712543	0.0001529728389258381
3.9081816363272655	0.00015209557934182277
3.9095819163832766	0.0001512217643261686
3.9109821964392877	0.00015035385371959801
3.912382476495299	0.0001494891675974977
3.9137827565513104	0.0001486304677886456
3.9151830366073215	0.00014777478804649756
3.9165833166633326	0.00014692517178451056
3.9179835967193437	0.0001460784057534691
3.919383876775355	0.00014523776359195368
3.9207841568313664	0.00014439985651360114
3.9221844368873775	0.00014356810139413276
3.9235847169433886	0.00014273903966352425
3.9249849969993997	0.00014191610790412085
3.926385277055411	0.00014109591561312144
3.9277855571114224	0.00014028176355218244
3.9291858371674335	0.00013947049159996532
3.9305861172234446	0.00013866508799640612
3.9319863972794558	0.00013786279663427625
3.933386677335467	0.00013706611190231416
3.9347869573914784	0.0001362728492579573
3.9361872374474896	0.00013548484347307904
3.9375875175035007	0.00013470062387737857
3.938987797559512	0.0001339212359717619
3.940388077615523	0.00013314602236551965
3.941788357671534	0.00013237516285640233
3.9431886377275456	0.0001316088569689856
3.9445889177835567	0.00013084640590019648
3.945989197839568	0.00013008884835471804
3.947389477895579	0.000129334659022644
3.94878975795159	0.00012858563941485572
3.9501900380076016	0.00012783954717904319
3.9515903180636127	0.00012709882206141628
3.952990598119624	0.00012636065644454377
3.954390878175635	0.0001256279715829675
3.955791158231646	0.00012489756922832816
3.9571914382876576	0.00012417268186247512
3.9585917183436687	0.0001234498965576086
3.95999199839968	0.00012273259306621313
3.961392278455691	0.00012201729032439358
3.962792558511702	0.00012130739111152188
3.9641928385677137	0.00012059939410859361
3.9655931186237248	0.00011989672870100558
3.966993398679736	0.00011919568459656193
3.968393678735747	0.00011850002470927085
3.969793958791758	0.00011780526251018243
3.9711942388477697	0.00011711625540181414
3.972594518903781	0.00011642687860964172
3.973994798959792	0.0001157440976023737
3.975395079015803	0.00011505951469064542
3.976795359071814	0.00011438267310993052
3.9781956391278257	0.00011370324921808988
3.979595919183837	0.00011303225142344195
3.980996199239848	0.00011235900758002551
3.982396479295859	0.00011169286659158926
3.98379675935187	0.00011102458285657107
3.9851970394078813	0.00011035706686843916
3.986597319463893	0.00010968171028845214
3.987997599519904	0.00010898765290177365
3.989397879575915	0.00010825764557566623
3.990798159631926	0.00010744900730364965
3.9921984396879373	0.00010650170861131771
3.993598719743949	0.00010528177071541568
3.99499899979996	0.00010357613526494601
3.996399279855971	0.00010096809035918254
3.997799559911982	9.709164223010088e-05
3.9991998399679933	9.188970262931789e-05
4.000600120024005	8.560719113770955e-05
4.002000400080016	7.854186084212883e-05
4.003400680136028	7.103447693422028e-05
4.004800960192039	6.337749559641575e-05
4.00620124024805	5.581243664530214e-05
4.007601520304061	4.8547807826938705e-05
4.009001800360072	4.171902586095253e-05
4.010402080416084	3.5442821315431176e-05
4.011802360472095	2.9768821974731e-05
4.013202640528106	2.4733877096222388e-05
4.014602920584117	2.0329579363782635e-05
4.016003200640128	1.6536363777052452e-05
4.01740348069614	1.331304570334515e-05
4.018803760752151	1.0609480766384271e-05
4.020204040808162	8.371228069227918e-06
4.021604320864173	6.538636760990533e-06
4.023004600920184	5.057251070148769e-06
4.024404880976196	3.871298658536129e-06
4.025805161032207	2.93377401745121e-06
4.027205441088218	2.199103703055544e-06
4.028605721144229	1.6306258781654138e-06
4.03000600120024	1.1944154203616684e-06
4.031406281256252	8.640458214846347e-07
4.032806561312263	6.160399490874478e-07
4.034206841368274	4.3256460780316817e-07
4.0356071214242855	2.983502147216996e-07
4.037007401480296	2.020330193732986e-07
4.038407681536308	1.3419486853496032e-07
4.039807961592319	8.78934480878426e-08
4.04120824164833	5.746051414383787e-08
4.0426085217043415	3.8590457587671016e-08
4.044008801760352	2.7692285976505185e-08
4.045409081816364	2.1947344983779943e-08
4.046809361872375	1.9189388353263318e-08
4.048209641928386	1.7987228618274432e-08
4.0496099219843975	1.750932795276932e-08
4.051010202040408	1.734311445447009e-08
4.05241048209642	1.7302652391896427e-08
4.05381076215243	1.731122623524971e-08
4.055211042208442	1.7338448642994873e-08
4.0566113222644535	1.737282504824763e-08
4.058011602320464	1.7410070517757244e-08
4.059411882376476	1.7448643520126803e-08
4.060812162432486	1.7487984099133162e-08
4.062212442488498	1.7527905958610655e-08
4.06361272254451	1.7568338265445896e-08
4.06501300260052	1.760926785168357e-08
4.066413282656532	1.7650685144216266e-08
4.0678135627125425	1.7692598244877337e-08
4.069213842768554	1.7735005218945958e-08
4.070614122824566	1.7777916757931618e-08
4.072014402880576	1.78213320964401e-08
4.073414682936588	1.7865262287953875e-08
4.0748149629925985	1.7909706988661338e-08
4.07621524304861	1.7954677354990324e-08
4.077615523104622	1.8000173391945006e-08
4.079015803160632	1.8046206330079337e-08
4.080416083216644	1.8092776528299707e-08
4.0818163632726545	1.8139895289456098e-08
4.083216643328666	1.8187563340240883e-08
4.084616923384678	1.8235792057729837e-08
4.086017203440688	1.8284582551275066e-08
4.0874174834967	1.833394627533392e-08
4.0888177635527105	1.838388473689688e-08
4.090218043608722	1.843440947199448e-08
4.091618323664734	1.848552240022088e-08
4.093018603720744	1.8537235144426143e-08
4.094418883776756	1.8589550051730203e-08
4.095819163832767	1.864247883820512e-08
4.097219443888778	1.8696024293369125e-08
4.09861972394479	1.875019823412037e-08
4.1000200040008	1.880500390719508e-08
4.101420284056812	1.886045323921192e-08
4.102820564112823	1.8916549948870728e-08
4.104220844168834	1.8973306082811965e-08
4.105621124224846	1.903072584633899e-08
4.107021404280856	1.9088821417902355e-08
4.108421684336868	1.914759750393866e-08
4.109821964392879	1.920706642806268e-08
4.11122224444889	1.9267233412302103e-08
4.112622524504902	1.9328110940452202e-08
4.114022804560912	1.938970476448903e-08
4.115423084616924	1.9452027545141957e-08
4.116823364672935	1.951508557861693e-08
4.118223644728946	1.9578891721194038e-08
4.119623924784958	1.964345282750073e-08
4.121024204840968	1.970878196996827e-08
4.12242448489698	1.9774886575755982e-08
4.123824764952991	1.9841779956104423e-08
4.125225045009002	1.9909470124784428e-08
4.126625325065014	1.9977970656685436e-08
4.1280256051210245	2.004729016624579e-08
4.129425885177036	2.011744251911741e-08
4.130826165233047	2.0188436944493434e-08
4.132226445289058	2.0260287628312758e-08
4.13362672534507	2.0333004428691698e-08
4.1350270054010805	2.0406601883867866e-08
4.136427285457092	2.0481090495157808e-08
4.137827565513103	2.055648518777325e-08
4.139227845569114	2.063279712068966e-08
4.140628125625126	2.0710041643543507e-08
4.1420284056811365	2.078823058766255e-08
4.143428685737148	2.0867379767452375e-08
4.144828965793159	2.0947501701635368e-08
4.14622924584917	2.1028612712768274e-08
4.147629525905181	2.1110726022447728e-08
4.1490298059611925	2.1193858507928983e-08
4.150430086017204	2.1278024109702223e-08
4.151830366073215	2.1363240309598696e-08
4.153230646129226	2.1449521783695804e-08
4.154630926185237	2.15368866717133e-08
4.1560312062412486	2.162535040287497e-08
4.15743148629726	2.1714931831736575e-08
4.158831766353271	2.180564715916156e-08
4.160232046409282	2.189751601527396e-08
4.161632326465293	2.1990555392272153e-08
4.163032606521305	2.208478576051705e-08
4.164432886577316	2.2180224924621945e-08
4.165833166633327	2.227689426399374e-08
4.167233446689338	2.237481241830815e-08
4.168633726745349	2.2474001749162013e-08
4.170034006801361	2.257448175581404e-08
4.171434286857372	2.2676275859716176e-08
4.172834566913383	2.2779404446364884e-08
4.174234846969394	2.2883892079439687e-08
4.175635127025405	2.2989760059800307e-08
4.177035407081417	2.3097034180679598e-08
4.178435687137428	2.3205736690236056e-08
4.179835967193439	2.33158947037771e-08
4.18123624724945	2.3427531451854063e-08
4.182636527305461	2.3540675469825215e-08
4.184036807361473	2.365535100935239e-08
4.185437087417484	2.3771588129530982e-08
4.186837367473495	2.388941214594555e-08
4.1882376475295064	2.4008854751081634e-08
4.189637927585517	2.4129942371860063e-08
4.191038207641529	2.425270845016906e-08
4.19243848769754	2.437718057684584e-08
4.193838767753551	2.450339406583881e-08
4.1952390478095625	2.4631377730271118e-08
4.196639327865573	2.476116888582084e-08
4.198039607921585	2.4892797632787866e-08
4.199439887977596	2.5026303425687617e-08
4.200840168033607	2.5161717724129396e-08
4.2022404480896185	2.529908226639986e-08
4.203640728145629	2.543842995167791e-08
4.205041008201641	2.5579804955312863e-08
4.206441288257652	2.5723241705308403e-08
4.207841568313663	2.5868786976223798e-08
4.2092418483696745	2.6016476824175666e-08
4.210642128425685	2.616636079453589e-08
4.212042408481697	2.6318476681965338e-08
4.213442688537708	2.647287698434864e-08
4.214842968593719	2.6629601357690816e-08
4.2162432486497305	2.678870544485193e-08
4.217643528705741	2.695023089970072e-08
4.219043808761753	2.7114236714151616e-08
4.220444088817764	2.728076669164092e-08
4.221844368873775	2.7449883389684565e-08
4.223244648929787	2.762163292977422e-08
4.224644928985797	2.7796081665062572e-08
4.226045209041809	2.797327822214061e-08
4.22744548909782	2.815329299446593e-08
4.228845769153831	2.8336177321247466e-08
4.230246049209843	2.8522005896765306e-08
4.231646329265853	2.8710833002994425e-08
4.233046609321865	2.8902737912861383e-08
4.234446889377876	2.9097778106191414e-08
4.235847169433887	2.9296037731315553e-08
4.237247449489899	2.949757774845184e-08
4.238647729545909	2.9702487498852054e-08
4.240048009601921	2.9910831735976186e-08
4.2414482896579315	3.0122705334319186e-08
4.242848569713943	3.0338177186760326e-08
4.244248849769955	3.055734806659509e-08
4.245649129825965	3.0780291388973866e-08
4.247049409881977	3.1007114219433035e-08
4.2484496899379876	3.1237894918657945e-08
4.249849969993999	3.1472747268795055e-08
4.251250250050011	3.1711755043771424e-08
4.252650530106021	3.1955039201149486e-08
4.254050810162033	3.220268944470383e-08
4.255451090218044	3.245483440460618e-08
4.256851370274055	3.27115702849223e-08
4.258251650330067	3.297303392850982e-08
4.259651930386077	3.3239328669423296e-08
4.261052210442089	3.3510600151291036e-08
4.2624524904981	3.3786959533100686e-08
4.263852770554111	3.406856190122401e-08
4.265253050610123	3.435552700638829e-08
4.266653330666133	3.4648020080159406e-08
4.268053610722145	3.494617031106283e-08
4.269453890778156	3.525015384634383e-08
4.270854170834167	3.556011024580117e-08
4.272254450890179	3.587622741945648e-08
4.273654730946189	3.619865632833876e-08
4.275055011002201	3.6527597578690536e-08
4.276455291058212	3.686321466936688e-08
4.277855571114223	3.7205721933699283e-08
4.279255851170235	3.755529666291597e-08
4.280656131226245	3.791216805827611e-08
4.282056411282257	3.82765285885456e-08
4.283456691338268	3.864862358797355e-08
4.284856971394279	3.902866223287077e-08
4.286257251450291	3.941690739592523e-08
4.2876575315063015	3.981358665182061e-08
4.289057811562313	4.021898197583872e-08
4.290458091618324	4.063334121064712e-08
4.291858371674335	4.105696717780011e-08
4.293258651730347	4.14901300566087e-08
4.2946589317863575	4.193315546165864e-08
4.296059211842369	4.2386338199442664e-08
4.29745949189838	4.2850028854103e-08
4.298859771954391	4.332454939761241e-08
4.300260052010403	4.381027782017976e-08
4.3016603320664135	4.430756607445712e-08
4.303060612122425	4.4816822287346795e-08
4.304460892178436	4.533843151729463e-08
4.305861172234447	4.587283509124273e-08
4.307261452290459	4.642045464577517e-08
4.3086617323464695	4.69817681473742e-08
4.310062012402481	4.755723767240622e-08
4.311462292458492	4.8147381691510935e-08
4.312862572514503	4.875270701932159e-08
4.314262852570515	4.9373776975315105e-08
4.315663132626526	5.001114790117616e-08
4.317063412682537	5.066543285153263e-08
4.318463692738548	5.1337243034322456e-08
4.319863972794559	5.202724673614557e-08
4.321264252850571	5.273611598820639e-08
4.322664532906582	5.346458049316342e-08
4.324064812962593	5.421337975559541e-08
4.325465093018604	5.498331185100962e-08
4.326865373074615	5.577519118431272e-08
4.328265653130626	5.658989202810746e-08
4.329665933186638	5.742831198414398e-08
4.331066213242649	5.8291410318387794e-08
4.33246649329866	5.9180177097356304e-08
4.333866773354671	6.009566646343068e-08
4.335267053410682	6.103897129792617e-08
4.336667333466694	6.201125171427842e-08
4.338067613522705	6.30137149591464e-08
4.339467893578716	6.404763955694867e-08
4.340868173634727	6.511435999452304e-08
4.342268453690738	6.621528713257205e-08
4.34366873374675	6.735189702209774e-08
4.345069013802761	6.852574841250842e-08
4.346469293858772	6.9738474811056e-08
4.3478695739147835	7.099180017068904e-08
4.349269853970794	7.228753301780226e-08
4.350670134026806	7.362758170282602e-08
4.352070414082817	7.501394907670352e-08
4.353470694138828	7.644874904063776e-08
4.3548709741948395	7.793419983912978e-08
4.35627125425085	7.947264405622387e-08
4.357671534306862	8.106653810823313e-08
4.359071814362873	8.271847829980932e-08
4.360472094418884	8.443118354592188e-08
4.3618723744748955	8.620753060966279e-08
4.363272654530906	8.805052647651167e-08
4.364672934586918	8.996335641869206e-08
4.366073214642929	9.194934181845458e-08
4.36747349469894	9.401200519206994e-08
4.3688737747549515	9.615500866664912e-08
4.370274054810962	9.838224047753477e-08
4.371674334866974	1.0069772881967777e-07
4.373074614922985	1.0310575450777478e-07
4.374474894978996	1.0561073463852339e-07
4.375875175035008	1.0821736595701854e-07
4.377275455091018	1.1093047277401728e-07
4.37867573514703	1.1375518499138436e-07
4.380076015203041	1.166967450964155e-07
4.381476295259052	1.1976072365232756e-07
4.382876575315064	1.2295278097561604e-07
4.384276855371074	1.2627892111758095e-07
4.385677135427086	1.297452049849819e-07
4.387077415483097	1.333580413870765e-07
4.388477695539108	1.3712384975806612e-07
4.38987797559512	1.4104938365587637e-07
4.39127825565113	1.4514134273230227e-07
4.392678535707142	1.4940671986867344e-07
4.394078815763153	1.538523637234976e-07
4.395479095819164	1.5848533488372795e-07
4.396879375875176	1.63312423064293e-07
4.398279655931186	1.683404900327424e-07
4.399679935987198	1.735759508344202e-07
4.401080216043209	1.7902507419318027e-07
4.40248049609922	1.846934447805023e-07
4.403880776155232	1.9058619253508757e-07
4.405281056211242	1.9670745677548418e-07
4.406681336267254	2.030605339034441e-07
4.4080816163232655	2.0964735120332332e-07
4.409481896379276	2.1646855849054962e-07
4.410882176435288	2.2352298085746743e-07
4.412282456491298	2.3080771441446453e-07
4.41368273654731	2.3831747656210555e-07
4.4150830166033215	2.460447650378167e-07
4.416483296659332	2.5397900187407255e-07
4.417883576715344	2.621067608669306e-07
4.419283856771354	2.7041085983685933e-07
4.420684136827366	2.788718499160292e-07
4.422084416883377	2.8746883541421285e-07
4.423484696939388	2.9618182827681456e-07
4.4248849769954	3.0499247183344437e-07
4.42628525705141	3.1388515522076173e-07
4.427685537107422	3.2284610603497216e-07
4.429085817163433	3.3186357376035014e-07
4.430486097219444	3.4092715005069985e-07
4.431886377275456	3.5002788923782857e-07
4.433286657331466	3.591578055445701e-07
4.434686937387478	3.6831001261832424e-07
4.436087217443489	3.7747830261669933e-07
4.4374874974995	3.866573640763068e-07
4.438887777555512	3.958423606306166e-07
4.4402880576115225	4.050292404936434e-07
4.441688337667534	4.142142766434426e-07
4.443088617723545	4.233944489703654e-07
4.444488897779556	4.325669457696677e-07
4.445889177835568	4.4172959193333626e-07
4.4472894578915785	4.5088032677673894e-07
4.44868973794759	4.6001765923905164e-07
4.450090018003601	4.691401346894922e-07
4.451490298059612	4.782468086368857e-07
4.452890578115624	4.873367071218986e-07
4.4542908581716345	4.964093178253113e-07
4.455691138227646	5.054640422731025e-07
4.457091418283657	5.145007069486383e-07
4.458491698339668	5.235190023856141e-07
4.45989197839568	5.325190182846854e-07
4.4612922584516905	5.415006637049398e-07
4.462692538507702	5.504642303726325e-07
4.464092818563713	5.594097885315558e-07
4.465493098619724	5.683377821678417e-07
4.466893378675736	5.772483960210946e-07
4.4682936587317466	5.861421856139806e-07
4.469693938787758	5.950194121275423e-07
4.471094218843769	6.038807091140997e-07
4.47249449889978	6.127263831875972e-07
4.473894778955792	6.21557118276041e-07
4.475295059011803	6.303732412196471e-07
4.476695339067814	6.391754635076779e-07
4.478095619123825	6.479641118190756e-07
4.479495899179836	6.567399064634217e-07
4.480896179235848	6.65503157598958e-07
4.482296459291859	6.742545790881591e-07
4.48369673934787	6.829944515871857e-07
4.485097019403881	6.917234702268317e-07
4.486497299459892	7.004418760142109e-07
4.487897579515904	7.091503356299427e-07
4.489297859571915	7.178490426599861e-07
4.490698139627926	7.265386278191365e-07
4.492098419683937	7.352192314850251e-07
4.493498699739948	7.438914427736442e-07
4.49489897979596	7.525553447214919e-07
4.496299259851971	7.612114808125939e-07
4.497699539907982	7.698598739842973e-07
4.499099819963993	7.785010194064581e-07
4.5005001000200044	7.871348782984251e-07
4.501900380076016	7.957618959669084e-07
4.503300660132027	8.043819712352455e-07
4.504700940188038	8.129954989418589e-07
4.506101220244049	8.216023156100354e-07
4.5075015003000605	8.302027657847683e-07
4.508901780356071	8.38796624418675e-07
4.510302060412083	8.473841865769528e-07
4.511702340468094	8.559651668857275e-07
4.513102620524105	8.645398122616249e-07
4.5145029005801165	8.73107778662818e-07
4.515903180636127	8.816692666024574e-07
4.517303460692139	8.902238753585699e-07
4.51870374074815	8.987717611113564e-07
4.520104020804161	9.073124687035202e-07
4.5215043008601725	9.158461123030245e-07
4.522904580916183	9.243721847576227e-07
4.524304860972195	9.328907607302473e-07
4.525705141028206	9.414012836575197e-07
4.527105421084217	9.499037913372124e-07
4.5285057011402285	9.58397680477805e-07
4.529905981196239	9.668829547391963e-07
4.531306261252251	9.75358966846442e-07
4.532706541308262	9.838256890983652e-07
4.534106821364273	9.922824330114435e-07
4.535507101420285	1.0007291423181418e-06
4.536907381476295	1.0091650901047411e-06
4.538307661532307	1.0175901943237568e-06
4.539707941588318	1.0260036923910574e-06
4.541108221644329	1.0344054792356842e-06
4.542508501700341	1.042794759325837e-06
4.543908781756351	1.0511714072759004e-06
4.545309061812363	1.0595345972770173e-06
4.546709341868374	1.0678841862756823e-06
4.548109621924385	1.0762193207921234e-06
4.549509901980397	1.084539842678123e-06
4.550910182036407	1.0928448733147678e-06
4.552310462092419	1.1011342419495647e-06
4.55371074214843	1.1094070472741697e-06
4.555111022204441	1.117663108332341e-06
4.556511302260453	1.1259015034879445e-06
4.557911582316463	1.134122043886233e-06
4.559311862372475	1.1423237898324888e-06
4.560712142428486	1.150506546779471e-06
4.562112422484497	1.1586693591475556e-06
4.563512702540509	1.166812028801084e-06
4.564912982596519	1.1749335863517089e-06
4.566313262652531	1.183033832075864e-06
4.5677135427085425	1.191111784754157e-06
4.569113822764553	1.1991672449713063e-06
4.570514102820565	1.2071992215558248e-06
4.571914382876575	1.2152075171925235e-06
4.573314662932587	1.2231911325385302e-06
4.5747149429885985	1.2311498740668203e-06
4.576115223044609	1.2390827359465857e-06
4.577515503100621	1.2469895300244303e-06
4.578915783156631	1.2548692455692413e-06
