3.462892578515703	0.0005225823014282999
3.464292858571714	0.0005195851300801939
3.4656931386277257	0.0005166028708823147
3.4670934186837368	0.000513637666698568
3.468493698739748	0.000510687333138123
3.469893978795759	0.0005077537817128469
3.47129425885177	0.000504835063708237
3.4726945389077817	0.000501932854762525
3.474094818963793	0.000499045443455933
3.475495099019804	0.0004961742707121826
3.476895379075815	0.0004933178585741088
3.478295659131826	0.0004904774195944481
3.4796959391878377	0.0004876517005622138
3.481096219243849	0.00048484169655863316
3.48249649929986	0.00048204636620075285
3.483896779355871	0.00047926650182575814
3.485297059411882	0.00047650125752295527
3.4866973394678933	0.0004737512406503856
3.488097619523905	0.0004710157817833508
3.489497899579916	0.0004682953232893387
3.490898179635927	0.0004655893514231393
3.492298459691938	0.0004628981649770134
3.4936987397479493	0.0004602213840324136
3.495099019803961	0.0004575591859066235
3.496499299859972	0.0004549113023094709
3.497899579915983	0.00045227781121637896
3.499299859971994	0.0004496585340176188
3.5007001400280053	0.00044705347097928074
3.502100420084017	0.00044446251194004294
3.503500700140028	0.0004418856001949754
3.504900980196039	0.0004393226738334506
3.5063012602520502	0.00043677363878195236
3.5077015403080614	0.0004342384623813052
3.509101820364073	0.0004317170315682962
3.510502100420084	0.00042920932514755114
3.511902380476095	0.0004267152282792524
3.5133026605321063	0.00042423471453174156
3.5147029405881174	0.0004217676835200149
3.516103220644129	0.0004193140877264634
3.51750350070014	0.00041687385675240974
3.518903780756151	0.0004144469066778653
3.5203040608121623	0.0004120332122645081
3.5217043408681734	0.0004096326380499483
3.523104620924185	0.0004072452191326453
3.524504900980196	0.00040487075319308206
3.525905181036207	0.000402509351175824
3.5273054610922183	0.00040016072811695317
3.5287057411482294	0.00039782508690300853
3.5301060212042406	0.00039550204346785296
3.531506301260252	0.0003931919094543457
3.5329065813162632	0.000390894184509894
3.5343068613722743	0.00038860930653783395
3.5357071414282855	0.000386336641109397
3.5371074214842966	0.00038407677036338426
3.538507701540308	0.00038182890772136386
3.5399079815963193	0.00037959379757652843
3.5413082616523304	0.000377370483376655
3.5427085417083415	0.0003751598891942235
3.5441088217643526	0.0003729608716682461
3.545509101820364	0.00037077455054523975
3.5469093818763753	0.00036859958073478405
3.5483096619323864	0.00036643729121750915
3.5497099419883975	0.00036428612323961406
3.5511102220444086	0.0003621476250145312
3.55251050210042	0.000360020016343519
3.5539107821564313	0.000357905069922515
3.5553110622124424	0.00035580078166964137
3.5567113422684535	0.0003537091480893712
3.5581116223244647	0.0003516279452594125
3.559511902380476	0.0003495593858160024
3.5609121824364873	0.0003475010375188253
3.5623124624924984	0.0003454553135595964
3.5637127425485096	0.00034341959315501455
3.5651130226045207	0.0003413964659478485
3.5665133026605322	0.0003393831511038353
3.5679135827165434	0.00033738238180227003
3.5693138627725545	0.0003353912544499096
3.5707141428285656	0.00033341260416802214
3.5721144228845767	0.0003314434503413915
3.5735147029405883	0.00032948668034710237
3.5749149829965994	0.00032753928990242266
3.5763152630526105	0.0003256041619312465
3.5777155431086216	0.000323678328146844
3.5791158231646327	0.0003217646048306274
3.580516103220644	0.0003198601238971312
3.5819163832766554	0.00031796756929438117
3.5833166633326665	0.0003160842397126752
3.5847169433886776	0.0003142126199191805
3.5861172234446888	0.000312350241831373
3.5875175035007	0.00031049932564253485
3.5889177835567114	0.0003086577001280139
3.5903180636127225	0.0003068272597182061
3.5917183436687337	0.00030500618809212274
3.5931186237247448	0.00030319599967208846
3.594518903780756	0.00030139528282677755
3.5959191838367675	0.00029960512723805575
3.5973194638927786	0.0002978245650685102
3.5987197439487897	0.0002960542282745906
3.600120024004801	0.0002942936192268031
3.601520304060812	0.00029254289266437744
3.6029205841168235	0.00029080203344002424
3.6043208641728346	0.00028907071420040075
3.6057211442288457	0.00028734939964304387
3.607121424284857	0.00028563729046331046
3.608521704340868	0.0002839353136403794
3.6099219843968795	0.0002822422226957991
3.6113222644528906	0.00028055937517770373
3.6127225445089017	0.0002788851156803797
3.614122824564913	0.0002772211880040395
3.615523104620924	0.00027556557762714357
3.6169233846769355	0.0002739203599170931
3.6183236647329466	0.00027228322007777296
3.6197239447889578	0.0002706565027850025
3.621124224844969	0.00026903765783122674
3.62252450490098	0.00026742923253930705
3.623924784956991	0.0002658285088951405
3.6253250650130027	0.00026423816913613134
3.626725345069014	0.0002626553944651466
3.628125625125025	0.0002610829364852518
3.629525905181036	0.00025951793893214657
3.630926185237047	0.00025796316234968377
3.6323264652930587	0.0002564157699152271
3.63372674534907	0.0002548784782213907
3.635127025405081	0.000253348518315624
3.636527305461092	0.0002518285191813567
3.637927585517103	0.00025031581838510727
3.6393278655731147	0.00024881292375424725
3.640728145629126	0.00024731730780064195
3.642128425685137	0.0002458313337689209
3.643528705741148	0.0002443526277363345
3.644928985797159	0.00024288339423592437
3.6463292658531707	0.00024142142292365933
3.647729545909182	0.000239968753251728
3.649129825965193	0.00023852334169182333
3.650530106021204	0.00023708706193688618
3.651930386077215	0.0002356580359818337
3.6533306661332268	0.00023423797441178904
3.654730946189238	0.00023282516133025667
3.656131226245249	0.00023142114780957203
3.65753150630126	0.00023002437682155278
3.6589317863572712	0.00022863624232156494
3.660332066413283	0.00022725534501093764
3.661732346469294	0.0002258829212669142
3.663132626525305	0.00022451773182257339
3.664532906581316	0.00022316085117517898
3.6659331866373273	0.00022181120643014715
3.6673334666933384	0.00022046970186913233
3.66873374674935	0.00021913544112823216
3.670134026805361	0.0002178091465348901
3.671534306861372	0.00021649011120304355
3.6729345869173833	0.00021517886176782432
3.6743348669733944	0.00021387489481036886
3.675735147029406	0.00021257852758537453
3.677135427085417	0.00021128947286689742
3.678535707141428	0.00021000782740159966
3.6799359871974393	0.00020873352895950674
3.6813362672534504	0.0002074664479627989
3.682736547309462	0.00020620674927601426
3.684136827365473	0.0002049540792483858
3.685537107421484	0.0002037088225610236
3.6869373874774953	0.00020247041434582344
3.6883376675335064	0.00020123944010183123
3.689737947589518	0.00020001514931198666
3.691138227645529	0.00019879829575114246
3.6925385077015402	0.00019758798303470671
3.6939387877575514	0.00019638508599396606
3.6953390678135625	0.00019518861710639116
3.696739347869574	0.00019399951006353566
3.698139627925585	0.0001928167557159711
3.6995399079815963	0.0001916412701039524
3.7009401880376074	0.0001904721055567864
3.7023404680936185	0.00018931007136572313
3.70374074814963	0.00018815437573907476
3.705141028205641	0.00018700562240741588
3.7065413082616523	0.00018586327769105744
3.7079415883176634	0.0001847276352678674
3.7093418683736745	0.00018359852503745116
3.710742148429686	0.00018247582557544652
3.712142428485697	0.00018135983346200712
3.7135427085417083	0.00018024991257836024
3.7149429885977194	0.00017914692058968384
3.7163432686537305	0.0001780496191112997
3.7177435487097417	0.0001769595059548838
3.7191438287657532	0.0001758746715482752
3.7205441088217643	0.00017479731113765216
3.7219443888777755	0.00017372479981020027
3.7233446689337866	0.00017266006012934138
3.7247449489897977	0.00017159973747708323
3.7261452290458092	0.00017054747991841992
3.7275455091018204	0.00016949922198561087
3.7289457891578315	0.00016845930116940553
3.7303460692138426	0.00016742299478248804
3.7317463492698537	0.00016639525873528643
3.7331466293258653	0.00016537080119225436
3.7345469093818764	0.00016435509165810304
3.7359471894378875	0.00016334238971361438
3.7373474694938986	0.00016233854235153848
3.7387477495499097	0.0001613375105555854
3.7401480296059213	0.00016034535488569497
3.7415483096619324	0.00015935591350661122
3.7429485897179435	0.0001583752727103182
3.7443488697739546	0.000157397345660697
3.7457491498299658	0.00015642803666120943
3.7471494298859773	0.00015546154996108193
3.7485497099419884	0.00015450338448724918
3.7499499899979996	0.00015354826572670048
3.7513502700540107	0.00015260105313728102
3.752750550110022	0.0001516572320461509
3.7541508301660333	0.0001507207844242111
3.7555511102220445	0.00014978819402123493
3.7569513902780556	0.0001488623333979324
3.7583516703340667	0.00014794091043764248
3.759751950390078	0.00014702547708903943
3.761152230446089	0.00014611515997930708
3.7625525105021005	0.00014521001984773245
3.7639527905581116	0.00014431074227343952
3.7653530706141227	0.00014341579108622442
3.766753350670134	0.000142527470535297
3.768153630726145	0.00014164263247602572
3.7695539107821565	0.00014076515471575878
3.7709541908381676	0.0001398903746886236
3.7723544708941787	0.00013902357761357096
3.77375475095019	0.0001381588080739966
3.775155031006201	0.00013730247063824312
3.7765553110622125	0.00013644765622754517
3.7779555911182237	0.00013560149972339478
3.7793558711742348	0.00013475656497641007
3.780756151230246	0.0001339202739007896
3.782156431286257	0.00013308512036775793
3.7835567113422686	0.00013225838707429184
3.7849569913982797	0.0001314329052318432
3.786357271454291	0.00013061549448388528
3.787757551510302	0.00012979959142594725
3.789157831566313	0.00012899140727778833
3.7905581116223246	0.00012818504280224857
3.7919583916783357	0.00012738616559398043
3.793358671734347	0.00012658937931277176
3.794758951790358	0.00012580003645009906
3.796159231846369	0.00012501294342795086
3.7975595119023806	0.00012423339648268204
3.7989597919583917	0.00012345613636306765
3.800360072014403	0.00012268650944457544
3.801760352070414	0.00012191915592374379
3.803160632126425	0.00012115927573257093
3.804560912182436	0.00012040173971980108
3.8059611922384478	0.00011965107226415691
3.807361472294459	0.00011890304400078161
3.80876175235047	0.0001181607733917023
3.810162032406481	0.00011742172906060416
3.811562312462492	0.00011668693727389909
3.812962592518504	0.00011595617686492363
3.814362872574515	0.00011522797454407684
3.815763152630526	0.00011450454509758693
3.817163432686537	0.00011378185055437438
3.8185637127425482	0.00011306394551371645
3.81996399279856	0.00011234420034245064
3.821364272854571	0.00011162681557199012
3.822764552910582	0.00011090148925165755
3.824164832966593	0.0001101683996846696
3.8255651130226043	0.00010940817171960126
3.826965393078616	0.00010860520745314228
3.828365673134627	0.00010771119559106995
3.829765953190638	0.00010665811341260076
3.831166233246649	0.00010530272394325418
3.8325665133026603	0.00010340969867207697
3.833966793358672	0.00010054039504777375
3.835367073414683	9.632472925693245e-05
3.836767353470694	9.076660980991597e-05
3.838167633526705	8.416434264222628e-05
3.8395679135827163	7.683139161537362e-05
3.840968193638728	6.911354105497188e-05
3.842368473694739	6.130002744538391e-05
3.84376875375075	5.364313840714189e-05
3.8451690338067612	4.6342914100683416e-05
3.8465693138627723	3.953874743906417e-05
3.8479695939187835	3.333664869874716e-05
3.849369873974795	2.777863706950583e-05
3.850770154030806	2.2893559503955976e-05
3.8521704340868173	1.8657409743977213e-05
3.8535707141428284	1.5047585552556097e-05
3.8549709941988395	1.2006022921390283e-05
3.856371274254851	9.483672554892748e-06
3.857771554310862	7.412824810041991e-06
3.8591718343668733	5.7370947442540185e-06
3.8605721144228844	4.393929058789985e-06
3.8619723944788955	3.331414610365564e-06
3.863372674534907	2.498857538741959e-06
3.864772954590918	1.8542939557370522e-06
3.8661732346469293	1.360217669390877e-06
3.8675735147029404	9.85728138201584e-07
3.8689737947589515	7.049845987331164e-07
3.870374074814963	4.968685339832894e-07
3.871774354870974	3.446185296114486e-07
3.8731746349269853	2.346968792133465e-07
3.8745749149829964	1.5679597834670146e-07
3.8759751950390076	1.027052275108734e-07
3.877375475095019	6.633399303851735e-08
3.8787757551510302	4.2839119290646424e-08
3.8801760352070414	2.8564836139466018e-08
3.8815763152630525	2.0519610797066645e-08
3.8829765953190636	1.6398735986777434e-08
3.884376875375075	1.4478010876903818e-08
3.8857771554310863	1.3660647133101597e-08
3.8871774354870974	1.3335327511121961e-08
3.8885777155431085	1.3213152680968733e-08
3.8899779955991196	1.3169446081027326e-08
3.891378275655131	1.3155145213688075e-08
3.8927785557111423	1.3151562976212644e-08
3.8941788357671534	1.3151946066797291e-08
3.8955791158231645	1.315386374945395e-08
3.8969793958791756	1.3156482556876286e-08
3.8983796759351868	1.3159505720157417e-08
3.8997799559911983	1.3162842084790696e-08
3.9011802360472094	1.3166453226690363e-08
3.9025805161032205	1.3170335596389262e-08
3.9039807961592317	1.3174480518734394e-08
3.9053810762152428	1.3178894511607703e-08
3.9067813562712543	1.3183572199584425e-08
3.9081816363272655	1.318852136546729e-08
3.9095819163832766	1.3193736984660436e-08
3.9109821964392877	1.3199227135532542e-08
3.912382476495299	1.320498682884134e-08
3.9137827565513104	1.3211024334053591e-08
3.9151830366073215	1.3217334669037143e-08
3.9165833166633326	1.3223926282972219e-08
3.9179835967193437	1.323079420347681e-08
3.919383876775355	1.3237947057877328e-08
3.9207841568313664	1.3245379889713626e-08
3.9221844368873775	1.32531015039048e-08
3.9235847169433886	1.3261106966754107e-08
3.9249849969993997	1.3269405260351815e-08
3.926385277055411	1.3277991480999763e-08
3.9277855571114224	1.328687478762313e-08
3.9291858371674335	1.3296050314100632e-08
3.9305861172234446	1.3305527395909254e-08
3.9319863972794558	1.3315301212473763e-08
3.933386677335467	1.332538127560929e-08
3.9347869573914784	1.3335762818656663e-08
3.9361872374474896	1.3346455529637706e-08
3.9375875175035007	1.3357454704583553e-08
3.938987797559512	1.3368770207674125e-08
3.940388077615523	1.3380397406826353e-08
3.941788357671534	1.3392346342466966e-08
3.9431886377275456	1.3404612464025325e-08
3.9445889177835567	1.3417205988387913e-08
3.945989197839568	1.343012245655963e-08
3.947389477895579	1.3443372262265243e-08
3.94878975795159	1.3456951048616942e-08
3.9501900380076016	1.3470869386734199e-08
3.9515903180636127	1.3485123032858806e-08
3.952990598119624	1.3499722736218064e-08
3.954390878175635	1.351466437772644e-08
3.955791158231646	1.3529958885670794e-08
3.9571914382876576	1.3545602277703373e-08
3.9585917183436687	1.3561605662339844e-08
3.95999199839968	1.3577965206613444e-08
3.961392278455691	1.359469220068123e-08
3.962792558511702	1.3611782974196974e-08
3.9641928385677137	1.362924900065594e-08
3.9655931186237248	1.3647086786205722e-08
3.966993398679736	1.3665307989644838e-08
3.968393678735747	1.3683909308164479e-08
3.969793958791758	1.3702902588175522e-08
3.9711942388477697	1.3722284733169556e-08
3.972594518903781	1.3742067779817455e-08
3.973994798959792	1.3762248853913292e-08
3.975395079015803	1.3782840185406195e-08
3.976795359071814	1.3803839139221304e-08
3.9781956391278257	1.3825258142005587e-08
3.979595919183837	1.3847094815509222e-08
3.980996199239848	1.3869361786911415e-08
3.982396479295859	1.3892056953404686e-08
3.98379675935187	1.3915193147007362e-08
3.9851970394078813	1.3938768559965978e-08
3.986597319463893	1.396279623392597e-08
3.987997599519904	1.3987274676887579e-08
3.989397879575915	1.4012217145412473e-08
3.990798159631926	1.4037622485122889e-08
3.9921984396879373	1.4063504173328865e-08
3.993598719743949	1.4089861416388175e-08
3.99499899979996	1.411670791881179e-08
3.996399279855971	1.4144043272152162e-08
3.997799559911982	1.4171881415147449e-08
3.9991998399679933	1.4200222350516176e-08
4.000600120024005	1.4229080258898516e-08
4.002000400080016	1.425845558174798e-08
4.003400680136028	1.428836274996766e-08
4.004800960192039	1.4318802673043164e-08
4.00620124024805	1.4349790041240627e-08
4.007601520304061	1.4381326263263246e-08
4.009001800360072	1.441342629860756e-08
4.010402080416084	1.4446092088457286e-08
4.011802360472095	1.4479338872209849e-08
4.013202640528106	1.451316915903446e-08
4.014602920584117	1.454759847972606e-08
4.016003200640128	1.4582629949415695e-08
4.01740348069614	1.4618279402736598e-08
4.018803760752151	1.465455060139221e-08
4.020204040808162	1.4691459697271172e-08
4.021604320864173	1.4729011142148288e-08
4.023004600920184	1.4767221419627937e-08
4.024404880976196	1.4806095718225523e-08
4.025805161032207	1.4845650868832811e-08
4.027205441088218	1.4885892846809659e-08
4.028605721144229	1.492683884711582e-08
4.03000600120024	1.4968495685770442e-08
4.031406281256252	1.5010880939921025e-08
4.032806561312263	1.505400232410172e-08
4.034206841368274	1.509787781721119e-08
4.0356071214242855	1.514251609453402e-08
4.037007401480296	1.5187935557886094e-08
4.038407681536308	1.5234145910284182e-08
4.039807961592319	1.5281165999392422e-08
4.04120824164833	1.532900662807146e-08
4.0426085217043415	1.5377687114755868e-08
4.044008801760352	1.5427219439802158e-08
4.045409081816364	1.547762341955883e-08
4.046809361872375	1.5528912295544514e-08
4.048209641928386	1.5581106411622096e-08
4.0496099219843975	1.563422036062274e-08
4.051010202040408	1.5688275046357018e-08
4.05241048209642	1.5743286510103063e-08
4.05381076215243	1.5799276251232474e-08
4.055211042208442	1.5856261864154345e-08
4.0566113222644535	1.5914265483021257e-08
4.058011602320464	1.597330636819444e-08
4.059411882376476	1.6033407331937984e-08
4.060812162432486	1.6094589422168087e-08
4.062212442488498	1.615687617725105e-08
4.06361272254451	1.6220290563740332e-08
4.06501300260052	1.628485689942174e-08
4.066413282656532	1.635060021080066e-08
4.0678135627125425	1.6417545654434393e-08
4.069213842768554	1.6485720469138856e-08
4.070614122824566	1.6555150716504277e-08
4.072014402880576	1.6625866011980712e-08
4.073414682936588	1.6697893396252648e-08
4.0748149629925985	1.6771265038692988e-08
4.07621524304861	1.6846009042041127e-08
4.077615523104622	1.6922160320931627e-08
4.079015803160632	1.699974813321614e-08
4.080416083216644	1.7078810345395008e-08
4.0818163632726545	1.7159377474940667e-08
4.083216643328666	1.724149056344681e-08
4.084616923384678	1.732518150552345e-08
4.086017203440688	1.7410494759204187e-08
4.0874174834967	1.7497463728422096e-08
4.0888177635527105	1.7586136548851932e-08
4.090218043608722	1.7676548282572436e-08
4.091618323664734	1.7768751025828e-08
4.093018603720744	1.786278166644665e-08
4.094418883776756	1.7958696568056688e-08
4.095819163832767	1.8056534633062596e-08
4.097219443888778	1.8156356825592907e-08
4.09861972394479	1.825820427543839e-08
4.1000200040008	1.8362142909370785e-08
4.101420284056812	1.8468216324408837e-08
4.102820564112823	1.8576495804257187e-08
4.104220844168834	1.868702768353433e-08
4.105621124224846	1.879988903281424e-08
4.107021404280856	1.8915129229130253e-08
4.108421684336868	1.9032831599486448e-08
4.109821964392879	1.915304890699119e-08
4.11122224444889	1.9275871248853054e-08
4.112622524504902	1.9401355161764258e-08
4.114022804560912	1.9529598076281618e-08
4.115423084616924	1.9660660739652675e-08
4.116823364672935	1.9794648534174194e-08
4.118223644728946	1.9931626910515892e-08
4.119623924784958	2.0071709883139936e-08
4.121024204840968	2.021496816210682e-08
4.12242448489698	2.0361525144167957e-08
4.123824764952991	2.0511457426075576e-08
4.125225045009002	2.0664898615525023e-08
4.126625325065014	2.0821931903961397e-08
4.1280256051210245	2.09827020272636e-08
4.129425885177036	2.114729957086586e-08
4.130826165233047	2.131588141623775e-08
4.132226445289058	2.1488546445539074e-08
4.13362672534507	2.1665464816630425e-08
4.1350270054010805	2.1846744728382976e-08
4.136427285457092	2.203257087438502e-08
4.137827565513103	2.222306192325903e-08
4.139227845569114	2.2418418509593007e-08
4.140628125625126	2.2618771075978163e-08
4.1420284056811365	2.282433776906733e-08
4.143428685737148	2.3035262281530506e-08
4.144828965793159	2.3251782031703515e-08
4.14622924584917	2.3474055634203905e-08
4.147629525905181	2.3702341753259944e-08
4.1490298059611925	2.3936815820426218e-08
4.150430086017204	2.4177759964324226e-08
4.151830366073215	2.442536858308199e-08
4.153230646129226	2.467994976638473e-08
4.154630926185237	2.4941719319518545e-08
4.1560312062412486	2.5211014106670526e-08
4.15743148629726	2.5488074113681146e-08
4.158831766353271	2.5773268153192928e-08
4.160232046409282	2.606686354594767e-08
4.161632326465293	2.6369264637197953e-08
4.163032606521305	2.6680769673344568e-08
4.164432886577316	2.7001822582798503e-08
4.165833166633327	2.733275662832284e-08
4.167233446689338	2.767405990174931e-08
4.168633726745349	2.802610534563482e-08
4.170034006801361	2.838943039649269e-08
4.171434286857372	2.876445299568932e-08
4.172834566913383	2.9151765786455205e-08
4.174234846969394	2.955183777722703e-08
4.175635127025405	2.9965323449826744e-08
4.177035407081417	3.039274980233964e-08
4.178435687137428	3.0834840655636204e-08
4.179835967193439	3.129218889073941e-08
4.18123624724945	3.1765596145306376e-08
4.182636527305461	3.2255730174319984e-08
4.184036807361473	3.276348000570761e-08
4.185437087417484	3.328959849308161e-08
4.186837367473495	3.38350728512221e-08
4.1882376475295064	3.440075263196086e-08
4.189637927585517	3.498773539100131e-08
4.191038207641529	3.5596980494474877e-08
4.19243848769754	3.622970948823218e-08
4.193838767753551	3.6887006318804084e-08
4.1952390478095625	3.757023180112385e-08
4.196639327865573	3.828061099188011e-08
4.198039607921585	3.901966100440441e-08
4.199439887977596	3.978876637554012e-08
4.200840168033607	4.0589619385222864e-08
4.2022404480896185	4.1423784275412046e-08
4.203640728145629	4.2293149227339466e-08
4.205041008201641	4.3199480185791425e-08
4.206441288257652	4.4144883757239595e-08
4.207841568313663	4.513135113153534e-08
4.2092418483696745	4.6161231408898455e-08
4.210642128425685	4.7236765671813676e-08
4.212042408481697	4.83605706336651e-08
4.213442688537708	4.9535162291001946e-08
4.214842968593719	5.0763450301428944e-08
4.2162432486497305	5.2048249852832986e-08
4.217643528705741	5.339278779982123e-08
4.219043808761753	5.480020044542672e-08
4.220444088817764	5.627405315894312e-08
4.221844368873775	5.781782070183288e-08
4.223244648929787	5.943542275588597e-08
4.224644928985797	6.113068226893061e-08
4.226045209041809	6.290787991445335e-08
4.22744548909782	6.477118475929874e-08
4.228845769153831	6.672523089474967e-08
4.230246049209843	6.87745137397402e-08
4.231646329265853	7.092399149694339e-08
4.233046609321865	7.317844000995897e-08
4.234446889377876	7.554307978682273e-08
4.235847169433887	7.802288311609577e-08
4.237247449489899	8.062322385440658e-08
4.238647729545909	8.3349132986377e-08
4.240048009601921	8.620596355905376e-08
4.2414482896579315	8.91985949974921e-08
4.242848569713943	9.233210091439686e-08
4.244248849769955	9.561090718433842e-08
4.245649129825965	9.903944824800202e-08
4.247049409881977	1.0262128704576875e-07
4.2484496899379876	1.0635974836186153e-07
4.249849969993999	1.1025700774677672e-07
4.251250250050011	1.1431469959114387e-07
4.252650530106021	1.1853297577757607e-07
4.254050810162033	1.2291110022416984e-07
4.255451090218044	1.2744646737507997e-07
4.256851370274055	1.3213530659152248e-07
4.258251650330067	1.36972207248809e-07
4.259651930386077	1.4195171762556436e-07
4.261052210442089	1.470681392184553e-07
4.2624524904981	1.5231710861949882e-07
4.263852770554111	1.576947266874133e-07
4.265253050610123	1.6319845501940686e-07
4.266653330666133	1.6882580254401964e-07
4.268053610722145	1.745754384237373e-07
4.269453890778156	1.8044579746197958e-07
4.270854170834167	1.8643637947843765e-07
4.272254450890179	1.9254625379798603e-07
4.273654730946189	1.9877551504595706e-07
4.275055011002201	2.05123683885039e-07
4.276455291058212	2.1159129300930983e-07
4.277855571114223	2.1817818909505434e-07
4.279255851170235	2.2488523052372278e-07
4.280656131226245	2.317124957103891e-07
4.282056411282257	2.386610834735067e-07
4.283456691338268	2.4573122867759885e-07
4.284856971394279	2.52924204649994e-07
4.286257251450291	2.6024034174387855e-07
4.2876575315063015	2.676810372599289e-07
4.289057811562313	2.7524666833056807e-07
4.290458091618324	2.8293871820651894e-07
4.291858371674335	2.907575725634241e-07
4.293258651730347	2.987047723826297e-07
4.2946589317863575	3.067806821080362e-07
4.296059211842369	3.149868795567e-07
4.29745949189838	3.2332368460950986e-07
4.298859771954391	3.3179269633547785e-07
4.300260052010403	3.40394171454055e-07
4.3016603320664135	3.491297185559342e-07
4.303060612122425	3.579995160584324e-07
4.304460892178436	3.6700517321920627e-07
4.305861172234447	3.7614677759071463e-07
4.307261452290459	3.854259324745733e-07
4.3086617323464695	3.9484262397983707e-07
4.310062012402481	4.043984446180088e-07
4.311462292458492	4.14093270051401e-07
4.312862572514503	4.239286786268188e-07
4.314262852570515	4.33904427841124e-07
4.315663132626526	4.4402207969820677e-07
4.317063412682537	4.5428126688621796e-07
4.318463692738548	4.6468353386600093e-07
4.319863972794559	4.752283828008898e-07
4.321264252850571	4.859173402033146e-07
4.322664532906582	4.967497728207588e-07
4.324064812962593	5.077271894529323e-07
4.325465093018604	5.188488172974905e-07
4.326865373074615	5.301161481900908e-07
4.328265653130626	5.415282663569205e-07
4.329665933186638	5.530866478252163e-07
4.331066213242649	5.647902311102204e-07
4.33246649329866	5.766404779062969e-07
4.333866773354671	5.88636178938149e-07
4.335267053410682	6.007787832917438e-07
4.336667333466694	6.130669324628216e-07
4.338067613522705	6.255020648447119e-07
4.339467893578716	6.38082671888837e-07
4.340868173634727	6.508101833561508e-07
4.342268453690738	6.636829404424409e-07
4.34366873374675	6.767023664429443e-07
4.345069013802761	6.898666526697491e-07
4.346469293858772	7.031772181939115e-07
4.3478695739147835	7.166321053760281e-07
4.349269853970794	7.302327313527755e-07
4.350670134026806	7.439769910005874e-07
4.352070414082817	7.578663018366945e-07
4.353470694138828	7.718984132284698e-07
4.3548709741948395	7.860747453929192e-07
4.35627125425085	8.003929046418581e-07
4.357671534306862	8.148543161962187e-07
4.359071814362873	8.294564462129407e-07
4.360472094418884	8.442007271873813e-07
4.3618723744748955	8.590844884365809e-07
4.363272654530906	8.741091719488151e-07
4.364672934586918	8.892719738962497e-07
4.366073214642929	9.045743479083117e-07
4.36747349469894	9.20013361051799e-07
4.3688737747549515	9.355904806567582e-07
4.370274054810962	9.513026490321495e-07
4.371674334866974	9.671513491605742e-07
4.373074614922985	9.83133403211547e-07
4.374474894978996	9.992503116455132e-07
4.375875175035008	1.0154987813441586e-06
4.377275455091018	1.0318803319250819e-06
4.37867573514703	1.0483915600291543e-06
4.380076015203041	1.065034005945004e-06
4.381476295259052	1.081804161277315e-06
4.382876575315064	1.098703588314699e-06
4.384276855371074	1.1157286789504233e-06
4.385677135427086	1.1328810185978233e-06
4.387077415483097	1.1501569048468176e-06
4.388477695539108	1.1675579471370136e-06
4.38987797559512	1.1850803542102793e-06
4.39127825565113	1.2027257601924245e-06
4.392678535707142	1.2204902904448311e-06
4.394078815763153	1.2383756041802542e-06
4.395479095819164	1.2563777488256864e-06
4.396879375875176	1.2744984088057377e-06
4.398279655931186	1.292733559005401e-06
4.399679935987198	1.3110849088948036e-06
4.401080216043209	1.3295483661251636e-06
4.40248049609922	1.3481256647405181e-06
4.403880776155232	1.3668126503536826e-06
4.405281056211242	1.3856110807933237e-06
4.406681336267254	1.404516744689824e-06
4.4080816163232655	1.4235314225389235e-06
4.409481896379276	1.4426508508807298e-06
4.410882176435288	1.4618768314235104e-06
4.412282456491298	1.4812050533233831e-06
4.41368273654731	1.500637337703076e-06
4.4150830166033215	1.520169330835515e-06
4.416483296659332	1.5398028711118691e-06
4.417883576715344	1.5595335662001224e-06
4.419283856771354	1.5793632692638365e-06
4.420684136827366	1.5992875534072746e-06
4.422084416883377	1.6193082837206757e-06
4.423484696939388	1.6394210025369396e-06
4.4248849769954	1.6596275836803258e-06
4.42628525705141	1.6799235422467416e-06
4.427685537107422	1.7003107572600624e-06
4.429085817163433	1.7207847198491707e-06
4.430486097219444	1.7413473103691025e-06
4.431886377275456	1.7619939989835372e-06
4.433286657331466	1.782726663186284e-06
4.434686937387478	1.8035407549083706e-06
4.436087217443489	1.8244381442785721e-06
4.4374874974995	1.845414267460075e-06
4.438887777555512	1.8664709824163152e-06
4.4402880576115225	1.887603711743717e-06
4.441688337667534	1.9088142961606733e-06
4.443088617723545	1.930098146640613e-06
4.444488897779556	1.9514570813171435e-06
4.445889177835568	1.97288650123595e-06
4.4472894578915785	1.994388196367426e-06
4.44868973794759	2.0159575592871426e-06
4.450090018003601	2.037596346008432e-06
4.451490298059612	2.0592999418698148e-06
4.452890578115624	2.0810700629433587e-06
4.4542908581716345	2.1029020883538867e-06
4.455691138227646	2.1247976880843247e-06
4.457091418283657	2.1467522358760315e-06
4.458491698339668	2.168767349339343e-06
4.45989197839568	2.1908383974874883e-06
4.4612922584516905	2.2129669391685835e-06
4.462692538507702	2.2351483391676106e-06
4.464092818563713	2.2573840911051115e-06
4.465493098619724	2.2796695559030233e-06
4.466893378675736	2.3020061554445997e-06
4.4682936587317466	2.3243892470408776e-06
4.469693938787758	2.3468201743158233e-06
4.471094218843769	2.369294291131105e-06
4.47249449889978	2.391812856349687e-06
4.473894778955792	2.414371220477848e-06
4.475295059011803	2.4369705511689743e-06
4.476695339067814	2.4596061956237846e-06
