3.5539107821564313	0.000593625878310264
3.5553110622124424	0.0005904735887742286
3.5567113422684535	0.0005873372076721453
3.5581116223244647	0.0005842154754840937
3.559511902380476	0.0005811095394642993
3.5609121824364873	0.0005780181060911425
3.5623124624924984	0.0005749423508370894
3.5637127425485096	0.0005718809601253091
3.5651130226045207	0.0005688351236864203
3.5665133026605322	0.0005658035216679748
3.5679135827165434	0.0005627873444037592
3.5693138627725545	0.0005597852790859922
3.5707141428285656	0.0005567985035936463
3.5721144228845767	0.0005538257247391852
3.5735147029405883	0.0005508680957668529
3.5749149829965994	0.0005479243546701513
3.5763152630526105	0.0005449956190186191
3.5777155431086216	0.0005420806682862422
3.5791158231646327	0.0005391805747023589
3.580516103220644	0.0005362941680443096
3.5819163832766554	0.0005334224671098294
3.5833166633326665	0.000530564359149145
3.5847169433886776	0.0005277208031689531
3.5861172234446888	0.0005248907492764606
3.5875175035007	0.0005220750921702634
3.5889177835567114	0.0005192728483307605
3.5903180636127225	0.0005164848455322944
3.5917183436687337	0.00051371016824755
3.5931186237247448	0.0005109495766151639
3.594518903780756	0.0005082022228480172
3.5959191838367675	0.0005054688005901509
3.5973194638927786	0.000502748527752683
3.5987197439487897	0.0005000420343712755
3.600120024004801	0.0004973486003585718
3.601520304060812	0.000494668796612829
3.6029205841168235	0.0004920019598822949
3.6043208641728346	0.0004893486077745452
3.6057211442288457	0.00048670812746915917
3.607121424284857	0.0004840809902537406
3.608521704340868	0.0004814666263660564
3.6099219843968795	0.0004788654685813596
3.6113222644528906	0.00047627698215361455
3.6127225445089017	0.0004737015696765698
3.614122824564913	0.0004711387230309099
3.615523104620924	0.0004685888231523919
3.6169233846769355	0.0004660513801441005
3.6183236647329466	0.00046352676166295213
3.6197239447889578	0.0004610144879486635
3.621124224844969	0.0004585149212813491
3.62252450490098	0.0004560275845935813
3.623924784956991	0.00045355284189587807
3.6253250650130027	0.00045109021231486086
3.626725345069014	0.00044864006761151257
3.628125625125025	0.0004462019178251997
3.629525905181036	0.00044377614714309507
3.630926185237047	0.00044136225268643926
3.6323264652930587	0.00043896063418664717
3.63372674534907	0.00043657077365167327
3.635127025405081	0.00043419308775557406
3.636527305461092	0.0004318270429644708
3.637927585517103	0.0004294730724692545
3.6393278655731147	0.00042713062860360755
3.640728145629126	0.0004248001587825848
3.642128425685137	0.0004224811044629616
3.643528705741148	0.0004201739231464169
3.644928985797159	0.00041787805045775803
3.6463292658531707	0.00041559394809048835
3.647729545909182	0.0004133210525501506
3.649129825965193	0.0004110598222223574
3.650530106021204	0.00040880970268914976
3.651930386077215	0.00040657114013798384
3.6533306661332268	0.0004043435986621489
3.654730946189238	0.0004021275022419525
3.656131226245249	0.00039992234385773415
3.65753150630126	0.0003977285144778595
3.6589317863572712	0.0003955455469420623
3.660332066413283	0.000393373787972085
3.661732346469294	0.0003912128214538392
3.663132626525305	0.0003890629385970011
3.664532906581316	0.00038692378532576536
3.6659331866373273	0.00038479558646256314
3.6673334666933384	0.00038267806034319367
3.66873374674935	0.00038057135534816036
3.670134026805361	0.0003784752715535714
3.671534306861372	0.0003763898720894263
3.6729345869173833	0.00037431504664290407
3.6743348669733944	0.000372250765937349
3.675735147029406	0.0003701970152978557
3.677135427085417	0.0003681536679093129
3.678535707141428	0.00036612080857404534
3.6799359871974393	0.0003640982101534968
3.6813362672534504	0.000362086058292425
3.682736547309462	0.0003600840253491829
3.684136827365473	0.00035809239648621236
3.685537107421484	0.0003561107461658455
3.6869373874774953	0.0003541394549205175
3.6883376675335064	0.00035217800480323195
3.689737947589518	0.00035022686470546725
3.691138227645529	0.0003482854326329478
3.6925385077015402	0.0003463542560212175
3.6939387877575514	0.0003444326599592517
3.6953390678135625	0.00034252125796975497
3.696739347869574	0.00034061931591287487
3.698139627925585	0.0003387274985639057
3.6995399079815963	0.0003368450284868272
3.7009401880376074	0.00033497260485862673
3.7023404680936185	0.0003331094247174758
3.70374074814963	0.00033125620322370174
3.705141028205641	0.00032941213100798876
3.7065413082616523	0.0003275779197506805
3.7079415883176634	0.0003257527735847949
3.7093418683736745	0.0003239373807806279
3.710742148429686	0.00032213097907141856
3.712142428485697	0.00032033421353338436
3.7135427085417083	0.00031854637515828395
3.7149429885977194	0.00031676804681393596
3.7163432686537305	0.00031499859134221384
3.7177435487097417	0.0003132385117675093
3.7191438287657532	0.0003114872597057385
3.7205441088217643	0.00030974524265245206
3.7219443888777755	0.00030801201570423997
3.7233446689337866	0.0003062878775990255
3.7247449489897977	0.0003045724989285864
3.7261452290458092	0.0003028660593230591
3.7275455091018204	0.00030116835381234166
3.7289457891578315	0.00029947943576598694
3.7303460692138426	0.0002977992302558221
3.7317463492698537	0.000296127660636997
3.7331466293258653	0.0002944647841440765
3.7345469093818764	0.00029281039383864395
3.7359471894378875	0.00029116467774199713
3.7373474694938986	0.0002895273017639801
3.7387477495499097	0.0002878985799568748
3.7401480296059213	0.00028627805746063515
3.7415483096619324	0.0002846661664663337
3.7429485897179435	0.0002830623406648563
3.7443488697739546	0.0002814671197172123
3.7457491498299658	0.00027987983771578565
3.7471494298859773	0.0002783011288080631
3.7485497099419884	0.0002767302413666976
3.7499499899979996	0.0002751678892739862
3.7513502700540107	0.0002736132505150255
3.752750550110022	0.00027206710279696725
3.7541508301660333	0.0002705285698763188
3.7555511102220445	0.0002689984768673285
3.7569513902780556	0.0002674759096284001
3.7583516703340667	0.0002659617244219429
3.759751950390078	0.0002644549850506514
3.761152230446089	0.00026295656348231534
3.7625525105021005	0.0002614655161794292
3.7639527905581116	0.00025998271681046625
3.7653530706141227	0.00025850722749414597
3.766753350670134	0.000257039911592959
3.768153630726145	0.0002555798476398802
3.7695539107821565	0.00025412787915389616
3.7709541908381676	0.000252683109182071
3.7723544708941787	0.0002512463546870474
3.77375475095019	0.0002498167483778161
3.775155031006201	0.00024839507698653986
3.7765553110622125	0.00024698050493769696
3.7779555911182237	0.0002455737881461018
3.7793558711742348	0.0002441741217433197
3.780756151230246	0.00024278223319018405
3.782156431286257	0.00024139734448040315
3.7835567113422686	0.0002400201595978941
3.7849569913982797	0.0002386499211467406
3.786357271454291	0.00023728731668386607
3.787757551510302	0.00023593160139988471
3.789157831566313	0.00023458345480980287
3.7905581116223246	0.00023324213572162452
3.7919583916783357	0.00023190832441663208
3.793358671734347	0.00023058127439513034
3.794758951790358	0.00022926167488931083
3.796159231846369	0.0002279487663149969
3.7975595119023806	0.00022664325329259532
3.7989597919583917	0.00022534435767826804
3.800360072014403	0.00022405280304391566
3.801760352070414	0.00022276779063289478
3.803160632126425	0.00022149006261544196
3.804560912182436	0.00022021880198530333
3.8059611922384478	0.00021895476437768538
3.807361472294459	0.00021769712208689855
3.80876175235047	0.00021644663370780327
3.810162032406481	0.00021520247402674318
3.811562312462492	0.00021396538848412306
3.812962592518504	0.00021273457325155003
3.814362872574515	0.00021151073907243727
3.815763152630526	0.0002102931277131489
3.817163432686537	0.00020908238887922353
3.8185637127425482	0.00020787783860822217
3.81996399279856	0.00020668003550394922
3.821364272854571	0.00020548840172786954
3.822764552910582	0.00020430337247079084
3.824164832966593	0.00020312450937986034
3.8255651130226043	0.00020195209146477746
3.826965393078616	0.00020078585279013073
3.828365673134627	0.00019962588494490152
3.829765953190638	0.0001984721248387972
3.831166233246649	0.00019732444896357118
3.8325665133026603	0.00019618302294612035
3.833966793358672	0.0001950474859935976
3.835367073414683	0.0001939182519008346
3.836767353470694	0.00019279470755475162
3.838167633526705	0.00019167752642048987
3.8395679135827163	0.00019056583644354297
3.840968193638728	0.00018946057325190362
3.842368473694739	0.00018836060840143857
3.84376875375075	0.0001872671326577849
3.8451690338067612	0.00018617877310486336
3.8465693138627723	0.00018509695918888152
3.8479695939187835	0.0001840200944195897
3.849369873974795	0.00018294982170355195
3.850770154030806	0.00018188434992576574
3.8521704340868173	0.00018082550266134873
3.8535707141428284	0.0001797713297807403
3.8549709941988395	0.00017872379677686572
3.856371274254851	0.000177680835038495
3.857771554310862	0.00017664450916848358
3.8591718343668733	0.00017561267558182026
3.8605721144228844	0.0001745874531691912
3.8619723944788955	0.00017356666784330168
3.863372674534907	0.00017255244798099006
3.864772954590918	0.0001715426324929601
3.8661732346469293	0.00017053931635047
3.8675735147029404	0.00016954039225541725
3.8689737947589515	0.00016854788242307868
3.870374074814963	0.00016755976999098784
3.871774354870974	0.00016657796990117058
3.8731746349269853	0.0001656005871375704
3.8745749149829964	0.00016462940059088505
3.8759751950390076	0.00016366266256858463
3.877375475095019	0.0001627019933803469
3.8787757551510302	0.00016174581188128836
3.8801760352070414	0.00016079556365128383
3.8815763152630525	0.0001598498470936422
3.8829765953190636	0.00015890992309169563
3.884376875375075	0.00015797457669940445
3.8857771554310863	0.00015704487985123184
3.8871774354870974	0.00015611980601193298
3.8885777155431085	0.00015520023896461508
3.8899779955991196	0.0001542853377175437
3.891378275655131	0.00015337580296170163
3.8927785557111423	0.00015247097255844113
3.8941788357671534	0.0001515713725844846
3.8955791158231645	0.00015067651007157016
3.8969793958791756	0.0001497867475396772
3.8983796759351868	0.00014890174932118112
3.8997799559911983	0.00014802172722830004
3.9011802360472094	0.00014714648957725153
3.9025805161032205	0.00014627611140872492
3.9039807961592317	0.0001454105309071448
3.9053810762152428	0.0001445497007649538
3.9067813562712543	0.00014369367466233007
3.9081816363272655	0.00014284229736598835
3.9095819163832766	0.00014199572385445905
3.9109821964392877	0.0001411537050139354
3.912382476495299	0.00014031648342488885
3.9137827565513104	0.00013948372948745425
3.9151830366073215	0.00013865576041862437
3.9165833166633326	0.00013783217869317653
3.9179835967193437	0.0001370133640777509
3.919383876775355	0.00013619886274103795
3.9207841568313664	0.00013538910587112141
3.9221844368873775	0.0001345835939605061
3.9235847169433886	0.00013378279947686884
3.9249849969993997	0.00013298618687400315
3.926385277055411	0.00013219426073278156
3.9277855571114224	0.00013140645814195795
3.9291858371674335	0.00013062330756719904
3.9305861172234446	0.00012984422649129116
3.9319863972794558	0.00012906975992013059
3.933386677335467	0.0001282993126358674
3.9347869573914784	0.00012753343966056199
3.9361872374474896	0.00012677153919280775
3.9375875175035007	0.00012601417049973236
3.938987797559512	0.0001252607305892755
3.940388077615523	0.0001245117778852711
3.941788357671534	0.00012376671292876695
3.9431886377275456	0.00012302608881593048
3.9445889177835567	0.0001222893137043813
3.945989197839568	0.00012155693136822176
3.947389477895579	0.00012082836097479024
3.94878975795159	0.00012010413322788009
3.9501900380076016	0.00011938368070331269
3.9515903180636127	0.00011866751683751419
3.952990598119624	0.00011795508787021064
3.954390878175635	0.00011724688309261396
3.955791158231646	0.00011654235653056168
3.9571914382876576	0.00011584195667032765
3.9585917183436687	0.00011514540585269936
3.95999199839968	0.00011445264401871147
3.961392278455691	0.00011376508410114114
3.962792558511702	0.00011307989268974666
3.9641928385677137	0.00011240285192956063
3.9655931186237248	0.00011172401609912933
3.966993398679736	0.00011105407299132256
3.968393678735747	0.00011037282000617113
3.969793958791758	0.00010968816498112143
3.9711942388477697	0.00010896900827534515
3.972594518903781	0.00010819833118510858
3.973994798959792	0.00010732146304425195
3.975395079015803	0.00010624355467960056
3.976795359071814	0.00010481476352628288
3.9781956391278257	0.00010271571456699631
3.979595919183837	9.962283594251436e-05
3.980996199239848	9.523877963169351e-05
3.982396479295859	8.9583117652529e-05
3.98379675935187	8.287000836252147e-05
3.9851970394078813	7.548728979033369e-05
3.986597319463893	6.777310290605683e-05
3.987997599519904	6.001081256690995e-05
3.989397879575915	5.2461502065382695e-05
3.990798159631926	4.52880021328765e-05
3.9921984396879373	3.864157930559102e-05
3.993598719743949	3.258986005660194e-05
3.99499899979996	2.718603947599519e-05
3.996399279855971	2.2432831193115243e-05
3.997799559911982	1.8317641142580844e-05
3.9991998399679933	1.4803296116992787e-05
4.000600120024005	1.1842897647340649e-05
4.002000400080016	9.380204301145542e-06
4.003400680136028	7.35680160788396e-06
4.004800960192039	5.713374203085442e-06
4.00620124024805	4.393909541541667e-06
4.007601520304061	3.3458459403631086e-06
4.009001800360072	2.5224663257035893e-06
4.010402080416084	1.8821547204411737e-06
4.011802360472095	1.389515805710606e-06
4.013202640528106	1.0142484616407064e-06
4.014602920584117	7.314718975323759e-07
4.016003200640128	5.205792350078483e-07
4.01740348069614	3.6515082571906394e-07
4.018803760752151	2.5197934794108984e-07
4.020204040808162	1.7081853793342806e-07
4.021604320864173	1.1363898904631688e-07
4.023004600920184	7.434007333117439e-08
4.024404880976196	4.8209518811771923e-08
4.025805161032207	3.164700260977124e-08
4.027205441088218	2.1801201659861743e-08
4.028605721144229	1.6413372218788474e-08
4.03000600120024	1.3727702594075637e-08
4.031406281256252	1.2510639295004853e-08
4.032806561312263	1.2005162434890284e-08
4.034206841368274	1.1813160897101549e-08
4.0356071214242855	1.1749567541539959e-08
4.037007401480296	1.173614685712429e-08
4.038407681536308	1.1741729301698842e-08
4.039807961592319	1.1754445564765481e-08
4.04120824164833	1.1769892982703628e-08
4.0426085217043415	1.1786483389962405e-08
4.044008801760352	1.1803647674901422e-08
4.045409081816364	1.182119135736342e-08
4.046809361872375	1.1839044070483762e-08
4.048209641928386	1.1857187251300208e-08
4.0496099219843975	1.1875611849466587e-08
4.051010202040408	1.1894320677895254e-08
4.05241048209642	1.1913311936221113e-08
4.05381076215243	1.1932591115283683e-08
4.055211042208442	1.1952157243368767e-08
4.0566113222644535	1.1972016303611492e-08
4.058011602320464	1.1992167415837393e-08
4.059411882376476	1.2012616808895216e-08
4.060812162432486	1.2033363615344809e-08
4.062212442488498	1.2054414285035065e-08
4.06361272254451	1.2075767959052712e-08
4.06501300260052	1.2097431308481903e-08
4.066413282656532	1.2119403487183601e-08
4.0678135627125425	1.2141691390624372e-08
4.069213842768554	1.2164294190852395e-08
4.070614122824566	1.218721901132917e-08
4.072014402880576	1.2210465048091815e-08
4.073414682936588	1.223403965645199e-08
4.0748149629925985	1.2257942062543071e-08
4.07621524304861	1.228217985759358e-08
4.077615523104622	1.2306752304273787e-08
4.079015803160632	1.2331667234021655e-08
4.080416083216644	1.2356923952814599e-08
4.0818163632726545	1.2382530536824385e-08
4.083216643328666	1.2408486342497602e-08
4.084616923384678	1.2434799695506898e-08
4.086017203440688	1.2461470010292306e-08
4.0874174834967	1.2488505867042797e-08
4.0888177635527105	1.2515906746166751e-08
4.090218043608722	1.254368148764901e-08
4.091618323664734	1.257182964626575e-08
4.093018603720744	1.2600360327391199e-08
4.094418883776756	1.262927316900586e-08
4.095819163832767	1.2658577547777289e-08
4.097219443888778	1.2688273194244615e-08
4.09861972394479	1.2718369762588885e-08
4.1000200040008	1.2748867085784176e-08
4.101420284056812	1.2779775102112803e-08
4.102820564112823	1.2811093757396656e-08
4.104220844168834	1.2842833280981129e-08
4.105621124224846	1.2874993742566335e-08
4.107021404280856	1.2907585669924528e-08
4.108421684336868	1.2940609268273583e-08
4.109821964392879	1.2974075371624787e-08
4.11122224444889	1.3007984333020125e-08
4.112622524504902	1.3042347301018494e-08
4.114022804560912	1.3077164789479783e-08
4.115423084616924	1.3112448270319753e-08
4.116823364672935	1.314819843196556e-08
4.118223644728946	1.3184427079086195e-08
4.119623924784958	1.3221135089204729e-08
4.121024204840968	1.3258334609754361e-08
4.12242448489698	1.3296026722704858e-08
4.123824764952991	1.3334223928952581e-08
4.125225045009002	1.3372927531161624e-08
4.126625325065014	1.3412150395120789e-08
4.1280256051210245	1.345189406136264e-08
4.129425885177036	1.3492171772799475e-08
4.130826165233047	1.3532985326014828e-08
4.132226445289058	1.3574348354158114e-08
4.13362672534507	1.361626292911677e-08
4.1350270054010805	1.3658743088351137e-08
4.136427285457092	1.3701791199397037e-08
4.137827565513103	1.3745421719158868e-08
4.139227845569114	1.3789637332399622e-08
4.140628125625126	1.383445293174479e-08
4.1420284056811365	1.387987154201804e-08
4.143428685737148	1.3925908509109714e-08
4.144828965793159	1.3972567222082822e-08
4.14622924584917	1.4019863499021811e-08
4.147629525905181	1.4067801118880742e-08
4.1490298059611925	1.4116396392349861e-08
4.150430086017204	1.4165653515497136e-08
4.151830366073215	1.4215589313627625e-08
4.153230646129226	1.4266208428820732e-08
4.154630926185237	1.4317528224811583e-08
4.1560312062412486	1.4369553820365371e-08
4.15743148629726	1.4422303143416514e-08
4.158831766353271	1.4475781822001385e-08
4.160232046409282	1.453000837609874e-08
4.161632326465293	1.458498897771657e-08
4.163032606521305	1.4640742769005878e-08
4.164432886577316	1.4697276502886617e-08
4.165833166633327	1.4754609976303749e-08
4.167233446689338	1.4812750562420985e-08
4.168633726745349	1.4871718748296716e-08
4.170034006801361	1.4931522569323485e-08
4.171434286857372	1.499218324091844e-08
4.172834566913383	1.5053709505503152e-08
4.174234846969394	1.5116123348277492e-08
4.175635127025405	1.5179434266579542e-08
4.177035407081417	1.5243665060264306e-08
4.178435687137428	1.5308826032821017e-08
4.179835967193439	1.5374940847358318e-08
4.18123624724945	1.5442020668416387e-08
4.182636527305461	1.551009007498023e-08
4.184036807361473	1.557916115151084e-08
4.185437087417484	1.5649259449910136e-08
4.186837367473495	1.5720398037739992e-08
4.1882376475295064	1.5792603501590217e-08
4.189637927585517	1.5865889960053376e-08
4.191038207641529	1.59402851013499e-08
4.19243848769754	1.601580416820072e-08
4.193838767753551	1.6092476022994508e-08
4.1952390478095625	1.6170317111327708e-08
4.196639327865573	1.6249357548335394e-08
4.198039607921585	1.6329615067467863e-08
4.199439887977596	1.6411121121803208e-08
4.200840168033607	1.6493894824367644e-08
4.2022404480896185	1.6577969058541833e-08
4.203640728145629	1.666336441613706e-08
4.205041008201641	1.6750115310962922e-08
4.206441288257652	1.6838243921025338e-08
4.207841568313663	1.6927786299167857e-08
4.2092418483696745	1.7018766325967722e-08
4.210642128425685	1.7111221811174202e-08
4.212042408481697	1.7205178464211898e-08
4.213442688537708	1.7300675979707532e-08
4.214842968593719	1.7397742033073237e-08
4.2162432486497305	1.749641834281735e-08
4.217643528705741	1.7596734699450052e-08
4.219043808761753	1.769873499647277e-08
4.220444088817764	1.780245130181549e-08
4.221844368873775	1.7907929848349896e-08
4.223244648929787	1.8015205158267903e-08
4.224644928985797	1.8124325982758974e-08
4.226045209041809	1.8235329491229813e-08
4.22744548909782	1.83482671481754e-08
4.228845769153831	1.8463178980902705e-08
4.230246049209843	1.8580119379891123e-08
4.231646329265853	1.8699131460692726e-08
4.233046609321865	1.8820272771991628e-08
4.234446889377876	1.8943589769716325e-08
4.235847169433887	1.90691434145951e-08
4.237247449489899	1.9196983779220086e-08
4.238647729545909	1.932717551418841e-08
4.240048009601921	1.9459772611891023e-08
4.2414482896579315	1.9594843717292144e-08
4.242848569713943	1.9732447075569402e-08
4.244248849769955	1.987265566023219e-08
4.245649129825965	2.0015532335529254e-08
4.247049409881977	2.0161154770820874e-08
4.2484496899379876	2.030959085287055e-08
4.249849969993999	2.0460923351239148e-08
4.251250250050011	2.0615225620215787e-08
4.252650530106021	2.077258597538473e-08
4.254050810162033	2.0933083730157088e-08
4.255451090218044	2.109681323853012e-08
4.256851370274055	2.1263860316886546e-08
4.258251650330067	2.1434325902414505e-08
4.259651930386077	2.1608302917053605e-08
4.261052210442089	2.17858994849653e-08
4.2624524904981	2.1967216302369077e-08
4.263852770554111	2.215236935080932e-08
4.265253050610123	2.2341467844066987e-08
4.266653330666133	2.2534636366788956e-08
4.268053610722145	2.273199347778261e-08
4.269453890778156	2.293367319580857e-08
4.270854170834167	2.3139804347306995e-08
4.272254450890179	2.335053131292033e-08
4.273654730946189	2.3565994216951772e-08
4.275055011002201	2.378634883954231e-08
4.276455291058212	2.401174775497497e-08
4.277855571114223	2.424235930541096e-08
4.279255851170235	2.4478349805339492e-08
4.280656131226245	2.471990146360462e-08
4.282056411282257	2.4967195781680508e-08
4.283456691338268	2.522043030164372e-08
4.284856971394279	2.5479803336301015e-08
4.286257251450291	2.5745529412001554e-08
4.2876575315063015	2.6017825478632986e-08
4.289057811562313	2.6296924908225452e-08
4.290458091618324	2.6583065341948542e-08
4.291858371674335	2.6876501098836694e-08
4.293258651730347	2.7177492824723225e-08
4.2946589317863575	2.748631816057776e-08
4.296059211842369	2.780326336424301e-08
4.29745949189838	2.812863208557384e-08
4.298859771954391	2.8462739135150494e-08
4.300260052010403	2.880591721438406e-08
4.3016603320664135	2.915851300523227e-08
4.303060612122425	2.9520891708600634e-08
4.304460892178436	2.9893435624776926e-08
4.305861172234447	3.027654636355219e-08
4.307261452290459	3.0670646075621404e-08
4.3086617323464695	3.107617721389591e-08
4.310062012402481	3.149360656067158e-08
4.311462292458492	3.192342244244539e-08
4.312862572514503	3.2366141675386236e-08
4.314262852570515	3.282230416632415e-08
4.315663132626526	3.3292482869151425e-08
4.317063412682537	3.3777275743352704e-08
4.318463692738548	3.427731877578806e-08
4.319863972794559	3.479327531555414e-08
4.321264252850571	3.5325852168620636e-08
4.322664532906582	3.587578638417279e-08
4.324064812962593	3.6443864373697134e-08
4.325465093018604	3.703090628903748e-08
4.326865373074615	3.763778805263492e-08
4.328265653130626	3.8265423540929505e-08
4.329665933186638	3.891478933877274e-08
4.331066213242649	3.9586905022416524e-08
4.33246649329866	4.028286036930436e-08
4.333866773354671	4.100379412098646e-08
4.335267053410682	4.175092329047541e-08
4.336667333466694	4.252552087476386e-08
4.338067613522705	4.3328946806572175e-08
4.339467893578716	4.416262517575859e-08
4.340868173634727	4.5028076271825164e-08
4.342268453690738	4.592689395968393e-08
4.34366873374675	4.6860778154691715e-08
4.345069013802761	4.783151307625074e-08
4.346469293858772	4.884099938932457e-08
4.3478695739147835	4.989123412360115e-08
4.349269853970794	5.098434160463654e-08
4.350670134026806	5.212255587035378e-08
4.352070414082817	5.330824940035524e-08
4.353470694138828	5.454391887748865e-08
4.3548709741948395	5.5832210603664567e-08
4.35627125425085	5.7175910433228394e-08
4.357671534306862	5.8577964633839405e-08
4.359071814362873	6.004147475006192e-08
4.360472094418884	6.156971252245315e-08
4.3618723744748955	6.316612031223135e-08
4.363272654530906	6.483431852189838e-08
4.364672934586918	6.65781120116969e-08
4.366073214642929	6.84014882587467e-08
4.36747349469894	7.030862990842833e-08
4.3688737747549515	7.230390165106319e-08
4.370274054810962	7.439186866075352e-08
4.371674334866974	7.657726984119862e-08
4.373074614922985	7.886504139517426e-08
4.374474894978996	8.12602736750159e-08
4.375875175035008	8.376823848481258e-08
4.377275455091018	8.63943262485996e-08
4.37867573514703	8.91440748673226e-08
4.380076015203041	9.202308334793826e-08
4.381476295259052	9.503703930903202e-08
4.382876575315064	9.819160478902843e-08
4.384276855371074	1.014924401592653e-07
4.385677135427086	1.0494505641281717e-07
4.387077415483097	1.0855483808744276e-07
4.388477695539108	1.1232684819937609e-07
4.38987797559512	1.1626585941108791e-07
4.39127825565113	1.2037607834446777e-07
4.392678535707142	1.2466118432438256e-07
4.394078815763153	1.2912392900820242e-07
4.395479095819164	1.3376613676941574e-07
4.396879375875176	1.385881783487245e-07
4.398279655931186	1.4358883784584755e-07
4.399679935987198	1.4876475324450466e-07
4.401080216043209	1.5411020563966345e-07
4.40248049609922	1.5961737440651644e-07
4.403880776155232	1.6527709285479648e-07
4.405281056211242	1.7107978505551338e-07
4.406681336267254	1.7701625664503529e-07
4.4080816163232655	1.8307805215690904e-07
4.409481896379276	1.8925747326736135e-07
4.410882176435288	1.955473794325923e-07
4.412282456491298	2.0194142401483332e-07
4.41368273654731	2.0843370590732485e-07
4.4150830166033215	2.1501908343483216e-07
4.416483296659332	2.2169275332664582e-07
4.417883576715344	2.2845054639313222e-07
4.419283856771354	2.352885245646757e-07
4.420684136827366	2.422032452221812e-07
4.422084416883377	2.4919140211675754e-07
4.423484696939388	2.562500847082898e-07
4.4248849769954	2.6337644254224337e-07
4.42628525705141	2.705679614366519e-07
4.427685537107422	2.778221275314525e-07
4.429085817163433	2.8513672823175966e-07
4.430486097219444	2.925095039386716e-07
4.431886377275456	2.999384749236074e-07
4.433286657331466	3.0742157615677445e-07
4.434686937387478	3.149570099992387e-07
4.436087217443489	3.2254286179013386e-07
4.4374874974995	3.3017747832583485e-07
4.438887777555512	3.3785906248009136e-07
4.4402880576115225	3.455860775332937e-07
4.441688337667534	3.533568195003863e-07
4.443088617723545	3.611698473551955e-07
4.444488897779556	3.690235321198791e-07
4.445889177835568	3.7691651293552165e-07
4.4472894578915785	3.84847222325997e-07
4.44868973794759	3.928143679263775e-07
4.450090018003601	4.0081643366846203e-07
4.451490298059612	4.0885218681771285e-07
4.452890578115624	4.1692015512923625e-07
4.4542908581716345	4.250191586823878e-07
4.455691138227646	4.331477633164063e-07
4.457091418283657	4.413048366056427e-07
4.458491698339668	4.494889780964978e-07
4.45989197839568	4.576990986472856e-07
4.4612922584516905	4.6593382814838107e-07
4.462692538507702	4.741921173665051e-07
4.464092818563713	4.824726239371254e-07
4.465493098619724	4.907743358070425e-07
4.466893378675736	4.990959363438433e-07
4.4682936587317466	5.074364484631097e-07
4.469693938787758	5.157945797088663e-07
4.471094218843769	5.24169386179587e-07
4.47249449889978	5.32559598402691e-07
4.473894778955792	5.40964304231808e-07
4.475295059011803	5.49382256275293e-07
4.476695339067814	5.578125730195712e-07
4.478095619123825	5.662540284848392e-07
4.479495899179836	5.747057709287431e-07
4.480896179235848	5.831665953002029e-07
4.482296459291859	5.916356789871458e-07
4.48369673934787	6.001118375293872e-07
4.485097019403881	6.085942769873085e-07
4.486497299459892	6.170818332635264e-07
4.487897579515904	6.255737407806912e-07
4.489297859571915	6.340688556545572e-07
4.490698139627926	6.425664404740984e-07
4.492098419683937	6.510653714696368e-07
4.493498699739948	6.595649392840064e-07
4.49489897979596	6.680640401911736e-07
4.496299259851971	6.765619928311e-07
4.497699539907982	6.850577134584134e-07
4.499099819963993	6.935505486849332e-07
4.5005001000200044	7.020394346749306e-07
4.501900380076016	7.10523745997751e-07
4.503300660132027	7.190024386356861e-07
4.504700940188038	7.274749150953336e-07
4.506101220244049	7.359401510554006e-07
4.5075015003000605	7.443975769203209e-07
4.508901780356071	7.528461879070601e-07
4.510302060412083	7.612854422493567e-07
4.511702340468094	7.69714354503558e-07
4.513102620524105	7.781324106280729e-07
4.5145029005801165	7.865386442768516e-07
4.515903180636127	7.949325689877302e-07
4.517303460692139	8.033132372270666e-07
4.51870374074815	8.116801899239402e-07
4.520104020804161	8.200324980292318e-07
4.5215043008601725	8.28369729631469e-07
4.522904580916183	8.366909737971489e-07
4.524304860972195	8.449958254995535e-07
4.525705141028206	8.532833915133712e-07
4.527105421084217	8.615532933807718e-07
4.5285057011402285	8.698046551416037e-07
4.529905981196239	8.780371245524047e-07
4.531306261252251	8.86249842442907e-07
4.532706541308262	8.944424823939021e-07
4.534106821364273	9.026142015210556e-07
4.535507101420285	9.107646988071292e-07
4.536907381476295	9.188931471247955e-07
4.538307661532307	9.269992704079957e-07
4.539707941588318	9.350822567363275e-07
4.541108221644329	9.431418545193907e-07
4.542508501700341	9.511772664762386e-07
4.543908781756351	9.591882649956492e-07
4.545309061812363	9.6717406685506e-07
4.546709341868374	9.751344679087568e-07
4.548109621924385	9.83068698401557e-07
4.549509901980397	9.909765771259876e-07
4.550910182036407	9.988573471968806e-07
4.552310462092419	1.006710849807663e-06
4.55371074214843	1.0145363403428883e-06
4.555111022204441	1.022333681852746e-06
4.556511302260453	1.0301021413915479e-06
4.557911582316463	1.0378416033183966e-06
4.559311862372475	1.0455513457608162e-06
4.560712142428486	1.0532312738381262e-06
4.562112422484497	1.0608806761608188e-06
4.563512702540509	1.0684994780614967e-06
4.564912982596519	1.0760869780523114e-06
4.566313262652531	1.0836431211363695e-06
4.5677135427085425	1.0911672151575644e-06
4.569113822764553	1.0986592242530033e-06
4.570514102820565	1.106118465041958e-06
4.571914382876575	1.1135449202671683e-06
4.573314662932587	1.1209379147824736e-06
