5.391078215643129	1.9481503350991879e-07
5.39247849569914	1.9321332372399292e-07
5.393878775755152	1.9162418765523e-07
5.395279055811162	1.900475330171949e-07
5.396679335867174	1.8848326757870723e-07
5.398079615923185	1.8693130022942128e-07
5.399479895979196	1.8539153994429003e-07
5.400880176035208	1.83863896780847e-07
5.402280456091218	1.8234828090975936e-07
5.40368073614723	1.808446035479684e-07
5.405081016203241	1.7935277605131642e-07
5.406481296259252	1.7787271078742327e-07
5.407881576315264	1.7640432028660497e-07
5.409281856371274	1.7494751805817762e-07
5.410682136427286	1.7350221779611886e-07
5.4120824164832975	1.7206833414225712e-07
5.413482696539308	1.7064578194330722e-07
5.41488297659532	1.6923447696421098e-07
5.41628325665133	1.678343351933932e-07
5.417683536707342	1.6644527350933416e-07
5.419083816763353	1.6506720903105662e-07
5.420484096819364	1.637000597408323e-07
5.421884376875376	1.623437438770994e-07
5.423284656931386	1.6099818051602583e-07
5.424684936987398	1.596632890042021e-07
5.426085217043409	1.583389895016415e-07
5.42748549709942	1.5702520245177745e-07
5.428885777155432	1.557218490883217e-07
5.430286057211442	1.544288509402034e-07
5.431686337267454	1.5314613030454734e-07
5.433086617323465	1.5187360978437155e-07
5.434486897379476	1.5061121272984562e-07
5.435887177435488	1.4935886280666408e-07
5.437287457491498	1.4811648440758573e-07
5.43868773754751	1.468840022495317e-07
5.440088017603521	1.4566134175731444e-07
5.441488297659532	1.4444842868762983e-07
5.442888577715544	1.4324518948674574e-07
5.4442888577715545	1.420515509396751e-07
5.445689137827566	1.4086744050349115e-07
5.447089417883577	1.3969278598006426e-07
5.448489697939588	1.3852751582658308e-07
5.4498899779956	1.3737155885033175e-07
5.4512902580516105	1.3622484449788632e-07
5.452690538107622	1.3508730257050444e-07
5.454090818163633	1.339588634933953e-07
5.455491098219644	1.328394580503884e-07
5.456891378275656	1.3172901763456792e-07
5.4582916583316665	1.3062747400095307e-07
5.459691938387678	1.295347594997112e-07
5.461092218443689	1.2845080684569217e-07
5.4624924984997	1.2737554933537938e-07
5.463892778555712	1.263089206321578e-07
5.4652930586117225	1.2525085496806026e-07
5.466693338667734	1.2420128694372387e-07
5.468093618723745	1.231601517159617e-07
5.469493898779756	1.221273848114519e-07
5.470894178835768	1.2110292230105627e-07
5.472294458891779	1.2008670062632645e-07
5.47369473894779	1.190786567614598e-07
5.475095019003801	1.1807872805176997e-07
5.476495299059812	1.17086852364104e-07
5.477895579115824	1.1610296793648152e-07
5.479295859171835	1.1512701351775944e-07
5.480696139227846	1.1415892822767837e-07
5.482096419283857	1.131986516864949e-07
5.483496699339868	1.1224612388474961e-07
5.48489697939588	1.1130128530354609e-07
5.486297259451891	1.1036407679337518e-07
5.487697539507902	1.0943443968567378e-07
5.489097819563913	1.085123156801006e-07
5.490498099619924	1.0759764694797382e-07
5.491898379675936	1.066903760274226e-07
5.493298659731947	1.0579044591925529e-07
5.494698939787958	1.0489779998944124e-07
5.496099219843969	1.040123820579424e-07
5.49749949989998	1.0313413630802704e-07
5.498899779955992	1.0226300736854044e-07
5.500300060012003	1.0139894022959074e-07
5.501700340068014	1.0054188031870737e-07
5.503100620124025	9.969177342245392e-08
5.5045009001800365	9.884856575691295e-08
5.505901180236048	9.801220389482183e-08
5.507301460292059	9.718263483076572e-08
5.50870174034807	9.635980591344265e-08
5.510102020404081	9.554366490595171e-08
5.5115023004600925	9.473415992284037e-08
5.512902580516103	9.393123948582356e-08
5.514302860572115	9.313485246527627e-08
5.515703140628126	9.234494813170838e-08
5.517103420684137	9.156147610139505e-08
5.5185037007401485	9.078438638390107e-08
5.519903980796159	9.001362933155616e-08
5.521304260852171	8.92491556833181e-08
5.522704540908182	8.849091651783068e-08
5.524104820964193	8.773886329388022e-08
5.5255051010202045	8.6992947806769e-08
5.526905381076215	8.62531222256231e-08
5.528305661132227	8.551933905285561e-08
5.529705941188238	8.479155115853795e-08
5.531106221244249	8.406971174273436e-08
5.532506501300261	8.335377436715061e-08
5.533906781356271	8.264369292013471e-08
5.535307061412283	8.193942164580714e-08
5.536707341468294	8.124091511154285e-08
5.538107621524305	8.054812823475757e-08
5.539507901580317	7.98610162526775e-08
5.540908181636327	7.917953474696767e-08
5.542308461692339	7.8503639615641e-08
5.54370874174835	7.783328709567412e-08
5.545109021804361	7.716843373689605e-08
5.546509301860373	7.650903642273894e-08
5.547909581916383	7.585505234596803e-08
5.549309861972395	7.520643902771076e-08
5.550710142028406	7.45631542948961e-08
5.552110422084417	7.392515629768776e-08
5.553510702140429	7.329240348849584e-08
5.554910982196439	7.266485463794103e-08
5.556311262252451	7.204246881533787e-08
5.557711542308462	7.142520540329062e-08
5.559111822364473	7.081302407953484e-08
5.560512102420485	7.020588483026798e-08
5.561912382476495	6.960374793325657e-08
5.563312662532507	6.900657397000117e-08
5.5647129425885185	6.841432381001571e-08
5.566113222644529	6.782695862191162e-08
5.567513502700541	6.724443985875263e-08
5.568913782756551	6.666672926814851e-08
5.570314062812563	6.60937888786198e-08
5.5717143428685745	6.552558100877047e-08
5.573114622924585	6.496206825457932e-08
5.574514902980597	6.440321349772256e-08
5.575915183036607	6.384897989373029e-08
5.577315463092619	6.32993308795246e-08
5.5787157431486305	6.275423016238145e-08
5.580116023204641	6.221364172674307e-08
5.581516303260653	6.167752982390842e-08
5.582916583316663	6.114585897819252e-08
5.584316863372675	6.061859397730464e-08
5.5857171434286865	6.009569987788889e-08
5.587117423484697	5.957714199653754e-08
5.588517703540709	5.906288591476068e-08
5.589917983596719	5.855289747059201e-08
5.591318263652731	5.804714276304213e-08
5.5927185437087426	5.754558814424874e-08
5.594118823764753	5.70482002234516e-08
5.595519103820765	5.6554945859639734e-08
5.5969193838767755	5.606579216508815e-08
5.598319663932787	5.5580706498475494e-08
5.599719943988799	5.509965646801645e-08
5.601120224044809	5.462260992501155e-08
5.602520504100821	5.414953496660539e-08
5.6039207841568315	5.3680399929737906e-08
5.605321064212843	5.321517339356161e-08
5.606721344268854	5.2753824173760703e-08
5.608121624324865	5.229632132465804e-08
5.609521904380877	5.184263413388268e-08
5.6109221844368875	5.139273212418612e-08
5.612322464492899	5.094658504842059e-08
5.61372274454891	5.0504162891096785e-08
5.615123024604921	5.0065435863658895e-08
5.616523304660933	4.963037440580566e-08
5.6179235847169435	4.919894918103408e-08
5.619323864772955	4.877113107772952e-08
5.620724144828966	4.834689120497002e-08
5.622124424884977	4.792620089342046e-08
5.623524704940989	4.750903169136927e-08
5.6249249849969996	4.7095355365437644e-08
5.626325265053011	4.6685143896827685e-08
5.627725545109022	4.627836948186783e-08
5.629125825165033	4.5875004528464624e-08
5.630526105221045	4.547502165649386e-08
5.631926385277056	4.507839369443477e-08
5.633326665333067	4.468509367962054e-08
5.634726945389078	4.429509485505195e-08
5.636127225445089	4.390837066951989e-08
5.637527505501101	4.352489477458055e-08
5.638927785557112	4.314464102456164e-08
5.640328065613123	4.2767583473679696e-08
5.641728345669134	4.239369637594465e-08
5.643128625725145	4.202295418241783e-08
5.644528905781157	4.165533154102717e-08
5.645929185837168	4.129080329395093e-08
5.647329465893179	4.0929344477339375e-08
5.64872974594919	4.057093031882323e-08
5.650130026005201	4.021553623716043e-08
5.651530306061213	3.986313783985426e-08
5.652930586117224	3.951371092272799e-08
5.654330866173235	3.9167231467641954e-08
5.655731146229246	3.8823675642011054e-08
5.6571314262852574	3.848301979662034e-08
5.658531706341269	3.814524046508767e-08
5.65993198639728	3.781031436176738e-08
5.661332266453291	3.747821838115234e-08
5.662732546509302	3.7148929595867314e-08
5.6641328265653135	3.6822425256032944e-08
5.665533106621325	3.64986827873301e-08
5.666933386677336	3.617767979032813e-08
5.668333666733347	3.5859394038618975e-08
5.669733946789358	3.554380347810382e-08
5.6711342268453695	3.523088622520131e-08
5.672534506901381	3.4920620566109795e-08
5.673934786957392	3.461298495507355e-08
5.675335067013403	3.4307958013611355e-08
5.676735347069414	3.4005518528847197e-08
5.6781356271254255	3.370564545271517e-08
5.679535907181437	3.3408317900346785e-08
5.680936187237448	3.311351514925699e-08
5.682336467293459	3.282121663777539e-08
5.68373674734947	3.2531401964221465e-08
5.6851370274054815	3.224405088538574e-08
5.686537307461493	3.1959143315685074e-08
5.687937587517504	3.167665932569344e-08
5.689337867573515	3.1396579141283654e-08
5.690738147629526	3.111888314219983e-08
5.692138427685538	3.08435518611904e-08
5.693538707741548	3.057056598262235e-08
5.69493898779756	3.029990634160612e-08
5.696339267853571	3.003155392264938e-08
5.697739547909582	2.9765489858771917e-08
5.699139827965594	2.9501695430190134e-08
5.700540108021604	2.9240152063434044e-08
5.701940388077616	2.8980841330068367e-08
5.703340668133627	2.8723744945807674e-08
5.704740948189638	2.8468844769264803e-08
5.70614122824565	2.8216122801060315e-08
5.70754150830166	2.7965561182611915e-08
5.708941788357672	2.771714219523829e-08
5.710342068413683	2.7470848258976286e-08
5.711742348469694	2.722666193169066e-08
5.713142628525706	2.6984565907909798e-08
5.714542908581716	2.674454301793987e-08
5.715943188637728	2.6506576226731855e-08
5.717343468693739	2.6270648632998426e-08
5.71874374874975	2.6036743468104663e-08
5.720144028805762	2.580484409518337e-08
5.721544308861772	2.557493400805347e-08
5.722944588917784	2.534699683034089e-08
5.7243448689737955	2.5121016314419744e-08
5.725745149029806	2.4896976340536875e-08
5.727145429085818	2.4674860915769773e-08
5.728545709141828	2.4454654173163027e-08
5.72994598919784	2.4236340370709705e-08
5.7313462692538515	2.4019903890493806e-08
5.732746549309862	2.3805329237686735e-08
5.734146829365874	2.3592601039688536e-08
5.735547109421884	2.3381704045153972e-08
5.736947389477896	2.3172623123144394e-08
5.7383476695339075	2.2965343262168653e-08
5.739747949589918	2.275984956933842e-08
5.74114822964593	2.2556127269427027e-08
5.74254850970194	2.2354161704038802e-08
5.743948789757952	2.2153938330680016e-08
5.7453490698139635	2.1955442721936192e-08
5.746749349869974	2.1758660564562273e-08
5.748149629925986	2.156357765866427e-08
5.749549909981996	2.137017991680934e-08
5.750950190038008	2.1178453363217133e-08
5.75235047009402	2.0988384132884142e-08
5.75375075015003	2.079995847078237e-08
5.755151030206042	2.0613162730996302e-08
5.7565513102620525	2.042798337593032e-08
5.757951590318064	2.024440697546154e-08
5.759351870374076	2.0062420206163683e-08
5.760752150430086	1.9882009850469133e-08
5.762152430486098	1.9703162795891622e-08
5.7635527105421085	1.9525866034213526e-08
5.76495299059812	1.9350106660720118e-08
5.766353270654132	1.9175871873393973e-08
5.767753550710142	1.900314897215965e-08
5.769153830766154	1.883192535808991e-08
5.7705541108221645	1.86621885326584e-08
5.771954390878176	1.849392609696101e-08
5.773354670934188	1.8327125750984152e-08
5.774754950990198	1.816177529283224e-08
5.77615523104621	1.7997862617996435e-08
5.7775555111022205	1.7835375718603086e-08
5.778955791158232	1.76743026826979e-08
5.780356071214244	1.7514631693503765e-08
5.781756351270254	1.7356351028707918e-08
5.783156631326266	1.719944905972884e-08
5.784556911382277	1.7043914251017628e-08
5.785957191438288	1.6889735159337567e-08
5.787357471494299	1.6736900433073316e-08
5.78875775155031	1.658539881152167e-08
5.790158031606322	1.6435219124214796e-08
5.791558311662333	1.6286350290218217e-08
5.792958591718344	1.6138781317453105e-08
5.794358871774355	1.5992501302012492e-08
5.795759151830366	1.584749942749995e-08
5.797159431886378	1.5703764964355127e-08
5.798559711942389	1.556128726919258e-08
5.7999599919984	1.5420055784131522e-08
5.801360272054411	1.528006003615585e-08
5.802760552110422	1.5141289636460228e-08
5.804160832166434	1.5003734279811512e-08
5.805561112222445	1.4867383743897249e-08
5.806961392278456	1.473222788869963e-08
5.808361672334467	1.4598256655861112e-08
5.809761952390478	1.4465460068062094e-08
5.81116223244649	1.4333828228397338e-08
5.812562512502501	1.4203351319761058e-08
5.813962792558512	1.4074019604226438e-08
5.815363072614523	1.3945823422444316e-08
5.8167633526705345	1.3818753193034342e-08
5.818163632726546	1.3692799411997005e-08
5.819563912782557	1.3567952652111453e-08
5.820964192838568	1.3444203562345916e-08
5.822364472894579	1.3321542867268261e-08
5.8237647529505905	1.3199961366467074e-08
5.825165033006602	1.3079449933972237e-08
5.826565313062613	1.2959999517685442e-08
5.827965593118624	1.2841601138805675e-08
5.829365873174635	1.2724245891267854e-08
5.8307661532306465	1.2607924941179222e-08
5.832166433286658	1.2492629526269699e-08
5.833566713342669	1.2378350955330506e-08
5.83496699339868	1.2265080607665015e-08
5.836367273454691	1.2152809932544277e-08
5.8377675535107025	1.2041530448670512e-08
5.839167833566714	1.1931233743639569e-08
5.840568113622725	1.1821911473407197e-08
5.841968393678736	1.1713555361755831e-08
5.843368673734747	1.1606157199774613e-08
5.844768953790759	1.1499708845331624e-08
5.84616923384677	1.1394202222563815e-08
5.847569513902781	1.128962932136071e-08
5.848969793958792	1.1185982196853197e-08
5.850370074014803	1.1083252968906092e-08
5.851770354070815	1.0981433821617935e-08
5.853170634126826	1.0880517002824749e-08
5.854570914182837	1.0780494823604595e-08
5.855971194238848	1.068135965777783e-08
5.857371474294859	1.058310394142368e-08
5.858771754350871	1.0485720172396327e-08
5.860172034406882	1.0389200909847318e-08
5.861572314462893	1.0293538773745206e-08
5.862972594518904	1.0198726444400057e-08
5.864372874574915	1.010475666199384e-08
5.865773154630927	1.0011622226119115e-08
5.867173434686938	9.919315995311528e-09
5.868573714742949	9.827830886588027e-09
5.86997399479896	9.737159874992311e-09
5.871374274854971	9.647295993143401e-09
5.872774554910983	9.558232330781793e-09
5.874174834966993	9.46996203432707e-09
5.875575115023005	9.382478306431994e-09
5.8769753950790165	9.29577440554898e-09
5.878375675135027	9.209843645488466e-09
5.879775955191039	9.124679394980848e-09
5.881176235247049	9.040275077251112e-09
5.882576515303061	8.956624169593113e-09
5.8839767953590725	8.873720202944588e-09
5.885377075415083	8.791556761467673e-09
5.886777355471095	8.710127482129075e-09
5.888177635527105	8.629426054287929e-09
5.889577915583117	8.549446219282244e-09
5.8909781956391285	8.470181770022825e-09
5.892378475695139	8.391626550585888e-09
5.893778755751151	8.313774455810553e-09
5.895179035807161	8.236619430902358e-09
5.896579315863173	8.160155471035452e-09
5.8979795959191845	8.084376620959704e-09
5.899379875975195	8.009276974612313e-09
5.900780156031207	7.934850674726022e-09
5.902180436087217	7.86109191244529e-09
5.903580716143229	7.787994926945127e-09
5.9049809961992406	7.715554005056508e-09
5.906381276255251	7.643763480886172e-09
5.907781556311263	7.57261773544282e-09
5.9091818363672735	7.502111196268576e-09
5.910582116423285	7.432238337070689e-09
5.911982396479297	7.362993677358568e-09
5.913382676535307	7.294371782079729e-09
5.914782956591319	7.226367261259917e-09
5.9161832366473295	7.158974769646848e-09
5.917583516703341	7.09218900635453e-09
5.918983796759353	7.02600471451825e-09
5.920384076815363	6.960416680941848e-09
5.921784356871375	6.895419735748402e-09
5.9231846369273855	6.831008752039916e-09
5.924584916983397	6.767178645554345e-09
5.925985197039409	6.703924374330448e-09
5.927385477095419	6.6412409383722795e-09
5.928785757151431	6.579123379310814e-09
5.9301860372074415	6.51756678007585e-09
5.931586317263453	6.456566264568591e-09
5.932986597319465	6.39611699733849e-09
5.934386877375475	6.336214183257217e-09
5.935787157431487	6.276853067194466e-09
5.9371874374874976	6.218028933700375e-09
5.938587717543509	6.159737106690883e-09
5.939987997599521	6.101972949137297e-09
5.941388277655531	6.044731862751685e-09
5.942788557711543	5.988009287675252e-09
5.944188837767554	5.931800702176714e-09
5.945589117823565	5.876101622347689e-09
5.946989397879577	5.820907601799771e-09
5.948389677935587	5.766214231362185e-09
5.949789957991599	5.712017138786948e-09
5.95119023804761	5.65831198845342e-09
5.952590518103621	5.6050944810708765e-09
5.953990798159633	5.552360353393433e-09
5.955391078215643	5.500105377932924e-09
5.956791358271655	5.448325362668793e-09
5.958191638327666	5.397016150764182e-09
5.959591918383677	5.346173620281352e-09
5.960992198439689	5.295793683906755e-09
5.962392478495699	5.245872288673105e-09
5.963792758551711	5.196405415679266e-09
5.965193038607722	5.1473890798200965e-09
5.966593318663733	5.098819329515185e-09
5.967993598719744	5.0506922464381706e-09
5.9693938787757554	5.00300394525076e-09
5.970794158831767	4.955750573338508e-09
5.972194438887778	4.908928310544201e-09
5.973594718943789	4.862533368905352e-09
5.9749949989998	4.81656199239977e-09
5.9763952790558115	4.7710104566882005e-09
5.977795559111823	4.725875068859135e-09
5.979195839167834	4.681152167171939e-09
5.980596119223845	4.636838120804323e-09
5.981996399279856	4.592929329606389e-09
5.9833966793358675	4.549422223853081e-09
5.984796959391879	4.506313263999704e-09
5.98619723944789	4.463598940434651e-09
5.987597519503901	4.421275773237545e-09
5.988997799559912	4.3793403119426476e-09
5.9903980796159235	4.3377891352983936e-09
5.991798359671935	4.296618851034446e-09
5.993198639727946	4.255826095626064e-09
5.994598919783957	4.215407534055468e-09
5.995999199839968	4.1753598595833025e-09
5.9973994798959795	4.135679793521701e-09
5.998799759951991	4.096364085008128e-09
6.000200040008002	4.057409510778448e-09
6.001600320064013	4.018812874941964e-09
6.003000600120024	3.98057100875911e-09
6.004400880176036	3.9426807704210976e-09
6.005801160232047	3.905139044834477e-09
6.007201440288058	3.867942743399557e-09
6.008601720344069	3.8310888037925585e-09
6.01000200040008	3.7945741897577795e-09
6.011402280456092	3.758395890894208e-09
6.012802560512103	3.72255092244635e-09
6.014202840568114	3.6870363250941263e-09
6.015603120624125	3.651849164743478e-09
6.017003400680136	3.616986532321801e-09
6.018403680736148	3.5824455435740524e-09
6.019803960792159	3.5482233388636577e-09
6.02120424084817	3.514317082968324e-09
6.022604520904181	3.4807239648771448e-09
6.024004800960192	3.447441197596461e-09
6.025405081016204	3.4144660179569207e-09
6.026805361072215	3.3817956864200935e-09
6.028205641128226	3.3494274868793816e-09
6.029605921184237	3.3173587264673624e-09
6.031006201240248	3.285586735368872e-09
6.03240648129626	3.254108866632482e-09
6.033806761352271	3.2229224959830656e-09
6.035207041408282	3.1920250216327804e-09
6.0366073214642935	3.1614138640976786e-09
6.038007601520304	3.1310864660196094e-09
6.039407881576316	3.1010402919833683e-09
6.040808161632327	3.071272828336876e-09
6.042208441688338	3.041781583008858e-09
6.0436087217443495	3.0125640853307023e-09
6.04500900180036	2.9836178858637776e-09
6.046409281856372	2.954940556225183e-09
6.047809561912383	2.926529688915504e-09
6.049209841968394	2.8983828971438803e-09
6.0506101220244055	2.870497814657307e-09
6.052010402080416	2.8428720955752376e-09
6.053410682136428	2.8155034142181105e-09
6.054810962192439	2.7883894649445873e-09
6.05621124224845	2.7615279619872622e-09
6.0576115223044615	2.734916639283396e-09
6.059011802360472	2.7085532503132023e-09
6.060412082416484	2.6824355679411243e-09
6.061812362472494	2.656561384254366e-09
6.063212642528506	2.6309285104044395e-09
6.064612922584518	2.6055347764527153e-09
6.066013202640528	2.580378031211073e-09
6.06741348269654	2.5554561420842395e-09
6.0688137627525505	2.5307669949208408e-09
6.070214042808562	2.5063084938604224e-09
6.071614322864574	2.482078561182377e-09
6.073014602920584	2.458075137151978e-09
6.074414882976596	2.434296179870558e-09
6.0758151630326065	2.410739665129566e-09
6.077215443088618	2.387403586265342e-09
6.07861572314463	2.364285954015482e-09
6.08001600320064	2.3413847963714166e-09
6.081416283256652	2.3186981584347914e-09
6.0828165633126625	2.2962241022757242e-09
6.084216843368674	2.273960706791437e-09
6.085617123424686	2.251906067570134e-09
6.087017403480696	2.2300582967473525e-09
6.088417683536708	2.208415522867539e-09
6.0898179635927185	2.1869758907504757e-09
6.09121824364873	2.1657375613561546e-09
6.092618523704742	2.144698711651094e-09
6.094018803760752	2.1238575344731116e-09
6.095419083816764	2.103212238397526e-09
6.096819363872775	2.0827610476085413e-09
6.098219643928786	2.0625022017686446e-09
6.099619923984798	2.0424339558920654e-09
6.101020204040808	2.0225545802117545e-09
6.10242048409682	2.002862360050413e-09
6.103820764152831	1.983355595698472e-09
6.105221044208842	1.964032602289372e-09
6.106621324264854	1.944891709678407e-09
6.108021604320864	1.9259312623155226e-09
6.109421884376876	1.9071496191205237e-09
6.110822164432887	1.8885451533667977e-09
6.112222444488898	1.8701162525584512e-09
6.11362272454491	1.8518613183126179e-09
6.11502300460092	1.8337787662384968e-09
6.116423284656932	1.8158670258215603e-09
6.117823564712943	1.7981245403078203e-09
6.119223844768954	1.7805497665865592e-09
6.120624124824966	1.7631411750809009e-09
6.122024404880976	1.7458972496312769e-09
6.123424684936988	1.7288164873789026e-09
6.124824964992999	1.7118973986566472e-09
6.12622524504901	1.6951385068776295e-09
6.127625525105022	1.6785383484289888e-09
6.1290258051610325	1.6620954725589074e-09
6.130426085217044	1.6458084412654863e-09
6.131826365273055	1.6296758291932881e-09
6.133226645329066	1.6136962235294844e-09
6.134626925385078	1.597868223897665e-09
6.1360272054410885	1.5821904422490528e-09
6.1374274854971	1.5666615027568971e-09
6.138827765553111	1.5512800417160313e-09
6.140228045609122	1.5360447074411311e-09
6.141628325665134	1.5209541601679265e-09
6.1430286057211445	1.5060070719464573e-09
6.144428885777156	1.491202126542814e-09
6.145829165833167	1.4765380193439612e-09
6.147229445889178	1.462013457256662e-09
6.148629725945189	1.4476271586083622e-09
6.1500300060012005	1.433377853053226e-09
6.151430286057212	1.419264281478987e-09
6.152830566113223	1.405285195907927e-09
6.154230846169234	1.3914393593997567e-09
6.155631126225245	1.3777255459607577e-09
6.157031406281257	1.3641425404503756e-09
6.158431686337268	1.3506891384929633e-09
6.159831966393279	1.3373641463825648e-09
6.16123224644929	1.3241663809895593e-09
6.162632526505301	1.3110946696746136e-09
6.164032806561313	1.298147850202284e-09
6.165433086617324	1.2853247706520005e-09
6.166833366673335	1.2726242893265385e-09
6.168233646729346	1.2600452746633389e-09
6.169633926785357	1.2475866051509963e-09
6.171034206841369	1.2352471692441594e-09
6.17243448689738	1.2230258652814149e-09
6.173834766953391	1.2109216013971857e-09
6.175235047009402	1.1989332954377188e-09
6.176635327065413	1.1870598748776283e-09
6.178035607121425	1.175300276740528e-09
6.179435887177436	1.1636534475201742e-09
6.180836167233447	1.1521183430947924e-09
6.182236447289458	1.1406939286451719e-09
6.183636727345469	1.129379178579062e-09
6.185037007401481	1.1181730764516354e-09
6.186437287457492	1.1070746148889954e-09
6.187837567513503	1.0960827955077352e-09
6.1892378475695145	1.0851966288375641e-09
6.190638127625525	1.0744151342464658e-09
6.192038407681537	1.0637373398656769e-09
6.193438687737548	1.0531622825149847e-09
6.194838967793559	1.0426890076256978e-09
6.1962392478495705	1.0323165691649676e-09
6.197639527905581	1.0220440295665256e-09
6.199039807961593	1.0118704596572734e-09
6.200440088017604	1.001794938588142e-09
6.201840368073615	9.918165537585837e-10
6.2032406481296265	9.819344007443049e-10
6.204640928185637	9.721475832294088e-10
6.206041208241649	9.624552129374761e-10
6.20744148829766	9.528564095637388e-10
6.208841768353671	9.433503007040855e-10
6.2102420484096825	9.339360217840123e-10
6.211642328465693	9.246127159942039e-10
6.213042608521705	9.153795342227233e-10
6.214442888577716	9.062356349927991e-10
6.215843168633727	8.971801843939239e-10
6.2172434486897385	8.882123560153588e-10
6.218643728745749	8.793313308815246e-10
6.220044008801761	8.705362973887713e-10
6.221444288857772	8.618264512439467e-10
6.222844568913783	8.532009953979526e-10
6.224244848969795	8.446591399799351e-10
6.225645129025805	8.362001022426933e-10
6.227045409081817	8.278231064989165e-10
6.228445689137828	8.195273840611998e-10
6.229845969193839	8.113121731781862e-10
6.231246249249851	8.031767189724136e-10
6.232646529305861	7.951202733827829e-10
6.234046809361873	7.871420951088176e-10
6.235447089417884	7.792414495518979e-10
6.236847369473895	7.714176087530411e-10
6.238247649529907	7.636698513350505e-10
6.239647929585917	7.559974624509729e-10
6.241048209641929	7.483997337217738e-10
6.2424484896979395	7.408759631815195e-10
6.243848769753951	7.33425455223414e-10
6.245249049809963	7.260475205470437e-10
6.246649329865973	7.187414760988472e-10
6.248049609921985	7.115066450182126e-10
6.2494498899779956	7.043423565830644e-10
6.250850170034007	6.972479461580095e-10
6.252250450090019	6.902227551428639e-10
6.253650730146029	6.832661309174968e-10
6.255051010202041	6.763774267858281e-10
6.256451290258052	6.695560019322936e-10
6.257851570314063	6.628012213676733e-10
6.259251850370075	6.561124558801113e-10
6.260652130426085	6.49489081980641e-10
6.262052410482097	6.429304818519631e-10
6.263452690538108	6.364360433000372e-10
6.264852970594119	6.300051597091024e-10
6.266253250650131	6.236372299918529e-10
6.267653530706141	6.173316585379556e-10
6.269053810762153	6.110878551649258e-10
6.270454090818164	6.049052350771245e-10
6.271854370874175	5.98783218812005e-10
6.273254650930187	5.927212321989609e-10
6.274654930986197	5.867187063104765e-10
6.276055211042209	5.807750774134037e-10
6.27745549109822	5.748897869239386e-10
6.278855771154231	5.690622813672169e-10
6.280256051210243	5.632920123297287e-10
6.2816563312662534	5.57578436415581e-10
6.283056611322265	5.519210151984619e-10
6.284456891378276	5.463192151830291e-10
6.285857171434287	5.407725077574538e-10
6.287257451490299	5.352803691556961e-10
6.2886577315463095	5.298422804095602e-10
6.290058011602321	5.244577273076402e-10
6.291458291658332	5.191262003531898e-10
6.292858571714343	5.138471947250113e-10
6.294258851770355	5.086202102358384e-10
6.2956591318263655	5.034447512930506e-10
6.297059411882377	4.983203268522957e-10
6.298459691938388	4.932464503833041e-10
6.299859971994399	4.882226398229383e-10
6.301260252050411	4.832484175450412e-10
6.3026605321064215	4.783233103160421e-10
6.304060812162433	4.734468492551861e-10
6.305461092218444	4.686185697947804e-10
6.306861372274455	4.6383801164865177e-10
6.308261652330467	4.5910471877174244e-10
6.3096619323864775	4.5441823932211653e-10
6.311062212442489	4.4977812561676344e-10
6.3124624924985	4.4518393410392994e-10
6.313862772554511	4.4063522532137814e-10
6.315263052610523	4.361315638674986e-10
6.316663332666534	4.316725183557327e-10
6.318063612722545	4.2725766138241195e-10
6.319463892778556	4.2288656949194856e-10
6.320864172834567	4.185588231466097e-10
6.322264452890579	4.142740066846884e-10
6.32366473294659	4.10031708291183e-10
6.325065013002601	4.0583151995624466e-10
6.326465293058612	4.01673037448858e-10
6.327865573114623	3.9755586027449816e-10
6.329265853170634	3.9347959165180167e-10
6.330666133226646	3.894438384746032e-10
6.332066413282657	3.854482112853579e-10
6.333466693338668	3.8149232423425545e-10
6.334866973394679	3.775757950514995e-10
6.33626725345069	3.736982450076363e-10
6.337667533506702	3.698592988930093e-10
6.339067813562713	3.660585849823723e-10
6.340468093618724	3.622957350069806e-10
6.341868373674735	3.5857038411206317e-10
6.343268653730746	3.548821708392154e-10
6.344668933786758	3.512307370870612e-10
6.346069213842769	3.476157280935691e-10
6.34746949389878	3.4403679239159613e-10
6.3488697739547915	3.4049358178598546e-10
6.350270054010802	3.3698575132156137e-10
6.351670334066814	3.3351295926328154e-10
6.353070614122825	3.3007486705491505e-10
6.354470894178836	3.266711393012413e-10
6.3558711742348475	3.233014437297973e-10
6.357271454290858	3.199654511730753e-10
6.35867173434687	3.1666283552607796e-10
6.360072014402881	3.133932737357438e-10
6.361472294458892	3.10156445762522e-10
6.3628725745149035	3.069520345626041e-10
6.364272854570914	3.037797260493704e-10
6.365673134626926	3.0063920907774067e-10
6.367073414682937	2.975301754075091e-10
6.368473694738948	2.944523196908448e-10
6.3698739747949595	2.91405339427201e-10
6.37127425485097	2.883889349550244e-10
6.372674534906982	2.8540280941259436e-10
6.374074814962993	2.824466687277785e-10
6.375475095019004	2.795202215775702e-10
6.376875375075016	2.766231793779836e-10
6.378275655131026	2.737552562422589e-10
6.379675935187038	2.7091616897296995e-10
6.381076215243049	2.681056370260234e-10
6.38247649529906	2.6532338250191993e-10
6.383876775355072	2.6256913010219316e-10
6.385277055411082	2.598426071239617e-10
6.386677335467094	2.571435434159506e-10
6.388077615523105	2.5447167137942096e-10
6.389477895579116	2.5182672592370694e-10
6.390878175635128	2.4920844446026327e-10
6.392278455691138	2.466165668628064e-10
