3.5399079815963193	0.0007136796127570977
3.5413082616523304	0.0007100728603547628
3.5427085417083415	0.0007064840086208898
3.5441088217643526	0.0007029106862042651
3.545509101820364	0.0006993551357484891
3.5469093818763753	0.0006958149677362506
3.5483096619323864	0.0006922924349257155
3.5497099419883975	0.0006887851473233408
3.5511102220444086	0.0006852953510607482
3.55251050210042	0.000681820671392956
3.5539107821564313	0.0006783633331537423
3.5553110622124424	0.0006749209904102572
3.5567113422684535	0.0006714958342658262
3.5581116223244647	0.0006680855588614715
3.559511902380476	0.0006646923114876438
3.5609121824364873	0.0006613138352374627
3.5623124624924984	0.0006579522259076422
3.5637127425485096	0.0006546052820174028
3.5651130226045207	0.0006512750425803087
3.5665133026605322	0.0006479593656523933
3.5679135827165434	0.0006446602304945777
3.5693138627725545	0.0006413755565488891
3.5707141428285656	0.0006381072625426279
3.5721144228845767	0.000634853329051765
3.5735147029405883	0.0006316156154892892
3.5749149829965994	0.0006283921614268833
3.5763152630526105	0.000625184769942271
3.5777155431086216	0.0006219915358430182
3.5791158231646327	0.000618814210323402
3.580516103220644	0.0006156509383530055
3.5819163832766554	0.0006125034248410542
3.5833166633326665	0.0006093698588740042
3.5847169433886776	0.0006062519054638922
3.5861172234446888	0.0006031477911667715
3.5875175035007	0.0006000591478960552
3.5889177835567114	0.0005969842328138669
3.5903180636127225	0.0005939246515538403
3.5917183436687337	0.0005908786851967413
3.5931186237247448	0.0005878479195439164
3.594518903780756	0.000584830653471676
3.5959191838367675	0.0005818284586430549
3.5973194638927786	0.000578839646544577
3.5987197439487897	0.0005758657792793237
3.600120024004801	0.0005729051770446544
3.601520304060812	0.000569959395514644
3.6029205841168235	0.0005670267612970463
3.6043208641728346	0.000564108825028585
3.6057211442288457	0.0005612039192944841
3.607121424284857	0.0005583135891032261
3.608521704340868	0.0005554361746681169
3.6099219843968795	0.0005525732126088966
3.6113222644528906	0.000549723054657644
3.6127225445089017	0.0005468872239905812
3.614122824564913	0.0005440640900809326
3.615523104620924	0.0005412551552547611
3.6169233846769355	0.0005384588153033119
3.6183236647329466	0.0005356765419564598
3.6197239447889578	0.0005329067682067595
3.621124224844969	0.0005301509231862562
3.62252450490098	0.0005274074901592029
3.623924784956991	0.000524677841557033
3.6253250650130027	0.000521960525984167
3.626725345069014	0.0005192568431902451
3.628125625125025	0.0005165654239310021
3.629525905181036	0.0005138874777015023
3.630926185237047	0.000511221735645914
3.6323264652930587	0.0005085692981852812
3.63372674534907	0.0005059290161440134
3.635127025405081	0.0005033018611986119
3.636527305461092	0.0005006868237825797
3.637927585517103	0.0004980847267435981
3.6393278655731147	0.0004954947202357064
3.640728145629126	0.0004929174582486679
3.642128425685137	0.0004903522704704724
3.643528705741148	0.0004877996225484762
3.644928985797159	0.00048525904272473514
3.6463292658531707	0.0004827307898624065
3.647729545909182	0.0004802146084866145
3.649129825965193	0.00047771053377165584
3.650530106021204	0.0004752185424756813
3.651930386077215	0.0004727384311949105
3.6533306661332268	0.0004702704226258225
3.654730946189238	0.0004678140623626595
3.656131226245249	0.0004653698300697119
3.65753150630126	0.0004629370107902161
3.6589317863572712	0.00046051634912476323
3.660332066413283	0.0004581068632495576
3.661732346469294	0.00045570956728040716
3.663132626525305	0.00045332320974012565
3.664532906581316	0.00045094907518649567
3.6659331866373273	0.00044858564345876244
3.6673334666933384	0.0004462344666426032
3.66873374674935	0.0004438937607689961
3.670134026805361	0.00044156533858797926
3.671534306861372	0.0004392471611699174
3.6729345869173833	0.00043694129109188783
3.6743348669733944	0.0004346454472649184
3.675735147029406	0.0004323619273440623
3.677135427085417	0.0004300882247305872
3.678535707141428	0.00042782685364501087
3.6799359871974393	0.00042557510228606306
3.6813362672534504	0.00042333567939591046
3.682736547309462	0.00042110569166315477
3.684136827365473	0.0004188880170878386
3.685537107421484	0.0004166796075775122
3.6869373874774953	0.0004144834822901113
3.6883376675335064	0.0004122964677011064
3.689737947589518	0.0004101216936375027
3.691138227645529	0.0004079558926362273
3.6925385077015402	0.0004058022728161466
3.6939387877575514	0.00040365750589114774
3.6953390678135625	0.00040152484454793403
3.696739347869574	0.0003994009338575297
3.698139627925585	0.0003972890365732479
3.6995399079815963	0.00039518580578958365
3.7009401880376074	0.00039309447963191185
3.7023404680936185	0.0003910117537849172
3.70374074814963	0.0003889408074422768
3.705141028205641	0.0003868784127669774
3.7065413082616523	0.00038482765667844347
3.7079415883176634	0.0003827854204689568
3.7093418683736745	0.0003807546669457113
3.710742148429686	0.00037873241741905245
3.712142428485697	0.0003767214807544654
3.7135427085417083	0.0003747190469270134
3.7149429885977194	0.00037272774349285316
3.7163432686537305	0.00037074495507198265
3.7177435487097417	0.0003687731033987508
3.7191438287657532	0.00036680979069173627
3.7205441088217643	0.0003648572115316661
3.7219443888777755	0.0003629132053735094
3.7233446689337866	0.0003609797217453314
3.7247449489897977	0.0003590548534466565
3.7261452290458092	0.0003571402906617904
3.7275455091018204	0.00035523439197739293
3.7289457891578315	0.00035333857764774786
3.7303460692138426	0.0003514514807657756
3.7317463492698537	0.0003495742447937884
3.7331466293258653	0.00034770578234487857
3.7345469093818764	0.00034584695689679365
3.7359471894378875	0.0003439969619818008
3.7373474694938986	0.0003421563814454658
3.7387477495499097	0.00034032468767971783
3.7401480296059213	0.00033850218860834603
3.7415483096619324	0.00033668863017969193
3.7429485897179435	0.000334884051223139
3.7443488697739546	0.00033308846296045295
3.7457491498299658	0.0003313016447855861
3.7471494298859773	0.00032952386223393054
3.7485497099419884	0.00032775464743567824
3.7499499899979996	0.00032599450693407574
3.7513502700540107	0.00032424273993876345
3.752750550110022	0.0003225000786965389
3.7541508301660333	0.0003207656056591782
3.7555511102220445	0.00031904026182718996
3.7569513902780556	0.00031732293052452883
3.7583516703340667	0.00031561474325830834
3.759751950390078	0.0003139144029796743
3.761152230446089	0.0003122232124925632
3.7625525105021005	0.0003105397139308371
3.7639527905581116	0.0003088653615365808
3.7653530706141227	0.0003071985566819904
3.766753350670134	0.0003055408848278119
3.768153630726145	0.00030389062686757436
3.7695539107821565	0.000302249479160362
3.7709541908381676	0.000300615622387459
3.7723544708941787	0.0002989908436171543
3.77375475095019	0.00029737324335158717
3.775155031006201	0.00029576467951692267
3.7765553110622125	0.0002941631920425924
3.7779555911182237	0.0002925706903847922
3.7793558711742348	0.0002909851729045886
3.780756151230246	0.00028940858195430214
3.782156431286257	0.0002878388925650239
3.7835567113422686	0.00028627806220650617
3.7849569913982797	0.000284724059893875
3.786357271454291	0.00028317884144821984
3.787757551510302	0.00028164038610054866
3.789157831566313	0.00028011063242673395
3.7905581116223246	0.0002785875848638874
3.7919583916783357	0.0002770731504727402
3.793358671734347	0.00027556537248507726
3.794758951790358	0.0002740661136573872
3.796159231846369	0.000272573468047626
3.7975595119023806	0.0002710892429440093
3.7989597919583917	0.00026961159356367977
3.800360072014403	0.0002681422623109768
3.801760352070414	0.00026667947408258105
3.803160632126425	0.0002652248988201258
3.804560912182436	0.00026377683773653294
3.8059611922384478	0.00026233688260604923
3.807361472294459	0.0002609034157001739
3.80876175235047	0.000259477946765696
3.810162032406481	0.00025805894204616783
3.811562312462492	0.00025664782713539076
3.812962592518504	0.00025524315348763574
3.814362872574515	0.00025384626195334265
3.815763152630526	0.0002524557890100072
3.817163432686537	0.000251072991419249
3.8185637127425482	0.0002496965894088138
3.81996399279856	0.0002483277571775729
3.821364272854571	0.00024696529676480124
3.822764552910582	0.00024561030176592133
3.824164832966593	0.0002442616539018501
3.8255651130226043	0.00024292036808280126
3.826965393078616	0.00024158540388468465
3.828365673134627	0.0002402576989379434
3.829765953190638	0.00023893628962030444
3.831166233246649	0.00023762203675148903
3.8325665133026603	0.00023631405362776667
3.833966793358672	0.00023501312346416425
3.835367073414683	0.00023371843803412614
3.836767353470694	0.00023243070070828333
3.838167633526705	0.00023114918483943918
3.8395679135827163	0.00022987451026904162
3.840968193638728	0.00022860603647113017
3.842368473694739	0.0002273442948381523
3.84376875375075	0.0002260887366191001
3.8451690338067612	0.00022483979902956477
3.8465693138627723	0.00022359703131018033
3.8479695939187835	0.00022236077059292308
3.849369873974795	0.00022113067014727564
3.850770154030806	0.00021990696172845557
3.8521704340868173	0.0002186894076087814
3.8535707141428284	0.00021747813038136267
3.8549709941988395	0.00021627300428178162
3.856371274254851	0.00021507404137856767
3.857771554310862	0.00021388122789195042
3.8591718343668733	0.00021269446726922194
3.8605721144228844	0.00021151385399687406
3.8619723944788955	0.00021033918874461586
3.863372674534907	0.00020917066622907704
3.864772954590918	0.00020800799454333548
3.8661732346469293	0.000206851456009907
3.8675735147029404	0.00020570068079179028
3.8689737947589515	0.00020455602170307087
3.870374074814963	0.0002034170497847169
3.871774354870974	0.00020228416723254604
3.8731746349269853	0.00020115690826932785
3.8745749149829964	0.00020003570024780025
3.8759751950390076	0.00019892006535365651
3.877375475095019	0.00019781042997288619
3.8787757551510302	0.00019670633020733193
3.8801760352070414	0.0001956081649182073
3.8815763152630525	0.0001945155097551081
3.8829765953190636	0.00019342871065874368
3.884376875375075	0.00019234740657522013
3.8857771554310863	0.00019127186788631795
3.8871774354870974	0.00019020181720362061
3.8885777155431085	0.00018913743092462346
3.8899779955991196	0.00018807853101175328
3.891378275655131	0.00018702518685559315
3.8927785557111423	0.00018597732977297478
3.8941788357671534	0.0001849349153483415
3.8955791158231645	0.00018389798796668823
3.8969793958791756	0.00018286638921354795
3.8983796759351868	0.00018184027379698292
3.8997799559911983	0.00018081937563420384
3.9011802360472094	0.00017980395083187892
3.9025805161032205	0.00017879363795557824
3.9039807961592317	0.000177788780107257
3.9053810762152428	0.00017678893785950318
3.9067813562712543	0.00017579452249159071
3.9081816363272655	0.00017480503770515206
3.9095819163832766	0.00017382094107674958
3.9109821964392877	0.00017284170279287196
3.912382476495299	0.0001718678033473432
3.9137827565513104	0.00017089870330046613
3.9151830366073215	0.0001699348828863412
3.9165833166633326	0.00016897581565407003
3.9179835967193437	0.0001680219603991215
3.919383876775355	0.0001670728231322984
3.9207841568313664	0.00016612882388611992
3.9221844368873775	0.00016518951557042212
3.9235847169433886	0.00016425526787474114
3.9249849969993997	0.0001633256881417823
3.926385277055411	0.0001624010917456721
3.9277855571114224	0.00016148113935561043
3.9291858371674335	0.00016056609736514146
3.9305861172234446	0.00015965566862225405
3.9319863972794558	0.00015875008645682196
3.933386677335467	0.00015784907397445568
3.9347869573914784	0.00015695285838273015
3.9361872374474896	0.00015606115074141206
3.9375875175035007	0.00015517420918607005
3.938987797559512	0.00015429169206514527
3.940388077615523	0.00015341393278696402
3.941788357671534	0.00015254049202804805
3.9431886377275456	0.0001516718250167956
3.9445889177835567	0.00015080735175153673
3.945989197839568	0.00014994769066802518
3.947389477895579	0.00014909208812332315
3.94878975795159	0.00014824135294802003
3.9501900380076016	0.00014739454391757834
3.9515903180636127	0.00014655266379891028
3.952990598119624	0.00014571459720656523
3.954390878175635	0.00014488151273354645
3.955791158231646	0.00014405216741813787
3.9571914382876576	0.00014322783144749858
3.9585917183436687	0.00014240721545247012
3.95999199839968	0.00014159159175869255
3.961392278455691	0.0001407797360904567
3.962792558511702	0.0001399727954979414
3.9641928385677137	0.0001391697424436412
3.9655931186237248	0.00013837145668134515
3.966993398679736	0.00013757724410065383
3.968393678735747	0.0001367875782504987
3.969793958791758	0.00013600222241953472
3.9711942388477697	0.0001352211273277701
3.972594518903781	0.0001344446075569387
3.973994798959792	0.00013367201377536273
3.975395079015803	0.00013290426191010004
3.976795359071814	0.00013214007654075148
3.9781956391278257	0.00013138097356136792
3.979595919183837	0.00013062508081799148
3.980996199239848	0.00012987446129305615
3.982396479295859	0.00012912672680372506
3.98379675935187	0.0001283843903049178
3.9851970394078813	0.000127644668373976
3.986597319463893	0.0001269103955640982
3.987997599519904	0.00012617853800393593
3.989397879575915	0.00012545210831118743
3.990798159631926	0.00012472797319565778
3.9921984396879373	0.00012400918094130899
3.993598719743949	0.00012329263975991025
3.99499899979996	0.00012258130623692685
3.996399279855971	0.00012187224835024964
3.997799559911982	0.00012116822837349086
3.9991998399679933	0.00012046656216226762
4.000600120024005	0.00011976974456535776
4.002000400080016	0.00011907539480742011
4.003400680136028	0.00011838569649505755
4.004800960192039	0.00011769859632644432
4.00620124024805	0.00011701594709016374
4.007601520304061	0.00011633601753826497
4.009001800360072	0.00011566032271347287
4.010402080416084	0.00011498741376442111
4.011802360472095	0.0001143184465914791
4.013202640528106	0.00011365214903253902
4.014602920584117	0.00011298920534594996
4.016003200640128	0.00011232822347524257
4.01740348069614	0.00011166896798130963
4.018803760752151	0.00011100900113128358
4.020204040808162	0.00011034556924323244
4.021604320864173	0.00010967213879194026
4.023004600920184	0.00010897794481405018
4.024404880976196	0.00010824214003078231
4.025805161032207	0.00010742737212896902
4.027205441088218	0.00010646436782524631
4.028605721144229	0.00010522763017504606
4.03000600120024	0.00010348899779613673
4.031406281256252	0.0001008432492872057
4.032806561312263	9.690902019855963e-05
4.034206841368274	9.166144211879038e-05
4.0356071214242855	8.533266179923163e-05
4.037007401480296	7.823598721054789e-05
4.038407681536308	7.069841974166133e-05
4.039807961592319	6.301477060381683e-05
4.04120824164833	5.543227980385191e-05
4.0426085217043415	4.8150828328585124e-05
4.044008801760352	4.1320406999592866e-05
4.045409081816364	3.504341376961523e-05
4.046809361872375	2.938257894601139e-05
4.048209641928386	2.4361637283645312e-05
4.0496099219843975	1.997977393479176e-05
4.051010202040408	1.6209013713217197e-05
4.05241048209642	1.3011178895053903e-05
4.05381076215243	1.0332162351661725e-05
4.055211042208442	8.118258004341122e-06
4.0566113222644535	6.308525862220476e-06
4.058011602320464	4.848589868732458e-06
4.059411882376476	3.682541632196353e-06
4.060812162432486	2.763453704282122e-06
4.062212442488498	2.0459768611603427e-06
4.06361272254451	1.4936491083407629e-06
4.06501300260052	1.0728436640494031e-06
4.066413282656532	7.574084549781503e-07
4.0678135627125425	5.24152685253186e-07
4.069213842768554	3.554865227120114e-07
4.070614122824566	2.362967807072066e-07
4.072014402880576	1.5518409659802082e-07
4.073414682936588	1.0241829539953857e-07
4.0748149629925985	7.033636098787655e-08
4.07621524304861	5.2309436430991714e-08
4.077615523104622	4.311791304176178e-08
4.079015803160632	3.884922712029146e-08
4.080416083216644	3.7045554080855307e-08
4.0818163632726545	3.634933511451529e-08
4.083216643328666	3.611792263091245e-08
4.084616923384678	3.607038276351014e-08
4.086017203440688	3.6093691737929455e-08
4.0874174834967	3.6143739543910794e-08
4.0888177635527105	3.6204044560500354e-08
4.090218043608722	3.6268554955693803e-08
4.091618323664734	3.633506818048754e-08
4.093018603720744	3.640283765333235e-08
4.094418883776756	3.647156920497322e-08
4.095819163832767	3.654120171292667e-08
4.097219443888778	3.661168211248466e-08
4.09861972394479	3.6683033575622904e-08
4.1000200040008	3.675523296765749e-08
4.101420284056812	3.682831329255067e-08
4.102820564112823	3.690225567760393e-08
4.104220844168834	3.697709404551642e-08
4.105621124224846	3.7052810772624835e-08
4.107021404280856	3.7129439661966246e-08
4.108421684336868	3.7206964009156187e-08
4.109821964392879	3.728541738134175e-08
4.11122224444889	3.73647839734096e-08
4.112622524504902	3.744509710729722e-08
4.114022804560912	3.752634189169167e-08
4.115423084616924	3.760855140754853e-08
4.116823364672935	3.769171169518761e-08
4.118223644728946	3.777585560202244e-08
4.119623924784958	3.786097011759967e-08
4.121024204840968	3.79470878653983e-08
4.12242448489698	3.803419680113943e-08
4.123824764952991	3.8122329336147835e-08
4.125225045009002	3.8211474408516985e-08
4.126625325065014	3.830166423147298e-08
4.1280256051210245	3.8392888740947056e-08
4.129425885177036	3.8485179968454006e-08
4.130826165233047	3.85785288624386e-08
4.132226445289058	3.8672967291641806e-08
4.13362672534507	3.876848723086807e-08
4.1350270054010805	3.886512040761764e-08
4.136427285457092	3.8962859836076345e-08
4.137827565513103	3.906173712677151e-08
4.139227845569114	3.916174634547258e-08
4.140628125625126	3.9262919012859644e-08
4.1420284056811365	3.936525025765419e-08
4.143428685737148	3.946877154075534e-08
4.144828965793159	3.9573479064389125e-08
4.14622924584917	3.967940426283722e-08
4.147629525905181	3.978654442158859e-08
4.1490298059611925	3.989493098467438e-08
4.150430086017204	4.000456232981596e-08
4.151830366073215	4.011546995047036e-08
4.153230646129226	4.022765332484546e-08
4.154630926185237	4.0341144038917865e-08
4.1560312062412486	4.045594267898505e-08
4.15743148629726	4.057208097016547e-08
4.158831766353271	4.068956061383835e-08
4.160232046409282	4.080841352453283e-08
4.161632326465293	4.092864252519086e-08
4.163032606521305	4.1050279773779506e-08
4.164432886577316	4.1173329220881394e-08
4.165833166633327	4.129782332578307e-08
4.167233446689338	4.142376717246323e-08
4.168633726745349	4.1551193583395026e-08
4.170034006801361	4.16801087815583e-08
4.171434286857372	4.181054601855883e-08
4.172834566913383	4.194251266196731e-08
4.174234846969394	4.207604246264164e-08
4.175635127025405	4.22111439384862e-08
4.177035407081417	4.234785141404641e-08
4.178435687137428	4.248617456366379e-08
4.179835967193439	4.2626148364408676e-08
4.18123624724945	4.276778365371204e-08
4.182636527305461	4.291111614453176e-08
4.184036807361473	4.305615784485423e-08
4.185437087417484	4.320294529156337e-08
4.186837367473495	4.335149167167781e-08
4.1882376475295064	4.3501834438806115e-08
4.189637927585517	4.3653987968843486e-08
4.191038207641529	4.380799072984459e-08
4.19243848769754	4.396385829807377e-08
4.193838767753551	4.412163025877859e-08
4.1952390478095625	4.428132340206414e-08
4.196639327865573	4.444297853833525e-08
4.198039607921585	4.460661368736789e-08
4.199439887977596	4.4772270998060754e-08
4.200840168033607	4.4939969738436525e-08
4.2022404480896185	4.510975351473242e-08
4.203640728145629	4.528164286501737e-08
4.205041008201641	4.54556829774484e-08
4.206441288257652	4.5631895685588247e-08
4.207841568313663	4.581032789003479e-08
4.2092418483696745	4.599100274946773e-08
4.210642128425685	4.6173969013608346e-08
4.212042408481697	4.635925120062591e-08
4.213442688537708	4.654690005245869e-08
4.214842968593719	4.6736941486479035e-08
4.2162432486497305	4.692942838661895e-08
4.217643528705741	4.712438811513908e-08
4.219043808761753	4.732187585478503e-08
4.220444088817764	4.7521920465061806e-08
4.221844368873775	4.7724579591714314e-08
4.223244648929787	4.7929883651277153e-08
4.224644928985797	4.813789292443388e-08
4.226045209041809	4.8348639452799255e-08
4.22744548909782	4.856218633213214e-08
4.228845769153831	4.877856730629106e-08
4.230246049209843	4.899784847494709e-08
4.231646329265853	4.9220065371441e-08
4.233046609321865	4.9445287297444056e-08
4.234446889377876	4.967355167412509e-08
4.235847169433887	4.990493121311893e-08
4.237247449489899	5.013946533396234e-08
4.238647729545909	5.037723037678817e-08
4.240048009601921	5.061826788346966e-08
4.2414482896579315	5.086265805252182e-08
4.242848569713943	5.1110444686820995e-08
4.244248849769955	5.136171208538941e-08
4.245649129825965	5.16165064668974e-08
4.247049409881977	5.187491648620923e-08
4.2484496899379876	5.213699095023854e-08
4.249849969993999	5.2402823139365516e-08
4.251250250050011	5.267246464050919e-08
4.252650530106021	5.29460136447988e-08
4.254050810162033	5.322352473205472e-08
4.255451090218044	5.350510130635881e-08
4.256851370274055	5.379080117643893e-08
4.258251650330067	5.408073328006251e-08
4.259651930386077	5.4374958916132726e-08
4.261052210442089	5.467359289710999e-08
4.2624524904981	5.4976700300978606e-08
4.263852770554111	5.528440217817784e-08
4.265253050610123	5.5596767704880305e-08
4.266653330666133	5.591392455726227e-08
4.268053610722145	5.62359463618623e-08
4.269453890778156	5.656296783530393e-08
4.270854170834167	5.689506744289771e-08
4.272254450890179	5.7232387386154545e-08
4.273654730946189	5.757501139721376e-08
4.275055011002201	5.7923089639786465e-08
4.276455291058212	5.827671158441276e-08
4.277855571114223	5.8636035870690813e-08
4.279255851170235	5.900115822687339e-08
4.280656131226245	5.937224632246359e-08
4.282056411282257	5.974940271516465e-08
4.283456691338268	6.013280470316205e-08
4.284856971394279	6.052256230301604e-08
4.286257251450291	6.091886309012422e-08
4.2876575315063015	6.132182523276615e-08
4.289057811562313	6.173164728742705e-08
4.290458091618324	6.214845633689212e-08
4.291858371674335	6.257246268426581e-08
4.293258651730347	6.300380316676791e-08
4.2946589317863575	6.344270066838533e-08
4.296059211842369	6.3889302705838e-08
4.29745949189838	6.434384565498779e-08
4.298859771954391	6.48064887312588e-08
4.300260052010403	6.527748279907457e-08
4.3016603320664135	6.57569998958769e-08
4.303060612122425	6.624530646713603e-08
4.304460892178436	6.674258861091875e-08
4.305861172234447	6.724912955347673e-08
4.307261452290459	6.776513081990474e-08
4.3086617323464695	6.82908937369821e-08
4.310062012402481	6.882663676503894e-08
4.311462292458492	6.937268078564576e-08
4.312862572514503	6.992926286006847e-08
4.314262852570515	7.049672502979697e-08
4.315663132626526	7.1075324797812e-08
4.317063412682537	7.166542713991664e-08
4.318463692738548	7.22673120364784e-08
4.319863972794559	7.288136936215155e-08
4.321264252850571	7.350790382754804e-08
4.322664532906582	7.414733238438572e-08
4.324064812962593	7.479998696874088e-08
4.325465093018604	7.546631402797646e-08
4.326865373074615	7.61466754896988e-08
4.328265653130626	7.684154998616209e-08
4.329665933186638	7.755133250572144e-08
4.331066213242649	7.827653685974182e-08
4.33246649329866	7.901759450646637e-08
4.333866773354671	7.977505777463996e-08
4.335267053410682	8.054939838333845e-08
4.336667333466694	8.134121090549566e-08
4.338067613522705	8.215101154163746e-08
4.339467893578716	8.297944127490727e-08
4.340868173634727	8.382706549232904e-08
4.342268453690738	8.469457625039958e-08
4.34366873374675	8.558259337488544e-08
4.345069013802761	8.649186522206264e-08
4.346469293858772	8.742307192784442e-08
4.3478695739147835	8.837702401358236e-08
4.349269853970794	8.93544684984479e-08
4.350670134026806	9.035628465952843e-08
4.352070414082817	9.13832937686763e-08
4.353470694138828	9.24364512735441e-08
4.3548709741948395	9.351666097258368e-08
4.35627125425085	9.462496283573314e-08
4.357671534306862	9.576235248995419e-08
4.359071814362873	9.692996384441983e-08
4.360472094418884	9.812889482473186e-08
4.3618723744748955	9.936038390681674e-08
4.363272654530906	1.0062564311170188e-07
4.364672934586918	1.0192602748387426e-07
4.366073214642929	1.0326287644078094e-07
4.36747349469894	1.0463767515421288e-07
4.3688737747549515	1.0605190544002057e-07
4.370274054810962	1.0750719791419456e-07
4.371674334866974	1.0900519370902264e-07
4.373074614922985	1.1054768617753565e-07
4.374474894978996	1.1213649483267079e-07
4.375875175035008	1.137735952631637e-07
4.377275455091018	1.1546100681256776e-07
4.37867573514703	1.1720090924395821e-07
4.380076015203041	1.1899554580653893e-07
4.381476295259052	1.2084732504245063e-07
4.382876575315064	1.2275874103094495e-07
4.384276855371074	1.247324585643512e-07
4.385677135427086	1.26771252514005e-07
4.387077415483097	1.288780744102415e-07
4.388477695539108	1.310560130397073e-07
4.38987797559512	1.333083402440995e-07
4.39127825565113	1.3563849503140897e-07
4.392678535707142	1.3805010616239012e-07
4.394078815763153	1.4054700222820828e-07
4.395479095819164	1.4313320833311635e-07
4.396879375875176	1.4581298473664847e-07
4.398279655931186	1.4859079468957384e-07
4.399679935987198	1.514713743226609e-07
4.401080216043209	1.5445966849213123e-07
4.40248049609922	1.5756093456016625e-07
4.403880776155232	1.6078064301758535e-07
4.405281056211242	1.641246175603651e-07
4.406681336267254	1.6759889736210475e-07
4.4080816163232655	1.7120991529849456e-07
4.409481896379276	1.7496431913274719e-07
4.410882176435288	1.78869188752419e-07
4.412282456491298	1.8293181429586535e-07
4.41368273654731	1.8715995171738526e-07
4.4150830166033215	1.9156155708233794e-07
4.416483296659332	1.9614507756291793e-07
4.417883576715344	2.0091914276604224e-07
4.419283856771354	2.0589288532957068e-07
4.420684136827366	2.110755921330391e-07
4.422084416883377	2.1647704504009856e-07
4.423484696939388	2.2210713697667924e-07
4.4248849769954	2.2797621918321019e-07
4.42628525705141	2.3409468910728749e-07
4.427685537107422	2.4047332603949977e-07
4.429085817163433	2.471228591395275e-07
4.430486097219444	2.5405426889208054e-07
4.431886377275456	2.6127834390731453e-07
4.433286657331466	2.688059216883168e-07
4.434686937387478	2.7664744171307115e-07
4.436087217443489	2.8481309602718915e-07
4.4374874974995	2.9331238329757394e-07
4.438887777555512	3.021541381973407e-07
4.4402880576115225	3.113460867116591e-07
4.441688337667534	3.2089472359030345e-07
4.443088617723545	3.30804863728742e-07
4.444488897779556	3.410793395259278e-07
4.445889177835568	3.517185377625572e-07
4.4472894578915785	3.627198939619645e-07
4.44868973794759	3.7407740055784416e-07
4.450090018003601	3.8578088393569986e-07
4.451490298059612	3.97815470127396e-07
4.452890578115624	4.1016064307092383e-07
4.4542908581716345	4.227899977205763e-07
4.455691138227646	4.356720842754892e-07
4.457091418283657	4.48773167985039e-07
4.458491698339668	4.6205942829665374e-07
4.45989197839568	4.754996525890168e-07
4.4612922584516905	4.890656709309198e-07
4.462692538507702	5.027323830196742e-07
4.464092818563713	5.164769811196222e-07
4.465493098619724	5.302791437233624e-07
4.466893378675736	5.44120303164368e-07
4.4682936587317466	5.579839627071401e-07
4.469693938787758	5.71854974843105e-07
4.471094218843769	5.857199594362524e-07
4.47249449889978	5.995665678810707e-07
4.473894778955792	6.133839933471564e-07
4.475295059011803	6.271622011341151e-07
4.476695339067814	6.40892529869128e-07
4.478095619123825	6.545668720284575e-07
4.479495899179836	6.681783684072042e-07
4.480896179235848	6.817205262548977e-07
4.482296459291859	6.951880095438799e-07
4.48369673934787	7.085756860441299e-07
4.485097019403881	7.218795139337116e-07
4.486497299459892	7.350955134174934e-07
4.487897579515904	7.482207470826238e-07
4.489297859571915	7.612522160237754e-07
4.490698139627926	7.741879279594604e-07
4.492098419683937	7.870257218194233e-07
4.493498699739948	7.997644147032431e-07
4.49489897979596	8.124025621095931e-07
4.496299259851971	8.249396727749085e-07
4.497699539907982	8.373749139162678e-07
4.499099819963993	8.497083820117301e-07
4.5005001000200044	8.619397635044343e-07
4.501900380076016	8.740696496373498e-07
4.503300660132027	8.860981631071273e-07
4.504700940188038	8.980263059578301e-07
4.506101220244049	9.098545618786648e-07
4.5075015003000605	9.215842676357387e-07
4.508901780356071	9.33216199336031e-07
4.510302060412083	9.44751959667595e-07
4.511702340468094	9.561925547653886e-07
4.513102620524105	9.675397914086162e-07
4.5145029005801165	9.787948493491236e-07
4.515903180636127	9.899596844076229e-07
4.517303460692139	1.0010355994331168e-06
4.51870374074815	1.0120246508369186e-06
4.520104020804161	1.022928219852192e-06
4.5215043008601725	1.0337484213894977e-06
4.522904580916183	1.0444866760156073e-06
4.524304860972195	1.055145121091111e-06
4.525705141028206	1.06572518290259e-06
4.527105421084217	1.0762289908627855e-06
4.5285057011402285	1.0866579484978352e-06
4.529905981196239	1.0970141520805017e-06
4.531306261252251	1.1072989586665474e-06
4.532706541308262	1.117514410924846e-06
4.534106821364273	1.1276618000993067e-06
4.535507101420285	1.1377430990310648e-06
4.536907381476295	1.1477595177589236e-06
4.538307661532307	1.1577129468309665e-06
4.539707941588318	1.167604503213753e-06
4.541108221644329	1.1774359859929066e-06
4.542508501700341	1.187208410309756e-06
4.543908781756351	1.196923477478186e-06
4.545309061812363	1.2065820947818623e-06
4.546709341868374	1.2161858619095052e-06
4.548109621924385	1.225735574605071e-06
4.549509901980397	1.235232729163663e-06
4.550910182036407	1.2446780081141345e-06
4.552310462092419	1.2540728043375897e-06
4.55371074214843	1.2634176871632215e-06
4.555111022204441	1.2727139474822144e-06
4.556511302260453	1.281962042842806e-06
4.557911582316463	1.2911631647434474e-06
4.559311862372475	1.300317661514038e-06
4.560712142428486	1.3094266287898389e-06
4.562112422484497	1.3184903091570738e-06
4.563512702540509	1.327509706637941e-06
4.564912982596519	1.3364849622563345e-06
4.566313262652531	1.345416993207397e-06
4.5677135427085425	1.3543058436607154e-06
4.569113822764553	1.363152349146722e-06
4.570514102820565	1.371956462059228e-06
