3.5357071414282855	0.0006419724044292133
3.5371074214842966	0.0006385920668891104
3.538507701540308	0.0006352280366333299
3.5399079815963193	0.0006318802219683475
3.5413082616523304	0.0006285485618409809
3.5427085417083415	0.0006252329886675697
3.5441088217643526	0.0006219334184106804
3.545509101820364	0.0006186498076671065
3.5469093818763753	0.0006153820498366244
3.5483096619323864	0.0006121301248315728
3.5497099419883975	0.000608893904832131
3.5511102220444086	0.0006056733912819807
3.55251050210042	0.0006024684373709801
3.5539107821564313	0.0005992790634235418
3.5553110622124424	0.0005961051066828619
3.5567113422684535	0.0005929466029258116
3.5581116223244647	0.0005898033772007528
3.559511902380476	0.0005866754766535399
3.5609121824364873	0.000583562718459837
3.5623124624924984	0.0005804651565484587
3.5637127425485096	0.000577382604949463
3.5651130226045207	0.0005743151194641621
3.5665133026605322	0.0005712625159215288
3.5679135827165434	0.0005682248469581785
3.5693138627725545	0.0005652019351605563
3.5707141428285656	0.0005621938250471891
3.5721144228845767	0.0005592003507224345
3.5735147029405883	0.0005562215439330584
3.5749149829965994	0.0005532572546503625
3.5763152630526105	0.0005503074977088287
3.5777155431086216	0.000547372142677773
3.5791158231646327	0.0005444511840550034
3.580516103220644	0.0005415445139289569
3.5819163832766554	0.0005386521039372752
3.5833166633326665	0.0005357738706286454
3.5847169433886776	0.0005329097613172483
3.5861172234446888	0.0005300597178319122
3.5875175035007	0.0005272236628876667
3.5889177835567114	0.0005244015631854129
3.5903180636127225	0.0005215933178431279
3.5917183436687337	0.0005187989167301642
3.5931186237247448	0.000516018237696274
3.594518903780756	0.0005132512907547888
3.5959191838367675	0.000510497936147983
3.5973194638927786	0.0005077581997064573
3.5987197439487897	0.0005050319290182098
3.600120024004801	0.0005023191601646823
3.601520304060812	0.0004996197342418695
3.6029205841168235	0.0004969336908807254
3.6043208641728346	0.0004942608719316249
3.6057211442288457	0.0004916013128827641
3.607121424284857	0.0004889548645066865
3.608521704340868	0.0004863215496442098
3.6099219843968795	0.00048370123688390047
3.6113222644528906	0.0004810939273097881
3.6127225445089017	0.0004784995167245791
3.614122824564913	0.00047591797497130374
3.615523104620924	0.0004733492347278301
3.6169233846769355	0.00047079322498251705
3.6183236647329466	0.0004682499249587257
3.6197239447889578	0.00046571921330038876
3.621124224844969	0.00046320112519758434
3.62252450490098	0.0004606954798382001
3.623924784956991	0.00045820237729506677
3.6253250650130027	0.00045572156881482887
3.626725345069014	0.0004532532275167951
3.628125625125025	0.0004507970290838391
3.629525905181036	0.0004483532268608561
3.630926185237047	0.00044592141442608335
3.6323264652930587	0.0004435019313319145
3.63372674534907	0.00044109428379026874
3.635127025405081	0.0004386989021567738
3.636527305461092	0.00043631520146740157
3.637927585517103	0.0004339437059280423
3.6393278655731147	0.00043158373718719126
3.640728145629126	0.0004292359146651124
3.642128425685137	0.0004268994661273221
3.643528705741148	0.00042457510578481576
3.644928985797159	0.00042226196882988004
3.6463292658531707	0.0004199608619778193
3.647729545909182	0.0004176708310230878
3.649129825965193	0.0004153927709909122
3.650530106021204	0.0004131256433506584
3.651930386077215	0.0004108704253196568
3.6533306661332268	0.0004086260010154024
3.654730946189238	0.00040639342182024454
3.656131226245249	0.00040417150334799836
3.65753150630126	0.0004019613612536046
3.6589317863572712	0.0003997617533158713
3.660332066413283	0.00039757384777865405
3.661732346469294	0.0003953963569907085
3.663132626525305	0.0003932304884148434
3.664532906581316	0.0003910749229960773
3.6659331866373273	0.00038893089249664414
3.6673334666933384	0.000386797061958711
3.66873374674935	0.0003846746711441862
3.670134026805361	0.00038256238598814024
3.671534306861372	0.00038046143677473966
3.6729345869173833	0.0003783705082093644
3.6743348669733944	0.0003762908026790812
3.675735147029406	0.00037422104237209346
3.677135427085417	0.00037216238268494736
3.678535707141428	0.00037011360255776983
3.6799359871974393	0.0003680757909267939
3.6813362672534504	0.0003660478030021102
3.682736547309462	0.00036403064173704626
3.684136827365473	0.0003620232580464406
3.685537107421484	0.00036002654966907973
3.6869373874774953	0.0003580395822257667
3.6883376675335064	0.0003560631296565164
3.689737947589518	0.00035409639049555454
3.691138227645529	0.0003521399973073042
3.6925385077015402	0.00035019329859284695
3.6939387877575514	0.0003482567693247126
3.6953390678135625	0.0003463299235208706
3.696739347869574	0.0003444130640411243
3.698139627925585	0.00034250588413999803
3.6995399079815963	0.00034060850204459546
3.7009401880376074	0.0003387208018420954
3.7023404680936185	0.00033684270687286315
3.70374074814963	0.0003349743012801824
3.705141028205641	0.00033311530574504656
3.7065413082616523	0.00033126601112121114
3.7079415883176634	0.00032942593029792376
3.7093418683736745	0.00032759556478684476
3.710742148429686	0.0003257742172915553
3.712142428485697	0.00032396260114557756
3.7135427085417083	0.00032215980924831466
3.7149429885977194	0.00032036676511953364
3.7163432686537305	0.00031858235499018214
3.7177435487097417	0.0003168077081709079
3.7191438287657532	0.00031504151004154975
3.7205441088217643	0.00031328508863635743
3.7219443888777755	0.0003115369368687897
3.7233446689337866	0.0003097985718826882
3.7247449489897977	0.000308068304933464
3.7261452290458092	0.00030634783026389897
3.7275455091018204	0.00030463529054321897
3.7289457891578315	0.00030293254286788113
3.7303460692138426	0.0003012375764929773
3.7317463492698537	0.0002995523950506383
3.7331466293258653	0.00029787485149878164
3.7345469093818764	0.0002962070777664448
3.7359471894378875	0.0002945468094372247
3.7373474694938986	0.00029289628671349096
3.7387477495499097	0.00029125314841436803
3.7401480296059213	0.00028961972132570996
3.7415483096619324	0.00028799356969885846
3.7429485897179435	0.00028637708365201336
3.7443488697739546	0.0002847677765639282
3.7457491498299658	0.00028316807717336046
3.7471494298859773	0.00028157547309140335
3.7485497099419884	0.00027999240561521493
3.7499499899979996	0.00027841636299701897
3.7513502700540107	0.0002768497718173017
3.752750550110022	0.0002752901485395418
3.7541508301660333	0.00027373987672356094
3.7555511102220445	0.0002721965295759184
3.7569513902780556	0.0002706624185524113
3.7583516703340667	0.00026913520282051244
3.759751950390078	0.0002676170922007
3.761152230446089	0.0002661058613584162
3.7625525105021005	0.0002646035889242141
3.7639527905581116	0.0002631081944510735
3.7653530706141227	0.0002616215963238227
3.766753350670134	0.00026014188765761655
3.768153630726145	0.00025867079865005496
3.7695539107821565	0.0002572066232783413
3.7709541908381676	0.00025575087742130397
3.7723544708941787	0.0002543020811088098
3.77375475095019	0.00025286151233316873
3.775155031006201	0.0002514279394755281
3.7765553110622125	0.00025000238242009275
3.7779555911182237	0.0002485838765083885
3.7793558711742348	0.0002471731674166911
3.780756151230246	0.0002457695715923013
3.782156431286257	0.00024437354925599695
3.7835567113422686	0.0002429847069316114
3.7849569913982797	0.00024160321363593567
3.786357271454291	0.00024022896915646392
3.787757551510302	0.00023886185158372594
3.789157831566313	0.00023750205090016194
3.7905581116223246	0.00023614916095019155
3.7919583916783357	0.00023480365228013424
3.793358671734347	0.00023346484777115936
3.794758951790358	0.00023213348222124444
3.796159231846369	0.00023080862743990859
3.7975595119023806	0.0002294912595674222
3.7989597919583917	0.00022818022564157875
3.800360072014403	0.00022687671393449782
3.801760352070414	0.00022557937900626501
3.803160632126425	0.00022428958626251344
3.804560912182436	0.0002230058354415083
3.8059611922384478	0.0002217296290291367
3.807361472294459	0.00022045935410707556
3.80876175235047	0.00021919660608748462
3.810162032406481	0.00021793970499638443
3.811562312462492	0.00021669029209308617
3.812962592518504	0.0002154466680916703
3.814362872574515	0.00021421047148822576
3.815763152630526	0.0002129800320667532
3.817163432686537	0.00021175693702045836
3.8185637127425482	0.00021053959252495462
3.81996399279856	0.00020932948778862467
3.821364272854571	0.0002081251497827782
3.822764552910582	0.00020692792683641792
3.824164832966593	0.00020573650624350283
3.8255651130226043	0.0002045520583510312
3.826965393078616	0.0002033734634479385
3.828365673134627	0.00020220168457099312
3.829765953190638	0.00020103581893886493
3.831166233246649	0.0001998766025586397
3.8325665133026603	0.000198723363125179
3.833966793358672	0.00019757660104198824
3.835367073414683	0.00019643587637364017
3.836767353470694	0.00019530145756951173
3.838167633526705	0.00019417312658152452
3.8395679135827163	0.00019305093624043447
3.840968193638728	0.00019193486748435737
3.842368473694739	0.00019082478626489139
3.84376875375075	0.00018972083792342918
3.8451690338067612	0.00018862274156777255
3.8465693138627723	0.00018753076223620058
3.8479695939187835	0.0001864445215769883
3.849369873974795	0.00018536435184215896
3.850770154030806	0.00018428983323620236
3.8521704340868173	0.00018322130798559068
3.8535707141428284	0.00018215837416399764
3.8549709941988395	0.00018110132547790458
3.856371274254851	0.00018004983676026047
3.857771554310862	0.00017900409717110086
3.8591718343668733	0.00017796391295263138
3.8605721144228844	0.00017692931880649933
3.8619723944788955	0.0001759002991969107
3.863372674534907	0.0001748766938322792
3.864772954590918	0.00017385870130770344
3.8661732346469293	0.0001728459377782432
3.8675735147029404	0.00017183883870610457
3.8689737947589515	0.0001708367818185447
3.870374074814963	0.0001698404477296716
3.871774354870974	0.00016884897523801074
3.8731746349269853	0.0001678632837491773
3.8745749149829964	0.00016688228663418783
3.8759751950390076	0.00016590712196400681
3.877375475095019	0.00016493650382049964
3.8787757551510302	0.00016397175688813263
3.8801760352070414	0.00016301143253046437
3.8815763152630525	0.00016205700067687063
3.8829765953190636	0.00016110689414657866
3.884376875375075	0.000160162680571471
3.8857771554310863	0.00015922272278483065
3.8871774354870974	0.00015828863585177157
3.8885777155431085	0.00015735876215968995
3.8899779955991196	0.00015643471479031906
3.891378275655131	0.00015551486274231497
3.8927785557111423	0.00015460077219574863
3.8941788357671534	0.0001536908798071419
3.8955791158231645	0.0001527866682008193
3.8969793958791756	0.0001518866730127
3.8983796759351868	0.00015099226893408965
3.8997799559911983	0.00015010210810784358
3.9011802360472094	0.0001492174495081638
3.9025805161032205	0.00014833706107068333
3.9039807961592317	0.0001474620992321455
3.9053810762152428	0.0001465914243393295
3.9067813562712543	0.00014572612803332726
3.9081816363272655	0.00014486511373049325
3.9095819163832766	0.0001440094718438906
3.9109821964392877	0.00014315807332746313
3.912382476495299	0.00014231209353569057
3.9137827565513104	0.00014147027452152692
3.9151830366073215	0.00014063397550258873
3.9165833166633326	0.00013980170523178207
3.9179835967193437	0.0001389751009042756
3.919383876775355	0.0001381523468140306
3.9207841568313664	0.00013733542330572707
3.9221844368873775	0.0001365221395545604
3.9235847169433886	0.0001357148286624421
3.9249849969993997	0.0001349109423243367
3.926385277055411	0.00013411309808951995
3.9277855571114224	0.0001333184963919905
3.9291858371674335	0.00013252988273274814
3.9305861172234446	0.0001317444055008014
3.9319863972794558	0.00013096470153947155
3.933386677335467	0.0001301881424419536
3.9347869573914784	0.00012941696805051446
3.9361872374474896	0.00012864908621284044
3.9375875175035007	0.0001278860444403886
3.938987797559512	0.00012712658500948414
3.940388077615523	0.00012637131246312535
3.941788357671534	0.00012562003181256696
3.9431886377275456	0.00012487224491932806
3.9445889177835567	0.0001241289344794045
3.945989197839568	0.00012338846020285035
3.947389477895579	0.00012265296307715874
3.94878975795159	0.00012191974692968249
3.9501900380076016	0.00012119196340255161
3.9515903180636127	0.00012046605377296695
3.952990598119624	0.00011974593450540909
3.954390878175635	0.00011902744765614463
3.955791158231646	0.00011831497486358448
3.9571914382876576	0.0001176040459319623
3.9585917183436687	0.00011689919944171398
3.95999199839968	0.00011619591551503048
3.961392278455691	0.00011549860282469309
3.962792558511702	0.0001148028784262481
3.9641928385677137	0.00011411274551408025
3.9655931186237248	0.00011342398407364183
3.966993398679736	0.00011273981488211536
3.968393678735747	0.00011205581510665067
3.969793958791758	0.00011137352742467245
3.9711942388477697	0.00011068680722116477
3.972594518903781	0.00010999269849672178
3.973994798959792	0.0001092780905630716
3.975395079015803	0.00010852609146064529
3.976795359071814	0.00010769904840587314
3.9781956391278257	0.00010673460580858793
3.979595919183837	0.00010551270959295087
3.980996199239848	0.00010382341446404805
3.982396479295859	0.0001012843618646432
3.98379675935187	9.752684027410176e-05
3.9851970394078813	9.246639283639196e-05
3.986597319463893	8.628322554592799e-05
3.987997599519904	7.926556228944181e-05
3.989397879575915	7.175781567014675e-05
3.990798159631926	6.405768114750797e-05
3.9921984396879373	5.6428135846017306e-05
3.993598719743949	4.9076689231336875e-05
3.99499899979996	4.21622604356309e-05
3.996399279855971	3.57974454547103e-05
3.997799559911982	3.0046005201301998e-05
3.9991998399679933	2.494259157874682e-05
4.000600120024005	2.048122520682472e-05
4.002000400080016	1.6644184526354553e-05
4.003400680136028	1.3384757219135785e-05
4.004800960192039	1.0657573583707711e-05
4.00620124024805	8.399654227258185e-06
4.007601520304061	6.556922535121377e-06
4.009001800360072	5.066757182128043e-06
4.010402080416084	3.878259590808085e-06
4.011802360472095	2.9380878041584202e-06
4.013202640528106	2.204296109299711e-06
4.014602920584117	1.6359108854342806e-06
4.016003200640128	1.201441784993142e-06
4.01740348069614	8.718067880613248e-07
4.018803760752151	6.25041049866967e-07
4.020204040808162	4.4180958848072746e-07
4.021604320864173	3.077200333637322e-07
4.023004600920184	2.1063278841939354e-07
4.024404880976196	1.4162635698053036e-07
4.025805161032207	9.345209543384095e-08
4.027205441088218	6.081517100955942e-08
4.028605721144229	3.9499300424203766e-08
4.03000600120024	2.634011228366589e-08
4.031406281256252	1.876775962323054e-08
4.032806561312263	1.4784952024132918e-08
4.034206841368274	1.2877029122514774e-08
4.0356071214242855	1.2044308058138835e-08
4.037007401480296	1.1709665597911458e-08
4.038407681536308	1.15875240899932e-08
4.039807961592319	1.1550404242768382e-08
4.04120824164833	1.1546052070933751e-08
4.0426085217043415	1.1554019113202507e-08
4.044008801760352	1.1566625848038274e-08
4.045409081816364	1.1581052292461273e-08
4.046809361872375	1.1596284629965015e-08
4.048209641928386	1.1611966288339194e-08
4.0496099219843975	1.1627971736276819e-08
4.051010202040408	1.1644260820253332e-08
4.05241048209642	1.1660819054071623e-08
4.05381076215243	1.1677644953833117e-08
4.055211042208442	1.1694737429161067e-08
4.0566113222644535	1.171209961534562e-08
4.058011602320464	1.1729732076613798e-08
4.059411882376476	1.1747638545262631e-08
4.060812162432486	1.1765819874536504e-08
4.062212442488498	1.1784279934334189e-08
4.06361272254451	1.1803019714672731e-08
4.06501300260052	1.1822043174628826e-08
4.066413282656532	1.1841351427225797e-08
4.0678135627125425	1.1860948518714407e-08
4.069213842768554	1.1880835686989805e-08
4.070614122824566	1.1901017068786107e-08
4.072014402880576	1.1921494030618602e-08
4.073414682936588	1.1942270803727068e-08
4.0748149629925985	1.196334888743356e-08
4.07621524304861	1.1984732611759905e-08
4.077615523104622	1.200642361331007e-08
4.079015803160632	1.202842632535487e-08
4.080416083216644	1.205074252654175e-08
4.0818163632726545	1.2073376758047781e-08
4.083216643328666	1.2096330945659982e-08
4.084616923384678	1.2119609743329549e-08
4.086017203440688	1.214321522938663e-08
4.0874174834967	1.2167152175622967e-08
4.0888177635527105	1.2191422818717081e-08
4.090218043608722	1.2216032053577086e-08
4.091618323664734	1.2240982281407787e-08
4.093018603720744	1.2266278525749767e-08
4.094418883776756	1.2291923358918092e-08
4.095819163832767	1.2317921938841442e-08
4.097219443888778	1.234427701599989e-08
4.09861972394479	1.2370993888681011e-08
4.1000200040008	1.239807549310773e-08
4.101420284056812	1.2425527274133165e-08
4.102820564112823	1.2453352361804782e-08
4.104220844168834	1.2481556354046398e-08
4.105621124224846	1.2510142583375602e-08
4.107021404280856	1.2539116807556035e-08
4.108421684336868	1.2568482570829923e-08
4.109821964392879	1.2598245797869312e-08
4.11122224444889	1.2628410254556021e-08
4.112622524504902	1.2658982039852795e-08
4.114022804560912	1.2689965151902773e-08
4.115423084616924	1.2721365871649401e-08
4.116823364672935	1.2753188440857184e-08
4.118223644728946	1.2785439330536826e-08
4.119623924784958	1.2818123038222845e-08
4.121024204840968	1.2851246233463072e-08
4.12242448489698	1.2884813682558784e-08
4.123824764952991	1.291883226246212e-08
4.125225045009002	1.2953307022187152e-08
4.126625325065014	1.2988245055401693e-08
4.1280256051210245	1.302365170871062e-08
4.129425885177036	1.3059534302317285e-08
4.130826165233047	1.3095898496339781e-08
4.132226445289058	1.3132751847860984e-08
4.13362672534507	1.317010034754319e-08
4.1350270054010805	1.320795180025532e-08
4.136427285457092	1.3246312545419639e-08
4.137827565513103	1.3285190647205804e-08
4.139227845569114	1.3324592813265627e-08
4.140628125625126	1.336452737931069e-08
4.1420284056811365	1.3405001441977686e-08
4.143428685737148	1.3446023621517581e-08
4.144828965793159	1.3487601425710871e-08
4.14622924584917	1.352974377318719e-08
4.147629525905181	1.3572458606536141e-08
4.1490298059611925	1.3615755157499089e-08
4.150430086017204	1.365964182871477e-08
4.151830366073215	1.3704128180788797e-08
4.153230646129226	1.374922310331386e-08
4.154630926185237	1.379493650261701e-08
4.1560312062412486	1.384127778394721e-08
4.15743148629726	1.3888257217437271e-08
4.158831766353271	1.3935884754553681e-08
4.160232046409282	1.398417104865831e-08
4.161632326465293	1.403312662999488e-08
4.163032606521305	1.40827625560954e-08
4.164432886577316	1.4133089970663378e-08
4.165833166633327	1.4184120357954732e-08
4.167233446689338	1.4235865512037724e-08
4.168633726745349	1.4288337368289039e-08
4.170034006801361	1.4341548410439718e-08
4.171434286857372	1.4395511051378858e-08
4.172834566913383	1.4450238506322042e-08
4.174234846969394	1.450574369426609e-08
4.175635127025405	1.4562040606420127e-08
4.177035407081417	1.4619142698945442e-08
4.178435687137428	1.4677064786413872e-08
4.179835967193439	1.4735820895888042e-08
4.18123624724945	1.4795426715734904e-08
4.182636527305461	1.4855896880624475e-08
4.184036807361473	1.4917248006412092e-08
4.185437087417484	1.4979495375387678e-08
4.186837367473495	1.50426565880555e-08
4.1882376475295064	1.5106747617948896e-08
4.189637927585517	1.5171787111123384e-08
4.191038207641529	1.523779178000218e-08
4.19243848769754	1.5304781381116158e-08
4.193838767753551	1.537277341782791e-08
4.1952390478095625	1.5441788826357633e-08
4.196639327865573	1.551184595796858e-08
4.198039607921585	1.5582967002439442e-08
4.199439887977596	1.565517122127934e-08
4.200840168033607	1.572848213673313e-08
4.2022404480896185	1.5802919988835626e-08
4.203640728145629	1.5878509716652403e-08
4.205041008201641	1.5955272613636486e-08
4.206441288257652	1.603323512592289e-08
4.207841568313663	1.6112419682528144e-08
4.2092418483696745	1.6192854333363473e-08
4.210642128425685	1.6274562733170723e-08
4.212042408481697	1.6357574639383416e-08
4.213442688537708	1.6441915031504694e-08
4.214842968593719	1.6527615485930623e-08
4.2162432486497305	1.661470241572267e-08
4.217643528705741	1.6703209336140113e-08
4.219043808761753	1.6793164213404988e-08
4.220444088817764	1.688460263087063e-08
4.221844368873775	1.6977554239421554e-08
4.223244648929787	1.7072056829990562e-08
4.224644928985797	1.716814188279153e-08
4.226045209041809	1.726584954717549e-08
4.22744548909782	1.736521329190701e-08
4.228845769153831	1.7466275788134873e-08
4.230246049209843	1.756907266842782e-08
4.231646329265853	1.7673649303080936e-08
4.233046609321865	1.7780043681441465e-08
4.234446889377876	1.7888304065825348e-08
4.235847169433887	1.7998471014866445e-08
4.237247449489899	1.8110595893071172e-08
4.238647729545909	1.8224722062482017e-08
4.240048009601921	1.834090421925506e-08
4.2414482896579315	1.845918878683806e-08
4.242848569713943	1.85796340440261e-08
4.244248849769955	1.870228976006288e-08
4.245649129825965	1.8827218071490832e-08
4.247049409881977	1.8954472406894164e-08
4.2484496899379876	1.908411906268521e-08
4.249849969993999	1.9216215472629906e-08
4.251250250050011	1.9350832425417856e-08
4.252650530106021	1.948803174157244e-08
4.254050810162033	1.9627889068466702e-08
4.255451090218044	1.9770471034591312e-08
4.256851370274055	1.9915858550633754e-08
4.258251650330067	2.0064123518215147e-08
4.259651930386077	2.02153525589461e-08
4.261052210442089	2.0369623361615053e-08
4.2624524904981	2.052702875473361e-08
4.263852770554111	2.0687652782714448e-08
4.265253050610123	2.0851595031476992e-08
4.266653330666133	2.1018946530152168e-08
4.268053610722145	2.1189814234083948e-08
4.269453890778156	2.1364296853996134e-08
4.270854170834167	2.154250939612818e-08
4.272254450890179	2.1724559025574637e-08
4.273654730946189	2.1910569559426492e-08
4.275055011002201	2.2100657475109486e-08
4.276455291058212	2.2294956249363814e-08
4.277855571114223	2.249359262574574e-08
4.279255851170235	2.2696710690096994e-08
4.280656131226245	2.2904448514000816e-08
4.282056411282257	2.3116961855992718e-08
4.283456691338268	2.3334401299800192e-08
4.284856971394279	2.355693546990914e-08
4.286257251450291	2.3784728784797155e-08
4.2876575315063015	2.4017964075590678e-08
4.289057811562313	2.425682107539456e-08
4.290458091618324	2.4501498330505346e-08
4.291858371674335	2.4752192547504495e-08
4.293258651730347	2.500911968770221e-08
4.2946589317863575	2.5272495293942e-08
4.296059211842369	2.5542554660636865e-08
4.29745949189838	2.5819534262406594e-08
4.298859771954391	2.610369089408346e-08
4.300260052010403	2.6395284323398357e-08
4.3016603320664135	2.669459529763439e-08
4.303060612122425	2.7001909542674547e-08
4.304460892178436	2.7317534535699993e-08
4.305861172234447	2.764178497286403e-08
4.307261452290459	2.7974998210648273e-08
4.3086617323464695	2.831752132400053e-08
4.310062012402481	2.8669725123053502e-08
4.311462292458492	2.9031992922461806e-08
4.312862572514503	2.940473304561199e-08
4.314262852570515	2.9788369423383665e-08
4.315663132626526	3.018335250538951e-08
4.317063412682537	3.0590151801822375e-08
4.318463692738548	3.1009265131583854e-08
4.319863972794559	3.1441213213181955e-08
4.321264252850571	3.1886547193723606e-08
4.322664532906582	3.234584538287811e-08
4.324064812962593	3.28197190259178e-08
4.325465093018604	3.330881125720374e-08
4.326865373074615	3.381380110591427e-08
4.328265653130626	3.433540472090265e-08
4.329665933186638	3.4874377630707174e-08
4.331066213242649	3.5431518258579394e-08
4.33246649329866	3.600766849996399e-08
4.333866773354671	3.660371950353865e-08
4.335267053410682	3.722061068072003e-08
4.336667333466694	3.7859337674221054e-08
4.338067613522705	3.852094997630399e-08
4.339467893578716	3.920656093905153e-08
4.340868173634727	3.9917344252265506e-08
4.342268453690738	4.065454576742933e-08
4.34366873374675	4.1419479173929076e-08
4.345069013802761	4.221353930853492e-08
4.346469293858772	4.3038197472207254e-08
4.3478695739147835	4.3895015774681244e-08
4.349269853970794	4.4785642656194234e-08
4.350670134026806	4.571182766657332e-08
4.352070414082817	4.667541789861457e-08
4.353470694138828	4.767837241622633e-08
4.3548709741948395	4.872276046751682e-08
4.35627125425085	4.981077455129409e-08
4.357671534306862	5.094473144855196e-08
4.359071814362873	5.212708265030723e-08
4.360472094418884	5.336041940100943e-08
4.3618723744748955	5.464747891443236e-08
4.363272654530906	5.599115471275395e-08
4.364672934586918	5.739449676113728e-08
4.366073214642929	5.8860728332951525e-08
4.36747349469894	6.039323795235604e-08
4.3688737747549515	6.199560371078165e-08
4.370274054810962	6.367157479947322e-08
4.371674334866974	6.542510351781373e-08
4.373074614922985	6.726031429677674e-08
4.374474894978996	6.918154245813925e-08
4.375875175035008	7.119328905555477e-08
4.377275455091018	7.330026369897526e-08
4.37867573514703	7.550732430334652e-08
4.380076015203041	7.78195190190788e-08
4.381476295259052	8.02420110197881e-08
4.382876575315064	8.278011195417719e-08
4.384276855371074	8.543919304549037e-08
4.385677135427086	8.822469983581182e-08
4.387077415483097	9.114205181833594e-08
4.388477695539108	9.4196626041293e-08
4.38987797559512	9.739364789670262e-08
4.39127825565113	1.0073812989596254e-07
4.392678535707142	1.042347557890174e-07
4.394078815763153	1.0788776096327243e-07
4.395479095819164	1.1170081064999797e-07
4.396879375875176	1.1567681021028692e-07
4.398279655931186	1.1981777602432528e-07
4.399679935987198	1.2412456746541866e-07
4.401080216043209	1.285967468237706e-07
4.40248049609922	1.332322298940223e-07
4.403880776155232	1.3802713006551558e-07
4.405281056211242	1.429754426932823e-07
4.406681336267254	1.4806953265188068e-07
4.4080816163232655	1.533007709353938e-07
4.409481896379276	1.5866051439849417e-07
4.410882176435288	1.6414068308482426e-07
4.412282456491298	1.6973418910679137e-07
4.41368273654731	1.7543460348205762e-07
4.4150830166033215	1.8123621629297505e-07
4.416483296659332	1.8713374931940657e-07
4.417883576715344	1.931224641888866e-07
4.419283856771354	1.9919790352470134e-07
4.420684136827366	2.053560343329986e-07
4.422084416883377	2.115930024162242e-07
4.423484696939388	2.1790530603183707e-07
4.4248849769954	2.2428954925305187e-07
4.42628525705141	2.3074264618907687e-07
4.427685537107422	2.3726156021929515e-07
4.429085817163433	2.438435419747359e-07
4.430486097219444	2.5048584347441645e-07
4.431886377275456	2.5718599391438055e-07
4.433286657331466	2.6394148062462744e-07
4.434686937387478	2.7075006598272936e-07
4.436087217443489	2.7760943036643196e-07
4.4374874974995	2.8451753183621125e-07
4.438887777555512	2.914722093669484e-07
4.4402880576115225	2.9847158496874653e-07
4.441688337667534	3.0551362802148633e-07
4.443088617723545	3.1259659774141426e-07
4.444488897779556	3.19718571189435e-07
4.445889177835568	3.2687792275408014e-07
4.4472894578915785	3.340728193362431e-07
4.44868973794759	3.413017329070246e-07
4.450090018003601	3.485629066181131e-07
4.451490298059612	3.558548964408141e-07
4.452890578115624	3.631760117175318e-07
4.4542908581716345	3.7052488223910807e-07
4.455691138227646	3.7789987625031575e-07
4.457091418283657	3.852996898967287e-07
4.458491698339668	3.9272274509848086e-07
4.45989197839568	4.0016779894102276e-07
4.4612922584516905	4.0763332325254874e-07
4.462692538507702	4.151181321186993e-07
4.464092818563713	4.2262074450238007e-07
4.465493098619724	4.3014002857338403e-07
4.466893378675736	4.376745483164076e-07
4.4682936587317466	4.4522322376398576e-07
4.469693938787758	4.5278466224647984e-07
4.471094218843769	4.603578339061241e-07
4.47249449889978	4.679413880368382e-07
4.473894778955792	4.7553434345606885e-07
4.475295059011803	4.831353902439721e-07
4.476695339067814	4.907435946789708e-07
4.478095619123825	4.983576865979396e-07
4.479495899179836	5.059767786804143e-07
4.480896179235848	5.135996395990125e-07
4.482296459291859	5.21225427482258e-07
4.48369673934787	5.288529489958733e-07
4.485097019403881	5.364814068377514e-07
4.486497299459892	5.441096448769713e-07
4.487897579515904	5.51736909545738e-07
4.489297859571915	5.593620811569449e-07
4.490698139627926	5.669844490638262e-07
4.492098419683937	5.746029292736713e-07
4.493498699739948	5.822168532508569e-07
4.49489897979596	5.89825171940439e-07
4.496299259851971	5.974272580970059e-07
4.497699539907982	6.050220968251986e-07
4.499099819963993	6.126091013271243e-07
4.5005001000200044	6.20187290056266e-07
4.501900380076016	6.277561157904805e-07
4.503300660132027	6.353146294809727e-07
4.504700940188038	6.428623225761359e-07
4.506101220244049	6.503982776286672e-07
4.5075015003000605	6.579220238170843e-07
4.508901780356071	6.654326743522532e-07
4.510302060412083	6.729297951674257e-07
4.511702340468094	6.804125291415847e-07
4.513102620524105	6.878804779541984e-07
4.5145029005801165	6.95332813117851e-07
4.515903180636127	7.027691710196083e-07
4.517303460692139	7.101887507304241e-07
4.51870374074815	7.175912222801747e-07
4.520104020804161	7.249758111871394e-07
4.5215043008601725	7.323422200374106e-07
4.522904580916183	7.3968969965539e-07
4.524304860972195	7.470179840797625e-07
4.525705141028206	7.543263482759118e-07
4.527105421084217	7.616145566193537e-07
4.5285057011402285	7.688819070338416e-07
4.529905981196239	7.761281931087424e-07
4.531306261252251	7.833527345326713e-07
4.532706541308262	7.905553529835151e-07
4.534106821364273	7.977353887168755e-07
4.535507101420285	8.048926903762002e-07
4.536907381476295	8.120266175881639e-07
4.538307661532307	8.191370448456847e-07
4.539707941588318	8.262233499586965e-07
4.541108221644329	8.332854321646726e-07
4.542508501700341	8.403226862827809e-07
4.543908781756351	8.473350352053443e-07
4.545309061812363	8.543218896058656e-07
4.546709341868374	8.612831949607813e-07
4.548109621924385	8.682183766670658e-07
4.549509901980397	8.751274017369056e-07
4.550910182036407	8.820097091882869e-07
4.552310462092419	8.888652865463522e-07
4.55371074214843	8.956935853799848e-07
4.555111022204441	9.024946127328059e-07
4.556511302260453	9.092678316902393e-07
4.557911582316463	9.160132678506961e-07
