3.509101820364073	0.0007186198220033364
3.510502100420084	0.0007148875451887587
3.511902380476095	0.0007111731347052663
3.5133026605321063	0.0007074762468716346
3.5147029405881174	0.0007037970310100072
3.516103220644129	0.0007001352337421303
3.51750350070014	0.0006964909158289611
3.518903780756151	0.0006928639127675534
3.5203040608121623	0.0006892541984267543
3.5217043408681734	0.0006856616952979588
3.523104620924185	0.0006820862924461741
3.524504900980196	0.0006785279970922426
3.525905181036207	0.0006749866159346116
3.5273054610922183	0.0006714622383440703
3.5287057411482294	0.0006679545913697068
3.5301060212042406	0.0006644638437052494
3.531506301260252	0.0006609896456817363
3.5329065813162632	0.0006575322423040581
3.5343068613722743	0.0006540912102702023
3.5357071414282855	0.0006506668677559784
3.5371074214842966	0.0006472587210120297
3.538507701540308	0.000643867158164314
3.5399079815963193	0.0006404916182588435
3.5413082616523304	0.0006371325561082622
3.5427085417083415	0.0006337893468209085
3.5441088217643526	0.0006304625086162163
3.545509101820364	0.0006271513559355413
3.5469093818763753	0.0006238564671223434
3.5483096619323864	0.0006205770992181291
3.5497099419883975	0.0006173138874048901
3.5511102220444086	0.0006140660345943086
3.55251050210042	0.000610834229505149
3.5539107821564313	0.0006076176242123983
3.5553110622124424	0.0006044169576266176
3.5567113422684535	0.000601231334335798
3.5581116223244647	0.0005980615400145612
3.559511902380476	0.0005949066352157904
3.5609121824364873	0.0005917674488169485
3.5623124624924984	0.0005886430009459677
3.5637127425485096	0.0005855341599285417
3.5651130226045207	0.0005824399093003377
3.5665133026605322	0.0005793611528207536
3.5679135827165434	0.0005762968415580174
3.5693138627725545	0.000573247910360723
3.5707141428285656	0.0005702132823182532
3.5721144228845767	0.0005671939186238359
3.5735147029405883	0.000564188719310281
3.5749149829965994	0.0005611986667046258
3.5763152630526105	0.0005582226432032226
3.5777155431086216	0.0005552616465315586
3.5791158231646327	0.0005523145474217371
3.580516103220644	0.0005493823526916108
3.5819163832766554	0.0005464639279735171
3.5833166633326665	0.0005435602822707621
3.5847169433886776	0.0005406702832948444
3.5861172234446888	0.0005377949347164878
3.5875175035007	0.0005349331141203225
3.5889177835567114	0.0005320858117280577
3.5903180636127225	0.0005292519233825333
3.5917183436687337	0.0005264324171799099
3.5931186237247448	0.0005236262161467408
3.594518903780756	0.0005208342570825565
3.5959191838367675	0.0005180554995848581
3.5973194638927786	0.0005152908395844401
3.5987197439487897	0.0005125392829917799
3.600120024004801	0.0005098016750169066
3.601520304060812	0.0005070770778458402
3.6029205841168235	0.0005043662759830326
3.6043208641728346	0.0005016683979136829
3.6057211442288457	0.000498984157489531
3.607121424284857	0.0004963127593982554
3.608521704340868	0.0004936548371193764
3.6099219843968795	0.000491009681127045
3.6113222644528906	0.0004883778352412655
3.6127225445089017	0.0004857586847761491
3.614122824564913	0.0004831526752505926
3.615523104620924	0.0004805592951243533
3.6169233846769355	0.0004779788838353677
3.6183236647329466	0.0004754110403302028
3.6197239447889578	0.0004728559912595032
3.621124224844969	0.00047031345222411225
3.62252450490098	0.0004677835316551845
3.623924784956991	0.00046526606660694504
3.6253250650130027	0.00046276104331567837
3.626725345069014	0.00046026842354623607
3.628125625125025	0.0004577880689799222
3.629525905181036	0.00045532006766133747
3.630926185237047	0.0004528641561005969
3.6323264652930587	0.00045042054838923733
3.63372674534907	0.0004479888570880807
3.635127025405081	0.0004455694202236117
3.636527305461092	0.0004431617295236761
3.637927585517103	0.00044076624292075484
3.6393278655731147	0.0004383823363367239
3.640728145629126	0.0004360105816673443
3.642128425685137	0.00043365024594161755
3.643528705741148	0.00043130200720643597
3.644928985797159	0.0004289650323321691
3.6463292658531707	0.0004266400959195623
3.647729545909182	0.0004243262751322221
3.649129825965193	0.00042202442986423927
3.650530106021204	0.0004197335596027045
3.651930386077215	0.0004174545967674505
3.6533306661332268	0.00041518647660642377
3.654730946189238	0.0004129301899767345
3.656131226245249	0.00041068462253274326
3.65753150630126	0.0004084508083712436
3.6589317863572712	0.0004062275991847853
3.660332066413283	0.0004040160562355658
3.661732346469294	0.0004018150136319964
3.663132626525305	0.00039962554309917915
3.664532906581316	0.00039744647803076084
3.6659331866373273	0.00039527888354417244
3.6673334666933384	0.000393121609415335
3.66873374674935	0.0003909756969833711
3.670134026805361	0.0003888400294607692
3.671534306861372	0.0003867156074103494
3.6729345869173833	0.00038460136421878213
3.6743348669733944	0.00038249824312209667
3.675735147029406	0.0003804052438268969
3.677135427085417	0.000378323236414484
3.678535707141428	0.00037625130219067545
3.6799359871974393	0.00037419022325027124
3.6813362672534504	0.00037213917663871457
3.682736547309462	0.0003700988428993548
3.684136827365473	0.0003680685075503377
3.685537107421484	0.00036604873755138043
3.6869373874774953	0.0003640389379566976
3.6883376675335064	0.00036203955190181617
3.689737947589518	0.0003600501131173425
3.691138227645529	0.0003580709327141245
3.6925385077015402	0.0003561016800761865
3.6939387877575514	0.00035414252836274526
3.6953390678135625	0.00035219328720317134
3.696739347869574	0.00035025398836411757
3.698139627925585	0.0003483245837305814
3.6995399079815963	0.00034640496290575597
3.7009401880376074	0.00034449521929577056
3.7023404680936185	0.00034259510238622613
3.70374074814963	0.00034070484350472564
3.705141028205641	0.00033882405698149216
3.7065413082616523	0.0003369531055331567
3.7079415883176634	0.0003350914762552175
3.7093418683736745	0.0003332396537833665
3.710742148429686	0.000331397008831919
3.712142428485697	0.0003295641356157712
3.7135427085417083	0.00032774030215214876
3.7149429885977194	0.00032592619717336713
3.7163432686537305	0.0003241210023278859
3.7177435487097417	0.00032232548331557397
3.7191438287657532	0.0003205387541139857
3.7205441088217643	0.00031876163767464527
3.7219443888777755	0.0003169932010078101
3.7233446689337866	0.00031523430284333056
3.7247449489897977	0.00031348398548419927
3.7261452290458092	0.00031174312069687845
3.7275455091018204	0.0003100107493669563
3.7289457891578315	0.0003082877328461007
3.7303460692138426	0.00030657313433135315
3.7317463492698537	0.000304867781211479
3.7331466293258653	0.00030317078252528335
3.7345469093818764	0.0003014829087016606
3.7359471894378875	0.00029980333729005804
3.7373474694938986	0.0002981327599736716
3.7387477495499097	0.00029647044395600874
3.7401480296059213	0.0002948169822472572
3.7415483096619324	0.000293171750683494
3.7429485897179435	0.0002915352261423838
3.7443488697739546	0.00028990690931703555
3.7457491498299658	0.00028828714650742807
3.7471494298859773	0.00028667557621941264
3.7485497099419884	0.00028507240320613106
3.7499499899979996	0.00028347741305378304
3.7513502700540107	0.0002818906618340107
3.752750550110022	0.00028031208748519607
3.7541508301660333	0.00027874159433943275
3.7555511102220445	0.0002771792737780116
3.7569513902780556	0.000275624879530583
3.7583516703340667	0.0002740786532722773
3.759751950390078	0.00027254020345658577
3.761152230446089	0.0002710099147294556
3.7625525105021005	0.00026948725965833856
3.7639527905581116	0.0002679727545453102
3.7653530706141227	0.00026646574929148456
3.766753350670134	0.00026496687683445086
3.768153630726145	0.0002634753811295631
3.7695539107821565	0.0002619919933962421
3.7709541908381676	0.00026051587145907803
3.7723544708941787	0.0002590478235748271
3.77375475095019	0.00025758694387946983
3.775155031006201	0.00025613409402644726
3.7765553110622125	0.00025468832901952916
3.7779555911182237	0.00025325053840490654
3.7793558711742348	0.00025181976417775094
3.780756151230246	0.0002503968969711472
3.782156431286257	0.00024898099288799723
3.7835567113422686	0.000247572916126139
3.7849569913982797	0.0002461717644045516
3.786357271454291	0.00024477834785869543
3.787757551510302	0.00024339183309349908
3.789157831566313	0.00024201294909284997
3.7905581116223246	0.00024064095771190273
3.7919583916783357	0.00023927648091468
3.793358671734347	0.00023791890055410803
3.794758951790358	0.00023656870765760755
3.796159231846369	0.0002352254264471266
3.7975595119023806	0.00023388939582960408
3.7989597919583917	0.00023256030158546996
3.800360072014403	0.00023123831287624204
3.801760352070414	0.00022992329221030217
3.803160632126425	0.00022861522579020345
3.804560912182436	0.0002273141631577681
3.8059611922384478	0.0002260198995997407
3.807361472294459	0.00022473267632518404
3.80876175235047	0.00022345209579368536
3.810162032406481	0.00022217858912882993
3.811562312462492	0.000220911570765962
3.812962592518504	0.00021965165304998287
3.814362872574515	0.00021839807438455615
3.815763152630526	0.00021715161238281404
3.817163432686537	0.00021591134880462516
3.8185637127425482	0.0002146782033052184
3.81996399279856	0.00021345112764940615
3.821364272854571	0.00021223115338869013
3.822764552910582	0.00021101713567316376
3.824164832966593	0.0002098101816444103
3.8255651130226043	0.00020860908899652714
3.826965393078616	0.00020741499916994196
3.828365673134627	0.00020622669596698185
3.829765953190638	0.00020504531041645315
3.831166233246649	0.00020386965864878067
3.8325665133026603	0.00020270081504417827
3.833966793358672	0.00020153767489175078
3.835367073414683	0.00020038121027937824
3.836767353470694	0.00019923044087334852
3.838167633526705	0.00019808619363563114
3.8395679135827163	0.0001969476539593802
3.840968193638728	0.000195815465822164
3.842368473694739	0.00019468901569228998
3.84376875375075	0.00019356873363742417
3.8451690338067612	0.0001924542346967599
3.8465693138627723	0.00019134571264077746
3.8479695939187835	0.00019024302929355683
3.849369873974795	0.00018914612941037855
3.850770154030806	0.0001880551296345688
3.8521704340868173	0.00018696972322965283
3.8535707141428284	0.00018589027921273667
3.8549709941988395	0.000184816247094914
3.856371274254851	0.00018374823565581842
3.857771554310862	0.0001826854679971853
3.8591718343668733	0.0001816287707768882
3.8605721144228844	0.00018057716649629352
3.8619723944788955	0.00017953166992098034
3.863372674534907	0.0001784911356690788
3.864772954590918	0.00017745673071083395
3.8661732346469293	0.0001764271795716893
3.8675735147029404	0.0001754037613513297
3.8689737947589515	0.00017438511140572928
3.870374074814963	0.00017337257869981125
3.871774354870974	0.00017236475161815592
3.8731746349269853	0.00017136300634700753
3.8745749149829964	0.00017036592619364152
3.8759751950390076	0.0001693748729786663
3.877375475095019	0.00016838846541098447
3.8787757551510302	0.00016740801129515155
3.8801760352070414	0.00016643220332134213
3.8815763152630525	0.00016546225774187082
3.8829765953190636	0.00016449697814723856
3.884376875375075	0.0001635374532263209
3.8857771554310863	0.0001625826336740332
3.8871774354870974	0.0001616334448429235
3.8885777155431085	0.00016068902149013096
3.8899779955991196	0.00015975008837749476
3.891378275655131	0.00015881600362821765
3.8927785557111423	0.00015788725102735824
3.8941788357671534	0.00015696345480422383
3.8955791158231645	0.00015604481340303456
3.8969793958791756	0.00015513126313059633
3.8983796759351868	0.00015422266957891578
3.8997799559911983	0.00015331932802838528
3.9011802360472094	0.00015242072388096597
3.9025805161032205	0.00015152755422628044
3.9039807961592317	0.00015063888338831695
3.9053810762152428	0.00014975584132059062
3.9067813562712543	0.00014887704586841034
3.9081816363272655	0.00014800406937648877
3.9095819163832766	0.00014713508401561354
3.9109821964392877	0.00014627208231749898
3.912382476495299	0.00014541282820159325
3.9137827565513104	0.00014455967205776707
3.9151830366073215	0.00014371005109926167
3.9165833166633326	0.00014286656706982272
3.9179835967193437	0.00014202645807824213
3.919383876775355	0.00014119242897858733
3.9207841568313664	0.00014036168684629672
3.9221844368873775	0.0001395368596519191
3.9235847169433886	0.0001387153183311048
3.9249849969993997	0.00013789941924594837
3.926385277055411	0.00013708689850087466
3.9277855571114224	0.000136279653206911
3.9291858371674335	0.0001354759682643534
3.9305861172234446	0.0001346771239887003
3.9319863972794558	0.0001338820964861059
3.933386677335467	0.00013309144188134925
3.9347869573914784	0.0001323049101444152
3.9361872374474896	0.00013152228930111826
3.9375875175035007	0.00013074411608954316
3.938987797559512	0.0001299694342230638
3.940388077615523	0.0001291995106420565
3.941788357671534	0.00012843273078384806
3.9431886377275456	0.00012767097591044632
3.9445889177835567	0.00012691210779409236
3.945989197839568	0.00012615846447089414
3.947389477895579	0.00012540754824736739
3.94878975795159	0.00012466197620901817
3.9501900380076016	0.00012391906431900076
3.9515903180636127	0.0001231815321623315
3.952990598119624	0.00012244667252692907
3.954390878175635	0.0001217171499260917
3.955791158231646	0.00012099037266582175
3.9571914382876576	0.00012026882359949325
3.9585917183436687	0.00011955013180763445
3.95999199839968	0.00011883650808502686
3.961392278455691	0.00011812587025439812
3.962792558511702	0.00011742010089061003
3.9641928385677137	0.00011671743580746088
3.9655931186237248	0.0001160193966237093
3.966993398679736	0.00011532452127781416
3.968393678735747	0.00011463393262220292
3.969793958791758	0.00011394637699233383
3.9711942388477697	0.00011326245520755953
3.972594518903781	0.00011258082347406511
3.973994798959792	0.00011190109978585734
3.975395079015803	0.00011122090128351398
3.976795359071814	0.00011053723407431432
3.9781956391278257	0.00010984356174718982
3.979595919183837	0.00010912870546937118
3.980996199239848	0.00010837161104952308
3.982396479295859	0.00010753416434307823
3.98379675935187	0.00010654642531020077
3.9851970394078813	0.00010528158305608495
3.986597319463893	0.00010351031038398317
3.987997599519904	0.00010082628533568256
3.989397879575915	9.6850123495806e-05
3.990798159631926	9.156167741556506e-05
3.9921984396879373	8.519650420853976e-05
3.993598719743949	7.806915079862527e-05
3.99499899979996	7.050758084288192e-05
3.996399279855971	6.280744260197913e-05
3.997799559911982	5.52164064666497e-05
3.9991998399679933	4.793438010550345e-05
4.000600120024005	4.111092203928506e-05
4.002000400080016	3.4847576776958145e-05
4.003400680136028	2.9205967009777953e-05
4.004800960192039	2.4208465107305774e-05
4.00620124024805	1.9852873068091566e-05
4.007601520304061	1.6109822869996854e-05
4.009001800360072	1.2939848095700177e-05
4.010402080416084	1.0287773439704786e-05
4.011802360472095	8.09892106364797e-06
4.013202640528106	6.3117541022614935e-06
4.014602920584117	4.871303366042057e-06
4.016003200640128	3.721498150254512e-06
4.01740348069614	2.8151412544846107e-06
4.018803760752151	2.1070117014296684e-06
4.020204040808162	1.5605891342732474e-06
4.021604320864173	1.1424959301559129e-06
4.023004600920184	8.266229586708354e-07
4.024404880976196	5.900296035476181e-07
4.025805161032207	4.152350623435534e-07
4.027205441088218	2.874108180684456e-07
4.028605721144229	1.9550708860133964e-07
4.03000600120024	1.3044727330746638e-07
4.031406281256252	8.557571862629302e-08
4.032806561312263	5.554518204982119e-08
4.034206841368274	3.639312380716639e-08
4.0356071214242855	2.4892962352446245e-08
4.037007401480296	1.853700093885198e-08
4.038407681536308	1.5327941704858207e-08
4.039807961592319	1.3858032586506968e-08
4.04120824164833	1.3239910329786047e-08
4.0426085217043415	1.3001949735378275e-08
4.044008801760352	1.2920615463657444e-08
4.045409081816364	1.29009464803803e-08
4.046809361872375	1.2904666049720266e-08
4.048209641928386	1.2917184788058177e-08
4.0496099219843975	1.2933045287639414e-08
4.051010202040408	1.295028029697845e-08
4.05241048209642	1.2968178886204976e-08
4.05381076215243	1.2986498731355343e-08
4.055211042208442	1.3005150557229185e-08
4.0566113222644535	1.3024110949521575e-08
4.058011602320464	1.3043367563675453e-08
4.059411882376476	1.3062923581453833e-08
4.060812162432486	1.3082775899239035e-08
4.062212442488498	1.3102930906806859e-08
4.06361272254451	1.3123386660784693e-08
4.06501300260052	1.3144150014033119e-08
4.066413282656532	1.3165219247929185e-08
4.0678135627125425	1.3186601369474505e-08
4.069213842768554	1.3208294780392634e-08
4.070614122824566	1.3230306612912392e-08
4.072014402880576	1.3252635379223998e-08
4.073414682936588	1.3275288339470394e-08
4.0748149629925985	1.3298264117138813e-08
4.07621524304861	1.3321570106639149e-08
4.077615523104622	1.334520504497342e-08
4.079015803160632	1.336917646774399e-08
4.080416083216644	1.339348322808804e-08
4.0818163632726545	1.3418133009967676e-08
4.083216643328666	1.344312478559391e-08
4.084616923384678	1.346846639468611e-08
4.086017203440688	1.3494156931780931e-08
4.0874174834967	1.3520204399946493e-08
4.0888177635527105	1.3546608019665262e-08
4.090218043608722	1.3573375965183526e-08
4.091618323664734	1.360050758691144e-08
4.093018603720744	1.3628011238343464e-08
4.094418883776756	1.3655886404160795e-08
4.095819163832767	1.36841416254278e-08
4.097219443888778	1.3712776525912295e-08
4.09861972394479	1.3741799842779611e-08
4.1000200040008	1.3771211344153345e-08
4.101420284056812	1.380101997210233e-08
4.102820564112823	1.3831225644852993e-08
4.104220844168834	1.3861837518455314e-08
4.105621124224846	1.3892855667520109e-08
4.107021404280856	1.3924289471428382e-08
4.108421684336868	1.3956139167999084e-08
4.109821964392879	1.3988414369603366e-08
4.11122224444889	1.4021115484684533e-08
4.112622524504902	1.4054252368609142e-08
4.114022804560912	1.4087825608470264e-08
4.115423084616924	1.412184531293867e-08
4.116823364672935	1.4156312256477116e-08
4.118223644728946	1.4191236811762234e-08
4.119623924784958	1.4226619950026403e-08
4.121024204840968	1.4262472319059281e-08
4.12242448489698	1.4298795097008948e-08
4.123824764952991	1.4335599218300249e-08
4.125225045009002	1.4372886078956149e-08
4.126625325065014	1.441066691203006e-08
4.1280256051210245	1.4448943343206915e-08
4.129425885177036	1.4487726916661755e-08
4.130826165233047	1.4527019500411846e-08
4.132226445289058	1.4566832962837747e-08
4.13362672534507	1.4607169427896584e-08
4.1350270054010805	1.464804110184803e-08
4.136427285457092	1.4689450379185311e-08
4.137827565513103	1.4731409818391719e-08
4.139227845569114	1.4773922100161777e-08
4.140628125625126	1.4817000150299706e-08
4.1420284056811365	1.4860646952457685e-08
4.143428685737148	1.490487581564553e-08
4.144828965793159	1.494969004443876e-08
4.14622924584917	1.499510334782595e-08
4.147629525905181	1.5041119370529286e-08
4.1490298059611925	1.508775223926702e-08
4.150430086017204	1.5135005959450446e-08
4.151830366073215	1.5182895094368186e-08
4.153230646129226	1.5231424032054237e-08
4.154630926185237	1.528060779239923e-08
4.1560312062412486	1.533045116953072e-08
4.15743148629726	1.5380969661275228e-08
4.158831766353271	1.5432168492888157e-08
4.160232046409282	1.5484063662904712e-08
4.161632326465293	1.5536660854463123e-08
4.163032606521305	1.5589976591177674e-08
4.164432886577316	1.5644017042630387e-08
4.165833166633327	1.5698799283621468e-08
4.167233446689338	1.575433000067164e-08
4.168633726745349	1.5810626847782557e-08
4.170034006801361	1.5867697061018083e-08
4.171434286857372	1.5925558903690072e-08
4.172834566913383	1.5984220196209134e-08
4.174234846969394	1.6043699843640198e-08
4.175635127025405	1.6104006287917525e-08
4.177035407081417	1.6165159110835387e-08
4.178435687137428	1.6227167415621853e-08
4.179835967193439	1.629005149852602e-08
4.18123624724945	1.635382116661305e-08
4.182636527305461	1.6418497471352578e-08
4.184036807361473	1.648409096916661e-08
4.185437087417484	1.6550623510862974e-08
4.186837367473495	1.661810645097091e-08
4.1882376475295064	1.668656248734417e-08
4.189637927585517	1.6756003824880566e-08
4.191038207641529	1.682645406018451e-08
4.19243848769754	1.6897926304584306e-08
4.193838767753551	1.6970445109457702e-08
4.1952390478095625	1.7044024552747286e-08
4.196639327865573	1.7118690201336294e-08
4.198039607921585	1.7194457164498313e-08
4.199439887977596	1.727135209050967e-08
4.200840168033607	1.7349391189582187e-08
4.2022404480896185	1.742860226286756e-08
4.203640728145629	1.750900269649884e-08
4.205041008201641	1.7590621522111172e-08
4.206441288257652	1.7673477382620607e-08
4.207841568313663	1.775760062438799e-08
4.2092418483696745	1.7843011234394716e-08
4.210642128425685	1.7929740965228748e-08
4.212042408481697	1.8017811242309136e-08
4.213442688537708	1.810725532381802e-08
4.214842968593719	1.8198096175725742e-08
4.2162432486497305	1.829036866981165e-08
4.217643528705741	1.8384097423191586e-08
4.219043808761753	1.8479319038635666e-08
4.220444088817764	1.8576059904407084e-08
4.221844368873775	1.8674358481866552e-08
4.223244648929787	1.8774243060744092e-08
4.224644928985797	1.8875754099770093e-08
4.226045209041809	1.897892193185607e-08
4.22744548909782	1.908378916408659e-08
4.228845769153831	1.9190388326830157e-08
4.230246049209843	1.9298764339842374e-08
4.231646329265853	1.9408952099111596e-08
4.233046609321865	1.9520999016024897e-08
4.234446889377876	1.9634942535681266e-08
4.235847169433887	1.9750832756105987e-08
4.237247449489899	1.9868709871959546e-08
4.238647729545909	1.9988626880552368e-08
4.240048009601921	2.0110626945355414e-08
4.2414482896579315	2.0234766195027004e-08
4.242848569713943	2.036109100191524e-08
4.244248849769955	2.0489660879508076e-08
4.245649129825965	2.0620525672195014e-08
4.247049409881977	2.0753748555458972e-08
4.2484496899379876	2.088938313455718e-08
4.249849969993999	2.1027496550386474e-08
4.251250250050011	2.1168146486392406e-08
4.252650530106021	2.1311404381464376e-08
4.254050810162033	2.1457332346301623e-08
4.255451090218044	2.1606006482824285e-08
4.256851370274055	2.1757493713418922e-08
4.258251650330067	2.1911875204302823e-08
4.259651930386077	2.2069223113453157e-08
4.261052210442089	2.2229624113164254e-08
4.2624524904981	2.2393156065007377e-08
4.263852770554111	2.2559911634608452e-08
4.265253050610123	2.2729974904481432e-08
4.266653330666133	2.2903445071905695e-08
4.268053610722145	2.308041301300214e-08
4.269453890778156	2.3260985052530307e-08
4.270854170834167	2.3445259494997418e-08
4.272254450890179	2.3633350453362487e-08
4.273654730946189	2.382536436510633e-08
4.275055011002201	2.4021423865431164e-08
4.276455291058212	2.4221644308005673e-08
4.277855571114223	2.4426157667316945e-08
4.279255851170235	2.4635089085131017e-08
4.280656131226245	2.4848580786295786e-08
4.282056411282257	2.506676867275481e-08
4.283456691338268	2.528980623745806e-08
4.284856971394279	2.5517841227928056e-08
4.286257251450291	2.575103954405866e-08
4.2876575315063015	2.598956199268169e-08
4.289057811562313	2.6233588157009226e-08
4.290458091618324	2.6483293262439114e-08
4.291858371674335	2.6738872008161736e-08
4.293258651730347	2.700051556259374e-08
4.2946589317863575	2.7268435351147348e-08
4.296059211842369	2.7542840197375163e-08
4.29745949189838	2.782396006494832e-08
4.298859771954391	2.8112023358059264e-08
4.300260052010403	2.8407280620022047e-08
4.3016603320664135	2.870998200381756e-08
4.303060612122425	2.9020400934270336e-08
4.304460892178436	2.9338811757434316e-08
4.305861172234447	2.9665513377362895e-08
4.307261452290459	3.0000807091659996e-08
4.3086617323464695	3.034502021715694e-08
4.310062012402481	3.0698484118957886e-08
4.311462292458492	3.1061557841241596e-08
4.312862572514503	3.1434606339213584e-08
4.314262852570515	3.181802413110049e-08
4.315663132626526	3.2212213747085974e-08
4.317063412682537	3.261760941584671e-08
4.318463692738548	3.303465575264696e-08
4.319863972794559	3.3463831487767275e-08
4.321264252850571	3.390562842777602e-08
4.322664532906582	3.436057522361864e-08
4.324064812962593	3.4829216655324625e-08
4.325465093018604	3.531213742385473e-08
4.326865373074615	3.580994183027972e-08
4.328265653130626	3.632327755789589e-08
4.329665933186638	3.6852815841914416e-08
4.331066213242649	3.739927518741668e-08
4.33246649329866	3.7963402153987456e-08
4.333866773354671	3.8545994932035825e-08
4.335267053410682	3.914788489694687e-08
4.336667333466694	3.976995994319789e-08
4.338067613522705	4.041314699180828e-08
4.339467893578716	4.10784349615647e-08
4.340868173634727	4.1766858437934503e-08
4.342268453690738	4.24795201477042e-08
4.34366873374675	4.321757601189877e-08
4.345069013802761	4.398225698882424e-08
4.346469293858772	4.4774855731694574e-08
4.3478695739147835	4.5596747680126425e-08
4.349269853970794	4.644937951860737e-08
4.350670134026806	4.733428943114259e-08
4.352070414082817	4.825309750335867e-08
4.353470694138828	4.920752510928131e-08
4.3548709741948395	5.019938731422032e-08
4.35627125425085	5.123061143103531e-08
4.357671534306862	5.2303231363765604e-08
4.359071814362873	5.341940543925714e-08
4.360472094418884	5.458141248981917e-08
4.3618723744748955	5.5791669110952956e-08
4.363272654530906	5.7052727129693275e-08
4.364672934586918	5.8367290425709146e-08
4.366073214642929	5.973821329211234e-08
4.36747349469894	6.116851684156566e-08
4.3688737747549515	6.266138766438362e-08
4.370274054810962	6.422019357605929e-08
4.371674334866974	6.58484819376669e-08
4.373074614922985	6.754999404342211e-08
4.374474894978996	6.932866250398666e-08
4.375875175035008	7.118862289632561e-08
4.377275455091018	7.31342097121724e-08
4.37867573514703	7.51699630007232e-08
4.380076015203041	7.730062250963066e-08
4.381476295259052	7.953112598790213e-08
4.382876575315064	8.186660121221214e-08
4.384276855371074	8.431235147324662e-08
4.385677135427086	8.687384506346674e-08
4.387077415483097	8.955668237973493e-08
4.388477695539108	9.23665820017479e-08
4.38987797559512	9.530932297340772e-08
4.39127825565113	9.839072567835837e-08
4.392678535707142	1.0161656238967623e-07
4.394078815763153	1.0499252964931786e-07
4.395479095819164	1.0852412026467908e-07
4.396879375875176	1.1221658181948812e-07
4.398279655931186	1.160747440793162e-07
4.399679935987198	1.201029557542413e-07
4.401080216043209	1.243048628515628e-07
4.40248049609922	1.286833132318325e-07
4.403880776155232	1.3324008390054886e-07
4.405281056211242	1.3797574084463037e-07
4.406681336267254	1.42889316706283e-07
4.4080816163232655	1.479781126976617e-07
4.409481896379276	1.532373327757085e-07
4.410882176435288	1.5865994041914953e-07
4.412282456491298	1.6423699874814572e-07
4.41368273654731	1.6995858449490562e-07
4.4150830166033215	1.758146852088858e-07
4.416483296659332	1.8179602670621662e-07
4.417883576715344	1.8789438531115445e-07
4.419283856771354	1.9410236441997058e-07
4.420684136827366	2.0041333772527645e-07
4.422084416883377	2.06821225585586e-07
4.423484696939388	2.1332054136817535e-07
4.4248849769954	2.1990614493535676e-07
4.42628525705141	2.2657338023955775e-07
4.427685537107422	2.333177926985284e-07
4.429085817163433	2.401353477606168e-07
4.430486097219444	2.4702210587389253e-07
4.431886377275456	2.5397451199349563e-07
4.433286657331466	2.609890268809689e-07
4.434686937387478	2.6806247751464935e-07
4.436087217443489	2.751916468836985e-07
4.4374874974995	2.8237367553639854e-07
4.438887777555512	2.896056140686258e-07
4.4402880576115225	2.968848667924659e-07
4.441688337667534	3.0420871199281275e-07
4.443088617723545	3.115747798739857e-07
4.444488897779556	3.1898054564916275e-07
4.445889177835568	3.2642383535438193e-07
4.4472894578915785	3.339022962465813e-07
4.44868973794759	3.414139255563192e-07
4.450090018003601	3.4895652178910484e-07
4.451490298059612	3.5652823284297743e-07
4.452890578115624	3.64126990868994e-07
4.4542908581716345	3.7175107729371854e-07
4.455691138227646	3.7939854305799257e-07
4.457091418283657	3.8706778891421347e-07
4.458491698339668	3.9475697220991456e-07
4.45989197839568	4.0246460139110426e-07
4.4612922584516905	4.101889300453396e-07
4.462692538507702	4.179285648881105e-07
4.464092818563713	4.2568184750203787e-07
4.465493098619724	4.334474752799797e-07
4.466893378675736	4.412238711443842e-07
4.4682936587317466	4.490098170313393e-07
4.469693938787758	4.568038117960754e-07
4.471094218843769	4.646047168951055e-07
4.47249449889978	4.7241110263861653e-07
4.473894778955792	4.802219057936684e-07
4.475295059011803	4.880357643042116e-07
4.476695339067814	4.958516866114359e-07
4.478095619123825	5.036683749138171e-07
4.479495899179836	5.114849060838152e-07
4.480896179235848	5.193000434806362e-07
4.482296459291859	5.271129294315664e-07
4.48369673934787	5.34922385542481e-07
4.485097019403881	5.427276168005515e-07
4.486497299459892	5.505275002581013e-07
4.487897579515904	5.583213008950603e-07
4.489297859571915	5.661079484862634e-07
4.490698139627926	5.738867654324855e-07
4.492098419683937	5.816567315644208e-07
4.493498699739948	5.894172242079592e-07
4.49489897979596	5.97167270632341e-07
4.496299259851971	6.049063006579961e-07
4.497699539907982	6.126333864226852e-07
4.499099819963993	6.203480078695808e-07
4.5005001000200044	6.280492794830737e-07
4.501900380076016	6.357367290123346e-07
4.503300660132027	6.434095108166509e-07
4.504700940188038	6.510671981873614e-07
4.506101220244049	6.587089829395134e-07
4.5075015003000605	6.663344816947549e-07
4.508901780356071	6.739429213600824e-07
4.510302060412083	6.815339597275124e-07
4.511702340468094	6.891068564903175e-07
4.513102620524105	6.966613085036901e-07
4.5145029005801165	7.04196606002706e-07
4.515903180636127	7.117124828527672e-07
4.517303460692139	7.19208257650745e-07
4.51870374074815	7.266836992756484e-07
4.520104020804161	7.341381525740119e-07
4.5215043008601725	7.415714195007122e-07
4.522904580916183	7.489828691110602e-07
4.524304860972195	7.56372334559722e-07
4.525705141028206	7.637392071445393e-07
4.527105421084217	7.710833494083839e-07
4.5285057011402285	7.784041730031187e-07
4.529905981196239	7.857015681154493e-07
4.531306261252251	7.929749649432875e-07
4.532706541308262	8.00224279642529e-07
