3.525905181036207	0.0006693033184626667
3.5273054610922183	0.0006657869543489747
3.5287057411482294	0.000662287389594956
3.5301060212042406	0.0006588047613586323
3.531506301260252	0.0006553388174823147
3.5329065813162632	0.0006518896378918881
3.5343068613722743	0.0006484570279628415
3.5357071414282855	0.0006450410120012551
3.5371074214842966	0.0006416414510527913
3.538507701540308	0.0006382583158628328
3.5399079815963193	0.0006348915208661734
3.5413082616523304	0.0006315409856961897
3.5427085417083415	0.0006282066755366144
3.5441088217643526	0.0006248884616871049
3.545509101820364	0.0006215863571421389
3.5469093818763753	0.0006183001879137283
3.5483096619323864	0.0006150300116333777
3.5497099419883975	0.0006117756122765844
3.5511102220444086	0.0006085370887655634
3.55251050210042	0.0006053141864326865
3.5539107821564313	0.0006021070420345538
3.5553110622124424	0.0005989153657339224
3.5567113422684535	0.0005957393286169901
3.5581116223244647	0.0005925786091697542
3.559511902380476	0.0005894334093146153
3.5609121824364873	0.0005863033793142058
3.5623124624924984	0.0005831887485027107
3.5637127425485096	0.0005800891422770739
3.5651130226045207	0.0005770048140825822
3.5665133026605322	0.0005739353676592894
3.5679135827165434	0.0005708810774380448
3.5693138627725545	0.0005678415285124094
3.5707141428285656	0.0005648170133959017
3.5721144228845767	0.0005618071013022814
3.5735147029405883	0.0005588121001905155
3.5749149829965994	0.0005558315658770648
3.5763152630526105	0.0005528658194326958
3.5777155431086216	0.0005499144054399241
3.5791158231646327	0.000546977656083293
3.580516103220644	0.0005440551065269013
3.5819163832766554	0.000541147098432071
3.5833166633326665	0.0005382531589906531
3.5847169433886776	0.0005353736380826174
3.5861172234446888	0.000532508055990926
3.5875175035007	0.0005296567699442292
3.5889177835567114	0.0005268192939927945
3.5903180636127225	0.0005239959922318677
3.5917183436687337	0.0005211863727738167
3.5931186237247448	0.0005183908064753703
3.594518903780756	0.0005156087954412993
3.5959191838367675	0.0005128407175391383
3.5973194638927786	0.0005100860684608385
3.5987197439487897	0.0005073452336534609
3.600120024004801	0.0005046177016971644
3.601520304060812	0.0005019038664584548
3.6029205841168235	0.0004992032084680543
3.6043208641728346	0.0004965161310613159
3.6057211442288457	0.0004938421056117005
3.607121424284857	0.0004911815461071447
3.608521704340868	0.0004885339135673981
3.6099219843968795	0.0004858996338630557
3.6113222644528906	0.00048327815646879
3.6127225445089017	0.00048066992031462
3.614122824564913	0.0004780743622481613
3.615523104620924	0.0004754919352729114
3.6169233846769355	0.00047292206274947144
3.6183236647329466	0.0004703652124896113
3.6197239447889578	0.00046782079384697023
3.621124224844969	0.0004652892897767788
3.62252450490098	0.0004627700955654191
3.623924784956991	0.000460263709127076
3.6253250650130027	0.0004577695121971927
3.626725345069014	0.00045528801682952853
3.628125625125025	0.00045281859241092464
3.629525905181036	0.00045036176357532887
3.630926185237047	0.00044791688934594435
3.6323264652930587	0.00044548450454784123
3.63372674534907	0.000443063960686593
3.635127025405081	0.0004406557994908885
3.636527305461092	0.0004382593687106457
3.637927585517103	0.0004358752127496247
3.6393278655731147	0.0004335026803065367
3.640728145629126	0.0004311423132788696
3.642128425685137	0.0004287934669549069
3.643528705741148	0.00042645667461469936
3.644928985797159	0.00042413130467114753
3.6463292658531707	0.00042181787480633035
3.647729545909182	0.00041951577390708184
3.649129825965193	0.00041722549630688244
3.650530106021204	0.00041494645941164053
3.651930386077215	0.00041267912582337846
3.6533306661332268	0.0004104229500522756
3.654730946189238	0.000408178354128257
3.656131226245249	0.00040594483860082717
3.65753150630126	0.0004037227758366449
3.6589317863572712	0.0004015117214894791
3.660332066413283	0.0003993119891555275
3.661732346469294	0.0003971231985442239
3.663132626525305	0.0003949455956126755
3.664532906581316	0.0003927788727047598
3.6659331866373273	0.00039062319977458326
3.6673334666933384	0.0003884783497408749
3.66873374674935	0.0003863444089636944
3.670134026805361	0.0003842212379760389
3.671534306861372	0.00038210883298570253
3.6729345869173833	0.0003800071480290595
3.6743348669733944	0.0003779160838776949
3.675735147029406	0.00037583569258422785
3.677135427085417	0.00037376577568732505
3.678535707141428	0.00037170648619939793
3.6799359871974393	0.00036965752429206177
3.6813362672534504	0.0003676191451599238
3.682736547309462	0.00036559094726591594
3.684136827365473	0.00036357328738442063
3.685537107421484	0.00036156566379898724
3.6869373874774953	0.0003595685323860004
3.6883376675335064	0.00035758129467278795
3.689737947589518	0.0003556045012900964
3.691138227645529	0.0003536374622917425
3.6925385077015402	0.0003516808169073803
3.6939387877575514	0.00034973379076866406
3.6953390678135625	0.0003477971038577218
3.696739347869574	0.0003458699060595189
3.698139627925585	0.0003439529887388144
3.6995399079815963	0.00034204543614055767
3.7009401880376074	0.00034014810033109583
3.7023404680936185	0.0003382600112190264
3.70374074814963	0.00033638206982905636
3.705141028205641	0.00033451326396729246
3.7065413082616523	0.0003326545310880225
3.7079415883176634	0.00033080482976937444
3.7093418683736745	0.00032896512087506903
3.710742148429686	0.0003271343469686031
3.712142428485697	0.00032531347911286736
3.7135427085417083	0.00032350145710545333
3.7149429885977194	0.0003216992491059818
3.7163432686537305	0.00031990580513543314
3.7177435487097417	0.0003181220777403291
3.7191438287657532	0.0003163470396182335
3.7205441088217643	0.0003145816156481235
3.7219443888777755	0.00031282481287103373
3.7233446689337866	0.00031107751733253807
3.7247449489897977	0.00030933878108080695
3.7261452290458092	0.0003076094412483988
3.7275455091018204	0.0003058886043725704
3.7289457891578315	0.00030417704983736713
3.7303460692138426	0.00030247394683263274
3.7317463492698537	0.0003007800095181459
3.7331466293258653	0.0002990944764879127
3.7345469093818764	0.0002974179906341511
3.7359471894378875	0.0002957498652442242
3.7373474694938986	0.0002940906673627382
3.7387477495499097	0.00029243978878796384
3.7401480296059213	0.0002907977175913929
3.7415483096619324	0.0002891639264568472
3.7429485897179435	0.00028753882276725656
3.7443488697739546	0.00028592196108617274
3.7457491498299658	0.0002843136677269215
3.7471494298859773	0.0002827135788375475
3.7485497099419884	0.0002811219405136314
3.7499499899979996	0.00027953846901710317
3.7513502700540107	0.00027796333218886577
3.752750550110022	0.00027639632388997884
3.7541508301660333	0.00027483753664482764
3.7555511102220445	0.0002732868384973259
3.7569513902780556	0.0002717442504236512
3.7583516703340667	0.00027020971048132903
3.759751950390078	0.00026868317254825414
3.761152230446089	0.00026716463992282357
3.7625525105021005	0.0002656540043687568
3.7639527905581116	0.00026415132919507773
3.7653530706141227	0.00026265644942733346
3.766753350670134	0.0002611694828362625
3.768153630726145	0.0002596902133433087
3.7695539107821565	0.00025821880744210894
3.7709541908381676	0.0002567550037193276
3.7723544708941787	0.0002552990115793059
3.77375475095019	0.0002538505300685288
3.775155031006201	0.00025240980571934144
3.7765553110622125	0.0002509765037618915
3.7779555911182237	0.0002495509021917849
3.7793558711742348	0.0002481326379943064
3.780756151230246	0.00024672201515543816
3.782156431286257	0.0002453186477674547
3.7835567113422686	0.00024392286058537422
3.7849569913982797	0.00024253424988726854
3.786357271454291	0.00024115315627361227
3.787757551510302	0.00023977916297357137
3.789157831566313	0.00023841262184104995
3.7905581116223246	0.00023705310747945132
3.7919583916783357	0.00023570097875825945
3.793358671734347	0.0002343558057179833
3.794758951790358	0.0002330179503728408
3.796159231846369	0.00023168698189405775
3.7975595119023806	0.00023036326194119042
3.7989597919583917	0.00022904636213928758
3.800360072014403	0.00022773664066276224
3.801760352070414	0.0002264336745482126
3.803160632126425	0.00022513781571515315
3.804560912182436	0.0002238486492142948
3.8059611922384478	0.0002225665182886176
3.807361472294459	0.0002212910182644812
3.80876175235047	0.00022002248161888898
3.810162032406481	0.00021876051589137896
3.811562312462492	0.00021750544101744833
3.812962592518504	0.00021625687838234346
3.814362872574515	0.00021501513389862468
3.815763152630526	0.00021377984414501072
3.817163432686537	0.00021255129980312526
3.8185637127425482	0.00021132915372899956
3.81996399279856	0.00021011368041777933
3.821364272854571	0.00020890454984367977
3.822764552910582	0.0002077020195914353
3.824164832966593	0.00020650577737203358
3.8255651130226043	0.00020531606334706897
3.826965393078616	0.00020413258338074176
3.828365673134627	0.00020295555989025677
3.829765953190638	0.00020178471712670103
3.831166233246649	0.00020062025961423204
3.8325665133026603	0.00019946193006022985
3.833966793358672	0.00019830991510178523
3.835367073414683	0.000197163975825248
3.836767353470694	0.00019602428112429452
3.838167633526705	0.00019489061025673037
3.8395679135827163	0.0001937631146381768
3.840968193638728	0.0001926415913757302
3.842368473694739	0.0001915261747790509
3.84376875375075	0.00019041667938226155
3.8451690338067612	0.0001893132228538874
3.8465693138627723	0.0001882156366463087
3.8479695939187835	0.00018712402233140218
3.849369873974795	0.00018603822769721077
3.850770154030806	0.0001849583388309298
3.8521704340868173	0.00018388421921164497
3.8535707141428284	0.00018281594010998776
3.8549709941988395	0.00018175338000040773
3.856371274254851	0.00018069659605071943
3.857771554310862	0.00017964548099416914
3.8591718343668733	0.00017860007864537985
3.8605721144228844	0.000177560295228353
3.8619723944788955	0.00017652616198100845
3.863372674534907	0.00017549759782727628
3.864772954590918	0.00017447462222341348
3.8661732346469293	0.0001734571659876626
3.8675735147029404	0.00017244523760057555
3.8689737947589515	0.00017143877896162922
3.870374074814963	0.00017043778838556352
3.871774354870974	0.00016944221803923484
3.8731746349269853	0.00016845205687904567
3.8745749149829964	0.00016746726653066353
3.8759751950390076	0.0001664878273914661
3.877375475095019	0.00016551370974811266
3.8787757551510302	0.00016454488622495128
3.8801760352070414	0.0001635813349874442
3.8815763152630525	0.00016262302165500296
3.8829765953190636	0.00016166993150965435
3.884376875375075	0.00016072202391202977
3.8857771554310863	0.00015977929052221062
3.8871774354870974	0.00015884168516276467
3.8885777155431085	0.000157909205160303
3.8899779955991196	0.00015698179949161253
3.891378275655131	0.00015605947046805143
3.8927785557111423	0.00015514216288196913
3.8941788357671534	0.00015422988337971053
3.8955791158231645	0.00015332257319755044
3.8969793958791756	0.00015242024270090883
3.8983796759351868	0.00015152283016376782
3.8997799559911983	0.0001506303490899585
3.9011802360472094	0.00014974273534918456
3.9025805161032205	0.00014886000503926876
3.9039807961592317	0.00014798209214708457
3.9053810762152428	0.000147109014856894
3.9067813562712543	0.0001462407057571841
3.9081816363272655	0.000145377184648246
3.9095819163832766	0.00014451838316751313
3.9109821964392877	0.000143664322297996
3.912382476495299	0.00014281493313649202
3.9137827565513104	0.00014197023745219086
3.9151830366073215	0.00014113016617522614
3.9165833166633326	0.00014029474150060463
3.9179835967193437	0.00013946389453003817
3.919383876775355	0.00013863764755934395
3.9207841568313664	0.00013781593216525493
3.9221844368873775	0.000136998770453722
3.9235847169433886	0.00013618609474626202
3.9249849969993997	0.00013537792670141054
3.926385277055411	0.00013457419962283084
3.9277855571114224	0.00013377493449586854
3.9291858371674335	0.0001329800658127056
3.9305861172234446	0.00013218961369001258
3.9319863972794558	0.000131403513985377
3.933386677335467	0.00013062178577998815
3.9347869573914784	0.000129844366445781
3.9361872374474896	0.00012907127388855257
3.9375875175035007	0.0001283024471170126
3.938987797559512	0.00012753790274639136
3.940388077615523	0.00012677758151896393
3.941788357671534	0.00012602149866566598
3.9431886377275456	0.0001252695967323761
3.9445889177835567	0.00012452188948642554
3.945989197839568	0.00012377832131261305
3.947389477895579	0.00012303890443010498
3.94878975795159	0.00012230358503194103
3.9501900380076016	0.0001215723736367356
3.9515903180636127	0.00012084521803869148
3.952990598119624	0.00012012212662737257
3.954390878175635	0.00011940304803565984
3.955791158231646	0.0001186879871164503
3.9571914382876576	0.00011797689073263755
3.9585917183436687	0.00011726975543129908
3.95999199839968	0.00011656651746503741
3.961392278455691	0.00011586714886186006
3.962792558511702	0.00011517154530399299
3.9641928385677137	0.00011447959921652944
3.9655931186237248	0.0001137910641052997
3.966993398679736	0.00011310556578076078
3.968393678735747	0.00011242237090266333
3.969793958791758	0.00011174020409842272
3.9711942388477697	0.00011105667625016736
3.972594518903781	0.00011036745922977757
3.973994798959792	0.00010966454794479538
3.975395079015803	0.00010893328110160985
3.976795359071814	0.00010814666862251806
3.9781956391278257	0.00010725524219656704
3.979595919183837	0.00010616843835261673
3.980996199239848	0.00010472154885274749
3.982396479295859	0.00010261809477721085
3.98379675935187	9.950391438307136e-05
3.9851970394078813	9.514175066625603e-05
3.986597319463893	8.951976709090102e-05
3.987997599519904	8.28806973784164e-05
3.989397879575915	7.55776915325469e-05
3.990798159631926	6.793556286520328e-05
3.9921984396879373	6.023847479633549e-05
3.993598719743949	5.272201252797745e-05
3.99499899979996	4.557081815917332e-05
3.996399279855971	3.891919145838387e-05
3.997799559911982	3.28552551322759e-05
3.9991998399679933	2.742637968667929e-05
4.000600120024005	2.264617769287699e-05
4.002000400080016	1.8501408235737696e-05
4.003400680136028	1.4958995157799799e-05
4.004800960192039	1.197219709292212e-05
4.00620124024805	9.486104288679453e-06
4.007601520304061	7.442063872809834e-06
4.009001800360072	5.781191897083297e-06
4.010402080416084	4.446938026145006e-06
4.011802360472095	3.3868317882137323e-06
4.013202640528106	2.5535572519777395e-06
4.014602920584117	1.9054439934678434e-06
4.016003200640128	1.406572729272611e-06
4.01740348069614	1.0265412600671102e-06
4.018803760752151	7.400687663172081e-07
4.020204040808162	5.264498786793883e-07
4.021604320864173	3.689884016484713e-07
4.023004600920184	2.5439957660288507e-07
4.024404880976196	1.722604901570151e-07
4.025805161032207	1.1448498811994685e-07
4.027205441088218	7.48612714767162e-08
4.028605721144229	4.862528524080571e-08
4.03000600120024	3.209099473821941e-08
4.031406281256252	2.2345346352367794e-08
4.032806561312263	1.706403352432007e-08
4.034206841368274	1.445986177584713e-08
4.0356071214242855	1.3291400342701872e-08
4.037007401480296	1.281164668024829e-08
4.038407681536308	1.2632948558090775e-08
4.039807961592319	1.2577218098784684e-08
4.04120824164833	1.256946950580289e-08
4.0426085217043415	1.2579944906058663e-08
4.044008801760352	1.2597287958397184e-08
4.045409081816364	1.2617299980393342e-08
4.046809361872375	1.2638448560980131e-08
4.048209641928386	1.2660197827957273e-08
4.0496099219843975	1.2682350641595765e-08
4.051010202040408	1.270484992358727e-08
4.05241048209642	1.272766785436575e-08
4.05381076215243	1.2750806744361709e-08
4.055211042208442	1.2774259360381442e-08
4.0566113222644535	1.2798035246578646e-08
4.058011602320464	1.2822129644161804e-08
4.059411882376476	1.2846553092472991e-08
4.060812162432486	1.2871301176011426e-08
4.062212442488498	1.2896384707355613e-08
4.06361272254451	1.292179937368026e-08
4.06501300260052	1.2947556182610043e-08
4.066413282656532	1.297365090149528e-08
4.0678135627125425	1.3000094728250323e-08
4.069213842768554	1.3026883512784835e-08
4.070614122824566	1.3054028646888845e-08
4.072014402880576	1.3081526068430087e-08
4.073414682936588	1.3109387367745579e-08
4.0748149629925985	1.3137608576699956e-08
4.07621524304861	1.3166201489136091e-08
4.077615523104622	1.3195162237341645e-08
4.079015803160632	1.322450282382311e-08
4.080416083216644	1.3254219488138828e-08
4.0818163632726545	1.3284324446807945e-08
4.083216643328666	1.3314814053915279e-08
4.084616923384678	1.3345700745579347e-08
4.086017203440688	1.3376980998079894e-08
4.0874174834967	1.340866747295269e-08
4.0888177635527105	1.3440756776818342e-08
4.090218043608722	1.347326180270255e-08
4.091618323664734	1.3506179296175138e-08
4.093018603720744	1.3539522388091857e-08
4.094418883776756	1.3573287972100542e-08
4.095819163832767	1.3607489423498328e-08
4.097219443888778	1.3642123793678053e-08
4.09861972394479	1.3677204709326309e-08
4.1000200040008	1.371272938978725e-08
4.101420284056812	1.3748711720423895e-08
4.102820564112823	1.3785149099317905e-08
4.104220844168834	1.3822055678171348e-08
4.105621124224846	1.3859429045219768e-08
4.107021404280856	1.3897283626559638e-08
4.108421684336868	1.3935617212640797e-08
4.109821964392879	1.3974444512439725e-08
4.11122224444889	1.4013763531368172e-08
4.112622524504902	1.4053589270276154e-08
4.114022804560912	1.4093919962988154e-08
4.115423084616924	1.4134770911714516e-08
4.116823364672935	1.4176140592896677e-08
4.118223644728946	1.4218044620188062e-08
4.119623924784958	1.4260481727658032e-08
4.121024204840968	1.4303467851095086e-08
4.12242448489698	1.4347001998013455e-08
4.123824764952991	1.4391100437749861e-08
4.125225045009002	1.4435762467955645e-08
4.126625325065014	1.448100470367699e-08
4.1280256051210245	1.4526826750310248e-08
4.129425885177036	1.4573245581588096e-08
4.130826165233047	1.4620261129244056e-08
4.132226445289058	1.4667890739585553e-08
4.13362672534507	1.4716134690311927e-08
4.1350270054010805	1.4765010715178553e-08
4.136427285457092	1.4814519458529315e-08
4.137827565513103	1.4864679057550265e-08
4.139227845569114	1.491549054506653e-08
4.140628125625126	1.4966972478858985e-08
4.1420284056811365	1.5019126303293998e-08
4.143428685737148	1.5071971015200282e-08
4.144828965793159	1.5125508494804104e-08
4.14622924584917	1.517975819789028e-08
4.147629525905181	1.523472246624743e-08
4.1490298059611925	1.5290421236060908e-08
4.150430086017204	1.534685733782885e-08
4.151830366073215	1.5404051211295403e-08
4.153230646129226	1.5462006204347058e-08
4.154630926185237	1.5520743285298678e-08
4.1560312062412486	1.558026634979276e-08
4.15743148629726	1.5640596921733747e-08
4.158831766353271	1.5701739476653448e-08
4.160232046409282	1.5763716123259765e-08
4.161632326465293	1.5826531951008878e-08
4.163032606521305	1.589020968504761e-08
4.164432886577316	1.5954755064832148e-08
4.165833166633327	1.6020191466180658e-08
4.167233446689338	1.608652531682879e-08
4.168633726745349	1.61537806803398e-08
4.170034006801361	1.6221964713386136e-08
4.171434286857372	1.6291102207459008e-08
4.172834566913383	1.636120109138851e-08
4.174234846969394	1.6432286928102364e-08
4.175635127025405	1.6504368464613908e-08
4.177035407081417	1.6577472082468923e-08
4.178435687137428	1.6651607395883734e-08
4.179835967193439	1.672680165618213e-08
4.18123624724945	1.6803065397100023e-08
4.182636527305461	1.6880426795183245e-08
4.184036807361473	1.6958897359602292e-08
4.185437087417484	1.70385062522655e-08
4.186837367473495	1.711926601757317e-08
4.1882376475295064	1.7201206868032564e-08
4.189637927585517	1.7284342447330075e-08
4.191038207641529	1.736870408935865e-08
4.19243848769754	1.7454306605827455e-08
4.193838767753551	1.7541182528800826e-08
4.1952390478095625	1.7629347911844934e-08
4.196639327865573	1.7718836568523116e-08
4.198039607921585	1.7809665873736615e-08
4.199439887977596	1.7901871012995053e-08
4.200840168033607	1.799547076815152e-08
4.2022404480896185	1.8090501794867215e-08
4.203640728145629	1.818698437433769e-08
4.205041008201641	1.8284956739037087e-08
4.206441288257652	1.838444076935853e-08
4.207841568313663	1.8485476390461843e-08
4.2092418483696745	1.8588087189993165e-08
4.210642128425685	1.8692314911705723e-08
4.212042408481697	1.879818496766604e-08
4.213442688537708	1.890574105709094e-08
4.214842968593719	1.901501054363162e-08
4.2162432486497305	1.912603923083255e-08
4.217643528705741	1.9238856572159766e-08
4.219043808761753	1.9353510637478202e-08
4.220444088817764	1.9470033120553804e-08
4.221844368873775	1.9588474533933017e-08
4.223244648929787	1.9708868975701383e-08
4.224644928985797	1.9831269593204497e-08
4.226045209041809	1.9955713067924583e-08
4.22744548909782	2.0082255391429952e-08
4.228845769153831	2.021093602431101e-08
4.230246049209843	2.034181403080812e-08
4.231646329265853	2.0474931864818982e-08
4.233046609321865	2.0610351912671724e-08
4.234446889377876	2.0748119856301453e-08
4.235847169433887	2.0888301676618096e-08
4.237247449489899	2.103094654117192e-08
4.238647729545909	2.1176124323426584e-08
4.240048009601921	2.1323887959553962e-08
4.2414482896579315	2.1474311541705956e-08
4.242848569713943	2.1627452085969573e-08
4.244248849769955	2.1783388260522673e-08
4.245649129825965	2.1942181504217945e-08
4.247049409881977	2.2103915453161618e-08
4.2484496899379876	2.2268656347014213e-08
4.249849969993999	2.243649322011539e-08
4.251250250050011	2.2607497530287367e-08
4.252650530106021	2.278176418308305e-08
4.254050810162033	2.29593703157867e-08
4.255451090218044	2.314041722567621e-08
4.256851370274055	2.332498823997044e-08
4.258251650330067	2.351319162118224e-08
4.259651930386077	2.370511745200701e-08
4.261052210442089	2.3900881592887324e-08
4.2624524904981	2.4100581509287107e-08
4.263852770554111	2.4304341358479438e-08
4.265253050610123	2.4512266685291235e-08
4.266653330666133	2.4724490716858278e-08
4.268053610722145	2.4941127851809653e-08
4.269453890778156	2.516232124334852e-08
4.270854170834167	2.5388195005901356e-08
4.272254450890179	2.56189031683484e-08
4.273654730946189	2.585458052148244e-08
4.275055011002201	2.609539302448532e-08
4.276455291058212	2.634148721617322e-08
4.277855571114223	2.6593042158969577e-08
4.279255851170235	2.685021733670252e-08
4.280656131226245	2.711320622134308e-08
4.282056411282257	2.7382182580236023e-08
4.283456691338268	2.7657355751785966e-08
4.284856971394279	2.7938915285356273e-08
4.286257251450291	2.8227088012854003e-08
4.2876575315063015	2.8522080945171595e-08
4.289057811562313	2.8824140227347818e-08
4.290458091618324	2.9133492216309538e-08
4.291858371674335	2.945040440794581e-08
4.293258651730347	2.9775124622098954e-08
4.2946589317863575	3.010794399042917e-08
4.296059211842369	3.044913417611438e-08
4.29745949189838	3.079901251199858e-08
4.298859771954391	3.1157877184149665e-08
4.300260052010403	3.1526074610432595e-08
4.3016603320664135	3.190393251904577e-08
4.303060612122425	3.229182965833027e-08
4.304460892178436	3.269012670374861e-08
4.305861172234447	3.3099238390495073e-08
4.307261452290459	3.351956218486949e-08
4.3086617323464695	3.3951552932179824e-08
4.310062012402481	3.439564923121574e-08
4.311462292458492	3.4852350691097867e-08
4.312862572514503	3.532214195047779e-08
4.314262852570515	3.58055726383116e-08
4.315663132626526	3.630317898250632e-08
4.317063412682537	3.6815566571210006e-08
4.318463692738548	3.7343329498850004e-08
4.319863972794559	3.7887136026405866e-08
4.321264252850571	3.8447645215925325e-08
4.322664532906582	3.902559559043305e-08
4.324064812962593	3.962171921111685e-08
4.325465093018604	4.023683343983551e-08
4.326865373074615	4.0871752416015544e-08
4.328265653130626	4.152738202720192e-08
4.329665933186638	4.220462874494126e-08
4.331066213242649	4.290449791128512e-08
4.33246649329866	4.362799989426113e-08
4.333866773354671	4.437625180039363e-08
4.335267053410682	4.5150380910337734e-08
4.336667333466694	4.5951629928827773e-08
4.338067613522705	4.678125765892766e-08
4.339467893578716	4.7640647900769485e-08
4.340868173634727	4.85312073176609e-08
4.342268453690738	4.9454478092658344e-08
4.34366873374675	5.041203293020605e-08
4.345069013802761	5.1405591573437e-08
4.346469293858772	5.243691286933244e-08
4.3478695739147835	5.350791523790302e-08
4.349269853970794	5.4620565704552106e-08
4.350670134026806	5.577700439237861e-08
4.352070414082817	5.697943038916785e-08
4.353470694138828	5.8230230302300665e-08
4.3548709741948395	5.9531860775366186e-08
4.35627125425085	6.088698109682746e-08
4.357671534306862	6.229833210684996e-08
4.359071814362873	6.376887277962266e-08
4.360472094418884	6.530165515720941e-08
4.3618723744748955	6.689996472308916e-08
4.363272654530906	6.856719085721878e-08
4.364672934586918	7.030697067462719e-08
4.366073214642929	7.212305430263413e-08
4.36747349469894	7.40194516602442e-08
4.3688737747549515	7.600029160037817e-08
4.370274054810962	7.806997083816734e-08
4.371674334866974	8.023300566154812e-08
4.373074614922985	8.24941818616688e-08
4.374474894978996	8.485839727608e-08
4.375875175035008	8.733081111389207e-08
4.377275455091018	8.991667503889278e-08
4.37867573514703	9.262147969845233e-08
4.380076015203041	9.545077136424153e-08
4.381476295259052	9.841029275515943e-08
4.382876575315064	1.0150578142476623e-07
4.384276855371074	1.047431011151002e-07
4.385677135427086	1.0812801712381804e-07
4.387077415483097	1.1166631346111048e-07
4.388477695539108	1.1536353938809718e-07
4.38987797559512	1.1922510663565164e-07
4.39127825565113	1.2325600027090538e-07
4.392678535707142	1.274608492983148e-07
4.394078815763153	1.3184359415063659e-07
4.395479095819164	1.3640752334179405e-07
4.396879375875176	1.4115488946684458e-07
4.398279655931186	1.4608690454960577e-07
4.399679935987198	1.5120329688951098e-07
4.401080216043209	1.5650225883853346e-07
4.40248049609922	1.6197993874247863e-07
4.403880776155232	1.6763033777011114e-07
4.405281056211242	1.7344487139579468e-07
4.406681336267254	1.7941302441191125e-07
4.4080816163232655	1.8552309350376825e-07
4.409481896379276	1.9176343074961912e-07
4.410882176435288	1.9812313084216934e-07
4.412282456491298	2.0459259893274475e-07
4.41368273654731	2.1116313113419635e-07
4.4150830166033215	2.1782702478179875e-07
4.416483296659332	2.2457720343942344e-07
4.417883576715344	2.3140737878381006e-07
4.419283856771354	2.3831170192040863e-07
4.420684136827366	2.4528496268405844e-07
4.422084416883377	2.5232225564101156e-07
4.423484696939388	2.594192078195319e-07
4.4248849769954	2.665716517420862e-07
4.42628525705141	2.7377587586468175e-07
4.427685537107422	2.8102829941390455e-07
4.429085817163433	2.883257419135641e-07
4.430486097219444	2.956650961077425e-07
4.431886377275456	3.0304361434182017e-07
4.433286657331466	3.104585767943021e-07
4.434686937387478	3.179075934224504e-07
4.436087217443489	3.253882653179607e-07
4.4374874974995	3.328985015836977e-07
4.438887777555512	3.404361720029708e-07
4.4402880576115225	3.4799943867910826e-07
4.441688337667534	3.555863984475708e-07
4.443088617723545	3.63195429443596e-07
4.444488897779556	3.7082482184285533e-07
4.445889177835568	3.784731397613034e-07
4.4472894578915785	3.8613883901704364e-07
4.44868973794759	3.9382064493503297e-07
4.450090018003601	4.015171559020627e-07
4.451490298059612	4.0922723776300723e-07
4.452890578115624	4.169496120063724e-07
4.4542908581716345	4.2468326750950795e-07
4.455691138227646	4.3242703225292737e-07
4.457091418283657	4.401800032076038e-07
4.458491698339668	4.479411005375684e-07
4.45989197839568	4.557095164293923e-07
4.4612922584516905	4.6348425080749756e-07
4.462692538507702	4.712645798893823e-07
4.464092818563713	4.790495725079589e-07
4.465493098619724	4.868385791406542e-07
4.466893378675736	4.94630728007991e-07
4.4682936587317466	5.024254352742573e-07
4.469693938787758	5.102218801710746e-07
4.471094218843769	5.180195370054512e-07
4.47249449889978	5.258176286400961e-07
4.473894778955792	5.33615680874626e-07
4.475295059011803	5.414129536995483e-07
4.476695339067814	5.49209018541066e-07
4.478095619123825	5.570031667914398e-07
4.479495899179836	5.647950103299844e-07
4.480896179235848	5.725838669174117e-07
4.482296459291859	5.803693843272389e-07
4.48369673934787	5.88150902274585e-07
4.485097019403881	5.959281004152259e-07
4.486497299459892	6.037003365588238e-07
4.487897579515904	6.114673187189388e-07
4.489297859571915	6.192284194356492e-07
4.490698139627926	6.269833719901356e-07
4.492098419683937	6.347315607315763e-07
4.493498699739948	6.424727415052483e-07
4.49489897979596	6.502063079427299e-07
4.496299259851971	6.579320360935028e-07
4.497699539907982	6.656493266954777e-07
4.499099819963993	6.733579739472408e-07
4.5005001000200044	6.810573838276732e-07
4.501900380076016	6.887473668991878e-07
4.503300660132027	6.964273327907082e-07
4.504700940188038	7.040971068815632e-07
4.506101220244049	7.117561011015488e-07
4.5075015003000605	7.194041543102867e-07
4.508901780356071	7.270406796017408e-07
4.510302060412083	7.346655281644878e-07
4.511702340468094	7.422781133062643e-07
4.513102620524105	7.498782975564208e-07
4.5145029005801165	7.574654936492533e-07
4.515903180636127	7.6503957461034e-07
4.517303460692139	7.725999519560998e-07
4.51870374074815	7.801465084903398e-07
4.520104020804161	7.87678653992081e-07
4.5215043008601725	7.95196280436885e-07
4.522904580916183	8.026987954560588e-07
4.524304860972195	8.101860996889233e-07
4.525705141028206	8.176575983043533e-07
4.527105421084217	8.25113200184455e-07
4.5285057011402285	8.325523078045934e-07
4.529905981196239	8.399748379456998e-07
4.531306261252251	8.473801902318079e-07
4.532706541308262	8.547682890669416e-07
4.534106821364273	8.621385311301127e-07
4.535507101420285	8.694908482331734e-07
4.536907381476295	8.768246340725032e-07
4.538307661532307	8.841398277061006e-07
4.539707941588318	8.914358198591105e-07
4.541108221644329	8.987125567214404e-07
4.542508501700341	9.05969426101046e-07
4.543908781756351	9.132063812473742e-07
4.545309061812363	9.204228071422659e-07
4.546709341868374	9.276186640591933e-07
4.548109621924385	9.347933342768414e-07
4.549509901980397	9.419467850894416e-07
