3.6099219843968795	0.0004455814434545636
3.6113222644528906	0.00044329257287651795
3.6127225445089017	0.0004410144855087317
3.614122824564913	0.0004387473403432739
3.615523104620924	0.0004364908852569791
3.6169233846769355	0.0004342452742645209
3.6183236647329466	0.0004320102612946521
3.6197239447889578	0.00042978599484433405
3.621124224844969	0.00042757223538400935
3.62252450490098	0.0004253691254356129
3.623924784956991	0.00042317643242482933
3.6253250650130027	0.0004209942925101528
3.626725345069014	0.0004188224804250837
3.628125625125025	0.00041666112562878887
3.629525905181036	0.00041451001047185866
3.630926185237047	0.00041236925741178204
3.6323264652930587	0.0004102386567027308
3.63372674534907	0.00040811832350964026
3.635127025405081	0.000406008056277821
3.636527305461092	0.00040390796257456997
3.637927585517103	0.0004018178493527441
3.6393278655731147	0.0003997378162327554
3.640728145629126	0.00039766767905267025
3.642128425685137	0.0003956075290576558
3.643528705741148	0.000393557191447677
3.644928985797159	0.000391516748544484
3.6463292658531707	0.0003894860355295306
3.647729545909182	0.0003874651250860027
3.649129825965193	0.0003854538631899763
3.650530106021204	0.0003834523119497271
3.651930386077215	0.00038146032920053366
3.6533306661332268	0.00037947796525657955
3.654730946189238	0.0003775050911937113
3.656131226245249	0.0003755417439609815
3.65753150630126	0.00037358780964545397
3.6589317863572712	0.0003716433098323134
3.660332066413283	0.0003697081478585343
3.661732346469294	0.0003677823274376175
3.663132626525305	0.000365865771946512
3.664532906581316	0.00036395846412536705
3.6659331866373273	0.00036206035081779337
3.6673334666933384	0.00036017139001007865
3.66873374674935	0.00035829155615926876
3.670134026805361	0.0003564207779575175
3.671534306861372	0.00035455906241896876
3.6729345869173833	0.0003527063035702156
3.6743348669733944	0.0003508625467871778
3.675735147029406	0.0003490276451730147
3.677135427085417	0.000347201689175488
3.678535707141428	0.00034538448379834905
3.6799359871974393	0.0003435761721933532
3.6813362672534504	0.0003417765031709872
3.682736547309462	0.00033998568112181954
3.684136827365473	0.0003382033896919753
3.685537107421484	0.0003364299038842679
3.6869373874774953	0.00033466483242154606
3.6883376675335064	0.00033290853101417965
3.689737947589518	0.0003311605230607819
3.691138227645529	0.0003294212556201366
3.6925385077015402	0.00032769015593185673
3.6939387877575514	0.0003259677733484675
3.6953390678135625	0.0003242534279567036
3.696739347869574	0.0003225477823441445
3.698139627925585	0.00032085003863399365
3.6995399079815963	0.0003191609832107067
3.7009401880376074	0.0003174796900143419
3.7023404680936185	0.00031580707897011797
3.70374074814963	0.0003141420866736917
3.705141028205641	0.0003124857750235665
3.7065413082616523	0.00031083693568487343
3.7079415883176634	0.0003091967791142548
3.7093418683736745	0.00030756394658737387
3.710742148429686	0.0003059398012932221
3.712142428485697	0.00030432283135540936
3.7135427085417083	0.0003027145538891947
3.7149429885977194	0.00030111330436445046
3.7163432686537305	0.0002995207514833539
3.7177435487097417	0.0002979350823564077
3.7191438287657532	0.00029635811088978865
3.7205441088217643	0.0002947878844037535
3.7219443888777755	0.0002932263511422257
3.7233446689337866	0.00029167143187291934
3.7247449489897977	0.0002901251934874471
3.7261452290458092	0.0002885854483873671
3.7275455091018204	0.00028705436138558174
3.7289457891578315	0.0002855296597907922
3.7303460692138426	0.00028401358051722165
3.7317463492698537	0.0002825037941109594
3.7331466293258653	0.0002810025787970329
3.7345469093818764	0.0002795075815247208
3.7359471894378875	0.00027802108639323234
3.7373474694938986	0.00027654075432479754
3.7387477495499097	0.00027506883575194774
3.7401480296059213	0.00027360304688894436
3.7415483096619324	0.0002721455616251119
3.7429485897179435	0.00027069419565215114
3.7443488697739546	0.00026925100110014117
3.7457491498299658	0.0002678139390825652
3.7471494298859773	0.0002663848936292561
3.7485497099419884	0.0002649620176618532
3.7499499899979996	0.0002635469810559542
3.7513502700540107	0.00026213817387073094
3.752750550110022	0.00026073700763586555
3.7541508301660333	0.0002593421521803684
3.7555511102220445	0.00025795472004908916
3.7569513902780556	0.00025657369905030886
3.7583516703340667	0.00025519986740114934
3.759751950390078	0.00025383256293338204
3.761152230446089	0.00025247220120998276
3.7625525105021005	0.00025111849428784475
3.7639527905581116	0.0002497714753769029
3.7653530706141227	0.0002484312455966207
3.766753350670134	0.0002470974461402823
3.768153630726145	0.00024577057139303887
3.7695539107821565	0.0002444498720117364
3.7709541908381676	0.00024313622829192028
3.7723544708941787	0.00024182851369582874
3.77375475095019	0.0002405279750242539
3.775155031006201	0.00023923313399563744
3.7765553110622125	0.0002379455724731053
3.7779555911182237	0.0002366634977078353
3.7793558711742348	0.00023538878370787768
3.780756151230246	0.0002341193715120759
3.782156431286257	0.00023285737401365685
3.7835567113422686	0.00023160052386032054
3.7849569913982797	0.00023035111091220626
3.786357271454291	0.00022910672487217533
3.787757551510302	0.00022786976417128347
3.789157831566313	0.00022663774624224247
3.7905581116223246	0.00022541310579938322
3.7919583916783357	0.00022419336116493227
3.793358671734347	0.0002229809100238019
3.794758951790358	0.00022177334428115746
3.796159231846369	0.0002205729532510417
3.7975595119023806	0.00021937747164994285
3.7989597919583917	0.00021818901400997721
3.800360072014403	0.0002170055207463504
3.801760352070414	0.0002158288728797555
3.803160632126425	0.00021465727048536334
3.804560912182436	0.00021349231240591087
3.8059611922384478	0.00021233250126961157
3.807361472294459	0.00021117911700942318
3.80876175235047	0.00021003099505714464
3.810162032406481	0.00020888907289421313
3.811562312462492	0.00020775253544397774
3.812962592518504	0.00020662196795871198
3.814362872574515	0.00020549690775497576
3.815763152630526	0.0002043775917166559
3.817163432686537	0.00020326389913597636
3.8185637127425482	0.00020215573523127306
3.81996399279856	0.0002010532986400701
3.821364272854571	0.00019995619106583044
3.822764552910582	0.00019886489730179728
3.824164832966593	0.00019777875325235946
3.8255651130226043	0.00019669848819464997
3.826965393078616	0.00019562321727945096
3.828365673134627	0.00019455386646943362
3.829765953190638	0.0001934893800992345
3.831166233246649	0.00019243082937320493
3.8325665133026603	0.00019137704015271262
3.833966793358672	0.00019032917625004113
3.835367073414683	0.00018928599741113082
3.836767353470694	0.00018824870852530984
3.838167633526705	0.00018721605342884333
3.8395679135827163	0.00018618922967440709
3.840968193638728	0.00018516701140055788
3.842368473694739	0.0001841505451757911
3.84376875375075	0.00018313867621394875
3.8451690338067612	0.00018213246244780905
3.8465693138627723	0.0001811308544888513
3.8479695939187835	0.00018013479077055015
3.849369873974795	0.0001791433545977338
3.850770154030806	0.00017815734119816908
3.8521704340868173	0.00017717598666869795
3.8535707141428284	0.0001761999264725382
3.8549709941988395	0.00017522856257971785
3.856371274254851	0.00017426236095267363
3.857771554310862	0.00017330089595719023
3.8591718343668733	0.00017234446057233727
3.8605721144228844	0.00017139280218893166
3.8619723944788955	0.00017044604282822015
3.863372674534907	0.00016950409844980195
3.864772954590918	0.00016856692678490553
3.8661732346469293	0.00016763460372066886
3.8675735147029404	0.00016670693306757522
3.8689737947589515	0.00016578413876796257
3.870374074814963	0.00016486588381015677
3.871774354870974	0.00016395252605412922
3.8731746349269853	0.00016304360254467296
3.8745749149829964	0.0001621395895773705
3.8759751950390076	0.00016123991405667275
3.877375475095019	0.00016034515468777222
3.8787757551510302	0.0001594546442755748
3.8801760352070414	0.0001585690479737603
3.8815763152630525	0.00015768762028627191
3.8829765953190636	0.0001568110973216044
3.884376875375075	0.00015593867050603302
3.8857771554310863	0.00015507113218935796
3.8871774354870974	0.00015420762495689825
3.8885777155431085	0.00015334898400424458
3.8899779955991196	0.00015249431541366684
3.891378275655131	0.0001516444864415601
3.8927785557111423	0.00015079857511228386
3.8941788357671534	0.00014995747527671774
3.8955791158231645	0.00014912023778285177
3.8969793958791756	0.00014828778762954512
3.8983796759351868	0.00014745913610491007
3.8997799559911983	0.00014663526077625405
3.9011802360472094	0.00014581510021710486
3.9025805161032205	0.00014499973116930263
3.9039807961592317	0.0001441879574034373
3.9053810762152428	0.00014338103458600007
3.9067813562712543	0.00014257753412605574
3.9081816363272655	0.00014177900806266707
3.9095819163832766	0.00014098366081224988
3.9109821964392877	0.0001401934932639679
3.912382476495299	0.00013940617818333935
3.9137827565513104	0.0001386243394214096
3.9151830366073215	0.00013784494197503351
3.9165833166633326	0.000137071402768806
3.9179835967193437	0.00013629982182048554
3.919383876775355	0.00013553453974539539
3.9207841568313664	0.00013477069131429844
3.9221844368873775	0.0001340135941728771
3.9235847169433886	0.0001332574107436114
3.9249849969993997	0.00013250838393987226
3.926385277055411	0.00013175981074784064
3.9277855571114224	0.000131018697968777
3.9291858371674335	0.00013027769057277666
3.9305861172234446	0.0001295443147014804
3.9319863972794558	0.00012881084285221316
3.933386677335467	0.00012808504450916193
3.9347869573914784	0.0001273591036853212
3.9361872374474896	0.00012664078057401593
3.9375875175035007	0.0001259224048730852
3.938987797559512	0.0001252115246541309
3.940388077615523	0.00012450078721355274
3.941788357671534	0.00012379735076500383
3.9431886377275456	0.0001230943372799926
3.9445889177835567	0.00012239829240429697
3.945989197839568	0.00012170304398513216
3.947389477895579	0.00012101418255858995
3.94878975795159	0.00012032662295919959
3.9501900380076016	0.00011964451612080753
3.9515903180636127	0.00011896439404024452
3.952990598119624	0.00011828844364719898
3.954390878175635	0.00011761533911916106
3.955791158231646	0.00011694508289748831
3.9571914382876576	0.00011627856452271566
3.9585917183436687	0.00011561426286322345
3.95999199839968	0.00011495421878516958
3.961392278455691	0.00011429715908993905
3.962792558511702	0.00011364394292208363
3.9641928385677137	0.00011299535997319821
3.9655931186237248	0.00011234888728998113
3.966993398679736	0.00011170695605851873
3.968393678735747	0.00011106362501141252
3.969793958791758	0.00011041840279002624
3.9711942388477697	0.0001097633167986736
3.972594518903781	0.00010908505217956583
3.973994798959792	0.00010836923890690281
3.975395079015803	0.00010756866077788479
3.976795359071814	0.00010663411325853674
3.9781956391278257	0.00010542605763788508
3.979595919183837	0.00010376171660874706
3.980996199239848	0.00010123419757259983
3.982396479295859	9.751952321809885e-05
3.98379675935187	9.247774490018911e-05
3.9851970394078813	8.631665223772998e-05
3.986597319463893	7.927873004530947e-05
3.987997599519904	7.173405074418288e-05
3.989397879575915	6.397782510701513e-05
3.990798159631926	5.627504224556987e-05
3.9921984396879373	4.8853826194231405e-05
3.993598719743949	4.1857494739281866e-05
3.99499899979996	3.5423662868809765e-05
3.996399279855971	2.959802980251891e-05
3.997799559911982	2.4434719427598116e-05
3.9991998399679933	1.9915603024210666e-05
4.000600120024005	1.6034676040256713e-05
4.002000400080016	1.2739394353084357e-05
4.003400680136028	9.989720453345801e-06
4.004800960192039	7.720650784187987e-06
4.00620124024805	5.879228699617523e-06
4.007601520304061	4.402552804550132e-06
4.009001800360072	3.238604042324778e-06
4.010402080416084	2.334431195617726e-06
4.011802360472095	1.6461580722196705e-06
4.013202640528106	1.1332502186942022e-06
4.014602920584117	7.620481727974654e-07
4.016003200640128	5.03093083892926e-07
4.01740348069614	3.3132031007413666e-07
4.018803760752151	2.2472655511155794e-07
4.020204040808162	1.6390777653485096e-07
4.021604320864173	1.324526183715344e-07
4.023004600920184	1.1772477757425438e-07
4.024404880976196	1.114379615707937e-07
4.025805161032207	1.0895353084870639e-07
4.027205441088218	1.0804922505672343e-07
4.028605721144229	1.0776166979489438e-07
4.03000600120024	1.0770708274060234e-07
4.031406281256252	1.077381941851103e-07
4.032806561312263	1.0780125488002265e-07
4.034206841368274	1.0787665052672734e-07
4.0356071214242855	1.0795769270361655e-07
4.037007401480296	1.0804186562332915e-07
4.038407681536308	1.0812849740386202e-07
4.039807961592319	1.0821718373050407e-07
4.04120824164833	1.0830797710193714e-07
4.0426085217043415	1.0840072047298018e-07
4.044008801760352	1.084955517601331e-07
4.045409081816364	1.0859234106612265e-07
4.046809361872375	1.0869123781742367e-07
4.048209641928386	1.0879211418790259e-07
4.0496099219843975	1.0889512285098472e-07
4.051010202040408	1.0900013527183095e-07
4.05241048209642	1.0910730649615168e-07
4.05381076215243	1.0921650697926014e-07
4.055211042208442	1.0932789407628658e-07
4.0566113222644535	1.0944133720118315e-07
4.058011602320464	1.0955699604399041e-07
4.059411882376476	1.0967473897501891e-07
4.060812162432486	1.0979472805529658e-07
4.062212442488498	1.0991683061287532e-07
4.06361272254451	1.1004121111832215e-07
4.06501300260052	1.1016773585987529e-07
4.066413282656532	1.1029657175787327e-07
4.0678135627125425	1.1042758406399272e-07
4.069213842768554	1.1056094219028532e-07
4.070614122824566	1.1069651035594069e-07
4.072014402880576	1.1083446050844117e-07
4.073414682936588	1.1097465583942632e-07
4.0748149629925985	1.1111727087736246e-07
4.07621524304861	1.1126216779225556e-07
4.077615523104622	1.1140952374101389e-07
4.079015803160632	1.1155919987891877e-07
4.080416083216644	1.1171137604080543e-07
4.0818163632726545	1.1186591237520098e-07
4.083216643328666	1.1202299144651124e-07
4.084616923384678	1.121824724055856e-07
4.086017203440688	1.1234454060026573e-07
4.0874174834967	1.1250905419400951e-07
4.0888177635527105	1.1267620137432237e-07
4.090218043608722	1.128458393288398e-07
4.091618323664734	1.1301815914344743e-07
4.093018603720744	1.1319301704286484e-07
4.094418883776756	1.1337060707268244e-07
4.095819163832767	1.1355078450909508e-07
4.097219443888778	1.1373374642146944e-07
4.09861972394479	1.1391934715342501e-07
4.1000200040008	1.1410778686506162e-07
4.101420284056812	1.1429891898504584e-07
4.102820564112823	1.1449294683423699e-07
4.104220844168834	1.1468972294574638e-07
4.105621124224846	1.1488945387445833e-07
4.107021404280856	1.1509199127924477e-07
4.108421684336868	1.152975450256902e-07
4.109821964392879	1.1550596592176228e-07
4.11122224444889	1.1571746722405028e-07
4.112622524504902	1.1593189891519219e-07
4.114022804560912	1.1614947772687864e-07
4.115423084616924	1.163700528443213e-07
4.116823364672935	1.1659384456246535e-07
4.118223644728946	1.1682070129954015e-07
4.119623924784958	1.1705084700621831e-07
4.121024204840968	1.1728412936686003e-07
4.12242448489698	1.175207760848918e-07
4.123824764952991	1.1776063414684992e-07
4.125225045009002	1.1800393511077884e-07
4.126625325065014	1.18250525304542e-07
4.1280256051210245	1.1850064024784878e-07
4.129425885177036	1.1875412565232179e-07
4.130826165233047	1.1901122111190522e-07
4.132226445289058	1.1927177176801473e-07
4.13362672534507	1.1953602140726013e-07
4.1350270054010805	1.1980381465067808e-07
4.136427285457092	1.2007539960226667e-07
4.137827565513103	1.203506204165823e-07
4.139227845569114	1.206297296464837e-07
4.140628125625126	1.2091257103831122e-07
4.1420284056811365	1.2119940173246086e-07
4.143428685737148	1.2149006512996477e-07
4.144828965793159	1.2178482310519746e-07
4.14622924584917	1.2208351878176882e-07
4.147629525905181	1.223864189228226e-07
4.1490298059611925	1.2269336644773172e-07
4.150430086017204	1.2300463317218208e-07
4.151830366073215	1.2332006189014338e-07
4.153230646129226	1.2363992964333361e-07
4.154630926185237	1.23964079185172e-07
4.1560312062412486	1.242927929673998e-07
4.15743148629726	1.246259137941625e-07
4.158831766353271	1.2496372972253695e-07
4.160232046409282	1.2530608370551786e-07
4.161632326465293	1.2565326961311714e-07
4.163032606521305	1.2600513065260439e-07
4.164432886577316	1.2636196672788454e-07
4.165833166633327	1.2672362141365147e-07
4.167233446689338	1.270904008831461e-07
4.168633726745349	1.274621491998743e-07
4.170034006801361	1.2783917905764313e-07
4.171434286857372	1.2822133513895246e-07
4.172834566913383	1.286089369265419e-07
4.174234846969394	1.2900182986142753e-07
4.175635127025405	1.2940034050233233e-07
4.177035407081417	1.2980431519832265e-07
4.178435687137428	1.3021408789148672e-07
4.179835967193439	1.3062950599912153e-07
4.18123624724945	1.3105091117627073e-07
4.182636527305461	1.3147815208004075e-07
4.184036807361473	1.3191157843220044e-07
4.185437087417484	1.3235104031350082e-07
4.186837367473495	1.3279689589254785e-07
4.1882376475295064	1.3324899687069795e-07
4.189637927585517	1.3370771027229036e-07
4.191038207641529	1.3417288963042472e-07
4.19243848769754	1.3464491126540737e-07
4.193838767753551	1.3512363076854502e-07
4.1952390478095625	1.3560943423048578e-07
4.196639327865573	1.3610217954382834e-07
4.198039607921585	1.3660226308119147e-07
4.199439887977596	1.3710954529766229e-07
4.200840168033607	1.376244333999728e-07
4.2022404480896185	1.3814679068671264e-07
4.203640728145629	1.3867703579496815e-07
4.205041008201641	1.392150351696476e-07
4.206441288257652	1.3976121952241086e-07
4.207841568313663	1.4031545877130623e-07
4.2092418483696745	1.4087819639891786e-07
4.210642128425685	1.414493061498895e-07
4.212042408481697	1.4202924503075134e-07
4.213442688537708	1.426178909958081e-07
4.214842968593719	1.4321571539004285e-07
4.2162432486497305	1.4382260079353735e-07
4.217643528705741	1.4443903377099057e-07
4.219043808761753	1.4506490198144106e-07
4.220444088817764	1.4570070816296092e-07
4.221844368873775	1.4634634554832107e-07
4.223244648929787	1.4700233408114978e-07
4.224644928985797	1.4766857310962606e-07
4.226045209041809	1.483456009002437e-07
4.22744548909782	1.4903332351120714e-07
4.228845769153831	1.497322987415048e-07
4.230246049209843	1.504424400138228e-07
4.231646329265853	1.5116432596942937e-07
4.233046609321865	1.5189787811773862e-07
4.234446889377876	1.526436973607545e-07
4.235847169433887	1.5340171409364818e-07
4.237247449489899	1.5417255301568928e-07
4.238647729545909	1.5495615429387634e-07
4.240048009601921	1.5575316808968605e-07
4.2414482896579315	1.5656354532667566e-07
4.242848569713943	1.5738796343329124e-07
4.244248849769955	1.5822638518622567e-07
4.245649129825965	1.5907951723821032e-07
4.247049409881977	1.5994733544234657e-07
4.2484496899379876	1.6083057779972557e-07
4.249849969993999	1.6172923460660136e-07
4.251250250050011	1.6264407751921298e-07
4.252650530106021	1.635751128060296e-07
4.254050810162033	1.6452314828591868e-07
4.255451090218044	1.654882079121583e-07
4.256851370274055	1.6647113839476527e-07
4.258251650330067	1.674719832917508e-07
4.259651930386077	1.6849163117697714e-07
4.261052210442089	1.6953014736712498e-07
4.2624524904981	1.7058846554306595e-07
4.263852770554111	1.7166667519814002e-07
4.265253050610123	1.7276575866388213e-07
4.266653330666133	1.7388583232595037e-07
4.268053610722145	1.75027931045015e-07
4.269453890778156	1.7619220115019848e-07
4.270854170834167	1.7737973428389043e-07
4.272254450890179	1.7859071014781082e-07
4.273654730946189	1.7982628183774176e-07
4.275055011002201	1.8108666628302123e-07
4.276455291058212	1.823730831751076e-07
4.277855571114223	1.8368579100588847e-07
4.279255851170235	1.8502608173446064e-07
4.280656131226245	1.8639426029116068e-07
4.282056411282257	1.877916971719588e-07
4.283456691338268	1.892187492316918e-07
4.284856971394279	1.9067687244711023e-07
4.286257251450291	1.9216648177232173e-07
4.2876575315063015	1.9368912637195262e-07
4.289057811562313	1.952452862522065e-07
4.290458091618324	1.9683661233705058e-07
4.291858371674335	1.9846365751757485e-07
4.293258651730347	2.0012818402844997e-07
4.2946589317863575	2.0183082647473765e-07
4.296059211842369	2.03573469064872e-07
4.29745949189838	2.0535683807630507e-07
4.298859771954391	2.0718295161624452e-07
4.300260052010403	2.090526388746174e-07
4.3016603320664135	2.1096806521531325e-07
4.303060612122425	2.1293017543694262e-07
4.304460892178436	2.1494129714532222e-07
4.305861172234447	2.1700250509995762e-07
4.307261452290459	2.1911630598189476e-07
4.3086617323464695	2.21283920748499e-07
4.310062012402481	2.2350805408753837e-07
4.311462292458492	2.2579009153750524e-07
4.312862572514503	2.2813295710553755e-07
4.314262852570515	2.3053822173918824e-07
4.315663132626526	2.3300905277782294e-07
4.317063412682537	2.3554723018999537e-07
4.318463692738548	2.3815619171900342e-07
4.319863972794559	2.408379531347027e-07
4.321264252850571	2.435962531161139e-07
4.322664532906582	2.4643337361588567e-07
4.324064812962593	2.493533886867084e-07
4.325465093018604	2.523588809306735e-07
4.326865373074615	2.5545429861006516e-07
4.328265653130626	2.586425640641612e-07
4.329665933186638	2.6192854353458576e-07
4.331066213242649	2.653155433926227e-07
4.33246649329866	2.6880889713700944e-07
4.333866773354671	2.7241234530285247e-07
4.335267053410682	2.7613174403231145e-07
4.336667333466694	2.799713246546508e-07
4.338067613522705	2.8393752805553457e-07
4.339467893578716	2.8803514015881897e-07
4.340868173634727	2.9227125598200533e-07
4.342268453690738	2.966512876610463e-07
4.34366873374675	3.0118306151027423e-07
4.345069013802761	3.058726958801198e-07
4.346469293858772	3.1072883364222745e-07
4.3478695739147835	3.157583881526215e-07
4.349269853970794	3.2097091222313486e-07
4.350670134026806	3.263742119046356e-07
4.352070414082817	3.319788510135487e-07
4.353470694138828	3.37793634499813e-07
4.3548709741948395	3.438302447752559e-07
4.35627125425085	3.500985992416301e-07
4.357671534306862	3.566116108193935e-07
4.359071814362873	3.6338042790479184e-07
4.360472094418884	3.7041930646998155e-07
4.3618723744748955	3.7774074533650723e-07
4.363272654530906	3.853604509554558e-07
4.364672934586918	3.932923863150486e-07
4.366073214642929	4.015538021223986e-07
4.36747349469894	4.101602235200178e-07
4.3688737747549515	4.1913051325032246e-07
4.370274054810962	4.2848182579070164e-07
4.371674334866974	4.3823465998888427e-07
4.373074614922985	4.4840781365855947e-07
4.374474894978996	4.590233766404788e-07
4.375875175035008	4.7010171781792126e-07
4.377275455091018	4.816663671865734e-07
4.37867573514703	4.937390586373121e-07
4.380076015203041	5.063444550616352e-07
4.381476295259052	5.195052527239812e-07
4.382876575315064	5.332467190456741e-07
4.384276855371074	5.475918414319008e-07
4.385677135427086	5.625656681740958e-07
4.387077415483097	5.781904621864693e-07
4.388477695539108	5.944898473911034e-07
4.38987797559512	6.114838985520811e-07
4.39127825565113	6.29193096592952e-07
4.392678535707142	6.47633215276443e-07
4.394078815763153	6.668191255722902e-07
4.395479095819164	6.867592020562579e-07
4.396879375875176	7.074591647001634e-07
4.398279655931186	7.289155901885958e-07
4.399679935987198	7.51120222007672e-07
4.401080216043209	7.740522132360234e-07
4.40248049609922	7.976834658871973e-07
4.403880776155232	8.219701943215621e-07
4.405281056211242	8.468632560121724e-07
4.406681336267254	8.723041869815918e-07
4.4080816163232655	8.982388371066725e-07
4.409481896379276	9.246123894625531e-07
4.410882176435288	9.513798390733843e-07
4.412282456491298	9.784960425160164e-07
4.41368273654731	1.0059241101784635e-06
4.4150830166033215	1.0336261827834244e-06
4.416483296659332	1.0615719677003683e-06
4.417883576715344	1.089729626436813e-06
4.419283856771354	1.1180746254627408e-06
4.420684136827366	1.1465801638599342e-06
4.422084416883377	1.1752267054555332e-06
4.423484696939388	1.203991614505176e-06
4.4248849769954	1.2328596188489436e-06
4.42628525705141	1.2618115460660875e-06
4.427685537107422	1.2908357749414241e-06
4.429085817163433	1.3199160828370477e-06
4.430486097219444	1.3490440274647192e-06
4.431886377275456	1.378205959043966e-06
4.433286657331466	1.4073962387527092e-06
4.434686937387478	1.4366034893739244e-06
4.436087217443489	1.4658245505269942e-06
4.4374874974995	1.4950500583774362e-06
4.438887777555512	1.5242790344891509e-06
4.4402880576115225	1.5535038951148906e-06
4.441688337667534	1.5827255702999205e-06
4.443088617723545	1.6119380420289388e-06
4.444488897779556	1.641143897339725e-06
4.445889177835568	1.6703384839825394e-06
4.4472894578915785	1.6995258149842928e-06
4.44868973794759	1.728702415051522e-06
4.450090018003601	1.7578735105486717e-06
4.451490298059612	1.7870366236606575e-06
4.452890578115624	1.8161979977373918e-06
4.4542908581716345	1.845355981711065e-06
4.455691138227646	1.8745176542520928e-06
4.457091418283657	1.9036820292834386e-06
4.458491698339668	1.9328568526435836e-06
4.45989197839568	1.9620416510648412e-06
4.4612922584516905	1.9912446820519593e-06
4.462692538507702	2.020465843201069e-06
4.464092818563713	2.0497137601679683e-06
4.465493098619724	2.078988570252972e-06
4.466893378675736	2.108299135192972e-06
4.4682936587317466	2.1376457119860882e-06
4.469693938787758	2.167037277359169e-06
4.471094218843769	2.196474099323307e-06
4.47249449889978	2.225965159056396e-06
4.473894778955792	2.2555106381982062e-06
4.475295059011803	2.2851194219765214e-06
4.476695339067814	2.314791519386739e-06
4.478095619123825	2.3445356290205254e-06
4.479495899179836	2.3743515117352446e-06
4.480896179235848	2.404247598072866e-06
4.482296459291859	2.4342233355907152e-06
4.48369673934787	2.4642868141727897e-06
4.485097019403881	2.49443711270862e-06
4.486497299459892	2.5246819161316727e-06
4.487897579515904	2.555019888487685e-06
4.489297859571915	2.5854582532762773e-06
4.490698139627926	2.6159952220699703e-06
4.492098419683937	2.646637507745103e-06
4.493498699739948	2.6773828396503033e-06
4.49489897979596	2.7082373776274758e-06
4.496299259851971	2.7391983462562792e-06
4.497699539907982	2.7702713162038377e-06
4.499099819963993	2.801452991277729e-06
4.5005001000200044	2.832748322609372e-06
4.501900380076016	2.86415348313115e-06
4.503300660132027	2.8956727793884926e-06
4.504700940188038	2.9273018486246976e-06
4.506101220244049	2.9590443326189954e-06
4.5075015003000605	2.9908953328286414e-06
4.508901780356071	3.0228578105482374e-06
4.510302060412083	3.054926335540085e-06
4.511702340468094	3.0871031769843117e-06
4.513102620524105	3.1193823807450195e-06
4.5145029005801165	3.151765516010101e-06
4.515903180636127	3.1842461158132148e-06
4.517303460692139	3.2168250449250003e-06
4.51870374074815	3.249495337500537e-06
4.520104020804161	3.2822571526581305e-06
4.5215043008601725	3.315103042169584e-06
4.522904580916183	3.3480324612280474e-06
4.524304860972195	3.381037497964193e-06
4.525705141028206	3.4141169081409357e-06
4.527105421084217	3.4472623369811943e-06
4.5285057011402285	3.4804718479159874e-06
4.529905981196239	3.513736665766978e-06
4.531306261252251	3.5470541711980556e-06
4.532706541308262	3.580415192724601e-06
4.534106821364273	3.613816440161444e-06
4.535507101420285	3.6472483712458977e-06
4.536907381476295	3.6807070391221887e-06
4.538307661532307	3.714182557580989e-06
4.539707941588318	3.7476703394585593e-06
4.541108221644329	3.7811601826245027e-06
4.542508501700341	3.8146468780907027e-06
4.543908781756351	3.848119936933255e-06
4.545309061812363	3.881573548890462e-06
4.546709341868374	3.914996968395381e-06
4.548109621924385	3.948383806483047e-06
4.549509901980397	3.981723092047141e-06
4.550910182036407	4.015007881964422e-06
4.552310462092419	4.0482270115824125e-06
4.55371074214843	4.081373010094434e-06
4.555111022204441	4.114434552123899e-06
4.556511302260453	4.1474036675376814e-06
4.557911582316463	4.1802689038255666e-06
4.559311862372475	4.213021821714323e-06
4.560712142428486	4.2456508758565575e-06
4.562112422484497	4.278147189794468e-06
4.563512702540509	4.310499160279306e-06
4.564912982596519	4.3426975073242555e-06
4.566313262652531	4.374730605282029e-06
4.5677135427085425	4.406588805912669e-06
4.569113822764553	4.438260497160703e-06
4.570514102820565	4.469735699337767e-06
4.571914382876575	4.501002850370456e-06
4.573314662932587	4.532051677351704e-06
4.5747149429885985	4.562870704883978e-06
4.576115223044609	4.593449406379135e-06
4.577515503100621	4.623776430007263e-06
4.578915783156631	4.6538410362143845e-06
4.580316063212643	4.683632033713039e-06
4.5817163432686545	4.7131385117327626e-06
4.583116623324665	4.7423494764623985e-06
4.584516903380677	4.77125388854197e-06
4.585917183436687	4.799840988396724e-06
4.587317463492699	4.828099651413027e-06
4.5887177435487105	4.8560193886979935e-06
4.590118023604721	4.883589034248733e-06
4.591518303660733	4.910798405836888e-06
4.592918583716743	4.937636340272417e-06
4.594318863772755	4.964092997356902e-06
4.595719143828767	4.9901572610529895e-06
4.597119423884777	5.015819667780763e-06
4.598519703940789	5.0410691929252284e-06
4.5999199839967995	5.0658967831732775e-06
4.601320264052811	5.090291549317662e-06
4.602720544108822	5.114244880854375e-06
4.604120824164833	5.13774606746628e-06
4.605521104220845	5.160786972728082e-06
4.6069213842768555	5.183357107970644e-06
4.608321664332867	5.205448840678288e-06
4.609721944388878	5.227051945640924e-06
4.611122224444889	5.2481593224810915e-06
4.612522504500901	5.2687610500906565e-06
4.6139227845569115	5.288850586696908e-06
4.615323064612923	5.3084183545502e-06
4.616723344668934	5.327458395032937e-06
4.618123624724945	5.345961511410923e-06
4.619523904780957	5.363922350709013e-06
4.6209241848369675	5.381332133059618e-06
4.622324464892979	5.3981861314162795e-06
4.62372474494899	5.414476016626026e-06
