3.5749149829965994	0.0005728424399756505
3.5763152630526105	0.0005698184756602544
3.5777155431086216	0.0005668090725825951
3.5791158231646327	0.0005638143892014491
3.580516103220644	0.0005608340917081585
3.5819163832766554	0.0005578684370323287
3.5833166633326665	0.0005549169935857685
3.5847169433886776	0.0005519801164380542
3.5861172234446888	0.0005490572770725076
3.5875175035007	0.000546148927284895
3.5889177835567114	0.0005432544435897912
3.5903180636127225	0.0005403743719804694
3.5917183436687337	0.000537507997094223
3.5931186237247448	0.0005346559554646326
3.594518903780756	0.0005318174440785963
3.5959191838367675	0.0005289931852303424
3.5973194638927786	0.00052618229360203
3.5987197439487897	0.0005233855713728345
3.600120024004801	0.0005206020573472625
3.601520304060812	0.0005178326266645047
3.6029205841168235	0.0005150762497022342
3.6043208641728346	0.0005123338666520635
3.6057211442288457	0.0005096043878623187
3.607121424284857	0.0005068888097718294
3.608521704340868	0.0005041859919489268
3.6099219843968795	0.0005014969774785081
3.6113222644528906	0.0004988205851397696
3.6127225445089017	0.0004961578943825008
3.614122824564913	0.0004935076938058266
3.615523104620924	0.0004908710883906709
3.6169233846769355	0.0004882468476500509
3.6183236647329466	0.0004856360908456602
3.6197239447889578	0.00048303757984305765
3.621124224844969	0.00048045243665919
3.62252450490098	0.00047787942715147165
3.623924784956991	0.0004753196644353705
3.6253250650130027	0.0004727719300552496
3.626725345069014	0.00047023731658079557
3.628125625125025	0.00046771463285109064
3.629525905181036	0.0004652049393991087
3.630926185237047	0.0004627070837399809
3.6323264652930587	0.0004602220831687102
3.63372674534907	0.00045774883489792164
3.635127025405081	0.0004552883022033194
3.636527305461092	0.0004528394425299045
3.637927585517103	0.0004504031548960912
3.6393278655731147	0.00044797846690816396
3.640728145629126	0.0004455662037488931
3.642128425685137	0.0004431654723965803
3.643528705741148	0.0004407770153890844
3.644928985797159	0.00043840002746377087
3.6463292658531707	0.0004360351605766531
3.647729545909182	0.00043368170468783754
3.649129825965193	0.0004313402142048152
3.650530106021204	0.0004290100807558829
3.651930386077215	0.0004266917552971193
3.6533306661332268	0.0004243847364612493
3.654730946189238	0.0004220893670037359
3.656131226245249	0.00041980525670096814
3.65753150630126	0.00041753263659892855
3.6589317863572712	0.00041527123047513387
3.660332066413283	0.0004130211554807585
3.661732346469294	0.0004107822508889035
3.663132626525305	0.00040855451917291987
3.664532906581316	0.0004063379151566122
3.6659331866373273	0.000404132327327305
3.6673334666933384	0.00040193782460618227
3.66873374674935	0.0003997541837245873
3.670134026805361	0.00039758158468070786
3.671534306861372	0.000395419696268868
3.6729345869173833	0.0003932688049329042
3.6743348669733944	0.0003911284769713994
3.675735147029406	0.00038899909900716364
3.677135427085417	0.0003868801419176883
3.678535707141428	0.0003847720846033735
3.6799359871974393	0.0003826743112119816
3.6813362672534504	0.0003805873834164872
3.682736547309462	0.0003785106088933481
3.684136827365473	0.00037644462104621725
3.685537107421484	0.0003743886628183181
3.6869373874774953	0.00037234342687212377
3.6883376675335064	0.00037030810450634636
3.689737947589518	0.00036828343389083424
3.691138227645529	0.00036626856894618254
3.6925385077015402	0.00036426427851407627
3.6939387877575514	0.0003622696943634773
3.6953390678135625	0.00036028560032854876
3.696739347869574	0.0003583111219525068
3.698139627925585	0.00035634704182125563
3.6995399079815963	0.0003543924955775932
3.7009401880376074	0.00035244824807661307
3.7023404680936185	0.0003505134614524374
3.70374074814963	0.00034858886645422075
3.705141028205641	0.00034667366780799036
3.7065413082616523	0.0003447685462584615
3.7079415883176634	0.00034287276456143595
3.7093418683736745	0.00034098693841286986
3.710742148429686	0.0003391104030001898
3.712142428485697	0.00033724369515331646
3.7135427085417083	0.00033538623549538677
3.7149429885977194	0.0003335384697543721
3.7163432686537305	0.0003316999152590301
3.7177435487097417	0.0003298709163026549
3.7191438287657532	0.0003280510961577853
3.7205441088217643	0.00032624068952952326
3.7219443888777755	0.00032443943259434553
3.7233446689337866	0.00032264744471319597
3.7247449489897977	0.00032086457946446396
3.7261452290458092	0.0003190908376573729
3.7275455091018204	0.0003173261921943059
3.7289457891578315	0.00031557052474987446
3.7303460692138426	0.00031382392685891256
3.7317463492698537	0.0003120861631009169
3.7331466293258653	0.0003103574403785358
3.7345469093818764	0.00030863741075664436
3.7359471894378875	0.000306926390785657
3.7373474694938986	0.00030522392697971036
3.7387477495499097	0.0003035304375518841
3.7401480296059213	0.0003018453725852658
3.7415483096619324	0.0003001692419608807
3.7429485897179435	0.00029850141031791675
3.7443488697739546	0.00029684246751119183
3.7457491498299658	0.0002951917052532095
3.7471494298859773	0.00029354978033144485
3.7485497099419884	0.0002919159252061199
3.7499499899979996	0.0002902908495899965
3.7513502700540107	0.0002886737411289203
3.752750550110022	0.00028706534788165917
3.7541508301660333	0.0002854648274816404
3.7555511102220445	0.0002838729515756376
3.7569513902780556	0.0002822888625600802
3.7583516703340667	0.00028071334111109974
3.759751950390078	0.0002791455287688038
3.761152230446089	0.0002775862012297349
3.7625525105021005	0.0002760345128295976
3.7639527905581116	0.00027449122113801987
3.7653530706141227	0.00027295550591927904
3.766753350670134	0.000271428094595486
3.768153630726145	0.00026990820373429107
3.7695539107821565	0.00026839651992884467
3.7709541908381676	0.0002668923064829927
3.7723544708941787	0.00026539619997518554
3.77375475095019	0.00026390751880975066
3.775155031006201	0.0002624268419604083
3.7765553110622125	0.0002609535496577021
3.7779555911182237	0.00025948815732147556
3.7793558711742348	0.0002580301120792576
3.780756151230246	0.0002565798614828648
3.782156431286257	0.0002551369230049735
3.7835567113422686	0.0002537016735987145
3.7849569913982797	0.00025227370298231246
3.786357271454291	0.00025085331627260396
3.787757551510302	0.0002494401758960489
3.789157831566313	0.00024803451526671894
3.7905581116223246	0.00024663606868170215
3.7919583916783357	0.00024524499921141157
3.793358671734347	0.0002438611110425045
3.794758951790358	0.00024248449932496978
3.796159231846369	0.00024111503517910914
3.7975595119023806	0.0002397527491518807
3.7989597919583917	0.00023839757553966576
3.800360072014403	0.00023704948432613516
3.801760352070414	0.00023570846859613368
3.803160632126425	0.00023437444236428998
3.804560912182436	0.0002330474526509001
3.8059611922384478	0.0002317273624911966
3.807361472294459	0.0002304142676760174
3.80876175235047	0.000229107985499607
3.810162032406481	0.00022780865518575398
3.811562312462492	0.00022651605364335791
3.812962592518504	0.0002252303581417411
3.814362872574515	0.00022395131056256344
3.815763152630526	0.00022267912088882642
3.817163432686537	0.00022141350123823652
3.8185637127425482	0.00022015468911884222
3.81996399279856	0.00021890237197303122
3.821364272854571	0.00021765680985886597
3.822764552910582	0.0002164176703943358
3.824164832966593	0.00021518523148017613
3.8255651130226043	0.00021395914547572487
3.826965393078616	0.00021273970372396109
3.828365673134627	0.0002115265475727799
3.829765953190638	0.00021031997773990005
3.831166233246649	0.0002091196284694535
3.8325665133026603	0.00020792580613394375
3.833966793358672	0.00020673814143145933
3.835367073414683	0.00020555694302196048
3.836767353470694	0.00020438184126356842
3.838167633526705	0.00020321314408632178
3.8395679135827163	0.0002020504843681416
3.840968193638728	0.0002008941666329596
3.842368473694739	0.0001997438288027072
3.84376875375075	0.0001985997696468935
3.8451690338067612	0.00019746163433486072
3.8465693138627723	0.00019632971384468038
3.8479695939187835	0.00019520366249320487
3.849369873974795	0.0001940837617226627
3.850770154030806	0.00019296967661345063
3.8521704340868173	0.0001918616776002676
3.8535707141428284	0.00019075944187914694
3.8549709941988395	0.00018966322765793205
3.856371274254851	0.00018857272535679692
3.857771554310862	0.00018748817996949886
3.8591718343668733	0.00018640929602535412
3.8605721144228844	0.0001853363045291378
3.8619723944788955	0.00018426892480027005
3.863372674534907	0.00018320737327300477
3.864772954590918	0.0001821513845523925
3.8661732346469293	0.00018110116009596649
3.8675735147029404	0.00018005645012210113
3.8689737947589515	0.00017901744086378494
3.870374074814963	0.00017798389832911226
3.871774354870974	0.00017695599342119686
3.8731746349269853	0.00017593350797840687
3.8745749149829964	0.00017491659759633134
3.8759751950390076	0.00017390505986272756
3.877375475095019	0.00017289903520190014
3.8787757551510302	0.00017189833676207518
3.8801760352070414	0.00017090309003357112
3.8815763152630525	0.00016991312344059848
3.8829765953190636	0.00016892854786590116
3.884376875375075	0.00016794920664123613
3.8857771554310863	0.00016697519644616736
3.8871774354870974	0.0001660063750784284
3.8885777155431085	0.0001650428254863943
3.8899779955991196	0.00016408441942917425
3.891378275655131	0.00016313122665383595
3.8927785557111423	0.00016218313232267117
3.8941788357671534	0.00016124019356013309
3.8955791158231645	0.0001603023083287399
3.8969793958791756	0.0001593695217493345
3.8983796759351868	0.00015844174394520267
3.8997799559911983	0.00015751900868493892
3.9011802360472094	0.00015660123758435952
3.9025805161032205	0.00015568845373609122
3.9039807961592317	0.00015478058955868101
3.9053810762152428	0.00015387765816304413
3.9067813562712543	0.00015297960206582008
3.9081816363272655	0.00015208642510198113
3.9095819163832766	0.00015119807917302923
3.9109821964392877	0.00015031455954928158
3.912382476495299	0.00014943582680105872
3.9137827565513104	0.00014856186834529965
3.9151830366073215	0.00014769265270760308
3.9165833166633326	0.00014682816015772156
3.9179835967193437	0.00014596836647035583
3.919383876775355	0.00014511324546455845
3.9207841568313664	0.00014426277946972998
3.9221844368873775	0.00014341693653683064
3.9235847169433886	0.00014257570487129649
3.9249849969993997	0.00014173904742099394
3.926385277055411	0.00014090695760799222
3.9277855571114224	0.0001400793939211582
3.9291858371674335	0.00013925635436214665
3.9305861172234446	0.0001384377935811467
3.9319863972794558	0.00013762371354737586
3.933386677335467	0.00013681406566644103
3.9347869573914784	0.00013600885529038695
3.9361872374474896	0.00013520803114605635
3.9375875175035007	0.00013441160141273526
3.938987797559512	0.00013361951267437753
3.940388077615523	0.00013283177541255519
3.941788357671534	0.00013204833457296103
3.9431886377275456	0.00013126920244623482
3.9445889177835567	0.0001304943228122093
3.945989197839568	0.00012972370930982734
3.947389477895579	0.00012895730499249834
3.94878975795159	0.00012819512441939357
3.9501900380076016	0.00012743711032324253
3.9515903180636127	0.00012668327778745015
3.952990598119624	0.0001259335695946574
3.954390878175635	0.00012518800098583897
3.955791158231646	0.00012444651512434962
3.9571914382876576	0.00012370912706206763
3.9585917183436687	0.00012297578061800212
3.95999199839968	0.00012224649029721064
3.961392278455691	0.00012152120073796766
3.962792558511702	0.00012079992542551665
3.9641928385677137	0.00012008260968001103
3.9655931186237248	0.00011936926502669082
3.966993398679736	0.0001186598363837432
3.968393678735747	0.00011795433071711461
3.969793958791758	0.0001172526883205607
3.9711942388477697	0.00011655490330133982
3.972594518903781	0.00011586089652851041
3.973994798959792	0.00011517062154643961
3.975395079015803	0.00011448392918536912
3.976795359071814	0.0001138006388392015
3.9781956391278257	0.00011312035928388136
3.979595919183837	0.00011244245591533651
3.980996199239848	0.00011176338571948079
3.982396479295859	0.00011108439229173444
3.98379675935187	0.00011039101359595057
3.9851970394078813	0.00010969053430444552
3.986597319463893	0.00010895104565158919
3.987997599519904	0.00010817248373581416
3.989397879575915	0.00010729882766648696
3.990798159631926	0.00010626483684524028
3.9921984396879373	0.00010494024727273549
3.993598719743949	0.00010305548641743335
3.99499899979996	0.00010020060196336178
3.996399279855971	9.594572940642421e-05
3.997799559911982	9.03921217003047e-05
3.9991998399679933	8.382702539077272e-05
4.000600120024005	7.659356209886367e-05
4.002000400080016	6.900556168250512e-05
4.003400680136028	6.131770364263153e-05
4.004800960192039	5.378909364932346e-05
4.00620124024805	4.6585980484473175e-05
4.007601520304061	3.9866601914589156e-05
4.009001800360072	3.3717462085711115e-05
4.010402080416084	2.8197445902815307e-05
4.011802360472095	2.3323829026918403e-05
4.013202640528106	1.9087757533900065e-05
4.014602920584117	1.5458929881514694e-05
4.016003200640128	1.2392430080104308e-05
4.01740348069614	9.834545507687078e-06
4.018803760752151	7.727094504497246e-06
4.020204040808162	6.011286224187631e-06
4.021604320864173	4.6302011443503575e-06
4.023004600920184	3.53084245093959e-06
4.024404880976196	2.6651318302701177e-06
4.025805161032207	1.990633037716725e-06
4.027205441088218	1.470583491834211e-06
4.028605721144229	1.0738183220123493e-06
4.03000600120024	7.743084470035948e-07
4.031406281256252	5.507109823709204e-07
4.032806561312263	3.8574739236962055e-07
4.034206841368274	2.656571849579275e-07
4.0356071214242855	1.7960374110247202e-07
4.037007401480296	1.1916979068831022e-07
4.038407681536308	7.785822328399398e-08
4.039807961592319	5.0665102667444225e-08
4.04120824164833	3.36827585398254e-08
4.0426085217043415	2.3799254861604407e-08
4.044008801760352	1.8524812295064607e-08
4.045409081816364	1.596612211231653e-08
4.046809361872375	1.4835617752672178e-08
4.048209641928386	1.437848161718477e-08
4.0496099219843975	1.4211841186048033e-08
4.051010202040408	1.4162825996887862e-08
4.05241048209642	1.415945238388886e-08
4.05381076215243	1.4173378509921782e-08
4.055211042208442	1.4193834225294582e-08
4.0566113222644535	1.4216858542759737e-08
4.058011602320464	1.4241002928510043e-08
4.059411882376476	1.4265768441083698e-08
4.060812162432486	1.4290965448518111e-08
4.062212442488498	1.431654557382833e-08
4.06361272254451	1.4342478243654318e-08
4.06501300260052	1.4368770896603528e-08
4.066413282656532	1.4395412217556192e-08
4.0678135627125425	1.4422416501241223e-08
4.069213842768554	1.4449774702899605e-08
4.070614122824566	1.447750212563831e-08
4.072014402880576	1.4505590000658301e-08
4.073414682936588	1.4534053962762e-08
4.0748149629925985	1.4562885296261836e-08
4.07621524304861	1.4592099893725696e-08
4.077615523104622	1.4621689074033818e-08
4.079015803160632	1.465166898232155e-08
4.080416083216644	1.4682030976899021e-08
4.0818163632726545	1.4712791458042051e-08
4.083216643328666	1.474394183135363e-08
4.084616923384678	1.4775498755835122e-08
4.086017203440688	1.4807453692945399e-08
4.0874174834967	1.4839823564285105e-08
4.0888177635527105	1.4872599896261213e-08
4.090218043608722	1.490579987716253e-08
4.091618323664734	1.493941510792517e-08
4.093018603720744	1.4973463047861017e-08
4.094418883776756	1.5007935382508178e-08
4.095819163832767	1.504284984682003e-08
4.097219443888778	1.5078198221525418e-08
4.09861972394479	1.5113998522113873e-08
4.1000200040008	1.515024263564564e-08
4.101420284056812	1.5186948863386002e-08
4.102820564112823	1.522410921036352e-08
4.104220844168834	1.5261742269246424e-08
4.105621124224846	1.529984017523192e-08
4.107021404280856	1.533842181842381e-08
4.108421684336868	1.5377479476952672e-08
4.109821964392879	1.5417032344824567e-08
4.11122224444889	1.5457072856459035e-08
4.112622524504902	1.54976205167333e-08
4.114022804560912	1.553866793031418e-08
4.115423084616924	1.5580234920430668e-08
4.116823364672935	1.562231427654713e-08
4.118223644728946	1.5664926148364287e-08
4.119623924784958	1.5708063525335182e-08
4.121024204840968	1.5751746892363467e-08
4.12242448489698	1.579596945471052e-08
4.123824764952991	1.584075204193537e-08
4.125225045009002	1.5886088091635646e-08
4.126625325065014	1.5931998788196685e-08
4.1280256051210245	1.59784778187729e-08
4.129425885177036	1.602554673359173e-08
4.130826165233047	1.607319948729409e-08
4.132226445289058	1.6121458007859086e-08
4.13362672534507	1.6170316536118397e-08
4.1350270054010805	1.621979739066059e-08
4.136427285457092	1.626989511798817e-08
4.137827565513103	1.632063244119023e-08
4.139227845569114	1.6372004232771437e-08
4.140628125625126	1.6424033635347508e-08
4.1420284056811365	1.6476715868611457e-08
4.143428685737148	1.653007451090418e-08
4.144828965793159	1.658410515122301e-08
4.14622924584917	1.6638831821149705e-08
4.147629525905181	1.6694250502094387e-08
4.1490298059611925	1.6750385697763783e-08
4.150430086017204	1.6807233806117088e-08
4.151830366073215	1.6864819823375755e-08
4.153230646129226	1.6923140589288644e-08
4.154630926185237	1.69822216145682e-08
4.1560312062412486	1.704206020723037e-08
4.15743148629726	1.7102682416147964e-08
4.158831766353271	1.7164086045345768e-08
4.160232046409282	1.72262977073627e-08
4.161632326465293	1.7289315731376132e-08
4.163032606521305	1.7353167321065043e-08
4.164432886577316	1.7417851361395636e-08
4.165833166633327	1.7483395676768415e-08
4.167233446689338	1.7549799740203614e-08
4.168633726745349	1.7617092028630016e-08
4.170034006801361	1.7685272637198183e-08
4.171434286857372	1.7754370729591015e-08
4.172834566913383	1.782438705907847e-08
4.174234846969394	1.7895351512890704e-08
4.175635127025405	1.7967265540540262e-08
4.177035407081417	1.8040159792370257e-08
4.178435687137428	1.8114036454582645e-08
4.179835967193439	1.8188926983142967e-08
4.18123624724945	1.82648343439391e-08
4.182636527305461	1.834179084424179e-08
4.184036807361473	1.8419800275422356e-08
4.185437087417484	1.8498895845165493e-08
4.186837367473495	1.8579082219178848e-08
4.1882376475295064	1.8660393558300346e-08
4.189637927585517	1.8742835454826085e-08
4.191038207641529	1.882644307944212e-08
4.19243848769754	1.8911223007009715e-08
4.193838767753551	1.8997211478981973e-08
4.1952390478095625	1.9084416112842124e-08
4.196639327865573	1.9172874286287394e-08
4.198039607921585	1.9262594724028697e-08
4.199439887977596	1.9353616010413475e-08
4.200840168033607	1.9445948046923214e-08
4.2022404480896185	1.953963070030769e-08
4.203640728145629	1.9634675123845034e-08
4.205041008201641	1.9731122548201933e-08
4.206441288257652	1.9828985459519262e-08
4.207841568313663	1.992830654016093e-08
4.2092418483696745	2.002909969681899e-08
4.210642128425685	2.013140915814678e-08
4.212042408481697	2.0235250346416338e-08
4.213442688537708	2.034066913855994e-08
4.214842968593719	2.0447682575538073e-08
4.2162432486497305	2.0556338292594466e-08
4.217643528705741	2.0666655061371522e-08
4.219043808761753	2.0778682394294877e-08
4.220444088817764	2.08924409154959e-08
4.221844368873775	2.1007982143075968e-08
4.223244648929787	2.112532868625091e-08
4.224644928985797	2.124453420786911e-08
4.226045209041809	2.1365623446725845e-08
4.22744548909782	2.1488652361110414e-08
4.228845769153831	2.161364797699627e-08
4.230246049209843	2.1740668711540825e-08
4.231646329265853	2.1869744049972106e-08
4.233046609321865	2.2000935045808272e-08
4.234446889377876	2.213427383157859e-08
4.235847169433887	2.2269824290125633e-08
4.237247449489899	2.2407621406928024e-08
4.238647729545909	2.2547732104251586e-08
4.240048009601921	2.269019444562626e-08
4.2414482896579315	2.283507862176816e-08
4.242848569713943	2.2982426020827015e-08
4.244248849769955	2.3132310351999653e-08
4.245649129825965	2.32847765983558e-08
4.247049409881977	2.343990226087077e-08
4.2484496899379876	2.3597736214107852e-08
4.249849969993999	2.3758360050001072e-08
4.251250250050011	2.3921826860221328e-08
4.252650530106021	2.408822265562281e-08
4.254050810162033	2.4257605102814094e-08
4.255451090218044	2.443006499156081e-08
4.256851370274055	2.4605664956973732e-08
4.258251650330067	2.4784500963462645e-08
4.259651930386077	2.4966641047845565e-08
4.261052210442089	2.5152186784782348e-08
4.2624524904981	2.534121209009404e-08
4.263852770554111	2.5533824628900376e-08
4.265253050610123	2.573010472234374e-08
4.266653330666133	2.5930166656090794e-08
4.268053610722145	2.6134097737546288e-08
4.269453890778156	2.6342019458892945e-08
4.270854170834167	2.655402675568554e-08
4.272254450890179	2.677024897524154e-08
4.273654730946189	2.6990789391184705e-08
4.275055011002201	2.7215785924903374e-08
4.276455291058212	2.744535097410063e-08
4.277855571114223	2.76796318322086e-08
4.279255851170235	2.7918750892231327e-08
4.280656131226245	2.816286570649084e-08
4.282056411282257	2.8412109630014624e-08
4.283456691338268	2.8666651460959568e-08
4.284856971394279	2.8926636590344084e-08
4.286257251450291	2.919224616188084e-08
4.2876575315063015	2.9463638797131856e-08
4.289057811562313	2.9741009212322262e-08
4.290458091618324	3.0024530589790505e-08
4.291858371674335	3.031441258894145e-08
4.293258651730347	3.0610844436086e-08
4.2946589317863575	3.091405226686178e-08
4.296059211842369	3.122424300733666e-08
4.29745949189838	3.154166098615987e-08
4.298859771954391	3.1866532679926006e-08
4.300260052010403	3.219912253511436e-08
4.3016603320664135	3.253967865012906e-08
4.303060612122425	3.288848774976434e-08
4.304460892178436	3.324582187520111e-08
4.305861172234447	3.36119924573072e-08
4.307261452290459	3.398729808392145e-08
4.3086617323464695	3.437207762297385e-08
4.310062012402481	3.4766659133648965e-08
4.311462292458492	3.517141199615045e-08
4.312862572514503	3.5586697029787805e-08
4.314262852570515	3.6012917593139496e-08
4.315663132626526	3.645047096772583e-08
4.317063412682537	3.689979840055799e-08
4.318463692738548	3.7361337806810275e-08
4.319863972794559	3.783557273627378e-08
4.321264252850571	3.8322986442163944e-08
4.322664532906582	3.882410976400315e-08
4.324064812962593	3.933947660245153e-08
4.325465093018604	3.9869670723545794e-08
4.326865373074615	4.0415282671146806e-08
4.328265653130626	4.0976955511392045e-08
4.329665933186638	4.155534320487752e-08
4.331066213242649	4.2151155325634634e-08
4.33246649329866	4.276511690448529e-08
4.333866773354671	4.3398012173793724e-08
4.335267053410682	4.405064588137644e-08
4.336667333466694	4.472388613075513e-08
4.338067613522705	4.5418627151264846e-08
4.339467893578716	4.6135831323402645e-08
4.340868173634727	4.687649337522878e-08
4.342268453690738	4.7641681703436046e-08
4.34366873374675	4.843250394836954e-08
4.345069013802761	4.925014774335785e-08
4.346469293858772	5.009584759999036e-08
4.3478695739147835	5.097092524067816e-08
4.349269853970794	5.1876757701624125e-08
4.350670134026806	5.2814817425714846e-08
4.352070414082817	5.3786641461699354e-08
4.353470694138828	5.479387151540876e-08
4.3548709741948395	5.5838224088625135e-08
4.35627125425085	5.6921530704834195e-08
4.357671534306862	5.804570878818949e-08
4.359071814362873	5.921280229341117e-08
4.360472094418884	6.042495307129203e-08
4.3618723744748955	6.168444213832395e-08
4.363272654530906	6.299366120685458e-08
4.364672934586918	6.435515482461269e-08
4.366073214642929	6.577159166007303e-08
4.36747349469894	6.724580772017046e-08
4.3688737747549515	6.878077686833102e-08
4.370274054810962	7.037965528368498e-08
4.371674334866974	7.204575054246278e-08
4.373074614922985	7.378256740496065e-08
4.374474894978996	7.559377460024224e-08
4.375875175035008	7.748325190704285e-08
4.377275455091018	7.945505353401086e-08
4.37867573514703	8.151345628380471e-08
4.380076015203041	8.366291810092426e-08
4.381476295259052	8.590812685787977e-08
4.382876575315064	8.825395223207317e-08
4.384276855371074	9.070549431024954e-08
4.385677135427086	9.326802643502236e-08
4.387077415483097	9.594704236894855e-08
4.388477695539108	9.874818710048067e-08
4.38987797559512	1.0167730072314459e-07
4.39127825565113	1.047403333941168e-07
4.392678535707142	1.0794338335432786e-07
4.394078815763153	1.1129259128414188e-07
4.395479095819164	1.1479416901722864e-07
4.396879375875176	1.1845426745024146e-07
4.398279655931186	1.2227899151264827e-07
4.399679935987198	1.262742346083138e-07
4.401080216043209	1.3044567436312055e-07
4.40248049609922	1.3479856386910693e-07
4.403880776155232	1.3933769774593637e-07
4.405281056211242	1.4406714982484593e-07
4.406681336267254	1.4899018123840476e-07
4.4080816163232655	1.541089435671108e-07
4.409481896379276	1.5942429497780673e-07
4.410882176435288	1.6493554570608728e-07
4.412282456491298	1.706402277479132e-07
4.41368273654731	1.765339102468041e-07
4.4150830166033215	1.826100882480588e-07
4.416483296659332	1.8885986857470623e-07
4.417883576715344	1.9527222083494876e-07
4.419283856771354	2.018341624265e-07
4.420684136827366	2.0853242158425574e-07
4.422084416883377	2.1535397132182838e-07
4.423484696939388	2.2228739621849955e-07
4.4248849769954	2.293227195813534e-07
4.42628525705141	2.3645125598741495e-07
4.427685537107422	2.436651991594379e-07
4.429085817163433	2.509574964825551e-07
4.430486097219444	2.5832163578415314e-07
4.431886377275456	2.6575169202123576e-07
4.433286657331466	2.732420929923368e-07
4.434686937387478	2.8078781276224804e-07
4.436087217443489	2.8838406066451974e-07
4.4374874974995	2.9602654707852557e-07
4.438887777555512	3.0371113149562856e-07
4.4402880576115225	3.1143412494334807e-07
4.441688337667534	3.1919192040653147e-07
4.443088617723545	3.2698132396598704e-07
4.444488897779556	3.3479916998606913e-07
4.445889177835568	3.4264267871429243e-07
4.4472894578915785	3.5050905478696136e-07
4.44868973794759	3.583958695548016e-07
4.450090018003601	3.66300642062507e-07
4.451490298059612	3.742212447054541e-07
4.452890578115624	3.821554662601548e-07
4.4542908581716345	3.901014397083194e-07
4.455691138227646	3.9805718718643414e-07
4.457091418283657	4.0602106897980117e-07
4.458491698339668	4.139913104554097e-07
4.45989197839568	4.2196647135774576e-07
4.4612922584516905	4.299449549132068e-07
4.462692538507702	4.379254966687429e-07
4.464092818563713	4.45906656024852e-07
4.465493098619724	4.538873239580028e-07
4.466893378675736	4.618661972650502e-07
4.4682936587317466	4.69842304606668e-07
4.469693938787758	4.778144637387717e-07
4.471094218843769	4.857818254097373e-07
4.47249449889978	4.937433138220751e-07
4.473894778955792	5.016981880118263e-07
4.475295059011803	5.096454657332863e-07
4.476695339067814	5.175845020439514e-07
4.478095619123825	5.255143967426996e-07
4.479495899179836	5.334345899767586e-07
4.480896179235848	5.413442532945127e-07
4.482296459291859	5.492429021803735e-07
4.48369673934787	5.571297707120332e-07
4.485097019403881	5.650044410128642e-07
4.486497299459892	5.728662014339088e-07
4.487897579515904	5.807146929896666e-07
4.489297859571915	5.885492509204827e-07
4.490698139627926	5.96369568244832e-07
4.492098419683937	6.041750205006253e-07
4.493498699739948	6.119653466041024e-07
4.49489897979596	6.197399565206504e-07
4.496299259851971	6.274986296662795e-07
4.497699539907982	6.352408052211394e-07
4.499099819963993	6.42966298343914e-07
4.5005001000200044	6.506745728149026e-07
4.501900380076016	6.58365475356461e-07
4.503300660132027	6.66038490277241e-07
4.504700940188038	6.73693492203514e-07
4.506101220244049	6.813299823916758e-07
4.5075015003000605	6.88947860176497e-07
4.508901780356071	6.965466406244467e-07
4.510302060412083	7.041262449966774e-07
4.511702340468094	7.116861994300721e-07
4.513102620524105	7.192264446962482e-07
4.5145029005801165	7.267465156192543e-07
4.515903180636127	7.342463703883029e-07
4.517303460692139	7.417255504494721e-07
4.51870374074815	7.491840296006565e-07
4.520104020804161	7.566213541278868e-07
4.5215043008601725	7.640375118774992e-07
4.522904580916183	7.714320524445278e-07
4.524304860972195	7.788049763807436e-07
4.525705141028206	7.861558352815621e-07
4.527105421084217	7.934846412504722e-07
4.5285057011402285	8.00790946770994e-07
4.529905981196239	8.08074774509324e-07
4.531306261252251	8.15335676897878e-07
4.532706541308262	8.22573686319685e-07
4.534106821364273	8.297883543691636e-07
4.535507101420285	8.369797224246162e-07
4.536907381476295	8.441473405893062e-07
4.538307661532307	8.512912586232157e-07
4.539707941588318	8.584110246025919e-07
4.541108221644329	8.655066961492485e-07
4.542508501700341	8.725778188791852e-07
4.543908781756351	8.796244578376128e-07
4.545309061812363	8.866461558366956e-07
4.546709341868374	8.936429849773402e-07
4.548109621924385	9.006144850023881e-07
4.549509901980397	9.075607347621589e-07
4.550910182036407	9.144812707325284e-07
4.552310462092419	9.213761782603196e-07
4.55371074214843	9.282449904156003e-07
4.555111022204441	9.35087798835058e-07
4.556511302260453	9.419041330948392e-07
4.557911582316463	9.486940909549912e-07
4.559311862372475	9.554571984532242e-07
4.560712142428486	9.621935593411822e-07
4.562112422484497	9.689026961109266e-07
4.563512702540509	9.755847184039003e-07
4.564912982596519	9.82239145191024e-07
4.566313262652531	9.888660919275613e-07
4.5677135427085425	9.95465074114624e-07
4.569113822764553	1.0020362129674621e-06
4.570514102820565	1.0085790205912204e-06
4.571914382876575	1.0150936239261455e-06
4.573314662932587	1.0215795317740226e-06
4.5747149429885985	1.0280368767811517e-06
4.576115223044609	1.0344651645540138e-06
4.577515503100621	1.0408645334395174e-06
4.578915783156631	1.0472344859694916e-06
4.580316063212643	1.0535751661973084e-06
4.5817163432686545	1.0598860737109355e-06
4.583116623324665	1.0661673582853982e-06
4.584516903380677	1.0724185167036181e-06
4.585917183436687	1.0786397044850606e-06
4.587317463492699	1.0848304157526373e-06
4.5887177435487105	1.090990811799199e-06
4.590118023604721	1.0971203842373472e-06
4.591518303660733	1.1032193001670626e-06
4.592918583716743	1.1092870488436918e-06
4.594318863772755	1.1153238032117783e-06
4.595719143828767	1.1213290503247631e-06
4.597119423884777	1.127302969011864e-06
