3.6743348669733944	0.00037854613123731984
3.675735147029406	0.0003764346547812805
3.677135427085417	0.0003743351717155547
3.678535707141428	0.00037224530454016825
3.6799359871974393	0.000370167228027829
3.6813362672534504	0.0003680987805487458
3.682736547309462	0.0003660419082241152
3.684136827365473	0.0003639946909623942
3.685537107421484	0.00036195882351017797
3.6869373874774953	0.00035993264693288366
3.6883376675335064	0.00035791758821185663
3.689737947589518	0.00035591226260914824
3.691138227645529	0.00035391781973643165
3.6925385077015402	0.00035193315513908823
3.6939387877575514	0.0003499591385317208
3.6953390678135625	0.00034799494467182364
3.696739347869574	0.00034604116804357846
3.698139627925585	0.00034409725435980033
3.6995399079815963	0.00034216353467244145
3.7009401880376074	0.00034023971036013545
3.7023404680936185	0.000338325867729516
3.70374074814963	0.0003364219418346077
3.705141028205641	0.0003345277993931399
3.7065413082616523	0.00033264358094774556
3.7079415883176634	0.0003307689646657938
3.7093418683736745	0.00032890426286252215
3.710742148429686	0.00032704900133219845
3.712142428485697	0.0003252036257332658
3.7135427085417083	0.00032336754991893675
3.7149429885977194	0.00032154131069549765
3.7163432686537305	0.00031972425365607126
3.7177435487097417	0.0003179169618525365
3.7191438287657532	0.0003161187584413112
3.7205441088217643	0.0003143302262588449
3.7219443888777755	0.00031255071280737593
3.7233446689337866	0.0003107807539002174
3.7247449489897977	0.00030901976789330553
3.7261452290458092	0.00030726819767102763
3.7275455091018204	0.000305525577420542
3.7289457891578315	0.0003037922133488363
3.7303460692138426	0.0003020677976746076
3.7317463492698537	0.0003003524595667033
3.7331466293258653	0.0002986460874931363
3.7345469093818764	0.0002969485977835557
3.7359471894378875	0.0002952601082608265
3.7373474694938986	0.00029358029225292313
3.7387477495499097	0.0002919095239116005
3.7401480296059213	0.0002902472099903026
3.7415483096619324	0.00028859400093789384
3.7429485897179435	0.0002869490207393729
3.7443488697739546	0.000285313208406592
3.7457491498299658	0.0002836853969372737
3.7471494298859773	0.00028206681798074117
3.7485497099419884	0.00028045601367923857
3.7499499899979996	0.00027885450394582836
3.7513502700540107	0.0002772605486830254
3.752750550110022	0.0002756759432391889
3.7541508301660333	0.00027409868225380685
3.7555511102220445	0.00027253081548097007
3.7569513902780556	0.00027097009725043263
3.7583516703340667	0.00026941880300502283
3.759751950390078	0.00026787447905415483
3.761152230446089	0.0002663395908880648
3.7625525105021005	0.00026481151554093584
3.7639527905581116	0.0002632928669753911
3.7653530706141227	0.00026178089705823594
3.766753350670134	0.00026027832190124553
3.768153630726145	0.00025878231640665634
3.7695539107821565	0.00025729564910171665
3.7709541908381676	0.0002558154688260381
3.7723544708941787	0.0002543445448177498
3.77375475095019	0.00025288005198469376
3.775155031006201	0.0002514247080857238
3.7765553110622125	0.0002499757659696371
3.7779555911182237	0.0002485358407132502
3.7793558711742348	0.00024710231327524485
3.780756151230246	0.00024567764723862687
3.782156431286257	0.00024425939878803117
3.7835567113422686	0.00024284983487386552
3.7849569913982797	0.00024144672976631048
3.786357271454291	0.00024005211343340716
3.787757551510302	0.00023866401581542303
3.789157831566313	0.0002372841952532444
3.7905581116223246	0.00023591096886157388
3.7919583916783357	0.00023454579510767375
3.793358671734347	0.00023318730312956056
3.794758951790358	0.00023183663013251368
3.796159231846369	0.00023049273513088653
3.7975595119023806	0.00022915641976354608
3.7989597919583917	0.0002278269836681389
3.800360072014403	0.00022650488569650747
3.801760352070414	0.0002251897698584379
3.803160632126425	0.00022388175187001028
3.804560912182436	0.00022258081717324856
3.8059611922384478	0.0002212867444658672
3.807361472294459	0.00021999985148468996
3.80876175235047	0.00021871959191383078
3.810162032406481	0.00021744660110138415
3.811562312462492	0.00021618002488190975
3.812962592518504	0.0002149207967722981
3.814362872574515	0.0002136677762317119
3.815763152630526	0.00021242217163755972
3.817163432686537	0.00021118258092291117
3.8185637127425482	0.00020995046111294357
3.81996399279856	0.00020872417586303968
3.821364272854571	0.00020750540271022937
3.822764552910582	0.00020629229971751172
3.824164832966593	0.00020508673581726947
3.8255651130226043	0.00020388669271679605
3.826965393078616	0.00020269420148507622
3.828365673134627	0.0002015070965173027
3.829765953190638	0.00020032754228793988
3.831166233246649	0.00019915325418264366
3.8325665133026603	0.00019798650232872875
3.833966793358672	0.0001968249103454151
3.835367073414683	0.000195670827448144
3.836767353470694	0.00019452181158182273
3.838167633526705	0.00019338026566009125
3.8395679135827163	0.00019224370698233241
3.840968193638728	0.0001911145677774154
3.842368473694739	0.00018999034883751268
3.84376875375075	0.00018887348812208666
3.8451690338067612	0.000187761493292669
3.8465693138627723	0.00018665678514763885
3.8479695939187835	0.0001855569007765569
3.849369873974795	0.00018446422176023974
3.850770154030806	0.000183376335999133
3.8521704340868173	0.00018229556512969384
3.8535707141428284	0.00018121956735828623
3.8549709941988395	0.00018015058584886458
3.856371274254851	0.0001790863657034966
3.857771554310862	0.00017802905643321898
3.8591718343668733	0.00017697650256768297
3.8605721144228844	0.00017593074933748662
3.8619723944788955	0.00017488974817054194
3.863372674534907	0.00017385543486954437
3.864772954590918	0.00017282586967253138
3.8661732346469293	0.00017180287955031147
3.8675735147029404	0.0001707846302612068
3.8689737947589515	0.00016977284554074666
3.870374074814963	0.000168765789623808
3.871774354870974	0.00016776509167615517
3.8731746349269853	0.0001667691061620346
3.8745749149829964	0.00016577937638146531
3.8759751950390076	0.00016479434093339865
3.877375475095019	0.0001638154623004885
3.8787757551510302	0.00016284126280647406
3.8801760352070414	0.00016187312192641326
3.8815763152630525	0.00016090965379859812
3.8829765953190636	0.0001599521429959445
3.884376875375075	0.00015899931317059278
3.8857771554310863	0.00015805233206841543
3.8871774354870974	0.00015711005874005318
3.8885777155431085	0.00015617351471278667
3.8899779955991196	0.00015524172416041937
3.891378275655131	0.0001543155311711001
3.8927785557111423	0.0001533941516263125
3.8941788357671534	0.00015247822725074597
3.8955791158231645	0.0001515671805135229
3.8969793958791756	0.00015066144138255424
3.8983796759351868	0.00014976063363414364
3.8997799559911983	0.0001488649900191713
3.9011802360472094	0.0001479743038079159
3.9025805161032205	0.00014708865454735514
3.9039807961592317	0.00014620794406762383
3.9053810762152428	0.00014533217340370033
3.9067813562712543	0.00014446126488418815
3.9081816363272655	0.00014359524297254768
3.9095819163832766	0.0001427339412924256
3.9109821964392877	0.0001418775300328403
3.912382476495299	0.00014102563172047847
3.9137827565513104	0.00014017869688674544
3.9151830366073215	0.00013933600853197254
3.9165833166633326	0.00013849843760796929
3.9179835967193437	0.00013766479744859646
3.919383876775355	0.00013683651991261203
3.9207841568313664	0.00013601181891873492
3.9221844368873775	0.00013519282238930413
3.9235847169433886	0.00013437701973269506
3.9249849969993997	0.00013356735284186178
3.926385277055411	0.00013276047980906503
3.9277855571114224	0.0001319602331495135
3.9291858371674335	0.00013116238036308593
3.9305861172234446	0.00013037164223644217
3.9319863972794558	0.00012958292841280206
3.933386677335467	0.00012880172213134043
3.9347869573914784	0.00012802224844776672
3.9361872374474896	0.00012725046911042973
3.9375875175035007	0.00012648026983286975
3.938987797559512	0.0001257176449282106
3.940388077615523	0.00012495664916450396
3.941788357671534	0.0001242027438504836
3.9431886377275456	0.00012345076218677292
3.9445889177835567	0.00012270503581633942
3.945989197839568	0.00012196177831321598
3.947389477895579	0.0001212236788436409
3.94878975795159	0.00012048879964464003
3.9501900380076016	0.00011975786585898469
3.9515903180636127	0.00011903101869582827
3.952990598119624	0.00011830695379884172
3.954390878175635	0.00011758783473481424
3.955791158231646	0.0001168705178008919
3.9571914382876576	0.00011615886235833758
3.9585917183436687	0.00011544826018551526
3.95999199839968	0.00011474372914310613
3.961392278455691	0.00011403961359497485
3.962792558511702	0.00011334137212300103
3.9641928385677137	0.00011264250309381808
3.9655931186237248	0.00011194783748951363
3.966993398679736	0.00011124941595424493
3.968393678735747	0.00011054917272128914
3.969793958791758	0.00010983450594658899
3.9711942388477697	0.00010909793756413581
3.972594518903781	0.00010831078149710993
3.973994798959792	0.00010743524221455758
3.975395079015803	0.00010638842059671745
3.976795359071814	0.00010503462799214217
3.9781956391278257	0.0001031158018624513
3.979595919183837	0.00010019415472352667
3.980996199239848	9.587903862612291e-05
3.982396479295859	9.023927075146296e-05
3.98379675935187	8.358636444909164e-05
3.9851970394078813	7.626487142926835e-05
3.986597319463893	6.85850895102008e-05
3.987997599519904	6.0838339924567934e-05
3.989397879575915	5.3258366194820795e-05
3.990798159631926	4.603562547926367e-05
3.9921984396879373	3.9310059500535854e-05
3.993598719743949	3.3170942412794344e-05
3.99499899979996	2.7673900747577767e-05
3.996399279855971	2.2829410780307567e-05
3.997799559911982	1.8631818737075453e-05
3.9991998399679933	1.5042709482948302e-05
4.000600120024005	1.2020753326995936e-05
4.002000400080016	9.505584348150566e-06
4.003400680136028	7.441616832043831e-06
4.004800960192039	5.765647462609719e-06
4.00620124024805	4.422387373059466e-06
4.007601520304061	3.356545753736308e-06
4.009001800360072	2.520984164352796e-06
4.010402080416084	1.8725031389511265e-06
4.011802360472095	1.3748778880431352e-06
4.013202640528106	9.970525665389766e-07
4.014602920584117	7.133371714624562e-07
4.016003200640128	5.028589947370032e-07
4.01740348069614	3.485883152176934e-07
4.018803760752151	2.3728554408310112e-07
4.020204040808162	1.583108818536498e-07
4.021604320864173	1.0366362619499523e-07
4.023004600920184	6.69787618502464e-08
4.024404880976196	4.348991234681294e-08
4.025805161032207	2.9326559192052664e-08
4.027205441088218	2.1469797851629757e-08
4.028605721144229	1.7494262836244674e-08
4.03000600120024	1.5673832270519346e-08
4.031406281256252	1.4907221809273886e-08
4.032806561312263	1.4607936753701908e-08
4.034206841368274	1.4498571839186451e-08
4.0356071214242855	1.446282198485841e-08
4.037007401480296	1.4454433561005655e-08
4.038407681536308	1.4456115926922531e-08
4.039807961592319	1.4461535306043957e-08
4.04120824164833	1.446843513089449e-08
4.0426085217043415	1.4476041518568441e-08
4.044008801760352	1.4484069853235728e-08
4.045409081816364	1.4492444323958272e-08
4.046809361872375	1.450111976486389e-08
4.048209641928386	1.451010299674531e-08
4.0496099219843975	1.4519376620487121e-08
4.051010202040408	1.4528956946522689e-08
4.05241048209642	1.4538829744565623e-08
4.05381076215243	1.4549012480146526e-08
4.055211042208442	1.4559491330139852e-08
4.0566113222644535	1.4570284000286251e-08
4.058011602320464	1.4581376771177617e-08
4.059411882376476	1.459278749750594e-08
4.060812162432486	1.4604502529275958e-08
4.062212442488498	1.4616539868365528e-08
4.06361272254451	1.4628885928626921e-08
4.06501300260052	1.4641558867166543e-08
4.066413282656532	1.4654545159163976e-08
4.0678135627125425	1.4667863126342568e-08
4.069213842768554	1.4681499303052688e-08
4.070614122824566	1.4695472185487045e-08
4.072014402880576	1.4709768365119315e-08
4.073414682936588	1.4724406522840474e-08
4.0748149629925985	1.473937330531721e-08
4.07621524304861	1.4754687588747285e-08
4.077615523104622	1.4770336073176176e-08
4.079015803160632	1.4786337841062347e-08
4.080416083216644	1.4802679644230814e-08
4.0818163632726545	1.4819380782675484e-08
4.083216643328666	1.4836428058636996e-08
4.084616923384678	1.4853841001255886e-08
4.086017203440688	1.4871606462075917e-08
4.0874174834967	1.4889744211308423e-08
4.0888177635527105	1.4908241149017227e-08
4.090218043608722	1.492711729872832e-08
4.091618323664734	1.4946359608597638e-08
4.093018603720744	1.4965988368005295e-08
4.094418883776756	1.498599057317624e-08
4.095819163832767	1.5006386792180747e-08
4.097219443888778	1.502716406975745e-08
4.09861972394479	1.5048343265794717e-08
4.1000200040008	1.5069911474508003e-08
4.101420284056812	1.509188986100408e-08
4.102820564112823	1.5114265570495124e-08
4.104220844168834	1.5137060087006054e-08
4.105621124224846	1.516026060889411e-08
4.107021404280856	1.5183888953082574e-08
4.108421684336868	1.5207932373884645e-08
4.109821964392879	1.5232413035393185e-08
4.11122224444889	1.5257318251443842e-08
4.112622524504902	1.5282670547864837e-08
4.114022804560912	1.530845730237978e-08
4.115423084616924	1.533470141740149e-08
4.116823364672935	1.5361390339764337e-08
4.118223644728946	1.5388547363661503e-08
4.119623924784958	1.5416160011181724e-08
4.121024204840968	1.5444251983827216e-08
4.12242448489698	1.547281088606736e-08
4.123824764952991	1.5501860842597877e-08
4.125225045009002	1.5531389548469017e-08
4.126625325065014	1.5561421567852782e-08
4.1280256051210245	1.5591944695694792e-08
4.129425885177036	1.5622983952338814e-08
4.130826165233047	1.5654527243134887e-08
4.132226445289058	1.5686600061789133e-08
4.13362672534507	1.5719190435847934e-08
4.1350270054010805	1.5752324350065577e-08
4.136427285457092	1.578598996729907e-08
4.137827565513103	1.5820213781632376e-08
4.139227845569114	1.5854984105781266e-08
4.140628125625126	1.5890327962096818e-08
4.1420284056811365	1.5926233829188982e-08
4.143428685737148	1.596272927731203e-08
4.144828965793159	1.599980296860211e-08
4.14622924584917	1.6037483041678893e-08
4.147629525905181	1.6075758361500702e-08
4.1490298059611925	1.6114657656423276e-08
4.150430086017204	1.615417001528808e-08
4.151830366073215	1.6194324778570566e-08
4.153230646129226	1.62351112819113e-08
4.154630926185237	1.627655950140904e-08
4.1560312062412486	1.6318659044411776e-08
4.15743148629726	1.6361440547440062e-08
4.158831766353271	1.640489391650555e-08
4.160232046409282	1.6449050474747114e-08
4.161632326465293	1.649390045600334e-08
4.163032606521305	1.65394758978393e-08
4.164432886577316	1.6585767393415704e-08
4.165833166633327	1.6632807724257426e-08
4.167233446689338	1.6680587876825346e-08
4.168633726745349	1.672914140809115e-08
4.170034006801361	1.6778459734438493e-08
4.171434286857372	1.6828577221935995e-08
4.172834566913383	1.6879485756326714e-08
4.174234846969394	1.6931220548801248e-08
4.175635127025405	1.6983773996899256e-08
4.177035407081417	1.7037182195604145e-08
4.178435687137428	1.7091438099934444e-08
4.179835967193439	1.7146578730239623e-08
4.18123624724945	1.7202597648158332e-08
4.182636527305461	1.7259532844150087e-08
4.184036807361473	1.7317378539397387e-08
4.185437087417484	1.737617374273024e-08
4.186837367473495	1.7435913391841766e-08
4.1882376475295064	1.7496637566003202e-08
4.189637927585517	1.7558341980797903e-08
4.191038207641529	1.7621067842253373e-08
4.19243848769754	1.768481171002996e-08
4.193838767753551	1.7749615977787216e-08
4.1952390478095625	1.7815478120678446e-08
4.196639327865573	1.788244178590338e-08
4.198039607921585	1.795050544129368e-08
4.199439887977596	1.801971405898692e-08
4.200840168033607	1.8090067182930675e-08
4.2022404480896185	1.8161611187598848e-08
4.203640728145629	1.8234346783435696e-08
4.205041008201641	1.8308321831176918e-08
4.206441288257652	1.8383538305786864e-08
4.207841568313663	1.846004564531047e-08
4.2092418483696745	1.8537847195670545e-08
4.210642128425685	1.8616994071070182e-08
4.212042408481697	1.8697491104160862e-08
4.213442688537708	1.877939119265203e-08
4.214842968593719	1.886270078199983e-08
4.2162432486497305	1.8947474670086878e-08
4.217643528705741	1.9033721052662557e-08
4.219043808761753	1.912149675466668e-08
4.220444088817764	1.921081187231249e-08
4.221844368873775	1.930172539565572e-08
4.223244648929787	1.9394249485610717e-08
4.224644928985797	1.9488445447685148e-08
4.226045209041809	1.9584327687379916e-08
4.22744548909782	1.968195998951286e-08
4.228845769153831	1.9781359201441715e-08
4.230246049209843	1.988259176603333e-08
4.231646329265853	1.9985677189095987e-08
4.233046609321865	2.0090684766781505e-08
4.234446889377876	2.0197636901446294e-08
4.235847169433887	2.0306605955988292e-08
4.237247449489899	2.0417617491339747e-08
4.238647729545909	2.0530747170874937e-08
4.240048009601921	2.0646024002763752e-08
4.2414482896579315	2.076352720715533e-08
4.242848569713943	2.088328955776171e-08
4.244248849769955	2.1005394112971992e-08
4.245649129825965	2.1129877763401326e-08
4.247049409881977	2.1256827715307443e-08
4.2484496899379876	2.1386285364375375e-08
4.249849969993999	2.1518342405959305e-08
4.251250250050011	2.1653045170041798e-08
4.252650530106021	2.1790490217796803e-08
4.254050810162033	2.1930729288528505e-08
4.255451090218044	2.2073864225986252e-08
4.256851370274055	2.2219952704934142e-08
4.258251650330067	2.236910231363278e-08
4.259651930386077	2.2521377245550244e-08
4.261052210442089	2.267689134653019e-08
4.2624524904981	2.283571597583992e-08
4.263852770554111	2.2997971807935474e-08
4.265253050610123	2.3163738086447737e-08
4.266653330666133	2.3333142951302197e-08
4.268053610722145	2.350627432910181e-08
4.269453890778156	2.3683268536975637e-08
4.270854170834167	2.386422307294308e-08
4.272254450890179	2.4049283228334953e-08
4.273654730946189	2.4238557061911012e-08
4.275055011002201	2.44321997334704e-08
4.276455291058212	2.4630330965292566e-08
4.277855571114223	2.483311679100273e-08
4.279255851170235	2.50406898269949e-08
4.280656131226245	2.5253228113055808e-08
4.282056411282257	2.547087853448147e-08
4.283456691338268	2.56938324148527e-08
4.284856971394279	2.5922252446077384e-08
4.286257251450291	2.615634467960056e-08
4.2876575315063015	2.6396289336047394e-08
4.289057811562313	2.66423088295284e-08
4.290458091618324	2.6894602840531108e-08
4.291858371674335	2.715341199943173e-08
4.293258651730347	2.7418957615081635e-08
4.2946589317863575	2.7691500638820784e-08
4.296059211842369	2.7971286446279665e-08
4.29745949189838	2.8258598702781624e-08
4.298859771954391	2.8553709596613902e-08
4.300260052010403	2.8856928231318866e-08
4.3016603320664135	2.9168556704331697e-08
4.303060612122425	2.948893266219699e-08
4.304460892178436	2.981839160837902e-08
4.305861172234447	3.0157303274572914e-08
4.307261452290459	3.0506040524791566e-08
4.3086617323464695	3.086500922060287e-08
4.310062012402481	3.123462406453274e-08
4.311462292458492	3.161533167014027e-08
4.312862572514503	3.2007593655497527e-08
4.314262852570515	3.24119026713456e-08
4.315663132626526	3.282877301395522e-08
4.317063412682537	3.3258749417261694e-08
4.318463692738548	3.370240540300055e-08
4.319863972794559	3.4160344706463555e-08
4.321264252850571	3.463320751941182e-08
4.322664532906582	3.512166449495179e-08
4.324064812962593	3.5626430964434006e-08
4.325465093018604	3.614825355576999e-08
4.326865373074615	3.668793237840755e-08
4.328265653130626	3.724630039169615e-08
4.329665933186638	3.782425345131171e-08
4.331066213242649	3.8422722680550676e-08
4.33246649329866	3.904271215608121e-08
4.333866773354671	3.968526466575354e-08
4.335267053410682	4.035150667993753e-08
4.336667333466694	4.1042608024966197e-08
4.338067613522705	4.175983363617417e-08
4.339467893578716	4.250449783769043e-08
4.340868173634727	4.327802220066712e-08
4.342268453690738	4.4081885300198995e-08
4.34366873374675	4.4917685800760094e-08
4.345069013802761	4.57870887643457e-08
4.346469293858772	4.669189284438343e-08
4.3478695739147835	4.763397445482022e-08
4.349269853970794	4.86153576580085e-08
4.350670134026806	4.9638157786980956e-08
4.352070414082817	5.070465223900882e-08
4.353470694138828	5.181722549386994e-08
4.3548709741948395	5.297843854219757e-08
4.35627125425085	5.419097768695829e-08
4.357671534306862	5.545771970718191e-08
4.359071814362873	5.678168739080588e-08
4.360472094418884	5.8166106723473684e-08
4.3618723744748955	5.961437278099534e-08
4.363272654530906	6.113009422022752e-08
4.364672934586918	6.271707391305897e-08
4.366073214642929	6.437933482702278e-08
4.36747349469894	6.612112048060517e-08
4.3688737747549515	6.794689504069735e-08
4.370274054810962	6.98613690805989e-08
4.371674334866974	7.186946560572835e-08
4.373074614922985	7.397637635137464e-08
4.374474894978996	7.618748480646446e-08
4.375875175035008	7.850845700096136e-08
4.377275455091018	8.094511281832336e-08
4.37867573514703	8.350355258047496e-08
4.380076015203041	8.618996934704225e-08
4.381476295259052	8.901080856613982e-08
4.382876575315064	9.197251673850823e-08
4.384276855371074	9.508172636087688e-08
4.385677135427086	9.834493997430122e-08
4.387077415483097	1.0176872747654326e-07
4.388477695539108	1.0535934842148632e-07
4.38987797559512	1.0912294476963098e-07
4.39127825565113	1.130651073166453e-07
4.392678535707142	1.1719104535153086e-07
4.394078815763153	1.215051043074822e-07
4.395479095819164	1.2601089543379931e-07
4.396879375875176	1.3071077079458072e-07
4.398279655931186	1.3560590097416284e-07
4.399679935987198	1.4069571099290648e-07
4.401080216043209	1.4597790147383925e-07
4.40248049609922	1.5144796373314698e-07
4.403880776155232	1.5709984300736456e-07
4.405281056211242	1.6292647709156336e-07
4.406681336267254	1.689209342488273e-07
4.4080816163232655	1.7507688367649776e-07
4.409481896379276	1.8138912718927496e-07
4.410882176435288	1.8785311230987379e-07
4.412282456491298	1.9446508239516768e-07
4.41368273654731	2.0122165154379262e-07
4.4150830166033215	2.081200138844961e-07
4.416483296659332	2.151575605359255e-07
4.417883576715344	2.2233212268496164e-07
4.419283856771354	2.2964162164236127e-07
4.420684136827366	2.3708432392878334e-07
4.422084416883377	2.4465852189934756e-07
4.423484696939388	2.5236278388890004e-07
4.4248849769954	2.6019566522359945e-07
4.42628525705141	2.681559428477021e-07
4.427685537107422	2.7624235561293544e-07
4.429085817163433	2.844538198140496e-07
4.430486097219444	2.92789194802112e-07
4.431886377275456	3.012474821866699e-07
4.433286657331466	3.0982760957300627e-07
4.434686937387478	3.1852862078378114e-07
4.436087217443489	3.273494680920276e-07
4.4374874974995	3.36289203205869e-07
4.438887777555512	3.4534676739822235e-07
4.4402880576115225	3.5452119332425926e-07
4.441688337667534	3.63811382975413e-07
4.443088617723545	3.732163292039513e-07
4.444488897779556	3.827348730753214e-07
4.445889177835568	3.9236595193366503e-07
4.4472894578915785	4.0210832995101235e-07
4.44868973794759	4.1196087727825927e-07
4.450090018003601	4.219222698962103e-07
4.451490298059612	4.319913022686649e-07
4.452890578115624	4.421665546490885e-07
4.4542908581716345	4.524467399008945e-07
4.455691138227646	4.6283033803830365e-07
4.457091418283657	4.733159765688446e-07
4.458491698339668	4.839020332149732e-07
4.45989197839568	4.945870482412553e-07
4.4612922584516905	5.053692970588167e-07
4.462692538507702	5.162472324614912e-07
4.464092818563713	5.272190292330206e-07
4.465493098619724	5.382830539609591e-07
4.466893378675736	5.494373839230162e-07
4.4682936587317466	5.606803021097915e-07
4.469693938787758	5.720097926272207e-07
4.471094218843769	5.834240586851923e-07
4.47249449889978	5.949209965698764e-07
4.473894778955792	6.064987346011865e-07
4.475295059011803	6.181550874428035e-07
4.476695339067814	6.29888114361744e-07
4.478095619123825	6.416955552880063e-07
4.479495899179836	6.535754070947948e-07
4.480896179235848	6.655253424208927e-07
4.482296459291859	6.775433031057756e-07
4.48369673934787	6.896269023686494e-07
4.485097019403881	7.017740349581708e-07
4.486497299459892	7.139822628616555e-07
4.487897579515904	7.262494421471111e-07
4.489297859571915	7.38573091970067e-07
4.490698139627926	7.509510384822452e-07
4.492098419683937	7.633807665244853e-07
4.493498699739948	7.758600813406446e-07
4.49489897979596	7.883864420026797e-07
4.496299259851971	8.009576419922817e-07
4.497699539907982	8.135711231050985e-07
4.499099819963993	8.262246762409832e-07
4.5005001000200044	8.389157342826639e-07
4.501900380076016	8.516420946653343e-07
4.503300660132027	8.644011895226195e-07
4.504700940188038	8.771908317868919e-07
4.506101220244049	8.900084607420415e-07
4.5075015003000605	9.028519135383062e-07
4.508901780356071	9.157186441853287e-07
4.510302060412083	9.2860652245185e-07
4.511702340468094	9.415130242709236e-07
4.513102620524105	9.544360600389522e-07
4.5145029005801165	9.673731343839215e-07
4.515903180636127	9.80322205883979e-07
4.517303460692139	9.93280814164837e-07
4.51870374074815	1.0062469730300545e-06
4.520104020804161	1.0192182629004637e-06
4.5215043008601725	1.0321927592911584e-06
4.522904580916183	1.0451680886793994e-06
4.524304860972195	1.0581423941817681e-06
4.525705141028206	1.0711133530326805e-06
4.527105421084217	1.084079181213711e-06
4.5285057011402285	1.097037610838214e-06
4.529905981196239	1.1099869353677867e-06
4.531306261252251	1.1229249453254096e-06
4.532706541308262	1.135850015605345e-06
4.534106821364273	1.14875999807373e-06
4.535507101420285	1.1616533523415658e-06
4.536907381476295	1.1745279939544525e-06
4.538307661532307	1.187382469856849e-06
4.539707941588318	1.2002147610186953e-06
4.541108221644329	1.2130235036754737e-06
4.542508501700341	1.2258067453861792e-06
4.543908781756351	1.2385632129903931e-06
4.545309061812363	1.2512910212372587e-06
4.546709341868374	1.2639889882596789e-06
4.548109621924385	1.276655296055785e-06
4.549509901980397	1.2892888541431574e-06
4.550910182036407	1.3018879113112345e-06
4.552310462092419	1.3144514679866143e-06
4.55371074214843	1.3269778388055832e-06
4.555111022204441	1.339466114095954e-06
4.556511302260453	1.3519146729427648e-06
4.557911582316463	1.364322694073587e-06
4.559311862372475	1.3766886192065327e-06
4.560712142428486	1.3890117135151294e-06
4.562112422484497	1.4012904791557743e-06
4.563512702540509	1.4135242653853303e-06
4.564912982596519	1.425711632264793e-06
4.566313262652531	1.4378520104080969e-06
4.5677135427085425	1.449944014949834e-06
4.569113822764553	1.4619871548172277e-06
4.570514102820565	1.4739800971324039e-06
4.571914382876575	1.4859224258210635e-06
4.573314662932587	1.497812856694316e-06
4.5747149429885985	1.5096510451369304e-06
4.576115223044609	1.521435752180185e-06
4.577515503100621	1.5331667009496212e-06
4.578915783156631	1.5448426940991531e-06
4.580316063212643	1.5564635186425025e-06
4.5817163432686545	1.568028015170402e-06
4.583116623324665	1.579536030640881e-06
4.584516903380677	1.590986439846265e-06
4.585917183436687	1.6023791456947861e-06
4.587317463492699	1.6137130534327893e-06
4.5887177435487105	1.6249881179132147e-06
4.590118023604721	1.6362032711113707e-06
4.591518303660733	1.6473585158442524e-06
4.592918583716743	1.6584528071460318e-06
4.594318863772755	1.6694861918754643e-06
4.595719143828767	1.6804576445403491e-06
4.597119423884777	1.6913672522077867e-06
4.598519703940789	1.7022140053859453e-06
4.5999199839967995	1.7129980276331653e-06
4.601320264052811	1.7237183221209579e-06
4.602720544108822	1.7343750453224623e-06
4.604120824164833	1.7449672098930618e-06
4.605521104220845	1.755495001806021e-06
4.6069213842768555	1.7659574401970522e-06
4.608321664332867	1.7763547373046204e-06
4.609721944388878	1.786685915932559e-06
4.611122224444889	1.7969512115442075e-06
4.612522504500901	1.8071496480032206e-06
4.6139227845569115	1.8172814811638818e-06
4.615323064612923	1.8273457335549737e-06
4.616723344668934	1.8373426788030817e-06
4.618123624724945	1.8472713359281e-06
4.619523904780957	1.8571319939316887e-06
4.6209241848369675	1.8669236663759894e-06
4.622324464892979	1.876646655465351e-06
4.62372474494899	1.8862999675825239e-06
4.625125025005001	1.895883916188123e-06
4.626525305061013	1.9053974989909348e-06
4.627925585117024	1.914841038986163e-06
4.629325865173035	1.9242135239388964e-06
4.630726145229046	1.9335152848787494e-06
4.632126425285057	1.942745298578214e-06
4.633526705341069	1.951903902817598e-06
4.63492698539708	1.960990062542957e-06
4.636327265453091	1.97000412121137e-06
4.637727545509102	1.978945031316503e-06
4.639127825565113	1.987813141120018e-06
4.640528105621125	1.9966073902367317e-06
4.641928385677136	2.005328131053176e-06
4.643328665733147	2.013974290068799e-06
4.644728945789158	2.022546223297533e-06
4.646129225845169	2.031042844066534e-06
4.647529505901181	2.0394645116908937e-06
4.648929785957192	2.0478101264371196e-06
4.650330066013203	2.056080050754789e-06
4.651730346069214	2.0642731721183495e-06
4.653130626125225	2.072389856092759e-06
4.654530906181237	2.0804289777740483e-06
4.655931186237248	2.0883909059586606e-06
4.657331466293259	2.0962745039107863e-06
4.65873174634927	2.1040801438972183e-06
4.6601320264052815	2.1118066780176214e-06
4.661532306461293	2.1194544823583712e-06
4.662932586517304	2.1270223986305206e-06
4.664332866573315	2.1345108071873476e-06
4.665733146629326	2.141918540223822e-06
4.6671334266853375	2.1492459828934968e-06
4.668533706741349	2.1564919588327302e-06
4.66993398679736	2.1636568586030647e-06
4.671334266853371	2.1707394983132956e-06
4.672734546909382	2.1777402746036945e-06
4.6741348269653935	2.1846579971491926e-06
4.675535107021405	2.1914930693918136e-06
4.676935387077416	2.198244295718496e-06
4.678335667133427	2.204912087137982e-06
4.679735947189438	2.211495243937337e-06
4.6811362272454495	2.217994185489234e-06
4.682536507301461	2.2244077092018714e-06
4.683936787357472	2.2307362436322025e-06
4.685337067413483	2.2369785845546e-06
4.686737347469494	2.2431351705453067e-06
