3.55251050210042	0.0005524521065571082
3.5539107821564313	0.0005494562462603649
3.5553110622124424	0.0005464753492405683
3.5567113422684535	0.0005435091482399839
3.5581116223244647	0.0005405579119127405
3.559511902380476	0.000537621106624612
3.5609121824364873	0.0005346992665996404
3.5623124624924984	0.0005317915964105265
3.5637127425485096	0.0005288988894791149
3.5651130226045207	0.0005260200966755143
3.5665133026605322	0.000523156260732614
3.5679135827165434	0.0005203060904064173
3.5693138627725545	0.0005174708643854021
3.5707141428285656	0.0005146490643172101
3.5721144228845767	0.0005118421881405898
3.5735147029405883	0.000509048508663953
3.5749149829965994	0.0005062697232132996
3.5763152630526105	0.0005035039170637984
3.5777155431086216	0.0005007529641719222
3.5791158231646327	0.0004980147863257232
3.580516103220644	0.0004952914087937531
3.5819163832766554	0.0004925806163007996
3.5833166633326665	0.0004898845579422422
3.5847169433886776	0.0004872009097595452
3.5861172234446888	0.0004845319154726569
3.5875175035007	0.00048187517230321953
3.5889177835567114	0.0004792329881721185
3.5903180636127225	0.0004766029123148541
3.5917183436687337	0.00047398728573879714
3.5931186237247448	0.00047138364095438296
3.594518903780756	0.0004687943208035404
3.5959191838367675	0.00046621687220051725
3.5973194638927786	0.0004636536089954863
3.5987197439487897	0.00046110212294009866
3.600120024004801	0.00045856466905133176
3.601520304060812	0.00045603891310363315
3.6029205841168235	0.0004535270229660042
3.6043208641728346	0.00045102676584369964
3.6057211442288457	0.00044854019618062685
3.607121424284857	0.0004460652077510166
3.608521704340868	0.0004436037178019628
3.6099219843968795	0.0004411537691012621
3.6113222644528906	0.00043871712084607954
3.6127225445089017	0.00043629198412436
3.614122824564913	0.00043387994249784845
3.615523104620924	0.00043147939128692367
3.6169233846769355	0.0004290917243771453
3.6183236647329466	0.0004267155335779474
3.6197239447889578	0.0004243520128022689
3.621124224844969	0.00042199995878765213
3.62252450490098	0.00041966035904112976
3.623924784956991	0.00041733221976961496
3.6253250650130027	0.0004150163195411648
3.626725345069014	0.0004127118746768988
3.628125625125025	0.00041041945612963865
3.629525905181036	0.00040813848716377606
3.630926185237047	0.00040586933617691476
3.6323264652930587	0.00040361162654572585
3.63372674534907	0.0004013655327163658
3.635127025405081	0.00039913086791159674
3.636527305461092	0.0003969076245157189
3.637927585517103	0.0003946957921830505
3.6393278655731147	0.0003924951960957471
3.640728145629126	0.0003903059861176027
3.642128425685137	0.00038812783769325975
3.643528705741148	0.00038596104225264814
3.644928985797159	0.00038380514516626755
3.6463292658531707	0.0003816605587888228
3.647729545909182	0.0003795267198400191
3.649129825965193	0.00037740413941188744
3.650530106021204	0.0003752921682933414
3.651930386077215	0.0003731913930530711
3.6533306661332268	0.0003711011020854392
3.654730946189238	0.0003690219335885694
3.656131226245249	0.0003669531374241029
3.65753150630126	0.00036489537947972695
3.6589317863572712	0.00036284789477723924
3.660332066413283	0.0003608113533564708
3.661732346469294	0.00035878499843087727
3.663132626525305	0.0003567694815478895
3.664532906581316	0.00035476407599839587
3.6659331866373273	0.0003527693935655507
3.6673334666933384	0.0003507847578877096
3.66873374674935	0.00034881072154726027
3.670134026805361	0.0003468466767355489
3.671534306861372	0.0003448930996714544
3.6729345869173833	0.0003429494668206818
3.6743348669733944	0.00034101616355521167
3.675735147029406	0.00033909276347084794
3.677135427085417	0.0003371795496518023
3.678535707141428	0.0003352762024810731
3.6799359871974393	0.00033338289466654166
3.6813362672534504	0.0003314994195636543
3.682736547309462	0.000329625835012185
3.684136827365473	0.0003277620498521508
3.685537107421484	0.00032590800632690414
3.6869373874774953	0.00032406372748284786
3.6883376675335064	0.0003222290430786618
3.689737947589518	0.00032040408527710357
3.691138227645529	0.00031858857827930706
3.6925385077015402	0.0003167827545464815
3.6939387877575514	0.0003149862433296867
3.6953390678135625	0.0003131993650394706
3.696739347869574	0.0003114216680134133
3.698139627925585	0.00030965354504386227
3.6995399079815963	0.00030789448065165185
3.7009401880376074	0.00030614492165261046
3.7023404680936185	0.0003044043084245309
3.70374074814963	0.0003026731211934869
3.705141028205641	0.0003009507778568783
3.7065413082616523	0.0002992377698144887
3.7079415883176634	0.00029753351545735654
3.7093418683736745	0.00029583849420825167
3.710742148429686	0.00029415214849129565
3.712142428485697	0.00029247492245029977
3.7135427085417083	0.0002908063058592239
3.7149429885977194	0.0002891466849184449
3.7163432686537305	0.0002874956190459124
3.7177435487097417	0.000285853415254656
3.7191438287657532	0.00028421972309929
3.7205441088217643	0.0002825947513267795
3.7219443888777755	0.0002809782575953456
3.7233446689337866	0.00027937033614600066
3.7247449489897977	0.00027777086754446085
3.7261452290458092	0.0002761798186971148
3.7275455091018204	0.00027459720419667
3.7289457891578315	0.00027302285464252715
3.7303460692138426	0.00027145692570805486
3.7317463492698537	0.00026989910686722496
3.7331466293258653	0.0002683496976375932
3.7345469093818764	0.00026680824584035713
3.7359471894378875	0.0002652751932528109
3.7373474694938986	0.00026374994977894427
3.7387477495499097	0.00026223309363292114
3.7401480296059213	0.0002607239046099331
3.7415483096619324	0.0002592230875690447
3.7429485897179435	0.00025772980373755454
3.7443488697739546	0.0002562448712718271
3.7457491498299658	0.00025476734763299496
3.7471494298859773	0.00025329814790655457
3.7485497099419884	0.0002518362432720735
3.7499499899979996	0.0002503826269840785
3.7513502700540107	0.0002489362034533647
3.752750550110022	0.00024749802364195224
3.7541508301660333	0.0002460669460336254
3.7555511102220445	0.0002446440578538262
3.7569513902780556	0.00024322819311925524
3.7583516703340667	0.00024182045360615918
3.759751950390078	0.00024041967025179915
3.761152230446089	0.00023902693807971345
3.7625525105021005	0.00023764110562233634
3.7639527905581116	0.00023626324086928774
3.7653530706141227	0.0002348922293442702
3.766753350670134	0.00023352909326904446
3.768153630726145	0.00023217277280694005
3.7695539107821565	0.00023082422764305845
3.7709541908381676	0.00022948246812414203
3.7723544708941787	0.00022814837689193396
3.77375475095019	0.00022682104768264295
3.775155031006201	0.00022550127401717112
3.7765553110622125	0.00022418824378681677
3.7779555911182237	0.00022288265177623453
3.7793558711742348	0.00022158378838742627
3.780756151230246	0.0002202922424139236
3.782156431286257	0.00021900741287626707
3.7835567113422686	0.00021772977745076593
3.7849569913982797	0.0002164588479249862
3.786357271454291	0.0002151949875079508
3.787757551510302	0.00021393782334703677
3.789157831566313	0.0002126876021519393
3.7905581116223246	0.00021144406796752376
3.7919583916783357	0.0002102073497512467
3.793358671734347	0.0002089773094973721
3.794758951790358	0.00020775395735324784
3.796159231846369	0.00020653727442578133
3.7975595119023806	0.00020532715060944312
3.7989597919583917	0.00020412368796716323
3.800360072014403	0.00020292665380121472
3.801760352070414	0.00020173627412292528
3.803160632126425	0.00020055219004075651
3.804560912182436	0.00019937475594011199
3.8059611922384478	0.0001982034817380574
3.807361472294459	0.00019703885606208073
3.80876175235047	0.0001958802514280028
3.810162032406481	0.00019472829766437717
3.811562312462492	0.00019358222303544138
3.812962592518504	0.0001924428058457093
3.814362872574515	0.0001913091236158582
3.815763152630526	0.00019018210949570935
3.817163432686537	0.00018906068554417008
3.8185637127425482	0.00018794594358855678
3.81996399279856	0.00018683664903849643
3.821364272854571	0.00018573405176080772
3.822764552910582	0.000184636764810072
3.824164832966593	0.00018354618893538273
3.8255651130226043	0.00018246079654089017
3.826965393078616	0.00018138212366930814
3.828365673134627	0.00018030852282693613
3.829765953190638	0.00017924163985078118
3.831166233246649	0.00017817973820662516
3.8325665133026603	0.00017712453737030485
3.833966793358672	0.00017607425293638155
3.835367073414683	0.00017503063145376925
3.836767353470694	0.00017399189128410508
3.838167633526705	0.0001729597504747242
3.8395679135827163	0.0001719324882800886
3.840968193638728	0.00017091173224788534
3.842368473694739	0.0001698958850739232
3.84376875375075	0.00016888641902213875
3.8451690338067612	0.00016788192326385677
3.8465693138627723	0.00016688365160487942
3.8479695939187835	0.000165890438754485
3.849369873974795	0.00016490326322216853
3.850770154030806	0.00016392125582290632
3.8521704340868173	0.00016294507381605408
3.8535707141428284	0.0001619741821045721
3.8549709941988395	0.0001610088854777101
3.856371274254851	0.00016004900513524357
3.857771554310862	0.00015909447960597826
3.8591718343668733	0.00015814549091091844
3.8605721144228844	0.00015720161617808158
3.8619723944788955	0.00015626338467819887
3.863372674534907	0.0001553300352531652
3.864772954590918	0.00015440241388264104
3.8661732346469293	0.0001534794605425956
3.8675735147029404	0.0001525622929282974
3.8689737947589515	0.00015164960462022502
3.870374074814963	0.00015074272918190492
3.871774354870974	0.00014984017515248587
3.8731746349269853	0.00014894342952328623
3.8745749149829964	0.00014805088143046648
3.8759751950390076	0.00014716410671609888
3.877375475095019	0.0001462814404942702
3.8787757551510302	0.0001454044849477111
3.8801760352070414	0.00014453158224531881
3.8815763152630525	0.00014366430404406304
3.8829765953190636	0.000142801053120274
3.884376875375075	0.00014194332207314583
3.8857771554310863	0.00014108961811654385
3.8871774354870974	0.0001402413162723892
3.8885777155431085	0.00013939706117702293
3.8899779955991196	0.00013855808243620903
3.891378275655131	0.00013772318412842943
3.8927785557111423	0.00013689343305378984
3.8941788357671534	0.0001360678045006814
3.8955791158231645	0.0001352471945790599
3.8969793958791756	0.00013443075262374861
3.8983796759351868	0.00013361920424226494
3.8997799559911983	0.00013281186840485097
3.9011802360472094	0.0001320093067836464
3.9025805161032205	0.00013121099814377476
3.9039807961592317	0.00013041735141965132
3.9053810762152428	0.0001296279916641051
3.9067813562712543	0.00012884318925892503
3.9081816363272655	0.00012806269994132107
3.9095819163832766	0.00012728667128582098
3.9109821964392877	0.00012651497330990106
3.912382476495299	0.00012574764693424793
3.9137827565513104	0.0001249846602372921
3.9151830366073215	0.00012422596318234646
3.9165833166633326	0.00012347160654922637
3.9179835967193437	0.00012272146397407076
3.919383876775355	0.00012197565480913616
3.9207841568313664	0.00012123398948453545
3.9221844368873775	0.00012049664304825026
3.9235847169433886	0.0001197633738372249
3.9249849969993997	0.00011903440037510151
3.926385277055411	0.00011830943681020329
3.9277855571114224	0.0001175887313206709
3.9291858371674335	0.00011687195459328455
3.9305861172234446	0.00011615936143011363
3.9319863972794558	0.00011545055894485256
3.933386677335467	0.00011474575069637157
3.9347869573914784	0.00011404439246224933
3.9361872374474896	0.0001133464570196088
3.9375875175035007	0.00011265093371263191
3.938987797559512	0.00011195696840664223
3.940388077615523	0.00011126199824254859
3.941788357671534	0.00011056232804604094
3.9431886377275456	0.00010985014219929905
3.9445889177835567	0.00010911208244377962
3.945989197839568	0.00010832254381526449
3.947389477895579	0.00010743551997559686
3.94878975795159	0.0001063656632994147
3.9501900380076016	0.00010495850264789249
3.9515903180636127	0.00010293427462250989
3.952990598119624	9.994329074909872e-05
3.954390878175635	9.571387267725499e-05
3.955791158231646	9.019471233364614e-05
3.9571914382876576	8.361656139663706e-05
3.9585917183436687	7.63372866364878e-05
3.95999199839968	6.868723852260209e-05
3.961392278455691	6.0957610008170244e-05
3.962792558511702	5.339064466830093e-05
3.9641928385677137	4.6177472189385305e-05
3.9655931186237248	3.945793255657343e-05
3.966993398679736	3.33247134438732e-05
3.968393678735747	2.7828698646582273e-05
3.969793958791758	2.2985952720493793e-05
3.9711942388477697	1.878478130433918e-05
3.972594518903781	1.5192917899729155e-05
3.973994798959792	1.2163742977180784e-05
3.975395079015803	9.642175369921852e-06
3.976795359071814	7.568893890441767e-06
3.9781956391278257	5.884427814458465e-06
3.979595919183837	4.531277668561733e-06
3.980996199239848	3.456334645007188e-06
3.982396479295859	2.6113682223601692e-06
3.98379675935187	1.9541903447261554e-06
3.9851970394078813	1.4481445347999114e-06
3.986597319463893	1.062472179806154e-06
3.987997599519904	7.713593416282629e-07
3.989397879575915	5.53877942806369e-07
3.990798159631926	3.9297023980046495e-07
3.9921984396879373	2.7521608490548736e-07
3.993598719743949	1.8995823389996757e-07
3.99499899979996	1.2903738372651917e-07
3.996399279855971	8.612818757140574e-08
3.997799559911982	5.650280793577501e-08
3.9991998399679933	3.6563835446528975e-08
4.000600120024005	2.3645188939823022e-08
4.002000400080016	1.569733786356068e-08
4.003400680136028	1.11467124254101e-08
4.004800960192039	8.756670123715129e-09
4.00620124024805	7.616861842841074e-09
4.007601520304061	7.121138476880855e-09
4.009001800360072	6.924291303913779e-09
4.010402080416084	6.854352008627169e-09
4.011802360472095	6.8352697426533975e-09
4.013202640528106	6.835710406919237e-09
4.014602920584117	6.843519149671404e-09
4.016003200640128	6.8541041834505386e-09
4.01740348069614	6.865801376746342e-09
4.018803760752151	6.878001401420077e-09
4.020204040808162	6.890501045663651e-09
4.021604320864173	6.903219590772013e-09
4.023004600920184	6.916140791403586e-09
4.024404880976196	6.929249797001144e-09
4.025805161032207	6.942553111319594e-09
4.027205441088218	6.956043850489467e-09
4.028605721144229	6.969731208306624e-09
4.03000600120024	6.9836093346053576e-09
4.031406281256252	6.9976877526934115e-09
4.032806561312263	7.011960844288813e-09
4.034206841368274	7.026438194054726e-09
4.0356071214242855	7.041114327831744e-09
4.037007401480296	7.055998864169549e-09
4.038407681536308	7.071086466422679e-09
4.039807961592319	7.086386786829289e-09
4.04120824164833	7.1018946286374444e-09
4.0426085217043415	7.1176196809049285e-09
4.044008801760352	7.1335568901625426e-09
4.045409081816364	7.149715986065884e-09
4.046809361872375	7.166092061989146e-09
4.048209641928386	7.182694892319853e-09
4.0496099219843975	7.199519720924957e-09
4.051010202040408	7.216576371407381e-09
4.05241048209642	7.2338602418583166e-09
4.05381076215243	7.2513812099486276e-09
4.055211042208442	7.2691348318201265e-09
4.0566113222644535	7.287131044420169e-09
4.058011602320464	7.305365565898425e-09
4.059411882376476	7.3238483980523904e-09
4.060812162432486	7.342575425143166e-09
4.062212442488498	7.361556719779653e-09
4.06361272254451	7.38078833658539e-09
4.06501300260052	7.4002804253437735e-09
4.066413282656532	7.420029215496901e-09
4.0678135627125425	7.440044940717514e-09
4.069213842768554	7.460324009954388e-09
4.070614122824566	7.480876747933315e-09
4.072014402880576	7.50169974800213e-09
4.073414682936588	7.5228034335178e-09
4.0748149629925985	7.544184587410259e-09
4.07621524304861	7.565853739677044e-09
4.077615523104622	7.587807868310381e-09
4.079015803160632	7.610057618404287e-09
4.080416083216644	7.632600168836822e-09
4.0818163632726545	7.655446288697597e-09
4.083216643328666	7.678593363963264e-09
4.084616923384678	7.70205229712479e-09
4.086017203440688	7.725820687832906e-09
4.0874174834967	7.749909581875878e-09
4.0888177635527105	7.77431679964852e-09
4.090218043608722	7.799053540647541e-09
4.091618323664734	7.824117853552646e-09
4.093018603720744	7.849521102537082e-09
4.094418883776756	7.875261572642657e-09
4.095819163832767	7.901350804263133e-09
4.097219443888778	7.92778732746778e-09
4.09861972394479	7.954582871009937e-09
4.1000200040008	7.98173621930409e-09
4.101420284056812	8.009259302236269e-09
4.102820564112823	8.037151168566946e-09
4.104220844168834	8.065423962778925e-09
4.105621124224846	8.094077008741742e-09
4.107021404280856	8.12312267971852e-09
4.108421684336868	8.152560586235338e-09
4.109821964392879	8.182403345305003e-09
4.11122224444889	8.212650866558923e-09
4.112622524504902	8.243316026571139e-09
4.114022804560912	8.274399047456563e-09
4.115423084616924	8.305913082046459e-09
4.116823364672935	8.337858679347103e-09
4.118223644728946	8.370249286110871e-09
4.119623924784958	8.403085793764779e-09
4.121024204840968	8.43638196170905e-09
4.12242448489698	8.470139040482261e-09
4.123824764952991	8.504371121980641e-09
4.125225045009002	8.539079833873374e-09
4.126625325065014	8.574279621638707e-09
4.1280256051210245	8.609972509468293e-09
4.129425885177036	8.646173318835322e-09
4.130826165233047	8.682884491349546e-09
4.132226445289058	8.720121248395784e-09
4.13362672534507	8.757886471521879e-09
4.1350270054010805	8.796195807512378e-09
4.136427285457092	8.835052602119989e-09
4.137827565513103	8.874472954777001e-09
4.139227845569114	8.91446070161464e-09
4.140628125625126	8.955032423901262e-09
4.1420284056811365	8.99619247633639e-09
4.143428685737148	9.03795795330805e-09
4.144828965793159	9.080333758506334e-09
4.14622924584917	9.123337533035772e-09
4.147629525905181	9.166974762411112e-09
4.1490298059611925	9.211263670573105e-09
4.150430086017204	9.256210360294096e-09
4.151830366073215	9.301833677248539e-09
4.153230646129226	9.348140379741136e-09
4.154630926185237	9.395149977114603e-09
4.1560312062412486	9.442869924586928e-09
4.15743148629726	9.491320440432133e-09
4.158831766353271	9.540509721526533e-09
4.160232046409282	9.590458743996062e-09
4.161632326465293	9.641176494781427e-09
4.163032606521305	9.692684760814464e-09
4.164432886577316	9.744993371530379e-09
4.165833166633327	9.798124982029527e-09
4.167233446689338	9.852090321026926e-09
4.168633726745349	9.906912973979776e-09
4.170034006801361	9.96260463051383e-09
4.171434286857372	1.001918987394862e-08
4.172834566913383	1.0076681421694452e-08
4.174234846969394	1.0135104928233582e-08
4.175635127025405	1.0194474211459251e-08
4.177035407081417	1.0254816076690589e-08
4.178435687137428	1.0316145521365138e-08
4.179835967193439	1.0378490588332948e-08
4.18123624724945	1.044186754063559e-08
4.182636527305461	1.050630575300247e-08
4.184036807361473	1.057182284790132e-08
4.185437087417484	1.063844963474726e-08
4.186837367473495	1.0706205197748306e-08
4.1882376475295064	1.0775121893045952e-08
4.189637927585517	1.0845220378360758e-08
4.191038207641529	1.0916534678767809e-08
4.19243848769754	1.098908714770891e-08
4.193838767753551	1.1062913612583e-08
4.1952390478095625	1.1138038256262024e-08
4.196639327865573	1.1214498854163398e-08
4.198039607921585	1.1292321565113293e-08
4.199439887977596	1.1371546271799277e-08
4.200840168033607	1.1452201269665787e-08
4.2022404480896185	1.1534328722841841e-08
4.203640728145629	1.1617959239811335e-08
4.205041008201641	1.1703137456806407e-08
4.206441288257652	1.1789896489233657e-08
4.207841568313663	1.1878283654313291e-08
4.2092418483696745	1.1968334787649127e-08
4.210642128425685	1.2060100116488104e-08
4.212042408481697	1.215361843155756e-08
4.213442688537708	1.224894312149301e-08
4.214842968593719	1.2346116191122751e-08
4.2162432486497305	1.2445194466608541e-08
4.217643528705741	1.2546223452662783e-08
4.219043808761753	1.2649263716677123e-08
4.220444088817764	1.2754364578963697e-08
4.221844368873775	1.2861590682513824e-08
4.223244648929787	1.2970995512326762e-08
4.224644928985797	1.3082648155548661e-08
4.226045209041809	1.3196606648323904e-08
4.22744548909782	1.3312944928694644e-08
4.228845769153831	1.3431726012155961e-08
4.230246049209843	1.3553029137093409e-08
4.231646329265853	1.3676922773317163e-08
4.233046609321865	1.3803491956904035e-08
4.234446889377876	1.3932811139342835e-08
4.235847169433887	1.4064971705445197e-08
4.237247449489899	1.4200054674551076e-08
4.238647729545909	1.433815839162866e-08
4.240048009601921	1.4479371096064476e-08
4.2414482896579315	1.4623798772366155e-08
4.242848569713943	1.4771537606353789e-08
4.244248849769955	1.4922701978030968e-08
4.245649129825965	1.5077396829519867e-08
4.247049409881977	1.5235745778676078e-08
4.2484496899379876	1.5397863427753365e-08
4.249849969993999	1.556388357239729e-08
4.251250250050011	1.5733931484661772e-08
4.252650530106021	1.5908152188226558e-08
4.254050810162033	1.6086682753870915e-08
4.255451090218044	1.6269680608321824e-08
4.256851370274055	1.645729588446962e-08
4.258251650330067	1.66496997282493e-08
4.259651930386077	1.68470567496283e-08
4.261052210442089	1.7049553289695158e-08
4.2624524904981	1.7257370021296733e-08
4.263852770554111	1.7470710137482657e-08
4.265253050610123	1.7689772152336723e-08
4.266653330666133	1.791477797224482e-08
4.268053610722145	1.814594594781872e-08
4.269453890778156	1.838351879152389e-08
4.270854170834167	1.8627736930019e-08
4.272254450890179	1.8878866236017135e-08
4.273654730946189	1.913717172653752e-08
4.275055011002201	1.940294508382582e-08
4.276455291058212	1.9676478738511292e-08
4.277855571114223	1.9958093164452385e-08
4.279255851170235	2.0248111376254327e-08
4.280656131226245	2.0546885996237e-08
4.282056411282257	2.0854774183001943e-08
4.283456691338268	2.117216448564645e-08
4.284856971394279	2.149945220399361e-08
4.286257251450291	2.1837066065454795e-08
4.2876575315063015	2.218544399850392e-08
4.289057811562313	2.2545059690933897e-08
4.290458091618324	2.291639873654119e-08
4.291858371674335	2.3299985159276987e-08
4.293258651730347	2.3696357869952303e-08
4.2946589317863575	2.4106097267519864e-08
4.296059211842369	2.4529801919437785e-08
4.29745949189838	2.4968115377263524e-08
4.298859771954391	2.5421702973140697e-08
4.300260052010403	2.589127900953741e-08
4.3016603320664135	2.6377583547471294e-08
4.303060612122425	2.6881410146746045e-08
4.304460892178436	2.740358251180486e-08
4.305861172234447	2.794498296579453e-08
4.307261452290459	2.8506528820046835e-08
4.3086617323464695	2.9089201759041746e-08
4.310062012402481	2.9694023812123485e-08
4.311462292458492	3.032208780343355e-08
4.312862572514503	3.097453283135246e-08
4.314262852570515	3.165257589436142e-08
4.315663132626526	3.23574868254861e-08
4.317063412682537	3.309062113936901e-08
4.318463692738548	3.385339442452298e-08
4.319863972794559	3.4647316367250153e-08
4.321264252850571	3.54739646698296e-08
4.322664532906582	3.633502009340719e-08
4.324064812962593	3.7232240038718686e-08
4.325465093018604	3.816749431432262e-08
4.326865373074615	3.914273857759277e-08
4.328265653130626	4.016005038002098e-08
4.329665933186638	4.122160270585381e-08
4.331066213242649	4.232969967725218e-08
4.33246649329866	4.348675042798955e-08
4.333866773354671	4.469530367364265e-08
4.335267053410682	4.595802209663283e-08
4.336667333466694	4.727771480562712e-08
4.338067613522705	4.865731226190352e-08
4.339467893578716	5.0099895471829607e-08
4.340868173634727	5.1608671227913676e-08
4.342268453690738	5.318699670043344e-08
4.34366873374675	5.483835437527801e-08
4.345069013802761	5.6566370534156146e-08
4.346469293858772	5.837478872458237e-08
4.3478695739147835	6.026748043808864e-08
4.349269853970794	6.224841523243946e-08
4.350670134026806	6.432166172691561e-08
4.352070414082817	6.649135161234148e-08
4.353470694138828	6.876166887616732e-08
4.3548709741948395	7.113680390067168e-08
4.35627125425085	7.362092860997642e-08
4.357671534306862	7.621813571752896e-08
4.359071814362873	7.893239727139422e-08
4.360472094418884	8.176748295498672e-08
4.3618723744748955	8.4726899347363e-08
4.363272654530906	8.781378014696152e-08
4.364672934586918	9.10308034627486e-08
4.366073214642929	9.43800461318641e-08
4.36747349469894	9.78628766926605e-08
4.3688737747549515	1.0147976590643688e-07
4.370274054810962	1.0523015401070215e-07
4.371674334866974	1.0911221054178351e-07
4.373074614922985	1.1312267641882848e-07
4.374474894978996	1.1725665980733933e-07
4.375875175035008	1.2150799798580473e-07
4.377275455091018	1.2586983127835276e-07
4.37867573514703	1.3033537196741526e-07
4.380076015203041	1.3489842160210666e-07
4.381476295259052	1.3955370011449104e-07
4.382876575315064	1.4429659948387838e-07
4.384276855371074	1.4912322272169623e-07
4.385677135427086	1.5403014718443636e-07
4.387077415483097	1.5901451739584776e-07
4.388477695539108	1.6407380529359281e-07
4.38987797559512	1.6920594792145165e-07
4.39127825565113	1.7440909714350246e-07
4.392678535707142	1.7968179599542534e-07
4.394078815763153	1.8502271383126608e-07
4.395479095819164	1.9043085659650654e-07
4.396879375875176	1.9590528565096452e-07
4.398279655931186	2.014453580094417e-07
4.399679935987198	2.0705042858277654e-07
4.401080216043209	2.12720116873657e-07
4.40248049609922	2.1845399331694092e-07
4.403880776155232	2.2425186922254779e-07
4.405281056211242	2.3011346841932318e-07
4.406681336267254	2.3603873751673172e-07
4.4080816163232655	2.420275042678469e-07
4.409481896379276	2.4807980553119344e-07
4.410882176435288	2.541955337520156e-07
4.412282456491298	2.603747803617066e-07
4.41368273654731	2.6661747160367967e-07
4.4150830166033215	2.729237255039148e-07
4.416483296659332	2.792934779996337e-07
4.417883576715344	2.8572685203194836e-07
4.419283856771354	2.922237746227715e-07
4.420684136827366	2.987843570565444e-07
4.422084416883377	3.054085032326125e-07
4.423484696939388	3.1209630029591183e-07
4.4248849769954	3.1884761829653e-07
4.42628525705141	3.2566251098211026e-07
4.427685537107422	3.325408065407878e-07
4.429085817163433	3.394825185700981e-07
4.430486097219444	3.464874274718791e-07
4.431886377275456	3.535555018594439e-07
4.433286657331466	3.606864700139687e-07
4.434686937387478	3.678802521845295e-07
4.436087217443489	3.751365214008546e-07
4.4374874974995	3.8245514726461343e-07
4.438887777555512	3.8983574533587236e-07
4.4402880576115225	3.972781331161555e-07
4.441688337667534	4.0478186717736764e-07
4.443088617723545	4.1234671210602454e-07
4.444488897779556	4.1997216451593956e-07
4.445889177835568	4.276579357665045e-07
4.4472894578915785	4.3540346198743147e-07
4.44868973794759	4.432084014090542e-07
4.450090018003601	4.510721295238438e-07
4.451490298059612	4.589942518788886e-07
4.452890578115624	4.669740835011449e-07
4.4542908581716345	4.7501117800564886e-07
4.455691138227646	4.83104790417415e-07
4.457091418283657	4.912544234461477e-07
4.458491698339668	4.994592728464483e-07
4.45989197839568	5.077187917023843e-07
4.4612922584516905	5.160321174787929e-07
4.462692538507702	5.243986551478768e-07
4.464092818563713	5.328174850981458e-07
4.465493098619724	5.412879659205855e-07
4.466893378675736	5.498091223582499e-07
4.4682936587317466	5.583802685516567e-07
4.469693938787758	5.670003752315107e-07
4.471094218843769	5.756687142019009e-07
4.47249449889978	5.843842040012327e-07
4.473894778955792	5.931460763775347e-07
4.475295059011803	6.019531996683943e-07
4.476695339067814	6.10804767995412e-07
4.478095619123825	6.196996016425944e-07
4.479495899179836	6.286368596670621e-07
4.480896179235848	6.376153165865896e-07
4.482296459291859	6.466340990713402e-07
4.48369673934787	6.556919382847389e-07
4.485097019403881	6.647879312867027e-07
4.486497299459892	6.739207684074326e-07
4.487897579515904	6.830895199566371e-07
4.489297859571915	6.922928380465781e-07
4.490698139627926	7.015297691647135e-07
4.492098419683937	7.107989299001261e-07
4.493498699739948	7.200993458991087e-07
4.49489897979596	7.294296009874883e-07
4.496299259851971	7.38788702990303e-07
4.497699539907982	7.48175205781263e-07
4.499099819963993	7.575881024091114e-07
4.5005001000200044	7.670259196443005e-07
4.501900380076016	7.7648763881608e-07
4.503300660132027	7.859717624650262e-07
4.504700940188038	7.954772632567489e-07
4.506101220244049	8.050026223871199e-07
4.5075015003000605	8.145468069007553e-07
4.508901780356071	8.241082795334479e-07
4.510302060412083	8.336860047263729e-07
4.511702340468094	8.432784296273472e-07
4.513102620524105	8.528845190552111e-07
4.5145029005801165	8.625027074178465e-07
4.515903180636127	8.721319628454387e-07
4.517303460692139	8.817707098187928e-07
4.51870374074815	8.914179226552654e-07
4.520104020804161	9.010720186756011e-07
4.5215043008601725	9.107319811922479e-07
4.522904580916183	9.203962230768361e-07
4.524304860972195	9.300637393674384e-07
4.525705141028206	9.39732941131792e-07
4.527105421084217	9.494028377777449e-07
4.5285057011402285	9.590718411394613e-07
4.529905981196239	9.687389775438917e-07
4.531306261252251	9.784026620784451e-07
4.532706541308262	9.880619404358608e-07
4.534106821364273	9.977152333521068e-07
4.535507101420285	1.0073616082224964e-06
4.536907381476295	1.0169994937279915e-06
4.538307661532307	1.0266279811867905e-06
4.539707941588318	1.0362455094156797e-06
4.541108221644329	1.0458511957536587e-06
4.542508501700341	1.0554434912325332e-06
4.543908781756351	1.065021541182379e-06
4.545309061812363	1.0745838108122398e-06
4.546709341868374	1.0841294752814163e-06
4.548109621924385	1.0936570158168183e-06
4.549509901980397	1.1031656391091735e-06
4.550910182036407	1.1126538441183818e-06
4.552310462092419	1.1221208706298708e-06
4.55371074214843	1.131565236923023e-06
4.555111022204441	1.140986217299979e-06
4.556511302260453	1.150382350815019e-06
4.557911582316463	1.1597529475662157e-06
4.559311862372475	1.1690965687054533e-06
4.560712142428486	1.1784125612623676e-06
4.562112422484497	1.1876995096754689e-06
4.563512702540509	1.1969567988979258e-06
4.564912982596519	1.2061830377100023e-06
4.566313262652531	1.2153776498373511e-06
4.5677135427085425	1.2245392693237228e-06
4.569113822764553	1.2336673593745571e-06
4.570514102820565	1.2427605800865218e-06
4.571914382876575	1.2518184347125095e-06
4.573314662932587	1.260839610061083e-06
4.5747149429885985	1.2698236498633053e-06
4.576115223044609	1.2787692681705753e-06
