3.660332066413283	0.0006492722058391152
3.661732346469294	0.0006463006011155012
3.663132626525305	0.0006433413397281639
3.664532906581316	0.000640394105465006
3.6659331866373273	0.0006374593903964301
3.6673334666933384	0.0006345363346552336
3.66873374674935	0.0006316259692387847
3.670134026805361	0.0006287269039343647
3.671534306861372	0.0006258406922726187
3.6729345869173833	0.0006229654330994651
3.6743348669733944	0.0006201031800521124
3.675735147029406	0.0006172515463881147
3.677135427085417	0.0006144130575827056
3.678535707141428	0.0006115848723706149
3.6799359871974393	0.0006087699542357716
3.6813362672534504	0.000605965043843097
3.682736547309462	0.0006031735036635083
3.684136827365473	0.0006003916977218452
3.685537107421484	0.0005976233437140525
3.6869373874774953	0.000594864474939102
3.6883376675335064	0.0005921191163468151
3.689737947589518	0.0005893830203406191
3.691138227645529	0.0005866604675480361
3.6925385077015402	0.0005839469825851815
3.6939387877575514	0.0005812470472465414
3.6953390678135625	0.0005785560140463193
3.696739347869574	0.0005758785092296691
3.698139627925585	0.0005732097707164122
3.6995399079815963	0.0005705545110593285
3.7009401880376074	0.0005679079121133728
3.7023404680936185	0.0005652747139881208
3.70374074814963	0.0005626501011900883
3.705141028205641	0.0005600387828754557
3.7065413082616523	0.0005574360042468024
3.7079415883176634	0.0005548463861035709
3.7093418683736745	0.0005522652908465957
3.710742148429686	0.0005496971954933591
3.712142428485697	0.0005471376337341315
3.7135427085417083	0.0005445908862199126
3.7149429885977194	0.0005420527087578007
3.7163432686537305	0.0005395271367276939
3.7177435487097417	0.0005370101947953974
3.7191438287657532	0.0005345056286452726
3.7205441088217643	0.0005320097736834172
3.7219443888777755	0.0005295260466995954
3.7233446689337866	0.0005270511301500418
3.7247449489897977	0.000524588078629801
3.7261452290458092	0.0005221339517518192
3.7275455091018204	0.0005196914151006549
3.7289457891578315	0.000517257928814005
3.7303460692138426	0.000514835749615738
3.7317463492698537	0.0005124227543744606
3.7331466293258653	0.0005100207784306127
3.7345469093818764	0.0005076281241309382
3.7359471894378875	0.0005052462004662603
3.7373474694938986	0.0005028737363915134
3.7387477495499097	0.0005005117172231731
3.7401480296059213	0.0004981592920278466
3.7415483096619324	0.0004958170326965676
3.7429485897179435	0.000493484494430899
3.7443488697739546	0.0004911618532932494
3.7457491498299658	0.0004888490494686533
3.7471494298859773	0.00048654588775072304
3.7485497099419884	0.0004842526654453535
3.7499499899979996	0.00048196884705918103
3.7513502700540107	0.0004796950530617385
3.752750550110022	0.00047743044438701383
3.7541508301660333	0.0004751759253757253
3.7555511102220445	0.0004729303950104819
3.7569513902780556	0.0004706949977630196
3.7583516703340667	0.0004684684162481428
3.759751950390078	0.0004662519878771419
3.761152230446089	0.00046404422740055893
3.7625525105021005	0.0004618466156084285
3.7639527905581116	0.00045965754969571633
3.7653530706141227	0.0004574786030416333
3.766753350670134	0.0004553081062404575
3.768153630726145	0.0004531476744118534
3.7695539107821565	0.00045099562197808654
3.7709541908381676	0.00044885355605862626
3.7723544708941787	0.0004467198236521551
3.77375475095019	0.0004445959763781649
3.775155031006201	0.0004424804397762638
3.7765553110622125	0.000440374665773843
3.7779555911182237	0.0004382772006095672
3.7793558711742348	0.00043618935660518285
3.780756151230246	0.00043410983813752115
3.782156431286257	0.0004320397831357409
3.7835567113422686	0.00042997808605729245
3.7849569913982797	0.0004279256814804216
3.786357271454291	0.00042588167976717037
3.787757551510302	0.00042384678955286983
3.789157831566313	0.0004218203563592667
3.7905581116223246	0.0004198028470136989
3.7919583916783357	0.00041779385461479626
3.793358671734347	0.00041579359522039236
3.794758951790358	0.00041380191500126653
3.796159231846369	0.0004118187771797695
3.7975595119023806	0.00040984427967098914
3.7989597919583917	0.00040787813750392646
3.800360072014403	0.00040592069246044043
3.801760352070414	0.00040397142237054266
3.803160632126425	0.00040203089889012764
3.804560912182436	0.00040009837948837805
3.8059611922384478	0.00039817464616475175
3.807361472294459	0.0003962587580686732
3.80876175235047	0.0003943516831735709
3.810162032406481	0.00039245230880298926
3.811562312462492	0.00039056176049093763
3.812962592518504	0.0003886787838477886
3.814362872574515	0.00038680463037699835
3.815763152630526	0.0003849379368157657
3.817163432686537	0.0003830800467784704
3.8185637127425482	0.000381229522773564
3.81996399279856	0.0003793877653292464
3.821364272854571	0.0003775532982451001
3.822764552910582	0.0003757275433503249
3.824164832966593	0.0003739090212192413
3.8255651130226043	0.00037209913984820884
3.826965393078616	0.00037029645116008373
3.828365673134627	0.00036850231551050226
3.829765953190638	0.00036671534901757714
3.831166233246649	0.00036493683269697767
3.8325665133026603	0.0003631654772357769
3.833966793358672	0.0003614024554239461
3.835367073414683	0.00035964659975562226
3.836767353470694	0.00035789894933938737
3.838167633526705	0.0003561584820088911
3.8395679135827163	0.0003544260816860555
3.840968193638728	0.000352700890899927
3.842368473694739	0.00035098362124975056
3.84376875375075	0.0003492735947719312
3.8451690338067612	0.00034757133829017877
3.8465693138627723	0.0003458763633551028
3.8479695939187835	0.0003441890044524001
3.849369873974795	0.00034250896769474817
3.850770154030806	0.00034083639265779735
3.8521704340868173	0.0003391711800586671
3.8535707141428284	0.00033751327697482015
3.8549709941988395	0.00033586277382466773
3.856371274254851	0.00033421943247143965
3.857771554310862	0.00033258352335090846
3.8591718343668733	0.0003309546350532316
3.8605721144228844	0.0003293332038338519
3.8619723944788955	0.00032771866129319323
3.863372674534907	0.00032611159116081943
3.864772954590918	0.0003245112882616592
3.8661732346469293	0.0003229184617663089
3.8675735147029404	0.0003213322933668244
3.8689737947589515	0.00031975359250319737
3.870374074814963	0.0003181814542182274
3.871774354870974	0.00031661676054150123
3.8731746349269853	0.00031505854852686494
3.8745749149829964	0.0003135077433082803
3.8759751950390076	0.00031196335405618385
3.877375475095019	0.0003104263184823664
3.8787757551510302	0.0003088956486378378
3.8801760352070414	0.00030737226405666996
3.8815763152630525	0.00030585521026463644
3.8829765953190636	0.0003043453584787575
3.884376875375075	0.0003028418172704523
3.8857771554310863	0.0003013453808771224
3.8871774354870974	0.0002998552486029566
3.8885777155431085	0.0002983721113761083
3.8899779955991196	0.0002968952841899923
3.891378275655131	0.0002954253314968996
3.8927785557111423	0.00029396170539431894
3.8941788357671534	0.0002925048246355926
3.8955791158231645	0.00029105429554464383
3.8969793958791756	0.0002896103766024063
3.8983796759351868	0.00028817284052365345
3.8997799559911983	0.0002867417761990191
3.9011802360472094	0.0002853171293866335
3.9025805161032205	0.0002838988158043085
3.9039807961592317	0.000282486954977733
3.9053810762152428	0.00028108129193298985
3.9067813562712543	0.0002796821145055579
3.9081816363272655	0.00027828900572736593
3.9095819163832766	0.0002769024100361449
3.9109821964392877	0.00027552176334017604
3.912382476495299	0.0002741476488600088
3.9137827565513104	0.00027277937616687034
3.9151830366073215	0.00027141764369133876
3.9165833166633326	0.0002700616608889276
3.9179835967193437	0.00026871221266189086
3.919383876775355	0.00026736843929631913
3.9207841568313664	0.00026603117907985724
3.9221844368873775	0.00026469953786694496
3.9235847169433886	0.00026337437093495677
3.9249849969993997	0.00026205478709364315
3.926385277055411	0.00026074162014491485
3.9277855571114224	0.00025943402056474187
3.9291858371674335	0.0002581327615548456
3.9305861172234446	0.0002568370738213851
3.9319863972794558	0.0002555476317189934
3.933386677335467	0.0002542637830330194
3.9347869573914784	0.00025298606751277566
3.9361872374474896	0.00025171398355027826
3.9375875175035007	0.0002504479046407785
3.938987797559512	0.0002491875084106338
3.940388077615523	0.0002479329761218227
3.941788357671534	0.00024668418688511686
3.9431886377275456	0.0002454411108439005
3.9445889177835567	0.0002442038431626145
3.945989197839568	0.00024297213228815264
3.947389477895579	0.00024174629527038403
3.94878975795159	0.00024052585752079366
3.9501900380076016	0.00023931135432436336
3.9515903180636127	0.00023810209654399135
3.952990598119624	0.00023689882418993752
3.954390878175635	0.00023570065208067525
3.955791158231646	0.0002345085016129467
3.9571914382876576	0.0002333213198442507
3.9585917183436687	0.00023214017685251154
3.95999199839968	0.00023096388931318436
3.961392278455691	0.00022979363481310825
3.962792558511702	0.00022862814499419735
3.9641928385677137	0.00022746865663549084
3.9655931186237248	0.00022631386811900104
3.966993398679736	0.0002251650216675028
3.968393678735747	0.00022402083868148267
3.969793958791758	0.0002228825097000924
3.9711942388477697	0.00022174883768881178
3.972594518903781	0.00022062090332477225
3.973994798959792	0.00021949764947499798
3.975395079015803	0.00021837999025001032
3.976795359071814	0.0002172670639125086
3.9781956391278257	0.00021615956540866583
3.979595919183837	0.00021505687835924
3.980996199239848	0.00021395943269849444
3.982396479295859	0.00021286689919560258
3.98379675935187	0.00021177940622325595
3.9851970394078813	0.0002106969428390416
3.986597319463893	0.00020961931094149797
3.987997599519904	0.00020854683616829595
3.989397879575915	0.0002074789826801488
3.990798159631926	0.00020641641634250215
3.9921984396879373	0.0002053582675254584
3.993598719743949	0.00020430553005488372
3.99499899979996	0.00020325702065833473
3.996399279855971	0.00020221403231059367
3.997799559911982	0.0002011751047482863
3.9991998399679933	0.00020014178485707615
4.000600120024005	0.0001991123880543654
4.002000400080016	0.00019808865441832207
4.003400680136028	0.00019706874239883108
4.004800960192039	0.00019605451088920662
4.00620124024805	0.00019504404117827012
4.007601520304061	0.0001940392256331276
4.009001800360072	0.000193038157558846
4.010402080416084	0.00019204266999857131
4.011802360472095	0.00019105096297075469
4.013202640528106	0.00019006471413322135
4.014602920584117	0.0001890823259769902
4.016003200640128	0.00018810522613394977
4.01740348069614	0.00018713211154881398
4.018803760752151	0.0001861640715333112
4.020204040808162	0.00018520018074005706
4.021604320864173	0.0001842411130923973
4.023004600920184	0.0001832863907185188
4.024404880976196	0.0001823362108485149
4.025805161032207	0.00018139059508782596
4.027205441088218	0.00018044922235457145
4.028605721144229	0.00017951264441850394
4.03000600120024	0.00017858000304428812
4.031406281256252	0.00017765238690314116
4.032806561312263	0.0001767284066617078
4.034206841368274	0.000175809669057155
4.0356071214242855	0.00017489428570300274
4.037007401480296	0.0001739843364025804
4.038407681536308	0.00017307749183134006
4.039807961592319	0.00017217623409480426
4.04120824164833	0.00017127787623935685
4.0426085217043415	0.00017038520747668877
4.044008801760352	0.00016949528994621854
4.045409081816364	0.00016861110256508264
4.046809361872375	0.00016772958402517323
4.048209641928386	0.00016685376648564347
4.0496099219843975	0.000165980609762217
4.051010202040408	0.00016511304787036448
4.05241048209642	0.00016424821874866412
4.05381076215243	0.00016338879722049024
4.055211042208442	0.00016253226291406414
4.0566113222644535	0.00016168086722293998
4.058011602320464	0.00016083259451507963
4.059411882376476	0.00015998911300009694
4.060812162432486	0.00015914906611070497
4.062212442488498	0.00015831339227612425
4.06361272254451	0.0001574815305672082
4.06501300260052	0.00015665356545436663
4.066413282656532	0.000155829841133624
4.0678135627125425	0.00015500949560822618
4.069213842768554	0.00015419385159849323
4.070614122824566	0.00015338104838063618
4.072014402880576	0.0001525734164842392
4.073414682936588	0.00015176809176643748
4.0748149629925985	0.00015096839118655921
4.07621524304861	0.00015017049573960158
4.077615523104622	0.0001493786319724899
4.079015803160632	0.00014858813171610868
4.080416083216644	0.00014780399585260308
4.0818163632726545	0.00014702087192668478
4.083216643328666	0.000146244340523321
4.084616923384678	0.00014546858887107782
4.086017203440688	0.00014469952472836265
4.0874174834967	0.00014393115503925414
4.0888177635527105	0.00014316940934602296
4.090218043608722	0.0001424084429196288
4.091618323664734	0.00014165385915583195
4.093018603720744	0.00014090032499312612
4.094418883776756	0.00014015274467048803
4.095819163832767	0.0001394066731658344
4.097219443888778	0.000138665943023331
4.09861972394479	0.00013792735729551014
4.1000200040008	0.00013719333719232257
4.101420284056812	0.00013646224333151296
4.102820564112823	0.000135734814015336
4.104220844168834	0.00013501119275240297
4.105621124224846	0.0001342902628960689
4.107021404280856	0.00013357406535999809
4.108421684336868	0.0001328595773614045
4.109821964392879	0.00013215072579634624
4.11122224444889	0.00013144265930280588
4.112622524504902	0.00013074105025667168
4.114022804560912	0.00013003942117292247
4.115423084616924	0.00012934492622304736
4.116823364672935	0.00012864977821459812
4.118223644728946	0.0001279622395710707
4.119623924784958	0.00012727362694547065
4.121024204840968	0.0001265928539210606
4.12242448489698	0.00012591082063993135
4.123824764952991	0.00012523660253548058
4.125225045009002	0.00012456116937248194
4.126625325065014	0.00012389331770472342
4.1280256051210245	0.0001232244903306421
4.129425885177036	0.00012256289852609578
4.130826165233047	0.00012190069572237803
4.132226445289058	0.00012124536825499666
4.13362672534507	0.00012058984481254913
4.1350270054010805	0.00011994083569896312
4.136427285457092	0.00011929205865146252
4.137827565513103	0.00011864930299073204
4.139227845569114	0.00011800725567832816
4.140628125625126	0.00011737036264581412
4.1420284056811365	0.00011673479805323793
4.143428685737148	0.00011610306095916347
4.144828965793159	0.00011547343897772534
4.14622924584917	0.00011484645039575437
4.147629525905181	0.00011422218283016247
4.1490298059611925	0.00011360062060499816
4.150430086017204	0.00011298134942080919
4.151830366073215	0.0001123659220375205
4.153230646129226	0.00011175029240592497
4.154630926185237	0.00011113689321093149
4.1560312062412486	0.00011051702303906579
4.15743148629726	0.0001098866758252028
4.158831766353271	0.0001092323513589526
4.160232046409282	0.00010852617536965156
4.161632326465293	0.00010773770441353068
4.163032606521305	0.00010677489485976038
4.164432886577316	0.00010553269329278769
4.165833166633327	0.00010374314775557974
4.167233446689338	0.00010104579432101794
4.168633726745349	9.699604226617887e-05
4.170034006801361	9.159158063494296e-05
4.171434286857372	8.496080088418346e-05
4.172834566913383	7.74709030292853e-05
4.174234846969394	6.94530760682969e-05
4.175635127025405	6.125130698287717e-05
4.177035407081417	5.3160671433405266e-05
4.178435687137428	4.5390790559549984e-05
4.179835967193439	3.814720905148338e-05
4.18123624724945	3.151795125285717e-05
4.182636527305461	2.5609103068991345e-05
4.184036807361473	2.0422492120710463e-05
4.185437087417484	1.598311278699824e-05
4.186837367473495	1.2241117751385328e-05
4.1882376475295064	9.168927046917269e-06
4.189637927585517	6.69283967684596e-06
4.191038207641529	4.758792994414705e-06
4.19243848769754	3.2884808071330967e-06
4.193838767753551	2.2187526519267766e-06
4.1952390478095625	1.4755021351621711e-06
4.196639327865573	9.936107522707167e-07
4.198039607921585	7.044412205241564e-07
4.199439887977596	5.473529663953146e-07
4.200840168033607	4.6992121266949e-07
4.2022404480896185	4.352686663825735e-07
4.203640728145629	4.2081097729540964e-07
4.205041008201641	4.150846088088333e-07
4.206441288257652	4.1285662114617685e-07
4.207841568313663	4.1197611895415833e-07
4.2092418483696745	4.115966754228641e-07
4.210642128425685	4.114027363673859e-07
4.212042408481697	4.112781063169443e-07
4.213442688537708	4.111818172727041e-07
4.214842968593719	4.1109901282119647e-07
4.2162432486497305	4.1102492716249783e-07
4.217643528705741	4.109575483897526e-07
4.219043808761753	4.1089655857804505e-07
4.220444088817764	4.1084149535547624e-07
4.221844368873775	4.1079255812235153e-07
4.223244648929787	4.107494722943149e-07
4.224644928985797	4.1071249016889973e-07
4.226045209041809	4.106813668039931e-07
4.22744548909782	4.106563544391853e-07
4.228845769153831	4.1063721978750125e-07
4.230246049209843	4.106242093058895e-07
4.231646329265853	4.1061709922405585e-07
4.233046609321865	4.1061612977656393e-07
4.234446889377876	4.1062108632071534e-07
4.235847169433887	4.1063220301030825e-07
4.237247449489899	4.106492741305482e-07
4.238647729545909	4.1067252796118045e-07
4.240048009601921	4.1070176753679744e-07
4.2414482896579315	4.1073721547879204e-07
4.242848569713943	4.1077868339679985e-07
4.244248849769955	4.1082638847194665e-07
4.245649129825965	4.108801507177429e-07
4.247049409881977	4.1094018209421423e-07
4.2484496899379876	4.110063108514203e-07
4.249849969993999	4.110787439477724e-07
4.251250250050011	4.111573177072057e-07
4.252650530106021	4.112422343056083e-07
4.254050810162033	4.1133333798363125e-07
4.255451090218044	4.1143082635269076e-07
4.256851370274055	4.115345514192561e-07
4.258251650330067	4.116447064467396e-07
4.259651930386077	4.117611510635287e-07
4.261052210442089	4.1188407439934624e-07
4.2624524904981	4.120133435683504e-07
4.263852770554111	4.121491437782497e-07
4.265253050610123	4.122913495012207e-07
4.266653330666133	4.1244014223159373e-07
4.268053610722145	4.1259540368084464e-07
4.269453890778156	4.127573118351171e-07
4.270854170834167	4.1292575553612674e-07
4.272254450890179	4.1310090946329677e-07
4.273654730946189	4.1328266948968563e-07
4.275055011002201	4.134712071854828e-07
4.276455291058212	4.1366642536689367e-07
4.277855571114223	4.1386849268821704e-07
4.279255851170235	4.1407731883177203e-07
4.280656131226245	4.14293069725032e-07
4.282056411282257	4.1451566185099396e-07
4.283456691338268	4.1474525859505593e-07
4.284856971394279	4.14981783187414e-07
4.286257251450291	4.152253966518818e-07
4.2876575315063015	4.1547602892467464e-07
4.289057811562313	4.157338388443533e-07
4.290458091618324	4.1599876302452926e-07
4.291858371674335	4.162709582908828e-07
4.293258651730347	4.1655036791864753e-07
4.2946589317863575	4.168371468892867e-07
4.296059211842369	4.171312451368743e-07
4.29745949189838	4.17432815963981e-07
4.298859771954391	4.177418159739645e-07
4.300260052010403	4.1805839695288626e-07
4.3016603320664135	4.1838252219711215e-07
4.303060612122425	4.1871434213618654e-07
4.304460892178436	4.1905382679659705e-07
4.305861172234447	4.1940112540960683e-07
4.307261452290459	4.197562147823686e-07
4.3086617323464695	4.2011924310495176e-07
4.310062012402481	4.204901940292065e-07
4.311462292458492	4.208692148607654e-07
4.312862572514503	4.21256296173694e-07
4.314262852570515	4.21651584546456e-07
4.315663132626526	4.220550775663173e-07
4.317063412682537	4.224669212432794e-07
4.318463692738548	4.2288712028225873e-07
4.319863972794559	4.2331582028598663e-07
4.321264252850571	4.2375303319491865e-07
4.322664532906582	4.2419890436926507e-07
4.324064812962593	4.2465345311631103e-07
4.325465093018604	4.251168247232934e-07
4.326865373074615	4.2558904600902013e-07
4.328265653130626	4.2607026236333844e-07
4.329665933186638	4.2656050827470016e-07
4.331066213242649	4.270599294185246e-07
4.33246649329866	4.2756856812451205e-07
4.333866773354671	4.28086570545407e-07
4.335267053410682	4.2861398703734884e-07
4.336667333466694	4.291509644324673e-07
4.338067613522705	4.296975613122508e-07
4.339467893578716	4.3025392540212066e-07
4.340868173634727	4.308201237217919e-07
4.342268453690738	4.313963051173591e-07
4.34366873374675	4.319825452739108e-07
4.345069013802761	4.325789944007751e-07
4.346469293858772	4.3318573709022375e-07
4.3478695739147835	4.3380292517429567e-07
4.349269853970794	4.344306524094492e-07
4.350670134026806	4.3506907252862523e-07
4.352070414082817	4.3571828872535023e-07
4.353470694138828	4.363784569322241e-07
4.3548709741948395	4.3704969006934966e-07
4.35627125425085	4.377321465902269e-07
4.357671534306862	4.3842594944867993e-07
4.359071814362873	4.391312599648048e-07
4.360472094418884	4.3984821145204124e-07
4.3618723744748955	4.4057696846923307e-07
4.363272654530906	4.4131767503544306e-07
4.364672934586918	4.4207049934894274e-07
4.366073214642929	4.4283559650214704e-07
4.36747349469894	4.436131387640397e-07
4.3688737747549515	4.4440329269164773e-07
4.370274054810962	4.45206235088796e-07
4.371674334866974	4.4602214439399675e-07
4.373074614922985	4.4685120244514866e-07
4.374474894978996	4.4769360000710215e-07
4.375875175035008	4.4854952448851873e-07
4.377275455091018	4.49419179456115e-07
4.37867573514703	4.5030275846596034e-07
4.380076015203041	4.512004783958662e-07
4.381476295259052	4.521125395685128e-07
4.382876575315064	4.5303917271910254e-07
4.384276855371074	4.5398058560150795e-07
4.385677135427086	4.549370233954412e-07
4.387077415483097	4.5590870199895414e-07
4.388477695539108	4.56895881668398e-07
4.38987797559512	4.5789878721066984e-07
4.39127825565113	4.589176946404961e-07
4.392678535707142	4.5995283849360915e-07
4.394078815763153	4.610045112795779e-07
4.395479095819164	4.6207295814228755e-07
4.396879375875176	4.6315848888291294e-07
4.398279655931186	4.6426136019662204e-07
4.399679935987198	4.6538190003949335e-07
4.401080216043209	4.665203776700034e-07
4.40248049609922	4.676771401356577e-07
4.403880776155232	4.68852470344913e-07
4.405281056211242	4.7004673545391746e-07
4.406681336267254	4.712602331889625e-07
4.4080816163232655	4.724933519209088e-07
4.409481896379276	4.7374640545036207e-07
4.410882176435288	4.7501980456674594e-07
4.412282456491298	4.76313880498651e-07
4.41368273654731	4.776290677655779e-07
4.4150830166033215	4.789657164846941e-07
4.416483296659332	4.8032428633558e-07
4.417883576715344	4.817051479026839e-07
4.419283856771354	4.831087875861178e-07
4.420684136827366	4.845355981472058e-07
4.422084416883377	4.859860944107698e-07
4.423484696939388	4.874606931700277e-07
4.4248849769954	4.8895993953711e-07
4.42628525705141	4.904842763542003e-07
4.427685537107422	4.920342810581241e-07
4.429085817163433	4.936104247380278e-07
4.430486097219444	4.952133193859569e-07
4.431886377275456	4.968434667383385e-07
4.433286657331466	4.985015157866091e-07
4.434686937387478	5.001880015413877e-07
4.436087217443489	5.019036126744634e-07
4.4374874974995	5.036489203515652e-07
4.438887777555512	5.054246558687307e-07
4.4402880576115225	5.072314297126526e-07
4.441688337667534	5.090700190400438e-07
4.443088617723545	5.109410771442337e-07
4.444488897779556	5.128454306053074e-07
4.445889177835568	5.147837793679694e-07
4.4472894578915785	5.16757003363049e-07
4.44868973794759	5.187658534346362e-07
4.450090018003601	5.20811267200256e-07
4.451490298059612	5.228940511044868e-07
4.452890578115624	5.25015205246331e-07
4.4542908581716345	5.271755968811476e-07
4.455691138227646	5.293762939006582e-07
4.457091418283657	5.316182301538061e-07
4.458491698339668	5.33902547218871e-07
4.45989197839568	5.362302519653589e-07
4.4612922584516905	5.386025662104209e-07
4.462692538507702	5.410205769964753e-07
4.464092818563713	5.434855936775162e-07
4.465493098619724	5.459987914390011e-07
4.466893378675736	5.485615753155103e-07
4.4682936587317466	5.511752175288024e-07
4.469693938787758	5.538412278985026e-07
4.471094218843769	5.565609856197335e-07
4.47249449889978	5.59336115494303e-07
4.473894778955792	5.621681148101927e-07
4.475295059011803	5.650587347926476e-07
4.476695339067814	5.680096032842033e-07
4.478095619123825	5.710226107927058e-07
4.479495899179836	5.740995297039003e-07
4.480896179235848	5.772424042847805e-07
4.482296459291859	5.804531671940321e-07
4.48369673934787	5.837340327807269e-07
4.485097019403881	5.870871116959883e-07
4.486497299459892	5.905148068034801e-07
4.487897579515904	5.940194267452374e-07
4.489297859571915	5.97603583744298e-07
4.490698139627926	6.012698070475447e-07
4.492098419683937	6.050209418432247e-07
4.493498699739948	6.088597636040386e-07
4.49489897979596	6.127893772528917e-07
4.496299259851971	6.168128335713479e-07
4.497699539907982	6.209335276156998e-07
4.499099819963993	6.25154818549594e-07
4.5005001000200044	6.294804261306055e-07
4.501900380076016	6.339140555792448e-07
4.503300660132027	6.384597907186353e-07
4.504700940188038	6.43121725808099e-07
4.506101220244049	6.479043536269315e-07
4.5075015003000605	6.528122065738926e-07
4.508901780356071	6.578502376518314e-07
4.510302060412083	6.630234735475059e-07
4.511702340468094	6.683373861219013e-07
4.513102620524105	6.737975606053897e-07
4.5145029005801165	6.794100548703797e-07
4.515903180636127	6.851810862542162e-07
4.517303460692139	6.911173756459978e-07
4.51870374074815	6.972258567141933e-07
4.520104020804161	7.035140017550147e-07
4.5215043008601725	7.099895571670666e-07
4.522904580916183	7.166608481735853e-07
4.524304860972195	7.235365441573638e-07
4.525705141028206	7.306259398720218e-07
4.527105421084217	7.37938753637567e-07
4.5285057011402285	7.454853835648162e-07
4.529905981196239	7.532767405553834e-07
4.531306261252251	7.613244793961707e-07
4.532706541308262	7.696408670083789e-07
4.534106821364273	7.782389899545109e-07
4.535507101420285	7.871326565401146e-07
4.536907381476295	7.963365841103406e-07
4.538307661532307	8.058663316637994e-07
4.539707941588318	8.157384719233053e-07
4.541108221644329	8.259705494742851e-07
4.542508501700341	8.365812434025041e-07
4.543908781756351	8.475903451792516e-07
4.545309061812363	8.590189169114686e-07
4.546709341868374	8.708892839232659e-07
4.548109621924385	8.832251904936589e-07
4.549509901980397	8.960518049697517e-07
4.550910182036407	9.093958684387415e-07
4.552310462092419	9.232857156919299e-07
4.55371074214843	9.377514019809395e-07
4.555111022204441	9.528247512492301e-07
4.556511302260453	9.685394317628422e-07
4.557911582316463	9.849310530421208e-07
4.559311862372475	1.0020371431185563e-06
4.560712142428486	1.0198973256234805e-06
4.562112422484497	1.038553130969996e-06
4.563512702540509	1.0580482910071486e-06
4.564912982596519	1.0784282967053432e-06
4.566313262652531	1.0997408424929162e-06
4.5677135427085425	1.1220350311666139e-06
4.569113822764553	1.1453619756843136e-06
4.570514102820565	1.1697735580953567e-06
4.571914382876575	1.1953231540965134e-06
4.573314662932587	1.2220638744435157e-06
4.5747149429885985	1.2500493283645226e-06
4.576115223044609	1.2793312807388932e-06
4.577515503100621	1.3099602962624e-06
4.578915783156631	1.3419827203196224e-06
4.580316063212643	1.375440850566317e-06
4.5817163432686545	1.4103692257207913e-06
4.583116623324665	1.446793588134756e-06
4.584516903380677	1.4847268784992059e-06
4.585917183436687	1.5241659312822953e-06
4.587317463492699	1.565088241294199e-06
4.5887177435487105	1.6074456571701674e-06
4.590118023604721	1.6511645261087222e-06
4.591518303660733	1.6961446432374358e-06
4.592918583716743	1.7422733816505337e-06
4.594318863772755	1.78942922148268e-06
4.595719143828767	1.8374959540028989e-06
4.597119423884777	1.8863608044398218e-06
4.598519703940789	1.935916810110335e-06
4.5999199839967995	1.986059687467998e-06
4.601320264052811	2.0366884959992217e-06
4.602720544108822	2.0877058514913364e-06
4.604120824164833	2.1390164256792988e-06
4.605521104220845	2.1905291706471257e-06
4.6069213842768555	2.242154380833004e-06
4.608321664332867	2.293806865630753e-06
4.609721944388878	2.345402429420606e-06
4.611122224444889	2.396861436263364e-06
4.612522504500901	2.4481051783743596e-06
4.6139227845569115	2.4990595768026953e-06
4.615323064612923	2.549651602617981e-06
4.616723344668934	2.5998129563815194e-06
4.618123624724945	2.6494766009199917e-06
4.619523904780957	2.698580317425818e-06
4.6209241848369675	2.7470633728828337e-06
4.622324464892979	2.794869922025691e-06
4.62372474494899	2.841945788081288e-06
4.625125025005001	2.8882417445933203e-06
4.626525305061013	2.9337103459782148e-06
4.627925585117024	2.978309158687397e-06
4.629325865173035	3.0219975594049217e-06
4.630726145229046	3.064739992168623e-06
4.632126425285057	3.106502656952834e-06
4.633526705341069	3.1472568589870165e-06
4.63492698539708	3.186975528762205e-06
4.636327265453091	3.2256367115260146e-06
4.637727545509102	3.2632198822596413e-06
4.639127825565113	3.299709603621981e-06
4.640528105621125	3.3350916205343212e-06
4.641928385677136	3.369356697602255e-06
4.643328665733147	3.4024964947029503e-06
4.644728945789158	3.434507582150235e-06
4.646129225845169	3.465387110019143e-06
4.647529505901181	3.4951369915554065e-06
4.648929785957192	3.523759385075129e-06
4.650330066013203	3.5512610327814145e-06
4.651730346069214	3.57764857593299e-06
4.653130626125225	3.6029330361314585e-06
4.654530906181237	3.6271249834144135e-06
4.655931186237248	3.650239148870649e-06
4.657331466293259	3.672289462718253e-06
4.65873174634927	3.6932937896129843e-06
4.6601320264052815	3.7132688506963707e-06
4.661532306461293	3.732235075338936e-06
4.662932586517304	3.75021141830339e-06
4.664332866573315	3.767220323429219e-06
4.665733146629326	3.7832824448211943e-06
4.6671334266853375	3.7984217189654436e-06
4.668533706741349	3.8126599973234438e-06
4.66993398679736	3.8260222236198055e-06
4.671334266853371	3.838530984323757e-06
4.672734546909382	3.850211787534046e-06
4.6741348269653935	3.861087537407157e-06
4.675535107021405	3.871183910394752e-06
4.676935387077416	3.880523759555516e-06
4.678335667133427	3.889132583073574e-06
4.679735947189438	3.897032864416328e-06
4.6811362272454495	3.904249627235182e-06
4.682536507301461	3.910804717393514e-06
4.683936787357472	3.916722437629044e-06
4.685337067413483	3.922023777506372e-06
4.686737347469494	3.926732120661712e-06
4.688137627525506	3.930867428701955e-06
4.689537907581517	3.934452013476912e-06
4.690938187637528	3.937504680847267e-06
4.692338467693539	3.940046560230397e-06
4.69373874774955	3.942095214004328e-06
