3.490898179635927	0.0007745270213234955
3.492298459691938	0.0007705521159937347
3.4936987397479493	0.000766594880877701
3.495099019803961	0.0007626574217956054
3.496499299859972	0.0007587374582446253
3.497899579915983	0.0007548371285023238
3.499299859971994	0.0007509541299501285
3.5007001400280053	0.0007470906146234806
3.502100420084017	0.0007432442768890624
3.503500700140028	0.0007394172630710516
3.504900980196039	0.0007356072842968709
3.5063012602520502	0.0007318164611345655
3.5077015403080614	0.0007280425417217404
3.509101820364073	0.0007242876004560671
3.510502100420084	0.0007205494429973348
3.511902380476095	0.0007168300770048893
3.5133026605321063	0.0007131273862161451
3.5147029405881174	0.0007094432910522514
3.516103220644129	0.000705775773703459
3.51750350070014	0.0007021266471457146
3.518903780756151	0.0006984940119919592
3.5203040608121623	0.0006948795540835218
3.5217043408681734	0.0006912815117969356
3.523104620924185	0.0006877014248888525
3.524504900980196	0.0006841376879920927
3.525905181036207	0.0006805916767840227
3.5273054610922183	0.000677061959585919
3.5287057411482294	0.0006735497311646519
3.5301060212042406	0.0006700537496985865
3.531506301260252	0.0006665750135738158
3.5329065813162632	0.0006631124855393291
3.5343068613722743	0.0006596669536761949
3.5357071414282855	0.000656237598384261
3.5371074214842966	0.0006528249852322169
3.538507701540308	0.000649428523554572
3.5399079815963193	0.0006460485460721907
3.5413082616523304	0.0006426847003950576
3.5427085417083415	0.0006393370780704064
3.5441088217643526	0.0006360055722529229
3.545509101820364	0.0006326900271191848
3.5469093818763753	0.0006293905864568102
3.5483096619323864	0.0006261068431028441
3.5497099419883975	0.0006228391942960042
3.5511102220444086	0.0006195869798715554
3.55251050210042	0.0006163508509997557
3.5539107821564313	0.0006131298952150541
3.5553110622124424	0.000609925015716693
3.5567113422684535	0.0006067350508361887
3.5581116223244647	0.0006035611514942684
3.559511902380476	0.0006004019123242877
3.5609121824364873	0.0005972587252582089
3.5623124624924984	0.0005941299491283435
3.5637127425485096	0.0005910172077919351
3.5651130226045207	0.0005879186345300252
3.5665133026605322	0.0005848360737159165
3.5679135827165434	0.000581767445616553
3.5693138627725545	0.0005787148014669413
3.5707141428285656	0.0005756758632534827
3.5721144228845767	0.0005726528732772709
3.5735147029405883	0.0005696433720574686
3.5749149829965994	0.000566649775153666
3.5763152630526105	0.0005636694603690959
3.5777155431086216	0.0005607049968562626
3.5791158231646327	0.0005577536202258827
3.580516103220644	0.0005548180318772897
3.5819163832766554	0.0005518953473355745
3.5833166633326665	0.0005489883774196185
3.5847169433886776	0.0005460941410498488
3.5861172234446888	0.0005432155343751377
3.5875175035007	0.0005403495043385638
3.5889177835567114	0.0005374990073029581
3.5903180636127225	0.0005346609437646684
3.5917183436687337	0.0005318383044074558
3.5931186237247448	0.0005290279694598908
3.594518903780756	0.0005262329375161605
3.5959191838367675	0.0005234500951012954
3.5973194638927786	0.000520682422057516
3.5987197439487897	0.0005179268378887839
3.600120024004801	0.0005151862770385372
3.601520304060812	0.0005124577185235792
3.6029205841168235	0.0005097440250223998
3.6043208641728346	0.0005070422611877078
3.6057211442288457	0.0005043551921060063
3.607121424284857	0.0005016799935244564
3.608521704340868	0.00049901930789758
3.6099219843968795	0.0004963704466197458
3.6113222644528906	0.0004937359054943401
3.6127225445089017	0.0004911131549843415
3.614122824564913	0.0004885045214603253
3.615523104620924	0.0004859076565367811
3.6169233846769355	0.0004833246958044219
3.6183236647329466	0.00048075349258688935
3.6197239447889578	0.0004781959719586626
3.621124224844969	0.0004756502078197296
3.62252450490098	0.00047311789675684495
3.623924784956991	0.0004705973502798341
3.6253250650130027	0.0004680900204135134
3.626725345069014	0.00046559447135555897
3.628125625125025	0.00046311189650332643
3.629525905181036	0.0004606411257634142
3.630926185237047	0.00045818308194080416
3.6323264652930587	0.00045573687153222723
3.63372674534907	0.0004533031369604234
3.635127025405081	0.000450881269987028
3.636527305461092	0.00044847162509699547
3.637927585517103	0.00044607388573255063
3.6393278655731147	0.00044368811316621487
3.640728145629126	0.00044131428663628296
3.642128425685137	0.0004389521712452474
3.643528705741148	0.00043660204381101386
3.644928985797159	0.00043426337265318235
3.6463292658531707	0.00043193673159685775
3.647729545909182	0.00042962129393116417
3.649129825965193	0.0004273179275427697
3.650530106021204	0.000425025514822007
3.651930386077215	0.00042274521238758623
3.6533306661332268	0.00042047561824910823
3.654730946189238	0.00041821817004066545
3.656131226245249	0.0004159711902945085
3.65753150630126	0.00041373638756222813
3.6589317863572712	0.0004115118201759896
3.660332066413283	0.00040929945514352634
3.661732346469294	0.0004070971002231701
3.663132626525305	0.00040490696608699693
3.664532906581316	0.0004027266258526305
3.6659331866373273	0.00040055851678656246
3.6673334666933384	0.00039839999554218007
3.66873374674935	0.00039625370670825133
3.670134026805361	0.0003941168108044521
3.671534306861372	0.0003919921383712905
3.6729345869173833	0.0003898766761600787
3.6743348669733944	0.00038777341732978943
3.675735147029406	0.0003856791991107343
3.677135427085417	0.00038359715215508704
3.678535707141428	0.0003815239901123659
3.6799359871974393	0.0003794629544187612
3.6813362672534504	0.0003774106625489146
3.682736547309462	0.0003753704386762284
3.684136827365473	0.0003733388327068194
3.685537107421484	0.00037131922245078956
3.6869373874774953	0.0003693081197505545
3.6883376675335064	0.0003673089262179193
3.689737947589518	0.0003653181456994218
3.691138227645529	0.00036333917338957593
3.6925385077015402	0.0003613685354058023
3.6939387877575514	0.00035940959029832215
3.6953390678135625	0.00035745891653506974
3.696739347869574	0.0003555198061811175
3.698139627925585	0.00035358891954741033
3.6995399079815963	0.00035166945316276294
3.7009401880376074	0.0003497581776818383
3.7023404680936185	0.0003478581662391262
3.70374074814963	0.00034596632694277257
3.705141028205641	0.00034408558326045463
3.7065413082616523	0.00034221300608958474
3.7079415883176634	0.0003403513449152265
3.7093418683736745	0.0003384978566295341
3.710742148429686	0.0003366550947150814
3.712142428485697	0.0003348205228144248
3.7135427085417083	0.00033299647898136266
3.7149429885977194	0.00033118065164112266
3.7163432686537305	0.0003293751468336528
3.7177435487097417	0.00032757789285573884
3.7191438287657532	0.0003257907501803905
3.7205441088217643	0.0003240118989608288
3.7219443888777755	0.0003222429437112106
3.7233446689337866	0.0003204823252243937
3.7247449489897977	0.0003187313848901117
3.7261452290458092	0.0003169888296888812
3.7275455091018204	0.0003152557339479834
3.7289457891578315	0.00031353107317785834
3.7303460692138426	0.0003118156538725378
3.7317463492698537	0.00031010871929768063
3.7331466293258653	0.00030841081039339145
3.7345469093818764	0.0003067214344314446
3.7359471894378875	0.00030504087196007806
3.7373474694938986	0.00030336888772288293
3.7387477495499097	0.00030170550971120915
3.7401480296059213	0.00030005075104870977
3.7415483096619324	0.0002984043974339144
3.7429485897179435	0.0002967666989792463
3.7443488697739546	0.0002951372115140363
3.7457491498299658	0.0002935164087288666
3.7471494298859773	0.00029190363087922146
3.7485497099419884	0.0002902995600997104
3.7499499899979996	0.0002887033369388422
3.7513502700540107	0.00028711583542395685
3.752750550110022	0.0002855360135262893
3.7541508301660333	0.0002839649195113739
3.7555511102220445	0.00028240134685029056
3.7569513902780556	0.0002808464996095496
3.7583516703340667	0.0002792990254621681
3.759751950390078	0.00027776026538378645
3.761152230446089	0.0002762287402450952
3.7625525105021005	0.0002747059089219574
3.7639527905581116	0.0002731901844292922
3.7653530706141227	0.0002716831247665808
3.766753350670134	0.00027018305363375684
3.768153630726145	0.00026869160997218723
3.7695539107821565	0.00026720704593081616
3.7709541908381676	0.0002657310641811367
3.7723544708941787	0.0002642618619250434
3.77375475095019	0.00026280118970605556
3.775155031006201	0.00026134720483360097
3.7765553110622125	0.00025990169160285137
3.7779555911182237	0.00025846278055172156
3.7793558711742348	0.00025703227771573434
3.780756151230246	0.0002556082976856839
3.782156431286257	0.0002541926586756797
3.7835567113422686	0.0002527834675370193
3.7849569913982797	0.00025138254783693464
3.786357271454291	0.00024998800402624514
3.787757551510302	0.00024860166114274286
3.789157831566313	0.00024722162355214557
3.7905581116223246	0.0002458497169211365
3.7919583916783357	0.0002444840447929759
3.793358671734347	0.00024312643562358143
3.794758951790358	0.0002417749884677857
3.796159231846369	0.00024043153953196285
3.7975595119023806	0.00023909417708770474
3.7989597919583917	0.00023776475247098958
3.800360072014403	0.00023644133473647684
3.801760352070414	0.0002351257995713718
3.803160632126425	0.00023381618692465883
3.804560912182436	0.00023251440713201472
3.8059611922384478	0.0002312184605608723
3.807361472294459	0.000229930302625282
3.80876175235047	0.0002286478840750559
3.810162032406481	0.00022737321487722564
3.811562312462492	0.00022610418771252773
3.812962592518504	0.00022484287443476708
3.814362872574515	0.00022358710399473969
3.815763152630526	0.00022233901410562476
3.817163432686537	0.00022109636831505177
3.8185637127425482	0.00021986136962706215
3.81996399279856	0.0002186317196090259
3.821364272854571	0.00021740968039014373
3.822764552910582	0.00021619290101282797
3.824164832966593	0.00021498369012163751
3.8255651130226043	0.00021377966040486495
3.826965393078616	0.00021258314741066453
3.828365673134627	0.0002113917507190567
3.829765953190638	0.00021020780596577485
3.831166233246649	0.0002090289299264667
3.8325665133026603	0.00020785742450323038
3.833966793358672	0.00020669096060717433
3.835367073414683	0.00020553176619998481
3.836767353470694	0.0002043776090759952
3.838167633526705	0.00020323059769398447
3.8395679135827163	0.0002020886440813357
3.840968193638728	0.00020095368767628435
3.842368473694739	0.000199823835161147
3.84376875375075	0.00019870080518792033
3.8451690338067612	0.0001975829508064491
3.8465693138627723	0.00019647171780113478
3.8479695939187835	0.00019536575664240338
3.849369873974795	0.0001942661899195459
3.850770154030806	0.00019317201387962125
3.8521704340868173	0.0001920839814646736
3.8535707141428284	0.00019100147830462762
3.8549709941988395	0.00018992484721715898
3.856371274254851	0.00018885390005990435
3.857771554310862	0.0001877885370426608
3.8591718343668733	0.00018672902440553346
3.8605721144228844	0.00018567479715162204
3.8619723944788955	0.00018462659355564836
3.863372674534907	0.000183583372421668
3.864772954590918	0.00018254634954943333
3.8661732346469293	0.0001815140096613349
3.8675735147029404	0.00018048803796111502
3.8689737947589515	0.00017946646153166535
3.870374074814963	0.00017845141209600388
3.871774354870974	0.00017744049069182946
3.8731746349269853	0.00017643623718509392
3.8745749149829964	0.0001754358736237192
3.8759751950390076	0.00017444229400578784
3.877375475095019	0.0001734524035448287
3.8787757551510302	0.0001724693813448256
3.8801760352070414	0.00017148989185863765
3.8815763152630525	0.0001705173167969398
3.8829765953190636	0.00016954816772522802
3.884376875375075	0.00016858593556129956
3.8857771554310863	0.0001676270755541261
3.8871774354870974	0.00016667508714313605
3.8885777155431085	0.00016572647050118512
3.8899779955991196	0.00016478463015913428
3.891378275655131	0.00016384621235133757
3.8927785557111423	0.00016291442573811022
3.8941788357671534	0.00016198615843936845
3.8955791158231645	0.000161064330252479
3.8969793958791756	0.00016014615645028744
3.8983796759351868	0.00015923418826251464
3.8997799559911983	0.00015832603800610087
3.9011802360472094	0.00015742382656679804
3.9025805161032205	0.00015652561385958848
3.9039807961592317	0.00015563305010935004
3.9053810762152428	0.0001547446712736563
3.9067813562712543	0.0001538616402016557
3.9081816363272655	0.00015298297379110382
3.9095819163832766	0.00015210935511060638
3.9109821964392877	0.00015124026315358575
3.912382476495299	0.00015037593261239948
3.9137827565513104	0.00014951626271191454
3.9151830366073215	0.00014866109373215332
3.9165833166633326	0.0001478106814271213
3.9179835967193437	0.00014696454673411168
3.919383876775355	0.00014612321765776354
3.9207841568313664	0.00014528599066063872
3.9221844368873775	0.0001444535624858591
3.9235847169433886	0.00014362511843280386
3.9249849969993997	0.00014280140332488338
3.926385277055411	0.0001419816206280357
3.9277855571114224	0.0001411664296930162
3.9291858371674335	0.00014035519216038262
3.9305861172234446	0.00013954834374863874
3.9319863972794558	0.00013874554454929757
3.933386677335467	0.00013794687775445079
3.9347869573914784	0.00013715242555403494
3.9361872374474896	0.00013636181855073985
3.9375875175035007	0.0001355756453028473
3.938987797559512	0.0001347930355208651
3.940388077615523	0.00013401510408349532
3.941788357671534	0.00013324050450479785
3.9431886377275456	0.00013247081308285618
3.9445889177835567	0.00013170431751551918
3.945989197839568	0.00013094289759267924
3.947389477895579	0.000130184668849124
3.94878975795159	0.00012943157429400808
3.9501900380076016	0.00012868181317777014
3.9515903180636127	0.00012793710061256657
3.952990598119624	0.00012719599958922905
3.954390878175635	0.00012645970323214845
3.955791158231646	0.0001257273945469947
3.9571914382876576	0.00012499950139968687
3.9585917183436687	0.00012427601275313802
3.95999199839968	0.00012355644497786018
3.961392278455691	0.00012284167497874442
3.962792558511702	0.0001221302849222423
3.9641928385677137	0.00012142400533091367
3.9655931186237248	0.00012072058513230484
3.966993398679736	0.00012002246901449357
3.968393678735747	0.00011932677206660874
3.969793958791758	0.00011863643884877056
3.9711942388477697	0.000117948205477829
3.972594518903781	0.00011726526693993463
3.973994798959792	0.00011658424054784332
3.975395079015803	0.00011590832320569619
3.976795359071814	0.00011523422853864862
3.9781956391278257	0.00011456492309659395
3.979595919183837	0.00011389732854335316
3.980996199239848	0.00011323392603824395
3.982396479295859	0.00011257173641703699
3.98379675935187	0.00011191228627449883
3.9851970394078813	0.00011125200572912873
3.986597319463893	0.00011059011013471901
3.987997599519904	0.00010991994013402867
3.989397879575915	0.00010923387575030016
3.990798159631926	0.00010851366883815815
3.9921984396879373	0.00010772950167190009
3.993598719743949	0.00010682296719507485
3.99499899979996	0.00010569058778502493
3.996399279855971	0.00010414010471723022
3.997799559911982	0.00010183072858369555
3.9991998399679933	9.839393398852388e-05
4.000600120024005	9.368727961047293e-05
4.002000400080016	8.779979833470531e-05
4.003400680136028	8.10069931354045e-05
4.004800960192039	7.364312863468427e-05
4.00620124024805	6.602121495927058e-05
4.007601520304061	5.840466126423108e-05
4.009001800360072	5.1014205990324e-05
4.010402080416084	4.401830809883517e-05
4.011802360472095	3.7536967776993656e-05
4.013202640528106	3.1649291055255724e-05
4.014602920584117	2.6390859543031392e-05
4.016003200640128	2.1773027717718315e-05
4.01740348069614	1.7773949013110484e-05
4.018803760752151	1.4363037613898185e-05
4.020204040808162	1.148795015120889e-05
4.021604320864173	9.09867028431873e-06
4.023004600920184	7.1333273894364635e-06
4.024404880976196	5.5384436710886055e-06
4.025805161032207	4.255896537193481e-06
4.027205441088218	3.2379854388509107e-06
4.028605721144229	2.4368124114831687e-06
4.03000600120024	1.8143689808052328e-06
4.031406281256252	1.3346634229928657e-06
4.032806561312263	9.69832313635996e-07
4.034206841368274	6.947333813208949e-07
4.0356071214242855	4.902860060009766e-07
4.037007401480296	3.399844691415253e-07
4.038407681536308	2.3151090280042255e-07
4.039807961592319	1.5459453277267792e-07
4.04120824164833	1.0163762765514793e-07
4.0426085217043415	6.643160942744018e-08
4.044008801760352	4.4265650166732356e-08
4.045409081816364	3.121617164636773e-08
4.046809361872375	2.4180875613667598e-08
4.048209641928386	2.0723480144736097e-08
4.0496099219843975	1.9180996240075812e-08
4.051010202040408	1.8551861905384016e-08
4.05241048209642	1.832323744300597e-08
4.05381076215243	1.825841583802925e-08
4.055211042208442	1.8258062422142633e-08
4.0566113222644535	1.828234571602371e-08
4.058011602320464	1.8316050471717326e-08
4.059411882376476	1.8353471986057253e-08
4.060812162432486	1.8392532347188675e-08
4.062212442488498	1.843248468954109e-08
4.06361272254451	1.8473065095745607e-08
4.06501300260052	1.851418559416856e-08
4.066413282656532	1.855581629059823e-08
4.0678135627125425	1.8597952481083142e-08
4.069213842768554	1.864059318547631e-08
4.070614122824566	1.868374412457223e-08
4.072014402880576	1.8727407784461323e-08
4.073414682936588	1.8771591450333043e-08
4.0748149629925985	1.8816298012221895e-08
4.07621524304861	1.886153528834473e-08
4.077615523104622	1.8907306208375654e-08
4.079015803160632	1.8953619023025634e-08
4.080416083216644	1.9000476654530566e-08
4.0818163632726545	1.9047887793845896e-08
4.083216643328666	1.9095855345625433e-08
4.084616923384678	1.9144388461367114e-08
4.086017203440688	1.919349002264561e-08
4.0874174834967	1.924316966341799e-08
4.0888177635527105	1.9293430237813193e-08
4.090218043608722	1.9344281884546056e-08
4.091618323664734	1.9395727426713437e-08
4.093018603720744	1.9447777530302915e-08
4.094418883776756	1.9500434984604004e-08
4.095819163832767	1.9553711005599233e-08
4.097219443888778	1.960760834687985e-08
4.09861972394479	1.9662138797319553e-08
4.1000200040008	1.9717305073897704e-08
4.101420284056812	1.977311956141333e-08
4.102820564112823	1.982958494038751e-08
4.104220844168834	1.988671421471009e-08
4.105621124224846	1.9944510029759934e-08
4.107021404280856	2.000298603180405e-08
4.108421684336868	2.0062144833618937e-08
4.109821964392879	2.0122000747234066e-08
4.11122224444889	2.018255635671749e-08
4.112622524504902	2.024382666336199e-08
4.114022804560912	2.0305814227859013e-08
4.115423084616924	2.0368534764299407e-08
4.116823364672935	2.0431990816894037e-08
4.118223644728946	2.049619883617487e-08
4.119623924784958	2.0561161358419222e-08
4.121024204840968	2.062689559429329e-08
4.12242448489698	2.0693404082468728e-08
4.123824764952991	2.0760704817491106e-08
4.125225045009002	2.0828800352678575e-08
4.126625325065014	2.0897709490259668e-08
4.1280256051210245	2.096743481247154e-08
4.129425885177036	2.1037995953087287e-08
4.130826165233047	2.1109395539681733e-08
4.132226445289058	2.118165406154639e-08
4.13362672534507	2.1254774210310798e-08
4.1350270054010805	2.1328777354843192e-08
4.136427285457092	2.1403666271940808e-08
4.137827565513103	2.1479463234246868e-08
4.139227845569114	2.1556171127451816e-08
4.140628125625126	2.163381315231361e-08
4.1420284056811365	2.171239232985081e-08
4.143428685737148	2.1791932813477806e-08
4.144828965793159	2.1872437788841125e-08
4.14622924584917	2.1953932386840073e-08
4.147629525905181	2.2036419990080067e-08
4.1490298059611925	2.211992673208075e-08
4.150430086017204	2.2204456227948022e-08
4.151830366073215	2.229003563935372e-08
4.153230646129226	2.2376668852813093e-08
4.154630926185237	2.24643840841599e-08
4.1560312062412486	2.255318553379843e-08
4.15743148629726	2.2643102498354474e-08
4.158831766353271	2.273413953829328e-08
4.160232046409282	2.2826327058380145e-08
4.161632326465293	2.2919670029257673e-08
4.163032606521305	2.3014199992042123e-08
4.164432886577316	2.3109922381801442e-08
4.165833166633327	2.3206869905245666e-08
4.167233446689338	2.3305048520413967e-08
4.168633726745349	2.3404492130057462e-08
4.170034006801361	2.3505207278344795e-08
4.171434286857372	2.360722909590649e-08
4.172834566913383	2.3710564780973142e-08
4.174234846969394	2.3815250725530983e-08
4.175635127025405	2.3921294854841414e-08
4.177035407081417	2.4028734857646387e-08
4.178435687137428	2.413757946449931e-08
4.179835967193439	2.4247867698476372e-08
4.18123624724945	2.4359609179263484e-08
4.182636527305461	2.447284430435412e-08
4.184036807361473	2.458758367226887e-08
4.185437087417484	2.4703869097912322e-08
4.186837367473495	2.4821712254486585e-08
4.1882376475295064	2.4941156420561634e-08
4.189637927585517	2.5062214446390438e-08
4.191038207641529	2.5184931124205157e-08
4.19243848769754	2.5309320590538167e-08
4.193838767753551	2.5435429205496758e-08
4.1952390478095625	2.5563272508356583e-08
4.196639327865573	2.5692898486058353e-08
4.198039607921585	2.5824324204789926e-08
4.199439887977596	2.5957599342646563e-08
4.200840168033607	2.6092742625012623e-08
4.2022404480896185	2.622980549146187e-08
4.203640728145629	2.6368808467494667e-08
4.205041008201641	2.650980483124188e-08
4.206441288257652	2.665281705842518e-08
4.207841568313663	2.6797900350334446e-08
4.2092418483696745	2.694507929278269e-08
4.210642128425685	2.709441110324222e-08
4.212042408481697	2.7245922647947567e-08
4.213442688537708	2.7399673262957225e-08
4.214842968593719	2.7555692276426906e-08
4.2162432486497305	2.7714041255821644e-08
4.217643528705741	2.7874752184686846e-08
4.219043808761753	2.8037888986352516e-08
4.220444088817764	2.8203486506103027e-08
4.221844368873775	2.837161116045503e-08
4.223244648929787	2.854230087664309e-08
4.224644928985797	2.87156247159898e-08
4.226045209041809	2.8891623922872675e-08
4.22744548909782	2.9070370370888765e-08
4.228845769153831	2.9251908872959484e-08
4.230246049209843	2.94363142999553e-08
4.231646329265853	2.9623635302316505e-08
4.233046609321865	2.9813949952635574e-08
4.234446889377876	3.000731102697341e-08
4.235847169433887	3.02038000255956e-08
4.237247449489899	3.0403474159082816e-08
4.238647729545909	3.0606418605153395e-08
4.240048009601921	3.0812695340571386e-08
4.2414482896579315	3.10223934965959e-08
4.242848569713943	3.123558017273991e-08
4.244248849769955	3.1452348759052735e-08
4.245649129825965	3.1672771861657664e-08
4.247049409881977	3.189694746690558e-08
4.2484496899379876	3.2124954101376645e-08
4.249849969993999	3.2356894720990027e-08
4.251250250050011	3.259285421962944e-08
4.252650530106021	3.283294093564653e-08
4.254050810162033	3.307724661346045e-08
4.255451090218044	3.332588543061862e-08
4.256851370274055	3.3578956505490607e-08
4.258251650330067	3.383658036028056e-08
4.259651930386077	3.409886405514918e-08
4.261052210442089	3.4365935016486015e-08
4.2624524904981	3.463790886328305e-08
4.263852770554111	3.491492054573371e-08
4.265253050610123	3.519709491322754e-08
4.266653330666133	3.5484575126222246e-08
4.268053610722145	3.577749599661654e-08
4.269453890778156	3.607600965594196e-08
4.270854170834167	3.6380261678078315e-08
4.272254450890179	3.6690414009277644e-08
4.273654730946189	3.7006623859776575e-08
4.275055011002201	3.732906392659214e-08
4.276455291058212	3.765790401418135e-08
4.277855571114223	3.799332860946755e-08
4.279255851170235	3.83355211621873e-08
4.280656131226245	3.8684679103454466e-08
4.282056411282257	3.904100068346052e-08
4.283456691338268	3.9404697560486744e-08
4.284856971394279	3.9775984056926285e-08
4.286257251450291	4.015508748516345e-08
4.2876575315063015	4.054223964219052e-08
4.289057811562313	4.093768508253755e-08
4.290458091618324	4.134167462692237e-08
4.291858371674335	4.17544718405102e-08
4.293258651730347	4.217634828193707e-08
4.2946589317863575	4.260758849766805e-08
4.296059211842369	4.3048486684431684e-08
4.29745949189838	4.349935056725427e-08
4.298859771954391	4.396049909114879e-08
4.300260052010403	4.4432265611067666e-08
4.3016603320664135	4.491499616789619e-08
4.303060612122425	4.5409052482796534e-08
4.304460892178436	4.5914810309019023e-08
4.305861172234447	4.643266278973312e-08
4.307261452290459	4.696301831196692e-08
4.3086617323464695	4.750630485492967e-08
4.310062012402481	4.806296670689429e-08
4.311462292458492	4.863347049869601e-08
4.312862572514503	4.921830008042275e-08
4.314262852570515	4.9817964999990314e-08
4.315663132626526	5.0432992776435864e-08
4.317063412682537	5.106394064389654e-08
4.318463692738548	5.171138440474213e-08
4.319863972794559	5.2375934312089777e-08
4.321264252850571	5.305821964180271e-08
4.322664532906582	5.375890962882899e-08
4.324064812962593	5.447869286560109e-08
4.325465093018604	5.52183042356021e-08
4.326865373074615	5.597849823014938e-08
4.328265653130626	5.67600828336023e-08
4.329665933186638	5.7563885853845486e-08
4.331066213242649	5.839079670465316e-08
4.33246649329866	5.924172487000808e-08
4.333866773354671	6.011765049802482e-08
4.335267053410682	6.101957416736416e-08
4.336667333466694	6.194857715265463e-08
4.338067613522705	6.290576173289559e-08
4.339467893578716	6.389232191079849e-08
4.340868173634727	6.490947359712326e-08
4.342268453690738	6.595853646763538e-08
4.34366873374675	6.704085347049172e-08
4.345069013802761	6.815788438835371e-08
4.346469293858772	6.93111142427096e-08
4.3478695739147835	7.05021590008419e-08
4.349269853970794	7.173266258355721e-08
4.350670134026806	7.300441502431029e-08
4.352070414082817	7.431923791545891e-08
4.353470694138828	7.567911519739836e-08
4.3548709741948395	7.708606699254748e-08
4.35627125425085	7.854229308249216e-08
4.357671534306862	8.005003516787244e-08
4.359071814362873	8.161173298463513e-08
4.360472094418884	8.322987508369507e-08
4.3618723744748955	8.490716744103202e-08
4.363272654530906	8.664637287020325e-08
4.364672934586918	8.845049188478042e-08
4.366073214642929	9.032259084273407e-08
4.36747349469894	9.226599470455636e-08
4.3688737747549515	9.42841039718695e-08
4.370274054810962	9.638059882588364e-08
4.371674334866974	9.85592448776097e-08
4.373074614922985	1.0082410794662573e-07
4.374474894978996	1.0317934859704672e-07
4.375875175035008	1.0562944651981473e-07
4.377275455091018	1.0817898377803842e-07
4.37867573514703	1.1083287741468874e-07
4.380076015203041	1.1359615122664528e-07
4.381476295259052	1.1647417491074658e-07
4.382876575315064	1.1947242392647992e-07
4.384276855371074	1.2259672334714989e-07
4.385677135427086	1.258529947948689e-07
4.387077415483097	1.292475033437221e-07
4.388477695539108	1.3278658941335327e-07
4.38987797559512	1.3647691772229173e-07
4.39127825565113	1.403251902125792e-07
4.392678535707142	1.4433839721818443e-07
4.394078815763153	1.4852350485932428e-07
4.395479095819164	1.5288771012434784e-07
4.396879375875176	1.574380928070677e-07
4.398279655931186	1.6218187769336451e-07
4.399679935987198	1.671260373810637e-07
4.401080216043209	1.7227756555755127e-07
4.40248049609922	1.776430136011141e-07
4.403880776155232	1.8322877824954448e-07
4.405281056211242	1.890405526270742e-07
4.406681336267254	1.9508362877211805e-07
4.4080816163232655	2.0136224362349538e-07
4.409481896379276	2.0787989168325064e-07
4.410882176435288	2.1463854933236397e-07
4.412282456491298	2.2163898590942488e-07
4.41368273654731	2.2887985595767874e-07
4.4150830166033215	2.36357989730042e-07
4.416483296659332	2.440673526129482e-07
4.417883576715344	2.519992909914149e-07
4.419283856771354	2.601413708472308e-07
4.420684136827366	2.68477767356557e-07
4.422084416883377	2.769892663954365e-07
4.423484696939388	2.8565550142499816e-07
4.4248849769954	2.9445587873400575e-07
4.42628525705141	3.0337170935479473e-07
4.427685537107422	3.123861049233357e-07
4.429085817163433	3.214843370488728e-07
4.430486097219444	3.306530522884144e-07
4.431886377275456	3.398806303946059e-07
4.433286657331466	3.491565195754331e-07
4.434686937387478	3.5847156763992384e-07
4.436087217443489	3.678174589286663e-07
4.4374874974995	3.771870122513169e-07
4.438887777555512	3.8657369943680883e-07
4.4402880576115225	3.9597191717049517e-07
4.441688337667534	4.053765648266084e-07
4.443088617723545	4.147833045030345e-07
4.444488897779556	4.241881748583612e-07
4.445889177835568	4.33587855818989e-07
4.4472894578915785	4.429792963794338e-07
4.44868973794759	4.523599990453728e-07
4.450090018003601	4.617276427635565e-07
4.451490298059612	4.7108039874816633e-07
4.452890578115624	4.804165340852269e-07
4.4542908581716345	4.897347665790683e-07
4.455691138227646	4.990338391729015e-07
4.457091418283657	5.083129178483763e-07
4.458491698339668	5.175711310463198e-07
4.45989197839568	5.268080119700173e-07
4.4612922584516905	5.360230002484737e-07
4.462692538507702	5.452159283296245e-07
4.464092818563713	5.543864846194404e-07
4.465493098619724	5.635347428329968e-07
4.466893378675736	5.726605869275664e-07
4.4682936587317466	5.817642820272767e-07
4.469693938787758	5.908458619202113e-07
4.471094218843769	5.99905740217301e-07
4.47249449889978	6.089440612754854e-07
4.473894778955792	6.179613503980671e-07
4.475295059011803	6.269578289869381e-07
4.476695339067814	6.359341027299822e-07
4.478095619123825	6.448904417016068e-07
4.479495899179836	6.538275055712795e-07
4.480896179235848	6.627455893192121e-07
4.482296459291859	6.716453845381597e-07
4.48369673934787	6.805271914206888e-07
4.485097019403881	6.893917152306748e-07
4.486497299459892	6.982392452390628e-07
4.487897579515904	7.070704854305678e-07
4.489297859571915	7.158857010994607e-07
4.490698139627926	7.246855828448947e-07
4.492098419683937	7.334703615730745e-07
4.493498699739948	7.422407048295165e-07
4.49489897979596	7.509968009799765e-07
4.496299259851971	7.597392869333223e-07
4.497699539907982	7.684683022867091e-07
4.499099819963993	7.771844475094771e-07
4.5005001000200044	7.858878088370174e-07
4.501900380076016	7.945789460139101e-07
4.503300660132027	8.032578887059956e-07
4.504700940188038	8.119251529390673e-07
4.506101220244049	8.205807097712501e-07
4.5075015003000605	8.292250296108645e-07
4.508901780356071	8.378580238528068e-07
4.510302060412083	8.464801163144143e-07
4.511702340468094	8.550911584921674e-07
4.513102620524105	8.636915274159031e-07
4.5145029005801165	8.722810151278618e-07
4.515903180636127	8.808599523215881e-07
4.517303460692139	8.894280725864317e-07
4.51870374074815	8.979856612658509e-07
