3.6253250650130027	0.0004142612698857375
3.626725345069014	0.0004121245576235219
3.628125625125025	0.0004099979339314833
3.629525905181036	0.0004078815684828687
3.630926185237047	0.00040577517169852837
3.6323264652930587	0.0004036789766598799
3.63372674534907	0.0004015926271678226
3.635127025405081	0.000399516427719333
3.636527305461092	0.000397449947267094
3.637927585517103	0.00039539357012424714
3.6393278655731147	0.00039334678185027163
3.640728145629126	0.00039131005520391167
3.642128425685137	0.00038928278367591563
3.643528705741148	0.0003872655371206193
3.644928985797159	0.00038525760838449335
3.6463292658531707	0.0003832596728354335
3.647729545909182	0.00038127091447437666
3.649129825965193	0.0003792921220734274
3.650530106021204	0.00037732236327645935
3.651930386077215	0.00037536254728891613
3.6533306661332268	0.0003734116189273378
3.654730946189238	0.0003714706136312907
3.656131226245249	0.0003695383483410339
3.65753150630126	0.0003676159889121046
3.6589317863572712	0.00036570222117928374
3.660332066413283	0.0003637983435740916
3.661732346469294	0.0003619029098204627
3.663132626525305	0.0003600173506627888
3.664532906581316	0.00035814008932726825
3.6659331866373273	0.0003562726858013958
3.6673334666933384	0.0003544134374133282
3.66873374674935	0.00035256402716943297
3.670134026805361	0.00035072263440896203
3.671534306861372	0.0003488910554856484
3.6729345869173833	0.0003470673632263685
3.6743348669733944	0.0003452534539954892
3.675735147029406	0.000343447309324569
3.677135427085417	0.000341650908463276
3.678535707141428	0.0003398621606744867
3.6799359871974393	0.0003380831071690228
3.6813362672534504	0.00033631160772458555
3.682736547309462	0.0003345497409096245
3.684136827365473	0.00033279534336753996
3.685537107421484	0.0003310505030038947
3.6869373874774953	0.0003293130629084373
3.6883376675335064	0.0003275850893006906
3.689737947589518	0.00032586446403504117
3.691138227645529	0.00032415319818912753
3.6925385077015402	0.0003224492467906552
3.6939387877575514	0.0003207545306096566
3.6953390678135625	0.0003190671135501205
3.696739347869574	0.0003173887900645959
3.698139627925585	0.0003157177689994496
3.6995399079815963	0.0003140556826265658
3.7009401880376074	0.00031240092011954425
3.7023404680936185	0.0003107549169432092
3.70374074814963	0.00030911627617435445
3.705141028205641	0.0003074862042365945
3.7065413082616523	0.00030586354870371205
3.7079415883176634	0.0003042492582958085
3.7093418683736745	0.0003026424515209088
3.710742148429686	0.00030104379546146674
3.712142428485697	0.00029945270071489086
3.7135427085417083	0.0002978695346011919
3.7149429885977194	0.0002962940146567089
3.7163432686537305	0.0002947261970755348
3.7177435487097417	0.0002931661140096058
3.7191438287657532	0.00029161350669431923
3.7205441088217643	0.0002900687217418666
3.7219443888777755	0.00028853118966395443
3.7233446689337866	0.00028700156314129325
3.7247449489897977	0.00028547897452684505
3.7261452290458092	0.00028396436582994424
3.7275455091018204	0.0002824565920945971
3.7289457891578315	0.0002809568597776095
3.7303460692138426	0.00027946377537721765
3.7317463492698537	0.00027797877731239497
3.7331466293258653	0.000276500259510915
3.7345469093818764	0.00027502985312679576
3.7359471894378875	0.00027356578168735355
3.7373474694938986	0.00027210982427775573
3.7387477495499097	0.0002706600810873058
3.7401480296059213	0.0002692184301794426
3.7415483096619324	0.0002677828988215325
3.7429485897179435	0.00026635541258782097
3.7443488697739546	0.00026493397788141947
3.7457491498299658	0.0002635205155765513
3.7471494298859773	0.0002621130631014132
3.7485497099419884	0.0002607134855042644
3.7499499899979996	0.000259319901134664
3.7513502700540107	0.000257934070973818
3.752750550110022	0.0002565542404425302
3.7541508301660333	0.0002551820227846843
3.7555511102220445	0.00025381583129779856
3.7569513902780556	0.00025245709388011986
3.7583516703340667	0.0002511044258006674
3.759751950390078	0.0002497590392911589
3.761152230446089	0.00024841977790579614
3.7625525105021005	0.00024708761607974175
3.7639527905581116	0.0002457616434581024
3.7653530706141227	0.0002444425832833889
3.766753350670134	0.00024312978023451897
3.768153630726145	0.00024182370186375912
3.7695539107821565	0.00024052394798864738
3.7709541908381676	0.00023923073466118773
3.7723544708941787	0.00023794390849517875
3.77375475095019	0.00023666344635689258
3.775155031006201	0.00023538942559108092
3.7765553110622125	0.0002341216034440127
3.7779555911182237	0.0002328602652108718
3.7793558711742348	0.00023160497420803323
3.780756151230246	0.0002303561954137714
3.782156431286257	0.0002291133287165166
3.7835567113422686	0.00022787698640111236
3.7849569913982797	0.00022664643881745424
3.786357271454291	0.000225422410523053
3.787757551510302	0.00022420407814502738
3.789157831566313	0.0002229922422743109
3.7905581116223246	0.00022178602213115918
3.7919583916783357	0.0002205862582792844
3.793358671734347	0.00021939204802097598
3.794758951790358	0.0002182042372674805
3.796159231846369	0.0002170219348901769
3.7975595119023806	0.00021584596004059869
3.7989597919583917	0.00021467546366233333
3.800360072014403	0.0002135112094328753
3.801760352070414	0.00021235241712428568
3.803160632126425	0.00021119977026637685
3.804560912182436	0.00021005257993806352
3.8059611922384478	0.00020891142930283467
3.807361472294459	0.00020777573864811844
3.80876175235047	0.00020664597519336005
3.810162032406481	0.00020552168168310486
3.811562312462492	0.00020440319842698104
3.812962592518504	0.00020329019935194162
3.814362872574515	0.00020218289127842522
3.815763152630526	0.00020108108383438007
3.817163432686537	0.00019998484775495624
3.8185637127425482	0.00019889412916669098
3.81996399279856	0.0001978088635414428
3.821364272854571	0.0001967291312232997
3.822764552910582	0.00019565473594235374
3.824164832966593	0.00019458588769517016
3.8255651130226043	0.0001935222638193127
3.826965393078616	0.00019246419806550296
3.828365673134627	0.0001914112475235722
3.829765953190638	0.00019036386358294287
3.831166233246649	0.0001893214888245907
3.8325665133026603	0.00018828468723207085
3.833966793358672	0.00018725279083886315
3.835367073414683	0.0001862264737005026
3.836767353470694	0.0001852049579668182
3.838167633526705	0.00018418902934127878
3.8395679135827163	0.0001831777958488969
3.840968193638728	0.00018217216212820133
3.842368473694739	0.0001811711113534111
3.84376875375075	0.00018017568160028265
3.8451690338067612	0.00017918471260707977
3.8465693138627723	0.0001781993987899932
3.8479695939187835	0.0001772184090738054
3.849369873974795	0.00017624312612977256
3.850770154030806	0.00017527201167933786
3.8521704340868173	0.00017430667733418626
3.8535707141428284	0.00017334533297157445
3.8549709941988395	0.0001723898672628029
3.856371274254851	0.00017143818730150685
3.857771554310862	0.000170492511781274
3.8591718343668733	0.00016955039101008697
3.8605721144228844	0.0001686144276520058
3.8619723944788955	0.00016768176261025517
3.863372674534907	0.00016675543249462555
3.864772954590918	0.00016583212295620916
3.8661732346469293	0.00016491534485225723
3.8675735147029404	0.00016400129538757694
3.8689737947589515	0.0001630939843777171
3.870374074814963	0.00016218910582192268
3.871774354870974	0.0001612911721179534
3.8731746349269853	0.00016039538275110384
3.8745749149829964	0.0001595067308402351
3.8759751950390076	0.00015861995709147363
3.877375475095019	0.0001577404853313869
3.8787757551510302	0.00015686266186407807
3.8801760352070414	0.00015599226262764674
3.8815763152630525	0.000155123331746474
3.8829765953190636	0.00015426189219105207
3.884376875375075	0.00015340180262221034
3.8857771554310863	0.00015254920610010392
3.8871774354870974	0.00015169791130438117
3.8885777155431085	0.00015085403930774807
3.8899779955991196	0.00015001149556109324
3.891378275655131	0.00014917622989496396
3.8927785557111423	0.00014834239439448323
3.8941788357671534	0.00014751561904120876
3.8955791158231645	0.00014669044828255248
3.8969793958791756	0.00014587205027909124
3.8983796759351868	0.0001450554989518661
3.8997799559911983	0.00014424536771249813
3.9011802360472094	0.00014343738841281773
3.9025805161032205	0.0001426354134159581
3.9039807961592317	0.0001418359575381335
3.9053810762152428	0.00014104202511331943
3.9067813562712543	0.0001402510451820605
3.9081816363272655	0.0001394650359859922
3.9095819163832766	0.00013868248916801398
3.9109821964392877	0.0001379042783196066
3.912382476495299	0.00013713012976494912
3.9137827565513104	0.00013635959102391236
3.9151830366073215	0.00013559381429802
3.9165833166633326	0.00013483082799425276
3.9179835967193437	0.00013407339906114656
3.919383876775355	0.00013331786127730385
3.9207841568313664	0.0001325687436724699
3.9221844368873775	0.00013182057274040325
3.9235847169433886	0.00013107969589548017
3.9249849969993997	0.00013033883312153066
3.926385277055411	0.00012960607276669953
3.9277855571114224	0.0001288724781089799
3.9291858371674335	0.0001281476535158341
3.9305861172234446	0.0001274213020890225
3.9319863972794558	0.00012670420281028812
3.933386677335467	0.00012598509029037536
3.9347869573914784	0.0001252755295966355
3.9361872374474896	0.00012456368912244198
3.9375875175035007	0.0001238615564237008
3.938987797559512	0.0001231570763224566
3.940388077615523	0.00012246234372413425
3.941788357671534	0.0001217653626483515
3.9431886377275456	0.00012107801294327919
3.9445889177835567	0.0001203886702325844
3.945989197839568	0.00011970856005970957
3.947389477895579	0.00011902690127112638
3.94878975795159	0.00011835362780841047
3.9501900380076016	0.00011767949769413967
3.9515903180636127	0.00011701235474331377
3.952990598119624	0.00011634532568286716
3.954390878175635	0.00011568338495629028
3.955791158231646	0.0001150229891150597
3.9571914382876576	0.00011436537380665281
3.9585917183436687	0.00011371193944703474
3.95999199839968	0.00011305829223113735
3.961392278455691	0.00011241305978175996
3.962792558511702	0.00011176309387706523
3.9641928385677137	0.0001111244281221435
3.9655931186237248	0.00011047347672264692
3.966993398679736	0.00010982683619790038
3.968393678735747	0.00010915176006857348
3.969793958791758	0.00010844745117927837
3.9711942388477697	0.0001076660718062968
3.972594518903781	0.00010675144581304368
3.973994798959792	0.00010559444933302197
3.975395079015803	0.00010398614486195745
3.976795359071814	0.00010159250080697446
3.9781956391278257	9.802516043049591e-05
3.979595919183837	9.317719481106322e-05
3.980996199239848	8.713481632660626e-05
3.982396479295859	8.018986806434896e-05
3.98379675935187	7.268982435417408e-05
3.9851970394078813	6.494113063200784e-05
3.986597319463893	5.723289926507084e-05
3.987997599519904	4.9766932056950735e-05
3.989397879575915	4.2727075677542255e-05
3.990798159631926	3.6221004765096606e-05
3.9921984396879373	3.0327433561477674e-05
3.993598719743949	2.5082449655560722e-05
3.99499899979996	2.048772571352658e-05
3.996399279855971	1.6528674876995747e-05
3.997799559911982	1.3163500759993497e-05
3.9991998399679933	1.0346891826307096e-05
4.000600120024005	8.020199435364707e-06
4.002000400080016	6.125706209630452e-06
4.003400680136028	4.604751509383949e-06
4.004800960192039	3.4009104183754573e-06
4.00620124024805	2.4640760070203196e-06
4.007601520304061	1.746778167059044e-06
4.009001800360072	1.2102284142396703e-06
4.010402080416084	8.182741676917039e-07
4.011802360472095	5.424864334186148e-07
4.013202640528106	3.5650828897708977e-07
4.014602920584117	2.3905190812923007e-07
4.016003200640128	1.7023961473486172e-07
4.01740348069614	1.3372721730794125e-07
4.018803760752151	1.161208842329983e-07
4.020204040808162	1.0843315522955013e-07
4.021604320864173	1.0531924773716471e-07
4.023004600920184	1.04154911233156e-07
4.024404880976196	1.0375948836810029e-07
4.025805161032207	1.0365822862118673e-07
4.027205441088218	1.0366543533809164e-07
4.028605721144229	1.0371284288999367e-07
4.03000600120024	1.0377561143321912e-07
4.031406281256252	1.038448447806158e-07
4.032806561312263	1.0391761168785748e-07
4.034206841368274	1.039927069844097e-07
4.0356071214242855	1.0406993542019546e-07
4.037007401480296	1.0414902323472727e-07
4.038407681536308	1.0423010081625055e-07
4.039807961592319	1.0431300176436153e-07
4.04120824164833	1.0439789537552313e-07
4.0426085217043415	1.0448462655195424e-07
4.044008801760352	1.0457337066465602e-07
4.045409081816364	1.0466397307519896e-07
4.046809361872375	1.0475661159662826e-07
4.048209641928386	1.0485113085744654e-07
4.0496099219843975	1.049477107436744e-07
4.051010202040408	1.0504619502375696e-07
4.05241048209642	1.0514676564471359e-07
4.05381076215243	1.0524926550337728e-07
4.055211042208442	1.0535387863508793e-07
4.0566113222644535	1.0546044706625793e-07
4.058011602320464	1.055691569532443e-07
4.059411882376476	1.05679849455098e-07
4.060812162432486	1.0579271288375603e-07
4.062212442488498	1.0590758753480281e-07
4.06361272254451	1.060246639118915e-07
4.06501300260052	1.0614378145173482e-07
4.066413282656532	1.062651328874833e-07
4.0678135627125425	1.0638855680229245e-07
4.069213842768554	1.0651424819832444e-07
4.070614122824566	1.0664204481127248e-07
4.072014402880576	1.0677214395361326e-07
4.073414682936588	1.0690438252046913e-07
4.0748149629925985	1.070389601778665e-07
4.07621524304861	1.0717571298807937e-07
4.077615523104622	1.0731484301593974e-07
4.079015803160632	1.0745618549945273e-07
4.080416083216644	1.075999449497038e-07
4.0818163632726545	1.0774595578988e-07
4.083216643328666	1.0789442502707187e-07
4.084616923384678	1.0804518628002393e-07
4.086017203440688	1.0819844910403734e-07
4.0874174834967	1.0835404632472083e-07
4.0888177635527105	1.0851219010043455e-07
4.090218043608722	1.0867271247592667e-07
4.091618323664734	1.0883582827030437e-07
4.093018603720744	1.0900136876067713e-07
4.094418883776756	1.0916955148761694e-07
4.095819163832767	1.0934020697482623e-07
4.097219443888778	1.095135555483301e-07
4.09861972394479	1.0968942699365759e-07
4.1000200040008	1.098680444897711e-07
4.101420284056812	1.1004923710028455e-07
4.102820564112823	1.1023323092834156e-07
4.104220844168834	1.1041985433295142e-07
4.105621124224846	1.106093364167571e-07
4.107021404280856	1.1080150485247291e-07
4.108421684336868	1.1099659182196735e-07
4.109821964392879	1.111944243309916e-07
4.11122224444889	1.1139523772511027e-07
4.112622524504902	1.1159885836348657e-07
4.114022804560912	1.1180552484495079e-07
4.115423084616924	1.1201506290347701e-07
4.116823364672935	1.1222771448623254e-07
4.118223644728946	1.1244330472443897e-07
4.119623924784958	1.1266207901464435e-07
4.121024204840968	1.1288386190876006e-07
4.12242448489698	1.1310890236018213e-07
4.123824764952991	1.1333702436596892e-07
4.125225045009002	1.135684805507598e-07
4.126625325065014	1.1380309438224334e-07
4.1280256051210245	1.1404112227816852e-07
4.129425885177036	1.1428238720335156e-07
4.130826165233047	1.1452714949856019e-07
4.132226445289058	1.147752316533117e-07
4.13362672534507	1.1502689806992715e-07
4.1350270054010805	1.1528197079129589e-07
4.136427285457092	1.1554071842910652e-07
4.137827565513103	1.158029626094102e-07
4.139227845569114	1.1606897631109704e-07
4.140628125625126	1.1633858077437116e-07
4.1420284056811365	1.1661205351384013e-07
4.143428685737148	1.1688921541616065e-07
4.144828965793159	1.1717034871161177e-07
4.14622924584917	1.1745527396706609e-07
4.147629525905181	1.1774427832068767e-07
4.1490298059611925	1.1803718205493022e-07
4.150430086017204	1.183342774211402e-07
4.151830366073215	1.1863538445454295e-07
4.153230646129226	1.1894080073892216e-07
4.154630926185237	1.192503461015704e-07
4.1560312062412486	1.1956432369283817e-07
4.15743148629726	1.19882553173831e-07
4.158831766353271	1.2020534351139605e-07
4.160232046409282	1.205325142450466e-07
4.161632326465293	1.2086438042485745e-07
4.163032606521305	1.212007615167011e-07
4.164432886577316	1.215419789384648e-07
4.165833166633327	1.2188785213424872e-07
4.167233446689338	1.222387091932072e-07
4.168633726745349	1.2259436959418166e-07
4.170034006801361	1.229551684210956e-07
4.171434286857372	1.233209252494792e-07
4.172834566913383	1.2369198250270083e-07
4.174234846969394	1.2406815992129724e-07
4.175635127025405	1.2444980763516245e-07
4.177035407081417	1.2483674562564227e-07
4.178435687137428	1.2522933211991954e-07
4.179835967193439	1.256273874246601e-07
4.18123624724945	1.2603127828012333e-07
4.182636527305461	1.2644082541293376e-07
4.184036807361473	1.2685640451868967e-07
4.185437087417484	1.2727783685035604e-07
4.186837367473495	1.2770550752908378e-07
4.1882376475295064	1.2813923845410074e-07
4.189637927585517	1.285794246719368e-07
4.191038207641529	1.2902588886358887e-07
4.19243848769754	1.2947903653216683e-07
4.193838767753551	1.2993869129374817e-07
4.1952390478095625	1.3040526967248622e-07
4.196639327865573	1.308785963932005e-07
4.198039607921585	1.3135909960091738e-07
4.199439887977596	1.318466053260085e-07
4.200840168033607	1.3234155397180987e-07
4.2022404480896185	1.3284377309728406e-07
4.203640728145629	1.3335371604168497e-07
4.205041008201641	1.3387121214522446e-07
4.206441288257652	1.3439672840368233e-07
4.207841568313663	1.3493009622452616e-07
4.2092418483696745	1.35471797026792e-07
4.210642128425685	1.3602166460866684e-07
4.212042408481697	1.3658019562884426e-07
4.213442688537708	1.371472266416939e-07
4.214842968593719	1.377232704155695e-07
4.2162432486497305	1.3830816667337866e-07
4.217643528705741	1.38902445221256e-07
4.219043808761753	1.39505949415348e-07
4.220444088817764	1.4011922709087437e-07
4.221844368873775	1.4074212576017452e-07
4.223244648929787	1.4137521234773694e-07
4.224644928985797	1.4201833910985714e-07
4.226045209041809	1.4267209319588454e-07
4.22744548909782	1.4333633226579422e-07
4.228845769153831	1.4401166491211936e-07
4.230246049209843	1.4469795493808198e-07
4.231646329265853	1.4539583368880504e-07
4.233046609321865	1.4610517193891107e-07
4.234446889377876	1.468266251960298e-07
4.235847169433887	1.4756007213253292e-07
4.237247449489899	1.4830619393965226e-07
4.238647729545909	1.490648782227792e-07
4.240048009601921	1.498368335011302e-07
4.2414482896579315	1.506219574691924e-07
4.242848569713943	1.5142098775547803e-07
4.244248849769955	1.522338334337416e-07
4.245649129825965	1.5306126317548924e-07
4.247049409881977	1.5390319887291282e-07
4.2484496899379876	1.547604423440222e-07
4.249849969993999	1.5563292990431904e-07
4.251250250050011	1.565214988113595e-07
4.252650530106021	1.5742610159335517e-07
4.254050810162033	1.58347613452197e-07
4.255451090218044	1.5928600512406275e-07
4.256851370274055	1.6024219249680726e-07
4.258251650330067	1.6121616673977181e-07
4.259651930386077	1.6220888743357786e-07
4.261052210442089	1.6322036866327057e-07
4.2624524904981	1.6425161700618574e-07
4.263852770554111	1.6530267223415936e-07
4.265253050610123	1.6637459155847053e-07
4.266653330666133	1.6746744353291149e-07
4.268053610722145	1.685823400140418e-07
4.269453890778156	1.6971938179749406e-07
4.270854170834167	1.7087973981674775e-07
4.272254450890179	1.7206355098038125e-07
4.273654730946189	1.732720502029637e-07
4.275055011002201	1.745054148415963e-07
4.276455291058212	1.7576494922790415e-07
4.277855571114223	1.7705087602864333e-07
4.279255851170235	1.7836457502742067e-07
4.280656131226245	1.7970631965744627e-07
4.282056411282257	1.8107757186444448e-07
4.283456691338268	1.8247866198107114e-07
4.284856971394279	1.8391114158719428e-07
4.286257251450291	1.8537540481672496e-07
4.2876575315063015	1.8687310121604036e-07
4.289057811562313	1.884046964974464e-07
4.290458091618324	1.899719474786333e-07
4.291858371674335	1.9157540022535977e-07
4.293258651730347	1.9321692923134988e-07
4.2946589317863575	1.9489717082995902e-07
4.296059211842369	1.9661812884060662e-07
4.29745949189838	1.9838054108001413e-07
4.298859771954391	2.0018655375281693e-07
4.300260052010403	2.0203701886379566e-07
4.3016603320664135	2.039342396594471e-07
4.303060612122425	2.0587919674179989e-07
4.304460892178436	2.0787436686548575e-07
4.305861172234447	2.0992087559162148e-07
4.307261452290459	2.1202139169947957e-07
4.3086617323464695	2.1417720430882273e-07
4.310062012402481	2.1639119506213052e-07
4.311462292458492	2.186648378020536e-07
4.312862572514503	2.2100125050116927e-07
4.314262852570515	2.2340211582771684e-07
4.315663132626526	2.258708145234321e-07
4.317063412682537	2.2840926554857784e-07
4.318463692738548	2.3102114220978947e-07
4.319863972794559	2.337086310706162e-07
4.321264252850571	2.3647573158272564e-07
4.322664532906582	2.393249336085494e-07
4.324064812962593	2.422606005819215e-07
4.325465093018604	2.452855663425762e-07
4.326865373074615	2.484046009183316e-07
4.328265653130626	2.516209284413625e-07
4.329665933186638	2.5493977348012475e-07
4.331066213242649	2.583648031108675e-07
4.33246649329866	2.6190175031999664e-07
4.333866773354671	2.6555478484288374e-07
4.335267053410682	2.6933020850979647e-07
4.336667333466694	2.7323276121573154e-07
4.338067613522705	2.7726938122555786e-07
4.339467893578716	2.8144545454549445e-07
4.340868173634727	2.857686312063413e-07
4.342268453690738	2.9024502825898865e-07
4.34366873374675	2.948830910460187e-07
4.345069013802761	2.9968976185810365e-07
4.346469293858772	3.0467437338622444e-07
4.3478695739147835	3.098447964785973e-07
4.349269853970794	3.1521135163139393e-07
4.350670134026806	3.2078294989499375e-07
4.352070414082817	3.265710077983291e-07
4.353470694138828	3.325855947804656e-07
4.3548709741948395	3.3883933782035725e-07
4.35627125425085	3.453435862484722e-07
4.357671534306862	3.521122950737029e-07
4.359071814362873	3.591582130783975e-07
4.360472094418884	3.6649673886261505e-07
4.3618723744748955	3.7414213024175875e-07
4.363272654530906	3.821113346785419e-07
4.364672934586918	3.904202068775164e-07
4.366073214642929	3.9908732552720214e-07
4.36747349469894	4.081301916629353e-07
4.3688737747549515	4.1756905583370045e-07
4.370274054810962	4.274230529441158e-07
4.371674334866974	4.377140763185515e-07
4.373074614922985	4.4846278707961573e-07
4.374474894978996	4.5969258073738765e-07
4.375875175035008	4.714253941513639e-07
4.377275455091018	4.836858115223665e-07
4.37867573514703	4.964965856545807e-07
4.380076015203041	5.098829190821722e-07
4.381476295259052	5.238676298965708e-07
4.382876575315064	5.384756138520432e-07
4.384276855371074	5.537286344893598e-07
4.385677135427086	5.69649905916747e-07
4.387077415483097	5.86258567425117e-07
4.388477695539108	6.035742138203041e-07
4.38987797559512	6.216111498630101e-07
4.39127825565113	6.403826191100276e-07
4.392678535707142	6.598948069941424e-07
4.394078815763153	6.801506836729669e-07
4.395479095819164	7.011434775954242e-07
4.396879375875176	7.228605144164996e-07
4.398279655931186	7.452758226423492e-07
4.399679935987198	7.683553088446925e-07
4.401080216043209	7.920518987189274e-07
4.40248049609922	8.163169605124494e-07
4.403880776155232	8.410970864816066e-07
4.405281056211242	8.663457915894905e-07
4.406681336267254	8.920170022607276e-07
4.4080816163232655	9.18072266706271e-07
4.409481896379276	9.444724608838332e-07
4.410882176435288	9.711855288771576e-07
4.412282456491298	9.981780719644376e-07
4.41368273654731	1.0254236758527288e-06
4.4150830166033215	1.0528937333272003e-06
4.416483296659332	1.0805666751410911e-06
4.417883576715344	1.1084178232281212e-06
4.419283856771354	1.1364296258267055e-06
4.420684136827366	1.1645806749441123e-06
4.422084416883377	1.1928567848915725e-06
4.423484696939388	1.2212393777203948e-06
4.4248849769954	1.2497171929056245e-06
4.42628525705141	1.278274168027455e-06
4.427685537107422	1.306901656057768e-06
4.429085817163433	1.3355858450381933e-06
4.430486097219444	1.364320448935945e-06
4.431886377275456	1.3930936650454487e-06
4.433286657331466	1.4219013454224638e-06
4.434686937387478	1.4507334772201597e-06
4.436087217443489	1.4795878470637996e-06
4.4374874974995	1.5084560344452552e-06
4.438887777555512	1.5373375705325379e-06
4.4402880576115225	1.5662254487904352e-06
4.441688337667534	1.5951207639172884e-06
4.443088617723545	1.6240177600835722e-06
4.444488897779556	1.6529189208529792e-06
4.445889177835568	1.681819589214196e-06
4.4472894578915785	1.7107234683502748e-06
4.44868973794759	1.73962685685488e-06
4.450090018003601	1.7685345139126797e-06
4.451490298059612	1.7974435574873434e-06
4.452890578115624	1.82635964548742e-06
4.4542908581716345	1.855280585075277e-06
4.455691138227646	1.8842127827342269e-06
4.457091418283657	1.913154610364868e-06
4.458491698339668	1.942113080664918e-06
4.45989197839568	1.971087011565174e-06
4.4612922584516905	2.000083887873607e-06
4.462692538507702	2.02910286089598e-06
4.464092818563713	2.0581517619803562e-06
4.465493098619724	2.0872299696450235e-06
4.466893378675736	2.116345544857605e-06
4.4682936587317466	2.145497994156567e-06
4.469693938787758	2.174695499844114e-06
4.471094218843769	2.203937604692457e-06
4.47249449889978	2.2332325125750048e-06
4.473894778955792	2.2625797184587125e-06
4.475295059011803	2.291987356357199e-06
4.476695339067814	2.3214547973588772e-06
4.478095619123825	2.3509900222734083e-06
4.479495899179836	2.380592210288462e-06
4.480896179235848	2.41026911346458e-06
4.482296459291859	2.4400196590738115e-06
4.48369673934787	2.4698513023618114e-06
4.485097019403881	2.4997626665171527e-06
4.486497299459892	2.52976084904106e-06
4.487897579515904	2.5598441244585184e-06
4.489297859571915	2.5900191783730563e-06
4.490698139627926	2.6202838993150254e-06
4.492098419683937	2.6506445132427644e-06
4.493498699739948	2.681098492211899e-06
4.49489897979596	2.7116515608186187e-06
4.496299259851971	2.7423007505757465e-06
4.497699539907982	2.7730512486562675e-06
4.499099819963993	2.803899627911398e-06
4.5005001000200044	2.834850507317095e-06
4.501900380076016	2.865899988421414e-06
4.503300660132027	2.8970520961585816e-06
4.504700940188038	2.9283024531400343e-06
4.506101220244049	2.959654468999396e-06
4.5075015003000605	2.9911032843298e-06
4.508901780356071	3.0226516764663136e-06
4.510302060412083	3.0542943050177374e-06
4.511702340468094	3.086033301979796e-06
4.513102620524105	3.117862850716423e-06
4.5145029005801165	3.1497844285198052e-06
4.515903180636127	3.1817917505734414e-06
4.517303460692139	3.213885633522261e-06
4.51870374074815	3.246059335410168e-06
4.520104020804161	3.2783130094804554e-06
4.5215043008601725	3.3106394703388313e-06
4.522904580916183	3.3430382080555104e-06
4.524304860972195	3.375501609876887e-06
4.525705141028206	3.4080285057292117e-06
4.527105421084217	3.4406108737044274e-06
4.5285057011402285	3.4732468892547085e-06
4.529905981196239	3.505928141426767e-06
4.531306261252251	3.538652159370474e-06
4.532706541308262	3.5714101649069396e-06
4.534106821364273	3.604199051437254e-06
4.535507101420285	3.6370096969179657e-06
4.536907381476295	3.669838371832839e-06
4.538307661532307	3.7026756350295017e-06
4.539707941588318	3.735517149093886e-06
4.541108221644329	3.76835317978715e-06
4.542508501700341	3.8011787989262073e-06
4.543908781756351	3.833984006363263e-06
4.545309061812363	3.866763302314213e-06
4.546709341868374	3.899506448956188e-06
4.548109621924385	3.932207396047044e-06
4.549509901980397	3.9648556972904625e-06
4.550910182036407	3.997444775043382e-06
4.552310462092419	4.029964004624147e-06
4.55371074214843	4.062406305900349e-06
4.555111022204441	4.09476090670301e-06
4.556511302260453	4.127020251115426e-06
4.557911582316463	4.159173451115126e-06
4.559311862372475	4.191212503435501e-06
4.560712142428486	4.223126436496436e-06
4.562112422484497	4.25490682977598e-06
4.563512702540509	4.2865426610189465e-06
4.564912982596519	4.318025124127001e-06
4.566313262652531	4.349343179560809e-06
4.5677135427085425	4.3804876688254035e-06
4.569113822764553	4.4114475689138405e-06
4.570514102820565	4.4422134035224525e-06
4.571914382876575	4.472774200330658e-06
4.573314662932587	4.503120201119859e-06
4.5747149429885985	4.533240518653064e-06
4.576115223044609	4.5631251498836324e-06
4.577515503100621	4.5927633271977694e-06
4.578915783156631	4.622144840877473e-06
4.580316063212643	4.6512590775063744e-06
4.5817163432686545	4.680095659787664e-06
4.583116623324665	4.7086441629966105e-06
4.584516903380677	4.736894082141499e-06
4.585917183436687	4.764835215482118e-06
4.587317463492699	4.79245697085258e-06
4.5887177435487105	4.819749403461169e-06
4.590118023604721	4.846701874961278e-06
4.591518303660733	4.873304731011527e-06
4.592918583716743	4.899547328377993e-06
4.594318863772755	4.925420336071123e-06
4.595719143828767	4.950913147382662e-06
4.597119423884777	4.9760167868338345e-06
4.598519703940789	5.000720725587557e-06
4.5999199839967995	5.025016374947052e-06
4.601320264052811	5.048893325032221e-06
4.602720544108822	5.072343404164737e-06
4.604120824164833	5.0953563620514355e-06
4.605521104220845	5.117924473086555e-06
4.6069213842768555	5.140037686539451e-06
4.608321664332867	5.1616887506017645e-06
4.609721944388878	5.182867853227312e-06
4.611122224444889	5.203568242655853e-06
4.612522504500901	5.22378038359559e-06
4.6139227845569115	5.243498048969553e-06
4.615323064612923	5.262712017062349e-06
4.616723344668934	5.281416608363286e-06
4.618123624724945	5.299602950115905e-06
4.619523904780957	5.317265931376317e-06
4.6209241848369675	5.334397062104329e-06
4.622324464892979	5.350991818918047e-06
4.62372474494899	5.367042126447594e-06
4.625125025005001	5.382544065749082e-06
4.626525305061013	5.397490006104833e-06
4.627925585117024	5.411876647661968e-06
4.629325865173035	5.425696832206577e-06
4.630726145229046	5.4389478913142805e-06
4.632126425285057	5.451623164850332e-06
4.633526705341069	5.463720625760699e-06
4.63492698539708	5.475234135156606e-06
4.636327265453091	5.4861623148337925e-06
4.637727545509102	5.496499567790092e-06
4.639127825565113	5.5062451696354235e-06
4.640528105621125	5.515394083267077e-06
