3.4866973394678933	0.000762436577538405
3.488097619523905	0.0007584674880910173
3.489497899579916	0.0007545177877089805
3.490898179635927	0.0007505862962397958
3.492298459691938	0.0007466740593925974
3.4936987397479493	0.0007427798492209343
3.495099019803961	0.0007389047586671724
3.496499299859972	0.0007350475151426704
3.497899579915983	0.0007312092559735947
3.499299859971994	0.000727388666518874
3.5007001400280053	0.0007235869261710647
3.502100420084017	0.0007198026803350384
3.503500700140028	0.000716037148602081
3.504900980196039	0.0007122889381213102
3.5063012602520502	0.0007085593071631274
3.5077015403080614	0.0007048468260281886
3.509101820364073	0.0007011527903765739
3.510502100420084	0.0006974757349001229
3.511902380476095	0.000693816991458989
3.5133026605321063	0.0006901750603420265
3.5147029405881174	0.0006865513083809273
3.516103220644129	0.0006829442027737602
3.51750350070014	0.0006793551439134055
3.518903780756151	0.0006757825674679182
3.5203040608121623	0.000672227905656639
3.5217043408681734	0.0006686895645667606
3.523104620924185	0.0006651690060472331
3.524504900980196	0.000661664609074906
3.525905181036207	0.0006581778623408715
3.5273054610922183	0.0006547071208253649
3.5287057411482294	0.0006512538965685817
3.5301060212042406	0.0006478165244176444
3.531506301260252	0.0006443965354658665
3.5329065813162632	0.0006409922491279426
3.5343068613722743	0.0006376052103752941
3.5357071414282855	0.0006342337287928209
3.5371074214842966	0.0006308793571245038
3.538507701540308	0.000627540401669106
3.5399079815963193	0.0006242184158829308
3.5413082616523304	0.0006209117102741285
3.5427085417083415	0.0006176218310018124
3.5441088217643526	0.0006143471012116017
3.545509101820364	0.0006110890508431555
3.5469093818763753	0.0006078460249894826
3.5483096619323864	0.0006046195276042477
3.5497099419883975	0.000601407935836953
3.5511102220444086	0.0005982127171449225
3.55251050210042	0.0005950322915281357
3.5539107821564313	0.0005918680788251105
3.5553110622124424	0.0005887185532203285
3.5567113422684535	0.0005855850753601682
3.5581116223244647	0.000582466185314317
3.559511902380476	0.0005793631727010793
3.5609121824364873	0.0005762746553437475
3.5623124624924984	0.0005732018399458446
3.5637127425485096	0.0005701434338995767
3.5651130226045207	0.0005671005492872521
3.5665133026605322	0.0005640719945943102
3.5679135827165434	0.0005610587760007696
3.5693138627725545	0.0005580598140691357
3.5707141428285656	0.0005550759984745804
3.5721144228845767	0.0005521063720451962
3.5735147029405883	0.0005491516982818674
3.5749149829965994	0.0005462111514182213
3.5763152630526105	0.0005432853602934071
3.5777155431086216	0.000540373638393625
3.5791158231646327	0.0005374764728264589
3.580516103220644	0.0005345933226570688
3.5819163832766554	0.0005317245278239431
3.5833166633326665	0.0005288696975735037
3.5847169433886776	0.0005260290210560496
3.5861172234446888	0.000523202260405919
3.5875175035007	0.0005203894523348656
3.5889177835567114	0.0005175905125435571
3.5903180636127225	0.0005148053257313895
3.5917183436687337	0.0005120339597282855
3.5931186237247448	0.0005092761497835336
3.594518903780756	0.0005065321122672109
3.5959191838367675	0.0005038014376834408
3.5973194638927786	0.0005010844852195638
3.5987197439487897	0.0004983807074327265
3.600120024004801	0.0004956905985463746
3.601520304060812	0.0004930134819550812
3.6029205841168235	0.0004903499772125397
3.6043208641728346	0.00048769928915708767
3.6057211442288457	0.0004850621512325185
3.607121424284857	0.00048243766193001563
3.608521704340868	0.0004798266556530499
3.6099219843968795	0.00047722813808774643
3.6113222644528906	0.0004746430304688717
3.6127225445089017	0.0004720702602387492
3.614122824564913	0.00046951082047037
3.615523104620924	0.00046696357559303676
3.6169233846769355	0.00046442957502523634
3.6183236647329466	0.00046190763570819524
3.6197239447889578	0.0004593988477994591
3.621124224844969	0.00045690199618170376
3.62252450490098	0.00045441819642613263
3.623924784956991	0.0004519462162997236
3.6253250650130027	0.0004494871821335123
3.626725345069014	0.0004470398586551716
3.628125625125025	0.00044460536934628407
3.629525905181036	0.00044218248875005324
3.630926185237047	0.000439772325276038
3.6323264652930587	0.0004373736745985842
3.63372674534907	0.0004349876195182997
3.635127025405081	0.00043261298634849
3.636527305461092	0.00043025082367407813
3.637927585517103	0.0004278999959379359
3.6393278655731147	0.0004255615110136818
3.640728145629126	0.0004232342768048002
3.642128425685137	0.000420919256199506
3.643528705741148	0.0004186154036634422
3.644928985797159	0.0004163236350826203
3.6463292658531707	0.0004140429523617876
3.647729545909182	0.00041177422458534295
3.649129825965193	0.0004095164998285497
3.650530106021204	0.0004072706026786815
3.651930386077215	0.00040503562411681854
3.6533306661332268	0.0004028123484596729
3.654730946189238	0.00040059990454627227
3.656131226245249	0.00039839904232944005
3.65753150630126	0.0003962089219420221
3.6589317863572712	0.0003940302662683616
3.660332066413283	0.0003918622589638113
3.661732346469294	0.0003897056042003382
3.663132626525305	0.00038755950051511134
3.664532906581316	0.0003854246424338975
3.6659331866373273	0.0003833002342177854
3.6673334666933384	0.0003811869701640105
3.66873374674935	0.000379084050934572
3.670134026805361	0.0003769921800151555
3.671534306861372	0.00037491054531882704
3.6729345869173833	0.0003728398686034908
3.6743348669733944	0.0003707793163688666
3.675735147029406	0.00036872963709412164
3.677135427085417	0.0003666899679629558
3.678535707141428	0.0003646610917284507
3.6799359871974393	0.0003626421093505697
3.6813362672534504	0.0003606338442965415
3.682736547309462	0.000358635355576034
3.684136827365473	0.0003566475125303547
3.685537107421484	0.0003546693278120685
3.6869373874774953	0.0003527017203956443
3.6883376675335064	0.000350743653583098
3.689737947589518	0.0003487960982632046
3.691138227645529	0.00034685796686144985
3.6925385077015402	0.00034493028294404126
3.6939387877575514	0.0003430119080236773
3.6953390678135625	0.00034110391757778604
3.696739347869574	0.0003392051236591835
3.698139627925585	0.00033731665136924586
3.6995399079815963	0.00033543726622896276
3.7009401880376074	0.00033356813917418787
3.7023404680936185	0.00033170799357849686
3.70374074814963	0.0003298580409421682
3.705141028205641	0.00032801696831545634
3.7065413082616523	0.0003261860210311502
3.7079415883176634	0.00032436385706962196
3.7093418683736745	0.0003225517474155499
3.710742148429686	0.00032074832965906506
3.712142428485697	0.00031895489081584723
3.7135427085417083	0.00031717005819276287
3.7149429885977194	0.00031539512378362495
3.7163432686537305	0.000313628716145076
3.7177435487097417	0.00031187211978044146
3.7191438287657532	0.00031012397744150906
3.7205441088217643	0.00030838555229191527
3.7219443888777755	0.0003066555155974746
3.7233446689337866	0.0003049350940194317
3.7247449489897977	0.0003032230029520937
3.7261452290458092	0.0003015204161907055
3.7275455091018204	0.00029982611003709695
3.7289457891578315	0.00029814118802687947
3.7303460692138426	0.0002964645051165432
3.7317463492698537	0.00029479707639790636
3.7331466293258653	0.00029313785392636414
3.7345469093818764	0.00029148774568979864
3.7359471894378875	0.00028984581963389954
3.7373474694938986	0.0002882128578973038
3.7387477495499097	0.0002865880630270084
3.7401480296059213	0.00028497207294419087
3.7415483096619324	0.00028336424293061907
3.7429485897179435	0.0002817650492213113
3.7443488697739546	0.00028017401683642934
3.7457491498299658	0.00027859144432071424
3.7471494298859773	0.0002770170417197424
3.7485497099419884	0.00027545091593320775
3.7499499899979996	0.00027389297500696083
3.7513502700540107	0.00027234312286769966
3.752750550110022	0.0002708014756489048
3.7541508301660333	0.0002692677261441591
3.7555511102220445	0.00026774220524956665
3.7569513902780556	0.00026622439010868973
3.7583516703340667	0.00026471482919767915
3.759751950390078	0.0002632127835193346
3.761152230446089	0.0002617190177498149
3.7625525105021005	0.0002602325805548909
3.7639527905581116	0.00025875444701861866
3.7653530706141227	0.0002572834617059417
3.766753350670134	0.0002558207998278035
3.768153630726145	0.00025436511451690995
3.7695539107821565	0.0002529177664060443
3.7709541908381676	0.00025147723415933163
3.7723544708941787	0.0002500450449038746
3.77375475095019	0.0002486195238285689
3.775155031006201	0.00024720234172989495
3.7765553110622125	0.00024579169496754893
3.7779555911182237	0.0002443893717136978
3.7793558711742348	0.00024299346733045542
3.780756151230246	0.0002416058581115161
3.782156431286257	0.00024022456890537524
3.7835567113422686	0.00023885153247551785
3.7849569913982797	0.00023748473571673847
3.786357271454291	0.00023612613440802773
3.787757551510302	0.00023477371152548368
3.789157831566313	0.0002334294112174192
3.7905581116223246	0.0002320912474373617
3.7919583916783357	0.00023076111748336275
3.793358671734347	0.00022943710141856325
3.794758951790358	0.00022812101452669226
3.796159231846369	0.0002268110377046192
3.7975595119023806	0.00022550886976537316
3.7989597919583917	0.00022421282607574457
3.800360072014403	0.0002229244559256211
3.801760352070414	0.00022164224096242544
3.803160632126425	0.0002203675500692551
3.804560912182436	0.00021909906034220494
3.8059611922384478	0.0002178379323980097
3.807361472294459	0.00021658306439502174
3.80876175235047	0.00021533538480532564
3.810162032406481	0.00021409403390185034
3.811562312462492	0.00021285968916746412
3.812962592518504	0.00021163174839999114
3.814362872574515	0.0002104106253982863
3.815763152630526	0.0002091959841464019
3.817163432686537	0.00020798796933322442
3.8185637127425482	0.00020678651198404471
3.81996399279856	0.0002055914905532082
3.821364272854571	0.00020440309524953192
3.822764552910582	0.00020322095030214036
3.824164832966593	0.00020204548789626734
3.8255651130226043	0.00020087609968441063
3.826965393078616	0.00019971343302838777
3.828365673134627	0.0001985566783444779
3.829765953190638	0.00019740666204069198
3.831166233246649	0.00019626241382272343
3.8325665133026603	0.0001951248945342424
3.833966793358672	0.00019399302174731366
3.835367073414683	0.0001928678391257165
3.836767353470694	0.00019174820696120102
3.838167633526705	0.00019063519519414961
3.8395679135827163	0.00018952766560133676
3.840968193638728	0.00018842665551879737
3.842368473694739	0.00018733108805236477
3.84376875375075	0.00018624190966704055
3.8451690338067612	0.0001851581626011391
3.8465693138627723	0.00018408064790399368
3.8479695939187835	0.0001830085795343064
3.849369873974795	0.00018194256532812656
3.850770154030806	0.0001808820353611206
3.8521704340868173	0.0001798273659000106
3.8535707141428284	0.0001787782368170175
3.8549709941988395	0.0001777347660306181
3.856371274254851	0.0001766969043152132
3.857771554310862	0.00017566449743271336
3.8591718343668733	0.00017463777456323788
3.8605721144228844	0.0001736163090096376
3.8619723944788955	0.00017260060214293354
3.863372674534907	0.00017158996765126802
3.864772954590918	0.00017058515995556857
3.8661732346469293	0.00016958525791477416
3.8675735147029404	0.00016859123854500292
3.8689737947589515	0.00016760198067423807
3.870374074814963	0.00016661864441718668
3.871774354870974	0.00016563995091520859
3.8731746349269853	0.00016466719756103338
3.8745749149829964	0.00016369899491742968
3.8759751950390076	0.00016273672843447376
3.877375475095019	0.00016177894710497993
3.8787757551510302	0.0001608270747053136
3.8801760352070414	0.00015987964684621703
3.8815763152630525	0.000158938078029247
3.8829765953190636	0.00015800093545906768
3.884376875375075	0.0001570695811112717
3.8857771554310863	0.0001561426536268318
3.8871774354870974	0.00015522142523937774
3.8885777155431085	0.00015430463936454855
3.8899779955991196	0.0001533934484101426
3.891378275655131	0.00015248672660565164
3.8927785557111423	0.00015158548409443547
3.8941788357671534	0.00015068874441197933
3.8955791158231645	0.0001497973606263515
3.8969793958791756	0.0001489105167542319
3.8983796759351868	0.00014802890114615165
3.8997799559911983	0.0001471518627692253
3.9011802360472094	0.00014627992399208011
3.9025805161032205	0.00014541259737659235
3.9039807961592317	0.0001445502434174555
3.9053810762152428	0.00014369253213030584
3.9067813562712543	0.00014283967050701243
3.9081816363272655	0.00014199147618700688
3.9095819163832766	0.00014114801417704383
3.9109821964392877	0.00014030923728990433
3.912382476495299	0.00013947508216344701
3.9137827565513104	0.00013864562268984132
3.9151830366073215	0.00013782068192611202
3.9165833166633326	0.00013700043995007786
3.9179835967193437	0.0001361846214234008
3.919383876775355	0.00013537349760518516
3.9207841568313664	0.00013456670973377145
3.9221844368873775	0.00013376460566489254
3.9235847169433886	0.00013296675752089162
3.9249849969993997	0.00013217357596948784
3.926385277055411	0.00013138457737722504
3.9277855571114224	0.00013060022245190393
3.9291858371674335	0.0001298199843983143
3.9305861172234446	0.0001290443618236499
3.9319863972794558	0.00012827279906568249
3.933386677335467	0.00012750581761205334
3.9347869573914784	0.00012674285984246055
3.9361872374474896	0.00012598443736979578
3.9375875175035007	0.0001252300614824032
3.938987797559512	0.00012448014235080413
3.940388077615523	0.00012373443556494413
3.941788357671534	0.00012299302455914883
3.9431886377275456	0.0001222562588979984
3.9445889177835567	0.00012152346096914584
3.945989197839568	0.00012079610553950521
3.947389477895579	0.0001200721317032927
3.94878975795159	0.00011935470093026069
3.9501900380076016	0.000118639785420138
3.9515903180636127	0.00011793249191278309
3.952990598119624	0.00011722670116540595
3.954390878175635	0.00011652904791662696
3.955791158231646	0.0001158320399330041
3.9571914382876576	0.00011514259864178972
3.9585917183436687	0.00011445341428574259
3.95999199839968	0.00011376987546802411
3.961392278455691	0.00011308663869782506
3.962792558511702	0.00011240562445661232
3.9641928385677137	0.00011172431842487825
3.9655931186237248	0.00011103913266311306
3.966993398679736	0.00011034858657357297
3.968393678735747	0.00010963957566817915
3.969793958791758	0.00010890342568319648
3.9711942388477697	0.00010810420328879696
3.972594518903781	0.00010719947405851305
3.973994798959792	0.00010608406671258577
3.975395079015803	0.00010459775825229356
3.976795359071814	0.00010241575436663414
3.9781956391278257	9.919669166769262e-05
3.979595919183837	9.470126232592642e-05
3.980996199239848	8.896822318881824e-05
3.982396479295859	8.222779019378023e-05
3.98379675935187	7.485318856836658e-05
3.9851970394078813	6.715977038117235e-05
3.986597319463893	5.943612959907983e-05
3.987997599519904	5.1920144592473e-05
3.989397879575915	4.478612420433182e-05
3.990798159631926	3.817717519131075e-05
3.9921984396879373	3.2163553448541204e-05
3.993598719743949	2.6802302005004726e-05
3.99499899979996	2.208942103649523e-05
3.996399279855971	1.801916243996204e-05
3.997799559911982	1.454558917399614e-05
3.9991998399679933	1.1626821951871836e-05
4.000600120024005	9.200609109152798e-06
4.002000400080016	7.211298899137211e-06
4.003400680136028	5.596819940386727e-06
4.004800960192039	4.302602848656933e-06
4.00620124024805	3.275353189873971e-06
4.007601520304061	2.4692047241430823e-06
4.009001800360072	1.8426922665859137e-06
4.010402080416084	1.3610052047529255e-06
4.011802360472095	9.942399930865594e-07
4.013202640528106	7.179423028003467e-07
4.014602920584117	5.118832217063812e-07
4.016003200640128	3.599458278430305e-07
4.01740348069614	2.4920435141155223e-07
4.018803760752151	1.6961568222495693e-07
4.020204040808162	1.1333990364479544e-07
4.021604320864173	7.441592985394655e-08
4.023004600920184	4.827343641953862e-08
4.024404880976196	3.144316774841674e-08
4.025805161032207	2.1218164407532854e-08
4.027205441088218	1.5465008569740363e-08
4.028605721144229	1.2507579757330148e-08
4.03000600120024	1.1125841349773931e-08
4.031406281256252	1.0535486874288245e-08
4.032806561312263	1.03038889060072e-08
4.034206841368274	1.0222393736784992e-08
4.0356071214242855	1.0200358002744862e-08
4.037007401480296	1.0201039881736237e-08
4.038407681536308	1.021025548805716e-08
4.039807961592319	1.0222702671830878e-08
4.04120824164833	1.0236448769529044e-08
4.0426085217043415	1.0250801936606403e-08
4.044008801760352	1.026551926610216e-08
4.045409081816364	1.0280516818063606e-08
4.046809361872375	1.029576719117366e-08
4.048209641928386	1.031126188069522e-08
4.0496099219843975	1.0326999780206693e-08
4.051010202040408	1.0342981389573264e-08
4.05241048209642	1.035920882417134e-08
4.05381076215243	1.0375683640116345e-08
4.055211042208442	1.039240846222543e-08
4.0566113222644535	1.0409384981153814e-08
4.058011602320464	1.042661602489061e-08
4.059411882376476	1.0444103315308814e-08
4.060812162432486	1.0461849853976784e-08
4.062212442488498	1.047985738382751e-08
4.06361272254451	1.049812908156896e-08
4.06501300260052	1.051666671163566e-08
4.066413282656532	1.0535473630960264e-08
4.0678135627125425	1.0554551627316887e-08
4.069213842768554	1.0573904243440616e-08
4.070614122824566	1.0593533292705437e-08
4.072014402880576	1.0613442509407423e-08
4.073414682936588	1.0633633735082624e-08
4.0748149629925985	1.0654110901492184e-08
4.07621524304861	1.0674875881264443e-08
4.077615523104622	1.0695932809672743e-08
4.079015803160632	1.0717283593686561e-08
4.080416083216644	1.073893257833503e-08
4.0818163632726545	1.0760881708534818e-08
4.083216643328666	1.0783135545499796e-08
4.084616923384678	1.0805696076079765e-08
4.086017203440688	1.0828568084317399e-08
4.0874174834967	1.0851753603350116e-08
4.0888177635527105	1.0875257646931688e-08
4.090218043608722	1.089908229926246e-08
4.091618323664734	1.0923232810933764e-08
4.093018603720744	1.0947711322409748e-08
4.094418883776756	1.097252332851191e-08
4.095819163832767	1.0997671031623247e-08
4.097219443888778	1.1023160178478167e-08
4.09861972394479	1.1048993039519978e-08
4.1000200040008	1.1075175621383748e-08
4.101420284056812	1.1101710269206307e-08
4.102820564112823	1.1128603257872197e-08
4.104220844168834	1.1155857014355829e-08
4.105621124224846	1.1183478090505151e-08
4.107021404280856	1.1211469002855119e-08
4.108421684336868	1.123983658931122e-08
4.109821964392879	1.1268583464257851e-08
4.11122224444889	1.1297716761200677e-08
4.112622524504902	1.1327239201318117e-08
4.114022804560912	1.1357158223672043e-08
4.115423084616924	1.1387476665837002e-08
4.116823364672935	1.1418202282890017e-08
4.118223644728946	1.1449338039098254e-08
4.119623924784958	1.1480892016558821e-08
4.121024204840968	1.1512867317270424e-08
4.12242448489698	1.1545272361893393e-08
4.123824764952991	1.1578110402006525e-08
4.125225045009002	1.1611390208985138e-08
4.126625325065014	1.1645115196684623e-08
4.1280256051210245	1.1679294499991516e-08
4.129425885177036	1.1713931708634088e-08
4.130826165233047	1.1749036334479975e-08
4.132226445289058	1.178461215772421e-08
4.13362672534507	1.182066908143074e-08
4.1350270054010805	1.185721109188729e-08
4.136427285457092	1.1894248498336198e-08
4.137827565513103	1.1931785509907407e-08
4.139227845569114	1.1969832857863542e-08
4.140628125625126	1.2008394992130923e-08
4.1420284056811365	1.2047483082726044e-08
4.143428685737148	1.2087101839618805e-08
4.144828965793159	1.2127262889269338e-08
4.14622924584917	1.2167971222335669e-08
4.147629525905181	1.2209238940480001e-08
4.1490298059611925	1.2251071337167653e-08
4.150430086017204	1.2293481009131246e-08
4.151830366073215	1.2336473576400602e-08
4.153230646129226	1.2380062151814113e-08
4.154630926185237	1.2424252707495519e-08
4.1560312062412486	1.2469058894733339e-08
4.15743148629726	1.2514487065153627e-08
4.158831766353271	1.2560551432221231e-08
4.160232046409282	1.2607258756511699e-08
4.161632326465293	1.2654623838898928e-08
4.163032606521305	1.2702653880597417e-08
4.164432886577316	1.2751364296757935e-08
4.165833166633327	1.2800762763302273e-08
4.167233446689338	1.2850865338276835e-08
4.168633726745349	1.2901680208993655e-08
4.170034006801361	1.2953224106951385e-08
4.171434286857372	1.3005505770358228e-08
4.172834566913383	1.3058542636800942e-08
4.174234846969394	1.3112344037957789e-08
4.175635127025405	1.316692815238685e-08
4.177035407081417	1.3222304951183632e-08
4.178435687137428	1.327849339124857e-08
4.179835967193439	1.3335504132648369e-08
4.18123624724945	1.3393356950697968e-08
4.182636527305461	1.3452063247942959e-08
4.184036807361473	1.3511643661175986e-08
4.185437087417484	1.3572110393217195e-08
4.186837367473495	1.3633484988634755e-08
4.1882376475295064	1.369578051300359e-08
4.189637927585517	1.3759019468538466e-08
4.191038207641529	1.3823215851151211e-08
4.19243848769754	1.3888393174538171e-08
4.193838767753551	1.3954566438063064e-08
4.1952390478095625	1.4021760225043162e-08
4.196639327865573	1.4089990617458933e-08
4.198039607921585	1.4159283331214098e-08
4.199439887977596	1.42296556166584e-08
4.200840168033607	1.4301134390523104e-08
4.2022404480896185	1.4373738164439217e-08
4.203640728145629	1.4447495130081645e-08
4.205041008201641	1.4522425161126746e-08
4.206441288257652	1.4598557804796928e-08
4.207841568313663	1.4675914406099035e-08
4.2092418483696745	1.4754525955605435e-08
4.210642128425685	1.483441538826246e-08
4.212042408481697	1.4915615233792283e-08
4.213442688537708	1.4998150145851623e-08
4.214842968593719	1.5082054298018212e-08
4.2162432486497305	1.5167354202507975e-08
4.217643528705741	1.5254085791325535e-08
4.219043808761753	1.534227758725494e-08
4.220444088817764	1.5431967406304776e-08
4.221844368873775	1.5523185947071984e-08
4.223244648929787	1.5615973047389277e-08
4.224644928985797	1.5710361761427465e-08
4.226045209041809	1.5806394100303113e-08
4.22744548909782	1.590410566944729e-08
4.228845769153831	1.6003540819900326e-08
4.230246049209843	1.6104737921447134e-08
4.231646329265853	1.6207743848659475e-08
4.233046609321865	1.6312599967914296e-08
4.234446889377876	1.64193558798421e-08
4.235847169433887	1.6528056200675352e-08
4.237247449489899	1.6638753480746055e-08
4.238647729545909	1.6751495862556085e-08
4.240048009601921	1.686633909336589e-08
4.2414482896579315	1.6983335143919217e-08
4.242848569713943	1.7102543231958498e-08
4.244248849769955	1.7224019486653805e-08
4.245649129825965	1.7347826899260355e-08
4.247049409881977	1.747402611877486e-08
4.2484496899379876	1.760268424597661e-08
4.249849969993999	1.7733866845730458e-08
4.251250250050011	1.7867645501264917e-08
4.252650530106021	1.8004091127883446e-08
4.254050810162033	1.81432802055511e-08
4.255451090218044	1.8285289477511923e-08
4.256851370274055	1.8430200781179852e-08
4.258251650330067	1.857809721321202e-08
4.259651930386077	1.872906648128772e-08
4.261052210442089	1.8883198614704077e-08
4.2624524904981	1.9040587762798693e-08
4.263852770554111	1.920133152711904e-08
4.265253050610123	1.936553113600035e-08
4.266653330666133	1.9533292470843692e-08
4.268053610722145	1.9704724550655088e-08
4.269453890778156	1.9879942321044378e-08
4.270854170834167	2.0059063387294114e-08
4.272254450890179	2.0242212630460925e-08
4.273654730946189	2.0429517132570824e-08
4.275055011002201	2.0621112679902222e-08
4.276455291058212	2.0817136829095113e-08
4.277855571114223	2.1017737353473227e-08
4.279255851170235	2.1223063403958295e-08
4.280656131226245	2.143327595029221e-08
4.282056411282257	2.164853699566226e-08
4.283456691338268	2.1869022061068964e-08
4.284856971394279	2.209490741723915e-08
4.286257251450291	2.2326384657366522e-08
4.2876575315063015	2.2563645914070353e-08
4.289057811562313	2.2806900563452555e-08
4.290458091618324	2.305635839847578e-08
4.291858371674335	2.3312248505847335e-08
4.293258651730347	2.3574800370187054e-08
4.2946589317863575	2.3844264964516728e-08
4.296059211842369	2.412089376220825e-08
4.29745949189838	2.4404962081832283e-08
4.298859771954391	2.4696745986073085e-08
4.300260052010403	2.4996547922195395e-08
4.3016603320664135	2.5304671489197762e-08
4.303060612122425	2.5621449415834063e-08
4.304460892178436	2.5947216179846747e-08
4.305861172234447	2.628233836568337e-08
4.307261452290459	2.6627185123239234e-08
4.3086617323464695	2.698216094646907e-08
4.310062012402481	2.7347673964500664e-08
4.311462292458492	2.772417117950824e-08
4.312862572514503	2.8112104591143742e-08
4.314262852570515	2.8511968926224424e-08
4.315663132626526	2.8924265609162815e-08
4.317063412682537	2.9349543006228814e-08
4.318463692738548	2.9788358271166094e-08
4.319863972794559	3.024132011178393e-08
4.321264252850571	3.070904856203963e-08
4.322664532906582	3.119222025754776e-08
4.324064812962593	3.169152621395495e-08
4.325465093018604	3.220771956959435e-08
4.326865373074615	3.274157148549429e-08
4.328265653130626	3.3293921277056184e-08
4.329665933186638	3.386563059356821e-08
4.331066213242649	3.445763581611193e-08
4.33246649329866	3.507090072343361e-08
4.333866773354671	3.5706470980207166e-08
4.335267053410682	3.636542555023791e-08
4.336667333466694	3.7048933038216834e-08
4.338067613522705	3.775820216813556e-08
4.339467893578716	3.849453967367022e-08
4.340868173634727	3.925930021607614e-08
4.342268453690738	4.005394544470532e-08
4.34366873374675	4.08799937797185e-08
4.345069013802761	4.173908018692454e-08
4.346469293858772	4.2632906290069316e-08
4.3478695739147835	4.3563300325104434e-08
4.349269853970794	4.453216806717922e-08
4.350670134026806	4.554155235040707e-08
4.352070414082817	4.659358528645772e-08
4.353470694138828	4.7690546658336216e-08
4.3548709741948395	4.883481785985381e-08
4.35627125425085	5.002893839639304e-08
4.357671534306862	5.1275561875430644e-08
4.359071814362873	5.257750977270823e-08
4.360472094418884	5.393772964266846e-08
4.3618723744748955	5.53593452313921e-08
4.363272654530906	5.684561685088273e-08
4.364672934586918	5.839998682844806e-08
4.366073214642929	6.002604172866311e-08
4.36747349469894	6.172755198127112e-08
4.3688737747549515	6.350843542856307e-08
4.370274054810962	6.537278965668197e-08
4.371674334866974	6.73248563517815e-08
4.373074614922985	6.936904413883176e-08
4.374474894978996	7.150989357212809e-08
4.375875175035008	7.375208685361204e-08
4.377275455091018	7.610041375245712e-08
4.37867573514703	7.855976234428847e-08
4.380076015203041	8.113508579403545e-08
4.381476295259052	8.38313659297406e-08
4.382876575315064	8.665357786029237e-08
4.384276855371074	8.96066176923734e-08
4.385677135427086	9.269525473839143e-08
4.387077415483097	9.592401858036436e-08
4.388477695539108	9.929711765243616e-08
4.38987797559512	1.0281829032720877e-07
4.39127825565113	1.0649065837262103e-07
4.392678535707142	1.103165590292265e-07
4.394078815763153	1.1429729981882914e-07
4.395479095819164	1.1843299667690726e-07
4.396879375875176	1.2272220902197997e-07
4.398279655931186	1.271618055689921e-07
4.399679935987198	1.317465873082153e-07
4.401080216043209	1.364697967161843e-07
4.40248049609922	1.4132359834321277e-07
4.403880776155232	1.463000775951565e-07
4.405281056211242	1.5139168435515483e-07
4.406681336267254	1.565917290490883e-07
4.4080816163232655	1.61894033938246e-07
4.409481896379276	1.672930601786933e-07
4.410882176435288	1.727836521810174e-07
4.412282456491298	1.783611620769907e-07
4.41368273654731	1.8402125408012315e-07
4.4150830166033215	1.8976002071968302e-07
4.416483296659332	1.9557380541876757e-07
4.417883576715344	2.0145932774959914e-07
4.419283856771354	2.074134877141503e-07
4.420684136827366	2.1343352363110796e-07
4.422084416883377	2.1951677615528396e-07
4.423484696939388	2.2566089551093646e-07
4.4248849769954	2.318635585596022e-07
4.42628525705141	2.381227304704625e-07
4.427685537107422	2.4443633816785037e-07
4.429085817163433	2.508025824409916e-07
4.430486097219444	2.5721957478632595e-07
4.431886377275456	2.6368569206606337e-07
4.433286657331466	2.7019918328013023e-07
4.434686937387478	2.7675855905278033e-07
4.436087217443489	2.833621729315727e-07
4.4374874974995	2.900086398702856e-07
4.438887777555512	2.966963949082289e-07
4.4402880576115225	3.034241367369133e-07
4.441688337667534	3.101903655354649e-07
4.443088617723545	3.169938490442907e-07
4.444488897779556	3.23833140776266e-07
4.445889177835568	3.3070706682089994e-07
4.4472894578915785	3.376142253534112e-07
4.44868973794759	3.445534928841146e-07
4.450090018003601	3.515235057778266e-07
4.451490298059612	3.585231850134351e-07
4.452890578115624	3.6555120023690934e-07
4.4542908581716345	3.7260651238116535e-07
4.455691138227646	3.796878205960895e-07
4.457091418283657	3.867941223198299e-07
4.458491698339668	3.93924143266423e-07
4.45989197839568	4.0107691473717464e-07
4.4612922584516905	4.082511867104458e-07
4.462692538507702	4.154460223335667e-07
4.464092818563713	4.226601940563799e-07
4.465493098619724	4.2989279535013734e-07
4.466893378675736	4.3714261975867987e-07
4.4682936587317466	4.444087899539546e-07
4.469693938787758	4.5169011954495273e-07
4.471094218843769	4.5898575960525653e-07
4.47249449889978	4.662945430761632e-07
4.473894778955792	4.736156488967254e-07
4.475295059011803	4.809479288584639e-07
4.476695339067814	4.882905894401007e-07
4.478095619123825	4.956425010106338e-07
4.479495899179836	5.030028974266918e-07
4.480896179235848	5.103706675322552e-07
4.482296459291859	5.177450725229315e-07
4.48369673934787	5.251250197483374e-07
4.485097019403881	5.325097977904492e-07
4.486497299459892	5.398983326337425e-07
4.487897579515904	5.472899403484972e-07
4.489297859571915	5.546835657501538e-07
4.490698139627926	5.620785525266917e-07
4.492098419683937	5.69473864559326e-07
4.493498699739948	5.768688732882266e-07
4.49489897979596	5.842625619095721e-07
4.496299259851971	5.916543297373009e-07
4.497699539907982	5.990431795256367e-07
4.499099819963993	6.064285385570382e-07
4.5005001000200044	6.138094293641287e-07
4.501900380076016	6.211853072555046e-07
4.503300660132027	6.285552147266712e-07
4.504700940188038	6.359186351255719e-07
4.506101220244049	6.432746310492216e-07
4.5075015003000605	6.506227138490325e-07
4.508901780356071	6.579619663091567e-07
4.510302060412083	6.652919276968083e-07
