3.5329065813162632	0.0008915081683329969
3.5343068613722743	0.0008861992857731588
3.5357071414282855	0.0008809180057697873
3.5371074214842966	0.0008756663175824515
3.538507701540308	0.0008704419546108695
3.5399079815963193	0.0008652470179968204
3.5413082616523304	0.0008600791570571734
3.5427085417083415	0.0008549405273323507
3.5441088217643526	0.0008498287497425618
3.545509101820364	0.0008447459808963145
3.5469093818763753	0.000839689864357445
3.5483096619323864	0.0008346625095495388
3.5497099419883975	0.0008296616282413042
3.5511102220444086	0.0008246892402335519
3.55251050210042	0.0008197431649452817
3.5539107821564313	0.0008148252964652075
3.5553110622124424	0.0008099335947658523
3.5567113422684535	0.0008050697988014427
3.5581116223244647	0.0008002320352504442
3.559511902380476	0.00079542186527675
3.5609121824364873	0.0007906376016757828
3.5623124624924984	0.0007858806118158437
3.5637127425485096	0.0007811494074996423
3.5651130226045207	0.0007764451526238701
3.5665133026605322	0.0007717665647866326
3.5679135827165434	0.0007671146005563506
3.5693138627725545	0.0007624881846086328
3.5707141428285656	0.0007578880674708636
3.5721144228845767	0.0007533133774204513
3.5735147029405883	0.0007487646645622622
3.5749149829965994	0.0007442412534113388
3.5763152630526105	0.000739743502683016
3.5777155431086216	0.0007352709228330014
3.5791158231646327	0.0007308236926500123
3.580516103220644	0.0007264014963048313
3.5819163832766554	0.0007220043455389337
3.5833166633326665	0.0007176320850971544
3.5847169433886776	0.0007132845729670729
3.5861172234446888	0.0007089618013933878
3.5875175035007	0.0007046634873652182
3.5889177835567114	0.0007003897585321096
3.5903180636127225	0.0006961402022390117
3.5917183436687337	0.0006919150712301651
3.5931186237247448	0.0006877138324199821
3.594518903780756	0.0006835368557880529
3.5959191838367675	0.0006793834943062454
3.5973194638927786	0.0006752542302789483
3.5987197439487897	0.0006711483060927255
3.600120024004801	0.0006670663147228442
3.601520304060812	0.0006630073879905861
3.6029205841168235	0.0006589722312473652
3.6043208641728346	0.0006549598624354854
3.6057211442288457	0.0006509711042369095
3.607121424284857	0.0006470048542841825
3.608521704340868	0.0006430620604717862
3.6099219843968795	0.0006391414909990075
3.6113222644528906	0.0006352442292590482
3.6127225445089017	0.0006313689028197245
3.614122824564913	0.0006275167425566766
3.615523104620924	0.0006236862229223679
3.6169233846769355	0.0006198787350926911
3.6183236647329466	0.000616092587564746
3.6197239447889578	0.0006123293444806438
3.621124224844969	0.0006085871362184374
3.62252450490098	0.000604867711332778
3.623924784956991	0.0006011690116872934
3.6253250650130027	0.0005974929793719164
3.626725345069014	0.0005938373602126693
3.628125625125025	0.0005902042955428931
3.629525905181036	0.0005865913315658489
3.630926185237047	0.0005830008101240563
3.6323264652930587	0.0005794300791283658
3.63372674534907	0.0005758816768390707
3.635127025405081	0.0005723527599612016
3.636527305461092	0.0005688460529689388
3.637927585517103	0.0005653585348640673
3.6393278655731147	0.0005618930994638619
3.640728145629126	0.0005584465684262101
3.642128425685137	0.0005550219810542919
3.643528705741148	0.0005516160290703762
3.644928985797159	0.0005482318663602889
3.6463292658531707	0.0005448660890916883
3.647729545909182	0.000541521927998127
3.649129825965193	0.0005381959246932862
3.650530106021204	0.000534891342682978
3.651930386077215	0.0005316047160205775
3.6533306661332268	0.0005283392913264652
3.654730946189238	0.0005250916471958815
3.656131226245249	0.0005218649591279321
3.65753150630126	0.0005186559063551056
3.6589317863572712	0.0005154675356583909
3.660332066413283	0.0005122966856878778
3.661732346469294	0.0005091462149363169
3.663132626525305	0.0005060131814822817
3.664532906581316	0.0005029001954947202
3.6659331866373273	0.0004998045941750129
3.6673334666933384	0.0004967286804392406
3.66873374674935	0.0004936701284074163
3.670134026805361	0.000490630877497361
3.671534306861372	0.0004876089930875006
3.6729345869173833	0.00048460599905918395
3.6743348669733944	0.00048162040145766056
3.675735147029406	0.00047865326221056576
3.677135427085417	0.00047570357116752854
3.678535707141428	0.0004727718887597194
3.6799359871974393	0.0004698577243511025
3.6813362672534504	0.00046696110525864474
3.682736547309462	0.0004640820877071115
3.684136827365473	0.0004612201430209539
3.685537107421484	0.0004583758925814699
3.6869373874774953	0.000455548238137763
3.6883376675335064	0.0004527383750506532
3.689737947589518	0.00044994463149336024
3.691138227645529	0.0004471687760049018
3.6925385077015402	0.0004444085687823126
3.6939387877575514	0.0004416663412303019
3.6953390678135625	0.0004389393005295497
3.696739347869574	0.000436230321489005
3.698139627925585	0.0004335360821147809
3.6995399079815963	0.00043085997259709554
3.7009401880376074	0.00042819817380237226
3.7023404680936185	0.00042555455549987887
3.70374074814963	0.00042292484077754874
3.705141028205641	0.0004203133363446144
3.7065413082616523	0.0004177153531895201
3.7079415883176634	0.0004151355865509326
3.7093418683736745	0.000412568986201857
3.710742148429686	0.00041002058287932833
3.712142428485697	0.0004074850200501995
3.7135427085417083	0.00040496760749821097
3.7149429885977194	0.00040246274010715104
3.7163432686537305	0.00039997594804998986
3.7177435487097417	0.00039750143695401185
3.7191438287657532	0.0003950448977166014
3.7205441088217643	0.0003926004064588384
3.7219443888777755	0.00039017375528474
3.7233446689337866	0.0003877589498601618
3.7247449489897977	0.00038536182521086
3.7261452290458092	0.00038297637385555674
3.7275455091018204	0.00038060841768579535
3.7289457891578315	0.0003782519906941245
3.7303460692138426	0.0003759128486986201
3.7317463492698537	0.0003735851182718125
3.7331466293258653	0.0003712744400991754
3.7345469093818764	0.00036897508022835186
3.7359471894378875	0.0003666925196585398
3.7373474694938986	0.0003644212060444462
3.7387477495499097	0.00036216642112663267
3.7401480296059213	0.00035992283113769116
3.7415483096619324	0.00035769548428613376
3.7429485897179435	0.0003554792969555738
3.7443488697739546	0.00035327905500196405
3.7457491498299658	0.0003510899510637796
3.7471494298859773	0.00034891648526570246
3.7485497099419884	0.00034675414722797385
3.7499499899979996	0.0003446071332344989
3.7513502700540107	0.00034247124548722127
3.752750550110022	0.0003403503632642434
3.7541508301660333	0.00033824061221728117
3.7555511102220445	0.00033614554593697476
3.7569513902780556	0.0003340616201821996
3.7583516703340667	0.0003319920580826968
3.759751950390078	0.00032993364857289464
3.761152230446089	0.00032788928279593434
3.7625525105021005	0.00032585608303182167
3.7639527905581116	0.0003238366094474693
3.7653530706141227	0.0003218283156632895
3.766753350670134	0.0003198334336917569
3.768153630726145	0.00031784974502956195
3.7695539107821565	0.00031587915747053485
3.7709541908381676	0.00031391977613350416
3.7723544708941787	0.00031197318901312487
3.77375475095019	0.0003100378203891743
3.775155031006201	0.00030811494283388633
3.7765553110622125	0.00030620329558238394
3.7779555911182237	0.0003043038397272503
3.7793558711742348	0.00030241562582381855
3.780756151230246	0.0003005393067607407
3.782156431286257	0.0002986742414977547
3.7835567113422686	0.0002968207772663767
3.7849569913982797	0.0002949785792097145
3.786357271454291	0.00029314769083085623
3.787757551510302	0.00029132808173649343
3.789157831566313	0.0002895194932848988
3.7905581116223246	0.0002877221979818599
3.7919583916783357	0.00028593563669207327
3.793358671734347	0.00028416038294083794
3.794758951790358	0.0002823955793372989
3.796159231846369	0.00028064209767481295
3.7975595119023806	0.0002788987857149644
3.7989597919583917	0.0002771668092987953
3.800360072014403	0.0002754447265162511
3.801760352070414	0.0002737339909810373
3.803160632126425	0.00027203287861476966
3.804560912182436	0.0002703431219539248
3.8059611922384478	0.0002686627250490929
3.807361472294459	0.0002669936875337399
3.80876175235047	0.00026533375500026714
3.810162032406481	0.0002636851791456434
3.811562312462492	0.0002620454637620445
3.812962592518504	0.0002604170943491993
3.814362872574515	0.00025879735270153845
3.815763152630526	0.0002571889368590951
3.817163432686537	0.0002555889292083959
3.8185637127425482	0.00025400021655550274
3.81996399279856	0.0002524197066314648
3.821364272854571	0.00025085044947883767
3.822764552910582	0.00024928920420330957
3.824164832966593	0.00024773915780446944
3.8255651130226043	0.0002461969469546109
3.826965393078616	0.0002446658697941171
3.828365673134627	0.00024314246562222644
3.829765953190638	0.00024163011972206278
3.831166233246649	0.00024012529655610007
3.8325665133026603	0.0002386314477757496
3.833966793358672	0.0002371449816309332
3.835367073414683	0.00023566939993170227
3.836767353470694	0.00023420106816832438
3.838167633526705	0.00023274352780901946
3.8395679135827163	0.00023129310887391114
3.840968193638728	0.0002298533885041256
3.842368473694739	0.00022842066179221316
3.84376875375075	0.0002269985444123396
3.8451690338067612	0.00022558329027990036
3.8465693138627723	0.00022417856304439632
3.8479695939187835	0.0002227805629967637
3.849369873974795	0.0002213930168494052
3.850770154030806	0.00022001205391321865
3.8521704340868173	0.0002186414830594027
3.8535707141428284	0.00021727734233371805
3.8549709941988395	0.00021592354357355097
3.856371274254851	0.00021457601293625397
3.857771554310862	0.00021323878490043244
3.8591718343668733	0.0002119076558277597
3.8605721144228844	0.000210586798172799
3.8619723944788955	0.00020927186661191775
3.863372674534907	0.00020796717923906663
3.864772954590918	0.000206668246458365
3.8661732346469293	0.00020537952881972897
3.8675735147029404	0.00020409640215075382
3.8689737947589515	0.00020282345269703958
3.870374074814963	0.00020155594607819229
3.871774354870974	0.0002002985618878984
3.8731746349269853	0.00019904649612553568
3.8745749149829964	0.0001978044727402801
3.8759751950390076	0.00019656767542001734
3.877375475095019	0.0001953408069006116
3.8787757551510302	0.00019411911191169262
3.8801760352070414	0.00019290719112856583
3.8815763152630525	0.0001917004378064518
3.8829765953190636	0.00019050325698606992
3.884376875375075	0.00018931128892915952
3.8857771554310863	0.00018812864048936784
3.8871774354870974	0.00018695130415751046
3.8885777155431085	0.00018578298186778055
3.8899779955991196	0.0001846201251120902
3.891378275655131	0.00018346592559507558
3.8927785557111423	0.0001823173962879395
3.8941788357671534	0.00018117712082450638
3.8955791158231645	0.00018004276574465464
3.8969793958791756	0.00017891622225273707
3.8983796759351868	0.00017779588632777838
3.8997799559911983	0.00017668289126814555
3.9011802360472094	0.0001755764171912419
3.9025805161032205	0.000174476797040038
3.9039807961592317	0.000173384025176347
3.9053810762152428	0.00017229761703830388
3.9067813562712543	0.00017121838545056133
3.9081816363272655	0.00017014503641477838
3.9095819163832766	0.00016907918080305204
3.9109821964392877	0.0001680187458000345
3.912382476495299	0.0001669660992024026
3.9137827565513104	0.00016591843741329185
3.9151830366073215	0.000164878829669102
3.9165833166633326	0.00016384379993180712
3.9179835967193437	0.0001628170571514261
3.919383876775355	0.0001617945132257093
3.9207841568313664	0.00016078045777850652
3.9221844368873775	0.00015977024465914526
3.9235847169433886	0.00015876869637460503
3.9249849969993997	0.00015777064894951975
3.926385277055411	0.0001567814281840715
3.9277855571114224	0.00015579537331046974
3.9291858371674335	0.00015481830613992302
3.9305861172234446	0.00015384406860057546
3.9319863972794558	0.00015287899361811672
3.933386677335467	0.0001519164054645711
3.9347869573914784	0.000150963180624651
3.9361872374474896	0.00015001209228532043
3.9375875175035007	0.00014907059926348352
3.938987797559512	0.00014813088978950204
3.940388077615523	0.0001472010329064977
3.941788357671534	0.00014627261621791494
3.9431886377275456	0.00014535431356812512
3.9445889177835567	0.00014443713787987866
3.945989197839568	0.00014353030411618005
3.947389477895579	0.00014262434301274884
3.94878975795159	0.00014172886600214297
3.9501900380076016	0.00014083410172118722
3.9515903180636127	0.00013994981819291001
3.952990598119624	0.00013906622005006319
3.954390878175635	0.00013819289727208276
3.955791158231646	0.00013732040005317848
3.9571914382876576	0.00013645773046044358
3.9585917183436687	0.0001355962182846078
3.95999199839968	0.00013474383142157424
3.961392278455691	0.0001338931316285471
3.962792558511702	0.00013305062327302811
3.9641928385677137	0.00013221051245348886
3.9655931186237248	0.000131377485739483
3.966993398679736	0.00013054770701002679
3.968393678735747	0.00012972381663159453
3.969793958791758	0.00012890410617536605
3.9711942388477697	0.00012808909658709259
3.972594518903781	0.00012727922315412075
3.973994798959792	0.00012647295775880765
3.975395079015803	0.00012567279204390064
3.976795359071814	0.00012487528233083654
3.9781956391278257	0.00012408491399496757
3.979595919183837	0.00012329636310641934
3.980996199239848	0.0001225162319125471
3.982396479295859	0.0001217370821480133
3.98379675935187	0.00012096798621599234
3.9851970394078813	0.00012019890129512403
3.986597319463893	0.0001194416990035867
3.987997599519904	0.00011868337581700244
3.989397879575915	0.00011793835273596188
3.990798159631926	0.00011719111917273586
3.9921984396879373	0.00011645728976939985
3.993598719743949	0.0001157205588115559
3.99499899979996	0.00011499523373439256
3.996399279855971	0.00011426677032297965
3.997799559911982	0.00011354504156834223
3.9991998399679933	0.00011281911680460843
4.000600120024005	0.00011209094727257708
4.002000400080016	0.00011135161019355253
4.003400680136028	0.00011058919434468571
4.004800960192039	0.00010978618977512572
4.00620124024805	0.00010889898689058818
4.007601520304061	0.00010786597576694081
4.009001800360072	0.00010655136402915112
4.010402080416084	0.00010473897892287116
4.011802360472095	0.00010201071227507087
4.013202640528106	9.795923974028031e-05
4.014602920584117	9.240853110118204e-05
4.016003200640128	8.550931688171309e-05
4.01740348069614	7.758748720573885e-05
4.018803760752151	6.907807015708363e-05
4.020204040808162	6.0367126541406476e-05
4.021604320864173	5.178398411720091e-05
4.023004600920184	4.3607361796480156e-05
4.024404880976196	3.602636481590712e-05
4.025805161032207	2.9190187966729282e-05
4.027205441088218	2.3163836129999827e-05
4.028605721144229	1.7983606342693855e-05
4.03000600120024	1.362909649148951e-05
4.031406281256252	1.0060343050054164e-05
4.032806561312263	7.211067282512204e-06
4.034206841368274	5.003408508147295e-06
4.0356071214242855	3.3544154457498635e-06
4.037007401480296	2.1758197851918687e-06
4.038407681536308	1.3827862836135822e-06
4.039807961592319	8.881071397295716e-07
4.04120824164833	6.093582004629747e-07
4.0426085217043415	4.694103027748887e-07
4.044008801760352	4.073489834830969e-07
4.045409081816364	3.823475476229856e-07
4.046809361872375	3.7271024784684094e-07
4.048209641928386	3.6874305406231867e-07
4.0496099219843975	3.667336821313996e-07
4.051010202040408	3.653675800939961e-07
4.05241048209642	3.642111963210076e-07
4.05381076215243	3.6312552002915683e-07
4.055211042208442	3.620674928550258e-07
4.0566113222644535	3.610240989125656e-07
4.058011602320464	3.5999127737670097e-07
4.059411882376476	3.589679654653114e-07
4.060812162432486	3.5795367026027234e-07
4.062212442488498	3.569483857419827e-07
4.06361272254451	3.5595193352094186e-07
4.06501300260052	3.54964394802155e-07
4.066413282656532	3.5398562316259577e-07
4.0678135627125425	3.5301570486058876e-07
4.069213842768554	3.5205450163399516e-07
4.070614122824566	3.5110209826587687e-07
4.072014402880576	3.501583624894546e-07
4.073414682936588	3.492233773240105e-07
4.0748149629925985	3.4829701607726417e-07
4.07621524304861	3.4737936023040883e-07
4.077615523104622	3.464702883718316e-07
4.079015803160632	3.455698807258504e-07
4.080416083216644	3.446780208665653e-07
4.0818163632726545	3.4379478806264644e-07
4.083216643328666	3.4292007056766533e-07
4.084616923384678	3.4205394701351467e-07
4.086017203440688	3.411963100147704e-07
4.0874174834967	3.4034723790307125e-07
4.0888177635527105	3.395066273231091e-07
4.090218043608722	3.3867455666072886e-07
4.091618323664734	3.378509262472879e-07
4.093018603720744	3.3703581489538637e-07
4.094418883776756	3.362291262670165e-07
4.095819163832767	3.3543093999234124e-07
4.097219443888778	3.3464116269536653e-07
4.09861972394479	3.3385987523298607e-07
4.1000200040008	3.3308698681012984e-07
4.101420284056812	3.323225799379454e-07
4.102820564112823	3.315665660088897e-07
4.104220844168834	3.308190296342776e-07
4.105621124224846	3.300798839886015e-07
4.107021404280856	3.29349216247568e-07
4.108421684336868	3.286269409504306e-07
4.109821964392879	3.279131483196781e-07
4.11122224444889	3.272077538307044e-07
4.112622524504902	3.2651085125314654e-07
4.114022804560912	3.2582235655904864e-07
4.115423084616924	3.251423675832405e-07
4.116823364672935	3.244708003446226e-07
4.118223644728946	3.2380775727865415e-07
4.119623924784958	3.2315315399171314e-07
4.121024204840968	3.22507098072243e-07
4.12242448489698	3.218695042458892e-07
4.123824764952991	3.2124048582290166e-07
4.125225045009002	3.2061995617208297e-07
4.126625325065014	3.20008034910172e-07
4.1280256051210245	3.194046335660757e-07
4.129425885177036	3.188098786629695e-07
4.130826165233047	3.1822367940097386e-07
4.132226445289058	3.176461698241924e-07
4.13362672534507	3.1707725631046016e-07
4.1350270054010805	3.1651708105302916e-07
4.136427285457092	3.159655471106156e-07
4.137827565513103	3.154228054667887e-07
4.139227845569114	3.148887553624197e-07
4.140628125625126	3.143635572245107e-07
4.1420284056811365	3.138471059770616e-07
4.143428685737148	3.133395721545701e-07
4.144828965793159	3.128408458664372e-07
4.14622924584917	3.123511084286752e-07
4.147629525905181	3.118702446414314e-07
4.1490298059611925	3.113984472850727e-07
4.150430086017204	3.1093559536073774e-07
4.151830366073215	3.104818938036706e-07
4.153230646129226	3.100372153331544e-07
4.154630926185237	3.096017777362732e-07
4.1560312062412486	3.0917544697661016e-07
4.15743148629726	3.08758454395287e-07
4.158831766353271	3.0835065873747907e-07
4.160232046409282	3.079523056044739e-07
4.161632326465293	3.075632460737739e-07
4.163032606521305	3.0718374071564505e-07
4.164432886577316	3.068136325064828e-07
4.165833166633327	3.0645319769564015e-07
4.167233446689338	3.061022707432898e-07
4.168633726745349	3.057611442880105e-07
4.170034006801361	3.0542964387949965e-07
4.171434286857372	3.0510807925443655e-07
4.172834566913383	3.04796266681322e-07
4.174234846969394	3.044945337012255e-07
4.175635127025405	3.0420268695700756e-07
4.177035407081417	3.039210724966071e-07
4.178435687137428	3.0364948702191855e-07
4.179835967193439	3.033882957851766e-07
4.18123624724945	3.0313728526400746e-07
4.182636527305461	3.028968406061621e-07
4.184036807361473	3.0266673781676244e-07
4.185437087417484	3.024473826229977e-07
4.186837367473495	3.0223854034732505e-07
4.1882376475295064	3.020406379720004e-07
4.189637927585517	3.0185342996793776e-07
4.191038207641529	3.016773652389073e-07
4.19243848769754	3.0151218727990706e-07
4.193838767753551	3.0135836757267543e-07
4.1952390478095625	3.0121563855971413e-07
4.196639327865573	3.0108449494657154e-07
4.198039607921585	3.009646580979045e-07
4.199439887977596	3.008566465778134e-07
4.200840168033607	3.007601707024017e-07
4.2022404480896185	3.0067577351765326e-07
4.203640728145629	3.006031543786403e-07
4.205041008201641	3.005428814250627e-07
4.206441288257652	3.0049464320032056e-07
4.207841568313663	3.004590335382993e-07
4.2092418483696745	3.0043573038560834e-07
4.210642128425685	3.0042535385982063e-07
4.212042408481697	3.004275715949747e-07
4.213442688537708	3.0044303057157385e-07
4.214842968593719	3.0047138846848767e-07
4.2162432486497305	3.0051331969911437e-07
4.217643528705741	3.0056847242172125e-07
4.219043808761753	3.006375490447081e-07
4.220444088817764	3.0072018872152543e-07
4.221844368873775	3.0081712241158237e-07
4.223244648929787	3.009279808646581e-07
4.224644928985797	3.0105352414333823e-07
4.226045209041809	3.011933752845094e-07
4.22744548909782	3.013483240050253e-07
4.228845769153831	3.0151798641362987e-07
4.230246049209843	3.0170318243474745e-07
4.231646329265853	3.019035221322298e-07
4.233046609321865	3.0211985619751433e-07
4.234446889377876	3.0235178963593077e-07
4.235847169433887	3.026002044761412e-07
4.237247449489899	3.0286470175916626e-07
4.238647729545909	3.0314619543726866e-07
4.240048009601921	3.034442837942113e-07
4.2414482896579315	3.037599133145645e-07
4.242848569713943	3.040926808498131e-07
4.244248849769955	3.044435660550616e-07
4.245649129825965	3.048121657977606e-07
4.247049409881977	3.0519949357941127e-07
4.2484496899379876	3.056051478605631e-07
4.249849969993999	3.060301767118598e-07
4.251250250050011	3.064741818988688e-07
4.252650530106021	3.0693824684148325e-07
4.254050810162033	3.0742197846321607e-07
4.255451090218044	3.0792649638248474e-07
4.256851370274055	3.0845141468133936e-07
4.258251650330067	3.0899789010842773e-07
4.259651930386077	3.095655460597571e-07
4.261052210442089	3.1015557744312064e-07
4.2624524904981	3.107676192864591e-07
4.263852770554111	3.114029057994803e-07
4.265253050610123	3.1206108613096196e-07
4.266653330666133	3.127434350675489e-07
4.268053610722145	3.1344961854794136e-07
4.269453890778156	3.141809533635089e-07
4.270854170834167	3.149371251022966e-07
4.272254450890179	3.157194941637446e-07
4.273654730946189	3.165277688462222e-07
4.275055011002201	3.1736335496133864e-07
4.276455291058212	3.182259867929087e-07
4.277855571114223	3.191171175974928e-07
4.279255851170235	3.2003651114764477e-07
4.280656131226245	3.2098567043721975e-07
4.282056411282257	3.219643924746686e-07
4.283456691338268	3.2297423257720063e-07
4.284856971394279	3.240150249978955e-07
4.286257251450291	3.2508838029484387e-07
4.2876575315063015	3.2619417425591474e-07
4.289057811562313	3.2733407597081704e-07
4.290458091618324	3.2850800735617655e-07
4.291858371674335	3.297176997434316e-07
4.293258651730347	3.3096312610096734e-07
4.2946589317863575	3.3224608418244535e-07
4.296059211842369	3.3356660328841117e-07
4.29745949189838	3.349265523020939e-07
4.298859771954391	3.3632602252597783e-07
4.300260052010403	3.3776695926952437e-07
4.3016603320664135	3.392495219322082e-07
4.303060612122425	3.407757382047526e-07
4.304460892178436	3.42345842144476e-07
4.305861172234447	3.439619505130737e-07
4.307261452290459	3.45624379097978e-07
4.3086617323464695	3.4733534124040153e-07
4.310062012402481	3.490952420929631e-07
4.311462292458492	3.509063999965244e-07
4.312862572514503	3.527693177248829e-07
4.314262852570515	3.546864280520778e-07
4.315663132626526	3.566583403156262e-07
4.317063412682537	3.586876122810929e-07
4.318463692738548	3.607749695532137e-07
4.319863972794559	3.629231066936875e-07
4.321264252850571	3.651328761233669e-07
4.322664532906582	3.6740712238239935e-07
4.324064812962593	3.6974683619805017e-07
4.325465093018604	3.721550267903985e-07
4.326865373074615	3.7463283573410014e-07
4.328265653130626	3.7718345330073685e-07
4.329665933186638	3.798081856283523e-07
4.331066213242649	3.8251042224120814e-07
4.33246649329866	3.852916488731065e-07
4.333866773354671	3.8815547449847296e-07
4.335267053410682	3.911035809559782e-07
4.336667333466694	3.941398190358694e-07
4.338067613522705	3.972660848485424e-07
4.339467893578716	4.0048649570818037e-07
4.340868173634727	4.038031820245533e-07
4.342268453690738	4.0722055485921425e-07
4.34366873374675	4.1074100103534585e-07
4.345069013802761	4.14369255267036e-07
4.346469293858772	4.1810798523844896e-07
4.3478695739147835	4.2196228205585925e-07
4.349269853970794	4.259351213112809e-07
4.350670134026806	4.3003198620677773e-07
4.352070414082817	4.342561901665586e-07
4.353470694138828	4.3861364724845793e-07
4.3548709741948395	4.4310804179103215e-07
4.35627125425085	4.4774576056102083e-07
4.357671534306862	4.5253089531828217e-07
4.359071814362873	4.574703504410089e-07
4.360472094418884	4.625686652736652e-07
4.3618723744748955	4.678333096013574e-07
4.363272654530906	4.732693143400668e-07
4.364672934586918	4.788847650608707e-07
4.366073214642929	4.846852321277045e-07
4.36747349469894	4.906794693501037e-07
4.3688737747549515	4.968736382236458e-07
4.370274054810962	5.032772145548028e-07
4.371674334866974	5.098970061708596e-07
4.373074614922985	5.167432648481574e-07
4.374474894978996	5.238235028785939e-07
4.375875175035008	5.311488006968996e-07
4.377275455091018	5.387274351250365e-07
4.37867573514703	5.465713646409693e-07
4.380076015203041	5.54689690985712e-07
4.381476295259052	5.630952940564951e-07
4.382876575315064	5.717981587127503e-07
4.384276855371074	5.808121199971898e-07
4.385677135427086	5.901480980434583e-07
4.387077415483097	5.998209021687746e-07
4.388477695539108	6.098424280958094e-07
4.38987797559512	6.202284571749583e-07
4.39127825565113	6.309918806911784e-07
4.392678535707142	6.421494191502738e-07
4.394078815763153	6.537149469809838e-07
4.395479095819164	6.657060478210749e-07
4.396879375875176	6.781375180675426e-07
4.398279655931186	6.910276689415992e-07
4.399679935987198	7.043920878418679e-07
4.401080216043209	7.18249598227724e-07
4.40248049609922	7.32616352652242e-07
4.403880776155232	7.475113688758671e-07
4.405281056211242	7.629510169318364e-07
4.406681336267254	7.789540662021683e-07
4.4080816163232655	7.955366094199434e-07
4.409481896379276	8.127165815921265e-07
4.410882176435288	8.305091344814736e-07
4.412282456491298	8.489306203927129e-07
4.41368273654731	8.679943926271189e-07
4.4150830166033215	8.877142708718144e-07
4.416483296659332	9.081007093280052e-07
4.417883576715344	9.291637496905071e-07
4.419283856771354	9.509095001259629e-07
4.420684136827366	9.73342512698817e-07
4.422084416883377	9.964625909075606e-07
4.423484696939388	1.0202664085302665e-06
4.4248849769954	1.0447448189953777e-06
4.42628525705141	1.0698834230100638e-06
4.427685537107422	1.0956607293877474e-06
4.429085817163433	1.1220473728295685e-06
4.430486097219444	1.1490055538503178e-06
4.431886377275456	1.176486760912448e-06
4.433286657331466	1.2044328001282e-06
4.434686937387478	1.2327730477391345e-06
4.436087217443489	1.2614323122550175e-06
4.4374874974995	1.2903343152731347e-06
4.438887777555512	1.319413004777016e-06
4.4402880576115225	1.3486129691273025e-06
4.441688337667534	1.3778953767289395e-06
4.443088617723545	1.4072297572434442e-06
4.444488897779556	1.4365978276093883e-06
4.445889177835568	1.4659856904622498e-06
4.4472894578915785	1.4953891059102228e-06
4.44868973794759	1.5248054124056893e-06
4.450090018003601	1.5542401634795742e-06
4.451490298059612	1.5836982174765121e-06
4.452890578115624	1.613191860082159e-06
4.4542908581716345	1.6427307198301127e-06
4.455691138227646	1.6723314883071027e-06
4.457091418283657	1.702006522891824e-06
4.458491698339668	1.7317751727920582e-06
4.45989197839568	1.7616510660809e-06
4.4612922584516905	1.7916549585791518e-06
4.462692538507702	1.8218007584252104e-06
4.464092818563713	1.8521097803335755e-06
4.465493098619724	1.882595565611125e-06
4.466893378675736	1.913279434954656e-06
4.4682936587317466	1.9441741489570873e-06
4.469693938787758	1.975300678410708e-06
4.471094218843769	2.0066707403210674e-06
4.47249449889978	2.038304724780814e-06
4.473894778955792	2.0702131399715112e-06
4.475295059011803	2.1024156431049945e-06
4.476695339067814	2.134921432864726e-06
4.478095619123825	2.167749331380188e-06
4.479495899179836	2.2009071705490768e-06
4.480896179235848	2.2344128670490626e-06
4.482296459291859	2.2682728574820592e-06
4.48369673934787	2.3025041022919242e-06
4.485097019403881	2.3371116323804934e-06
4.486497299459892	2.3721114121240527e-06
4.487897579515904	2.4075070665262673e-06
4.489297859571915	2.44331352887635e-06
4.490698139627926	2.4795330225803902e-06
4.492098419683937	2.516179415393168e-06
4.493498699739948	2.5532535340062075e-06
4.49489897979596	2.5907681439842883e-06
4.496299259851971	2.6287226782921063e-06
4.497699539907982	2.6671287597815244e-06
4.499099819963993	2.705984427420648e-06
4.5005001000200044	2.7453001161473602e-06
4.501900380076016	2.785072466876019e-06
4.503300660132027	2.82531067657651e-06
4.504700940188038	2.8660099803348143e-06
4.506101220244049	2.907178282547496e-06
4.5075015003000605	2.948809401470373e-06
4.508901780356071	2.990909890430814e-06
4.510302060412083	3.03347213740356e-06
4.511702340468094	3.076501283194049e-06
4.513102620524105	3.1199882705673115e-06
4.5145029005801165	3.163936764539239e-06
4.515903180636127	3.2083362473572206e-06
4.517303460692139	3.253188844464874e-06
4.51870374074815	3.2984825630837697e-06
4.520104020804161	3.3442179262039013e-06
4.5215043008601725	3.390381453538325e-06
4.522904580916183	3.436972005141606e-06
4.524304860972195	3.483974604008277e-06
4.525705141028206	3.531386390724212e-06
4.527105421084217	3.5791908868761253e-06
4.5285057011402285	3.6273834625677854e-06
4.529905981196239	3.6759461390403726e-06
4.531306261252251	3.72487247198939e-06
4.532706541308262	3.774142990321121e-06
4.534106821364273	3.82374940002186e-06
4.535507101420285	3.873670753768072e-06
4.536907381476295	3.923896882644935e-06
4.538307661532307	3.974405388376892e-06
4.539707941588318	4.025184213470694e-06
4.541108221644329	4.076209544142282e-06
4.542508501700341	4.127467433460338e-06
4.543908781756351	4.178932698631169e-06
4.545309061812363	4.230589516420584e-06
4.546709341868374	4.282411393347521e-06
4.548109621924385	4.334380658032958e-06
4.549509901980397	4.386469577082237e-06
4.550910182036407	4.438658675008951e-06
4.552310462092419	4.490919062200758e-06
4.55371074214843	4.543229519644832e-06
4.555111022204441	4.595560098425407e-06
4.556511302260453	4.647887913579824e-06
4.557911582316463	4.700182067128222e-06
4.559311862372475	4.7524181029532545e-06
4.560712142428486	4.804564297479468e-06
