3.509101820364073	0.0007417053941056693
3.510502100420084	0.0007378063588801035
3.511902380476095	0.0007339264194920651
3.5133026605321063	0.0007300642450748351
3.5147029405881174	0.000726220963204751
3.516103220644129	0.0007223953457799514
3.51750350070014	0.0007185884126733144
3.518903780756151	0.0007147990506547544
3.5203040608121623	0.0007110281601015238
3.5217043408681734	0.0007072747540331588
3.523104620924185	0.0007035396023467969
3.524504900980196	0.0006998218548018438
3.525905181036207	0.0006961221407973158
3.5273054610922183	0.000692439756278732
3.5287057411482294	0.000688775181250826
3.5301060212042406	0.0006851278660958304
3.531506301260252	0.0006814981337990012
3.5329065813162632	0.0006778855960902061
3.5343068613722743	0.0006742904127209106
3.5357071414282855	0.0006707123622064225
3.5371074214842966	0.000667151436388613
3.538507701540308	0.0006636075844131654
3.5399079815963193	0.0006600806271872576
3.5413082616523304	0.0006565706866360532
3.5427085417083415	0.0006530774114513058
3.5441088217643526	0.0006496010967078121
3.545509101820364	0.0006461412194176668
3.5469093818763753	0.0006426982463361179
3.5483096619323864	0.0006392714851956844
3.5497099419883975	0.0006358615710885425
3.5511102220444086	0.0006324676467530834
3.55251050210042	0.0006290905103932062
3.5539107821564313	0.0006257291459162279
3.5553110622124424	0.0006223845075530167
3.5567113422684535	0.0006190554283823887
3.5581116223244647	0.0006157430097707509
3.559511902380476	0.0006124459437412226
3.5609121824364873	0.0006091654681818234
3.5623124624924984	0.0006059001455023312
3.5637127425485096	0.0006026513378913154
3.5651130226045207	0.0005994174911256413
3.5665133026605322	0.0005962000780118037
3.5679135827165434	0.0005929974420514027
3.5693138627725545	0.0005898111516986804
3.5707141428285656	0.0005866394637268507
3.5721144228845767	0.0005834840261799871
3.5735147029405883	0.0005803430256269901
3.5749149829965994	0.0005772181727782925
3.5763152630526105	0.0005741076012675131
3.5777155431086216	0.0005710130669227638
3.5791158231646327	0.0005679326682084934
3.580516103220644	0.0005648681881502766
3.5819163832766554	0.0005618177080481993
3.5833166633326665	0.0005587830200951511
3.5847169433886776	0.000555762206407047
3.5861172234446888	0.0005527570504678042
3.5875175035007	0.0005497656529023506
3.5889177835567114	0.00054678977102325
3.5903180636127225	0.0005438275411150734
3.5917183436687337	0.000540880677520929
3.5931186237247448	0.0005379473685502001
3.594518903780756	0.000535029269677723
3.5959191838367675	0.0005321246365926113
3.5973194638927786	0.0005292350511162642
3.5987197439487897	0.0005263588504604576
3.600120024004801	0.0005234975293107077
3.601520304060812	0.0005206495191579662
3.6029205841168235	0.0005178162155320479
3.6043208641728346	0.000514996155429433
3.6057211442288457	0.0005121906247948333
3.607121424284857	0.000509398275715833
3.608521704340868	0.0005066202758067908
3.6099219843968795	0.0005038554001150983
3.6113222644528906	0.00050110469092246
3.6127225445089017	0.0004983670523466835
3.614122824564913	0.0004956433961014965
3.615523104620924	0.0004929327597206051
3.6169233846769355	0.0004902359208718557
3.6183236647329466	0.000487552053110754
3.6197239447889578	0.00048488179829769693
3.621124224844969	0.0004822244669319569
3.62252450490098	0.0004795805649515079
3.623924784956991	0.00047694953912002825
3.6253250650130027	0.0004743317608897408
3.626725345069014	0.0004717268111139322
3.628125625125025	0.00046913492963112247
3.629525905181036	0.0004665558278391445
3.630926185237047	0.00046398961813677185
3.6323264652930587	0.00046143613769136695
3.63372674534907	0.00045889537679132873
3.635127025405081	0.00045636729251989725
3.636527305461092	0.00045385175938441957
3.637927585517103	0.0004513488476101312
3.6393278655731147	0.00044885832309195223
3.640728145629126	0.0004463803616648935
3.642128425685137	0.0004439146284569256
3.643528705741148	0.0004414613967844928
3.644928985797159	0.0004390202393696043
3.6463292658531707	0.0004365915184455716
3.647729545909182	0.0004341747230470676
3.649129825965193	0.00043177029547896404
3.650530106021204	0.00042937765001224004
3.651930386077215	0.0004269973000468468
3.6533306661332268	0.00042462859407257946
3.654730946189238	0.0004222721076195095
3.656131226245249	0.0004199271322986149
3.65753150630126	0.00041759429695204854
3.6589317863572712	0.00041527284500250824
3.660332066413283	0.00041296345006123586
3.661732346469294	0.0004106653157167728
3.663132626525305	0.00040837915220274314
3.664532906581316	0.00040610413117323044
3.6659331866373273	0.000403840991848805
3.6673334666933384	0.0004015888812822319
3.66873374674935	0.0003993485606663219
3.670134026805361	0.0003971191591121327
3.671534306861372	0.00039490145349532074
3.6729345869173833	0.0003926945608689832
3.6743348669733944	0.0003904992683276175
3.675735147029406	0.00038831468587638727
3.677135427085417	0.0003861416062854726
3.678535707141428	0.00038397913655549245
3.6799359871974393	0.0003818280715999842
3.6813362672534504	0.00037968751840508993
3.682736547309462	0.0003775582715889302
3.684136827365473	0.00037543943998182754
3.685537107421484	0.00037333181663375505
3.6869373874774953	0.00037123451288055667
3.6883376675335064	0.00036914832015538985
3.689737947589518	0.0003670723517148503
3.691138227645529	0.00036500739858861484
3.6925385077015402	0.0003629525740977394
3.6939387877575514	0.000360908671354716
3.6953390678135625	0.0003588748006227058
3.696739347869574	0.0003568517608322683
3.698139627925585	0.0003548386548449658
3.6995399079815963	0.0003528362923259928
3.7009401880376074	0.0003508437632630529
3.7023404680936185	0.00034886189403378863
3.70374074814963	0.00034688975530068
3.705141028205641	0.00034492819701223117
3.7065413082616523	0.0003429762632888194
3.7079415883176634	0.00034103483514102934
3.7093418683736745	0.00033910292244788894
3.710742148429686	0.0003371814450871477
3.712142428485697	0.00033526937086986744
3.7135427085417083	0.0003333676662694905
3.7149429885977194	0.0003314752495000925
3.7163432686537305	0.00032959314082519074
3.7177435487097417	0.00032772020211841645
3.7191438287657532	0.0003258575135786394
3.7205441088217643	0.00032400387531934013
3.7219443888777755	0.0003221604320143971
3.7233446689337866	0.0003203259184906952
3.7247449489897977	0.0003185015462550502
3.7261452290458092	0.00031668598379045246
3.7275455091018204	0.000314880509044904
3.7289457891578315	0.00031308372612128715
3.7303460692138426	0.00031129697574014224
3.7317463492698537	0.0003095188031026487
3.7331466293258653	0.0003077506043057438
3.7345469093818764	0.00030599087504026135
3.7359471894378875	0.00030424105531903724
3.7373474694938986	0.0003024996048932126
3.7387477495499097	0.00030076799197932037
3.7401480296059213	0.0002990446582390343
3.7415483096619324	0.000297331080122492
3.7429485897179435	0.0002956257032374367
3.7443488697739546	0.0002939299882391656
3.7457491498299658	0.0002922424105935608
3.7471494298859773	0.00029056438749430817
3.7485497099419884	0.00028889445352176565
3.7499499899979996	0.0002872339517461054
3.7513502700540107	0.0002855815077110361
3.752750550110022	0.0002839383575615535
3.7541508301660333	0.0002823032512930748
3.7555511102220445	0.0002806772842262682
3.7569513902780556	0.0002790593648140692
3.7583516703340667	0.0002774504137462151
3.759751950390078	0.0002758495312109707
3.761152230446089	0.00027425743083951475
3.7625525105021005	0.00027267343579296256
3.7639527905581116	0.0002710980229171495
3.7653530706141227	0.0002695307662285808
3.766753350670134	0.0002679718800522227
3.768153630726145	0.00026642121253871994
3.7695539107821565	0.00026487869493831395
3.7709541908381676	0.00026334446709546375
3.7723544708941787	0.00026181816283831773
3.77375475095019	0.0002603002246263143
3.775155031006201	0.00025878998152583434
3.7765553110622125	0.0002572881822229416
3.7779555911182237	0.0002557938512216247
3.7793558711742348	0.00025430803935307046
3.780756151230246	0.0002528294745278226
3.782156431286257	0.0002513594978736101
3.7835567113422686	0.0002498965563625508
3.7849569913982797	0.0002484422620427485
3.786357271454291	0.00024699480389741505
3.787757551510302	0.00024555603852857943
3.789157831566313	0.00024412392650016137
3.7905581116223246	0.00024270053641203482
3.7919583916783357	0.00024128363568466486
3.793358671734347	0.00023987546718249396
3.794758951790358	0.0002384736450703815
3.796159231846369	0.00023708054472537776
3.7975595119023806	0.00023569367035332746
3.7989597919583917	0.0002343154853021385
3.800360072014403	0.00023294342929034586
3.801760352070414	0.0002315800075240456
3.803160632126425	0.00023022264169761532
3.804560912182436	0.00022887383232177524
3.8059611922384478	0.00022753102946286227
3.807361472294459	0.00022619668291284426
3.80876175235047	0.00022486831656854045
3.810162032406481	0.00022354828476838377
3.811562312462492	0.00022223422912062872
3.812962592518504	0.0002209283655798983
3.814362872574515	0.00021962849537526973
3.815763152630526	0.00021833665522597438
3.817163432686537	0.00021705084575402643
3.8185637127425482	0.00021577288573892812
3.81996399279856	0.0002145010128388827
3.821364272854571	0.00021323679127249577
3.822764552910582	0.00021197873134073
3.824164832966593	0.00021072810807378119
3.8255651130226043	0.0002094837380398012
3.826965393078616	0.00020824657446508673
3.828365673134627	0.0002070157717024426
3.829765953190638	0.00020579193084269539
3.831166233246649	0.00020457457298415872
3.8325665133026603	0.00020336391969861774
3.833966793358672	0.00020215988433227184
3.835367073414683	0.00020096228566667055
3.836767353470694	0.00019977144990150712
3.838167633526705	0.0001985867755860265
3.8395679135827163	0.00019740901549227557
3.840968193638728	0.0001962371385653353
3.842368473694739	0.00019507232851594564
3.84376875375075	0.00019391312602218906
3.8451690338067612	0.00019276113798693818
3.8465693138627723	0.0001916144916706189
3.8479695939187835	0.00019047519454142128
3.849369873974795	0.00018934099143738453
3.850770154030806	0.00018821425048875113
3.8521704340868173	0.00018709238330720502
3.8535707141428284	0.00018597805991344264
3.8549709941988395	0.00018486842712427744
3.856371274254851	0.00018376637885691408
3.857771554310862	0.0001826688844036893
3.8591718343668733	0.0001815789656104161
3.8605721144228844	0.00018049351821921629
3.8619723944788955	0.0001794155811335935
3.863372674534907	0.00017834209322158844
3.864772954590918	0.00017727598957155156
3.8661732346469293	0.00017621437579817202
3.8675735147029404	0.00017515995878155375
3.8689737947589515	0.00017411013431808083
3.870374074814963	0.00017306726071665633
3.871774354870974	0.0001720291393379724
3.8731746349269853	0.00017099767147802893
3.8745749149829964	0.00016997116360685494
3.8759751950390076	0.00016895097087457625
3.877375475095019	0.00016793598173743163
3.8787757551510302	0.0001669269414406054
3.8801760352070414	0.0001659233695247128
3.8815763152630525	0.00016492536705330692
3.8829765953190636	0.00016393310307355976
3.884376875375075	0.00016294603151315745
3.8857771554310863	0.00016196495808535916
3.8871774354870974	0.00016098871761225555
3.8885777155431085	0.00016001870975398605
3.8899779955991196	0.00015905320720943696
3.891378275655131	0.00015809413363140795
3.8927785557111423	0.00015713928257361142
3.8941788357671534	0.0001561910074891119
3.8955791158231645	0.00015524672874693004
3.8969793958791756	0.00015430911367173093
3.8983796759351868	0.0001533753360449913
3.8997799559911983	0.0001524482408998216
3.9011802360472094	0.00015152490131619846
3.9025805161032205	0.00015060818423017592
3.9039807961592317	0.00014969522656437935
3.9053810762152428	0.0001487887422358129
3.9067813562712543	0.00014788611426825687
3.9081816363272655	0.00014698971157120564
3.9095819163832766	0.00014609736022118985
3.9109821964392877	0.00014521088073900216
3.912382476495299	0.00014432874656329796
3.9137827565513104	0.0001434520264347872
3.9151830366073215	0.0001425800390639049
3.9165833166633326	0.00014171291637244852
3.9179835967193437	0.00014085099263182608
3.919383876775355	0.00013999332111383218
3.9207841568313664	0.00013914136676367584
3.9221844368873775	0.00013829303385343487
3.9235847169433886	0.00013745094824944964
3.9249849969993997	0.0001366118920158139
3.926385277055411	0.00013577957304598443
3.9277855571114224	0.00013494978960286924
3.9291858371674335	0.00013412713483776896
3.9305861172234446	0.00013330666699317524
3.9319863972794558	0.00013249356710877145
3.933386677335467	0.0001316824684060636
3.9347869573914784	0.00013087879157074622
3.9361872374474896	0.00013007706934995238
3.9375875175035007	0.00012928264089045717
3.938987797559512	0.00012849019723401253
3.940388077615523	0.0001277047863793709
3.941788357671534	0.00012692139090994713
3.9431886377275456	0.0001261447216213549
3.9445889177835567	0.00012537005239653131
3.945989197839568	0.00012460185144312223
3.947389477895579	0.00012383561649604612
3.94878975795159	0.00012307569411931183
3.9501900380076016	0.0001223177970129035
3.9515903180636127	0.00012156612807399522
3.952990598119624	0.00012081679090431372
3.954390878175635	0.00012007354403619824
3.955791158231646	0.00011933329053986802
3.9571914382876576	0.00011859875962455276
3.9585917183436687	0.00011786821305295301
3.95999199839968	0.0001171426430845221
3.961392278455691	0.0001164221831755955
3.962792558511702	0.00011570552069846731
3.9641928385677137	0.00011499489045703025
3.9655931186237248	0.00011428645276259662
3.966993398679736	0.0001135842806620934
3.968393678735747	0.00011288207520260279
3.969793958791758	0.00011218474159443817
3.9711942388477697	0.0001114832596483982
3.972594518903781	0.00011078085701314671
3.973994798959792	0.0001100632057198918
3.975395079015803	0.00010932491930811116
3.976795359071814	0.00010851818829710831
3.9781956391278257	0.00010763537915590464
3.979595919183837	0.00010656721625763067
3.980996199239848	0.00010522472016080224
3.982396479295859	0.00010337003437128492
3.98379675935187	0.00010055040206954415
3.9851970394078813	9.641371426249886e-05
3.986597319463893	9.092678462896227e-05
3.987997599519904	8.439476887686518e-05
3.989397879575915	7.715437826634922e-05
3.990798159631926	6.948261685154316e-05
3.9921984396879373	6.17154140189939e-05
3.993598719743949	5.407571669093092e-05
3.99499899979996	4.6777754885954334e-05
3.996399279855971	3.997357039028279e-05
3.997799559911982	3.3752396686187626e-05
3.9991998399679933	2.8179704462785516e-05
4.000600120024005	2.326175576341295e-05
4.002000400080016	1.900010446253445e-05
4.003400680136028	1.5351300914724324e-05
4.004800960192039	1.2278777318283454e-05
4.00620124024805	9.717990771982128e-06
4.007601520304061	7.616096087270899e-06
4.009001800360072	5.906928368104174e-06
4.010402080416084	4.536498780063931e-06
4.011802360472095	3.4475346999201994e-06
4.013202640528106	2.5933340586034016e-06
4.014602920584117	1.9293719269344604e-06
4.016003200640128	1.419438816413404e-06
4.01740348069614	1.0315825481203422e-06
4.018803760752151	7.399781517911874e-07
4.020204040808162	5.23154143980647e-07
4.021604320864173	3.639283226620611e-07
4.023004600920184	2.486785950857928e-07
4.024404880976196	1.6664476627056304e-07
4.025805161032207	1.0959927064706103e-07
4.027205441088218	7.109752221917449e-08
4.028605721144229	4.6249642909872256e-08
4.03000600120024	3.113150940244175e-08
4.031406281256252	2.2645695088348364e-08
4.032806561312263	1.8301460643786022e-08
4.034206841368274	1.629152092934092e-08
4.0356071214242855	1.5445387693490753e-08
4.037007401480296	1.51244320814294e-08
4.038407681536308	1.502104167034612e-08
4.039807961592319	1.500339768882574e-08
4.04120824164833	1.5018223993450114e-08
4.0426085217043415	1.504524354622671e-08
4.044008801760352	1.5076896188045655e-08
4.045409081816364	1.511046922990869e-08
4.046809361872375	1.5144992076961928e-08
4.048209641928386	1.5180133207571327e-08
4.0496099219843975	1.521577643474648e-08
4.051010202040408	1.5251888822911617e-08
4.05241048209642	1.528845853935311e-08
4.05381076215243	1.5325488506416253e-08
4.055211042208442	1.536297922987743e-08
4.0566113222644535	1.5400937994470738e-08
4.058011602320464	1.5439366816150127e-08
4.059411882376476	1.547827370647104e-08
4.060812162432486	1.551766095638859e-08
4.062212442488498	1.555753690661521e-08
4.06361272254451	1.5597903987089346e-08
4.06501300260052	1.563877083651734e-08
4.066413282656532	1.5680140010979655e-08
4.0678135627125425	1.572202045688023e-08
4.069213842768554	1.5764414857510484e-08
4.070614122824566	1.5807332481493656e-08
4.072014402880576	1.5850776142325698e-08
4.073414682936588	1.5894755446281585e-08
4.0748149629925985	1.593927334075119e-08
4.07621524304861	1.5984339785615897e-08
4.077615523104622	1.602995786646755e-08
4.079015803160632	1.6076137913212983e-08
4.080416083216644	1.6122883154578355e-08
4.0818163632726545	1.6170204307453945e-08
4.083216643328666	1.621810474929931e-08
4.084616923384678	1.6266595601484732e-08
4.086017203440688	1.6315680396519213e-08
4.0874174834967	1.636537067830018e-08
4.0888177635527105	1.641567014147913e-08
4.090218043608722	1.6466590771149078e-08
4.091618323664734	1.6518136431999604e-08
4.093018603720744	1.6570319569611328e-08
4.094418883776756	1.6623144227497676e-08
4.095819163832767	1.66766233316805e-08
4.097219443888778	1.6730761114223613e-08
4.09861972394479	1.6785571002265626e-08
4.1000200040008	1.684105742712435e-08
4.101420284056812	1.689723433848959e-08
4.102820564112823	1.6954106378701914e-08
4.104220844168834	1.7011688042250146e-08
4.105621124224846	1.7069984195397625e-08
4.107021404280856	1.712900990053643e-08
4.108421684336868	1.7188770261956988e-08
4.109821964392879	1.7249280933971368e-08
4.11122224444889	1.73105472742883e-08
4.112622524504902	1.737258555416712e-08
4.114022804560912	1.7435401401491998e-08
4.115423084616924	1.749901173051816e-08
4.116823364672935	1.7563422457520746e-08
4.118223644728946	1.76286511669652e-08
4.119623924784958	1.76947040832776e-08
4.121024204840968	1.7761599489556974e-08
4.12242448489698	1.782934393979321e-08
4.123824764952991	1.7897956445460535e-08
4.125225045009002	1.796744391328796e-08
4.126625325065014	1.8037826114281162e-08
4.1280256051210245	1.8109110332953096e-08
4.129425885177036	1.8181317132514272e-08
4.130826165233047	1.825445420232083e-08
4.132226445289058	1.8328542932098403e-08
4.13362672534507	1.84035914452799e-08
4.1350270054010805	1.847962199415416e-08
4.136427285457092	1.8556643167727364e-08
4.137827565513103	1.863467811882477e-08
4.139227845569114	1.871373593600303e-08
4.140628125625126	1.8793840712633367e-08
4.1420284056811365	1.887500207343198e-08
4.143428685737148	1.8957245094508734e-08
4.144828965793159	1.9040579976185225e-08
4.14622924584917	1.9125032821889907e-08
4.147629525905181	1.921061445004245e-08
4.1490298059611925	1.929735203852769e-08
4.150430086017204	1.9385257069615322e-08
4.151830366073215	1.947435784553943e-08
4.153230646129226	1.9564666561685976e-08
4.154630926185237	1.9656212697512368e-08
4.1560312062412486	1.974900921460553e-08
4.15743148629726	1.98430868257194e-08
4.158831766353271	1.993845931580966e-08
4.160232046409282	2.00351586904463e-08
4.161632326465293	2.0133199619557855e-08
4.163032606521305	2.0232615464793587e-08
4.164432886577316	2.033342184745851e-08
4.165833166633327	2.04356535525473e-08
4.167233446689338	2.0539327224335867e-08
4.168633726745349	2.0644479142746555e-08
4.170034006801361	2.0751127052278257e-08
4.171434286857372	2.08593088040564e-08
4.172834566913383	2.0969043326148238e-08
4.174234846969394	2.1080370122201817e-08
4.175635127025405	2.119330939383781e-08
4.177035407081417	2.130790238401548e-08
4.178435687137428	2.142417066512803e-08
4.179835967193439	2.1542157312123405e-08
4.18123624724945	2.166188537322378e-08
4.182636527305461	2.1783399854457167e-08
4.184036807361473	2.1906725393478777e-08
4.185437087417484	2.2031909033422202e-08
4.186837367473495	2.2158977124277256e-08
4.1882376475295064	2.228797885981666e-08
4.189637927585517	2.2418942435424766e-08
4.191038207641529	2.2551919317215982e-08
4.19243848769754	2.2686939690082074e-08
4.193838767753551	2.282405742310653e-08
4.1952390478095625	2.296330484679452e-08
4.196639327865573	2.3104738373533678e-08
4.198039607921585	2.3248392648685522e-08
4.199439887977596	2.33943267789257e-08
4.200840168033607	2.3542577907967798e-08
4.2022404480896185	2.3693207999363835e-08
4.203640728145629	2.3846256894267243e-08
4.205041008201641	2.4001789588479185e-08
4.206441288257652	2.415984883662006e-08
4.207841568313663	2.4320502856149665e-08
4.2092418483696745	2.4483797549641864e-08
4.210642128425685	2.464980456109466e-08
4.212042408481697	2.4818573195667746e-08
4.213442688537708	2.4990178745861927e-08
4.214842968593719	2.5164674195957948e-08
4.2162432486497305	2.5342138727795855e-08
4.217643528705741	2.552262930520594e-08
4.219043808761753	2.5706229261153382e-08
4.220444088817764	2.5892999865473637e-08
4.221844368873775	2.6083028887249693e-08
4.223244648929787	2.627638225715307e-08
4.224644928985797	2.6473152491177724e-08
4.226045209041809	2.667341056662281e-08
4.22744548909782	2.687725408590078e-08
4.228845769153831	2.7084759492479643e-08
4.230246049209843	2.729602984667132e-08
4.231646329265853	2.7511147514516576e-08
4.233046609321865	2.7730221421387174e-08
4.234446889377876	2.795334035258536e-08
4.235847169433887	2.8180619545478396e-08
4.237247449489899	2.841215474538103e-08
4.238647729545909	2.8648067993005554e-08
4.240048009601921	2.8888462582719915e-08
4.2414482896579315	2.9133467899542942e-08
4.242848569713943	2.9383195428837814e-08
4.244248849769955	2.963778249633245e-08
4.245649129825965	2.989734947846538e-08
4.247049409881977	3.016204230002705e-08
4.2484496899379876	3.0431990992553136e-08
4.249849969993999	3.070735080746653e-08
4.251250250050011	3.098826226592389e-08
4.252650530106021	3.127489075090073e-08
4.254050810162033	3.1567388185504635e-08
4.255451090218044	3.186593097566143e-08
4.256851370274055	3.217068344481956e-08
4.258251650330067	3.2481834009851224e-08
4.259651930386077	3.2799560488340396e-08
4.261052210442089	3.312406440400619e-08
4.2624524904981	3.345553826833239e-08
4.263852770554111	3.379419792830508e-08
4.265253050610123	3.41402519069811e-08
4.266653330666133	3.449393172560932e-08
4.268053610722145	3.485546336794144e-08
4.269453890778156	3.5225095530722006e-08
4.270854170834167	3.56030732543936e-08
4.272254450890179	3.598966408008421e-08
4.273654730946189	3.63851338652424e-08
4.275055011002201	3.678977085128627e-08
4.276455291058212	3.720386365724982e-08
4.277855571114223	3.7627723289340366e-08
4.279255851170235	3.806166327956556e-08
4.280656131226245	3.8506019696007334e-08
4.282056411282257	3.896113336753349e-08
4.283456691338268	3.942736798039255e-08
4.284856971394279	3.990509430585281e-08
4.286257251450291	4.03947064934547e-08
4.2876575315063015	4.0896608197090485e-08
4.289057811562313	4.141122719644028e-08
4.290458091618324	4.193900330029022e-08
4.291858371674335	4.2480401443573816e-08
4.293258651730347	4.303590123644802e-08
4.2946589317863575	4.3606008693085605e-08
4.296059211842369	4.4191247293050634e-08
4.29745949189838	4.479216849764132e-08
4.298859771954391	4.5409344198491124e-08
4.300260052010403	4.6043376165861834e-08
4.3016603320664135	4.669488977973146e-08
4.303060612122425	4.7364542530545334e-08
4.304460892178436	4.8053018961796574e-08
4.305861172234447	4.8761038306222224e-08
4.307261452290459	4.948935061658977e-08
4.3086617323464695	5.023874356876392e-08
4.310062012402481	5.101003981906321e-08
4.311462292458492	5.180410294081889e-08
4.312862572514503	5.262183612065943e-08
4.314262852570515	5.3464187119036086e-08
4.315663132626526	5.4332148501297055e-08
4.317063412682537	5.5226761428705135e-08
4.318463692738548	5.614911770860369e-08
4.319863972794559	5.710036213598656e-08
4.321264252850571	5.808169673371477e-08
4.322664532906582	5.9094381282708256e-08
4.324064812962593	6.013974019999359e-08
4.325465093018604	6.1219160826393e-08
4.326865373074615	6.233410344744821e-08
4.328265653130626	6.348609686035985e-08
4.329665933186638	6.467675207025713e-08
4.331066213242649	6.590775464227489e-08
4.33246649329866	6.718088259323012e-08
4.333866773354671	6.849799505773485e-08
4.335267053410682	6.986105483546807e-08
4.336667333466694	7.127211296562921e-08
4.338067613522705	7.27333362797543e-08
4.339467893578716	7.424698758321161e-08
4.340868173634727	7.581545840783658e-08
4.342268453690738	7.744124462886357e-08
4.34366873374675	7.912698442653272e-08
4.345069013802761	8.087542929414813e-08
4.346469293858772	8.268948703337879e-08
4.3478695739147835	8.457218819045011e-08
4.349269853970794	8.652673377162481e-08
4.350670134026806	8.85564571206973e-08
4.352070414082817	9.066487600754563e-08
4.353470694138828	9.285564976207286e-08
4.3548709741948395	9.513263552264071e-08
4.35627125425085	9.749984000300836e-08
4.357671534306862	9.996148004001223e-08
4.359071814362873	1.0252192764407253e-07
4.360472094418884	1.0518577557397002e-07
4.3618723744748955	1.0795777329925592e-07
4.363272654530906	1.1084289911571971e-07
4.364672934586918	1.1384628336918044e-07
4.366073214642929	1.1697328950239699e-07
4.36747349469894	1.202294194413508e-07
4.3688737747549515	1.236204067714124e-07
4.370274054810962	1.2715209770202634e-07
4.371674334866974	1.3083056011646108e-07
4.373074614922985	1.3466193221611462e-07
4.374474894978996	1.386525512630822e-07
4.375875175035008	1.428087612398135e-07
4.377275455091018	1.4713706440674792e-07
4.37867573514703	1.5164387979270821e-07
4.380076015203041	1.5633571866483932e-07
4.381476295259052	1.612188884579963e-07
4.382876575315064	1.662996889331147e-07
4.384276855371074	1.715840624067851e-07
4.385677135427086	1.770777995080951e-07
4.387077415483097	1.8278614667656498e-07
4.388477695539108	1.8871399820602448e-07
4.38987797559512	1.9486548441080518e-07
4.39127825565113	2.012441109798217e-07
4.392678535707142	2.0785236179599155e-07
4.394078815763153	2.1469173132355015e-07
4.395479095819164	2.217623788065473e-07
4.396879375875176	2.2906299108318738e-07
4.398279655931186	2.3659048589598813e-07
4.399679935987198	2.44339579425771e-07
4.401080216043209	2.5230269388488466e-07
4.40248049609922	2.6046920737485775e-07
4.403880776155232	2.6882587996223333e-07
4.405281056211242	2.7735621363255003e-07
4.406681336267254	2.8604110738445955e-07
4.4080816163232655	2.9485983221178937e-07
4.409481896379276	3.037917679136512e-07
4.410882176435288	3.128179449502546e-07
4.412282456491298	3.219222722361319e-07
4.41368273654731	3.3109119207499007e-07
4.4150830166033215	3.4031367509297086e-07
4.416483296659332	3.49580049462885e-07
4.417883576715344	3.588824270534122e-07
4.419283856771354	3.682139570068141e-07
4.420684136827366	3.7756913549546684e-07
4.422084416883377	3.869432430188218e-07
4.423484696939388	3.963325998338021e-07
4.4248849769954	4.057340122181186e-07
4.42628525705141	4.151451124809792e-07
4.427685537107422	4.245637771271652e-07
4.429085817163433	4.3398857105396536e-07
4.430486097219444	4.4341811314168386e-07
4.431886377275456	4.528516262401152e-07
4.433286657331466	4.622882416771831e-07
4.434686937387478	4.7172764263850966e-07
4.436087217443489	4.811693123138975e-07
4.4374874974995	4.906132510092008e-07
4.438887777555512	5.00059180183508e-07
4.4402880576115225	5.095073124251256e-07
4.441688337667534	5.189575256503471e-07
4.443088617723545	5.284101676804873e-07
4.444488897779556	5.378652132480304e-07
4.445889177835568	5.473230890918016e-07
4.4472894578915785	5.567838232105061e-07
4.44868973794759	5.662478806538891e-07
4.450090018003601	5.757153111154936e-07
4.451490298059612	5.85186589223939e-07
4.452890578115624	5.946617637701697e-07
4.4542908581716345	6.041412990948928e-07
4.455691138227646	6.136252271802444e-07
4.457091418283657	6.231139887358797e-07
4.458491698339668	6.326075879832076e-07
4.45989197839568	6.421064333998824e-07
4.4612922584516905	6.516104941428988e-07
4.462692538507702	6.611201412708058e-07
4.464092818563713	6.706353042462633e-07
4.465493098619724	6.801563139569719e-07
4.466893378675736	6.896830574876127e-07
4.4682936587317466	6.992158245214563e-07
4.469693938787758	7.087544584822879e-07
4.471094218843769	7.18299208008798e-07
4.47249449889978	7.278498725718357e-07
4.473894778955792	7.374066607356064e-07
4.475295059011803	7.469693284100947e-07
4.476695339067814	7.565380455864184e-07
4.478095619123825	7.661125254626241e-07
4.479495899179836	7.756929012876175e-07
4.480896179235848	7.852788446873652e-07
4.482296459291859	7.948704541842155e-07
4.48369673934787	8.044673611438022e-07
4.485097019403881	8.14069631459996e-07
4.486497299459892	8.236768576381571e-07
4.487897579515904	8.332890750533516e-07
4.489297859571915	8.429058387816971e-07
4.490698139627926	8.525271557530792e-07
4.492098419683937	8.621525450383766e-07
4.493498699739948	8.71781987129479e-07
4.49489897979596	8.814149664849279e-07
4.496299259851971	8.910514390814323e-07
4.497699539907982	9.006908561127676e-07
4.499099819963993	9.103331508700325e-07
4.5005001000200044	9.199777425772346e-07
4.501900380076016	9.296245435736654e-07
4.503300660132027	9.392729423534176e-07
4.504700940188038	9.489228319437522e-07
4.506101220244049	9.585735712941718e-07
4.5075015003000605	9.682250356702614e-07
4.508901780356071	9.778765556103516e-07
4.510302060412083	9.875279900854677e-07
4.511702340468094	9.971786423081004e-07
4.513102620524105	1.0068283563456767e-06
4.5145029005801165	1.0164764091264828e-06
4.515903180636127	1.0261226311364613e-06
4.517303460692139	1.0357662740222913e-06
4.51870374074815	1.0454071559489261e-06
4.520104020804161	1.0550445042495358e-06
4.5215043008601725	1.0646781259737873e-06
4.522904580916183	1.07430722507915e-06
4.524304860972195	1.0839315986572133e-06
4.525705141028206	1.093550428201292e-06
4.527105421084217	1.1031635019592222e-06
4.5285057011402285	1.1127699798489051e-06
4.529905981196239	1.1223696423508699e-06
4.531306261252251	1.1319616286766348e-06
4.532706541308262	1.1415457125823138e-06
4.534106821364273	1.151121013424974e-06
4.535507101420285	1.1606872992493427e-06
