3.63372674534907	0.0004293310201317548
3.635127025405081	0.00042707153851815537
3.636527305461092	0.0004248227516003458
3.637927585517103	0.00042258454339843914
3.6393278655731147	0.00042035695598837043
3.640728145629126	0.0004181398609170402
3.642128425685137	0.0004159333080023293
3.643528705741148	0.0004137371672320444
3.644928985797159	0.0004115514839464291
3.6463292658531707	0.0004093761400758922
3.647729545909182	0.00040721116170439265
3.649129825965193	0.00040505645871428264
3.650530106021204	0.0004029120207243254
3.651930386077215	0.0004007778039064604
3.6533306661332268	0.00039865374200628146
3.654730946189238	0.0003965398578674522
3.656131226245249	0.00039443600809209835
3.65753150630126	0.0003923423042328648
3.6589317863572712	0.00039025850305699573
3.660332066413283	0.00038818482802688737
3.661732346469294	0.0003861209125023831
3.663132626525305	0.0003840671156341304
3.664532906581316	0.00038202292354929003
3.6659331866373273	0.0003799888547758757
3.6673334666933384	0.00037796422483182303
3.66873374674935	0.0003759497344912194
3.670134026805361	0.00037394450649008004
3.671534306861372	0.0003719494451234637
3.6729345869173833	0.0003699634601620049
3.6743348669733944	0.00036798767831194097
3.675735147029406	0.00036602077897374493
3.677135427085417	0.0003640641269892728
3.678535707141428	0.0003621161575281918
3.6799359871974393	0.0003601784853838648
3.6813362672534504	0.00035824929189150683
3.682736547309462	0.000356330449027241
3.684136827365473	0.00035441987957758516
3.685537107421484	0.00035251971476564725
3.6869373874774953	0.00035062761953056026
3.6883376675335064	0.0003487459807752004
3.689737947589518	0.00034687221210559407
3.691138227645529	0.00034500894657976775
3.6925385077015402	0.0003431533590483336
3.6939387877575514	0.0003413083130707086
3.6953390678135625	0.0003394707634735218
3.696739347869574	0.000337643782527629
3.698139627925585	0.00033582412984333474
3.6995399079815963	0.00033401505863937114
3.7009401880376074	0.00033221316394606385
3.7023404680936185	0.00033042184652457777
3.70374074814963	0.00032863757287577975
3.705141028205641	0.00032686385275133286
3.7065413082616523	0.0003250970650136039
3.7079415883176634	0.0003233407853555473
3.7093418683736745	0.0003215913500111725
3.710742148429686	0.00031985235385791755
3.712142428485697	0.00031812013877682827
3.7135427085417083	0.0003163982692794222
3.7149429885977194	0.00031468314346501294
3.7163432686537305	0.00031297824415538585
3.7177435487097417	0.0003112800774692784
3.7191438287657532	0.0003095919925481547
3.7205441088217643	0.00030791065541928503
3.7219443888777755	0.00030623923005835375
3.7233446689337866	0.00030457459318212945
3.7247449489897977	0.00030291967383455843
3.7261452290458092	0.0003012716078683191
3.7275455091018204	0.0002996330425810279
3.7289457891578315	0.00029800141784271664
3.7303460692138426	0.0002963790565629354
3.7317463492698537	0.0002947637427407681
3.7331466293258653	0.000293157437608349
3.7345469093818764	0.00029155830349031516
3.7359471894378875	0.00028996790910609327
3.7373474694938986	0.00028838482233925066
3.7387477495499097	0.00028681019599861705
3.7401480296059213	0.0002852430228891791
3.7415483096619324	0.0002836840247691347
3.7429485897179435	0.0002821326301350899
3.7443488697739546	0.0002805891234226211
3.7457491498299658	0.0002790533705108103
3.7471494298859773	0.0002775252214607305
3.7485497099419884	0.0002760049719396886
3.7499499899979996	0.0002744920498513473
3.7513502700540107	0.00027298716388955756
3.752750550110022	0.0002714893409942126
3.7541508301660333	0.0002699996774305695
3.7555511102220445	0.00026851682868483473
3.7569513902780556	0.0002670422452940124
3.7583516703340667	0.00026557424807957997
3.759751950390078	0.0002641146019297381
3.761152230446089	0.00026266133566535784
3.7625525105021005	0.00026121648355944063
3.7639527905581116	0.00025977782923756153
3.7653530706141227	0.0002583476282227433
3.766753350670134	0.00025692346788981445
3.768153630726145	0.0002555077758129705
3.7695539107821565	0.0002540979920185612
3.7709541908381676	0.0002526966680996343
3.7723544708941787	0.0002513011433446261
3.77375475095019	0.00024991404873508965
3.775155031006201	0.0002485326649525779
3.7765553110622125	0.0002471596632435218
3.7779555911182237	0.00024579230134720115
3.7793558711742348	0.00024443325899141155
3.780756151230246	0.00024307979852471342
3.782156431286257	0.0002417345851398161
3.7835567113422686	0.00024039490405477283
3.7849569913982797	0.0002390633925801465
3.786357271454291	0.00023773736716798237
3.787757551510302	0.00023641943385649628
3.789157831566313	0.00023510693884269812
3.7905581116223246	0.00023380246307885816
3.7919583916783357	0.00023250337188463494
3.793358671734347	0.00023121223583264826
3.794758951790358	0.0002299264209931173
3.796159231846369	0.00022864850909069107
3.7975595119023806	0.00022737584280884806
3.7989597919583917	0.00022611104113414384
3.800360072014403	0.0002248513959396704
3.801760352070414	0.00022359959148867528
3.803160632126425	0.00022235284096279803
3.804560912182436	0.00022111392088157035
3.8059611922384478	0.0002198799404041357
3.807361472294459	0.00021865379122434792
3.80876175235047	0.00021743245869730886
3.810162032406481	0.0002162189656240357
3.811562312462492	0.0002150101621265758
3.812962592518504	0.000213809208424575
3.814362872574515	0.0002126128187586835
3.815763152630526	0.00021142428527805607
3.817163432686537	0.00021024019836880827
3.8185637127425482	0.00020906396324372708
3.81996399279856	0.0002078920723650275
3.821364272854571	0.0002067280109110814
3.822764552910582	0.00020556821371449043
3.824164832966593	0.00020441619854184357
3.8255651130226043	0.0002032683968729323
3.826965393078616	0.00020212829822436026
3.828365673134627	0.0002009923977178781
3.829765953190638	0.0001998640840327391
3.831166233246649	0.00019873999348525014
3.8325665133026603	0.0001976233321820376
3.833966793358672	0.00019651096270949895
3.835367073414683	0.00019540582116990297
3.836767353470694	0.00019430508516891495
3.838167633526705	0.00019321133189435238
3.8395679135827163	0.00019212214184023357
3.840968193638728	0.00019103964773701151
3.842368473694739	0.00018996191486946067
3.84376875375075	0.00018889055460132427
3.8451690338067612	0.00018782418756817175
3.8465693138627723	0.00018676384089632105
3.8479695939187835	0.00018570874444548793
3.849369873974795	0.00018465929745884873
3.850770154030806	0.00018361537128474924
3.8521704340868173	0.00018257671741100812
3.8535707141428284	0.00018154385527020114
3.8549709941988395	0.00018051589595497914
3.856371274254851	0.00017949398516287237
3.857771554310862	0.0001784766301140737
3.8591718343668733	0.00017746555151681453
3.8605721144228844	0.00017645871843582399
3.8619723944788955	0.00017545834691797522
3.863372674534907	0.00017446196067882208
3.864772954590918	0.00017347216621964933
3.8661732346469293	0.00017248615750850582
3.8675735147029404	0.00017150680674274922
3.8689737947589515	0.00017053111022744793
3.870374074814963	0.0001695620684087642
3.871774354870974	0.00016859662056351816
3.8731746349269853	0.0001676377537811548
3.8745749149829964	0.00016668249053626845
3.8759751950390076	0.0001657336680086757
3.877375475095019	0.00016478852241960345
3.8787757551510302	0.00016384961868971064
3.8801760352070414	0.00016291451881657415
3.8815763152630525	0.0001619854157021364
3.8829765953190636	0.00016106028285559567
3.884376875375075	0.00016014087105477485
3.8857771554310863	0.00015922561849982921
3.8871774354870974	0.00015831579879964496
3.8885777155431085	0.00015741033092964656
3.8899779955991196	0.00015651001499403805
3.891378275655131	0.00015561422692083248
3.8927785557111423	0.00015472333763382178
3.8941788357671534	0.00015383711512469852
3.8955791158231645	0.0001529555864344936
3.8969793958791756	0.00015207880619701492
3.8983796759351868	0.00015120658236383587
3.8997799559911983	0.0001503391128416535
3.9011802360472094	0.00014947614695260208
3.9025805161032205	0.00014861784999982758
3.9039807961592317	0.00014776410158224304
3.9053810762152428	0.00014691483551651797
3.9067813562712543	0.0001460702670448782
3.9081816363272655	0.00014522989149013118
3.9095819163832766	0.00014439446353843507
3.9109821964392877	0.00014356284605013904
3.912382476495299	0.0001427365108532992
3.9137827565513104	0.00014191353461049912
3.9151830366073215	0.00014109622803206164
3.9165833166633326	0.00014028179913143214
3.9179835967193437	0.0001394734317215143
3.919383876775355	0.00013866748422819214
3.9207841568313664	0.00013786793330251355
3.9221844368873775	0.0001370704305616002
3.9235847169433886	0.00013627953673728006
3.9249849969993997	0.00013549046854991923
3.926385277055411	0.00013470804102343594
3.9277855571114224	0.00013392741763074945
3.9291858371674335	0.00013315325130212465
3.9305861172234446	0.0001323810957698529
3.9319863972794558	0.00013161499893263556
3.933386677335467	0.00013085133865371943
3.9347869573914784	0.00013009316259994925
3.9361872374474896	0.00012933801829279385
3.9375875175035007	0.00012858767287885894
3.938987797559512	0.0001278410413777672
3.940388077615523	0.00012709847991370613
3.941788357671534	0.0001263603085850053
3.9431886377275456	0.00012562547883940352
3.9445889177835567	0.00012489563756694965
3.945989197839568	0.00012416842380941933
3.947389477895579	0.00012344669325495858
3.94878975795159	0.00012272690148697828
3.9501900380076016	0.00012201300326304535
3.9515903180636127	0.00012130043821359807
3.952990598119624	0.00012059411873287752
3.954390878175635	0.00011988874604998366
3.955791158231646	0.00011918988654479587
3.9571914382876576	0.00011849198756516935
3.9585917183436687	0.00011780066846574999
3.95999199839968	0.000117110843617217
3.961392278455691	0.0001164272800286507
3.962792558511702	0.00011574619995438603
3.9641928385677137	0.00011507050322730188
3.9655931186237248	0.00011439841961000599
3.966993398679736	0.00011373017243663402
3.968393678735747	0.00011306622666365488
3.969793958791758	0.00011240370664820432
3.9711942388477697	0.00011174468830771588
3.972594518903781	0.00011107985345545045
3.973994798959792	0.00011041515007550749
3.975395079015803	0.00010972626571494026
3.976795359071814	0.00010902592578155723
3.9781956391278257	0.00010826772125969243
3.979595919183837	0.00010744756013178997
3.980996199239848	0.00010648168144127224
3.982396479295859	0.0001052618036844379
3.98379675935187	0.00010357145354417078
3.9851970394078813	0.00010098306749314762
3.986597319463893	9.71354591825344e-05
3.987997599519904	9.195798518961363e-05
3.989397879575915	8.57029624869359e-05
3.990798159631926	7.868052708125628e-05
3.9921984396879373	7.11954840601729e-05
3.993598719743949	6.356411152279695e-05
3.99499899979996	5.60011289319097e-05
3.996399279855971	4.8727989591206054e-05
3.997799559911982	4.188958268102629e-05
3.9991998399679933	3.55908123129732e-05
4.000600120024005	2.9906763376668825e-05
4.002000400080016	2.4851679880938813e-05
4.003400680136028	2.0439101923241506e-05
4.004800960192039	1.663070455887311e-05
4.00620124024805	1.3399472781178263e-05
4.007601520304061	1.068382389823877e-05
4.009001800360072	8.437339268039647e-06
4.010402080416084	6.5945283040646366e-06
4.011802360472095	5.105042834475508e-06
4.013202640528106	3.910498186293004e-06
4.014602920584117	2.9658045449954005e-06
4.016003200640128	2.2242983313205397e-06
4.01740348069614	1.6501266502110118e-06
4.018803760752151	1.2088861505655465e-06
4.020204040808162	8.744578951172537e-07
4.021604320864173	6.231072564957895e-07
4.023004600920184	4.3710731669551403e-07
4.024404880976196	3.0101420532138736e-07
4.025805161032207	2.0349222864554929e-07
4.027205441088218	1.3498090218939228e-07
4.028605721144229	8.850514500249641e-08
4.03000600120024	5.823412063814665e-08
4.031406281256252	3.9741166573314566e-08
4.032806561312263	2.925217366314755e-08
4.034206841368274	2.384436832964314e-08
4.0356071214242855	2.1302831314889238e-08
4.037007401480296	2.0222374326140114e-08
4.038407681536308	1.9808465095744204e-08
4.039807961592319	1.9679225680825567e-08
4.04120824164833	1.9664103922781982e-08
4.0426085217043415	1.969369402732809e-08
4.044008801760352	1.9740386113540297e-08
4.045409081816364	1.9793788408677946e-08
4.046809361872375	1.9849999579284352e-08
4.048209641928386	1.9907608994038893e-08
4.0496099219843975	1.9966112210734933e-08
4.051010202040408	2.0025330056934794e-08
4.05241048209642	2.0085208720451263e-08
4.05381076215243	2.0145728274279317e-08
4.055211042208442	2.0206892059964436e-08
4.0566113222644535	2.0268700161338923e-08
4.058011602320464	2.0331163103360103e-08
4.059411882376476	2.039428363214516e-08
4.060812162432486	2.0458073334498913e-08
4.062212442488498	2.0522535526156828e-08
4.06361272254451	2.0587682135254185e-08
4.06501300260052	2.065351680696355e-08
4.066413282656532	2.072005173810528e-08
4.0678135627125425	2.0787290883266763e-08
4.069213842768554	2.0855246711606523e-08
4.070614122824566	2.0923923493318822e-08
4.072014402880576	2.099333398266558e-08
4.073414682936588	2.1063482775310597e-08
4.0748149629925985	2.1134382924800738e-08
4.07621524304861	2.1206039363288445e-08
4.077615523104622	2.1278465458359577e-08
4.079015803160632	2.1351666490541623e-08
4.080416083216644	2.1425656156745193e-08
4.0818163632726545	2.1500440098631546e-08
4.083216643328666	2.157603235834027e-08
4.084616923384678	2.1652438952285217e-08
4.086017203440688	2.1729674284393663e-08
4.0874174834967	2.180774476033159e-08
4.0888177635527105	2.1886665163131533e-08
4.090218043608722	2.196644230312195e-08
4.091618323664734	2.2047091360591297e-08
4.093018603720744	2.2128619566831335e-08
4.094418883776756	2.2211042518495244e-08
4.095819163832767	2.2294367885010042e-08
4.097219443888778	2.2378611699601893e-08
4.09861972394479	2.2463782087875428e-08
4.1000200040008	2.254989554105988e-08
4.101420284056812	2.263696065982119e-08
4.102820564112823	2.2724994416174215e-08
4.104220844168834	2.2814005905592517e-08
4.105621124224846	2.2904012605195546e-08
4.107021404280856	2.299502412580724e-08
4.108421684336868	2.308705847565795e-08
4.109821964392879	2.3180125802242295e-08
4.11122224444889	2.327424467284412e-08
4.112622524504902	2.3369425793691414e-08
4.114022804560912	2.3465688321159692e-08
4.115423084616924	2.3563043542959016e-08
4.116823364672935	2.3661511236944047e-08
4.118223644728946	2.376110329572865e-08
4.119623924784958	2.386184015362355e-08
4.121024204840968	2.3963734332176755e-08
4.12242448489698	2.4066806959949795e-08
4.123824764952991	2.4171071212043877e-08
4.125225045009002	2.4276548952200387e-08
4.126625325065014	2.4383254034220137e-08
4.1280256051210245	2.4491209101326817e-08
4.129425885177036	2.4600428711664853e-08
4.130826165233047	2.471093633597401e-08
4.132226445289058	2.482274726284696e-08
4.13362672534507	2.4935885842585543e-08
4.1350270054010805	2.5050368120789404e-08
4.136427285457092	2.5166219383689834e-08
4.137827565513103	2.5283456460893965e-08
4.139227845569114	2.5402105635636584e-08
4.140628125625126	2.5522184548964268e-08
4.1420284056811365	2.564372054722821e-08
4.143428685737148	2.5766732110787703e-08
4.144828965793159	2.5891247720631934e-08
4.14622924584917	2.601728672481112e-08
4.147629525905181	2.614487881625266e-08
4.1490298059611925	2.6274044239639403e-08
4.150430086017204	2.640481398328959e-08
4.151830366073215	2.653720921810823e-08
4.153230646129226	2.6671262317800643e-08
4.154630926185237	2.6806995409869838e-08
4.1560312062412486	2.6944442350364364e-08
4.15743148629726	2.7083626254690396e-08
4.158831766353271	2.7224582565536324e-08
4.160232046409282	2.7367335418667938e-08
4.161632326465293	2.7511921955430642e-08
4.163032606521305	2.7658367365856165e-08
4.164432886577316	2.7806710610114744e-08
4.165833166633327	2.7956977968111638e-08
4.167233446689338	2.8109210347555798e-08
4.168633726745349	2.826343515592729e-08
4.170034006801361	2.84196953861687e-08
4.171434286857372	2.8578019613590798e-08
4.172834566913383	2.873845306340102e-08
4.174234846969394	2.890102552204413e-08
4.175635127025405	2.90657846038147e-08
4.177035407081417	2.9232761353248236e-08
4.178435687137428	2.940200594072733e-08
4.179835967193439	2.9573550720180852e-08
4.18123624724945	2.9747448595669202e-08
4.182636527305461	2.992373328691979e-08
4.184036807361473	3.010246062029857e-08
4.185437087417484	3.028366574374398e-08
4.186837367473495	3.0467407605986156e-08
4.1882376475295064	3.0653722852545645e-08
4.189637927585517	3.084267376648179e-08
4.191038207641529	3.1034298568374726e-08
4.19243848769754	3.12286630999378e-08
4.193838767753551	3.142580724359161e-08
4.1952390478095625	3.162580063686853e-08
4.196639327865573	3.182868492145591e-08
4.198039607921585	3.2034533781286894e-08
4.199439887977596	3.22433907269026e-08
4.200840168033607	3.245533375316716e-08
4.2022404480896185	3.2670408362817304e-08
4.203640728145629	3.288869714080031e-08
4.205041008201641	3.311024772096069e-08
4.206441288257652	3.333514757282262e-08
4.207841568313663	3.3563446617701434e-08
4.2092418483696745	3.379523752033968e-08
4.210642128425685	3.4030572665465014e-08
4.212042408481697	3.426955024076976e-08
4.213442688537708	3.4512225292168815e-08
4.214842968593719	3.475870187619246e-08
4.2162432486497305	3.5009037921955124e-08
4.217643528705741	3.526334372008441e-08
4.219043808761753	3.552168033182664e-08
4.220444088817764	3.578416466797799e-08
4.221844368873775	3.605086120053896e-08
4.223244648929787	3.6321893868977316e-08
4.224644928985797	3.6597330867423134e-08
4.226045209041809	3.687730359684675e-08
4.22744548909782	3.71618843209206e-08
4.228845769153831	3.745121236140252e-08
4.230246049209843	3.7745364438476665e-08
4.231646329265853	3.804448828289693e-08
4.233046609321865	3.8348665501771304e-08
4.234446889377876	3.865805275474394e-08
4.235847169433887	3.8972737013827925e-08
4.237247449489899	3.929288442235094e-08
4.238647729545909	3.9618587847273216e-08
4.240048009601921	3.995002350890857e-08
4.2414482896579315	4.0287290756218073e-08
4.242848569713943	4.063057652230689e-08
4.244248849769955	4.097998728763903e-08
4.245649129825965	4.133572138094029e-08
4.247049409881977	4.16978931320472e-08
4.2484496899379876	4.206671300027209e-08
4.249849969993999	4.244230395760829e-08
4.251250250050011	4.282488938668933e-08
4.252650530106021	4.321460177659291e-08
4.254050810162033	4.361167829008643e-08
4.255451090218044	4.401626189844106e-08
4.256851370274055	4.442860447242864e-08
4.258251650330067	4.48488605296946e-08
4.259651930386077	4.527729765572211e-08
4.261052210442089	4.571408308762631e-08
4.2624524904981	4.6159501219812674e-08
4.263852770554111	4.661373330181789e-08
4.265253050610123	4.7077081728285137e-08
4.266653330666133	4.754974318608852e-08
4.268053610722145	4.803203936924299e-08
4.269453890778156	4.852418397221774e-08
4.270854170834167	4.9026519407336174e-08
4.272254450890179	4.953927810701998e-08
4.273654730946189	5.006282475398546e-08
4.275055011002201	5.059741242526753e-08
4.276455291058212	5.114342977424726e-08
4.277855571114223	5.170115262326777e-08
4.279255851170235	5.2270995461729915e-08
4.280656131226245	5.285325917131916e-08
4.282056411282257	5.344838612688769e-08
4.283456691338268	5.405670481778545e-08
4.284856971394279	5.467868775928651e-08
4.286257251450291	5.531469385361808e-08
4.2876575315063015	5.596522824115428e-08
4.289057811562313	5.663068332333451e-08
4.290458091618324	5.7311599607261324e-08
4.291858371674335	5.800840638693902e-08
4.293258651730347	5.8721682565388595e-08
4.2946589317863575	5.9451898057068463e-08
4.296059211842369	6.01996735118391e-08
4.29745949189838	6.096552355614585e-08
4.298859771954391	6.175011429735517e-08
4.300260052010403	6.255400955976012e-08
4.3016603320664135	6.337792502045336e-08
4.303060612122425	6.422247861386465e-08
4.304460892178436	6.508844014617863e-08
4.305861172234447	6.59764870342642e-08
4.307261452290459	6.688744826882112e-08
4.3086617323464695	6.782206661623993e-08
4.310062012402481	6.878123585484029e-08
4.311462292458492	6.976577049815732e-08
4.312862572514503	7.077663531620893e-08
4.314262852570515	7.181472353409644e-08
4.315663132626526	7.288107777196425e-08
4.317063412682537	7.397667753361656e-08
4.318463692738548	7.51026508534734e-08
4.319863972794559	7.626007171820662e-08
4.321264252850571	7.745016189297236e-08
4.322664532906582	7.867409871895902e-08
4.324064812962593	7.993320679901062e-08
4.325465093018604	8.122877639142232e-08
4.326865373074615	8.256224485937523e-08
4.328265653130626	8.393502564333191e-08
4.329665933186638	8.53486796116934e-08
4.331066213242649	8.680475434717921e-08
4.33246649329866	8.83049457712109e-08
4.333866773354671	8.985094722762275e-08
4.335267053410682	9.144460198747681e-08
4.336667333466694	9.308776135486313e-08
4.338067613522705	9.478242889553559e-08
4.339467893578716	9.65306265147859e-08
4.340868173634727	9.833453150496487e-08
4.342268453690738	1.0019634923426368e-07
4.34366873374675	1.0211844439775336e-07
4.345069013802761	1.0410321857735069e-07
4.346469293858772	1.0615323744022303e-07
4.3478695739147835	1.0827111094593895e-07
4.349269853970794	1.1045961869945362e-07
4.350670134026806	1.1272158995481687e-07
4.352070414082817	1.1506002992222317e-07
4.353470694138828	1.1747799592891639e-07
4.3548709741948395	1.199787281984504e-07
4.35627125425085	1.2256551759677445e-07
4.357671534306862	1.252418451960223e-07
4.359071814362873	1.280112360337784e-07
4.360472094418884	1.308774125284722e-07
4.3618723744748955	1.3384412775894973e-07
4.363272654530906	1.3691533833160807e-07
4.364672934586918	1.400950100536559e-07
4.366073214642929	1.4338731592791228e-07
4.36747349469894	1.4679640698311642e-07
4.3688737747549515	1.5032664043337928e-07
4.370274054810962	1.5398230905913287e-07
4.371674334866974	1.577679029801562e-07
4.373074614922985	1.6168779250040594e-07
4.374474894978996	1.657465242707262e-07
4.375875175035008	1.6994845495866192e-07
4.377275455091018	1.7429807893469028e-07
4.37867573514703	1.787996133420112e-07
4.380076015203041	1.8345735045798886e-07
4.381476295259052	1.882751981325403e-07
4.382876575315064	1.932570470719473e-07
4.384276855371074	1.9840627283091488e-07
4.385677135427086	2.0372610856685552e-07
4.387077415483097	2.0921911352838148e-07
4.388477695539108	2.148875472402255e-07
4.38987797559512	2.207328021911799e-07
4.39127825565113	2.2675578571975776e-07
4.392678535707142	2.3295630050467964e-07
4.394078815763153	2.3933344714157713e-07
4.395479095819164	2.4588490755570056e-07
4.396879375875176	2.5260739002438533e-07
4.398279655931186	2.5949572250005946e-07
4.399679935987198	2.6654343080036334e-07
4.401080216043209	2.7374157468802136e-07
4.40248049609922	2.8107961068454343e-07
4.403880776155232	2.885441306664304e-07
4.405281056211242	2.961198908904714e-07
4.406681336267254	3.03788789170391e-07
4.4080816163232655	3.11530701692097e-07
4.409481896379276	3.193241651003054e-07
4.410882176435288	3.2714850154133577e-07
4.412282456491298	3.349853830663991e-07
4.41368273654731	3.428203064756872e-07
4.4150830166033215	3.5064248455204243e-07
4.416483296659332	3.584444291041599e-07
4.417883576715344	3.6622094115964817e-07
4.419283856771354	3.7396896337040915e-07
4.420684136827366	3.8168700372380575e-07
4.422084416883377	3.89374914087372e-07
4.423484696939388	3.9703375830172333e-07
4.4248849769954	4.0466539681986485e-07
4.42628525705141	4.1227259734766586e-07
4.427685537107422	4.19858547600692e-07
4.429085817163433	4.27427054683476e-07
4.430486097219444	4.349820972518396e-07
4.431886377275456	4.4252804134370937e-07
4.433286657331466	4.500692685549007e-07
4.434686937387478	4.576103731859908e-07
4.436087217443489	4.6515587080479503e-07
4.4374874974995	4.727103603820211e-07
4.438887777555512	4.802783077325192e-07
4.4402880576115225	4.87864167778144e-07
4.441688337667534	4.954722340245351e-07
4.443088617723545	5.031067214363882e-07
4.444488897779556	5.107716730861077e-07
4.445889177835568	5.184710060302004e-07
4.4472894578915785	5.262084672094929e-07
4.44868973794759	5.33987645342047e-07
4.450090018003601	5.418119689683092e-07
4.451490298059612	5.496846878022691e-07
4.452890578115624	5.576089062639345e-07
4.4542908581716345	5.655875382231791e-07
4.455691138227646	5.736233695710448e-07
4.457091418283657	5.817189907704389e-07
4.458491698339668	5.89876882164645e-07
4.45989197839568	5.980993290912544e-07
4.4612922584516905	6.063885238284193e-07
4.462692538507702	6.147464681711911e-07
4.464092818563713	6.231750862194469e-07
4.465493098619724	6.316761192628843e-07
4.466893378675736	6.402512440137078e-07
4.4682936587317466	6.489019644398538e-07
4.469693938787758	6.576297305082435e-07
4.471094218843769	6.6643583130036e-07
4.47249449889978	6.753215098176048e-07
4.473894778955792	6.842878613611556e-07
4.475295059011803	6.933359404233836e-07
4.476695339067814	7.024666679558874e-07
4.478095619123825	7.116809268042343e-07
4.479495899179836	7.209794811515238e-07
4.480896179235848	7.303630573334457e-07
4.482296459291859	7.39832278444719e-07
4.48369673934787	7.493877276930042e-07
4.485097019403881	7.590299008976198e-07
4.486497299459892	7.687592498063149e-07
4.487897579515904	7.785761549993707e-07
4.489297859571915	7.884809468081674e-07
4.490698139627926	7.984739009593893e-07
4.492098419683937	8.085552349062826e-07
4.493498699739948	8.187251284019148e-07
4.49489897979596	8.289836931903936e-07
4.496299259851971	8.393310205794972e-07
4.497699539907982	8.497671225469197e-07
4.499099819963993	8.602920082861847e-07
4.5005001000200044	8.709055948680953e-07
4.501900380076016	8.816078146551752e-07
4.503300660132027	8.923984937258716e-07
4.504700940188038	9.032774919882929e-07
4.506101220244049	9.142445476284725e-07
4.5075015003000605	9.252994517007344e-07
4.508901780356071	9.364418569047433e-07
4.510302060412083	9.476714883849126e-07
4.511702340468094	9.589879151767147e-07
4.513102620524105	9.703907989091852e-07
4.5145029005801165	9.818796262910787e-07
4.515903180636127	9.934539973770592e-07
4.517303460692139	1.005113317490403e-06
4.51870374074815	1.0168571266836747e-06
4.520104020804161	1.0286847495180481e-06
4.5215043008601725	1.0405956673219082e-06
4.522904580916183	1.0525891242686647e-06
4.524304860972195	1.0646645440110896e-06
4.525705141028206	1.0768210905204122e-06
4.527105421084217	1.089058130649415e-06
4.5285057011402285	1.101374748216337e-06
4.529905981196239	1.113770254025416e-06
4.531306261252251	1.1262436517001775e-06
4.532706541308262	1.1387941966655391e-06
4.534106821364273	1.1514208122569555e-06
4.535507101420285	1.164122699143012e-06
4.536907381476295	1.1768987002599458e-06
4.538307661532307	1.1897479621275186e-06
4.539707941588318	1.2026692471829452e-06
4.541108221644329	1.2156616484154123e-06
4.542508501700341	1.2287238476996187e-06
4.543908781756351	1.2418548851453621e-06
4.545309061812363	1.2550533620591e-06
4.546709341868374	1.2683182663741753e-06
4.548109621924385	1.2816481188991388e-06
4.549509901980397	1.2950418561613582e-06
4.550910182036407	1.3084979186334783e-06
4.552310462092419	1.3220151922881895e-06
4.55371074214843	1.3355920375292205e-06
4.555111022204441	1.349227290717676e-06
4.556511302260453	1.3629192325715459e-06
4.557911582316463	1.3766666508842893e-06
4.559311862372475	1.3904677471970428e-06
4.560712142428486	1.4043212618877595e-06
4.562112422484497	1.4182253179631932e-06
4.563512702540509	1.4321786096519975e-06
4.564912982596519	1.4461791822090885e-06
4.566313262652531	1.460225685098653e-06
4.5677135427085425	1.4743160867516851e-06
4.569113822764553	1.488448993374717e-06
4.570514102820565	1.502622297652254e-06
4.571914382876575	1.51683456416425e-06
4.573314662932587	1.5310836110788238e-06
4.5747149429885985	1.5453679631060915e-06
4.576115223044609	1.5596853652827549e-06
4.577515503100621	1.5740343043319565e-06
4.578915783156631	1.5884124537001423e-06
4.580316063212643	1.6028182641321989e-06
4.5817163432686545	1.6172493391822142e-06
4.583116623324665	1.6317040957502792e-06
4.584516903380677	1.646180069352543e-06
4.585917183436687	1.6606756453007627e-06
4.587317463492699	1.6751882930831268e-06
4.5887177435487105	1.6897163688001477e-06
4.590118023604721	1.7042572780759418e-06
4.591518303660733	1.7188093502944483e-06
4.592918583716743	1.7333699295311715e-06
4.594318863772755	1.7479373210621512e-06
4.595719143828767	1.7625088098784106e-06
4.597119423884777	1.7770826798665666e-06
4.598519703940789	1.7916561595423936e-06
4.5999199839967995	1.8062275142266703e-06
4.601320264052811	1.8207939187101138e-06
4.602720544108822	1.8353536226711564e-06
4.604120824164833	1.8499037500618829e-06
4.605521104220845	1.8644425379360977e-06
4.6069213842768555	1.8789670624246357e-06
4.608321664332867	1.893475551062475e-06
4.609721944388878	1.9079650353017446e-06
4.611122224444889	1.9224337363458914e-06
4.612522504500901	1.936878644229751e-06
4.6139227845569115	1.951297977087054e-06
4.615323064612923	1.9656886869088108e-06
4.616723344668934	1.980048992087979e-06
4.618123624724945	1.994375810050049e-06
4.619523904780957	2.0086673628355945e-06
4.6209241848369675	2.0229205368800165e-06
4.622324464892979	2.0371335613112317e-06
4.62372474494899	2.0513032952390394e-06
4.625125025005001	2.065427978361452e-06
4.626525305061013	2.079504446207751e-06
4.627925585117024	2.0935309525631837e-06
4.629325865173035	2.10750431319334e-06
4.630726145229046	2.1214227995133718e-06
4.632126425285057	2.1352832114046627e-06
4.633526705341069	2.1490838414714e-06
4.63492698539708	2.162821477643469e-06
4.636327265453091	2.1764944372804436e-06
4.637727545509102	2.190099500336961e-06
4.639127825565113	2.2036350124921837e-06
4.640528105621125	2.2170977497354716e-06
4.641928385677136	2.23048608961813e-06
4.643328665733147	2.243796808197829e-06
4.644728945789158	2.2570283184293853e-06
4.646129225845169	2.270177400485807e-06
4.647529505901181	2.2832425062260395e-06
4.648929785957192	2.2962204239886223e-06
4.650330066013203	2.309109647996895e-06
4.651730346069214	2.3219069787979138e-06
