3.461492298459692	0.000786154237795637
3.462892578515703	0.0007820219949156241
3.464292858571714	0.0007779086659683857
3.4656931386277257	0.0007738162099550607
3.4670934186837368	0.0007697424794579151
3.468493698739748	0.0007656894594181107
3.469893978795759	0.0007616549889839767
3.47129425885177	0.0007576410565233787
3.4726945389077817	0.0007536455100336503
3.474094818963793	0.000749670319380007
3.475495099019804	0.0007457133629453285
3.476895379075815	0.0007417765710748726
3.478295659131826	0.0007378578730056322
3.4796959391878377	0.0007339591397699862
3.481096219243849	0.000730078370556834
3.48249649929986	0.0007262173588074823
3.483896779355871	0.0007223741911118165
3.485297059411882	0.0007185505668191154
3.4866973394678933	0.0007147446754731313
3.488097619523905	0.0007109581078367841
3.489497899579916	0.0007071891698523292
3.490898179635927	0.0007034393314002808
3.492298459691938	0.0006997070259854322
3.4936987397479493	0.0006959935926582349
3.495099019803961	0.0006922976012402336
3.496499299859972	0.0006886202524581189
3.497899579915983	0.0006849602587110471
3.499299859971994	0.0006813186774211873
3.5007001400280053	0.0006776943672965808
3.502100420084017	0.0006740882399983431
3.503500700140028	0.0006704993017568059
3.504900980196039	0.0006669283185031997
3.5063012602520502	0.0006633744427450168
3.5077015403080614	0.0006598382971189743
3.509101820364073	0.000656319176811726
3.510502100420084	0.000652817565876371
3.511902380476095	0.0006493328963776258
3.5133026605321063	0.0006458655206002304
3.5147029405881174	0.0006424149996735309
3.516103220644129	0.0006389815628234527
3.51750350070014	0.0006355648906460289
3.518903780756151	0.0006321650996675404
3.5203040608121623	0.000628781978828446
3.5217043408681734	0.0006254155436899948
3.523104620924185	0.0006220656791776946
3.524504900980196	0.0006187323126997822
3.525905181036207	0.000615415411878589
3.5273054610922183	0.0006121148295430708
3.5287057411482294	0.0006088306021182342
3.5301060212042406	0.0006055625218624583
3.531506301260252	0.0006023106798341428
3.5329065813162632	0.0005990748218338951
3.5343068613722743	0.0005958550794407212
3.5357071414282855	0.0005926511658864483
3.5371074214842966	0.0005894632395397019
3.538507701540308	0.0005862909944108967
3.5399079815963193	0.0005831346026209303
3.5413082616523304	0.0005799937514638857
3.5427085417083415	0.0005768686147606014
3.5441088217643526	0.0005737588844749313
3.545509101820364	0.0005706647253245654
3.5469093818763753	0.0005675858439639501
3.5483096619323864	0.0005645223866846321
3.5497099419883975	0.00056147408327715
3.5511102220444086	0.0005584410539558752
3.55251050210042	0.0005554230583490181
3.5539107821564313	0.0005524201847627663
3.5553110622124424	0.0005494322274977974
3.5567113422684535	0.0005464592390415032
3.5581116223244647	0.0005435010512612044
3.559511902380476	0.0005405576788851636
3.5609121824364873	0.0005376289922782364
3.5623124624924984	0.0005347149684373036
3.5637127425485096	0.0005318155152217486
3.5651130226045207	0.0005289305738383542
3.5665133026605322	0.0005260600867850817
3.5679135827165434	0.0005232039632276676
3.5693138627725545	0.0005203621757244229
3.5707141428285656	0.0005175346068023973
3.5721144228845767	0.0005147212529568301
3.5735147029405883	0.0005119219769325747
3.5749149829965994	0.0005091367917120367
3.5763152630526105	0.0005063655483298898
3.5777155431086216	0.0005036082677342939
3.5791158231646327	0.00050086479826581
3.580516103220644	0.0004981351595287358
3.5819163832766554	0.0004954192068329035
3.5833166633326665	0.0004927169486450975
3.5847169433886776	0.0004900282572416129
3.5861172234446888	0.00048735311999018364
3.5875175035007	0.0004846914361433487
3.5889177835567114	0.00048204316215931894
3.5903180636127225	0.0004794082339696962
3.5917183436687337	0.0004767865677761882
3.5931186237247448	0.0004741781452767974
3.594518903780756	0.0004715828338300262
3.5959191838367675	0.00046900066908364587
3.5973194638927786	0.0004664314619990703
3.5987197439487897	0.0004638753091931143
3.600120024004801	0.000461331958949562
3.601520304060812	0.0004588015744850318
3.6029205841168235	0.0004562838366003515
3.6043208641728346	0.00045377897917153964
3.6057211442288457	0.0004512866123443086
3.607121424284857	0.00044880704300621736
3.608521704340868	0.0004463398092192143
3.6099219843968795	0.0004438852914400613
3.6113222644528906	0.0004414429560225483
3.6127225445089017	0.00043901325571923846
3.614122824564913	0.0004365955873665263
3.615523104620924	0.000434190472921551
3.6169233846769355	0.00043179724367179594
3.6183236647329466	0.0004294164859306765
3.6197239447889578	0.0004270474711003033
3.621124224844969	0.00042469084334937956
3.62252450490098	0.00042234582142990047
3.623924784956991	0.0004200130993549843
3.6253250650130027	0.00041769185187522713
3.626725345069014	0.0004153828135023597
3.628125625125025	0.000413085124861188
3.629525905181036	0.00041079955048145094
3.630926185237047	0.0004085252077569229
3.6323264652930587	0.00040626287983793385
3.63372674534907	0.00040401167257948594
3.635127025405081	0.0004017723756668532
3.636527305461092	0.00039954409567748253
3.637927585517103	0.0003973276162900705
3.6393278655731147	0.0003951220574056377
3.640728145629126	0.0003929281839289981
3.642128425685137	0.000390745141801681
3.643528705741148	0.0003885736643843994
3.644928985797159	0.0003864129362770034
3.6463292658531707	0.00038426364673497414
3.647729545909182	0.0003821250313322757
3.649129825965193	0.0003799977230660156
3.650530106021204	0.0003778810203085892
3.651930386077215	0.0003757754882385921
3.6533306661332268	0.000373680499183685
3.654730946189238	0.0003715965397084714
3.656131226245249	0.00036952306642145104
3.65753150630126	0.00036746047740234027
3.6589317863572712	0.0003654083228810875
3.660332066413283	0.00036336690365678715
3.661732346469294	0.00036133587179015673
3.663132626525305	0.0003593154232230181
3.664532906581316	0.0003573053187831756
3.6659331866373273	0.0003553056433374015
3.6673334666933384	0.0003533162720044976
3.66873374674935	0.0003513371738547537
3.670134026805361	0.00034936834227106145
3.671534306861372	0.00034740962743789566
3.6729345869173833	0.0003454611432872517
3.6743348669733944	0.00034352261979356176
3.675735147029406	0.00034159429190077837
3.677135427085417	0.00033967576994142957
3.678535707141428	0.0003377674083853419
3.6799359871974393	0.00033586870050006395
3.6813362672534504	0.000333980116733109
3.682736547309462	0.00033210103797118475
3.684136827365473	0.00033023204493793956
3.685537107421484	0.0003283724130021125
3.6869373874774953	0.0003265228252491131
3.6883376675335064	0.00032468246060574475
3.689737947589518	0.00032285209437520496
3.691138227645529	0.0003210308203181638
3.6925385077015402	0.0003192194936189459
3.6939387877575514	0.00031741713627607063
3.6953390678135625	0.00031562466892642816
3.696739347869574	0.0003138410571997239
3.698139627925585	0.00031206727083791304
3.6995399079815963	0.0003103022362718388
3.7009401880376074	0.0003085469543326062
3.7023404680936185	0.00030680033090876976
3.70374074814963	0.0003050633785658854
3.705141028205641	0.00030333500242695546
3.7065413082616523	0.0003016162065042314
3.7079415883176634	0.00029990591561461326
3.7093418683736745	0.00029820510447008315
3.710742148429686	0.0002965127382255506
3.712142428485697	0.0002948297416155183
3.7135427085417083	0.00029315514041818546
3.7149429885977194	0.0002914897893495198
3.7163432686537305	0.0002898327941678974
3.7177435487097417	0.0002881849207481035
3.7191438287657532	0.000286545372684217
3.7205441088217643	0.0002849148099793401
3.7219443888777755	0.0002832925498657129
3.7233446689337866	0.00028167913177594444
3.7247449489897977	0.00028007399982452914
3.7261452290458092	0.00027847756098647386
3.7275455091018204	0.00027688939650930455
3.7289457891578315	0.0002753097722322557
3.7303460692138426	0.00027373841344978357
3.7317463492698537	0.0002721754396911432
3.7331466293258653	0.00027062072363912324
3.7345469093818764	0.0002690742370214428
3.7359471894378875	0.0002675359995612033
3.7373474694938986	0.0002660058374303959
3.7387477495499097	0.00026448391336077556
3.7401480296059213	0.0002629699138821045
3.7415483096619324	0.00026146413714480326
3.7429485897179435	0.00025996613943051394
3.7443488697739546	0.00025847634339461276
3.7457491498299658	0.0002569941876548125
3.7471494298859773	0.00025552020546134154
3.7485497099419884	0.000254053733168154
3.7499499899979996	0.0002525953981123321
3.7513502700540107	0.00025114445216666795
3.752750550110022	0.0002497015980942318
3.7541508301660333	0.00024826602298484864
3.7555511102220445	0.0002468384846800377
3.7569513902780556	0.00024541812662597117
3.7583516703340667	0.0002440057401723267
3.759751950390078	0.00024260044724221135
3.761152230446089	0.00024120305034326382
3.7625525105021005	0.0002398126725483709
3.7639527905581116	0.0002384301048030946
3.7653530706141227	0.00023705449416478648
3.766753350670134	0.00023568659730165514
3.768153630726145	0.00023432560789798376
3.7695539107821565	0.00023297222598051527
3.7709541908381676	0.00023162571398031184
3.7723544708941787	0.00023028669360482628
3.77375475095019	0.00022895451730023484
3.775155031006201	0.00022762970781170877
3.7765553110622125	0.00022631172766106924
3.7779555911182237	0.00022500098141402792
3.7793558711742348	0.0002236970601057831
3.780756151230246	0.00022240023279297645
3.782156431286257	0.00022111023533752077
3.7835567113422686	0.00021982718639907846
3.7849569913982797	0.00021855098024918128
3.786357271454291	0.00021728157335924048
3.787757551510302	0.00021601902855127096
3.789157831566313	0.00021476313215891538
3.7905581116223246	0.00021351412145746362
3.7919583916783357	0.0002122716093364724
3.793358671734347	0.0002110360083554351
3.794758951790358	0.00020980676009598994
3.796159231846369	0.0002085844473614377
3.7975595119023806	0.00020736834872036949
3.7989597919583917	0.00020615920563631476
3.800360072014403	0.00020495614865451744
3.801760352070414	0.00020376005933364457
3.803160632126425	0.00020256994213317108
3.804560912182436	0.00020138679306176387
3.8059611922384478	0.00020020951925275927
3.807361472294459	0.00019903919877271183
3.80876175235047	0.00019787467643172014
3.810162032406481	0.00019671707404186282
3.811562312462492	0.00019556521426589146
3.812962592518504	0.0001944202197680056
3.814362872574515	0.0001932809348584764
3.815763152630526	0.00019214843739743032
3.817163432686537	0.0001910216387783232
3.8185637127425482	0.00018990152584719396
3.81996399279856	0.000188787121864749
3.821364272854571	0.00018767927836090226
3.822764552910582	0.0001865771721406398
3.824164832966593	0.0001854814795642643
3.8255651130226043	0.00018439156710859918
3.826965393078616	0.00018330790298897752
3.828365673134627	0.00018223007168182895
3.829765953190638	0.00018115830929819494
3.831166233246649	0.0001800924369421409
3.8325665133026603	0.00017903244537699858
3.833966793358672	0.000177978399828976
3.835367073414683	0.00017693004435626142
3.836767353470694	0.00017588768375999256
3.838167633526705	0.00017485082653467216
3.8395679135827163	0.00017382000008672743
3.840968193638728	0.00017279450107408702
3.842368473694739	0.00017177505022275175
3.84376875375075	0.00017076076829254696
3.8451690338067612	0.0001697525282694652
3.8465693138627723	0.00016874932238799474
3.8479695939187835	0.00016775212401928428
3.849369873974795	0.00016675985450219287
3.850770154030806	0.00016577352633185787
3.8521704340868173	0.00016479205616554227
3.8535707141428284	0.00016381642702484913
3.8549709941988395	0.00016284562330962159
3.856371274254851	0.00016188052553928807
3.857771554310862	0.00016092026113084728
3.8591718343668733	0.0001599655346566512
3.8605721144228844	0.000159015690060245
3.8619723944788955	0.00015807118739222202
3.863372674534907	0.00015713165287986134
3.864772954590918	0.00015619724483453186
3.8661732346469293	0.0001552679226110797
3.8675735147029404	0.0001543435041772078
3.8689737947589515	0.00015342431024279254
3.870374074814963	0.00015250980561213055
3.871774354870974	0.00015160067080837608
3.8731746349269853	0.00015069603630558004
3.8745749149829964	0.0001497969059591689
3.8759751950390076	0.00014890212957072754
3.877375475095019	0.00014801296122215918
3.8787757551510302	0.0001471280577435201
3.8801760352070414	0.00014624881670324006
3.8815763152630525	0.00014537381820803016
3.8829765953190636	0.00014450447109610475
3.884376875375075	0.00014363941337663738
3.8857771554310863	0.0001427799202965989
3.8871774354870974	0.00014192482691926104
3.8885777155431085	0.00014107513336705172
3.8899779955991196	0.00014022999976229562
3.891378275655131	0.00013939002964067452
3.8927785557111423	0.00013855480996123097
3.8941788357671534	0.00013772446105338575
3.8955791158231645	0.00013689906024737616
3.8969793958791756	0.000136078203166125
3.8983796759351868	0.00013526247584541248
3.8997799559911983	0.00013445095687136983
3.9011802360472094	0.00013364471329616612
3.9025805161032205	0.00013284236078469274
3.9039807961592317	0.00013204537893501088
3.9053810762152428	0.0001312520122857127
3.9067813562712543	0.00013046405387751267
3.9081816363272655	0.00012967949358979637
3.9095819163832766	0.00012890032127717144
3.9109821964392877	0.0001281243984693927
3.912382476495299	0.00012735379146969612
3.9137827565513104	0.00012658635543602836
3.9151830366073215	0.0001258241213705764
3.9165833166633326	0.0001250650442131243
3.9179835967193437	0.00012431102454195692
3.919383876775355	0.00012356020178820143
3.9207841568313664	0.00012281425987533602
3.9221844368873775	0.00012207160169486853
3.9235847169433886	0.00012133356148897212
3.9249849969993997	0.00012059895889386569
3.926385277055411	0.00011986846399115997
3.9277855571114224	0.00011914171784416722
3.9291858371674335	0.00011841808399729179
3.9305861172234446	0.00011769883928776851
3.9319863972794558	0.00011698114847435377
3.933386677335467	0.0001162689523500314
3.9347869573914784	0.00011555659602274989
3.9361872374474896	0.00011485112669358191
3.9375875175035007	0.00011414447625928385
3.938987797559512	0.00011344560990759488
3.940388077615523	0.0001127457200506383
3.941788357671534	0.00011205244644791923
3.9431886377275456	0.00011135811997659116
3.9445889177835567	0.00011066413703073509
3.945989197839568	0.0001099632400918219
3.947389477895579	0.00010924309285918358
3.94878975795159	0.00010848753341612872
3.9501900380076016	0.00010765214444413099
3.9515903180636127	0.00010667744856729837
3.952990598119624	0.00010542653632972507
3.954390878175635	0.00010368541797588717
3.955791158231646	0.00010103030759679949
3.9571914382876576	9.709345903098498e-05
3.9585917183436687	9.181205131477008e-05
3.95999199839968	8.544014255327853e-05
3.961392278455691	7.827871282441585e-05
3.962792558511702	7.068334196459972e-05
3.9641928385677137	6.294939272060583e-05
3.9655931186237248	5.5326067156451114e-05
3.966993398679736	4.802259790380939e-05
3.968393678735747	4.117473975255671e-05
3.969793958791758	3.489928651888851e-05
3.9711942388477697	2.9240834958122693e-05
3.972594518903781	2.423681091610582e-05
3.973994798959792	1.9871022356335482e-05
3.975395079015803	1.6125524552874375e-05
3.976795359071814	1.295085761896121e-05
3.9781956391278257	1.0299491604356396e-05
3.979595919183837	8.10970922834784e-06
3.980996199239848	6.325065658492883e-06
3.982396479295859	4.885516543258897e-06
3.98379675935187	3.7385869407560202e-06
3.9851970394078813	2.833445485661076e-06
3.986597319463893	2.12749816517206e-06
3.987997599519904	1.5817361050624156e-06
3.989397879575915	1.1646591150927358e-06
3.990798159631926	8.485557154380232e-07
3.9921984396879373	6.117492589361185e-07
3.993598719743949	4.357867797408984e-07
3.99499899979996	3.0662589579200114e-07
3.996399279855971	2.126575247264224e-07
3.997799559911982	1.4526010983056476e-07
3.9991998399679933	9.749950549775226e-08
4.000600120024005	6.43330860666224e-08
4.002000400080016	4.1799941311439014e-08
4.003400680136028	2.7040014548419555e-08
4.004800960192039	1.78068396289224e-08
4.00620124024805	1.2414738318390283e-08
4.007601520304061	9.511105098981452e-09
4.009001800360072	8.091776997770507e-09
4.010402080416084	7.459126648170679e-09
4.011802360472095	7.202561642789176e-09
4.013202640528106	7.10906031497747e-09
4.014602920584117	7.082134768401528e-09
4.016003200640128	7.081060275550009e-09
4.01740348069614	7.08983290853583e-09
4.018803760752151	7.102321664879179e-09
4.020204040808162	7.1162783504999315e-09
4.021604320864173	7.130878871371591e-09
4.023004600920184	7.145837738606796e-09
4.024404880976196	7.161049460319319e-09
4.025805161032207	7.176484348773109e-09
4.027205441088218	7.192127826887752e-09
4.028605721144229	7.207981851411523e-09
4.03000600120024	7.224042920909492e-09
4.031406281256252	7.240316828519734e-09
4.032806561312263	7.256801449575886e-09
4.034206841368274	7.273503095880697e-09
4.0356071214242855	7.290419881080287e-09
4.037007401480296	7.307558254362232e-09
4.038407681536308	7.324916439716581e-09
4.039807961592319	7.342500984503146e-09
4.04120824164833	7.360310211479597e-09
4.0426085217043415	7.3783507660003946e-09
4.044008801760352	7.3966210713072395e-09
4.045409081816364	7.415127875111592e-09
4.046809361872375	7.433869704530576e-09
4.048209641928386	7.452853414628653e-09
4.0496099219843975	7.472077640222275e-09
4.051010202040408	7.491549348986879e-09
4.05241048209642	7.511267287564959e-09
4.05381076215243	7.531238541716341e-09
4.055211042208442	7.551461974334769e-09
4.0566113222644535	7.571944794951393e-09
4.058011602320464	7.592685987490127e-09
4.059411882376476	7.613692891155511e-09
4.060812162432486	7.634964616009994e-09
4.062212442488498	7.656508637108193e-09
4.06361272254451	7.678324196122942e-09
4.06501300260052	7.700418910386415e-09
4.066413282656532	7.72279215906644e-09
4.0678135627125425	7.745451708452718e-09
4.069213842768554	7.768397081520103e-09
4.070614122824566	7.791636200503231e-09
4.072014402880576	7.81516873893189e-09
4.073414682936588	7.83900278228231e-09
4.0748149629925985	7.863138161865735e-09
4.07621524304861	7.887583134027948e-09
4.077615523104622	7.912337695619253e-09
4.079015803160632	7.937410281810588e-09
4.080416083216644	7.962801063293443e-09
4.0818163632726545	7.988518662409432e-09
4.083216643328666	8.01456343256596e-09
4.084616923384678	8.040944192037852e-09
4.086017203440688	8.067661486435086e-09
4.0874174834967	8.09472433913201e-09
4.0888177635527105	8.122133498112319e-09
4.090218043608722	8.149898201514286e-09
4.091618323664734	8.178019410518875e-09
4.093018603720744	8.206506588205551e-09
4.094418883776756	8.235360920534534e-09
4.095819163832767	8.264592106227034e-09
4.097219443888778	8.294201568409484e-09
4.09861972394479	8.324199252756029e-09
4.1000200040008	8.354586832749354e-09
4.101420284056812	8.385374512972376e-09
4.102820564112823	8.41656423135798e-09
4.104220844168834	8.448166464048263e-09
4.105621124224846	8.480183428459028e-09
4.107021404280856	8.512625885697432e-09
4.108421684336868	8.54549634868521e-09
4.109821964392879	8.57880587773642e-09
4.11122224444889	8.612557298368353e-09
4.112622524504902	8.646761985233954e-09
4.114022804560912	8.681423094672734e-09
4.115423084616924	8.716552331762979e-09
4.116823364672935	8.752153203079483e-09
4.118223644728946	8.788237761284523e-09
4.119623924784958	8.824809883896905e-09
4.121024204840968	8.861881989476683e-09
4.12242448489698	8.899458348506805e-09
4.123824764952991	8.937551765018861e-09
4.125225045009002	8.976166925945627e-09
4.126625325065014	9.015317041729495e-09
4.1280256051210245	9.055007240756431e-09
4.129425885177036	9.095251162293588e-09
4.130826165233047	9.136054402815192e-09
4.132226445289058	9.177431054466715e-09
4.13362672534507	9.219387210179729e-09
4.1350270054010805	9.261937440797428e-09
4.136427285457092	9.305088365916597e-09
4.137827565513103	9.348855062791168e-09
4.139227845569114	9.393244709907591e-09
4.140628125625126	9.438272920757614e-09
4.1420284056811365	9.48394746702632e-09
4.143428685737148	9.530284530517065e-09
4.144828965793159	9.577292512711858e-09
4.14622924584917	9.624988198293826e-09
4.147629525905181	9.673380657561352e-09
4.1490298059611925	9.72248731534973e-09
4.150430086017204	9.772317952398147e-09
4.151830366073215	9.822890673898726e-09
4.153230646129226	9.874216015454762e-09
4.154630926185237	9.92631280602531e-09
4.1560312062412486	9.979192383561818e-09
4.15743148629726	1.0032874347675778e-08
4.158831766353271	1.0087370889404318e-08
4.160232046409282	1.0142702429699764e-08
4.161632326465293	1.0198882066957296e-08
4.163032606521305	1.02559310983023e-08
4.164432886577316	1.0313863587653779e-08
4.165833166633327	1.0372701767605677e-08
4.167233446689338	1.0432460729945325e-08
4.168633726745349	1.0493163706970076e-08
4.170034006801361	1.0554826885231203e-08
4.171434286857372	1.0617474566337303e-08
4.172834566913383	1.0681124103499447e-08
4.174234846969394	1.07458009430615e-08
4.175635127025405	1.0811523682280423e-08
4.177035407081417	1.0878318994033891e-08
4.178435687137428	1.0946206803027892e-08
4.179835967193439	1.1015215097447088e-08
4.18123624724945	1.1085365219454673e-08
4.182636527305461	1.1156686568929155e-08
4.184036807361473	1.122920200279009e-08
4.185437087417484	1.1302942437365654e-08
4.186837367473495	1.1377932349678659e-08
4.1882376475295064	1.1454204286363216e-08
4.189637927585517	1.1531784458813825e-08
4.191038207641529	1.1610707167889876e-08
4.19243848769754	1.1691000483495967e-08
4.193838767753551	1.177270059563426e-08
4.1952390478095625	1.1855837567817206e-08
4.196639327865573	1.1940449626193153e-08
4.198039607921585	1.2026568975214088e-08
4.199439887977596	1.2114236037517014e-08
4.200840168033607	1.2203485319355109e-08
4.2022404480896185	1.229435961491421e-08
4.203640728145629	1.238689590822113e-08
4.205041008201641	1.2481139556320543e-08
4.206441288257652	1.257713021386567e-08
4.207841568313663	1.2674916010028209e-08
4.2092418483696745	1.2774539481732367e-08
4.210642128425685	1.2876051759464617e-08
4.212042408481697	1.2979498495117841e-08
4.213442688537708	1.3084934071781104e-08
4.214842968593719	1.3192407512495009e-08
4.2162432486497305	1.3301976728796384e-08
4.217643528705741	1.341369439733699e-08
4.219043808761753	1.3527622261294693e-08
4.220444088817764	1.364381696283014e-08
4.221844368873775	1.376234441042847e-08
4.223244648929787	1.3883265556562315e-08
4.224644928985797	1.4006650842731365e-08
4.226045209041809	1.4132565913402219e-08
4.22744548909782	1.4261086148836693e-08
4.228845769153831	1.439228230846027e-08
4.230246049209843	1.452623515959813e-08
4.231646329265853	1.4663021045862614e-08
4.233046609321865	1.4802726617649805e-08
4.234446889377876	1.494543432379944e-08
4.235847169433887	1.5091237247271223e-08
4.237247449489899	1.5240224521198227e-08
4.238647729545909	1.5392496270653532e-08
4.240048009601921	1.5548148957163995e-08
4.2414482896579315	1.5707290424918802e-08
4.242848569713943	1.5870025180761434e-08
4.244248849769955	1.6036469540842047e-08
4.245649129825965	1.6206736855862603e-08
4.247049409881977	1.638095275205031e-08
4.2484496899379876	1.6559240313985363e-08
4.249849969993999	1.6741735412056995e-08
4.251250250050011	1.6928571857260107e-08
4.252650530106021	1.711989680627285e-08
4.254050810162033	1.731585590399223e-08
4.255451090218044	1.751660875720568e-08
4.256851370274055	1.7722314081191326e-08
4.258251650330067	1.793314523373497e-08
4.259651930386077	1.8149275381790017e-08
4.261052210442089	1.8370893089555293e-08
4.2624524904981	1.8598187519689298e-08
4.263852770554111	1.8831364072456974e-08
4.265253050610123	1.907062963334535e-08
4.266653330666133	1.931620826490557e-08
4.268053610722145	1.9568326508810102e-08
4.269453890778156	1.9827229137999054e-08
4.270854170834167	2.0093164516343972e-08
4.272254450890179	2.0366400425894694e-08
4.273654730946189	2.0647209481536073e-08
4.275055011002201	2.0935885056359603e-08
4.276455291058212	2.1232726742411386e-08
4.277855571114223	2.153805640603225e-08
4.279255851170235	2.1852203679376203e-08
4.280656131226245	2.2175522186572373e-08
4.282056411282257	2.250837504472383e-08
4.283456691338268	2.285115131025651e-08
4.284856971394279	2.3204251463337677e-08
4.286257251450291	2.356810413107078e-08
4.2876575315063015	2.3943151526228433e-08
4.289057811562313	2.4329866509418698e-08
4.290458091618324	2.4728737952335645e-08
4.291858371674335	2.5140288203994943e-08
4.293258651730347	2.55650583507305e-08
4.2946589317863575	2.600362615157458e-08
4.296059211842369	2.6456591171999038e-08
4.29745949189838	2.6924593250518498e-08
4.298859771954391	2.7408297490145903e-08
4.300260052010403	2.7908413312607634e-08
4.3016603320664135	2.8425679299430312e-08
4.303060612122425	2.8960882882855608e-08
4.304460892178436	2.9514845035586862e-08
4.305861172234447	3.008844063998654e-08
4.307261452290459	3.06825830291973e-08
4.3086617323464695	3.129824507042493e-08
4.310062012402481	3.193644355758599e-08
4.311462292458492	3.259826104253367e-08
4.312862572514503	3.328483006770944e-08
4.314262852570515	3.399735578220849e-08
4.315663132626526	3.47370999805851e-08
4.317063412682537	3.55054045482899e-08
4.318463692738548	3.630367524024831e-08
4.319863972794559	3.713340600913638e-08
4.321264252850571	3.7996162417800547e-08
4.322664532906582	3.8893606906991304e-08
4.324064812962593	3.982748169633107e-08
4.325465093018604	4.079963503321601e-08
4.326865373074615	4.181200340859746e-08
4.328265653130626	4.286663877881339e-08
4.329665933186638	4.3965689917787914e-08
4.331066213242649	4.5111430497749135e-08
4.33246649329866	4.630623943100193e-08
4.333866773354671	4.755262951151829e-08
4.335267053410682	4.885322667471641e-08
4.336667333466694	5.021079862013704e-08
4.338067613522705	5.162823303316986e-08
4.339467893578716	5.310856521797995e-08
4.340868173634727	5.465495546015066e-08
4.342268453690738	5.627071420035983e-08
4.34366873374675	5.7959278826888994e-08
4.345069013802761	5.972423433201585e-08
4.346469293858772	6.156928982638798e-08
4.3478695739147835	6.349829197928685e-08
4.349269853970794	6.551520128190903e-08
4.350670134026806	6.76240949709539e-08
4.352070414082817	6.982914220678164e-08
4.353470694138828	7.213459289494319e-08
4.3548709741948395	7.454474896613663e-08
4.35627125425085	7.70639362176613e-08
4.357671534306862	7.969646546896251e-08
4.359071814362873	8.244658718752507e-08
4.360472094418884	8.53184324916185e-08
4.3618723744748955	8.831595487435564e-08
4.363272654530906	9.144284036765385e-08
4.364672934586918	9.470244398347703e-08
4.366073214642929	9.809766549198263e-08
4.36747349469894	1.0163088377493386e-07
4.3688737747549515	1.0530380988137947e-07
4.370274054810962	1.091174059560406e-07
4.371674334866974	1.1307174080499014e-07
4.373074614922985	1.1716585818122071e-07
4.374474894978996	1.213976556923228e-07
4.375875175035008	1.2576365957609574e-07
4.377275455091018	1.3025891787875448e-07
4.37867573514703	1.3487676855948281e-07
4.380076015203041	1.3960932286685462e-07
4.381476295259052	1.4444811779304762e-07
4.382876575315064	1.493849848279475e-07
4.384276855371074	1.5441269617925272e-07
4.385677135427086	1.595251755248307e-07
4.387077415483097	1.6471738870731808e-07
4.388477695539108	1.699850484176151e-07
4.38987797559512	1.753246721768886e-07
4.39127825565113	1.807332102840156e-07
4.392678535707142	1.862082439941226e-07
4.394078815763153	1.9174757748532688e-07
4.395479095819164	1.973495256185813e-07
4.396879375875176	2.0301250136734287e-07
4.398279655931186	2.0873534773194027e-07
4.399679935987198	2.145169312993111e-07
4.401080216043209	2.2035649364209878e-07
4.40248049609922	2.2625324716039287e-07
4.403880776155232	2.322067395191539e-07
4.405281056211242	2.3821644445569487e-07
4.406681336267254	2.4428214063591384e-07
4.4080816163232655	2.504034930920783e-07
4.409481896379276	2.565804479136343e-07
4.410882176435288	2.6281280372533434e-07
4.412282456491298	2.6910062136985664e-07
4.41368273654731	2.7544378680889757e-07
4.4150830166033215	2.818424335581284e-07
4.416483296659332	2.8829649869214197e-07
4.417883576715344	2.948061557064054e-07
4.419283856771354	3.0137136480733397e-07
4.420684136827366	3.0799231448313724e-07
4.422084416883377	3.14668966595174e-07
4.423484696939388	3.214015056864332e-07
4.4248849769954	3.2818987882358036e-07
4.42628525705141	3.3503425231090897e-07
4.427685537107422	3.41934545825163e-07
4.429085817163433	3.4889089667528666e-07
4.430486097219444	3.559031875108802e-07
4.431886377275456	3.6297151858701954e-07
4.433286657331466	3.700957281781812e-07
4.434686937387478	3.7727587350601363e-07
4.436087217443489	3.8451174291818225e-07
4.4374874974995	3.9180334625059927e-07
4.438887777555512	3.991504178047438e-07
4.4402880576115225	4.065529169748564e-07
4.441688337667534	4.1401052105608864e-07
4.443088617723545	4.21523136994416e-07
4.444488897779556	4.2909038306758264e-07
4.445889177835568	4.367121126260635e-07
4.4472894578915785	4.443878837016616e-07
4.44868973794759	4.5211749561050865e-07
4.450090018003601	4.5990044555745425e-07
4.451490298059612	4.6773647897089644e-07
4.452890578115624	4.7562503218411496e-07
4.4542908581716345	4.8356579736813e-07
4.455691138227646	4.915581503845286e-07
4.457091418283657	4.996017311765879e-07
4.458491698339668	5.076958559026986e-07
4.45989197839568	5.15840113637433e-07
4.4612922584516905	5.240337619108181e-07
4.462692538507702	5.322763405595067e-07
4.464092818563713	5.405670498155764e-07
4.465493098619724	5.489053821332606e-07
4.466893378675736	5.572904819914318e-07
4.4682936587317466	5.657217965036941e-07
4.469693938787758	5.741984161213916e-07
4.471094218843769	5.827197448142666e-07
4.47249449889978	5.912848208855353e-07
4.473894778955792	5.998930074872077e-07
4.475295059011803	6.085432927851981e-07
4.476695339067814	6.172350015480216e-07
4.478095619123825	6.259670739280157e-07
4.479495899179836	6.347387988346916e-07
4.480896179235848	6.435490706278242e-07
4.482296459291859	6.523971449574073e-07
4.48369673934787	6.612818726954108e-07
4.485097019403881	6.702024788934449e-07
4.486497299459892	6.791577733122772e-07
4.487897579515904	6.881469531160532e-07
4.489297859571915	6.971687893919659e-07
4.490698139627926	7.062224541665156e-07
