3.5273054610922183	0.0005544534107867487
3.5287057411482294	0.0005512796307528123
3.5301060212042406	0.0005481231094841432
3.531506301260252	0.0005449823318817554
3.5329065813162632	0.0005418586459596757
3.5343068613722743	0.0005387505727445421
3.5357071414282855	0.0005356594180426466
3.5371074214842966	0.0005325837540557689
3.538507701540308	0.0005295248281864808
3.5399079815963193	0.0005264812810549691
3.5413082616523304	0.0005234542834592346
3.5427085417083415	0.0005204425634672096
3.5441088217643526	0.0005174471955325142
3.545509101820364	0.0005144670154652247
3.5469093818763753	0.0005115029806681078
3.5483096619323864	0.0005085540556337946
3.5497099419883975	0.0005056210597016714
3.5511102220444086	0.0005027031069369682
3.55251050210042	0.0004998008580228815
3.5539107821564313	0.0004969135966885892
3.5553110622124424	0.0004940418055515864
3.5567113422684535	0.00049118495652641
3.5581116223244647	0.0004883433367096296
3.559511902380476	0.00048551662238988325
3.5609121824364873	0.0004827048903881966
3.5623124624924984	0.0004799080345015294
3.5637127425485096	0.00047712590991074523
3.5651130226045207	0.0004743586373515656
3.5665133026605322	0.00047160584299178846
3.5679135827165434	0.0004688678796853038
3.5693138627725545	0.00046614414169203483
3.5707141428285656	0.0004634352144926585
3.5721144228845767	0.00046074026237059846
3.5735147029405883	0.00045806009899896277
3.5749149829965994	0.00045539366563519075
3.5763152630526105	0.00045274199465621204
3.5777155431086216	0.00045010381629135497
3.5791158231646327	0.0004474803671337985
3.580516103220644	0.0004448701832919136
3.5819163832766554	0.0004422746863078195
3.5833166633326665	0.00043969223968783196
3.5847169433886776	0.0004371244262481064
3.5861172234446888	0.0004345694625816706
3.5875175035007	0.00043202906520225343
3.5889177835567114	0.0004295013330846855
3.5903180636127225	0.0004269880855761129
3.5917183436687337	0.00042448733627845444
3.5931186237247448	0.00042200097391046845
3.594518903780756	0.0004195269611816547
3.5959191838367675	0.00041706722085388013
3.5973194638927786	0.0004146197007223224
3.5987197439487897	0.00041218632113201864
3.600120024004801	0.00040976505171559137
3.601520304060812	0.00040735777351413145
3.6029205841168235	0.00040496251484657664
3.6043208641728346	0.00040258108077761046
3.6057211442288457	0.0004002115946577631
3.607121424284857	0.00039785574967191246
3.608521704340868	0.00039551179953998633
3.6099219843968795	0.00039318129088330577
3.6113222644528906	0.0003908626417259134
3.6127225445089017	0.0003885572190020504
3.614122824564913	0.00038626363728482173
3.615523104620924	0.00038398305249362415
3.6169233846769355	0.0003817143061174736
3.6183236647329466	0.00037945831367548717
3.6197239447889578	0.0003772141719499795
3.621124224844969	0.00037498252870059475
3.62252450490098	0.0003727627623257187
3.623924784956991	0.0003705552275484371
3.6253250650130027	0.0003683596085946429
3.626725345069014	0.00036617594402381837
3.628125625125025	0.00036400424589956885
3.629525905181036	0.0003618442157628989
3.630926185237047	0.00035969621315937265
3.6323264652930587	0.00035755958424526493
3.63372674534907	0.00035543505304927426
3.635127025405081	0.0003533215948100281
3.636527305461092	0.0003512203119786336
3.637927585517103	0.0003491297966732236
3.6393278655731147	0.0003470515400668394
3.640728145629126	0.0003449837429431844
3.642128425685137	0.00034292829111796984
3.643528705741148	0.0003408829906301603
3.644928985797159	0.00033885012259490555
3.6463292658531707	0.00033682710064631175
3.647729545909182	0.00033481659559353954
3.649129825965193	0.0003328156377923758
3.650530106021204	0.00033082727481763605
3.651930386077215	0.0003288481707278177
3.6533306661332268	0.0003268817285547915
3.654730946189238	0.0003249242719221389
3.656131226245249	0.0003229795286538611
3.65753150630126	0.00032104351758619187
3.6589317863572712	0.00031912025050415203
3.660332066413283	0.0003172054875837762
3.661732346469294	0.00031530347301666
3.663132626525305	0.00031340976532538337
3.664532906581316	0.00031152877860763837
3.6659331866373273	0.000309655937647573
3.6673334666933384	0.00030779575318480893
3.66873374674935	0.0003059435946829856
3.670134026805361	0.0003041039861365392
3.671534306861372	0.0003022723297272512
3.6729345869173833	0.0003004530703242816
3.6743348669733944	0.00029864173910992066
3.675735147029406	0.00029684260207845736
3.677135427085417	0.00029505142207690045
3.678535707141428	0.0002932721811977697
3.6799359871974393	0.0002915009806916264
3.6813362672534504	0.0002897414109516169
3.682736547309462	0.0002879900197613427
3.684136827365473	0.00028624989808488383
3.685537107421484	0.0002845181467933808
3.6869373874774953	0.0002827972528239374
3.6883376675335064	0.00028108497198434617
3.689737947589518	0.00027938308888221205
3.691138227645529	0.0002776901082427504
3.6925385077015402	0.000276007023463404
3.6939387877575514	0.00027433317124307043
3.6953390678135625	0.0002726686772600774
3.696739347869574	0.00027101377950668914
3.698139627925585	0.00026936767444548325
3.6995399079815963	0.0002677315545029077
3.7009401880376074	0.0002661036426566493
3.7023404680936185	0.000264486120761451
3.70374074814963	0.00026287621296730633
3.705141028205641	0.00026127710598682703
3.7065413082616523	0.00025968501984995507
3.7079415883176634	0.00025810414116470183
3.7093418683736745	0.0002565297011272396
3.710742148429686	0.0002549668606512314
3.712142428485697	0.0002534098979136675
3.7135427085417083	0.00025186490223807356
3.7149429885977194	0.0002503252545494536
3.7163432686537305	0.00024879790718851277
3.7177435487097417	0.0002472754185287129
3.7191438287657532	0.00024576552024360715
3.7205441088217643	0.0002442600404242913
3.7219443888777755	0.00024276738960118954
3.7233446689337866	0.00024127877381115913
3.7247449489897977	0.0002398031668745119
3.7261452290458092	0.00023833127518955592
3.7275455091018204	0.0002368725070407564
3.7289457891578315	0.00023541720390813986
3.7303460692138426	0.00023397506839192738
3.7317463492698537	0.00023253622208651068
3.7331466293258653	0.0002311105125011479
3.7345469093818764	0.00022968799453595593
3.7359471894378875	0.00022827850421557825
3.7373474694938986	0.0002268721886774112
3.7387477495499097	0.0002254787116827559
3.7401480296059213	0.0002240884744566209
3.7415483096619324	0.00022271080641022957
3.7429485897179435	0.00022133652425834855
3.7443488697739546	0.00021997446334955933
3.7457491498299658	0.00021861601282397854
3.7471494298859773	0.00021726936098631148
3.7485497099419884	0.00021592661717947505
3.7499499899979996	0.0002145951814093716
3.7513502700540107	0.00021326801658270504
3.752750550110022	0.00021195161032782717
3.7541508301660333	0.0002106398924997857
3.7555511102220445	0.00020933833700388733
3.7569513902780556	0.00020804192861870215
3.7583516703340667	0.000206755054077261
3.759751950390078	0.000205473810904586
3.761152230446089	0.0002042014572704468
3.7625525105021005	0.00020293522769496716
3.7639527905581116	0.00020167724498426938
3.7653530706141227	0.0002004258698258791
3.766753350670134	0.00019918211781579114
3.768153630726145	0.00019794543077243423
3.7695539107821565	0.0001967157780521284
3.7709541908381676	0.00019549360678233565
3.7723544708941787	0.00019427792920875987
3.77375475095019	0.00019307009697963861
3.775155031006201	0.00019186827568521247
3.7765553110622125	0.00019067460342023492
3.7779555911182237	0.0001894865226019358
3.7793558711742348	0.00018830683109019033
3.780756151230246	0.0001871323758598391
3.782156431286257	0.00018596648785195596
3.7835567113422686	0.00018480554243161605
3.7849569913982797	0.00018365328435897984
3.786357271454291	0.00018250573085747793
3.787757551510302	0.00018136693397276772
3.789157831566313	0.00018023265188445818
3.7905581116223246	0.0001791071527242274
3.7919583916783357	0.00017798601916494728
3.793358671734347	0.00017687365936001385
3.794758951790358	0.00017576554992150813
3.796159231846369	0.0001746661755026792
3.7975595119023806	0.00017357096549323406
3.7989597919583917	0.0001724844259305566
3.800360072014403	0.00017140199170232338
3.801760352070414	0.0001703281389512797
3.803160632126425	0.00016925835901310753
3.804560912182436	0.000168197046805856
3.8059611922384478	0.00016713980249153564
3.807361472294459	0.00016609088600525192
3.80876175235047	0.00016504606160133492
3.810162032406481	0.00016400939747839013
3.811562312462492	0.00016297687988429236
3.812962592518504	0.0001619523264110449
3.814362872574515	0.00016093200456047596
3.815763152630526	0.0001599194216898697
3.817163432686537	0.00015891118605142822
3.8185637127425482	0.00015791043493895238
3.81996399279856	0.00015691417738779786
3.821364272854571	0.00015592511924079495
3.822764552910582	0.00015494073343537098
3.824164832966593	0.00015396322774875108
3.8255651130226043	0.00015299060988695136
3.826965393078616	0.00015202451249176634
3.828365673134627	0.00015106356203938256
3.829765953190638	0.00015010872370749368
3.831166233246649	0.00014915934349652913
3.8325665133026603	0.0001482156099833392
3.833966793358672	0.0001472777050697095
3.835367073414683	0.00014634491932508266
3.836767353470694	0.0001454183942319794
3.838167633526705	0.00014449640104448658
3.8395679135827163	0.00014358115547999755
3.840968193638728	0.00014266980814728913
3.842368473694739	0.00014176573182756488
3.84376875375075	0.00014086489978629092
3.8451690338067612	0.00013997186729860722
3.8465693138627723	0.00013908144328476552
3.8479695939187835	0.00013819930957630633
3.849369873974795	0.0001373192151352333
3.850770154030806	0.00013644781110648804
3.8521704340868173	0.00013557800039450045
3.8535707141428284	0.00013471712699124547
3.8549709941988395	0.00013385759057791467
3.856371274254851	0.00013300701037087344
3.857771554310862	0.00013215778153334836
3.8591718343668733	0.0001313172100958859
3.8605721144228844	0.00013047837286451436
3.8619723944788955	0.0001296474765142551
3.863372674534907	0.00012881916679889345
3.864772954590918	0.00012799757426862866
3.8661732346469293	0.00012717996067244106
3.8675735147029404	0.0001263672926849759
3.8689737947589515	0.00012556053491950657
3.870374074814963	0.00012475645239461142
3.871774354870974	0.00012396065753971205
3.8731746349269853	0.0001231649282688082
3.8745749149829964	0.00012238012227629012
3.8759751950390076	0.0001215926937408017
3.877375475095019	0.00012081877322856861
3.8787757551510302	0.00012003980142018841
3.8801760352070414	0.00011927638291022169
3.8815763152630525	0.00011850612861260469
3.8829765953190636	0.00011775226732151615
3.884376875375075	0.00011699079394187152
3.8857771554310863	0.00011624506696630198
3.8871774354870974	0.00011549200218976857
3.8885777155431085	0.00011475355647375331
3.8899779955991196	0.00011400829266518058
3.891378275655131	0.00011327706030424167
3.8927785557111423	0.00011253807277034053
3.8941788357671534	0.00011181007092481661
3.8955791158231645	0.000111069184414528
3.8969793958791756	0.00011032402441816174
3.8983796759351868	0.00010954816102417648
3.8997799559911983	0.00010872020071032964
3.9011802360472094	0.00010779892902274888
3.9025805161032205	0.00010668913460437319
3.9039807961592317	0.00010527316358145953
3.9053810762152428	0.00010326666409779073
3.9067813562712543	0.00010028405686410432
3.9081816363272655	9.59038227438662e-05
3.9095819163832766	9.021776279735193e-05
3.9109821964392877	8.346275337609172e-05
3.912382476495299	7.599877641684816e-05
3.9137827565513104	6.815894071226715e-05
3.9151830366073215	6.024163497399931e-05
3.9165833166633326	5.253124280326964e-05
3.9179835967193437	4.519586540885135e-05
3.919383876775355	3.841135158782648e-05
3.9207841568313664	3.22414145318086e-05
3.9221844368873775	2.6752599915279597e-05
3.9235847169433886	2.1942813801795084e-05
3.9249849969993997	1.7798745710107997e-05
3.926385277055411	1.4282197578490113e-05
3.9277855571114224	1.13358089919356e-05
3.9291858371674335	8.90625209160288e-06
3.9305861172234446	6.921346929189281e-06
3.9319863972794558	5.326770547794837e-06
3.933386677335467	4.054154254336146e-06
3.9347869573914784	3.0561922722093874e-06
3.9361872374474896	2.2772404874359183e-06
3.9375875175035007	1.6801658750641636e-06
3.938987797559512	1.2241350241274383e-06
3.940388077615523	8.82232686259173e-07
3.941788357671534	6.26783934977578e-07
3.9431886377275456	4.395519496841105e-07
3.9445889177835567	3.029721060459352e-07
3.945989197839568	2.0541488216754601e-07
3.947389477895579	1.3635256400813004e-07
3.94878975795159	8.876696570251108e-08
3.9501900380076016	5.664422575828241e-08
3.9515903180636127	3.589926578401773e-08
3.952990598119624	2.3130507409205917e-08
3.954390878175635	1.5874816432710476e-08
3.955791158231646	1.2098744965937198e-08
3.9571914382876576	1.0334754062112604e-08
3.9585917183436687	9.58036401830859e-09
3.95999199839968	9.278469127201359e-09
3.961392278455691	9.157675708939284e-09
3.962792558511702	9.105013507297844e-09
3.9641928385677137	9.07658196205096e-09
3.9655931186237248	9.056622296178745e-09
3.966993398679736	9.039597832638647e-09
3.968393678735747	9.02365466310502e-09
3.969793958791758	9.008167869850115e-09
3.9711942388477697	8.992940729406467e-09
3.972594518903781	8.977903125334357e-09
3.973994798959792	8.96303871706333e-09
3.975395079015803	8.948335837218707e-09
3.976795359071814	8.933796827623116e-09
3.9781956391278257	8.919415874548275e-09
3.979595919183837	8.905197277206336e-09
3.980996199239848	8.891135755901617e-09
3.982396479295859	8.877235901916364e-09
3.98379675935187	8.86349245122995e-09
3.9851970394078813	8.849910124658346e-09
3.986597319463893	8.836483626702896e-09
3.987997599519904	8.823217790583319e-09
3.989397879575915	8.810107287274497e-09
3.990798159631926	8.797157058951365e-09
3.9921984396879373	8.784361745325425e-09
3.993598719743949	8.771726395338345e-09
3.99499899979996	8.759245620188769e-09
3.996399279855971	8.746924573480114e-09
3.997799559911982	8.734757840847657e-09
3.9991998399679933	8.722750678442141e-09
4.000600120024005	8.710897649404912e-09
4.002000400080016	8.699204110309317e-09
4.003400680136028	8.687664605013102e-09
4.004800960192039	8.676284588379632e-09
4.00620124024805	8.665058588330277e-09
4.007601520304061	8.653992155898776e-09
4.009001800360072	8.643079806515343e-09
4.010402080416084	8.632327185289576e-09
4.011802360472095	8.62172879874271e-09
4.013202640528106	8.6112903839692e-09
4.014602920584117	8.601006442279104e-09
4.016003200640128	8.590882800706419e-09
4.01740348069614	8.580913959176203e-09
4.018803760752151	8.57110583263928e-09
4.020204040808162	8.561452923570818e-09
4.021604320864173	8.55196123287258e-09
4.023004600920184	8.5426252696085e-09
4.024404880976196	8.533451118744276e-09
4.025805161032207	8.524433300093804e-09
4.027205441088218	8.515577980846282e-09
4.028605721144229	8.506879695815681e-09
4.03000600120024	8.498344692691606e-09
4.031406281256252	8.489967525647322e-09
4.032806561312263	8.481754521226817e-09
4.034206841368274	8.473700257424442e-09
4.0356071214242855	8.465811138113093e-09
4.037007401480296	8.458081769669196e-09
4.038407681536308	8.450518631905398e-09
4.039807961592319	8.443116364208951e-09
4.04120824164833	8.43588152110025e-09
4.0426085217043415	8.42880877970345e-09
4.044008801760352	8.42190476816866e-09
4.045409081816364	8.415164206186417e-09
4.046809361872375	8.408593794639199e-09
4.048209641928386	8.402188300676424e-09
4.0496099219843975	8.395954497210558e-09
4.051010202040408	8.389887203858557e-09
4.05241048209642	8.383993265064543e-09
4.05381076215243	8.378267558007073e-09
4.055211042208442	8.372716998401865e-09
4.0566113222644535	8.36733652615899e-09
4.058011602320464	8.362133128254194e-09
4.059411882376476	8.357101812625401e-09
4.060812162432486	8.352249637750048e-09
4.062212442488498	8.34757168497108e-09
4.06361272254451	8.343075084811673e-09
4.06501300260052	8.338754997511039e-09
4.066413282656532	8.334618626493476e-09
4.0678135627125425	8.330661216486565e-09
4.069213842768554	8.326890044992495e-09
4.070614122824566	8.323300446973128e-09
4.072014402880576	8.319899775516675e-09
4.073414682936588	8.316683461700357e-09
4.0748149629925985	8.313658936085886e-09
4.07621524304861	8.310821731894814e-09
4.077615523104622	8.308179359446496e-09
4.079015803160632	8.305727460305723e-09
4.080416083216644	8.303473627233645e-09
4.0818163632726545	8.301413616542623e-09
4.083216643328666	8.299555106560082e-09
4.084616923384678	8.297893974979218e-09
4.086017203440688	8.296437989245667e-09
4.0874174834967	8.295183155314659e-09
4.0888177635527105	8.29413733378559e-09
4.090218043608722	8.293296666064575e-09
4.091618323664734	8.292669110424318e-09
4.093018603720744	8.292250951229341e-09
4.094418883776756	8.292050249458638e-09
4.095819163832767	8.292063440315133e-09
4.097219443888778	8.292298693061755e-09
4.09861972394479	8.292752602058067e-09
4.1000200040008	8.293433450966933e-09
4.101420284056812	8.294338002102887e-09
4.102820564112823	8.295474660223194e-09
4.104220844168834	8.29684036496604e-09
4.105621124224846	8.29844364946076e-09
4.107021404280856	8.300281640682369e-09
4.108421684336868	8.302363008002663e-09
4.109821964392879	8.304685076459458e-09
4.11122224444889	8.307256660196633e-09
4.112622524504902	8.310075293850657e-09
4.114022804560912	8.31314994551993e-09
4.115423084616924	8.316478371878157e-09
4.116823364672935	8.320069704828374e-09
4.118223644728946	8.323921936589142e-09
4.119623924784958	8.328044373420565e-09
4.121024204840968	8.332435257731196e-09
4.12242448489698	8.337104081429781e-09
4.123824764952991	8.342049353058626e-09
4.125225045009002	8.347280762257393e-09
4.126625325065014	8.352797101072205e-09
4.1280256051210245	8.35860826977989e-09
4.129425885177036	8.364713362886807e-09
4.130826165233047	8.371122505086546e-09
4.132226445289058	8.377835114106418e-09
4.13362672534507	8.38486155377346e-09
4.1350270054010805	8.392201587717946e-09
4.136427285457092	8.399865834652585e-09
4.137827565513103	8.407854428931165e-09
4.139227845569114	8.416178261032113e-09
4.140628125625126	8.424837863225473e-09
4.1420284056811365	8.433844415854519e-09
4.143428685737148	8.443198878859984e-09
4.144828965793159	8.452912741942762e-09
4.14622924584917	8.462987425260247e-09
4.147629525905181	8.473434748939779e-09
4.1490298059611925	8.484256628941277e-09
4.150430086017204	8.495465238643496e-09
4.151830366073215	8.507063028686495e-09
4.153230646129226	8.519062550534763e-09
4.154630926185237	8.531466831955466e-09
4.1560312062412486	8.544288829670106e-09
4.15743148629726	8.55753219483713e-09
4.158831766353271	8.57121031927831e-09
4.160232046409282	8.585327527908977e-09
4.161632326465293	8.599897680594475e-09
4.163032606521305	8.614925830817826e-09
4.164432886577316	8.630426343004364e-09
4.165833166633327	8.646405058745084e-09
4.167233446689338	8.662876887681716e-09
4.168633726745349	8.679848524117224e-09
4.170034006801361	8.69733546841802e-09
4.171434286857372	8.715345337615017e-09
4.172834566913383	8.733894273886423e-09
4.174234846969394	8.752990892797713e-09
4.175635127025405	8.772652035891509e-09
4.177035407081417	8.792887399293815e-09
4.178435687137428	8.813714588950163e-09
4.179835967193439	8.835144470225398e-09
4.18123624724945	8.857195487131689e-09
4.182636527305461	8.87987977009862e-09
4.184036807361473	8.903216684824639e-09
4.185437087417484	8.927219730356412e-09
4.186837367473495	8.951909289110098e-09
4.1882376475295064	8.977300340624942e-09
4.189637927585517	9.003414392178668e-09
4.191038207641529	9.03026802479789e-09
4.19243848769754	9.057883993733882e-09
4.193838767753551	9.086280612441886e-09
4.1952390478095625	9.115482024322328e-09
4.196639327865573	9.145508417174316e-09
4.198039607921585	9.176385482172373e-09
4.199439887977596	9.208135435561493e-09
4.200840168033607	9.240785697952062e-09
4.2022404480896185	9.27436068176154e-09
4.203640728145629	9.308889743653807e-09
4.205041008201641	9.34439967533289e-09
4.206441288257652	9.380922004330332e-09
4.207841568313663	9.418486102183732e-09
4.2092418483696745	9.457125933886252e-09
4.210642128425685	9.496873671267046e-09
4.212042408481697	9.53776601920746e-09
4.213442688537708	9.579838193168881e-09
4.214842968593719	9.62312998057077e-09
4.2162432486497305	9.667679910258982e-09
4.217643528705741	9.713531240036023e-09
4.219043808761753	9.760726112491968e-09
4.220444088817764	9.809311694399683e-09
4.221844368873775	9.859334078030814e-09
4.223244648929787	9.910844834577827e-09
4.224644928985797	9.963894383351774e-09
4.226045209041809	1.001853925926038e-08
4.22744548909782	1.0074834634302968e-08
4.228845769153831	1.0132842637975117e-08
4.230246049209843	1.0192623676920165e-08
4.231646329265853	1.0254246186427104e-08
4.233046609321865	1.0317776355401121e-08
4.234446889377876	1.038328972635507e-08
4.235847169433887	1.045085889454199e-08
4.237247449489899	1.052056741245402e-08
4.238647729545909	1.0592494994728496e-08
4.240048009601921	1.0666734220561578e-08
4.2414482896579315	1.0743372740260682e-08
4.242848569713943	1.0822513304642883e-08
4.244248849769955	1.0904252435520989e-08
4.245649129825965	1.098870434455455e-08
4.247049409881977	1.1075975498930975e-08
4.2484496899379876	1.1166193022835245e-08
4.249849969993999	1.1259474561529865e-08
4.251250250050011	1.135596178624749e-08
4.252650530106021	1.145578493501833e-08
4.254050810162033	1.155910206627036e-08
4.255451090218044	1.1666057633046656e-08
4.256851370274055	1.1776828151972066e-08
4.258251650330067	1.1891574148657577e-08
4.259651930386077	1.2010492927422273e-08
4.261052210442089	1.213376320879527e-08
4.2624524904981	1.2261605702583916e-08
4.263852770554111	1.2394219741941469e-08
4.265253050610123	1.253185237955218e-08
4.266653330666133	1.2674726304425014e-08
4.268053610722145	1.2823118200782554e-08
4.269453890778156	1.297727721008538e-08
4.270854170834167	1.3137513318096128e-08
4.272254450890179	1.330410559106552e-08
4.273654730946189	1.347740139277279e-08
4.275055011002201	1.3657713574842013e-08
4.276455291058212	1.3845431377159964e-08
4.277855571114223	1.404090568197249e-08
4.279255851170235	1.4244572522085777e-08
4.280656131226245	1.4456825412139372e-08
4.282056411282257	1.4678152480478102e-08
4.283456691338268	1.490899476826445e-08
4.284856971394279	1.5149898107131914e-08
4.286257251450291	1.540135613618987e-08
4.2876575315063015	1.5663978148912872e-08
4.289057811562313	1.593831544538803e-08
4.290458091618324	1.622504642639517e-08
4.291858371674335	1.6524784825230152e-08
4.293258651730347	1.6838283260812356e-08
4.2946589317863575	1.716622196660347e-08
4.296059211842369	1.7509431717675227e-08
4.29745949189838	1.7868662014546773e-08
4.298859771954391	1.8244823633556916e-08
4.300260052010403	1.8638735964441098e-08
4.3016603320664135	1.9051388265948213e-08
4.303060612122425	1.9483667080902487e-08
4.304460892178436	1.993663355736497e-08
4.305861172234447	2.041123348444538e-08
4.307261452290459	2.090858594696192e-08
4.3086617323464695	2.1429680169528762e-08
4.310062012402481	2.197566890784233e-08
4.311462292458492	2.2547557455086512e-08
4.312862572514503	2.3146494275585994e-08
4.314262852570515	2.377345788230778e-08
4.315663132626526	2.4429537303660215e-08
4.317063412682537	2.5115621299897236e-08
4.318463692738548	2.5832662325830406e-08
4.319863972794559	2.6581367325201554e-08
4.321264252850571	2.736244429473145e-08
4.322664532906582	2.817628355287186e-08
4.324064812962593	2.902320081991236e-08
4.325465093018604	2.9903089806487715e-08
4.326865373074615	3.081569357611539e-08
4.328265653130626	3.176021744830237e-08
4.329665933186638	3.273568185309528e-08
4.331066213242649	3.374064055703975e-08
4.33246649329866	3.477376744167362e-08
4.333866773354671	3.583362678272248e-08
4.335267053410682	3.6919205188991914e-08
4.336667333466694	3.802955916302541e-08
4.338067613522705	3.916411589215183e-08
4.339467893578716	4.0322304379839365e-08
4.340868173634727	4.150384862738044e-08
4.342268453690738	4.2708445379293314e-08
4.34366873374675	4.3936048427893535e-08
4.345069013802761	4.518655679788208e-08
4.346469293858772	4.646010520884034e-08
4.3478695739147835	4.7756746538785244e-08
4.349269853970794	4.9076755634458715e-08
4.350670134026806	5.042030532141557e-08
4.352070414082817	5.178777947607331e-08
4.353470694138828	5.317944846874915e-08
4.3548709741948395	5.459578291167216e-08
4.35627125425085	5.603713547867089e-08
4.357671534306862	5.750404749142568e-08
4.359071814362873	5.8996942858572226e-08
4.360472094418884	6.051642207869285e-08
4.3618723744748955	6.206297192909619e-08
4.363272654530906	6.36372440614291e-08
4.364672934586918	6.523978169199899e-08
4.366073214642929	6.687128233366009e-08
4.36747349469894	6.853234066428244e-08
4.3688737747549515	7.022369677967956e-08
4.370274054810962	7.194599297953056e-08
4.371674334866974	7.370001008320977e-08
4.373074614922985	7.548643510333232e-08
4.374474894978996	7.730608870151375e-08
4.375875175035008	7.915970047244758e-08
4.377275455091018	8.104813070862718e-08
4.37867573514703	8.297215010495347e-08
4.380076015203041	8.493265883269952e-08
4.381476295259052	8.693046773920556e-08
4.382876575315064	8.896651743737219e-08
4.384276855371074	9.104165841198041e-08
4.385677135427086	9.315687249451305e-08
4.387077415483097	9.531304963825332e-08
4.388477695539108	9.751121381113328e-08
4.38987797559512	9.975229453974242e-08
4.39127825565113	1.020373589317568e-07
4.392678535707142	1.0436737640620836e-07
4.394078815763153	1.0674345825561346e-07
4.395479095819164	1.0916661427604295e-07
4.396879375875176	1.1163800099629753e-07
4.398279655931186	1.1415866919871727e-07
4.399679935987198	1.1672982167704089e-07
4.401080216043209	1.1935255089867753e-07
4.40248049609922	1.2202810690388985e-07
4.403880776155232	1.2475762460229365e-07
4.405281056211242	1.2754240219477845e-07
4.406681336267254	1.3038361781995918e-07
4.4080816163232655	1.3328261866863384e-07
4.409481896379276	1.362406268976241e-07
4.410882176435288	1.392590394170414e-07
4.412282456491298	1.423391231671408e-07
4.41368273654731	1.4548232539350784e-07
4.4150830166033215	1.4868995853524996e-07
4.416483296659332	1.5196352066391695e-07
4.417883576715344	1.553043703575062e-07
4.419283856771354	1.5871405686644937e-07
4.420684136827366	1.621939854470138e-07
4.422084416883377	1.6574575673199666e-07
4.423484696939388	1.6937082306962818e-07
4.4248849769954	1.73070836516859e-07
4.42628525705141	1.768472967771706e-07
4.427685537107422	1.8070190719889602e-07
4.429085817163433	1.846362149293019e-07
4.430486097219444	1.88651974287109e-07
4.431886377275456	1.9275077975321502e-07
4.433286657331466	1.969344360928495e-07
4.434686937387478	2.012045847882466e-07
4.436087217443489	2.0556308030869782e-07
4.4374874974995	2.1001161056045502e-07
4.438887777555512	2.1455207873923013e-07
4.4402880576115225	2.191862183306248e-07
4.441688337667534	2.2391598002626851e-07
4.443088617723545	2.2874314175741832e-07
4.444488897779556	2.33669700209821e-07
4.445889177835568	2.386974763167163e-07
4.4472894578915785	2.4382851096574057e-07
4.44868973794759	2.4906466631816947e-07
4.450090018003601	2.5440802536122715e-07
4.451490298059612	2.598604893606524e-07
4.452890578115624	2.6542418097093124e-07
4.4542908581716345	2.711010380706077e-07
4.455691138227646	2.7689322019900406e-07
4.457091418283657	2.828026989703277e-07
4.458491698339668	2.888316676563699e-07
4.45989197839568	2.9498212832815147e-07
4.4612922584516905	3.0125630444815314e-07
4.462692538507702	3.0765622484874835e-07
4.464092818563713	3.14184139233122e-07
4.465493098619724	3.208420990696153e-07
4.466893378675736	3.27632375926108e-07
4.4682936587317466	3.345570393399306e-07
4.469693938787758	3.4161837792503626e-07
4.471094218843769	3.488184742694513e-07
4.47249449889978	3.5615962875693697e-07
4.473894778955792	3.63643931549028e-07
4.475295059011803	3.712736890521812e-07
4.476695339067814	3.7905099306013966e-07
4.478095619123825	3.869781497730307e-07
4.479495899179836	3.9505724620877235e-07
4.480896179235848	4.0329058164167526e-07
4.482296459291859	4.116802314392831e-07
4.48369673934787	4.202284807342927e-07
4.485097019403881	4.289373859060713e-07
4.486497299459892	4.3780921023090247e-07
4.487897579515904	4.4684598330555633e-07
4.489297859571915	4.560499383367264e-07
4.490698139627926	4.6542306989761247e-07
4.492098419683937	4.7496757241809965e-07
4.493498699739948	4.846853967741937e-07
4.49489897979596	4.945786894260271e-07
4.496299259851971	5.046493484639024e-07
4.497699539907982	5.148994627120307e-07
4.499099819963993	5.253308679934827e-07
4.5005001000200044	5.359455853741952e-07
4.501900380076016	5.467453785616354e-07
4.503300660132027	5.577321903066107e-07
4.504700940188038	5.689077020162319e-07
4.506101220244049	5.802737671614286e-07
4.5075015003000605	5.918319743628172e-07
4.508901780356071	6.035840764704663e-07
4.510302060412083	6.155315585704396e-07
4.511702340468094	6.276760612115151e-07
4.513102620524105	6.400189549792554e-07
4.5145029005801165	6.525617561432856e-07
4.515903180636127	6.653057096533433e-07
4.517303460692139	6.782521952718943e-07
4.51870374074815	6.914023210611632e-07
4.520104020804161	7.047573178507978e-07
4.5215043008601725	7.183181455046876e-07
4.522904580916183	7.320858733539571e-07
4.524304860972195	7.460613017556574e-07
4.525705141028206	7.602453258993074e-07
4.527105421084217	7.746385753942658e-07
4.5285057011402285	7.892417586353235e-07
4.529905981196239	8.040553233799594e-07
4.531306261252251	8.190797786369953e-07
4.532706541308262	8.343153794168231e-07
4.534106821364273	8.497624228890018e-07
4.535507101420285	8.654209607058297e-07
4.536907381476295	8.812910659620891e-07
4.538307661532307	8.973725767029046e-07
4.539707941588318	9.136653300137187e-07
4.541108221644329	9.301689405250449e-07
4.542508501700341	9.468829977652658e-07
4.543908781756351	9.638068836656144e-07
4.545309061812363	9.809399291246838e-07
4.546709341868374	9.982812746945362e-07
4.548109621924385	1.0158299821358664e-06
4.549509901980397	1.0335849426286138e-06
4.550910182036407	1.0515449389425795e-06
4.552310462092419	1.0697086056613005e-06
