3.4726945389077817	0.0007780421716118423
3.474094818963793	0.0007739834788097209
3.475495099019804	0.000769943912931836
3.476895379075815	0.0007659236128780521
3.478295659131826	0.0007619222764042681
3.4796959391878377	0.0007579400538601692
3.481096219243849	0.0007539766339304697
3.48249649929986	0.000750032175648275
3.483896779355871	0.0007461063614512524
3.485297059411882	0.0007421993561415389
3.4866973394678933	0.0007383108388441525
3.488097619523905	0.0007344409771493877
3.489497899579916	0.000730589449834503
3.490898179635927	0.0007267564243088441
3.492298459691938	0.0007229415819218485
3.4936987397479493	0.0007191450870172078
3.495099019803961	0.0007153666263226352
3.496499299859972	0.0007116063583807909
3.497899579915983	0.0007078639779294756
3.499299859971994	0.000704139635179798
3.5007001400280053	0.0007004330352866689
3.502100420084017	0.0006967443178488339
3.503500700140028	0.0006930732005810586
3.504900980196039	0.0006894198104719621
3.5063012602520502	0.0006857838796467684
3.5077015403080614	0.0006821655207907222
3.509101820364073	0.0006785644819818993
3.510502100420084	0.0006749808602231054
3.511902380476095	0.0006714144207749264
3.5133026605321063	0.0006678652438911789
3.5147029405881174	0.0006643331129382814
3.516103220644129	0.0006608180906548532
3.51750350070014	0.000657319979146515
3.518903780756151	0.0006538388231492334
3.5203040608121623	0.0006503744438764481
3.5217043408681734	0.0006469268678230515
3.523104620924185	0.0006434959354468544
3.524504900980196	0.0006400816549758542
3.525905181036207	0.0006366838860554828
3.5273054610922183	0.000633302618791902
3.5287057411482294	0.0006299377318115515
3.5301060212042406	0.0006265891973690905
3.531506301260252	0.0006232569127622564
3.5329065813162632	0.0006199408327416144
3.5343068613722743	0.0006166408729122692
3.5357071414282855	0.0006133569708955445
3.5371074214842966	0.0006100890602356494
3.538507701540308	0.0006068370617769075
3.5399079815963193	0.0006036009266800156
3.5413082616523304	0.0006003805592922837
3.5427085417083415	0.0005971759281631979
3.5441088217643526	0.0005939869213022837
3.545509101820364	0.0005908135245629094
3.5469093818763753	0.0005876556096085616
3.5483096619323864	0.0005845131797002084
3.5497099419883975	0.000581386089935224
3.5511102220444086	0.0005782743613176658
3.55251050210042	0.0005751778319056227
3.5539107821564313	0.000572096541053217
3.5553110622124424	0.0005690303090155563
3.5567113422684535	0.0005659791944106697
3.5581116223244647	0.0005629429986038729
3.559511902380476	0.00055992180072775
3.5609121824364873	0.0005569153818213749
3.5623124624924984	0.000553923843142456
3.5637127425485096	0.0005509469435987915
3.5651130226045207	0.0005479848085583374
3.5665133026605322	0.0005450371726144268
3.5679135827165434	0.0005421041876091688
3.5693138627725545	0.0005391855612619357
3.5707141428285656	0.0005362814746233504
3.5721144228845767	0.0005333916056185237
3.5735147029405883	0.0005305161675882578
3.5749149829965994	0.0005276548054137574
3.5763152630526105	0.0005248077681147055
3.5777155431086216	0.0005219746639990742
3.5791158231646327	0.0005191557814016508
3.580516103220644	0.0005163506883180303
3.5819163832766554	0.000513559716201291
3.5833166633326665	0.0005107823888773088
3.5847169433886776	0.0005080190847847396
3.5861172234446888	0.0005052692797185041
3.5875175035007	0.000502533402908539
3.5889177835567114	0.0004998108783907167
3.5903180636127225	0.0004971021897823181
3.5917183436687337	0.0004944067059240081
3.5931186237247448	0.0004917249680379645
3.594518903780756	0.0004890562868037684
3.5959191838367675	0.0004864012637006882
3.5973194638927786	0.00048375914894602847
3.5987197439487897	0.00048113060616234804
3.600120024004801	0.000478514823673721
3.601520304060812	0.00047591252815734294
3.6029205841168235	0.00047332284569382517
3.6043208641728346	0.0004707465657412844
3.6057211442288457	0.0004681827530752625
3.607121424284857	0.0004656322582725288
3.608521704340868	0.0004630940872273321
3.6099219843968795	0.00046056914839650356
3.6113222644528906	0.0004580563928784129
3.6127225445089017	0.00045555678203262575
3.614122824564913	0.00045306921805461767
3.615523104620924	0.0004505947083634639
3.6169233846769355	0.0004481321140580885
3.6183236647329466	0.00044568247982571235
3.6197239447889578	0.0004432446354446728
3.621124224844969	0.0004408196521024791
3.62252450490098	0.00043840634000081273
3.623924784956991	0.00043600578411637946
3.6253250650130027	0.00043361678871962407
3.626725345069014	0.00043124043802296057
3.628125625125025	0.0004288755457763078
3.629525905181036	0.0004265231792040429
3.630926185237047	0.0004241821785032024
3.6323264652930587	0.00042185357626063435
3.63372674534907	0.0004195362573649509
3.635127025405081	0.00041723120100516374
3.636527305461092	0.0004149373559343469
3.637927585517103	0.00041265562845281144
3.6393278655731147	0.00041038505086947333
3.640728145629126	0.0004081264368117494
3.642128425685137	0.00040587892189269487
3.643528705741148	0.0004036432074720637
3.644928985797159	0.00040141855177193203
3.6463292658531707	0.00039920552499307817
3.647729545909182	0.0003970035263044387
3.649129825965193	0.0003948129770887077
3.650530106021204	0.0003926334343030386
3.651930386077215	0.0003904651546103846
3.6533306661332268	0.00038830786758449855
3.654730946189238	0.00038616165152705794
3.656131226245249	0.0003840264209594639
3.65753150630126	0.00038190206490177025
3.6589317863572712	0.00037978869222319276
3.660332066413283	0.00037768599486443844
3.661732346469294	0.0003755942821462483
3.663132626525305	0.00037351304458067093
3.664532906581316	0.00037144279446435963
3.6659331866373273	0.0003693828202167881
3.6673334666933384	0.00036733383586683957
3.66873374674935	0.0003652949309016161
3.670134026805361	0.0003632670159832552
3.671534306861372	0.00036124898868607403
3.6729345869173833	0.00035924194736841126
3.6743348669733944	0.000357244608501996
3.675735147029406	0.00035525824548609527
3.677135427085417	0.0003532814081219592
3.678535707141428	0.00035131552869236565
3.6799359871974393	0.00034935900812204057
3.6813362672534504	0.0003474134182193658
3.682736547309462	0.00034547703184935514
3.684136827365473	0.0003435515381606757
3.685537107421484	0.000341635105395893
3.6869373874774953	0.0003397295154590303
3.6883376675335064	0.0003378328575795767
3.689737947589518	0.0003359469798968477
3.691138227645529	0.0003340699199326719
3.6925385077015402	0.0003322035640894832
3.6939387877575514	0.0003303459266967696
3.6953390678135625	0.0003284989034805185
3.696739347869574	0.00032666051482267233
3.698139627925585	0.00032483263633785084
3.6995399079815963	0.0003230133239727998
3.7009401880376074	0.000321204403748961
3.7023404680936185	0.00031940399652332057
3.70374074814963	0.00031761384961365006
3.705141028205641	0.00031583217756324725
3.7065413082616523	0.0003140606206327858
3.7079415883176634	0.00031229751488824164
3.7093418683736745	0.00031054436629223575
3.710742148429686	0.000308799658987856
3.712142428485697	0.00030706473884209234
3.7135427085417083	0.00030533826302627296
3.7149429885977194	0.0003036213932723996
3.7163432686537305	0.00030191298281810044
3.7177435487097417	0.00030021398728765806
3.7191438287657532	0.0002985234768021694
3.7205441088217643	0.0002968421812831715
3.7219443888777755	0.00029516940601729364
3.7233446689337866	0.00029350563832656907
3.7247449489897977	0.00029185043408430086
3.7261452290458092	0.0002902040241474191
3.7275455091018204	0.0002885662271981593
3.7289457891578315	0.00028693700713664763
3.7303460692138426	0.00028531645413264157
3.7317463492698537	0.00028370425835557854
3.7331466293258653	0.00028210078625779983
3.7345469093818764	0.00028050545155203617
3.7359471894378875	0.00027891889756785697
3.7373474694938986	0.000277340263178499
3.7387477495499097	0.0002757704647144093
3.7401480296059213	0.00027420837240525986
3.7415483096619324	0.000272655167037621
3.7429485897179435	0.0002711094611204682
3.7443488697739546	0.0002695726865869462
3.7457491498299658	0.0002680432139092837
3.7471494298859773	0.0002665227081232968
3.7485497099419884	0.0002650093180064361
3.7499499899979996	0.00026350491909674583
3.7513502700540107	0.000262007463220278
3.752750550110022	0.0002605190095977334
3.7541508301660333	0.0002590373418315821
3.7555511102220445	0.00025756467228491833
3.7569513902780556	0.00025609864847615695
3.7583516703340667	0.0002546416022984681
3.759751950390078	0.00025319108002580564
3.761152230446089	0.00025174949717263244
3.7625525105021005	0.0002503143354860177
3.7639527905581116	0.0002488880567646944
3.7653530706141227	0.0002474681159299027
3.766753350670134	0.00024605698321770374
3.768153630726145	0.00024465212448532395
3.7695539107821565	0.00024325598097103067
3.7709541908381676	0.00024186606638563435
3.7723544708941787	0.00024048475682555726
3.77375475095019	0.00023910964908420115
3.775155031006201	0.00023774302005984905
3.7765553110622125	0.00023638258242027722
3.7779555911182237	0.00023503048258138358
3.7793558711742348	0.00023368457881074424
3.780756151230246	0.00023234685908502325
3.782156431286257	0.0002310153534314259
3.7835567113422686	0.00022969186718205446
3.7849569913982797	0.00022837462434583574
3.786357271454291	0.000227065227459934
3.787757551510302	0.00022576211254080313
3.789157831566313	0.0002244666634374861
3.7905581116223246	0.00022317754183889306
3.7919583916783357	0.0002218959013936707
3.793358671734347	0.0002206206386768583
3.794758951790358	0.0002193526700695344
3.796159231846369	0.00021809113176562392
3.7975595119023806	0.00021683670027001066
3.7989597919583917	0.0002155887516766559
3.800360072014403	0.00021434772442047262
3.801760352070414	0.00021311323042653502
3.803160632126425	0.00021188547615658327
3.804560912182436	0.000210664301149822
3.8059611922384478	0.00020944969003880505
3.807361472294459	0.00020824169795380455
3.80876175235047	0.0002070401014793918
3.810162032406481	0.0002058451560330043
3.811562312462492	0.00020465644694636574
3.812962592518504	0.00020347441208490806
3.814362872574515	0.00020229846446581648
3.815763152630526	0.00020112920501377235
3.817163432686537	0.00019996589438501437
3.8185637127425482	0.0001988092768435175
3.81996399279856	0.0001976584802929383
3.821364272854571	0.00019651437369481254
3.822764552910582	0.00019537596993429783
3.824164832966593	0.0001942442466294423
3.8255651130226043	0.00019311811591252328
3.826965393078616	0.00019199865214163746
3.828365673134627	0.0001908846759706764
3.829765953190638	0.00018977735209373234
3.831166233246649	0.0001886754126773794
3.8325665133026603	0.00018758011295936397
3.833966793358672	0.0001864900924313971
3.835367073414683	0.00018540670435014946
3.836767353470694	0.00018432848382747102
3.838167633526705	0.00018325689694959272
3.8395679135827163	0.00018219035558025194
3.840968193638728	0.00018113046013820518
3.842368473694739	0.0001800754743549591
3.84376875375075	0.00017902715973474223
3.8451690338067612	0.00017798360296758533
3.8465693138627723	0.0001769467563637324
3.8479695939187835	0.00017591449945769292
3.849369873974795	0.00017488900495528983
3.850770154030806	0.00017386791747377875
3.8521704340868173	0.00017285365576682782
3.8535707141428284	0.00017184360823178438
3.8549709941988395	0.0001708404570847432
3.856371274254851	0.0001698413240224711
3.857771554310862	0.0001688491594402111
3.8591718343668733	0.00016786082289146887
3.8605721144228844	0.00016687952080647668
3.8619723944788955	0.0001659018737598335
3.863372674534907	0.0001649313119059637
3.864772954590918	0.00016396426097043347
3.8661732346469293	0.0001630043205229685
3.8675735147029404	0.00016204778711288156
3.8689737947589515	0.0001610983536620539
3.870374074814963	0.00016015227305538665
3.871774354870974	0.00015921323655936529
3.8731746349269853	0.0001582775544230702
3.8745749149829964	0.0001573488079552231
3.8759751950390076	0.0001564234742999382
3.877375475095019	0.00015550491164677372
3.8787757551510302	0.0001545898726526692
3.8801760352070414	0.00015368138510328964
3.8815763152630525	0.00015277657380466885
3.8829765953190636	0.00015187804675969238
3.884376875375075	0.0001509833741195194
3.8857771554310863	0.0001500946843863324
3.8871774354870974	0.0001492100327255725
3.8885777155431085	0.0001483310474925674
3.8899779955991196	0.00014745626840639365
3.891378275655131	0.00014658684682296958
3.8927785557111423	0.00014572176542508984
3.8941788357671534	0.0001448617633786307
3.8955791158231645	0.0001440061898002982
3.8969793958791756	0.00014315546783443442
3.8983796759351868	0.00014230921533188649
3.8997799559911983	0.0001414676487391933
3.9011802360472094	0.00014063055574482257
3.9025805161032205	0.00013979804487240484
3.9039807961592317	0.00013896999637261087
3.9053810762152428	0.00013814647441520703
3.9067813562712543	0.00013732741687918048
3.9081816363272655	0.000136512852274531
3.9095819163832766	0.00013570279669463005
3.9109821964392877	0.00013489718796440625
3.912382476495299	0.00013409619774208272
3.9137827565513104	0.00013329956026628774
3.9151830366073215	0.0001325077243949558
3.9165833166633326	0.00013172007083536575
3.9179835967193437	0.0001309374671165579
3.919383876775355	0.00013015878536105737
3.9207841568313664	0.0001293854418453299
3.9221844368873775	0.00012861567565744864
3.9235847169433886	0.00012785153982041765
3.9249849969993997	0.00012709057725977577
3.926385277055411	0.00012633550094261613
3.9277855571114224	0.00012558317343070417
3.9291858371674335	0.00012483691733711447
3.9305861172234446	0.0001240930052351405
3.9319863972794558	0.00012335525942391834
3.933386677335467	0.0001226194840681765
3.9347869573914784	0.00012188989000433215
3.9361872374474896	0.00012116185920234855
3.9375875175035007	0.00012044001271033301
3.938987797559512	0.00011971912410892477
3.940388077615523	0.00011900456110677934
3.941788357671534	0.00011828998624339073
3.9431886377275456	0.00011758221233336221
3.9445889177835567	0.00011687317027045433
3.945989197839568	0.00011617181864441384
3.947389477895579	0.00011546816380145097
3.94878975795159	0.00011477322404422528
3.9501900380076016	0.00011407587420477643
3.9515903180636127	0.00011338759929475452
3.952990598119624	0.00011269786384140707
3.954390878175635	0.00011201551209125795
3.955791158231646	0.0001113321053868973
3.9571914382876576	0.00011064971237704204
3.9585917183436687	0.00010996080428095147
3.95999199839968	0.00010925438867363559
3.961392278455691	0.00010851464630447935
3.962792558511702	0.00010770089934830385
3.9641928385677137	0.00010675639523177666
3.9655931186237248	0.00010555424043588908
3.966993398679736	0.00010389129951781928
3.968393678735747	0.00010137041460538603
3.969793958791758	9.762428648588855e-05
3.9711942388477697	9.255317798342563e-05
3.972594518903781	8.63533485232496e-05
3.973994798959792	7.93165811693083e-05
3.975395079015803	7.179535268350953e-05
3.976795359071814	6.409409950694542e-05
3.9781956391278257	5.646623200055468e-05
3.979595919183837	4.912825768615932e-05
3.980996199239848	4.222391301480428e-05
3.982396479295859	3.5873719239676484e-05
3.98379675935187	3.0131712762002777e-05
3.9851970394078813	2.50355031271309e-05
3.986597319463893	2.057862502611046e-05
3.987997599519904	1.6740343576617632e-05
3.989397879575915	1.3480420549703078e-05
3.990798159631926	1.074645990874955e-05
3.9921984396879373	8.48473059621733e-06
3.993598719743949	6.632983968382756e-06
3.99499899979996	5.137424991722435e-06
3.996399279855971	3.939908197987836e-06
3.997799559911982	2.994012259329334e-06
3.9991998399679933	2.2523140410683217e-06
4.000600120024005	1.6786178693740083e-06
4.002000400080016	1.2377134657030323e-06
4.003400680136028	9.035109677775084e-07
4.004800960192039	6.51706075138264e-07
4.00620124024805	4.646825558073926e-07
4.007601520304061	3.266605950474919e-07
4.009001800360072	2.264063138247902e-07
4.010402080416084	1.542188627167609e-07
4.011802360472095	1.0329375803897768e-07
4.013202640528106	6.794988367364951e-08
4.014602920584117	4.422088268172752e-08
4.016003200640128	2.8854106641288336e-08
4.01740348069614	1.949303741457255e-08
4.018803760752151	1.4176829536422958e-08
4.020204040808162	1.1428360455930549e-08
4.021604320864173	1.0131338575216466e-08
4.023004600920184	9.577025076620164e-09
4.024404880976196	9.362003140211677e-09
4.025805161032207	9.291706669470754e-09
4.027205441088218	9.279252248479172e-09
4.028605721144229	9.289333378404417e-09
4.03000600120024	9.307979300832481e-09
4.031406281256252	9.329952990838336e-09
4.032806561312263	9.353299427090422e-09
4.034206841368274	9.377319150706186e-09
4.0356071214242855	9.401759178915166e-09
4.037007401480296	9.426535018836277e-09
4.038407681536308	9.451616464039765e-09
4.039807961592319	9.476997498038145e-09
4.04120824164833	9.502675769621127e-09
4.0426085217043415	9.528654975767032e-09
4.044008801760352	9.554936223149572e-09
4.045409081816364	9.581524473380117e-09
4.046809361872375	9.60842134760083e-09
4.048209641928386	9.635632067755138e-09
4.0496099219843975	9.663158428851553e-09
4.051010202040408	9.691005799519103e-09
4.05241048209642	9.719176115570253e-09
4.05381076215243	9.747674882669815e-09
4.055211042208442	9.776504180264221e-09
4.0566113222644535	9.805669653389215e-09
4.058011602320464	9.835173532411035e-09
4.059411882376476	9.865021605525354e-09
4.060812162432486	9.895216262253647e-09
4.062212442488498	9.925763438003066e-09
4.06361272254451	9.95666569028306e-09
4.06501300260052	9.987929105919712e-09
4.066413282656532	1.0019556419790725e-08
4.0678135627125425	1.005155387452152e-08
4.069213842768554	1.0083924392300555e-08
4.070614122824566	1.0116674376135658e-08
4.072014402880576	1.0149806946074257e-08
4.073414682936588	1.0183328670273526e-08
4.0748149629925985	1.0217242877827853e-08
4.07621524304861	1.0251556307046542e-08
4.077615523104622	1.028627250791221e-08
4.079015803160632	1.032139839413551e-08
4.080416083216644	1.0356937749113677e-08
4.0818163632726545	1.0392897667499117e-08
4.083216643328666	1.0429282179352612e-08
4.084616923384678	1.0466098566137205e-08
4.086017203440688	1.0503351118543691e-08
4.0874174834967	1.054104731106967e-08
4.0888177635527105	1.057919170978711e-08
4.090218043608722	1.0617791988865951e-08
4.091618323664734	1.0656853005313787e-08
4.093018603720744	1.0696382640057596e-08
4.094418883776756	1.073638605739123e-08
4.095819163832767	1.0776871352628834e-08
4.097219443888778	1.0817844014558684e-08
4.09861972394479	1.0859312361083022e-08
4.1000200040008	1.0901282223565734e-08
4.101420284056812	1.0943762151341596e-08
4.102820564112823	1.0986758337360807e-08
4.104220844168834	1.1030279571939375e-08
4.105621124224846	1.1074332429579913e-08
4.107021404280856	1.1118925951927801e-08
4.108421684336868	1.1164067115966988e-08
4.109821964392879	1.1209765225921513e-08
4.11122224444889	1.1256027683195661e-08
4.112622524504902	1.1302864066842166e-08
4.114022804560912	1.1350282225684088e-08
4.115423084616924	1.1398292026911311e-08
4.116823364672935	1.1446901790850037e-08
4.118223644728946	1.1496121687363805e-08
4.119623924784958	1.1545960533522239e-08
4.121024204840968	1.159642881769946e-08
4.12242448489698	1.1647535880128505e-08
4.123824764952991	1.1699292544989103e-08
4.125225045009002	1.1751708703355125e-08
4.126625325065014	1.1804795534097884e-08
4.1280256051210245	1.1858563508111201e-08
4.129425885177036	1.1913024179567484e-08
4.130826165233047	1.1968188629541403e-08
4.132226445289058	1.20240688100435e-08
4.13362672534507	1.2080676444129244e-08
4.1350270054010805	1.213802390624948e-08
4.136427285457092	1.2196123594778449e-08
4.137827565513103	1.2254988333459078e-08
4.139227845569114	1.2314631230958493e-08
4.140628125625126	1.2375065589639387e-08
4.1420284056811365	1.2436305265172733e-08
4.143428685737148	1.2498364070508646e-08
4.144828965793159	1.2561256646879766e-08
4.14622924584917	1.2624997352722654e-08
4.147629525905181	1.2689601655391607e-08
4.1490298059611925	1.2755084496821522e-08
4.150430086017204	1.2821462213189697e-08
4.151830366073215	1.288875037134508e-08
4.153230646129226	1.2956966221304828e-08
4.154630926185237	1.3026125999906114e-08
4.1560312062412486	1.3096247918576217e-08
4.15743148629726	1.3167348933154838e-08
4.158831766353271	1.3239448266784527e-08
4.160232046409282	1.3312563647597861e-08
4.161632326465293	1.3386715363736e-08
4.163032606521305	1.34619219735479e-08
4.164432886577316	1.3538204886746465e-08
4.165833166633327	1.361558355476138e-08
4.167233446689338	1.369408056902315e-08
4.168633726745349	1.3773716342280427e-08
4.170034006801361	1.3854514711788439e-08
4.171434286857372	1.3936497125619729e-08
4.172834566913383	1.4019688735305988e-08
4.174234846969394	1.4104112104443764e-08
4.175635127025405	1.4189793772100815e-08
4.177035407081417	1.4276757504294425e-08
4.178435687137428	1.436503130621438e-08
4.179835967193439	1.445464024038651e-08
4.18123624724945	1.4545613862584441e-08
4.182636527305461	1.4637978633679214e-08
4.184036807361473	1.4731765751022956e-08
4.185437087417484	1.4827003184049485e-08
4.186837367473495	1.4923723869912945e-08
4.1882376475295064	1.502195740579924e-08
4.189637927585517	1.512173857494761e-08
4.191038207641529	1.5223098731230383e-08
4.19243848769754	1.5326074619183716e-08
4.193838767753551	1.5430699488805622e-08
4.1952390478095625	1.553701217104031e-08
4.196639327865573	1.5645047962800567e-08
4.198039607921585	1.575484791763576e-08
4.199439887977596	1.5866449542438826e-08
4.200840168033607	1.5979896261833612e-08
4.2022404480896185	1.6095227969051847e-08
4.203640728145629	1.621249062195319e-08
4.205041008201641	1.6331726690936867e-08
4.206441288257652	1.6452984844459198e-08
4.207841568313663	1.6576310336622092e-08
4.2092418483696745	1.6701754740754827e-08
4.210642128425685	1.682936631830424e-08
4.212042408481697	1.695919976061015e-08
4.213442688537708	1.7091306578786168e-08
4.214842968593719	1.7225744816238703e-08
4.2162432486497305	1.736256949650637e-08
4.217643528705741	1.7501842272405583e-08
4.219043808761753	1.764362196506823e-08
4.220444088817764	1.7787974119967647e-08
4.221844368873775	1.793496166560423e-08
4.223244648929787	1.8084654352126993e-08
4.224644928985797	1.823711955228045e-08
4.226045209041809	1.8392431564937487e-08
4.22744548909782	1.8550662573877597e-08
4.228845769153831	1.8711891806296626e-08
4.230246049209843	1.88761966568824e-08
4.231646329265853	1.9043661700301174e-08
4.233046609321865	1.9214369978738396e-08
4.234446889377876	1.9388411877399363e-08
4.235847169433887	1.9565876563336134e-08
4.237247449489899	1.974686074419857e-08
4.238647729545909	1.9931460234689744e-08
4.240048009601921	2.0119778631127752e-08
4.2414482896579315	2.0311918969327412e-08
4.242848569713943	2.0507992360847078e-08
4.244248849769955	2.0708109692757322e-08
4.245649129825965	2.0912390285585103e-08
4.247049409881977	2.1120953571262084e-08
4.2484496899379876	2.1333927847742686e-08
4.249849969993999	2.1551441856647136e-08
4.251250250050011	2.1773633725002544e-08
4.252650530106021	2.2000642348947774e-08
4.254050810162033	2.2232616628912677e-08
4.255451090218044	2.2469706550400452e-08
4.256851370274055	2.2712072834864662e-08
4.258251650330067	2.2959877593426243e-08
4.259651930386077	2.3213294531412757e-08
4.261052210442089	2.3472499036106798e-08
4.2624524904981	2.3737679088201714e-08
4.263852770554111	2.4009024630698745e-08
4.265253050610123	2.4286739354841375e-08
4.266653330666133	2.4571029184593107e-08
4.268053610722145	2.486211511757087e-08
4.269453890778156	2.5160220648549724e-08
4.270854170834167	2.5465585857148795e-08
4.272254450890179	2.5778453584875108e-08
4.273654730946189	2.609908497026902e-08
4.275055011002201	2.6427744187910485e-08
4.276455291058212	2.6764715637770354e-08
4.277855571114223	2.7110287051881858e-08
4.279255851170235	2.7464768547089723e-08
4.280656131226245	2.7828473906554526e-08
4.282056411282257	2.8201741703152202e-08
4.283456691338268	2.858491456950132e-08
4.284856971394279	2.8978362592026766e-08
4.286257251450291	2.9382460395795053e-08
4.2876575315063015	2.97976129954626e-08
4.289057811562313	3.0224230541259255e-08
4.290458091618324	3.066275679137177e-08
4.291858371674335	3.111364139434812e-08
4.293258651730347	3.1577371116259025e-08
4.2946589317863575	3.205443957435223e-08
4.296059211842369	3.25453813096329e-08
4.29745949189838	3.305073893901602e-08
4.298859771954391	3.3571100107416757e-08
4.300260052010403	3.410706209313209e-08
4.3016603320664135	3.465927160070832e-08
4.303060612122425	3.52283869393654e-08
4.304460892178436	3.5815120526257764e-08
4.305861172234447	3.642019886280393e-08
4.307261452290459	3.7044407504925384e-08
4.3086617323464695	3.768854918934245e-08
4.310062012402481	3.8353490890940624e-08
4.311462292458492	3.904012060194181e-08
4.312862572514503	3.974939593528495e-08
4.314262852570515	4.0482300234451144e-08
4.315663132626526	4.123989199555019e-08
4.317063412682537	4.202326118306708e-08
4.318463692738548	4.283357853386001e-08
4.319863972794559	4.367205317080086e-08
4.321264252850571	4.4539980622082186e-08
4.322664532906582	4.5438703055003536e-08
4.324064812962593	4.636965459908829e-08
4.325465093018604	4.733432575772469e-08
4.326865373074615	4.833430437035338e-08
4.328265653130626	4.937124598964177e-08
4.329665933186638	5.0446908564680125e-08
4.331066213242649	5.1563130783065706e-08
4.33246649329866	5.272185831309215e-08
4.333866773354671	5.3925132288933874e-08
4.335267053410682	5.517510472632146e-08
4.336667333466694	5.6474039457906053e-08
4.338067613522705	5.782431414821302e-08
4.339467893578716	5.922843604424372e-08
4.340868173634727	6.068902788144787e-08
4.342268453690738	6.220886077436752e-08
4.34366873374675	6.379082125492188e-08
4.345069013802761	6.543796345128011e-08
4.346469293858772	6.715345457347517e-08
4.3478695739147835	6.894064816442876e-08
4.349269853970794	7.080300559724539e-08
4.350670134026806	7.274419156506338e-08
4.352070414082817	7.476796963420776e-08
4.353470694138828	7.687832019581089e-08
4.3548709741948395	7.907930887018554e-08
4.35627125425085	8.137522580135546e-08
4.357671534306862	8.377042673002755e-08
4.359071814362873	8.626949070248719e-08
4.360472094418884	8.887703486183567e-08
4.3618723744748955	9.159788525655793e-08
4.363272654530906	9.443686776983391e-08
4.364672934586918	9.73989835291515e-08
4.366073214642929	1.0048917999793467e-07
4.36747349469894	1.0371251825448287e-07
4.3688737747549515	1.0707393056097673e-07
4.370274054810962	1.1057836186862355e-07
4.371674334866974	1.1423052358042065e-07
4.373074614922985	1.1803498835533503e-07
4.374474894978996	1.219959531043802e-07
4.375875175035008	1.2611726941454905e-07
4.377275455091018	1.3040222733317123e-07
4.37867573514703	1.348535183912261e-07
4.380076015203041	1.394730382850249e-07
4.381476295259052	1.4426180382225702e-07
4.382876575315064	1.4921974469326082e-07
4.384276855371074	1.5434561633640796e-07
4.385677135427086	1.596367197403938e-07
4.387077415483097	1.6508884998321362e-07
4.388477695539108	1.7069587244565733e-07
4.38987797559512	1.7644971408222198e-07
4.39127825565113	1.8233989732210442e-07
4.392678535707142	1.8835438584936566e-07
4.394078815763153	1.9448026289478284e-07
4.395479095819164	2.0070518757396354e-07
4.396879375875176	2.0701798041805252e-07
4.398279655931186	2.1340929321734096e-07
4.399679935987198	2.1987105456481783e-07
4.401080216043209	2.2639656136609607e-07
4.40248049609922	2.3298002340859434e-07
4.403880776155232	2.3961665468692176e-07
4.405281056211242	2.463022893103086e-07
4.406681336267254	2.530335208647443e-07
4.4080816163232655	2.5980733748263304e-07
4.409481896379276	2.666213443113884e-07
4.410882176435288	2.7347337243385e-07
4.412282456491298	2.803617905152447e-07
4.41368273654731	2.872850680640956e-07
4.4150830166033215	2.9424215991857363e-07
4.416483296659332	3.012320281252615e-07
4.417883576715344	3.082540756476295e-07
4.419283856771354	3.153076416974973e-07
4.420684136827366	3.2239246493216395e-07
4.422084416883377	3.295081659651469e-07
4.423484696939388	3.3665472787108263e-07
4.4248849769954	3.438319736946739e-07
4.42628525705141	3.510400585439462e-07
4.427685537107422	3.5827894439716066e-07
4.429085817163433	3.6554890218163926e-07
4.430486097219444	3.7284998278774704e-07
4.431886377275456	3.8018252975961255e-07
4.433286657331466	3.8754664389009806e-07
4.434686937387478	3.9494270818672353e-07
4.436087217443489	4.0237084302442553e-07
4.4374874974995	4.098314453622138e-07
4.438887777555512	4.173246316388554e-07
4.4402880576115225	4.2485079308595406e-07
4.441688337667534	4.324100240513307e-07
4.443088617723545	4.40002694880463e-07
4.444488897779556	4.476288639539965e-07
4.445889177835568	4.5528886914217667e-07
4.4472894578915785	4.6298272242777176e-07
4.44868973794759	4.70710720483616e-07
4.450090018003601	4.784728212514611e-07
4.451490298059612	4.862692738142591e-07
4.452890578115624	4.940999766840621e-07
4.4542908581716345	5.019651268658607e-07
4.455691138227646	5.098645598691104e-07
4.457091418283657	5.177984176915695e-07
4.458491698339668	5.257664707205222e-07
4.45989197839568	5.337688042910021e-07
4.4612922584516905	5.418051227034005e-07
4.462692538507702	5.498754540117493e-07
4.464092818563713	5.57979436375803e-07
4.465493098619724	5.661170407910132e-07
4.466893378675736	5.742878399361434e-07
4.4682936587317466	5.824917486479068e-07
4.469693938787758	5.907282753381673e-07
4.471094218843769	5.989972801265597e-07
4.47249449889978	6.072982087995037e-07
4.473894778955792	6.156308686303815e-07
4.475295059011803	6.239946447477402e-07
4.476695339067814	6.323892937850867e-07
4.478095619123825	6.408141424262835e-07
4.479495899179836	6.492688991291769e-07
4.480896179235848	6.577528345279063e-07
4.482296459291859	6.662656115622833e-07
4.48369673934787	6.74806447342762e-07
4.485097019403881	6.833749620888963e-07
4.486497299459892	6.919703220044359e-07
4.487897579515904	7.005921074828047e-07
4.489297859571915	7.092394364970517e-07
4.490698139627926	7.179118525690419e-07
4.492098419683937	7.266084281508209e-07
4.493498699739948	7.353286728784825e-07
4.49489897979596	7.440716164063804e-07
4.496299259851971	7.52836737478066e-07
4.497699539907982	7.616230256710564e-07
4.499099819963993	7.70429931817877e-07
