3.488097619523905	0.0007843492454716013
3.489497899579916	0.0007803235042033777
3.490898179635927	0.000776316327613793
3.492298459691938	0.0007723284390651749
3.4936987397479493	0.0007683590661966884
3.495099019803961	0.0007644087126048492
3.496499299859972	0.0007604768318575702
3.497899579915983	0.0007565636981222423
3.499299859971994	0.0007526689995901759
3.5007001400280053	0.0007487927732920622
3.502100420084017	0.000744934948721927
3.503500700140028	0.0007410953201363613
3.504900980196039	0.0007372740628914056
3.5063012602520502	0.0007334707249969119
3.5077015403080614	0.0007296857300260243
3.509101820364073	0.0007259183785074731
3.510502100420084	0.0007221693423198512
3.511902380476095	0.0007184376755659577
3.5133026605321063	0.0007147242962115453
3.5147029405881174	0.0007110280153064934
3.516103220644129	0.0007073499923623595
3.51750350070014	0.000703688801071403
3.518903780756151	0.0007000458356341767
3.5203040608121623	0.0006964194403831165
3.5217043408681734	0.0006928112350675437
3.523104620924185	0.0006892193449160521
3.524504900980196	0.0006856456038596707
3.525905181036207	0.0006820879304685031
3.5273054610922183	0.0006785483593423715
3.5287057411482294	0.0006750246169345852
3.5301060212042406	0.0006715189229599158
3.531506301260252	0.0006680288282763067
3.5329065813162632	0.0006645567202467796
3.5343068613722743	0.00066109999249583
3.5357071414282855	0.0006576611808052787
3.5371074214842966	0.0006542375416080051
3.538507701540308	0.0006508317382830707
3.5399079815963193	0.0006474409116132536
3.5413082616523304	0.0006440678303505265
3.5427085417083415	0.000640709542470887
3.5441088217643526	0.0006373688986779684
3.545509101820364	0.0006340428780729417
3.5469093818763753	0.0006307343889127807
3.5483096619323864	0.0006274403662186019
3.5497099419883975	0.0006241637506564058
3.5511102220444086	0.0006209014585892795
3.55251050210042	0.0006176564374412432
3.5539107821564313	0.0006144256107244005
3.5553110622124424	0.0006112119067074707
3.5567113422684535	0.0006080122819979387
3.5581116223244647	0.0006048296197798184
3.559511902380476	0.0006016609355957121
3.5609121824364873	0.0005985090418443263
3.5623124624924984	0.0005953710384934454
3.5637127425485096	0.0005922496419251199
3.5651130226045207	0.0005891420614355761
3.5665133026605322	0.0005860508928612378
3.5679135827165434	0.0005829734789147664
3.5693138627725545	0.0005799122712835537
3.5707141428285656	0.000576864769152063
3.5721144228845767	0.0005738332575918181
3.5735147029405883	0.000570815414077627
3.5749149829965994	0.0005678133359318568
3.5763152630526105	0.0005648248993119552
3.5777155431086216	0.0005618519941729411
3.5791158231646327	0.0005588927141474833
3.580516103220644	0.0005559487238853447
3.5819163832766554	0.0005530183515304801
3.5833166633326665	0.0005501030203180835
3.5847169433886776	0.0005472013080431206
3.5861172234446888	0.0005443143823768259
3.5875175035007	0.0005414410838856409
3.5889177835567114	0.000538582312601935
3.5903180636127225	0.0005357371828584765
3.5917183436687337	0.0005329063171466039
3.5931186237247448	0.0005300891123443064
3.594518903780756	0.0005272859057550118
3.5959191838367675	0.0005244963832899272
3.5973194638927786	0.0005217205917404335
3.5987197439487897	0.0005189585101879143
3.600120024004801	0.0005162098919632116
3.601520304060812	0.0005134750110580272
3.6029205841168235	0.0005107533268085052
3.6043208641728346	0.0005080454074283561
3.6057211442288457	0.0005053504201637275
3.607121424284857	0.0005026692243162141
3.608521704340868	0.0005000006993955938
3.6099219843968795	0.000497345990208802
3.6113222644528906	0.0004947036953267167
3.6127225445089017	0.000492075237043693
3.614122824564913	0.000489458942211709
3.615523104620924	0.0004868565001891947
3.6169233846769355	0.0004842659777127775
3.6183236647329466	0.0004816893184246569
3.6197239447889578	0.000479124342874831
3.621124224844969	0.00047657323392079896
3.62252450490098	0.0004740335821001522
3.623924784956991	0.0004715077922201276
3.6253250650130027	0.0004689932431227268
3.626725345069014	0.00046649254221751047
3.628125625125025	0.00046400287698235184
3.629525905181036	0.0004615270361409642
3.630926185237047	0.0004590620379986809
3.6323264652930587	0.0004566108295326908
3.63372674534907	0.00045417028374539225
3.635127025405081	0.0004517434812303976
3.636527305461092	0.0004493271750246919
3.637927585517103	0.0004469245533489049
3.6393278655731147	0.00044453227584237886
3.640728145629126	0.0004421536112620481
3.642128425685137	0.0004397851533837189
3.643528705741148	0.000437430223584869
3.644928985797159	0.0004350853779903774
3.6463292658531707	0.0004327539621560892
3.647729545909182	0.00043043252313866565
3.649129825965193	0.0004281244020208749
3.650530106021204	0.00042582616541934687
3.651930386077215	0.00042354112141390046
3.6533306661332268	0.0004212658845192252
3.654730946189238	0.00041900370174273785
3.656131226245249	0.0004167512632047139
3.65753150630126	0.00041451172757160025
3.6589317863572712	0.0004122818873075194
3.660332066413283	0.00041006478660546487
3.661732346469294	0.0004078573457125057
3.663132626525305	0.00040566246967458
3.664532906581316	0.00040347723034770604
3.6659331866373273	0.00040130437071931625
3.6673334666933384	0.00039914113617632113
3.66873374674935	0.000396990086775264
3.670134026805361	0.0003948486611904103
3.671534306861372	0.0003927192179583912
3.6729345869173833	0.0003905994064058247
3.6743348669733944	0.000388491367449983
3.675735147029406	0.000386392975857788
3.677135427085417	0.00038430614148099457
3.678535707141428	0.0003822289765964164
3.6799359871974393	0.00038016314931537163
3.6813362672534504	0.0003781070186813826
3.682736547309462	0.0003760620032318613
3.684136827365473	0.0003740267151749366
3.685537107421484	0.00037200231850386344
3.6869373874774953	0.00036998768213256653
3.6883376675335064	0.00036798371337697094
3.689737947589518	0.0003659895385907661
3.691138227645529	0.00036400580904404024
3.6925385077015402	0.00036203190655165185
3.6939387877575514	0.00036006822961789285
3.6953390678135625	0.0003581144109645269
3.696739347869574	0.00035617060210208027
3.698139627925585	0.0003542366797048972
3.6995399079815963	0.00035231255636049795
3.7009401880376074	0.0003503983435518462
3.7023404680936185	0.0003484937250869602
3.70374074814963	0.00034659903616501175
3.705141028205641	0.00034471374377609943
3.7065413082616523	0.0003428383940626233
3.7079415883176634	0.0003409722506970503
3.7093418683736745	0.00033911605660206276
3.710742148429686	0.00033726888687128404
3.712142428485697	0.00033543166596418855
3.7135427085417083	0.00033360329605563435
3.7149429885977194	0.00033178486714216895
3.7163432686537305	0.0003299751247309815
3.7177435487097417	0.00032817530793483057
3.7191438287657532	0.0003263840220963049
3.7205441088217643	0.000324602638943621
3.7219443888777755	0.0003228296400669218
3.7233446689337866	0.00032106651357129205
3.7247449489897977	0.0003193116332748424
3.7261452290458092	0.00031756658801950654
3.7275455091018204	0.00031582965906843075
3.7289457891578315	0.0003141025212819231
3.7303460692138426	0.0003123833775081379
3.7317463492698537	0.00031067397512908655
3.7331466293258653	0.000308972451355111
3.7345469093818764	0.00030728061408180586
3.7359471894378875	0.00030559654605010335
3.7373474694938986	0.0003039221053707251
3.7387477495499097	0.0003022553296813498
3.7401480296059213	0.00030059811888147526
3.7415483096619324	0.00029894847294188476
3.7429485897179435	0.00029730832708705105
3.7443488697739546	0.00029567564907899424
3.7457491498299658	0.00029405240497164074
3.7471494298859773	0.0002924365338408543
3.7485497099419884	0.0002908300299527314
3.7499499899979996	0.0002892308054275454
3.7513502700540107	0.00028764088181049184
3.752750550110022	0.0002860581444551284
3.7541508301660333	0.0002844846426347567
3.7555511102220445	0.00028291823394192074
3.7569513902780556	0.00028136099679997934
3.7583516703340667	0.0002798107593251608
3.759751950390078	0.0002782696309769623
3.761152230446089	0.00027673540851369456
3.7625525105021005	0.0002752102341868818
3.7639527905581116	0.0002736918719781571
3.7653530706141227	0.0002721824978981774
3.766753350670134	0.00027067984287458877
3.768153630726145	0.0002691861161606529
3.7695539107821565	0.0002676990171910525
3.7709541908381676	0.0002662207857642835
3.7723544708941787	0.00026474909390036854
3.77375475095019	0.0002632862064036071
3.775155031006201	0.00026182977509649745
3.7765553110622125	0.0002603820808232726
3.7779555911182237	0.0002589407660884599
3.7793558711742348	0.00025750811491738045
3.780756151230246	0.00025608177542494834
3.782156431286257	0.0002546640177556561
3.7835567113422686	0.0002532525148257648
3.7849569913982797	0.0002518495015139175
3.786357271454291	0.0002504526990033361
3.787757551510302	0.0002490642812949743
3.789157831566313	0.00024768204536870396
3.7905581116223246	0.0002463080748386742
3.7919583916783357	0.00024494027363090154
3.793358671734347	0.00024358060213532304
3.794758951790358	0.00024222710531515587
3.796159231846369	0.00024088158497351868
3.7975595119023806	0.00023954226324204026
3.7989597919583917	0.0002382107464694328
3.800360072014403	0.00023688547102422046
3.801760352070414	0.00023556781063728698
3.803160632126425	0.00023425645264733461
3.804560912182436	0.00023295250206773182
3.8059611922384478	0.0002316549322045235
3.807361472294459	0.00023036454577994082
3.80876175235047	0.000229080633848405
3.810162032406481	0.00022780366730306274
3.811562312462492	0.00022653328200898006
3.812962592518504	0.00022526959302293482
3.814362872574515	0.00022401260190138813
3.815763152630526	0.000222762050801645
3.817163432686537	0.0002215183203152529
3.8185637127425482	0.00022028077084306538
3.81996399279856	0.00021905016664063078
3.821364272854571	0.00021782548674057904
3.822764552910582	0.00021660787404847822
3.824164832966593	0.00021539593660855605
3.8255651130226043	0.00021419118071098139
3.826965393078616	0.00021299186417175292
3.828365673134627	0.00021179983092405692
3.829765953190638	0.0002106130196714544
3.831166233246649	0.00020943357598514635
3.8325665133026603	0.00020825916044747497
3.833966793358672	0.00020709217468704914
3.835367073414683	0.00020593005107293893
3.836767353470694	0.00020477539331386922
3.838167633526705	0.00020362546295361024
3.8395679135827163	0.00020248300506672562
3.840968193638728	0.0002013451733525888
3.842368473694739	0.00020021478890087498
3.84376875375075	0.00019908896385940352
3.8451690338067612	0.00019797052781655314
3.8465693138627723	0.00019685661838344168
3.8479695939187835	0.0001957500067063618
3.849369873974795	0.00019464792080839407
3.850770154030806	0.00019355300991563082
3.8521704340868173	0.0001924626524908299
3.8535707141428284	0.0001913793187133232
3.8549709941988395	0.00019030058981783465
3.856371274254851	0.00018922870889628946
3.857771554310862	0.00018816150205389637
3.8591718343668733	0.00018710094875809538
3.8605721144228844	0.0001860451497062719
3.8619723944788955	0.000184995797646435
3.863372674534907	0.0001839512836226881
3.864772954590918	0.00018291300531252648
3.8661732346469293	0.00018187964500722178
3.8675735147029404	0.00018085231222350498
3.8689737947589515	0.00017982996649973157
3.870374074814963	0.00017881345096420331
3.871774354870974	0.0001778019744088196
3.8731746349269853	0.00017679614879449575
3.8745749149829964	0.00017579539211303534
3.8759751950390076	0.00017480013134704204
3.877375475095019	0.00017380994454437552
3.8787757551510302	0.00017282512734255408
3.8801760352070414	0.00017184536353948896
3.8815763152630525	0.0001708708740645942
3.8829765953190636	0.00016990139369204131
3.884376875375075	0.00016893712318099337
3.8857771554310863	0.00016797779818009313
3.8871774354870974	0.0001670236463436165
3.8885777155431085	0.00016607436390290856
3.8899779955991196	0.00016513023987361786
3.891378275655131	0.00016419090517955562
3.8927785557111423	0.0001632567277843727
3.8941788357671534	0.0001623272652762179
3.8955791158231645	0.00016140296244665237
3.8969793958791756	0.00016048331517069442
3.8983796759351868	0.00015956882238535742
3.8997799559911983	0.00015865894924083288
3.9011802360472094	0.00015775420701509194
3.9025805161032205	0.00015685407795857422
3.9039807961592317	0.00015595902854240645
3.9053810762152428	0.00015506861813042506
3.9067813562712543	0.0001541832017234772
3.9081816363272655	0.00015330248166973713
3.9095819163832766	0.00015242663258284038
3.9109821964392877	0.00015155556422580778
3.912382476495299	0.00015068920748189022
3.9137827565513104	0.00014982773514817942
3.9151830366073215	0.00014897078400190051
3.9165833166633326	0.00014811883018044973
3.9179835967193437	0.00014727118493851901
3.919383876775355	0.00014642864795125305
3.9207841568313664	0.0001455901963054084
3.9221844368873775	0.00014475695080705815
3.9235847169433886	0.00014392756967668784
3.9249849969993997	0.00014310346990220244
3.926385277055411	0.00014228302856228315
3.9277855571114224	0.00014146791384132067
3.9291858371674335	0.00014065627792496046
3.9305861172234446	0.00013984997967241524
3.9319863972794558	0.00013904701552024202
3.933386677335467	0.0001382493647431315
3.9347869573914784	0.00013745494354386063
3.9361872374474896	0.00013666577790075649
3.9375875175035007	0.00013587977912967055
3.938987797559512	0.00013509894872772464
3.940388077615523	0.0001343212625256404
3.941788357671534	0.00013354863390163072
3.9431886377275456	0.0001327791622162107
3.9445889177835567	0.00013201462026384784
3.945989197839568	0.00013125327676227823
3.947389477895579	0.00013049672467692127
3.94878975795159	0.00012974343360101296
3.9501900380076016	0.00012899479116353023
3.9515903180636127	0.00012824948541123842
3.952990598119624	0.00012750868609247436
3.954390878175635	0.00012677130486216182
3.955791158231646	0.00012603829228772902
3.9571914382876576	0.0001253087786137664
3.9585917183436687	0.0001245835028937027
3.95999199839968	0.00012386180134216
3.961392278455691	0.00012314421565827178
3.962792558511702	0.00012243027034369847
3.9641928385677137	0.00012172032800454328
3.9655931186237248	0.00012101408090575648
3.966993398679736	0.00012031173276906688
3.968393678735747	0.00011961312192181128
3.969793958791758	0.00011891831337851857
3.9711942388477697	0.0001182272693796186
3.972594518903781	0.00011753993401560076
3.973994798959792	0.00011685636956423377
3.975395079015803	0.0001161764098001597
3.976795359071814	0.00011550018451184308
3.9781956391278257	0.00011482740650721471
3.979595919183837	0.0001141582068348673
3.980996199239848	0.0001134920987814626
3.982396479295859	0.00011282902878237115
3.98379675935187	0.00011216800612954834
3.9851970394078813	0.00011150819533387531
3.986597319463893	0.00011084703469328
3.987997599519904	0.0001101809084798228
3.989397879575915	0.00010950203538840421
3.990798159631926	0.00010879727481567474
3.9921984396879373	0.00010804126498842413
3.993598719743949	0.00010718865614563264
3.99499899979996	0.00010615516557976099
3.996399279855971	0.00010478848074593032
3.997799559911982	0.00010281271380841485
3.9991998399679933	9.98840953437423e-05
4.000600120024005	9.573797378381238e-05
4.002000400080016	9.032445347405096e-05
4.003400680136028	8.386605191129982e-05
4.004800960192039	7.67077456558923e-05
4.00620124024805	6.91695215330603e-05
4.007601520304061	6.153419555430707e-05
4.009001800360072	5.403894034884048e-05
4.010402080416084	4.687220099053916e-05
4.011802360472095	4.017366263174716e-05
4.013202640528106	3.403784362128149e-05
4.014602920584117	2.8518511779175652e-05
4.016003200640128	2.363596587403512e-05
4.01740348069614	1.9382369411222195e-05
4.018803760752151	1.5730145671866798e-05
4.020204040808162	1.2636023948556555e-05
4.021604320864173	1.0048816719053352e-05
4.023004600920184	7.911350582047346e-06
4.024404880976196	6.166751558748877e-06
4.025805161032207	4.758414043341911e-06
4.027205441088218	3.634572999379796e-06
4.028605721144229	2.746942409122722e-06
4.03000600120024	2.0537447435582105e-06
4.031406281256252	1.517727867374605e-06
4.032806561312263	1.1079914817605777e-06
4.034206841368274	7.979416662448735e-07
4.0356071214242855	5.662745931028332e-07
4.037007401480296	3.9520346679627483e-07
4.038407681536308	2.709003813821911e-07
4.039807961592319	1.8212401723607304e-07
4.04120824164833	1.203274245684627e-07
4.0426085217043415	7.866488859519557e-08
4.044008801760352	5.1894886320287714e-08
4.045409081816364	3.5723422840387435e-08
4.046809361872375	2.6725275247480188e-08
4.048209641928386	2.2153713489562192e-08
4.0496099219843975	2.0046009708758444e-08
4.051010202040408	1.9157521830938347e-08
4.05241048209642	1.8819010619542028e-08
4.05381076215243	1.8710031485560714e-08
4.055211042208442	1.8692598050515485e-08
4.0566113222644535	1.8710393755473827e-08
4.058011602320464	1.8741639869476932e-08
4.059411882376476	1.877809586171921e-08
4.060812162432486	1.881673316057622e-08
4.062212442488498	1.8856461378377448e-08
4.06361272254451	1.8896885345437006e-08
4.06501300260052	1.8937878054624117e-08
4.066413282656532	1.89793876049362e-08
4.0678135627125425	1.90214098850321e-08
4.069213842768554	1.90639356051746e-08
4.070614122824566	1.9106976121487036e-08
4.072014402880576	1.9150527164250543e-08
4.073414682936588	1.9194602368871367e-08
4.0748149629925985	1.9239197948307437e-08
4.07621524304861	1.928432824924185e-08
4.077615523104622	1.9329989440967587e-08
4.079015803160632	1.937619640328575e-08
4.080416083216644	1.942294521024619e-08
4.0818163632726545	1.9470251258526604e-08
4.083216643328666	1.9518110531282568e-08
4.084616923384678	1.9566538943976722e-08
4.086017203440688	1.9615532400600555e-08
4.0874174834967	1.9665107339003006e-08
4.0888177635527105	1.971525959769818e-08
4.090218043608722	1.9766006140371106e-08
4.091618323664734	1.9817342755133215e-08
4.093018603720744	1.986928693460326e-08
4.094418883776756	1.9921834432888954e-08
4.095819163832767	1.99750032743322e-08
4.097219443888778	2.0028789196822478e-08
4.09861972394479	2.0083210758868728e-08
4.1000200040008	2.0138263701329383e-08
4.101420284056812	2.0193967119054244e-08
4.102820564112823	2.025031677650979e-08
4.104220844168834	2.030733230678253e-08
4.105621124224846	2.0365009520066024e-08
4.107021404280856	2.042336858939646e-08
4.108421684336868	2.048240539429898e-08
4.109821964392879	2.0542140649269188e-08
4.11122224444889	2.060257032836067e-08
4.112622524504902	2.0663715688924253e-08
4.114022804560912	2.0725572826302248e-08
4.115423084616924	2.0788163542013256e-08
4.116823364672935	2.0851484081075123e-08
4.118223644728946	2.091555679048174e-08
4.119623924784958	2.0980378094975744e-08
4.121024204840968	2.104597088839013e-08
4.12242448489698	2.1112331806933197e-08
4.123824764952991	2.1179484292763233e-08
4.125225045009002	2.1247425227035245e-08
4.126625325065014	2.1316178601948283e-08
4.1280256051210245	2.1385741578830917e-08
4.129425885177036	2.1456138701933978e-08
4.130826165233047	2.1527367449821766e-08
4.132226445289058	2.1599452921211317e-08
4.13362672534507	2.1672392950803287e-08
4.1350270054010805	2.1746213194714316e-08
4.136427285457092	2.182091188457117e-08
4.137827565513103	2.189651523742498e-08
4.139227845569114	2.1973021924605337e-08
4.140628125625126	2.205045872837882e-08
4.1420284056811365	2.2128824804521008e-08
4.143428685737148	2.2208147505685595e-08
4.144828965793159	2.2288426518900405e-08
4.14622924584917	2.236968977339358e-08
4.147629525905181	2.245193753636691e-08
4.1490298059611925	2.2535198321015627e-08
4.150430086017204	2.261947302579281e-08
4.151830366073215	2.2704790756609526e-08
4.153230646129226	2.279115309648637e-08
4.154630926185237	2.2878589754338126e-08
4.1560312062412486	2.296710305340942e-08
4.15743148629726	2.305672331764296e-08
4.158831766353271	2.3147453668560995e-08
4.160232046409282	2.323932505908026e-08
4.161632326465293	2.3332341469571273e-08
4.163032606521305	2.342653449806153e-08
4.164432886577316	2.3521909046945198e-08
4.165833166633327	2.3618497377912716e-08
4.167233446689338	2.371630538125017e-08
4.168633726745349	2.381536600353729e-08
4.170034006801361	2.3915686191709734e-08
4.171434286857372	2.4017299601417846e-08
4.172834566913383	2.4120214307977867e-08
4.174234846969394	2.422446470354276e-08
4.175635127025405	2.4330060066707255e-08
4.177035407081417	2.443703555714578e-08
4.178435687137428	2.454540173497224e-08
4.179835967193439	2.465519456231369e-08
4.18123624724945	2.4766425962571508e-08
4.182636527305461	2.487913273957311e-08
4.184036807361473	2.4993328265531607e-08
4.185437087417484	2.5109050229942482e-08
4.186837367473495	2.5226313543349243e-08
4.1882376475295064	2.534515683000564e-08
4.189637927585517	2.5465596632577362e-08
4.191038207641529	2.5587672564819306e-08
4.19243848769754	2.5711402899903255e-08
4.193838767753551	2.5836828301938605e-08
4.1952390478095625	2.596396887787385e-08
4.196639327865573	2.6092866409731884e-08
4.198039607921585	2.6223542946825327e-08
4.199439887977596	2.6356041463933687e-08
4.200840168033607	2.649038606701932e-08
4.2022404480896185	2.6626621006396243e-08
4.203640728145629	2.6764772565137714e-08
4.205041008201641	2.6904886360565953e-08
4.206441288257652	2.7046990979987607e-08
4.207841568313663	2.7191133508644547e-08
4.2092418483696745	2.7337344972435413e-08
4.210642128425685	2.7485674035756567e-08
4.212042408481697	2.7636154305328586e-08
4.213442688537708	2.7788836147187548e-08
4.214842968593719	2.794375589964191e-08
4.2162432486497305	2.8100965765138186e-08
4.217643528705741	2.8260504973651176e-08
4.219043808761753	2.8422427712240133e-08
4.220444088817764	2.8586776272777707e-08
4.221844368873775	2.8753606989811353e-08
4.223244648929787	2.8922965398423138e-08
4.224644928985797	2.9094910159554966e-08
4.226045209041809	2.926949024497143e-08
4.22744548909782	2.9446766838479576e-08
4.228845769153831	2.9626792555241056e-08
4.230246049209843	2.980963131765131e-08
4.231646329265853	2.99953396055446e-08
4.233046609321865	3.018398431670827e-08
4.234446889377876	3.03756260329164e-08
4.235847169433887	3.057033488728155e-08
4.237247449489899	3.0768175818340686e-08
4.238647729545909	3.0969222479846496e-08
4.240048009601921	3.1173544441302854e-08
4.2414482896579315	3.1381219190291506e-08
4.242848569713943	3.159232122283096e-08
4.244248849769955	3.180693220415436e-08
4.245649129825965	3.2025131875949675e-08
4.247049409881977	3.224700645861035e-08
4.2484496899379876	3.2472641284788336e-08
4.249849969993999	3.270212754459642e-08
4.251250250050011	3.293555653595848e-08
4.252650530106021	3.3173024874031e-08
4.254050810162033	3.3414630228578153e-08
4.255451090218044	3.366047514001541e-08
4.256851370274055	3.391066409244735e-08
4.258251650330067	3.4165306101218915e-08
4.259651930386077	3.442451294739113e-08
4.261052210442089	3.4688400725371634e-08
4.2624524904981	3.495708904067104e-08
4.263852770554111	3.5230701730966855e-08
4.265253050610123	3.550936680397955e-08
4.266653330666133	3.57932165710803e-08
4.268053610722145	3.608238807640635e-08
4.269453890778156	3.637702290850261e-08
4.270854170834167	3.667726784560085e-08
4.272254450890179	3.698327463751785e-08
4.273654730946189	3.729520056571123e-08
4.275055011002201	3.761320851439745e-08
4.276455291058212	3.793746711794164e-08
4.277855571114223	3.826815146649778e-08
4.279255851170235	3.860544248793059e-08
4.280656131226245	3.894952865867362e-08
4.282056411282257	3.930060424338849e-08
4.283456691338268	3.965887240555601e-08
4.284856971394279	4.002454190605945e-08
4.286257251450291	4.0397832029668515e-08
4.2876575315063015	4.077896732426551e-08
4.289057811562313	4.116818477825331e-08
4.290458091618324	4.156572616593637e-08
4.291858371674335	4.197184792635225e-08
4.293258651730347	4.238681066793959e-08
4.2946589317863575	4.2810892210675944e-08
4.296059211842369	4.324437379545567e-08
4.29745949189838	4.368755675799667e-08
4.298859771954391	4.414074498590282e-08
4.300260052010403	4.460426569410244e-08
4.3016603320664135	4.5078447675761623e-08
4.303060612122425	4.5563646644719885e-08
4.304460892178436	4.6060218835718036e-08
4.305861172234447	4.656855136901655e-08
4.307261452290459	4.708903077101292e-08
4.3086617323464695	4.762207879982715e-08
4.310062012402481	4.816811547941717e-08
4.311462292458492	4.872760080255771e-08
4.312862572514503	4.9300991899807474e-08
4.314262852570515	4.988879100814122e-08
4.315663132626526	5.0491496430244534e-08
4.317063412682537	5.110965712369268e-08
4.318463692738548	5.1743817145481086e-08
4.319863972794559	5.2394577178589606e-08
4.321264252850571	5.306253220074357e-08
4.322664532906582	5.374834022314226e-08
4.324064812962593	5.44526529704601e-08
4.325465093018604	5.5176192061256455e-08
4.326865373074615	5.5919672537211246e-08
4.328265653130626	5.6683886667124304e-08
4.329665933186638	5.74696202164372e-08
4.331066213242649	5.827774400753001e-08
4.33246649329866	5.910912287482521e-08
4.333866773354671	5.996471506409278e-08
4.335267053410682	6.084547387297501e-08
4.336667333466694	6.175245492187596e-08
4.338067613522705	6.268671053364642e-08
4.339467893578716	6.364940485930963e-08
4.340868173634727	6.464170110242622e-08
4.342268453690738	6.566488443593213e-08
4.34366873374675	6.672024222448476e-08
4.345069013802761	6.78091946257802e-08
4.346469293858772	6.893316800508958e-08
4.3478695739147835	7.009373307894452e-08
4.349269853970794	7.129247174565441e-08
4.350670134026806	7.253112260558276e-08
4.352070414082817	7.381144144351807e-08
4.353470694138828	7.513535395406674e-08
4.3548709741948395	7.650481009789703e-08
4.35627125425085	7.792194388094798e-08
4.357671534306862	7.938892175583054e-08
4.359071814362873	8.090810935888223e-08
4.360472094418884	8.248191402724208e-08
4.3618723744748955	8.411295849783147e-08
4.363272654530906	8.580391744544797e-08
4.364672934586918	8.755769830108108e-08
4.366073214642929	8.937727147174268e-08
4.36747349469894	9.126585864723984e-08
4.3688737747549515	9.322675602508548e-08
4.370274054810962	9.526353074390105e-08
4.371674334866974	9.737983599694386e-08
4.373074614922985	9.957961654577283e-08
4.374474894978996	1.0186691405997176e-07
4.375875175035008	1.0424608300308904e-07
4.377275455091018	1.0672158388857932e-07
4.37867573514703	1.0929821115151285e-07
4.380076015203041	1.1198087127597005e-07
4.381476295259052	1.1477482451335924e-07
4.382876575315064	1.1768544403875268e-07
4.384276855371074	1.2071847347532295e-07
4.385677135427086	1.238797624094221e-07
4.387077415483097	1.2717554154161148e-07
4.388477695539108	1.306121290716705e-07
4.38987797559512	1.3419622482265096e-07
4.39127825565113	1.3793458123849034e-07
4.392678535707142	1.4183431692319866e-07
4.394078815763153	1.4590254531369635e-07
4.395479095819164	1.5014670666271937e-07
4.396879375875176	1.5457414689091917e-07
4.398279655931186	1.5919246507608064e-07
4.399679935987198	1.6400903458013209e-07
4.401080216043209	1.6903136060426376e-07
4.40248049609922	1.7426653546100206e-07
4.403880776155232	1.797215978180614e-07
4.405281056211242	1.8540291399880752e-07
4.406681336267254	1.9131652739143092e-07
4.4080816163232655	1.974674580243322e-07
4.409481896379276	2.0386002764493443e-07
4.410882176435288	2.1049707074518457e-07
4.412282456491298	2.173802186001316e-07
4.41368273654731	2.2450901679366963e-07
4.4150830166033215	2.3188115087550286e-07
4.416483296659332	2.394914688720587e-07
4.417883576715344	2.4733213326606193e-07
4.419283856771354	2.55391552875078e-07
4.420684136827366	2.6365466009566424e-07
4.422084416883377	2.721029983647644e-07
4.423484696939388	2.807168124019264e-07
4.4248849769954	2.894760384575899e-07
4.42628525705141	2.983623092214206e-07
4.427685537107422	3.073589183740992e-07
4.429085817163433	3.164511221978369e-07
4.430486097219444	3.2562541319923694e-07
4.431886377275456	3.3486986599148766e-07
4.433286657331466	3.441734993461534e-07
4.434686937387478	3.535266372448999e-07
4.436087217443489	3.6292033976969655e-07
4.4374874974995	3.723467630919712e-07
4.438887777555512	3.817986447447165e-07
4.4402880576115225	3.912696552654594e-07
4.441688337667534	4.007539257250551e-07
4.443088617723545	4.1024639000990885e-07
4.444488897779556	4.197423434055072e-07
4.445889177835568	4.292377787679309e-07
4.4472894578915785	4.3872896532692826e-07
4.44868973794759	4.482127846674319e-07
4.450090018003601	4.5768631922840027e-07
4.451490298059612	4.671471953945127e-07
4.452890578115624	4.7659317168476046e-07
4.4542908581716345	4.860224966112365e-07
4.455691138227646	4.954334873711861e-07
4.457091418283657	5.048249097228024e-07
4.458491698339668	5.141955391007376e-07
4.45989197839568	5.23544568836726e-07
4.4612922584516905	5.328711469297226e-07
4.462692538507702	5.421748177287286e-07
4.464092818563713	5.514550289940213e-07
4.465493098619724	5.607116108517681e-07
4.466893378675736	5.699442491706393e-07
4.4682936587317466	5.791530043385832e-07
4.469693938787758	5.883377482565437e-07
4.471094218843769	5.974987243749914e-07
4.47249449889978	6.066359467091573e-07
4.473894778955792	6.15749801659236e-07
4.475295059011803	6.248404083465307e-07
4.476695339067814	6.339082620418698e-07
4.478095619123825	6.429535558045013e-07
4.479495899179836	6.519768648460628e-07
4.480896179235848	6.609784299403075e-07
4.482296459291859	6.699588817261965e-07
4.48369673934787	6.789184866761303e-07
4.485097019403881	6.878579101553389e-07
4.486497299459892	6.967774259244524e-07
4.487897579515904	7.056777166869891e-07
4.489297859571915	7.145590481935522e-07
4.490698139627926	7.234221059928463e-07
4.492098419683937	7.32267135230251e-07
4.493498699739948	7.410948123448409e-07
4.49489897979596	7.499053516387248e-07
4.496299259851971	7.586994107144397e-07
4.497699539907982	7.674771648510365e-07
4.499099819963993	7.762392450406215e-07
4.5005001000200044	7.849857811544486e-07
4.501900380076016	7.937173715068559e-07
4.503300660132027	8.024340957365778e-07
4.504700940188038	8.111365148969428e-07
4.506101220244049	8.198246549180647e-07
4.5075015003000605	8.284990362922438e-07
4.508901780356071	8.371596289230914e-07
4.510302060412083	8.458069105440806e-07
4.511702340468094	8.544407937015805e-07
4.513102620524105	8.630617121124139e-07
4.5145029005801165	8.716695204692435e-07
4.515903180636127	8.802646080097467e-07
4.517303460692139	8.888467717749193e-07
