3.5273054610922183	0.00040106808311233627
3.5287057411482294	0.000398764346898432
3.5301060212042406	0.00039647111690845256
3.531506301260252	0.0003941921359099748
3.5329065813162632	0.00039192353800318857
3.5343068613722743	0.00038966905005422713
3.5357071414282855	0.00038742485688896125
3.5371074214842966	0.00038519460288939986
3.538507701540308	0.00038297458822814215
3.5399079815963193	0.0003807683125599285
3.5413082616523304	0.000378572250830186
3.5427085417083415	0.00037638970173585365
3.5441088217643526	0.00037421736763437556
3.545509101820364	0.0003720582975425844
3.5469093818763753	0.0003699094656978841
3.5483096619323864	0.00036777363148196254
3.5497099419883975	0.00036564807618860284
3.5511102220444086	0.0003635352393459888
3.55251050210042	0.00036143273438195213
3.5539107821564313	0.0003593426611250021
3.5553110622124424	0.00035726297966068077
3.5567113422684535	0.00035519544091250826
3.5581116223244647	0.00035313835551648124
3.559511902380476	0.0003510931268092196
3.5609121824364873	0.00034905840955211896
3.5623124624924984	0.0003470352708291395
3.5637127425485096	0.00034502269348269315
3.5651130226045207	0.00034302142881070417
3.5665133026605322	0.000341030763134626
3.5679135827165434	0.00033905116033602716
3.5693138627725545	0.0003370821784410295
3.5707141428285656	0.0003351240286611667
3.5721144228845767	0.00033317650343220084
3.5735147029405883	0.0003312396006600288
3.5749149829965994	0.000329313306220183
3.5763152630526105	0.0003273974467840324
3.5777155431086216	0.0003254921589765579
3.5791158231646327	0.0003235971410389759
3.580516103220644	0.00032171263790292903
3.5819163832766554	0.00031983826097971475
3.5833166633326665	0.0003179743231938811
3.5847169433886776	0.00031612038772227397
3.5861172234446888	0.0003142767989925593
3.5875175035007	0.00031244310597197206
3.5889177835567114	0.0003106196533393733
3.5903180636127225	0.00030880600406504844
3.5917183436687337	0.0003070024781146978
3.5931186237247448	0.0003052086740202679
3.594518903780756	0.0003034248689767747
3.5959191838367675	0.0003016507115960708
3.5973194638927786	0.00029988642529632623
3.5987197439487897	0.0002981317163481587
3.600120024004801	0.00029638675008964246
3.601520304060812	0.0002946512916819912
3.6029205841168235	0.0002929254499521028
3.6043208641728346	0.00029120904489460595
3.6057211442288457	0.0002895021349942237
3.607121424284857	0.0002878045872004831
3.608521704340868	0.0002861164187823825
3.6099219843968795	0.00028443753373688115
3.6113222644528906	0.0002827679182863514
3.6127225445089017	0.0002811075035451618
3.614122824564913	0.0002794562538356695
3.615523104620924	0.00027781411952603526
3.6169233846769355	0.0002761810490866739
3.6183236647329466	0.0002745570083683444
3.6197239447889578	0.0002729419310016987
3.621124224844969	0.00027133580045282906
3.62252450490098	0.00026973852984150053
3.623924784956991	0.00026815012973416806
3.6253250650130027	0.00026657047917138713
3.626725345069014	0.00026499963360632797
3.628125625125025	0.000263437415880795
3.629525905181036	0.0002618839527577151
3.630926185237047	0.00026033898021518554
3.6323264652930587	0.0002588027310236948
3.63372674534907	0.0002572748158181443
3.635127025405081	0.0002557556152446139
3.636527305461092	0.0002542445697805052
3.637927585517103	0.0002527422551374445
3.6393278655731147	0.00025124789269224685
3.640728145629126	0.0002497623031885815
3.642128425685137	0.0002482844386919286
3.643528705741148	0.00024681541457416704
3.644928985797159	0.0002453538655076311
3.6463292658531707	0.00024390124711270962
3.647729545909182	0.0002424558344828793
3.649129825965193	0.00024101946125282348
3.650530106021204	0.0002395900105809522
3.651930386077215	0.00023816972009681311
3.6533306661332268	0.00023675606236143887
3.654730946189238	0.00023535168945873066
3.656131226245249	0.0002339536619239454
3.65753150630126	0.0002325650379535988
3.6589317863572712	0.0002311824848155256
3.660332066413283	0.00022980943711282953
3.661732346469294	0.00022844220990067738
3.663132626525305	0.0002270845615195525
3.664532906581316	0.00022573251919553016
3.6659331866373273	0.00022439008895658638
3.6673334666933384	0.0002230530976710033
3.66873374674935	0.00022172570055911664
3.670134026805361	0.00022040363303304236
3.671534306861372	0.00021909108096368338
3.6729345869173833	0.00021778381549127866
3.6743348669733944	0.00021648591844476418
3.675735147029406	0.00021519333753032533
3.677135427085417	0.00021390990502998395
3.678535707141428	0.00021263189370009715
3.6799359871974393	0.00021136273658479952
3.6813362672534504	0.00021009918044269474
3.682736547309462	0.00020884411285746878
3.684136827365473	0.00020759489597323624
3.685537107421484	0.00020635373747541396
3.6869373874774953	0.00020511874023030176
3.6883376675335064	0.00020389131788499967
3.689737947589518	0.00020267041490826758
3.691138227645529	0.00020145656522861107
3.6925385077015402	0.00020024962357876818
3.6939387877575514	0.0001990491941560043
3.6953390678135625	0.00019785607190204437
3.696739347869574	0.0001966689225713285
3.698139627925585	0.00019548946792139358
3.6995399079815963	0.0001943154713227788
3.7009401880376074	0.00019314952242584506
3.7023404680936185	0.00019198856384795095
3.70374074814963	0.00019083594935817105
3.705141028205641	0.00018968792579380285
3.7065413082616523	0.0001885484662381629
3.7079415883176634	0.00018741328463480934
3.7093418683736745	0.00018628679456564047
3.710742148429686	0.00018516436931594708
3.712142428485697	0.0001840506601649422
3.7135427085417083	0.00018294090994867994
3.7149429885977194	0.000181839793433597
3.7163432686537305	0.00018074263758873174
3.7177435487097417	0.00017965392946289602
3.7191438287657532	0.00017856928412453537
3.7205441088217643	0.0001774928080063638
3.7219443888777755	0.0001764205823040185
3.7233446689337866	0.0001753561732813279
3.7247449489897977	0.00017429626592215956
3.7261452290458092	0.00017324377359562138
3.7275455091018204	0.00017219607017864545
3.7289457891578315	0.00017115536079378605
3.7303460692138426	0.00017011973219145467
3.7317463492698537	0.00016909068951724806
3.7331466293258653	0.00016806699162083536
3.7345469093818764	0.00016704951628009187
3.7359471894378875	0.00016603759132919282
3.7373474694938986	0.00016503159839135437
3.7387477495499097	0.00016403127799176985
3.7401480296059213	0.00016303669281929814
3.7415483096619324	0.00016204780259361704
3.7429485897179435	0.00016106455518982197
3.7443488697739546	0.0001600869207966689
3.7457491498299658	0.0001591149392063834
3.7471494298859773	0.0001581483932069317
3.7485497099419884	0.00015718759680586144
3.7499499899979996	0.0001562319855654333
3.7513502700540107	0.0001552822792465845
3.752750550110022	0.00015433746878681888
3.7541508301660333	0.00015339873902525469
3.7555511102220445	0.0001524646185935843
3.7569513902780556	0.0001515367321067898
3.7583516703340667	0.0001506132143560341
3.759751950390078	0.0001496960196289952
3.761152230446089	0.00014878303684256027
3.7625525105021005	0.000147876368298268
3.7639527905581116	0.00014697386507905318
3.7653530706141227	0.00014607754932434859
3.766753350670134	0.00014518547336942936
3.768153630726145	0.0001442993368377515
3.7695539107821565	0.00014341763034070122
3.7709541908381676	0.00014254150771900444
3.7723544708941787	0.0001416701019259396
3.77375475095019	0.00014080384474344672
3.775155031006201	0.00013994265880083135
3.7765553110622125	0.00013908614318681867
3.7779555911182237	0.00013823508588213927
3.7793558711742348	0.00013738821770803745
3.780756151230246	0.00013654718814071266
3.782156431286257	0.00013570990293818117
3.7835567113422686	0.00013487878535943108
3.7849569913982797	0.00013405104039880252
3.786357271454291	0.00013322969118054426
3.787757551510302	0.00013241144892251516
3.789157831566313	0.00013159968051273997
3.7905581116223246	0.0001307908869177773
3.7919583916783357	0.00012998846276034072
3.793358671734347	0.00012918902987940815
3.794758951790358	0.00012839568938794715
3.796159231846369	0.00012760549589228788
3.7975595119023806	0.0001268210199109428
3.7989597919583917	0.0001260399397955306
3.800360072014403	0.00012526423872848372
3.801760352070414	0.00012449219272018592
3.803160632126425	0.00012372536259850944
3.804560912182436	0.00012296236317076024
3.8059611922384478	0.0001222046410999706
3.807361472294459	0.00012145078769055391
3.80876175235047	0.00012070237875470787
3.810162032406481	0.00011995777493179128
3.811562312462492	0.00011921861019736906
3.812962592518504	0.00011848321996962483
3.814362872574515	0.00011775277733454362
3.815763152630526	0.00011702628079826993
3.817163432686537	0.00011630357725183031
3.8185637127425482	0.00011558527110474446
3.81996399279856	0.00011486897890035634
3.821364272854571	0.00011415763549158187
3.822764552910582	0.00011344598158724303
3.824164832966593	0.00011273922237238107
3.8255651130226043	0.00011202875286892456
3.826965393078616	0.00011132050885324854
3.828365673134627	0.0001106011573208691
3.829765953190638	0.00010987272262014404
3.831166233246649	0.00010911116508162192
3.8325665133026603	0.0001083013455787951
3.833966793358672	0.0001073866541644522
3.835367073414683	0.00010632935143030552
3.836767353470694	0.00010489857157341886
3.838167633526705	0.00010280293300994865
3.8395679135827163	9.967301314927345e-05
3.840968193638728	9.51851685146031e-05
3.842368473694739	8.938393042834205e-05
3.84376875375075	8.257322687500204e-05
3.8451690338067612	7.510385777488194e-05
3.8465693138627723	6.736778207878014e-05
3.8479695939187835	5.959842916925545e-05
3.849369873974795	5.2031041047581475e-05
3.850770154030806	4.485361175511093e-05
3.8521704340868173	3.818853750702932e-05
3.8535707141428284	3.213825018258847e-05
3.8549709941988395	2.6729145364755665e-05
3.856371274254851	2.1992057996650812e-05
3.857771554310862	1.7890419420255515e-05
3.8591718343668733	1.4406747908049932e-05
3.8605721144228844	1.1474008188985032e-05
3.8619723944788955	9.049538168239623e-06
3.863372674534907	7.059775621296492e-06
3.864772954590918	5.454687597725066e-06
3.8661732346469293	4.1681329729379955e-06
3.8675735147029404	3.1537318260165396e-06
3.8689737947589515	2.358685598095864e-06
3.870374074814963	1.7453992623686083e-06
3.871774354870974	1.2751868852831788e-06
3.8731746349269853	9.203283834630761e-07
3.8745749149829964	6.54368133922111e-07
3.8759751950390076	4.583443286267934e-07
3.877375475095019	3.1521581789259226e-07
3.8787757551510302	2.1281042784661313e-07
3.8801760352070414	1.4071792717930653e-07
3.8815763152630525	9.150750192213848e-08
3.8829765953190636	5.9025362066000884e-08
3.884376875375075	3.875174408543454e-08
3.8857771554310863	2.6917138532842814e-08
3.8871774354870974	2.0611765927701305e-08
3.8885777155431085	1.755212527300291e-08
3.8899779955991196	1.6203061716059352e-08
3.891378275655131	1.564957049508968e-08
3.8927785557111423	1.543511156152448e-08
3.8941788357671534	1.535451114485419e-08
3.8955791158231645	1.53247475788753e-08
3.8969793958791756	1.5313641003956956e-08
3.8983796759351868	1.5309375242797202e-08
3.8997799559911983	1.530767695091231e-08
3.9011802360472094	1.5307048936870762e-08
3.9025805161032205	1.5306972551495546e-08
3.9039807961592317	1.5307269273651496e-08
3.9053810762152428	1.5307881826415023e-08
3.9067813562712543	1.5308789019233204e-08
3.9081816363272655	1.530998736129607e-08
3.9095819163832766	1.5311473674119148e-08
3.9109821964392877	1.5313250593918753e-08
3.912382476495299	1.5315316991205208e-08
3.9137827565513104	1.5317676268187503e-08
3.9151830366073215	1.532032757406474e-08
3.9165833166633326	1.5323274494887763e-08
3.9179835967193437	1.532651626692976e-08
3.919383876775355	1.5330056602694015e-08
3.9207841568313664	1.533389480478582e-08
3.9221844368873775	1.5338034711469998e-08
3.9235847169433886	1.5342475688792762e-08
3.9249849969993997	1.534722170654402e-08
3.926385277055411	1.5352272192998662e-08
3.9277855571114224	1.5357631256390973e-08
3.9291858371674335	1.5363298386016408e-08
3.9305861172234446	1.5369277836076986e-08
3.9319863972794558	1.537556915553531e-08
3.933386677335467	1.5382176752644583e-08
3.9347869573914784	1.5389100234552163e-08
3.9361872374474896	1.539634417220882e-08
3.9375875175035007	1.5403908229322088e-08
3.938987797559512	1.5411797148702534e-08
3.940388077615523	1.542001064897707e-08
3.941788357671534	1.5428553654479285e-08
3.9431886377275456	1.5437425937063898e-08
3.9445889177835567	1.5446632612777652e-08
3.945989197839568	1.5456173505017754e-08
3.947389477895579	1.546605393220999e-08
3.94878975795159	1.5476273767682256e-08
3.9501900380076016	1.5486838543380648e-08
3.9515903180636127	1.5497748181061204e-08
3.952990598119624	1.5509008437757267e-08
3.954390878175635	1.552061928232047e-08
3.955791158231646	1.5532586708912868e-08
3.9571914382876576	1.5544910732334587e-08
3.9585917183436687	1.5557597596316376e-08
3.95999199839968	1.5570647360768598e-08
3.961392278455691	1.558406653182044e-08
3.962792558511702	1.5597855213975374e-08
3.9641928385677137	1.5612020188983414e-08
3.9655931186237248	1.5626561605835042e-08
3.966993398679736	1.5641486535461377e-08
3.968393678735747	1.5656795171706522e-08
3.969793958791758	1.567249488860592e-08
3.9711942388477697	1.5688585925758227e-08
3.972594518903781	1.570507597454849e-08
3.973994798959792	1.5721965321835703e-08
3.975395079015803	1.5739261990916882e-08
3.976795359071814	1.5756966318117066e-08
3.9781956391278257	1.577508667351378e-08
3.979595919183837	1.5793623445871034e-08
3.980996199239848	1.5812585367184972e-08
3.982396479295859	1.5831972882475628e-08
3.98379675935187	1.5851795101117764e-08
3.9851970394078813	1.587205252912877e-08
3.986597319463893	1.5892754668997686e-08
3.987997599519904	1.5913902093492487e-08
3.989397879575915	1.5935504714250195e-08
3.990798159631926	1.5957563177626895e-08
3.9921984396879373	1.5980087820766786e-08
3.993598719743949	1.6003079371633634e-08
3.99499899979996	1.6026548609551623e-08
3.996399279855971	1.6050496353389816e-08
3.997799559911982	1.607493384167286e-08
3.9991998399679933	1.6099861994824623e-08
4.000600120024005	1.6125292527986703e-08
4.002000400080016	1.6151226475232453e-08
4.003400680136028	1.6177676046157115e-08
4.004800960192039	1.6204642402138325e-08
4.00620124024805	1.623213826552127e-08
4.007601520304061	1.626016494028929e-08
4.009001800360072	1.6288735680369166e-08
4.010402080416084	1.6317851949421168e-08
4.011802360472095	1.63475275523614e-08
4.013202640528106	1.6377764131463703e-08
4.014602920584117	1.6408576062701858e-08
4.016003200640128	1.6439965187870874e-08
4.01740348069614	1.6471946474862674e-08
4.018803760752151	1.6504521988005214e-08
4.020204040808162	1.65377073087942e-08
4.021604320864173	1.657150474933808e-08
4.023004600920184	1.6605930527403537e-08
4.024404880976196	1.6640987230490482e-08
4.025805161032207	1.6676691736413298e-08
4.027205441088218	1.6713046938178394e-08
4.028605721144229	1.6750070398654492e-08
4.03000600120024	1.6787765349153207e-08
4.031406281256252	1.6826150063992382e-08
4.032806561312263	1.68652281484579e-08
4.034206841368274	1.6905018616264218e-08
4.0356071214242855	1.6945525485377463e-08
4.037007401480296	1.698676853860089e-08
4.038407681536308	1.702875224855818e-08
4.039807961592319	1.707149719879105e-08
4.04120824164833	1.7115008362023404e-08
4.0426085217043415	1.7159307156375848e-08
4.044008801760352	1.720439910385765e-08
4.045409081816364	1.725030649344232e-08
4.046809361872375	1.7297035449652003e-08
4.048209641928386	1.7344609171249904e-08
4.0496099219843975	1.739303444282997e-08
4.051010202040408	1.7442335414915594e-08
4.05241048209642	1.74925195944223e-08
4.05381076215243	1.754361212890349e-08
4.055211042208442	1.759562131490716e-08
4.0566113222644535	1.764857334600519e-08
4.058011602320464	1.7702477381163955e-08
4.059411882376476	1.7757360713036528e-08
4.060812162432486	1.781323344176978e-08
4.062212442488498	1.7870124016702054e-08
4.06361272254451	1.792804356439762e-08
4.06501300260052	1.798702175350952e-08
4.066413282656532	1.8047070829323575e-08
4.0678135627125425	1.8108221747976047e-08
4.069213842768554	1.8170487973510543e-08
4.070614122824566	1.823390182389547e-08
4.072014402880576	1.829847809038179e-08
4.073414682936588	1.8364250533939763e-08
4.0748149629925985	1.843123539072258e-08
4.07621524304861	1.849946795345112e-08
4.077615523104622	1.8568966031014417e-08
4.079015803160632	1.8639766545018934e-08
4.080416083216644	1.87118890160587e-08
4.0818163632726545	1.8785372101072807e-08
4.083216643328666	1.886023718361195e-08
4.084616923384678	1.89365247727475e-08
4.086017203440688	1.901425827973725e-08
4.0874174834967	1.909348019403612e-08
4.0888177635527105	1.917421613434263e-08
4.090218043608722	1.9256510711522814e-08
4.091618323664734	1.934039194795675e-08
4.093018603720744	1.9425906731134896e-08
4.094418883776756	1.951308570170324e-08
4.095819163832767	1.9601978194741052e-08
4.097219443888778	1.9692617704151906e-08
4.09861972394479	1.9785056201105427e-08
4.1000200040008	1.987933029043975e-08
4.101420284056812	1.997549478742205e-08
4.102820564112823	2.007358969082502e-08
4.104220844168834	2.0173672889755357e-08
4.105621124224846	2.0275788088213503e-08
4.107021404280856	2.0379996503120514e-08
4.108421684336868	2.048634588665252e-08
4.109821964392879	2.0594901064501114e-08
4.11122224444889	2.0705714215512854e-08
4.112622524504902	2.0818854085303063e-08
4.114022804560912	2.0934377697734995e-08
4.115423084616924	2.1052358063195603e-08
4.116823364672935	2.117285751375339e-08
4.118223644728946	2.1295953707192462e-08
4.119623924784958	2.1421714797471395e-08
4.121024204840968	2.1550223514739102e-08
4.12242448489698	2.168155440537781e-08
4.123824764952991	2.1815795744486936e-08
4.125225045009002	2.1953029105553514e-08
4.126625325065014	2.2093348834844695e-08
4.1280256051210245	2.2236844239990512e-08
4.129425885177036	2.238361632516738e-08
4.130826165233047	2.253376292088246e-08
4.132226445289058	2.2687392344570474e-08
4.13362672534507	2.284461183055486e-08
4.1350270054010805	2.300553774274244e-08
4.136427285457092	2.3170287704336474e-08
4.137827565513103	2.3338986947574557e-08
4.139227845569114	2.3511764587274614e-08
4.140628125625126	2.36887556470637e-08
4.1420284056811365	2.3870101969009395e-08
4.143428685737148	2.4055949407011875e-08
4.144828965793159	2.424645391617271e-08
4.14622924584917	2.444177335245657e-08
4.147629525905181	2.4642079339570673e-08
4.1490298059611925	2.48475430600632e-08
4.150430086017204	2.5058353553809975e-08
4.151830366073215	2.527469683032656e-08
4.153230646129226	2.5496781310495855e-08
4.154630926185237	2.572480953392761e-08
4.1560312062412486	2.595901151349214e-08
4.15743148629726	2.619960825592972e-08
4.158831766353271	2.6446853856147483e-08
4.160232046409282	2.670098999502801e-08
4.161632326465293	2.6962297656378704e-08
4.163032606521305	2.7231041713875775e-08
4.164432886577316	2.7507533207248584e-08
4.165833166633327	2.779206308119971e-08
4.167233446689338	2.8084976008269892e-08
4.168633726745349	2.8386592297089263e-08
4.170034006801361	2.869729429698674e-08
4.171434286857372	2.9017435451205068e-08
4.172834566913383	2.9347440362543623e-08
4.174234846969394	2.968769992940157e-08
4.175635127025405	3.003868619264527e-08
4.177035407081417	3.04008324584114e-08
4.178435687137428	3.077466408403596e-08
4.179835967193439	3.116066246126088e-08
4.18123624724945	3.1559412933609446e-08
4.182636527305461	3.197145148707107e-08
4.184036807361473	3.2397431022453583e-08
4.185437087417484	3.2837949578032574e-08
4.186837367473495	3.329373620745895e-08
4.1882376475295064	3.3765459540945266e-08
4.189637927585517	3.425393454124504e-08
4.191038207641529	3.4759910197672283e-08
4.19243848769754	3.528429844773274e-08
4.193838767753551	3.582793979272496e-08
4.1952390478095625	3.6391855679147036e-08
4.196639327865573	3.697699082660699e-08
4.198039607921585	3.758449035975902e-08
4.199439887977596	3.821541764801572e-08
4.200840168033607	3.88710574654648e-08
4.2022404480896185	3.955260815463458e-08
4.203640728145629	4.026151207076314e-08
4.205041008201641	4.0999120892327684e-08
4.206441288257652	4.176705458202751e-08
4.207841568313663	4.2566838664535094e-08
4.2092418483696745	4.340029291739354e-08
4.210642128425685	4.426913940735843e-08
4.212042408481697	4.517542211841979e-08
4.213442688537708	4.612108446602326e-08
4.214842968593719	4.7108421082088715e-08
4.2162432486497305	4.813962339749947e-08
4.217643528705741	4.9217264831617114e-08
4.219043808761753	5.034381284331802e-08
4.220444088817764	5.152214879502416e-08
4.221844368873775	5.2755044634386536e-08
4.223244648929787	5.4045718681521177e-08
4.224644928985797	5.539727485003453e-08
4.226045209041809	5.681329549002134e-08
4.22744548909782	5.8297240830053913e-08
4.228845769153831	5.985307974567617e-08
4.230246049209843	6.148464693107238e-08
4.231646329265853	6.319631199610905e-08
4.233046609321865	6.49922917595109e-08
4.234446889377876	6.687735729180287e-08
4.235847169433887	6.885609868528661e-08
4.237247449489899	7.093366827930103e-08
4.238647729545909	7.311499549194731e-08
4.240048009601921	7.540556198861074e-08
4.2414482896579315	7.781056515896073e-08
4.242848569713943	8.033571687368406e-08
4.244248849769955	8.298635672280623e-08
4.245649129825965	8.576826022970497e-08
4.247049409881977	8.868670754202087e-08
4.2484496899379876	9.174728085469161e-08
4.249849969993999	9.495490018584189e-08
4.251250250050011	9.8314586366728e-08
4.252650530106021	1.0183048026516352e-07
4.254050810162033	1.0550655103268957e-07
4.255451090218044	1.0934561466005406e-07
4.256851370274055	1.1335000538786251e-07
4.258251650330067	1.1752064904183037e-07
4.259651930386077	1.218574648152362e-07
4.261052210442089	1.2635840580192546e-07
4.2624524904981	1.3102025161668517e-07
4.263852770554111	1.358381810598538e-07
4.265253050610123	1.408074798708583e-07
4.266653330666133	1.459231745672904e-07
4.268053610722145	1.5118152250863767e-07
4.269453890778156	1.5657907992800896e-07
4.270854170834167	1.621136185541727e-07
4.272254450890179	1.6778298030713208e-07
4.273654730946189	1.7358611259470968e-07
4.275055011002201	1.7952166141196014e-07
4.276455291058212	1.855893066582865e-07
4.277855571114223	1.9178823860397813e-07
4.279255851170235	1.9811865964267773e-07
4.280656131226245	2.0458015021422118e-07
4.282056411282257	2.111732983198004e-07
4.283456691338268	2.178979707557322e-07
4.284856971394279	2.2475504207822603e-07
4.286257251450291	2.3174458550210095e-07
4.2876575315063015	2.388676858034135e-07
4.289057811562313	2.4612455675917847e-07
4.290458091618324	2.535164339616316e-07
4.291858371674335	2.6104361718796837e-07
4.293258651730347	2.6870744746054534e-07
4.2946589317863575	2.765082660895653e-07
4.296059211842369	2.844474855542266e-07
4.29745949189838	2.925254528320994e-07
4.298859771954391	3.007436266692299e-07
4.300260052010403	3.091023306498258e-07
4.3016603320664135	3.1760305107341075e-07
4.303060612122425	3.262460642248463e-07
4.304460892178436	3.350328699709734e-07
4.305861172234447	3.439636772969131e-07
4.307261452290459	3.530399891635006e-07
4.3086617323464695	3.622619303063597e-07
4.310062012402481	3.716309989921283e-07
4.311462292458492	3.8114722122836466e-07
4.312862572514503	3.908120848990574e-07
4.314262852570515	4.0062550486303007e-07
4.315663132626526	4.1058895459631124e-07
4.317063412682537	4.2070222713573987e-07
4.318463692738548	4.309667788500628e-07
4.319863972794559	4.413822717914005e-07
4.321264252850571	4.5195014358378136e-07
4.322664532906582	4.626699174637024e-07
4.324064812962593	4.735430115271125e-07
4.325465093018604	4.845688035632523e-07
4.326865373074615	4.957486920466655e-07
4.328265653130626	5.070819037888764e-07
4.329665933186638	5.18569818109659e-07
4.331066213242649	5.302115063393524e-07
4.33246649329866	5.420083295660983e-07
4.333866773354671	5.53959200104031e-07
4.335267053410682	5.660654621067546e-07
4.336667333466694	5.783258662565326e-07
4.338067613522705	5.907417413775946e-07
4.339467893578716	6.033116747801861e-07
4.340868173634727	6.16036981819457e-07
4.342268453690738	6.289160855276163e-07
4.34366873374675	6.419502898632813e-07
4.345069013802761	6.551378534681934e-07
4.346469293858772	6.684800711537194e-07
4.3478695739147835	6.819750378113757e-07
4.349269853970794	6.956240415010455e-07
4.350670134026806	7.094250147152724e-07
4.352070414082817	7.233792412779795e-07
4.353470694138828	7.374844933021257e-07
4.3548709741948395	7.517420529862609e-07
4.35627125425085	7.661495347072027e-07
4.357671534306862	7.807082217201675e-07
4.359071814362873	7.954155738880594e-07
4.360472094418884	8.102728782528338e-07
4.3618723744748955	8.252774439181193e-07
4.363272654530906	8.404305644668563e-07
4.364672934586918	8.557294024832286e-07
4.366073214642929	8.711752608450727e-07
4.36747349469894	8.867651602941576e-07
4.3688737747549515	9.02500415731267e-07
4.370274054810962	9.183779111214982e-07
4.371674334866974	9.343989760643267e-07
4.373074614922985	9.505603631539027e-07
4.374474894978996	9.668634192843538e-07
4.375875175035008	9.833047713757872e-07
4.377275455091018	9.998857861049229e-07
4.37867573514703	1.0166029706572666e-06
4.380076015203041	1.033457713843269e-06
4.381476295259052	1.050446409247585e-06
4.382876575315064	1.0675704699995991e-06
4.384276855371074	1.0848261823635746e-06
4.385677135427086	1.1022149857779846e-06
4.387077415483097	1.119733065567178e-06
4.388477695539108	1.1373818892450676e-06
4.38987797559512	1.1551575476309407e-06
4.39127825565113	1.173061537828579e-06
4.392678535707142	1.1910898625972152e-06
4.394078815763153	1.2092440498659656e-06
4.395479095819164	1.2275200207465417e-06
4.396879375875176	1.2459193349241268e-06
4.398279655931186	1.2644378382021473e-06
4.399679935987198	1.2830771226237844e-06
4.401080216043209	1.301832964911495e-06
4.40248049609922	1.3207069897174515e-06
4.403880776155232	1.3396949107621008e-06
4.405281056211242	1.358798385186743e-06
4.406681336267254	1.378013069606658e-06
4.4080816163232655	1.3973406531440995e-06
4.409481896379276	1.416776740992825e-06
4.410882176435288	1.4363230533447223e-06
4.412282456491298	1.4559751494143404e-06
4.41368273654731	1.475734779136839e-06
4.4150830166033215	1.4955974609235078e-06
4.416483296659332	1.5155649727023918e-06
4.417883576715344	1.535632796969291e-06
4.419283856771354	1.5558027374649055e-06
4.420684136827366	1.5760702453506793e-06
4.422084416883377	1.5964371475672813e-06
4.423484696939388	1.6168988682012343e-06
4.4248849769954	1.6374572543486643e-06
4.42628525705141	1.6581077069473253e-06
4.427685537107422	1.6788520897763458e-06
4.429085817163433	1.6996857842094879e-06
4.430486097219444	1.7206106668157004e-06
4.431886377275456	1.7416221026435268e-06
4.433286657331466	1.7627219767482468e-06
4.434686937387478	1.7839056407447045e-06
4.436087217443489	1.8051749834742951e-06
4.4374874974995	1.8265253456646186e-06
4.438887777555512	1.8479586148629353e-06
4.4402880576115225	1.869470123116375e-06
4.441688337667534	1.8910617512373732e-06
4.443088617723545	1.9127288244681965e-06
4.444488897779556	1.934473211107787e-06
4.445889177835568	1.9562902311495314e-06
4.4472894578915785	1.978181734287306e-06
4.44868973794759	2.0001430365162437e-06
4.450090018003601	2.022175962548246e-06
4.451490298059612	2.0442758253423884e-06
4.452890578115624	2.0664444179962068e-06
4.4542908581716345	2.0886770511257855e-06
4.455691138227646	2.1109754793582863e-06
4.457091418283657	2.1333350114122243e-06
4.458491698339668	2.1557573563984905e-06
4.45989197839568	2.1782378213592525e-06
4.4612922584516905	2.2007780626886645e-06
4.462692538507702	2.2233733857745994e-06
4.464092818563713	2.246025386976095e-06
4.465493098619724	2.2687293698762248e-06
4.466893378675736	2.2914868634003792e-06
4.4682936587317466	2.314293169031415e-06
4.469693938787758	2.337149740821033e-06
4.471094218843769	2.36005187774015e-06
4.47249449889978	2.383000951524428e-06
4.473894778955792	2.4059922581341027e-06
4.475295059011803	2.429027079583707e-06
4.476695339067814	2.4521007082666653e-06
4.478095619123825	2.4752143291481772e-06
4.479495899179836	2.4983632304711446e-06
4.480896179235848	2.521548492939681e-06
4.482296459291859	2.5447654000645295e-06
4.48369673934787	2.5680149212324945e-06
4.485097019403881	2.591292334671954e-06
4.486497299459892	2.6145984915902452e-06
4.487897579515904	2.6379286644434065e-06
4.489297859571915	2.6612835796288784e-06
4.490698139627926	2.684658503428537e-06
4.492098419683937	2.708054031067873e-06
4.493498699739948	2.731465422367977e-06
4.49489897979596	2.754893135324118e-06
4.496299259851971	2.7783324231509833e-06
4.497699539907982	2.8017836008930554e-06
4.499099819963993	2.8252419151784823e-06
4.5005001000200044	2.8487075327504984e-06
4.501900380076016	2.8721756938590566e-06
4.503300660132027	2.895646411996362e-06
4.504700940188038	2.919114921452272e-06
4.506101220244049	2.9425810779475684e-06
4.5075015003000605	2.9660401104594617e-06
4.508901780356071	2.9894917128729678e-06
4.510302060412083	3.012931109747083e-06
4.511702340468094	3.0363578295472473e-06
4.513102620524105	3.0597670935713863e-06
4.5145029005801165	3.0831582617843225e-06
4.515903180636127	3.106526553656356e-06
4.517303460692139	3.1298711580933304e-06
4.51870374074815	3.1531872944592422e-06
4.520104020804161	3.176473978582752e-06
4.5215043008601725	3.199726431740068e-06
4.522904580916183	3.2229434952195764e-06
4.524304860972195	3.2461203945325997e-06
4.525705141028206	3.2692557955317847e-06
4.527105421084217	3.2923449305958127e-06
4.5285057011402285	3.3153862898236127e-06
4.529905981196239	3.3383751154055616e-06
4.531306261252251	3.361309721953732e-06
4.532706541308262	3.3841853647271875e-06
4.534106821364273	3.4070001837075487e-06
4.535507101420285	3.429749450790605e-06
4.536907381476295	3.4524311327755963e-06
