3.5693138627725545	0.0005630776392904271
3.5707141428285656	0.0005600444604352153
3.5721144228845767	0.0005570249862761775
3.5735147029405883	0.0005540216281229788
3.5749149829965994	0.0005510318290627235
3.5763152630526105	0.0005480580230388472
3.5777155431086216	0.0005450976483339653
3.5791158231646327	0.0005421531280167099
3.580516103220644	0.0005392219285013217
3.5819163832766554	0.0005363064297695123
3.5833166633326665	0.0005334041576874961
3.5847169433886776	0.0005305174188687778
3.5861172234446888	0.000527643827711996
3.5875175035007	0.0005247855897219024
3.5889177835567114	0.0005219404340783027
3.5903180636127225	0.0005191104405471533
3.5917183436687337	0.0005162934759625527
3.5931186237247448	0.0005134914733463762
3.594518903780756	0.000510702456203533
3.5959191838367675	0.0005079281938754917
3.5973194638927786	0.0005051668812937684
3.5987197439487897	0.0005024201116129336
3.600120024004801	0.0004996862613714336
3.601520304060812	0.0004969667397262543
3.6029205841168235	0.0004942601102127989
3.6043208641728346	0.000491567595037187
3.6057211442288457	0.0004888879452249052
3.607121424284857	0.00048622219798551516
3.608521704340868	0.00048356928743814364
3.6099219843968795	0.0004809300725921463
3.6113222644528906	0.00047830366149842566
3.6127225445089017	0.0004756907464218366
3.614122824564913	0.0004730905956586321
3.615523104620924	0.0004705037505460343
3.6169233846769355	0.0004679296217690509
3.6183236647329466	0.00046536861950633964
3.6197239447889578	0.0004628202752665423
3.621124224844969	0.0004602848912790815
3.62252450490098	0.00045776209516220284
3.623924784956991	0.00045525210724150947
3.6253250650130027	0.0004527546240273467
3.626725345069014	0.0004502698121400801
3.628125625125025	0.0004477974079776678
3.629525905181036	0.00044533755406128803
3.630926185237047	0.0004428899966554961
3.6323264652930587	0.0004404548844054359
3.63372674534907	0.00043803194321012136
3.635127025405081	0.00043562135786368424
3.636527305461092	0.0004332228042762092
3.637927585517103	0.00043083653239863384
3.6393278655731147	0.00042846213995038256
3.640728145629126	0.0004260999692286037
3.642128425685137	0.0004237495137661035
3.643528705741148	0.0004214112328156564
3.644928985797159	0.0004190844926670238
3.6463292658531707	0.00041676989085730263
3.647729545909182	0.00041446664697902287
3.649129825965193	0.00041217551428169154
3.650530106021204	0.0004098955503811789
3.651930386077215	0.00040762767724595645
3.6533306661332268	0.00040537077987594166
3.654730946189238	0.00040312595713725997
3.656131226245249	0.0004008919157587984
3.65753150630126	0.0003986699345759575
3.6589317863572712	0.00039645854158771936
3.660332066413283	0.00039425919342018893
3.661732346469294	0.0003920702441526739
3.663132626525305	0.00038989332077112693
3.664532906581316	0.0003877266134454902
3.6659331866373273	0.0003855719069780433
3.6673334666933384	0.0003834272426303116
3.66873374674935	0.0003812945456423354
3.670134026805361	0.00037917172801487715
3.671534306861372	0.0003770608336196631
3.6729345869173833	0.00037495966902281757
3.6743348669733944	0.00037287037101938945
3.675735147029406	0.00037079066816711915
3.677135427085417	0.0003687227612006128
3.678535707141428	0.00036666433102487114
3.6799359871974393	0.0003646176107641894
3.6813362672534504	0.00036258026621335875
3.682736547309462	0.0003605545295402914
3.684136827365473	0.0003585380853675219
3.685537107421484	0.00035653313057121494
3.6869373874774953	0.00035453740311874426
3.6883376675335064	0.0003525530300893205
3.689737947589518	0.00035057783707488464
3.691138227645529	0.00034861384749017597
3.6925385077015402	0.0003466590078014162
3.6939387877575514	0.0003447152053011377
3.6953390678135625	0.00034278053880349167
3.696739347869574	0.00034085672914578217
3.698139627925585	0.0003389420565087335
3.6995399079815963	0.00033703804770475487
3.7009401880376074	0.00033514319025054176
3.7023404680936185	0.00033325879267376014
3.70374074814963	0.0003313835722517465
3.705141028205641	0.00032951859871955896
3.7065413082616523	0.000327662837608507
3.7079415883176634	0.000325817103434986
3.7093418683736745	0.0003239806242744665
3.710742148429686	0.00032215394729411375
3.712142428485697	0.00032033657304531406
3.7135427085417083	0.0003185287736087955
3.7149429885977194	0.0003167303275440548
3.7163432686537305	0.000314941228487855
3.7177435487097417	0.00031316153420741345
3.7191438287657532	0.00031139096080015974
3.7205441088217643	0.0003096298422738681
3.7219443888777755	0.0003078776221426687
3.7233446689337866	0.0003061349037737757
3.7247449489897977	0.0003044008668142664
3.7261452290458092	0.00030267637352189195
3.7275455091018204	0.0003009603517957829
3.7289457891578315	0.000299253909112297
3.7303460692138426	0.0002975557367360657
3.7317463492698537	0.0002958671709153229
3.7331466293258653	0.00029418668394337366
3.7345469093818764	0.00029251582207562
3.7359471894378875	0.00029085285838078987
3.7373474694938986	0.00028919952851007036
3.7387477495499097	0.00028755392766391174
3.7401480296059213	0.0002859179589039894
3.7415483096619324	0.0002842895620588937
3.7429485897179435	0.00028267078470406464
3.7443488697739546	0.00028105943447908726
3.7457491498299658	0.00027945768010685586
3.7471494298859773	0.00027786322047909634
3.7485497099419884	0.00027627832204244954
3.7499499899979996	0.00027470059824600233
3.7513502700540107	0.00027313239015396695
3.752750550110022	0.00027157124858867744
3.7541508301660333	0.000270019566774875
3.7555511102220445	0.00026847485492726184
3.7569513902780556	0.000266939536907203
3.7583516703340667	0.00026541110328570454
3.759751950390078	0.00026389198820444084
3.761152230446089	0.0002623796822904322
3.7625525105021005	0.0002608766109628012
3.7639527905581116	0.0002593802831774454
3.7653530706141227	0.00025789309812337735
3.766753350670134	0.0002564125998083232
3.768153630726145	0.0002549411452854976
3.7695539107821565	0.0002534763286928741
3.7709541908381676	0.00025202045072845433
3.7723544708941787	0.0002505711690129267
3.77375475095019	0.0002491307154352913
3.775155031006201	0.0002476968226386921
3.7765553110622125	0.0002462716431092397
3.7779555911182237	0.00024485299412716876
3.7793558711742348	0.00024344294017164135
3.780756151230246	0.0002420393906921175
3.782156431286257	0.0002406443157306778
3.7835567113422686	0.00023925572213794546
3.7849569913982797	0.00023787548151355407
3.786357271454291	0.00023650170075568486
3.787757551510302	0.0002351361517610403
3.789157831566313	0.00023377704118770633
3.7905581116223246	0.0002324260430917966
3.7919583916783357	0.000231081460277667
3.793358671734347	0.00022974487435325428
3.794758951790358	0.00022841467693144357
3.796159231846369	0.00022709236648385295
3.7975595119023806	0.00022577641202094163
3.7989597919583917	0.0002244682424156863
3.800360072014403	0.00022316638836311224
3.801760352070414	0.0002218722270447661
3.803160632126425	0.0002205843307992426
3.804560912182436	0.0002193040472867263
3.8059611922384478	0.00021802996638385264
3.807361472294459	0.00021676343221883055
3.80876175235047	0.0002155030246694044
3.810162032406481	0.00021425011328652188
3.811562312462492	0.00021300323804573064
3.812962592518504	0.00021176382452840853
3.814362872574515	0.00021053034206688993
3.815763152630526	0.00020930430275314994
3.817163432686537	0.0002080840756796918
3.8185637127425482	0.00020687128759162978
3.81996399279856	0.00020566418126428103
3.821364272854571	0.00020446452135404515
3.822764552910582	0.00020327040441340622
3.824164832966593	0.00020208374864790139
3.8255651130226043	0.0002009024934156918
3.826965393078616	0.00019972871575951674
3.828365673134627	0.00019856019846713254
3.829765953190638	0.00019739916986372607
3.831166233246649	0.00019624327070635092
3.8325665133026603	0.00019509485819395485
3.833966793358672	0.00019395146123977027
3.835367073414683	0.00019281552736310231
3.836767353470694	0.000191684520375789
3.838167633526705	0.0001905609230576143
3.8395679135827163	0.0001894421973043606
3.840968193638728	0.00018833079031649758
3.842368473694739	0.00018722424042530748
3.84376875375075	0.0001861248745426456
3.8451690338067612	0.000185030398438098
3.8465693138627723	0.00018394292327394765
3.8479695939187835	0.00018286042216238068
3.849369873974795	0.0001817846885773306
3.850770154030806	0.00018071406688110415
3.8521704340868173	0.00017964992974528642
3.8535707141428284	0.0001785910948189291
3.8549709941988395	0.00017753841580882114
3.856371274254851	0.00017649127722952514
3.857771554310862	0.00017544992727667105
3.8591718343668733	0.00017441439550924367
3.8605721144228844	0.0001733842565088
3.8619723944788955	0.00017236024081551942
3.863372674534907	0.00017134120625966125
3.864772954590918	0.00017032861186056235
3.8661732346469293	0.00016932058618694112
3.8675735147029404	0.00016831931086172964
3.8689737947589515	0.00016732220748864703
3.870374074814963	0.00016633213801785107
3.871774354870974	0.00016534587625136615
3.8731746349269853	0.00016436688528095536
3.8745749149829964	0.0001633913864915997
3.8759751950390076	0.00016242333052922343
3.877375475095019	0.0001614585141711358
3.8787757551510302	0.0001605012334465555
3.8801760352070414	0.00015954701359662487
3.8815763152630525	0.0001586003344182488
3.8829765953190636	0.00015765661752190513
3.884376875375075	0.00015672035752102288
3.8857771554310863	0.00015578704192824295
3.8871774354870974	0.00015486101819601276
3.8885777155431085	0.0001539379958476148
3.8899779955991196	0.00015302203543955176
3.891378275655131	0.00015210919572038685
3.8927785557111423	0.00015120314735424855
3.8941788357671534	0.0001503003826825368
3.8955791158231645	0.00014940412776432896
3.8969793958791756	0.0001485113399817665
3.8983796759351868	0.00014762480051898363
3.8997799559911983	0.00014674190667861674
3.9011802360472094	0.00014586504742454087
3.9025805161032205	0.0001449919832892647
3.9039807961592317	0.00014412480588714852
3.9053810762152428	0.0001432615255242744
3.9067813562712543	0.00014240405368108998
3.9081816363272655	0.0001415505241040277
3.9095819163832766	0.00014070278087563326
3.9109821964392877	0.0001398589717543539
3.912382476495299	0.00013902095246895693
3.9137827565513104	0.00013818682232350567
3.9151830366073215	0.00013735846877643344
3.9165833166633326	0.00013653395040122112
3.9179835967193437	0.00013571513286197366
3.919383876775355	0.00013490012152065947
3.9207841568313664	0.0001340906341642935
3.9221844368873775	0.0001332849819440315
3.9235847169433886	0.00013248455448257792
3.9249849969993997	0.00013168807297659084
3.926385277055411	0.00013089639718198376
3.9277855571114224	0.0001301088686422641
3.9291858371674335	0.00012932563435960216
3.9305861172234446	0.0001285468292270066
3.9319863972794558	0.000127771761753097
3.933386677335467	0.00012700145875897437
3.9347869573914784	0.00012623434906703154
3.9361872374474896	0.0001254723534786256
3.9375875175035007	0.00012471307484164876
3.938987797559512	0.0001239592310676627
3.940388077615523	0.00012320773941276454
3.941788357671534	0.00012246193579422356
3.9431886377275456	0.00012171825524443366
3.9445889177835567	0.00012098042072950494
3.945989197839568	0.0001202446187329597
3.947389477895579	0.0001195147122643872
3.94878975795159	0.00011878686898799405
3.9501900380076016	0.00011806486121246914
3.9515903180636127	0.0001173450334540244
3.952990598119624	0.00011663100732325382
3.954390878175635	0.00011591924582992925
3.955791158231646	0.00011521389502777673
3.9571914382876576	0.00011451042529231794
3.9585917183436687	0.00011381542929979116
3.95999199839968	0.00011312055898285394
3.961392278455691	0.0001124367272162
3.962792558511702	0.00011174877961570495
3.9641928385677137	0.00011107004780178838
3.9655931186237248	0.00011037834045821805
3.966993398679736	0.00010967984608393271
3.968393678735747	0.00010894519191635753
3.969793958791758	0.0001081517258739618
3.9711942388477697	0.00010724530891231758
3.972594518903781	0.00010612198854577656
3.973994798959792	0.00010462164002637764
3.975395079015803	0.00010240726912439434
3.976795359071814	9.9146578218871e-05
3.9781956391278257	9.458584437552319e-05
3.979595919183837	8.877974892086938e-05
3.980996199239848	8.196448980131293e-05
3.982396479295859	7.451894901822862e-05
3.98379675935187	6.677992510139678e-05
3.9851970394078813	5.902224354673024e-05
3.986597319463893	5.1501088231112026e-05
3.987997599519904	4.437374357185485e-05
3.989397879575915	3.7785689112207664e-05
3.990798159631926	3.180167825854007e-05
3.9921984396879373	2.6469226502649363e-05
3.993598719743949	2.1790987740862087e-05
3.99499899979996	1.7748021817257297e-05
3.996399279855971	1.4305767089888137e-05
3.997799559911982	1.1410854244118035e-05
3.9991998399679933	9.011174350415606e-06
4.000600120024005	7.042712300823539e-06
4.002000400080016	5.450505232254829e-06
4.003400680136028	4.174346803617019e-06
4.004800960192039	3.165489152334637e-06
4.00620124024805	2.3744468017778815e-06
4.007601520304061	1.7626191095868895e-06
4.009001800360072	1.293005598963664e-06
4.010402080416084	9.375259491444198e-07
4.011802360472095	6.705097920236653e-07
4.013202640528106	4.7289527436324205e-07
4.014602920584117	3.279707564020308e-07
4.016003200640128	2.2354995800482485e-07
4.01740348069614	1.4934954322920633e-07
4.018803760752151	9.796771184414843e-08
4.020204040808162	6.334184985325388e-08
4.021604320864173	4.1065427011424864e-08
4.023004600920184	2.7519209261928945e-08
4.024404880976196	1.99272365974312e-08
4.025805161032207	1.603742190510934e-08
4.027205441088218	1.4234737396819425e-08
4.028605721144229	1.3467910966445956e-08
4.03000600120024	1.3166625512103217e-08
4.031406281256252	1.3056615920826021e-08
4.032806561312263	1.3021330125667513e-08
4.034206841368274	1.3014017524451357e-08
4.0356071214242855	1.3017036251102705e-08
4.037007401480296	1.3023896025364232e-08
4.038407681536308	1.3032264711760724e-08
4.039807961592319	1.3041341422449466e-08
4.04120824164833	1.3050828484754031e-08
4.0426085217043415	1.306064715743496e-08
4.044008801760352	1.307074940686782e-08
4.045409081816364	1.3081142807668928e-08
4.046809361872375	1.309180850843793e-08
4.048209641928386	1.310276411065216e-08
4.0496099219843975	1.3113994083442958e-08
4.051010202040408	1.312551728000021e-08
4.05241048209642	1.3137318565675488e-08
4.05381076215243	1.3149417067684083e-08
4.055211042208442	1.316179772960005e-08
4.0566113222644535	1.3174479847635356e-08
4.058011602320464	1.3187448413732927e-08
4.059411882376476	1.3200722883404753e-08
4.060812162432486	1.3214288298396128e-08
4.062212442488498	1.3228164274145794e-08
4.06361272254451	1.3242335907113867e-08
4.06501300260052	1.3256822974549177e-08
4.066413282656532	1.3271610633132974e-08
4.0678135627125425	1.3286718824065915e-08
4.069213842768554	1.3302132770038178e-08
4.070614122824566	1.3317872578613293e-08
4.072014402880576	1.3333923544498872e-08
4.073414682936588	1.3350305944232307e-08
4.0748149629925985	1.3367005150864401e-08
4.07621524304861	1.338404161273658e-08
4.077615523104622	1.3401400787853694e-08
4.079015803160632	1.3419103299429453e-08
4.080416083216644	1.3437134697334364e-08
4.0818163632726545	1.3455515782992833e-08
4.083216643328666	1.347423220539979e-08
4.084616923384678	1.3493304947767364e-08
4.086017203440688	1.3512719765844068e-08
4.0874174834967	1.3532497828451478e-08
4.0888177635527105	1.3552625006139934e-08
4.090218043608722	1.3573122657448975e-08
4.091618323664734	1.3593976776180896e-08
4.093018603720744	1.3615208914990245e-08
4.094418883776756	1.3636805199855216e-08
4.095819163832767	1.3658787382223522e-08
4.097219443888778	1.3681141729680828e-08
4.09861972394479	1.3703890197437282e-08
4.1000200040008	1.3727019204688272e-08
4.101420284056812	1.375055091565166e-08
4.102820564112823	1.3774471911749817e-08
4.104220844168834	1.3798804571757747e-08
4.105621124224846	1.3823535650595737e-08
4.107021404280856	1.384868774747003e-08
4.108421684336868	1.3874247802762072e-08
4.109821964392879	1.3900238642305006e-08
4.11122224444889	1.3926647404697855e-08
4.112622524504902	1.3953497148906168e-08
4.114022804560912	1.3980775225379488e-08
4.115423084616924	1.4008504933030304e-08
4.116823364672935	1.403667384866599e-08
4.118223644728946	1.4065305518339961e-08
4.119623924784958	1.4094387760753122e-08
4.121024204840968	1.4123944376621636e-08
4.12242448489698	1.4153963443123128e-08
4.123824764952991	1.4184469023538834e-08
4.125225045009002	1.4215449471300128e-08
4.126625325065014	1.4246929120519708e-08
4.1280256051210245	1.4278896619892721e-08
4.129425885177036	1.4311376583045685e-08
4.130826165233047	1.4344357974313647e-08
4.132226445289058	1.4377865695941673e-08
4.13362672534507	1.4411889049738087e-08
4.1350270054010805	1.4446453236134668e-08
4.136427285457092	1.4481547917779053e-08
4.137827565513103	1.451719860336392e-08
4.139227845569114	1.4553395341452796e-08
4.140628125625126	1.4590163959585556e-08
4.1420284056811365	1.4627494919114585e-08
4.143428685737148	1.4665414377589565e-08
4.144828965793159	1.4703913237955193e-08
4.14622924584917	1.4743017999590237e-08
4.147629525905181	1.4782720037876484e-08
4.1490298059611925	1.4823046206569245e-08
4.150430086017204	1.4863988386545536e-08
4.151830366073215	1.4905573799241553e-08
4.153230646129226	1.4947794866429988e-08
4.154630926185237	1.4990679191432386e-08
4.1560312062412486	1.5034219774844635e-08
4.15743148629726	1.50784446170401e-08
4.158831766353271	1.5123347338046453e-08
4.160232046409282	1.5168956351545326e-08
4.161632326465293	1.5215265940457868e-08
4.163032606521305	1.526230494928205e-08
4.164432886577316	1.531006837035022e-08
4.165833166633327	1.535858549785296e-08
4.167233446689338	1.5407852083286014e-08
4.168633726745349	1.5457897890967946e-08
4.170034006801361	1.5508719484803572e-08
4.171434286857372	1.556034712143075e-08
4.172834566913383	1.561277823408182e-08
4.174234846969394	1.5666043595875122e-08
4.175635127025405	1.5720141570225002e-08
4.177035407081417	1.5775103473138923e-08
4.178435687137428	1.5830928663267708e-08
4.179835967193439	1.588764902841334e-08
4.18123624724945	1.5945264992013435e-08
4.182636527305461	1.600380904537171e-08
4.184036807361473	1.6063282751080436e-08
4.185437087417484	1.6123719238826153e-08
4.186837367473495	1.6185121289833004e-08
4.1882376475295064	1.6247522710605203e-08
4.189637927585517	1.6310927585973736e-08
4.191038207641529	1.6375370441731512e-08
4.19243848769754	1.64408567571774e-08
4.193838767753551	1.6507421824326937e-08
4.1952390478095625	1.6575072614126678e-08
4.196639327865573	1.664384523678753e-08
4.198039607921585	1.671374825889873e-08
4.199439887977596	1.6784818666489634e-08
4.200840168033607	1.685706673310996e-08
4.2022404480896185	1.6930530384504668e-08
4.203640728145629	1.700522172043533e-08
4.205041008201641	1.7081179677349325e-08
4.206441288257652	1.715841830900181e-08
4.207841568313663	1.7236977641423035e-08
4.2092418483696745	1.7316873819413302e-08
4.210642128425685	1.7398148046285932e-08
4.212042408481697	1.7480818705017985e-08
4.213442688537708	1.7564928273760955e-08
4.214842968593719	1.765049753174474e-08
4.2162432486497305	1.7737570340531698e-08
4.217643528705741	1.7826170045595312e-08
4.219043808761753	1.791634201279319e-08
4.220444088817764	1.800811233690008e-08
4.221844368873775	1.8101528022659254e-08
4.223244648929787	1.8196618111495253e-08
4.224644928985797	1.8293431396939146e-08
4.226045209041809	1.8392000080117717e-08
4.22744548909782	1.849237491035935e-08
4.228845769153831	1.8594591478811073e-08
4.230246049209843	1.8698702676679436e-08
4.231646329265853	1.8804747734489447e-08
4.233046609321865	1.8912781892739432e-08
4.234446889377876	1.9022848291750667e-08
4.235847169433887	1.9135004752509305e-08
4.237247449489899	1.9249298618867403e-08
4.238647729545909	1.9365790550105844e-08
4.240048009601921	1.948453241324337e-08
4.2414482896579315	1.9605587993389286e-08
4.242848569713943	1.9729014029147233e-08
4.244248849769955	1.9854877752273143e-08
4.245649129825965	1.9983241153470067e-08
4.247049409881977	2.011417526919568e-08
4.2484496899379876	2.0247747758622278e-08
4.249849969993999	2.0384033862688223e-08
4.251250250050011	2.0523107365512255e-08
4.252650530106021	2.066504815910313e-08
4.254050810162033	2.0809936653934256e-08
4.255451090218044	2.0957857892243886e-08
4.256851370274055	2.110889946271175e-08
4.258251650330067	2.1263152116036323e-08
4.259651930386077	2.142071122769371e-08
4.261052210442089	2.1581673881524505e-08
4.2624524904981	2.1746143912285303e-08
4.263852770554111	2.1914225436569644e-08
4.265253050610123	2.208603149293422e-08
4.266653330666133	2.226167401486416e-08
4.268053610722145	2.2441276070586472e-08
4.269453890778156	2.2624958290125638e-08
4.270854170834167	2.2812854689288328e-08
4.272254450890179	2.3005095582357313e-08
4.273654730946189	2.3201826954806083e-08
4.275055011002201	2.340318991534121e-08
4.276455291058212	2.3609343559348795e-08
4.277855571114223	2.3820441039053006e-08
4.279255851170235	2.4036655834146828e-08
4.280656131226245	2.4258154547309e-08
4.282056411282257	2.4485126469408233e-08
4.283456691338268	2.4717753239994604e-08
4.284856971394279	2.4956241561612784e-08
4.286257251450291	2.5200789901443562e-08
4.2876575315063015	2.545162417209577e-08
4.289057811562313	2.5708961691947024e-08
4.290458091618324	2.5973049607962556e-08
4.291858371674335	2.624412637874013e-08
4.293258651730347	2.6522462668146414e-08
4.2946589317863575	2.68083206668064e-08
4.296059211842369	2.7101997133648107e-08
4.29745949189838	2.7403780928648884e-08
4.298859771954391	2.77139978228675e-08
4.300260052010403	2.803296667733921e-08
4.3016603320664135	2.836104558128737e-08
4.303060612122425	2.869858717862368e-08
4.304460892178436	2.904598562974562e-08
4.305861172234447	2.940363165700948e-08
4.307261452290459	2.9771959759122922e-08
4.3086617323464695	3.015140361854015e-08
4.310062012402481	3.054244293104819e-08
4.311462292458492	3.0945559889184635e-08
4.312862572514503	3.1361284925508e-08
4.314262852570515	3.179015505410266e-08
4.315663132626526	3.22327577671449e-08
4.317063412682537	3.268969207825419e-08
4.318463692738548	3.3161609761594746e-08
4.319863972794559	3.364917999277553e-08
4.321264252850571	3.41531270811148e-08
4.322664532906582	3.467419964248019e-08
4.324064812962593	3.521320395176799e-08
4.325465093018604	3.577097860422201e-08
4.326865373074615	3.634842260937477e-08
4.328265653130626	3.69464765000259e-08
4.329665933186638	3.756614430301678e-08
4.331066213242649	3.820848203596947e-08
4.33246649329866	3.887461272555367e-08
4.333866773354671	3.9565723189684154e-08
4.335267053410682	4.0283071330712186e-08
4.336667333466694	4.1027992034039196e-08
4.338067613522705	4.180189604124093e-08
4.339467893578716	4.260628570427986e-08
4.340868173634727	4.344274483988292e-08
4.342268453690738	4.431296496153275e-08
4.34366873374675	4.521872562737042e-08
4.345069013802761	4.616193163005211e-08
4.346469293858772	4.714458346808553e-08
4.3478695739147835	4.816882580881019e-08
4.349269853970794	4.9236907822887757e-08
4.350670134026806	5.03512430542863e-08
4.352070414082817	5.151435943475249e-08
4.353470694138828	5.27289705100382e-08
4.3548709741948395	5.399791495702477e-08
4.35627125425085	5.532423895088444e-08
4.357671534306862	5.671112488750522e-08
4.359071814362873	5.8161984566411206e-08
4.360472094418884	5.96803765076129e-08
4.3618723744748955	6.127010961242623e-08
4.363272654530906	6.293514788589031e-08
4.364672934586918	6.467972436276587e-08
4.366073214642929	6.650823114826843e-08
4.36747349469894	6.842534368046132e-08
4.3688737747549515	7.043589276848948e-08
4.370274054810962	7.25449996837963e-08
4.371674334866974	7.475792536086599e-08
4.373074614922985	7.708021728070221e-08
4.374474894978996	7.95175293718182e-08
4.375875175035008	8.207578206061003e-08
4.377275455091018	8.476094500591004e-08
4.37867573514703	8.757921230172924e-08
4.380076015203041	9.0536739081084e-08
4.381476295259052	9.363983596759061e-08
4.382876575315064	9.689464788025947e-08
4.384276855371074	1.0030737627319262e-07
4.385677135427086	1.0388387994662642e-07
4.387077415483097	1.0762993424562429e-07
4.388477695539108	1.1155072179228232e-07
4.38987797559512	1.15651118805253e-07
4.39127825565113	1.1993505042567447e-07
4.392678535707142	1.2440575035100582e-07
4.394078815763153	1.2906500627983729e-07
4.395479095819164	1.3391330600748734e-07
4.396879375875176	1.3894907009471213e-07
4.398279655931186	1.4416874458372613e-07
4.399679935987198	1.4956678972375337e-07
4.401080216043209	1.5513666839714287e-07
4.40248049609922	1.6087143731798843e-07
4.403880776155232	1.6676471738976915e-07
4.405281056211242	1.728107452222926e-07
4.406681336267254	1.7900456181483606e-07
4.4080816163232655	1.8534160996652712e-07
4.409481896379276	1.9181807790524282e-07
4.410882176435288	1.98430438708098e-07
4.412282456491298	2.0517582730641387e-07
4.41368273654731	2.1205157854205895e-07
4.4150830166033215	2.1905554758904087e-07
4.416483296659332	2.2618571864266745e-07
4.417883576715344	2.334404471934417e-07
4.419283856771354	2.408181617814747e-07
4.420684136827366	2.4831754915921265e-07
4.422084416883377	2.5593732795468405e-07
4.423484696939388	2.636764036458931e-07
4.4248849769954	2.715336829013889e-07
4.42628525705141	2.7950821643780203e-07
4.427685537107422	2.8759903105488e-07
4.429085817163433	2.958052712783681e-07
4.430486097219444	3.041260349701524e-07
4.431886377275456	3.1256052145884725e-07
4.433286657331466	3.2110786157191746e-07
4.434686937387478	3.2976727826821033e-07
4.436087217443489	3.3853790472177793e-07
4.4374874974995	3.4741896198599565e-07
4.438887777555512	3.564095607392888e-07
4.4402880576115225	3.655088991415983e-07
4.441688337667534	3.747160453377831e-07
4.443088617723545	3.8403015756416033e-07
4.444488897779556	3.9345024553487765e-07
4.445889177835568	4.0297541407694073e-07
4.4472894578915785	4.126046021743354e-07
4.44868973794759	4.2233685092079593e-07
4.450090018003601	4.321710193761116e-07
4.451490298059612	4.421060773479728e-07
4.452890578115624	4.5214079743255183e-07
4.4542908581716345	4.6227407298382053e-07
4.455691138227646	4.725045858503409e-07
4.457091418283657	4.82831149793083e-07
4.458491698339668	4.932523535455683e-07
4.45989197839568	5.037669298554266e-07
4.4612922584516905	5.143733736113683e-07
4.462692538507702	5.250703365898987e-07
4.464092818563713	5.358562205157961e-07
4.465493098619724	5.467295974919299e-07
4.466893378675736	5.576887779837636e-07
4.4682936587317466	5.687322568057387e-07
4.469693938787758	5.798582561338063e-07
4.471094218843769	5.910651968288444e-07
4.47249449889978	6.023512166727139e-07
4.473894778955792	6.137146667397474e-07
4.475295059011803	6.25153605111789e-07
4.476695339067814	6.366663179720698e-07
4.478095619123825	6.482507890769635e-07
4.479495899179836	6.59905245248016e-07
4.480896179235848	6.716276018599619e-07
4.482296459291859	6.834160324477857e-07
4.48369673934787	6.952683904126153e-07
4.485097019403881	7.07182802539763e-07
4.486497299459892	7.191570670298357e-07
4.487897579515904	7.311892708362966e-07
4.489297859571915	7.432771640040841e-07
4.490698139627926	7.55418800874918e-07
4.492098419683937	7.67611890567273e-07
4.493498699739948	7.798544622567815e-07
4.49489897979596	7.921441914674379e-07
4.496299259851971	8.044790898049054e-07
4.497699539907982	8.168568065575321e-07
4.499099819963993	8.292753434342596e-07
4.5005001000200044	8.417323308032385e-07
4.501900380076016	8.542257681558371e-07
4.503300660132027	8.667532741472196e-07
4.504700940188038	8.793128536673779e-07
4.506101220244049	8.919021206979988e-07
4.5075015003000605	9.045190930151533e-07
4.508901780356071	9.171613867446416e-07
4.510302060412083	9.298270398449488e-07
4.511702340468094	9.425136771325848e-07
4.513102620524105	9.552193637953985e-07
4.5145029005801165	9.679417395721915e-07
4.515903180636127	9.80678903623986e-07
4.517303460692139	9.934285164895204e-07
4.51870374074815	1.0061887176949256e-06
4.520104020804161	1.018957194068631e-06
4.5215043008601725	1.0317321314985547e-06
4.522904580916183	1.044511248175649e-06
4.524304860972195	1.0572927819133383e-06
4.525705141028206	1.0700744868970336e-06
4.527105421084217	1.0828546579645484e-06
4.5285057011402285	1.0956310894676206e-06
4.529905981196239	1.108402137876647e-06
4.531306261252251	1.1211656414072422e-06
4.532706541308262	1.1339200222600263e-06
4.534106821364273	1.1466631657282265e-06
4.535507101420285	1.1593935633159155e-06
4.536907381476295	1.1721091501189864e-06
4.538307661532307	1.1848084899857742e-06
4.539707941588318	1.1974895700509815e-06
4.541108221644329	1.2101510290132368e-06
4.542508501700341	1.222790907797347e-06
4.543908781756351	1.2354079219265606e-06
4.545309061812363	1.2480001673905172e-06
4.546709341868374	1.2605664379879184e-06
4.548109621924385	1.2731048855835966e-06
4.549509901980397	1.2856143831919855e-06
4.550910182036407	1.2980931389149284e-06
4.552310462092419	1.3105401054297215e-06
4.55371074214843	1.3229535470077614e-06
4.555111022204441	1.3353324959644222e-06
4.556511302260453	1.3476752722661779e-06
4.557911582316463	1.3599809873946067e-06
4.559311862372475	1.3722480161547481e-06
4.560712142428486	1.3844755483032762e-06
4.562112422484497	1.3966620122725351e-06
4.563512702540509	1.4088066748143748e-06
4.564912982596519	1.4209080164516607e-06
4.566313262652531	1.4329653792952104e-06
4.5677135427085425	1.4449772941269446e-06
4.569113822764553	1.4569431764582924e-06
4.570514102820565	1.4688616052360469e-06
4.571914382876575	1.480732067126997e-06
4.573314662932587	1.4925531869187232e-06
4.5747149429885985	1.5043245199372744e-06
4.576115223044609	1.5160447342902022e-06
4.577515503100621	1.5277134512521261e-06
4.578915783156631	1.539329379566276e-06
4.580316063212643	1.5508922035666981e-06
4.5817163432686545	1.562400669817534e-06
4.583116623324665	1.5738545226802897e-06
4.584516903380677	1.5852525436270894e-06
4.585917183436687	1.5965945339068714e-06
4.587317463492699	1.6078793069201344e-06
