3.661732346469294	0.00039024580099286617
3.663132626525305	0.0003880972476086488
3.664532906581316	0.0003859602075116202
3.6659331866373273	0.00038383338276439763
3.6673334666933384	0.00038171797437676575
3.66873374674935	0.00037961269109491137
3.670134026805361	0.0003775187194796654
3.671534306861372	0.0003754347914874632
3.6729345869173833	0.0003733620634358918
3.6743348669733944	0.0003712993051361932
3.675735147029406	0.0003692476289680944
3.677135427085417	0.0003672058549456072
3.678535707141428	0.0003651750403013805
3.6799359871974393	0.000363154064964783
3.6813362672534504	0.0003611439225995091
3.682736547309462	0.00035914355987969607
3.684136827365473	0.00035715390146964814
3.685537107421484	0.00035517396458959187
3.6869373874774953	0.0003532046025614545
3.6883376675335064	0.0003512449038904745
3.689737947589518	0.0003492956512828794
3.691138227645529	0.00034735600228465917
3.6925385077015402	0.0003454266726505009
3.6939387877575514	0.00034350688393011713
3.6953390678135625	0.00034159729128652367
3.696739347869574	0.0003396971727372946
3.698139627925585	0.000337807131568192
3.6995399079815963	0.00033592649261451874
3.7009401880376074	0.00033405581792850687
3.7023404680936185	0.00033219446785635117
3.70374074814963	0.00033034297530022303
3.705141028205641	0.0003285007236626899
3.7065413082616523	0.0003266682296884634
3.7079415883176634	0.000324844886770367
3.7093418683736745	0.00032303120885125106
3.710742148429686	0.0003212265861737457
3.712142428485697	0.00031943154306212637
3.7135427085417083	0.0003176454539066163
3.7149429885977194	0.00031586886592496397
3.7163432686537305	0.00031410112585465033
3.7177435487097417	0.0003123428152082836
3.7191438287657532	0.00031059324256586774
3.7205441088217643	0.00030885303366478043
3.7219443888777755	0.00030712145002596147
3.7233446689337866	0.00030539916980146876
3.7247449489897977	0.00030368540036582317
3.7261452290458092	0.00030198087856662584
3.7275455091018204	0.00030028475247008646
3.7289457891578315	0.00029859782192156347
3.7303460692138426	0.0002969191724578204
3.7317463492698537	0.0002952496692679951
3.7331466293258653	0.00029358833400954226
3.7345469093818764	0.0002919360977053591
3.7359471894378875	0.0002902919185184371
3.7373474694938986	0.00028865679209687353
3.7387477495499097	0.00028702961504807254
3.7401480296059213	0.00028541144492836245
3.7415483096619324	0.00028380112008406897
3.7429485897179435	0.0002821997559501122
3.7443488697739546	0.00028060613707327247
3.7457491498299658	0.00027902143159927445
3.7471494298859773	0.0002774443757511063
3.7485497099419884	0.00027587618420871923
3.7499499899979996	0.0002743155512660737
3.7513502700540107	0.00027276373101774057
3.752750550110022	0.0002712193831198049
3.7541508301660333	0.00026968379301046155
3.7555511102220445	0.0002681555939514399
3.7569513902780556	0.0002666360936188358
3.7583516703340667	0.0002651239082060651
3.759751950390078	0.00026362035733818535
3.761152230446089	0.00026212405073775804
3.7625525105021005	0.00026063630831346977
3.7639527905581116	0.00025915574540763607
3.7653530706141227	0.00025768366896292805
3.766753350670134	0.00025621871374509607
3.768153630726145	0.00025476215871130426
3.7695539107821565	0.0002533126737450504
3.7709541908381676	0.00025187149290649565
3.7723544708941787	0.0002504373388743473
3.77375475095019	0.000249011381990251
3.775155031006201	0.0002475924173558547
3.7765553110622125	0.00024618153098495397
3.7779555911182237	0.00024477761178844483
3.7793558711742348	0.0002433816393444368
3.780756151230246	0.00024199261914536387
3.782156431286257	0.00024061140119764905
3.7835567113422686	0.0002392371311728502
3.7849569913982797	0.00023787050599089862
3.786357271454291	0.00023651083518660542
3.787757551510302	0.00023515863950887344
3.789157831566313	0.00023381341523758502
3.7905581116223246	0.0002324754852287684
3.7919583916783357	0.00023114455359271957
3.793358671734347	0.0002298207259378318
3.794758951790358	0.00022850393245291988
3.796159231846369	0.00022719404552476593
3.7975595119023806	0.000225891235812321
3.7989597919583917	0.00022459513084167282
3.800360072014403	0.0002233061513510886
3.801760352070414	0.00022202367352713932
3.803160632126425	0.00022074837225059837
3.804560912182436	0.00021947937168344438
3.8059611922384478	0.00021821759882502664
3.807361472294459	0.00021696193131182345
3.80876175235047	0.0002157135398771782
3.810162032406481	0.00021447106742851732
3.811562312462492	0.0002132359137077622
3.812962592518504	0.00021200650480958028
3.814362872574515	0.0002107844487347084
3.815763152630526	0.0002095679783422007
3.817163432686537	0.00020835888371039836
3.8185637127425482	0.00020715523299233326
3.81996399279856	0.00020595896755751036
3.821364272854571	0.00020476802343035464
3.822764552910582	0.000203584458876082
3.824164832966593	0.0002024061133857436
3.8255651130226043	0.00020123512520283824
3.826965393078616	0.00020006927482592172
3.828365673134627	0.00019891074212624485
3.829765953190638	0.00019775728707069372
3.831166233246649	0.0001966110923743311
3.8325665133026603	0.00019546993595926176
3.833966793358672	0.00019433596499403047
3.835367073414683	0.0001932070131784253
3.836767353470694	0.00019208515472737557
3.838167633526705	0.00019096831583527695
3.8395679135827163	0.00018985846165837732
3.840968193638728	0.00018875364631333385
3.842368473694739	0.00018765569115308009
3.84376875375075	0.00018656281238762094
3.8451690338067612	0.00018547665404503326
3.8465693138627723	0.0001843956274955337
3.8479695939187835	0.00018332116693454048
3.849369873974795	0.00018225191097537028
3.850770154030806	0.00018118905238355786
3.8521704340868173	0.0001801314880081739
3.8535707141428284	0.00017908013871609354
3.8549709941988395	0.00017803418895093916
3.856371274254851	0.0001769942590980448
3.857771554310862	0.00017595984775228048
3.8591718343668733	0.00017493124959295985
3.8605721144228844	0.0001739082992141149
3.8619723944788955	0.00017289094598835382
3.863372674534907	0.0001718793750137172
3.864772954590918	0.00017087317936585365
3.8661732346469293	0.0001698728986224082
3.8675735147029404	0.00016887777063412997
3.8689737947589515	0.0001678886795227277
3.870374074814963	0.00016690452452165707
3.871774354870974	0.00016592650738842018
3.8731746349269853	0.0001649532237835165
3.8745749149829964	0.00016398614709140587
3.8759751950390076	0.00016302362454962113
3.877375475095019	0.00016206733547727067
3.8787757551510302	0.00016111545377219617
3.8801760352070414	0.00016016978076117025
3.8815763152630525	0.00015922840958034243
3.8829765953190636	0.00015829316512519813
3.884376875375075	0.0001573621650164647
3.8857771554310863	0.00015643715067183432
3.8871774354870974	0.0001555163751530942
3.8885777155431085	0.00015460138837165404
3.8899779955991196	0.00015369068704800478
3.891378275655131	0.00015278552913182398
3.8927785557111423	0.0001518847514938179
3.8941788357671534	0.00015098923570893731
3.8955791158231645	0.0001500982351603534
3.8969793958791756	0.00014921219398388575
3.8983796759351868	0.00014833083159469828
3.8997799559911983	0.000147454122158346
3.9011802360472094	0.000146582269671357
3.9025805161032205	0.0001457147767211168
3.9039807961592317	0.00014485231845381885
3.9053810762152428	0.00014399395451457383
3.9067813562712543	0.0001431407879689913
3.9081816363272655	0.0001422914908134614
3.9095819163832766	0.00014144752600206659
3.9109821964392877	0.00014060725389878148
3.912382476495299	0.0001397724115766765
3.9137827565513104	0.00013894113706526908
3.9151830366073215	0.00013811534619532272
3.9165833166633326	0.00013729304926871986
3.9179835967193437	0.00013647624411678247
3.919383876775355	0.00013566290566983995
3.9207841568313664	0.00013485502292626863
3.9221844368873775	0.00013405061918046325
3.9235847169433886	0.00013325159544133554
3.9249849969993997	0.0001324560938187667
3.926385277055411	0.0001316658636553775
3.9277855571114224	0.0001308792203058969
3.9291858371674335	0.00013009771502933552
3.9305861172234446	0.00012931987396276983
3.9319863972794558	0.0001285470210752264
3.933386677335467	0.00012777791465435752
3.9347869573914784	0.00012701363788776893
3.9361872374474896	0.0001262531883164486
3.9375875175035007	0.00012549740809986396
3.938987797559512	0.0001247455294930541
3.940388077615523	0.00012399816365706975
3.941788357671534	0.00012325476428099962
3.9431886377275456	0.00012251572877213255
3.9445889177835567	0.00012178071302979836
3.945989197839568	0.0001210499222821961
3.947389477895579	0.00012032319182541127
3.94878975795159	0.00011960055794796301
3.9501900380076016	0.00011888201041753998
3.9515903180636127	0.00011816743860315612
3.952990598119624	0.00011745695928524193
3.954390878175635	0.00011675033082834823
3.955791158231646	0.00011604776144486564
3.9571914382876576	0.00011534887532835878
3.9585917183436687	0.00011465390663557871
3.95999199839968	0.00011396228162067878
3.961392278455691	0.00011327408964783206
3.962792558511702	0.00011258829576995294
3.9641928385677137	0.00011190431345407002
3.9655931186237248	0.00011121971567722903
3.966993398679736	0.00011053148830342512
3.968393678735747	0.00010983263670899692
3.969793958791758	0.00010911185507060607
3.9711942388477697	0.00010834687387653659
3.972594518903781	0.0001074984844700669
3.973994798959792	0.00010649347065459632
3.975395079015803	0.00010520024399623098
3.976795359071814	0.00010337983604388015
3.9781956391278257	0.00010060966778356397
3.979595919183837	9.650575674247117e-05
3.980996199239848	9.107616788512448e-05
3.982396479295859	8.459274260090184e-05
3.98379675935187	7.738068432815487e-05
3.9851970394078813	6.976854479862517e-05
3.986597319463893	6.204802125457633e-05
3.987997599519904	5.4463469860960866e-05
3.989397879575915	4.720968121251041e-05
3.990798159631926	4.0430633555058626e-05
3.9921984396879373	3.422400573978332e-05
3.993598719743949	2.8645020775988278e-05
3.99499899979996	2.3714548615571748e-05
3.996399279855971	1.9424235691944452e-05
3.997799559911982	1.5745543042957538e-05
3.9991998399679933	1.2633731497722876e-05
4.000600120024005	1.0036087348510335e-05
4.002000400080016	7.893810218283102e-06
4.003400680136028	6.148576316586702e-06
4.004800960192039	4.742440873256497e-06
4.00620124024805	3.6225606612805083e-06
4.007601520304061	2.7397462138956522e-06
4.009001800360072	2.0515597145712993e-06
4.010402080416084	1.520242467022666e-06
4.011802360472095	1.1145667368363463e-06
4.013202640528106	8.077103616682446e-07
4.014602920584117	5.782513447039225e-07
4.016003200640128	4.0833065340517725e-07
4.01740348069614	2.8411102812221393e-07
4.018803760752151	1.943629878511501e-07
4.020204040808162	1.3061643667334368e-07
4.021604320864173	8.616204376742318e-08
4.023004600920184	5.603319266264388e-08
4.024404880976196	3.6336682292037096e-08
4.025805161032207	2.4146256060964193e-08
4.027205441088218	1.7105444144304847e-08
4.028605721144229	1.3385641948244525e-08
4.03000600120024	1.1595235848366502e-08
4.031406281256252	1.0811000830343468e-08
4.032806561312263	1.0494829712415937e-08
4.034206841368274	1.0379213260925343e-08
4.0356071214242855	1.034391646716234e-08
4.037007401480296	1.0339644871804678e-08
4.038407681536308	1.0347021359852715e-08
4.039807961592319	1.0358788496206082e-08
4.04120824164833	1.0372268783012731e-08
4.0426085217043415	1.0386505906103905e-08
4.044008801760352	1.0401159608337117e-08
4.045409081816364	1.0416113301303417e-08
4.046809361872375	1.0431326955787866e-08
4.048209641928386	1.0446788850373833e-08
4.0496099219843975	1.0462495628088174e-08
4.051010202040408	1.0478448189968554e-08
4.05241048209642	1.0494647564403491e-08
4.05381076215243	1.0511096196156178e-08
4.055211042208442	1.0527795692173852e-08
4.0566113222644535	1.0544748751512432e-08
4.058011602320464	1.0561957128537235e-08
4.059411882376476	1.0579423629938053e-08
4.060812162432486	1.059715011541459e-08
4.062212442488498	1.0615139482740419e-08
4.06361272254451	1.0633393698838168e-08
4.06501300260052	1.065191575058655e-08
4.066413282656532	1.0670707719108772e-08
4.0678135627125425	1.0689772680101418e-08
4.069213842768554	1.0709112836650397e-08
4.070614122824566	1.0728731353313352e-08
4.072014402880576	1.074863056321478e-08
4.073414682936588	1.076881372000324e-08
4.0748149629925985	1.0789283295188809e-08
4.07621524304861	1.0810042631938222e-08
4.077615523104622	1.0831094348786034e-08
4.079015803160632	1.0852441879035685e-08
4.080416083216644	1.0874087997168096e-08
4.0818163632726545	1.0896036227467763e-08
4.083216643328666	1.0918289509599287e-08
4.084616923384678	1.09408514599321e-08
4.086017203440688	1.0963725192811167e-08
4.0874174834967	1.0986914418085229e-08
4.0888177635527105	1.1010422434599196e-08
4.090218043608722	1.103425304738941e-08
4.091618323664734	1.1058409749921725e-08
4.093018603720744	1.1082896444457413e-08
4.094418883776756	1.110771682952705e-08
4.095819163832767	1.1132874907035182e-08
4.097219443888778	1.1158374591364724e-08
4.09861972394479	1.1184219986869014e-08
4.1000200040008	1.1210415234905956e-08
4.101420284056812	1.1236964545533664e-08
4.102820564112823	1.1263872298576192e-08
4.104220844168834	1.1291142813514299e-08
4.105621124224846	1.1318780720514208e-08
4.107021404280856	1.1346790452716924e-08
4.108421684336868	1.1375176902891287e-08
4.109821964392879	1.140394462259949e-08
4.11122224444889	1.1433098779942386e-08
4.112622524504902	1.1462644050272124e-08
4.114022804560912	1.1492585890167535e-08
4.115423084616924	1.1522929104748825e-08
4.116823364672935	1.1553679452719811e-08
4.118223644728946	1.158484187565479e-08
4.119623924784958	1.1616422448539839e-08
4.121024204840968	1.1648426256799028e-08
4.12242448489698	1.1680859706401407e-08
4.123824764952991	1.1713728034816744e-08
4.125225045009002	1.1747037994292371e-08
4.126625325065014	1.1780794983380453e-08
4.1280256051210245	1.1815006116545155e-08
4.129425885177036	1.1849676963322421e-08
4.130826165233047	1.1884815017032917e-08
4.132226445289058	1.1920426029094118e-08
4.13362672534507	1.195651788906402e-08
4.1350270054010805	1.1993096542137164e-08
4.136427285457092	1.2030170292302767e-08
4.137827565513103	1.2067745291537865e-08
4.139227845569114	1.2105830277342534e-08
4.140628125625126	1.2144431622663595e-08
4.1420284056811365	1.2183558518536477e-08
4.143428685737148	1.2223217574307869e-08
4.144828965793159	1.2263418455617394e-08
4.14622924584917	1.2304168025009739e-08
4.147629525905181	1.2345476444915593e-08
4.1490298059611925	1.2387350849321195e-08
4.150430086017204	1.2429801920861893e-08
4.151830366073215	1.2472837084749195e-08
4.153230646129226	1.2516467568551804e-08
4.154630926185237	1.2560701110172146e-08
4.1560312062412486	1.2605549508304899e-08
4.15743148629726	1.2651020836792506e-08
4.158831766353271	1.2697127493192299e-08
4.160232046409282	1.2743877912465669e-08
4.161632326465293	1.279128512046498e-08
4.163032606521305	1.283935794054782e-08
4.164432886577316	1.2888110058134829e-08
4.165833166633327	1.2937550714482576e-08
4.167233446689338	1.2987694287854585e-08
4.168633726745349	1.3038550469307823e-08
4.170034006801361	1.3090134365423074e-08
4.171434286857372	1.3142456151579725e-08
4.172834566913383	1.3195531700475357e-08
4.174234846969394	1.3249371709165637e-08
4.175635127025405	1.3303992856801539e-08
4.177035407081417	1.3359406402547916e-08
4.178435687137428	1.3415629875132043e-08
4.179835967193439	1.3472675139555823e-08
4.18123624724945	1.353056062024813e-08
4.182636527305461	1.3589298835377548e-08
4.184036807361473	1.3648909154493317e-08
4.185437087417484	1.3709404800155059e-08
4.186837367473495	1.3770806139980113e-08
4.1882376475295064	1.3833127156419342e-08
4.189637927585517	1.389638927195702e-08
4.191038207641529	1.3960607289069356e-08
4.19243848769754	1.4025803746126338e-08
4.193838767753551	1.4091994330820149e-08
4.1952390478095625	1.4159202762966558e-08
4.196639327865573	1.4227445686174004e-08
4.198039607921585	1.4296748072299786e-08
4.199439887977596	1.436712759760489e-08
4.200840168033607	1.4438610561983538e-08
4.2022404480896185	1.4511215757701146e-08
4.203640728145629	1.4584970894648509e-08
4.205041008201641	1.465989597169268e-08
4.206441288257652	1.4736020197199134e-08
4.207841568313663	1.4813364875168118e-08
4.2092418483696745	1.4891960808039067e-08
4.210642128425685	1.4971830712232295e-08
4.212042408481697	1.505300708771386e-08
4.213442688537708	1.5135514180228353e-08
4.214842968593719	1.5219386299317746e-08
4.2162432486497305	1.530464934755065e-08
4.217643528705741	1.5391339565591485e-08
4.219043808761753	1.547948465202735e-08
4.220444088817764	1.5569122910696216e-08
4.221844368873775	1.5660283988305172e-08
4.223244648929787	1.5753008395473322e-08
4.224644928985797	1.5847327893432732e-08
4.226045209041809	1.594328535604719e-08
4.22744548909782	1.6040914841279466e-08
4.228845769153831	1.6140261756959683e-08
4.230246049209843	1.624136265750202e-08
4.231646329265853	1.634426567126874e-08
4.233046609321865	1.6449010068297246e-08
4.234446889377876	1.655564690171117e-08
4.235847169433887	1.666421839792697e-08
4.237247449489899	1.6774778758753915e-08
4.238647729545909	1.6887373431726394e-08
4.240048009601921	1.700206001330471e-08
4.2414482896579315	1.7118887463557203e-08
4.242848569713943	1.7237917044205907e-08
4.244248849769955	1.7359201548962455e-08
4.245649129825965	1.7482806203071338e-08
4.247049409881977	1.7608787988054524e-08
4.2484496899379876	1.7737216421991366e-08
4.249849969993999	1.786815306522398e-08
4.251250250050011	1.8001672092883237e-08
4.252650530106021	1.813784007621003e-08
4.254050810162033	1.827673625089787e-08
4.255451090218044	1.8418432677003933e-08
4.256851370274055	1.8563014098543575e-08
4.258251650330067	1.8710558593491908e-08
4.259651930386077	1.8861156911872157e-08
4.261052210442089	1.9014893735811944e-08
4.2624524904981	1.9171866375388013e-08
4.263852770554111	1.9332166767032926e-08
4.265253050610123	1.9495899398578668e-08
4.266653330666133	1.966316418237038e-08
4.268053610722145	1.9834073473676756e-08
4.269453890778156	2.0008735962385443e-08
4.270854170834167	2.0187272642283724e-08
4.272254450890179	2.0369801872119058e-08
4.273654730946189	2.055645414739386e-08
4.275055011002201	2.0747358487586217e-08
4.276455291058212	2.0942655857451383e-08
4.277855571114223	2.1142487042006956e-08
4.279255851170235	2.1347004560978202e-08
4.280656131226245	2.1556362196682107e-08
4.282056411282257	2.1770725243494002e-08
4.283456691338268	2.199026185566858e-08
4.284856971394279	2.2215151473842178e-08
4.286257251450291	2.2445578159912914e-08
4.2876575315063015	2.2681737044755877e-08
4.289057811562313	2.29238298154519e-08
4.290458091618324	2.3172069032801013e-08
4.291858371674335	2.3426675932223317e-08
4.293258651730347	2.368788246647429e-08
4.2946589317863575	2.3955931575430285e-08
4.296059211842369	2.4231076818593824e-08
4.29745949189838	2.4513585260863976e-08
4.298859771954391	2.480373457094846e-08
4.300260052010403	2.5101818660143727e-08
4.3016603320664135	2.5408142136423468e-08
4.303060612122425	2.5723028821744524e-08
4.304460892178436	2.604681346692373e-08
4.305861172234447	2.6379853260530918e-08
4.307261452290459	2.672251672612553e-08
4.3086617323464695	2.7075198323059094e-08
4.310062012402481	2.743830446453377e-08
4.311462292458492	2.7812271298607878e-08
4.312862572514503	2.819754780185063e-08
4.314262852570515	2.8594616818470975e-08
4.315663132626526	2.9003975198934788e-08
4.317063412682537	2.9426158167696862e-08
4.318463692738548	2.9861716487917846e-08
4.319863972794559	3.0311244224581056e-08
4.321264252850571	3.077535292438518e-08
4.322664532906582	3.125470284175885e-08
4.324064812962593	3.174997412645992e-08
4.325465093018604	3.2261901585262636e-08
4.326865373074615	3.279124286843323e-08
4.328265653130626	3.333881684891551e-08
4.329665933186638	3.3905468793339153e-08
4.331066213242649	3.449211245133799e-08
4.33246649329866	3.509969218866152e-08
4.333866773354671	3.572922888840464e-08
4.335267053410682	3.638177901588131e-08
4.336667333466694	3.705848443595153e-08
4.338067613522705	3.776052837553119e-08
4.339467893578716	3.848918924997329e-08
4.340868173634727	3.924579349433688e-08
4.342268453690738	4.003177345884931e-08
4.34366873374675	4.084861709955687e-08
4.345069013802761	4.169792993905025e-08
4.346469293858772	4.2581381645570755e-08
4.3478695739147835	4.350077195133602e-08
4.349269853970794	4.445797420969255e-08
4.350670134026806	4.545500501127037e-08
4.352070414082817	4.649396489099651e-08
4.353470694138828	4.757711117606596e-08
4.3548709741948395	4.870679611320284e-08
4.35627125425085	4.988554222000704e-08
4.357671534306862	5.111597820549372e-08
4.359071814362873	5.2400915780177725e-08
4.360472094418884	5.374328382922447e-08
4.3618723744748955	5.514620527461001e-08
4.363272654530906	5.661293000076802e-08
4.364672934586918	5.81469099676756e-08
4.366073214642929	5.975173134532184e-08
4.36747349469894	6.143118566723309e-08
4.3688737747549515	6.318920145742632e-08
4.370274054810962	6.502990881015712e-08
4.371674334866974	6.695757044259206e-08
4.373074614922985	6.897663670914342e-08
4.374474894978996	7.109167543842077e-08
4.375875175035008	7.330741405875354e-08
4.377275455091018	7.56286667424148e-08
4.37867573514703	7.80603600492853e-08
4.380076015203041	8.060745478853382e-08
4.381476295259052	8.327495139517364e-08
4.382876575315064	8.606780254616793e-08
4.384276855371074	8.899089438951276e-08
4.385677135427086	9.204894438374118e-08
4.387077415483097	9.524645453677862e-08
4.388477695539108	9.85875873076528e-08
4.38987797559512	1.0207608725322375e-07
4.39127825565113	1.0571512635913874e-07
4.392678535707142	1.095071910681475e-07
4.394078815763153	1.1345388742477207e-07
4.395479095819164	1.1755579159397677e-07
4.396879375875176	1.2181220517188547e-07
4.398279655931186	1.2622096934961142e-07
4.399679935987198	1.3077816226496124e-07
4.401080216043209	1.3547798629039783e-07
4.40248049609922	1.4031303144487412e-07
4.403880776155232	1.452751056051684e-07
4.405281056211242	1.5035592361949955e-07
4.406681336267254	1.5554792039092726e-07
4.4080816163232655	1.608443777582535e-07
4.409481896379276	1.6623940975028896e-07
4.410882176435288	1.717276981147833e-07
4.412282456491298	1.7730455447808086e-07
4.41368273654731	1.8296565934437766e-07
4.4150830166033215	1.8870718865562856e-07
4.416483296659332	1.9452554277512245e-07
4.417883576715344	2.004175289674544e-07
4.419283856771354	2.0638007220999214e-07
4.420684136827366	2.124104471019626e-07
4.422084416883377	2.1850596601975182e-07
4.423484696939388	2.246642549080888e-07
4.4248849769954	2.3088291685978718e-07
4.42628525705141	2.3715984672334113e-07
4.427685537107422	2.4349286994168363e-07
4.429085817163433	2.498800912618885e-07
4.430486097219444	2.5631950978732763e-07
4.431886377275456	2.6280939746832737e-07
4.433286657331466	2.693478919330402e-07
4.434686937387478	2.75933400939004e-07
4.436087217443489	2.825641747582503e-07
4.4374874974995	2.892387333778224e-07
4.438887777555512	2.9595542012724814e-07
4.4402880576115225	3.0271284909208063e-07
4.441688337667534	3.0950944138651353e-07
4.443088617723545	3.163438909331625e-07
4.444488897779556	3.2321468439158216e-07
4.445889177835568	3.3012058410538085e-07
4.4472894578915785	3.3706013227608264e-07
4.44868973794759	3.4403215044187756e-07
4.450090018003601	3.5103522809491936e-07
4.451490298059612	3.580682385072081e-07
4.452890578115624	3.6512981166695543e-07
4.4542908581716345	3.7221886659576814e-07
4.455691138227646	3.793340682462197e-07
4.457091418283657	3.864743766645126e-07
4.458491698339668	3.936384873507311e-07
4.45989197839568	4.008253977270015e-07
4.4612922584516905	4.080338304058404e-07
4.462692538507702	4.1526281744598765e-07
4.464092818563713	4.225111059876987e-07
4.465493098619724	4.297777607391207e-07
4.466893378675736	4.370615515019123e-07
4.4682936587317466	4.443615742513042e-07
4.469693938787758	4.5167662017295163e-07
4.471094218843769	4.590058155976759e-07
4.47249449889978	4.6634797228506226e-07
4.473894778955792	4.7370224636320726e-07
4.475295059011803	4.810674697136489e-07
4.476695339067814	4.884428279572233e-07
4.478095619123825	4.958271729095434e-07
4.479495899179836	5.032197195527757e-07
4.480896179235848	5.10619339634984e-07
4.482296459291859	5.180252774781952e-07
4.48369673934787	5.25436424885213e-07
4.485097019403881	5.328520555585423e-07
4.486497299459892	5.402710815533555e-07
4.487897579515904	5.47692806020263e-07
4.489297859571915	5.551161615025691e-07
4.490698139627926	5.625404806684579e-07
4.492098419683937	5.699647167951912e-07
4.493498699739948	5.773882321222839e-07
4.49489897979596	5.848100008957358e-07
4.496299259851971	5.922294149523197e-07
4.497699539907982	5.996454697145875e-07
4.499099819963993	6.070575866064496e-07
4.5005001000200044	6.144647823959277e-07
4.501900380076016	6.218665080424309e-07
4.503300660132027	6.292618017804586e-07
4.504700940188038	6.366501440081969e-07
4.506101220244049	6.440305944930726e-07
4.5075015003000605	6.514026629281357e-07
4.508901780356071	6.587654306209396e-07
4.510302060412083	6.661184363671737e-07
4.511702340468094	6.734607829594269e-07
4.513102620524105	6.807920380552793e-07
4.5145029005801165	6.881113258133663e-07
4.515903180636127	6.954182424643379e-07
4.517303460692139	7.027119333497269e-07
4.51870374074815	7.099920229374845e-07
4.520104020804161	7.172576775056119e-07
4.5215043008601725	7.245085493782326e-07
4.522904580916183	7.317438254619479e-07
4.524304860972195	7.389631855126698e-07
4.525705141028206	7.46165836699089e-07
4.527105421084217	7.533514857437379e-07
4.5285057011402285	7.605193596556879e-07
4.529905981196239	7.676691916209537e-07
4.531306261252251	7.74800228016114e-07
4.532706541308262	7.819122279526487e-07
4.534106821364273	7.890044566551183e-07
4.535507101420285	7.960766985908426e-07
4.536907381476295	8.031282372709479e-07
4.538307661532307	8.101588819208058e-07
4.539707941588318	8.171679337398351e-07
4.541108221644329	8.24155226089064e-07
4.542508501700341	8.31120077226129e-07
4.543908781756351	8.380623440042892e-07
4.545309061812363	8.449813610826506e-07
4.546709341868374	8.51877008145883e-07
4.548109621924385	8.587486355761801e-07
4.549509901980397	8.655961452149314e-07
4.550910182036407	8.724189024723188e-07
4.552310462092419	8.792168306614585e-07
4.55371074214843	8.859893095134627e-07
4.555111022204441	8.927362831212722e-07
4.556511302260453	8.994571448224385e-07
4.557911582316463	9.061518587941953e-07
4.559311862372475	9.128198312629405e-07
4.560712142428486	9.194610457942016e-07
4.562112422484497	9.260749207865589e-07
4.563512702540509	9.32661458500342e-07
4.564912982596519	9.392200887943109e-07
4.566313262652531	9.457508319354252e-07
4.5677135427085425	9.522531285388002e-07
4.569113822764553	9.587270161977536e-07
4.570514102820565	9.651719455912469e-07
4.571914382876575	9.715879709689808e-07
4.573314662932587	9.779745523954647e-07
4.5747149429885985	9.84331760119308e-07
4.576115223044609	9.906590629290402e-07
4.577515503100621	9.969565464291637e-07
4.578915783156631	1.0032236874897397e-06
4.580316063212643	1.0094605864443683e-06
4.5817163432686545	1.0156667276231996e-06
4.583116623324665	1.0218422254798898e-06
4.584516903380677	1.027986571205958e-06
4.585917183436687	1.0340998927851439e-06
4.587317463492699	1.0401816876957973e-06
4.5887177435487105	1.0462320968819832e-06
4.590118023604721	1.052250623559698e-06
4.591518303660733	1.0582374210846681e-06
4.592918583716743	1.0641919978876223e-06
4.594318863772755	1.0701145192091015e-06
4.595719143828767	1.0760044981986624e-06
4.597119423884777	1.081862111477187e-06
4.598519703940789	1.0876868764445936e-06
4.5999199839967995	1.093478980620364e-06
4.601320264052811	1.0992379452140504e-06
4.602720544108822	1.1049639681849327e-06
4.604120824164833	1.1106565741392965e-06
4.605521104220845	1.116315971040396e-06
4.6069213842768555	1.1219416865061024e-06
4.608321664332867	1.127533938090715e-06
4.609721944388878	1.1330922560660314e-06
4.611122224444889	1.1386168671871639e-06
4.612522504500901	1.1441073040493117e-06
4.6139227845569115	1.1495638022405207e-06
4.615323064612923	1.154985896375468e-06
4.616723344668934	1.1603738305291602e-06
4.618123624724945	1.165727141057846e-06
4.619523904780957	1.1710460801989496e-06
4.6209241848369675	1.176330185797645e-06
4.622324464892979	1.1815797179500098e-06
4.62372474494899	1.186794215761981e-06
4.625125025005001	1.191973946904667e-06
4.626525305061013	1.197118451540226e-06
4.627925585117024	1.202228004650569e-06
4.629325865173035	1.207302147272189e-06
4.630726145229046	1.2123411614521925e-06
4.632126425285057	1.2173445889412481e-06
4.633526705341069	1.2223127186238507e-06
4.63492698539708	1.2272450928253821e-06
4.636327265453091	1.232142007056866e-06
4.637727545509102	1.2370030040985619e-06
4.639127825565113	1.2418283858932852e-06
4.640528105621125	1.2466176955749503e-06
4.641928385677136	1.2513712413386115e-06
4.643328665733147	1.2560885665881631e-06
4.644728945789158	1.2607699856056503e-06
4.646129225845169	1.2654150419977284e-06
4.647529505901181	1.27002405598166e-06
4.648929785957192	1.2745965713150567e-06
4.650330066013203	1.2791329140111257e-06
4.651730346069214	1.2836326279410267e-06
4.653130626125225	1.2880960447863126e-06
4.654530906181237	1.2925227085076113e-06
4.655931186237248	1.2969129563380763e-06
4.657331466293259	1.3012663323160396e-06
4.65873174634927	1.305583179119457e-06
4.6601320264052815	1.3098630408639902e-06
4.661532306461293	1.3141062655747654e-06
4.662932586517304	1.318312397454801e-06
4.664332866573315	1.3224817897871254e-06
4.665733146629326	1.3266139868816502e-06
4.6671334266853375	1.3307093471976377e-06
4.668533706741349	1.3347674151800536e-06
4.66993398679736	1.3387885543895962e-06
4.671334266853371	1.3427723094422487e-06
4.672734546909382	1.3467190489314726e-06
4.6741348269653935	1.3506283176872052e-06
