3.485297059411882	0.0008407907949781451
3.4866973394678933	0.0008365154876605941
3.488097619523905	0.0008322594078839201
3.489497899579916	0.0008280230262216011
3.490898179635927	0.0008238057536758267
3.492298459691938	0.0008196079856834304
3.4936987397479493	0.0008154292154928302
3.495099019803961	0.0008112697511825295
3.496499299859972	0.0008071291803183038
3.497899579915983	0.0008030077117348478
3.499299859971994	0.0007989050389804703
3.5007001400280053	0.0007948212602404361
3.502100420084017	0.000790756186157881
3.503500700140028	0.0007867097934921546
3.504900980196039	0.0007826820203887537
3.5063012602520502	0.0007786727121872223
3.5077015403080614	0.000774681944082952
3.509101820364073	0.0007707094209403283
3.510502100420084	0.0007667553635354067
3.511902380476095	0.000762819328297065
3.5133026605321063	0.0007589016889398149
3.5147029405881174	0.0007550018467465077
3.516103220644129	0.0007511203344015595
3.51750350070014	0.0007472563927318861
3.518903780756151	0.0007434107179488969
3.5203040608121623	0.0007395823866584332
3.5217043408681734	0.0007357722615416107
3.523104620924185	0.0007319792528976531
3.524504900980196	0.000728204391076491
3.525905181036207	0.0007244464197874552
3.5273054610922183	0.0007207065363891656
3.5287057411482294	0.0007169833196277566
3.5301060212042406	0.0007132781312519848
3.531506301260252	0.0007095893886713774
3.5329065813162632	0.0007059186133678306
3.5343068613722743	0.0007022640671102091
3.5357071414282855	0.0006986274243598709
3.5371074214842966	0.0006950067990568211
3.538507701540308	0.0006914040097574247
3.5399079815963193	0.0006878170325218026
3.5413082616523304	0.0006842478189782229
3.5427085417083415	0.0006806942193872753
3.5441088217643526	0.0006771583053074406
3.545509101820364	0.0006736378153770915
3.5469093818763753	0.0006701349258739549
3.5483096619323864	0.0006666472800243218
3.5497099419883975	0.0006631771416243216
3.5511102220444086	0.0006597220766366523
3.55251050210042	0.0006562844172949917
3.5539107821564313	0.0006528616722603412
3.5553110622124424	0.000649456221383288
3.5567113422684535	0.0006460655376433638
3.5581116223244647	0.0006426920261176363
3.559511902380476	0.0006393331471983367
3.5609121824364873	0.0006359913074275184
3.5623124624924984	0.000632663978965764
3.5637127425485096	0.0006293535449135545
3.5651130226045207	0.0006260575145780768
3.5665133026605322	0.0006227782218180697
3.5679135827165434	0.0006195132392248638
3.5693138627725545	0.0006162648249964272
3.5707141428285656	0.0006130306416196033
3.5721144228845767	0.000609812844889341
3.5735147029405883	0.0006066092139681357
3.5749149829965994	0.0006034217754963141
3.5763152630526105	0.0006002484519390285
3.5777155431086216	0.0005970911143502712
3.5791158231646327	0.0005939478546359233
3.580516103220644	0.0005908203624933979
3.5819163832766554	0.0005877069245718928
3.5833166633326665	0.0005846090244541313
3.5847169433886776	0.0005815251676457846
3.5861172234446888	0.0005784566082252017
3.5875175035007	0.0005754020931204972
3.5889177835567114	0.0005723626252425722
3.5903180636127225	0.0005693372136031091
3.5917183436687337	0.0005663265903650936
3.5931186237247448	0.0005633300450267665
3.594518903780756	0.0005603480218546616
3.5959191838367675	0.0005573801066342356
3.5973194638927786	0.0005544264413566445
3.5987197439487897	0.0005514869209630261
3.600120024004801	0.0005485613738803451
3.601520304060812	0.0005456500138320014
3.6029205841168235	0.0005427523477792558
3.6043208641728346	0.0005398689143293969
3.6057211442288457	0.0005369988947308851
3.607121424284857	0.0005341431548021782
3.608521704340868	0.0005313005497159469
3.6099219843968795	0.00052847227084666
3.6113222644528906	0.0005256568509967404
3.6127225445089017	0.0005228558013003144
3.614122824564913	0.0005200673400945885
3.615523104620924	0.0005172932882346657
3.6169233846769355	0.0005145315617662474
3.6183236647329466	0.0005117842769491507
3.6197239447889578	0.0005090490639792679
3.621124224844969	0.0005063283159657887
3.62252450490098	0.0005036193978863409
3.623924784956991	0.0005009249570244496
3.6253250650130027	0.0004982421177987442
3.626725345069014	0.0004955737550784744
3.628125625125025	0.0004929167811590687
3.629525905181036	0.0004902742682903367
3.630926185237047	0.00048764294851348227
3.6323264652930587	0.00048502605802698827
3.63372674534907	0.0004824201834838541
3.635127025405081	0.0004798286888544922
3.636527305461092	0.00047724805274013235
3.637927585517103	0.00047468172853150755
3.6393278655731147	0.00047212612597340495
3.640728145629126	0.0004695847480011803
3.642128425685137	0.00046705397587012195
3.643528705741148	0.00046453732138099777
3.644928985797159	0.0004620311780879618
3.6463292658531707	0.0004595390259501935
3.647729545909182	0.00045705731123382053
3.649129825965193	0.00045458944213434826
3.650530106021204	0.00045213195684436474
3.651930386077215	0.0004496881534869096
3.6533306661332268	0.0004472546993695272
3.654730946189238	0.0004448347466674627
3.656131226245249	0.0004424251261592372
3.65753150630126	0.0004400288114167118
3.6589317863572712	0.0004376428274535548
3.660332066413283	0.0004352699405282703
3.661732346469294	0.0004329073963762476
3.663132626525305	0.0004305577298175147
3.664532906581316	0.00042821842893169
3.6659331866373273	0.0004258917780878998
3.6673334666933384	0.0004235755240047994
3.66873374674935	0.000421271687095279
3.670134026805361	0.0004189782833635633
3.671534306861372	0.00041669706151089295
3.6729345869173833	0.0004144263116635487
3.6743348669733944	0.0004121675088837807
3.675735147029406	0.0004099192164536503
3.677135427085417	0.0004076826396034282
3.678535707141428	0.00040545660818222756
3.6799359871974393	0.00040324206686348914
3.6813362672534504	0.00040103810020270057
3.682736547309462	0.00039884540662738367
3.684136827365473	0.0003966633087776605
3.685537107421484	0.00039449227759651796
3.6869373874774953	0.0003923318530805664
3.6883376675335064	0.0003901823011817579
3.689737947589518	0.0003880433551941825
3.691138227645529	0.0003859151014786529
3.6925385077015402	0.0003837974401050403
3.6939387877575514	0.0003816903052467364
3.6953390678135625	0.0003795937356933875
3.696739347869574	0.00037750754189305367
3.698139627925585	0.0003754318727183009
3.6995399079815963	0.0003733664434598809
3.7009401880376074	0.0003713114847978905
3.7023404680936185	0.00036926664461641736
3.70374074814963	0.0003672322083847691
3.705141028205641	0.00036520778265407625
3.7065413082616523	0.00036319368273722834
3.7079415883176634	0.0003611894974848523
3.7093418683736745	0.00035919554988678366
3.710742148429686	0.0003572114316421366
3.712142428485697	0.0003552374546029497
3.7135427085417083	0.00035327323028327
3.7149429885977194	0.00035131904435624996
3.7163432686537305	0.00034937454119307414
3.7177435487097417	0.00034743996928053496
3.7191438287657532	0.00034551501478758285
3.7205441088217643	0.00034359988213569233
3.7219443888777755	0.0003416943041172062
3.7233446689337866	0.00033979843827175845
3.7247449489897977	0.0003379120648685869
3.7261452290458092	0.00033603529559529796
3.7275455091018204	0.00033416795536446035
3.7289457891578315	0.0003323101145387191
3.7303460692138426	0.0003304616365608956
3.7317463492698537	0.0003286225580329455
3.7331466293258653	0.0003267927720413745
3.7345469093818764	0.0003249722914835973
3.7359471894378875	0.0003231610280072628
3.7373474694938986	0.0003213589827505639
3.7387477495499097	0.0003195660732643344
3.7401480296059213	0.00031778230213061064
3.7415483096619324	0.0003160075792051442
3.7429485897179435	0.00031424192234245826
3.7443488697739546	0.000312485219787185
3.7457491498299658	0.0003107375185136511
3.7471494298859773	0.00030899867150693155
3.7485497099419884	0.00030726876816847704
3.7499499899979996	0.0003055476133700593
3.7513502700540107	0.00030383535121624177
3.752750550110022	0.00030213172685831006
3.7541508301660333	0.00030043694993932084
3.7555511102220445	0.00029875069589367783
3.7569513902780556	0.00029707324898061626
3.7583516703340667	0.0002954042068007662
3.759751950390078	0.0002937439353302896
3.761152230446089	0.0002920919482683305
3.7625525105021005	0.0002904486983119329
3.7639527905581116	0.0002888136113111379
3.7653530706141227	0.0002871872295686156
3.766753350670134	0.00028556888923334125
3.768153630726145	0.0002839592230494861
3.7695539107821565	0.0002823574775945599
3.7709541908381676	0.0002807643749977835
3.7723544708941787	0.00027917907417978835
3.77375475095019	0.0002776023839411771
3.775155031006201	0.0002760333789740918
3.7765553110622125	0.00027447295068529015
3.7779555911182237	0.00027292009414283476
3.7793558711742348	0.0002713757783110594
3.780756151230246	0.00026983892401790055
3.782156431286257	0.0002683105721762195
3.7835567113422686	0.00026678957509004684
3.7849569913982797	0.00026527703992071155
3.786357271454291	0.00026377175600720486
3.787757551510302	0.00026227489147521147
3.789157831566313	0.0002607851775782072
3.7905581116223246	0.00025930383907131705
3.7919583916783357	0.00025782955278113624
3.793358671734347	0.00025636359725129574
3.794758951790358	0.0002549045967752441
3.796159231846369	0.000253453882874753
3.7975595119023806	0.00025201002691523105
3.7989597919583917	0.0002505744151192575
3.800360072014403	0.00024914556276658804
3.801760352070414	0.000247724915471934
3.803160632126425	0.0002463109261207278
3.804560912182436	0.00024490510770941703
3.8059611922384478	0.0002435058410087594
3.807361472294459	0.00024211471786439519
3.80876175235047	0.00024073003371299074
3.810162032406481	0.00023935347417826703
3.811562312462492	0.00023798323277557173
3.812962592518504	0.00023662110704111166
3.814362872574515	0.00023526516900407578
3.815763152630526	0.0002339173489220855
3.817163432686537	0.00023257557547420296
3.8185637127425482	0.00023124193429525266
3.81996399279856	0.00022991418753010303
3.821364272854571	0.0002285945995674575
3.822764552910582	0.0002272807427829849
3.824164832966593	0.0002259750830158307
3.8255651130226043	0.00022467498110861155
3.826965393078616	0.00022338312474262374
3.828365673134627	0.00022209664464396196
3.829765953190638	0.00022081846665410968
3.831166233246649	0.00021954547778275073
3.8325665133026603	0.00021828085246821345
3.833966793358672	0.00021702122716869515
3.835367073414683	0.0002157700277524559
3.836767353470694	0.0002145236416844683
3.838167633526705	0.00021328573998993656
3.8395679135827163	0.00021205247243326025
3.840968193638728	0.00021082773866681808
3.842368473694739	0.0002096074727088803
3.84376875375075	0.00020839577537058179
3.8451690338067612	0.00020718839794948057
3.8465693138627723	0.00020598960388477976
3.8479695939187835	0.0002047950056694895
3.849369873974795	0.00020360898026383357
3.850770154030806	0.00020242705536460112
3.8521704340868173	0.00020125366287141692
3.8535707141428284	0.00020008430838624227
3.8549709941988395	0.00019892341236890263
3.856371274254851	0.00019776652778550667
3.857771554310862	0.00019661799164676357
3.8591718343668733	0.00019547347813256516
3.8605721144228844	0.00019433716570153417
3.8619723944788955	0.00019320492532584385
3.863372674534907	0.00019208070147270847
3.864772954590918	0.00019096063641451923
3.8661732346469293	0.0001898483676652012
3.8675735147029404	0.00018874037946551618
3.8689737947589515	0.0001876399345900876
3.870374074814963	0.00018654392350868958
3.871774354870974	0.00018545517405555643
3.8731746349269853	0.00018437103858789052
3.8745749149829964	0.00018329385932917534
3.8759751950390076	0.00018222149592971246
3.877375475095019	0.00018115576517290088
3.8787757551510302	0.00018009506821801066
3.8801760352070414	0.00017904066792948794
3.8815763152630525	0.0001779915299371681
3.8829765953190636	0.00017694834562267454
3.884376875375075	0.0001759106577299084
3.8857771554310863	0.00017487857803409878
3.8871774354870974	0.0001738522307149202
3.8885777155431085	0.00017283114674314555
3.8899779955991196	0.00017181603072853434
3.891378275655131	0.00017080583515736465
3.8927785557111423	0.00016980184248581196
3.8941788357671534	0.00016880242860312105
3.8955791158231645	0.0001678094536815646
3.8969793958791756	0.0001668207145611538
3.8983796759351868	0.00016583865504832542
3.8997799559911983	0.00016486048309347572
3.9011802360472094	0.0001638892403417135
3.9025805161032205	0.0001629215274087134
3.9039807961592317	0.00016196100614344344
3.9053810762152428	0.00016100364437919925
3.9067813562712543	0.00016005375130158424
3.9081816363272655	0.00015910663471996263
3.9095819163832766	0.00015816727583692705
3.9109821964392877	0.0001572303025525211
3.912382476495299	0.00015630137930137326
3.9137827565513104	0.00015537445426782519
3.9151830366073215	0.00015445585889549334
3.9165833166633326	0.0001535388969582507
3.9179835967193437	0.00015263050805381406
3.919383876775355	0.00015172343707785393
3.9207841568313664	0.00015082511648788753
3.9221844368873775	0.00014992788018095457
3.9235847169433886	0.00014903947257320765
3.9249849969993997	0.00014815203233579474
3.926385277055411	0.00014727336827222043
3.9277855571114224	0.00014639570300246674
3.9291858371674335	0.00014552660552799506
3.9305861172234446	0.00014465870797779622
3.9319863972794558	0.0001437990016299958
3.933386677335467	0.0001429408699669559
3.9347869573914784	0.00014209039019254474
3.9361872374474896	0.00014124201421099604
3.9375875175035007	0.00014040061499090935
3.938987797559512	0.00013956195810395814
3.940388077615523	0.00013872951656432122
3.941788357671534	0.00013790049709117667
3.9431886377275456	0.00013707691591802635
3.9445889177835567	0.00013625739353310146
3.945989197839568	0.00013544260412667815
3.947389477895579	0.0001346323784381502
3.94878975795159	0.0001338263480998068
3.9501900380076016	0.00013302517476855756
3.9515903180636127	0.00013222791804205994
3.952990598119624	0.00013143554277013077
3.954390878175635	0.00013064713043137665
3.955791158231646	0.00012986333324374228
3.9571914382876576	0.00012908388574974552
3.9585917183436687	0.00012830852024413991
3.95999199839968	0.00012753817174339607
3.961392278455691	0.00012677118104059102
3.962792558511702	0.000126010010113117
3.9641928385677137	0.00012525140697948987
3.9655931186237248	0.00012449934956609333
3.966993398679736	0.00012374916242055678
3.968393678735747	0.0001230059410665581
3.969793958791758	0.00012226414446008665
3.9711942388477697	0.00012152925250879439
3.972594518903781	0.00012079571080616435
3.973994798959792	0.00012006847273689758
3.975395079015803	0.00011934292164990751
3.976795359071814	0.00011862261634432148
3.9781956391278257	0.00011790468780044247
3.979595919183837	0.0001171907887394464
3.980996199239848	0.00011648011256230705
3.982396479295859	0.00011577284311583836
3.98379675935187	0.00011506931855211964
3.9851970394078813	0.00011437019370343202
3.986597319463893	0.00011367417047046122
3.987997599519904	0.00011298490168658903
3.989397879575915	0.00011229602478799345
3.990798159631926	0.00011161411726381524
3.9921984396879373	0.00011092663298598374
3.993598719743949	0.00011023681075037948
3.99499899979996	0.00010952673294218273
3.996399279855971	0.00010878093171884263
3.997799559911982	0.00010796788947418063
3.9991998399679933	0.0001070187420094837
4.000600120024005	0.00010584082287291789
4.002000400080016	0.00010421537700158169
4.003400680136028	0.00010182792096477486
4.004800960192039	9.826916776980994e-05
4.00620124024805	9.343724249621985e-05
4.007601520304061	8.737759655420751e-05
4.009001800360072	8.041283824684307e-05
4.010402080416084	7.287671022726095e-05
4.011802360472095	6.510229574275159e-05
4.013202640528106	5.7373602607553065e-05
4.014602920584117	4.989873672992082e-05
4.016003200640128	4.2867789343076146e-05
4.01740348069614	3.637660643744497e-05
4.018803760752151	3.051646051984372e-05
4.020204040808162	2.5303586658945898e-05
4.021604320864173	2.075214338545786e-05
4.023004600920184	1.6829621706242993e-05
4.024404880976196	1.3502971221945358e-05
4.025805161032207	1.0715482453150755e-05
4.027205441088218	8.41287322261711e-06
4.028605721144229	6.532455037696845e-06
4.03000600120024	5.016619076512967e-06
4.031406281256252	3.8083042374670176e-06
4.032806561312263	2.856673590098184e-06
4.034206841368274	2.1157550086461595e-06
4.0356071214242855	1.5456060752759565e-06
4.037007401480296	1.112348451589423e-06
4.038407681536308	7.872184137450374e-07
4.039807961592319	5.469698073802219e-07
4.04120824164833	3.7231483089669547e-07
4.0426085217043415	2.482110737277121e-07
4.044008801760352	1.624074998241677e-07
4.045409081816364	1.0546058003639485e-07
4.046809361872375	6.961127634413398e-08
4.048209641928386	4.865857773045624e-08
4.0496099219843975	3.743858164059389e-08
4.051010202040408	3.2001213386906004e-08
4.05241048209642	2.9596188641793902e-08
4.05381076215243	2.861473594630433e-08
4.055211042208442	2.8237952146285405e-08
4.0566113222644535	2.8102339241415413e-08
4.058011602320464	2.8058140072605342e-08
4.059411882376476	2.8047823823006213e-08
4.060812162432486	2.8049889859508086e-08
4.062212442488498	2.8056621193907225e-08
4.06361272254451	2.8065266813227593e-08
4.06501300260052	2.807488042998868e-08
4.066413282656532	2.8085130664367723e-08
4.0678135627125425	2.8095912148656414e-08
4.069213842768554	2.8107184968727157e-08
4.070614122824566	2.8118943031883482e-08
4.072014402880576	2.813117991197599e-08
4.073414682936588	2.8143901145663917e-08
4.0748149629925985	2.8157103916683042e-08
4.07621524304861	2.8170795427020615e-08
4.077615523104622	2.818497311947715e-08
4.079015803160632	2.8199644767215517e-08
4.080416083216644	2.8214807705357654e-08
4.0818163632726545	2.823047016737302e-08
4.083216643328666	2.8246629341595125e-08
4.084616923384678	2.826329391708652e-08
4.086017203440688	2.8280460932071012e-08
4.0874174834967	2.829813953744815e-08
4.0888177635527105	2.831632662256581e-08
4.090218043608722	2.833503180722366e-08
4.091618323664734	2.8354251834393814e-08
4.093018603720744	2.8373996799625233e-08
4.094418883776756	2.8394263302977194e-08
4.095819163832767	2.8415061922278626e-08
4.097219443888778	2.8436389119103634e-08
4.09861972394479	2.8458255959751993e-08
4.1000200040008	2.8480658772722567e-08
4.101420284056812	2.8503609118662205e-08
4.102820564112823	2.8527103199416733e-08
4.104220844168834	2.855115307552767e-08
4.105621124224846	2.8575754829666368e-08
4.107021404280856	2.860092102751076e-08
4.108421684336868	2.862664764108385e-08
4.109821964392879	2.8652947746157522e-08
4.11122224444889	2.86798172137328e-08
4.112622524504902	2.8707269634390653e-08
4.114022804560912	2.8735300788835155e-08
4.115423084616924	2.8763924786898125e-08
4.116823364672935	2.8793137330853662e-08
4.118223644728946	2.8822953054049005e-08
4.119623924784958	2.885336759335737e-08
4.121024204840968	2.888439610971652e-08
4.12242448489698	2.8916034188792242e-08
4.123824764952991	2.894829752304462e-08
4.125225045009002	2.8981181662370392e-08
4.126625325065014	2.9014702834566994e-08
4.1280256051210245	2.904885657041769e-08
4.129425885177036	2.9083659636815243e-08
4.130826165233047	2.911910756335963e-08
4.132226445289058	2.9155217659786334e-08
4.13362672534507	2.9191985473736646e-08
4.1350270054010805	2.9229428861571567e-08
4.136427285457092	2.92675434095046e-08
4.137827565513103	2.930634752440329e-08
4.139227845569114	2.9345836852954354e-08
4.140628125625126	2.9386030356574115e-08
4.1420284056811365	2.942692376570803e-08
4.143428685737148	2.946853660055797e-08
4.144828965793159	2.9510864700068987e-08
4.14622924584917	2.9553928147739683e-08
4.147629525905181	2.9597722917249205e-08
4.1490298059611925	2.9642269660265383e-08
4.150430086017204	2.9687564512940754e-08
4.151830366073215	2.9733628700413758e-08
4.153230646129226	2.9780458550641732e-08
4.154630926185237	2.982807586805572e-08
4.1560312062412486	2.987647720340478e-08
4.15743148629726	2.9925684946813876e-08
4.158831766353271	2.9975695904531895e-08
4.160232046409282	3.0026533059449585e-08
4.161632326465293	3.007819350781562e-08
4.163032606521305	3.013070083317423e-08
4.164432886577316	3.0184052458148214e-08
4.165833166633327	3.023827257567285e-08
4.167233446689338	3.029335897309858e-08
4.168633726745349	3.034933646248905e-08
4.170034006801361	3.040620323636497e-08
4.171434286857372	3.04639847367663e-08
4.172834566913383	3.052267960400885e-08
4.174234846969394	3.05823139221595e-08
4.175635127025405	3.064288682430802e-08
4.177035407081417	3.070442504995508e-08
4.178435687137428	3.07669282724196e-08
4.179835967193439	3.083042390153283e-08
4.18123624724945	3.089491220091395e-08
4.182636527305461	3.096042126727408e-08
4.184036807361473	3.1026952007421446e-08
4.185437087417484	3.109453322331045e-08
4.186837367473495	3.116316652080683e-08
4.1882376475295064	3.1232881427438293e-08
4.189637927585517	3.130368030722381e-08
4.191038207641529	3.1375593435780765e-08
4.19243848769754	3.144862399781706e-08
4.193838767753551	3.152280304193225e-08
4.1952390478095625	3.1598134639740605e-08
4.196639327865573	3.1674650640323475e-08
4.198039607921585	3.175235607240685e-08
4.199439887977596	3.1831283615934106e-08
4.200840168033607	3.1911439331201474e-08
4.2022404480896185	3.1992856762505724e-08
4.203640728145629	3.2075543080796645e-08
4.205041008201641	3.215953273168626e-08
4.206441288257652	3.2244834080806654e-08
4.207841568313663	3.233148251583103e-08
4.2092418483696745	3.241948768645192e-08
4.210642128425685	3.250888596729462e-08
4.212042408481697	3.2599688387320275e-08
4.213442688537708	3.2691932357552477e-08
4.214842968593719	3.2785630387685724e-08
4.2162432486497305	3.288082097962114e-08
4.217643528705741	3.2977518232017205e-08
4.219043808761753	3.307576179769041e-08
4.220444088817764	3.3175567479864655e-08
4.221844368873775	3.3276976148400344e-08
4.223244648929787	3.338000543464687e-08
4.224644928985797	3.3484697498381684e-08
4.226045209041809	3.359107193132994e-08
4.22744548909782	3.369917226350165e-08
4.228845769153831	3.380902018863652e-08
4.230246049209843	3.3920660695543686e-08
4.231646329265853	3.4034117731850594e-08
4.233046609321865	3.414943784286515e-08
4.234446889377876	3.426664739313046e-08
4.235847169433887	3.438579459225997e-08
4.237247449489899	3.4506908396882935e-08
4.238647729545909	3.463003879994979e-08
4.240048009601921	3.4755217538647775e-08
4.2414482896579315	3.488249652072935e-08
4.242848569713943	3.501191046690299e-08
4.244248849769955	3.5143513345051187e-08
4.245649129825965	3.5277343078222704e-08
4.247049409881977	3.541345585518122e-08
4.2484496899379876	3.5551893037533746e-08
4.249849969993999	3.569271321279516e-08
4.251250250050011	3.5835961436465286e-08
4.252650530106021	3.5981698891799704e-08
4.254050810162033	3.6129974604482295e-08
4.255451090218044	3.6280852571822954e-08
4.256851370274055	3.643438608909443e-08
4.258251650330067	3.659064220977089e-08
4.259651930386077	3.674967882356588e-08
4.261052210442089	3.691156630884413e-08
4.2624524904981	3.707636750270104e-08
4.263852770554111	3.724415640691316e-08
4.265253050610123	3.7415001189967346e-08
4.266653330666133	3.758897980890806e-08
4.268053610722145	3.776616618202539e-08
4.269453890778156	3.7946642590898026e-08
4.270854170834167	3.813048916019342e-08
4.272254450890179	3.831779290728374e-08
4.273654730946189	3.850864066213557e-08
4.275055011002201	3.870312463640118e-08
4.276455291058212	3.890133891137852e-08
4.277855571114223	3.910338140465755e-08
4.279255851170235	3.9309354047388805e-08
4.280656131226245	3.9519361034675706e-08
4.282056411282257	3.9733512804572384e-08
4.283456691338268	3.995192046891268e-08
4.284856971394279	4.0174703695138925e-08
4.286257251450291	4.0401981227464065e-08
4.2876575315063015	4.0633882758411576e-08
4.289057811562313	4.0870535466748966e-08
4.290458091618324	4.111207994780361e-08
4.291858371674335	4.1358652715149753e-08
4.293258651730347	4.1610406236784563e-08
4.2946589317863575	4.1867487372583264e-08
4.296059211842369	4.213006153670593e-08
4.29745949189838	4.239828707324015e-08
4.298859771954391	4.267234353277775e-08
4.300260052010403	4.295240202534464e-08
4.3016603320664135	4.323865756008035e-08
4.303060612122425	4.353129545839117e-08
4.304460892178436	4.3830527659263566e-08
4.305861172234447	4.4136555327598146e-08
4.307261452290459	4.44496089727021e-08
4.3086617323464695	4.4769907448004345e-08
4.310062012402481	4.5097701665863696e-08
4.311462292458492	4.5433230256410116e-08
4.312862572514503	4.577676658680584e-08
4.314262852570515	4.612857142991785e-08
4.315663132626526	4.6488942909530825e-08
4.317063412682537	4.685816662493123e-08
4.318463692738548	4.723656804461948e-08
4.319863972794559	4.762446064145676e-08
4.321264252850571	4.802220014513913e-08
4.322664532906582	4.8430131365255016e-08
4.324064812962593	4.88486435868387e-08
4.325465093018604	4.9278116895693697e-08
4.326865373074615	4.971897786157177e-08
4.328265653130626	5.017164633158255e-08
4.329665933186638	5.0636590392180265e-08
4.331066213242649	5.1114274761911885e-08
4.33246649329866	5.1605213857418454e-08
4.333866773354671	5.210992309490543e-08
4.335267053410682	5.2628968708536255e-08
4.336667333466694	5.316292345883297e-08
4.338067613522705	5.371241166670058e-08
4.339467893578716	5.4278071023330064e-08
4.340868173634727	5.486059111376009e-08
4.342268453690738	5.546068322203814e-08
4.34366873374675	5.607911043028453e-08
4.345069013802761	5.671666750848453e-08
4.346469293858772	5.737420049574486e-08
4.3478695739147835	5.805259894784547e-08
4.349269853970794	5.875280274643404e-08
4.350670134026806	5.9475809138595824e-08
4.352070414082817	6.022266438871298e-08
4.353470694138828	6.099448816981139e-08
4.3548709741948395	6.179244758572505e-08
4.35627125425085	6.26178015487533e-08
4.357671534306862	6.347185467190237e-08
4.359071814362873	6.435602427507291e-08
4.360472094418884	6.527177169400925e-08
4.3618723744748955	6.622069448176953e-08
4.363272654530906	6.720443281642226e-08
4.364672934586918	6.822478929218047e-08
4.366073214642929	6.928360834090204e-08
4.36747349469894	7.038292572922378e-08
4.3688737747549515	7.152481924094549e-08
4.370274054810962	7.271158961185968e-08
4.371674334866974	7.394558114199653e-08
4.373074614922985	7.522939531604417e-08
4.374474894978996	7.656568050631632e-08
4.375875175035008	7.795737895871133e-08
4.377275455091018	7.940748528150836e-08
4.37867573514703	8.09193268400084e-08
4.380076015203041	8.24962912771425e-08
4.381476295259052	8.414213965763049e-08
4.382876575315064	8.586070382374602e-08
4.384276855371074	8.765623083593293e-08
4.385677135427086	8.953305155059931e-08
4.387077415483097	9.149595394681663e-08
4.388477695539108	9.354982497384423e-08
4.38987797559512	9.570004911433502e-08
4.39127825565113	9.795212634275312e-08
4.392678535707142	1.0031209062249711e-07
4.394078815763153	1.0278610773223303e-07
4.395479095819164	1.0538090626524586e-07
4.396879375875176	1.0810335994038542e-07
4.398279655931186	1.1096092119992355e-07
4.399679935987198	1.1396119298910498e-07
4.401080216043209	1.1711235269938948e-07
4.40248049609922	1.204227176387826e-07
4.403880776155232	1.2390114571512209e-07
4.405281056211242	1.275565966501153e-07
4.406681336267254	1.3139849623715794e-07
4.4080816163232655	1.354362930577801e-07
4.409481896379276	1.3967977399352056e-07
4.410882176435288	1.4413861625322654e-07
4.412282456491298	1.4882263768614297e-07
4.41368273654731	1.5374134369811913e-07
4.4150830166033215	1.589040845420385e-07
4.416483296659332	1.643195812005809e-07
4.417883576715344	1.6999596103561525e-07
4.419283856771354	1.759402020566295e-07
4.420684136827366	1.8215806190633602e-07
4.422084416883377	1.8865333147961462e-07
4.423484696939388	1.9542775692157397e-07
4.4248849769954	2.024800118209974e-07
4.42628525705141	2.0980591792191125e-07
4.427685537107422	2.1739812725099504e-07
4.429085817163433	2.2524799539041246e-07
4.430486097219444	2.3334588195603036e-07
4.431886377275456	2.416830407847385e-07
4.433286657331466	2.502512364916938e-07
4.434686937387478	2.590432297575008e-07
4.436087217443489	2.680521119411024e-07
4.4374874974995	2.7727167666371187e-07
4.438887777555512	2.866960001747766e-07
4.4402880576115225	2.963196901423338e-07
4.441688337667534	3.0613754628638174e-07
4.443088617723545	3.161447851450395e-07
4.444488897779556	3.2633667775685587e-07
4.445889177835568	3.3670883388928475e-07
4.4472894578915785	3.4725679028203974e-07
4.44868973794759	3.579763741420827e-07
4.450090018003601	3.688632523858798e-07
4.451490298059612	3.799133552510611e-07
4.452890578115624	3.9112240074381695e-07
4.4542908581716345	4.024863542943961e-07
4.455691138227646	4.1400093874064327e-07
4.457091418283657	4.2566211250208614e-07
4.458491698339668	4.374655748590975e-07
4.45989197839568	4.494072493428304e-07
4.4612922584516905	4.614827949761534e-07
4.462692538507702	4.7368808331251173e-07
4.464092818563713	4.860187256247796e-07
4.465493098619724	4.984705341020556e-07
4.466893378675736	5.110390723274748e-07
4.4682936587317466	5.237200943226794e-07
4.469693938787758	5.365091220439233e-07
4.471094218843769	5.494018596321775e-07
4.47249449889978	5.623937980470365e-07
4.473894778955792	5.754806053255304e-07
4.475295059011803	5.88657755399851e-07
4.476695339067814	6.019208980046683e-07
4.478095619123825	6.15265506355401e-07
4.479495899179836	6.286872324752933e-07
4.480896179235848	6.421815667139384e-07
4.482296459291859	6.557441857469946e-07
4.48369673934787	6.693706157946046e-07
4.485097019403881	6.830565814751057e-07
4.486497299459892	6.967976639519536e-07
4.487897579515904	7.105896592816148e-07
4.489297859571915	7.244282225120773e-07
4.490698139627926	7.383092442159997e-07
4.492098419683937	7.52228471734759e-07
4.493498699739948	7.661819122831111e-07
4.49489897979596	7.801654230293859e-07
4.496299259851971	7.941751485538115e-07
4.497699539907982	8.082070722176491e-07
4.499099819963993	8.222574949203108e-07
4.5005001000200044	8.363225411669666e-07
4.501900380076016	8.503986850741184e-07
4.503300660132027	8.644822056201865e-07
4.504700940188038	8.785697647714754e-07
4.506101220244049	8.926578075194693e-07
4.5075015003000605	9.067431959095657e-07
4.508901780356071	9.208225505668402e-07
4.510302060412083	9.348929433675261e-07
4.511702340468094	9.489511781800448e-07
4.513102620524105	9.629945439684673e-07
4.5145029005801165	9.770200333905468e-07
