3.5413082616523304	0.0006996749673393742
3.5427085417083415	0.0006960806142615173
3.5441088217643526	0.0006925049843314426
3.545509101820364	0.0006889464078608416
3.5469093818763753	0.0006854064037316627
3.5483096619323864	0.0006818832715696061
3.5497099419883975	0.000678378548989642
3.5511102220444086	0.0006748905315181618
3.55251050210042	0.0006714207481480509
3.5539107821564313	0.0006679675183473933
3.5553110622124424	0.0006645323338801937
3.5567113422684535	0.000661113567236163
3.5581116223244647	0.0006577126435260645
3.559511902380476	0.0006543280179288838
3.5609121824364873	0.0006509610191267138
3.5623124624924984	0.0006476102147632872
3.5637127425485096	0.0006442768074567424
3.5651130226045207	0.0006409595066984084
3.5665133026605322	0.0006376593600547374
3.5679135827165434	0.0006343752473427964
3.5693138627725545	0.0006311080332514949
3.5707141428285656	0.0006278567949829108
3.5721144228845767	0.0006246221881958548
3.5735147029405883	0.0006214035126116371
3.5749149829965994	0.0006182011908780188
3.5763152630526105	0.0006150147679568262
3.5777155431086216	0.0006118444121502258
3.5791158231646327	0.0006086899335097102
3.580516103220644	0.0006055512277446925
3.5819163832766554	0.0006024283865530392
3.5833166633326665	0.0005993210182887599
3.5847169433886776	0.0005962295091887343
3.5861172234446888	0.0005931531693172189
3.5875175035007	0.0005900926883648394
3.5889177835567114	0.0005870470712818286
3.5903180636127225	0.0005840173159015275
3.5917183436687337	0.0005810021195580893
3.5931186237247448	0.0005780027885159139
3.594518903780756	0.0005750177144493632
3.5959191838367675	0.0005720485078454024
3.5973194638927786	0.000569093261188493
3.5987197439487897	0.0005661538804693112
3.600120024004801	0.0005632281699371005
3.601520304060812	0.0005603183179285079
3.6029205841168235	0.0005574218557827827
3.6043208641728346	0.0005545412367428168
3.6057211442288457	0.0005516737387344649
3.607121424284857	0.0005488220584259604
3.608521704340868	0.0005459832437161778
3.6099219843968795	0.0005431602094978329
3.6113222644528906	0.0005403498005595553
3.6127225445089017	0.0005375551214939301
3.614122824564913	0.000534772843995343
3.615523104620924	0.0005320062309717872
3.6169233846769355	0.0005292518136442091
3.6183236647329466	0.000526512979514321
3.6197239447889578	0.0005237861540071273
3.621124224844969	0.0005210748137300073
3.62252450490098	0.0005183753144555767
3.623924784956991	0.0005156911852498582
3.6253250650130027	0.0005130187492217711
3.626725345069014	0.0005103615507212176
3.628125625125025	0.0005077159173890798
3.629525905181036	0.0005050853717984159
3.630926185237047	0.000502466282882755
3.6323264652930587	0.0004998621151303658
3.63372674534907	0.0004972693144610303
3.635127025405081	0.0004946912523452226
3.636527305461092	0.000492124485706597
3.637927585517103	0.0004895722600322455
3.6393278655731147	0.00048703127501840943
3.640728145629126	0.000484504619721033
3.642128425685137	0.00048198916560372555
3.643528705741148	0.00047948781785831917
3.644928985797159	0.00047699764547023824
3.6463292658531707	0.00047452134578253476
3.647729545909182	0.0004720562074181226
3.649129825965193	0.00046960469969634853
3.650530106021204	0.0004671643490317888
3.651930386077215	0.0004647373806374067
3.6533306661332268	0.0004623215726711141
3.654730946189238	0.0004599188944474985
3.656131226245249	0.00045752738546192193
3.65753150630126	0.0004551487517403687
3.6589317863572712	0.00045278129928546737
3.660332066413283	0.0004504264678684006
3.661732346469294	0.0004480828307667058
3.663132626525305	0.0004457515628883887
3.664532906581316	0.00044343150126113323
3.6659331866373273	0.0004411235615266125
3.6673334666933384	0.0004388268368400064
3.66873374674935	0.00043654199314342425
3.670134026805361	0.00043426836827378747
3.671534306861372	0.0004320063916975512
3.6729345869173833	0.0004297556310136756
3.6743348669733944	0.0004275162957103111
3.675735147029406	0.0004252881651711246
3.677135427085417	0.0004230712482299317
3.678535707141428	0.00042086551549528023
3.6799359871974393	0.0004186707967961588
3.6813362672534504	0.0004164872313482891
3.682736547309462	0.0004143144934053257
3.684136827365473	0.0004121528666784704
3.685537107421484	0.00041000189447604803
3.6869373874774953	0.00040786197999135806
3.6883376675335064	0.0004057325608156916
3.689737947589518	0.0004036141343186441
3.691138227645529	0.0004015060575877443
3.6925385077015402	0.00039940889718507604
3.6939387877575514	0.00039732195428019963
3.6953390678135625	0.000395245840573372
3.696739347869574	0.0003931798246750335
3.698139627925585	0.00039112454088723297
3.6995399079815963	0.00038907924681882885
3.7009401880376074	0.00038704457891254373
3.7023404680936185	0.0003850198029945641
3.70374074814963	0.0003830055397768596
3.705141028205641	0.0003810010796945514
3.7065413082616523	0.00037900701290728993
3.7079415883176634	0.0003770226675944728
3.7093418683736745	0.0003750485919868925
3.710742148429686	0.00037308416152841947
3.712142428485697	0.0003711298749097048
3.7135427085417083	0.000369185160464816
3.7149429885977194	0.0003672504637345457
3.7163432686537305	0.00036532526748306467
3.7177435487097417	0.00036340996463773235
3.7191438287657532	0.0003615040897507284
3.7205441088217643	0.00035960798786487195
3.7219443888777755	0.0003577212385010356
3.7233446689337866	0.00035584414768190703
3.7247449489897977	0.0003539763290104793
3.7261452290458092	0.000352118062325612
3.7275455091018204	0.0003502689805762601
3.7289457891578315	0.0003484293539537698
3.7303460692138426	0.0003465988164933163
3.7317463492698537	0.0003447776485952892
3.7331466293258653	0.0003429654640306726
3.7345469093818764	0.0003411625761005583
3.7359471894378875	0.00033936855440683527
3.7373474694938986	0.00033758377009237943
3.7387477495499097	0.00033580772276395603
3.7401480296059213	0.00033404086791786325
3.7415483096619324	0.00033228260814048376
3.7429485897179435	0.0003305335106017165
3.7443488697739546	0.00032879285344201916
3.7457491498299658	0.00032706134280138577
3.7471494298859773	0.000325338105410088
3.7485497099419884	0.0003236240127645636
3.7499499899979996	0.0003219180145885546
3.7513502700540107	0.0003202211722895742
3.752750550110022	0.00031853223528740166
3.7541508301660333	0.00031685247668916276
3.7555511102220445	0.000315180425543629
3.7569513902780556	0.0003135175847581904
3.7583516703340667	0.000311862247079056
3.759751950390078	0.00031021615874567875
3.761152230446089	0.0003085773652548589
3.7625525105021005	0.0003069478643315608
3.7639527905581116	0.0003053254490227497
3.7653530706141227	0.00030371237060835524
3.766753350670134	0.0003021061708727836
3.768153630726145	0.00030050935006778977
3.7695539107821565	0.0002989192067778885
3.7709541908381676	0.00029733847859216337
3.7723544708941787	0.000295764236135329
3.77375475095019	0.00029419943544993515
3.775155031006201	0.00029264094170544457
3.7765553110622125	0.0002910919032946935
3.7779555911182237	0.00028954900954814526
3.7793558711742348	0.0002880155681662987
3.780756151230246	0.00028648812895779437
3.782156431286257	0.00028497011949263096
3.7835567113422686	0.00028345799239727165
3.7849569913982797	0.0002819552500900684
3.786357271454291	0.00028045829543218846
3.787757551510302	0.0002789706561606003
3.789157831566313	0.0002774887366664224
3.7905581116223246	0.00027601603728340566
3.7919583916783357	0.00027454901768035877
3.793358671734347	0.0002730910963988457
3.794758951790358	0.0002716388429734397
3.796159231846369	0.0002701955397831415
3.7975595119023806	0.00026875791991282235
3.7989597919583917	0.00026732907701255303
3.800360072014403	0.0002659059586900653
3.801760352070414	0.0002644914209165822
3.803160632126425	0.00026308267228772694
3.804560912182436	0.00026168228752051755
3.8059611922384478	0.000260287776457495
3.807361472294459	0.0002589013959784036
3.80876175235047	0.0002575209897108687
3.810162032406481	0.00025614846849810494
3.811562312462492	0.00025478203332243276
3.812962592518504	0.0002534232302604217
3.814362872574515	0.0002520706313443844
3.815763152630526	0.0002507254093341133
3.817163432686537	0.0002493865106292801
3.8185637127425482	0.00024805473658818145
3.81996399279856	0.00024672940085614255
3.821364272854571	0.000245410945601982
3.822764552910582	0.00024409903455343602
3.824164832966593	0.00024279377257288725
3.8255651130226043	0.00024149514711135464
3.826965393078616	0.00024020295622064524
3.828365673134627	0.00023891747677585204
3.829765953190638	0.00023763823768767765
3.831166233246649	0.00023636576461825266
3.8325665133026603	0.0002350993604356507
3.833966793358672	0.0002338397544773854
3.835367073414683	0.00023258607014096938
3.836767353470694	0.00023133919287593268
3.838167633526705	0.00023009811459530263
3.8395679135827163	0.00022886382891869
3.840968193638728	0.00022763524362144746
3.842368473694739	0.00022641341418686042
3.84376875375075	0.00022519720901897726
3.8451690338067612	0.00022398770264813784
3.8465693138627723	0.0002227837645570496
3.8479695939187835	0.0002215864506056946
3.849369873974795	0.00022039466603215687
3.850770154030806	0.00021920941670877555
3.8521704340868173	0.00021802967140521304
3.8535707141428284	0.00021685636204220904
3.8549709941988395	0.00021568854102429114
3.856371274254851	0.0002145270503011903
3.857771554310862	0.00021337103792637828
3.8591718343668733	0.00021222124804157983
3.8605721144228844	0.00021107692819451082
3.8619723944788955	0.00020993872497622766
3.863372674534907	0.0002088059813275616
3.864772954590918	0.00020767925426727033
3.8661732346469293	0.00020655797056186843
3.8675735147029404	0.00020544261274671704
3.8689737947589515	0.0002043326730707572
3.870374074814963	0.00020322858098731169
3.871774354870974	0.0002021298699640853
3.8731746349269853	0.00020103694314686692
3.8745749149829964	0.00019994934601904043
3.8759751950390076	0.00019886748652533847
3.877375475095019	0.00019779088909810172
3.8787757551510302	0.000196720000806329
3.8801760352070414	0.00019565428925062618
3.8815763152630525	0.0001945942770023567
3.8829765953190636	0.00019353933754834556
3.884376875375075	0.00019249010618182586
3.8857771554310863	0.00019144582476622729
3.8871774354870974	0.000190407278117655
3.8885777155431085	0.00018937354007954413
3.8899779955991196	0.00018834558005264256
3.891378275655131	0.00018732226999415094
3.8927785557111423	0.0001863047958129177
3.8941788357671534	0.0001852917977476033
3.8955791158231645	0.0001842847055064685
3.8969793958791756	0.00018328190340300457
3.8983796759351868	0.0001822850860095066
3.8997799559911983	0.00018129236479848731
3.9011802360472094	0.00018030571236516077
3.9025805161032205	0.00017932295941273103
3.9039807961592317	0.000178346360099865
3.9053810762152428	0.0001773734670690753
3.9067813562712543	0.00017640680831469333
3.9081816363272655	0.00017544367324477076
3.9095819163832766	0.00017448684325220446
3.9109821964392877	0.00017353337260259398
3.912382476495299	0.0001725862619009204
3.9137827565513104	0.00017164237224857832
3.9151830366073215	0.00017070487510853486
3.9165833166633326	0.0001697704941701814
3.9179835967193437	0.00016884250965718865
3.919383876775355	0.00016791757634486193
3.9207841568313664	0.0001669990088260783
3.9221844368873775	0.00016608347213778647
3.9235847169433886	0.00016517423112998378
3.9249849969993997	0.00016426804782015853
3.926385277055411	0.00016336804716106845
3.9277855571114224	0.0001624711783094876
3.9291858371674335	0.0001615803347425595
3.9305861172234446	0.00016069274151822262
3.9319863972794558	0.00015981097288116365
3.933386677335467	0.00015893261194787942
3.9347869573914784	0.0001580598352303342
3.9361872374474896	0.0001571906543340445
3.9375875175035007	0.0001563267839041901
3.938987797559512	0.00015546671819713655
3.940388077615523	0.0001546116644825347
3.941788357671534	0.00015376063406844474
3.9431886377275456	0.00015291430291384476
3.9445889177835567	0.00015207221194935892
3.945989197839568	0.00015123450477310857
3.947389477895579	0.00015040124225654966
3.94878975795159	0.000149572057005127
3.9501900380076016	0.00014874749915799035
3.9515903180636127	0.0001479267319362767
3.952990598119624	0.0001471107458731274
3.954390878175635	0.00014629829302752388
3.955791158231646	0.00014549074125052677
3.9571914382876576	0.0001446865016195607
3.9585917183436687	0.0001438872467887701
3.95999199839968	0.0001430911238205092
3.961392278455691	0.00014230003325004352
3.962792558511702	0.0001415119367174453
3.9641928385677137	0.00014072888612507917
3.9655931186237248	0.0001399487332408667
3.966993398679736	0.00013917360941548856
3.968393678735747	0.00013840132524257212
3.969793958791758	0.00013763402746304836
3.9711942388477697	0.0001368695446173992
3.972594518903781	0.0001361099848279217
3.973994798959792	0.00013535324256143307
3.975395079015803	0.00013460134445604914
3.976795359071814	0.00013385228727441176
3.9781956391278257	0.00013310798454853806
3.979595919183837	0.00013236656055631778
3.980996199239848	0.00013162979463693077
3.982396479295859	0.00013089595380781378
3.98379675935187	0.00013016667137778954
3.9851970394078813	0.00012944036392662701
3.986597319463893	0.00012871851452127945
3.987997599519904	0.00012799968951396836
3.989397879575915	0.00012728522340275724
3.990798159631926	0.00012657382768939765
3.9921984396879373	0.00012586669417773613
3.993598719743949	0.00012516267168229798
3.99499899979996	0.0001244628178897293
3.996399279855971	0.00012376610924058558
3.997799559911982	0.00012307347933831857
3.9991998399679933	0.00012238402177534884
4.000600120024005	0.00012169855659003643
4.002000400080016	0.00012101628401132912
4.003400680136028	0.00012033792077688074
4.004800960192039	0.00011966276360240588
4.00620124024805	0.00011899143530322574
4.007601520304061	0.00011832331923189886
4.009001800360072	0.00011765895187295076
4.010402080416084	0.00011699779257181428
4.011802360472095	0.0001163402949534717
4.013202640528106	0.00011568597878520295
4.014602920584117	0.00011503520658834982
4.016003200640128	0.00011438752393625102
4.01740348069614	0.00011374315656190717
4.018803760752151	0.00011310157442519671
4.020204040808162	0.0001124626959681982
4.021604320864173	0.00011182558567104987
4.023004600920184	0.0001111892629823029
4.024404880976196	0.00011055128140348601
4.025805161032207	0.00010990774484069582
4.027205441088218	0.00010925096514854363
4.028605721144229	0.00010856730223209371
4.03000600120024	0.00010783125402885922
4.031406281256252	0.00010699648579307552
4.032806561312263	0.00010597777541872784
4.034206841368274	0.00010462060942721624
4.0356071214242855	0.00010264599533863754
4.037007401480296	9.971224609501463e-05
4.038407681536308	9.556881396301184e-05
4.039807961592319	9.017984326692529e-05
4.04120824164833	8.376652285276054e-05
4.0426085217043415	7.666684202578707e-05
4.044008801760352	6.919245090557773e-05
4.045409081816364	6.162040747544306e-05
4.046809361872375	5.418207944988563e-05
4.048209641928386	4.706263805943229e-05
4.0496099219843975	4.0399546464844245e-05
4.051010202040408	3.428630380532734e-05
4.05241048209642	2.877760506554705e-05
4.05381076215243	2.3894045312576562e-05
4.055211042208442	1.9630699970363308e-05
4.0566113222644535	1.5960630409377718e-05
4.058011602320464	1.2844226152911713e-05
4.059411882376476	1.0230638945495571e-05
4.060812162432486	8.066178638379519e-06
4.062212442488498	6.293777074222576e-06
4.06361272254451	4.859633698007343e-06
4.06501300260052	3.7113230033441402e-06
4.066413282656532	2.8025463816454313e-06
4.0678135627125425	2.0906112762439868e-06
4.069213842768554	1.539524926156868e-06
4.070614122824566	1.1174424916411054e-06
4.072014402880576	7.984873235017595e-07
4.073414682936588	5.605373653155137e-07
4.0748149629925985	3.861524803145777e-07
4.07621524304861	2.6084036427897416e-07
4.077615523104622	1.7338240091294964e-07
4.079015803160632	1.145486350089957e-07
4.080416083216644	7.704807061079074e-08
4.0818163632726545	5.471135956674419e-08
4.083216643328666	4.250963879706754e-08
4.084616923384678	3.6433761042012484e-08
4.086017203440688	3.368879800280041e-08
4.0874174834967	3.256280466702293e-08
4.0888177635527105	3.2160329046927e-08
4.090218043608722	3.2059773020192995e-08
4.091618323664734	3.208041055882323e-08
4.093018603720744	3.2148296438895164e-08
4.094418883776756	3.223460396588016e-08
4.095819163832767	3.232830434253376e-08
4.097219443888778	3.2425301238330866e-08
4.09861972394479	3.252409059259017e-08
4.1000200040008	3.262413245747884e-08
4.101420284056812	3.272524012149238e-08
4.102820564112823	3.2827351991836005e-08
4.104220844168834	3.293045377848558e-08
4.105621124224846	3.303454625269265e-08
4.107021404280856	3.3139636623606243e-08
4.108421684336868	3.324573434028076e-08
4.109821964392879	3.335284894991079e-08
4.11122224444889	3.3460991894862785e-08
4.112622524504902	3.3570172690892314e-08
4.114022804560912	3.368040398642415e-08
4.115423084616924	3.379169497645662e-08
4.116823364672935	3.390405944912613e-08
4.118223644728946	3.4017506242374026e-08
4.119623924784958	3.413205030378087e-08
4.121024204840968	3.424770010932736e-08
4.12242448489698	3.4364471795672784e-08
4.123824764952991	3.4482373477108235e-08
4.125225045009002	3.460142250998754e-08
4.126625325065014	3.4721626649358894e-08
4.1280256051210245	3.4843004501897254e-08
4.129425885177036	3.4965563467648194e-08
4.130826165233047	3.5089323434196326e-08
4.132226445289058	3.521429145269561e-08
4.13362672534507	3.534048872225343e-08
4.1350270054010805	3.54679219530434e-08
4.136427285457092	3.559661368640679e-08
4.137827565513103	3.572657030136083e-08
4.139227845569114	3.585781571236491e-08
4.140628125625126	3.599035597899412e-08
4.1420284056811365	3.612421642002193e-08
4.143428685737148	3.625940278919021e-08
4.144828965793159	3.6395941841174564e-08
4.14622924584917	3.6533839039439634e-08
4.147629525905181	3.667312260671241e-08
4.1490298059611925	3.681379773366819e-08
4.150430086017204	3.69558941438562e-08
4.151830366073215	3.709941677466484e-08
4.153230646129226	3.724439688403175e-08
4.154630926185237	3.7390839177516585e-08
4.1560312062412486	3.753877648200261e-08
4.15743148629726	3.7688213294707616e-08
4.158831766353271	3.7839184047098524e-08
4.160232046409282	3.7991693053578115e-08
4.161632326465293	3.8145776387111406e-08
4.163032606521305	3.8301438206910734e-08
4.164432886577316	3.845871626582449e-08
4.165833166633327	3.8617614597604255e-08
4.167233446689338	3.877817267497848e-08
4.168633726745349	3.8940394438147634e-08
4.170034006801361	3.9104321121572293e-08
4.171434286857372	3.926995660603826e-08
4.172834566913383	3.943734393160916e-08
4.174234846969394	3.9606486956081015e-08
4.175635127025405	3.977743057123374e-08
4.177035407081417	3.995017865071212e-08
4.178435687137428	4.01247779865538e-08
4.179835967193439	4.0301232509589354e-08
4.18123624724945	4.0479590963308724e-08
4.182636527305461	4.065985737968172e-08
4.184036807361473	4.08420825077537e-08
4.185437087417484	4.102627052735207e-08
4.186837367473495	4.121247425026295e-08
4.1882376475295064	4.140069805383806e-08
4.189637927585517	4.1590996873115266e-08
4.191038207641529	4.17833753358196e-08
4.19243848769754	4.197789056429146e-08
4.193838767753551	4.217454749286492e-08
4.1952390478095625	4.237340549900766e-08
4.196639327865573	4.2574469883559875e-08
4.198039607921585	4.2777802350969264e-08
4.199439887977596	4.2983408632476755e-08
4.200840168033607	4.319135283557246e-08
4.2022404480896185	4.3401641190154055e-08
4.203640728145629	4.361434028725368e-08
4.205041008201641	4.3829456928477383e-08
4.206441288257652	4.4047060273585875e-08
4.207841568313663	4.4267157774171215e-08
4.2092418483696745	4.448982124878757e-08
4.210642128425685	4.4715058883082496e-08
4.212042408481697	4.494294524960346e-08
4.213442688537708	4.517348935848467e-08
4.214842968593719	4.5406768636811046e-08
4.2162432486497305	4.564279301665394e-08
4.217643528705741	4.5881642885728104e-08
4.219043808761753	4.612332920329059e-08
4.220444088817764	4.636793542961443e-08
4.221844368873775	4.6615473664922636e-08
4.223244648929787	4.68660305600259e-08
4.224644928985797	4.7119619479361795e-08
4.226045209041809	4.7376330388593516e-08
4.22744548909782	4.763617805006724e-08
4.228845769153831	4.7899255875199734e-08
4.230246049209843	4.816558016942746e-08
4.231646329265853	4.8435247927748556e-08
4.233046609321865	4.87082771565538e-08
4.234446889377876	4.898476857949222e-08
4.235847169433887	4.926474207569264e-08
4.237247449489899	4.9548302250178816e-08
4.238647729545909	4.983547104189302e-08
4.240048009601921	5.012635709804388e-08
4.2414482896579315	5.0420984621217716e-08
4.242848569713943	5.071946647022619e-08
4.244248849769955	5.1021829333459236e-08
4.245649129825965	5.1328190459976884e-08
4.247049409881977	5.1638579266130365e-08
4.2484496899379876	5.1953117579798906e-08
4.249849969993999	5.227183780929031e-08
4.251250250050011	5.259486656061029e-08
4.252650530106021	5.2922239521775216e-08
4.254050810162033	5.325408828795083e-08
4.255451090218044	5.359045214040946e-08
4.256851370274055	5.393146788738134e-08
4.258251650330067	5.42771787449565e-08
4.259651930386077	5.462772697249878e-08
4.261052210442089	5.4983160092816323e-08
4.2624524904981	5.5343626070229615e-08
4.263852770554111	5.5709177139002924e-08
4.265253050610123	5.60799672397774e-08
4.266653330666133	5.645605375849686e-08
4.268053610722145	5.683759690311455e-08
4.269453890778156	5.7224659689814015e-08
4.270854170834167	5.7617408906911443e-08
4.272254450890179	5.801591372076017e-08
4.273654730946189	5.8420347837903e-08
4.275055011002201	5.8830787139443276e-08
4.276455291058212	5.924741261599639e-08
4.277855571114223	5.967030747619556e-08
4.279255851170235	6.009966039218647e-08
4.280656131226245	6.05355625649133e-08
4.282056411282257	6.097821078124588e-08
4.283456691338268	6.142770495536796e-08
4.284856971394279	6.18842504624732e-08
4.286257251450291	6.234795671165437e-08
4.2876575315063015	6.281903818567904e-08
4.289057811562313	6.329761463592111e-08
4.290458091618324	6.378391022358809e-08
4.291858371674335	6.427805596094215e-08
4.293258651730347	6.478028631677905e-08
4.2946589317863575	6.529074456023468e-08
4.296059211842369	6.580967616255935e-08
4.29745949189838	6.633723772993711e-08
4.298859771954391	6.687368650510343e-08
4.300260052010403	6.741919360328035e-08
4.3016603320664135	6.797402889119077e-08
4.303060612122425	6.853837926546206e-08
4.304460892178436	6.911252816325982e-08
4.305861172234447	6.969667964503665e-08
4.307261452290459	7.029113177047582e-08
4.3086617323464695	7.089610726717742e-08
4.310062012402481	7.151191998804743e-08
4.311462292458492	7.213881296437698e-08
4.312862572514503	7.277711714622531e-08
4.314262852570515	7.342709765224463e-08
4.315663132626526	7.408910398304336e-08
4.317063412682537	7.476342529120694e-08
4.318463692738548	7.54504312489513e-08
4.319863972794559	7.615043717019859e-08
4.321264252850571	7.686383470790526e-08
4.322664532906582	7.759096766578015e-08
4.324064812962593	7.833225169767612e-08
4.325465093018604	7.908806164961328e-08
4.326865373074615	7.985883943328176e-08
4.328265653130626	8.064499373970502e-08
4.329665933186638	8.14469952612467e-08
4.331066213242649	8.22652896163356e-08
4.33246649329866	8.310037909961566e-08
4.333866773354671	8.395274965251584e-08
4.335267053410682	8.482293832958848e-08
4.336667333466694	8.571147514194292e-08
4.338067613522705	8.661893543996682e-08
4.339467893578716	8.754589744499999e-08
4.340868173634727	8.849297876548154e-08
4.342268453690738	8.946081041573631e-08
4.34366873374675	9.045005670536107e-08
4.345069013802761	9.146140652106936e-08
4.346469293858772	9.249557585963063e-08
4.3478695739147835	9.355331711739116e-08
4.349269853970794	9.463540357766054e-08
4.350670134026806	9.574265741025753e-08
4.352070414082817	9.687591547766894e-08
4.353470694138828	9.803607669049904e-08
4.3548709741948395	9.922404856668593e-08
4.35627125425085	1.0044081451436995e-07
4.357671534306862	1.0168736066881708e-07
4.359071814362873	1.0296476357773678e-07
4.360472094418884	1.0427409695572288e-07
4.3618723744748955	1.0561654012401405e-07
4.363272654530906	1.0699326446673286e-07
4.364672934586918	1.0840556282311963e-07
4.366073214642929	1.0985471560785089e-07
4.36747349469894	1.1134214116468295e-07
4.3688737747549515	1.1286924172853137e-07
4.370274054810962	1.1443757452220043e-07
4.371674334866974	1.1604867799286379e-07
4.373074614922985	1.1770426316668922e-07
4.374474894978996	1.1940602088719385e-07
4.375875175035008	1.211558326370153e-07
4.377275455091018	1.229555598378781e-07
4.37867573514703	1.2480727300839767e-07
4.380076015203041	1.267130245489038e-07
4.381476295259052	1.286750947367867e-07
4.382876575315064	1.3069574980374566e-07
4.384276855371074	1.3277750288782967e-07
4.385677135427086	1.3492285960030894e-07
4.387077415483097	1.3713459167295684e-07
4.388477695539108	1.3941547258588065e-07
4.38987797559512	1.4176856129073384e-07
4.39127825565113	1.4419693080381734e-07
4.392678535707142	1.4670395907543127e-07
4.394078815763153	1.492930537139665e-07
4.395479095819164	1.5196794683530966e-07
4.396879375875176	1.547324192400798e-07
4.398279655931186	1.5759059594169056e-07
4.399679935987198	1.605466731355447e-07
4.401080216043209	1.6360521109387503e-07
4.40248049609922	1.667708671085847e-07
4.403880776155232	1.7004868257278107e-07
4.405281056211242	1.7344382471808473e-07
4.406681336267254	1.7696186498386392e-07
4.4080816163232655	1.80608531781277e-07
4.409481896379276	1.8438997767424402e-07
4.410882176435288	1.8831254457164264e-07
4.412282456491298	1.9238301778360915e-07
4.41368273654731	1.9660840396601698e-07
4.4150830166033215	2.0099617072549967e-07
4.416483296659332	2.0555403632377113e-07
4.417883576715344	2.102901941165844e-07
4.419283856771354	2.1521311148763283e-07
4.420684136827366	2.2033173893036028e-07
4.422084416883377	2.2565531394866808e-07
4.423484696939388	2.311935549178724e-07
4.4248849769954	2.3695646379426097e-07
4.42628525705141	2.4295450490242945e-07
4.427685537107422	2.49198398271812e-07
4.429085817163433	2.5569928307025375e-07
4.430486097219444	2.6246849126679476e-07
4.431886377275456	2.6951769445692413e-07
4.433286657331466	2.768586453716465e-07
4.434686937387478	2.845033052435081e-07
4.436087217443489	2.9246353848543224e-07
4.4374874974995	3.0075121551453435e-07
4.438887777555512	3.0937784377953855e-07
4.4402880576115225	3.183546381757903e-07
4.441688337667534	3.276920696349117e-07
4.443088617723545	3.3739989215877164e-07
4.444488897779556	3.4748658863586356e-07
4.445889177835568	3.579593405289023e-07
4.4472894578915785	3.688233498654113e-07
4.44868973794759	3.800817354452208e-07
4.450090018003601	3.9173471075375843e-07
4.451490298059612	4.0377939028063937e-07
4.452890578115624	4.1620880647804036e-07
4.4542908581716345	4.2901161289770693e-07
4.455691138227646	4.421709307759037e-07
4.457091418283657	4.5566394416949e-07
4.458491698339668	4.6946095386732287e-07
4.45989197839568	4.835270814936912e-07
4.4612922584516905	4.978245556708138e-07
4.462692538507702	5.123160196576332e-07
4.464092818563713	5.269666376016212e-07
4.465493098619724	5.417455249900702e-07
4.466893378675736	5.566248018889876e-07
4.4682936587317466	5.715797619645306e-07
4.469693938787758	5.865880332958642e-07
4.471094218843769	6.01629877042869e-07
4.47249449889978	6.166874065610944e-07
4.473894778955792	6.31744976921494e-07
4.475295059011803	6.467884309273704e-07
4.476695339067814	6.618055564114628e-07
4.478095619123825	6.767853385713254e-07
4.479495899179836	6.917184721019574e-07
4.480896179235848	7.065966059407869e-07
4.482296459291859	7.214129038114948e-07
4.48369673934787	7.361612717126455e-07
4.485097019403881	7.508369644989238e-07
4.486497299459892	7.654357892739202e-07
4.487897579515904	7.799547579384881e-07
4.489297859571915	7.943912616574061e-07
4.490698139627926	8.087437703606566e-07
4.492098419683937	8.230109749868668e-07
4.493498699739948	8.371925351158105e-07
4.49489897979596	8.512881869271405e-07
4.496299259851971	8.65298539785582e-07
4.497699539907982	8.792241488701691e-07
4.499099819963993	8.930663608879414e-07
4.5005001000200044	9.068263511486818e-07
4.501900380076016	9.20506017856243e-07
4.503300660132027	9.341069840236237e-07
4.504700940188038	9.476315391362355e-07
4.506101220244049	9.610816067150927e-07
4.5075015003000605	9.744597316612052e-07
4.508901780356071	9.87768014482335e-07
4.510302060412083	1.0010091423583586e-06
4.511702340468094	1.0141852910664193e-06
4.513102620524105	1.0272991977561417e-06
4.5145029005801165	1.0403530314705721e-06
4.515903180636127	1.053349505758175e-06
4.517303460692139	1.0662907184351986e-06
4.51870374074815	1.0791793024396597e-06
4.520104020804161	1.0920172351619786e-06
4.5215043008601725	1.1048070263081881e-06
4.522904580916183	1.1175504967861602e-06
4.524304860972195	1.1302500027370666e-06
4.525705141028206	1.1429071836435924e-06
4.527105421084217	1.1555242220650832e-06
4.5285057011402285	1.1681025603614894e-06
4.529905981196239	1.180644195996516e-06
4.531306261252251	1.1931503660643904e-06
4.532706541308262	1.205622878288162e-06
4.534106821364273	1.218062762402404e-06
4.535507101420285	1.2304716371644242e-06
4.536907381476295	1.2428503275819763e-06
4.538307661532307	1.2552002683770044e-06
4.539707941588318	1.267522086043959e-06
4.541108221644329	1.2798170392685618e-06
4.542508501700341	1.2920855648459873e-06
4.543908781756351	1.304328755574333e-06
4.545309061812363	1.3165468691379909e-06
4.546709341868374	1.3287408439810267e-06
4.548109621924385	1.3409107703552145e-06
4.549509901980397	1.353057444645336e-06
4.550910182036407	1.3651808018816558e-06
4.552310462092419	1.377281508947672e-06
4.55371074214843	1.3893593579540304e-06
4.555111022204441	1.4014148987172257e-06
4.556511302260453	1.4134477924797938e-06
4.557911582316463	1.425458484011e-06
4.559311862372475	1.43744651523311e-06
4.560712142428486	1.4494122372646778e-06
4.562112422484497	1.4613550835735789e-06
4.563512702540509	1.4732753222608152e-06
4.564912982596519	1.4851722884083741e-06
4.566313262652531	1.4970461768858493e-06
4.5677135427085425	1.508896233596656e-06
4.569113822764553	1.5207225890798053e-06
4.570514102820565	1.5325244083837887e-06
