3.626725345069014	0.00045601052128435804
3.628125625125025	0.00045353659117180247
3.629525905181036	0.0004510749838682447
3.630926185237047	0.00044862569955399337
3.6323264652930587	0.00044618858427274654
3.63372674534907	0.0004437637277271561
3.635127025405081	0.0004413508860593211
3.636527305461092	0.00043895024016413014
3.637927585517103	0.0004365614552741475
3.6393278655731147	0.00043418480375288033
3.640728145629126	0.0004318198603544212
3.642128425685137	0.0004294669877295992
3.643528705741148	0.0004271256720701482
3.644928985797159	0.0004247963636487693
3.6463292658531707	0.000422478463503001
3.647729545909182	0.000420172505390639
3.649129825965193	0.0004178778100622738
3.650530106021204	0.0004155949892050078
3.651930386077215	0.00041332328953643937
3.6533306661332268	0.00041106339378872356
3.654730946189238	0.0004088144821773495
3.656131226245249	0.00040657730039291934
3.65753150630126	0.0004043509708127934
3.6589317863572712	0.0004021362929548199
3.660332066413283	0.0003999323409820102
3.661732346469294	0.0003977399582480184
3.663132626525305	0.00039555818108789805
3.664532906581316	0.00039338788604446667
3.6659331866373273	0.00039122808255909387
3.6673334666933384	0.00038907966928109096
3.66873374674935	0.0003869416400148637
3.670134026805361	0.0003848149042239428
3.671534306861372	0.00038269845142582473
3.6729345869173833	0.00038059319062310154
3.6743348669733944	0.00037849811826390416
3.675735147029406	0.00037641413185214475
3.677135427085417	0.00037434024563561994
3.678535707141428	0.0003722773350268654
3.6799359871974393	0.0003702244423936673
3.6813362672534504	0.00036818241109895316
3.682736547309462	0.0003661503212228809
3.684136827365473	0.0003641289749215582
3.685537107421484	0.00036211749869785023
3.6869373874774953	0.0003601166452849146
3.6883376675335064	0.0003581255953107235
3.689737947589518	0.0003561450449214706
3.691138227645529	0.0003541742354689873
3.6925385077015402	0.0003522138004812017
3.6939387877575514	0.0003502630474641904
3.6953390678135625	0.0003483225424788873
3.696739347869574	0.00034639166341364453
3.698139627925585	0.0003444709052160999
3.6995399079815963	0.00034255971917804
3.7009401880376074	0.00034065852668142767
3.7023404680936185	0.0003387668542586181
3.70374074814963	0.00033688504843302054
3.705141028205641	0.0003350127116780514
3.7065413082616523	0.00033315011546790276
3.7079415883176634	0.0003312969378494655
3.7093418683736745	0.0003294533760826301
3.710742148429686	0.00032761918243811547
3.712142428485697	0.0003257944817298068
3.7135427085417083	0.00032397909822011657
3.7149429885977194	0.000322173086874737
3.7163432686537305	0.0003203763409423429
3.7177435487097417	0.00031858884885608847
3.7191438287657532	0.0003168105691871889
3.7205441088217643	0.00031504142775394447
3.7219443888777755	0.00031328144424535757
3.7233446689337866	0.0003115304862680245
3.7247449489897977	0.0003097886299992458
3.7261452290458092	0.00030805568960822193
3.7275455091018204	0.0003063317928188606
3.7289457891578315	0.00030461670539895595
3.7303460692138426	0.00030291060147156975
3.7317463492698537	0.0003012132035982104
3.7331466293258653	0.00029952472704637256
3.7345469093818764	0.0002978448564315374
3.7359471894378875	0.0002961738428928232
3.7373474694938986	0.00029451133834078607
3.7387477495499097	0.00029285762457423385
3.7401480296059213	0.00029121232594686347
3.7415483096619324	0.0002895757498343765
3.7429485897179435	0.000287947498025477
3.7443488697739546	0.000286327898576566
3.7457491498299658	0.0002847165354945314
3.7471494298859773	0.00028311375285376233
3.7485497099419884	0.0002815191214116666
3.7499499899979996	0.00027993299686817773
3.7513502700540107	0.0002783549409803246
3.752750550110022	0.00027678531697878294
3.7541508301660333	0.00027522368156269225
3.7555511102220445	0.0002736704017151067
3.7569513902780556	0.00027212503269791275
3.7583516703340667	0.0002705879417957648
3.759751950390078	0.0002690586861240324
3.761152230446089	0.0002675376301502493
3.7625525105021005	0.0002660243358022812
3.7639527905581116	0.0002645191619426467
3.7653530706141227	0.00026302167794243467
3.766753350670134	0.00026153223459610245
3.768153630726145	0.00026005041102817385
3.7695539107821565	0.0002585765478170207
3.7709541908381676	0.00025711023584154053
3.7723544708941787	0.0002556518036181646
3.77375475095019	0.000254200855485756
3.775155031006201	0.00025275770633998834
3.7765553110622125	0.0002513219754058431
3.7779555911182237	0.0002498939626696986
3.7793558711742348	0.0002484733034066458
3.780756151230246	0.0002470602816576882
3.782156431286257	0.00024565454966797904
3.7835567113422686	0.0002442563747311144
3.7849569913982797	0.00024286542675676292
3.786357271454291	0.00024148195570451375
3.787757551510302	0.00024010564963609717
3.789157831566313	0.0002387367407874294
3.7905581116223246	0.0002373749356713125
3.7919583916783357	0.0002360204485891122
3.793358671734347	0.00023467300463310309
3.794758951790358	0.00023333280012040826
3.796159231846369	0.0002319995786978884
3.7975595119023806	0.00023067351879298977
3.7989597919583917	0.00022935438244558844
3.800360072014403	0.0002280423304161171
3.801760352070414	0.00022673714285501622
3.803160632126425	0.00022543896319113233
3.804560912182436	0.00022414758929709914
3.8059611922384478	0.00022286314770389548
3.807361472294459	0.00022158545352614706
3.80876175235047	0.000220314616915373
3.810162032406481	0.0002190504696693759
3.811562312462492	0.00021779310615058017
3.812962592518504	0.00021654237421488747
3.814362872574515	0.00021529835308607313
3.815763152630526	0.00021406090599829602
3.817163432686537	0.00021283009773616961
3.8185637127425482	0.0002116058061881738
3.81996399279856	0.00021038808243806356
3.821364272854571	0.00020917681827047646
3.822764552910582	0.00020797205183598774
3.824164832966593	0.00020677368803209226
3.8255651130226043	0.00020558175286455784
3.826965393078616	0.00020439616354364328
3.828365673134627	0.00020321693473142352
3.829765953190638	0.00020204399514165634
3.831166233246649	0.00020087734889933414
3.8325665133026603	0.00019971693541020604
3.833966793358672	0.00019856274906771806
3.835367073414683	0.0001974147391621228
3.836767353470694	0.00019627289115386229
3.838167633526705	0.0001951371634198476
3.8395679135827163	0.00019400753327377095
3.840968193638728	0.00019288396739600803
3.842368473694739	0.00019176643572277232
3.84376875375075	0.00019065491247378122
3.8451690338067612	0.00018954936095593784
3.8465693138627723	0.00018844976218710457
3.8479695939187835	0.00018735607356836932
3.849369873974795	0.0001862682822007875
3.850770154030806	0.0001851863402754065
3.8521704340868173	0.00018411024029057484
3.8535707141428284	0.00018303992989280297
3.8549709941988395	0.00018197540632320625
3.856371274254851	0.00018091661331691168
3.857771554310862	0.00017986355223651367
3.8591718343668733	0.00017881616350492205
3.8605721144228844	0.0001777744520195946
3.8619723944788955	0.00017673835545518272
3.863372674534907	0.00017570788169309615
3.864772954590918	0.00017468296618764465
3.8661732346469293	0.00017366361928964152
3.8675735147029404	0.00017264977472445438
3.8689737947589515	0.0001716414448344279
3.870374074814963	0.00017063856207072417
3.871774354870974	0.00016964114032602174
3.8731746349269853	0.00016864911119550486
3.8745749149829964	0.0001676624897173746
3.8759751950390076	0.00016668120701298226
3.877375475095019	0.00016570527889707976
3.8787757551510302	0.00016473463636391692
3.8801760352070414	0.00016376929567088816
3.8815763152630525	0.00016280918799734372
3.8829765953190636	0.00016185432974349747
3.884376875375075	0.00016090465255254462
3.8857771554310863	0.0001599601727006277
3.8871774354870974	0.000159020822541307
3.8885777155431085	0.000158086617991393
3.8899779955991196	0.00015715749233047505
3.891378275655131	0.00015623346091097606
3.8927785557111423	0.0001553144581248021
3.8941788357671534	0.00015440049858361148
3.8955791158231645	0.00015349151795010678
3.8969793958791756	0.00015258752994587959
3.8983796759351868	0.0001516884716367358
3.8997799559911983	0.0001507943557303121
3.9011802360472094	0.0001499051208033324
3.9025805161032205	0.00014902077844930722
3.9039807961592317	0.0001481412688409099
3.9053810762152428	0.00014726660237935208
3.9067813562712543	0.00014639672089722467
3.9081816363272655	0.00014553163354554652
3.9095819163832766	0.00014467128386144533
3.9109821964392877	0.00014381567970642267
3.912382476495299	0.00014296476634910986
3.9137827565513104	0.00014211855033905219
3.9151830366073215	0.0001412769786873636
3.9165833166633326	0.0001404400566244325
3.9179835967193437	0.0001396077329004691
3.919383876775355	0.00013878001143314195
3.9207841568313664	0.00013795684269557744
3.9221844368873775	0.00013713822931125293
3.9235847169433886	0.00013632412344874846
3.9249849969993997	0.00013551452646648783
3.926385277055411	0.00013470939219120356
3.9277855571114224	0.0001339087207545954
3.9291858371674335	0.00013311246759577727
3.9305861172234446	0.00013232063166589576
3.9319863972794558	0.00013153316996348367
3.933386677335467	0.0001307500803118472
3.9347869573914784	0.0001299713212099363
3.9361872374474896	0.00012919688941116358
3.9375875175035007	0.00012842674485076392
3.938987797559512	0.00012766088327391064
3.940388077615523	0.0001268992659831344
3.941788357671534	0.00012614188777826873
3.9431886377275456	0.0001253887112536078
3.9445889177835567	0.00012463973032195036
3.945989197839568	0.0001238949087791362
3.947389477895579	0.00012315423968713515
3.94878975795159	0.0001224176879085611
3.9501900380076016	0.00012168524561136439
3.9515903180636127	0.00012095687844218176
3.952990598119624	0.0001202325773597813
3.954390878175635	0.00011951230801118294
3.955791158231646	0.00011879605890692864
3.9571914382876576	0.00011808379321045098
3.9585917183436687	0.00011737549261021956
3.95999199839968	0.00011667110952984957
3.961392278455691	0.00011597060382590573
3.962792558511702	0.00011527388933564954
3.9641928385677137	0.00011458085298820432
3.9655931186237248	0.00011389127571711095
3.966993398679736	0.00011320479801181773
3.968393678735747	0.00011252074810589609
3.969793958791758	0.0001118379313722886
3.9711942388477697	0.00011115413906565606
3.972594518903781	0.00011046534585493915
3.973994798959792	0.00010976413323867213
3.975395079015803	0.00010903689312201526
3.976795359071814	0.00010825859751822318
3.9781956391278257	0.000107383349117934
3.979595919183837	0.00010632711509399275
3.980996199239848	0.00010493693117763642
3.982396479295859	0.00010293706868014383
3.98379675935187	9.997934686544861e-05
3.9851970394078813	9.578873131596669e-05
3.986597319463893	9.030782616813929e-05
3.987997599519904	8.376523941677599e-05
3.989397879575915	7.651685779684374e-05
3.990798159631926	6.889212485707943e-05
3.9921984396879373	6.118100600331073e-05
3.993598719743949	5.362542824150647e-05
3.99499899979996	4.641642013955281e-05
3.996399279855971	3.969425820237652e-05
3.997799559911982	3.355242814083537e-05
3.9991998399679933	2.8042790870818308e-05
4.000600120024005	2.318261595875476e-05
4.002000400080016	1.8961376941047687e-05
4.003400680136028	1.5347956002989727e-05
4.004800960192039	1.2296790860404086e-05
4.00620124024805	9.753611233665198e-06
4.007601520304061	7.659873787306742e-06
4.009001800360072	5.956500529690867e-06
4.010402080416084	4.5864538699735e-06
4.011802360472095	3.4966619876472126e-06
4.013202640528106	2.6390917271227707e-06
4.014602920584117	1.971363246612277e-06
4.016003200640128	1.4568413095171138e-06
4.01740348069614	1.0644764479980697e-06
4.018803760752151	7.683874292546725e-07
4.020204040808162	5.473550181356163e-07
4.021604320864173	3.8423220423413044e-07
4.023004600920184	2.653636578930543e-07
4.024404880976196	1.8001540026120067e-07
4.025805161032207	1.198549659430657e-07
4.027205441088218	7.847366580558866e-08
4.028605721144229	5.096018371554055e-08
4.03000600120024	3.3519444862287276e-08
4.031406281256252	2.316032901671674e-08
4.032806561312263	1.7494460665389056e-08
4.034206841368274	1.467323302767015e-08
4.0356071214242855	1.3395556473362866e-08
4.037007401480296	1.286631256666163e-08
4.038407681536308	1.2666912569251229e-08
4.039807961592319	1.260300081766825e-08
4.04120824164833	1.2592142247023478e-08
4.0426085217043415	1.2601469644165127e-08
4.044008801760352	1.2618399898567498e-08
4.045409081816364	1.2638270310018326e-08
4.046809361872375	1.2659376792708819e-08
4.048209641928386	1.2681122002452566e-08
4.0496099219843975	1.2703286473432231e-08
4.051010202040408	1.2725805724805167e-08
4.05241048209642	1.274864896560975e-08
4.05381076215243	1.2771817850212748e-08
4.055211042208442	1.2795304583522173e-08
4.0566113222644535	1.2819118819393624e-08
4.058011602320464	1.2843255559611858e-08
4.059411882376476	1.286772549519597e-08
4.060812162432486	1.2892524047135837e-08
4.062212442488498	1.2917662135328672e-08
4.06361272254451	1.2943135331938688e-08
4.06501300260052	1.2968954696026298e-08
4.066413282656532	1.2995115926277255e-08
4.0678135627125425	1.3021630213282812e-08
4.069213842768554	1.3048493385271682e-08
4.070614122824566	1.3075716766060662e-08
4.072014402880576	1.310329631971387e-08
4.073414682936588	1.3131243506245902e-08
4.0748149629925985	1.315955443243511e-08
4.07621524304861	1.3188240697848642e-08
4.077615523104622	1.3217298559155207e-08
4.079015803160632	1.3246739759154922e-08
4.080416083216644	1.327656071184821e-08
4.0818163632726545	1.3306773307292117e-08
4.083216643328666	1.3337374124572738e-08
4.084616923384678	1.3368375205389621e-08
4.086017203440688	1.339977330192495e-08
4.0874174834967	1.3431580612323742e-08
4.0888177635527105	1.346379407018876e-08
4.090218043608722	1.3496426035350633e-08
4.091618323664734	1.3529473631463782e-08
4.093018603720744	1.3562949385757845e-08
4.094418883776756	1.359685062088053e-08
4.095819163832767	1.3631190037697897e-08
4.097219443888778	1.3665965167153063e-08
4.09861972394479	1.3701188890514077e-08
4.1000200040008	1.3736858956668144e-08
4.101420284056812	1.3772988434659693e-08
4.102820564112823	1.380957530132808e-08
4.104220844168834	1.3846632821530466e-08
4.105621124224846	1.3884159210456633e-08
4.107021404280856	1.3922167937475677e-08
4.108421684336868	1.3960657466960016e-08
4.109821964392879	1.39996414822205e-08
4.11122224444889	1.4039118708070866e-08
4.112622524504902	1.4079103052015927e-08
4.114022804560912	1.4119593511031257e-08
4.115423084616924	1.4160604227902552e-08
4.116823364672935	1.4202134483966027e-08
4.118223644728946	1.4244198669283352e-08
4.119623924784958	1.428679636233382e-08
4.121024204840968	1.432994221339749e-08
4.12242448489698	1.4373636111406425e-08
4.123824764952991	1.4417892980868948e-08
4.125225045009002	1.4462713035108377e-08
4.126625325065014	1.4508111487959833e-08
4.1280256051210245	1.4554088891727052e-08
4.129425885177036	1.460066076585155e-08
4.130826165233047	1.4647828016924586e-08
4.132226445289058	1.4695606487540521e-08
4.13362672534507	1.4743997454663123e-08
4.1350270054010805	1.4793017102913372e-08
4.136427285457092	1.4842667096532797e-08
4.137827565513103	1.4892963982479588e-08
4.139227845569114	1.4943909830104758e-08
4.140628125625126	1.499552157054491e-08
4.1420284056811365	1.50478016970604e-08
4.143428685737148	1.5100767548422522e-08
4.144828965793159	1.5154422061677128e-08
4.14622924584917	1.5208783008435132e-08
4.147629525905181	1.5263853790577066e-08
4.1490298059611925	1.531965263959087e-08
4.150430086017204	1.5376183444520767e-08
4.151830366073215	1.543346492574125e-08
4.153230646129226	1.5491501483169054e-08
4.154630926185237	1.5550312357185688e-08
4.1560312062412486	1.5609902483823854e-08
4.15743148629726	1.567029165683758e-08
4.158831766353271	1.5731485375262574e-08
4.160232046409282	1.5793504021991685e-08
4.161632326465293	1.585635368776006e-08
4.163032606521305	1.592005538295003e-08
4.164432886577316	1.5984615820692334e-08
4.165833166633327	1.605005667993818e-08
4.167233446689338	1.6116385329064356e-08
4.168633726745349	1.618362415961522e-08
4.170034006801361	1.6251781230458268e-08
4.171434286857372	1.6320879692921743e-08
4.172834566913383	1.6390928334200715e-08
4.174234846969394	1.6461951115970166e-08
4.175635127025405	1.6533957594416002e-08
4.177035407081417	1.660697259579615e-08
4.178435687137428	1.6681006489092068e-08
4.179835967193439	1.6756085023256592e-08
4.18123624724945	1.6832219427280217e-08
4.182636527305461	1.6909436435165615e-08
4.184036807361473	1.69877481868592e-08
4.185437087417484	1.706718246832369e-08
4.186837367473495	1.7147752385513543e-08
4.1882376475295064	1.7229486848136718e-08
4.189637927585517	1.731239998771734e-08
4.191038207641529	1.739652191484055e-08
4.19243848769754	1.7481867851073646e-08
4.193838767753551	1.756846919075294e-08
4.1952390478095625	1.765634231537803e-08
4.196639327865573	1.774551999212639e-08
4.198039607921585	1.783601983828357e-08
4.199439887977596	1.792787608972474e-08
4.200840168033607	1.8021107681890468e-08
4.2022404480896185	1.8115750422552965e-08
4.203640728145629	1.821182465484226e-08
4.205041008201641	1.830936786965573e-08
4.206441288257652	1.840840191523964e-08
4.207841568313663	1.8508966085530488e-08
4.2092418483696745	1.8611083839998316e-08
4.210642128425685	1.8714796405066224e-08
4.212042408481697	1.8820128967073947e-08
4.213442688537708	1.8927124824795074e-08
4.214842968593719	1.903581101760535e-08
4.2162432486497305	1.91462330678561e-08
4.217643528705741	1.9258420005701608e-08
4.219043808761753	1.937241974082869e-08
4.220444088817764	1.948826344469005e-08
4.221844368873775	1.960600159175979e-08
4.223244648929787	1.9725667659385732e-08
4.224644928985797	1.984731487936729e-08
4.226045209041809	1.9970979215153576e-08
4.22744548909782	2.0096716864983514e-08
4.228845769153831	2.0224566475816505e-08
4.230246049209843	2.035458743974808e-08
4.231646329265853	2.0486821303685762e-08
4.233046609321865	2.0621330901223977e-08
4.234446889377876	2.0758160916766772e-08
4.235847169433887	2.0897377895335676e-08
4.237247449489899	2.1039029919767465e-08
4.238647729545909	2.1183187541177124e-08
4.240048009601921	2.1329902527725165e-08
4.2414482896579315	2.1479249758662572e-08
4.242848569713943	2.1631285003177705e-08
4.244248849769955	2.1786087821135013e-08
4.245649129825965	2.194371833049078e-08
4.247049409881977	2.2104261157985063e-08
4.2484496899379876	2.2267781153772718e-08
4.249849969993999	2.2434368435344074e-08
4.251250250050011	2.260409300823285e-08
4.252650530106021	2.277705094647606e-08
4.254050810162033	2.2953317878515195e-08
4.255451090218044	2.3132996347506475e-08
4.256851370274055	2.331616812186645e-08
4.258251650330067	2.350294277870656e-08
4.259651930386077	2.36934087988756e-08
4.261052210442089	2.3887683416742027e-08
4.2624524904981	2.4085862460052006e-08
4.263852770554111	2.428807150925546e-08
4.265253050610123	2.4494414442963877e-08
4.266653330666133	2.470502594997848e-08
4.268053610722145	2.4920018741761065e-08
4.269453890778156	2.513953746023861e-08
4.270854170834167	2.5363704519354906e-08
4.272254450890179	2.55926754517151e-08
4.273654730946189	2.582658334193314e-08
4.275055011002201	2.606559565528844e-08
4.276455291058212	2.6309857226274227e-08
4.277855571114223	2.6559548612558957e-08
4.279255851170235	2.6814827602911173e-08
4.280656131226245	2.7075889139905806e-08
4.282056411282257	2.7342905312279572e-08
4.283456691338268	2.76160868900695e-08
4.284856971394279	2.789562176731155e-08
4.286257251450291	2.8181738153755975e-08
4.2876575315063015	2.8474641434638744e-08
4.289057811562313	2.8774579063727125e-08
4.290458091618324	2.908177580779202e-08
4.291858371674335	2.9396500386539533e-08
4.293258651730347	2.9718999070311582e-08
4.2946589317863575	3.0049564113399846e-08
4.296059211842369	3.0388465674496736e-08
4.29745949189838	3.073602209112873e-08
4.298859771954391	3.10925300933364e-08
4.300260052010403	3.1458336968442114e-08
4.3016603320664135	3.18337690394371e-08
4.303060612122425	3.221920577113679e-08
4.304460892178436	3.261500648571722e-08
4.305861172234447	3.3021586463564135e-08
4.307261452290459	3.3439341869316146e-08
4.3086617323464695	3.386872790329254e-08
4.310062012402481	3.4310181912374315e-08
4.311462292458492	3.476420365094978e-08
4.312862572514503	3.523127655187339e-08
4.314262852570515	3.5711950159331364e-08
4.315663132626526	3.620675953590498e-08
4.317063412682537	3.671630993383266e-08
4.318463692738548	3.724119431482446e-08
4.319863972794559	3.778208033074717e-08
4.321264252850571	3.833962593326564e-08
4.322664532906582	3.891456873993806e-08
4.324064812962593	3.950763971089744e-08
4.325465093018604	4.011965498183359e-08
4.326865373074615	4.075142758446805e-08
4.328265653130626	4.140386183373445e-08
4.329665933186638	4.2077863067597214e-08
4.331066213242649	4.277443468173694e-08
4.33246649329866	4.349458586199876e-08
4.333866773354671	4.423943136571298e-08
4.335267053410682	4.501009721623422e-08
4.336667333466694	4.580782333533447e-08
4.338067613522705	4.663386716311369e-08
4.339467893578716	4.7489609249996164e-08
4.340868173634727	4.837645475594819e-08
4.342268453690738	4.92959421124938e-08
4.34366873374675	5.0249642341373205e-08
4.345069013802761	5.123927089528439e-08
4.346469293858772	5.226658471592667e-08
4.3478695739147835	5.333349735513913e-08
4.349269853970794	5.444197366335613e-08
4.350670134026806	5.559414827770047e-08
4.352070414082817	5.6792217790943646e-08
4.353470694138828	5.803856266633618e-08
4.3548709741948395	5.933563667997033e-08
4.35627125425085	6.068609227892667e-08
4.357671534306862	6.209266701076577e-08
4.359071814362873	6.355831227563918e-08
4.360472094418884	6.508607634794834e-08
4.3618723744748955	6.667923637635887e-08
4.363272654530906	6.834117745515823e-08
4.364672934586918	7.007552758819938e-08
4.366073214642929	7.188603206940778e-08
4.36747349469894	7.37766909346454e-08
4.3688737747549515	7.575162764803104e-08
4.370274054810962	7.78152283044173e-08
4.371674334866974	7.997200327409774e-08
4.373074614922985	8.222672707040666e-08
4.374474894978996	8.458429116189001e-08
4.375875175035008	8.704984296603214e-08
4.377275455091018	8.962862747699555e-08
4.37867573514703	9.232612327018327e-08
4.380076015203041	9.514786990033697e-08
4.381476295259052	9.809959809064896e-08
4.382876575315064	1.0118703902408725e-07
4.384276855371074	1.0441604504531125e-07
4.385677135427086	1.0779237600907767e-07
4.387077415483097	1.1132180586645045e-07
4.388477695539108	1.1500988019006158e-07
4.38987797559512	1.1886200301019996e-07
4.39127825565113	1.228831585994933e-07
4.392678535707142	1.270779719922759e-07
4.394078815763153	1.314503872478372e-07
4.395479095819164	1.36003694439884e-07
4.396879375875176	1.4074015620144147e-07
4.398279655931186	1.456609939451164e-07
4.399679935987198	1.5076595493944465e-07
4.401080216043209	1.5605325160686963e-07
4.40248049609922	1.6151906328016337e-07
4.403880776155232	1.6715742529930772e-07
4.405281056211242	1.7295979938912537e-07
4.406681336267254	1.7891571945438818e-07
4.4080816163232655	1.850135388062852e-07
4.409481896379276	1.9124166341716485e-07
4.410882176435288	1.9758924288645297e-07
4.412282456491298	2.0404673072938867e-07
4.41368273654731	2.106054707503136e-07
4.4150830166033215	2.1725780206452397e-07
4.416483296659332	2.2399668892148973e-07
4.417883576715344	2.3081587831564037e-07
4.419283856771354	2.3770955506542197e-07
4.420684136827366	2.4467253786584065e-07
4.422084416883377	2.5169994801088245e-07
4.423484696939388	2.587874349236647e-07
4.4248849769954	2.659308508945432e-07
4.42628525705141	2.731265003547357e-07
4.427685537107422	2.803708154535248e-07
4.429085817163433	2.876606254080817e-07
4.430486097219444	2.9499282927093584e-07
4.431886377275456	3.0236468304740844e-07
4.433286657331466	3.097734669665433e-07
4.434686937387478	3.172167889747731e-07
4.436087217443489	3.246922444339818e-07
4.4374874974995	3.321977352348506e-07
4.438887777555512	3.3973112023547015e-07
4.4402880576115225	3.4729054968659116e-07
4.441688337667534	3.548741049749073e-07
4.443088617723545	3.624801483748306e-07
4.444488897779556	3.701069508239178e-07
4.445889177835568	3.777530572491511e-07
4.4472894578915785	3.854169012113028e-07
4.44868973794759	3.930971862220481e-07
4.450090018003601	4.0079248617122744e-07
4.451490298059612	4.085016431701091e-07
4.452890578115624	4.1622335273470514e-07
4.4542908581716345	4.2395657877083727e-07
4.455691138227646	4.317001225372739e-07
4.457091418283657	4.3945305543742047e-07
4.458491698339668	4.4721427083404134e-07
4.45989197839568	4.549829353360349e-07
4.4612922584516905	4.627580225854891e-07
4.462692538507702	4.7053878373041833e-07
4.464092818563713	4.783242623571658e-07
4.465493098619724	4.861137848247992e-07
4.466893378675736	4.939064555721049e-07
4.4682936587317466	5.017016679597706e-07
4.469693938787758	5.094985792417239e-07
4.471094218843769	5.172966425200115e-07
4.47249449889978	5.25095060734583e-07
4.473894778955792	5.328933402854277e-07
4.475295059011803	5.406907234623883e-07
4.476695339067814	5.484867642319291e-07
4.478095619123825	5.562807385982508e-07
4.479495899179836	5.640722429901713e-07
4.480896179235848	5.718605821155975e-07
4.482296459291859	5.796453903192897e-07
4.48369673934787	5.874259965635141e-07
4.485097019403881	5.95202069061705e-07
4.486497299459892	6.029729570878708e-07
4.487897579515904	6.107383591257361e-07
4.489297859571915	6.184976412771734e-07
4.490698139627926	6.262505291026196e-07
4.492098419683937	6.339964024637289e-07
4.493498699739948	6.417350111697179e-07
4.49489897979596	6.494657461507346e-07
4.496299259851971	6.571883789671063e-07
4.497699539907982	6.649023092671585e-07
4.499099819963993	6.726073281627546e-07
4.5005001000200044	6.803028419779881e-07
4.501900380076016	6.879886594453718e-07
4.503300660132027	6.956641917996605e-07
4.504700940188038	7.033292637047656e-07
4.506101220244049	7.10983289789951e-07
4.5075015003000605	7.186261091781924e-07
4.508901780356071	7.262571385999494e-07
4.510302060412083	7.338762303591215e-07
4.511702340468094	7.414828021928134e-07
4.513102620524105	7.490767184812367e-07
4.5145029005801165	7.566573970503415e-07
4.515903180636127	7.642247134066929e-07
4.517303460692139	7.717780847040056e-07
4.51870374074815	7.793173967628978e-07
4.520104020804161	7.868420654423183e-07
4.5215043008601725	7.943519861869055e-07
4.522904580916183	8.018465730604312e-07
4.524304860972195	8.093257305499924e-07
4.525705141028206	8.167888705312613e-07
4.527105421084217	8.242359060483229e-07
4.5285057011402285	8.316662464901556e-07
4.529905981196239	8.390798130573916e-07
4.531306261252251	8.464760124363585e-07
4.532706541308262	8.53854773658994e-07
4.534106821364273	8.612155005652412e-07
4.535507101420285	8.685581297595186e-07
4.536907381476295	8.758820621546171e-07
4.538307661532307	8.831872417271954e-07
4.539707941588318	8.90473066436917e-07
4.541108221644329	8.977394874840593e-07
4.542508501700341	9.049858998966623e-07
4.543908781756351	9.122122619953465e-07
4.545309061812363	9.194179659390482e-07
4.546709341868374	9.266029771052246e-07
4.548109621924385	9.337666848814663e-07
4.549509901980397	9.409090616732429e-07
4.550910182036407	9.480294942246248e-07
4.552310462092419	9.55127961970432e-07
4.55371074214843	9.622038491645014e-07
4.555111022204441	9.692571422983535e-07
4.556511302260453	9.76287223310151e-07
4.557911582316463	9.832940857977168e-07
4.559311862372475	9.902771095756545e-07
4.560712142428486	9.972362954165274e-07
4.562112422484497	1.0041710212176736e-06
4.563512702540509	1.0110812950105195e-06
4.564912982596519	1.017966492992543e-06
4.566313262652531	1.0248266305509866e-06
4.5677135427085425	1.031661082409263e-06
4.569113822764553	1.0384698714176046e-06
4.570514102820565	1.0452523710570226e-06
4.571914382876575	1.0520086117557008e-06
4.573314662932587	1.058737965987588e-06
4.5747149429885985	1.065440471879409e-06
4.576115223044609	1.0721155011350332e-06
4.577515503100621	1.0787630997039636e-06
4.578915783156631	1.0853826387568067e-06
4.580316063212643	1.091974172191908e-06
4.5817163432686545	1.0985370708817257e-06
4.583116623324665	1.1050713967997048e-06
4.584516903380677	1.111576520752104e-06
4.585917183436687	1.1180525129124724e-06
4.587317463492699	1.1244987442484723e-06
4.5887177435487105	1.1309152932561874e-06
4.590118023604721	1.1373015312868823e-06
4.591518303660733	1.143657545277886e-06
4.592918583716743	1.1499827071799065e-06
4.594318863772755	1.1562771124854996e-06
4.595719143828767	1.1625401339535978e-06
4.597119423884777	1.1687718757403486e-06
4.598519703940789	1.1749717116139692e-06
4.5999199839967995	1.18113975449619e-06
4.601320264052811	1.1872753793573672e-06
4.602720544108822	1.1933787079797978e-06
4.604120824164833	1.1994491167202315e-06
4.605521104220845	1.2054867363089787e-06
4.6069213842768555	1.2114909446645532e-06
4.608321664332867	1.2174618815447526e-06
4.609721944388878	1.2233989265961525e-06
4.611122224444889	1.2293022286752052e-06
4.612522504500901	1.2351711693136734e-06
4.6139227845569115	1.2410059065292794e-06
4.615323064612923	1.246805823886888e-06
4.616723344668934	1.2525710886193516e-06
4.618123624724945	1.2583010864634041e-06
4.619523904780957	1.2639959939120587e-06
4.6209241848369675	1.2696551990036415e-06
4.622324464892979	1.275278887527429e-06
4.62372474494899	1.2808664499441568e-06
4.625125025005001	1.2864180813666214e-06
4.626525305061013	1.2919331747900818e-06
4.627925585117024	1.2974119346692991e-06
4.629325865173035	1.30285375663769e-06
4.630726145229046	1.3082588545017134e-06
4.632126425285057	1.3136266266284167e-06
4.633526705341069	1.3189572961771183e-06
4.63492698539708	1.3242502643360751e-06
4.636327265453091	1.3295057636102584e-06
4.637727545509102	1.334723198089135e-06
4.639127825565113	1.3399028096079371e-06
4.640528105621125	1.3450440052301623e-06
4.641928385677136	1.3501470360979866e-06
4.643328665733147	1.3552113123148457e-06
4.644728945789158	1.3602370942988648e-06
