3.5007001400280053	0.0010880689458624107
3.502100420084017	0.0010832572962781453
3.503500700140028	0.001078467716741699
3.504900980196039	0.0010736971876713324
3.5063012602520502	0.0010689485741744872
3.5077015403080614	0.0010642188213076276
3.509101820364073	0.0010595108296586862
3.510502100420084	0.001054821509762367
3.511902380476095	0.0010501537968778914
3.5133026605321063	0.0010455045678696554
3.5147029405881174	0.0010408767917678221
3.516103220644129	0.0010362673127916843
3.51750350070014	0.0010316791325884582
3.518903780756151	0.001027109064092857
3.5203040608121623	0.0010225601400016924
3.5217043408681734	0.0010180291438185046
3.523104620924185	0.0010135191371542754
3.524504900980196	0.0010090268765779692
3.525905181036207	0.0010045554497658277
3.5273054610922183	0.0010001015896318158
3.5287057411482294	0.000995668406221633
3.5301060212042406	0.0009912526129829276
3.531506301260252	0.0009868573376699298
3.5329065813162632	0.0009824792794712353
3.5343068613722743	0.0009781215781233673
3.5357071414282855	0.000973780924871826
3.5371074214842966	0.0009694604645642818
3.538507701540308	0.0009651568879961592
3.5399079815963193	0.000960873337053413
3.5413082616523304	0.0009566065107961337
3.5427085417083415	0.0009523595388416686
3.5441088217643526	0.000948129138470722
3.545509101820364	0.0009439184164845135
3.5469093818763753	0.0009397241195748986
3.5483096619323864	0.0009355493199585568
3.5497099419883975	0.0009313908061305743
3.5511102220444086	0.0009272516027798795
3.55251050210042	0.0009231285537392411
3.5539107821564313	0.0009190246221236514
3.5553110622124424	0.0009149367216960268
3.5567113422684535	0.0009108677389445676
3.5581116223244647	0.0009068146731048395
3.559511902380476	0.0009027803180976391
3.5609121824364873	0.0008987617749942815
3.5623124624924984	0.0008947617284588725
3.5637127425485096	0.000890777398433982
3.5651130226045207	0.0008868113430453757
3.5665133026605322	0.0008828609186509955
3.5679135827165434	0.0008789285391344486
3.5693138627725545	0.0008750117151458912
3.5707141428285656	0.0008711126983812165
3.5721144228845767	0.0008672291718081353
3.5735147029405883	0.0008633632069343888
3.5749149829965994	0.0008595126770303664
3.5763152630526105	0.0008556794555497525
3.5777155431086216	0.0008518616238211299
3.5791158231646327	0.0008480608397010135
3.580516103220644	0.0008442754099156391
3.5819163832766554	0.0008405067596876427
3.5833166633326665	0.0008367534378841087
3.5847169433886776	0.0008330166207393939
3.5861172234446888	0.0008292951152372103
3.5875175035007	0.0008255898331171864
3.5889177835567114	0.000821899854528185
3.5903180636127225	0.0008182258122100717
3.5917183436687337	0.0008145670734511655
3.5931186237247448	0.000810923978628023
3.594518903780756	0.00080729619493526
3.5959191838367675	0.0008036837582902987
3.5973194638927786	0.0008000866472339727
3.5987197439487897	0.0007965045825091571
3.600120024004801	0.0007929378640095637
3.601520304060812	0.0007893858880686953
3.6029205841168235	0.0007858492844119748
3.6043208641728346	0.0007823271172986188
3.6057211442288457	0.0007788203531519965
3.607121424284857	0.0007753277181427304
3.608521704340868	0.0007718505205683938
3.6099219843968795	0.0007683871442219418
3.6113222644528906	0.0007649392426887561
3.6127225445089017	0.0007615048548916244
3.614122824564913	0.0007580859812839043
3.615523104620924	0.0007546803152930936
3.6169233846769355	0.0007512902039157303
3.6183236647329466	0.0007479129963990495
3.6197239447889578	0.0007445513839784222
3.621124224844969	0.0007412023750527858
3.62252450490098	0.0007378690007330732
3.623924784956991	0.0007345479340009867
3.6253250650130027	0.0007312425393357374
3.626725345069014	0.0007279491619199551
3.628125625125025	0.0007246714908590462
3.629525905181036	0.0007214055534351208
3.630926185237047	0.0007181553523075373
3.6323264652930587	0.0007149166091337034
3.63372674534907	0.0007116936266268972
3.635127025405081	0.0007084818355704432
3.636527305461092	0.0007052858227073398
3.637927585517103	0.0007021007452663409
3.6393278655731147	0.0006989314553813553
3.640728145629126	0.0006957728567003993
3.642128425685137	0.0006926300454160848
3.643528705741148	0.0006894976942944073
3.644928985797159	0.0006863811195005575
3.6463292658531707	0.000683274788390865
3.647729545909182	0.0006801842102280242
3.649129825965193	0.000677103675224215
3.650530106021204	0.0006740388560735952
3.651930386077215	0.0006709838968855953
3.6533306661332268	0.0006679446013673572
3.654730946189238	0.0006649150012814096
3.656131226245249	0.000661900996263117
3.65753150630126	0.0006588965420860585
3.6589317863572712	0.0006559075967028772
3.660332066413283	0.0006529280786892376
3.661732346469294	0.000649963964377114
3.663132626525305	0.0006470091761382624
3.664532906581316	0.0006440696666808968
3.6659331866373273	0.0006411394050759049
3.6673334666933384	0.0006382242766658501
3.66873374674935	0.0006353183416742791
3.670134026805361	0.0006324273729879543
3.671534306861372	0.0006295455675653105
3.6729345869173833	0.0006266785398511563
3.6743348669733944	0.0006238206697683289
3.675735147029406	0.0006209773669467614
3.677135427085417	0.0006181432406153257
3.678535707141428	0.0006153234493886042
3.6799359871974393	0.0006125128776743804
3.6813362672534504	0.0006097163876439992
3.682736547309462	0.0006069291836717266
3.684136827365473	0.0006041557874605208
3.685537107421484	0.0006013917664128842
3.6869373874774953	0.0005986412597887022
3.6883376675335064	0.0005959002387032208
3.689737947589518	0.0005931724207007897
3.691138227645529	0.0005904542182682559
3.6925385077015402	0.0005877488913057535
3.6939387877575514	0.0005850533276739413
3.6953390678135625	0.0005823702976608052
3.696739347869574	0.0005796971942471019
3.698139627925585	0.0005770362706797373
3.6995399079815963	0.0005743854499961504
3.7009401880376074	0.0005717464460384466
3.7023404680936185	0.0005691177315321428
3.70374074814963	0.0005665004640780451
3.705141028205641	0.0005638936799901885
3.7065413082616523	0.0005612979697060078
3.7079415883176634	0.0005587129409512064
3.7093418683736745	0.0005561386122958127
3.710742148429686	0.0005535751643639783
3.712142428485697	0.0005510220455855529
3.7135427085417083	0.0005484800044674558
3.7149429885977194	0.0005459479275759819
3.7163432686537305	0.0005434271197132618
3.7177435487097417	0.0005409159204284435
3.7191438287657532	0.0005384161726883483
3.7205441088217643	0.0005359256903631062
3.7219443888777755	0.0005334468300377756
3.7233446689337866	0.000530976907557883
3.7247449489897977	0.0005285187623876096
3.7261452290458092	0.0005260692460483679
3.7275455091018204	0.0005236316442679472
3.7289457891578315	0.0005212023836290798
3.7303460692138426	0.0005187851540361031
3.7317463492698537	0.0005163760017562481
3.7331466293258653	0.0005139789738000056
3.7345469093818764	0.0005115897854523345
3.7359471894378875	0.0005092127893418604
3.7373474694938986	0.0005068434232124478
3.7387477495499097	0.000504486290042133
3.7401480296059213	0.0005021366069127754
3.7415483096619324	0.0004997991688038991
3.7429485897179435	0.0004974690317211428
3.7443488697739546	0.0004951511219775833
3.7457491498299658	0.0004928403960098009
3.7471494298859773	0.000490541849286076
3.7485497099419884	0.0004882504012705489
3.7499499899979996	0.0004859710537501885
3.7513502700540107	0.00048369875203231334
3.752750550110022	0.00048143844161435104
3.7541508301660333	0.00047918515578132054
3.7555511102220445	0.00047694372227242586
3.7569513902780556	0.00047470932288403036
3.7583516703340667	0.0004724866081934631
3.759751950390078	0.0004702709665130128
3.761152230446089	0.00046806681484719216
3.7625525105021005	0.00046586980257597713
3.7639527905581116	0.0004636840606290331
3.7653530706141227	0.00046150554964816506
3.766753350670134	0.0004593380667843995
3.768153630726145	0.00045717792890831265
3.7695539107821565	0.0004550285573320891
3.7709541908381676	0.00045288666407837557
3.7723544708941787	0.0004507552589866015
3.77375475095019	0.00044863148136715806
3.775155031006201	0.0004465179010792819
3.7765553110622125	0.00044441210941793753
3.7779555911182237	0.0004423162154782839
3.7793558711742348	0.0004402282792600927
3.780756151230246	0.00043814993650745224
3.782156431286257	0.0004360797242646505
3.7835567113422686	0.0004340188008643487
3.7849569913982797	0.000431966180103557
3.786357271454291	0.0004299225475377891
3.787757551510302	0.00042788738471236397
3.789157831566313	0.000425860917725392
3.7905581116223246	0.0004238430782559008
3.7919583916783357	0.0004218336547517818
3.793358671734347	0.00041983300309639634
3.794758951790358	0.00041784050398820924
3.796159231846369	0.00041585690376340736
3.7975595119023806	0.00041388121277445046
3.7989597919583917	0.0004119145269248421
3.800360072014403	0.0004099555303439182
3.801760352070414	0.0004080056213583085
3.803160632126425	0.00040606320775294226
3.804560912182436	0.0004041299379220027
3.8059611922384478	0.000402203997815162
3.807361472294459	0.000400287229524375
3.80876175235047	0.0003983776550419038
3.810162032406481	0.0003964772510918659
3.811562312462492	0.00039458393558929733
3.812962592518504	0.00039269975953410276
3.814362872574515	0.0003908225972127177
3.815763152630526	0.0003889545137060856
3.817163432686537	0.00038709339922892203
3.8185637127425482	0.0003852412743670467
3.81996399279856	0.0003833961024860009
3.821364272854571	0.00038155980413586354
3.822764552910582	0.0003797304693409928
3.824164832966593	0.00037790986744310026
3.8255651130226043	0.0003760962636447175
3.826965393078616	0.0003742912304799589
3.828365673134627	0.00037249325073311694
3.829765953190638	0.00037070366114462327
3.831166233246649	0.0003689211974241341
3.8325665133026603	0.0003671469289866575
3.833966793358672	0.0003653798720189634
3.835367073414683	0.0003636208051502894
3.836767353470694	0.00036186904430636767
3.838167633526705	0.000360125062317534
3.8395679135827163	0.0003583884855686966
3.840968193638728	0.00035665947465222107
3.842368473694739	0.0003549379685882931
3.84376875375075	0.0003532238177460615
3.8451690338067612	0.00035151726765310446
3.8465693138627723	0.0003498178685679258
3.8479695939187835	0.0003481261585605629
3.849369873974795	0.00034644140541752546
3.850770154030806	0.00034476441861913215
3.8521704340868173	0.00034309420788467703
3.8535707141428284	0.00034143182664731517
3.8549709941988395	0.0003397760568152868
3.856371274254851	0.00033812816297035513
3.857771554310862	0.00033648673428512656
3.8591718343668733	0.0003348532094152959
3.8605721144228844	0.0003332260235823542
3.8619723944788955	0.00033160674930543977
3.863372674534907	0.0003299937091995631
3.864772954590918	0.0003283885674555079
3.8661732346469293	0.00032678957683588886
3.8675735147029404	0.0003251984501689057
3.8689737947589515	0.00032361341340935123
3.870374074814963	0.000322036185238369
3.871774354870974	0.00032046500707912567
3.8731746349269853	0.0003189015619509011
3.8745749149829964	0.0003173441472768206
3.8759751950390076	0.0003157943710972532
3.877375475095019	0.0003142506247450705
3.8787757551510302	0.0003127144049852983
3.8801760352070414	0.0003111842315808632
3.8815763152630525	0.00030966145745551284
3.8829765953190636	0.0003081447612800285
3.884376875375075	0.000306635323895507
3.8857771554310863	0.000305132008778304
3.8871774354870974	0.0003036358012492385
3.8885777155431085	0.0003021457704834468
3.8899779955991196	0.00030066268801534976
3.891378275655131	0.00029918584429209516
3.8927785557111423	0.00029771578422814823
3.8941788357671534	0.0002962520295846447
3.8955791158231645	0.0002947948914142825
3.8969793958791756	0.0002933441271914282
3.8983796759351868	0.0002918998125183171
3.8997799559911983	0.00029046193932412244
3.9011802360472094	0.00028903035179131484
3.9025805161032205	0.00028760526946764906
3.9039807961592317	0.0002861863146383042
3.9053810762152428	0.00028477392222998204
3.9067813562712543	0.00028336750742315316
3.9081816363272655	0.00028196770315020196
3.9095819163832766	0.0002805737372328639
3.9109821964392877	0.00027918641846880904
3.912382476495299	0.00027780481160748834
3.9137827565513104	0.00027642987486854135
3.9151830366073215	0.00027506053824652665
3.9165833166633326	0.00027369787919851536
3.9179835967193437	0.0002723407247074764
3.919383876775355	0.0002709902381990679
3.9207841568313664	0.0002696451781167676
3.9221844368873775	0.00026830675824883335
3.9235847169433886	0.00026697370491719595
3.9249849969993997	0.00026564724515888455
3.926385277055411	0.00026432611067867635
3.9277855571114224	0.00026301150404073114
3.9291858371674335	0.0002617022000002497
3.9305861172234446	0.0002603993392751662
3.9319863972794558	0.0002591017765303629
3.933386677335467	0.0002578105546070065
3.9347869573914784	0.0002565246431292319
3.9361872374474896	0.0002552449533864349
3.9375875175035007	0.00025397060219141886
3.938987797559512	0.0002527023389708222
3.940388077615523	0.00025143945613862904
3.941788357671534	0.00025018251529168253
3.9431886377275456	0.00024893100808237557
3.9445889177835567	0.00024768528758011726
3.945989197839568	0.0002464450626439892
3.947389477895579	0.0002452104632312467
3.94878975795159	0.00024398142690609649
3.9501900380076016	0.0002427578527744661
3.9515903180636127	0.00024153991145594634
3.952990598119624	0.00024032727090279312
3.954390878175635	0.00023912033146777928
3.955791158231646	0.0002379185375021333
3.9571914382876576	0.00023672250775983163
3.9585917183436687	0.00023553147861107176
3.95999199839968	0.00023434626775260483
3.961392278455691	0.00023316592723488796
3.962792558511702	0.00023199144624972442
3.9641928385677137	0.00023082172393488405
3.9655931186237248	0.00022965788596198628
3.966993398679736	0.00022849871711667878
3.968393678735747	0.00022734543769978372
3.969793958791758	0.00022619676294945563
3.9711942388477697	0.00022505396016955957
3.972594518903781	0.00022391572486262396
3.973994798959792	0.00022278331932647176
3.975395079015803	0.00022165547258692084
3.976795359071814	0.0002205333872579831
3.9781956391278257	0.0002194158807332308
3.979595919183837	0.00021830404060106792
3.980996199239848	0.00021719682693341726
3.982396479295859	0.00021609515852816043
3.98379675935187	0.00021499818960182173
3.9851970394078813	0.00021390662037233245
3.986597319463893	0.00021281984541184973
3.987997599519904	0.00021173830299840493
3.989397879575915	0.0002106616666167642
3.990798159631926	0.0002095900780611823
3.9921984396879373	0.00020852351837457935
3.993598719743949	0.00020746180932173185
3.99499899979996	0.00020640525626066647
3.996399279855971	0.00020535335021433444
3.997799559911982	0.00020430672416517706
3.9991998399679933	0.00020326454186709607
4.000600120024005	0.00020222775277272813
4.002000400080016	0.00020119521177519386
4.003400680136028	0.00020016815880659927
4.004800960192039	0.0001991451733048912
4.00620124024805	0.00019812774518739032
4.007601520304061	0.00019711422616729493
4.009001800360072	0.00019610630220624577
4.010402080416084	0.00019510215794312207
4.011802360472095	0.00019410360974625142
4.013202640528106	0.0001931087466648819
4.014602920584117	0.00019211944050491275
4.016003200640128	0.0001911337643741453
4.01740348069614	0.0001901535640799503
4.018803760752151	0.0001891769814744402
4.020204040808162	0.00018820575168621752
4.021604320864173	0.00018723817160262233
4.023004600920184	0.00018627578118168153
4.024404880976196	0.00018531711665355582
4.025805161032207	0.0001843634420055853
4.027205441088218	0.00018341361152691345
4.028605721144229	0.0001824685395842996
4.03000600120024	0.00018152746813435166
4.031406281256252	0.00018059089875284743
4.032806561312263	0.0001796585182232985
4.034206841368274	0.0001787303657843328
4.0356071214242855	0.00017780661465019836
4.037007401480296	0.00017688680872323553
4.038407681536308	0.00017597163087522402
4.039807961592319	0.0001750601158820225
4.04120824164833	0.00017415345864643756
4.0426085217043415	0.00017325019257316324
4.044008801760352	0.00017235200407583626
4.045409081816364	0.0001714569563865568
4.046809361872375	0.00017056718255068537
4.048209641928386	0.0001696803315486349
4.0496099219843975	0.00016879891312748896
4.051010202040408	0.00016792024306791538
4.05241048209642	0.0001670471131741273
4.05381076215243	0.00016617661143592682
4.055211042208442	0.00016531169401482515
4.0566113222644535	0.00016444934857750974
4.058011602320464	0.00016359255816880369
4.059411882376476	0.00016273835552203239
4.060812162432486	0.0001618895984660118
4.062212442488498	0.0001610435219263126
4.06361272254451	0.00016020269892376074
4.06501300260052	0.0001593647271917778
4.066413282656532	0.00015853173686871812
4.0678135627125425	0.00015770184258533579
4.069213842768554	0.00015687658550621339
4.070614122824566	0.00015605473360509131
4.072014402880576	0.0001552371160817725
4.073414682936588	0.0001544232619067701
4.0748149629925985	0.0001536131990058195
4.07621524304861	0.00015280728643060084
4.077615523104622	0.00015200470378749133
4.079015803160632	0.00015120666384805306
4.080416083216644	0.00015041149820270658
4.0818163632726545	0.00014962124889564377
4.083216643328666	0.00014883344757165657
4.084616923384678	0.00014805089534882678
4.086017203440688	0.00014727041509350906
4.0874174834967	0.00014649545813501992
4.0888177635527105	0.0001457222637335487
4.090218043608722	0.0001449547963786241
4.091618323664734	0.00014418885925263205
4.093018603720744	0.00014342877624767914
4.094418883776756	0.00014267007296646687
4.095819163832767	0.00014191727180787848
4.097219443888778	0.00014116578230068276
4.09861972394479	0.00014042016225875435
4.1000200040008	0.0001396758677385665
4.101420284056812	0.00013893732531121295
4.102820564112823	0.00013820020654014227
4.104220844168834	0.00013746862889127523
4.105621124224846	0.00013673866610801525
4.107021404280856	0.00013601392583118465
4.108421684336868	0.000135291101724256
4.109821964392879	0.00013457305704681877
4.11122224444889	0.00013385736284646064
4.112622524504902	0.0001331458662367457
4.114022804560912	0.0001324373081651564
4.115423084616924	0.0001317322229768736
4.116823364672935	0.00013103082300716947
4.118223644728946	0.0001303320432148832
4.119623924784958	0.00012963782662809157
4.121024204840968	0.00012894529097591287
4.12242448489698	0.00012825825618978506
4.123824764952991	0.00012757194778590584
4.125225045009002	0.00012689202301633857
4.126625325065014	0.00012621195056921347
4.1280256051210245	0.00012553895637049876
4.129425885177036	0.00012486512412285576
4.130826165233047	0.000124198774849938
4.132226445289058	0.0001235311613543312
4.13362672534507	0.00012287113724731902
4.1350270054010805	0.00012220970869122343
4.136427285457092	0.00012155579459540554
4.137827565513103	0.00012090056258535897
4.139227845569114	0.00012025278068607708
4.140628125625126	0.00011960387351981785
4.1420284056811365	0.000118962484795187
4.143428685737148	0.00011832015993063184
4.144828965793159	0.0001176854478067275
4.14622924584917	0.00011704997740671203
4.147629525905181	0.0001164218737327336
4.1490298059611925	0.0001157933036537661
4.150430086017204	0.00011517106029449692
4.151830366073215	0.00011454891531089948
4.153230646129226	0.00011393097817931752
4.154630926185237	0.00011331392242639807
4.1560312062412486	0.00011269779199955624
4.15743148629726	0.00011208284738651265
4.158831766353271	0.00011146386958607548
4.160232046409282	0.00011084359101835639
4.161632326465293	0.00011020960631570064
4.163032606521305	0.000109562074633839
4.164432886577316	0.00010887480209671197
4.165833166633327	0.00010815194331069341
4.167233446689338	0.00010729649979830239
4.168633726745349	0.00010625136991598949
4.170034006801361	0.0001047872794915608
4.171434286857372	0.00010256959113797182
4.172834566913383	9.923298345900084e-05
4.174234846969394	9.447695075710586e-05
4.175635127025405	8.835393688192939e-05
4.177035407081417	8.115919919761507e-05
4.178435687137428	7.326896389643022e-05
4.179835967193439	6.508931323905804e-05
4.18123624724945	5.6881683384938603e-05
4.182636527305461	4.891380161454485e-05
4.184036807361473	4.138026594062375e-05
4.185437087417484	3.441775126362975e-05
4.186837367473495	2.8140301370882153e-05
4.1882376475295064	2.258638524215121e-05
4.189637927585517	1.7786576431632263e-05
4.191038207641529	1.3712876536302095e-05
4.19243848769754	1.0338200620889386e-05
4.193838767753551	7.600109384059048e-06
4.1952390478095625	5.440864266916514e-06
4.196639327865573	3.7866494407844784e-06
4.198039607921585	2.5687398505957674e-06
4.199439887977596	1.7132102600607699e-06
4.200840168033607	1.1491447638919583e-06
4.2022404480896185	8.050200677634531e-07
4.203640728145629	6.139102297891322e-07
4.205041008201641	5.179126746443847e-07
4.206441288257652	4.7409644915769813e-07
4.207841568313663	4.556145742472151e-07
4.2092418483696745	4.482496889691288e-07
4.210642128425685	4.454224718928019e-07
4.212042408481697	4.4435453306645377e-07
4.213442688537708	4.439490458050621e-07
4.214842968593719	4.437882212744002e-07
4.2162432486497305	4.4371944550768323e-07
4.217643528705741	4.436868224155433e-07
4.219043808761753	4.436713760633558e-07
4.220444088817764	4.43665711954743e-07
4.221844368873775	4.4366802064523414e-07
4.223244648929787	4.436769597552716e-07
4.224644928985797	4.4369279802098525e-07
4.226045209041809	4.4371492230350737e-07
4.22744548909782	4.4374383791455246e-07
4.228845769153831	4.4377902496623084e-07
4.230246049209843	4.438210090447594e-07
4.231646329265853	4.4386929027566606e-07
4.233046609321865	4.439243896337158e-07
4.234446889377876	4.439858192702743e-07
4.235847169433887	4.440540925625827e-07
4.237247449489899	4.4412873304944613e-07
4.238647729545909	4.442102459920711e-07
4.240048009601921	4.44298166469375e-07
4.2414482896579315	4.443929914021025e-07
4.242848569713943	4.4449426762686177e-07
4.244248849769955	4.446024835558023e-07
4.245649129825965	4.4471719798695376e-07
4.247049409881977	4.4483889068667283e-07
4.2484496899379876	4.449671325960051e-07
4.249849969993999	4.4510239472659723e-07
4.251250250050011	4.452442603212781e-07
4.252650530106021	4.4539319155600585e-07
4.254050810162033	4.455487841115345e-07
4.255451090218044	4.4571149127492783e-07
4.256851370274055	4.4588092127875444e-07
4.258251650330067	4.4605751849548935e-07
4.259651930386077	4.4624090380164135e-07
4.261052210442089	4.4643151265659806e-07
4.2624524904981	4.466289786517616e-07
4.263852770554111	4.468337283617134e-07
4.265253050610123	4.470454081432431e-07
4.266653330666133	4.472644357406409e-07
4.268053610722145	4.4749047030695394e-07
4.269453890778156	4.477239208363479e-07
4.270854170834167	4.479644592902961e-07
4.272254450890179	4.482124860179324e-07
4.273654730946189	4.4846768578367373e-07
4.275055011002201	4.487304504208916e-07
4.276455291058212	4.490004774749161e-07
4.277855571114223	4.492781504159788e-07
4.279255851170235	4.495631795329783e-07
4.280656131226245	4.498559401080559e-07
4.282056411282257	4.5015615512233695e-07
4.283456691338268	4.504641918663782e-07
4.284856971394279	4.5077978594960846e-07
4.286257251450291	4.511032968879241e-07
4.2876575315063015	4.5143447284405656e-07
4.289057811562313	4.517736657954937e-07
4.290458091618324	4.52120636373748e-07
4.291858371674335	4.524757292723811e-07
4.293258651730347	4.528387174993013e-07
4.2946589317863575	4.532099387356702e-07
4.296059211842369	4.535891782672299e-07
4.29745949189838	4.5397676705018196e-07
4.298859771954391	4.5437250254514324e-07
4.300260052010403	4.5477670928549857e-07
4.3016603320664135	4.551891968011642e-07
4.303060612122425	4.5561028351838073e-07
4.304460892178436	4.560397909300595e-07
4.305861172234447	4.5647803168332686e-07
4.307261452290459	4.569248391289394e-07
4.3086617323464695	4.5738052047411e-07
4.310062012402481	4.578449208253737e-07
4.311462292458492	4.5831834229930466e-07
4.312862572514503	4.5880064166117227e-07
4.314262852570515	4.5929211629517037e-07
4.315663132626526	4.597926345352297e-07
4.317063412682537	4.603024893993761e-07
4.318463692738548	4.608215607090685e-07
4.319863972794559	4.613501374894173e-07
4.321264252850571	4.6188811097916314e-07
4.322664532906582	4.624357665898782e-07
4.324064812962593	4.629930069201925e-07
4.325465093018604	4.6356011415287197e-07
4.326865373074615	4.6413700220386506e-07
4.328265653130626	4.647239504165536e-07
4.329665933186638	4.653208839983518e-07
4.331066213242649	4.6592807984682485e-07
4.33246649329866	4.6654547445359805e-07
4.333866773354671	4.671733426677306e-07
4.335267053410682	4.678116322783115e-07
4.336667333466694	4.684606164866827e-07
4.338067613522705	4.6912025441495946e-07
4.339467893578716	4.6979081802094895e-07
4.340868173634727	4.704722778194618e-07
4.342268453690738	4.7116490493242773e-07
4.34366873374675	4.718686813529215e-07
4.345069013802761	4.7258387777841523e-07
4.346469293858772	4.733104877933923e-07
4.3478695739147835	4.740487820865493e-07
4.349269853970794	4.7479876597621845e-07
4.350670134026806	4.7556071056296746e-07
4.352070414082817	4.763346330723593e-07
4.353470694138828	4.771208054434264e-07
4.3548709741948395	4.779192570148703e-07
4.35627125425085	4.787302609979655e-07
4.357671534306862	4.795538590845902e-07
4.359071814362873	4.803903262007256e-07
4.360472094418884	4.812397166671832e-07
4.3618723744748955	4.821023075775618e-07
4.363272654530906	4.829781661946432e-07
4.364672934586918	4.838675722451635e-07
4.366073214642929	4.847706062857713e-07
4.36747349469894	4.85687551156866e-07
4.3688737747549515	4.866185011013119e-07
4.370274054810962	4.87563742571522e-07
4.371674334866974	4.885233839310765e-07
4.373074614922985	4.894977157637033e-07
4.374474894978996	4.904868610320442e-07
4.375875175035008	4.914911149949547e-07
4.377275455091018	4.925106157381787e-07
4.37867573514703	4.935456637679574e-07
4.380076015203041	4.945964128648752e-07
4.381476295259052	4.956631693876184e-07
4.382876575315064	4.967461034331916e-07
4.384276855371074	4.9784552785538e-07
4.385677135427086	4.989616297414565e-07
4.387077415483097	5.000947291258415e-07
4.388477695539108	5.012450308148307e-07
4.38987797559512	5.024128627576013e-07
4.39127825565113	5.035984482661906e-07
4.392678535707142	5.04802123993504e-07
4.394078815763153	5.060241326054083e-07
4.395479095819164	5.072648203090999e-07
4.396879375875176	5.085244500376264e-07
4.398279655931186	5.098033784719142e-07
4.399679935987198	5.111018897952994e-07
4.401080216043209	5.124203521586045e-07
4.40248049609922	5.137590720534076e-07
4.403880776155232	5.151184301817438e-07
4.405281056211242	5.164987564820885e-07
4.406681336267254	5.179004453832265e-07
4.4080816163232655	5.193238514965773e-07
4.409481896379276	5.207693842571266e-07
4.410882176435288	5.222374242703034e-07
4.412282456491298	5.237283973710289e-07
4.41368273654731	5.25242711583607e-07
4.4150830166033215	5.267808106620473e-07
4.416483296659332	5.283431315880902e-07
4.417883576715344	5.299301376913243e-07
4.419283856771354	5.315422965745138e-07
4.420684136827366	5.331800929494806e-07
4.422084416883377	5.348440268414175e-07
4.423484696939388	5.365346063150193e-07
4.4248849769954	5.382523657716195e-07
4.42628525705141	5.399978387783243e-07
4.427685537107422	5.41771596234995e-07
4.429085817163433	5.435741995558755e-07
4.430486097219444	5.454062584488427e-07
4.431886377275456	5.472683647329394e-07
4.433286657331466	5.491611694414025e-07
4.434686937387478	5.510852975882172e-07
4.436087217443489	5.530414442804797e-07
4.4374874974995	5.550302707714753e-07
4.438887777555512	5.570525192480079e-07
4.4402880576115225	5.59108890525423e-07
4.441688337667534	5.61200177162782e-07
4.443088617723545	5.633271231659624e-07
4.444488897779556	5.654905750785226e-07
4.445889177835568	5.67691324061934e-07
4.4472894578915785	5.699302746132214e-07
4.44868973794759	5.722082693863089e-07
4.450090018003601	5.745262751989807e-07
4.451490298059612	5.768851909467315e-07
4.452890578115624	5.792860505805271e-07
4.4542908581716345	5.817298144452708e-07
4.455691138227646	5.84217588935436e-07
4.457091418283657	5.867504015656341e-07
4.458491698339668	5.893294370416222e-07
4.45989197839568	5.91955796342708e-07
4.4612922584516905	5.946307489784825e-07
4.462692538507702	5.973554763346969e-07
4.464092818563713	6.001313399184789e-07
4.465493098619724	6.029596091940809e-07
4.466893378675736	6.058417456478223e-07
4.4682936587317466	6.087791153215218e-07
4.469693938787758	6.117732885491576e-07
4.471094218843769	6.148257373880806e-07
4.47249449889978	6.179381508881569e-07
4.473894778955792	6.211121176282525e-07
4.475295059011803	6.243494563714372e-07
4.476695339067814	6.276518839408443e-07
4.478095619123825	6.310213610875875e-07
4.479495899179836	6.344597459896001e-07
4.480896179235848	6.379691551092222e-07
4.482296459291859	6.415516026735786e-07
4.48369673934787	6.452093762247272e-07
4.485097019403881	6.489446625417733e-07
4.486497299459892	6.52759937487796e-07
4.487897579515904	6.566575789617153e-07
4.489297859571915	6.606402705249616e-07
4.490698139627926	6.647106021220826e-07
4.492098419683937	6.688714868310617e-07
4.493498699739948	6.731257502602008e-07
4.49489897979596	6.774765596162514e-07
4.496299259851971	6.819270028630841e-07
4.497699539907982	6.864805291514956e-07
4.499099819963993	6.911405190017488e-07
4.5005001000200044	6.959107350004598e-07
4.501900380076016	7.007948844314926e-07
4.503300660132027	7.057970790323366e-07
4.504700940188038	7.109213916330508e-07
4.506101220244049	7.161723236903868e-07
4.5075015003000605	7.215543575903972e-07
4.508901780356071	7.270724306542758e-07
4.510302060412083	7.327314848085255e-07
4.511702340468094	7.385369457877552e-07
4.513102620524105	7.444942718756691e-07
4.5145029005801165	7.506094371133295e-07
4.515903180636127	7.568884807739692e-07
4.517303460692139	7.633379935044018e-07
4.51870374074815	7.699646691401197e-07
4.520104020804161	7.767757928296015e-07
4.5215043008601725	7.83778796764385e-07
4.522904580916183	7.909817494083975e-07
4.524304860972195	7.983929167712095e-07
4.525705141028206	8.06021251812691e-07
4.527105421084217	8.138759631065225e-07
4.5285057011402285	8.219670032192483e-07
4.529905981196239	8.303046470913126e-07
4.531306261252251	8.388999775875579e-07
4.532706541308262	8.477644767668369e-07
4.534106821364273	8.569105057521415e-07
4.535507101420285	8.663509133578271e-07
4.536907381476295	8.760995058328478e-07
4.538307661532307	8.861706791148265e-07
4.539707941588318	8.965798718125723e-07
4.541108221644329	9.073432296169158e-07
4.542508501700341	9.184780321669583e-07
4.543908781756351	9.300024006707976e-07
4.545309061812363	9.419356862742508e-07
4.546709341868374	9.542982342946051e-07
