3.5147029405881174	0.0005489356487567508
3.516103220644129	0.0005461492904566863
3.51750350070014	0.000543374299383007
3.518903780756151	0.00054061404339365
3.5203040608121623	0.0005378649838002844
3.5217043408681734	0.0005351306010397013
3.523104620924185	0.0005324072571698947
3.524504900980196	0.0005296985193998293
3.525905181036207	0.0005270006780848693
3.5273054610922183	0.0005243173579498783
3.5287057411482294	0.0005216448085338341
3.5301060212042406	0.0005189866796223319
3.531506301260252	0.0005163392138640692
3.5329065813162632	0.0005137060507916541
3.5343068613722743	0.0005110834627440933
3.5357071414282855	0.0005084750412588348
3.5371074214842966	0.0005058771271261913
3.538507701540308	0.0005032932242347871
3.5399079815963193	0.0005007197822093731
3.5413082616523304	0.0004981601763222682
3.5427085417083415	0.0004956110064032898
3.5441088217643526	0.0004930754774960253
3.545509101820364	0.0004905503812936691
3.5469093818763753	0.00048803871108091837
3.5483096619323864	0.0004855374916098304
3.5497099419883975	0.0004830494637278487
3.5511102220444086	0.0004805719251948093
3.55251050210042	0.0004781073253873999
3.5539107821564313	0.00047565327297857625
3.5553110622124424	0.0004732118892812026
3.5567113422684535	0.0004707811289547422
3.5581116223244647	0.00046836275187113995
3.559511902380476	0.00046595509016103624
3.5609121824364873	0.00046355951282662275
3.5623124624924984	0.0004611747566637137
3.5637127425485096	0.000458801774990276
3.5651130226045207	0.00045643973154589303
3.5665133026605322	0.00045408914434247463
3.5679135827165434	0.00045174962089967015
3.5693138627725545	0.00044942122996525976
3.5707141428285656	0.0004471040338216857
3.5721144228845767	0.0004447976440062174
3.5735147029405883	0.00044250258241166967
3.5749149829965994	0.00044021800164294693
3.5763152630526105	0.00043794488177334434
3.5777155431086216	0.00043568192104873673
3.5791158231646327	0.0004334305500169444
3.580516103220644	0.0004311890233600262
3.5819163832766554	0.0004289592082625323
3.5833166633326665	0.0004267389326461588
3.5847169433886776	0.0004245304806432319
3.5861172234446888	0.00042233127588181313
3.5875175035007	0.00042014399430750205
3.5889177835567114	0.00041796568292234906
3.5903180636127225	0.00041579937941960826
3.5917183436687337	0.0004136417864821417
3.5931186237247448	0.000411496269157533
3.594518903780756	0.00040935922211577904
3.5959191838367675	0.00040723429970769033
3.5973194638927786	0.0004051176282018199
3.5987197439487897	0.0004030131102559659
3.600120024004801	0.0004009166459286279
3.601520304060812	0.0003988323429747848
3.6029205841168235	0.00039675591928164516
3.6043208641728346	0.0003946916430061132
3.6057211442288457	0.00039263509503137026
3.607121424284857	0.0003905906584404889
3.608521704340868	0.0003885538227212334
3.6099219843968795	0.0003865290402923705
3.6113222644528906	0.0003845117546545816
3.6127225445089017	0.0003825064424722603
3.614122824564913	0.0003805085458800455
3.615523104620924	0.0003785225217561789
3.6169233846769355	0.00037654385417470223
3.6183236647329466	0.00037457693775316754
3.6197239447889578	0.00037261734002464353
3.621124224844969	0.0003706693528715254
3.62252450490098	0.00036872866660279957
3.623924784956991	0.0003667994322844823
3.6253250650130027	0.00036487749974415144
3.626725345069014	0.00036296684389594883
3.628125625125025	0.0003610635079187464
3.629525905181036	0.00035917125830688595
3.630926185237047	0.0003572863622032062
3.6323264652930587	0.000355412348782702
3.63372674534907	0.0003535457362516588
3.635127025405081	0.00035168979122193956
3.636527305461092	0.0003498413062671973
3.637927585517103	0.0003480032641263492
3.6393278655731147	0.0003461727509750613
3.640728145629126	0.00034435244857230216
3.642128425685137	0.0003425397515987417
3.643528705741148	0.0003407370281833665
3.644928985797159	0.00033894199184009394
3.6463292658531707	0.00033715668910376897
3.647729545909182	0.0003353791578643429
3.649129825965193	0.0003336111199724178
3.650530106021204	0.00033185093829055085
3.651930386077215	0.00033010001189714034
3.6533306661332268	0.0003283570241877438
3.654730946189238	0.00032662305842883247
3.656131226245249	0.0003248971090764639
3.65753150630126	0.00032317995553528294
3.6589317863572712	0.0003214708889350668
3.660332066413283	0.00031977040157455256
3.661732346469294	0.0003180780622096659
3.663132626525305	0.0003163940972679206
3.664532906581316	0.0003147183298262514
3.6659331866373273	0.0003130507456725621
3.6673334666933384	0.0003113913952032406
3.66873374674935	0.0003097400521542794
3.670134026805361	0.00030809696426255446
3.671534306861372	0.00030646172436076
3.6729345869173833	0.0003048347454372908
3.6743348669733944	0.0003032154721959688
3.675735147029406	0.00030160444967417465
3.677135427085417	0.00030000100779639606
3.678535707141428	0.00029840579042922523
3.6799359871974393	0.0002968180455099635
3.6813362672534504	0.0002952384836554355
3.682736547309462	0.000293666301878428
3.684136827365473	0.0002921022477817284
3.685537107421484	0.00029054549562412135
3.6869373874774953	0.00028899680368296227
3.6883376675335064	0.00028745534764179387
3.689737947589518	0.0002859218746412979
3.691138227645529	0.0002843955809962098
3.6925385077015402	0.00028287718629976236
3.6939387877575514	0.0002813659209259354
3.6953390678135625	0.00027986246660931984
3.696739347869574	0.00027836609485348157
3.698139627925585	0.00027687744577116415
3.6995399079815963	0.00027539583240160343
3.7009401880376074	0.0002739218561762665
3.7023404680936185	0.0002724548654151125
3.70374074814963	0.00027099543234442817
3.705141028205641	0.00026954292798705894
3.7065413082616523	0.0002680979108652054
3.7079415883176634	0.00026665975648759336
3.7093418683736745	0.0002652290303430851
3.710742148429686	0.0002638050895932738
3.712142428485697	0.0002623885313491984
3.7135427085417083	0.00026097866831409046
3.7149429885977194	0.00025957615638166225
3.7163432686537305	0.0002581802360150883
3.7177435487097417	0.00025679164983633554
3.7191438287657532	0.0002554095384292588
3.7205441088217643	0.0002540347579893582
3.7219443888777755	0.0002526663236583903
3.7233446689337866	0.00025130522899232186
3.7247449489897977	0.00024995034215887386
3.7261452290458092	0.0002486028128802861
3.7275455091018204	0.0002472613467100891
3.7289457891578315	0.0002459272615921515
3.7303460692138426	0.00024459909236394323
3.7317463492698537	0.00024327832900214235
3.7331466293258653	0.000241963336375376
3.7345469093818764	0.000240655770960396
3.7359471894378875	0.00023935383811511681
3.7373474694938986	0.00023805934533996912
3.7387477495499097	0.0002367703589675732
3.7401480296059213	0.0002354888120870033
3.7415483096619324	0.00023421266221832954
3.7429485897179435	0.00023294393327041448
3.7443488697739546	0.00023168051293718242
3.7457491498299658	0.0002304244731273084
3.7471494298859773	0.00022917367786379054
3.7485497099419884	0.00022793019810040145
3.7499499899979996	0.00022669192530372926
3.7513502700540107	0.00022546087686401507
3.752750550110022	0.00022423502504288536
3.7541508301660333	0.00022301628033567368
3.7555511102220445	0.0002218027482876247
3.7569513902780556	0.0002205961816709265
3.7583516703340667	0.0002193948676369586
3.759751950390078	0.00021820035623966927
3.761152230446089	0.00021701115709102313
3.7625525105021005	0.0002158285815829709
3.7639527905581116	0.00021465139209762631
3.7653530706141227	0.0002134806373502141
3.766753350670134	0.00021231534963551255
3.768153630726145	0.00021115630521731482
3.7695539107821565	0.0002100028083295436
3.7709541908381676	0.00020885536878797523
3.7723544708941787	0.00020771354858946882
3.77375475095019	0.00020657761348139838
3.775155031006201	0.00020544735276070933
3.7765553110622125	0.00020432282641164826
3.7779555911182237	0.00020320400527306797
3.7793558711742348	0.0002020907962657332
3.780756151230246	0.00020098329277196895
3.782156431286257	0.00019988131318922212
3.7835567113422686	0.000198785004217198
3.7849569913982797	0.0001976941686893379
3.786357271454291	0.00019660893093648065
3.787757551510302	0.0001955291555654661
3.789157831566313	0.00019445486662569416
3.7905581116223246	0.0001933860678753601
3.7919583916783357	0.00019232260729378414
3.793358671734347	0.000191264700941698
3.794758951790358	0.0001902119511578608
3.796159231846369	0.00018916485139806549
3.7975595119023806	0.00018812269850138923
3.7989597919583917	0.00018708631726645447
3.800360072014403	0.00018605465151450934
3.801760352070414	0.00018502889805107367
3.803160632126425	0.00018400761413892188
3.804560912182436	0.00018299239482729598
3.8059611922384478	0.00018198139193937067
3.807361472294459	0.0001809766103018178
3.80876175235047	0.00017997579201903366
3.810162032406481	0.00017898134882236415
3.811562312462492	0.00017799062298747053
3.812962592518504	0.00017700641632367484
3.814362872574515	0.00017602569497846641
3.815763152630526	0.00017505162021102004
3.817163432686537	0.00017408081970326434
3.8185637127425482	0.00017311676920148995
3.81996399279856	0.00017215581051483578
3.821364272854571	0.0001712016731635266
3.822764552910582	0.0001702504824534189
3.824164832966593	0.00016930614301202348
3.8255651130226043	0.0001683646522441864
3.826965393078616	0.00016742999072470524
3.828365673134627	0.0001664981382249601
3.829765953190638	0.0001655730295409016
3.831166233246649	0.00016465076019432122
3.8325665133026603	0.00016373507438352397
3.833966793358672	0.00016282233918616862
3.835367073414683	0.00016191594250907672
3.836767353470694	0.00016101269719319625
3.838167633526705	0.00016011545434192523
3.8395679135827163	0.00015922165687631145
3.840968193638728	0.00015833343439345963
3.842368473694739	0.00015744904130685888
3.84376875375075	0.0001565697121118252
3.8451690338067612	0.00015569467379020663
3.8465693138627723	0.00015482412246325256
3.8479695939187835	0.00015395837780959388
3.849369873974795	0.0001530965060252244
3.850770154030806	0.00015223997710851818
3.8521704340868173	0.00015138670839355537
3.8535707141428284	0.00015053929590666838
3.8549709941988395	0.00014969457879053017
3.856371274254851	0.00014885615923456336
3.857771554310862	0.00014801996791801076
3.8591718343668733	0.0001471903933888001
3.8605721144228844	0.0001463627253023208
3.8619723944788955	0.00014554182654499551
3.863372674534907	0.00014472269655522606
3.864772954590918	0.0001439102895815678
3.8661732346469293	0.00014309972103661387
3.8675735147029404	0.00014229561712248313
3.8689737947589515	0.00014149363031402861
3.870374074814963	0.00014069764870811664
3.871774354870974	0.00013990424766541394
3.8731746349269853	0.00013911622993104981
3.8745749149829964	0.0001383313888515701
3.8759751950390076	0.00013755121339901848
3.877375475095019	0.0001367748645621757
3.8787757551510302	0.0001360024593939621
3.8801760352070414	0.00013523448500296148
3.8815763152630525	0.0001344698357202583
3.8829765953190636	0.0001337100664305977
3.884376875375075	0.00013295321525341522
3.8857771554310863	0.00013220143787894296
3.8871774354870974	0.0001314524688725127
3.8885777155431085	0.0001307084450648097
3.8899779955991196	0.00012996745291676557
3.891378275655131	0.0001292309498052988
3.8927785557111423	0.0001284979958902005
3.8941788357671534	0.00012776882787763388
3.8955791158231645	0.0001270438965032721
3.8969793958791756	0.00012632197181259092
3.8983796759351868	0.0001256049454652933
3.8997799559911983	0.00012489029965257926
3.9011802360472094	0.00012418096696067206
3.9025805161032205	0.0001234737533531488
3.9039807961592317	0.0001227718451932665
3.9053810762152428	0.00012207225313794274
3.9067813562712543	0.00012137748599811229
3.9081816363272655	0.00012068558871651086
3.9095819163832766	0.00011999771595175786
3.9109821964392877	0.0001193133173862979
3.912382476495299	0.00011863224667473939
3.9137827565513104	0.0001179548656833708
3.9151830366073215	0.00011728086883519512
3.9165833166633326	0.00011660996007039518
3.9179835967193437	0.00011594376435724499
3.919383876775355	0.00011527903892250802
3.9207841568313664	0.00011462138121595975
3.9221844368873775	0.00011396279898087856
3.9235847169433886	0.00011331326816362202
3.9249849969993997	0.00011266021427957017
3.926385277055411	0.00011201563814221194
3.9277855571114224	0.00011136477026569849
3.9291858371674335	0.00011071665708189535
3.9305861172234446	0.0001100565725841369
3.9319863972794558	0.0001093832214110612
3.933386677335467	0.00010867830753400928
3.9347869573914784	0.00010791629776291368
3.9361872374474896	0.00010705390186782745
3.9375875175035007	0.00010600273207156372
3.938987797559512	0.00010465722779499983
3.940388077615523	0.00010264952242832232
3.941788357671534	9.95760227815952e-05
3.9431886377275456	9.522977871642802e-05
3.9445889177835567	8.956806192936625e-05
3.945989197839568	8.288425246744459e-05
3.947389477895579	7.55952464159195e-05
3.94878975795159	6.796519616547089e-05
3.9501900380076016	6.026178237288284e-05
3.9515903180636127	5.27279538174504e-05
3.952990598119624	4.5540796656818457e-05
3.954390878175635	3.884867056980683e-05
3.955791158231646	3.273593147032837e-05
3.9571914382876576	2.7258296455886934e-05
3.9585917183436687	2.2430567851690146e-05
3.95999199839968	1.824076393554692e-05
3.961392278455691	1.4660694084632143e-05
3.962792558511702	1.1640616134020979e-05
3.9641928385677137	9.131358543438337e-06
3.9655931186237248	7.069906228046322e-06
3.966993398679736	5.401945101433693e-06
3.968393678735747	4.066857224687072e-06
3.969793958791758	3.01505344902715e-06
3.9711942388477697	2.196060012128409e-06
3.972594518903781	1.5697577278353188e-06
3.973994798959792	1.0980295503617182e-06
3.975395079015803	7.511514137785561e-07
3.976795359071814	5.022702002540453e-07
3.9781956391278257	3.3047447650310846e-07
3.979595919183837	2.1723253936526792e-07
3.980996199239848	1.4748767688504603e-07
3.982396479295859	1.0783914155117027e-07
3.98379675935187	8.741496396180651e-08
3.9851970394078813	7.784788016804268e-08
3.986597319463893	7.374956062658442e-08
3.987997599519904	7.21050188663584e-08
3.989397879575915	7.148011642504309e-08
3.990798159631926	7.125295038364125e-08
3.9921984396879373	7.117586248575369e-08
3.993598719743949	7.115419153564407e-08
3.99499899979996	7.115289219373931e-08
3.996399279855971	7.115965323897103e-08
3.997799559911982	7.116978761624419e-08
3.9991998399679933	7.118202236212336e-08
4.000600120024005	7.119556063313242e-08
4.002000400080016	7.121049544360315e-08
4.003400680136028	7.122649888297287e-08
4.004800960192039	7.124382502636406e-08
4.00620124024805	7.126220056925582e-08
4.007601520304061	7.128189807176294e-08
4.009001800360072	7.130265077163737e-08
4.010402080416084	7.132473340853547e-08
4.011802360472095	7.134788039227041e-08
4.013202640528106	7.137236680206451e-08
4.014602920584117	7.139792767168741e-08
4.016003200640128	7.142483819126146e-08
4.01740348069614	7.145283400229313e-08
4.018803760752151	7.148219035241394e-08
4.020204040808162	7.151264353276354e-08
4.021604320864173	7.154446881386667e-08
4.023004600920184	7.15774031853415e-08
4.024404880976196	7.161172190821258e-08
4.025805161032207	7.164716272084141e-08
4.027205441088218	7.168400084294303e-08
4.028605721144229	7.172197481269857e-08
4.03000600120024	7.176135977728059e-08
4.031406281256252	7.180189512642636e-08
4.032806561312263	7.184385590424893e-08
4.034206841368274	7.188698240428095e-08
4.0356071214242855	7.193154953794327e-08
4.037007401480296	7.197729855526433e-08
4.038407681536308	7.202450420638458e-08
4.039807961592319	7.207290875083781e-08
4.04120824164833	7.212278675014574e-08
4.0426085217043415	7.217388152655966e-08
4.044008801760352	7.222646742706695e-08
4.045409081816364	7.228028888998287e-08
4.046809361872375	7.233562002341156e-08
4.048209641928386	7.239220643510559e-08
4.0496099219843975	7.245032197176733e-08
4.051010202040408	7.250971346381854e-08
4.05241048209642	7.257065447606213e-08
4.05381076215243	7.26328931146379e-08
4.055211042208442	7.269670264413197e-08
4.0566113222644535	7.276183249916037e-08
4.058011602320464	7.28285556282171e-08
4.059411882376476	7.289662284672374e-08
4.060812162432486	7.296630677386018e-08
4.062212442488498	7.303735965768782e-08
4.06361272254451	7.31100537777123e-08
4.06501300260052	7.318414286589369e-08
4.066413282656532	7.325989885478884e-08
4.0678135627125425	7.333707701083553e-08
4.069213842768554	7.341594891567767e-08
4.070614122824566	7.349627142008882e-08
4.072014402880576	7.357831575441224e-08
4.073414682936588	7.366184040274068e-08
4.0748149629925985	7.37471162475683e-08
4.07621524304861	7.383390345440105e-08
4.077615523104622	7.392247256536965e-08
4.079015803160632	7.401258547456716e-08
4.080416083216644	7.410451239555272e-08
4.0818163632726545	7.419801699717014e-08
4.083216643328666	7.429336918077833e-08
4.084616923384678	7.439033443513492e-08
4.086017203440688	7.448918237056488e-08
4.0874174834967	7.458968033985913e-08
4.0888177635527105	7.469209768858021e-08
4.090218043608722	7.479620367665157e-08
4.091618323664734	7.490226741648261e-08
4.093018603720744	7.501006011719995e-08
4.094418883776756	7.511985069530977e-08
4.095819163832767	7.523141235021589e-08
4.097219443888778	7.53450138456853e-08
4.09861972394479	7.546043041154088e-08
4.1000200040008	7.5577930708172e-08
4.101420284056812	7.569729203509335e-08
4.102820564112823	7.581878300516471e-08
4.104220844168834	7.594218302609918e-08
4.105621124224846	7.606776072586972e-08
4.107021404280856	7.619529765825338e-08
4.108421684336868	7.632506253607498e-08
4.109821964392879	7.64568390965356e-08
4.11122224444889	7.65908962144537e-08
4.112622524504902	7.672701984754154e-08
4.114022804560912	7.686547911750116e-08
4.115423084616924	7.700606223949096e-08
4.116823364672935	7.714903867507434e-08
4.118223644728946	7.729419893397792e-08
4.119623924784958	7.744181291903423e-08
4.121024204840968	7.759167347206559e-08
4.12242448489698	7.774405104739618e-08
4.123824764952991	7.789874085724115e-08
4.125225045009002	7.805601402684097e-08
4.126625325065014	7.82156681781913e-08
4.1280256051210245	7.837797523653301e-08
4.129425885177036	7.854273527452651e-08
4.130826165233047	7.871022115655469e-08
4.132226445289058	7.888023544882707e-08
4.13362672534507	7.905305210458483e-08
4.1350270054010805	7.922847622888967e-08
4.136427285457092	7.940678302467101e-08
4.137827565513103	7.958778018414318e-08
4.139227845569114	7.977174433242636e-08
4.140628125625126	7.995848580081745e-08
4.1420284056811365	8.014828282139918e-08
4.143428685737148	8.034094842073745e-08
4.144828965793159	8.053676263564634e-08
4.14622924584917	8.073554124914994e-08
4.147629525905181	8.093756631427889e-08
4.1490298059611925	8.11426564375349e-08
4.150430086017204	8.135109591418188e-08
4.151830366073215	8.156270624788328e-08
4.153230646129226	8.177777421763588e-08
4.154630926185237	8.199612430558414e-08
4.1560312062412486	8.221804603245733e-08
4.15743148629726	8.244336694889848e-08
4.158831766353271	8.267237959294245e-08
4.160232046409282	8.290491468360623e-08
4.161632326465293	8.314126807065067e-08
4.163032606521305	8.338127375247758e-08
4.164432886577316	8.362523120522573e-08
4.165833166633327	8.38729778302267e-08
4.167233446689338	8.4124817066355e-08
4.168633726745349	8.438058985552403e-08
4.170034006801361	8.464060395915967e-08
4.171434286857372	8.490470401323153e-08
4.172834566913383	8.517320248681913e-08
4.174234846969394	8.544594788114483e-08
4.175635127025405	8.572325778543069e-08
4.177035407081417	8.600498475723086e-08
4.178435687137428	8.629145194807605e-08
4.179835967193439	8.658251618519275e-08
4.18123624724945	8.687850665677904e-08
4.182636527305461	8.717928469801693e-08
4.184036807361473	8.748518604319207e-08
4.185437087417484	8.779607680164859e-08
4.186837367473495	8.811229980132035e-08
4.1882376475295064	8.843372622321085e-08
4.189637927585517	8.876070657809933e-08
4.191038207641529	8.909311745126933e-08
4.19243848769754	8.94313176710185e-08
4.193838767753551	8.977518959888995e-08
4.1952390478095625	9.012510106510984e-08
4.196639327865573	9.048094062366732e-08
4.198039607921585	9.0843085845694e-08
4.199439887977596	9.121143194345143e-08
4.200840168033607	9.158636702779296e-08
4.2022404480896185	9.196779349089443e-08
4.203640728145629	9.235611084797583e-08
4.205041008201641	9.275122925553882e-08
4.206441288257652	9.315356057035864e-08
4.207841568313663	9.356302336828592e-08
4.2092418483696745	9.398004286489718e-08
4.210642128425685	9.440454678993154e-08
4.212042408481697	9.483697482363065e-08
4.213442688537708	9.527726467371674e-08
4.214842968593719	9.572587168918579e-08
4.2162432486497305	9.618274448076025e-08
4.217643528705741	9.664835537943361e-08
4.219043808761753	9.71226649377614e-08
4.220444088817764	9.760616390362486e-08
4.221844368873775	9.809882593858765e-08
4.223244648929787	9.860116177812355e-08
4.224644928985797	9.911315950485345e-08
4.226045209041809	9.963535156460988e-08
4.22744548909782	1.001677419367592e-07
4.228845769153831	1.0071088667084549e-07
4.230246049209843	1.0126480730358709e-07
4.231646329265853	1.0183008557348592e-07
4.233046609321865	1.0240676244444383e-07
4.234446889377876	1.0299544764541672e-07
4.235847169433887	1.0359620367421136e-07
4.237247449489899	1.0420967079601078e-07
4.238647729545909	1.0483593541782707e-07
4.240048009601921	1.0547567116326834e-07
4.2414482896579315	1.0612899102872059e-07
4.242848569713943	1.0679660513179789e-07
4.244248849769955	1.0747865608501106e-07
4.245649129825965	1.081758939914076e-07
4.247049409881977	1.0888849450100339e-07
4.2484496899379876	1.0961725159839784e-07
4.249849969993999	1.1036237784256618e-07
4.251250250050011	1.1112471545663948e-07
4.252650530106021	1.1190451829421477e-07
4.254050810162033	1.1270268169942289e-07
4.255451090218044	1.1351950579467778e-07
4.256851370274055	1.1435594452747018e-07
4.258251650330067	1.152123499379979e-07
4.259651930386077	1.1608974074508611e-07
4.261052210442089	1.169885273305989e-07
4.2624524904981	1.1790980013710663e-07
4.263852770554111	1.1885403520339381e-07
4.265253050610123	1.1982240254664616e-07
4.266653330666133	1.2081545220449836e-07
4.268053610722145	1.2183444264985235e-07
4.269453890778156	1.2288000744492107e-07
4.270854170834167	1.2395350358217027e-07
4.272254450890179	1.2505565904017754e-07
4.273654730946189	1.2618794075419232e-07
4.275055011002201	1.2735118358798943e-07
4.276455291058212	1.285469774072063e-07
4.277855571114223	1.2977627825023438e-07
4.279255851170235	1.3104081370323664e-07
4.280656131226245	1.3234167736938228e-07
4.282056411282257	1.3368075142482317e-07
4.283456691338268	1.350592858493481e-07
4.284856971394279	1.3647933667957203e-07
4.286257251450291	1.379423318713637e-07
4.2876575315063015	1.394505233664327e-07
4.289057811562313	1.410055418986845e-07
4.290458091618324	1.426098605650815e-07
4.291858371674335	1.4426534134955599e-07
4.293258651730347	1.4597470745559393e-07
4.2946589317863575	1.4774008478224884e-07
4.296059211842369	1.4956447985577768e-07
4.29745949189838	1.5145031992866664e-07
4.298859771954391	1.5340093296407784e-07
4.300260052010403	1.554190904155056e-07
4.3016603320664135	1.5750848539154786e-07
4.303060612122425	1.5967228248955264e-07
4.304460892178436	1.6191459001245557e-07
4.305861172234447	1.6423902146127169e-07
4.307261452290459	1.6665015749082503e-07
4.3086617323464695	1.6915212381082793e-07
4.310062012402481	1.7175003843967214e-07
4.311462292458492	1.744486108279459e-07
4.312862572514503	1.7725356987635774e-07
4.314262852570515	1.8017028908063785e-07
4.315663132626526	1.8320519070458036e-07
4.317063412682537	1.8636440162689598e-07
4.318463692738548	1.8965512901636738e-07
4.319863972794559	1.9308435126059904e-07
4.321264252850571	1.966601605420745e-07
4.322664532906582	2.003904925952101e-07
4.324064812962593	2.042844318455108e-07
4.325465093018604	2.0835098256955882e-07
4.326865373074615	2.1260033284882273e-07
4.328265653130626	2.17042667804669e-07
4.329665933186638	2.2168938953496547e-07
4.331066213242649	2.265519703819663e-07
4.33246649329866	2.3164312703958414e-07
4.333866773354671	2.369757083626518e-07
4.335267053410682	2.425638225932526e-07
4.336667333466694	2.4842175008358e-07
4.338067613522705	2.5456502317823975e-07
4.339467893578716	2.610093487285387e-07
4.340868173634727	2.677716421698344e-07
4.342268453690738	2.748689352729304e-07
4.34366873374675	2.8231937265636027e-07
4.345069013802761	2.9014106215473065e-07
4.346469293858772	2.9835305526644966e-07
4.3478695739147835	3.069740682766158e-07
4.349269853970794	3.1602348199971595e-07
4.350670134026806	3.255198309356459e-07
4.352070414082817	3.354818563476866e-07
4.353470694138828	3.4592665599125197e-07
4.3548709741948395	3.568707958225684e-07
4.35627125425085	3.6832806427094613e-07
4.357671534306862	3.803106070123226e-07
4.359071814362873	3.928263310929634e-07
4.360472094418884	4.058801080403184e-07
4.3618723744748955	4.1947103994709607e-07
4.363272654530906	4.3359276525854355e-07
4.364672934586918	4.482316667512037e-07
4.366073214642929	4.6337048880389083e-07
4.36747349469894	4.789875061122448e-07
4.3688737747549515	4.950624456250388e-07
4.370274054810962	5.115751824379885e-07
4.371674334866974	5.285086871786531e-07
4.373074614922985	5.458462017709668e-07
4.374474894978996	5.635739619082892e-07
4.375875175035008	5.816771804713754e-07
4.377275455091018	6.00143923660456e-07
4.37867573514703	6.189606860540278e-07
4.380076015203041	6.381168687470521e-07
4.381476295259052	6.57599921815646e-07
4.382876575315064	6.77400304478367e-07
4.384276855371074	6.975061887338456e-07
4.385677135427086	7.179088972380113e-07
4.387077415483097	7.385971241275621e-07
4.388477695539108	7.595629155740574e-07
4.38987797559512	7.807953342912643e-07
4.39127825565113	8.02287057835614e-07
4.392678535707142	8.240274180174397e-07
4.394078815763153	8.460096676369671e-07
4.395479095819164	8.682233529222045e-07
4.396879375875176	8.9066226916978e-07
4.398279655931186	9.133161525783282e-07
4.399679935987198	9.361793231179886e-07
4.401080216043209	9.592417016568919e-07
4.40248049609922	9.82498125093651e-07
4.403880776155232	1.0059387061777467e-06
4.405281056211242	1.0295587977548707e-06
4.406681336267254	1.0533487200243031e-06
4.4080816163232655	1.0773043447874348e-06
4.409481896379276	1.101416220482706e-06
4.410882176435288	1.1256807425789063e-06
4.412282456491298	1.1500887111611065e-06
4.41368273654731	1.1746370500621607e-06
4.4150830166033215	1.1993168348975375e-06
4.416483296659332	1.2241255213260276e-06
4.417883576715344	1.2490544831606974e-06
4.419283856771354	1.2741017092483026e-06
4.420684136827366	1.2992588917691892e-06
4.422084416883377	1.324524551395251e-06
4.423484696939388	1.3498907154209384e-06
4.4248849769954	1.3753564318096168e-06
4.42628525705141	1.4009140756629995e-06
4.427685537107422	1.4265632142371508e-06
4.429085817163433	1.452296578688767e-06
4.430486097219444	1.47811424394335e-06
4.431886377275456	1.5040093008172487e-06
4.433286657331466	1.529982316616021e-06
4.434686937387478	1.5560267407399888e-06
4.436087217443489	1.5821436139759494e-06
4.4374874974995	1.6083267386492824e-06
4.438887777555512	1.6345776066556832e-06
4.4402880576115225	1.6608903632128995e-06
4.441688337667534	1.687266925677596e-06
4.443088617723545	1.7137017680548774e-06
4.444488897779556	1.7401972044853398e-06
4.445889177835568	1.766748019957446e-06
4.4472894578915785	1.7933568939739103e-06
4.44868973794759	1.8200189014293369e-06
4.450090018003601	1.8467370533358986e-06
4.451490298059612	1.8735066906040142e-06
4.452890578115624	1.900331119808551e-06
4.4542908581716345	1.927205921650359e-06
4.455691138227646	1.954134660579294e-06
4.457091418283657	1.981113129008431e-06
4.458491698339668	2.0081451101974864e-06
4.45989197839568	2.0352265788157983e-06
4.4612922584516905	2.0623614968580855e-06
4.462692538507702	2.0895459908749908e-06
4.464092818563713	2.1167841608775604e-06
4.465493098619724	2.144072254439587e-06
4.466893378675736	2.17141446858433e-06
4.4682936587317466	2.1988071409749147e-06
4.469693938787758	2.2262545247028315e-06
4.471094218843769	2.2537530168869525e-06
4.47249449889978	2.2813068861313404e-06
4.473894778955792	2.3089125590191133e-06
4.475295059011803	2.3365742798065225e-06
4.476695339067814	2.3642884754980183e-06
4.478095619123825	2.3920593271197254e-06
4.479495899179836	2.4198832342736893e-06
4.480896179235848	2.447764277108226e-06
4.482296459291859	2.475698801453297e-06
4.48369673934787	2.503690750395298e-06
4.485097019403881	2.531736391276384e-06
4.486497299459892	2.559839495601326e-06
4.487897579515904	2.5879962293289065e-06
4.489297859571915	2.616210159699664e-06
4.490698139627926	2.644477330347546e-06
4.492098419683937	2.672801073548643e-06
4.493498699739948	2.7011772917284487e-06
4.49489897979596	2.7296090535997813e-06
4.496299259851971	2.7580921036293562e-06
4.497699539907982	2.7866292205633555e-06
4.499099819963993	2.8152159763422857e-06
4.5005001000200044	2.8438548356086963e-06
4.501900380076016	2.872541185418471e-06
4.503300660132027	2.9012771544895e-06
4.504700940188038	2.9300579348485324e-06
4.506101220244049	2.9588852998140917e-06
4.5075015003000605	2.987754238439436e-06
4.508901780356071	3.016666151528482e-06
4.510302060412083	3.045615819386564e-06
4.511702340468094	3.0746042555451665e-06
4.513102620524105	3.1036260279128697e-06
4.5145029005801165	3.13268175033301e-06
4.515903180636127	3.1617657767378033e-06
4.517303460692139	3.190878311182219e-06
4.51870374074815	3.2200134940453714e-06
4.520104020804161	3.24917111177287e-06
4.5215043008601725	3.278345093542211e-06
4.522904580916183	3.307534802603535e-06
4.524304860972195	3.336733961131262e-06
4.525705141028206	3.365941505777952e-06
4.527105421084217	3.395150957674262e-06
4.5285057011402285	3.424360825600639e-06
4.529905981196239	3.453564437274e-06
4.531306261252251	3.4827598743950234e-06
4.532706541308262	3.511940280474837e-06
4.534106821364273	3.541103312929386e-06
4.535507101420285	3.5702419417553807e-06
4.536907381476295	3.5993534048147057e-06
4.538307661532307	3.628430510669004e-06
4.539707941588318	3.6574700842231953e-06
