3.601520304060812	0.0004569822000011888
3.6029205841168235	0.00045450104459803805
3.6043208641728346	0.00045203248761078476
3.6057211442288457	0.0004495763086311649
3.607121424284857	0.00044713257329991924
3.608521704340868	0.0004447011387621551
3.6099219843968795	0.00044228199560179576
3.6113222644528906	0.0004398750750245244
3.6127225445089017	0.00043748029635992365
3.614122824564913	0.0004350976608063426
3.615523104620924	0.00043272702076928114
3.6169233846769355	0.0004303684428927443
3.6183236647329466	0.00042802171741969017
3.6197239447889578	0.0004256869715092536
3.621124224844969	0.00042336393833958665
3.62252450490098	0.0004210528003642659
3.623924784956991	0.0004187532390385775
3.6253250650130027	0.000416465486689253
3.626725345069014	0.00041418917854740345
3.628125625125025	0.0004119245912754969
3.629525905181036	0.00040967131945416865
3.630926185237047	0.0004074296785063951
3.6323264652930587	0.0004051992279359374
3.63372674534907	0.00040298031638463094
3.635127025405081	0.00040077247378504974
3.636527305461092	0.00039857607655372634
3.637927585517103	0.00039639063042971943
3.6393278655731147	0.00039421653431370523
3.640728145629126	0.00039205327494870086
3.642128425685137	0.0003899012686307958
3.643528705741148	0.00038775998807998453
3.644928985797159	0.0003856298621412539
3.6463292658531707	0.0003835103542236461
3.647729545909182	0.00038140190114953955
3.649129825965193	0.00037930396143910714
3.650530106021204	0.00037721697562118024
3.651930386077215	0.00037514040143716117
3.6533306661332268	0.00037307467917074296
3.654730946189238	0.0003710192695672076
3.656131226245249	0.00036897460904539685
3.65753150630126	0.000366940164800178
3.6589317863572712	0.00036491636610457706
3.660332066413283	0.0003629026897076751
3.661732346469294	0.000360899554796282
3.663132626525305	0.0003589064504378515
3.664532906581316	0.00035692378313052726
3.6659331866373273	0.0003549510566885489
3.6673334666933384	0.00035298866265046303
3.66873374674935	0.00035103612167819995
3.670134026805361	0.00034909380840163624
3.671534306861372	0.0003471612621149595
3.6729345869173833	0.00034523883889983755
3.6743348669733944	0.00034332609816449614
3.675735147029406	0.00034142337609792975
3.677135427085417	0.00033953025341683347
3.678535707141428	0.00033764704535201365
3.6799359871974393	0.00033577335485257824
3.6813362672534504	0.0003339094753872335
3.682736547309462	0.000332055032808833
3.684136827365473	0.0003302102982634849
3.685537107421484	0.0003283749209450411
3.6869373874774953	0.00032654914934123787
3.6883376675335064	0.0003247326562089677
3.689737947589518	0.00032292566724765063
3.691138227645529	0.0003211278788029875
3.6925385077015402	0.000319339493843112
3.6939387877575514	0.00031756023215080427
3.6953390678135625	0.0003157902741883145
3.696739347869574	0.0003140293628647027
3.698139627925585	0.0003122776565119356
3.6995399079815963	0.00031053492071340374
3.7009401880376074	0.0003088012921789771
3.7023404680936185	0.00030707655859056794
3.70374074814963	0.00030536083565979263
3.705141028205641	0.000303653932483977
3.7065413082616523	0.00030195594449981773
3.7079415883176634	0.00030026670144540555
3.7093418683736745	0.00029858627929000404
3.710742148429686	0.00029691452756118176
3.712142428485697	0.0002952515036379468
3.7135427085417083	0.0002935970759234292
3.7149429885977194	0.0002919512841396903
3.7163432686537305	0.00029031401460197
3.7177435487097417	0.00028868529035218745
3.7191438287657532	0.00028706501461687095
3.7205441088217643	0.00028545319476638837
3.7219443888777755	0.0002838497499116063
3.7233446689337866	0.0002822546727809305
3.7247449489897977	0.0002806678973268087
3.7261452290458092	0.00027908940267639873
3.7275455091018204	0.00027751913657458237
3.7289457891578315	0.00027595706559012834
3.7303460692138426	0.0002744031502133481
3.7317463492698537	0.00027285734549151836
3.7331466293258653	0.00027131962362319205
3.7345469093818764	0.00026978992915782836
3.7359471894378875	0.00026826824498169097
3.7373474694938986	0.00026675450615042936
3.7387477495499097	0.0002652487052401851
3.7401480296059213	0.00026375076879148104
3.7415483096619324	0.000262260698100474
3.7429485897179435	0.00026077841214100923
3.7443488697739546	0.00025930391999190797
3.7457491498299658	0.0002578371339743572
3.7471494298859773	0.0002563780700488502
3.7485497099419884	0.00025492663475998713
3.7499499899979996	0.00025348285008848785
3.7513502700540107	0.00025204661763760715
3.752750550110022	0.00025061796458896455
3.7541508301660333	0.00024919678839659945
3.7555511102220445	0.00024778312066781543
3.7569513902780556	0.0002463768554547305
3.7583516703340667	0.0002449780280606819
3.759751950390078	0.00024358652983711776
3.761152230446089	0.0002422023991002823
3.7625525105021005	0.00024082552515543516
3.7639527905581116	0.00023945594869562265
3.7653530706141227	0.0002380935575873368
3.766753350670134	0.0002367383943114239
3.768153630726145	0.00023539034585607756
3.7695539107821565	0.00023404945594774818
3.7709541908381676	0.0002327156112103161
3.7723544708941787	0.00023138885611980739
3.77375475095019	0.00023006907740407993
3.775155031006201	0.00022875631983793456
3.7765553110622125	0.00022745047067687706
3.7779555911182237	0.000226151574587704
3.7793558711742348	0.0002248595197339404
3.780756151230246	0.0002235743503101845
3.782156431286257	0.0002222959557265885
3.7835567113422686	0.00022102437938231113
3.7849569913982797	0.0002197595122326918
3.786357271454291	0.0002185013965973643
3.787757551510302	0.0002172499252372318
3.789157831566313	0.00021600513914554292
3.7905581116223246	0.0002147669331129421
3.7919583916783357	0.00021353534659462284
3.793358671734347	0.00021231027660102358
3.794758951790358	0.00021109176087069073
3.796159231846369	0.0002098796987919246
3.7975595119023806	0.00020867412623894562
3.7989597919583917	0.0002074749451061795
3.800360072014403	0.00020628218928456216
3.801760352070414	0.00020509576327530199
3.803160632126425	0.0002039156988936098
3.804560912182436	0.0002027419033227259
3.8059611922384478	0.0002015744062340237
3.807361472294459	0.00020041311754479349
3.80876175235047	0.00019925806473662585
3.810162032406481	0.00019810916049178764
3.811562312462492	0.00019696643007619143
3.812962592518504	0.00019582978894900745
3.814362872574515	0.0001946992601525639
3.815763152630526	0.00019357476191788763
3.817163432686537	0.00019245631507181556
3.8185637127425482	0.00019134384059716253
3.81996399279856	0.00019023735712745527
3.821364272854571	0.00018913678836407662
3.822764552910582	0.00018804215078168727
3.824164832966593	0.0001869533707556445
3.8255651130226043	0.00018587046264672026
3.826965393078616	0.0001847933554499629
3.828365673134627	0.0001837220614661336
3.829765953190638	0.0001826565122475791
3.831166233246649	0.00018159671809630083
3.8325665133026603	0.00018054261305291966
3.833966793358672	0.00017949420548787746
3.835367073414683	0.00017845143185578457
3.836767353470694	0.0001774142986673562
3.838167633526705	0.00017638274471291153
3.8395679135827163	0.0001753567747186943
3.840968193638728	0.00017433632972961496
3.842368473694739	0.0001733214127650192
3.84376875375075	0.00017231196704150655
3.8451690338067612	0.00017130799395041654
3.8465693138627723	0.0001703094387963011
3.8479695939187835	0.00016931630142180635
3.849369873974795	0.00016832852913571404
3.850770154030806	0.0001673461203109126
3.8521704340868173	0.00016636902417745638
3.8535707141428284	0.0001653972377163315
3.8549709941988395	0.0001644307119973314
3.856371274254851	0.00016346944268570335
3.857771554310862	0.00016251338261143866
3.8591718343668733	0.00016156252619799376
3.8605721144228844	0.00016061682795849138
3.8619723944788955	0.00015967628114588775
3.863372674534907	0.00015874084188225007
3.864772954590918	0.00015781050231830274
3.8661732346469293	0.00015688522011407874
3.8675735147029404	0.0001559649863830248
3.8689737947589515	0.0001550497602556275
3.870374074814963	0.00015413953186947126
3.871774354870974	0.00015323426176164513
3.8731746349269853	0.00015233393915158492
3.8745749149829964	0.00015143852592292638
3.8759751950390076	0.00015054801043086233
3.877375475095019	0.0001496623558493966
3.8787757551510302	0.00014878154971952143
3.8801760352070414	0.00014790555645333782
3.8815763152630525	0.00014703436282380915
3.8829765953190636	0.00014616793443275854
3.884376875375075	0.00014530625732745377
3.8857771554310863	0.0001444492982549102
3.8871774354870974	0.00014359704257526452
3.8885777155431085	0.0001427494581399527
3.8899779955991196	0.00014190652965687892
3.891378275655131	0.000141068226044771
3.8927785557111423	0.00014023453139066204
3.8941788357671534	0.0001394054156469446
3.8955791158231645	0.00013858086230775744
3.8969793958791756	0.0001377608423288698
3.8983796759351868	0.00013694533863629123
3.8997799559911983	0.00013613432316203624
3.9011802360472094	0.0001353277782857257
3.9025805161032205	0.00013452567689144944
3.9039807961592317	0.0001337280008313525
3.9053810762152428	0.0001329347239201791
3.9067813562712543	0.00013214582749888288
3.9081816363272655	0.00013136128629395572
3.9095819163832766	0.0001305810811489931
3.9109821964392877	0.00012980518768555244
3.912382476495299	0.00012903358626134033
3.9137827565513104	0.00012826625337805772
3.9151830366073215	0.00012750316891639978
3.9165833166633326	0.00012674431024400006
3.9179835967193437	0.0001259896567695211
3.919383876775355	0.0001252391867099969
3.9207841568313664	0.0001244928789981684
3.9221844368873775	0.00012375071267184412
3.9235847169433886	0.00012301266615768054
3.9249849969993997	0.0001222787192408637
3.926385277055411	0.00012154884972589132
3.9277855571114224	0.00012082303791667992
3.9291858371674335	0.00012010126059052863
3.9305861172234446	0.00011938349781147473
3.9319863972794558	0.00011866972394555354
3.933386677335467	0.0001179599162563679
3.9347869573914784	0.00011725404199194298
3.9361872374474896	0.00011655206693445748
3.9375875175035007	0.00011585393522676584
3.938987797559512	0.00011515957170724918
3.940388077615523	0.0001144688431307511
3.941788357671534	0.00011378153338184984
3.9431886377275456	0.0001130972475546674
3.9445889177835567	0.00011241528913417511
3.945989197839568	0.00011173437618457394
3.947389477895579	0.00011105218010962473
3.94878975795159	0.0001103644110065833
3.9501900380076016	0.00010966320504260965
3.9515903180636127	0.0001089340852722938
3.952990598119624	0.00010815047110900966
3.954390878175635	0.00010726355504878744
3.955791158231646	0.00010618405268633834
3.9571914382876576	0.00010474941886064452
3.9585917183436687	0.00010266708200814264
3.95999199839968	9.958421176349349e-05
3.961392278455691	9.525767886149465e-05
3.962792558511702	8.96676952989364e-05
3.9641928385677137	8.305409689003833e-05
3.9655931186237248	7.576932518128127e-05
3.966993398679736	6.813849095115616e-05
3.968393678735747	6.044596067310193e-05
3.969793958791758	5.292831782403046e-05
3.9711942388477697	4.577091812991389e-05
3.972594518903781	3.9109302774136276e-05
3.973994798959792	3.303244278280581e-05
3.975395079015803	2.758884794200589e-05
3.976795359071814	2.2792859350044322e-05
3.9781956391278257	1.863208871256484e-05
3.979595919183837	1.5073952576711009e-05
3.980996199239848	1.2072231818825833e-05
3.982396479295859	9.572264930910012e-06
3.98379675935187	7.515637243838047e-06
3.9851970394078813	5.843520329725726e-06
3.986597319463893	4.49940247116799e-06
3.987997599519904	3.4307468037815684e-06
3.989397879575915	2.590161473977822e-06
3.990798159631926	1.935851215619578e-06
3.9921984396879373	1.4317722920783618e-06
3.993598719743949	1.047383811363445e-06
3.99499899979996	7.572737038990867e-07
3.996399279855971	5.406089852256784e-07
3.997799559911982	3.8057663729611056e-07
3.9991998399679933	2.637864119423759e-07
4.000600120024005	1.7972326699374754e-07
4.002000400080016	1.202266605117747e-07
4.003400680136028	7.903329885094375e-08
4.004800960192039	5.1361270306045e-08
4.00620124024805	3.3547388804406094e-08
4.007601520304061	2.2736337601220867e-08
4.009001800360072	1.666087168745537e-08
4.010402080416084	1.354302736873447e-08
4.011802360472095	1.2088374518428602e-08
4.013202640528106	1.1468634809628736e-08
4.014602920584117	1.1227537808357356e-08
4.016003200640128	1.1145290402506532e-08
4.01740348069614	1.1126188071298267e-08
4.018803760752151	1.1131333695401998e-08
4.020204040808162	1.1145647730396017e-08
4.021604320864173	1.1163465439196838e-08
4.023004600920184	1.1182715624730725e-08
4.024404880976196	1.120264929207461e-08
4.025805161032207	1.1223006491317814e-08
4.027205441088218	1.1243693174439852e-08
4.028605721144229	1.1264682795777458e-08
4.03000600120024	1.1285963561400084e-08
4.031406281256252	1.1307537668881569e-08
4.032806561312263	1.1329403340021557e-08
4.034206841368274	1.1351566275342122e-08
4.0356071214242855	1.1374025973140997e-08
4.037007401480296	1.1396788632293351e-08
4.038407681536308	1.1419854006198811e-08
4.039807961592319	1.1443228445817202e-08
4.04120824164833	1.1466911847890744e-08
4.0426085217043415	1.1490910678577077e-08
4.044008801760352	1.1515224971010567e-08
4.045409081816364	1.1539861305044505e-08
4.046809361872375	1.1564819855246275e-08
4.048209641928386	1.159010731781552e-08
4.0496099219843975	1.1615724015376961e-08
4.051010202040408	1.1641676763800463e-08
4.05241048209642	1.1667966040832073e-08
4.05381076215243	1.169459878564015e-08
4.055211042208442	1.1721575638460544e-08
4.0566113222644535	1.1748903665716157e-08
4.058011602320464	1.1776583677813108e-08
4.059411882376476	1.1804622872675883e-08
4.060812162432486	1.1833022238915008e-08
4.062212442488498	1.186178911054207e-08
4.06361272254451	1.1890924662748349e-08
4.06501300260052	1.1920436370578202e-08
4.066413282656532	1.1950325604551995e-08
4.0678135627125425	1.1980599986080103e-08
4.069213842768554	1.2011261090131005e-08
4.070614122824566	1.2042316690251492e-08
4.072014402880576	1.2073768575378142e-08
4.073414682936588	1.2105624677394703e-08
4.0748149629925985	1.213788700916544e-08
4.07621524304861	1.2170563667592056e-08
4.077615523104622	1.2203656899883112e-08
4.079015803160632	1.2237174975134023e-08
4.080416083216644	1.227112038579813e-08
4.0818163632726545	1.2305501580890504e-08
4.083216643328666	1.2340321309521173e-08
4.084616923384678	1.2375588208948672e-08
4.086017203440688	1.2411305296867167e-08
4.0874174834967	1.2447481407709007e-08
4.0888177635527105	1.2484119840290315e-08
4.090218043608722	1.2521229635821844e-08
4.091618323664734	1.2558814387376551e-08
4.093018603720744	1.2596883353258579e-08
4.094418883776756	1.2635440434585118e-08
4.095819163832767	1.2674495117822679e-08
4.097219443888778	1.2714051626642897e-08
4.09861972394479	1.2754119687549345e-08
4.1000200040008	1.2794703862024343e-08
4.101420284056812	1.2835814129361706e-08
4.102820564112823	1.2877455404883098e-08
4.104220844168834	1.2919637934384688e-08
4.105621124224846	1.2962367003924965e-08
4.107021404280856	1.3005653140484803e-08
4.108421684336868	1.3049502018683923e-08
4.109821964392879	1.3093924462426903e-08
4.11122224444889	1.313892655373007e-08
4.112622524504902	1.3184519430313136e-08
4.114022804560912	1.3230709601475165e-08
4.115423084616924	1.327750853685284e-08
4.116823364672935	1.33249231940368e-08
4.118223644728946	1.3372965394044509e-08
4.119623924784958	1.3421642564996264e-08
4.121024204840968	1.3470966900135626e-08
4.12242448489698	1.3520946321685094e-08
4.123824764952991	1.3571593417463328e-08
4.125225045009002	1.3622916628807232e-08
4.126625325065014	1.3674928962111562e-08
4.1280256051210245	1.372763940434476e-08
4.129425885177036	1.378106140621779e-08
4.130826165233047	1.3835204528525e-08
4.132226445289058	1.38900826939331e-08
4.13362672534507	1.3945706067061898e-08
4.1350270054010805	1.4002089072178752e-08
4.136427285457092	1.405924250964332e-08
4.137827565513103	1.4117181337174468e-08
4.139227845569114	1.41759170249072e-08
4.140628125625126	1.4235465098224785e-08
4.1420284056811365	1.429583773332968e-08
4.143428685737148	1.4357051060008448e-08
4.144828965793159	1.4419117999292381e-08
4.14622924584917	1.44820553248773e-08
4.147629525905181	1.4545876744070097e-08
4.1490298059611925	1.4610599716937635e-08
4.150430086017204	1.4676238781395358e-08
4.151830366073215	1.4742812129572104e-08
4.153230646129226	1.4810335177473519e-08
4.154630926185237	1.4878826898458033e-08
4.1560312062412486	1.4948303637549206e-08
4.15743148629726	1.501878520227485e-08
4.158831766353271	1.509028892131278e-08
4.160232046409282	1.516283549339494e-08
4.161632326465293	1.5236443289553062e-08
4.163032606521305	1.531113396122834e-08
4.164432886577316	1.5386926984920673e-08
4.165833166633327	1.5463845031111056e-08
4.167233446689338	1.554190874970364e-08
4.168633726745349	1.5621141901796516e-08
4.170034006801361	1.5701566383929063e-08
4.171434286857372	1.5783207125139962e-08
4.172834566913383	1.5866087347564087e-08
4.174234846969394	1.5950233231741596e-08
4.175635127025405	1.6035669410661623e-08
4.177035407081417	1.612242340675675e-08
4.178435687137428	1.6210521356019345e-08
4.179835967193439	1.6299992220611473e-08
4.18123624724945	1.639086373921276e-08
4.182636527305461	1.6483166419700887e-08
4.184036807361473	1.6576929711416286e-08
4.185437087417484	1.667218578286447e-08
4.186837367473495	1.6768965911080892e-08
4.1882376475295064	1.6867304049883013e-08
4.189637927585517	1.6967233431016223e-08
4.191038207641529	1.7068789929038337e-08
4.19243848769754	1.7172008868407006e-08
4.193838767753551	1.7276928191609993e-08
4.1952390478095625	1.73835854658781e-08
4.196639327865573	1.7492020861784686e-08
4.198039607921585	1.760227435274122e-08
4.199439887977596	1.7714388511819735e-08
4.200840168033607	1.7828405896672962e-08
4.2022404480896185	1.794437167301564e-08
4.203640728145629	1.8062331177023414e-08
4.205041008201641	1.8182332374553913e-08
4.206441288257652	1.8304423592518306e-08
4.207841568313663	1.8428655823572433e-08
4.2092418483696745	1.8555080617397765e-08
4.210642128425685	1.8683752241311058e-08
4.212042408481697	1.8814725721791673e-08
4.213442688537708	1.894805887216079e-08
4.214842968593719	1.9083810474094445e-08
4.2162432486497305	1.9222042184271953e-08
4.217643528705741	1.9362816845024202e-08
4.219043808761753	1.9506200282656076e-08
4.220444088817764	1.9652259735715652e-08
4.221844368873775	1.980106555850141e-08
4.223244648929787	1.9952689754819058e-08
4.224644928985797	2.0107207601068713e-08
4.226045209041809	2.0264696272681603e-08
4.22744548909782	2.042523640208646e-08
4.228845769153831	2.0588910784351084e-08
4.230246049209843	2.0755805886251173e-08
4.231646329265853	2.0926010617009118e-08
4.233046609321865	2.1099617805703398e-08
4.234446889377876	2.127672302223109e-08
4.235847169433887	2.1457426041411092e-08
4.237247449489899	2.164182969856628e-08
4.238647729545909	2.1830041359824414e-08
4.240048009601921	2.202217179598015e-08
4.2414482896579315	2.22183366797083e-08
4.242848569713943	2.2418655460576448e-08
4.244248849769955	2.2623252911247092e-08
4.245649129825965	2.2832257985718292e-08
4.247049409881977	2.3045805437958853e-08
4.2484496899379876	2.326403464469547e-08
4.249849969993999	2.3487091321451938e-08
4.251250250050011	2.3715126290327846e-08
4.252650530106021	2.3948297320083883e-08
4.254050810162033	2.4186767818529533e-08
4.255451090218044	2.4430708825043054e-08
4.256851370274055	2.4680297606344927e-08
4.258251650330067	2.4935719831779044e-08
4.259651930386077	2.5197168050333075e-08
4.261052210442089	2.546484408114738e-08
4.2624524904981	2.5738957348718494e-08
4.263852770554111	2.601972752345854e-08
4.265253050610123	2.6307382691031347e-08
4.266653330666133	2.6602162280324076e-08
4.268053610722145	2.6904315041944024e-08
4.269453890778156	2.7214102303729297e-08
4.270854170834167	2.7531795732479304e-08
4.272254450890179	2.7857680960178263e-08
4.273654730946189	2.8192055101999505e-08
4.275055011002201	2.8535230799853736e-08
4.276455291058212	2.8887533468668048e-08
4.277855571114223	2.9249305807569666e-08
4.279255851170235	2.962090474541792e-08
4.280656131226245	3.000270647403089e-08
4.282056411282257	3.039510306283366e-08
4.283456691338268	3.0798508073104143e-08
4.284856971394279	3.121335281047182e-08
4.286257251450291	3.16400925841499e-08
4.2876575315063015	3.20792025647644e-08
4.289057811562313	3.253118475810948e-08
4.290458091618324	3.299656343443715e-08
4.291858371674335	3.347589289235193e-08
4.293258651730347	3.396975242422313e-08
4.2946589317863575	3.447875495241196e-08
4.296059211842369	3.500354149381062e-08
4.29745949189838	3.554479075781396e-08
4.298859771954391	3.6103213070956e-08
4.300260052010403	3.66795610338195e-08
4.3016603320664135	3.727462286419191e-08
4.303060612122425	3.788923421838834e-08
4.304460892178436	3.852427090824197e-08
4.305861172234447	3.918066200094207e-08
4.307261452290459	3.9859381860977974e-08
4.3086617323464695	4.0561464651420565e-08
4.310062012402481	4.128799564638961e-08
4.311462292458492	4.204012726543919e-08
4.312862572514503	4.2819069594504586e-08
4.314262852570515	4.362610809309138e-08
4.315663132626526	4.4462593251256725e-08
4.317063412682537	4.5329960115972664e-08
4.318463692738548	4.622971699731445e-08
4.319863972794559	4.716346696457696e-08
4.321264252850571	4.813289549493503e-08
4.322664532906582	4.9139794090089474e-08
4.324064812962593	5.018604673312321e-08
4.325465093018604	5.127365577054662e-08
4.326865373074615	5.2404727005040145e-08
4.328265653130626	5.3581497972803375e-08
4.329665933186638	5.480632144756932e-08
4.331066213242649	5.6081696215163886e-08
4.33246649329866	5.7410248692579456e-08
4.333866773354671	5.879476625537009e-08
4.335267053410682	6.023817657820285e-08
4.336667333466694	6.174358349921256e-08
4.338067613522705	6.331424355693036e-08
4.339467893578716	6.495360427001929e-08
4.340868173634727	6.666527716946008e-08
4.342268453690738	6.845307822118216e-08
4.34366873374675	7.032099641878618e-08
4.345069013802761	7.227323586691102e-08
4.346469293858772	7.43141786934954e-08
4.3478695739147835	7.644842802727461e-08
4.349269853970794	7.868076359251423e-08
4.350670134026806	8.101618443747245e-08
4.352070414082817	8.345985507031275e-08
4.353470694138828	8.601714630911394e-08
4.3548709741948395	8.869356918880163e-08
4.35627125425085	9.149481169275496e-08
4.357671534306862	9.442665689587182e-08
4.359071814362873	9.749501259656454e-08
4.360472094418884	1.0070580926164829e-07
4.3618723744748955	1.0406501871573584e-07
4.363272654530906	1.0757852644354609e-07
4.364672934586918	1.1125213455066355e-07
4.366073214642929	1.1509140192028566e-07
4.36747349469894	1.1910162572120178e-07
4.3688737747549515	1.2328764193054048e-07
4.370274054810962	1.2765377888888162e-07
4.371674334866974	1.3220360999634934e-07
4.373074614922985	1.369398724585339e-07
4.374474894978996	1.4186416386697373e-07
4.375875175035008	1.469768197338426e-07
4.377275455091018	1.5227654665767482e-07
4.37867573514703	1.5776025406302349e-07
4.380076015203041	1.634226193821994e-07
4.381476295259052	1.6925600524332812e-07
4.382876575315064	1.7525074048056713e-07
4.384276855371074	1.8139620314793786e-07
4.385677135427086	1.8768165255477922e-07
4.387077415483097	1.940972789489921e-07
4.388477695539108	2.0063435868650805e-07
4.38987797559512	2.072852506627424e-07
4.39127825565113	2.1404308505093828e-07
4.392678535707142	2.2090182488589897e-07
4.394078815763153	2.2785598245034342e-07
4.395479095819164	2.349007290403509e-07
4.396879375875176	2.4203162470672794e-07
4.398279655931186	2.4924476556659056e-07
4.399679935987198	2.565365176706768e-07
4.401080216043209	2.6390369506318457e-07
4.40248049609922	2.713432916871333e-07
4.403880776155232	2.7885268576270053e-07
4.405281056211242	2.8642936563674884e-07
4.406681336267254	2.940711575363132e-07
4.4080816163232655	3.017759425629133e-07
4.409481896379276	3.0954190582542353e-07
4.410882176435288	3.173672426382229e-07
4.412282456491298	3.2525042765085164e-07
4.41368273654731	3.3318990888937323e-07
4.4150830166033215	3.411843959027153e-07
4.416483296659332	3.4923254068553274e-07
4.417883576715344	3.573332441297155e-07
4.419283856771354	3.654853231446514e-07
4.420684136827366	3.7368783488531e-07
4.422084416883377	3.819397295801706e-07
4.423484696939388	3.9024019213545316e-07
4.4248849769954	3.985882803167595e-07
4.42628525705141	4.069832834224162e-07
4.427685537107422	4.154243455582892e-07
4.429085817163433	4.2391084114488024e-07
4.430486097219444	4.324419830868145e-07
4.431886377275456	4.410172149368473e-07
4.433286657331466	4.496358037995736e-07
4.434686937387478	4.5829724902669196e-07
4.436087217443489	4.670008597139552e-07
4.4374874974995	4.7574617984936665e-07
4.438887777555512	4.845325502672816e-07
4.4402880576115225	4.933595502169414e-07
4.441688337667534	5.022265436309063e-07
4.443088617723545	5.111331371269208e-07
4.444488897779556	5.200787104318757e-07
4.445889177835568	5.29062890876058e-07
4.4472894578915785	5.380850677905423e-07
4.44868973794759	5.471448835995661e-07
4.450090018003601	5.562417319804803e-07
4.451490298059612	5.653752657072434e-07
4.452890578115624	5.745448783290254e-07
4.4542908581716345	5.837502289653812e-07
4.455691138227646	5.929907072237128e-07
4.457091418283657	6.022659751939879e-07
4.458491698339668	6.115754152877772e-07
4.45989197839568	6.209186897269136e-07
4.4612922584516905	6.302951709485309e-07
4.462692538507702	6.397045189273699e-07
4.464092818563713	6.491460937532574e-07
4.465493098619724	6.586195511702114e-07
4.466893378675736	6.68124236895732e-07
4.4682936587317466	6.776598008009828e-07
4.469693938787758	6.872255725059981e-07
4.471094218843769	6.968211946634172e-07
4.47249449889978	7.064459793308236e-07
4.473894778955792	7.160995608554584e-07
4.475295059011803	7.257812324947759e-07
4.476695339067814	7.35490619430964e-07
4.478095619123825	7.452269950838884e-07
4.479495899179836	7.54989974811801e-07
4.480896179235848	7.647788113374349e-07
4.482296459291859	7.745931097148129e-07
4.48369673934787	7.844321012694965e-07
4.485097019403881	7.942953804308781e-07
4.486497299459892	8.041821565716896e-07
4.487897579515904	8.140920133204321e-07
4.489297859571915	8.240241376731412e-07
4.490698139627926	8.339781024118467e-07
4.492098419683937	8.439530718533426e-07
4.493498699739948	8.539486080067962e-07
4.49489897979596	8.639638523197067e-07
4.496299259851971	8.739983562111534e-07
4.497699539907982	8.8405123817417e-07
4.499099819963993	8.941220393208719e-07
4.5005001000200044	9.042098552029288e-07
4.501900380076016	9.1431421700111e-07
4.503300660132027	9.244341974311278e-07
4.504700940188038	9.345693182033142e-07
4.506101220244049	9.44718629389665e-07
4.5075015003000605	9.548816437696698e-07
4.508901780356071	9.650573890455788e-07
4.510302060412083	9.752453696780396e-07
4.511702340468094	9.85444591350313e-07
4.513102620524105	9.956545508826637e-07
4.5145029005801165	1.0058742323620842e-06
4.515903180636127	1.0161031257075979e-06
4.517303460692139	1.0263401938998523e-06
4.51870374074815	1.036584920750889e-06
4.520104020804161	1.0468362486873895e-06
4.5215043008601725	1.0570936562582592e-06
4.522904580916183	1.06735606594623e-06
4.524304860972195	1.0776229519251567e-06
4.525705141028206	1.0878932173967016e-06
4.527105421084217	1.0981663330866638e-06
4.5285057011402285	1.1084411836265698e-06
4.529905981196239	1.1187172372548088e-06
4.531306261252251	1.1289933607869556e-06
4.532706541308262	1.1392690209631628e-06
4.534106821364273	1.1495430675756855e-06
4.535507101420285	1.1598149668790885e-06
4.536907381476295	1.1700835524685868e-06
4.538307661532307	1.1803482911443506e-06
4.539707941588318	1.1906080011598292e-06
4.541108221644329	1.2008621509057128e-06
4.542508501700341	1.2111095441733021e-06
4.543908781756351	1.2213496519977706e-06
4.545309061812363	1.2315812646077294e-06
4.546709341868374	1.2418038567413594e-06
4.548109621924385	1.252016205979497e-06
4.549509901980397	1.2622177918220343e-06
4.550910182036407	1.2724073801281472e-06
4.552310462092419	1.2825844562142241e-06
4.55371074214843	1.2927477751510576e-06
4.555111022204441	1.3028968291183738e-06
4.556511302260453	1.3130303633351346e-06
4.557911582316463	1.3231478778795713e-06
4.559311862372475	1.3332481090549402e-06
4.560712142428486	1.3433305658579573e-06
4.562112422484497	1.3533939766083903e-06
4.563512702540509	1.3634378602228908e-06
4.564912982596519	1.3734609379627865e-06
4.566313262652531	1.3834627396445015e-06
4.5677135427085425	1.3934419803857717e-06
4.569113822764553	1.403398201858181e-06
4.570514102820565	1.4133301139376671e-06
4.571914382876575	1.4232372710792613e-06
4.573314662932587	1.4331183788032933e-06
4.5747149429885985	1.4429730052470471e-06
4.576115223044609	1.4527998524434823e-06
4.577515503100621	1.4625985030792988e-06
4.578915783156631	1.472367656548192e-06
4.580316063212643	1.48210691091992e-06
4.5817163432686545	1.4918149637750216e-06
4.583116623324665	1.5014914293646967e-06
4.584516903380677	1.5111350042587588e-06
4.585917183436687	1.5207453196515071e-06
4.587317463492699	1.5303210718793463e-06
4.5887177435487105	1.539861909803392e-06
4.590118023604721	1.5493665302775874e-06
4.591518303660733	1.5588346005146076e-06
4.592918583716743	1.5682648186094548e-06
4.594318863772755	1.5776568707713264e-06
4.595719143828767	1.5870094570316014e-06
4.597119423884777	1.5963222832005695e-06
4.598519703940789	1.6055940519124409e-06
4.5999199839967995	1.6148244891423411e-06
4.601320264052811	1.6240123007644938e-06
4.602720544108822	1.6331572334415808e-06
4.604120824164833	1.6422579968954428e-06
4.605521104220845	1.6513143589579809e-06
4.6069213842768555	1.660325033776626e-06
4.608321664332867	1.669289810793201e-06
4.609721944388878	1.6782074091291113e-06
4.611122224444889	1.6870776402361847e-06
4.612522504500901	1.6958992287288127e-06
4.6139227845569115	1.7046720084287345e-06
4.615323064612923	1.713394709933314e-06
4.616723344668934	1.7220671897544938e-06
