3.538507701540308	0.0006257190546615228
3.5399079815963193	0.0006224022176505348
3.5413082616523304	0.0006191016713254588
3.5427085417083415	0.0006158169869596213
3.5441088217643526	0.0006125484773836588
3.545509101820364	0.0006092956686378529
3.5469093818763753	0.0006060589170721833
3.5483096619323864	0.0006028377088652985
3.5497099419883975	0.0005996324385108799
3.5511102220444086	0.0005964425576994439
3.55251050210042	0.0005932684937184434
3.5539107821564313	0.0005901096690906205
3.5553110622124424	0.000586966538625723
3.5567113422684535	0.0005838385008955215
3.5581116223244647	0.0005807260330867916
3.559511902380476	0.0005776285148883438
3.5609121824364873	0.0005745464408874038
3.5623124624924984	0.000571479176769205
3.5637127425485096	0.0005684272297505758
3.5651130226045207	0.0005653899561695887
3.5665133026605322	0.0005623678713391124
3.5679135827165434	0.0005593603266546721
3.5693138627725545	0.0005563678412550046
3.5707141428285656	0.0005533897657224671
3.5721144228845767	0.0005504266190356876
3.5735147029405883	0.0005474777547997924
3.5749149829965994	0.0005445436881472313
3.5763152630526105	0.0005416237792351584
3.5777155431086216	0.0005387185359745804
3.5791158231646327	0.000535827328288695
3.580516103220644	0.0005329506538090156
3.5819163832766554	0.000530087895119308
3.5833166633326665	0.0005272395368330388
3.5847169433886776	0.0005244049767692704
3.5861172234446888	0.000521584684102913
3.5875175035007	0.0005187780741464877
3.5889177835567114	0.000515985598529099
3.5903180636127225	0.0005132066920046854
3.5917183436687337	0.0005104417868548479
3.5931186237247448	0.0005076903389217782
3.594518903780756	0.0005049527596331998
3.5959191838367675	0.0005022285272766704
3.5973194638927786	0.0004995180312026407
3.5987197439487897	0.0004968207732247464
3.600120024004801	0.0004941371196616567
3.601520304060812	0.0004914665966722802
3.6029205841168235	0.0004888095468424106
3.6043208641728346	0.0004861655212499966
3.6057211442288457	0.0004835348382837542
3.607121424284857	0.0004809170742859872
3.608521704340868	0.0004783125232037621
3.6099219843968795	0.00047572078677817056
3.6113222644528906	0.0004731421344719645
3.6127225445089017	0.000470576193366468
3.614122824564913	0.0004680232085814272
3.615523104620924	0.00046548283230484145
3.6169233846769355	0.00046295528562081365
3.6183236647329466	0.0004604402454333261
3.6197239447889578	0.0004579379092465417
3.621124224844969	0.00045544797815016817
3.62252450490098	0.00045297062665513037
3.623924784956991	0.00045050557938415954
3.6253250650130027	0.0004480529885558176
3.626725345069014	0.0004456126015672501
3.628125625125025	0.0004431845491435111
3.629525905181036	0.00044076860060749746
3.630926185237047	0.0004383648660721222
3.6323264652930587	0.00043597313586240264
3.63372674534907	0.0004335935004283219
3.635127025405081	0.0004312257701126703
3.636527305461092	0.0004288700167057468
3.637927585517103	0.0004265260695364181
3.6393278655731147	0.00042419398277966967
3.640728145629126	0.0004218736036838551
3.642128425685137	0.00041956496988215005
3.643528705741148	0.00041726794545243637
3.644928985797159	0.0004149825525776632
3.6463292658531707	0.0004127086710624988
3.647729545909182	0.0004104463087392096
3.649129825965193	0.00040819536003337554
3.650530106021204	0.000405955819524897
3.651930386077215	0.00040372759515998335
3.6533306661332268	0.0004015106693549831
3.654730946189238	0.0003993049624898716
3.656131226245249	0.0003971104458893707
3.65753150630126	0.00039492705130072327
3.6589317863572712	0.00039275474000553573
3.660332066413283	0.00039059345407828735
3.661732346469294	0.0003884431457768724
3.663132626525305	0.00038630376649473314
3.664532906581316	0.0003841752604514403
3.6659331866373273	0.0003820575873874014
3.6673334666933384	0.000379950684431089
3.66873374674935	0.00037785451873793906
3.670134026805361	0.0003757690212509457
3.671534306861372	0.00037369416565179544
3.6729345869173833	0.0003716298775592443
3.6743348669733944	0.0003695761363380602
3.675735147029406	0.00036753286309747235
3.677135427085417	0.0003655000420896232
3.678535707141428	0.000363477590680823
3.6799359871974393	0.00036146549726363754
3.6813362672534504	0.00035946367617892424
3.682736547309462	0.000357472119262263
3.684136827365473	0.00035549073849683115
3.685537107421484	0.00035351952851367407
3.6869373874774953	0.00035155839955626066
3.6883376675335064	0.0003496073484533093
3.689737947589518	0.0003476662842770479
3.691138227645529	0.0003457352055053471
3.6925385077015402	0.00034381402055880944
3.6939387877575514	0.00034190272906438617
3.6953390678135625	0.00034000123926279175
3.696739347869574	0.00033810955147731576
3.698139627925585	0.00033622757419389277
3.6995399079815963	0.0003343553080253569
3.7009401880376074	0.00033249266208283635
3.7023404680936185	0.0003306396369062592
3.70374074814963	0.0003287961425684849
3.705141028205641	0.00032696217921663706
3.7065413082616523	0.0003251376581802781
3.7079415883176634	0.00032332257893443286
3.7093418683736745	0.00032151685432078126
3.710742148429686	0.0003197204829014892
3.712142428485697	0.0003179333792483319
3.7135427085417083	0.0003161555408062222
3.7149429885977194	0.0003143868840597724
3.7163432686537305	0.0003126274051663805
3.7177435487097417	0.00031087702267325784
3.7191438287657532	0.0003091357313118801
3.7205441088217643	0.0003074034518111288
3.7219443888777755	0.0003056801773677063
3.7233446689337866	0.00030396583098284103
3.7247449489897977	0.0003022604042368705
3.7261452290458092	0.0003005638224679435
3.7275455091018204	0.00029887607558341827
3.7289457891578315	0.000297197091299097
3.7303460692138426	0.0002955268578154782
3.7317463492698537	0.000293865305245128
3.7331466293258653	0.00029221242006834613
3.7345469093818764	0.0002905681347941131
3.7359471894378875	0.00028893243418760123
3.7373474694938986	0.0002873052531364891
3.7387477495499097	0.0002856865747122464
3.7401480296059213	0.0002840763361481843
3.7415483096619324	0.0002824745188578732
3.7429485897179435	0.0002808810623737701
3.7443488697739546	0.0002792959464998451
3.7457491498299658	0.00027771911300962873
3.7471494298859773	0.0002761505401564983
3.7485497099419884	0.0002745901718871363
3.7499499899979996	0.0002730379849723572
3.7513502700540107	0.00027149392545585934
3.752750550110022	0.0002699579687013582
3.7541508301660333	0.00026843006276675745
3.7555511102220445	0.00026691018169007843
3.7569513902780556	0.00026539827545538704
3.7583516703340667	0.00026389431686095
3.759751950390078	0.0002623982577250853
3.761152230446089	0.0002609100696954299
3.7625525105021005	0.0002594297063300981
3.7639527905581116	0.0002579571382170648
3.7653530706141227	0.0002564923205585786
3.766753350670134	0.0002550352229743331
3.768153630726145	0.0002535858022153178
3.7695539107821565	0.0002521440270230499
3.7709541908381676	0.00025070985560395764
3.7723544708941787	0.0002492832559079618
3.77375475095019	0.0002478641875082485
3.775155031006201	0.0002464526176428901
3.7765553110622125	0.0002450485071716154
3.7779555911182237	0.0002436518226883854
3.7793558711742348	0.00024226252627384526
3.780756151230246	0.0002408805839252607
3.782156431286257	0.00023950595890304954
3.7835567113422686	0.00023813861662155228
3.7849569913982797	0.00023677852152016225
3.786357271454291	0.00023542563838939087
3.787757551510302	0.00023407993291208576
3.789157831566313	0.00023274136912697962
3.7905581116223246	0.00023140991412825545
3.7919583916783357	0.00023008553093950164
3.793358671734347	0.00022876818839401435
3.794758951790358	0.00022745784803155505
3.796159231846369	0.00022615448099305604
3.7975595119023806	0.00022485804656306735
3.7989597919583917	0.00022356851911079967
3.800360072014403	0.00022228585446116094
3.801760352070414	0.0002210100316315374
3.803160632126425	0.0002197410011828723
3.804560912182436	0.00021847874888533504
3.8059611922384478	0.00021722321742877264
3.807361472294459	0.00021597440234676394
3.80876175235047	0.0002147322348160545
3.810162032406481	0.00021349672429718
3.811562312462492	0.00021226778553180953
3.812962592518504	0.00021104544747555616
3.814362872574515	0.00020982960200261093
3.815763152630526	0.00020862030475912168
3.817163432686537	0.0002074174166336599
3.8185637127425482	0.00020622102893245293
3.81996399279856	0.00020503096168704923
3.821364272854571	0.00020384735261918852
3.822764552910582	0.0002026699693803179
3.824164832966593	0.00020149900846005753
3.8255651130226043	0.00020033417228883008
3.826965393078616	0.00019917572961966298
3.828365673134627	0.0001980233041239847
3.829765953190638	0.00019687725068796933
3.831166233246649	0.00019573710093026683
3.8325665133026603	0.0001946033090076441
3.833966793358672	0.00019347530269647368
3.835367073414683	0.00019235364640502936
3.836767353470694	0.00019123765531238592
3.838167633526705	0.000190128011234125
3.8395679135827163	0.0001890239127282605
3.840968193638728	0.00018792616056750752
3.842368473694739	0.000186833839101531
3.84376875375075	0.00018574786229751139
3.8451690338067612	0.00018466721065676245
3.8465693138627723	0.00018359289685968572
3.8479695939187835	0.00018252381695582967
3.849369873974795	0.00018146105827293035
3.850770154030806	0.00018040346128792855
3.8521704340868173	0.0001793521542180467
3.8535707141428284	0.00017830595995052025
3.8549709941988395	0.00017726600495364633
3.856371274254851	0.00017623114030178056
3.857771554310862	0.00017520244099168981
3.8591718343668733	0.00017417883761234736
3.8605721144228844	0.00017316129961111878
3.8619723944788955	0.00017214889091003924
3.863372674534907	0.0001711424204554946
3.864772954590918	0.00017014113817037676
3.8661732346469293	0.00016914564061252887
3.8675735147029404	0.0001681554113307791
3.8689737947589515	0.0001671707896827637
3.870374074814963	0.00016619153167310688
3.871774354870974	0.00016521768538930713
3.8731746349269853	0.00016424930611195148
3.8745749149829964	0.00016328613024812672
3.8759751950390076	0.00016232852484099743
3.877375475095019	0.00016137590970954742
3.8787757551510302	0.00016042896063665977
3.8801760352070414	0.00015948679201036872
3.8815763152630525	0.00015855036991902903
3.8829765953190636	0.00015761852976780316
3.884376875375075	0.00015669249545530682
3.8857771554310863	0.00015577086313334817
3.8871774354870974	0.00015485507039354656
3.8885777155431085	0.00015394352413958435
3.8899779955991196	0.00015303782316436677
3.891378275655131	0.00015213624174322367
3.8927785557111423	0.00015124048270635803
3.8941788357671534	0.00015034874701074898
3.8955791158231645	0.00014946278346587822
3.8969793958791756	0.00014858077791300782
3.8983796759351868	0.00014770446968941965
3.8997799559911983	0.0001468320832835943
3.9011802360472094	0.00014596529865092028
3.9025805161032205	0.00014510242563383458
3.9039807961592317	0.00014424504261383841
3.9053810762152428	0.00014339158267969777
3.9067813562712543	0.00014254348949233015
3.9081816363272655	0.00014169934759694741
3.9095819163832766	0.00014086044232336506
3.9109821964392877	0.0001400255281578512
3.912382476495299	0.00013919571777392924
3.9137827565513104	0.00013836994500024142
3.9151830366073215	0.00013754914397457434
3.9165833166633326	0.0001367324293305812
3.9179835967193437	0.00013592055799094353
3.919383876775355	0.00013511282036814262
3.9207841568313664	0.00013430980322430195
3.9221844368873775	0.00013351096280519992
3.9235847169433886	0.0001327167269812248
3.9249849969993997	0.00013192670450007946
3.926385277055411	0.00013114117838439077
3.9277855571114224	0.000130359894549047
3.9291858371674335	0.00012958300672345196
3.9305861172234446	0.00012881038181120435
3.9319863972794558	0.000128042060277246
3.933386677335467	0.0001272780138964383
3.9347869573914784	0.0001265181855820154
3.9361872374474896	0.00012576263657348042
3.9375875175035007	0.00012501122707395115
3.938987797559512	0.00012426409350757683
3.940388077615523	0.0001235210269838291
3.941788357671534	0.00012278222616726617
3.9431886377275456	0.00012204742525447022
3.9445889177835567	0.00012131687355202266
3.945989197839568	0.00012059025891390707
3.947389477895579	0.00011986787076815663
3.94878975795159	0.0001191493591832144
3.9501900380076016	0.0001184350433432156
3.9515903180636127	0.00011772454064652696
3.952990598119624	0.00011701818686799267
3.954390878175635	0.00011631556333108805
3.955791158231646	0.00011561699667969185
3.9571914382876576	0.00011492200265227079
3.9585917183436687	0.00011423082764947181
3.95999199839968	0.00011354280605451002
3.961392278455691	0.00011285787622924494
3.962792558511702	0.00011217478428678593
3.9641928385677137	0.00011149239814038876
3.9655931186237248	0.000110807481091198
3.966993398679736	0.00011011525090896465
3.968393678735747	0.00010940574418734361
3.969793958791758	0.00010866179439012556
3.9711942388477697	0.00010785066730015797
3.972594518903781	0.0001069134495510053
3.973994798959792	0.00010574117904174577
3.975395079015803	0.00010413711847712282
3.976795359071814	0.00010174710806756663
3.9781956391278257	9.820142866713299e-05
3.979595919183837	9.336688976579454e-05
3.980996199239848	8.735795531857544e-05
3.982396479295859	8.045496033451022e-05
3.98379675935187	7.300365298980057e-05
3.9851970394078813	6.5315177384368e-05
3.986597319463893	5.7658046256882957e-05
3.987997599519904	5.024998985799109e-05
3.989397879575915	4.3258390730102615e-05
3.990798159631926	3.6801004310161605e-05
3.9921984396879373	3.095142270107314e-05
3.993598719743949	2.5744667868471203e-05
3.99499899979996	2.118442534307187e-05
3.996399279855971	1.7249975994849572e-05
3.997799559911982	1.390293729214646e-05
3.9991998399679933	1.1093254154449136e-05
4.000600120024005	8.764326604325046e-06
4.002000400080016	6.857078349454833e-06
4.003400680136028	5.313239588232558e-06
4.004800960192039	4.0774542893715536e-06
4.00620124024805	3.0990016392449374e-06
4.007601520304061	2.332395806736138e-06
4.009001800360072	1.7380187136712922e-06
4.010402080416084	1.2817973546748573e-06
4.011802360472095	9.352020259144243e-07
4.013202640528106	6.745047160205772e-07
4.014602920584117	4.804845349022638e-07
4.016003200640128	3.3760816580698817e-07
4.01740348069614	2.336557314870849e-07
4.018803760752151	1.59004412920322e-07
4.020204040808162	1.062808601907819e-07
4.021604320864173	6.980702412183259e-08
4.023004600920184	4.5308065069997574e-08
4.024404880976196	2.9505173174378753e-08
4.025805161032207	1.9883167004433057e-08
4.027205441088218	1.4445719366305541e-08
4.028605721144229	1.1638844491177205e-08
4.03000600120024	1.032065527641445e-08
4.031406281256252	9.756099094500005e-09
4.032806561312263	9.534992806774697e-09
4.034206841368274	9.458669965118562e-09
4.0356071214242855	9.439957380755685e-09
4.037007401480296	9.443408954763455e-09
4.038407681536308	9.455221948985539e-09
4.039807961592319	9.47022688077912e-09
4.04120824164833	9.486521891197322e-09
4.0426085217043415	9.503427672710628e-09
4.044008801760352	9.520701202454047e-09
4.045409081816364	9.538261337475497e-09
4.046809361872375	9.556078704277404e-09
4.048209641928386	9.574147158395883e-09
4.0496099219843975	9.59246361745966e-09
4.051010202040408	9.611031020456217e-09
4.05241048209642	9.629849501532598e-09
4.05381076215243	9.648923121933087e-09
4.055211042208442	9.668252491126015e-09
4.0566113222644535	9.687841862954661e-09
4.058011602320464	9.7076920076373e-09
4.059411882376476	9.727807268968762e-09
4.060812162432486	9.748188545205255e-09
4.062212442488498	9.768840262478892e-09
4.06361272254451	9.78976344651593e-09
4.06501300260052	9.810962609031243e-09
4.066413282656532	9.832438906385673e-09
4.0678135627125425	9.854196940553006e-09
4.069213842768554	9.876238002276863e-09
4.070614122824566	9.898566788831072e-09
4.072014402880576	9.921184729381144e-09
4.073414682936588	9.944096621784601e-09
4.0748149629925985	9.967304037911524e-09
4.07621524304861	9.99081188180661e-09
4.077615523104622	1.001462187255517e-08
4.079015803160632	1.0038739026279698e-08
4.080416083216644	1.0063165214060707e-08
4.0818163632726545	1.008790557030698e-08
4.083216643328666	1.0112962123173055e-08
4.084616923384678	1.0138340131883325e-08
4.086017203440688	1.0164041787041689e-08
4.0874174834967	1.0190072479567409e-08
4.0888177635527105	1.0216434568210491e-08
4.090218043608722	1.0243133582856903e-08
4.091618323664734	1.0270172056441703e-08
4.093018603720744	1.0297555665466455e-08
4.094418883776756	1.0325287123460027e-08
4.095819163832767	1.0353372261606246e-08
4.097219443888778	1.0381813980848777e-08
4.09861972394479	1.041061827555569e-08
4.1000200040008	1.0439788241323008e-08
4.101420284056812	1.046933004467666e-08
4.102820564112823	1.0499246983549422e-08
4.104220844168834	1.0529545406110128e-08
4.105621124224846	1.0560228820788839e-08
4.107021404280856	1.0591303767420422e-08
4.108421684336868	1.0622773973606238e-08
4.109821964392879	1.0654646181416499e-08
4.11122224444889	1.0686924346872374e-08
4.112622524504902	1.0719615425473898e-08
4.114022804560912	1.0752723611481168e-08
4.115423084616924	1.0786256085656105e-08
4.116823364672935	1.0820217290935308e-08
4.118223644728946	1.0854614645894677e-08
4.119623924784958	1.0889452853273589e-08
4.121024204840968	1.0924739582726138e-08
4.12242448489698	1.096047980865363e-08
4.123824764952991	1.0996681465836253e-08
4.125225045009002	1.1033349812988077e-08
4.126625325065014	1.107049306492796e-08
4.1280256051210245	1.1108116778132829e-08
4.129425885177036	1.1146229463269334e-08
4.130826165233047	1.1184836988960858e-08
4.132226445289058	1.1223948178508779e-08
4.13362672534507	1.126356922801535e-08
4.1350270054010805	1.1303709291245962e-08
4.136427285457092	1.134437490814701e-08
4.137827565513103	1.1385575581898313e-08
4.139227845569114	1.1427318213778821e-08
4.140628125625126	1.146961267654512e-08
4.1420284056811365	1.1512466251503711e-08
4.143428685737148	1.1555889202415988e-08
4.144828965793159	1.1599889210613716e-08
4.14622924584917	1.1644476953709846e-08
4.147629525905181	1.1689660534435742e-08
4.1490298059611925	1.173545106861954e-08
4.150430086017204	1.1781857103274545e-08
4.151830366073215	1.1828890218401181e-08
4.153230646129226	1.1876559429807915e-08
4.154630926185237	1.192487680938e-08
4.1560312062412486	1.1973851868023033e-08
4.15743148629726	1.2023497199081456e-08
4.158831766353271	1.2073822836751311e-08
4.160232046409282	1.2124841927452014e-08
4.161632326465293	1.2176565058912648e-08
4.163032606521305	1.22290059644691e-08
4.164432886577316	1.228217581787336e-08
4.165833166633327	1.2336088975576295e-08
4.167233446689338	1.2390757232245079e-08
4.168633726745349	1.2446195606243485e-08
4.170034006801361	1.250241655067294e-08
4.171434286857372	1.255943578742143e-08
4.172834566913383	1.2617266468397884e-08
4.174234846969394	1.2675925063624446e-08
4.175635127025405	1.2735425467293453e-08
4.177035407081417	1.2795784945501942e-08
4.178435687137428	1.2857018181556671e-08
4.179835967193439	1.291914328915809e-08
4.18123624724945	1.2982175791224997e-08
4.182636527305461	1.3046134704477897e-08
4.184036807361473	1.3111036445959618e-08
4.185437087417484	1.3176900995090285e-08
4.186837367473495	1.3243745721881284e-08
4.1882376475295064	1.3311591632762292e-08
4.189637927585517	1.3380457114312092e-08
4.191038207641529	1.3450364269360502e-08
4.19243848769754	1.352133256985943e-08
4.193838767753551	1.359338528992975e-08
4.1952390478095625	1.3666543061371953e-08
4.196639327865573	1.3740830410535906e-08
4.198039607921585	1.3816269209776617e-08
4.199439887977596	1.389288532523787e-08
4.200840168033607	1.3970701957332926e-08
4.2022404480896185	1.4049746406787654e-08
4.203640728145629	1.4130043297057067e-08
4.205041008201641	1.421162146621634e-08
4.206441288257652	1.429450706393308e-08
4.207841568313663	1.4378730577106145e-08
4.2092418483696745	1.4464319793802681e-08
4.210642128425685	1.4551306970821058e-08
4.212042408481697	1.4639721656745369e-08
4.213442688537708	1.4729598009882065e-08
4.214842968593719	1.4820967472376259e-08
4.2162432486497305	1.491386624727772e-08
4.217643528705741	1.5008327815361227e-08
4.219043808761753	1.5104390580468002e-08
4.220444088817764	1.5202090220403133e-08
4.221844368873775	1.5301467509984667e-08
4.223244648929787	1.5402560497098025e-08
4.224644928985797	1.5505412513363447e-08
4.226045209041809	1.5610064166082137e-08
4.22744548909782	1.5716561546805828e-08
4.228845769153831	1.582494802955162e-08
4.230246049209843	1.5935272688076264e-08
4.231646329265853	1.604758189040166e-08
4.233046609321865	1.6161927936010882e-08
4.234446889377876	1.6278360436371847e-08
4.235847169433887	1.6396935183813032e-08
4.237247449489899	1.6517705307291504e-08
4.238647729545909	1.6640730385339716e-08
4.240048009601921	1.6766067365874003e-08
4.2414482896579315	1.68937799361604e-08
4.242848569713943	1.7023929195069234e-08
4.244248849769955	1.715658329366873e-08
4.245649129825965	1.729180784782759e-08
4.247049409881977	1.7429675863785446e-08
4.2484496899379876	1.757025787848114e-08
4.249849969993999	1.7713632185244945e-08
4.251250250050011	1.7859874688687713e-08
4.252650530106021	1.8009069446486546e-08
4.254050810162033	1.8161298225128958e-08
4.255451090218044	1.831665137467267e-08
4.256851370274055	1.8475217071026847e-08
4.258251650330067	1.863709254160385e-08
4.259651930386077	1.880237297910885e-08
4.261052210442089	1.8971163137165254e-08
4.2624524904981	1.9143565899838605e-08
4.263852770554111	1.9319694267605937e-08
4.265253050610123	1.949965956598958e-08
4.266653330666133	1.9683583843664703e-08
4.268053610722145	1.98715877026604e-08
4.269453890778156	2.0063803132044327e-08
4.270854170834167	2.02603609410173e-08
4.272254450890179	2.0461404053598548e-08
4.273654730946189	2.0667074524474052e-08
4.275055011002201	2.0877527322515896e-08
4.276455291058212	2.1092916907530706e-08
4.277855571114223	2.1313411533240115e-08
4.279255851170235	2.1539179360876908e-08
4.280656131226245	2.1770403315775764e-08
4.282056411282257	2.200726671089912e-08
4.283456691338268	2.2249968695547107e-08
4.284856971394279	2.24987093582449e-08
4.286257251450291	2.2753705811465678e-08
4.2876575315063015	2.3015176738567974e-08
4.289057811562313	2.3283359165215946e-08
4.290458091618324	2.3558492408938844e-08
4.291858371674335	2.384083559635704e-08
4.293258651730347	2.4130650966231428e-08
4.2946589317863575	2.4428222201924532e-08
4.296059211842369	2.473383702917922e-08
4.29745949189838	2.504780644583965e-08
4.298859771954391	2.5370446543826576e-08
4.300260052010403	2.5702098733234675e-08
4.3016603320664135	2.604311070374898e-08
4.303060612122425	2.6393857757956245e-08
4.304460892178436	2.6754722811039537e-08
4.305861172234447	2.712611896835864e-08
4.307261452290459	2.7508468443566853e-08
4.3086617323464695	2.7902226538112944e-08
4.310062012402481	2.8307859337466406e-08
4.311462292458492	2.8725869274589562e-08
4.312862572514503	2.915677144255732e-08
4.314262852570515	2.9601120949104964e-08
4.315663132626526	3.005948766277342e-08
4.317063412682537	3.0532485590048244e-08
4.318463692738548	3.102074585292798e-08
4.319863972794559	3.152494834192095e-08
4.321264252850571	3.204579270770983e-08
4.322664532906582	3.2584032559776374e-08
4.324064812962593	3.314044424625107e-08
4.325465093018604	3.3715863876378935e-08
4.326865373074615	3.431115366324572e-08
4.328265653130626	3.492724204534982e-08
4.329665933186638	3.5565087379668164e-08
4.331066213242649	3.622572141968032e-08
4.33246649329866	3.691021017372633e-08
4.333866773354671	3.761970096048818e-08
4.335267053410682	3.835538029171635e-08
4.336667333466694	3.9118524668393224e-08
4.338067613522705	3.99104554083762e-08
4.339467893578716	4.0732593264734084e-08
4.340868173634727	4.158641019684283e-08
4.342268453690738	4.2473487785401605e-08
4.34366873374675	4.339546603680122e-08
4.345069013802761	4.435410543696008e-08
4.346469293858772	4.5351232977241136e-08
4.3478695739147835	4.6388807532992174e-08
4.349269853970794	4.74688633957047e-08
4.350670134026806	4.859357848477094e-08
4.352070414082817	4.976521575189094e-08
4.353470694138828	5.0986193540129646e-08
4.3548709741948395	5.225902527593099e-08
4.35627125425085	5.358639108312823e-08
4.357671534306862	5.497107617460771e-08
4.359071814362873	5.6416042615227896e-08
4.360472094418884	5.7924366745318876e-08
4.3618723744748955	5.949930976928271e-08
4.363272654530906	6.11442543603757e-08
4.364672934586918	6.286277253286769e-08
4.366073214642929	6.465856126433469e-08
4.36747349469894	6.653550588695616e-08
4.3688737747549515	6.849761409339655e-08
4.370274054810962	7.054907285197945e-08
4.371674334866974	7.269417951230495e-08
4.373074614922985	7.49373900009049e-08
4.374474894978996	7.728324489807768e-08
4.375875175035008	7.97364063953509e-08
4.377275455091018	8.230157617430054e-08
4.37867573514703	8.498351829818257e-08
4.380076015203041	8.778696450680863e-08
4.381476295259052	9.071661987714461e-08
4.382876575315064	9.377704980865785e-08
4.384276855371074	9.69726649512242e-08
4.385677135427086	1.0030758279344945e-07
4.387077415483097	1.0378558809380862e-07
4.388477695539108	1.0740996076845919e-07
4.38987797559512	1.1118340801376805e-07
4.39127825565113	1.151078493796891e-07
4.392678535707142	1.1918431717653043e-07
4.394078815763153	1.2341268959199538e-07
4.395479095819164	1.2779155719740952e-07
4.396879375875176	1.3231789623872192e-07
4.398279655931186	1.3698690161443105e-07
4.399679935987198	1.4179170682744618e-07
4.401080216043209	1.4672384775213925e-07
4.40248049609922	1.5177393515623345e-07
4.403880776155232	1.5693261549737018e-07
4.405281056211242	1.6219118358367722e-07
4.406681336267254	1.6754200959599685e-07
4.4080816163232655	1.729782285404718e-07
4.409481896379276	1.7849381154885934e-07
4.410882176435288	1.8408326929677289e-07
4.412282456491298	1.897417851782749e-07
4.41368273654731	1.95464916993239e-07
4.4150830166033215	2.012487815972246e-07
4.416483296659332	2.0708974528348754e-07
4.417883576715344	2.1298465295744529e-07
4.419283856771354	2.1893050164232015e-07
4.420684136827366	2.2492470912360295e-07
4.422084416883377	2.3096476768188194e-07
4.423484696939388	2.370485481865052e-07
4.4248849769954	2.4317393294714086e-07
4.42628525705141	2.493391518167038e-07
4.427685537107422	2.555423942130319e-07
4.429085817163433	2.617821741616913e-07
4.430486097219444	2.6805692223469857e-07
4.431886377275456	2.7436537676287164e-07
4.433286657331466	2.807061567853288e-07
4.434686937387478	2.8707817696103517e-07
4.436087217443489	2.9348020271187184e-07
4.4374874974995	2.9991128669278e-07
4.438887777555512	3.0637030721964656e-07
4.4402880576115225	3.128564245182305e-07
4.441688337667534	3.193686033227248e-07
4.443088617723545	3.259060875012553e-07
4.444488897779556	3.3246790744821663e-07
4.445889177835568	3.3905337205727484e-07
4.4472894578915785	3.456615612559594e-07
4.44868973794759	3.5229183464383315e-07
4.450090018003601	3.589433092653225e-07
4.451490298059612	3.6561538453289654e-07
4.452890578115624	3.7230720512552785e-07
4.4542908581716345	3.790182020622469e-07
4.455691138227646	3.857475404604854e-07
4.457091418283657	3.924946768086868e-07
4.458491698339668	3.992587912234032e-07
4.45989197839568	4.060393610917793e-07
4.4612922584516905	4.1283557742407295e-07
4.462692538507702	4.196469351037074e-07
4.464092818563713	4.264726329341801e-07
4.465493098619724	4.333121807552806e-07
4.466893378675736	4.401647828190719e-07
4.4682936587317466	4.470299620166252e-07
4.469693938787758	4.53906926275758e-07
4.471094218843769	4.60795210104273e-07
4.47249449889978	4.676940237720687e-07
4.473894778955792	4.7460291232446026e-07
4.475295059011803	4.815210873846356e-07
4.476695339067814	4.88448103732481e-07
4.478095619123825	4.953831736339258e-07
4.479495899179836	5.023258610230812e-07
4.480896179235848	5.092753783285852e-07
4.482296459291859	5.162312982440628e-07
4.48369673934787	5.231928330758974e-07
4.485097019403881	5.301595640414817e-07
4.486497299459892	5.3713070320725e-07
4.487897579515904	5.441058402169176e-07
4.489297859571915	5.510841869231711e-07
4.490698139627926	5.580653414192055e-07
4.492098419683937	5.650485154933297e-07
4.493498699739948	5.720333158158707e-07
4.49489897979596	5.790189543641537e-07
4.496299259851971	5.860050466022208e-07
4.497699539907982	5.929908050358764e-07
4.499099819963993	5.999758542133094e-07
4.5005001000200044	6.069594075774048e-07
4.501900380076016	6.139410991102533e-07
4.503300660132027	6.209201436537084e-07
4.504700940188038	6.278961850189085e-07
4.506101220244049	6.34868439947271e-07
4.5075015003000605	6.418365625065537e-07
4.508901780356071	6.487997718638037e-07
4.510302060412083	6.557577327914715e-07
4.511702340468094	6.62709667421912e-07
4.513102620524105	6.696552516901555e-07
4.5145029005801165	6.765937112367627e-07
4.515903180636127	6.835247336175736e-07
4.517303460692139	6.904475485184748e-07
4.51870374074815	6.973618555665898e-07
4.520104020804161	7.042668890168614e-07
4.5215043008601725	7.111623610034144e-07
4.522904580916183	7.1804751085417e-07
4.524304860972195	7.249220636255165e-07
4.525705141028206	7.317852641972802e-07
4.527105421084217	7.386368509382128e-07
4.5285057011402285	7.454760747297886e-07
4.529905981196239	7.523026876143391e-07
4.531306261252251	7.591159468923462e-07
4.532706541308262	7.659156186092216e-07
4.534106821364273	7.727009668670194e-07
4.535507101420285	7.794717720099554e-07
4.536907381476295	7.862273052877266e-07
4.538307661532307	7.929673616038917e-07
4.539707941588318	7.996912196643778e-07
4.541108221644329	8.063986891566369e-07
4.542508501700341	8.130890565133977e-07
4.543908781756351	8.197621463942499e-07
4.545309061812363	8.264172531912576e-07
4.546709341868374	8.330542166882388e-07
4.548109621924385	8.396723394314614e-07
4.549509901980397	8.462714764453423e-07
4.550910182036407	8.528509385882519e-07
4.552310462092419	8.59410596206697e-07
4.55371074214843	8.659497685930645e-07
4.555111022204441	8.724683414635775e-07
4.556511302260453	8.789656426317785e-07
4.557911582316463	8.854415731986058e-07
4.559311862372475	8.918954695525439e-07
4.560712142428486	8.983272481630508e-07
4.562112422484497	9.047362540155482e-07
