3.5399079815963193	0.000694917990289596
3.5413082616523304	0.0006913774131764782
3.5427085417083415	0.0006878533757027602
3.5441088217643526	0.0006843457517810018
3.545509101820364	0.0006808544997252273
3.5469093818763753	0.0006773795573359734
3.5483096619323864	0.0006739208172449262
3.5497099419883975	0.0006704782867623116
3.5511102220444086	0.0006670517873330879
3.55251050210042	0.0006636414010645468
3.5539107821564313	0.0006602468731099438
3.5553110622124424	0.0006568683651941461
3.5567113422684535	0.0006535055416053149
3.5581116223244647	0.0006501586479103148
3.559511902380476	0.0006468272636179468
3.5609121824364873	0.0006435117216422434
3.5623124624924984	0.0006402115135776404
3.5637127425485096	0.0006369270623568783
3.5651130226045207	0.0006336577694142884
3.5665133026605322	0.000630404149436263
3.5679135827165434	0.0006271655124378445
3.5693138627725545	0.0006239424655683146
3.5707141428285656	0.0006207342272330122
3.5721144228845767	0.0006175414966545692
3.5735147029405883	0.0006143634015720583
3.5749149829965994	0.0006112007317379714
3.5763152630526105	0.0006080525263486435
3.5777155431086216	0.0006049196629531873
3.5791158231646327	0.0006018010955349217
3.580516103220644	0.0005986977855012152
3.5819163832766554	0.0005956086061634243
3.5833166633326665	0.0005925345976492967
3.5847169433886776	0.0005894745583344251
3.5861172234446888	0.0005864296007562711
3.5875175035007	0.000583398455248608
3.5889177835567114	0.0005803822993226329
3.5903180636127225	0.0005773798032639629
3.5917183436687337	0.0005743922010636663
3.5931186237247448	0.0005714181119749335
3.594518903780756	0.0005684588170031436
3.5959191838367675	0.0005655128943109662
3.5973194638927786	0.0005625816615842573
3.5987197439487897	0.0005596636666508026
3.600120024004801	0.0005567602527936885
3.601520304060812	0.0005538699489481113
3.6029205841168235	0.000550994112294059
3.6043208641728346	0.0005481312648634503
3.6057211442288457	0.0005452827655594689
3.607121424284857	0.000542447141897035
3.608521704340868	0.000539625742008424
3.6099219843968795	0.0005368171115164663
3.6113222644528906	0.000534022575128212
3.6127225445089017	0.0005312407092733949
3.614122824564913	0.0005284728025847235
3.615523104620924	0.0005257174749031171
3.6169233846769355	0.0005229759663118327
3.6183236647329466	0.0005202469524013255
3.6197239447889578	0.0005175316125747853
3.621124224844969	0.0005148286900726629
3.62252450490098	0.0005121392920025634
3.623924784956991	0.0005094622405463781
3.6253250650130027	0.0005067985595849461
3.626725345069014	0.0005041471607552424
3.628125625125025	0.0005015089746309317
3.629525905181036	0.0004988830118749547
3.630926185237047	0.0004962701006863273
3.6323264652930587	0.0004936693592225156
3.63372674534907	0.0004910815054096456
3.635127025405081	0.0004885057721134854
3.636527305461092	0.00048594276040692027
3.637927585517103	0.0004833918236795841
3.6393278655731147	0.00048085344102763563
3.640728145629126	0.00047832709064974944
3.642128425685137	0.00047581312612564596
3.643528705741148	0.0004733111530994352
3.644928985797159	0.0004708213977906105
3.6463292658531707	0.0004683435941745894
3.647729545909182	0.00046587784105710787
3.649129825965193	0.00046342399979829713
3.650530106021204	0.0004609820436000784
3.651930386077215	0.00045855195836944925
3.6533306661332268	0.00045613359542653783
3.654730946189238	0.00045372706046392305
3.656131226245249	0.0004513320885745224
3.65753150630126	0.00044894889854955254
3.6589317863572712	0.00044657711683087996
3.660332066413283	0.00044421706672657105
3.661732346469294	0.0004418682754797636
3.663132626525305	0.0004395311605051565
3.664532906581316	0.0004372051610934481
3.6659331866373273	0.0004348907766311563
3.6673334666933384	0.0004325873713763289
3.66873374674935	0.0004302955129700062
3.670134026805361	0.0004280145050716949
3.671534306861372	0.00042574496845726163
3.6729345869173833	0.0004234861619390383
3.6743348669733944	0.00042123874312207374
3.675735147029406	0.0004190019428073669
3.677135427085417	0.00041677643818740064
3.678535707141428	0.0004145614497072411
3.6799359871974393	0.00041235765624782786
3.6813362672534504	0.0004101642860811498
3.682736547309462	0.0004079820015226759
3.684136827365473	0.00040581005706850497
3.685537107421484	0.00040364908017871286
3.6869373874774953	0.0004014983698580669
3.6883376675335064	0.0003993585007134079
3.689737947589518	0.00039722883409718516
3.691138227645529	0.0003951098743864009
3.6925385077015402	0.0003930010623440008
3.6939387877575514	0.0003909028156838802
3.6953390678135625	0.0003888146705458704
3.696739347869574	0.00038673694279801657
3.698139627925585	0.00038466927852490786
3.6995399079815963	0.0003826118781016468
3.7009401880376074	0.00038056451044985264
3.7023404680936185	0.0003785272485971763
3.70374074814963	0.000376499995272606
3.705141028205641	0.00037448268631830496
3.7065413082616523	0.00037247536710785213
3.7079415883176634	0.00037047782866377597
3.7093418683736745	0.00036849026553528014
3.710742148429686	0.0003665123186439579
3.712142428485697	0.0003645443358061079
3.7135427085417083	0.00036258580502375345
3.7149429885977194	0.0003606372289388729
3.7163432686537305	0.0003586979423490246
3.7177435487097417	0.0003567686016937478
3.7191438287657532	0.0003548483908484052
3.7205441088217643	0.00035293811641986026
3.7219443888777755	0.0003510368162078648
3.7233446689337866	0.000349145440776041
3.7247449489897977	0.0003472628892215217
3.7261452290458092	0.0003453902473318802
3.7275455091018204	0.00034352628532870254
3.7289457891578315	0.00034167221306259887
3.7303460692138426	0.00033982668405378665
3.7317463492698537	0.0003379910187576976
3.7331466293258653	0.0003361637683715814
3.7345469093818764	0.00033434634836919727
3.7359471894378875	0.00033253722402643395
3.7373474694938986	0.00033073788833012983
3.7387477495499097	0.000328946738837563
3.7401480296059213	0.00032716532687732146
3.7415483096619324	0.0003253920020257833
3.7429485897179435	0.00032362835341407146
3.7443488697739546	0.0003218727035975259
3.7457491498299658	0.0003201266579477433
3.7471494298859773	0.00031838853382055055
3.7485497099419884	0.00031665993063436515
3.7499499899979996	0.00031493918282187415
3.7513502700540107	0.0003132278614570414
3.752750550110022	0.0003115243403321786
3.7541508301660333	0.0003098301400574374
3.7555511102220445	0.0003081436955925752
3.7569513902780556	0.0003064664557301798
3.7583516703340667	0.00030479693742944855
3.759751950390078	0.00030313649757923136
3.761152230446089	0.00030148375449185
3.7625525105021005	0.00029983995482391225
3.7639527905581116	0.00029820383563432636
3.7653530706141227	0.00029657651723111574
3.766753350670134	0.00029495687041710306
3.768153630726145	0.0002933458756403805
3.7695539107821565	0.0002917425496861799
3.7709541908381676	0.0002901477225408079
3.7723544708941787	0.0002885605661891226
3.77375475095019	0.0002869817526542319
3.775155031006201	0.0002854106151789611
3.7765553110622125	0.00028384766347824467
3.7779555911182237	0.00028229239495925894
3.7793558711742348	0.00028074515574604204
3.780756151230246	0.000279205607328344
3.782156431286257	0.0002776739337675791
3.7835567113422686	0.0002761499578897353
3.7849569913982797	0.0002746337056277834
3.786357271454291	0.00027312515620837044
3.787757551510302	0.00027162418323167434
3.789157831566313	0.00027013091580724736
3.7905581116223246	0.00026864508220188085
3.7919583916783357	0.0002671669540151186
3.793358671734347	0.0002656961216496199
3.794758951790358	0.00026423299169117773
3.796159231846369	0.0002627770238539097
3.7975595119023806	0.00026132875286545635
3.7989597919583917	0.00025988751389389487
3.800360072014403	0.000258453964342215
3.801760352070414	0.00025702731928415294
3.803160632126425	0.00025560835531662746
3.804560912182436	0.00025419616966173376
3.8059611922384478	0.00025279165705178395
3.807361472294459	0.0002513937965661419
3.80876175235047	0.0002500036026534852
3.810162032406481	0.00024861993334000804
3.811562312462492	0.00024724392696535546
3.812962592518504	0.00024587431516022266
3.814362872574515	0.00024451236658821183
3.815763152630526	0.0002431566791890154
3.817163432686537	0.0002418086600078539
3.8185637127425482	0.0002404667648146452
3.81996399279856	0.00023913254779740637
3.821364272854571	0.00023780431393509593
3.822764552910582	0.00023648377284705085
3.824164832966593	0.00023516907122831448
3.8255651130226043	0.0002338620805679879
3.826965393078616	0.00023256078435131421
3.828365673134627	0.00023126721902049695
3.829765953190638	0.00022997920401898698
3.831166233246649	0.0002286989389283828
3.8325665133026603	0.00022742408393131277
3.833966793358672	0.00022615699356272638
3.835367073414683	0.00022489518054277593
3.836767353470694	0.00022364113850385667
3.838167633526705	0.00022239225269653426
3.8395679135827163	0.00022115113131758972
3.840968193638728	0.00021991506117342033
3.842368473694739	0.00021868673120494056
3.84376875375075	0.000217463368226854
3.8451690338067612	0.000216247698698517
3.8465693138627723	0.00021503693718428956
3.8479695939187835	0.00021383379547941107
3.849369873974795	0.00021263553219044888
3.850770154030806	0.00021144478437328575
3.8521704340868173	0.00021025891814622407
3.8535707141428284	0.0002090804295539736
3.8549709941988395	0.0002079068608617704
3.856371274254851	0.00020674049694096943
3.857771554310862	0.00020557912739822075
3.8591718343668733	0.00020442475473060666
3.8605721144228844	0.00020327548652772994
3.8619723944788955	0.00020213297395873774
3.863372674534907	0.00020099570920598271
3.864772954590918	0.00019986492896565373
3.8661732346469293	0.0001987395689345824
3.8675735147029404	0.00019762039763097943
3.8689737947589515	0.00019650684190034788
3.870374074814963	0.0001953991612732496
3.871774354870974	0.00019429730681751368
3.8731746349269853	0.00019320100416626222
3.8745749149829964	0.00019211074446400092
3.8759751950390076	0.00019102571270566062
3.877375475095019	0.00018994693698418517
3.8787757551510302	0.00018887307435090726
3.8801760352070414	0.0001878056671114791
3.8815763152630525	0.0001867428765503963
3.8829765953190636	0.00018568671752410904
3.884376875375075	0.00018463490590865393
3.8857771554310863	0.0001835898705661832
3.8871774354870974	0.00018254894785398057
3.8885777155431085	0.00018151490852802982
3.8899779955991196	0.0001804847869994726
3.891378275655131	0.0001794616145797101
3.8927785557111423	0.00017844220825985292
3.8941788357671534	0.00017742977429901027
3.8955791158231645	0.00017642099860708634
3.8969793958791756	0.000175419177555804
3.8983796759351868	0.00017442094915255232
3.8997799559911983	0.00017342962034837256
3.9011802360472094	0.00017244185707912567
3.9025805161032205	0.00017146090608191115
3.9039807961592317	0.00017048352686457486
3.9053810762152428	0.00016951284578066675
3.9067813562712543	0.0001685457702830836
3.9081816363272655	0.00016758525686395978
3.9095819163832766	0.00016662840486872117
3.9109821964392877	0.00016567796039692915
3.912382476495299	0.00016473125086425655
3.9137827565513104	0.00016379077711734313
3.9151830366073215	0.00016285412711022058
3.9165833166633326	0.00016192352296893494
3.9179835967193437	0.00016099684675999825
3.919383876775355	0.0001600760052337729
3.9207841568313664	0.0001591592140132437
3.9221844368873775	0.00015824802052669286
3.9235847169433886	0.00015734102311092064
3.9249849969993997	0.00015643935577786786
3.926385277055411	0.00015554206052880714
3.9277855571114224	0.00015464979281552214
3.9291858371674335	0.00015376211061371767
3.9305861172234446	0.00015287911628831163
3.9319863972794558	0.00015200096391274764
3.933386677335467	0.00015112712357623576
3.9347869573914784	0.0001502584263666827
3.9361872374474896	0.00014939363429720373
3.9375875175035007	0.0001485343266979809
3.938987797559512	0.00014767849637594254
3.940388077615523	0.0001468285190756061
3.941788357671534	0.00014598158574506679
3.9431886377275456	0.00014514087874709374
3.9445889177835567	0.0001443027977944708
3.945989197839568	0.00014347128983722873
3.947389477895579	0.0001426420306088221
3.94878975795159	0.0001418196266730328
3.9501900380076016	0.00014099916245630413
3.9515903180636127	0.0001401857323024539
3.952990598119624	0.00013937402831628847
3.954390878175635	0.00013856939974493407
3.955791158231646	0.00013776640186449139
3.9571914382876576	0.00013697036250688902
3.9585917183436687	0.00013617598991212028
3.95999199839968	0.00013538830079455497
3.961392278455691	0.00013460244568733876
3.962792558511702	0.00013382286839297997
3.9641928385677137	0.00013304540522949564
3.9655931186237248	0.00013227374157082693
3.966993398679736	0.00013150454651320606
3.968393678735747	0.00013074068436470576
3.969793958791758	0.00012997966234004472
3.9711942388477697	0.00012922361387886797
3.972594518903781	0.00012847072578653587
3.973994798959792	0.00012772263791776403
3.975395079015803	0.00012697791580477586
3.976795359071814	0.00012623803311305484
3.9781956391278257	0.00012550157006065363
3.979595919183837	0.00012477014393520977
3.980996199239848	0.0001240420515896664
3.982396479295859	0.00012331921439815428
3.98379675935187	0.00012259955482568763
3.9851970394078813	0.0001218852040160457
3.986597319463893	0.00012117391832303507
3.987997599519904	0.0001204676646278894
3.989397879575915	0.00011976452875936174
3.990798159631926	0.00011906574304407596
3.9921984396879373	0.00011837037315722874
3.993598719743949	0.00011767832170743048
3.99499899979996	0.00011699022653508339
3.996399279855971	0.00011630423324662055
3.997799559911982	0.00011562287322827986
3.9991998399679933	0.00011494240351113996
4.000600120024005	0.00011426715912600059
4.002000400080016	0.0001135916576781947
4.003400680136028	0.00011292146999815382
4.004800960192039	0.00011224956406084914
4.00620124024805	0.00011158155151742873
4.007601520304061	0.00011090840050537439
4.009001800360072	0.00011023318823266611
4.010402080416084	0.00010954188239643042
4.011802360472095	0.00010882812904729457
4.013202640528106	0.00010806147082333329
4.014602920584117	0.00010720482962821035
4.016003200640128	0.00010617285766606909
4.01740348069614	0.00010482996411197997
4.018803760752151	0.00010291447944901017
4.020204040808162	9.998951222191844e-05
4.021604320864173	9.566779914154582e-05
4.023004600920184	9.00404566837334e-05
4.024404880976196	8.342594988229804e-05
4.025805161032207	7.616516079192723e-05
4.027205441088218	6.855217762954904e-05
4.028605721144229	6.087042133631617e-05
4.03000600120024	5.33475815194164e-05
4.031406281256252	4.616880305512408e-05
4.032806561312263	3.9475722059551436e-05
4.034206841368274	3.335333523840294e-05
4.0356071214242855	2.7863448173860746e-05
4.037007401480296	2.3012828973662036e-05
4.038407681536308	1.8803532914024622e-05
4.039807961592319	1.5193976073414676e-05
4.04120824164833	1.2150050693208929e-05
4.0426085217043415	9.608751355442646e-06
4.044008801760352	7.520231113827235e-06
4.045409081816364	5.8190917192587915e-06
4.046809361872375	4.4540799254534245e-06
4.048209641928386	3.368059828395257e-06
4.0496099219843975	2.5164489043198974e-06
4.051010202040408	1.8545080970258805e-06
4.05241048209642	1.3474814543529805e-06
4.05381076215243	9.630818759523862e-07
4.055211042208442	6.763852926584735e-07
4.0566113222644535	4.655913031482189e-07
4.058011602320464	3.1399207791829524e-07
4.059411882376476	2.076110049560492e-07
4.060812162432486	1.3569475295638172e-07
4.062212442488498	8.934940159953655e-08
4.06361272254451	6.143422464592827e-08
4.06501300260052	4.5951053004613344e-08
4.066413282656532	3.815001417696243e-08
4.0678135627125425	3.457415166585984e-08
4.069213842768554	3.3070869494885385e-08
4.070614122824566	3.248564374248789e-08
4.072014402880576	3.227829972816761e-08
4.073414682936588	3.221859321517262e-08
4.0748149629925985	3.221476606069301e-08
4.07621524304861	3.223175829906776e-08
4.077615523104622	3.225661328844783e-08
4.079015803160632	3.228462304871711e-08
4.080416083216644	3.2314135030658696e-08
4.0818163632726545	3.234454987040752e-08
4.083216643328666	3.237568362712481e-08
4.084616923384678	3.240745322617712e-08
4.086017203440688	3.243985513087048e-08
4.0874174834967	3.2472868140084896e-08
4.0888177635527105	3.250651036614268e-08
4.090218043608722	3.254076774089204e-08
4.091618323664734	3.257566122787826e-08
4.093018603720744	3.26111775291928e-08
4.094418883776756	3.2647338296317215e-08
4.095819163832767	3.2684130292820215e-08
4.097219443888778	3.272157561300818e-08
4.09861972394479	3.275966101659852e-08
4.1000200040008	3.279840901178888e-08
4.101420284056812	3.2837806360914575e-08
4.102820564112823	3.2877875981327124e-08
4.104220844168834	3.291860465254992e-08
4.105621124224846	3.296001569939568e-08
4.107021404280856	3.300209593428281e-08
4.108421684336868	3.304486908856076e-08
4.109821964392879	3.308832202370609e-08
4.11122224444889	3.313247887725083e-08
4.112622524504902	3.317732657622263e-08
4.114022804560912	3.322288966462222e-08
4.115423084616924	3.3269155151836365e-08
4.116823364672935	3.3316147989232987e-08
4.118223644728946	3.336385528576301e-08
4.119623924784958	3.341230240174634e-08
4.121024204840968	3.346147656324114e-08
4.12242448489698	3.351140354185159e-08
4.123824764952991	3.356207069864823e-08
4.125225045009002	3.361350421963404e-08
4.126625325065014	3.3665691619203864e-08
4.1280256051210245	3.37186595016767e-08
4.129425885177036	3.377239555349416e-08
4.130826165233047	3.382692680207372e-08
4.132226445289058	3.3882241125088554e-08
4.13362672534507	3.393836597873919e-08
4.1350270054010805	3.399528945159511e-08
4.136427285457092	3.405303943524201e-08
4.137827565513103	3.4111604249326875e-08
4.139227845569114	3.417101222845451e-08
4.140628125625126	3.423125194407804e-08
4.1420284056811365	3.4292352182471285e-08
4.143428685737148	3.4354301788213045e-08
4.144828965793159	3.44171300090099e-08
4.14622924584917	3.4480825984528824e-08
4.147629525905181	3.454541943480239e-08
4.1490298059611925	3.461089981726399e-08
4.150430086017204	3.4677297336339464e-08
4.151830366073215	3.474460179068238e-08
4.153230646129226	3.481284388239801e-08
4.154630926185237	3.488201377566562e-08
4.1560312062412486	3.495214268487228e-08
4.15743148629726	3.502322116492527e-08
4.158831766353271	3.5095280958416795e-08
4.160232046409282	3.5168313037207224e-08
4.161632326465293	3.5242349689402704e-08
4.163032606521305	3.531738233116955e-08
4.164432886577316	3.539344381488005e-08
4.165833166633327	3.547052602957383e-08
4.167233446689338	3.55486624121337e-08
4.168633726745349	3.56278453543688e-08
4.170034006801361	3.570810889949922e-08
4.171434286857372	3.578944597349414e-08
4.172834566913383	3.587189124933856e-08
4.174234846969394	3.595543822014728e-08
4.175635127025405	3.60401222138204e-08
4.177035407081417	3.612593732536556e-08
4.178435687137428	3.621291956452142e-08
4.179835967193439	3.630106366489996e-08
4.18123624724945	3.6390406346813565e-08
4.182636527305461	3.64809430213229e-08
4.184036807361473	3.657271115001811e-08
4.185437087417484	3.66657068625816e-08
4.186837367473495	3.675996839458893e-08
4.1882376475295064	3.685549263807223e-08
4.189637927585517	3.695231863743312e-08
4.191038207641529	3.705044409359925e-08
4.19243848769754	3.7149908896895536e-08
4.193838767753551	3.725071160672366e-08
4.1952390478095625	3.735289299880122e-08
4.196639327865573	3.745645254389966e-08
4.198039607921585	3.756143194513605e-08
4.199439887977596	3.766783164121924e-08
4.200840168033607	3.7775694307307585e-08
4.2022404480896185	3.788502141056384e-08
4.203640728145629	3.799585664570588e-08
4.205041008201641	3.81082025731857e-08
4.206441288257652	3.8222103957860657e-08
4.207841568313663	3.833756452299662e-08
4.2092418483696745	3.8454630157419773e-08
4.210642128425685	3.857330582185742e-08
4.212042408481697	3.8693638586472007e-08
4.213442688537708	3.881563472965267e-08
4.214842968593719	3.893934256406996e-08
4.2162432486497305	3.9064769771979e-08
4.217643528705741	3.91919659738525e-08
4.219043808761753	3.93209403485919e-08
4.220444088817764	3.9451743894240286e-08
4.221844368873775	3.958438738620963e-08
4.223244648929787	3.971892327475453e-08
4.224644928985797	3.985536403934783e-08
4.226045209041809	3.999376366247634e-08
4.22744548909782	4.013413644354836e-08
4.228845769153831	4.0276537983129124e-08
4.230246049209843	4.042098452548583e-08
4.231646329265853	4.0567533381504496e-08
4.233046609321865	4.0716202875063064e-08
4.234446889377876	4.0867052126670893e-08
4.235847169433887	4.1020101685171855e-08
4.237247449489899	4.117541258777495e-08
4.238647729545909	4.133300776517623e-08
4.240048009601921	4.149295028694109e-08
4.2414482896579315	4.1655265635008014e-08
4.242848569713943	4.182001903643307e-08
4.244248849769955	4.1987238707348294e-08
4.245649129825965	4.215699216796121e-08
4.247049409881977	4.232931056626253e-08
4.2484496899379876	4.250426386289866e-08
4.249849969993999	4.2681886351426024e-08
4.251250250050011	4.2862250593129544e-08
4.252650530106021	4.30453942582467e-08
4.254050810162033	4.323139268325241e-08
4.255451090218044	4.342028716515878e-08
4.256851370274055	4.36121560061289e-08
4.258251650330067	4.3807044400704206e-08
4.259651930386077	4.40050338250042e-08
4.261052210442089	4.4206173664404535e-08
4.2624524904981	4.441054879700698e-08
4.263852770554111	4.461821311699049e-08
4.265253050610123	4.482925515452538e-08
4.266653330666133	4.504373365748779e-08
4.268053610722145	4.526174108279175e-08
4.269453890778156	4.5483341406441445e-08
4.270854170834167	4.570863131426027e-08
4.272254450890179	4.593768041714945e-08
4.273654730946189	4.617058996270731e-08
4.275055011002201	4.640743563905639e-08
4.276455291058212	4.664832362278612e-08
4.277855571114223	4.6893336160639576e-08
4.279255851170235	4.714258476389652e-08
4.280656131226245	4.739615876235437e-08
4.282056411282257	4.765417545079774e-08
4.283456691338268	4.79167318139507e-08
4.284856971394279	4.8183951427315473e-08
4.286257251450291	4.845593955485492e-08
4.2876575315063015	4.8732826604309927e-08
4.289057811562313	4.9014726801166415e-08
4.290458091618324	4.930177799801873e-08
4.291858371674335	4.9594104128421994e-08
4.293258651730347	4.9891851171147735e-08
4.2946589317863575	5.019515358570867e-08
4.296059211842369	5.050416623573084e-08
4.29745949189838	5.0819035003916794e-08
4.298859771954391	5.11399244846364e-08
4.300260052010403	5.146699296945541e-08
4.3016603320664135	5.180041572767328e-08
4.303060612122425	5.214036454415154e-08
4.304460892178436	5.248702641827615e-08
4.305861172234447	5.2840587823198936e-08
4.307261452290459	5.320124866885211e-08
4.3086617323464695	5.356921143569017e-08
4.310062012402481	5.394469026621414e-08
4.311462292458492	5.432790510668304e-08
4.312862572514503	5.4719085814252354e-08
4.314262852570515	5.511847141671681e-08
4.315663132626526	5.552630914901652e-08
4.317063412682537	5.594285891389083e-08
4.318463692738548	5.6368387192074945e-08
4.319863972794559	5.680317675597696e-08
4.321264252850571	5.724751543212073e-08
4.322664532906582	5.770171108589449e-08
4.324064812962593	5.8166075252379105e-08
4.325465093018604	5.8640943373485097e-08
4.326865373074615	5.912665335345353e-08
4.328265653130626	5.962357099111384e-08
4.329665933186638	6.013206355825827e-08
4.331066213242649	6.065253033032053e-08
4.33246649329866	6.118537132839324e-08
4.333866773354671	6.173102281269982e-08
4.335267053410682	6.228992137077658e-08
4.336667333466694	6.28625442013832e-08
4.338067613522705	6.344936877054487e-08
4.339467893578716	6.405091768090673e-08
4.340868173634727	6.466771415207288e-08
4.342268453690738	6.53003312439837e-08
4.34366873374675	6.594934344612196e-08
4.345069013802761	6.661538000558148e-08
4.346469293858772	6.729907292894431e-08
4.3478695739147835	6.800111415870264e-08
4.349269853970794	6.872220029977401e-08
4.350670134026806	6.94630933941878e-08
4.352070414082817	7.022456267892338e-08
4.353470694138828	7.100744873048283e-08
4.3548709741948395	7.181260254034516e-08
4.35627125425085	7.264095283966402e-08
4.357671534306862	7.349344274190264e-08
4.359071814362873	7.437110011452346e-08
4.360472094418884	7.527497198465136e-08
4.3618723744748955	7.620619789891438e-08
4.363272654530906	7.716594221870562e-08
4.364672934586918	7.815547049905499e-08
4.366073214642929	7.917607971809795e-08
4.36747349469894	8.02291778064861e-08
4.3688737747549515	8.13162117669945e-08
4.370274054810962	8.243875058953504e-08
4.371674334866974	8.359841113082045e-08
4.373074614922985	8.479694474422016e-08
4.374474894978996	8.603616071965706e-08
4.375875175035008	8.731801702544652e-08
4.377275455091018	8.864454107296789e-08
4.37867573514703	9.001792498686879e-08
4.380076015203041	9.1440443479671e-08
4.381476295259052	9.291455401018399e-08
4.382876575315064	9.444281165407295e-08
4.384276855371074	9.602797434846961e-08
4.385677135427086	9.767291484829465e-08
4.387077415483097	9.9380730959088e-08
4.388477695539108	1.0115465499161918e-07
4.38987797559512	1.0299816843254355e-07
4.39127825565113	1.0491490975480183e-07
4.392678535707142	1.0690879235744047e-07
4.394078815763153	1.089839121413017e-07
4.395479095819164	1.111446667734178e-07
4.396879375875176	1.1339566506141324e-07
4.398279655931186	1.1574184469073404e-07
4.399679935987198	1.181883860752539e-07
4.401080216043209	1.2074082471356552e-07
4.40248049609922	1.2340497279587156e-07
4.403880776155232	1.2618702126053943e-07
4.405281056211242	1.2909347292577829e-07
4.406681336267254	1.3213122821649653e-07
4.4080816163232655	1.353075338512826e-07
4.409481896379276	1.3863004507066907e-07
4.410882176435288	1.4210679372375641e-07
4.412282456491298	1.4574621874950286e-07
4.41368273654731	1.495571564418413e-07
4.4150830166033215	1.5354883018874182e-07
4.416483296659332	1.5773086305002294e-07
4.417883576715344	1.6211321791198776e-07
4.419283856771354	1.66706227423985e-07
4.420684136827366	1.7152047761166772e-07
4.422084416883377	1.7656684204395122e-07
4.423484696939388	1.8185630635932957e-07
4.4248849769954	1.8739998250691188e-07
4.42628525705141	1.9320887873379756e-07
4.427685537107422	1.99293857636082e-07
4.429085817163433	2.0566536477912532e-07
4.430486097219444	2.1233328461930962e-07
4.431886377275456	2.1930664836094336e-07
4.433286657331466	2.2659333908629628e-07
4.434686937387478	2.3419980204824452e-07
4.436087217443489	2.4213055838993424e-07
4.4374874974995	2.503879359434872e-07
4.438887777555512	2.589713707932136e-07
4.4402880576115225	2.678771638103007e-07
4.441688337667534	2.7709757811301263e-07
4.443088617723545	2.866208353631974e-07
4.444488897779556	2.964313800930705e-07
4.445889177835568	3.0651190194685305e-07
4.4472894578915785	3.1684449636301214e-07
4.44868973794759	3.2741260020540184e-07
4.450090018003601	3.382010201261668e-07
4.451490298059612	3.491960363009103e-07
4.452890578115624	3.6038474390574297e-07
4.4542908581716345	3.717552340521946e-07
4.455691138227646	3.832960994605419e-07
4.457091418283657	3.949966439641201e-07
4.458491698339668	4.068464997539201e-07
4.45989197839568	4.188358540263713e-07
4.4612922584516905	4.309551180452787e-07
4.462692538507702	4.431951854502144e-07
4.464092818563713	4.555470950501287e-07
4.465493098619724	4.6800234746108376e-07
4.466893378675736	4.805525142041139e-07
4.4682936587317466	4.931896389778391e-07
4.469693938787758	5.059057615127961e-07
4.471094218843769	5.186934212821138e-07
4.47249449889978	5.315450808745065e-07
4.473894778955792	5.444537386133381e-07
4.475295059011803	5.574122493889833e-07
4.476695339067814	5.704140426764848e-07
4.478095619123825	5.834523473528806e-07
4.479495899179836	5.965210050640253e-07
4.480896179235848	6.096136098445055e-07
4.482296459291859	6.227244038694755e-07
4.48369673934787	6.358473438798642e-07
4.485097019403881	6.489770661664188e-07
4.486497299459892	6.621078911596525e-07
4.487897579515904	6.752348458762819e-07
4.489297859571915	6.8835261651977e-07
4.490698139627926	7.014566186539484e-07
4.492098419683937	7.145419058497794e-07
4.493498699739948	7.276042799804442e-07
4.49489897979596	7.40639162141976e-07
4.496299259851971	7.536427374179257e-07
4.497699539907982	7.666107926488953e-07
4.499099819963993	7.795398916839393e-07
4.5005001000200044	7.924261831618532e-07
4.501900380076016	8.052666036146407e-07
4.503300660132027	8.180576572977187e-07
4.504700940188038	8.307966455358532e-07
4.506101220244049	8.434804198115889e-07
4.5075015003000605	8.56106636466907e-07
4.508901780356071	8.686724837079691e-07
4.510302060412083	8.811759612368678e-07
4.511702340468094	8.936145815106893e-07
4.513102620524105	9.059866741310669e-07
4.5145029005801165	9.182900615490114e-07
4.515903180636127	9.305233881437768e-07
4.517303460692139	9.426847705340893e-07
4.51870374074815	9.547731512862843e-07
4.520104020804161	9.667869240275747e-07
4.5215043008601725	9.787253116805517e-07
4.522904580916183	9.905869666377356e-07
4.524304860972195	1.002371373356961e-06
4.525705141028206	1.014077423923719e-06
4.527105421084217	1.0257048447795585e-06
4.5285057011402285	1.0372527480556985e-06
4.529905981196239	1.0487210821548222e-06
4.531306261252251	1.0601091592801732e-06
4.532706541308262	1.071417129553654e-06
4.534106821364273	1.082644485188267e-06
4.535507101420285	1.0937915578021463e-06
4.536907381476295	1.1048579996906014e-06
4.538307661532307	1.1158443039845192e-06
4.539707941588318	1.126750263474493e-06
4.541108221644329	1.137576513260184e-06
4.542508501700341	1.1483229675659794e-06
4.543908781756351	1.1589903845331984e-06
4.545309061812363	1.1695787814469255e-06
4.546709341868374	1.1800890213335497e-06
4.548109621924385	1.190521206993486e-06
4.549509901980397	1.2008762890815198e-06
4.550910182036407	1.211154439311223e-06
4.552310462092419	1.2213566797143333e-06
4.55371074214843	1.2314832353503435e-06
4.555111022204441	1.2415351844634164e-06
4.556511302260453	1.2515127909954198e-06
4.557911582316463	1.261417175384446e-06
4.559311862372475	1.271248627141817e-06
4.560712142428486	1.2810082960650118e-06
4.562112422484497	1.2906964850991165e-06
4.563512702540509	1.3003143617686095e-06
4.564912982596519	1.309862231501974e-06
4.566313262652531	1.3193412691207936e-06
4.5677135427085425	1.3287517727635048e-06
4.569113822764553	1.3380949153057685e-06
4.570514102820565	1.3473709789764632e-06
