3.600120024004801	0.0005120651449361312
3.601520304060812	0.0005093601059026176
3.6029205841168235	0.0005066674868242482
3.6043208641728346	0.0005039888382903585
3.6057211442288457	0.0005013224173486864
3.607121424284857	0.000498669924436766
3.608521704340868	0.0004960294726080267
3.6099219843968795	0.0004934029016556747
3.6113222644528906	0.0004907881922913017
3.6127225445089017	0.000488187310858685
3.614122824564913	0.0004855981196478734
3.615523104620924	0.0004830226965377534
3.6169233846769355	0.0004804588014575848
3.6183236647329466	0.00047790860674726184
3.6197239447889578	0.0004753697880013849
3.621124224844969	0.0004728445930853797
3.62252450490098	0.00047033063303259274
3.623924784956991	0.00046783021067456484
3.6253250650130027	0.00046534089374896114
3.626725345069014	0.0004628650181410936
3.628125625125025	0.0004604001307656689
3.629525905181036	0.0004579485775935552
3.630926185237047	0.00045550790808934055
3.6323264652930587	0.00045308045460030073
3.63372674534907	0.0004506637930931634
3.635127025405081	0.00044826021816589704
3.636527305461092	0.00044586735649313375
3.637927585517103	0.0004434874407066868
3.6393278655731147	0.0004411181723254265
3.640728145629126	0.00043876169802561476
3.642128425685137	0.00043641581792485626
3.643528705741148	0.0004340825692865251
3.644928985797159	0.000431759873904355
3.6463292658531707	0.00042944963698817075
3.647729545909182	0.0004271499241353777
3.649129825965193	0.00042486248693821146
3.650530106021204	0.00042258555572912066
3.651930386077215	0.00042032070822747353
3.6533306661332268	0.0004180663590184245
3.654730946189238	0.0004158238932047544
3.656131226245249	0.00041359192754023585
3.65753150630126	0.0004113716374524175
3.6589317863572712	0.0004091618580184924
3.660332066413283	0.00040696353976298473
3.661732346469294	0.0004047757503473133
3.663132626525305	0.00040259920211686796
3.664532906581316	0.0004004332075743775
3.6659331866373273	0.0003982782296612964
3.6673334666933384	0.0003961338358843865
3.66873374674935	0.00039400023069040627
3.670134026805361	0.00039187724458252264
3.671534306861372	0.0003897648166263512
3.6729345869173833	0.00038766304607781746
3.6743348669733944	0.0003855716020011899
3.675735147029406	0.00038349085586635387
3.677135427085417	0.0003814202044392163
3.678535707141428	0.00037936029251424316
3.6799359871974393	0.00037731024463932296
3.6813362672534504	0.000375270977640318
3.682736547309462	0.0003732413463569444
3.684136827365473	0.0003712225358985093
3.685537107421484	0.0003692131363851235
3.6869373874774953	0.00036721459495989416
3.6883376675335064	0.0003652252445342803
3.689737947589518	0.0003632467854944285
3.691138227645529	0.0003612773036103447
3.6925385077015402	0.00035931874115242575
3.6939387877575514	0.00035736894939103107
3.6953390678135625	0.0003554300985458615
3.696739347869574	0.0003534998206001806
3.698139627925585	0.00035158049722962926
3.6995399079815963	0.00034966955888025565
3.7009401880376074	0.00034776957968287456
3.7023404680936185	0.00034587780876321853
3.70374074814963	0.0003439969912905327
3.705141028205641	0.0003421242176401634
3.7065413082616523	0.00034026238032515226
3.7079415883176634	0.0003384084357301565
3.7093418683736745	0.00033656539792902
3.710742148429686	0.00033473011604878515
3.712142428485697	0.00033290569809650897
3.7135427085417083	0.0003310889143769243
3.7149429885977194	0.00032928293765646725
3.7163432686537305	0.00032748448923018773
3.7177435487097417	0.0003256967762543672
3.7191438287657532	0.0003239165018294895
3.7205441088217643	0.00032214687633387893
3.7219443888777755	0.00032038461607309407
3.7233446689337866	0.0003186329031175222
3.7247449489897977	0.0003168884985105164
3.7261452290458092	0.00031515452458612394
3.7275455091018204	0.0003134278183186589
3.7289457891578315	0.00031171141145695986
3.7303460692138426	0.000310002247280626
3.7317463492698537	0.00030830323716067294
3.7331466293258653	0.0003066114597677354
3.7345469093818764	0.000304929677817316
3.7359471894378875	0.0003032551327252977
3.7373474694938986	0.0003015904122120976
3.7387477495499097	0.0002999329456627097
3.7401480296059213	0.0002982851217715674
3.7415483096619324	0.00029664458064825695
3.7429485897179435	0.0002950134905410003
3.7443488697739546	0.0002933897223086855
3.7457491498299658	0.0002917752051635798
3.7471494298859773	0.0002901680578330856
3.7485497099419884	0.0002885699548616397
3.7499499899979996	0.00028697927697994444
3.7513502700540107	0.0002853974314197308
3.752750550110022	0.0002838230720854602
3.7541508301660333	0.0002822573291687233
3.7555511102220445	0.0002806991380705043
3.7569513902780556	0.0002791493449696796
3.7583516703340667	0.0002776071724431386
3.759751950390078	0.00027607317819596606
3.761152230446089	0.00027454687529353256
3.7625525105021005	0.0002730285307121969
3.7639527905581116	0.0002715179492786298
3.7653530706141227	0.00027001510684918626
3.766753350670134	0.0002685200995950649
3.768153630726145	0.00026703261337515416
3.7695539107821565	0.0002655530339405798
3.7709541908381676	0.0002640807594648648
3.7723544708941787	0.00026261646246635413
3.77375475095019	0.0002611592566699198
3.775155031006201	0.00025971009772488365
3.7765553110622125	0.00025826781889471805
3.7779555911182237	0.00025683365461987354
3.7793558711742348	0.00025540616238319843
3.780756151230246	0.0002539868503655317
3.782156431286257	0.0002525740057209758
3.7835567113422686	0.00025116940446220866
3.7849569913982797	0.00024977106985560034
3.786357271454291	0.0002483810386932475
3.787757551510302	0.0002469970781343551
3.789157831566313	0.0002456214771441964
3.7905581116223246	0.00024425175635456136
3.7919583916783357	0.00024289044624059225
3.793358671734347	0.00024153483281644955
3.794758951790358	0.00024018767479511328
3.796159231846369	0.00023884603836425773
3.7975595119023806	0.00023751289405016392
3.7989597919583917	0.00023618510639857008
3.800360072014403	0.00023486583769914866
3.801760352070414	0.00023355177284316672
3.803160632126425	0.00023224624187004295
3.804560912182436	0.00023094577605374119
3.8059611922384478	0.00022965384505918313
3.807361472294459	0.00022836685666404954
3.80876175235047	0.00022708838801162998
3.810162032406481	0.00022581475737683032
3.811562312462492	0.000224549613556233
3.812962592518504	0.00022328922272066772
3.814362872574515	0.00022203726641689437
3.815763152630526	0.00022078999880739797
3.817163432686537	0.00021955109303384415
3.8185637127425482	0.00021831683313458164
3.81996399279856	0.00021709084143685799
3.821364272854571	0.00021586947448076012
3.822764552910582	0.0002146562612131649
3.824164832966593	0.00021344767293499572
3.8255651130226043	0.000212247103603965
3.826965393078616	0.0002110511800852016
3.828365673134627	0.00020986312174422
3.829765953190638	0.00020867974936265924
3.831166233246649	0.0002075040710320114
3.8325665133026603	0.0002063331365059648
3.833966793358672	0.00020516970958008574
3.835367073414683	0.0002040111000719945
3.836767353470694	0.00020285979866931566
3.838167633526705	0.00020171340189179118
3.8395679135827163	0.00020057410309937688
3.840968193638728	0.0001994398073538177
3.842368473694739	0.00019831239132399138
3.84376875375075	0.00019719008540327769
3.8451690338067612	0.00019607443527319368
3.8465693138627723	0.00019496400817889804
3.8479695939187835	0.00019386000980654887
3.849369873974795	0.000192761350267894
3.850770154030806	0.00019166889180734887
3.8521704340868173	0.0001905818876400099
3.8535707141428284	0.00018950085901072998
3.8549709941988395	0.0001884253964104533
3.856371274254851	0.00018735568874450706
3.857771554310862	0.00018629165166173458
3.8591718343668733	0.00018523315683185496
3.8605721144228844	0.00018418042660555594
3.8619723944788955	0.0001831330369396957
3.863372674534907	0.00018209149236869175
3.864772954590918	0.00018105510063834575
3.8661732346469293	0.00018002461862784463
3.8675735147029404	0.00017899911835659742
3.8689737947589515	0.00017797957519479136
3.870374074814963	0.00017696486127361183
3.871774354870974	0.00017595613447555505
3.8731746349269853	0.00017495210400055548
3.8745749149829964	0.00017395407452107763
3.8759751950390076	0.00017296062770029
3.877375475095019	0.00017197318218889915
3.8787757551510302	0.000170990223111912
3.8801760352070414	0.00017001325578840578
3.8815763152630525	0.00016904069283073597
3.8829765953190636	0.00016807410652659437
3.884376875375075	0.0001671118521800772
3.8857771554310863	0.00016615555813653295
3.8871774354870974	0.0001652035281221976
3.8885777155431085	0.0001642574442691006
3.8899779955991196	0.00016331555589678174
3.891378275655131	0.00016237960355243984
3.8927785557111423	0.0001614477734311495
3.8941788357671534	0.00016052187264536683
3.8955791158231645	0.00015960001400337672
3.8969793958791756	0.00015868407808505088
3.8983796759351868	0.00015777209810694846
3.8997799559911983	0.0001568660281917828
3.9011802360472094	0.00015596382589533146
3.9025805161032205	0.0001550675066604492
3.9039807961592317	0.00015417497188842912
3.9053810762152428	0.00015328826963390633
3.9067813562712543	0.00015240528369166788
3.9081816363272655	0.00015152804789910558
3.9095819163832766	0.00015065448619617632
3.9109821964392877	0.00014978655526749898
3.912382476495299	0.00014892229200463172
3.9137827565513104	0.00014806350315443463
3.9151830366073215	0.00014720841765163365
3.9165833166633326	0.00014635861993846346
3.9179835967193437	0.00014551260368975944
3.919383876775355	0.00014467167210948064
3.9207841568313664	0.00014383463519606208
3.9221844368873775	0.00014300248291513012
3.9235847169433886	0.00014217435816634238
3.9249849969993997	0.00014135094367626383
3.926385277055411	0.00014053168708695244
3.9277855571114224	0.00013971701357165612
3.9291858371674335	0.00013890660004405215
3.9305861172234446	0.0001381007056284089
3.9319863972794558	0.00013729912006128447
3.933386677335467	0.00013650205963042
3.9347869573914784	0.00013570928453404002
3.9361872374474896	0.0001349211059912655
3.9375875175035007	0.00013413710785585204
3.938987797559512	0.0001333578273919178
3.940388077615523	0.00013258254464597243
3.941788357671534	0.00013181212625687207
3.9431886377275456	0.0001310454615764647
3.9445889177835567	0.0001302838053979248
3.945989197839568	0.00012952562431673908
3.947389477895579	0.00012877256645082346
3.94878975795159	0.00012802270275953211
3.9501900380076016	0.00012727802660485136
3.9515903180636127	0.0001265362925145854
3.952990598119624	0.00012579974852178127
3.954390878175635	0.0001250659421735414
3.955791158231646	0.0001243372690800743
3.9571914382876576	0.00012361116311250918
3.9585917183436687	0.00012289009938210772
3.95999199839968	0.00012217139275783468
3.961392278455691	0.0001214576681251081
3.962792558511702	0.00012074591523035186
3.9641928385677137	0.00012003923109880614
3.9655931186237248	0.00011933383427805752
3.966993398679736	0.0001186338774993569
3.968393678735747	0.00011793427287558782
3.969793958791758	0.00011724081945771528
3.9711942388477697	0.0001165468802960902
3.972594518903781	0.00011585997215412196
3.973994798959792	0.00011517238377976624
3.975395079015803	0.00011449239934457199
3.976795359071814	0.00011381251949077813
3.9781956391278257	0.00011313978309144682
3.979595919183837	0.00011246847049736067
3.980996199239848	0.0001118018038818761
3.982396479295859	0.00011113650548968742
3.98379675935187	0.00011046913587906301
3.9851970394078813	0.00010979658865154288
3.986597319463893	0.00010910370150295523
3.987997599519904	0.00010837758055715713
3.989397879575915	0.00010757510875837725
3.990798159631926	0.00010664077753533192
3.9921984396879373	0.0001054463925004392
3.993598719743949	0.00010378877482663806
3.99499899979996	0.00010126960641447565
3.996399279855971	9.752488778409683e-05
3.997799559911982	9.246147695514512e-05
3.9991998399679933	8.62836450830016e-05
4.000600120024005	7.92766382670204e-05
4.002000400080016	7.179138884373802e-05
4.003400680136028	6.412278393496379e-05
4.004800960192039	5.652622076471283e-05
4.00620124024805	4.9211833841873425e-05
4.007601520304061	4.232585646254216e-05
4.009001800360072	3.598660383037107e-05
4.010402080416084	3.0248894676948563e-05
4.011802360472095	2.5151959496382856e-05
4.013202640528106	2.0688233520838838e-05
4.014602920584117	1.6840875381582154e-05
4.016003200640128	1.3567623428742569e-05
4.01740348069614	1.0820414028717164e-05
4.018803760752151	8.543450183223837e-06
4.020204040808162	6.678036931236512e-06
4.021604320864173	5.1686574712520335e-06
4.023004600920184	3.95955675519741e-06
4.024404880976196	3.0029873263991747e-06
4.025805161032207	2.252905078125427e-06
4.027205441088218	1.6721309467566885e-06
4.028605721144229	1.2261480342694894e-06
4.03000600120024	8.881689431996029e-07
4.031406281256252	6.341929858635159e-07
4.032806561312263	4.4614178784698617e-07
4.034206841368274	3.0835138049235194e-07
4.0356071214242855	2.093002265032657e-07
4.037007401480296	1.3930715321795303e-07
4.038407681536308	9.134345576870264e-08
4.039807961592319	5.95988543252098e-08
4.04120824164833	3.9745111965612155e-08
4.0426085217043415	2.8136375941145867e-08
4.044008801760352	2.193679680736952e-08
4.045409081816364	1.8917048726104418e-08
4.046809361872375	1.7584639566004802e-08
4.048209641928386	1.70472782414869e-08
4.0496099219843975	1.685623296339816e-08
4.051010202040408	1.6805528346307637e-08
4.05241048209642	1.6809857612888474e-08
4.05381076215243	1.6835092267063173e-08
4.055211042208442	1.686832827244027e-08
4.0566113222644535	1.6904736331166387e-08
4.058011602320464	1.694256840874608e-08
4.059411882376476	1.6981202880641193e-08
4.060812162432486	1.7020416129722927e-08
4.062212442488498	1.7060140455738448e-08
4.06361272254451	1.710034715088468e-08
4.06501300260052	1.7141037931471914e-08
4.066413282656532	1.718220801250011e-08
4.0678135627125425	1.722386773101164e-08
4.069213842768554	1.7266015206607524e-08
4.070614122824566	1.730866204777446e-08
4.072014402880576	1.7351806786579408e-08
4.073414682936588	1.7395461439518586e-08
4.0748149629925985	1.7439624674127207e-08
4.07621524304861	1.7484308816247087e-08
4.077615523104622	1.7529512650721487e-08
4.079015803160632	1.757524880207215e-08
4.080416083216644	1.762151618456238e-08
4.0818163632726545	1.7668327720621166e-08
4.083216643328666	1.7715682470217128e-08
4.084616923384678	1.7763593654001082e-08
4.086017203440688	1.781206049518894e-08
4.0874174834967	1.7861096513095887e-08
4.0888177635527105	1.79107011127224e-08
4.090218043608722	1.7960888112559176e-08
4.091618323664734	1.8011657118861608e-08
4.093018603720744	1.8063022249917678e-08
4.094418883776756	1.8114983333659213e-08
4.095819163832767	1.8167554788955873e-08
4.097219443888778	1.8220736686805743e-08
4.09861972394479	1.827454374766901e-08
4.1000200040008	1.8328976307966714e-08
4.101420284056812	1.8384049391022497e-08
4.102820564112823	1.843976362203118e-08
4.104220844168834	1.8496134328812978e-08
4.105621124224846	1.8553162449674852e-08
4.107021404280856	1.861086361898047e-08
4.108421684336868	1.8669239113498034e-08
4.109821964392879	1.8728304876664252e-08
4.11122224444889	1.8788062550080146e-08
4.112622524504902	1.8848528389402355e-08
4.114022804560912	1.8909704428442182e-08
4.115423084616924	1.8971607238866196e-08
4.116823364672935	1.903423927512494e-08
4.118223644728946	1.9097617429485088e-08
4.119623924784958	1.9161744606512682e-08
4.121024204840968	1.922663802454584e-08
4.12242448489698	1.929230106877506e-08
4.123824764952991	1.93587512900772e-08
4.125225045009002	1.9425992585873534e-08
4.126625325065014	1.9494042847202125e-08
4.1280256051210245	1.9562906516348453e-08
4.129425885177036	1.9632601833404054e-08
4.130826165233047	1.9703133819254204e-08
4.132226445289058	1.97745210733505e-08
4.13362672534507	1.984676923004401e-08
4.1350270054010805	1.991989725999903e-08
4.136427285457092	1.9993911446980006e-08
4.137827565513103	2.0068831146505504e-08
4.139227845569114	2.0144663328826278e-08
4.140628125625126	2.0221427749888313e-08
4.1420284056811365	2.0299132104652176e-08
4.143428685737148	2.0377796567165016e-08
4.144828965793159	2.0457429596500603e-08
4.14622924584917	2.0538051804811083e-08
4.147629525905181	2.061967245591653e-08
4.1490298059611925	2.0702312622619094e-08
4.150430086017204	2.0785982415340305e-08
4.151830366073215	2.0870703392872208e-08
4.153230646129226	2.0956486555367732e-08
4.154630926185237	2.1043353975980196e-08
4.1560312062412486	2.1131317589076168e-08
4.15743148629726	2.1220400013850603e-08
4.158831766353271	2.131061416473304e-08
4.160232046409282	2.1401983242234803e-08
4.161632326465293	2.149452118814264e-08
4.163032606521305	2.1588251823470263e-08
4.164432886577316	2.1683190166219526e-08
4.165833166633327	2.1779360701272922e-08
4.167233446689338	2.187677957333989e-08
4.168633726745349	2.1975471979097713e-08
4.170034006801361	2.2075455242222895e-08
4.171434286857372	2.217675532403648e-08
4.172834566913383	2.2279390781318112e-08
4.174234846969394	2.2383388398164083e-08
4.175635127025405	2.248876802064653e-08
4.177035407081417	2.2595557319487246e-08
4.178435687137428	2.2703777488480848e-08
4.179835967193439	2.281345715494188e-08
4.18123624724945	2.2924618921244997e-08
4.182636527305461	2.303729244788054e-08
4.184036807361473	2.315150180935581e-08
4.185437087417484	2.3267277783001268e-08
4.186837367473495	2.338464598196514e-08
4.1882376475295064	2.350363839165274e-08
4.189637927585517	2.362428223367115e-08
4.191038207641529	2.3746610800924886e-08
4.19243848769754	2.3870652996934132e-08
4.193838767753551	2.3996443530252085e-08
4.1952390478095625	2.4124013063841878e-08
4.196639327865573	2.4253397839411414e-08
4.198039607921585	2.438463036147064e-08
4.199439887977596	2.4517748532439975e-08
4.200840168033607	2.4652786785542756e-08
4.2022404480896185	2.4789784822226743e-08
4.203640728145629	2.492877909731002e-08
4.205041008201641	2.5069811261101167e-08
4.206441288257652	2.521291988930369e-08
4.207841568313663	2.535814874326903e-08
4.2092418483696745	2.5505538626041613e-08
4.210642128425685	2.565513558542645e-08
4.212042408481697	2.580698276636506e-08
4.213442688537708	2.5961128692723054e-08
4.214842968593719	2.6117618974922677e-08
4.2162432486497305	2.627650481773512e-08
4.217643528705741	2.6437834430809667e-08
4.219043808761753	2.6601661921041197e-08
4.220444088817764	2.6768038242488815e-08
4.221844368873775	2.6937020642954164e-08
4.223244648929787	2.7108662978897934e-08
4.224644928985797	2.7283025896725215e-08
4.226045209041809	2.7460166327715915e-08
4.22744548909782	2.7640148594927023e-08
4.228845769153831	2.7823032893024964e-08
4.230246049209843	2.800888752169773e-08
4.231646329265853	2.8197776145742527e-08
4.233046609321865	2.8389771365121448e-08
4.234446889377876	2.8584940541884436e-08
4.235847169433887	2.8783360925489195e-08
4.237247449489899	2.898510382519136e-08
4.238647729545909	2.919025151685236e-08
4.240048009601921	2.939887953254012e-08
4.2414482896579315	2.9611075581405278e-08
4.242848569713943	2.9826919722690155e-08
4.244248849769955	3.0046505538254215e-08
4.245649129825965	3.026991795113713e-08
4.247049409881977	3.04972568906828e-08
4.2484496899379876	3.0728612516521345e-08
4.249849969993999	3.0964091618773944e-08
4.251250250050011	3.1203790006984473e-08
4.252650530106021	3.14478218873706e-08
4.254050810162033	3.1696289178149e-08
4.255451090218044	3.1949314102890744e-08
4.256851370274055	3.22070051981511e-08
4.258251650330067	3.246949335642868e-08
4.259651930386077	3.273689429935397e-08
4.261052210442089	3.30093482951275e-08
4.2624524904981	3.3286978881131726e-08
4.263852770554111	3.356993646880311e-08
4.265253050610123	3.385835311356099e-08
4.266653330666133	3.415239020458717e-08
4.268053610722145	3.4452189097827905e-08
4.269453890778156	3.47579230687654e-08
4.270854170834167	3.506974364617216e-08
4.272254450890179	3.538783698240067e-08
4.273654730946189	3.5712365751898815e-08
4.275055011002201	3.6043530065522456e-08
4.276455291058212	3.6381504828805746e-08
4.277855571114223	3.672650529411572e-08
4.279255851170235	3.707871980946831e-08
4.280656131226245	3.743838006483911e-08
4.282056411282257	3.780568920308385e-08
4.283456691338268	3.818089677434598e-08
4.284856971394279	3.856422222639887e-08
4.286257251450291	3.8955934533829274e-08
4.2876575315063015	3.9356271135867144e-08
4.289057811562313	3.976552215493542e-08
4.290458091618324	4.018394490563685e-08
4.291858371674335	4.061185256066317e-08
4.293258651730347	4.104952441468923e-08
4.2946589317863575	4.1497298794895224e-08
4.296059211842369	4.195547932765638e-08
4.29745949189838	4.2424431826629265e-08
4.298859771954391	4.290448687774354e-08
4.300260052010403	4.339604037059295e-08
4.3016603320664135	4.389945278740894e-08
4.303060612122425	4.441515297449543e-08
4.304460892178436	4.4943534592653216e-08
4.305861172234447	4.548506265558465e-08
4.307261452290459	4.6040167671331074e-08
4.3086617323464695	4.6609354405416754e-08
4.310062012402481	4.719309431386885e-08
4.311462292458492	4.779193592189817e-08
4.312862572514503	4.8406396217339433e-08
4.314262852570515	4.903707197260321e-08
4.315663132626526	4.968453083095633e-08
4.317063412682537	5.0349422842460344e-08
4.318463692738548	5.103237203234465e-08
4.319863972794559	5.173408737277885e-08
4.321264252850571	5.24552556703282e-08
4.322664532906582	5.3196651157089686e-08
4.324064812962593	5.395903057043859e-08
4.325465093018604	5.474324052183192e-08
4.326865373074615	5.555011566405265e-08
4.328265653130626	5.6380582986580566e-08
4.329665933186638	5.723556397026597e-08
4.331066213242649	5.811607496771835e-08
4.33246649329866	5.902313422947656e-08
4.333866773354671	5.995785755949566e-08
4.335267053410682	6.092137105697767e-08
4.336667333466694	6.191490129389307e-08
4.338067613522705	6.293969454895527e-08
4.339467893578716	6.399710083940472e-08
4.340868173634727	6.508850032423931e-08
4.342268453690738	6.62153806389826e-08
4.34366873374675	6.737927101074362e-08
4.345069013802761	6.858181249404944e-08
4.346469293858772	6.98247001676045e-08
4.3478695739147835	7.110974605191364e-08
4.349269853970794	7.243882954509688e-08
4.350670134026806	7.381395301731186e-08
4.352070414082817	7.523720039015963e-08
4.353470694138828	7.671078564524338e-08
4.3548709741948395	7.823701915978135e-08
4.35627125425085	7.981834963167268e-08
4.357671534306862	8.145733745491238e-08
4.359071814362873	8.31566908454421e-08
4.360472094418884	8.491924517484769e-08
4.3618723744748955	8.674799437645799e-08
4.363272654530906	8.864607475200399e-08
4.364672934586918	9.06167930470941e-08
4.366073214642929	9.266361279309254e-08
4.36747349469894	9.479018077426072e-08
4.3688737747549515	9.700031344543188e-08
4.370274054810962	9.929802388815719e-08
4.371674334866974	1.0168750521992996e-07
4.373074614922985	1.0417316057856807e-07
4.374474894978996	1.0675957966556373e-07
4.375875175035008	1.094515748304321e-07
4.377275455091018	1.12254145918263e-07
4.37867573514703	1.1517252615580833e-07
4.380076015203041	1.1821212925292689e-07
4.381476295259052	1.2137860949007418e-07
4.382876575315064	1.2467778350478474e-07
4.384276855371074	1.2811570967078708e-07
4.385677135427086	1.316985750927629e-07
4.387077415483097	1.3543279997416466e-07
4.388477695539108	1.3932487783830363e-07
4.38987797559512	1.4338151117465314e-07
4.39127825565113	1.4760938949135478e-07
4.392678535707142	1.520153635016249e-07
4.394078815763153	1.566061412964525e-07
4.395479095819164	1.6138851023591065e-07
4.396879375875176	1.6636892769004402e-07
4.398279655931186	1.715538022813794e-07
4.399679935987198	1.7694895614323645e-07
4.401080216043209	1.8255997714567525e-07
4.40248049609922	1.8839154007568582e-07
4.403880776155232	1.944478325919256e-07
4.405281056211242	2.0073174605531954e-07
4.406681336267254	2.0724535422148084e-07
4.4080816163232655	2.139890143454031e-07
4.409481896379276	2.2096184158362025e-07
4.410882176435288	2.2816078011445183e-07
4.412282456491298	2.3558098493581012e-07
4.41368273654731	2.43214912233075e-07
4.4150830166033215	2.5105251937046923e-07
4.416483296659332	2.5908038102503726e-07
4.417883576715344	2.6728187443246815e-07
4.419283856771354	2.756375289406361e-07
4.420684136827366	2.841269437406102e-07
4.422084416883377	2.9273002579200353e-07
4.423484696939388	3.014287968338748e-07
4.4248849769954	3.1020747416514037e-07
4.42628525705141	3.1905260447029393e-07
4.427685537107422	3.279522942579054e-07
4.429085817163433	3.368964897774744e-07
4.430486097219444	3.458761903847134e-07
4.431886377275456	3.54883841953105e-07
4.433286657331466	3.639125875844448e-07
4.434686937387478	3.729567117513419e-07
4.436087217443489	3.8201097573326584e-07
4.4374874974995	3.9107105303157133e-07
4.438887777555512	4.0013296458428436e-07
4.4402880576115225	4.091934747614518e-07
4.441688337667534	4.1824960971451834e-07
4.443088617723545	4.2729901563562575e-07
4.444488897779556	4.3633952721623516e-07
4.445889177835568	4.4536950966152605e-07
4.4472894578915785	4.5438744336103924e-07
4.44868973794759	4.6339227553710805e-07
4.450090018003601	4.7238299466932047e-07
4.451490298059612	4.813590125156258e-07
4.452890578115624	4.903197107979315e-07
4.4542908581716345	4.992648665612997e-07
4.455691138227646	5.081941608665969e-07
4.457091418283657	5.171076538978047e-07
4.458491698339668	5.260052504254047e-07
4.45989197839568	5.348872266520095e-07
4.4612922584516905	5.437536505425332e-07
4.462692538507702	5.526049597049835e-07
4.464092818563713	5.614413368805235e-07
4.465493098619724	5.702633366010821e-07
4.466893378675736	5.790712175281573e-07
4.4682936587317466	5.878656148075763e-07
4.469693938787758	5.96646831739833e-07
4.471094218843769	6.054155544218308e-07
4.47249449889978	6.141721055754847e-07
4.473894778955792	6.229171980650245e-07
4.475295059011803	6.316511537376682e-07
4.476695339067814	6.403746926134595e-07
4.478095619123825	6.490881194149059e-07
4.479495899179836	6.577921455551307e-07
4.480896179235848	6.664870457405022e-07
4.482296459291859	6.751735102683022e-07
4.48369673934787	6.838517737409176e-07
4.485097019403881	6.925224955833173e-07
4.486497299459892	7.011858625514639e-07
4.487897579515904	7.098424957651547e-07
4.489297859571915	7.184925283532451e-07
4.490698139627926	7.271365376519189e-07
4.492098419683937	7.357745990207351e-07
4.493498699739948	7.444072421704927e-07
4.49489897979596	7.530344819149369e-07
4.496299259851971	7.616567978615725e-07
4.497699539907982	7.70274142637276e-07
4.499099819963993	7.788869443989101e-07
4.5005001000200044	7.874950928867489e-07
4.501900380076016	7.960989643914186e-07
4.503300660132027	8.046983858442294e-07
4.504700940188038	8.132936820166761e-07
4.506101220244049	8.218846177474598e-07
4.5075015003000605	8.304714672554122e-07
4.508901780356071	8.390539345240576e-07
4.510302060412083	8.476322446839897e-07
4.511702340468094	8.562060425219833e-07
4.513102620524105	8.647755059401562e-07
4.5145029005801165	8.733402225226271e-07
4.515903180636127	8.819003251114901e-07
4.517303460692139	8.904553463451326e-07
4.51870374074815	8.99005376409822e-07
4.520104020804161	9.075498954557771e-07
4.5215043008601725	9.16088953591983e-07
4.522904580916183	9.246219810855585e-07
4.524304860972195	9.331489906696122e-07
4.525705141028206	9.416693654356318e-07
4.527105421084217	9.501830835219369e-07
4.5285057011402285	9.586894836158896e-07
4.529905981196239	9.671885120857395e-07
4.531306261252251	9.756794660179108e-07
4.532706541308262	9.841622628488477e-07
4.534106821364273	9.926361608717237e-07
4.535507101420285	1.0011010514180247e-06
4.536907381476295	1.0095561567771062e-06
4.538307661532307	1.0180013449702687e-06
4.539707941588318	1.0264358050354661e-06
4.541108221644329	1.034859384429513e-06
4.542508501700341	1.0432712416389102e-06
4.543908781756351	1.0516712062387078e-06
4.545309061812363	1.0600584087989652e-06
4.546709341868374	1.0684326636214835e-06
4.548109621924385	1.0767930759199773e-06
4.549509901980397	1.0851394472482944e-06
4.550910182036407	1.0934708599411591e-06
4.552310462092419	1.101787105239548e-06
4.55371074214843	1.110087244987841e-06
4.555111022204441	1.1183710624535883e-06
4.556511302260453	1.12663760128637e-06
4.557911582316463	1.13488663902014e-06
4.559311862372475	1.1431172033090768e-06
4.560712142428486	1.1513290680909903e-06
4.562112422484497	1.159521247125971e-06
4.563512702540509	1.1676935127890303e-06
4.564912982596519	1.1758448669483863e-06
4.566313262652531	1.183975082344661e-06
4.5677135427085425	1.1920831508571515e-06
4.569113822764553	1.2001688474154444e-06
4.570514102820565	1.2082311557140509e-06
4.571914382876575	1.2162698545903218e-06
4.573314662932587	1.2242839212603261e-06
4.5747149429885985	1.232273140084528e-06
4.576115223044609	1.2402364834105443e-06
4.577515503100621	1.2481737426353272e-06
4.578915783156631	1.256083886753476e-06
4.580316063212643	1.2639667156117259e-06
4.5817163432686545	1.271821196274662e-06
4.583116623324665	1.2796471383541746e-06
4.584516903380677	1.2874435083177117e-06
4.585917183436687	1.2952101267621859e-06
4.587317463492699	1.3029459608031953e-06
4.5887177435487105	1.3106508431496628e-06
4.590118023604721	1.3183237427256702e-06
4.591518303660733	1.325964505389002e-06
4.592918583716743	1.3335721029503337e-06
4.594318863772755	1.3411463953659458e-06
4.595719143828767	1.3486863583318222e-06
4.597119423884777	1.3561918667680863e-06
4.598519703940789	1.3636619011782339e-06
4.5999199839967995	1.3710963522303138e-06
4.601320264052811	1.378494206083905e-06
4.602720544108822	1.3858553698608732e-06
4.604120824164833	1.3931788361547258e-06
4.605521104220845	1.4004645291719167e-06
4.6069213842768555	1.4077114486498914e-06
4.608321664332867	1.4149195364384367e-06
4.609721944388878	1.4220878000639827e-06
4.611122224444889	1.4292161995094338e-06
4.612522504500901	1.4363037506731705e-06
4.6139227845569115	1.4433504320950945e-06
4.615323064612923	1.450355268569209e-06
4.616723344668934	1.4573182575534008e-06
4.618123624724945	1.4642384332045187e-06
4.619523904780957	1.4711158121995266e-06
4.6209241848369675	1.4779494384716013e-06
