3.635127025405081	0.0005286373600186829
3.636527305461092	0.0005257951340983796
3.637927585517103	0.0005229669808286078
3.6393278655731147	0.0005201528209270186
3.640728145629126	0.0005173524431699937
3.642128425685137	0.0005145660970900083
3.643528705741148	0.0005117932544898696
3.644928985797159	0.0005090344698707866
3.6463292658531707	0.0005062889247177191
3.647729545909182	0.0005035574492713259
3.649129825965193	0.000500838966238129
3.650530106021204	0.0004981345480245118
3.651930386077215	0.0004954428938679421
3.6533306661332268	0.0004927652816029876
3.654730946189238	0.0004901002248384872
3.656131226245249	0.00048744916822371495
3.65753150630126	0.00048481047878336995
3.6589317863572712	0.00048218572884764515
3.660332066413283	0.00047957317773221383
3.661732346469294	0.00047697448717409037
3.663132626525305	0.0004743878461106247
3.664532906581316	0.0004718149696295964
3.6659331866373273	0.00046925401074651626
3.6673334666933384	0.0004667067053513566
3.66873374674935	0.0004641712008827866
3.670134026805361	0.0004616492261654737
3.671534306861372	0.0004591389481961788
3.6729345869173833	0.00045664206656063314
3.6743348669733944	0.00045415678682198674
3.675735147029406	0.0004516847636580247
3.677135427085417	0.00044922425338411016
3.678535707141428	0.00044677685717861164
3.6799359871974393	0.00044434088702979737
3.6813362672534504	0.00044191788940906756
3.682736547309462	0.0004395062294682699
3.684136827365473	0.0004371074051679153
3.685537107421484	0.000434719825012298
3.6869373874774953	0.0004323449517735414
3.6883376675335064	0.00042998122062169286
3.689737947589518	0.0004276300790158537
3.691138227645529	0.00042528996594762015
3.6925385077015402	0.00042296233913337024
3.6939387877575514	0.0004206456133766039
3.6953390678135625	0.00041834128679746
3.696739347869574	0.00041604771807310603
3.698139627925585	0.00041376647910531687
3.6995399079815963	0.0004114958380196211
3.7009401880376074	0.00040923747558300864
3.7023404680936185	0.00040698953405331835
3.70374074814963	0.00040475383819962824
3.705141028205641	0.0004025283698984005
3.7065413082616523	0.000400315131393182
3.7079415883176634	0.0003981119121935187
3.7093418683736745	0.00039592092210839416
3.710742148429686	0.00039373973051377235
3.712142428485697	0.0003915707798461073
3.7135427085417083	0.0003894113973870468
3.7149429885977194	0.000387264276723442
3.7163432686537305	0.00038512648830465714
3.7177435487097417	0.00038300098754336136
3.7191438287657532	0.00038088458172650297
3.7205441088217643	0.0003787804898718125
3.7219443888777755	0.00037668525908115223
3.7233446689337866	0.000374602364120202
3.7247449489897977	0.0003725281047614862
3.7261452290458092	0.00037046619363064316
3.7275455091018204	0.00036841270611671906
3.7289457891578315	0.00036637156476121386
3.7303460692138426	0.000364338653441773
3.7317463492698537	0.00036231806696840444
3.7331466293258653	0.00036030553996512296
3.7345469093818764	0.00035830529288402346
3.7359471894378875	0.0003563129618363317
3.7373474694938986	0.0003543328383840861
3.7387477495499097	0.00035236051811456587
3.7401480296059213	0.00035040030264760013
3.7415483096619324	0.0003484478107594274
3.7429485897179435	0.00034650728820371216
3.7443488697739546	0.000344574444625427
3.7457491498299658	0.0003426534009663111
3.7471494298859773	0.0003407400274613897
3.7485497099419884	0.0003388382502559107
3.7499499899979996	0.00033694416991599365
3.7513502700540107	0.00033506144880937914
3.752750550110022	0.00033318648555049273
3.7541508301660333	0.0003313226127788097
3.7555511102220445	0.0003294665908594827
3.7569513902780556	0.0003276213617214952
3.7583516703340667	0.0003257841053002995
3.759751950390078	0.0003239573185835033
3.761152230446089	0.0003221386513313147
3.7625525105021005	0.00032033010967973656
3.7639527905581116	0.00031852985445902037
3.7653530706141227	0.000316739364673544
3.766753350670134	0.0003149573432933687
3.768153630726145	0.0003131847165589104
3.7695539107821565	0.00031142074961039364
3.7709541908381676	0.00030966580164799173
3.7723544708941787	0.0003079197084207235
3.77375475095019	0.00030618225956626893
3.775155031006201	0.00030445385804220613
3.7765553110622125	0.00030273373325692194
3.7779555911182237	0.00030102284017459295
3.7793558711742348	0.00029931986899518775
3.780756151230246	0.0002976262999740775
3.782156431286257	0.00029594031641254836
3.7835567113422686	0.0002942638861255054
3.7849569913982797	0.0002925947285296591
3.786357271454291	0.0002909352509103008
3.787757551510302	0.00028928276179605226
3.789157831566313	0.000287640050268573
3.7905581116223246	0.0002860040761339336
3.7919583916783357	0.0002843779438544952
3.793358671734347	0.0002827583349829023
3.794758951790358	0.0002811485950848077
3.796159231846369	0.0002795452053422366
3.7975595119023806	0.0002779516711811519
3.7989597919583917	0.0002763643578075569
3.800360072014403	0.00027478684320778886
3.801760352070414	0.00027321546659921515
3.803160632126425	0.00027165378610698784
3.804560912182436	0.0002700982095806475
3.8059611922384478	0.0002685521787348861
3.807361472294459	0.0002670122682661341
3.80876175235047	0.0002654817039008166
3.810162032406481	0.00026395732781879885
3.811562312462492	0.0002624420484128973
3.812962592518504	0.0002609330770411667
3.814362872574515	0.0002594329031320388
3.815763152630526	0.00025793920836197286
3.817163432686537	0.00025645396303545983
3.8185637127425482	0.00025497541782403275
3.81996399279856	0.00025350492728936497
3.821364272854571	0.00025204140507864765
3.822764552910582	0.00025058549932876106
3.824164832966593	0.00024913687339207764
3.8255651130226043	0.00024769538694060893
3.826965393078616	0.00024626152966895925
3.828365673134627	0.0002448343023448445
3.829765953190638	0.00024341508449613356
3.831166233246649	0.00024200196226643175
3.8325665133026603	0.00024059725220821536
3.833966793358672	0.00023919808799073997
3.835367073414683	0.00023780775097353193
3.836767353470694	0.00023642240539429365
3.838167633526705	0.00023504630289601303
3.8395679135827163	0.00023367464494341967
3.840968193638728	0.00023231263412556738
3.842368473694739	0.00023095454165450517
3.84376875375075	0.00022960647496684126
3.8451690338067612	0.00022826183501139965
3.8465693138627723	0.00022692755997445396
3.8479695939187835	0.00022559626883778122
3.849369873974795	0.0002242756280222861
3.850770154030806	0.00022295759112484805
3.8521704340868173	0.00022165042233549822
3.8535707141428284	0.00022034555381725428
3.8549709941988395	0.0002190516904768841
3.856371274254851	0.00021775991256258142
3.857771554310862	0.0002164791842838806
3.8591718343668733	0.00021520042643168591
3.8605721144228844	0.00021393265975873794
3.8619723944788955	0.00021266685761896833
3.863372674534907	0.00021141187692134703
3.864772954590918	0.00021015897113305885
3.8661732346469293	0.00020891659964105078
3.8675735147029404	0.0002076765344897965
3.8689737947589515	0.00020644659546923793
3.870374074814963	0.00020521931742090803
3.871774354870974	0.0002040016354973737
3.8731746349269853	0.00020278709161360245
3.8745749149829964	0.00020158149426429233
3.8759751950390076	0.0002003796304983321
3.877375475095019	0.00019918594973146234
3.8787757551510302	0.00019799670910387288
3.8801760352070414	0.00019681478333567266
3.8815763152630525	0.0001956381039999749
3.8829765953190636	0.0001944677801162029
3.884376875375075	0.0001933035933472019
3.8857771554310863	0.00019214472889992847
3.8871774354870974	0.00019099295707026957
3.8885777155431085	0.0001898454225154429
3.8899779955991196	0.0001887059771645123
3.891378275655131	0.00018756965799870083
3.8927785557111423	0.00018644243813498984
3.8941788357671534	0.00018531723674989183
3.8955791158231645	0.0001842021275549054
3.8969793958791756	0.00018308796460505088
3.8983796759351868	0.00018198483671599518
3.8997799559911983	0.00018088165179566237
3.9011802360472094	0.00017979036133036131
3.9025805161032205	0.00017869811278320192
3.9039807961592317	0.0001776185022327708
3.9053810762152428	0.00017653716597045875
3.9067813562712543	0.0001754690660258938
3.9081816363272655	0.0001743986333050019
3.9095819163832766	0.00017334186560839096
3.9109821964392877	0.00017228233980071532
3.912382476495299	0.00017123672052631072
3.9137827565513104	0.0001701881130106384
3.9151830366073215	0.0001691534570909623
3.9165833166633326	0.0001681157824890277
3.9179835967193437	0.00016709190821135724
3.919383876775355	0.00016606517928312035
3.9207841568313664	0.00016505191289854852
3.9221844368873775	0.0001640361354950278
3.9235847169433886	0.00016303331541688175
3.9249849969993997	0.00016202848394978705
3.926385277055411	0.00016103596408826229
3.9277855571114224	0.00016004205799492667
3.9291858371674335	0.0001590597098035435
3.9305861172234446	0.0001580766914395769
3.9319863972794558	0.00015710440435956016
3.933386677335467	0.00015613221861967538
3.9347869573914784	0.0001551698988148748
3.9361872374474896	0.0001542084745554253
3.9375875175035007	0.00015325604212886731
3.938987797559512	0.0001523052951541874
3.940388077615523	0.0001513626803967774
3.941788357671534	0.00015042251741228748
3.9431886377275456	0.0001494896569887062
3.9445889177835567	0.0001485599795879162
3.945989197839568	0.00014763681380686056
3.947389477895579	0.0001467175213582432
3.94878975795159	0.0001458039936573773
3.9501900380076016	0.00014489498403392936
3.9515903180636127	0.00014399104338239427
3.952990598119624	0.00014309221095985784
3.954390878175635	0.0001421978169748074
3.955791158231646	0.0001413090482281584
3.9571914382876576	0.00014042417756921408
3.9585917183436687	0.0001395453457041258
3.95999199839968	0.00013866999722586927
3.961392278455691	0.0001378009581136821
3.962792558511702	0.00013693515402294967
3.9641928385677137	0.00013607574571138973
3.9655931186237248	0.00013521952709033571
3.966993398679736	0.00013436957414515453
3.968393678735747	0.00013352299129598677
3.969793958791758	0.00013268231379688896
3.9711942388477697	0.00013184541340553044
3.972594518903781	0.00013101383983909166
3.973994798959792	0.00013018665020019657
3.975395079015803	0.00012936403434872496
3.976795359071814	0.00012854654725371367
3.9781956391278257	0.00012773278938518892
3.979595919183837	0.00012692493701113052
3.980996199239848	0.00012612000525949308
3.982396479295859	0.00012532163819525382
3.98379675935187	0.0001245255774098639
3.9851970394078813	0.00012373646506414114
3.986597319463893	0.00012294937535128165
3.987997599519904	0.0001221692567001571
3.989397879575915	0.00012139122863348074
3.990798159631926	0.00012061991640646238
3.9921984396879373	0.00011985093472795113
3.993598719743949	0.00011908842633696533
3.99499899979996	0.00011832832597773769
3.996399279855971	0.00011757477442547864
3.997799559911982	0.00011682337002802678
3.9991998399679933	0.0001160785994892167
4.000600120024005	0.00011533590790914185
4.002000400080016	0.00011459850664891438
4.003400680136028	0.0001138647055432081
4.004800960192039	0.00011313178665553468
4.00620124024805	0.00011240613802461018
4.007601520304061	0.00011167322393540378
4.009001800360072	0.00011094348119962919
4.010402080416084	0.0001101938276591993
4.011802360472095	0.00010941868690308353
4.013202640528106	0.00010859090148275313
4.014602920584117	0.00010766335745640308
4.016003200640128	0.00010654190574986496
4.01740348069614	0.00010506060786089847
4.018803760752151	0.0001028200605984822
4.020204040808162	9.946314392737751e-05
4.021604320864173	9.467271015878465e-05
4.023004600920184	8.860141782395445e-05
4.024404880976196	8.148487222948546e-05
4.025805161032207	7.375379936237058e-05
4.027205441088218	6.57508546037407e-05
4.028605721144229	5.776167311685401e-05
4.03000600120024	5.004343713761847e-05
4.031406281256252	4.2765049503142235e-05
4.032806561312263	3.607515499682723e-05
4.034206841368274	3.0031928832754024e-05
4.0356071214242855	2.4695367127592168e-05
4.037007401480296	2.0040963809582875e-05
4.038407681536308	1.6065567292677968e-05
4.039807961592319	1.2705079201404007e-05
4.04120824164833	9.91766317108618e-06
4.0426085217043415	7.628694497302152e-06
4.044008801760352	5.781568778869082e-06
4.045409081816364	4.307296780761027e-06
4.046809361872375	3.1509604339035478e-06
4.048209641928386	2.2565635870646314e-06
4.0496099219843975	1.5789185394775325e-06
4.051010202040408	1.076526697566689e-06
4.05241048209642	7.155985838289155e-07
4.05381076215243	4.6658738006519165e-07
4.055211042208442	3.0435883098817733e-07
4.0566113222644535	2.064171172642205e-07
4.058011602320464	1.5270963607075258e-07
4.059411882376476	1.2636244350542892e-07
4.060812162432486	1.1487704732127482e-07
4.062212442488498	1.1050417483783773e-07
4.06361272254451	1.0918406914976586e-07
4.06501300260052	1.0908044121334789e-07
4.066413282656532	1.094374568992458e-07
4.0678135627125425	1.099653062918081e-07
4.069213842768554	1.1055746400354807e-07
4.070614122824566	1.1117574783817415e-07
4.072014402880576	1.1180723132800342e-07
4.073414682936588	1.1244715931403839e-07
4.0748149629925985	1.1309436329129384e-07
4.07621524304861	1.137481138597211e-07
4.077615523104622	1.1440861800307119e-07
4.079015803160632	1.150756053306594e-07
4.080416083216644	1.1574943978278149e-07
4.0818163632726545	1.1642990241437911e-07
4.083216643328666	1.1711737793112799e-07
4.084616923384678	1.178116540612163e-07
4.086017203440688	1.1851312170853976e-07
4.0874174834967	1.1922157051170654e-07
4.0888177635527105	1.1993739621606593e-07
4.090218043608722	1.206603899010314e-07
4.091618323664734	1.213909521944738e-07
4.093018603720744	1.221288756072761e-07
4.094418883776756	1.228745658333709e-07
4.095819163832767	1.2362781686644201e-07
4.097219443888778	1.243890396602204e-07
4.09861972394479	1.2515802976451247e-07
4.1000200040008	1.2593520358144923e-07
4.101420284056812	1.2672035831074554e-07
4.102820564112823	1.275139159830853e-07
4.104220844168834	1.2831567556448195e-07
4.105621124224846	1.2912606488393874e-07
4.107021404280856	1.299448848151187e-07
4.108421684336868	1.307725691430268e-07
4.109821964392879	1.316089208175498e-07
4.11122224444889	1.3245437972393556e-07
4.112622524504902	1.3330875108608805e-07
4.114022804560912	1.3417248101916522e-07
4.115423084616924	1.3504537724983906e-07
4.116823364672935	1.3592789223746934e-07
4.118223644728946	1.368198364727e-07
4.119623924784958	1.377216688576332e-07
4.121024204840968	1.3863320294158712e-07
4.12242448489698	1.395549041521855e-07
4.123824764952991	1.4048658942634646e-07
4.125225045009002	1.414287307847587e-07
4.126625325065014	1.42381148915368e-07
4.1280256051210245	1.4334432248516877e-07
4.129425885177036	1.4431807633090623e-07
4.130826165233047	1.4530289580633156e-07
4.132226445289058	1.4629861032848773e-07
4.13362672534507	1.4730571196762529e-07
4.1350270054010805	1.4832403518516862e-07
4.136427285457092	1.4935407878946173e-07
4.137827565513103	1.5039568278137337e-07
4.139227845569114	1.5144935272408016e-07
4.140628125625126	1.525149346817922e-07
4.1420284056811365	1.535929409881324e-07
4.143428685737148	1.546832243207756e-07
4.144828965793159	1.5578630380268196e-07
4.14622924584917	1.5690203929823868e-07
4.147629525905181	1.5803095674686947e-07
4.1490298059611925	1.5917292379246055e-07
4.150430086017204	1.603284732317462e-07
4.151830366073215	1.6149748109646848e-07
4.153230646129226	1.626804871012229e-07
4.154630926185237	1.6387737628516523e-07
4.1560312062412486	1.6508869536754044e-07
4.15743148629726	1.6631433902096748e-07
4.158831766353271	1.6755486108921387e-07
4.160232046409282	1.6881016650592858e-07
4.161632326465293	1.7008081639967278e-07
4.163032606521305	1.7136672658905116e-07
4.164432886577316	1.7266846569565203e-07
4.165833166633327	1.7398596103801613e-07
4.167233446689338	1.7531978899471342e-07
4.168633726745349	1.766698889849298e-07
4.170034006801361	1.780368454718833e-07
4.171434286857372	1.7942061055656782e-07
4.172834566913383	1.808217771861689e-07
4.174234846969394	1.8224031069998073e-07
4.175635127025405	1.836768130081012e-07
4.177035407081417	1.8513126321510126e-07
4.178435687137428	1.8660427276035395e-07
4.179835967193439	1.8809583500666623e-07
4.18123624724945	1.8960657158405547e-07
4.182636527305461	1.911364905684514e-07
4.184036807361473	1.9268622454415887e-07
4.185437087417484	1.9425579671361702e-07
4.186837367473495	1.9584585148811648e-07
4.1882376475295064	1.9745642756569972e-07
4.189637927585517	1.990881821726886e-07
4.191038207641529	2.007411698255973e-07
4.19243848769754	2.0241606167485334e-07
4.193838767753551	2.041129283309432e-07
4.1952390478095625	2.0583245610343598e-07
4.196639327865573	2.0757473192483116e-07
4.198039607921585	2.09340458629059e-07
4.199439887977596	2.1112973965216025e-07
4.200840168033607	2.1294329585111455e-07
4.2022404480896185	2.1478124730262962e-07
4.203640728145629	2.1664433452125654e-07
4.205041008201641	2.18532694320488e-07
4.206441288257652	2.2044708864420351e-07
4.207841568313663	2.2238767110240124e-07
4.2092418483696745	2.2435522697756072e-07
4.210642128425685	2.263499267056096e-07
4.212042408481697	2.2837258095364294e-07
4.213442688537708	2.3042337699010193e-07
4.214842968593719	2.3250315304747924e-07
4.2162432486497305	2.3461211321946936e-07
4.217643528705741	2.367511256163006e-07
4.219043808761753	2.389204111464301e-07
4.220444088817764	2.4112087023726056e-07
4.221844368873775	2.4335274061046824e-07
4.223244648929787	2.4561695757132205e-07
4.224644928985797	2.479137756760566e-07
4.226045209041809	2.502441677825782e-07
4.22744548909782	2.5260840534154737e-07
4.228845769153831	2.550075015436813e-07
4.230246049209843	2.57441744849933e-07
4.231646329265853	2.5991219165920716e-07
4.233046609321865	2.624191476340265e-07
4.234446889377876	2.649637153402587e-07
4.235847169433887	2.675462179299441e-07
4.237247449489899	2.7016780716465487e-07
4.238647729545909	2.7282882409381193e-07
4.240048009601921	2.7553047275829195e-07
4.2414482896579315	2.7827311265784594e-07
4.242848569713943	2.8105800323428636e-07
4.244248849769955	2.8388552316277485e-07
4.245649129825965	2.867569904272814e-07
4.247049409881977	2.896728038044394e-07
4.2484496899379876	2.9263434296114064e-07
4.249849969993999	2.9564202793297107e-07
4.251250250050011	2.986973031886407e-07
4.252650530106021	3.018006114432966e-07
4.254050810162033	3.049534650419865e-07
4.255451090218044	3.0815633109575375e-07
4.256851370274055	3.1141079283290404e-07
4.258251650330067	3.147173438053497e-07
4.259651930386077	3.1807764104065056e-07
4.261052210442089	3.214922069376005e-07
4.2624524904981	3.249627751253013e-07
4.263852770554111	3.2848989964767305e-07
4.265253050610123	3.3207539340261134e-07
4.266653330666133	3.357198452982183e-07
4.268053610722145	3.3942515001468437e-07
4.269453890778156	3.431919349889521e-07
4.270854170834167	3.4702217902839674e-07
4.272254450890179	3.5091655222848296e-07
4.273654730946189	3.548771196903985e-07
4.275055011002201	3.589045987751364e-07
4.276455291058212	3.630011428633915e-07
4.277855571114223	3.6716752166925156e-07
4.279255851170235	3.7140597866358963e-07
4.280656131226245	3.7571734147379817e-07
4.282056411282257	3.801039453128675e-07
4.283456691338268	3.845666817330629e-07
4.284856971394279	3.891079792112182e-07
4.286257251450291	3.937287996504928e-07
4.2876575315063015	3.984316662254043e-07
4.289057811562313	4.0321761797559976e-07
4.290458091618324	4.0808927417697e-07
4.291858371674335	4.130477580757854e-07
4.293258651730347	4.180957864971747e-07
4.2946589317863575	4.2323457415132014e-07
4.296059211842369	4.284669369962638e-07
4.29745949189838	4.337941885289103e-07
4.298859771954391	4.3921924566897704e-07
4.300260052010403	4.4474352794098344e-07
4.3016603320664135	4.5037005542630985e-07
4.303060612122425	4.561003606615291e-07
4.304460892178436	4.6193756960254625e-07
4.305861172234447	4.678833343240068e-07
4.307261452290459	4.7394089003629247e-07
4.3086617323464695	4.801120141904701e-07
4.310062012402481	4.864000554608578e-07
4.311462292458492	4.928069215706614e-07
4.312862572514503	4.99336079861674e-07
4.314262852570515	5.059895720043935e-07
4.315663132626526	5.127709903638762e-07
4.317063412682537	5.196825127161797e-07
4.318463692738548	5.267278640986268e-07
4.319863972794559	5.339093587262593e-07
4.321264252850571	5.412308633608924e-07
4.322664532906582	5.486948268542699e-07
4.324064812962593	5.56305268210648e-07
4.325465093018604	5.640647666782385e-07
4.326865373074615	5.719775054829013e-07
4.328265653130626	5.80046187311103e-07
4.329665933186638	5.882751729573056e-07
4.331066213242649	5.966672786277674e-07
4.33246649329866	6.052270571945129e-07
4.333866773354671	6.139574253169432e-07
4.335267053410682	6.228631432732003e-07
4.336667333466694	6.319472118437408e-07
4.338067613522705	6.412146143592019e-07
4.339467893578716	6.506684160911761e-07
4.340868173634727	6.603138387065105e-07
4.342268453690738	6.701539891023562e-07
4.34366873374675	6.801943413302756e-07
4.345069013802761	6.904380179711923e-07
4.346469293858772	7.008907572053637e-07
4.3478695739147835	7.115556685286309e-07
4.349269853970794	7.224387624300679e-07
4.350670134026806	7.335431040433392e-07
4.352070414082817	7.448749793531755e-07
4.353470694138828	7.564373756992762e-07
4.3548709741948395	7.682368511898604e-07
4.35627125425085	7.802762801224715e-07
4.357671534306862	7.925624811423778e-07
4.359071814362873	8.05098178699458e-07
4.360472094418884	8.178904304868684e-07
4.3618723744748955	8.309417728496894e-07
4.363272654530906	8.442594694764576e-07
4.364672934586918	8.578458287732662e-07
4.366073214642929	8.717082742345575e-07
4.36747349469894	8.858488444863914e-07
4.3688737747549515	9.00275062067418e-07
4.370274054810962	9.149886511820755e-07
4.371674334866974	9.299971568238963e-07
4.373074614922985	9.453019401375945e-07
4.374474894978996	9.609104751132519e-07
4.375875175035008	9.768237055894092e-07
4.377275455091018	9.930489234363124e-07
4.37867573514703	1.0095865933132294e-06
4.380076015203041	1.0264436957170647e-06
4.381476295259052	1.043620144230426e-06
4.382876575315064	1.0611224605067206e-06
4.384276855371074	1.0789499223943243e-06
4.385677135427086	1.0971084274556493e-06
4.387077415483097	1.1155965173746811e-06
4.388477695539108	1.1344192836757934e-06
4.38987797559512	1.1535744124945554e-06
4.39127825565113	1.173065992453326e-06
4.392678535707142	1.1928907126487684e-06
4.394078815763153	1.2130514494586315e-06
4.395479095819164	1.2335437285628188e-06
4.396879375875176	1.2543689951527546e-06
4.398279655931186	1.2755214183635288e-06
4.399679935987198	1.2970007865602025e-06
4.401080216043209	1.3187996923073452e-06
4.40248049609922	1.340916037051937e-06
4.403880776155232	1.363340592462395e-06
4.405281056211242	1.386069139202881e-06
4.406681336267254	1.4090903658076337e-06
4.4080816163232655	1.4323976928972247e-06
4.409481896379276	1.4559774564102656e-06
4.410882176435288	1.4798204690229834e-06
4.412282456491298	1.5039104514813494e-06
4.41368273654731	1.528235350767267e-06
4.4150830166033215	1.5527760310586083e-06
4.416483296659332	1.5775173135092008e-06
4.417883576715344	1.6024369963078127e-06
4.419283856771354	1.6275165328783074e-06
4.420684136827366	1.6527304861827447e-06
4.422084416883377	1.6780567367601835e-06
4.423484696939388	1.703466498153999e-06
4.4248849769954	1.7289338830245892e-06
4.42628525705141	1.7544267341518591e-06
4.427685537107422	1.779915167495681e-06
4.429085817163433	1.8053638262355766e-06
4.430486097219444	1.8307386591614968e-06
4.431886377275456	1.856001271799462e-06
4.433286657331466	1.8811134799779196e-06
4.434686937387478	1.906033478256053e-06
4.436087217443489	1.930719449566695e-06
4.4374874974995	1.955126489820504e-06
4.438887777555512	1.979210502780002e-06
4.4402880576115225	2.0029250287942874e-06
4.441688337667534	2.0262238608779072e-06
4.443088617723545	2.0490650452767813e-06
4.444488897779556	2.0714210640140725e-06
4.445889177835568	2.093283527570503e-06
4.4472894578915785	2.114669887485275e-06
4.44868973794759	2.1356137700778103e-06
4.450090018003601	2.1561635511991262e-06
4.451490298059612	2.1763666017898683e-06
4.452890578115624	2.1962745640016433e-06
4.4542908581716345	2.215931089176297e-06
4.455691138227646	2.235380069916e-06
4.457091418283657	2.254656016921461e-06
4.458491698339668	2.2737930148384885e-06
4.45989197839568	2.2928161005297643e-06
4.4612922584516905	2.3117504100166628e-06
4.462692538507702	2.330612949306598e-06
4.464092818563713	2.349421639457859e-06
4.465493098619724	2.3681872817307548e-06
4.466893378675736	2.3869223949769607e-06
4.4682936587317466	2.4056332206404477e-06
4.469693938787758	2.4243283982372977e-06
4.471094218843769	2.4430109313502406e-06
4.47249449889978	2.461686742117716e-06
4.473894778955792	2.4803565923062842e-06
4.475295059011803	2.4990245274902528e-06
4.476695339067814	2.5176897864182006e-06
4.478095619123825	2.5363551268823513e-06
4.479495899179836	2.5550187685843684e-06
4.480896179235848	2.5736825846418286e-06
4.482296459291859	2.5923441221358305e-06
4.48369673934787	2.6110046409898376e-06
4.485097019403881	2.629661250459742e-06
4.486497299459892	2.64831477786209e-06
4.487897579515904	2.6669620521678998e-06
4.489297859571915	2.6856035870711056e-06
4.490698139627926	2.704236036254788e-06
4.492098419683937	2.722859677592554e-06
4.493498699739948	2.741471059214005e-06
4.49489897979596	2.7600702737321627e-06
4.496299259851971	2.7786538100366606e-06
4.497699539907982	2.7972216081714697e-06
4.499099819963993	2.8157701286692685e-06
4.5005001000200044	2.834299180064434e-06
4.501900380076016	2.852805215314252e-06
4.503300660132027	2.8712879249852265e-06
4.504700940188038	2.889743768661853e-06
4.506101220244049	2.908172327664004e-06
4.5075015003000605	2.926570078139707e-06
4.508901780356071	2.9449364978224644e-06
4.510302060412083	2.9632680866042425e-06
4.511702340468094	2.981564222374865e-06
4.513102620524105	2.999821434177196e-06
4.5145029005801165	3.018039002623522e-06
4.515903180636127	3.036213490177998e-06
4.517303460692139	3.0543440820443864e-06
4.51870374074815	3.0724273776538206e-06
4.520104020804161	3.090462468283201e-06
4.5215043008601725	3.1084459934172256e-06
4.522904580916183	3.1263769517002394e-06
4.524304860972195	3.144252025468951e-06
4.525705141028206	3.162070121971317e-06
4.527105421084217	3.1798279690160214e-06
4.5285057011402285	3.197524383715902e-06
4.529905981196239	3.2151561418632475e-06
4.531306261252251	3.2327219717757184e-06
4.532706541308262	3.2502186996770127e-06
4.534106821364273	3.267644966542568e-06
4.535507101420285	3.2849976514394237e-06
4.536907381476295	3.302275309588333e-06
4.538307661532307	3.3194748752930117e-06
4.539707941588318	3.33659481975499e-06
4.541108221644329	3.3536321348996242e-06
4.542508501700341	3.3705852098003186e-06
4.543908781756351	3.3874510963862667e-06
4.545309061812363	3.4042281036534583e-06
4.546709341868374	3.420913345916944e-06
4.548109621924385	3.4375050543069025e-06
4.549509901980397	3.4540004079065863e-06
4.550910182036407	3.4703975623522277e-06
4.552310462092419	3.486693763877093e-06
4.55371074214843	3.502887095153627e-06
4.555111022204441	3.5189748719444194e-06
4.556511302260453	3.534955106643454e-06
4.557911582316463	3.5508251869168213e-06
4.559311862372475	3.566583057716579e-06
4.560712142428486	3.5822261809781747e-06
4.562112422484497	3.597752437194751e-06
4.563512702540509	3.613159364925001e-06
4.564912982596519	3.628444783327275e-06
4.566313262652531	3.6436063099214703e-06
4.5677135427085425	3.65864170579046e-06
4.569113822764553	3.673548669733124e-06
4.570514102820565	3.6883249081449062e-06
4.571914382876575	3.7029682033967125e-06
4.573314662932587	3.717476210706464e-06
4.5747149429885985	3.731846798280716e-06
4.576115223044609	3.7460775737842702e-06
4.577515503100621	3.76016649348864e-06
4.578915783156631	3.7741111212366407e-06
4.580316063212643	3.7879095035547007e-06
4.5817163432686545	3.8015591642934264e-06
4.583116623324665	3.8150582423795996e-06
4.584516903380677	3.828404225591545e-06
4.585917183436687	3.841595347352022e-06
4.587317463492699	3.854629063368436e-06
4.5887177435487105	3.86750370360001e-06
4.590118023604721	3.880216695756942e-06
4.591518303660733	3.892766468314864e-06
4.592918583716743	3.905150425123476e-06
4.594318863772755	3.917367095088809e-06
4.595719143828767	3.929413862390294e-06
4.597119423884777	3.941289358206941e-06
4.598519703940789	3.952990951281918e-06
4.5999199839967995	3.964517376832908e-06
4.601320264052811	3.975865992434753e-06
4.602720544108822	3.987035639027252e-06
4.604120824164833	3.998023667308739e-06
4.605521104220845	4.0088290255369894e-06
4.6069213842768555	4.019449061839436e-06
4.608321664332867	4.029882833294839e-06
4.609721944388878	4.040127689768931e-06
4.611122224444889	4.050182798566477e-06
4.612522504500901	4.060045515594132e-06
4.6139227845569115	4.069715119684667e-06
4.615323064612923	4.079188977071462e-06
4.616723344668934	4.088466479309379e-06
4.618123624724945	4.097545007217391e-06
4.619523904780957	4.106424066153934e-06
4.6209241848369675	4.115101055745388e-06
4.622324464892979	4.123575596118094e-06
4.62372474494899	4.131845109880603e-06
4.625125025005001	4.139909332770055e-06
4.626525305061013	4.147765714495027e-06
4.627925585117024	4.1554141071208645e-06
4.629325865173035	4.162851991507392e-06
4.630726145229046	4.170079336636188e-06
4.632126425285057	4.177093658493479e-06
4.633526705341069	4.183895043432204e-06
4.63492698539708	4.1904810464547525e-06
4.636327265453091	4.19685187160437e-06
4.637727545509102	4.2030051166949284e-06
4.639127825565113	4.2089411036398124e-06
4.640528105621125	4.214657476756571e-06
4.641928385677136	4.220154675866741e-06
4.643328665733147	4.225430395372157e-06
4.644728945789158	4.230485192896394e-06
4.646129225845169	4.235316816386531e-06
4.647529505901181	4.239925941015927e-06
4.648929785957192	4.244310371610509e-06
4.650330066013203	4.248470900493443e-06
4.651730346069214	4.252405392568332e-06
4.653130626125225	4.256114756759151e-06
4.654530906181237	4.259596921104383e-06
4.655931186237248	4.262852910429926e-06
