3.464292858571714	0.00082265693823369
3.4656931386277257	0.0008184109447911383
3.4670934186837368	0.0008141844806545007
3.468493698739748	0.0008099784422333942
3.469893978795759	0.0008057917506464814
3.47129425885177	0.0008016253343501462
3.4726945389077817	0.0007974780857447728
3.474094818963793	0.0007933509606660846
3.475495099019804	0.0007892428275579135
3.476895379075815	0.0007851546647193773
3.478295659131826	0.0007810853216653873
3.4796959391878377	0.0007770357939608726
3.481096219243849	0.0007730049175173294
3.48249649929986	0.0007689936996574005
3.483896779355871	0.0007650009683391812
3.485297059411882	0.0007610277368020131
3.4866973394678933	0.0007570728310442025
3.488097619523905	0.0007531372640340684
3.489497899579916	0.0007492198661567677
3.490898179635927	0.0007453216435719939
3.492298459691938	0.0007414414377492793
3.4936987397479493	0.0007375802411614047
3.495099019803961	0.000733736913395326
3.496499299859972	0.000729912426040963
3.497899579915983	0.000726105664141406
3.499299859971994	0.0007223175709279927
3.5007001400280053	0.0007185470644991075
3.502100420084017	0.0007147950520253533
3.503500700140028	0.0007110604924591096
3.504900980196039	0.0007073442490505201
3.5063012602520502	0.0007036453295277761
3.5077015403080614	0.0006999645452871492
3.509101820364073	0.0006963009607864162
3.510502100420084	0.0006926553276587195
3.511902380476095	0.0006890267749725895
3.5133026605321063	0.0006854159868231059
3.5147029405881174	0.0006818221645820777
3.516103220644129	0.0006782459172862174
3.51750350070014	0.0006746865259894287
3.518903780756151	0.0006711445175321395
3.5203040608121623	0.0006676192595842851
3.5217043408681734	0.000664111190166576
3.523104620924185	0.0006606197699200834
3.524504900980196	0.0006571453420698412
3.525905181036207	0.0006536874658711955
3.5273054610922183	0.000650246384555208
3.5287057411482294	0.0006468217607941553
3.5301060212042406	0.0006434137335281027
3.531506301260252	0.000640022072688364
3.5329065813162632	0.0006366468096414903
3.5343068613722743	0.0006332878243515352
3.5357071414282855	0.0006299450384427724
3.5371074214842966	0.0006266184435251877
3.538507701540308	0.0006233078505076859
3.5399079815963193	0.0006200133630257057
3.5413082616523304	0.0006167346815570081
3.5427085417083415	0.0006134720208568394
3.5441088217643526	0.0006102249725523272
3.545509101820364	0.0006069938603000395
3.5469093818763753	0.0006037781697677444
3.5483096619323864	0.000600578329979649
3.5497099419883975	0.0005973937248350701
3.5511102220444086	0.0005942248839007131
3.55251050210042	0.0005910710947608684
3.5539107821564313	0.000587932981457995
3.5553110622124424	0.0005848097419145494
3.5567113422684535	0.000581702087415633
3.5581116223244647	0.0005786091339875645
3.559511902380476	0.0005755316718577518
3.5609121824364873	0.0005724687439246179
3.5623124624924984	0.0005694212101111908
3.5637127425485096	0.0005663880498286086
3.5651130226045207	0.0005633701826423049
3.5665133026605322	0.000560366534841756
3.5679135827165434	0.0005573780749305155
3.5693138627725545	0.0005544036870059951
3.5707141428285656	0.0005514443773218874
3.5721144228845767	0.000548498999106241
3.5735147029405883	0.0005455685848664959
3.5749149829965994	0.0005426519685005072
3.5763152630526105	0.0005397501971436909
3.5777155431086216	0.000536862096941092
3.5791158231646327	0.0005339887180795523
3.580516103220644	0.0005311288903911333
3.5819163832766554	0.0005282836557608839
3.5833166633326665	0.0005254518588407819
3.5847169433886776	0.0005226345222499873
3.5861172234446888	0.0005198305161270416
3.5875175035007	0.0005170408334042274
3.5889177835567114	0.0005142643797610081
3.5903180636127225	0.000511502108704051
3.5917183436687337	0.0005087529707658267
3.5931186237247448	0.0005060178710926683
3.594518903780756	0.0005032958135281735
3.5959191838367675	0.0005005876468300764
3.5973194638927786	0.0004978924356655134
3.5987197439487897	0.0004952109653635364
3.600120024004801	0.0004925423679107819
3.601520304060812	0.0004898873592159863
3.6029205841168235	0.0004872451440155322
3.6043208641728346	0.0004846163638932836
3.6057211442288457	0.0004820003006719929
3.607121424284857	0.00047939751781055496
3.608521704340868	0.00047680737745391046
3.6099219843968795	0.0004742303622373851
3.6113222644528906	0.00047166591677554075
3.6127225445089017	0.0004691144412610701
3.614122824564913	0.00046657546386769675
3.615523104620924	0.0004640493017667216
3.6169233846769355	0.000461535566769383
3.6183236647329466	0.0004590344934326582
3.6197239447889578	0.000456545776333254
3.621124224844969	0.00045406956873923613
3.62252450490098	0.00045160564624291324
3.623924784956991	0.00044915408298908414
3.6253250650130027	0.00044671473303994967
3.626725345069014	0.0004442875943366017
3.628125625125025	0.0004418725961585501
3.629525905181036	0.00043946966382454666
3.630926185237047	0.00043707879796554936
3.6323264652930587	0.0004346998554255748
3.63372674534907	0.00043233290380387203
3.635127025405081	0.00042997773608671177
3.636527305461092	0.00042763448203745263
3.637927585517103	0.00042530287577486887
3.6393278655731147	0.0004229831040959081
3.640728145629126	0.0004206748475217294
3.642128425685137	0.00041837834451744974
3.643528705741148	0.00041609322746653923
3.644928985797159	0.00041381978098875566
3.6463292658531707	0.000411557594895579
3.647729545909182	0.00040930699438076996
3.649129825965193	0.0004070675322773428
3.650530106021204	0.0004048395687796363
3.651930386077215	0.0004026226252926877
3.6533306661332268	0.0004004170915122106
3.654730946189238	0.0003982224628594532
3.656131226245249	0.00039603915316581726
3.65753150630126	0.0003938666371512636
3.6589317863572712	0.00039170534760211187
3.660332066413283	0.0003895547436104214
3.661732346469294	0.0003874152719650888
3.663132626525305	0.00038528638095496916
3.664532906581316	0.00038316852668342054
3.6659331866373273	0.00038106115118013246
3.6673334666933384	0.00037896471546743315
3.66873374674935	0.00037687865955447964
3.670134026805361	0.0003748034453011213
3.671534306861372	0.00037273851461121406
3.6729345869173833	0.0003706843264296672
3.6743348669733944	0.00036864032813507287
3.675735147029406	0.00036660697234297014
3.677135427085417	0.0003645837151453502
3.678535707141428	0.00036257099975572053
3.6799359871974393	0.0003605682938755729
3.6813362672534504	0.00035857602858454537
3.682736547309462	0.0003565936857503566
3.684136827365473	0.0003546216819227468
3.685537107421484	0.00035265951535995514
3.6869373874774953	0.00035070758601312454
3.6883376675335064	0.0003487654104329828
3.689737947589518	0.0003468333702193368
3.691138227645529	0.0003449110018077593
3.6925385077015402	0.00034299866699622026
3.6939387877575514	0.0003410959234026792
3.6953390678135625	0.000339203111859432
3.696739347869574	0.0003373198121859634
3.698139627925585	0.0003354463433547422
3.6995399079815963	0.0003335823081451046
3.7009401880376074	0.00033172800302724934
3.7023404680936185	0.0003298830542562694
3.70374074814963	0.0003280477353907482
3.705141028205641	0.00032622169645387793
3.7065413082616523	0.0003244051878974401
3.7079415883176634	0.0003225978836005411
3.7093418683736745	0.00032080001090813187
3.710742148429686	0.00031901126745749193
3.712142428485697	0.0003172318576630379
3.7135427085417083	0.000315461502655623
3.7149429885977194	0.00031370038425327084
3.7163432686537305	0.00031194824666720347
3.7177435487097417	0.000310205249593072
3.7191438287657532	0.0003084711597783312
3.7205441088217643	0.00030674611539282273
3.7219443888777755	0.00030502990506215126
3.7233446689337866	0.00030332264613285004
3.7247449489897977	0.0003016241483528536
3.7261452290458092	0.0002999345090380288
3.7275455091018204	0.000298253558220454
3.7289457891578315	0.00029658137405317236
3.7303460692138426	0.00029491780594634613
3.7317463492698537	0.0002932629138191936
3.7331466293258653	0.0002916165654996071
3.7345469093818764	0.00028997880365001257
3.7359471894378875	0.0002883495135140348
3.7373474694938986	0.00028672872151018096
3.7387477495499097	0.00028511632926588715
3.7401480296059213	0.0002835123479931937
3.7415483096619324	0.0002819166946522941
3.7429485897179435	0.0002803293663004546
3.7443488697739546	0.00027875029417031005
3.7457491498299658	0.0002771794622208602
3.7471494298859773	0.00027561681489657395
3.7485497099419884	0.00027406232411096977
3.7499499899979996	0.0002725159464675448
3.7513502700540107	0.00027097764287572796
3.752750550110022	0.0002694473810602783
3.7541508301660333	0.0002679251119497041
3.7555511102220445	0.000266410813373715
3.7569513902780556	0.00026490442727881964
3.7583516703340667	0.0002634059406104465
3.759751950390078	0.0002619152873025283
3.761152230446089	0.00026043246245892917
3.7625525105021005	0.0002589573929364211
3.7639527905581116	0.00025749008107611623
3.7653530706141227	0.0002560304475552247
3.766753350670134	0.00025457850107047915
3.768153630726145	0.00025313415697616364
3.7695539107821565	0.00025169742948538806
3.7709541908381676	0.00025026822944265996
3.7723544708941787	0.0002488465757828259
3.77375475095019	0.000247432375608341
3.775155031006201	0.000246025651827407
3.7765553110622125	0.00024462630852132926
3.7779555911182237	0.0002432343718706756
3.7793558711742348	0.00024184974360878895
3.780756151230246	0.00024047245253565826
3.782156431286257	0.0002391023986617027
3.7835567113422686	0.00023773961280164455
3.7849569913982797	0.00023638399381985698
3.786357271454291	0.00023503557398917444
3.787757551510302	0.00023369425155701003
3.789157831566313	0.00023236005974520686
3.7905581116223246	0.00023103289666622276
3.7919583916783357	0.0002297127960284503
3.793358671734347	0.00022839965624533006
3.794758951790358	0.00022709351109483273
3.796159231846369	0.00022579425968253288
3.7975595119023806	0.00022450193548309184
3.7989597919583917	0.00022321643864209366
3.800360072014403	0.0002219378020004685
3.801760352070414	0.00022066592705011643
3.803160632126425	0.00021940084570848427
3.804560912182436	0.0002181424610803959
3.8059611922384478	0.00021689080390878898
3.807361472294459	0.0002156457791403221
3.80876175235047	0.00021440741612906416
3.810162032406481	0.0002131756218568264
3.811562312462492	0.00021195042410896727
3.812962592518504	0.0002107317320623571
3.814362872574515	0.0002095195717861084
3.815763152630526	0.00020831385478087546
3.817163432686537	0.00020711460528204746
3.8185637127425482	0.0002059217372138621
3.81996399279856	0.00020473527288830277
3.821364272854571	0.00020355512872632708
3.822764552910582	0.00020238132505236622
3.824164832966593	0.0002012137808328178
3.8255651130226043	0.00020005251436371613
3.826965393078616	0.00019889744718341903
3.828365673134627	0.00019774859553982539
3.829765953190638	0.00019660588354974235
3.831166233246649	0.00019546932541216012
3.8325665133026603	0.00019433884781090165
3.833966793358672	0.00019321446291216697
3.835367073414683	0.00019209609993947493
3.836767353470694	0.00019098376905724856
3.838167633526705	0.00018987740198745022
3.8395679135827163	0.00018877700693672487
3.840968193638728	0.0001876825180721572
3.842368473694739	0.00018659394169778267
3.84376875375075	0.0001855112143621858
3.8451690338067612	0.00018443434053141402
3.8465693138627723	0.00018336325906329344
3.8479695939187835	0.0001822979726583457
3.849369873974795	0.00018123842240430401
3.850770154030806	0.0001801846093149615
3.8521704340868173	0.0001791364766230011
3.8535707141428284	0.00017809402373922237
3.8549709941988395	0.00017705719595201982
3.856371274254851	0.00017602599115658534
3.857771554310862	0.00017500035660474085
3.8591718343668733	0.00017398028876592768
3.8605721144228844	0.00017296573676119073
3.8619723944788955	0.00017195669572547822
3.863372674534907	0.00017095311655395326
3.864772954590918	0.00016995499313876176
3.8661732346469293	0.00016896227805409574
3.8675735147029404	0.0001679749640405601
3.8689737947589515	0.00016699300525711608
3.870374074814963	0.0001660163933828945
3.871774354870974	0.00016504508406891373
3.8731746349269853	0.00016407906802103393
3.8745749149829964	0.00016311830229179022
3.8759751950390076	0.00016216277669953329
3.877375475095019	0.00016121244961048308
3.8787757551510302	0.00016026731003830687
3.8801760352070414	0.00015932731757823816
3.8815763152630525	0.0001583924605187403
3.8829765953190636	0.00015746269960292353
3.884376875375075	0.00015653802246984517
3.8857771554310863	0.0001556183909331903
3.8871774354870974	0.00015470379205446115
3.8885777155431085	0.0001537941886446831
3.8899779955991196	0.000152889567255508
3.891378275655131	0.00015198989162630406
3.8927785557111423	0.00015109514786229193
3.8941788357671534	0.0001502053005665345
3.8955791158231645	0.00014932033545686952
3.8969793958791756	0.00014844021793981562
3.8983796759351868	0.00014756493340047146
3.8997799559911983	0.0001466944479929937
3.9011802360472094	0.0001458287468199896
3.9025805161032205	0.0001449677967318298
3.9039807961592317	0.00014411158259453017
3.9053810762152428	0.0001432600719075779
3.9067813562712543	0.00014241324934203425
3.9081816363272655	0.00014157108300363338
3.9095819163832766	0.00014073355740596913
3.9109821964392877	0.00013990064122225345
3.912382476495299	0.00013907231884209057
3.9137827565513104	0.00013824855947135094
3.9151830366073215	0.00013742934740527835
3.9165833166633326	0.00013661465235136118
3.9179835967193437	0.00013580445853644287
3.919383876775355	0.0001349987361421792
3.9207841568313664	0.00013419746934949597
3.9221844368873775	0.0001334006287901517
3.9235847169433886	0.00013260819861835778
3.9249849969993997	0.00013182014989507188
3.926385277055411	0.00013103646676390057
3.9277855571114224	0.00013025712069699311
3.9291858371674335	0.00012948209584049398
3.9305861172234446	0.0001287113640622426
3.9319863972794558	0.00012794490952100694
3.933386677335467	0.00012718270446652436
3.9347869573914784	0.00012642473307637874
3.9361872374474896	0.00012567096796795027
3.9375875175035007	0.0001249213933365619
3.938987797559512	0.00012417598214567539
3.940388077615523	0.0001234347185880181
3.941788357671534	0.00012269757592156045
3.9431886377275456	0.00012196453825561438
3.9445889177835567	0.00012123557898451261
3.945989197839568	0.00012051068185237951
3.947389477895579	0.00011978981986580528
3.94878975795159	0.00011907297544369884
3.9501900380076016	0.0001183601194349103
3.9515903180636127	0.00011765122967432877
3.952990598119624	0.00011694626885114334
3.954390878175635	0.00011624519915835574
3.955791158231646	0.00011554795475837766
3.9571914382876576	0.00011485444467950059
3.9585917183436687	0.00011416450543979272
3.95999199839968	0.00011347786557952608
3.961392278455691	0.0001127940294444354
3.962792558511702	0.00011211211311509292
3.9641928385677137	0.00011143049319310861
3.9655931186237248	0.00011074620837862718
3.966993398679736	0.00011005381083178453
3.968393678735747	0.00010934330062449402
3.969793958791758	0.00010859628682101627
3.9711942388477697	0.00010777900297208961
3.972594518903781	0.00010682953244436601
3.973994798959792	0.00010563479178096691
3.975395079015803	0.00010398964955803857
3.976795359071814	0.000101527103662064
3.9781956391278257	9.78741131558138e-05
3.979595919183837	9.292481334658768e-05
3.980996199239848	8.682332757667838e-05
3.982396479295859	7.985964674565136e-05
3.98379675935187	7.237602531105332e-05
3.9851970394078813	6.468060604246762e-05
3.986597319463893	5.703689324581334e-05
3.987997599519904	4.965850894997222e-05
3.989397879575915	4.270801711793431e-05
3.990798159631926	3.6299335533601696e-05
3.9921984396879373	3.0502357504536083e-05
3.993598719743949	2.5349274546188847e-05
3.99499899979996	2.0841446856343248e-05
3.996399279855971	1.6956512469205982e-05
3.997799559911982	1.3654960627126273e-05
3.9991998399679933	1.0886108168715549e-05
4.000600120024005	8.593066355822845e-06
4.002000400080016	6.716824902609135e-06
4.003400680136028	5.199302062071264e-06
4.004800960192039	3.985580606268463e-06
4.00620124024805	3.025326014515538e-06
4.007601520304061	2.27361796950582e-06
4.009001800360072	1.6912498856371022e-06
4.010402080416084	1.2446893463733554e-06
4.011802360472095	9.057593117102463e-07
4.013202640528106	6.511765327814102e-07
4.014602920584117	4.6198914092369216e-07
4.016003200640128	3.2299607390498145e-07
4.01740348069614	2.2216815003854698e-07
4.018803760752151	1.5011152715835767e-07
4.020204040808162	9.957481297467831e-08
4.021604320864173	6.501149705626354e-08
4.023004600920184	4.2188223371560156e-08
4.024404880976196	2.7843527438034598e-08
4.025805161032207	1.9412041901968204e-08
4.027205441088218	1.485577148889666e-08
4.028605721144229	1.2615259257611537e-08
4.03000600120024	1.1612387766501185e-08
4.031406281256252	1.1201454165459889e-08
4.032806561312263	1.1048663450356691e-08
4.034206841368274	1.1001128587651244e-08
4.0356071214242855	1.0994615018830004e-08
4.037007401480296	1.1003668026010698e-08
4.038407681536308	1.101859040407639e-08
4.039807961592319	1.1035795458791013e-08
4.04120824164833	1.1053980650299033e-08
4.0426085217043415	1.1072685624349446e-08
4.044008801760352	1.1091746615541392e-08
4.045409081816364	1.1111111191331342e-08
4.046809361872375	1.1130759800918174e-08
4.048209641928386	1.1150690498781066e-08
4.0496099219843975	1.1170901284795834e-08
4.051010202040408	1.119139631723593e-08
4.05241048209642	1.1212175745648895e-08
4.05381076215243	1.1233244529266716e-08
4.055211042208442	1.1254603159024781e-08
4.0566113222644535	1.127625678106389e-08
4.058011602320464	1.129820602521259e-08
4.059411882376476	1.1320456156944772e-08
4.060812162432486	1.1343007927472321e-08
4.062212442488498	1.1365866716359223e-08
4.06361272254451	1.1389033399740457e-08
4.06501300260052	1.1412513473156204e-08
4.066413282656532	1.1436307943739057e-08
4.0678135627125425	1.1460422425870527e-08
4.069213842768554	1.1484858064279338e-08
4.070614122824566	1.150962059540067e-08
4.072014402880576	1.1534711308439786e-08
4.073414682936588	1.1560136065360244e-08
4.0748149629925985	1.1585896307038212e-08
4.07621524304861	1.1611998024749837e-08
4.077615523104622	1.163844281851916e-08
4.079015803160632	1.1665236813020372e-08
4.080416083216644	1.16923817752243e-08
4.0818163632726545	1.1719883967620704e-08
4.083216643328666	1.174774533228357e-08
4.084616923384678	1.17759722742971e-08
4.086017203440688	1.1804566919302557e-08
4.0874174834967	1.1833535820141733e-08
4.0888177635527105	1.1862881294893194e-08
4.090218043608722	1.1892610049721038e-08
4.091618323664734	1.1922724604393608e-08
4.093018603720744	1.1953231824393135e-08
4.094418883776756	1.1984134440845103e-08
4.095819163832767	1.2015439485020503e-08
4.097219443888778	1.2047149909501275e-08
4.09861972394479	1.207927291833314e-08
4.1000200040008	1.2111811696101376e-08
4.101420284056812	1.214477362713619e-08
4.102820564112823	1.2178162139076979e-08
4.104220844168834	1.221198480461876e-08
4.105621124224846	1.2246245306047367e-08
4.107021404280856	1.2280951413102755e-08
4.108421684336868	1.2316107074840877e-08
4.109821964392879	1.2351720267393727e-08
4.11122224444889	1.2387795219308183e-08
4.112622524504902	1.242434012316991e-08
4.114022804560912	1.2461359500370839e-08
4.115423084616924	1.2498861770722904e-08
4.116823364672935	1.253685176249463e-08
4.118223644728946	1.2575338134321636e-08
4.119623924784958	1.2614326036113146e-08
4.121024204840968	1.2653824377756092e-08
4.12242448489698	1.2693838646331562e-08
4.123824764952991	1.2734378016332e-08
4.125225045009002	1.27754483283874e-08
4.126625325065014	1.2817059035901967e-08
4.1280256051210245	1.2859216350326253e-08
4.129425885177036	1.2901930019338945e-08
4.130826165233047	1.2945206643415637e-08
4.132226445289058	1.2989056281022776e-08
4.13362672534507	1.3033485940901032e-08
4.1350270054010805	1.3078506009995266e-08
4.136427285457092	1.3124123925657656e-08
4.137827565513103	1.3170350422280215e-08
4.139227845569114	1.3217193387380747e-08
4.140628125625126	1.3264663923177108e-08
4.1420284056811365	1.3312770390163571e-08
4.143428685737148	1.3361524280224427e-08
4.144828965793159	1.3410934451038112e-08
4.14622924584917	1.3461012807607426e-08
4.147629525905181	1.3511768730509006e-08
4.1490298059611925	1.3563214563003455e-08
4.150430086017204	1.3615360235900896e-08
4.151830366073215	1.3668218557716425e-08
4.153230646129226	1.3721800038536018e-08
4.154630926185237	1.3776117981137805e-08
4.1560312062412486	1.3831183505835199e-08
4.15743148629726	1.3887010440802269e-08
4.158831766353271	1.3943610549567942e-08
4.160232046409282	1.4000998219131877e-08
4.161632326465293	1.4059185891460305e-08
4.163032606521305	1.4118188548299652e-08
4.164432886577316	1.4178019347670757e-08
4.165833166633327	1.4238693904700844e-08
4.167233446689338	1.4300226133649707e-08
4.168633726745349	1.436263232456729e-08
4.170034006801361	1.4425927191001247e-08
4.171434286857372	1.4490127742619108e-08
4.172834566913383	1.4555249538357838e-08
4.174234846969394	1.4621310355600656e-08
4.175635127025405	1.4688326648124497e-08
4.177035407081417	1.4756317012829647e-08
4.178435687137428	1.4825298851428621e-08
4.179835967193439	1.4895291636155195e-08
4.18123624724945	1.4966313773706774e-08
4.182636527305461	1.503838567183215e-08
4.184036807361473	1.511152680357673e-08
4.185437087417484	1.5185758577148143e-08
4.186837367473495	1.5261101598005306e-08
4.1882376475295064	1.5337578344883678e-08
4.189637927585517	1.5415210626896847e-08
4.191038207641529	1.5494022069029122e-08
4.19243848769754	1.5574035760902987e-08
4.193838767753551	1.5655276555591805e-08
4.1952390478095625	1.573776890621911e-08
4.196639327865573	1.5821538982484242e-08
4.198039607921585	1.5906612690769176e-08
4.199439887977596	1.599301761325587e-08
4.200840168033607	1.608078120670827e-08
4.2022404480896185	1.6169932569639176e-08
4.203640728145629	1.6260500814439793e-08
4.205041008201641	1.6352516668565258e-08
4.206441288257652	1.6446011014169926e-08
4.207841568313663	1.6541016329884635e-08
4.2092418483696745	1.66375653915135e-08
4.210642128425685	1.6735692561640806e-08
4.212042408481697	1.6835432644395988e-08
4.213442688537708	1.6936822030681582e-08
4.214842968593719	1.70398976994599e-08
4.2162432486497305	1.7144698227052795e-08
4.217643528705741	1.7251262926814217e-08
4.219043808761753	1.7359632731651515e-08
4.220444088817764	1.7469849463292153e-08
4.221844368873775	1.758195659783976e-08
4.223244648929787	1.7695998655312202e-08
4.224644928985797	1.7812021858694895e-08
4.226045209041809	1.7930073633818997e-08
4.22744548909782	1.8050203173156647e-08
4.228845769153831	1.8172461035342824e-08
4.230246049209843	1.829689962580854e-08
4.231646329265853	1.8423572884611755e-08
4.233046609321865	1.8552536696761724e-08
4.234446889377876	1.8683848656333493e-08
4.235847169433887	1.8817568420197092e-08
4.237247449489899	1.8953757535677236e-08
4.238647729545909	1.9092479752274114e-08
4.240048009601921	1.9233800899442963e-08
4.2414482896579315	1.9377789171782095e-08
4.242848569713943	1.9524515042712995e-08
4.244248849769955	1.9674051539692053e-08
4.245649129825965	1.982647417873211e-08
4.247049409881977	1.9981861247201515e-08
4.2484496899379876	2.014029374339686e-08
4.249849969993999	2.0301855685542737e-08
4.251250250050011	2.0466634039763836e-08
4.252650530106021	2.0634719075133198e-08
4.254050810162033	2.080620426246914e-08
4.255451090218044	2.0981186696542275e-08
4.256851370274055	2.1159766947232985e-08
4.258251650330067	2.134204957131228e-08
4.259651930386077	2.1528142896561516e-08
4.261052210442089	2.171815964699489e-08
4.2624524904981	2.1912216639533884e-08
4.263852770554111	2.2110435548098093e-08
4.265253050610123	2.2312942491389754e-08
4.266653330666133	2.251986896293714e-08
4.268053610722145	2.2731351287468698e-08
4.269453890778156	2.294753174582918e-08
4.270854170834167	2.316855787628407e-08
4.272254450890179	2.3394583825137173e-08
4.273654730946189	2.3625769468168102e-08
4.275055011002201	2.386228201990428e-08
4.276455291058212	2.4104294949183866e-08
4.277855571114223	2.4351989882315954e-08
4.279255851170235	2.4605555285478266e-08
4.280656131226245	2.48651886995355e-08
4.282056411282257	2.5131095160624154e-08
4.283456691338268	2.5403489807165065e-08
4.284856971394279	2.5682596008591875e-08
4.286257251450291	2.596864838811718e-08
4.2876575315063015	2.6261890628038176e-08
4.289057811562313	2.6562578955189184e-08
4.290458091618324	2.687097958969005e-08
4.291858371674335	2.718737274366747e-08
4.293258651730347	2.7512049678686983e-08
4.2946589317863575	2.7845317272330516e-08
4.296059211842369	2.8187494647802928e-08
4.29745949189838	2.8538918367455262e-08
4.298859771954391	2.8899938596183297e-08
4.300260052010403	2.9270924985888074e-08
4.3016603320664135	2.965226233225785e-08
4.303060612122425	3.004435721964054e-08
4.304460892178436	3.044763312865207e-08
4.305861172234447	3.08625379169169e-08
4.307261452290459	3.128953833258511e-08
4.3086617323464695	3.1729128413001195e-08
4.310062012402481	3.2181823356588526e-08
4.311462292458492	3.2648168928832265e-08
4.312862572514503	3.312873464204458e-08
4.314262852570515	3.362412426599197e-08
4.315663132626526	3.413496826166305e-08
4.317063412682537	3.466193550259961e-08
4.318463692738548	3.5205724904882064e-08
4.319863972794559	3.576707847457376e-08
4.321264252850571	3.6346772071467784e-08
4.322664532906582	3.694562990810235e-08
4.324064812962593	3.7564514379060283e-08
4.325465093018604	3.8204342147696254e-08
4.326865373074615	3.88660729655814e-08
4.328265653130626	3.9550727494068426e-08
4.329665933186638	4.025937502943313e-08
4.331066213242649	4.099315321732656e-08
4.33246649329866	4.175325458750522e-08
4.333866773354671	4.254094832969735e-08
4.335267053410682	4.335756552653646e-08
4.336667333466694	4.4204523168526914e-08
4.338067613522705	4.508330795363316e-08
4.339467893578716	4.5995502725737436e-08
4.340868173634727	4.6942768682466315e-08
4.342268453690738	4.792687442427731e-08
4.34366873374675	4.894967637616322e-08
4.345069013802761	5.0013150630868406e-08
4.346469293858772	5.1119371341891315e-08
4.3478695739147835	5.227054553131593e-08
4.349269853970794	5.346898914687124e-08
4.350670134026806	5.471716497824928e-08
4.352070414082817	5.601765598430222e-08
4.353470694138828	5.737320641585932e-08
4.3548709741948395	5.8786691903442066e-08
4.35627125425085	6.02611638123375e-08
4.357671534306862	6.17998154273879e-08
4.359071814362873	6.340602945811678e-08
4.360472094418884	6.508333945406898e-08
4.3618723744748955	6.683548022255e-08
4.363272654530906	6.866634334227308e-08
4.364672934586918	7.058003004012369e-08
4.366073214642929	7.258079932660479e-08
4.36747349469894	7.467312258512172e-08
4.3688737747549515	7.686162241297402e-08
4.370274054810962	7.915112779022719e-08
4.371674334866974	8.154660115752479e-08
4.373074614922985	8.405319253590005e-08
4.374474894978996	8.667615169326478e-08
4.375875175035008	8.94208789707577e-08
4.377275455091018	9.229281857726205e-08
4.37867573514703	9.529750314209964e-08
4.380076015203041	9.844042324137018e-08
4.381476295259052	1.0172706186208831e-07
4.382876575315064	1.0516273424370759e-07
4.384276855371074	1.087526075613465e-07
4.385677135427086	1.1250150414480135e-07
4.387077415483097	1.1641390087940837e-07
4.388477695539108	1.2049368799617276e-07
4.38987797559512	1.2474414214001199e-07
4.39127825565113	1.2916763245952554e-07
4.392678535707142	1.3376556130674475e-07
4.394078815763153	1.3853800967479756e-07
4.395479095819164	1.4348364051597492e-07
4.396879375875176	1.4859927722131766e-07
4.398279655931186	1.538797671859852e-07
4.399679935987198	1.5931761545350073e-07
4.401080216043209	1.6490355148826305e-07
4.40248049609922	1.7062723716711274e-07
4.403880776155232	1.7647838276901582e-07
4.405281056211242	1.8244739427288267e-07
4.406681336267254	1.8852587989231026e-07
4.4080816163232655	1.9470627111312938e-07
4.409481896379276	2.009819203148743e-07
4.410882176435288	2.073467510617754e-07
4.412282456491298	2.1379541499134008e-07
4.41368273654731	2.203229540361841e-07
4.4150830166033215	2.2692500420021343e-07
4.416483296659332	2.3359745857188432e-07
4.417883576715344	2.4033671022683693e-07
4.419283856771354	2.4713930870214977e-07
4.420684136827366	2.5400223707050156e-07
4.422084416883377	2.6092255695306966e-07
4.423484696939388	2.6789771653872305e-07
4.4248849769954	2.749251807769142e-07
4.42628525705141	2.8200276819054953e-07
4.427685537107422	2.8912826393375726e-07
4.429085817163433	2.9629978391931777e-07
4.430486097219444	3.035153691419395e-07
4.431886377275456	3.1077337606123496e-07
4.433286657331466	3.1807205109556826e-07
4.434686937387478	3.2540994646200514e-07
4.436087217443489	3.327854741105627e-07
4.4374874974995	3.4019734638140014e-07
4.438887777555512	3.476441089191639e-07
4.4402880576115225	3.551246056016913e-07
4.441688337667534	3.626374901777967e-07
4.443088617723545	3.7018171497492425e-07
4.444488897779556	3.7775602115964875e-07
4.445889177835568	3.8535945075961954e-07
4.4472894578915785	3.929908155664119e-07
4.44868973794759	4.0064923202026505e-07
4.450090018003601	4.0833356886798825e-07
4.451490298059612	4.1604300446435416e-07
4.452890578115624	4.237764533690674e-07
4.4542908581716345	4.3153314562088164e-07
4.455691138227646	4.393120325113299e-07
4.457091418283657	4.471123873896009e-07
4.458491698339668	4.5493319088988603e-07
4.45989197839568	4.6277375282871227e-07
4.4612922584516905	4.7063307718945625e-07
4.462692538507702	4.785105046804576e-07
4.464092818563713	4.864050577964953e-07
4.465493098619724	4.943161036160441e-07
4.466893378675736	5.022426792667393e-07
4.4682936587317466	5.101841745538673e-07
4.469693938787758	5.181396381564603e-07
4.471094218843769	5.261084796963385e-07
4.47249449889978	5.340897569847594e-07
4.473894778955792	5.420828971617222e-07
4.475295059011803	5.500869653010549e-07
4.476695339067814	5.581014042729304e-07
4.478095619123825	5.661252849988753e-07
4.479495899179836	5.741580647160079e-07
4.480896179235848	5.821988191537159e-07
4.482296459291859	5.902470189052707e-07
4.48369673934787	5.983017437757176e-07
4.485097019403881	6.063624769949106e-07
4.486497299459892	6.14428301962136e-07
4.487897579515904	6.224987140635654e-07
