3.5063012602520502	0.0006544864699948131
3.5077015403080614	0.0006510556821097648
3.509101820364073	0.0006476420095646527
3.510502100420084	0.0006442440062489924
3.511902380476095	0.0006408629862036393
3.5133026605321063	0.0006374974920828388
3.5147029405881174	0.0006341488458829359
3.516103220644129	0.0006308155882779868
3.51750350070014	0.0006274990400639943
3.518903780756151	0.0006241977488980075
3.5203040608121623	0.0006209130255779537
3.5217043408681734	0.0006176434332766927
3.523104620924185	0.0006143902644884231
3.524504900980196	0.0006111521058765612
3.525905181036207	0.000607930223939272
3.5273054610922183	0.0006047232361340493
3.5287057411482294	0.0006015323759889216
3.5301060212042406	0.0005983562982927075
3.531506301260252	0.0005951961974324881
3.5329065813162632	0.0005920507712255552
3.5343068613722743	0.0005889211696129564
3.5357071414282855	0.0005858061382475499
3.5371074214842966	0.0005827067782224444
3.538507701540308	0.0005796218869189974
3.5399079815963193	0.0005765525130945213
3.5413082616523304	0.0005734975088406629
3.5427085417083415	0.0005704578679885513
3.5441088217643526	0.00056743249944136
3.545509101820364	0.0005644223403671142
3.5469093818763753	0.0005614263577589275
3.5483096619323864	0.0005584454311677634
3.5497099419883975	0.0005554785862157559
3.5511102220444086	0.0005525266445706808
3.55251050210042	0.0005495886903903892
3.5539107821564313	0.0005466654877642177
3.5553110622124424	0.0005437561787872068
3.5567113422684535	0.0005408614707108102
3.5581116223244647	0.0005379805626067483
3.559511902380476	0.0005351141059163243
3.5609121824364873	0.000532261355519869
3.5623124624924984	0.0005294229082064947
3.5637127425485096	0.0005265980734495398
3.5651130226045207	0.000523787394514685
3.5665133026605322	0.0005209902343647083
3.5679135827165434	0.0005182070836857203
3.5693138627725545	0.0005154373580911568
3.5707141428285656	0.0005126814963009315
3.5721144228845767	0.0005099389661446616
3.5735147029405883	0.0005072101545297742
3.5749149829965994	0.0005044945815919562
3.5763152630526105	0.0005017925820133978
3.5777155431086216	0.0004991037289449428
3.5791158231646327	0.0004964283037852896
3.580516103220644	0.0004937659340932902
3.5819163832766554	0.0004911168462336075
3.5833166633326665	0.0004884807242799431
3.5847169433886776	0.0004858577371089967
3.5861172234446888	0.0004832476281231785
3.5875175035007	0.00048065050558060624
3.5889177835567114	0.0004780661756876497
3.5903180636127225	0.00047549468234167765
3.5917183436687337	0.00047293589860544815
3.5931186237247448	0.0004703897997645304
3.594518903780756	0.00046785633024656794
3.5959191838367675	0.00046533539210307076
3.5973194638927786	0.00046282700593641707
3.5987197439487897	0.0004603309957391809
3.600120024004801	0.00045784746321620356
3.601520304060812	0.0004553761494675893
3.6029205841168235	0.00045291724214025837
3.6043208641728346	0.0004504703948121699
3.6057211442288457	0.00044803588560272543
3.607121424284857	0.0004456132763651546
3.608521704340868	0.0004432029396846297
3.6099219843968795	0.00044080434213956504
3.6113222644528906	0.00043841795401123484
3.6127225445089017	0.0004360431439243408
3.614122824564913	0.00043368048210886914
3.615523104620924	0.00043132923763121006
3.6169233846769355	0.00042899008175009484
3.6183236647329466	0.00042666218362238543
3.6197239447889578	0.00042434631527625864
3.621124224844969	0.00042204154700863273
3.62252450490098	0.0004197487498870717
3.623924784956991	0.0004174668979081911
3.6253250650130027	0.00041519695788793987
3.626725345069014	0.0004129378116583558
3.628125625125025	0.00041069051688721935
3.629525905181036	0.00040845386897321085
3.630926185237047	0.00040622900993737116
3.6323264652930587	0.0004040146560429538
3.63372674534907	0.0004018120256160319
3.635127025405081	0.000399619764572391
3.636527305461092	0.000397439158045217
3.637927585517103	0.0003952687917583823
3.6393278655731147	0.00039311000684911026
3.640728145629126	0.0003909613402082104
3.642128425685137	0.0003888241770530944
3.643528705741148	0.000386697017802903
3.644928985797159	0.000384581278928704
3.6463292658531707	0.0003824754375113881
3.647729545909182	0.0003803809277909857
3.649129825965193	0.00037829621716292504
3.650530106021204	0.0003762227437562315
3.651930386077215	0.00037415897918646203
3.6533306661332268	0.0003721063514691792
3.654730946189238	0.00037006335032641595
3.656131226245249	0.00036803137980951153
3.65753150630126	0.00036600896134481373
3.6589317863572712	0.0003639974615878247
3.660332066413283	0.0003619954467197982
3.661732346469294	0.00036000423324120123
3.663132626525305	0.00035802244435021623
3.664532906581316	0.0003560513345381393
3.6659331866373273	0.00035408959527541065
3.6673334666933384	0.00035213840830189923
3.66873374674935	0.000350196543418479
3.670134026805361	0.00034826510016040124
3.671534306861372	0.0003463429353602156
3.6729345869173833	0.0003444310583296784
3.6743348669733944	0.00034252842014974967
3.675735147029406	0.0003406359334366142
3.677135427085417	0.00033875264915659604
3.678535707141428	0.000336879378385327
3.6799359871974393	0.0003350152759674649
3.6813362672534504	0.00033316104827009366
3.682736547309462	0.0003313159563297509
3.684136827365473	0.00032948060033617237
3.685537107421484	0.00032765434814213044
3.6869373874774953	0.0003258376939882509
3.6883376675335064	0.0003240301114911162
3.689737947589518	0.00032223199084450185
3.691138227645529	0.00032044290873071876
3.6925385077015402	0.0003186631548323308
3.6939387877575514	0.00031689240460049996
3.6953390678135625	0.00031513085231983954
3.696739347869574	0.0003133782663752624
3.698139627925585	0.0003116347522747894
3.6995399079815963	0.0003099001640373931
3.7009401880376074	0.0003081745264404719
3.7023404680936185	0.00030645777046051553
3.70374074814963	0.000304749849515473
3.705141028205641	0.00030305076159072285
3.7065413082616523	0.0003013603993219848
3.7079415883176634	0.0002996788166094123
3.7093418683736745	0.00029800585694531923
3.710742148429686	0.0002963416180598835
3.712142428485697	0.00029468590682586704
3.7135427085417083	0.0002930388519186957
3.7149429885977194	0.0002914002367842753
3.7163432686537305	0.00028977020759264074
3.7177435487097417	0.00028814853796140845
3.7191438287657532	0.00028653537782344336
3.7205441088217643	0.0002849305046570556
3.7219443888777755	0.0002833340584852331
3.7233446689337866	0.00028174583405554974
3.7247449489897977	0.0002801659482646696
3.7261452290458092	0.00027859422583261054
3.7275455091018204	0.000277030748220386
3.7289457891578315	0.00027547538164569596
3.7303460692138426	0.0002739281612269881
3.7317463492698537	0.00027238900451964106
3.7331466293258653	0.00027085789131882154
3.7345469093818764	0.00026933479814980935
3.7359471894378875	0.00026781964295943545
3.7373474694938986	0.00026631246615557724
3.7387477495499097	0.00026481312027325655
3.7401480296059213	0.0002633217113267246
3.7415483096619324	0.0002618380262853873
3.7429485897179435	0.0002603622349131181
3.7443488697739546	0.0002588940622225276
3.7457491498299658	0.0002574337360128425
3.7471494298859773	0.00025598092693170056
3.7485497099419884	0.0002545359111147138
3.7499499899979996	0.0002530983164728438
3.7513502700540107	0.00025166845384720166
3.752750550110022	0.00025024592393581573
3.7541508301660333	0.0002488310549769166
3.7555511102220445	0.00024742343952182674
3.7569513902780556	0.000246023402686194
3.7583516703340667	0.0002446305509141048
3.759751950390078	0.00024324518314164763
3.761152230446089	0.00024186694394365927
3.7625525105021005	0.0002404960813451435
3.7639527905581116	0.00023913230353472643
3.7653530706141227	0.0002377757822370891
3.766753350670134	0.0002364263148926426
3.768153630726145	0.00023508397200119058
3.7695539107821565	0.00023374866487650835
3.7709541908381676	0.00023242033950188797
3.7723544708941787	0.0002310990434820779
3.77375475095019	0.00022978457777236282
3.775155031006201	0.00022847714534858193
3.7765553110622125	0.00022717638546380128
3.7779555911182237	0.00022588267119802514
3.7793558711742348	0.00022459546816637997
3.780756151230246	0.000223315329117577
3.782156431286257	0.00022204153951946022
3.7835567113422686	0.00022077483560501148
3.7849569913982797	0.00021951432204222196
3.786357271454291	0.00021826091631301772
3.787757551510302	0.0002170135476352754
3.789157831566313	0.0002157733064491966
3.7905581116223246	0.0002145389577269117
3.7919583916783357	0.0002133117508128028
3.793358671734347	0.00021209030306251528
3.794758951790358	0.00021087600347456623
3.796159231846369	0.00020966734316001207
3.7975595119023806	0.00020846582713000467
3.7989597919583917	0.0002072698454759733
3.800360072014403	0.00020608099217744402
3.801760352070414	0.00020489758434433488
3.803160632126425	0.0002037212755878353
3.804560912182436	0.0002025503397613581
3.8059611922384478	0.00020138645964329994
3.807361472294459	0.00020022789609578637
3.80876175235047	0.00019907633062467384
3.810162032406481	0.00019793004080212017
3.811562312462492	0.00019679067752534807
3.812962592518504	0.00019565656320812578
3.814362872574515	0.00019452929086018127
3.815763152630526	0.0001934072534361856
3.817163432686537	0.00019229196162539664
3.8185637127425482	0.0001911819015032942
3.81996399279856	0.00019007848044968177
3.821364272854571	0.00018898029662798633
3.822764552910582	0.000187888636959789
3.824164832966593	0.00018680222675580342
3.8255651130226043	0.00018572221936731919
3.826965393078616	0.0001846474782994516
3.828365673134627	0.0001835790142683977
3.829765953190638	0.00018251583607669037
3.831166233246649	0.00018145880663560747
3.8325665133026603	0.00018040708341894563
3.833966793358672	0.00017936137997247916
3.835367073414683	0.00017832100241704267
3.836767353470694	0.00017728651659527678
3.838167633526705	0.00017625737426729132
3.8395679135827163	0.00017523399800466928
3.840968193638728	0.00017421597968113445
3.842368473694739	0.0001732036053107463
3.84376875375075	0.0001721965993241546
3.8451690338067612	0.00017119511967813173
3.8465693138627723	0.00017019901425475618
3.8479695939187835	0.0001692083227629717
3.849369873974795	0.00016822300633859125
3.850770154030806	0.00016724299711960892
3.8521704340868173	0.00016626835862108513
3.8535707141428284	0.00016529892656112852
3.8549709941988395	0.0001643348556466454
3.856371274254851	0.0001633758964641069
3.857771554310862	0.00016242228371884354
3.8591718343668733	0.00016147369401339553
3.8605721144228844	0.00016053043110069899
3.8619723944788955	0.00015959210838733173
3.863372674534907	0.00015865908815801058
3.864772954590918	0.00015773093088726148
3.8661732346469293	0.00015680804745140113
3.8675735147029404	0.00015588995501766224
3.8689737947589515	0.0001549771037844258
3.870374074814963	0.00015406897652454828
3.871774354870974	0.0001531660542158691
3.8731746349269853	0.00015226779340037034
3.8745749149829964	0.00015137469804438902
3.8759751950390076	0.00015048620586346519
3.877375475095019	0.00014960283677314647
3.8787757551510302	0.00014872401631946123
3.8801760352070414	0.0001478502740611723
3.8815763152630525	0.00014698102931108022
3.8829765953190636	0.00014611681566713264
3.884376875375075	0.0001452570514616516
3.8857771554310863	0.00014440226938999858
3.8871774354870974	0.00014355189141650518
3.8885777155431085	0.00014270644501000366
3.8899779955991196	0.00014186535978531298
3.891378275655131	0.0001410291542322613
3.8927785557111423	0.00014019726908748176
3.8941788357671534	0.0001393702106345472
3.8955791158231645	0.00013854743370188418
3.8969793958791756	0.00013772942962005024
3.8983796759351868	0.0001369156698215642
3.8997799559911983	0.0001361066283753574
3.9011802360472094	0.00013530179541356197
3.9025805161032205	0.00013450162583354583
3.9039807961592317	0.00013370563018365019
3.9053810762152428	0.0001329142426419813
3.9067813562712543	0.0001321269955455204
3.9081816363272655	0.000131344301134221
3.9095819163832766	0.0001305657145937436
3.9109821964392877	0.00012979162530517887
3.912382476495299	0.00012902161207946694
3.9137827565513104	0.0001282560407881371
3.9151830366073215	0.000127494514386778
3.9165833166633326	0.00012673737483031382
3.9179835967193437	0.00012598424950420234
3.919383876775355	0.0001252354562573132
3.9207841568313664	0.00012449064697401646
3.9221844368873775	0.00012375011539506468
3.9235847169433886	0.00012301353776204347
3.9249849969993997	0.00012228118384419206
3.926385277055411	0.00012155275385501036
3.9277855571114224	0.00012082849375225793
3.9291858371674335	0.00012010812693349816
3.9305861172234446	0.00011939187538482307
3.9319863972794558	0.00011867948391490612
3.933386677335467	0.00011797114893833843
3.9347869573914784	0.00011726663190358967
3.9361872374474896	0.00011656609686749231
3.9375875175035007	0.00011586930729710384
3.938987797559512	0.00011517637028080843
3.940388077615523	0.00011448700361571179
3.941788357671534	0.00011380117226878792
3.9431886377275456	0.00011311838903849459
3.9445889177835567	0.00011243818662252689
3.945989197839568	0.00011175933611092483
3.947389477895579	0.00011107995446810817
3.94878975795159	0.00011039625906595264
3.9501900380076016	0.00010970162598725786
3.9515903180636127	0.00010898360592105593
3.952990598119624	0.00010821963072409338
3.954390878175635	0.00010736806905214121
3.955791158231646	0.00010635304842960313
3.9571914382876576	0.00010503618765242984
3.9585917183436687	0.00010316807312114556
3.95999199839968	0.00010030575758000034
3.961392278455691	9.606117403296146e-05
3.962792558511702	9.047876641706467e-05
3.9641928385677137	8.387550463665774e-05
3.9655931186237248	7.658794096735821e-05
3.966993398679736	6.894130300497185e-05
3.968393678735747	6.122049533260271e-05
3.969793958791758	5.36638242413839e-05
3.9711942388477697	4.645856835314944e-05
3.972594518903781	3.974262150948636e-05
3.973994798959792	3.360736220102072e-05
3.975395079015803	2.8103453158938005e-05
3.976795359071814	2.3247418675763983e-05
3.9781956391278257	1.9028350389812974e-05
3.979595919183837	1.5415243059403402e-05
3.980996199239848	1.2362567559181882e-05
3.982396479295859	9.81655418988202e-06
3.98379675935187	7.718814043054305e-06
3.9851970394078813	6.0108346198336545e-06
3.986597319463893	4.63569696374455e-06
3.987997599519904	3.5407926934890507e-06
3.989397879575915	2.678120923181964e-06
3.990798159631926	2.0056116182083433e-06
3.9921984396879373	1.486584739274691e-06
3.993598719743949	1.0901598893629945e-06
3.99499899979996	7.903645137599902e-07
3.996399279855971	5.660450789365436e-07
3.997799559911982	3.9994637174473026e-07
3.9991998399679933	2.78415128145031e-07
4.000600120024005	1.906159003916708e-07
4.002000400080016	1.2819437314043835e-07
4.003400680136028	8.467786049936009e-08
4.004800960192039	5.516663804678157e-08
4.00620124024805	3.5894799795908074e-08
4.007601520304061	2.396996787963001e-08
4.009001800360072	1.7096008023336303e-08
4.010402080416084	1.34658501118145e-08
4.011802360472095	1.1721215329524447e-08
4.013202640528106	1.0957092003597163e-08
4.014602920584117	1.0650638806014251e-08
4.016003200640128	1.0540578352303652e-08
4.01740348069614	1.050974088471891e-08
4.018803760752151	1.0509638931464162e-08
4.020204040808162	1.0521195587628956e-08
4.021604320864173	1.0537176844408193e-08
4.023004600920184	1.0554917687162975e-08
4.024404880976196	1.0573444373455385e-08
4.025805161032207	1.0592420494432861e-08
4.027205441088218	1.0611718741509504e-08
4.028605721144229	1.063130631988028e-08
4.03000600120024	1.0651163291378455e-08
4.031406281256252	1.067129451224866e-08
4.032806561312263	1.069169321006025e-08
4.034206841368274	1.0712368792470547e-08
4.0356071214242855	1.0733316163612589e-08
4.037007401480296	1.0754545311922366e-08
4.038407681536308	1.0776051465222073e-08
4.039807961592319	1.0797844730444022e-08
4.04120824164833	1.0819920509004172e-08
4.0426085217043415	1.0842288974958023e-08
4.044008801760352	1.0864945692537897e-08
4.045409081816364	1.0887900898760704e-08
4.046809361872375	1.0911150325857152e-08
4.048209641928386	1.0934704275127149e-08
4.0496099219843975	1.0958558653970627e-08
4.051010202040408	1.0982723830143568e-08
4.05241048209642	1.1007195893817091e-08
4.05381076215243	1.1031985281722382e-08
4.055211042208442	1.1057088274664567e-08
4.0566113222644535	1.1082515381184425e-08
4.058011602320464	1.110826308086509e-08
4.059411882376476	1.1134341957215031e-08
4.060812162432486	1.1160748696986436e-08
4.062212442488498	1.1187493962192606e-08
4.06361272254451	1.1214574655430106e-08
4.06501300260052	1.1242001521114855e-08
4.066413282656532	1.1269771686663385e-08
4.0678135627125425	1.1297895983199814e-08
4.069213842768554	1.1326371772228054e-08
4.070614122824566	1.1355209976343477e-08
4.072014402880576	1.1384408200707925e-08
4.073414682936588	1.1413977464619027e-08
4.0748149629925985	1.1443915626784582e-08
4.07621524304861	1.1474233808946065e-08
4.077615523104622	1.1504930133593706e-08
4.079015803160632	1.1536015831199886e-08
4.080416083216644	1.1567489298591944e-08
4.0818163632726545	1.1599361881865294e-08
4.083216643328666	1.1631632263128212e-08
4.084616923384678	1.1664311911586967e-08
4.086017203440688	1.1697399805966676e-08
4.0874174834967	1.1730907546742925e-08
4.0888177635527105	1.1764834420988831e-08
4.090218043608722	1.1799192169342544e-08
4.091618323664734	1.183398039938059e-08
4.093018603720744	1.1869211001554403e-08
4.094418883776756	1.1904883916550462e-08
4.095819163832767	1.194101119510576e-08
4.097219443888778	1.1977593124106678e-08
4.09861972394479	1.2014641925923164e-08
4.1000200040008	1.2052158247253291e-08
4.101420284056812	1.2090154494361453e-08
4.102820564112823	1.2128631687917367e-08
4.104220844168834	1.2167602431348296e-08
4.105621124224846	1.2207068134040221e-08
4.107021404280856	1.2247041610913848e-08
4.108421684336868	1.2287524675452603e-08
4.109821964392879	1.2328530369501475e-08
4.11122224444889	1.237006092672937e-08
4.112622524504902	1.241212963256391e-08
4.114022804560912	1.245473915765667e-08
4.115423084616924	1.249790304895806e-08
4.116823364672935	1.2541624431678915e-08
4.118223644728946	1.258591713362741e-08
4.119623924784958	1.263078475302582e-08
4.121024204840968	1.2676241419310018e-08
4.12242448489698	1.2722291223115951e-08
4.123824764952991	1.2768948617818687e-08
4.125225045009002	1.2816218206892298e-08
4.126625325065014	1.2864114791644118e-08
4.1280256051210245	1.2912643509900608e-08
4.129425885177036	1.2961819536655355e-08
4.130826165233047	1.3011648566817423e-08
4.132226445289058	1.306214617672167e-08
4.13362672534507	1.3113318642420979e-08
4.1350270054010805	1.3165181971245838e-08
4.136427285457092	1.3217743045876094e-08
4.137827565513103	1.3271018336464492e-08
4.139227845569114	1.3325015359388754e-08
4.140628125625126	1.3379751081759772e-08
4.1420284056811365	1.3435233682430921e-08
4.143428685737148	1.3491480662072082e-08
4.144828965793159	1.3548500892665926e-08
4.14622924584917	1.3606312447708317e-08
4.147629525905181	1.366492492503021e-08
4.1490298059611925	1.3724357013038971e-08
4.150430086017204	1.378461907039906e-08
4.151830366073215	1.3845730445559413e-08
4.153230646129226	1.3907702295458983e-08
4.154630926185237	1.3970554677009116e-08
4.1560312062412486	1.4034299585582e-08
4.15743148629726	1.4098957838497887e-08
4.158831766353271	1.416454231267939e-08
4.160232046409282	1.4231074641591487e-08
4.161632326465293	1.4298568630090259e-08
4.163032606521305	1.4367046787624596e-08
4.164432886577316	1.4436523896956034e-08
4.165833166633327	1.4507023407788615e-08
4.167233446689338	1.4578561134671236e-08
4.168633726745349	1.465116153662054e-08
4.170034006801361	1.4724841518198808e-08
4.171434286857372	1.4799626621995118e-08
4.172834566913383	1.4875534905547652e-08
4.174234846969394	1.495259307492254e-08
4.175635127025405	1.5030820408811372e-08
4.177035407081417	1.5110244862822997e-08
4.178435687137428	1.5190887010726187e-08
4.179835967193439	1.5272776150447403e-08
4.18123624724945	1.5355934231073107e-08
4.182636527305461	1.544039199293795e-08
4.184036807361473	1.552617284766703e-08
4.185437087417484	1.5613309086129038e-08
4.186837367473495	1.5701825677388068e-08
4.1882376475295064	1.5791756579738484e-08
4.189637927585517	1.588312842307609e-08
4.191038207641529	1.5975976959700994e-08
4.19243848769754	1.6070330593092778e-08
4.193838767753551	1.6166227006780185e-08
4.1952390478095625	1.6263696500930853e-08
4.196639327865573	1.6362778839212985e-08
4.198039607921585	1.646350635310025e-08
4.199439887977596	1.6565921048274322e-08
4.200840168033607	1.6670057434809403e-08
4.2022404480896185	1.677595993659406e-08
4.203640728145629	1.6883665403694377e-08
4.205041008201641	1.6993220870266802e-08
4.206441288257652	1.7104665703427437e-08
4.207841568313663	1.721804975724389e-08
4.2092418483696745	1.733341511032792e-08
4.210642128425685	1.7450814665833676e-08
4.212042408481697	1.757029342769772e-08
4.213442688537708	1.7691907599058888e-08
4.214842968593719	1.7815705344585484e-08
4.2162432486497305	1.794174644243965e-08
4.217643528705741	1.8070082477507524e-08
4.219043808761753	1.820077710492915e-08
4.220444088817764	1.8333885616202857e-08
4.221844368873775	1.8469475875381046e-08
4.223244648929787	1.8607607197025373e-08
4.224644928985797	1.874835201948057e-08
4.226045209041809	1.8891774030499e-08
4.22744548909782	1.9037950645428e-08
4.228845769153831	1.9186950313063227e-08
4.230246049209843	1.933885587010768e-08
4.231646329265853	1.949374095659048e-08
4.233046609321865	1.9651694321511414e-08
4.234446889377876	1.981279527383252e-08
4.235847169433887	1.9977139017836193e-08
4.237247449489899	2.0144811062527518e-08
4.238647729545909	2.0315913668688615e-08
4.240048009601921	2.0490539136575817e-08
4.2414482896579315	2.0668797449857557e-08
4.242848569713943	2.0850788358871655e-08
4.244248849769955	2.1036630309576946e-08
4.245649129825965	2.122643123742638e-08
4.247049409881977	2.1420318871881643e-08
4.2484496899379876	2.1618410154484695e-08
4.249849969993999	2.1820843011202325e-08
4.251250250050011	2.2027744307575856e-08
4.252650530106021	2.2239263182124004e-08
4.254050810162033	2.245553745176332e-08
4.255451090218044	2.267672859939947e-08
4.256851370274055	2.2902986544386426e-08
4.258251650330067	2.3134486376089954e-08
4.259651930386077	2.3371391407154077e-08
4.261052210442089	2.3613891742151906e-08
4.2624524904981	2.386216553599148e-08
4.263852770554111	2.4116419482540883e-08
4.265253050610123	2.43768482069186e-08
4.266653330666133	2.46436767529513e-08
4.268053610722145	2.4917118046565843e-08
4.269453890778156	2.5197417453004603e-08
4.270854170834167	2.548480825921719e-08
4.272254450890179	2.577955836175087e-08
4.273654730946189	2.6081923729001226e-08
4.275055011002201	2.6392197268678727e-08
4.276455291058212	2.671066024612743e-08
4.277855571114223	2.7037633366066016e-08
4.279255851170235	2.7373426140971286e-08
4.280656131226245	2.7718390205510845e-08
4.282056411282257	2.8072866649145794e-08
4.283456691338268	2.8437241563443166e-08
4.284856971394279	2.881189137548567e-08
4.286257251450291	2.9197240608154476e-08
4.2876575315063015	2.959370527548515e-08
4.289057811562313	3.000175281435914e-08
4.290458091618324	3.0421843629322066e-08
4.291858371674335	3.085449313123056e-08
4.293258651730347	3.130021154684691e-08
4.2946589317863575	3.17595679763172e-08
4.296059211842369	3.2233128611541445e-08
4.29745949189838	3.272152270042464e-08
4.298859771954391	3.3225379347117735e-08
4.300260052010403	3.374539524716399e-08
4.3016603320664135	3.42822702714627e-08
4.303060612122425	3.4836776813519444e-08
4.304460892178436	3.540969438649987e-08
4.305861172234447	3.600188040243214e-08
4.307261452290459	3.6614204036955364e-08
4.3086617323464695	3.724761824102165e-08
4.310062012402481	3.790309314993326e-08
4.311462292458492	3.858168911150805e-08
4.312862572514503	3.9284489933314334e-08
4.314262852570515	4.001267669781042e-08
4.315663132626526	4.076746115279855e-08
4.317063412682537	4.1550160074032416e-08
4.318463692738548	4.236212910716569e-08
4.319863972794559	4.3204837431748376e-08
4.321264252850571	4.407980235604157e-08
4.322664532906582	4.4988664032763094e-08
4.324064812962593	4.593312108883463e-08
4.325465093018604	4.6915005141651264e-08
4.326865373074615	4.793621771096306e-08
4.328265653130626	4.899880428317615e-08
4.329665933186638	5.010489269849463e-08
4.331066213242649	5.125676650703969e-08
4.33246649329866	5.2456804946549453e-08
4.333866773354671	5.370755532390763e-08
4.335267053410682	5.5011674591517596e-08
4.336667333466694	5.637200046563408e-08
4.338067613522705	5.77914944658299e-08
4.339467893578716	5.9273311439850347e-08
4.340868173634727	6.082074374183077e-08
4.342268453690738	6.243728876243953e-08
4.34366873374675	6.412659367715712e-08
4.345069013802761	6.589252046806952e-08
4.346469293858772	6.773909036088251e-08
4.3478695739147835	6.967054565618672e-08
4.349269853970794	7.169129257875947e-08
4.350670134026806	7.38059589943989e-08
4.352070414082817	7.601933390186743e-08
4.353470694138828	7.833641977825299e-08
4.3548709741948395	8.076236633765441e-08
4.35627125425085	8.330251580615935e-08
4.357671534306862	8.596232784025322e-08
4.359071814362873	8.874741546914073e-08
4.360472094418884	9.166345720637678e-08
4.3618723744748955	9.471622071053421e-08
4.363272654530906	9.791145714866541e-08
4.364672934586918	1.012549088349248e-07
4.366073214642929	1.0475217985492201e-07
4.36747349469894	1.0840872309924898e-07
4.3688737747549515	1.1222968011969455e-07
4.370274054810962	1.1621984218832815e-07
4.371674334866974	1.2038345148323473e-07
4.373074614922985	1.2472413026085173e-07
4.374474894978996	1.2924463500888494e-07
4.375875175035008	1.3394674781593097e-07
4.377275455091018	1.3883097545689e-07
4.37867573514703	1.438963980144741e-07
4.380076015203041	1.4914030650558194e-07
4.381476295259052	1.5455800635073485e-07
4.382876575315064	1.6014251551754107e-07
4.384276855371074	1.6588506576400302e-07
4.385677135427086	1.7177588035177374e-07
4.387077415483097	1.7780521714358025e-07
4.388477695539108	1.839640883700235e-07
4.38987797559512	1.902446859193292e-07
4.39127825565113	1.966400784920525e-07
4.392678535707142	2.0314422182780614e-07
4.394078815763153	2.0975169206634593e-07
4.395479095819164	2.164577499118773e-07
4.396879375875176	2.2325809304654895e-07
4.398279655931186	2.3014896133777625e-07
4.399679935987198	2.371268974836884e-07
4.401080216043209	2.4418888493655855e-07
4.40248049609922	2.513321098783809e-07
4.403880776155232	2.5855412627312014e-07
4.405281056211242	2.6585261475814845e-07
4.406681336267254	2.7322557090677655e-07
4.4080816163232655	2.806710582357421e-07
4.409481896379276	2.8818741679693226e-07
4.410882176435288	2.957730085652493e-07
4.412282456491298	3.0342644414467453e-07
4.41368273654731	3.1114631950483637e-07
4.4150830166033215	3.18931459037992e-07
4.416483296659332	3.2678064307138187e-07
4.417883576715344	3.3469286584276544e-07
4.419283856771354	3.426670535013696e-07
4.420684136827366	3.5070233583671956e-07
4.422084416883377	3.5879775464070437e-07
4.423484696939388	3.669525482604064e-07
4.4248849769954	3.751658502603088e-07
4.42628525705141	3.834369860922269e-07
4.427685537107422	3.917651619940963e-07
4.429085817163433	4.001497732868329e-07
4.430486097219444	4.085900833935872e-07
4.431886377275456	4.170855434860317e-07
4.433286657331466	4.256354614211037e-07
4.434686937387478	4.342393326660002e-07
4.436087217443489	4.4289649884153854e-07
4.4374874974995	4.516064900521586e-07
4.438887777555512	4.603686726072669e-07
4.4402880576115225	4.691826030654077e-07
4.441688337667534	4.780476645864425e-07
4.443088617723545	4.869634331637825e-07
4.444488897779556	4.959293019484468e-07
4.445889177835568	5.049448602862775e-07
4.4472894578915785	5.140095052552914e-07
4.44868973794759	5.2312283424408e-07
4.450090018003601	5.322842428602156e-07
4.451490298059612	5.414933318806637e-07
4.452890578115624	5.5074949062322e-07
4.4542908581716345	5.60052319170042e-07
4.455691138227646	5.694011962470091e-07
4.457091418283657	5.787957176687304e-07
4.458491698339668	5.882352477416896e-07
4.45989197839568	5.977193749056036e-07
4.4612922584516905	6.072474456636475e-07
4.462692538507702	6.168190384036367e-07
4.464092818563713	6.264334788605455e-07
4.465493098619724	6.360903330947523e-07
4.466893378675736	6.457889035057705e-07
4.4682936587317466	6.555287419270092e-07
4.469693938787758	6.653091252326067e-07
4.471094218843769	6.751295894818308e-07
4.47249449889978	6.849893841905196e-07
4.473894778955792	6.948880284262783e-07
4.475295059011803	7.04824742849818e-07
4.476695339067814	7.147990286269284e-07
4.478095619123825	7.248100763809884e-07
4.479495899179836	7.348573687513006e-07
4.480896179235848	7.449400654345369e-07
4.482296459291859	7.550576301828893e-07
4.48369673934787	7.652091911478799e-07
4.485097019403881	7.753941930771873e-07
4.486497299459892	7.856117322081924e-07
4.487897579515904	7.958612343898317e-07
4.489297859571915	8.06141763804911e-07
4.490698139627926	8.164527277133598e-07
4.492098419683937	8.267931583115647e-07
4.493498699739948	8.371624447659774e-07
4.49489897979596	8.475595875443919e-07
4.496299259851971	8.579839583839143e-07
4.497699539907982	8.684345264533929e-07
4.499099819963993	8.789106468770979e-07
4.5005001000200044	8.894112581097667e-07
4.501900380076016	8.99935699616461e-07
4.503300660132027	9.104828798622166e-07
4.504700940188038	9.210521237291796e-07
4.506101220244049	9.316423105420774e-07
4.5075015003000605	9.42252751785505e-07
4.508901780356071	9.528822986045689e-07
4.510302060412083	9.635302503677633e-07
4.511702340468094	9.741954310997205e-07
4.513102620524105	9.84877129418018e-07
4.5145029005801165	9.955741433722479e-07
4.515903180636127	1.0062857522661591e-06
4.517303460692139	1.0170107293945268e-06
4.51870374074815	1.0277483462450083e-06
4.520104020804161	1.0384973526416417e-06
4.5215043008601725	1.0492570138034619e-06
4.522904580916183	1.0600260574212284e-06
4.524304860972195	1.070803744032174e-06
4.525705141028206	1.0815887805747209e-06
4.527105421084217	1.0923804245204692e-06
