3.621124224844969	0.0006296144338176901
3.62252450490098	0.0006264669280560364
3.623924784956991	0.0006233333319453233
3.6253250650130027	0.0006202145850178027
3.626725345069014	0.0006171095628333065
3.628125625125025	0.0006140193410915434
3.629525905181036	0.0006109426602054225
3.630926185237047	0.000607880730672054
3.6323264652930587	0.0006048321609085504
3.63372674534907	0.0006017982912170165
3.635127025405081	0.0005987776049261166
3.636527305461092	0.0005957715632827958
3.637927585517103	0.0005927785353861273
3.6393278655731147	0.0005898000905582663
3.640728145629126	0.0005868344985639203
3.642128425685137	0.0005838834198960604
3.643528705741148	0.00058094504387992
3.644928985797159	0.0005780211013406135
3.6463292658531707	0.0005751097238928088
3.647729545909182	0.0005722126881523799
3.649129825965193	0.0005693280942886318
3.650530106021204	0.0005664577368275792
3.651930386077215	0.0005635997138664238
3.6533306661332268	0.0005607558071128488
3.654730946189238	0.0005579241445209994
3.656131226245249	0.0005551064620142058
3.65753150630126	0.0005523009512235697
3.6589317863572712	0.0005495092677997645
3.660332066413283	0.0005467297020008486
3.661732346469294	0.0005439637939957391
3.663132626525305	0.0005412099679132935
3.664532906581316	0.0005384696133753638
3.6659331866373273	0.0005357413230330737
3.6673334666933384	0.000533026301940501
3.66873374674935	0.0005303233444223099
3.670134026805361	0.0005276334388958831
3.671534306861372	0.0005249556121120473
3.6729345869173833	0.0005222906066161295
3.6743348669733944	0.0005196377090823319
3.675735147029406	0.0005169973906059026
3.677135427085417	0.0005143692212436694
3.678535707141428	0.0005117533794538154
3.6799359871974393	0.0005091497374200341
3.6813362672534504	0.0005065581647809422
3.682736547309462	0.0005039788493334844
3.684136827365473	0.0005014113411850344
3.685537107421484	0.0004988561515903364
3.6869373874774953	0.0004963125061817676
3.6883376675335064	0.0004937812416687373
3.689737947589518	0.0004912612601445348
3.691138227645529	0.0004887537199073831
3.6925385077015402	0.00048625720624445384
3.6939387877575514	0.0004837731894950439
3.6953390678135625	0.0004812999503923325
3.696739347869574	0.0004788392564604919
3.698139627925585	0.0004763891011843557
3.6995399079815963	0.0004739515296623886
3.7009401880376074	0.00047152426985318073
3.7023404680936185	0.00046910962077866697
3.70374074814963	0.00046670507022597026
3.705141028205641	0.0004643131442949656
3.7065413082616523	0.00046193111869065025
3.7079415883176634	0.00045956171749171766
3.7093418683736745	0.00045720203417134563
3.710742148429686	0.00045485496042956886
3.712142428485697	0.000452517438113549
3.7135427085417083	0.00045019249593291797
3.7149429885977194	0.00044787695447912073
3.7163432686537305	0.00044557394957149186
3.7177435487097417	0.0004432802097507249
3.7191438287657532	0.00044099894964002244
3.7205441088217643	0.0004387268329448125
3.7219443888777755	0.00043646712713624284
3.7233446689337866	0.00043421645563178243
3.7247449489897977	0.00043197811573756766
3.7261452290458092	0.00042974871196152346
3.7275455091018204	0.00042753155177695565
3.7289457891578315	0.00042532323869220106
3.7303460692138426	0.0004231270742185519
3.7317463492698537	0.00042093967521991227
3.7331466293258653	0.00041876432463376395
3.7345469093818764	0.0004165976636067268
3.7359471894378875	0.00041444294717844185
3.7373474694938986	0.000412296848604676
3.7387477495499097	0.00041016258857177703
3.7401480296059213	0.0004080368776734348
3.7415483096619324	0.0004059228980774368
3.7429485897179435	0.00040381740098978895
3.7443488697739546	0.0004017235274872947
3.7457491498299658	0.00039963807144744227
3.7471494298859773	0.0003975641311079134
3.7485497099419884	0.00039549854464630715
3.7499499899979996	0.00039344436574971893
3.7513502700540107	0.00039139847887106985
3.752750550110022	0.00038936389071855994
3.7541508301660333	0.0003873375350595078
3.7555511102220445	0.00038532236780913315
3.7569513902780556	0.00038331537676171136
3.7583516703340667	0.0003813194612995643
3.759751950390078	0.00037933167009196326
3.761152230446089	0.0003773548379463069
3.7625525105021005	0.0003753860836755296
3.7639527905581116	0.00037342816697847275
3.7653530706141227	0.00037147828859296556
3.766753350670134	0.0003695391200907368
3.768153630726145	0.0003676079583246962
3.7695539107821565	0.00036568737143408137
3.7709541908381676	0.00036377476869861136
3.7723544708941787	0.0003618725976038581
3.77375475095019	0.0003599783978431724
3.775155031006201	0.00035809447762490934
3.7765553110622125	0.00035621852614811216
3.7779555911182237	0.000354352692933817
3.7793558711742348	0.0003524948362342349
3.780756151230246	0.0003506469273586669
3.782156431286257	0.00034880701293313495
3.7835567113422686	0.0003469768670970228
3.7849569913982797	0.0003451547432769125
3.786357271454291	0.0003433422006930446
3.787757551510302	0.0003415377164972305
3.789157831566313	0.00033974261901483074
3.7905581116223246	0.0003379556240323873
3.7919583916783357	0.0003361778152330987
3.793358671734347	0.0003344081595405462
3.794758951790358	0.0003326474848022131
3.796159231846369	0.00033089501891689187
3.7975595119023806	0.00032915132544434413
3.7989597919583917	0.0003274159003123263
3.800360072014403	0.00032568903713720536
3.801760352070414	0.0003239705041513639
3.803160632126425	0.00032226032210540127
3.804560912182436	0.0003205585331471402
3.8059611922384478	0.00031886488481498195
3.807361472294459	0.0003171796923118785
3.80876175235047	0.00031550243197037885
3.810162032406481	0.0003138336889617054
3.811562312462492	0.0003121726725125668
3.812962592518504	0.0003105202327153197
3.814362872574515	0.00030887531761709605
3.815763152630526	0.00030723903548663365
3.817163432686537	0.0003056100806906027
3.8185637127425482	0.00030398981147204565
3.81996399279856	0.00030237667736455977
3.821364272854571	0.00030077227713343224
3.822764552910582	0.00029917482548536857
3.824164832966593	0.00029758615117820946
3.8255651130226043	0.00029600424510036074
3.826965393078616	0.0002944311545378988
3.828365673134627	0.00029286465843985276
3.829765953190638	0.00029130701034654955
3.831166233246649	0.0002897557898959701
3.8325665133026603	0.00028821344392011773
3.833966793358672	0.0002866773659994618
3.835367073414683	0.00028515018273755433
3.836767353470694	0.0002836291153960861
3.838167633526705	0.00028211695642392775
3.8395679135827163	0.0002806107688242764
3.840968193638728	0.00027911349673547653
3.842368473694739	0.00027762205909569193
3.84376875375075	0.0002761395375461033
3.8451690338067612	0.00027466272107988645
3.8465693138627723	0.0002731948148345061
3.8479695939187835	0.0002717324916937585
3.849369873974795	0.00027027906667096167
3.850770154030806	0.0002688311098957386
3.8521704340868173	0.00026739203320270673
3.8535707141428284	0.0002659583166839362
3.8549709941988395	0.00026453345663693444
3.856371274254851	0.00026311385509681853
3.857771554310862	0.0002617030812206184
3.8591718343668733	0.00026029747021453966
3.8605721144228844	0.0002589006532166695
3.8619723944788955	0.0002575089091588545
3.863372674534907	0.0002561259208763075
3.864772954590918	0.00025474792108968374
3.8661732346469293	0.00025337863440796384
3.8675735147029404	0.0002520142571968232
3.8689737947589515	0.000250658545943486
3.870374074814963	0.00024930767068595777
3.871774354870974	0.0002479654095028834
3.8731746349269853	0.0002466279167589365
3.8745749149829964	0.0002452989809592852
3.8759751950390076	0.0002439747525890582
3.877375475095019	0.00024265901800617738
3.8787757551510302	0.00024134793729277962
3.8801760352070414	0.00024004528012929808
3.8815763152630525	0.00023874723189966167
3.8829765953190636	0.0002374575285857872
3.884376875375075	0.00023617239932245739
3.8857771554310863	0.00023489552639327518
3.8871774354870974	0.0002336232043289859
3.8885777155431085	0.00023235903833152588
3.8899779955991196	0.00023109941351687896
3.891378275655131	0.0002298478309589863
3.8927785557111423	0.00022860079529154207
3.8941788357671534	0.00022736167264609974
3.8955791158231645	0.00022612711984688064
3.8969793958791756	0.0002249003336264471
3.8983796759351868	0.00022367815914769052
3.8997799559911983	0.0002224635860656397
3.9011802360472094	0.00022125368691227804
3.9025805161032205	0.00022005120414631836
3.9039807961592317	0.0002188534785940063
3.9053810762152428	0.00021766296416557852
3.9067813562712543	0.0002164773113611401
3.9081816363272655	0.00021529864463862308
3.9095819163832766	0.0002141249640755761
3.9109821964392877	0.00021295802639953248
3.912382476495299	0.00021179621727264718
3.9137827565513104	0.00021064089268693184
3.9151830366073215	0.0002094908531459254
3.9165833166633326	0.0002083470291994188
3.9179835967193437	0.00020720865554241092
3.919383876775355	0.00020607622410345275
3.9207841568313664	0.00020494940997423987
3.9221844368873775	0.00020382826797575167
3.9235847169433886	0.00020271290365260104
3.9249849969993997	0.00020160295366396342
3.926385277055411	0.00020049892554757827
3.9277855571114224	0.0001994000760543126
3.9291858371674335	0.00019830726647401652
3.9305861172234446	0.00019721943174371293
3.9319863972794558	0.00019613771919843936
3.933386677335467	0.0001950608186266281
3.9347869573914784	0.00019399007855612352
3.9361872374474896	0.00019292403542319224
3.9375875175035007	0.00019186414156159898
3.938987797559512	0.00019080888119318398
3.940388077615523	0.00018975970749127892
3.941788357671534	0.00018871515489773808
3.9431886377275456	0.00018767657791487886
3.9445889177835567	0.00018664265508349992
3.945989197839568	0.00018561455665377975
3.947389477895579	0.00018459117976800043
3.94878975795159	0.00018357344965010076
3.9501900380076016	0.00018256052659618198
3.9515903180636127	0.00018155306473988166
3.952990598119624	0.00018055049331323176
3.954390878175635	0.0001795532113365813
3.955791158231646	0.00017856087855753336
3.9571914382876576	0.00017757370004558258
3.9585917183436687	0.0001765914829225003
3.95999199839968	0.0001756143422446061
3.961392278455691	0.00017464211017431536
3.962792558511702	0.00017367494967687045
3.9641928385677137	0.00017271256845516878
3.9655931186237248	0.00017175533411182105
3.966993398679736	0.00017080267126206225
3.968393678735747	0.00016985530713121166
3.969793958791758	0.00016891223798324654
3.9711942388477697	0.0001679746800958078
3.972594518903781	0.0001670410938080979
3.973994798959792	0.00016611326433977475
3.975395079015803	0.00016518906890487561
3.976795359071814	0.00016427087162520254
3.9781956391278257	0.0001633559968779096
3.979595919183837	0.00016244731486634515
3.980996199239848	0.00016154171265475223
3.982396479295859	0.00016064240909896007
3.98379675935187	0.00015974605009014123
3.9851970394078813	0.0001588559726219465
3.986597319463893	0.00015796883967933513
3.987997599519904	0.00015708782817737337
3.989397879575915	0.0001562099068228135
3.990798159631926	0.0001553378039704141
3.9921984396879373	0.00015446907105874476
3.993598719743949	0.0001536057342837992
3.99499899979996	0.00015274614656968636
3.996399279855971	0.0001518914594430107
3.997799559911982	0.00015104094407641033
3.9991998399679933	0.00015019482496836557
4.000600120024005	0.00014935327396679667
4.002000400080016	0.0001485156799177738
4.003400680136028	0.0001476829502005098
4.004800960192039	0.0001468538746481705
4.00620124024805	0.00014602979423618742
4.007601520304061	0.00014520925842595412
4.009001800360072	0.00014439363803685172
4.010402080416084	0.00014358167739256708
4.011802360472095	0.00014277432523831772
4.013202640528106	0.00014197097326178472
4.014602920584117	0.0001411717099216939
4.016003200640128	0.00014037698280372257
4.01740348069614	0.00013958565313458332
4.018803760752151	0.00013879953780599635
4.020204040808162	0.00013801601818855044
4.021604320864173	0.00013723846505404026
4.023004600920184	0.00013646266641811265
4.024404880976196	0.0001356935861879551
4.025805161032207	0.00013492545501216582
4.027205441088218	0.00013416471809927577
4.028605721144229	0.00013340423749233355
4.03000600120024	0.00013265167538278763
4.031406281256252	0.00013189886586046525
4.032806561312263	0.0001311542762421597
4.034206841368274	0.00013040919248120562
4.0356071214242855	0.0001296723511920465
4.037007401480296	0.00012893507055019142
4.038407681536308	0.00012820575059948488
4.039807961592319	0.00012747635448660322
4.04120824164833	0.0001267543456856807
4.0426085217043415	0.0001260329028116931
4.044008801760352	0.00012531802071731108
4.045409081816364	0.0001246045808555638
4.046809361872375	0.00012389666081911316
4.048209641928386	0.00012319125170188265
4.0496099219843975	0.00012249014774025593
4.051010202040408	0.00012179275086247482
4.05241048209642	0.0001210983780955113
4.05381076215243	0.00012040887012399977
4.055211042208442	0.00011972129016683124
4.0566113222644535	0.00011903937052584568
4.058011602320464	0.00011835880372050937
4.059411882376476	0.00011768400490484478
4.060812162432486	0.00011701062115758883
4.062212442488498	0.000116342590116246
4.06361272254451	0.00011567617974380528
4.06501300260052	0.00011501512095695036
4.066413282656532	0.00011435494803438159
4.0678135627125425	0.00011370131250752088
4.069213842768554	0.00011304594007468018
4.070614122824566	0.00011239828211441831
4.072014402880576	0.00011174413117708152
4.073414682936588	0.00011109494218637475
4.0748149629925985	0.00011043733519177284
4.07621524304861	0.0001097691483864172
4.077615523104622	0.00010908583659716566
4.079015803160632	0.00010834884895039903
4.080416083216644	0.00010753713458985873
4.0818163632726545	0.00010655761399026461
4.083216643328666	0.00010528514426448876
4.084616923384678	0.00010349956163608223
4.086017203440688	0.00010078582720365374
4.0874174834967	9.681772963451682e-05
4.0888177635527105	9.149714939662952e-05
4.090218043608722	8.504838363316327e-05
4.091618323664734	7.776241749310315e-05
4.093018603720744	6.999504930700384e-05
4.094418883776756	6.207785126682897e-05
4.095819163832767	5.42645389285065e-05
4.097219443888778	4.6778387663339315e-05
4.09861972394479	3.977207252749917e-05
4.1000200040008	3.335674794670047e-05
4.101420284056812	2.75962249854529e-05
4.102820564112823	2.2518844183573906e-05
4.104220844168834	1.811707706357197e-05
4.105621124224846	1.4367229740138722e-05
4.107021404280856	1.1218883100532711e-05
4.108421684336868	8.621477173018637e-06
4.109821964392879	6.508599148041807e-06
4.11122224444889	4.821701391335146e-06
4.112622524504902	3.4960372668627733e-06
4.114022804560912	2.4771690166573535e-06
4.115423084616924	1.7107310927546544e-06
4.116823364672935	1.1519552133380242e-06
4.118223644728946	7.588036410824698e-07
4.119623924784958	4.962125470881794e-07
4.121024204840968	3.3175218887463885e-07
4.12242448489698	2.3729078546311954e-07
4.123824764952991	1.8807209111625133e-07
4.125225045009002	1.6496019031852604e-07
4.126625325065014	1.5500083073645895e-07
4.1280256051210245	1.5094037281211483e-07
4.129425885177036	1.492810530571016e-07
4.130826165233047	1.4854018958035275e-07
4.132226445289058	1.4813521761122706e-07
4.13362672534507	1.4785039721622515e-07
4.1350270054010805	1.4760842684634766e-07
4.136427285457092	1.4738240500677484e-07
4.137827565513103	1.4716312654350394e-07
4.139227845569114	1.4694749124052097e-07
4.140628125625126	1.4673446069787642e-07
4.1420284056811365	1.4652368798866061e-07
4.143428685737148	1.4631505299395227e-07
4.144828965793159	1.4610851073441915e-07
4.14622924584917	1.4590404107166478e-07
4.147629525905181	1.4570163058226056e-07
4.1490298059611925	1.4550127076377445e-07
4.150430086017204	1.4530295099434036e-07
4.151830366073215	1.4510666519243422e-07
4.153230646129226	1.449124025409357e-07
4.154630926185237	1.447201584619595e-07
4.1560312062412486	1.4452992161229626e-07
4.15743148629726	1.4434168884815952e-07
4.158831766353271	1.4415544823859777e-07
4.160232046409282	1.4397119808958344e-07
4.161632326465293	1.4378892584754928e-07
4.163032606521305	1.436086312928072e-07
4.164432886577316	1.4343030121717148e-07
4.165833166633327	1.4325393690135706e-07
4.167233446689338	1.4307952445113203e-07
4.168633726745349	1.4290706667436745e-07
4.170034006801361	1.427365489598607e-07
4.171434286857372	1.4256797566996174e-07
4.172834566913383	1.424013314460477e-07
4.174234846969394	1.4223662223278073e-07
4.175635127025405	1.4207383189423944e-07
4.177035407081417	1.4191296798571082e-07
4.178435687137428	1.417540135646974e-07
4.179835967193439	1.4159697782583144e-07
4.18123624724945	1.4144184299147706e-07
4.182636527305461	1.4128861992462247e-07
4.184036807361473	1.4113728998474988e-07
4.185437087417484	1.4098786573250602e-07
4.186837367473495	1.4084032763757073e-07
4.1882376475295064	1.406946899877579e-07
4.189637927585517	1.405509323369782e-07
4.191038207641529	1.404090707299038e-07
4.19243848769754	1.4026908377973288e-07
4.193838767753551	1.4013098931773954e-07
4.1952390478095625	1.3999476499260132e-07
4.196639327865573	1.3986043045196776e-07
4.198039607921585	1.3972796235741914e-07
4.199439887977596	1.395973822027101e-07
4.200840168033607	1.3946866564106772e-07
4.2022404480896185	1.3934183604195885e-07
4.203640728145629	1.3921686803044987e-07
4.205041008201641	1.390937868811421e-07
4.206441288257652	1.3897256617269998e-07
4.207841568313663	1.388532331140123e-07
4.2092418483696745	1.3873576022076377e-07
4.210642128425685	1.3862017666496375e-07
4.212042408481697	1.3850645388457836e-07
4.213442688537708	1.3839462304313579e-07
4.214842968593719	1.382846544881059e-07
4.2162432486497305	1.3817658140241095e-07
4.217643528705741	1.380703730323551e-07
4.219043808761753	1.3796606460759224e-07
4.220444088817764	1.3786362426484082e-07
4.221844368873775	1.3776308930712813e-07
4.223244648929787	1.3766442675559878e-07
4.224644928985797	1.3756767601254778e-07
4.226045209041809	1.3747280298018025e-07
4.22744548909782	1.37379849185094e-07
4.228845769153831	1.372887794099812e-07
4.230246049209843	1.3719963732980553e-07
4.231646329265853	1.3711238661019432e-07
4.233046609321865	1.370270730975112e-07
4.234446889377876	1.3694365934592727e-07
4.235847169433887	1.3686219339512616e-07
4.237247449489899	1.3678263669685384e-07
4.238647729545909	1.3670503950477016e-07
4.240048009601921	1.36629362180897e-07
4.2414482896579315	1.3655565721219758e-07
4.242848569713943	1.3648388388755275e-07
4.244248849769955	1.364140969450918e-07
4.245649129825965	1.3634625462131314e-07
4.247049409881977	1.3628041392182963e-07
4.2484496899379876	1.362165320559294e-07
4.249849969993999	1.3615466831139414e-07
4.251250250050011	1.3609477890017258e-07
4.252650530106021	1.3603692540514405e-07
4.254050810162033	1.3598106307579933e-07
4.255451090218044	1.359272558012225e-07
4.256851370274055	1.358754579086296e-07
4.258251650330067	1.3582573560246725e-07
4.259651930386077	1.3577804233350626e-07
4.261052210442089	1.3573244662870098e-07
4.2624524904981	1.3568890111420673e-07
4.263852770554111	1.3564747664450814e-07
4.265253050610123	1.3560812507930815e-07
4.266653330666133	1.3557091960349265e-07
4.268053610722145	1.3553581137518489e-07
4.269453890778156	1.355028759102707e-07
4.270854170834167	1.354720637373239e-07
4.272254450890179	1.3544345270153916e-07
4.273654730946189	1.354169927814712e-07
4.275055011002201	1.3539276414758495e-07
4.276455291058212	1.3537071631591494e-07
4.277855571114223	1.3535093177581258e-07
4.279255851170235	1.3533335967670988e-07
4.280656131226245	1.3531808481807684e-07
4.282056411282257	1.3530505608755597e-07
4.283456691338268	1.3529436058358855e-07
4.284856971394279	1.3528594704625306e-07
4.286257251450291	1.3527990485951782e-07
4.2876575315063015	1.352761827400196e-07
4.289057811562313	1.3527487234153595e-07
4.290458091618324	1.3527592249187254e-07
4.291858371674335	1.352794270967359e-07
4.293258651730347	1.3528533524076904e-07
4.2946589317863575	1.3529374306170983e-07
4.296059211842369	1.3530460005833035e-07
4.29745949189838	1.353180045786779e-07
4.298859771954391	1.3533390670527962e-07
4.300260052010403	1.353524069731086e-07
4.3016603320664135	1.3537345623106142e-07
4.303060612122425	1.3539715717631085e-07
4.304460892178436	1.3542346162042158e-07
4.305861172234447	1.3545247439705573e-07
4.307261452290459	1.354841484912255e-07
4.3086617323464695	1.355185908467424e-07
4.310062012402481	1.3555575584810874e-07
4.311462292458492	1.3559575252284686e-07
4.312862572514503	1.3563853689712735e-07
4.314262852570515	1.3568422005621076e-07
4.315663132626526	1.3573275992715455e-07
4.317063412682537	1.3578426962810298e-07
4.318463692738548	1.358387092642823e-07
4.319863972794559	1.358961939637986e-07
4.321264252850571	1.359566863063702e-07
4.322664532906582	1.3602030341001724e-07
4.324064812962593	1.360870106454833e-07
4.325465093018604	1.3615692710455231e-07
4.326865373074615	1.3623002128697814e-07
4.328265653130626	1.3630641424729682e-07
4.329665933186638	1.3638607797498575e-07
4.331066213242649	1.3646913548291915e-07
4.33246649329866	1.3655556263515628e-07
4.333866773354671	1.366454844066958e-07
4.335267053410682	1.3673888094676886e-07
4.336667333466694	1.368358792063916e-07
4.338067613522705	1.369364640579495e-07
4.339467893578716	1.3704076445462236e-07
4.340868173634727	1.3714877045917428e-07
4.342268453690738	1.3726061306783342e-07
4.34366873374675	1.3737628803228697e-07
4.345069013802761	1.374959284502408e-07
4.346469293858772	1.3761953629438802e-07
4.3478695739147835	1.3774724684314884e-07
4.349269853970794	1.3787906885833535e-07
4.350670134026806	1.380151399028439e-07
4.352070414082817	1.3815547613453293e-07
4.353470694138828	1.383002175332717e-07
4.3548709741948395	1.3844938830178778e-07
4.35627125425085	1.3860313100300094e-07
4.357671534306862	1.387614785787656e-07
4.359071814362873	1.3892457638020244e-07
4.360472094418884	1.3909246683190503e-07
4.3618723744748955	1.3926529832369228e-07
4.363272654530906	1.394431235603394e-07
4.364672934586918	1.3962609427341412e-07
4.366073214642929	1.3981427430426638e-07
4.36747349469894	1.4000781908992933e-07
4.3688737747549515	1.4020680452952305e-07
4.370274054810962	1.404113901992553e-07
4.371674334866974	1.406216650487927e-07
4.373074614922985	1.4083779330780904e-07
4.374474894978996	1.4105987804863798e-07
4.375875175035008	1.4128808876140423e-07
4.377275455091018	1.415225438016561e-07
4.37867573514703	1.4176341863342162e-07
4.380076015203041	1.4201084815501067e-07
4.381476295259052	1.4226501464003404e-07
4.382876575315064	1.425260709004335e-07
4.384276855371074	1.4279420699531166e-07
4.385677135427086	1.4306959514690848e-07
4.387077415483097	1.4335243433662586e-07
4.388477695539108	1.4364291783640141e-07
4.38987797559512	1.4394125487131826e-07
4.39127825565113	1.442476615650966e-07
4.392678535707142	1.445623589197396e-07
4.394078815763153	1.4488558789899667e-07
4.395479095819164	1.452175830583663e-07
4.396879375875176	1.4555861240364774e-07
4.398279655931186	1.4590892610011345e-07
4.399679935987198	1.4626882164408805e-07
4.401080216043209	1.4663856718883568e-07
4.40248049609922	1.470184924546413e-07
4.403880776155232	1.4740888633195494e-07
4.405281056211242	1.4781011382904433e-07
4.406681336267254	1.482224877509284e-07
4.4080816163232655	1.4864641184249558e-07
4.409481896379276	1.490822264956485e-07
4.410882176435288	1.4953037808926042e-07
4.412282456491298	1.499912388474877e-07
4.41368273654731	1.504653022055986e-07
4.4150830166033215	1.509529771299396e-07
4.416483296659332	1.5145480915047204e-07
4.417883576715344	1.5197124965767636e-07
4.419283856771354	1.5250290203877197e-07
4.420684136827366	1.530502666887303e-07
4.422084416883377	1.5361401146828368e-07
4.423484696939388	1.541946934045323e-07
4.4248849769954	1.547930524563053e-07
4.42628525705141	1.554097111335289e-07
4.427685537107422	1.5604549031084142e-07
4.429085817163433	1.567010882626321e-07
4.430486097219444	1.5737741701098946e-07
4.431886377275456	1.5807526255365063e-07
4.433286657331466	1.5879563996919617e-07
4.434686937387478	1.5953943690699664e-07
4.436087217443489	1.6030778540282835e-07
4.4374874974995	1.6110169100206652e-07
4.438887777555512	1.6192241896436373e-07
4.4402880576115225	1.6277111170253919e-07
4.441688337667534	1.6364918677802387e-07
4.443088617723545	1.6455794565562353e-07
4.444488897779556	1.6549898061675185e-07
4.445889177835568	1.6647377814805797e-07
4.4472894578915785	1.6748413163668795e-07
4.44868973794759	1.6853174301544603e-07
4.450090018003601	1.6961863787191087e-07
4.451490298059612	1.7074676923911697e-07
4.452890578115624	1.7191843158019302e-07
4.4542908581716345	1.731358707991325e-07
4.455691138227646	1.7440169350518257e-07
4.457091418283657	1.7571848735826215e-07
4.458491698339668	1.7708922214410057e-07
4.45989197839568	1.785168843744589e-07
4.4612922584516905	1.800048671048277e-07
4.462692538507702	1.8155662217221836e-07
4.464092818563713	1.8317603645977949e-07
4.465493098619724	1.848671041596591e-07
4.466893378675736	1.8663428841430122e-07
4.4682936587317466	1.884822144447052e-07
4.469693938787758	1.9041601720130822e-07
4.471094218843769	1.9244105406717435e-07
4.47249449889978	1.9456324124103174e-07
4.473894778955792	1.9678878209855314e-07
4.475295059011803	1.9912449722616034e-07
4.476695339067814	2.0157756166072604e-07
4.478095619123825	2.04155835281744e-07
4.479495899179836	2.0686759944422534e-07
4.480896179235848	2.097218951579976e-07
4.482296459291859	2.1272824736495608e-07
4.48369673934787	2.158970174782921e-07
4.485097019403881	2.1923910160866246e-07
4.486497299459892	2.2276630138592044e-07
4.487897579515904	2.2649098070369668e-07
4.489297859571915	2.3042645313437876e-07
4.490698139627926	2.3458658164164302e-07
4.492098419683937	2.389861675983669e-07
4.493498699739948	2.436404820658448e-07
4.49489897979596	2.485656142837681e-07
4.496299259851971	2.5377793595286115e-07
4.497699539907982	2.5929434886527966e-07
4.499099819963993	2.6513166690338774e-07
4.5005001000200044	2.713067404502756e-07
4.501900380076016	2.778356123826215e-07
4.503300660132027	2.8473352444746607e-07
4.504700940188038	2.920136424785903e-07
4.506101220244049	2.996868576762837e-07
4.5075015003000605	3.077602708353213e-07
4.508901780356071	3.162369493405114e-07
4.510302060412083	3.2511617774682513e-07
4.511702340468094	3.34395083336221e-07
4.513102620524105	3.440701582594609e-07
4.5145029005801165	3.5413880980237487e-07
4.515903180636127	3.645995595571893e-07
4.517303460692139	3.75452179311201e-07
4.51870374074815	3.8669694332207884e-07
4.520104020804161	3.983352408967658e-07
4.5215043008601725	4.103687737462473e-07
4.522904580916183	4.2280012812552503e-07
4.524304860972195	4.356320598670401e-07
4.525705141028206	4.488679851172079e-07
4.527105421084217	4.6251133258674543e-07
4.5285057011402285	4.7656607479442393e-07
4.529905981196239	4.910360478003156e-07
4.531306261252251	5.059255569461614e-07
4.532706541308262	5.212386538566362e-07
4.534106821364273	5.369797750844544e-07
4.535507101420285	5.531530221596761e-07
4.536907381476295	5.697627869954053e-07
4.538307661532307	5.868130703685251e-07
4.539707941588318	6.043080681676877e-07
4.541108221644329	6.222515417569729e-07
4.542508501700341	6.406473575012685e-07
4.543908781756351	6.594989079301037e-07
4.545309061812363	6.788096096098169e-07
4.546709341868374	6.985823642319004e-07
4.548109621924385	7.188200289062463e-07
4.549509901980397	7.395248990004724e-07
4.550910182036407	7.606991712574441e-07
4.552310462092419	7.82344425729358e-07
4.55371074214843	8.044621050874012e-07
4.555111022204441	8.270529721755912e-07
4.556511302260453	8.50117628013255e-07
4.557911582316463	8.736559243212732e-07
4.559311862372475	8.976675385115959e-07
4.560712142428486	9.221513261499243e-07
4.562112422484497	9.471059647722347e-07
4.563512702540509	9.72529238469594e-07
4.564912982596519	9.984187548352479e-07
4.566313262652531	1.0247711616183635e-06
4.5677135427085425	1.051582933434537e-06
4.569113822764553	1.0788495279416661e-06
4.570514102820565	1.1065662317893707e-06
4.571914382876575	1.1347272705228876e-06
4.573314662932587	1.1633266969757002e-06
4.5747149429885985	1.1923574748498528e-06
4.576115223044609	1.2218123875360942e-06
4.577515503100621	1.2516831199638533e-06
4.578915783156631	1.2819611616971397e-06
4.580316063212643	1.3126369152044978e-06
4.5817163432686545	1.343700563991735e-06
4.583116623324665	1.375141237963856e-06
4.584516903380677	1.4069478152591709e-06
4.585917183436687	1.43910817692336e-06
4.587317463492699	1.4716099099455777e-06
4.5887177435487105	1.504439684095831e-06
4.590118023604721	1.5375838233812573e-06
4.591518303660733	1.5710278376628661e-06
4.592918583716743	1.6047568303013074e-06
4.594318863772755	1.6387552161191761e-06
4.595719143828767	1.6730069343380287e-06
4.597119423884777	1.7074953826475113e-06
4.598519703940789	1.7422034065853024e-06
4.5999199839967995	1.7771134769884962e-06
4.601320264052811	1.8122074296556411e-06
4.602720544108822	1.847466910379848e-06
4.604120824164833	1.8828728419606496e-06
4.605521104220845	1.918406157458934e-06
4.6069213842768555	1.954046975285091e-06
4.608321664332867	1.9897756373918773e-06
4.609721944388878	2.0255715771336727e-06
4.611122224444889	2.0614146749505424e-06
4.612522504500901	2.0972838078464566e-06
4.6139227845569115	2.1331585308431915e-06
4.615323064612923	2.169017301139513e-06
4.616723344668934	2.204839489349911e-06
4.618123624724945	2.2406032755650365e-06
4.619523904780957	2.2762879902514493e-06
4.6209241848369675	2.311871683429217e-06
4.622324464892979	2.347333791196468e-06
4.62372474494899	2.3826523829800734e-06
4.625125025005001	2.4178071460490596e-06
4.626525305061013	2.452776319201267e-06
4.627925585117024	2.48753998441213e-06
4.629325865173035	2.5220766983337114e-06
4.630726145229046	2.556367077441983e-06
4.632126425285057	2.5903901413015695e-06
4.633526705341069	2.624127175259537e-06
4.63492698539708	2.6575578015434304e-06
4.636327265453091	2.690664101720022e-06
4.637727545509102	2.7234264333359757e-06
4.639127825565113	2.7558277930168723e-06
4.640528105621125	2.7878493975344326e-06
4.641928385677136	2.8194752675509005e-06
4.643328665733147	2.8506875927224657e-06
