3.55251050210042	0.0005784285729105582
3.5539107821564313	0.0005753342407543184
3.5553110622124424	0.0005722562322347936
3.5567113422684535	0.0005691922566457864
3.5581116223244647	0.000566144405681837
3.559511902380476	0.0005631105235928427
3.5609121824364873	0.0005600925612081881
3.5623124624924984	0.0005570885116581246
3.5637127425485096	0.0005541001707853613
3.5651130226045207	0.0005511256948562233
3.5665133026605322	0.0005481667103867683
3.5679135827165434	0.000545221551129287
3.5693138627725545	0.0005422916599741454
3.5707141428285656	0.0005393755623234492
3.5721144228845767	0.0005364745034831325
3.5735147029405883	0.0005335872141661612
3.5749149829965994	0.0005307147288076459
3.5763152630526105	0.0005278559962444684
3.5777155431086216	0.0005250118277827119
3.5791158231646327	0.0005221814019842322
3.580516103220644	0.0005193652961654634
3.5819163832766554	0.0005165629286302549
3.5833166633326665	0.0005137746336140688
3.5847169433886776	0.000511000077227216
3.5861172234446888	0.0005082393436644189
3.5875175035007	0.0005054923526012976
3.5889177835567114	0.0005027589337044734
3.5903180636127225	0.0005000392633423387
3.5917183436687337	0.0004973329149462632
3.5931186237247448	0.0004946403217863535
3.594518903780756	0.0004919608023956325
3.5959191838367675	0.000489295043998247
3.5973194638927786	0.000486642114819911
3.5987197439487897	0.00048400294975459906
3.600120024004801	0.00048137637471381986
3.601520304060812	0.0004787635625264223
3.6029205841168235	0.00047616310826401477
3.6043208641728346	0.0004735764094618861
3.6057211442288457	0.00047100184531277694
3.607121424284857	0.0004684410213690526
3.608521704340868	0.0004658921193214405
3.6099219843968795	0.00046335693269875894
3.6113222644528906	0.0004608334673342072
3.6127225445089017	0.0004583236815278303
3.614122824564913	0.0004558254299430125
3.615523104620924	0.0004533408095428383
3.6169233846769355	0.00045086755125408
3.6183236647329466	0.0004484078620246054
3.6197239447889578	0.00044595937885671884
3.621124224844969	0.00044352438783358485
3.62252450490098	0.00044110046379477064
3.623924784956991	0.00043868993939612087
3.6253250650130027	0.00043629036054092517
3.626725345069014	0.0004339040726914153
3.628125625125025	0.0004315286269738798
3.629525905181036	0.00042916634723880843
3.630926185237047	0.00042681482435806203
3.6323264652930587	0.00042447632608474316
3.63372674534907	0.0004221485173253847
3.635127025405081	0.00041983357578857073
3.636527305461092	0.00041752927385828916
3.637927585517103	0.000415237666406187
3.6393278655731147	0.00041295666527319766
3.640728145629126	0.0004106881714704226
3.642128425685137	0.00040843026620347614
3.643528705741148	0.0004061846679671777
3.644928985797159	0.0004039496545811134
3.6463292658531707	0.0004017267363065109
3.647729545909182	0.0003995144116165948
3.649129825965193	0.00039731396028828996
3.650530106021204	0.00039512412177684594
3.651930386077215	0.00039294592706255196
3.6533306661332268	0.0003907783727616384
3.654730946189238	0.00038862222708539366
3.656131226245249	0.0003864767554794435
3.65753150630126	0.0003843424540719262
3.6589317863572712	0.00038221886402427073
3.660332066413283	0.0003801062049485117
3.661732346469294	0.0003780042956555052
3.663132626525305	0.0003759130798070519
3.664532906581316	0.0003738326507830228
3.6659331866373273	0.00037176268186439186
3.6673334666933384	0.0003697035329598346
3.66873374674935	0.00036765461742987196
3.670134026805361	0.00036561654888413604
3.671534306861372	0.0003635884958835991
3.6729345869173833	0.00036157130841185246
3.6743348669733944	0.0003595639296671155
3.675735147029406	0.0003575674245796145
3.677135427085417	0.00035558053428682944
3.678535707141428	0.0003536045136366284
3.6799359871974393	0.00035163792832893024
3.6813362672534504	0.00034968219508224976
3.682736547309462	0.0003477357334826932
3.684136827365473	0.0003458000917044304
3.685537107421484	0.00034387357456730516
3.6869373874774953	0.00034195782961279306
3.6883376675335064	0.00034005107955584207
3.689737947589518	0.00033815503825916356
3.691138227645529	0.0003362678795890974
3.6925385077015402	0.00033439135043818034
3.6939387877575514	0.00033252360897180613
3.6953390678135625	0.0003306664022612948
3.696739347869574	0.00032881790514464453
3.698139627925585	0.00032697983309920174
3.6995399079815963	0.0003251504086272911
3.7009401880376074	0.000323331285490462
3.7023404680936185	0.00032152076293077503
3.70374074814963	0.00031972040501769696
3.705141028205641	0.0003179286144411454
3.7065413082616523	0.00031614684015693757
3.7079415883176634	0.0003143736122808264
3.7093418683736745	0.0003126102421100926
3.710742148429686	0.0003108554081584204
3.712142428485697	0.0003091102646345397
3.7135427085417083	0.00030737365622162706
3.7149429885977194	0.00030564656388694806
3.7163432686537305	0.0003039280129307329
3.7177435487097417	0.0003022187983000384
3.7191438287657532	0.00030051813697123643
3.7205441088217643	0.0002988266285105852
3.7219443888777755	0.0002971436892231122
3.7233446689337866	0.00029546971735422694
3.7247449489897977	0.00029380433280072453
3.7261452290458092	0.0002921477299374822
3.7275455091018204	0.00029049973317144185
3.7289457891578315	0.00028886033378995997
3.7303460692138426	0.0002872295583528815
3.7317463492698537	0.0002856071990906221
3.7331466293258653	0.00028399347917904336
3.7345469093818764	0.000282387998951903
3.7359471894378875	0.000280791169615305
3.7373474694938986	0.00027920240973561007
3.7387477495499097	0.0002776223070925144
3.7401480296059213	0.0002760501113660303
3.7415483096619324	0.0002744865728225183
3.7429485897179435	0.00027293078759983827
3.7443488697739546	0.0002713836520526984
3.7457491498299658	0.0002698441262103689
3.7471494298859773	0.0002683132342165523
3.7485497099419884	0.00026678981904646164
3.7499499899979996	0.00026527501294182945
3.7513502700540107	0.00026376756193383343
3.752750550110022	0.00026226868588747715
3.7541508301660333	0.0002607770543996854
3.7555511102220445	0.00025929395439538934
3.7569513902780556	0.0002578179992183062
3.7583516703340667	0.00025635052296171866
3.759751950390078	0.0002548901017954646
3.761152230446089	0.000253438098553777
3.7625525105021005	0.0002519930694306013
3.7639527905581116	0.0002505563898202686
3.7653530706141227	0.0002491266105159977
3.766753350670134	0.0002477051062623779
3.768153630726145	0.0002462904337488596
3.7695539107821565	0.00024488395744858606
3.7709541908381676	0.0002434842474432912
3.7723544708941787	0.00024209265236468027
3.77375475095019	0.00024070775903242965
3.775155031006201	0.00023933089899029245
3.7765553110622125	0.00023796067484511277
3.7779555911182237	0.0002365984041832193
3.7793558711742348	0.0002352427002256466
3.780756151230246	0.00023389487393229966
3.782156431286257	0.00023255354003971012
3.7835567113422686	0.00023122001400940575
3.7849569913982797	0.00022989289957537886
3.786357271454291	0.0002285735310128577
3.787757551510302	0.00022726048580787165
3.789157831566313	0.00022595513375112307
3.7905581116223246	0.00022465600895312153
3.7919583916783357	0.00022336453487087492
3.793358671734347	0.00022207918419269354
3.794758951790358	0.00022080145259197417
3.796159231846369	0.00021952973341556292
3.7975595119023806	0.00021826561237884307
3.7989597919583917	0.00021700738679578737
3.800360072014403	0.0002157567483581184
3.801760352070414	0.00021451188401387482
3.803160632126425	0.0002132746042909385
3.804560912182436	0.00021204297493762096
3.8059611922384478	0.00021081893392799206
3.807361472294459	0.00020960041960785944
3.80876175235047	0.00020838950061780932
3.810162032406481	0.00020718398742626765
3.811562312462492	0.0002059860761023969
3.812962592518504	0.00020479345551375957
3.814362872574515	0.00020360843851489704
3.815763152630526	0.0002024286062937172
3.817163432686537	0.00020125636968415937
3.8185637127425482	0.0002000892244460814
3.81996399279856	0.0001989296519410562
3.821364272854571	0.00019777509346558626
3.822764552910582	0.00019662806469956901
3.824164832966593	0.0001954859921284189
3.8255651130226043	0.0001943513811405114
3.826965393078616	0.00019322169121501075
3.828365673134627	0.00019209936534730318
3.829765953190638	0.00019098195084351352
3.831166233246649	0.00018987177022504557
3.8325665133026603	0.0001887665187338642
3.833966793358672	0.0001876683364749353
3.835367073414683	0.00018657512964690708
3.836767353470694	0.00018548879280053113
3.838167633526705	0.0001844075061337877
3.8395679135827163	0.00018333285740141386
3.840968193638728	0.00018226336060082427
3.842368473694739	0.00018120024067939307
3.84376875375075	0.0001801423985620593
3.8451690338067612	0.000179090648961688
3.8465693138627723	0.00017804432283566587
3.8479695939187835	0.0001770037889534951
3.849369873974795	0.00017596883836008996
3.850770154030806	0.00017493937258413738
3.8521704340868173	0.00017391565727458834
3.8535707141428284	0.00017289712191349501
3.8549709941988395	0.00017188450393028782
3.856371274254851	0.0001708767738135745
3.857771554310862	0.00016987511956234724
3.8591718343668733	0.00016887808421471408
3.8605721144228844	0.00016788726643681616
3.8619723944788955	0.00016690083177500466
3.863372674534907	0.00016592073135083152
3.864772954590918	0.0001649448208564461
3.8661732346469293	0.0001639753283715598
3.8675735147029404	0.00016300988363922354
3.8689737947589515	0.00016205090061805592
3.870374074814963	0.0001610958810656408
3.871774354870974	0.00016014732071986036
3.8731746349269853	0.0001592027021056487
3.8745749149829964	0.00015826448936985755
3.8759751950390076	0.0001573302606513463
3.877375475095019	0.00015640233121862302
3.8787757551510302	0.00015547848929138913
3.8801760352070414	0.00015456078735859427
3.8815763152630525	0.00015364732940892386
3.8829765953190636	0.00015273980393933732
3.884376875375075	0.00015183671756849288
3.8857771554310863	0.00015093931710047015
3.8871774354870974	0.00015004656899400895
3.8885777155431085	0.00014915923535391705
3.8899779955991196	0.00014827675994798104
3.891378275655131	0.00014739942160068897
3.8927785557111423	0.00014652711173624838
3.8941788357671534	0.00014565967782292701
3.8955791158231645	0.00014479737955599251
3.8969793958791756	0.00014393973580859132
3.8983796759351868	0.0001430872491954359
3.8997799559911983	0.00014223925678771759
3.9011802360472094	0.00014139634356024388
3.9025805161032205	0.00014055784153114314
3.9039807961592317	0.00013972423926586234
3.9053810762152428	0.0001388950504969082
3.9067813562712543	0.00013807049146582034
3.9081816363272655	0.0001372504314586184
3.9095819163832766	0.0001364346632113766
3.9109821964392877	0.00013562355028607227
3.912382476495299	0.00013481635448545757
3.9137827565513104	0.00013401401968309436
3.9151830366073215	0.0001332152259759109
3.9165833166633326	0.00013242152099772833
3.9179835967193437	0.00013163101370241906
3.919383876775355	0.00013084581564775502
3.9207841568313664	0.0001300635325175916
3.9221844368873775	0.00012928674487136285
3.9235847169433886	0.00012851266875921937
3.9249849969993997	0.00012774421884333105
3.926385277055411	0.00012697836435812373
3.9277855571114224	0.0001262181981032532
3.9291858371674335	0.00012546059602906506
3.9305861172234446	0.00012470867129681375
3.9319863972794558	0.00012395935354266377
3.933386677335467	0.00012321563326380067
3.9347869573914784	0.00012247462049504832
3.9361872374474896	0.00012173906657823179
3.9375875175035007	0.00012100635959492705
3.938987797559512	0.00012027892785276543
3.940388077615523	0.00011955450222189064
3.941788357671534	0.00011883513707445321
3.9431886377275456	0.00011811893778961419
3.9445889177835567	0.00011740756162894074
3.945989197839568	0.00011669948764004213
3.947389477895579	0.00011599596773460434
3.94878975795159	0.00011529581442917739
3.9501900380076016	0.0001145998505688553
3.9515903180636127	0.00011390710572424795
3.952990598119624	0.00011321784856175607
3.954390878175635	0.00011253099294365977
3.955791158231646	0.00011184575451381563
3.9571914382876576	0.0001111598956366664
3.9585917183436687	0.00011046980524745394
3.95999199839968	0.00010976870860218937
3.961392278455691	0.00010904410885152752
3.962792558511702	0.00010827344935364694
3.9641928385677137	0.00010741501007484578
3.9655931186237248	0.00010639326223739217
3.966993398679736	0.0001050705284538622
3.968393678735747	0.00010319940888257821
3.969793958791758	0.00010034203979302418
3.9711942388477697	9.611352871029713e-05
3.972594518903781	9.055496071553175e-05
3.973994798959792	8.397286999191158e-05
3.975395079015803	7.67005692575157e-05
3.976795359071814	6.9060265131979e-05
3.9781956391278257	6.133848396855418e-05
3.979595919183837	5.377364193298419e-05
3.980996199239848	4.655507622969565e-05
3.982396479295859	3.982283549907549e-05
3.98379675935187	3.366906469632584e-05
3.9851970394078813	2.8147657116820203e-05
3.986597319463893	2.327405180975089e-05
3.987997599519904	1.9040921867974766e-05
3.989397879575915	1.5414653678802773e-05
3.990798159631926	1.2353169947570692e-05
3.9921984396879373	9.799304519194592e-06
3.993598719743949	7.697711045591033e-06
3.99499899979996	5.98642531659017e-06
3.996399279855971	4.611033542219575e-06
3.997799559911982	3.515927393131131e-06
3.9991998399679933	2.655052602513911e-06
4.000600120024005	1.9840227031017272e-06
4.002000400080016	1.4675929758653373e-06
4.003400680136028	1.0732636262488218e-06
4.004800960192039	7.760695101547186e-07
4.00620124024805	5.538229503481628e-07
4.007601520304061	3.8994278407139296e-07
4.009001800360072	2.701717862673558e-07
4.010402080416084	1.8410354724348043e-07
4.011802360472095	1.2306298427905965e-07
4.013202640528106	8.083213820845658e-08
4.014602920584117	5.235424442726976e-08
4.016003200640128	3.399018784662555e-08
4.01740348069614	2.2766617489622166e-08
4.018803760752151	1.643081915458182e-08
4.020204040808162	1.3152143075523086e-08
4.021604320864173	1.1617137127855686e-08
4.023004600920184	1.095822119906714e-08
4.024404880976196	1.0699115169453698e-08
4.025805161032207	1.0606409502130791e-08
4.027205441088218	1.0579684421337693e-08
4.028605721144229	1.057793745950766e-08
4.03000600120024	1.0585557620493176e-08
4.031406281256252	1.0596681093929303e-08
4.032806561312263	1.0609209094044617e-08
4.034206841368274	1.0622381322748712e-08
4.0356071214242855	1.0635941976833624e-08
4.037007401480296	1.0649795378305124e-08
4.038407681536308	1.0663917569317647e-08
4.039807961592319	1.0678294333900983e-08
4.04120824164833	1.0692929475355948e-08
4.0426085217043415	1.0707818495763676e-08
4.044008801760352	1.0722968414505061e-08
4.045409081816364	1.0738375999065316e-08
4.046809361872375	1.0754048633961353e-08
4.048209641928386	1.0769983393838593e-08
4.0496099219843975	1.0786187703936094e-08
4.051010202040408	1.0802658847601648e-08
4.05241048209642	1.081940425273448e-08
4.05381076215243	1.0836421409158723e-08
4.055211042208442	1.085371774133829e-08
4.0566113222644535	1.0871290953909055e-08
4.058011602320464	1.0889148465591313e-08
4.059411882376476	1.0907288205347791e-08
4.060812162432486	1.0925717584582823e-08
4.062212442488498	1.0944434766276758e-08
4.06361272254451	1.096344715339049e-08
4.06501300260052	1.0982753152692487e-08
4.066413282656532	1.1002360157970226e-08
4.0678135627125425	1.102226682964438e-08
4.069213842768554	1.104248055203577e-08
4.070614122824566	1.1063000249152868e-08
4.072014402880576	1.1083833296033929e-08
4.073414682936588	1.1104978890281909e-08
4.0748149629925985	1.1126444398319205e-08
4.07621524304861	1.1148229301484518e-08
4.077615523104622	1.117034095872504e-08
4.079015803160632	1.1192779145376985e-08
4.080416083216644	1.1215551214580212e-08
4.0818163632726545	1.1238657246063725e-08
4.083216643328666	1.1262104589391105e-08
4.084616923384678	1.1285893639236055e-08
4.086017203440688	1.1310031744362985e-08
4.0874174834967	1.133451962512451e-08
4.0888177635527105	1.1359364632856462e-08
4.090218043608722	1.1384567824561707e-08
4.091618323664734	1.1410136558104516e-08
4.093018603720744	1.1436072238342027e-08
4.094418883776756	1.1462382234252383e-08
4.095819163832767	1.148906831005849e-08
4.097219443888778	1.1516137851066261e-08
4.09861972394479	1.1543592992686276e-08
4.1000200040008	1.1571441142459687e-08
4.101420284056812	1.159968481916085e-08
4.102820564112823	1.1628331459142406e-08
4.104220844168834	1.1657383977168627e-08
4.105621124224846	1.1686849845673228e-08
4.107021404280856	1.171673238851238e-08
4.108421684336868	1.1747039122195967e-08
4.109821964392879	1.1777773793294993e-08
4.11122224444889	1.1808943971155417e-08
4.112622524504902	1.1840553839301343e-08
4.114022804560912	1.1872611029449526e-08
4.115423084616924	1.1905120176958851e-08
4.116823364672935	1.1938088986244722e-08
4.118223644728946	1.1971522560168532e-08
4.119623924784958	1.2005428686997866e-08
4.121024204840968	1.2039812953568564e-08
4.12242448489698	1.2074683244035849e-08
4.123824764952991	1.2110045646596538e-08
4.125225045009002	1.2145908154220103e-08
4.126625325065014	1.2182277374884939e-08
4.1280256051210245	1.2219161424215228e-08
4.129425885177036	1.225656744950561e-08
4.130826165233047	1.2294503703858259e-08
4.132226445289058	1.2332977894663408e-08
4.13362672534507	1.2371998428350174e-08
4.1350270054010805	1.241157359452704e-08
4.136427285457092	1.245171196985063e-08
4.137827565513103	1.2492422449761575e-08
4.139227845569114	1.253371379919677e-08
4.140628125625126	1.2575595544655927e-08
4.1420284056811365	1.2618076658603816e-08
4.143428685737148	1.2661167325581782e-08
4.144828965793159	1.2704876746093826e-08
4.14622924584917	1.2749215791665204e-08
4.147629525905181	1.279419391269792e-08
4.1490298059611925	1.2839822698729451e-08
4.150430086017204	1.2886111873382745e-08
4.151830366073215	1.2933073777494288e-08
4.153230646129226	1.298071843279112e-08
4.154630926185237	1.3029058967178965e-08
4.1560312062412486	1.3078105727064404e-08
4.15743148629726	1.31278726658797e-08
4.158831766353271	1.3178370483084164e-08
4.160232046409282	1.3229613998993584e-08
4.161632326465293	1.3281614296481669e-08
4.163032606521305	1.333438710725408e-08
4.164432886577316	1.3387943930132013e-08
4.165833166633327	1.3442301456103903e-08
4.167233446689338	1.3497471634803879e-08
4.168633726745349	1.3553472168085543e-08
4.170034006801361	1.3610315493868016e-08
4.171434286857372	1.3668020380417247e-08
4.172834566913383	1.3726599794232747e-08
4.174234846969394	1.3786073629835715e-08
4.175635127025405	1.3846455425718365e-08
4.177035407081417	1.3907766267155238e-08
4.178435687137428	1.3970020311493456e-08
4.179835967193439	1.4033239904268936e-08
4.18123624724945	1.4097439872328704e-08
4.182636527305461	1.4162643896418027e-08
4.184036807361473	1.422886752772839e-08
4.185437087417484	1.4296135863055243e-08
4.186837367473495	1.4364465237422978e-08
4.1882376475295064	1.4433882250838607e-08
4.189637927585517	1.45044040868126e-08
4.191038207641529	1.4576058942648656e-08
4.19243848769754	1.4648864920708221e-08
4.193838767753551	1.4722851917144468e-08
4.1952390478095625	1.4798039029851273e-08
4.196639327865573	1.4874457963500176e-08
4.198039607921585	1.495212889526879e-08
4.199439887977596	1.5031085456842857e-08
4.200840168033607	1.5111348996258782e-08
4.2022404480896185	1.5192955200289667e-08
4.203640728145629	1.527592668811646e-08
4.205041008201641	1.5360301340167002e-08
4.206441288257652	1.5446103156744868e-08
4.207841568313663	1.5533372361905494e-08
4.2092418483696745	1.5622134457827388e-08
4.210642128425685	1.571243217467323e-08
4.212042408481697	1.5804292649287905e-08
4.213442688537708	1.5897761294089327e-08
4.214842968593719	1.599286702676794e-08
4.2162432486497305	1.608965813316365e-08
4.217643528705741	1.6188165472893064e-08
4.219043808761753	1.6288440412918518e-08
4.220444088817764	1.6390515932530873e-08
4.221844368873775	1.6494446705677166e-08
4.223244648929787	1.660026802762724e-08
4.224644928985797	1.6708038125233946e-08
4.226045209041809	1.681779482682785e-08
4.22744548909782	1.6929600180249327e-08
4.228845769153831	1.704349478711699e-08
4.230246049209843	1.7159544808889224e-08
4.231646329265853	1.7277793886593682e-08
4.233046609321865	1.7398312615158288e-08
4.234446889377876	1.7521147970132837e-08
4.235847169433887	1.7646375329984397e-08
4.237247449489899	1.7774045332295113e-08
4.238647729545909	1.790423852279516e-08
4.240048009601921	1.803700956494456e-08
4.2414482896579315	1.8172444592919792e-08
4.242848569713943	1.8310602700620738e-08
4.244248849769955	1.8451576073678406e-08
4.245649129825965	1.8595428686688154e-08
4.247049409881977	1.8742259286462496e-08
4.2484496899379876	1.8892137229887364e-08
4.249849969993999	1.904516838697279e-08
4.251250250050011	1.9201428056218383e-08
4.252650530106021	1.93610298514457e-08
4.254050810162033	1.9524055637087944e-08
4.255451090218044	1.9690627457142534e-08
4.256851370274055	1.9860834439585504e-08
4.258251650330067	2.003480781885688e-08
4.259651930386077	2.0212644766791534e-08
4.261052210442089	2.0394486551720806e-08
4.2624524904981	2.0580439263150062e-08
4.263852770554111	2.0770655140549858e-08
4.265253050610123	2.096525017072618e-08
4.266653330666133	2.116438860744756e-08
4.268053610722145	2.1368197434350597e-08
4.269453890778156	2.1576854082491985e-08
4.270854170834167	2.1790497767933664e-08
4.272254450890179	2.2009320397786354e-08
4.273654730946189	2.2233474810697815e-08
4.275055011002201	2.2463168842678087e-08
4.276455291058212	2.2698570520887357e-08
4.277855571114223	2.293990523831729e-08
4.279255851170235	2.3187357976582774e-08
4.280656131226245	2.3441173513232466e-08
4.282056411282257	2.3701555778090566e-08
4.283456691338268	2.396877098827128e-08
4.284856971394279	2.4243044275117937e-08
4.286257251450291	2.452466560999324e-08
4.2876575315063015	2.4813883874780935e-08
4.289057811562313	2.5111015406464794e-08
4.290458091618324	2.5416335723374053e-08
4.291858371674335	2.5730190478771084e-08
4.293258651730347	2.605288509697521e-08
4.2946589317863575	2.6384797886233843e-08
4.296059211842369	2.6726267882960706e-08
4.29745949189838	2.7077709832949654e-08
4.298859771954391	2.7439500587201596e-08
4.300260052010403	2.7812095619146765e-08
4.3016603320664135	2.8195914360578523e-08
4.303060612122425	2.8591457882510288e-08
4.304460892178436	2.8999193603170867e-08
4.305861172234447	2.9419673723026933e-08
4.307261452290459	2.9853419776756166e-08
4.3086617323464695	3.0301041380636983e-08
4.310062012402481	3.076312113524479e-08
4.311462292458492	3.1240333217742284e-08
4.312862572514503	3.1733329169883693e-08
4.314262852570515	3.2242855850232525e-08
4.315663132626526	3.2769642661589536e-08
4.317063412682537	3.331451837005003e-08
4.318463692738548	3.387830033616847e-08
4.319863972794559	3.446190970957552e-08
4.321264252850571	3.5066263228618135e-08
4.322664532906582	3.569238631058475e-08
4.324064812962593	3.634130797548388e-08
4.325465093018604	3.7014171371532614e-08
4.326865373074615	3.771213236053634e-08
4.328265653130626	3.8436467044340965e-08
4.329665933186638	3.9188474521836404e-08
4.331066213242649	3.9969581012636986e-08
4.33246649329866	4.0781247257558475e-08
4.333866773354671	4.162506886970235e-08
4.335267053410682	4.25026887967894e-08
4.336667333466694	4.3415893568049536e-08
4.338067613522705	4.4366531158834085e-08
4.339467893578716	4.5356602848460184e-08
4.340868173634727	4.6388186709816195e-08
4.342268453690738	4.7463524857168796e-08
4.34366873374675	4.8584952603920845e-08
4.345069013802761	4.97549809731025e-08
4.346469293858772	5.097623129687856e-08
4.3478695739147835	5.225151300147277e-08
4.349269853970794	5.358376303140785e-08
4.350670134026806	5.497611911912405e-08
4.352070414082817	5.643186287627024e-08
4.353470694138828	5.795448902337279e-08
4.3548709741948395	5.954765028067036e-08
4.35627125425085	6.121522335719182e-08
4.357671534306862	6.296125289404368e-08
4.359071814362873	6.47900153643726e-08
4.360472094418884	6.670595829885507e-08
4.3618723744748955	6.871376356836819e-08
4.363272654530906	7.081827701327635e-08
4.364672934586918	7.302457277855555e-08
4.366073214642929	7.533786736615584e-08
4.36747349469894	7.776358665222182e-08
4.3688737747549515	8.030725740245334e-08
4.370274054810962	8.297457819846652e-08
4.371674334866974	8.577128072933919e-08
4.373074614922985	8.870320498145423e-08
4.374474894978996	9.17761222706631e-08
4.375875175035008	9.499581365184602e-08
4.377275455091018	9.836784678968361e-08
4.37867573514703	1.0189765465767636e-07
4.380076015203041	1.0559025903633379e-07
4.381476295259052	1.0945034436587476e-07
4.382876575315064	1.1348192196064658e-07
4.384276855371074	1.1768839168986943e-07
4.385677135427086	1.2207214296251204e-07
4.387077415483097	1.2663459525441242e-07
4.388477695539108	1.3137573465705075e-07
4.38987797559512	1.3629412384737897e-07
4.39127825565113	1.4138637672772852e-07
4.392678535707142	1.4664724392496968e-07
4.394078815763153	1.5206970871453766e-07
4.395479095819164	1.5764606744997443e-07
4.396879375875176	1.6336849859784328e-07
4.398279655931186	1.6923008414166412e-07
4.399679935987198	1.7522479918375125e-07
4.401080216043209	1.8134759740797637e-07
4.40248049609922	1.8759402539402376e-07
4.403880776155232	1.93960347938728e-07
4.405281056211242	2.0044322019644848e-07
4.406681336267254	2.070398337369912e-07
4.4080816163232655	2.1374763299507147e-07
4.409481896379276	2.2056447129600562e-07
4.410882176435288	2.27488360472176e-07
4.412282456491298	2.3451763191071227e-07
4.41368273654731	2.416507092588904e-07
4.4150830166033215	2.4888627354803384e-07
4.416483296659332	2.5622304962332535e-07
4.417883576715344	2.6365997694352465e-07
4.419283856771354	2.711960012199645e-07
4.420684136827366	2.7883025383689924e-07
4.422084416883377	2.865618413380269e-07
4.423484696939388	2.9439003680116373e-07
4.4248849769954	3.0231406123609865e-07
4.42628525705141	3.103332899424326e-07
4.427685537107422	3.1844702144083945e-07
4.429085817163433	3.2665470111384497e-07
4.430486097219444	3.34955674813505e-07
4.431886377275456	3.433494311798502e-07
4.433286657331466	3.5183533840288485e-07
4.434686937387478	3.6041290573260074e-07
4.436087217443489	3.690815029239719e-07
4.4374874974995	3.778406407318827e-07
4.438887777555512	3.8668967329489146e-07
4.4402880576115225	3.956280969174417e-07
4.441688337667534	4.0465523606346453e-07
4.443088617723545	4.1377055947943107e-07
4.444488897779556	4.2297335061943155e-07
4.445889177835568	4.322630401278219e-07
4.4472894578915785	4.416388614678891e-07
4.44868973794759	4.5110019891184684e-07
4.450090018003601	4.606462289626292e-07
4.451490298059612	4.7027628323512154e-07
4.452890578115624	4.799894760038639e-07
4.4542908581716345	4.897850816507327e-07
4.455691138227646	4.99662148386606e-07
4.457091418283657	5.096198902458211e-07
4.458491698339668	5.196572867495402e-07
4.45989197839568	5.297734897171539e-07
4.4612922584516905	5.399674083833703e-07
4.462692538507702	5.502381315536186e-07
4.464092818563713	5.605844974670338e-07
4.465493098619724	5.710055320377187e-07
4.466893378675736	5.815000025764297e-07
4.4682936587317466	5.920668730296251e-07
4.469693938787758	6.027048405342827e-07
4.471094218843769	6.134128086932538e-07
4.47249449889978	6.241894058383216e-07
4.473894778955792	6.350334774668479e-07
4.475295059011803	6.459435850245212e-07
4.476695339067814	6.569185186794302e-07
4.478095619123825	6.67956775403377e-07
4.479495899179836	6.790570932808904e-07
4.480896179235848	6.902179076615469e-07
4.482296459291859	7.014379081984604e-07
4.48369673934787	7.127154718586184e-07
4.485097019403881	7.24049243863709e-07
4.486497299459892	7.354375463758415e-07
4.487897579515904	7.468789844784059e-07
4.489297859571915	7.583718293957377e-07
4.490698139627926	7.699146506078354e-07
4.492098419683937	7.815056725102347e-07
4.493498699739948	7.931434337080977e-07
4.49489897979596	8.048261160727753e-07
4.496299259851971	8.165522322114283e-07
4.497699539907982	8.283199259265977e-07
4.499099819963993	8.401276888097931e-07
4.5005001000200044	8.51973631157572e-07
4.501900380076016	8.638562285933429e-07
4.503300660132027	8.757735625362505e-07
4.504700940188038	8.877240977161676e-07
4.506101220244049	8.997058913292989e-07
4.5075015003000605	9.117174022774842e-07
4.508901780356071	9.237566681765562e-07
4.510302060412083	9.358221471225756e-07
4.511702340468094	9.479118617459514e-07
4.513102620524105	9.600242742837409e-07
4.5145029005801165	9.721573968948217e-07
4.515903180636127	9.843097007982035e-07
4.517303460692139	9.964791920830323e-07
4.51870374074815	1.0086643556570703e-06
4.520104020804161	1.0208631958009173e-06
4.5215043008601725	1.0330742156573243e-06
4.522904580916183	1.045295421792903e-06
4.524304860972195	1.0575253399468104e-06
4.525705141028206	1.0697619828763573e-06
4.527105421084217	1.0820039030715678e-06
4.5285057011402285	1.0942491231746178e-06
4.529905981196239	1.1064962263540513e-06
4.531306261252251	1.1187432486026738e-06
4.532706541308262	1.1309888074508636e-06
4.534106821364273	1.1432309554642582e-06
4.535507101420285	1.155468347958927e-06
4.536907381476295	1.1676990570394693e-06
4.538307661532307	1.179921778959377e-06
4.539707941588318	1.1921346080625057e-06
4.541108221644329	1.2043362844092035e-06
4.542508501700341	1.2165249270098531e-06
4.543908781756351	1.2286993223110583e-06
4.545309061812363	1.2408576161393833e-06
4.546709341868374	1.2529986436118866e-06
4.548109621924385	1.265120579241185e-06
4.549509901980397	1.2772223088009726e-06
4.550910182036407	1.2893020370802265e-06
4.552310462092419	1.301358702197144e-06
4.55371074214843	1.3133905405302625e-06
4.555111022204441	1.3253965439337671e-06
4.556511302260453	1.3373749814164362e-06
4.557911582316463	1.3493248996677027e-06
4.559311862372475	1.3612446011013431e-06
4.560712142428486	1.3731331880553836e-06
4.562112422484497	1.384988996865823e-06
4.563512702540509	1.396811186054952e-06
4.564912982596519	1.4085981261507678e-06
4.566313262652531	1.4203490321278907e-06
4.5677135427085425	1.4320623087402675e-06
4.569113822764553	1.443737227427038e-06
