3.5959191838367675	0.0008045500525225372
3.5973194638927786	0.0007996372155820432
3.5987197439487897	0.0007947449849283027
3.600120024004801	0.0007898782343111735
3.601520304060812	0.0007850317864313623
3.6029205841168235	0.0007802112328245953
3.6043208641728346	0.0007754106633693018
3.6057211442288457	0.0007706363844869571
3.607121424284857	0.0007658817644949338
3.608521704340868	0.000761153806513415
3.6099219843968795	0.00075644518429239
3.6113222644528906	0.0007517635632935796
3.6127225445089017	0.0007471009660863052
3.614122824564913	0.0007424656695276626
3.615523104620924	0.0007378491049596808
3.6169233846769355	0.0007332600931860661
3.6183236647329466	0.0007286895504953801
3.6197239447889578	0.0007241467583025866
3.621124224844969	0.0007196222093555215
3.62252450490098	0.0007151255476104564
3.623924784956991	0.000710646947712317
3.6253250650130027	0.000706196305029647
3.626725345069014	0.0007017635935431599
3.628125625125025	0.00069735883801317
3.629525905181036	0.0006929719388019422
3.630926185237047	0.0006886129197595415
3.6323264652930587	0.0006842717414777333
3.63372674534907	0.0006799582912981209
3.635127025405081	0.0006756627275510468
3.636527305461092	0.0006713946634536606
3.637927585517103	0.0006671445928569665
3.6393278655731147	0.0006629217186961126
3.640728145629126	0.0006587170048634338
3.642128425685137	0.0006545391128815367
3.643528705741148	0.0006503796043719782
3.644928985797159	0.0006462464768897861
3.6463292658531707	0.0006421320071471497
3.647729545909182	0.0006380434181645607
3.649129825965193	0.0006339738054798845
3.650530106021204	0.0006299295221613491
3.651930386077215	0.0006259045696889918
3.6533306661332268	0.0006219043537087583
3.654730946189238	0.0006179238495639561
3.656131226245249	0.0006139674582887307
3.65753150630126	0.0006100311757512596
3.6589317863572712	0.0006061183632411395
3.660332066413283	0.0006022260610855138
3.661732346469294	0.000598356578898269
3.663132626525305	0.0005945080018658477
3.664532906581316	0.0005906815996546594
3.6659331866373273	0.0005868764790772469
3.6673334666933384	0.0005830929049777439
3.66873374674935	0.0005793309595559308
3.670134026805361	0.0005755899603646137
3.671534306861372	0.0005718708970973903
3.6729345869173833	0.0005681722182500707
3.6743348669733944	0.0005644957335054242
3.675735147029406	0.0005608391188708934
3.677135427085417	0.0005572048995804335
3.678535707141428	0.0005535900910909232
3.6799359871974393	0.0005499978160453651
3.6813362672534504	0.0005464245531911586
3.682736547309462	0.0005428738944080391
3.684136827365473	0.000539341913628565
3.685537107421484	0.0005358325377591671
3.6869373874774953	0.0005323415717667397
3.6883376675335064	0.0005288731415061025
3.689737947589518	0.0005254229185809539
3.691138227645529	0.0005219950940432844
3.6925385077015402	0.0005185853373394548
3.6939387877575514	0.0005151977773613432
3.6953390678135625	0.0005118282042622511
3.696739347869574	0.0005084805675979031
3.698139627925585	0.0005051508891580006
3.6995399079815963	0.0005018428355341696
3.7009401880376074	0.0004985527560390457
3.7023404680936185	0.000495283947042344
3.70374074814963	0.0004920331637141854
3.705141028205641	0.0004888032634897332
3.7065413082616523	0.0004855914663584111
3.7079415883176634	0.00048240014210600623
3.7093418683736745	0.0004792270140585971
3.710742148429686	0.00047607393632038834
3.712142428485697	0.0004729391533340426
3.7135427085417083	0.0004698239960756285
3.7149429885977194	0.00046672722763077193
3.7163432686537305	0.00046364966812530465
3.7177435487097417	0.0004605905777886217
3.7191438287657532	0.0004575502963204903
3.7205441088217643	0.0004545285424803429
3.7219443888777755	0.00045152522189099444
3.7233446689337866	0.00044854045862217305
3.7247449489897977	0.000445573783725384
3.7261452290458092	0.00044262566175557426
3.7275455091018204	0.0004396953186528769
3.7289457891578315	0.00043678348640003976
3.7303460692138426	0.00043388916172901556
3.7317463492698537	0.00043101326637701973
3.7331466293258653	0.0004281546465259116
3.7345469093818764	0.00042531433510509877
3.7359471894378875	0.00042249110542683994
3.7373474694938986	0.0004196860258665749
3.7387477495499097	0.0004168978699241349
3.7401480296059213	0.00041412767204555644
3.7415483096619324	0.00041137427091874495
3.7429485897179435	0.00040863860733766455
3.7443488697739546	0.00040591963901943174
3.7457491498299658	0.00040321816593143683
3.7471494298859773	0.0004005333048394667
3.7485497099419884	0.00039786568266165275
3.7499499899979996	0.0003952145992887153
3.7513502700540107	0.00039258049313509034
3.752750550110022	0.0003899628538591542
3.7541508301660333	0.00038736193382971854
3.7555511102220445	0.00038477740090206365
3.7569513902780556	0.000382209342169087
3.7583516703340667	0.00037965757389527265
3.759751950390078	0.0003771220565746427
3.761152230446089	0.0003746027076988595
3.7625525105021005	0.0003720994164998821
3.7639527905581116	0.0003696121387975621
3.7653530706141227	0.00036714076245152565
3.766753350670134	0.00036468520552780664
3.768153630726145	0.0003622454360041627
3.7695539107821565	0.000359821248286762
3.7709541908381676	0.00035741277981592325
3.7723544708941787	0.00035501960972023793
3.77375475095019	0.0003526421376534904
3.775155031006201	0.0003502796348856612
3.7765553110622125	0.0003479328544350447
3.7779555911182237	0.0003456006713859671
3.7793558711742348	0.00034328427629936714
3.780756151230246	0.00034098206947015823
3.782156431286257	0.0003386957507082407
3.7835567113422686	0.00033642318209667945
3.7849569913982797	0.0003341666265874498
3.786357271454291	0.0003319233649567699
3.787757551510302	0.0003296962545091327
3.789157831566313	0.00032748197645661377
3.7905581116223246	0.00032528398691512373
3.7919583916783357	0.00032309837765945136
3.793358671734347	0.00032092917837744006
3.794758951790358	0.00031877193219169696
3.796159231846369	0.0003166311858884784
3.7975595119023806	0.00031450200612035615
3.7989597919583917	0.0003123893691701185
3.800360072014403	0.0003102879678123591
3.801760352070414	0.00030820309098808697
3.803160632126425	0.0003061291877894518
3.804560912182436	0.0003040717174559236
3.8059611922384478	0.00030202503859463984
3.807361472294459	0.0002999946183119997
3.80876175235047	0.0002979748946874501
3.810162032406481	0.0002959711671534117
3.811562312462492	0.0002939781323851241
3.812962592518504	0.00029200074161236185
3.814362872574515	0.00029003412986505073
3.815763152630526	0.000288082723463813
3.817163432686537	0.0002861422672401762
3.8185637127425482	0.0002842164986576607
3.81996399279856	0.00028230192671389116
3.821364272854571	0.0002804014572741836
3.822764552910582	0.00027851249281428983
3.824164832966593	0.0002766369934077535
3.8255651130226043	0.0002747733527002148
3.826965393078616	0.00027292250499026254
3.828365673134627	0.0002710838965238433
3.829765953190638	0.00026925739357188864
3.831166233246649	0.00026744351782755885
3.8325665133026603	0.0002656410640820452
3.833966793358672	0.0002638516139473798
3.835367073414683	0.00026207292459697247
3.836767353470694	0.00026030758639213893
3.838167633526705	0.00025855238614177844
3.8395679135827163	0.0002568108411676328
3.840968193638728	0.00025507886255331225
3.842368473694739	0.0002533607890185442
3.84376875375075	0.000251651770425723
3.8451690338067612	0.0002499568455681332
3.8465693138627723	0.00024827052915295494
3.8479695939187835	0.0002465984313461236
3.849369873974795	0.0002449345610721978
3.850770154030806	0.0002432849717079885
3.8521704340868173	0.00024164329170038384
3.8535707141428284	0.00024001589666260864
3.8549709941988395	0.0002383961500436187
3.856371274254851	0.00023679064063831682
3.857771554310862	0.00023519256894871844
3.8591718343668733	0.00023360864222776926
3.8605721144228844	0.00023203198545873518
3.8619723944788955	0.00023046934395804886
3.863372674534907	0.0002289138411322383
3.864772954590918	0.00022737219213249868
3.8661732346469293	0.0002258375822903745
3.8675735147029404	0.0002243166367842246
3.8689737947589515	0.000222802660166629
3.870374074814963	0.00022130213176818124
3.871774354870974	0.000219808530950799
3.8731746349269853	0.00021832813500047553
3.8745749149829964	0.00021685465573870755
3.8759751950390076	0.00021539410883220504
3.877375475095019	0.00021394050041923893
3.8787757551510302	0.0002124995205237819
3.8801760352070414	0.0002110655355463551
3.8815763152630525	0.00020964384276763015
3.8829765953190636	0.00020822923625201176
3.884376875375075	0.00020682655419565127
3.8857771554310863	0.00020543108225362883
3.8871774354870974	0.00020404713980551976
3.8885777155431085	0.0002026705579962524
3.8899779955991196	0.0002013050912480999
3.891378275655131	0.0001999471529464805
3.8927785557111423	0.0001985999069367445
3.8941788357671534	0.00019726036202654404
3.8955791158231645	0.00019593109196551248
3.8969793958791756	0.00019460968614779724
3.8983796759351868	0.00019329815785286265
3.8997799559911983	0.00019199463277843755
3.9011802360472094	0.00019070062215412442
3.9025805161032205	0.00018941471646452405
3.9039807961592317	0.0001881380080042026
3.9053810762152428	0.00018686945921905372
3.9067813562712543	0.000185609843658277
3.9081816363272655	0.00018435839070324238
3.9095819163832766	0.00018311566209407816
3.9109821964392877	0.0001818810481498265
3.912382476495299	0.00018065500073053474
3.9137827565513104	0.00017943697602204714
3.9151830366073215	0.00017822740131094974
3.9165833166633326	0.00017702572546101313
3.9179835967193437	0.00017583240999519454
3.919383876775355	0.0001746468536345136
3.9207841568313664	0.00017346957769378944
3.9221844368873775	0.00017229992313450113
3.9235847169433886	0.00017113846063641187
3.9249849969993997	0.00016998450154509103
3.926385277055411	0.00016883862108299112
3.9277855571114224	0.00016770016120179338
3.9291858371674335	0.0001665696279726839
3.9305861172234446	0.00016544647901710848
3.9319863972794558	0.00016433105723042877
3.933386677335467	0.00016322303615153464
3.9347869573914784	0.00016212249151491607
3.9361872374474896	0.00016102941738865256
3.9375875175035007	0.00015994351947005064
3.938987797559512	0.00015886521039674831
3.940388077615523	0.0001577937349799738
3.941788357671534	0.00015673000552075746
3.9431886377275456	0.0001556727372703945
3.9445889177835567	0.00015462339700732613
3.945989197839568	0.00015358013254094724
3.947389477895579	0.00015254498615635702
3.94878975795159	0.00015151553683181692
3.9501900380076016	0.00015049438553747875
3.9515903180636127	0.00014947857815107832
3.952990598119624	0.00014847122144771746
3.954390878175635	0.0001474688944047519
3.955791158231646	0.00014647513044724174
3.9571914382876576	0.0001454861239637616
3.9585917183436687	0.0001445057469760369
3.95999199839968	0.00014352988929939063
3.961392278455691	0.00014256268418772549
3.962792558511702	0.00014159978098808655
3.9641928385677137	0.00014064551843546847
3.9655931186237248	0.000139695356313341
3.966993398679736	0.000138753794620218
3.968393678735747	0.00013781616720663585
3.969793958791758	0.00013688706700526237
3.9711942388477697	0.00013596182001859898
3.972594518903781	0.00013504497206875222
3.973994798959792	0.0001341320449682407
3.975395079015803	0.00013322730019271192
3.976795359071814	0.0001323267284551311
3.9781956391278257	0.00013143400918917567
3.979595919183837	0.00013054585786360413
3.980996199239848	0.00012966512925028837
3.982396479295859	0.00012878936142019808
3.98379675935187	0.000127920557758893
3.9851970394078813	0.00012705688735106628
3.986597319463893	0.00012619981511623012
3.987997599519904	0.00012534762220339562
3.989397879575915	0.00012450188331432596
3.990798159631926	0.0001236602546593834
3.9921984396879373	0.00012282523208405064
3.993598719743949	0.00012199322675553242
3.99499899979996	0.00012116819547924805
3.996399279855971	0.00012034555689635668
3.997799559911982	0.00011953003952198619
3.9991998399679933	0.00011871809290699012
4.000600120024005	0.00011791227017834513
4.002000400080016	0.0001171133204834087
4.003400680136028	0.00011631730110011552
4.004800960192039	0.0001155304620383355
4.00620124024805	0.00011474020235223252
4.007601520304061	0.0001139529706310071
4.009001800360072	0.00011314904004718503
4.010402080416084	0.0001123202241923822
4.011802360472095	0.00011143638516742024
4.013202640528106	0.00011044363021187936
4.014602920584117	0.00010926680345042556
4.016003200640128	0.00010772731393561971
4.01740348069614	0.00010557616935655397
4.018803760752151	0.00010228635479892736
4.020204040808162	9.740988148199715e-05
4.021604320864173	9.073492080711136e-05
4.023004600920184	8.252103716114645e-05
4.024404880976196	7.31952363927758e-05
4.025805161032207	6.333741599521456e-05
4.027205441088218	5.3460948435363815e-05
4.028605721144229	4.396297568281892e-05
4.03000600120024	3.5208120089771046e-05
4.031406281256252	2.7378574410540608e-05
4.032806561312263	2.065193965062883e-05
4.034206841368274	1.5040112926467007e-05
4.0356071214242855	1.0561232287823919e-05
4.037007401480296	7.119847416469296e-06
4.038407681536308	4.627426151718541e-06
4.039807961592319	2.930096927648926e-06
4.04120824164833	1.8765146122341873e-06
4.0426085217043415	1.2869367774618498e-06
4.044008801760352	9.983431228763464e-07
4.045409081816364	8.734695540425958e-07
4.046809361872375	8.248723658421664e-07
4.048209641928386	8.063415531637531e-07
4.0496099219843975	7.985363329447934e-07
4.051010202040408	7.942378316125384e-07
4.05241048209642	7.910525926744956e-07
4.05381076215243	7.882131992693257e-07
4.055211042208442	7.854879902789955e-07
4.0566113222644535	7.828079838408936e-07
4.058011602320464	7.801526276613291e-07
4.059411882376476	7.77516533941446e-07
4.060812162432486	7.748974345408701e-07
4.062212442488498	7.722952523013085e-07
4.06361272254451	7.697092000669889e-07
4.06501300260052	7.671396274400761e-07
4.066413282656532	7.645858625800701e-07
4.0678135627125425	7.620482945494786e-07
4.069213842768554	7.595262607442401e-07
4.070614122824566	7.570201600242236e-07
4.072014402880576	7.54529331044713e-07
4.073414682936588	7.520541801373451e-07
4.0748149629925985	7.495940466383121e-07
4.07621524304861	7.471493440451298e-07
4.077615523104622	7.447194123547759e-07
4.079015803160632	7.423046720630652e-07
4.080416083216644	7.399044638646204e-07
4.0818163632726545	7.375192150880267e-07
4.083216643328666	7.351482671836356e-07
4.084616923384678	7.327920541396047e-07
4.086017203440688	7.304499182388325e-07
4.0874174834967	7.281222999473788e-07
4.0888177635527105	7.258085424760555e-07
4.090218043608722	7.23509092578613e-07
4.091618323664734	7.212232945076037e-07
4.093018603720744	7.189516011056935e-07
4.094418883776756	7.166933577994057e-07
4.095819163832767	7.144490233130129e-07
4.097219443888778	7.122179443974814e-07
4.09861972394479	7.100005854430147e-07
4.1000200040008	7.077962946935638e-07
4.101420284056812	7.056055419813417e-07
4.102820564112823	7.034276772297279e-07
4.104220844168834	7.012631754809841e-07
4.105621124224846	6.991113885420554e-07
4.107021404280856	6.969727964255009e-07
4.108421684336868	6.94846753043411e-07
4.109821964392879	6.927337431313838e-07
4.11122224444889	6.906331229454448e-07
4.112622524504902	6.885453816898241e-07
4.114022804560912	6.864698782201829e-07
4.115423084616924	6.84407105948168e-07
4.116823364672935	6.823564266013841e-07
4.118223644728946	6.803183375313609e-07
4.119623924784958	6.782922036262422e-07
4.121024204840968	6.762785259040121e-07
4.12242448489698	6.74276672717875e-07
4.123824764952991	6.72287148473481e-07
4.125225045009002	6.703093253092323e-07
4.126625325065014	6.683437107348221e-07
4.1280256051210245	6.663896810091908e-07
4.129425885177036	6.644477464582467e-07
4.130826165233047	6.625172878116168e-07
4.132226445289058	6.605988179200467e-07
4.13362672534507	6.586917223484085e-07
4.1350270054010805	6.567965161780199e-07
4.136427285457092	6.549125901875504e-07
4.137827565513103	6.530404613924554e-07
4.139227845569114	6.511795261773232e-07
4.140628125625126	6.493303031939992e-07
4.1420284056811365	6.474921948381678e-07
4.143428685737148	6.456657210997926e-07
4.144828965793159	6.438502908034452e-07
4.14622924584917	6.420464249793755e-07
4.147629525905181	6.402535393109306e-07
4.1490298059611925	6.384721555721645e-07
4.150430086017204	6.367016967467057e-07
4.151830366073215	6.349426850583013e-07
4.153230646129226	6.331945512434413e-07
4.154630926185237	6.314578176849387e-07
4.1560312062412486	6.297319233352461e-07
4.15743148629726	6.280173904502675e-07
4.158831766353271	6.263136666714377e-07
4.160232046409282	6.246212738476785e-07
4.161632326465293	6.229396687917642e-07
4.163032606521305	6.212693726727799e-07
4.164432886577316	6.19609851965935e-07
4.165833166633327	6.179616268962504e-07
4.167233446689338	6.163241741005472e-07
4.168633726745349	6.146980126056371e-07
4.170034006801361	6.130826297166346e-07
4.171434286857372	6.11478543019685e-07
4.172834566913383	6.098852510016662e-07
4.174234846969394	6.083032695789252e-07
4.175635127025405	6.067321089397673e-07
4.177035407081417	6.051722831167104e-07
4.178435687137428	6.036233145246538e-07
4.179835967193439	6.020857151151966e-07
4.18123624724945	6.005590200598843e-07
4.182636527305461	5.990437390511836e-07
4.184036807361473	5.975394205516061e-07
4.185437087417484	5.960465718371926e-07
4.186837367473495	5.945647551994087e-07
4.1882376475295064	5.930944753635982e-07
4.189637927585517	5.916353089912785e-07
4.191038207641529	5.901877581481486e-07
4.19243848769754	5.887514144094536e-07
4.193838767753551	5.873267770999098e-07
4.1952390478095625	5.859134532542806e-07
4.196639327865573	5.845119394050529e-07
4.198039607921585	5.831218585940263e-07
4.199439887977596	5.817437045428594e-07
4.200840168033607	5.803771168492802e-07
4.2022404480896185	5.790225864408666e-07
4.203640728145629	5.776797700212714e-07
4.205041008201641	5.763491557789889e-07
4.206441288257652	5.75030418074496e-07
4.207841568313663	5.737240424534031e-07
4.2092418483696745	5.72429721484712e-07
4.210642128425685	5.711479382118032e-07
4.212042408481697	5.698784039646826e-07
4.213442688537708	5.686215994729924e-07
4.214842968593719	5.673772553809992e-07
4.2162432486497305	5.661458503446811e-07
4.217643528705741	5.649271348766552e-07
4.219043808761753	5.637215858548694e-07
4.220444088817764	5.625289742154033e-07
4.221844368873775	5.613497754136765e-07
4.223244648929787	5.601837813654909e-07
4.224644928985797	5.590314665238694e-07
4.226045209041809	5.578926443419681e-07
4.22744548909782	5.567677887603652e-07
4.228845769153831	5.55656735328716e-07
4.230246049209843	5.545599580406865e-07
4.231646329265853	5.534773151032826e-07
4.233046609321865	5.524092812107015e-07
4.234446889377876	5.513557377899733e-07
4.235847169433887	5.503171609722285e-07
4.237247449489899	5.492934559690763e-07
4.238647729545909	5.482851011817312e-07
4.240048009601921	5.472920261728552e-07
4.2414482896579315	5.463147125522867e-07
4.242848569713943	5.45353114802066e-07
4.244248849769955	5.4440771879413e-07
4.245649129825965	5.434785045000438e-07
4.247049409881977	5.42565963232752e-07
4.2484496899379876	5.416701010252259e-07
4.249849969993999	5.407914159473753e-07
4.251250250050011	5.399299406671461e-07
4.252650530106021	5.390861814770956e-07
4.254050810162033	5.382601982555017e-07
4.255451090218044	5.374525071468066e-07
4.256851370274055	5.366631958170652e-07
4.258251650330067	5.358927920704536e-07
4.259651930386077	5.351414119409715e-07
4.261052210442089	5.344095968952021e-07
4.2624524904981	5.336974919191386e-07
4.263852770554111	5.330056543567719e-07
4.265253050610123	5.323342587358495e-07
4.266653330666133	5.316838807237692e-07
4.268053610722145	5.310547249882708e-07
4.269453890778156	5.304473882170513e-07
4.270854170834167	5.298621058285519e-07
4.272254450890179	5.292994984996594e-07
4.273654730946189	5.287598330280811e-07
4.275055011002201	5.282437573430437e-07
4.276455291058212	5.277515702752782e-07
4.277855571114223	5.27283950587142e-07
4.279255851170235	5.268412298308763e-07
4.280656131226245	5.264241215248315e-07
4.282056411282257	5.260329906781987e-07
4.283456691338268	5.256685898558082e-07
4.284856971394279	5.253313183215051e-07
4.286257251450291	5.250219723713467e-07
4.2876575315063015	5.247409864028069e-07
4.289057811562313	5.244892055497511e-07
4.290458091618324	5.242671003268068e-07
4.291858371674335	5.240755702627663e-07
4.293258651730347	5.239151231055895e-07
4.2946589317863575	5.237867188164194e-07
4.296059211842369	5.23690903659e-07
4.29745949189838	5.236287045754731e-07
4.298859771954391	5.236007078340612e-07
4.300260052010403	5.23608014449974e-07
4.3016603320664135	5.23651252437741e-07
4.303060612122425	5.2373160455475e-07
4.304460892178436	5.238497426116215e-07
4.305861172234447	5.240069393894379e-07
4.307261452290459	5.242039129161751e-07
4.3086617323464695	5.244420349277661e-07
4.310062012402481	5.247220725354122e-07
4.311462292458492	5.250455060504777e-07
4.312862572514503	5.254131550615393e-07
4.314262852570515	5.258266188081158e-07
4.315663132626526	5.262867733736593e-07
4.317063412682537	5.26795348057114e-07
4.318463692738548	5.273532801850872e-07
4.319863972794559	5.279624410767942e-07
4.321264252850571	5.286238349017075e-07
4.322664532906582	5.293394878463019e-07
4.324064812962593	5.301104775087123e-07
4.325465093018604	5.309389987393089e-07
4.326865373074615	5.318262102862592e-07
4.328265653130626	5.327744904818271e-07
4.329665933186638	5.337850882461402e-07
4.331066213242649	5.348605813142217e-07
4.33246649329866	5.360023192817704e-07
4.333866773354671	5.372130964032802e-07
4.335267053410682	5.38494375133061e-07
4.336667333466694	5.398491846636996e-07
4.338067613522705	5.412791143853934e-07
4.339467893578716	5.427874482700989e-07
4.340868173634727	5.443759188474163e-07
4.342268453690738	5.46048086269421e-07
4.34366873374675	5.478058447840373e-07
4.345069013802761	5.49653053837715e-07
4.346469293858772	5.515917906166141e-07
4.3478695739147835	5.536262388610685e-07
4.349269853970794	5.557586828371404e-07
4.350670134026806	5.579936576531988e-07
4.352070414082817	5.603336820120249e-07
4.353470694138828	5.627836717446705e-07
4.3548709741948395	5.65346410864301e-07
4.35627125425085	5.68027227779725e-07
4.357671534306862	5.708292065084413e-07
4.359071814362873	5.737581226221269e-07
4.360472094418884	5.768173989518e-07
4.3618723744748955	5.800132957794324e-07
4.363272654530906	5.833496179457787e-07
4.364672934586918	5.868331511771174e-07
4.366073214642929	5.904681301348346e-07
4.36747349469894	5.942619101103436e-07
4.3688737747549515	5.982192081656068e-07
4.370274054810962	6.023479968176151e-07
4.371674334866974	6.066535329198099e-07
4.373074614922985	6.111444574864671e-07
4.374474894978996	6.158266292413134e-07
4.375875175035008	6.207094125215169e-07
4.377275455091018	6.25799334331315e-07
4.37867573514703	6.311065404567078e-07
4.380076015203041	6.366382962440435e-07
4.381476295259052	6.424055898104197e-07
4.382876575315064	6.484164974346841e-07
4.384276855371074	6.546829122374231e-07
4.385677135427086	6.612137948238941e-07
4.387077415483097	6.680220062085881e-07
4.388477695539108	6.751174629768995e-07
4.38987797559512	6.825140547158776e-07
4.39127825565113	6.902227202595734e-07
4.392678535707142	6.982584326157038e-07
4.394078815763153	7.066332086568237e-07
4.395479095819164	7.15363148611455e-07
4.396879375875176	7.244613857736988e-07
4.398279655931186	7.339451730578783e-07
4.399679935987198	7.438287719997918e-07
4.401080216043209	7.541305854504415e-07
4.40248049609922	7.648659766333911e-07
4.403880776155232	7.760544542746675e-07
4.405281056211242	7.877124032454747e-07
4.406681336267254	7.998603355283282e-07
4.4080816163232655	8.125155044400241e-07
4.409481896379276	8.256992410916542e-07
4.410882176435288	8.394294143168319e-07
4.412282456491298	8.537278775860072e-07
4.41368273654731	8.686127257702865e-07
4.4150830166033215	8.841058829914342e-07
4.416483296659332	9.00225094367209e-07
4.417883576715344	9.169916935959009e-07
4.419283856771354	9.344222556000913e-07
4.420684136827366	9.525365940075524e-07
4.422084416883377	9.713490026959864e-07
4.423484696939388	9.908765324452944e-07
4.4248849769954	1.011129788018048e-06
4.42628525705141	1.0321214804585318e-06
4.427685537107422	1.053856816798052e-06
4.429085817163433	1.0763422023856562e-06
4.430486097219444	1.0995752864708736e-06
4.431886377275456	1.1235536024977993e-06
4.433286657331466	1.1482642267741565e-06
4.434686937387478	1.173692292196825e-06
4.436087217443489	1.1998100711117534e-06
4.4374874974995	1.2265856664512832e-06
4.438887777555512	1.2539714671137721e-06
4.4402880576115225	1.2819134552539193e-06
4.441688337667534	1.310340547000249e-06
4.443088617723545	1.3391797764055798e-06
4.444488897779556	1.368354206078224e-06
4.445889177835568	1.39779911607563e-06
4.4472894578915785	1.4274596567706882e-06
4.44868973794759	1.4572977224803026e-06
4.450090018003601	1.4872846526823318e-06
4.451490298059612	1.5174018806964196e-06
4.452890578115624	1.5476384338229236e-06
4.4542908581716345	1.577988950468525e-06
4.455691138227646	1.6084547029790233e-06
4.457091418283657	1.63903927732317e-06
4.458491698339668	1.6697521573865453e-06
4.45989197839568	1.7006026258459133e-06
4.4612922584516905	1.7316053918050526e-06
4.462692538507702	1.7627730331923891e-06
4.464092818563713	1.7941234318410913e-06
4.465493098619724	1.825670836179567e-06
4.466893378675736	1.8574349642311563e-06
4.4682936587317466	1.8894306892739138e-06
4.469693938787758	1.921678695245646e-06
4.471094218843769	1.954193797858745e-06
4.47249449889978	1.9869970634204217e-06
4.473894778955792	2.020102785583489e-06
4.475295059011803	2.0535320135695635e-06
4.476695339067814	2.0872981946752592e-06
4.478095619123825	2.1214220860669427e-06
4.479495899179836	2.1559160613621435e-06
4.480896179235848	2.1908003946899628e-06
4.482296459291859	2.2260862263175768e-06
4.48369673934787	2.2617932102941354e-06
4.485097019403881	2.297931139472803e-06
4.486497299459892	2.334518942651967e-06
4.487897579515904	2.3715649804817922e-06
4.489297859571915	2.40908736768452e-06
4.490698139627926	2.4470929656218993e-06
4.492098419683937	2.4855989920037635e-06
4.493498699739948	2.5246107516254543e-06
4.49489897979596	2.564144481392013e-06
4.496299259851971	2.6042038768192914e-06
4.497699539907982	2.6448041052504406e-06
4.499099819963993	2.6859472013991677e-06
4.5005001000200044	2.7276471670853187e-06
4.501900380076016	2.769904323846818e-06
4.503300660132027	2.8127314039180265e-06
4.504700940188038	2.8561269613809183e-06
4.506101220244049	2.9001023468069503e-06
4.5075015003000605	2.944654290336609e-06
4.508901780356071	2.9897926415991115e-06
4.510302060412083	3.0355122483999604e-06
4.511702340468094	3.0818213343035664e-06
4.513102620524105	3.1287128052539095e-06
4.5145029005801165	3.176193129557078e-06
4.515903180636127	3.224253211796236e-06
4.517303460692139	3.2728976338444535e-06
4.51870374074815	3.322115240924037e-06
4.520104020804161	3.3719085976551055e-06
4.5215043008601725	3.4222644351201246e-06
4.522904580916183	3.4731831727476565e-06
4.524304860972195	3.524649377840207e-06
4.525705141028206	3.576661202248311e-06
4.527105421084217	3.6292010070572783e-06
4.5285057011402285	3.682264562477598e-06
4.529905981196239	3.735831990305527e-06
4.531306261252251	3.7898965762059135e-06
4.532706541308262	3.8444361811929734e-06
4.534106821364273	3.899441517484437e-06
4.535507101420285	3.954888177614692e-06
4.536907381476295	4.0107642282733825e-06
4.538307661532307	4.067043001782312e-06
4.539707941588318	4.123709866777378e-06
4.541108221644329	4.18073592167244e-06
4.542508501700341	4.238103806678427e-06
4.543908781756351	4.295782432566308e-06
4.545309061812363	4.3537517053121005e-06
4.546709341868374	4.411978415990555e-06
4.548109621924385	4.470439757249983e-06
4.549509901980397	4.529100491564095e-06
4.550910182036407	4.587935147723984e-06
4.552310462092419	4.646906575007632e-06
4.55371074214843	4.7059867178613736e-06
4.555111022204441	4.765136652890603e-06
4.556511302260453	4.824325850807613e-06
4.557911582316463	4.8835137815955995e-06
4.559311862372475	4.9426675845257485e-06
4.560712142428486	5.0017453145086456e-06
4.562112422484497	5.06071195341787e-06
4.563512702540509	5.119524357642546e-06
4.564912982596519	5.178145556970461e-06
4.566313262652531	5.236531449831264e-06
4.5677135427085425	5.294643349449769e-06
4.569113822764553	5.3524364593713155e-06
4.570514102820565	5.409870640346018e-06
4.571914382876575	5.466900684615948e-06
4.573314662932587	5.523485290876687e-06
4.5747149429885985	5.579579141646356e-06
4.576115223044609	5.635140087510117e-06
4.577515503100621	5.690123017853652e-06
4.578915783156631	5.744485269265716e-06
4.580316063212643	5.798182266173585e-06
4.5817163432686545	5.85117118159621e-06
4.583116623324665	5.903408310933181e-06
4.584516903380677	5.9548510260690446e-06
4.585917183436687	6.005456832901171e-06
4.587317463492699	6.055183671943885e-06
4.5887177435487105	6.103990598285675e-06
4.590118023604721	6.1518364931897255e-06
4.591518303660733	6.198682294185979e-06
4.592918583716743	6.244488192585438e-06
4.594318863772755	6.28921733146148e-06
4.595719143828767	6.332831573376573e-06
4.597119423884777	6.3752965751964826e-06
4.598519703940789	6.416576218574861e-06
4.5999199839967995	6.45663896296079e-06
4.601320264052811	6.495451038422722e-06
4.602720544108822	6.532983971920613e-06
4.604120824164833	6.5692066478193475e-06
4.605521104220845	6.604093897546395e-06
4.6069213842768555	6.637617537610221e-06
4.608321664332867	6.669755909175323e-06
4.609721944388878	6.700484006548281e-06
4.611122224444889	6.729783850974457e-06
4.612522504500901	6.757633824388959e-06
4.6139227845569115	6.7840197608515505e-06
4.615323064612923	6.808923600907806e-06
4.616723344668934	6.832335084488539e-06
4.618123624724945	6.854239840532785e-06
4.619523904780957	6.874631566823469e-06
4.6209241848369675	6.89349966765116e-06
4.622324464892979	6.910841808859499e-06
4.62372474494899	6.926651213355582e-06
4.625125025005001	6.940929483502013e-06
4.626525305061013	6.953673660298903e-06
4.627925585117024	6.9648892100762055e-06
4.629325865173035	6.974576948288229e-06
