3.656131226245249	0.00047349978688311645
3.65753150630126	0.0004708837896191652
3.6589317863572712	0.00046828048917606793
3.660332066413283	0.0004656888961913073
3.661732346469294	0.0004631099035618203
3.663132626525305	0.0004605425334448804
3.664532906581316	0.00045798766869517067
3.6659331866373273	0.00045544434163066565
3.6673334666933384	0.00045291342721425485
3.66873374674935	0.00045039396501214983
3.670134026805361	0.0004478868256139211
3.671534306861372	0.00044539105174609147
3.6729345869173833	0.0004429075141028594
3.6743348669733944	0.0004404352537431557
3.675735147029406	0.0004379751464462844
3.677135427085417	0.00043552622651031885
3.678535707141428	0.0004330893797971227
3.6799359871974393	0.00043066362897810643
3.6813362672534504	0.0004282498745197926
3.682736547309462	0.00042584712331708514
3.684136827365473	0.00042345629401171055
3.685537107421484	0.000421076374749261
3.6869373874774953	0.00041870830452849926
3.6883376675335064	0.00041635105136103996
3.689737947589518	0.000414005575019436
3.691138227645529	0.0004116708239250803
3.6925385077015402	0.0004093477769798685
3.6939387877575514	0.0004070353657386082
3.6953390678135625	0.0004047345843270774
3.696739347869574	0.00040244435248551214
3.698139627925585	0.0004001656733053476
3.6995399079815963	0.00039789746212875505
3.7009401880376074	0.00039564072242481273
3.7023404680936185	0.00039339437483831364
3.70374074814963	0.00039115941243699913
3.705141028205641	0.00038893477295805706
3.7065413082616523	0.0003867214263479781
3.7079415883176634	0.0003845183410127624
3.7093418683736745	0.0003823264494677593
3.710742148429686	0.00038014476575397424
3.712142428485697	0.000377974169492153
3.7135427085417083	0.0003758137362408162
3.7149429885977194	0.0003736642766109671
3.7163432686537305	0.000371524943949314
3.7177435487097417	0.00036939646363426366
3.7191438287657532	0.00036727808290152225
3.7205441088217643	0.0003651704261266635
3.7219443888777755	0.0003630728498039172
3.7233446689337866	0.0003609858625385159
3.7247449489897977	0.00035890894418333423
3.7261452290458092	0.00035684247432230036
3.7275455091018204	0.00035478606850831816
3.7289457891578315	0.00035273996602299193
3.7303460692138426	0.00035070392828421854
3.7317463492698537	0.0003486780453323555
3.7331466293258653	0.00034666223211174396
3.7345469093818764	0.00034465642309922735
3.7359471894378875	0.0003426606917009587
3.7373474694938986	0.00034067481329071837
3.7387477495499097	0.0003386990218357558
3.7401480296059213	0.0003367329329027651
3.7415483096619324	0.0003347769402875064
3.7429485897179435	0.00033283050182237277
3.7443488697739546	0.0003308941676805989
3.7457491498299658	0.00032896724264790605
3.7471494298859773	0.0003270504273166545
3.7485497099419884	0.0003251428804776037
3.7499499899979996	0.00032324544496797246
3.7513502700540107	0.0003213571426797183
3.752750550110022	0.00031947894865384655
3.7541508301660333	0.0003176097586599662
3.7555511102220445	0.00031575066841545065
3.7569513902780556	0.0003139004596429904
3.7583516703340667	0.00031206033610569315
3.759751950390078	0.0003102289784840015
3.761152230446089	0.000308407685209567
3.7625525105021005	0.00030659504952456224
3.7639527905581116	0.00030479245070798164
3.7653530706141227	0.0003029984085025883
3.766753350670134	0.00030121436899390494
3.768153630726145	0.0002994387925212526
3.7695539107821565	0.0002976731778441295
3.7709541908381676	0.0002959159400749853
3.7723544708941787	0.00029416861644354614
3.77375475095019	0.00029242959112370156
3.775155031006201	0.00029070042545205105
3.7765553110622125	0.0002889794871994979
3.7779555911182237	0.000287268347097901
3.7793558711742348	0.0002855653715241494
3.780756151230246	0.0002838721252762161
3.782156431286257	0.0002821869891116104
3.7835567113422686	0.0002805115056281964
3.7849569913982797	0.0002788440868281181
3.786357271454291	0.00027718623557606344
3.787757551510302	0.0002755364133838999
3.789157831566313	0.0002738960642910952
3.7905581116223246	0.0002722637192351127
3.7919583916783357	0.0002706407425774499
3.793358671734347	0.0002690257563822813
3.794758951790358	0.00026742002266235245
3.796159231846369	0.00026582227806157206
3.7975595119023806	0.000264233657892926
3.7989597919583917	0.0002626530383367387
3.800360072014403	0.00026108140235039733
3.801760352070414	0.0002595177916112495
3.803160632126425	0.0002579630104023234
3.804560912182436	0.0002564162920905459
3.8059611922384478	0.0002548782362215872
3.807361472294459	0.00025334829323224234
3.80876175235047	0.0002518268333060693
3.810162032406481	0.00025031354722625937
3.811562312462492	0.00024880855403435647
3.812962592518504	0.0002473118045467152
3.814362872574515	0.0002458231492903201
3.815763152630526	0.00024434281361275284
3.817163432686537	0.00024287036818317558
3.8185637127425482	0.0002414063205867805
3.81996399279856	0.00023994995788052088
3.821364272854571	0.00023850206932682136
3.822764552910582	0.00023706166356109051
3.824164832966593	0.00023562980149612365
3.8255651130226043	0.00023420522848296147
3.826965393078616	0.00023278925681940373
3.828365673134627	0.00023138039415317098
3.829765953190638	0.00022998017346257917
3.831166233246649	0.00022858690057732853
3.8325665133026603	0.0002272022885028662
3.833966793358672	0.0002258244865636159
3.835367073414683	0.00022445533844960542
3.836767353470694	0.00022309289005483917
3.838167633526705	0.00022173905977360893
3.8395679135827163	0.00022039184846464247
3.840968193638728	0.00021905318940423522
3.842368473694739	0.00021772109899889305
3.84376875375075	0.00021639746515842223
3.8451690338067612	0.00021508037894951744
3.8465693138627723	0.0002137716260738099
3.8479695939187835	0.0002124694259545008
3.849369873974795	0.0002111754126279286
3.850770154030806	0.00020988797822320848
3.8521704340868173	0.0002086085668361161
3.8535707141428284	0.00020733577472977906
3.8549709941988395	0.00020607083223129268
3.856371274254851	0.00020481255537865733
3.857771554310862	0.0002035619537380312
3.8591718343668733	0.00020231806114553568
3.8605721144228844	0.0002010816774608161
3.8619723944788955	0.00019985203419470936
3.863372674534907	0.00019862975041159622
3.864772954590918	0.00019741421797112973
3.8661732346469293	0.00019620592020456716
3.8675735147029404	0.00019500435726324433
3.8689737947589515	0.00019380993474658322
3.870374074814963	0.00019262219823165715
3.871774354870974	0.0001914415419497841
3.8731746349269853	0.0001902674883986903
3.8745749149829964	0.00018910048948904596
3.8759751950390076	0.00018793997659445616
3.877375475095019	0.00018678652462110145
3.8787757551510302	0.00018563941285525603
3.8801760352070414	0.00018449939407546526
3.8815763152630525	0.00018336554826967906
3.8829765953190636	0.00018223884402118127
3.884376875375075	0.00018111813476739413
3.8857771554310863	0.0001800046201097728
3.8871774354870974	0.000178896924846966
3.8885777155431085	0.00017779646759493394
3.8899779955991196	0.0001767016712438144
3.891378275655131	0.0001756141315326769
3.8927785557111423	0.00017453212654800678
3.8941788357671534	0.00017345735706786894
3.8955791158231645	0.00017238804279174464
3.8969793958791756	0.00017132588980756973
3.8983796759351868	0.00017026917103402558
3.8997799559911983	0.00016921947626183956
3.9011802360472094	0.0001681752609717089
3.9025805161032205	0.00016713786429787216
3.9039807961592317	0.00016610606060365763
3.9053810762152428	0.00016508080351334428
3.9067813562712543	0.00016406131597649585
3.9081816363272655	0.00016304804541086975
3.9095819163832766	0.00016204077105911306
3.9109821964392877	0.00016103934327145358
3.912382476495299	0.0001600441678330579
3.9137827565513104	0.00015905445169130567
3.9151830366073215	0.00015807124672971142
3.9165833166633326	0.00015709312584332813
3.9179835967193437	0.0001561217475458053
3.919383876775355	0.00015515512059958975
3.9207841568313664	0.00015419541086648885
3.9221844368873775	0.00015324018964519887
3.9235847169433886	0.0001522919797918411
3.9249849969993997	0.00015134808461381486
3.926385277055411	0.0001504112014613176
3.9277855571114224	0.00014947855416149846
3.9291858371674335	0.00014855282768331849
3.9305861172234446	0.00014763134293732248
3.9319863972794558	0.00014671661414853682
3.933386677335467	0.00014580619075669842
3.9347869573914784	0.0001449023183754164
3.9361872374474896	0.0001440028328786096
3.9375875175035007	0.00014310969751477775
3.938987797559512	0.00014222100270266472
3.940388077615523	0.00014133850779227364
3.941788357671534	0.00014046043770633902
3.9431886377275456	0.00013958850681258914
3.9445889177835567	0.00013872088747959367
3.945989197839568	0.0001378594577156468
3.947389477895579	0.00013700211970882348
3.94878975795159	0.00013615113108141375
3.9501900380076016	0.00013530391793566696
3.9515903180636127	0.0001344632990420771
3.952990598119624	0.00013362606696612963
3.954390878175635	0.00013279571943628862
3.955791158231646	0.0001319683298162947
3.9571914382876576	0.00013114811698666605
3.9585917183436687	0.00013033043149508175
3.95999199839968	0.00012952017903996457
3.961392278455691	0.00012871207142084966
3.962792558511702	0.0001279115857047676
3.9641928385677137	0.00012711297759086581
3.9655931186237248	0.000126322078576654
3.966993398679736	0.00012553298768835485
3.968393678735747	0.00012475153621905555
3.969793958791758	0.00012397210202857466
3.9711942388477697	0.0001231999789664412
3.972594518903781	0.0001224304190958824
3.973994798959792	0.00012166740861240315
3.975395079015803	0.00012090788045450519
3.976795359071814	0.00012015347734796709
3.9781956391278257	0.00011940389323192303
3.979595919183837	0.0001186572155899819
3.980996199239848	0.00011791716011414257
3.982396479295859	0.0001171772464484192
3.98379675935187	0.00011644614555498201
3.9851970394078813	0.00011571265682479386
3.986597319463893	0.00011499009675804177
3.987997599519904	0.00011426379869363918
3.989397879575915	0.00011354941426239257
3.990798159631926	0.00011283123150153436
3.9921984396879373	0.0001121230092039058
3.993598719743949	0.00011141004896853988
3.99499899979996	0.00011069858100933024
3.996399279855971	0.00010997334145082249
3.997799559911982	0.00010922405324163248
3.9991998399679933	0.00010842213559271461
4.000600120024005	0.00010751647825230053
4.002000400080016	0.00010641867515940051
4.003400680136028	0.00010495487758888616
4.004800960192039	0.00010282676463047106
4.00620124024805	9.965796969270893e-05
4.007601520304061	9.521174108910544e-05
4.009001800360072	8.946514263234368e-05
4.010402080416084	8.26776018991042e-05
4.011802360472095	7.521500444499674e-05
4.013202640528106	6.741519841817945e-05
4.014602920584117	5.958172152537461e-05
4.016003200640128	5.194900591915449e-05
4.01740348069614	4.471680863103199e-05
4.018803760752151	3.801100642606379e-05
4.020204040808162	3.192538969510152e-05
4.021604320864173	2.650042974566963e-05
4.023004600920184	2.174607174314795e-05
4.024404880976196	1.7646969281920192e-05
4.025805161032207	1.4160817891072567e-05
4.027205441088218	1.1242256410848258e-05
4.028605721144229	8.826177354695039e-06
4.03000600120024	6.85646642157277e-06
4.031406281256252	5.266160952325539e-06
4.032806561312263	4.001036804064665e-06
4.034206841368274	3.0036437952688627e-06
4.0356071214242855	2.2284411204620355e-06
4.037007401480296	1.6314357827228602e-06
4.038407681536308	1.178052121055416e-06
4.039807961592319	8.372934802611979e-07
4.04120824164833	5.849594301480667e-07
4.0426085217043415	4.006364398410608e-07
4.044008801760352	2.685201540120216e-07
4.045409081816364	1.7590161243806872e-07
4.046809361872375	1.1298887945350702e-07
4.048209641928386	7.206838786274043e-08
4.0496099219843975	4.703085077576853e-08
4.051010202040408	3.291471832434112e-08
4.05241048209642	2.5707250640149504e-08
4.05381076215243	2.240133451985992e-08
4.055211042208442	2.1027854778952854e-08
4.0566113222644535	2.05044009423709e-08
4.058011602320464	2.032082312590653e-08
4.059411882376476	2.026492305313531e-08
4.060812162432486	2.0254958621386515e-08
4.062212442488498	2.0261235545835586e-08
4.06361272254451	2.0273308535200843e-08
4.06501300260052	2.0287611769883884e-08
4.066413282656532	2.0302954360564024e-08
4.0678135627125425	2.0318940333354143e-08
4.069213842768554	2.0335448938529145e-08
4.070614122824566	2.0352437556405507e-08
4.072014402880576	2.0369901545108e-08
4.073414682936588	2.038783580306717e-08
4.0748149629925985	2.0406247941164903e-08
4.07621524304861	2.042513682504673e-08
4.077615523104622	2.044451150967862e-08
4.079015803160632	2.0464371397754016e-08
4.080416083216644	2.0484725907374753e-08
4.0818163632726545	2.050557464167656e-08
4.083216643328666	2.0526927285210236e-08
4.084616923384678	2.0548783613987543e-08
4.086017203440688	2.0571153579598492e-08
4.0874174834967	2.0594037133907648e-08
4.0888177635527105	2.0617444505899998e-08
4.090218043608722	2.0641375829728157e-08
4.091618323664734	2.066584162341759e-08
4.093018603720744	2.0690842210719747e-08
4.094418883776756	2.071638841090784e-08
4.095819163832767	2.0742480745313405e-08
4.097219443888778	2.0769130347161774e-08
4.09861972394479	2.079633794407184e-08
4.1000200040008	2.0824114996418095e-08
4.101420284056812	2.085246244754921e-08
4.102820564112823	2.0881392098776975e-08
4.104220844168834	2.091090511941121e-08
4.105621124224846	2.0941013666051096e-08
4.107021404280856	2.09717191450594e-08
4.108421684336868	2.1003034083291013e-08
4.109821964392879	2.10349601361482e-08
4.11122224444889	2.106751021638472e-08
4.112622524504902	2.110068624140569e-08
4.114022804560912	2.1134501526207698e-08
4.115423084616924	2.1168958264164618e-08
4.116823364672935	2.120407018959736e-08
4.118223644728946	2.1239839786959966e-08
4.119623924784958	2.1276281227779678e-08
4.121024204840968	2.1313397303846234e-08
4.12242448489698	2.1351202642603165e-08
4.123824764952991	2.138970036073901e-08
4.125225045009002	2.1428905561203025e-08
4.126625325065014	2.1468821704501063e-08
4.1280256051210245	2.150946438965219e-08
4.129425885177036	2.1550837441301674e-08
4.130826165233047	2.1592956976135607e-08
4.132226445289058	2.1635827204847752e-08
4.13362672534507	2.167946478445736e-08
4.1350270054010805	2.1723874335286408e-08
4.136427285457092	2.176907307849899e-08
4.137827565513103	2.18150660693876e-08
4.139227845569114	2.1861871118361816e-08
4.140628125625126	2.190949374293534e-08
4.1420284056811365	2.1957952369179904e-08
4.143428685737148	2.2007253006102533e-08
4.144828965793159	2.2057414723317578e-08
4.14622924584917	2.2108444052776927e-08
4.147629525905181	2.216036073706818e-08
4.1490298059611925	2.2213171864865426e-08
4.150430086017204	2.226689788284868e-08
4.151830366073215	2.232154647264474e-08
4.153230646129226	2.2377138817982576e-08
4.154630926185237	2.2433683232317866e-08
4.1560312062412486	2.2491201671372803e-08
4.15743148629726	2.2549703122125923e-08
4.158831766353271	2.2609210349382587e-08
4.160232046409282	2.2669733058332368e-08
4.161632326465293	2.2731294862294973e-08
4.163032606521305	2.279390623258298e-08
4.164432886577316	2.2857591673034742e-08
4.165833166633327	2.2922362472386686e-08
4.167233446689338	2.2988244069773494e-08
4.168633726745349	2.3055248626311186e-08
4.170034006801361	2.312340256426e-08
4.171434286857372	2.3192718975987103e-08
4.172834566913383	2.3263225318005093e-08
4.174234846969394	2.3334935676941078e-08
4.175635127025405	2.340787859833439e-08
4.177035407081417	2.3482069230534678e-08
4.178435687137428	2.355753726686778e-08
4.179835967193439	2.363429898960421e-08
4.18123624724945	2.3712385302963947e-08
4.182636527305461	2.379181370041562e-08
4.184036807361473	2.3872616364963447e-08
4.185437087417484	2.3954812084007922e-08
4.186837367473495	2.4038434392422155e-08
4.1882376475295064	2.4123503460113788e-08
4.189637927585517	2.4210054252630035e-08
4.191038207641529	2.4298108417235653e-08
4.19243848769754	2.4387702435259977e-08
4.193838767753551	2.4478859532884235e-08
4.1952390478095625	2.4571617799182445e-08
4.196639327865573	2.466600214805272e-08
4.198039607921585	2.4762052375860954e-08
4.199439887977596	2.485979520083132e-08
4.200840168033607	2.4959272234382106e-08
4.2022404480896185	2.5060512124106432e-08
4.203640728145629	2.51635584133314e-08
4.205041008201641	2.5268441813127135e-08
4.206441288257652	2.537520792553895e-08
4.207841568313663	2.5483889669054874e-08
4.2092418483696745	2.559453484213689e-08
4.210642128425685	2.5707178725266158e-08
4.212042408481697	2.582187146300655e-08
4.213442688537708	2.5938650863946262e-08
4.214842968593719	2.6057569581541864e-08
4.2162432486497305	2.6178668131132667e-08
4.217643528705741	2.6302001852221438e-08
4.219043808761753	2.6427614159171288e-08
4.220444088817764	2.6555563270501543e-08
4.221844368873775	2.6685895706671426e-08
4.223244648929787	2.6818672775473332e-08
4.224644928985797	2.6953944326696458e-08
4.226045209041809	2.709177498668785e-08
4.22744548909782	2.7232218175423215e-08
4.228845769153831	2.7375342087893365e-08
4.230246049209843	2.752120397439189e-08
4.231646329265853	2.7669875871512324e-08
4.233046609321865	2.782141914109853e-08
4.234446889377876	2.7975909959382318e-08
4.235847169433887	2.8133414104097964e-08
4.237247449489899	2.829401221667844e-08
4.238647729545909	2.845777482048265e-08
4.240048009601921	2.8624787377910527e-08
4.2414482896579315	2.8795125515579572e-08
4.242848569713943	2.8968879905779166e-08
4.244248849769955	2.9146131666748017e-08
4.245649129825965	2.9326977105968564e-08
4.247049409881977	2.951150325557735e-08
4.2484496899379876	2.969981252349683e-08
4.249849969993999	2.989199831548049e-08
4.251250250050011	3.0088169649010695e-08
4.252650530106021	3.028842680462217e-08
4.254050810162033	3.0492885966642463e-08
4.255451090218044	3.070165483746756e-08
4.256851370274055	3.091485737849885e-08
4.258251650330067	3.1132609312027644e-08
4.259651930386077	3.135504304493011e-08
4.261052210442089	3.158228297405866e-08
4.2624524904981	3.181447068411837e-08
4.263852770554111	3.205173996421822e-08
4.265253050610123	3.229424237961711e-08
4.266653330666133	3.254212189955717e-08
4.268053610722145	3.2795540950050143e-08
4.269453890778156	3.305465454661882e-08
4.270854170834167	3.331963694159371e-08
4.272254450890179	3.359065515025671e-08
4.273654730946189	3.3867896310944924e-08
4.275055011002201	3.41515404897023e-08
4.276455291058212	3.4441788874465555e-08
4.277855571114223	3.4738835741989335e-08
4.279255851170235	3.504289760827471e-08
4.280656131226245	3.535418424243809e-08
4.282056411282257	3.567292889409706e-08
4.283456691338268	3.599935824240379e-08
4.284856971394279	3.633372381699165e-08
4.286257251450291	3.667627077668533e-08
4.2876575315063015	3.702727063382773e-08
4.289057811562313	3.738698876632898e-08
4.290458091618324	3.775571854555376e-08
4.291858371674335	3.8133747497561385e-08
4.293258651730347	3.852139292222045e-08
4.2946589317863575	3.891896663452956e-08
4.296059211842369	3.932681214745663e-08
4.29745949189838	3.974526794205454e-08
4.298859771954391	4.0174706268817506e-08
4.300260052010403	4.061549491565741e-08
4.3016603320664135	4.1068037662531466e-08
4.303060612122425	4.153273453905633e-08
4.304460892178436	4.20100239452122e-08
4.305861172234447	4.250034141501794e-08
4.307261452290459	4.300416339233762e-08
4.3086617323464695	4.3521964543642196e-08
4.310062012402481	4.405426315252169e-08
4.311462292458492	4.4601577052913757e-08
4.312862572514503	4.5164470578948585e-08
4.314262852570515	4.5743509220161957e-08
4.315663132626526	4.6339308034481184e-08
4.317063412682537	4.6952485159334846e-08
4.318463692738548	4.758371156444343e-08
4.319863972794559	4.823366358792296e-08
4.321264252850571	4.890307387135313e-08
4.322664532906582	4.959268312868655e-08
4.324064812962593	5.030329206791812e-08
4.325465093018604	5.103571264394718e-08
4.326865373074615	5.179082072789765e-08
4.328265653130626	5.256950714391068e-08
4.329665933186638	5.337273079789783e-08
4.331066213242649	5.4201469853227045e-08
4.33246649329866	5.505677497489462e-08
4.333866773354671	5.59397210600864e-08
4.335267053410682	5.685146019190855e-08
4.336667333466694	5.779317440661447e-08
4.338067613522705	5.876612788474336e-08
4.339467893578716	5.97716213043679e-08
4.340868173634727	6.081104273058136e-08
4.342268453690738	6.188582416825776e-08
4.34366873374675	6.29974905489527e-08
4.345069013802761	6.414761914984154e-08
4.346469293858772	6.533788602824565e-08
4.3478695739147835	6.657002900573557e-08
4.349269853970794	6.784589087466508e-08
4.350670134026806	6.916738664629048e-08
4.352070414082817	7.053654286138822e-08
4.353470694138828	7.195546975660492e-08
4.3548709741948395	7.342639606269402e-08
4.35627125425085	7.495164664320214e-08
4.357671534306862	7.653367226646511e-08
4.359071814362873	7.817503310722353e-08
4.360472094418884	7.987842313544842e-08
4.3618723744748955	8.164665964064003e-08
4.363272654530906	8.34827020902638e-08
4.364672934586918	8.538964753831549e-08
4.366073214642929	8.737074406275374e-08
4.36747349469894	8.942939155649877e-08
4.3688737747549515	9.156915014992422e-08
4.370274054810962	9.379374545386504e-08
4.371674334866974	9.610707270714756e-08
4.373074614922985	9.851320503963166e-08
4.374474894978996	1.0101639446237358e-07
4.375875175035008	1.0362108112424576e-07
4.377275455091018	1.0633189270248333e-07
4.37867573514703	1.091536519045543e-07
4.380076015203041	1.1209137634886609e-07
4.381476295259052	1.1515028066981683e-07
4.382876575315064	1.1833577963268887e-07
4.384276855371074	1.216534800949423e-07
4.385677135427086	1.2510919088822912e-07
4.387077415483097	1.2870889857093604e-07
4.388477695539108	1.3245878849662424e-07
4.38987797559512	1.3636519685371674e-07
4.39127825565113	1.404346481843285e-07
4.392678535707142	1.4467377491503547e-07
4.394078815763153	1.4908937705969704e-07
4.395479095819164	1.5368829983386692e-07
4.396879375875176	1.5847752068312188e-07
4.398279655931186	1.634639765114497e-07
4.399679935987198	1.6865468025700322e-07
4.401080216043209	1.7405649301716705e-07
4.40248049609922	1.796762652257019e-07
4.403880776155232	1.8552055720122916e-07
4.405281056211242	1.9159578678157073e-07
4.406681336267254	1.979079160978167e-07
4.4080816163232655	2.0446256922649266e-07
4.409481896379276	2.1126472236849663e-07
4.410882176435288	2.1831873896110784e-07
4.412282456491298	2.2562811713754718e-07
4.41368273654731	2.3319538955468612e-07
4.4150830166033215	2.410219792026519e-07
4.416483296659332	2.491079380662842e-07
4.417883576715344	2.574519225741543e-07
4.419283856771354	2.6605079177713874e-07
4.420684136827366	2.7489963951496413e-07
4.422084416883377	2.8399130761589626e-07
4.423484696939388	2.933163412345997e-07
4.4248849769954	3.028624614693518e-07
4.42628525705141	3.1261430040657473e-07
4.427685537107422	3.225530763509862e-07
4.429085817163433	3.32657552786371e-07
4.430486097219444	3.429059083956249e-07
4.431886377275456	3.532776210825124e-07
4.433286657331466	3.6375509874762185e-07
4.434686937387478	3.7432420877254667e-07
4.436087217443489	3.849736552297852e-07
4.4374874974995	3.9569467618192053e-07
4.438887777555512	4.064803846213545e-07
4.4402880576115225	4.1732564020479817e-07
4.441688337667534	4.2822643315552403e-07
4.443088617723545	4.391798872651771e-07
4.444488897779556	4.5018375135516004e-07
4.445889177835568	4.6123647397399565e-07
4.4472894578915785	4.7233681160934256e-07
4.44868973794759	4.834839411606557e-07
4.450090018003601	4.946771463703138e-07
4.451490298059612	5.059159682672474e-07
4.452890578115624	5.171999160391751e-07
4.4542908581716345	5.285286717596482e-07
4.455691138227646	5.399017837120439e-07
4.457091418283657	5.513189377953278e-07
4.458491698339668	5.627796120623698e-07
4.45989197839568	5.742834155093592e-07
4.4612922584516905	5.858296989585974e-07
4.462692538507702	5.974179531866534e-07
4.464092818563713	6.090473794759263e-07
4.465493098619724	6.207173363311197e-07
4.466893378675736	6.324268750356052e-07
4.4682936587317466	6.441752256827888e-07
4.469693938787758	6.559613020575677e-07
4.471094218843769	6.677842206667505e-07
4.47249449889978	6.796427774201058e-07
4.473894778955792	6.915359961291184e-07
4.475295059011803	7.034625778335377e-07
4.476695339067814	7.154214772699431e-07
4.478095619123825	7.274113245970545e-07
4.479495899179836	7.394310296015015e-07
4.480896179235848	7.514791749941725e-07
4.482296459291859	7.635546487988122e-07
4.48369673934787	7.756560081828097e-07
4.485097019403881	7.877821407629028e-07
4.486497299459892	7.999315979512743e-07
4.487897579515904	8.121032859711724e-07
4.489297859571915	8.24295767830667e-07
4.490698139627926	8.365079847805593e-07
4.492098419683937	8.487385262005897e-07
4.493498699739948	8.609863821226783e-07
4.49489897979596	8.732501804852505e-07
4.496299259851971	8.855289712272533e-07
4.497699539907982	8.978214305143035e-07
4.499099819963993	9.101266768041425e-07
4.5005001000200044	9.224434417651382e-07
4.501900380076016	9.347709186308516e-07
4.503300660132027	9.471078996157949e-07
4.504700940188038	9.594536568181255e-07
4.506101220244049	9.718070459919143e-07
4.5075015003000605	9.84167420221484e-07
4.508901780356071	9.96533699937912e-07
4.510302060412083	1.0089053195730465e-06
4.511702340468094	1.0212812637154207e-06
4.513102620524105	1.033661046952927e-06
4.5145029005801165	1.0460437160541671e-06
4.515903180636127	1.0584288632225582e-06
4.517303460692139	1.07081559416751e-06
4.51870374074815	1.0832035750160678e-06
4.520104020804161	1.0955919661075842e-06
4.5215043008601725	1.107980502838954e-06
4.522904580916183	1.1203683949796565e-06
4.524304860972195	1.1327554417609429e-06
4.525705141028206	1.1451408964674126e-06
4.527105421084217	1.1575246161171907e-06
4.5285057011402285	1.169905891043416e-06
4.529905981196239	1.1822846295501813e-06
4.531306261252251	1.1946601521538382e-06
4.532706541308262	1.2070324116369652e-06
4.534106821364273	1.2194007515763445e-06
4.535507101420285	1.2317651622537207e-06
4.536907381476295	1.2441250030553835e-06
4.538307661532307	1.2564802947333963e-06
4.539707941588318	1.2688304052217078e-06
4.541108221644329	1.2811753787740943e-06
4.542508501700341	1.2935145847041988e-06
4.543908781756351	1.3058480839563246e-06
4.545309061812363	1.3181752402422848e-06
4.546709341868374	1.3304961246279273e-06
4.548109621924385	1.3428100885085256e-06
4.549509901980397	1.3551172068172366e-06
4.550910182036407	1.3674168122533647e-06
4.552310462092419	1.3797089777386622e-06
4.55371074214843	1.391993011289377e-06
4.555111022204441	1.404268978361966e-06
4.556511302260453	1.4165361567408955e-06
4.557911582316463	1.4287945994268578e-06
4.559311862372475	1.4410435488978073e-06
4.560712142428486	1.4532830412000515e-06
4.562112422484497	1.4655122789302307e-06
4.563512702540509	1.4777312771924996e-06
4.564912982596519	1.4899391946442177e-06
4.566313262652531	1.5021360219808528e-06
4.5677135427085425	1.5143208703880838e-06
4.569113822764553	1.526493703209992e-06
4.570514102820565	1.5386535811550073e-06
4.571914382876575	1.550800437792524e-06
4.573314662932587	1.562933280869772e-06
4.5747149429885985	1.575052012267088e-06
4.576115223044609	1.5871555847970964e-06
4.577515503100621	1.5992438672298727e-06
4.578915783156631	1.6113157559646587e-06
4.580316063212643	1.6233710857129936e-06
4.5817163432686545	1.6354086954565325e-06
4.583116623324665	1.6474283853490954e-06
4.584516903380677	1.6594289364016767e-06
4.585917183436687	1.6714101141334999e-06
4.587317463492699	1.683370641456909e-06
4.5887177435487105	1.6953102495730895e-06
4.590118023604721	1.7072276035647804e-06
4.591518303660733	1.7191224009946095e-06
4.592918583716743	1.7309932497523865e-06
4.594318863772755	1.7428398147732452e-06
4.595719143828767	1.754660647728218e-06
4.597119423884777	1.7664553822357865e-06
4.598519703940789	1.7782225150293326e-06
4.5999199839967995	1.789961649989597e-06
4.601320264052811	1.8016712304700976e-06
4.602720544108822	1.8133508324295751e-06
4.604120824164833	1.8249988476463328e-06
4.605521104220845	1.836614826179279e-06
4.6069213842768555	1.8481971102540246e-06
4.608321664332867	1.8597452262289434e-06
4.609721944388878	1.8712574689894756e-06
4.611122224444889	1.8827333435419509e-06
4.612522504500901	1.8941710998076058e-06
4.6139227845569115	1.9055702239119645e-06
4.615323064612923	1.916928923326365e-06
4.616723344668934	1.928246667864727e-06
4.618123624724945	1.9395216251776027e-06
4.619523904780957	1.95075325141148e-06
4.6209241848369675	1.9619396771181667e-06
4.622324464892979	1.9730803474745356e-06
4.62372474494899	1.984173358728446e-06
4.625125025005001	1.9952181478192006e-06
4.626525305061013	2.006212779539742e-06
4.627925585117024	2.01715668534041e-06
4.629325865173035	2.028047901445627e-06
4.630726145229046	2.0388858565659794e-06
4.632126425285057	2.049668561265961e-06
4.633526705341069	2.0603954442519773e-06
4.63492698539708	2.0710644933456807e-06
4.636327265453091	2.081675139958568e-06
4.637727545509102	2.092225352082839e-06
4.639127825565113	2.102714566506933e-06
4.640528105621125	2.1131407342925367e-06
4.641928385677136	2.1235033002297227e-06
4.643328665733147	2.133800201324605e-06
4.644728945789158	2.1440308929380115e-06
4.646129225845169	2.154193300863147e-06
4.647529505901181	2.164286893537935e-06
4.648929785957192	2.1743095883458746e-06
4.650330066013203	2.1842608692393997e-06
4.651730346069214	2.1941386479497937e-06
4.653130626125225	2.2039424263074007e-06
4.654530906181237	2.2136701130977446e-06
4.655931186237248	2.2233212303142277e-06
4.657331466293259	2.2328936864474833e-06
4.65873174634927	2.2423870258573805e-06
4.6601320264052815	2.2517991593311583e-06
4.661532306461293	2.26112965571406e-06
4.662932586517304	2.2703764306188166e-06
4.664332866573315	2.2795390794082817e-06
4.665733146629326	2.2886155249842806e-06
4.6671334266853375	2.297605391171209e-06
4.668533706741349	2.3065066105560736e-06
4.66993398679736	2.315318837279276e-06
4.671334266853371	2.3240400159397205e-06
4.672734546909382	2.3326698327579555e-06
4.6741348269653935	2.3412062466006735e-06
