3.5147029405881174	0.0007115466362108195
3.516103220644129	0.0007078534617086699
3.51750350070014	0.0007041781220464296
3.518903780756151	0.0007005200502451196
3.5203040608121623	0.0006968796691057416
3.5217043408681734	0.0006932563987184006
3.523104620924185	0.0006896506753961165
3.524504900980196	0.0006860619071396452
3.525905181036207	0.0006824905430229594
3.5273054610922183	0.0006789359796440341
3.5287057411482294	0.0006753986782248258
3.5301060212042406	0.0006718780245322132
3.531506301260252	0.0006683744914169068
3.5329065813162632	0.0006648874543195655
3.5343068613722743	0.000661417397242189
3.5357071414282855	0.0006579636857923958
3.5371074214842966	0.0006545268146292682
3.538507701540308	0.0006511061400697804
3.5399079815963193	0.0006477021668554949
3.5413082616523304	0.000644314242669515
3.5427085417083415	0.0006409428816137862
3.5441088217643526	0.0006375874235762671
3.545509101820364	0.0006342483910811408
3.5469093818763753	0.0006309251173097619
3.5483096619323864	0.0006276181319866043
3.5497099419883975	0.0006243267629905779
3.5511102220444086	0.0006210515456761969
3.55251050210042	0.0006177918044009351
3.5539107821564313	0.0006145480781721498
3.5553110622124424	0.0006113196900377619
3.5567113422684535	0.0006081071802237049
3.5581116223244647	0.0006049098731553015
3.559511902380476	0.0006017283073467466
3.5609121824364873	0.0005985618117946194
3.5623124624924984	0.0005954109198496644
3.5637127425485096	0.0005922749687975807
3.5651130226045207	0.0005891544828430731
3.5665133026605322	0.0005860488118031937
3.5679135827165434	0.0005829584662313942
3.5693138627725545	0.0005798828132246717
3.5707141428285656	0.0005768223446847697
3.5721144228845767	0.000573776450206109
3.5735147029405883	0.0005707455975903665
3.5749149829965994	0.0005677292045583269
3.5763152630526105	0.0005647277089827978
3.5777155431086216	0.0005617405626741573
3.5791158231646327	0.0005587681674541254
3.580516103220644	0.0005558100154241974
3.5819163832766554	0.0005528664660446721
3.5833166633326665	0.0005499370580348398
3.5847169433886776	0.000547022102116647
3.5861172234446888	0.0005441211899511328
3.5875175035007	0.0005412345772133174
3.5889177835567114	0.0005383619146877074
3.5903180636127225	0.00053550339690713
3.5917183436687337	0.0005326587396716049
3.5931186237247448	0.0005298280706407414
3.594518903780756	0.0005270111760812892
3.5959191838367675	0.0005242081115653327
3.5973194638927786	0.0005214187386864337
3.5987197439487897	0.0005186430363808467
3.600120024004801	0.0005158809456931962
3.601520304060812	0.0005131323651828473
3.6029205841168235	0.0005103973185996122
3.6043208641728346	0.0005076756213205875
3.6057211442288457	0.0005049673820654851
3.607121424284857	0.0005022723312705439
3.608521704340868	0.0004995906638006732
3.6099219843968795	0.0004969220245291746
3.6113222644528906	0.000494266694475057
3.6127225445089017	0.0004916242335279873
3.614122824564913	0.0004889950076526732
3.615523104620924	0.0004863784935731778
3.6169233846769355	0.00048377513975160795
3.6183236647329466	0.0004811843428111914
3.6197239447889578	0.00047860663003027157
3.621124224844969	0.00047604132222057056
3.62252450490098	0.00047348902059965594
3.623924784956991	0.0004709489756294449
3.6253250650130027	0.0004684218564601988
3.626725345069014	0.0004659068497570522
3.628125625125025	0.00046340468556093506
3.629525905181036	0.00046091449427676474
3.630926185237047	0.00045843705887778634
3.6323264652930587	0.00045597146189730654
3.63372674534907	0.0004535185305071542
3.635127025405081	0.00045107730845820264
3.636527305461092	0.000448648657770454
3.637927585517103	0.00044623159303502853
3.6393278655731147	0.0004438270013248965
3.640728145629126	0.000441433878049751
3.642128425685137	0.0004390531252756981
3.643528705741148	0.0004366837293813768
3.644928985797159	0.0004343265972849639
3.6463292658531707	0.00043198071647224416
3.647729545909182	0.00042964698867276193
3.649129825965193	0.00042732441242560867
3.650530106021204	0.0004250138745063404
3.651930386077215	0.00042271439409064735
3.6533306661332268	0.0004204268336740294
3.654730946189238	0.00041815024213162416
3.656131226245249	0.00041588544894107703
3.65753150630126	0.0004136315410786829
3.6589317863572712	0.0004113893069854507
3.660332066413283	0.000409157879358523
3.661732346469294	0.000406937998412462
3.663132626525305	0.00040472884930403994
3.664532906581316	0.0004025311177479038
3.6659331866373273	0.00040034404714282145
3.6673334666933384	0.0003981682634101816
3.66873374674935	0.0003960030729651674
3.670134026805361	0.00039384903766265147
3.671534306861372	0.0003917055306729977
3.6729345869173833	0.00038957304654801484
3.6743348669733944	0.0003874510279116117
3.675735147029406	0.00038533989980713473
3.677135427085417	0.000383239175986747
3.678535707141428	0.0003811492107850414
3.6799359871974393	0.00037906958976973657
3.6813362672534504	0.00037700059632714164
3.682736547309462	0.00037494188759378086
3.684136827365473	0.0003728936766687764
3.685537107421484	0.0003708556911444404
3.6869373874774953	0.0003688280753212619
3.6883376675335064	0.0003668106253474097
3.689737947589518	0.00036480341895742184
3.691138227645529	0.0003628063182564889
3.6925385077015402	0.0003608193372993979
3.6939387877575514	0.0003588424009444175
3.6953390678135625	0.000356875463011213
3.696739347869574	0.00035491850739891495
3.698139627925585	0.000352971431598195
3.6995399079815963	0.00035103427442589836
3.7009401880376074	0.00034910688131495576
3.7023404680936185	0.0003471893415614317
3.70374074814963	0.0003452814530831939
3.705141028205641	0.0003433833509935424
3.7065413082616523	0.0003414947904201602
3.7079415883176634	0.00033961594749462
3.7093418683736745	0.0003377465393782127
3.710742148429686	0.0003358867783647129
3.712142428485697	0.00033403634849550715
3.7135427085417083	0.0003321954933856806
3.7149429885977194	0.000330363868757536
3.7163432686537305	0.000328541744785835
3.7177435487097417	0.0003267287535689373
3.7191438287657532	0.0003249251872144425
3.7205441088217643	0.0003231306587347673
3.7219443888777755	0.0003213454777252441
3.7233446689337866	0.0003195692424502545
3.7247449489897977	0.0003178022757679948
3.7261452290458092	0.00031604416529793455
3.7275455091018204	0.0003142952431869229
3.7289457891578315	0.0003125550902509995
3.7303460692138426	0.0003108240442249552
3.7317463492698537	0.000309101682681674
3.7331466293258653	0.0003073883455325512
3.7345469093818764	0.000305683610373456
3.7359471894378875	0.0003039878161800186
3.7373474694938986	0.0003023005435361134
3.7387477495499097	0.0003006221276722434
3.7401480296059213	0.0002989521548224098
3.7415483096619324	0.0002972909539648596
3.7429485897179435	0.00029563811934563996
3.7443488697739546	0.00029399397148098446
3.7457491498299658	0.0002923581146971625
3.7471494298859773	0.0002907308591277595
3.7485497099419884	0.0002891118209632451
3.7499499899979996	0.00028750129831206034
3.7513502700540107	0.00028589892074065487
3.752750550110022	0.0002843049729548508
3.7541508301660333	0.00028271909915054803
3.7555511102220445	0.00028114156950377904
3.7569513902780556	0.0002795720438503231
3.7583516703340667	0.00027801077694371436
3.759751950390078	0.0002764574450432003
3.761152230446089	0.00027491228680501776
3.7625525105021005	0.00027337499548538586
3.7639527905581116	0.0002718457931694335
3.7653530706141227	0.0002703243904907551
3.766753350670134	0.0002688109926735514
3.768153630726145	0.00026730532793304857
3.7695539107821565	0.0002658075845098539
3.7709541908381676	0.0002643175082456382
3.7723544708941787	0.0002628352704254138
3.77375475095019	0.0002613606344189522
3.775155031006201	0.00025989375471833923
3.7765553110622125	0.0002584344119956843
3.7779555911182237	0.00025698274423209555
3.7793558711742348	0.00025553854906393205
3.780756151230246	0.00025410194834784926
3.782156431286257	0.00025267275624842126
3.7835567113422686	0.00025125107897499025
3.7849569913982797	0.0002498367466999831
3.786357271454291	0.0002484298505399963
3.787757551510302	0.00024703023608344996
3.789157831566313	0.00024563797997379964
3.7905581116223246	0.00024425294256413187
3.7919583916783357	0.0002428751866978156
3.793358671734347	0.00024150458679303395
3.794758951790358	0.00024014119260878475
3.796159231846369	0.00023878489189096264
3.7975595119023806	0.00023743572206257226
3.7989597919583917	0.00023609358343166422
3.800360072014403	0.00023475850185706307
3.801760352070414	0.00023343038942413047
3.803160632126425	0.0002321092612142816
3.804560912182436	0.00023079504029420415
3.8059611922384478	0.000229487731761868
3.807361472294459	0.00022818726886562638
3.80876175235047	0.00022689364751405603
3.810162032406481	0.0002256068103406975
3.811562312462492	0.00022432674485233406
3.812962592518504	0.00022305340228079837
3.814362872574515	0.0002217867625060717
3.815763152630526	0.00022052678458718095
3.817163432686537	0.00021927344153358316
3.8185637127425482	0.0002180266994827439
3.81996399279856	0.00021678652530447503
3.821364272854571	0.0002155528914960825
3.822764552910582	0.0002143257594847993
3.824164832966593	0.00021310510745007632
3.8255651130226043	0.00021189089202767086
3.826965393078616	0.0002106830964588631
3.828365673134627	0.00020948167317383408
3.829765953190638	0.00020828660993946253
3.831166233246649	0.00020709785546938817
3.8325665133026603	0.0002059154016477259
3.833966793358672	0.00020473919381167204
3.835367073414683	0.00020356922775273333
3.836767353470694	0.00020240544553910798
3.838167633526705	0.00020124784696891424
3.8395679135827163	0.00020009637058616297
3.840968193638728	0.00019895102077016039
3.842368473694739	0.00019781173172941886
3.84376875375075	0.0001966785137134002
3.8451690338067612	0.00019555129495311434
3.8465693138627723	0.00019443009389797907
3.8479695939187835	0.00019331482995961092
3.849369873974795	0.00019220553357850243
3.850770154030806	0.00019110211083855937
3.8521704340868173	0.0001900046099290696
3.8535707141428284	0.00018891291688463965
3.8549709941988395	0.00018782710592340126
3.856371274254851	0.0001867470335153567
3.857771554310862	0.00018567281124782785
3.8591718343668733	0.00018460425318802873
3.8605721144228844	0.00018354152310592298
3.8619723944788955	0.00018248437615377616
3.863372674534907	0.00018143304671340064
3.864772954590918	0.00018038721082655755
3.8661732346469293	0.00017934719523392836
3.8675735147029404	0.00017831257350315233
3.8689737947589515	0.00017728378888908698
3.870374074814963	0.0001762602871649936
3.871774354870974	0.00017524265300795664
3.8731746349269853	0.0001742301791438235
3.8745749149829964	0.00017322361487830457
3.8759751950390076	0.00017222207755267493
3.877375475095019	0.0001712264994259508
3.8787757551510302	0.00017023580657119853
3.8801760352070414	0.00016925112396928371
3.8815763152630525	0.00016827118091157492
3.8829765953190636	0.00016729729254112255
3.884376875375075	0.00016632800004082169
3.8857771554310863	0.0001653647904928031
3.8871774354870974	0.00016440604294483313
3.8885777155431085	0.0001634533802395427
3.8899779955991196	0.00016250506433129042
3.891378275655131	0.00016156279901991815
3.8927785557111423	0.00016062479313372393
3.8941788357671534	0.0001596927593925342
3.8955791158231645	0.00015876493397233238
3.8969793958791756	0.00015784295287811398
3.8983796759351868	0.00015692517185893348
3.8997799559911983	0.00015601305671192488
3.9011802360472094	0.00015510517995331625
3.9025805161032205	0.00015420274317162454
3.9039807961592317	0.0001533046296691652
3.9053810762152428	0.00015241169048371236
3.9067813562712543	0.00015152320198952272
3.9081816363272655	0.0001506395939841052
3.9095819163832766	0.0001497605985786429
3.9109821964392877	0.00014888617608988867
3.912382476495299	0.00014801655123423946
3.9137827565513104	0.00014715119376423918
3.9151830366073215	0.00014629082843032752
3.9165833166633326	0.0001454344425083582
3.9179835967193437	0.0001445832381222972
3.919383876775355	0.00014373575642844774
3.9207841568313664	0.00014289362654319791
3.9221844368873775	0.00014205500450440947
3.9235847169433886	0.0001412218733070061
3.9249849969993997	0.00014039208372162342
3.926385277055411	0.00013956788364209366
3.9277855571114224	0.00013874691012338768
3.9291858371674335	0.00013793157891928297
3.9305861172234446	0.0001371194090387108
3.9319863972794558	0.0001363128867662534
3.933386677335467	0.0001355095057216735
3.9347869573914784	0.00013471173197233981
3.9361872374474896	0.00013391711743139845
3.9375875175035007	0.0001331280291252615
3.938987797559512	0.0001323421476453595
3.940388077615523	0.0001315616775524315
3.941788357671534	0.0001307844827088995
3.9431886377275456	0.0001300125587426116
3.9445889177835567	0.00012924399085408872
3.945989197839568	0.00012848053606948992
3.947389477895579	0.0001277205232284402
3.94878975795159	0.00012696545637691696
3.9501900380076016	0.0001262139163896578
3.9515903180636127	0.00012546715283715627
3.952990598119624	0.00012472399564792295
3.954390878175635	0.0001239854484475451
3.955791158231646	0.00012325057864019895
3.9571914382876576	0.00012252015953548222
3.9585917183436687	0.00012179347851687564
3.95999199839968	0.00012107109856238488
3.961392278455691	0.00012035250588881619
3.962792558511702	0.00011963807497637051
3.9641928385677137	0.00011892746755986178
3.9655931186237248	0.00011822089067043357
3.966993398679736	0.00011751815589685734
3.968393678735747	0.00011681931880869057
3.969793958791758	0.00011612430822520446
3.9711942388477697	0.00011543302808289872
3.972594518903781	0.00011474546642286015
3.973994798959792	0.00011406132387207138
3.975395079015803	0.00011338050019010177
3.976795359071814	0.0001127022711590734
3.9781956391278257	0.00011202599353923149
3.979595919183837	0.00011134972711578796
3.980996199239848	0.00011067078777870872
3.982396479295859	0.00010998330841204173
3.98379675935187	0.00010927754231370647
3.9851970394078813	0.00010853452371906939
3.986597319463893	0.00010772059937621457
3.987997599519904	0.00010677301346727027
3.989397879575915	0.00010557850140308569
3.990798159631926	0.00010393080602500315
3.9921984396879373	0.00010146273265337727
3.993598719743949	9.780278167249062e-05
3.99499899979996	9.285132498571581e-05
3.996399279855971	8.675623788831969e-05
3.997799559911982	7.980640778799501e-05
3.9991998399679933	7.23403488528273e-05
4.000600120024005	6.466359305160309e-05
4.002000400080016	5.70372699289314e-05
4.003400680136028	4.967386111313935e-05
4.004800960192039	4.2734730518941265e-05
4.00620124024805	3.633402524581181e-05
4.007601520304061	3.0541095975214095e-05
4.009001800360072	2.538932459866859e-05
4.010402080416084	2.087969919318603e-05
4.011802360472095	1.699152663859902e-05
4.013202640528106	1.3684806038947796e-05
4.014602920584117	1.0910597162374344e-05
4.016003200640128	8.611324711813498e-06
4.01740348069614	6.729532703203372e-06
4.018803760752151	5.2063174557867555e-06
4.020204040808162	3.988004635635626e-06
4.021604320864173	3.023416742349441e-06
4.023004600920184	2.268546702363372e-06
4.024404880976196	1.6834283852078384e-06
4.025805161032207	1.2351559716708091e-06
4.027205441088218	8.949412205450717e-07
4.028605721144229	6.39908536670688e-07
4.03000600120024	4.506645082433884e-07
4.031406281256252	3.1226269797434555e-07
4.032806561312263	2.1238502584551842e-07
4.034206841368274	1.417792361614545e-07
4.0356071214242855	9.299580088245639e-08
4.037007401480296	6.049622517560615e-08
4.038407681536308	3.9818379425834e-08
4.039807961592319	2.752365020256613e-08
4.04120824164833	2.0779059089630478e-08
4.0426085217043415	1.7420105026300595e-08
4.044008801760352	1.5895359335518995e-08
4.045409081816364	1.526408844318702e-08
4.046809361872375	1.5025615295647015e-08
4.048209641928386	1.4949033193230864e-08
4.0496099219843975	1.4935639893918474e-08
4.051010202040408	1.4946352453548933e-08
4.05241048209642	1.4966109710934147e-08
4.05381076215243	1.498936833346317e-08
4.055211042208442	1.5014091446168316e-08
4.0566113222644535	1.5039568152261265e-08
4.058011602320464	1.5065537546810062e-08
4.059411882376476	1.5091921472521977e-08
4.060812162432486	1.51186844992718e-08
4.062212442488498	1.5145826855291558e-08
4.06361272254451	1.5173340581110565e-08
4.06501300260052	1.520123532927779e-08
4.066413282656532	1.5229506501295753e-08
4.0678135627125425	1.525816492871457e-08
4.069213842768554	1.528720653846303e-08
4.070614122824566	1.5316642386898117e-08
4.072014402880576	1.534646860537238e-08
4.073414682936588	1.5376696370955398e-08
4.0748149629925985	1.5407321987915418e-08
4.07621524304861	1.5438356747034428e-08
4.077615523104622	1.5469797126664976e-08
4.079015803160632	1.5501654535512107e-08
4.080416083216644	1.5533925630888252e-08
4.0818163632726545	1.5566621945284327e-08
4.083216643328666	1.559974032037331e-08
4.084616923384678	1.5633292418933005e-08
4.086017203440688	1.5667275272567687e-08
4.0874174834967	1.570170068136914e-08
4.0888177635527105	1.57365658726353e-08
4.090218043608722	1.577188279136285e-08
4.091618323664734	1.5807648866459683e-08
4.093018603720744	1.5843876196014706e-08
4.094418883776756	1.588056241664385e-08
4.095819163832767	1.5917719788307624e-08
4.097219443888778	1.5955346161663925e-08
4.09861972394479	1.599345396797139e-08
4.1000200040008	1.6032041278471624e-08
4.101420284056812	1.607112070581348e-08
4.102820564112823	1.6110690548626408e-08
4.104220844168834	1.6150763611742405e-08
4.105621124224846	1.6191338428278646e-08
4.107021404280856	1.6232428006747147e-08
4.108421684336868	1.62740311221598e-08
4.109821964392879	1.63161609989735e-08
4.11122224444889	1.6358816661855013e-08
4.112622524504902	1.6402011564289988e-08
4.114022804560912	1.6445744988708583e-08
4.115423084616924	1.6490030631530177e-08
4.116823364672935	1.6534868041475084e-08
4.118223644728946	1.6580271172703325e-08
4.119623924784958	1.6626239849208008e-08
4.121024204840968	1.6672788298588268e-08
4.12242448489698	1.6719916629603924e-08
4.123824764952991	1.6767639359960527e-08
4.125225045009002	1.681595689321768e-08
4.126625325065014	1.6864884054880114e-08
4.1280256051210245	1.691442155393112e-08
4.129425885177036	1.6964584542399215e-08
4.130826165233047	1.7015374045997225e-08
4.132226445289058	1.7066805563157972e-08
4.13362672534507	1.71188804483186e-08
4.1350270054010805	1.7171614567351737e-08
4.136427285457092	1.7225009616211853e-08
4.137827565513103	1.7279081850485607e-08
4.139227845569114	1.7333833321316107e-08
4.140628125625126	1.7389280697573095e-08
4.1420284056811365	1.744542640019817e-08
4.143428685737148	1.7502287536286135e-08
4.144828965793159	1.75598669122077e-08
4.14622924584917	1.7618182099691947e-08
4.147629525905181	1.767723630729529e-08
4.1490298059611925	1.7737047599333012e-08
4.150430086017204	1.7797619604506804e-08
4.151830366073215	1.7858970909313157e-08
4.153230646129226	1.7921105581885538e-08
4.154630926185237	1.798404276221332e-08
4.1560312062412486	1.8047786978624934e-08
4.15743148629726	1.811235795777173e-08
4.158831766353271	1.817776071048012e-08
4.160232046409282	1.824401558518203e-08
4.161632326465293	1.8311128099248388e-08
4.163032606521305	1.8379119260097216e-08
4.164432886577316	1.8447995117555695e-08
4.165833166633327	1.8517777377468516e-08
4.167233446689338	1.8588472650039344e-08
4.168633726745349	1.8660103381356976e-08
4.170034006801361	1.8732676772155545e-08
4.171434286857372	1.880621605314097e-08
4.172834566913383	1.8880729048123745e-08
4.174234846969394	1.8956239819511028e-08
4.175635127025405	1.9032756849344954e-08
4.177035407081417	1.911030508177839e-08
4.178435687137428	1.9188893695083617e-08
4.179835967193439	1.926854856834311e-08
4.18123624724945	1.9349279617127942e-08
4.182636527305461	1.9431113712030424e-08
4.184036807361473	1.9514061550377235e-08
4.185437087417484	1.9598151054499062e-08
4.186837367473495	1.9683393751580276e-08
4.1882376475295064	1.9769818679856413e-08
4.189637927585517	1.9857438248449085e-08
4.191038207641529	1.9946282679942215e-08
4.19243848769754	2.003636532182289e-08
4.193838767753551	2.0127717654074344e-08
4.1952390478095625	2.0220354023671234e-08
4.196639327865573	2.0314307246043842e-08
4.198039607921585	2.0409592733947916e-08
4.199439887977596	2.0506244721740122e-08
4.200840168033607	2.0604279759843234e-08
4.2022404480896185	2.0703733590888413e-08
4.203640728145629	2.0804623980985135e-08
4.205041008201641	2.090698827682287e-08
4.206441288257652	2.1010845544889987e-08
4.207841568313663	2.1116234838664338e-08
4.2092418483696745	2.1223176617017452e-08
4.210642128425685	2.1331711750554756e-08
4.212042408481697	2.144186219052524e-08
4.213442688537708	2.1553670743302725e-08
4.214842968593719	2.1667160961226438e-08
4.2162432486497305	2.178237771415713e-08
4.217643528705741	2.189934627378974e-08
4.219043808761753	2.2018113711113215e-08
4.220444088817764	2.213870714594312e-08
4.221844368873775	2.226117599891239e-08
4.223244648929787	2.2385549378176416e-08
4.224644928985797	2.2511879214468644e-08
4.226045209041809	2.2640196757136377e-08
4.22744548909782	2.2770556620557185e-08
4.228845769153831	2.2902992361967424e-08
4.230246049209843	2.303756146732898e-08
4.231646329265853	2.317429998370036e-08
4.233046609321865	2.3313268472424253e-08
4.234446889377876	2.345450566910946e-08
4.235847169433887	2.3598075431703386e-08
4.237247449489899	2.3744019401582883e-08
4.238647729545909	2.3892404973801436e-08
4.240048009601921	2.4043276933111877e-08
4.2414482896579315	2.4196706473462037e-08
4.242848569713943	2.435274178309817e-08
4.244248849769955	2.451145814015603e-08
4.245649129825965	2.4672907421429562e-08
4.247049409881977	2.4837169300554964e-08
4.2484496899379876	2.5004299655495385e-08
4.249849969993999	2.5174382895568955e-08
4.251250250050011	2.534747924308807e-08
4.252650530106021	2.5523678215230067e-08
4.254050810162033	2.5703044755732585e-08
4.255451090218044	2.5885673897391037e-08
4.256851370274055	2.6071635720115337e-08
4.258251650330067	2.6261031219602307e-08
4.259651930386077	2.6453936068576276e-08
4.261052210442089	2.6650457716967922e-08
4.2624524904981	2.6850677933580517e-08
4.263852770554111	2.705471116302212e-08
4.265253050610123	2.72626458254415e-08
4.266653330666133	2.7474603955372053e-08
4.268053610722145	2.7690681237616443e-08
4.269453890778156	2.79110079531159e-08
4.270854170834167	2.813568772952354e-08
4.272254450890179	2.8364859819212138e-08
4.273654730946189	2.8598636543457715e-08
4.275055011002201	2.8837166927851063e-08
4.276455291058212	2.9080572819407567e-08
4.277855571114223	2.9329013904827363e-08
4.279255851170235	2.958262248023276e-08
4.280656131226245	2.984156987802053e-08
4.282056411282257	3.010599986925683e-08
4.283456691338268	3.037609652531978e-08
4.284856971394279	3.0652016233321936e-08
4.286257251450291	3.093395701927531e-08
4.2876575315063015	3.122208915720774e-08
4.289057811562313	3.151662598129586e-08
4.290458091618324	3.181775306963913e-08
4.291858371674335	3.2125700573699514e-08
4.293258651730347	3.2440670957918864e-08
4.2946589317863575	3.276291287593053e-08
4.296059211842369	3.3092647447336774e-08
4.29745949189838	3.34301437115929e-08
4.298859771954391	3.377564342339468e-08
4.300260052010403	3.4129438116824996e-08
4.3016603320664135	3.4491792400658636e-08
4.303060612122425	3.4863022667654497e-08
4.304460892178436	3.5243418870835434e-08
4.305861172234447	3.563332491558742e-08
4.307261452290459	3.603305889726595e-08
4.3086617323464695	3.6442995217460005e-08
4.310062012402481	3.68634832620423e-08
4.311462292458492	3.729493128782286e-08
4.312862572514503	3.7737723518029685e-08
4.314262852570515	3.819230585198743e-08
4.315663132626526	3.865910135158492e-08
4.317063412682537	3.913859783529437e-08
4.318463692738548	3.963126172384166e-08
4.319863972794559	4.013762759148271e-08
4.321264252850571	4.0658210331096087e-08
4.322664532906582	4.119359675105025e-08
4.324064812962593	4.1744356008513026e-08
4.325465093018604	4.23111333604505e-08
4.326865373074615	4.2894558797957135e-08
4.328265653130626	4.349534308609983e-08
4.329665933186638	4.4114184510463505e-08
4.331066213242649	4.475186737348998e-08
4.33246649329866	4.54091667364223e-08
4.333866773354671	4.608694958014306e-08
4.335267053410682	4.678607739053426e-08
4.336667333466694	4.750751023965575e-08
4.338067613522705	4.825220702016103e-08
4.339467893578716	4.902123275693502e-08
4.340868173634727	4.981565624759843e-08
4.342268453690738	5.0636660973042065e-08
4.34366873374675	5.148543984838146e-08
4.345069013802761	5.2363310158824246e-08
4.346469293858772	5.327160507241449e-08
4.3478695739147835	5.421179307894664e-08
4.349269853970794	5.518536586803446e-08
4.350670134026806	5.619396278435144e-08
4.352070414082817	5.72392546391285e-08
4.353470694138828	5.832307370345731e-08
4.3548709741948395	5.944729300689284e-08
4.35627125425085	6.061396235858175e-08
4.357671534306862	6.182518270228043e-08
4.359071814362873	6.308324856782747e-08
4.360472094418884	6.439051710593926e-08
4.3618723744748955	6.574955721535585e-08
4.363272654530906	6.716301297888359e-08
4.364672934586918	6.8633759471363e-08
4.366073214642929	7.016476046119288e-08
4.36747349469894	7.175923057131738e-08
4.3688737747549515	7.342048729120474e-08
4.370274054810962	7.51521187331992e-08
4.371674334866974	7.695783020169039e-08
4.373074614922985	7.884161626296519e-08
4.374474894978996	8.080760231226622e-08
4.375875175035008	8.286021906739313e-08
4.377275455091018	8.500403971830692e-08
4.37867573514703	8.724395428164919e-08
4.380076015203041	8.958500295645878e-08
4.381476295259052	9.203254706370441e-08
4.382876575315064	9.459209910018395e-08
4.384276855371074	9.72694862635494e-08
4.385677135427086	1.0007067732386206e-07
4.387077415483097	1.0300193403130017e-07
4.388477695539108	1.0606963424283453e-07
4.38987797559512	1.0928040585652833e-07
4.39127825565113	1.1264094458510579e-07
4.392678535707142	1.1615812448467854e-07
4.394078815763153	1.198388073323023e-07
4.395479095819164	1.2368992334549368e-07
4.396879375875176	1.2771826731990147e-07
4.398279655931186	1.319305428058339e-07
4.399679935987198	1.3633313808872263e-07
4.401080216043209	1.4093212696327513e-07
4.40248049609922	1.4573301548582623e-07
4.403880776155232	1.50740692683506e-07
4.405281056211242	1.5595913709653795e-07
4.406681336267254	1.6139131149061478e-07
4.4080816163232655	1.6703881702430266e-07
4.409481896379276	1.7290172765044175e-07
4.410882176435288	1.7897817996931133e-07
4.412282456491298	1.8526414605154686e-07
4.41368273654731	1.9175294956394181e-07
4.4150830166033215	1.984351367779359e-07
4.416483296659332	2.0529883934943364e-07
4.417883576715344	2.1233102051160323e-07
4.419283856771354	2.1951848048017524e-07
4.420684136827366	2.2684906497314386e-07
4.422084416883377	2.343118616673045e-07
4.423484696939388	2.418971757298278e-07
4.4248849769954	2.495961684631702e-07
4.42628525705141	2.5740092608503627e-07
4.427685537107422	2.6530412152712e-07
4.429085817163433	2.7329915692486114e-07
4.430486097219444	2.813798300287212e-07
4.431886377275456	2.8954053700313315e-07
4.433286657331466	2.977759323849171e-07
4.434686937387478	3.060811819936697e-07
4.436087217443489	3.1445161044689827e-07
4.4374874974995	3.2288299566568844e-07
4.438887777555512	3.313712014345737e-07
4.4402880576115225	3.399125059785833e-07
4.441688337667534	3.485032193754045e-07
4.443088617723545	3.5714003945817417e-07
4.444488897779556	3.6581965530843307e-07
4.445889177835568	3.745391245484098e-07
4.4472894578915785	3.832954648493882e-07
4.44868973794759	3.920860476121195e-07
4.450090018003601	4.0090817957347563e-07
4.451490298059612	4.097595089319629e-07
4.452890578115624	4.186375988748672e-07
4.4542908581716345	4.275403433311488e-07
4.455691138227646	4.3646553371488976e-07
4.457091418283657	4.454112826013661e-07
4.458491698339668	4.543755843216368e-07
4.45989197839568	4.6335674588181703e-07
4.4612922584516905	4.723529413589616e-07
4.462692538507702	4.813626502576919e-07
4.464092818563713	4.903842050337267e-07
4.465493098619724	4.994162377693482e-07
4.466893378675736	5.084572196427417e-07
4.4682936587317466	5.175059172931348e-07
4.469693938787758	5.265609226884136e-07
4.471094218843769	5.356211208523921e-07
4.47249449889978	5.446852083629623e-07
4.473894778955792	5.537521742537693e-07
4.475295059011803	5.628208052858642e-07
4.476695339067814	5.71890181848511e-07
4.478095619123825	5.809591681640086e-07
4.479495899179836	5.90026924934014e-07
4.480896179235848	5.990923827307729e-07
4.482296459291859	6.081547729998037e-07
4.48369673934787	6.172130830331709e-07
4.485097019403881	6.262666067746113e-07
4.486497299459892	6.353143799374725e-07
4.487897579515904	6.44355751885402e-07
4.489297859571915	6.533897996305625e-07
4.490698139627926	6.624159218956944e-07
4.492098419683937	6.714332308949891e-07
4.493498699739948	6.804411695296283e-07
4.49489897979596	6.894388800066583e-07
4.496299259851971	6.984258449835754e-07
4.497699539907982	7.074012322165583e-07
4.499099819963993	7.163645603507108e-07
4.5005001000200044	7.253150189077181e-07
4.501900380076016	7.34252159315507e-07
4.503300660132027	7.431751896480418e-07
4.504700940188038	7.520836913992543e-07
4.506101220244049	7.609768884764967e-07
4.5075015003000605	7.69854390146278e-07
4.508901780356071	7.787154338600307e-07
4.510302060412083	7.875596547312443e-07
4.511702340468094	7.963863018399167e-07
4.513102620524105	8.051950345403745e-07
4.5145029005801165	8.139851119507446e-07
4.515903180636127	8.227562163367364e-07
4.517303460692139	8.315076155461342e-07
4.51870374074815	8.402390136650652e-07
4.520104020804161	8.489496862058405e-07
4.5215043008601725	8.576393581879939e-07
4.522904580916183	8.66307311931641e-07
4.524304860972195	8.74953292675433e-07
4.525705141028206	8.835765888674048e-07
4.527105421084217	8.921769653953615e-07
4.5285057011402285	9.007537163035426e-07
4.529905981196239	9.093066256775839e-07
4.531306261252251	9.178349927485129e-07
4.532706541308262	9.263386204440364e-07
4.534106821364273	9.348168128716108e-07
4.535507101420285	9.432693915201543e-07
4.536907381476295	9.516956651415694e-07
4.538307661532307	9.600954735617234e-07
4.539707941588318	9.684681300051658e-07
