3.621124224844969	0.0003402551768559374
3.62252450490098	0.00033811312491070626
3.623924784956991	0.00033598247542396834
3.6253250650130027	0.00033386517689047967
3.626725345069014	0.00033175915621139445
3.628125625125025	0.00032966634434197534
3.629525905181036	0.00032758471051905626
3.630926185237047	0.000325516121359347
3.6323264652930587	0.00032345863438034745
3.63372674534907	0.000321414007112122
3.635127025405081	0.00031938042849481474
3.636527305461092	0.0003173595057461198
3.637927585517103	0.0003153495981687791
3.6393278655731147	0.0003133521262768941
3.640728145629126	0.0003113656532629068
3.642128425685137	0.00030939138247813283
3.643528705741148	0.0003074281081460979
3.644928985797159	0.0003054767927675866
3.6463292658531707	0.0003035364816546308
3.647729545909182	0.00030160788009314985
3.649129825965193	0.00029969029705525146
3.650530106021204	0.0002977841718217004
3.651930386077215	0.0002958890820108123
3.6533306661332268	0.00029400519963320554
3.654730946189238	0.0002921323685471678
3.656131226245249	0.000290270499422436
3.65753150630126	0.00028841969302026725
3.6589317863572712	0.0002865796112103751
3.660332066413283	0.0002847505960827125
3.661732346469294	0.0002829320790670833
3.663132626525305	0.0002811246226494033
3.664532906581316	0.0002793274510473551
3.6659331866373273	0.0002775413218622003
3.6673334666933384	0.00027576527913998356
3.66873374674935	0.00027400024705375223
3.670134026805361	0.0002722451192308283
3.671534306861372	0.0002705009557106888
3.6729345869173833	0.0002687665310791606
3.6743348669733944	0.00026704300943629117
3.675735147029406	0.0002653290783059521
3.677135427085417	0.00026362597391252005
3.678535707141428	0.00026193232839192177
3.6799359871974393	0.00026024941886097926
3.6813362672534504	0.00025857585268229775
3.682736547309462	0.00025691291800211593
3.684136827365473	0.00025525922639447465
3.685537107421484	0.0002536160490118162
3.6869373874774953	0.00025198202862414373
3.6883376675335064	0.0002503583934746527
3.689737947589518	0.00024874384234516
3.691138227645529	0.00024713953683344814
3.6925385077015402	0.0002455442543985208
3.6939387877575514	0.0002439590683355331
3.6953390678135625	0.00024238285546647115
3.696739347869574	0.00024081658097702206
3.698139627925585	0.0002392592400290372
3.6995399079815963	0.00023771167144744144
3.7009401880376074	0.00023617300630222657
3.7023404680936185	0.00023464394007786954
3.70374074814963	0.00023312375615968712
3.705141028205641	0.0002316129907961484
3.7065413082616523	0.00023011109504256807
3.7079415883176634	0.00022861843109246103
3.7093418683736745	0.00022713463186534204
3.710742148429686	0.00022565987199752452
3.712142428485697	0.00022419397892792318
3.7135427085417083	0.0002227369280738881
3.7149429885977194	0.00022128875184593342
3.7163432686537305	0.00021984921741857784
3.7177435487097417	0.00021841856951079793
3.7191438287657532	0.00021699636167304208
3.7205441088217643	0.00021558305408897244
3.7219443888777755	0.00021417798603454846
3.7233446689337866	0.00021278183106478122
3.7247449489897977	0.00021139371926237951
3.7261452290458092	0.00021001452932431941
3.7275455091018204	0.00020864319367272648
3.7289457891578315	0.00020728078126947862
3.7303460692138426	0.00020592604511809952
3.7317463492698537	0.00020458022294283314
3.7331466293258653	0.0002032419129499993
3.7345469093818764	0.00020191249413780647
3.7359471894378875	0.00020059043996676498
3.7373474694938986	0.00019927723846627834
3.7387477495499097	0.00019797127235093544
3.7401480296059213	0.000196674103359272
3.7415483096619324	0.000195384059601197
3.7429485897179435	0.00019410273998627203
3.7443488697739546	0.00019282845446247284
3.7457491498299658	0.0001915628030942022
3.7471494298859773	0.00019030411285411413
3.7485497099419884	0.0001890539507854494
3.7499499899979996	0.00018781069379153177
3.7513502700540107	0.00018657584427117654
3.752750550110022	0.00018534785929283926
3.7541508301660333	0.00018412814764624298
3.7555511102220445	0.00018291527426142614
3.7569513902780556	0.00018171052773051317
3.7583516703340667	0.00018051260633975732
3.759751950390078	0.00017932265400550369
3.761152230446089	0.0001781395257397642
3.7625525105021005	0.00017696419864641
3.7639527905581116	0.00017579570506954574
3.7653530706141227	0.00017463483661368218
3.766753350670134	0.00017348081919086206
3.768153630726145	0.000172334245736354
3.7695539107821565	0.00017119454515117052
3.7709541908381676	0.00017006210670484305
3.7723544708941787	0.00016893656223120594
3.77375475095019	0.00016781810290621865
3.775155031006201	0.0001667065521297894
3.7765553110622125	0.00016560192008551836
3.7779555911182237	0.0001645041992723765
3.7793558711742348	0.0001634132458959706
3.780756151230246	0.00016232919118774523
3.782156431286257	0.00016125176948725994
3.7835567113422686	0.00016018121886579906
3.7849569913982797	0.0001591171813397429
3.786357271454291	0.00015805997701036364
3.787757551510302	0.00015700917354570973
3.789157831566313	0.000155965164148679
3.7905581116223246	0.0001549274406410117
3.7919583916783357	0.00015389648264755673
3.793358671734347	0.00015287168090846696
3.794758951790358	0.0001518536387791492
3.796159231846369	0.0001508415978607192
3.7975595119023806	0.00014983634301886159
3.7989597919583917	0.00014883690145414612
3.800360072014403	0.0001478443106859046
3.801760352070414	0.00014685730857329855
3.803160632126425	0.00014587726282454293
3.804560912182436	0.00014490254248633418
3.8059611922384478	0.0001439349269070664
3.807361472294459	0.00014297233126554473
3.80876175235047	0.00014201703666636477
3.810162032406481	0.00014106640554482
3.811562312462492	0.0001401233304168925
3.812962592518504	0.00013918449642641597
3.814362872574515	0.00013825354784747476
3.815763152630526	0.0001373263346813048
3.817163432686537	0.00013640742624903329
3.8185637127425482	0.0001354916520285346
3.81996399279856	0.00013458469751086356
3.821364272854571	0.00013368018366736626
3.822764552910582	0.00013278508617051187
3.824164832966593	0.00013189166948317834
3.8255651130226043	0.0001310083078125132
3.826965393078616	0.0001301258531180606
3.828365673134627	0.00012925407004911547
3.829765953190638	0.00012838248488397143
3.831166233246649	0.00012752208445627086
3.8325665133026603	0.00012666133592188414
3.833966793358672	0.00012581209257620267
3.835367073414683	0.00012496220938360814
3.836767353470694	0.00012412387792726717
3.838167633526705	0.00012328490401003706
3.8395679135827163	0.00012245721289747856
3.840968193638728	0.00012162911999390894
3.842368473694739	0.00012081176039693458
3.84376875375075	0.00011999443452890868
3.8451690338067612	0.00011918710437134968
3.8465693138627723	0.00011838054182171109
3.8479695939187835	0.00011758305734309607
3.849369873974795	0.00011678763640981798
3.850770154030806	0.00011599951030926462
3.8521704340868173	0.00011521558302221518
3.8535707141428284	0.00011443419508512818
3.8549709941988395	0.00011366021199868164
3.856371274254851	0.0001128791631236124
3.857771554310862	0.00011210869120326412
3.8591718343668733	0.00011131742461655638
3.8605721144228844	0.0001105319358443516
3.8619723944788955	0.00010970274556160208
3.863372674534907	0.00010883906743514868
3.864772954590918	0.00010785790508322638
3.8661732346469293	0.00010668360217000752
3.8675735147029404	0.00010511262196350464
3.8689737947589515	0.0001028095024721027
3.870374074814963	9.937025708635853e-05
3.871774354870974	9.458151403416591e-05
3.8731746349269853	8.84734173761883e-05
3.8745749149829964	8.136748486533126e-05
3.8759751950390076	7.362689864599009e-05
3.877375475095019	6.564252081916272e-05
3.8787757551510302	5.768213390284774e-05
3.8801760352070414	5.000702453517576e-05
3.8815763152630525	4.2791848565833944e-05
3.8829765953190636	3.6153171458933366e-05
3.884376875375075	3.018741787010589e-05
3.8857771554310863	2.489942404020188e-05
3.8871774354870974	2.0317934111747133e-05
3.8885777155431085	1.638572026253568e-05
3.8899779955991196	1.30815050736399e-05
3.891378275655131	1.0326221041392305e-05
3.8927785557111423	8.07178906244274e-06
3.8941788357671534	6.2408153946782245e-06
3.8955791158231645	4.778222061946126e-06
3.8969793958791756	3.6191013868519813e-06
3.8983796759351868	2.7135706208210768e-06
3.8997799559911983	2.012346555306046e-06
3.9011802360472094	1.4760117785767383e-06
3.9025805161032205	1.0698798870792083e-06
3.9039807961592317	7.656817419477319e-07
3.9053810762152428	5.404995598082088e-07
3.9067813562712543	3.7556698249398806e-07
3.9081816363272655	2.565655713085082e-07
3.9095819163832766	1.718366432111367e-07
3.9109821964392877	1.128699805858482e-07
3.912382476495299	7.280297321526237e-08
3.9137827565513104	4.670601740530798e-08
3.9151830366073215	3.0555234743481105e-08
3.9165833166633326	2.1321122991492632e-08
3.9179835967193437	1.649193729027859e-08
3.919383876775355	1.4228307135148789e-08
3.9207841568313664	1.3270642244407567e-08
3.9221844368873775	1.2912763864398623e-08
3.9235847169433886	1.2803157594014383e-08
3.9249849969993997	1.2791094394970787e-08
3.926385277055411	1.2815463611693276e-08
3.9277855571114224	1.2853376780771942e-08
3.9291858371674335	1.289641129128476e-08
3.9305861172234446	1.2941582271040288e-08
3.9319863972794558	1.2987874535887717e-08
3.933386677335467	1.3034915783687238e-08
3.9347869573914784	1.3082616542836584e-08
3.9361872374474896	1.3130919119867971e-08
3.9375875175035007	1.3179842804766126e-08
3.938987797559512	1.322936593889653e-08
3.940388077615523	1.3279520496660073e-08
3.941788357671534	1.3330288873750287e-08
3.9431886377275456	1.3381704928602179e-08
3.9445889177835567	1.3433751579745824e-08
3.945989197839568	1.3486463407800185e-08
3.947389477895579	1.3539823483480587e-08
3.94878975795159	1.359386700341265e-08
3.9501900380076016	1.364857716186863e-08
3.9515903180636127	1.3703989778836875e-08
3.952990598119624	1.3760088180214992e-08
3.954390878175635	1.3816908829546663e-08
3.955791158231646	1.387443519682454e-08
3.9571914382876576	1.3932704411727111e-08
3.9585917183436687	1.3991700101871045e-08
3.95999199839968	1.4051460087041085e-08
3.961392278455691	1.4111968166754173e-08
3.962792558511702	1.4173262876243704e-08
3.9641928385677137	1.4235328201950186e-08
3.9655931186237248	1.429820342141394e-08
3.966993398679736	1.4361872723751107e-08
3.968393678735747	1.4426376157266634e-08
3.969793958791758	1.4491698130277345e-08
3.9711942388477697	1.4557879492067659e-08
3.972594518903781	1.4624904887475637e-08
3.973994798959792	1.46928159988516e-08
3.975395079015803	1.4761597725696957e-08
3.976795359071814	1.4831292617535489e-08
3.9781956391278257	1.490188584756186e-08
3.979595919183837	1.4973420868727025e-08
3.980996199239848	1.5045883147867085e-08
3.982396479295859	1.511931707992702e-08
3.98379675935187	1.519370844630348e-08
3.9851970394078813	1.5269102624978084e-08
3.986597319463893	1.5345485733894758e-08
3.987997599519904	1.5422904177699288e-08
3.989397879575915	1.5501344434021536e-08
3.990798159631926	1.558085398059377e-08
3.9921984396879373	1.5661419679084447e-08
3.993598719743949	1.5743090129700477e-08
3.99499899979996	1.5825852603853075e-08
3.996399279855971	1.5909756876711387e-08
3.997799559911982	1.5994790656633908e-08
3.9991998399679933	1.608100494952958e-08
4.000600120024005	1.6168387929537342e-08
4.002000400080016	1.6256991892565685e-08
4.003400680136028	1.6346805509169393e-08
4.004800960192039	1.6437882428162896e-08
4.00620124024805	1.6530211849164573e-08
4.007601520304061	1.6623848840651095e-08
4.009001800360072	1.6718783166168154e-08
4.010402080416084	1.6815071384658657e-08
4.011802360472095	1.691270386093097e-08
4.013202640528106	1.7011738719429528e-08
4.014602920584117	1.7112166966305365e-08
4.016003200640128	1.721404837097349e-08
4.01740348069614	1.7317374624106458e-08
4.018803760752151	1.7422207224203638e-08
4.020204040808162	1.7528538593032323e-08
4.021604320864173	1.7636432047165288e-08
4.023004600920184	1.774588078982011e-08
4.024404880976196	1.7856950049761974e-08
4.025805161032207	1.796963386623055e-08
4.027205441088218	1.8083999479632514e-08
4.028605721144229	1.8200041824464913e-08
4.03000600120024	1.8317830257857616e-08
4.031406281256252	1.8437360673945593e-08
4.032806561312263	1.855870465760267e-08
4.034206841368274	1.8681859132663928e-08
4.0356071214242855	1.880689802898363e-08
4.037007401480296	1.8933819376439717e-08
4.038407681536308	1.9062699573679646e-08
4.039807961592319	1.9193537839854652e-08
4.04120824164833	1.9326413173182593e-08
4.0426085217043415	1.9461326072868116e-08
4.044008801760352	1.9598358274850538e-08
4.045409081816364	1.9737511657479634e-08
4.046809361872375	1.9878870840403588e-08
4.048209641928386	2.002243918924076e-08
4.0496099219843975	2.0168304361711643e-08
4.051010202040408	2.031647132872125e-08
4.05241048209642	2.046703094937256e-08
4.05381076215243	2.0619989928606093e-08
4.055211042208442	2.077544249986972e-08
4.0566113222644535	2.0933397242552606e-08
4.058011602320464	2.109395194777161e-08
4.059411882376476	2.1257117222431392e-08
4.060812162432486	2.142299460987681e-08
4.062212442488498	2.1591596911277355e-08
4.06361272254451	2.176302962892516e-08
4.06501300260052	2.193730793985107e-08
4.066413282656532	2.2114541525219358e-08
4.0678135627125425	2.2294748135489423e-08
4.069213842768554	2.2478041865067888e-08
4.070614122824566	2.2664443252660124e-08
4.072014402880576	2.2854071056053537e-08
4.073414682936588	2.3046948835581496e-08
4.0748149629925985	2.324320027982237e-08
4.07621524304861	2.3442852224140657e-08
4.077615523104622	2.3646033574247015e-08
4.079015803160632	2.3852774715481428e-08
4.080416083216644	2.40632100778223e-08
4.0818163632726545	2.4277373894706677e-08
4.083216643328666	2.4495406450399657e-08
4.084616923384678	2.471734614951726e-08
4.086017203440688	2.4943339485777742e-08
4.0874174834967	2.517342938488716e-08
4.0888177635527105	2.5407768932925665e-08
4.090218043608722	2.5646405955517794e-08
4.091618323664734	2.5889500544531553e-08
4.093018603720744	2.6137105835488393e-08
4.094418883776756	2.638938937306986e-08
4.095819163832767	2.6646410046309793e-08
4.097219443888778	2.69083433367399e-08
4.09861972394479	2.717525436678809e-08
4.1000200040008	2.7447327079657406e-08
4.101420284056812	2.772463335025579e-08
4.102820564112823	2.8007366153123603e-08
4.104220844168834	2.8295604677208853e-08
4.105621124224846	2.8589551547394902e-08
4.107021404280856	2.8889293874257776e-08
4.108421684336868	2.919504460625386e-08
4.109821964392879	2.9506899433124367e-08
4.11122224444889	2.9825082359753584e-08
4.112622524504902	3.0149698366913105e-08
4.114022804560912	3.0480983314209054e-08
4.115423084616924	3.081905224443799e-08
4.116823364672935	3.1164153742017756e-08
4.118223644728946	3.1516413747279285e-08
4.119623924784958	3.187609451833367e-08
4.121024204840968	3.224333379894795e-08
4.12242448489698	3.2618408556112334e-08
4.123824764952991	3.3001469319950026e-08
4.125225045009002	3.3392808896053283e-08
4.126625325065014	3.3792591668141987e-08
4.1280256051210245	3.4201127513586536e-08
4.129425885177036	3.461859582932487e-08
4.130826165233047	3.504532491087651e-08
4.132226445289058	3.5481510429406015e-08
4.13362672534507	3.592750056867496e-08
4.1350270054010805	3.6383508646377624e-08
4.136427285457092	3.6849904339750194e-08
4.137827565513103	3.7326920107593065e-08
4.139227845569114	3.7814948873422445e-08
4.140628125625126	3.831424386615841e-08
4.1420284056811365	3.882522316935374e-08
4.143428685737148	3.934816255882982e-08
4.144828965793159	3.988350736741226e-08
4.14622924584917	4.043155785711412e-08
4.147629525905181	4.0992788890424705e-08
4.1490298059611925	4.156752733351731e-08
4.150430086017204	4.215628006693292e-08
4.151830366073215	4.27594028753181e-08
4.153230646129226	4.3377437371809826e-08
4.154630926185237	4.401077078949214e-08
4.1560312062412486	4.465998243427972e-08
4.15743148629726	4.532549375430561e-08
4.158831766353271	4.60079249748241e-08
4.160232046409282	4.6707734784948594e-08
4.161632326465293	4.7425587844402494e-08
4.163032606521305	4.816198339292274e-08
4.164432886577316	4.891763435191838e-08
4.165833166633327	4.9693084131137026e-08
4.167233446689338	5.048909807776439e-08
4.168633726745349	5.130626772819058e-08
4.170034006801361	5.214541538244993e-08
4.171434286857372	5.300718502626957e-08
4.172834566913383	5.3892460829692977e-08
4.174234846969394	5.480194394624181e-08
4.175635127025405	5.5736585751171404e-08
4.177035407081417	5.669714971020959e-08
4.178435687137428	5.768466018554943e-08
4.179835967193439	5.869994855539031e-08
4.18123624724945	5.974411842545659e-08
4.182636527305461	6.081807517133171e-08
4.184036807361473	6.192300840137593e-08
4.185437087417484	6.305990408454968e-08
4.186837367473495	6.423004511926887e-08
4.1882376475295064	6.543450519739456e-08
4.189637927585517	6.667466834584372e-08
4.191038207641529	6.79517036590652e-08
4.19243848769754	6.926710469969523e-08
4.193838767753551	7.062214420274742e-08
4.1952390478095625	7.201843425284868e-08
4.196639327865573	7.345736001831967e-08
4.198039607921585	7.494066167103456e-08
4.199439887977596	7.646984614101156e-08
4.200840168033607	7.804679181673347e-08
4.2022404480896185	7.967313721429737e-08
4.203640728145629	8.135090959757126e-08
4.205041008201641	8.308188932287036e-08
4.206441288257652	8.486826365630932e-08
4.207841568313663	8.671196537803603e-08
4.2092418483696745	8.86153532549004e-08
4.210642128425685	9.058052326064257e-08
4.212042408481697	9.261001739100193e-08
4.213442688537708	9.470610557166456e-08
4.214842968593719	9.687152478494733e-08
4.2162432486497305	9.910872938991724e-08
4.217643528705741	1.0142066286934011e-07
4.219043808761753	1.0380997387034348e-07
4.220444088817764	1.0627982328215018e-07
4.221844368873775	1.0883306281372248e-07
4.223244648929787	1.1147308058389464e-07
4.224644928985797	1.142029384748212e-07
4.226045209041809	1.1702625996670439e-07
4.22744548909782	1.1994632182846567e-07
4.228845769153831	1.2296698857485204e-07
4.230246049209843	1.2609175325870238e-07
4.231646329265853	1.29324723691167e-07
4.233046609321865	1.3266960615634493e-07
4.234446889377876	1.361307494462147e-07
4.235847169433887	1.3971206419199057e-07
4.237247449489899	1.434181318665016e-07
4.238647729545909	1.4725305106855443e-07
4.240048009601921	1.512216199938767e-07
4.2414482896579315	1.5532809935578975e-07
4.242848569713943	1.5957747849321965e-07
4.244248849769955	1.6397414258996623e-07
4.245649129825965	1.6852323465103633e-07
4.247049409881977	1.7322921223086383e-07
4.2484496899379876	1.7809732001491062e-07
4.249849969993999	1.8313201838250583e-07
4.251250250050011	1.883385842304718e-07
4.252650530106021	1.9372139052870262e-07
4.254050810162033	1.992856560668009e-07
4.255451090218044	2.0503555214302599e-07
4.256851370274055	2.1097612451813534e-07
4.258251650330067	2.1711120136209746e-07
4.259651930386077	2.2344551181308506e-07
4.261052210442089	2.299823695878998e-07
4.2624524904981	2.3672601066652232e-07
4.263852770554111	2.436790310716836e-07
4.265253050610123	2.5084495975073396e-07
4.266653330666133	2.582254383214242e-07
4.268053610722145	2.658230332743758e-07
4.269453890778156	2.7363816124049585e-07
4.270854170834167	2.8167212711795235e-07
4.272254450890179	2.8992382196004163e-07
4.273654730946189	2.983929482376126e-07
4.275055011002201	3.0707655025447194e-07
4.276455291058212	3.159723429184601e-07
4.277855571114223	3.250751848230216e-07
4.279255851170235	3.34380353420722e-07
4.280656131226245	3.4388015064542735e-07
4.282056411282257	3.535669160227996e-07
4.283456691338268	3.6343000696036774e-07
4.284856971394279	3.73458433426705e-07
4.286257251450291	3.8363829119169606e-07
4.2876575315063015	3.9395514453935625e-07
4.289057811562313	4.0439153088536217e-07
4.290458091618324	4.1492935569104475e-07
4.291858371674335	4.2554705070776875e-07
4.293258651730347	4.362239840964002e-07
4.2946589317863575	4.4693934103086016e-07
4.296059211842369	4.5767786087836e-07
4.29745949189838	4.684275661845701e-07
4.298859771954391	4.791837416777482e-07
4.300260052010403	4.899435940321969e-07
4.3016603320664135	5.007094105841923e-07
4.303060612122425	5.11483260845827e-07
4.304460892178436	5.222709096040367e-07
4.305861172234447	5.330764772762736e-07
4.307261452290459	5.439071079379288e-07
4.3086617323464695	5.547674873743334e-07
4.310062012402481	5.6566501910973e-07
4.311462292458492	5.766042306032834e-07
4.312862572514503	5.875922163573066e-07
4.314262852570515	5.9863298855314e-07
4.315663132626526	6.097330772928361e-07
4.317063412682537	6.208958193035337e-07
4.318463692738548	6.321271043377464e-07
4.319863972794559	6.434295519745528e-07
4.321264252850571	6.548084287636564e-07
4.322664532906582	6.662656618744662e-07
4.324064812962593	6.778059534395318e-07
4.325465093018604	6.894305950820322e-07
4.326865373074615	7.011437979252446e-07
4.328265653130626	7.129462869944077e-07
4.329665933186638	7.248418569031114e-07
4.331066213242649	7.368307360222408e-07
4.33246649329866	7.489163715588965e-07
4.333866773354671	7.610985604234689e-07
4.335267053410682	7.73380463459201e-07
4.336667333466694	7.85761504021657e-07
4.338067613522705	7.982446089536242e-07
4.339467893578716	8.108288779772768e-07
4.340868173634727	8.235170480164374e-07
4.342268453690738	8.363079373879886e-07
4.34366873374675	8.492041297363806e-07
4.345069013802761	8.622041972708607e-07
4.346469293858772	8.753106005355421e-07
4.3478695739147835	8.885216949356007e-07
4.349269853970794	9.018398426049968e-07
4.350670134026806	9.152632064002231e-07
4.352070414082817	9.287940701376947e-07
4.353470694138828	9.424304242053044e-07
4.3548709741948395	9.561744903797366e-07
4.35627125425085	9.70024103250372e-07
4.357671534306862	9.839814356860756e-07
4.359071814362873	9.980441803877592e-07
4.360472094418884	1.0122144718633046e-06
4.3618723744748955	1.0264898726155021e-06
4.363272654530906	1.0408724872169475e-06
4.364672934586918	1.0553597578856353e-06
4.366073214642929	1.0699537659435795e-06
4.36747349469894	1.0846518418190333e-06
4.3688737747549515	1.0994560488361905e-06
4.370274054810962	1.1143636129988526e-06
4.371674334866974	1.1293765837042624e-06
4.373074614922985	1.1444920889978028e-06
4.374474894978996	1.1597121674401775e-06
4.375875175035008	1.1750338548683866e-06
4.377275455091018	1.1904591812784118e-06
4.37867573514703	1.2059850954779733e-06
4.380076015203041	1.2216136204814605e-06
4.381476295259052	1.2373416227898332e-06
4.382876575315064	1.25317111943449e-06
4.384276855371074	1.269098898965343e-06
4.385677135427086	1.2851269729284923e-06
4.387077415483097	1.3012520559819498e-06
4.388477695539108	1.3174761542505259e-06
4.38987797559512	1.333795912317568e-06
4.39127825565113	1.3502133305710998e-06
4.392678535707142	1.3667249871375237e-06
4.394078815763153	1.383332876017092e-06
4.395479095819164	1.4000335123300533e-06
4.396879375875176	1.4168288827382528e-06
4.398279655931186	1.4337154426646096e-06
4.399679935987198	1.450695170211844e-06
4.401080216043209	1.4677644642913848e-06
4.40248049609922	1.484925292980628e-06
4.403880776155232	1.502174001756604e-06
4.405281056211242	1.5195125469805112e-06
4.406681336267254	1.5369372236739954e-06
4.4080816163232655	1.5544499745844124e-06
4.409481896379276	1.5720470471668247e-06
4.410882176435288	1.5897303684659522e-06
4.412282456491298	1.6074961411746204e-06
4.41368273654731	1.6253462743690566e-06
4.4150830166033215	1.6432769287039574e-06
4.416483296659332	1.6612899928569208e-06
4.417883576715344	1.679381588091477e-06
4.419283856771354	1.6975535801041967e-06
4.420684136827366	1.715802053339566e-06
4.422084416883377	1.7341288477899262e-06
4.423484696939388	1.7525300135798517e-06
4.4248849769954	1.7710073621445236e-06
4.42628525705141	1.7895569117163102e-06
4.427685537107422	1.8081804422015215e-06
4.429085817163433	1.8268739422980772e-06
4.430486097219444	1.8456391573038724e-06
4.431886377275456	1.8644720486717436e-06
4.433286657331466	1.8833743239147636e-06
4.434686937387478	1.9023419194633428e-06
4.436087217443489	1.9213765017836056e-06
4.4374874974995	1.94047398444146e-06
4.438887777555512	1.959635989519628e-06
4.4402880576115225	1.9788584098149584e-06
4.441688337667534	1.998142819627546e-06
4.443088617723545	2.0174850930207203e-06
4.444488897779556	2.0368867530619016e-06
4.445889177835568	2.0563436570595413e-06
4.4472894578915785	2.075857273359595e-06
4.44868973794759	2.095423444440755e-06
4.450090018003601	2.1150435804124066e-06
4.451490298059612	2.134713510798874e-06
4.452890578115624	2.154434583944236e-06
4.4542908581716345	2.174202618248247e-06
4.455691138227646	2.1940188967602252e-06
4.457091418283657	2.2138792285441087e-06
4.458491698339668	2.233784827837404e-06
4.45989197839568	2.2537314961208704e-06
4.4612922584516905	2.2737203753288765e-06
4.462692538507702	2.2937472610806646e-06
4.464092818563713	2.3138132195553143e-06
4.465493098619724	2.3339140422068303e-06
4.466893378675736	2.3540507160595735e-06
4.4682936587317466	2.3742190300789272e-06
4.469693938787758	2.3944198888014605e-06
4.471094218843769	2.414649080366845e-06
4.47249449889978	2.434907423570785e-06
4.473894778955792	2.4551907073826345e-06
4.475295059011803	2.4754996616977114e-06
4.476695339067814	2.495830077969177e-06
4.478095619123825	2.5161825941395164e-06
4.479495899179836	2.5365530058049046e-06
4.480896179235848	2.556941856022971e-06
4.482296459291859	2.577344946203575e-06
4.48369673934787	2.5977627217210424e-06
4.485097019403881	2.618190991487365e-06
4.486497299459892	2.6386301005416195e-06
4.487897579515904	2.6590758670104853e-06
4.489297859571915	2.6795285331049122e-06
4.490698139627926	2.6999839279090275e-06
4.492098419683937	2.720442188484083e-06
4.493498699739948	2.7408991566506422e-06
4.49489897979596	2.7613548621818413e-06
4.496299259851971	2.7818051614556383e-06
4.497699539907982	2.802249975013081e-06
4.499099819963993	2.8226851756579424e-06
4.5005001000200044	2.843110572960535e-06
4.501900380076016	2.8635220580715272e-06
4.503300660132027	2.883919328067411e-06
4.504700940188038	2.9042982944242786e-06
4.506101220244049	2.924658540426894e-06
4.5075015003000605	2.9449959999172424e-06
4.508901780356071	2.9653101413246174e-06
4.510302060412083	2.9855969229632733e-06
4.511702340468094	3.005855697585698e-06
4.513102620524105	3.026082450154255e-06
4.5145029005801165	3.0462764171732033e-06
4.515903180636127	3.0664336125013045e-06
4.517303460692139	3.086553156079823e-06
4.51870374074815	3.106631092987203e-06
4.520104020804161	3.126666426549501e-06
4.5215043008601725	3.1466552354650455e-06
4.522904580916183	3.1665964066600053e-06
4.524304860972195	3.186486054931089e-06
4.525705141028206	3.2063229512916737e-06
4.527105421084217	3.226103249194399e-06
4.5285057011402285	3.2458256045018976e-06
4.529905981196239	3.265486211959499e-06
4.531306261252251	3.2850836133184622e-06
4.532706541308262	3.304614047332297e-06
4.534106821364273	3.3240759429589343e-06
4.535507101420285	3.343465585753194e-06
4.536907381476295	3.3627812934767843e-06
4.538307661532307	3.3820194013548534e-06
4.539707941588318	3.4011781178285412e-06
4.541108221644329	3.4202538307358604e-06
4.542508501700341	3.439244641350012e-06
4.543908781756351	3.4581469931348863e-06
4.545309061812363	3.476958882622876e-06
4.546709341868374	3.4956768119836036e-06
4.548109621924385	3.5142986757068235e-06
4.549509901980397	3.5328210378102627e-06
4.550910182036407	3.5512416937057634e-06
4.552310462092419	3.5695572724592643e-06
4.55371074214843	3.5877654736305934e-06
4.555111022204441	3.605862994586187e-06
4.556511302260453	3.6238474425146164e-06
4.557911582316463	3.641715586381265e-06
4.559311862372475	3.6594649447317862e-06
4.560712142428486	3.677092361468541e-06
4.562112422484497	3.6945952704620477e-06
4.563512702540509	3.7119705939221344e-06
4.564912982596519	3.7292156852423593e-06
4.566313262652531	3.74632754833538e-06
4.5677135427085425	3.763303460536516e-06
4.569113822764553	3.780140510873428e-06
4.570514102820565	3.796835905251769e-06
4.571914382876575	3.813386821234657e-06
4.573314662932587	3.829790398125081e-06
4.5747149429885985	3.846043905441508e-06
4.576115223044609	3.862144420897517e-06
4.577515503100621	3.878089309376981e-06
4.578915783156631	3.893875592190693e-06
4.580316063212643	3.909500732978633e-06
4.5817163432686545	3.924961701995312e-06
4.583116623324665	3.940256064998337e-06
4.584516903380677	3.955380746678191e-06
4.585917183436687	3.97033341823237e-06
4.587317463492699	3.98511096441076e-06
4.5887177435487105	3.999711165123537e-06
4.590118023604721	4.014130870919406e-06
4.591518303660733	4.0283679736341965e-06
4.592918583716743	4.0424192954552445e-06
4.594318863772755	4.0562828432867166e-06
4.595719143828767	4.069955416878913e-06
4.597119423884777	4.083435141266217e-06
4.598519703940789	4.096718799754438e-06
4.5999199839967995	4.109804638478757e-06
4.601320264052811	4.122689430344739e-06
4.602720544108822	4.135371545457218e-06
4.604120824164833	4.1478477524007185e-06
4.605521104220845	4.1601165480065015e-06
4.6069213842768555	4.17217470263539e-06
4.608321664332867	4.184020842479517e-06
4.609721944388878	4.195651745774527e-06
4.611122224444889	4.207066170575591e-06
4.612522504500901	4.218260909075901e-06
4.6139227845569115	4.2292348535537726e-06
4.615323064612923	4.2399848162099905e-06
4.616723344668934	4.250509825754509e-06
4.618123624724945	4.260806720396318e-06
4.619523904780957	4.270874667324789e-06
4.6209241848369675	4.280710536691621e-06
4.622324464892979	4.2903136360438316e-06
4.62372474494899	4.299680873327842e-06
4.625125025005001	4.308811698148629e-06
4.626525305061013	4.31770306200078e-06
4.627925585117024	4.3263545580616796e-06
4.629325865173035	4.334763187013164e-06
