3.488097619523905	0.0007544650970392274
3.489497899579916	0.0007505276891141983
3.490898179635927	0.0007466098278828215
3.492298459691938	0.0007427098780240504
3.4936987397479493	0.0007388292996544524
3.495099019803961	0.000734966496254385
3.496499299859972	0.0007311228864510821
3.497899579915983	0.0007272969203453104
3.499299859971994	0.000723489967630594
3.5007001400280053	0.0007197005320156535
3.502100420084017	0.0007159299276892864
3.503500700140028	0.0007121767180427542
3.504900980196039	0.0007084421561356238
3.5063012602520502	0.0007047248701394329
3.5077015403080614	0.0007010260473611215
3.509101820364073	0.0006973443848287794
3.510502100420084	0.000693681000508961
3.511902380476095	0.0006900346633171273
3.5133026605321063	0.0006864064193406419
3.5147029405881174	0.0006827951113652802
3.516103220644129	0.0006792017121007334
3.51750350070014	0.0006756251391578457
3.518903780756151	0.0006720662913796032
3.5203040608121623	0.0006685241611703561
3.5217043408681734	0.000664999573973877
3.523104620924185	0.0006614915960337764
3.524504900980196	0.0006580009807443536
3.525905181036207	0.0006545268663960139
3.5273054610922183	0.000651069936471169
3.5287057411482294	0.0006476293987801561
3.5301060212042406	0.0006442058697061697
3.531506301260252	0.0006407986234393961
3.5329065813162632	0.0006374082126227347
3.5343068613722743	0.0006340339742089133
3.5357071414282855	0.0006306764008636478
3.5371074214842966	0.0006273348883554083
3.538507701540308	0.0006240098733880588
3.5399079815963193	0.0006207008064254737
3.5413082616523304	0.0006174080723190852
3.5427085417083415	0.0006141311720945105
3.5441088217643526	0.0006108704427941271
3.545509101820364	0.0006076254320184732
3.5469093818763753	0.0006043964328204911
3.5483096619323864	0.0006011830356912476
3.5497099419883975	0.0005979854931394182
3.5511102220444086	0.0005948034353109609
3.55251050210042	0.0005916370771020036
3.5539107821564313	0.0005884860856589165
3.5553110622124424	0.0005853506405608084
3.5567113422684535	0.0005822304439951165
3.5581116223244647	0.0005791256417811038
3.559511902380476	0.0005760359699744328
3.5609121824364873	0.0005729615413756704
3.5623124624924984	0.0005699021255874218
3.5637127425485096	0.0005668578022668529
3.5651130226045207	0.0005638283751294834
3.5665133026605322	0.0005608138896791431
3.5679135827165434	0.0005578141852015771
3.5693138627725545	0.0005548292711649356
3.5707141428285656	0.0005518590247449977
3.5721144228845767	0.0005489034166652628
3.5735147029405883	0.0005459623651118133
3.5749149829965994	0.0005430357986063215
3.5763152630526105	0.0005401236801715061
3.5777155431086216	0.0005372258920314536
3.5791158231646327	0.0005343424464531568
3.580516103220644	0.0005314731747670175
3.5819163832766554	0.0005286181433212438
3.5833166633326665	0.000525777127619303
3.5847169433886776	0.0005229502531818288
3.5861172234446888	0.000520137234598399
3.5875175035007	0.0005173382617146414
3.5889177835567114	0.0005145529831637321
3.5903180636127225	0.0005117816581254165
3.5917183436687337	0.0005090238644849777
3.5931186237247448	0.000506279935411843
3.594518903780756	0.0005035493737111953
3.5959191838367675	0.0005008325906356949
3.5973194638927786	0.000498129010240457
3.5987197439487897	0.0004954391251932048
3.600120024004801	0.0004927622779819325
3.601520304060812	0.0004900990450755098
3.6029205841168235	0.000487448685602388
3.6043208641728346	0.0004848118611111023
3.6057211442288457	0.000482187746749392
3.607121424284857	0.0004795770891826331
3.608521704340868	0.000476978980244137
3.6099219843968795	0.00047439425041113573
3.6113222644528906	0.0004718219102377182
3.6127225445089017	0.0004692628713017666
3.614122824564913	0.0004667160663258771
3.615523104620924	0.00046418248384638884
3.6169233846769355	0.00046166098361859404
3.6183236647329466	0.0004591526255797828
3.6197239447889578	0.00045665620276243065
3.621124224844969	0.00045417283958781857
3.62252450490098	0.00045170126991510664
3.623924784956991	0.00044924267446754435
3.6253250650130027	0.0004467957366733971
3.626725345069014	0.0004443616842407446
3.628125625125025	0.00044193915995695797
3.629525905181036	0.00043952942822403357
3.630926185237047	0.0004371311018520829
3.6323264652930587	0.00043474547085990516
3.63372674534907	0.00043237112942060685
3.635127025405081	0.000430009381514326
3.636527305461092	0.0004276588144801406
3.637927585517103	0.0004253207342473515
3.6393278655731147	0.00042299373336252314
3.640728145629126	0.0004206791075638799
3.642128425685137	0.00041837546665779603
3.643528705741148	0.00041608408415198605
3.644928985797159	0.00041380359895112044
3.6463292658531707	0.00041153525061630926
3.647729545909182	0.00040927771855989387
3.649129825965193	0.0004070321972137304
3.650530106021204	0.00040479741727789684
3.651930386077215	0.0004025745175980564
3.6533306661332268	0.00040036229013263886
3.654730946189238	0.0003981618085797179
3.656131226245249	0.0003959719351612312
3.65753150630126	0.00039379366990557706
3.6589317863572712	0.00039162595320912545
3.660332066413283	0.00038946970406291987
3.661732346469294	0.0003873239477549853
3.663132626525305	0.00038518951611060784
3.664532906581316	0.000383065524763849
3.6659331866373273	0.0003809527135392394
3.6673334666933384	0.00037885029256963754
3.66873374674935	0.00037675890616107845
3.670134026805361	0.00037467786178702864
3.671534306861372	0.0003726077060294798
3.6729345869173833	0.0003705478452517659
3.6743348669733944	0.0003684987273866185
3.675735147029406	0.0003664598579876488
3.677135427085417	0.00036443158663754607
3.678535707141428	0.00036241351719778104
3.6799359871974393	0.00036040590234795976
3.6813362672534504	0.0003584084422771319
3.682736547309462	0.0003564212952625959
3.684136827365473	0.0003544442548431179
3.685537107421484	0.00035247738834085743
3.6869373874774953	0.00035052057878071503
3.6883376675335064	0.0003485738068061258
3.689737947589518	0.00034663704029857205
3.691138227645529	0.00034471017820521314
3.6925385077015402	0.00034279326799268147
3.6939387877575514	0.0003408861324745295
3.6953390678135625	0.0003389888929143675
3.696739347869574	0.0003371013020097719
3.698139627925585	0.00033522354863964554
3.6995399079815963	0.00033335532173626244
3.7009401880376074	0.0003314968713373613
3.7023404680936185	0.0003296478291774297
3.70374074814963	0.0003278084998339238
3.705141028205641	0.00032597846451935206
3.7065413082616523	0.00032415807567286805
3.7079415883176634	0.0003223468706696974
3.7093418683736745	0.00032054524316790675
3.710742148429686	0.0003187526933098241
3.712142428485697	0.00031696964944853624
3.7135427085417083	0.0003151955809392082
3.7149429885977194	0.00031343094449764173
3.7163432686537305	0.0003116751849117294
3.7177435487097417	0.00030992878118088165
3.7191438287657532	0.0003081911594636783
3.7205441088217643	0.00030646281526792193
3.7219443888777755	0.0003047431617336198
3.7233446689337866	0.0003030327054458294
3.7247449489897977	0.00030133085177447717
3.7261452290458092	0.00029963811332512
3.7275455091018204	0.00029795389255837313
3.7289457891578315	0.0002962787034390947
3.7303460692138426	0.0002946119499748897
3.7317463492698537	0.00029295414323718795
3.7331466293258653	0.00029130469282348623
3.7345469093818764	0.00028966410307309685
3.7359471894378875	0.0002880317928008561
3.7373474694938986	0.00028640825618847884
3.7387477495499097	0.00028479292448400136
3.7401480296059213	0.00028318627869298047
3.7415483096619324	0.0002815877653097887
3.7429485897179435	0.0002799978495413281
3.7443488697739546	0.00027841599555169876
3.7457491498299658	0.0002768426505081463
3.7471494298859773	0.00027527729829442056
3.7485497099419884	0.0002737203661611058
3.7499499899979996	0.0002721713594068793
3.7513502700540107	0.00027063068383292914
3.752750550110022	0.000269097867514199
3.7541508301660333	0.0002675732935926979
3.7555511102220445	0.0002660565139690366
3.7569513902780556	0.00026454788821684227
3.7583516703340667	0.0002630469928226422
3.759751950390078	0.00026155416316010944
3.761152230446089	0.00026006900079593274
3.7625525105021005	0.0002585918165267526
3.7639527905581116	0.0002571222372508051
3.7653530706141227	0.000255660549042119
3.766753350670134	0.0002542064041618574
3.768153630726145	0.0002527600640247664
3.7695539107821565	0.000251321206088638
3.7709541908381676	0.0002498900673591965
3.7723544708941787	0.0002484663501485055
3.77375475095019	0.0002470502674692601
3.775155031006201	0.00024564154599014725
3.7765553110622125	0.000244240375292256
3.7779555911182237	0.00024284650576778061
3.7793558711742348	0.00024146010425373684
3.780756151230246	0.00024008094411604103
3.782156431286257	0.00023870917024300544
3.7835567113422686	0.00023734457812554747
3.7849569913982797	0.00023598729158928714
3.786357271454291	0.000234637127319127
3.787757551510302	0.00023329418903855092
3.789157831566313	0.00023195831362867348
3.7905581116223246	0.00023062958573094974
3.7919583916783357	0.00022930786137261388
3.793358671734347	0.00022799320717885088
3.794758951790358	0.000226685497233953
3.796159231846369	0.0002253847812454253
3.7975595119023806	0.00022409095023886926
3.7989597919583917	0.00022280403812376917
3.800360072014403	0.0002215239517358364
3.801760352070414	0.00022025071031653062
3.803160632126425	0.00021898423537524545
3.804560912182436	0.00021772453261601775
3.8059611922384478	0.00021647153708950588
3.807361472294459	0.00021522524208476712
3.80876175235047	0.00021398559507360663
3.810162032406481	0.00021275257803655295
3.811562312462492	0.00021152614976611668
3.812962592518504	0.00021030628201781928
3.814362872574515	0.00020909294383061164
3.815763152630526	0.00020788609778951933
3.817163432686537	0.00020668572213750866
3.8185637127425482	0.0002054917713093457
3.81996399279856	0.00020430423174629518
3.821364272854571	0.00020312305071433807
3.822764552910582	0.00020194822188813875
3.824164832966593	0.00020077968630385324
3.8255651130226043	0.0001996174439488613
3.826965393078616	0.0001984614305228822
3.828365673134627	0.00019731165145226557
3.829765953190638	0.00019616803794570117
3.831166233246649	0.00019503060004379683
3.8325665133026603	0.00019389926525983995
3.833966793358672	0.0001927740474745264
3.835367073414683	0.00019165487125035225
3.836767353470694	0.00019054175358543978
3.838167633526705	0.00018943461678437305
3.8395679135827163	0.00018833348029201314
3.840968193638728	0.00018723826479594347
3.842368473694739	0.00018614899156906126
3.84376875375075	0.00018506558027108933
3.8451690338067612	0.00018398805343584042
3.8465693138627723	0.00018291633023313395
3.8479695939187835	0.00018185043394138676
3.849369873974795	0.00018079028372822826
3.850770154030806	0.00017973590315007357
3.8521704340868173	0.0001786872118110806
3.8535707141428284	0.00017764423312736964
3.8549709941988395	0.0001766068875308688
3.856371274254851	0.00017557519792578074
3.857771554310862	0.0001745490859173176
3.8591718343668733	0.00017352857357095665
3.8605721144228844	0.0001725135839669245
3.8619723944788955	0.00017150413804794724
3.863372674534907	0.00017050016062931798
3.864772954590918	0.00016950167128759194
3.8661732346469293	0.00016850859679373297
3.8675735147029404	0.0001675209551530259
3.8689737947589515	0.00016653867527558923
3.870374074814963	0.0001655617734262897
3.871774354870974	0.0001645901808031585
3.8731746349269853	0.00016362391179502815
3.8745749149829964	0.0001626629000043086
3.8759751950390076	0.00016170715783926531
3.877375475095019	0.00016075662139331218
3.8787757551510302	0.0001598113010182457
3.8801760352070414	0.0001588711353577112
3.8815763152630525	0.00015793613265733
3.8829765953190636	0.00015700623414522627
3.884376875375075	0.00015608144593493644
3.8857771554310863	0.00015516171185070397
3.8871774354870974	0.00015424703586952053
3.8885777155431085	0.00015333736440309488
3.8899779955991196	0.00015243269930658481
3.891378275655131	0.0001515329895524561
3.8927785557111423	0.0001506382349057147
3.8941788357671534	0.0001497483868569743
3.8955791158231645	0.00014886344312763395
3.8969793958791756	0.0001479833576700048
3.8983796759351868	0.00014710812622127702
3.8997799559911983	0.00014623770512712421
3.9011802360472094	0.00014537208821087524
3.9025805161032205	0.00014451123413319495
3.9039807961592317	0.00014365513488305546
3.9053810762152428	0.00014280375134944002
3.9067813562712543	0.0001419570737739491
3.9081816363272655	0.00014111506518052833
3.9095819163832766	0.0001402777141563122
3.9109821964392877	0.00013944498576167052
3.912382476495299	0.0001386168670266562
3.9137827565513104	0.0001377933249457253
3.9151830366073215	0.00013697434509238942
3.9165833166633326	0.0001361598962903169
3.9179835967193437	0.0001353499627589669
3.919383876775355	0.0001345445150449573
3.9207841568313664	0.0001337435361170372
3.9221844368873775	0.0001329469981381512
3.9235847169433886	0.00013215488292954355
3.9249849969993997	0.00013136716416440377
3.926385277055411	0.00013058382261862638
3.9277855571114224	0.00012980483337084715
3.9291858371674335	0.0001290301762518059
3.9305861172234446	0.00012825982764252096
3.9319863972794558	0.00012749376652565906
3.933386677335467	0.0001267319704830136
3.9347869573914784	0.0001259744177409193
3.9361872374474896	0.0001252210869792699
3.9375875175035007	0.00012447195574836082
3.938987797559512	0.00012372700371251732
3.940388077615523	0.00012298620779533143
3.941788357671534	0.00012224954848603505
3.9431886377275456	0.00012151700203465358
3.9445889177835567	0.00012078854943057586
3.945989197839568	0.00012006416588641766
3.947389477895579	0.00011934383199552814
3.94878975795159	0.00011862752050303903
3.9501900380076016	0.00011791520875831157
3.9515903180636127	0.0001172068619984793
3.952990598119624	0.00011650244484106023
3.954390878175635	0.00011580189772446834
3.955791158231646	0.00011510514048630373
3.9571914382876576	0.00011441202988840812
3.9585917183436687	0.00011372233232537338
3.95999199839968	0.0001130356208191037
3.961392278455691	0.00011235113955525937
3.962792558511702	0.00011166749856080246
3.9641928385677137	0.00011098216848775672
3.9655931186237248	0.00011029049206686908
3.966993398679736	0.00010958392497499525
3.968393678735747	0.00010884674224647713
3.969793958791758	0.00010805006234806021
3.9711942388477697	0.00010714087168357312
3.972594518903781	0.00010602221219696263
3.973994798959792	0.00010451775083529452
3.975395079015803	0.0001023106160080783
3.976795359071814	9.904063805835924e-05
3.9781956391278257	9.450768646140367e-05
3.979595919183837	8.874443694642379e-05
3.980996199239848	8.200776682244878e-05
3.982396479295859	7.464824883142543e-05
3.98379675935187	6.698657377893022e-05
3.9851970394078813	5.930128062716846e-05
3.986597319463893	5.1822012338725175e-05
3.987997599519904	4.472710406028583e-05
3.989397879575915	3.8145080530674145e-05
3.990798159631926	3.215866585058925e-05
3.9921984396879373	2.681076202182702e-05
3.993598719743949	2.2111215938542745e-05
3.99499899979996	1.8043984188866943e-05
3.996399279855971	1.4573906968629783e-05
3.997799559911982	1.1652939192382673e-05
3.9991998399679933	9.225431643460753e-06
4.000600120024005	7.232511345289612e-06
4.002000400080016	5.615431578213589e-06
4.003400680136028	4.318055108876263e-06
4.004800960192039	3.288496782733051e-06
4.00620124024805	2.4801206438068495e-06
4.007601520304061	1.8519767894033213e-06
4.009001800360072	1.3688502262475962e-06
4.010402080416084	1.0010076837228544e-06
4.011802360472095	7.237680475709406e-07
4.013202640528106	5.169580207948962e-07
4.014602920584117	3.643305425927698e-07
4.016003200640128	2.5297925836925924e-07
4.01740348069614	1.7278795490185643e-07
4.018803760752151	1.1592532667403973e-07
4.020204040808162	7.639699107514451e-08
4.021604320864173	4.96495955124867e-08
4.023004600920184	3.2224936183357465e-08
4.024404880976196	2.1462749551953798e-08
4.025805161032207	1.5273299207000423e-08
4.027205441088218	1.2011370010687059e-08
4.028605721144229	1.044824668584418e-08
4.03000600120024	9.765365466008813e-09
4.031406281256252	9.492174418272624e-09
4.032806561312263	9.393983496841562e-09
4.034206841368274	9.366125204883422e-09
4.0356071214242855	9.36542105009204e-09
4.037007401480296	9.374973715727093e-09
4.038407681536308	9.388404308386813e-09
4.039807961592319	9.403368751309674e-09
4.04120824164833	9.419021200583756e-09
4.0426085217043415	9.435063601956362e-09
4.044008801760352	9.451391216074897e-09
4.045409081816364	9.467970386854692e-09
4.046809361872375	9.48478941881966e-09
4.048209641928386	9.501847241296678e-09
4.0496099219843975	9.519143366577996e-09
4.051010202040408	9.53668073318599e-09
4.05241048209642	9.554460171182788e-09
4.05381076215243	9.572485235724445e-09
4.055211042208442	9.590756918226281e-09
4.0566113222644535	9.609279002348172e-09
4.058011602320464	9.628052511046235e-09
4.059411882376476	9.647081416806356e-09
4.060812162432486	9.666366762148878e-09
4.062212442488498	9.685912708297178e-09
4.06361272254451	9.70572031880405e-09
4.06501300260052	9.725793948025968e-09
4.066413282656532	9.746134683788655e-09
4.0678135627125425	9.766747078525173e-09
4.069213842768554	9.787632248054732e-09
4.070614122824566	9.808794948049748e-09
4.072014402880576	9.830236326378995e-09
4.073414682936588	9.851961347212426e-09
4.0748149629925985	9.873971194932674e-09
4.07621524304861	9.896271047612893e-09
4.077615523104622	9.918862130958254e-09
4.079015803160632	9.941749842524186e-09
4.080416083216644	9.964935454542903e-09
4.0818163632726545	9.988424589778616e-09
4.083216643328666	1.0012218572641581e-08
4.084616923384678	1.003632325700898e-08
4.086017203440688	1.0060740025543805e-08
4.0874174834967	1.0085474969320369e-08
4.0888177635527105	1.0110529535807844e-08
4.090218043608722	1.0135910059599963e-08
4.091618323664734	1.0161618059994132e-08
4.093018603720744	1.0187660121642985e-08
4.094418883776756	1.0214037843215452e-08
4.095819163832767	1.0240758066204632e-08
4.097219443888778	1.0267822476758357e-08
4.09861972394479	1.0295238180256274e-08
4.1000200040008	1.0323006958989619e-08
4.101420284056812	1.0351136189580123e-08
4.102820564112823	1.0379627759722122e-08
4.104220844168834	1.040848932494567e-08
4.105621124224846	1.0437722888267775e-08
4.107021404280856	1.0467336392157656e-08
4.108421684336868	1.0497331965495305e-08
4.109821964392879	1.0527717846121721e-08
4.11122224444889	1.0558496300041543e-08
4.112622524504902	1.0589675869324776e-08
4.114022804560912	1.0621258969112349e-08
4.115423084616924	1.0653254454993233e-08
4.116823364672935	1.068566490403365e-08
4.118223644728946	1.0718499495174593e-08
4.119623924784958	1.0751760981018854e-08
4.121024204840968	1.0785458874227667e-08
4.12242448489698	1.08195961174299e-08
4.123824764952991	1.0854182567980314e-08
4.125225045009002	1.088922137395169e-08
4.126625325065014	1.092472274905633e-08
4.1280256051210245	1.0960690063174196e-08
4.129425885177036	1.0997133898749383e-08
4.130826165233047	1.1034057864882787e-08
4.132226445289058	1.1071472925935405e-08
4.13362672534507	1.110938294875072e-08
4.1350270054010805	1.114779929362615e-08
4.136427285457092	1.1186726104824878e-08
4.137827565513103	1.1226175153572515e-08
4.139227845569114	1.1266150882465551e-08
4.140628125625126	1.1306665489681679e-08
4.1420284056811365	1.1347723738387776e-08
4.143428685737148	1.1389338270849588e-08
4.144828965793159	1.1431514194440264e-08
4.14622924584917	1.1474264613892828e-08
4.147629525905181	1.1517595005928874e-08
4.1490298059611925	1.1561518957461996e-08
4.150430086017204	1.1606042341304074e-08
4.151830366073215	1.1651179247717468e-08
4.153230646129226	1.1696935974062923e-08
4.154630926185237	1.1743327136720125e-08
4.1560312062412486	1.1790359487889686e-08
4.15743148629726	1.1838048194583607e-08
4.158831766353271	1.1886400496095878e-08
4.160232046409282	1.1935432136458188e-08
4.161632326465293	1.1985150876439566e-08
4.163032606521305	1.2035573065560735e-08
4.164432886577316	1.20867070227334e-08
4.165833166633327	1.2138569733665618e-08
4.167233446689338	1.2191170114515345e-08
4.168633726745349	1.2244525820336354e-08
4.170034006801361	1.2298646406304467e-08
4.171434286857372	1.2353550232649083e-08
4.172834566913383	1.2409247538196418e-08
4.174234846969394	1.2465757427090356e-08
4.175635127025405	1.2523090869504994e-08
4.177035407081417	1.2581267755448533e-08
4.178435687137428	1.2640299837516802e-08
4.179835967193439	1.2700207836977908e-08
4.18123624724945	1.2761004343547673e-08
4.182636527305461	1.2822710958956405e-08
4.184036807361473	1.2885341168687573e-08
4.185437087417484	1.2948917508289978e-08
4.186837367473495	1.3013454421940247e-08
4.1882376475295064	1.307897543688221e-08
4.189637927585517	1.3145496023590709e-08
4.191038207641529	1.3213040763847193e-08
4.19243848769754	1.3281626227142092e-08
4.193838767753551	1.335127811804123e-08
4.1952390478095625	1.3422014183312016e-08
4.196639327865573	1.349386132449789e-08
4.198039607921585	1.3566838549991178e-08
4.199439887977596	1.3640974039033318e-08
4.200840168033607	1.3716288152620507e-08
4.2022404480896185	1.3792810435543599e-08
4.203640728145629	1.3870562699680725e-08
4.205041008201641	1.3949575951062552e-08
4.206441288257652	1.402987355871731e-08
4.207841568313663	1.4111488094220668e-08
4.2092418483696745	1.419444459878817e-08
4.210642128425685	1.427877732329208e-08
4.212042408481697	1.4364513105866703e-08
4.213442688537708	1.4451688000852078e-08
4.214842968593719	1.454033077863736e-08
4.2162432486497305	1.463047943267517e-08
4.217643528705741	1.4722164812653381e-08
4.219043808761753	1.4815426999455954e-08
4.220444088817764	1.4910299082057675e-08
4.221844368873775	1.500682339104189e-08
4.223244648929787	1.5105035428924418e-08
4.224644928985797	1.5204979953704888e-08
4.226045209041809	1.5306695071517227e-08
4.22744548909782	1.5410228162555734e-08
4.228845769153831	1.5515620144155144e-08
4.230246049209843	1.562292123236087e-08
4.231646329265853	1.5732175382717177e-08
4.233046609321865	1.5843435881750212e-08
4.234446889377876	1.5956749971776477e-08
4.235847169433887	1.607217426767653e-08
4.237247449489899	1.618975957104813e-08
4.238647729545909	1.6309566108861213e-08
4.240048009601921	1.64316485411849e-08
4.2414482896579315	1.655607101955156e-08
4.242848569713943	1.6682892391406202e-08
4.244248849769955	1.6812181077330085e-08
4.245649129825965	1.6944000474218045e-08
4.247049409881977	1.7078423651894498e-08
4.2484496899379876	1.7215518955809602e-08
4.249849969993999	1.7355364525100823e-08
4.251250250050011	1.749803409431752e-08
4.252650530106021	1.764361133653536e-08
4.254050810162033	1.7792175862337897e-08
4.255451090218044	1.794381739328066e-08
4.256851370274055	1.8098621954898322e-08
4.258251650330067	1.825668588770103e-08
4.259651930386077	1.84181022294718e-08
4.261052210442089	1.8582974572878756e-08
4.2624524904981	1.875140363087794e-08
4.263852770554111	1.892350095199891e-08
4.265253050610123	1.9099375661112923e-08
4.266653330666133	1.927914804563667e-08
4.268053610722145	1.9462936462238e-08
4.269453890778156	1.9650870809568055e-08
4.270854170834167	1.984307958977686e-08
4.272254450890179	2.0039703285825158e-08
4.273654730946189	2.0240881564903462e-08
4.275055011002201	2.0446766581053107e-08
4.276455291058212	2.0657510305747916e-08
4.277855571114223	2.0873277779396837e-08
4.279255851170235	2.1094234552416963e-08
4.280656131226245	2.1320559912247792e-08
4.282056411282257	2.1552434416276108e-08
4.283456691338268	2.179005312425874e-08
4.284856971394279	2.2033613202446006e-08
4.286257251450291	2.2283327194827057e-08
4.2876575315063015	2.2539410675622297e-08
4.289057811562313	2.2802095596687968e-08
4.290458091618324	2.307161796326409e-08
4.291858371674335	2.33482312990296e-08
4.293258651730347	2.3632194317712687e-08
4.2946589317863575	2.392378455176035e-08
4.296059211842369	2.4223285990005325e-08
4.29745949189838	2.4531002920801027e-08
4.298859771954391	2.4847247503461313e-08
4.300260052010403	2.517235388200101e-08
4.3016603320664135	2.5506665655332312e-08
4.303060612122425	2.5850550323626814e-08
4.304460892178436	2.620438661941462e-08
4.305861172234447	2.656857935489364e-08
4.307261452290459	2.6943546573032606e-08
4.3086617323464695	2.7329734870996388e-08
4.310062012402481	2.7727606327096088e-08
4.311462292458492	2.813765438297185e-08
4.312862572514503	2.8560390498621394e-08
4.314262852570515	2.899636068405033e-08
4.315663132626526	2.9446131830544217e-08
4.317063412682537	2.9910308991209714e-08
4.318463692738548	3.03895213320877e-08
4.319863972794559	3.0884440270298836e-08
4.321264252850571	3.1395764983209444e-08
4.322664532906582	3.192424152269046e-08
4.324064812962593	3.2470647814220827e-08
4.325465093018604	3.303581387600472e-08
4.326865373074615	3.3620606232025665e-08
4.328265653130626	3.422594937525065e-08
4.329665933186638	3.485280950889615e-08
4.331066213242649	3.550221740317075e-08
4.33246649329866	3.617525136667842e-08
4.333866773354671	3.68730616556297e-08
4.335267053410682	3.759685256140968e-08
4.336667333466694	3.834790853918071e-08
4.338067613522705	3.9127575276679254e-08
4.339467893578716	3.993728771450429e-08
4.340868173634727	4.0778549933691435e-08
4.342268453690738	4.165296524090317e-08
4.34366873374675	4.256221467581247e-08
4.345069013802761	4.3508089328788365e-08
4.346469293858772	4.449246722031461e-08
4.3478695739147835	4.5517348003501987e-08
4.349269853970794	4.658482790275951e-08
4.350670134026806	4.7697136924342985e-08
4.352070414082817	4.885661145475845e-08
4.353470694138828	5.0065734054215384e-08
4.3548709741948395	5.132710319999751e-08
4.35627125425085	5.26434756630288e-08
4.357671534306862	5.401773272921148e-08
4.359071814362873	5.545292504944021e-08
4.360472094418884	5.6952234471919504e-08
4.3618723744748955	5.851902110027938e-08
4.363272654530906	6.015677960975457e-08
4.364672934586918	6.186918803370182e-08
4.366073214642929	6.366005710216951e-08
4.36747349469894	6.553337998998972e-08
4.3688737747549515	6.74932727927206e-08
4.370274054810962	6.954402409561268e-08
4.371674334866974	7.169002417527578e-08
4.373074614922985	7.393581277616887e-08
4.374474894978996	7.628599398723654e-08
4.375875175035008	7.874528003568072e-08
4.377275455091018	8.131838803681574e-08
4.37867573514703	8.401007694142186e-08
4.380076015203041	8.68250215130474e-08
4.381476295259052	8.976783882621303e-08
4.382876575315064	9.284293393824721e-08
4.384276855371074	9.605451159987764e-08
4.385677135427086	9.940638725661763e-08
4.387077415483097	1.0290197902674629e-07
4.388477695539108	1.0654407705908238e-07
4.38987797559512	1.1033481056327058e-07
4.39127825565113	1.142753684325253e-07
4.392678535707142	1.1836593649297055e-07
4.394078815763153	1.2260536306179875e-07
4.395479095819164	1.2699106306433754e-07
4.396879375875176	1.3151862437575926e-07
4.398279655931186	1.3618178520570635e-07
4.399679935987198	1.4097261389440544e-07
4.401080216043209	1.458824324892918e-07
4.40248049609922	1.5090243635472748e-07
4.403880776155232	1.5602459598013844e-07
4.405281056211242	1.6124172448285403e-07
4.406681336267254	1.665475344610672e-07
4.4080816163232655	1.7193632314081305e-07
4.409481896379276	1.7740308792597413e-07
4.410882176435288	1.829432278117727e-07
4.412282456491298	1.8855270423387558e-07
4.41368273654731	1.94227746866034e-07
4.4150830166033215	1.9996505146926642e-07
4.416483296659332	2.0576148232404867e-07
4.417883576715344	2.116143018543307e-07
4.419283856771354	2.1752086452134326e-07
4.420684136827366	2.2347887487870733e-07
4.422084416883377	2.2948606940356994e-07
4.423484696939388	2.3554050080482783e-07
4.4248849769954	2.4164020535064135e-07
4.42628525705141	2.4778351197995194e-07
4.427685537107422	2.539686934165925e-07
4.429085817163433	2.6019429909075464e-07
4.430486097219444	2.6645878883658926e-07
4.431886377275456	2.7276088891572764e-07
4.433286657331466	2.790992074555953e-07
4.434686937387478	2.854726130439637e-07
4.436087217443489	2.9187983132754077e-07
4.4374874974995	2.983198457543032e-07
4.438887777555512	3.047914749469477e-07
4.4402880576115225	3.1129379523353734e-07
4.441688337667534	3.1782569855785626e-07
4.443088617723545	3.243863364752659e-07
4.444488897779556	3.309746584748668e-07
4.445889177835568	3.375898771369742e-07
4.4472894578915785	3.44230986828964e-07
4.44868973794759	3.508972497306189e-07
4.450090018003601	3.5758769493262315e-07
4.451490298059612	3.6430162504082166e-07
4.452890578115624	3.7103809575776477e-07
4.4542908581716345	3.777964427795275e-07
4.455691138227646	3.8457574197975796e-07
4.457091418283657	3.9137535631499084e-07
4.458491698339668	3.9819437675963083e-07
4.45989197839568	4.050321889388149e-07
4.4612922584516905	4.1188789498344035e-07
4.462692538507702	4.1876089961408677e-07
4.464092818563713	4.256503130993467e-07
4.465493098619724	4.3255555652020627e-07
4.466893378675736	4.394757460237134e-07
4.4682936587317466	4.4641031700446595e-07
4.469693938787758	4.533583898503176e-07
4.471094218843769	4.6031941278598794e-07
4.47249449889978	4.672925093089008e-07
4.473894778955792	4.742771394491913e-07
4.475295059011803	4.812724290927272e-07
4.476695339067814	4.882778494214981e-07
4.478095619123825	4.95292528318148e-07
4.479495899179836	5.023159477606334e-07
4.480896179235848	5.09347237498769e-07
4.482296459291859	5.163858901866971e-07
4.48369673934787	5.234310375175081e-07
4.485097019403881	5.304821828863563e-07
4.486497299459892	5.375384601645654e-07
4.487897579515904	5.445993836948288e-07
4.489297859571915	5.516640898815577e-07
4.490698139627926	5.587321043274664e-07
4.492098419683937	5.658025664126644e-07
4.493498699739948	5.728750133888398e-07
4.49489897979596	5.799485881156558e-07
4.496299259851971	5.870228399348675e-07
4.497699539907982	5.940969157290807e-07
4.499099819963993	6.01170377403395e-07
4.5005001000200044	6.082423764286555e-07
4.501900380076016	6.153124877625243e-07
4.503300660132027	6.223798680369253e-07
4.504700940188038	6.29444105754093e-07
4.506101220244049	6.365043632758182e-07
4.5075015003000605	6.435602431331566e-07
4.508901780356071	6.506109139732814e-07
4.510302060412083	6.576559928240961e-07
4.511702340468094	6.646946551529698e-07
4.513102620524105	6.717265329298482e-07
