3.656131226245249	0.00043853187335155723
3.65753150630126	0.00043611585280565167
3.6589317863572712	0.00043371031118099695
3.660332066413283	0.00043131986315376206
3.661732346469294	0.0004289396640263151
3.663132626525305	0.0004265745131673744
3.664532906581316	0.0004242194110595685
3.6659331866373273	0.00042187928395261907
3.6673334666933384	0.000419549036610617
3.66873374674935	0.000417233661977088
3.670134026805361	0.00041492803009293217
3.671534306861372	0.00041263713901692486
3.6729345869173833	0.00041035588593206463
3.6743348669733944	0.00040808921210151326
3.675735147029406	0.0004058321034981073
3.677135427085417	0.00040358938345628814
3.678535707141428	0.0004013561870435939
3.6799359871974393	0.0003991371604444299
3.6813362672534504	0.000396927645648239
3.682736547309462	0.00039473205550836333
3.684136827365473	0.0003925459931717833
3.685537107421484	0.00039037358611203354
3.6869373874774953	0.0003882107482158725
3.6883376675335064	0.00038606127468483753
3.689737947589518	0.0003839214340953993
3.691138227645529	0.0003817946485678284
3.6925385077015402	0.00037967757881905766
3.6939387877575514	0.00037757323996238067
3.6953390678135625	0.00037547871507803856
3.696739347869574	0.00037339658588093026
3.698139627925585	0.00037132438024088736
3.6995399079815963	0.00036926422809873175
3.7009401880376074	0.0003672141163516342
3.7023404680936185	0.0003651757131048856
3.70374074814963	0.0003631474701274975
3.705141028205641	0.00036113059205027993
3.7065413082616523	0.0003591239929518817
3.7079415883176634	0.0003571284206896765
3.7093418683736745	0.0003551432408581464
3.710742148429686	0.00035316875931506683
3.712142428485697	0.00035120477449985046
3.7135427085417083	0.00034925117267773807
3.7149429885977194	0.00034730815910393153
3.7163432686537305	0.00034537522989727773
3.7177435487097417	0.0003434529644046092
3.7191438287657532	0.00034154050435704396
3.7205441088217643	0.00033963876455767473
3.7219443888777755	0.00033774657358737756
3.7233446689337866	0.0003358651380371317
3.7247449489897977	0.0003339930191399138
3.7261452290458092	0.0003321316675187007
3.7275455091018204	0.0003302794264585876
3.7289457891578315	0.0003284379397572536
3.7303460692138426	0.0003266053847550177
3.7317463492698537	0.00032478354546746323
3.7331466293258653	0.00032297048689764206
3.7345469093818764	0.00032116807921851964
3.7359471894378875	0.00031937432932489383
3.7373474694938986	0.0003175911393543421
3.7387477495499097	0.00031581651199258436
3.7401480296059213	0.0003140523279500159
3.7415483096619324	0.00031229663836425983
3.7429485897179435	0.00031055125081304633
3.7443488697739546	0.00030881431545050066
3.7457491498299658	0.0003070875175343872
3.7471494298859773	0.00030536915389898654
3.7485497099419884	0.0003036607415892304
3.7499499899979996	0.0003019607681318695
3.7513502700540107	0.00030027054048154444
3.752750550110022	0.00029858877652097287
3.7541508301660333	0.00029691653591984256
3.7555511102220445	0.00029525280158516356
3.7569513902780556	0.00029359835400533487
3.7583516703340667	0.0002919524701886027
3.759751950390078	0.00029031562540821635
3.761152230446089	0.00028868741371425945
3.7625525105021005	0.00028706798550420776
3.7639527905581116	0.0002854572681848218
3.7653530706141227	0.00028385507444231284
3.766753350670134	0.00028226167430358797
3.768153630726145	0.00028067653711667253
3.7695539107821565	0.00027910027739152675
3.7709541908381676	0.0002775320230207153
3.7723544708941787	0.00027597272720359176
3.77375475095019	0.0002744211859704942
3.775155031006201	0.00027287867761735003
3.7765553110622125	0.0002713436836957883
3.7779555911182237	0.0002698177861994742
3.7793558711742348	0.0002682991773114327
3.780756151230246	0.00026678971366967156
3.782156431286257	0.0002652873306962823
3.7835567113422686	0.0002637941232959483
3.7849569913982797	0.0002623078098217774
3.786357271454291	0.0002608306802682376
3.787757551510302	0.0002593602820846616
3.789157831566313	0.00025789905110780377
3.7905581116223246	0.0002564444157073857
3.7919583916783357	0.0002549989031759821
3.793358671734347	0.0002535598792736305
3.794758951790358	0.0002521299043464438
3.796159231846369	0.0002507063414640222
3.7975595119023806	0.00024929172289940316
3.7989597919583917	0.0002478834710477937
3.800360072014403	0.0002464840276836117
3.801760352070414	0.0002450909371697306
3.803160632126425	0.0002437064885728272
3.804560912182436	0.00024232840994881067
3.8059611922384478	0.0002409587772185896
3.807361472294459	0.00023959556137678495
3.80876175235047	0.00023824056807213878
3.810162032406481	0.00023689206647355905
3.811562312462492	0.0002355515396173763
3.812962592518504	0.00023421760462427743
3.814362872574515	0.00023289137572666765
3.815763152630526	0.00023157186099362042
3.817163432686537	0.0002302597670251345
3.8185637127425482	0.00022895452788940538
3.81996399279856	0.0002276564121301972
3.821364272854571	0.0002263653059335318
3.822764552910582	0.00022508101862465186
3.824164832966593	0.00022380390489659503
3.8255651130226043	0.00022253330362610925
3.826965393078616	0.00022127004406529015
3.828365673134627	0.00022001299383490904
3.829765953190638	0.00021876345203998064
3.831166233246649	0.00021751982497701533
3.8325665133026603	0.00021628386590284525
3.833966793358672	0.00021505354060661868
3.835367073414683	0.00021383102975235547
3.836767353470694	0.0002126138902920837
3.838167633526705	0.00021140469266308279
3.8395679135827163	0.00021020062727351827
3.840968193638728	0.00020900460619494628
3.842368473694739	0.00020781350574411903
3.84376875375075	0.0002066305216357967
3.8451690338067612	0.00020545227796314326
3.8465693138627723	0.00020428218720813302
3.8479695939187835	0.00020311669144841563
3.849369873974795	0.0002019593454979026
3.850770154030806	0.00020080648651427704
3.8521704340868173	0.00019966173136563153
3.8535707141428284	0.00019852139441252337
3.8549709941988395	0.00019738907057526378
3.856371274254851	0.0001962611362980023
3.857771554310862	0.00019514107932524756
3.8591718343668733	0.00019402542317964978
3.8605721144228844	0.00019291746479450868
3.8619723944788955	0.00019181395693810223
3.863372674534907	0.0001907179267311519
3.864772954590918	0.00018962643240187212
3.8661732346469293	0.00018854216002426802
3.8675735147029404	0.00018746254038624812
3.8689737947589515	0.00018638985811951375
3.870374074814963	0.00018532197152288139
3.871774354870974	0.00018426071707557855
3.8731746349269853	0.00018320442065090098
3.8745749149829964	0.00018215444001545245
3.8759751950390076	0.00018110959150486724
3.877375475095019	0.00018007074170219259
3.8787757551510302	0.00017903720141744278
3.8801760352070414	0.0001780093529567423
3.8815763152630525	0.00017698698574647635
3.8829765953190636	0.00017597002462491984
3.884376875375075	0.00017495870172587046
3.8857771554310863	0.00017395253078223748
3.8871774354870974	0.00017295213141803518
3.8885777155431085	0.00017195667083510764
3.8899779955991196	0.00017096708341197156
3.891378275655131	0.00016998227014291477
3.8927785557111423	0.00016900339287725358
3.8941788357671534	0.0001680291787690688
3.8955791158231645	0.00016706091957724184
3.8969793958791756	0.00016609726800407266
3.8983796759351868	0.00016513954350232807
3.8997799559911983	0.00016418642442712062
3.9011802360472094	0.00016323915794363614
3.9025805161032205	0.00016229654151210925
3.9039807961592317	0.0001613596601118963
3.9053810762152428	0.00016042750914074274
3.9067813562712543	0.00015950093980613675
3.9081816363272655	0.00015857920182283506
3.9095819163832766	0.00015766286710092034
3.9109821964392877	0.00015675146686358312
3.912382476495299	0.00015584528045581213
3.9137827565513104	0.00015494411405026846
3.9151830366073215	0.0001540479769374504
3.9165833166633326	0.00015315690854137646
3.9179835967193437	0.00015227070626790096
3.919383876775355	0.00015138956844265442
3.9207841568313664	0.00015051317009879409
3.9221844368873775	0.0001496417680222023
3.9235847169433886	0.0001487750272583711
3.9249849969993997	0.00014791314670815998
3.926385277055411	0.00014705590481620871
3.9277855571114224	0.00014620332306717083
3.9291858371674335	0.00014535541382518726
3.9305861172234446	0.00014451191207305646
3.9319863972794558	0.00014367316774215107
3.933386677335467	0.0001428385433434186
3.9347869573914784	0.00014200880099674376
3.9361872374474896	0.00014118287780034126
3.9375875175035007	0.0001403619851050443
3.938987797559512	0.00013954462046177478
3.940388077615523	0.00013873244013856196
3.941788357671534	0.00013792352774368385
3.9431886377275456	0.00013711994017249576
3.9445889177835567	0.00013631940860210496
3.945989197839568	0.00013552431237047008
3.947389477895579	0.00013473211986590793
3.94878975795159	0.00013394543039859893
3.9501900380076016	0.0001331615570399032
3.9515903180636127	0.00013238320375898207
3.952990598119624	0.00013160764279030037
3.954390878175635	0.00013083756561305617
3.955791158231646	0.00013007031697771272
3.9571914382876576	0.0001293084637149241
3.9585917183436687	0.0001285495356442356
3.95999199839968	0.00012779586346563026
3.961392278455691	0.00012704529116077344
3.962792558511702	0.00012629977717846684
3.9641928385677137	0.00012555766515368028
3.9655931186237248	0.00012482033004716827
3.966993398679736	0.0001240869072022809
3.968393678735747	0.00012335784651295784
3.969793958791758	0.0001226334904312187
3.9711942388477697	0.00012191289040168253
3.972594518903781	0.00012119805431386114
3.973994798959792	0.00012048615580864489
3.975395079015803	0.00011978115944949486
3.976795359071814	0.00011907814652537025
3.9781956391278257	0.00011838288464941334
3.979595919183837	0.0001176887209512077
3.980996199239848	0.0001170024433519713
3.982396479295859	0.00011631672701408441
3.98379675935187	0.0001156380420724857
3.9851970394078813	0.00011495992960600497
3.986597319463893	0.00011428699879079933
3.987997599519904	0.00011361507995769327
3.989397879575915	0.00011294557897221777
3.990798159631926	0.00011227712851800704
3.9921984396879373	0.00011160678248280957
3.993598719743949	0.00011093455957582537
3.99499899979996	0.0001102509295082701
3.996399279855971	0.00010955171438799456
3.997799559911982	0.00010881275457247354
3.9991998399679933	0.00010800852374780923
4.000600120024005	0.00010707128255042261
4.002000400080016	0.00010590039060393521
4.003400680136028	0.00010428828659985224
4.004800960192039	0.00010189365987751521
4.00620124024805	9.832478424807333e-05
4.007601520304061	9.344361524535089e-05
4.009001800360072	8.732298439847245e-05
4.010402080416084	8.026316244411065e-05
4.011802360472095	7.26093018404199e-05
4.013202640528106	6.469774651802878e-05
4.014602920584117	5.681080089984927e-05
4.016003200640128	4.917770209931393e-05
4.01740348069614	4.198628990743502e-05
4.018803760752151	3.535180170269374e-05
4.020204040808162	2.9367234146158024e-05
4.021604320864173	2.405648969377681e-05
4.023004600920184	1.9437114526374397e-05
4.024404880976196	1.5474818433203795e-05
4.025805161032207	1.2138753546812886e-05
4.027205441088218	9.366864918352615e-06
4.028605721144229	7.105314892917892e-06
4.03000600120024	5.286146728771405e-06
4.031406281256252	3.851241811174992e-06
4.032806561312263	2.7394000226825547e-06
4.034206841368274	1.8989767799206684e-06
4.0356071214242855	1.2806172950421372e-06
4.037007401480296	8.42785201514325e-07
4.038407681536308	5.472815465076719e-07
4.039807961592319	3.6082732269286555e-07
4.04120824164833	2.526653996813445e-07
4.0426085217043415	1.9609002506999278e-07
4.044008801760352	1.6951669927420025e-07
4.045409081816364	1.5824755593140942e-07
4.046809361872375	1.5383790720910476e-07
4.048209641928386	1.5222262253639603e-07
4.0496099219843975	1.5166626308002082e-07
4.051010202040408	1.514955583753377e-07
4.05241048209642	1.5146134286824433e-07
4.05381076215243	1.5147634959819168e-07
4.055211042208442	1.5150983432358386e-07
4.0566113222644535	1.5155207214308433e-07
4.058011602320464	1.5159922880281061e-07
4.059411882376476	1.5165066113542643e-07
4.060812162432486	1.517055652310487e-07
4.062212442488498	1.517642949725878e-07
4.06361272254451	1.5182636769851684e-07
4.06501300260052	1.5189224570107592e-07
4.066413282656532	1.5196147699714643e-07
4.0678135627125425	1.5203453911420425e-07
4.069213842768554	1.5211098068844115e-07
4.070614122824566	1.5219128514091874e-07
4.072014402880576	1.5227499864090793e-07
4.073414682936588	1.523626096941434e-07
4.0748149629925985	1.5245366163432925e-07
4.07621524304861	1.5254864808275921e-07
4.077615523104622	1.5264710944418016e-07
4.079015803160632	1.527495445613441e-07
4.080416083216644	1.5285549085262268e-07
4.0818163632726545	1.5296545248864456e-07
4.083216643328666	1.5307896385751767e-07
4.084616923384678	1.5319653455731252e-07
4.086017203440688	1.5331769591382404e-07
4.0874174834967	1.5344296304431915e-07
4.0888177635527105	1.5357186419236894e-07
4.090218043608722	1.537049200780725e-07
4.091618323664734	1.5384165585541278e-07
4.093018603720744	1.5398259792256783e-07
4.094418883776756	1.5412726834956473e-07
4.095819163832767	1.5427619927931232e-07
4.097219443888778	1.5442890971693652e-07
4.09861972394479	1.5458593760795963e-07
4.1000200040008	1.5474679892543703e-07
4.101420284056812	1.5491203746654319e-07
4.102820564112823	1.55081166219176e-07
4.104220844168834	1.5525473487229614e-07
4.105621124224846	1.5543225349000425e-07
4.107021404280856	1.5561427768422774e-07
4.108421684336868	1.5580031467132852e-07
4.109821964392879	1.5599092600848542e-07
4.11122224444889	1.5618561615535985e-07
4.112622524504902	1.5638495262787484e-07
4.114022804560912	1.5658843723517983e-07
4.115423084616924	1.567966434567677e-07
4.116823364672935	1.5700907057282476e-07
4.118223644728946	1.572262980228316e-07
4.119623924784958	1.574478226950425e-07
4.121024204840968	1.5767422997718106e-07
4.12242448489698	1.5790501451819197e-07
4.123824764952991	1.581407676344977e-07
4.125225045009002	1.5838098190402022e-07
4.126625325065014	1.586262545449339e-07
4.1280256051210245	1.58876076248121e-07
4.129425885177036	1.5913105009964611e-07
4.130826165233047	1.593906651030312e-07
4.132226445289058	1.596555301720042e-07
4.13362672534507	1.5992513283809635e-07
4.1350270054010805	1.602000877966904e-07
4.136427285457092	1.6047988133831736e-07
4.137827565513103	1.607651338889048e-07
4.139227845569114	1.610553307445855e-07
4.140628125625126	1.613510980063636e-07
4.1420284056811365	1.6165192023803444e-07
4.143428685737148	1.619584291566575e-07
4.144828965793159	1.62270108871142e-07
4.14622924584917	1.625875966529346e-07
4.147629525905181	1.6291037644877559e-07
4.1490298059611925	1.6323909102109735e-07
4.150430086017204	1.6357322446235116e-07
4.151830366073215	1.6391342496182346e-07
4.153230646129226	1.6425917708062536e-07
4.154630926185237	1.646111343711076e-07
4.1560312062412486	1.6496878220096058e-07
4.15743148629726	1.653327794232912e-07
4.158831766353271	1.657026125651554e-07
4.160232046409282	1.6607894572076236e-07
4.161632326465293	1.6646126694418388e-07
4.163032606521305	1.6685024551499257e-07
4.164432886577316	1.672453713967561e-07
4.165833166633327	1.676473190038706e-07
4.167233446689338	1.6805558060674044e-07
4.168633726745349	1.684708357106176e-07
4.170034006801361	1.6889257930507258e-07
4.171434286857372	1.693214959502024e-07
4.172834566913383	1.697570837822099e-07
4.174234846969394	1.702000323894411e-07
4.175635127025405	1.7064984349757674e-07
4.177035407081417	1.7110721170755939e-07
4.178435687137428	1.7157164279312213e-07
4.179835967193439	1.7204383636461586e-07
4.18123624724945	1.7252330271859845e-07
4.182636527305461	1.7301074648566912e-07
4.184036807361473	1.7350568297678215e-07
4.185437087417484	1.7400882186933114e-07
4.186837367473495	1.745196839977146e-07
4.1882376475295064	1.7503898412998507e-07
4.189637927585517	1.7556624915145894e-07
4.191038207641529	1.7610219898379446e-07
4.19243848769754	1.7664636711015384e-07
4.193838767753551	1.7719947868954052e-07
4.1952390478095625	1.7776107437063446e-07
4.196639327865573	1.7833188465608818e-07
4.198039607921585	1.7891145795005796e-07
4.199439887977596	1.7950053022956203e-07
4.200840168033607	1.8009865826818954e-07
4.2022404480896185	1.8070658367429146e-07
4.203640728145629	1.813238722309106e-07
4.205041008201641	1.8195127136292224e-07
4.206441288257652	1.8258835653121834e-07
4.207841568313663	1.8323588119255246e-07
4.2092418483696745	1.838934311851227e-07
4.210642128425685	1.8456176624515376e-07
4.212042408481697	1.852404833217346e-07
4.213442688537708	1.8593034871249809e-07
4.214842968593719	1.8663097124857736e-07
4.2162432486497305	1.8734312410752036e-07
4.217643528705741	1.8806642881511696e-07
4.219043808761753	1.8880166578627758e-07
4.220444088817764	1.8954847009989929e-07
4.221844368873775	1.9030762980713229e-07
4.223244648929787	1.9107879444907472e-07
4.224644928985797	1.9186276015615251e-07
4.226045209041809	1.9265919189687272e-07
4.22744548909782	1.934688943709875e-07
4.228845769153831	1.9429154900172576e-07
4.230246049209843	1.9512796959841543e-07
4.231646329265853	1.9597785513504327e-07
4.233046609321865	1.968420291245038e-07
4.234446889377876	1.9772020926357798e-07
4.235847169433887	1.9861322942029885e-07
4.237247449489899	1.995208272702756e-07
4.238647729545909	2.0044384775021334e-07
4.240048009601921	2.0138204986331444e-07
4.2414482896579315	2.0233629039530852e-07
4.242848569713943	2.0330635112797803e-07
4.244248849769955	2.0429310154881248e-07
4.245649129825965	2.0529634778168195e-07
4.247049409881977	2.0631697294723735e-07
4.2484496899379876	2.0735480919863554e-07
4.249849969993999	2.0841075430691893e-07
4.251250250050011	2.0948466827746598e-07
4.252650530106021	2.1057746464297827e-07
4.254050810162033	2.1168903323269175e-07
4.255451090218044	2.128203045556208e-07
4.256851370274055	2.1397120039919793e-07
4.258251650330067	2.1514266957752594e-07
4.259651930386077	2.163346681482605e-07
4.261052210442089	2.175481646857958e-07
4.2624524904981	2.1878315202384665e-07
4.263852770554111	2.2004062009285723e-07
4.265253050610123	2.2132060121957874e-07
4.266653330666133	2.226241084429726e-07
4.268053610722145	2.2395121652954637e-07
4.269453890778156	2.2530296355452533e-07
4.270854170834167	2.2667946992075853e-07
4.272254450890179	2.2808180086395516e-07
4.273654730946189	2.2951012589146215e-07
4.275055011002201	2.3096553974446501e-07
4.276455291058212	2.3244826479813437e-07
4.277855571114223	2.339594278926405e-07
4.279255851170235	2.3549930835522287e-07
4.280656131226245	2.3706906799869874e-07
4.282056411282257	2.3866904753575796e-07
4.283456691338268	2.403004469417432e-07
4.284856971394279	2.419636731284411e-07
4.286257251450291	2.436599677807925e-07
4.2876575315063015	2.453898092381399e-07
4.289057811562313	2.4715448484569246e-07
4.290458091618324	2.489545500521494e-07
4.291858371674335	2.507913422697344e-07
4.293258651730347	2.5266550023486385e-07
4.2946589317863575	2.545784163486665e-07
4.296059211842369	2.5653081935881585e-07
4.29745949189838	2.585241621585795e-07
4.298859771954391	2.6055927083062523e-07
4.300260052010403	2.6263766491889773e-07
4.3016603320664135	2.647602758271305e-07
4.303060612122425	2.669286966458685e-07
4.304460892178436	2.6914397281882023e-07
4.305861172234447	2.71407778707147e-07
4.307261452290459	2.73721283326093e-07
4.3086617323464695	2.7608625095908724e-07
4.310062012402481	2.785039846273085e-07
4.311462292458492	2.809763482244244e-07
4.312862572514503	2.835047902165718e-07
4.314262852570515	2.8609128494975813e-07
4.315663132626526	2.887374388930399e-07
4.317063412682537	2.914453489679834e-07
4.318463692738548	2.9421679345140234e-07
4.319863972794559	2.9705400538084894e-07
4.321264252850571	2.9995895003512846e-07
4.322664532906582	3.0293401167047376e-07
4.324064812962593	3.0598135930923643e-07
4.325465093018604	3.0910354524545906e-07
4.326865373074615	3.1230296070809805e-07
4.328265653130626	3.1558234472808274e-07
4.329665933186638	3.1894433111673613e-07
4.331066213242649	3.2239186639438914e-07
4.33246649329866	3.2592784945213543e-07
4.333866773354671	3.2955545729034863e-07
4.335267053410682	3.332778787263118e-07
4.336667333466694	3.3709854666664065e-07
4.338067613522705	3.410209672966251e-07
4.339467893578716	3.450488575029538e-07
4.340868173634727	3.491860711415677e-07
4.342268453690738	3.534366400289727e-07
4.34366873374675	3.5780479913887887e-07
4.345069013802761	3.622949292879705e-07
4.346469293858772	3.669116834580089e-07
4.3478695739147835	3.716598289147953e-07
4.349269853970794	3.765444772886073e-07
4.350670134026806	3.815708233841145e-07
4.352070414082817	3.867444821728566e-07
4.353470694138828	3.9207112097659837e-07
4.3548709741948395	3.975569071269712e-07
4.35627125425085	4.032080295294395e-07
4.357671534306862	4.0903126142837286e-07
4.359071814362873	4.1503336656667326e-07
4.360472094418884	4.2122178227111064e-07
4.3618723744748955	4.2760390448086486e-07
4.363272654530906	4.341878972651024e-07
4.364672934586918	4.409818498488237e-07
4.366073214642929	4.4799471973812753e-07
4.36747349469894	4.5523535344791756e-07
4.3688737747549515	4.627135717053827e-07
4.370274054810962	4.704390437858162e-07
4.371674334866974	4.784225248709496e-07
4.373074614922985	4.866745716199352e-07
4.374474894978996	4.952069437592029e-07
4.375875175035008	5.040311456539188e-07
4.377275455091018	5.13160006668528e-07
4.37867573514703	5.226060299853823e-07
4.380076015203041	5.323831692305068e-07
4.381476295259052	5.425049615938424e-07
4.382876575315064	5.529865216278411e-07
4.384276855371074	5.638424309399218e-07
4.385677135427086	5.750889738092534e-07
4.387077415483097	5.867417505950097e-07
4.388477695539108	5.988181835945546e-07
4.38987797559512	6.113348163744337e-07
4.39127825565113	6.243101215589107e-07
4.392678535707142	6.377614445267004e-07
4.394078815763153	6.517081465338544e-07
4.395479095819164	6.661681501259722e-07
4.396879375875176	6.811614494101365e-07
4.398279655931186	6.967062177027577e-07
4.399679935987198	7.128227095957714e-07
4.401080216043209	7.29528899065186e-07
4.40248049609922	7.468447838112569e-07
4.403880776155232	7.647875308742843e-07
4.405281056211242	7.833761749881615e-07
4.406681336267254	8.026262498533461e-07
4.4080816163232655	8.22554858390239e-07
4.409481896379276	8.431747490743313e-07
4.410882176435288	8.644997430740135e-07
4.412282456491298	8.865381694378486e-07
4.41368273654731	9.092986765912381e-07
4.4150830166033215	9.327828777954802e-07
4.416483296659332	9.5699165023046e-07
4.417883576715344	9.81916796249605e-07
4.419283856771354	1.007548012186046e-06
4.420684136827366	1.0338633867109947e-06
4.422084416883377	1.0608372523904863e-06
4.423484696939388	1.0884294483314852e-06
4.4248849769954	1.1165942084805855e-06
4.42628525705141	1.1452682943302897e-06
4.427685537107422	1.1743818166210766e-06
4.429085817163433	1.2038506584417382e-06
4.430486097219444	1.2335955628346041e-06
4.431886377275456	1.2635367497544324e-06
4.433286657331466	1.2936119125241192e-06
4.434686937387478	1.3237650045021946e-06
4.436087217443489	1.3539567591337006e-06
4.4374874974995	1.3841505271235817e-06
4.438887777555512	1.4143236016097635e-06
4.4402880576115225	1.4444534990490607e-06
4.441688337667534	1.4745298505604638e-06
4.443088617723545	1.504540722939026e-06
4.444488897779556	1.5344850911125174e-06
4.445889177835568	1.5643588415230916e-06
4.4472894578915785	1.594167960580299e-06
4.44868973794759	1.6239139629028618e-06
4.450090018003601	1.6536079322740515e-06
4.451490298059612	1.6832552333365715e-06
4.452890578115624	1.7128704787216488e-06
4.4542908581716345	1.7424614762286045e-06
4.455691138227646	1.7720451249236034e-06
4.457091418283657	1.8016306044679693e-06
4.458491698339668	1.8312361564378296e-06
4.45989197839568	1.8608715441312475e-06
4.4612922584516905	1.890555657773375e-06
4.462692538507702	1.92029827709439e-06
4.464092818563713	1.9501184395201835e-06
4.465493098619724	1.980025537174587e-06
4.466893378675736	2.010038392976429e-06
4.4682936587317466	2.0401657249192067e-06
4.469693938787758	2.0704258789208313e-06
4.471094218843769	2.100826697286304e-06
4.47249449889978	2.13138585746962e-06
4.473894778955792	2.1621101871704737e-06
4.475295059011803	2.1930165560170626e-06
4.476695339067814	2.2241106852627802e-06
4.478095619123825	2.2554085364192695e-06
4.479495899179836	2.2869146681366505e-06
4.480896179235848	2.318644063084325e-06
4.482296459291859	2.3506000880768677e-06
4.48369673934787	2.3827966984445788e-06
4.485097019403881	2.4152360599129713e-06
4.486497299459892	2.447931068354445e-06
4.487897579515904	2.4808826935696483e-06
4.489297859571915	2.514102751529308e-06
4.490698139627926	2.5475910312685282e-06
4.492098419683937	2.5813582563473095e-06
4.493498699739948	2.615403056736433e-06
4.49489897979596	2.649735056106435e-06
4.496299259851971	2.684351750983689e-06
4.497699539907982	2.719261660523796e-06
4.499099819963993	2.7544611754274073e-06
4.5005001000200044	2.7899577070097108e-06
4.501900380076016	2.825746568427534e-06
4.503300660132027	2.861834060099503e-06
4.504700940188038	2.8982144457226773e-06
4.506101220244049	2.934892911428689e-06
4.5075015003000605	2.971862698856249e-06
4.508901780356071	3.0091278758616258e-06
4.510302060412083	3.0466806885503895e-06
4.511702340468094	3.084524081917294e-06
4.513102620524105	3.1226493322102693e-06
4.5145029005801165	3.1610582565784874e-06
4.515903180636127	3.199741186426504e-06
4.517303460692139	3.238698806022517e-06
4.51870374074815	3.2779205265849217e-06
4.520104020804161	3.317405894864907e-06
4.5215043008601725	3.35714342657767e-06
4.522904580916183	3.3971315272412686e-06
4.524304860972195	3.437357842209014e-06
4.525705141028206	3.4778196335327074e-06
4.527105421084217	3.51850370226265e-06
4.5285057011402285	3.55940616681769e-06
4.529905981196239	3.6005130113890392e-06
4.531306261252251	3.6418192132482193e-06
4.532706541308262	3.6833099690171245e-06
4.534106821364273	3.724979120531251e-06
4.535507101420285	3.7668111084207633e-06
4.536907381476295	3.808798648570496e-06
4.538307661532307	3.850925459897251e-06
4.539707941588318	3.8931831461075375e-06
4.541108221644329	3.935554741759481e-06
4.542508501700341	3.978030756908775e-06
4.543908781756351	4.020593582516884e-06
4.545309061812363	4.063232658687229e-06
4.546709341868374	4.105929777234472e-06
4.548109621924385	4.148673337536009e-06
4.549509901980397	4.1914445806223275e-06
4.550910182036407	4.2342309001904875e-06
4.552310462092419	4.277013038927567e-06
4.55371074214843	4.319777425937339e-06
4.555111022204441	4.362504362184609e-06
4.556511302260453	4.4051793594562475e-06
4.557911582316463	4.447782337832923e-06
4.559311862372475	4.4902979453211835e-06
4.560712142428486	4.532705786141944e-06
4.562112422484497	4.574989704309361e-06
4.563512702540509	4.617129057295863e-06
4.564912982596519	4.6591069510725224e-06
4.566313262652531	4.700902569393238e-06
4.5677135427085425	4.742498352124855e-06
4.569113822764553	4.78387338601479e-06
4.570514102820565	4.825009522500541e-06
4.571914382876575	4.865885831413425e-06
4.573314662932587	4.906483658838615e-06
4.5747149429885985	4.9467821407913115e-06
4.576115223044609	4.986762206071349e-06
4.577515503100621	5.026403142556585e-06
4.578915783156631	5.065685554331155e-06
4.580316063212643	5.104588968904133e-06
4.5817163432686545	5.143093762158134e-06
4.583116623324665	5.181179790549091e-06
4.584516903380677	5.21882730159299e-06
4.585917183436687	5.25601657096451e-06
4.587317463492699	5.29272782028532e-06
4.5887177435487105	5.3289418350443305e-06
4.590118023604721	5.3646389153427825e-06
4.591518303660733	5.399800446735282e-06
4.592918583716743	5.43440691329788e-06
4.594318863772755	5.468440389863436e-06
4.595719143828767	5.501881650283489e-06
4.597119423884777	5.534713546128834e-06
4.598519703940789	5.566917246290333e-06
4.5999199839967995	5.5984764640592305e-06
4.601320264052811	5.6293728672341e-06
4.602720544108822	5.659591112606433e-06
4.604120824164833	5.689113468490933e-06
4.605521104220845	5.717925613038837e-06
4.6069213842768555	5.746010513569669e-06
4.608321664332867	5.773354942833546e-06
4.609721944388878	5.799942661679549e-06
4.611122224444889	5.825761605402182e-06
4.612522504500901	5.850796418123076e-06
4.6139227845569115	5.8750362596957495e-06
4.615323064612923	5.898466741694697e-06
4.616723344668934	5.921078304023904e-06
4.618123624724945	5.942857603594647e-06
4.619523904780957	5.9637964087906215e-06
4.6209241848369675	5.983882492770443e-06
4.622324464892979	6.003108993286643e-06
4.62372474494899	6.02146486307111e-06
4.625125025005001	6.038944642184474e-06
4.626525305061013	6.055538518135945e-06
4.627925585117024	6.071242457948035e-06
4.629325865173035	6.086047930533079e-06
4.630726145229046	6.099952345987657e-06
4.632126425285057	6.112948492305524e-06
4.633526705341069	6.125035230055236e-06
4.63492698539708	6.136206694765243e-06
4.636327265453091	6.146463196073407e-06
4.637727545509102	6.155800236088923e-06
4.639127825565113	6.1642195633174325e-06
4.640528105621125	6.171718056003084e-06
4.641928385677136	6.178298882609065e-06
4.643328665733147	6.183960297590272e-06
4.644728945789158	6.188706861926283e-06
4.646129225845169	6.192538196991232e-06
4.647529505901181	6.1954602205722575e-06
4.648929785957192	6.197473902510465e-06
4.650330066013203	6.198586473769458e-06
4.651730346069214	6.1988002253428765e-06
4.653130626125225	6.198123650240467e-06
4.654530906181237	6.196560324817941e-06
4.655931186237248	6.194119945996677e-06
4.657331466293259	6.190807331695475e-06
4.65873174634927	6.186633318169055e-06
4.6601320264052815	6.181603913634031e-06
4.661532306461293	6.17573102327478e-06
4.662932586517304	6.169021787482787e-06
4.664332866573315	6.161489104811138e-06
4.665733146629326	6.15314118351206e-06
4.6671334266853375	6.143991835498052e-06
4.668533706741349	6.134050267091734e-06
4.66993398679736	6.123331119847825e-06
4.671334266853371	6.111844523646078e-06
4.672734546909382	6.09960586302076e-06
