3.607121424284857	0.0005057520279072769
3.608521704340868	0.0005030565182108629
3.6099219843968795	0.0005003744111403618
3.6113222644528906	0.0004977052367252505
3.6127225445089017	0.0004950493293203385
3.614122824564913	0.0004924062602956157
3.615523104620924	0.0004897763219050739
3.6169233846769355	0.00048715913027472355
3.6183236647329466	0.00048455493250251243
3.6197239447889578	0.00048196339211778574
3.621124224844969	0.00047938470877315086
3.62252450490098	0.00047681859528401094
3.623924784956991	0.0004742652023240221
3.6253250650130027	0.0004717242931305744
3.626725345069014	0.0004691959685967471
3.628125625125025	0.0004666800428015239
3.629525905181036	0.0004641765667522132
3.630926185237047	0.0004616854051141143
3.6323264652930587	0.0004592065595543559
3.63372674534907	0.0004567399444449664
3.635127025405081	0.0004542855132553794
3.636527305461092	0.00045184322861827666
3.637927585517103	0.00044941299748452835
3.6393278655731147	0.0004469948287980822
3.640728145629126	0.00044458858514228076
3.642128425685137	0.00044219431938633024
3.643528705741148	0.0004398118523015305
3.644928985797159	0.00043744127792819755
3.6463292658531707	0.00043508237811702206
3.647729545909182	0.00043273528502580413
3.649129825965193	0.00043039974474397806
3.650530106021204	0.000428075924261146
3.651930386077215	0.00042576353726653785
3.6533306661332268	0.00042346278212875986
3.654730946189238	0.00042117334363632545
3.656131226245249	0.00041889544797834644
3.65753150630126	0.0004166287546211784
3.6589317863572712	0.00041437351396729884
3.660332066413283	0.00041212936376381156
3.661732346469294	0.0004098965750228495
3.663132626525305	0.00040767476734997497
3.664532906581316	0.00040546422881333966
3.6659331866373273	0.0004032645643854732
3.6673334666933384	0.00040107607572794317
3.66873374674935	0.0003988983565812714
3.670134026805361	0.0003967317188640505
3.671534306861372	0.0003945757483458061
3.6729345869173833	0.00039243076402141757
3.6743348669733944	0.00039029634678354
3.675735147029406	0.000388172819702125
3.677135427085417	0.00038605976169877064
3.678535707141428	0.000383957497115365
3.6799359871974393	0.0003818656056036833
3.6813362672534504	0.00037978441018606717
3.682736547309462	0.00037771349372965927
3.684136827365473	0.0003756531755663926
3.685537107421484	0.0003736030440408776
3.6869373874774953	0.00037156341264915865
3.6883376675335064	0.0003695338772492911
3.689737947589518	0.0003675147435822927
3.691138227645529	0.00036550561683010654
3.6925385077015402	0.0003635067932834579
3.6939387877575514	0.000361517889036938
3.6953390678135625	0.0003595391894540218
3.696739347869574	0.0003575703229158381
3.698139627925585	0.00035561156259156305
3.6995399079815963	0.0003536625503174254
3.7009401880376074	0.0003517235460001046
3.7023404680936185	0.0003497942059063168
3.70374074814963	0.0003478747757972376
3.705141028205641	0.00034596492716703996
3.7065413082616523	0.0003440648909172476
3.7079415883176634	0.0003421743544055343
3.7093418683736745	0.0003402935331092682
3.710742148429686	0.00033842213074525816
3.712142428485697	0.00033656034692939457
3.7135427085417083	0.00033470790211681306
3.7149429885977194	0.0003328649797255772
3.7163432686537305	0.0003310313172398886
3.7177435487097417	0.0003292070816140344
3.7191438287657532	0.0003273920275962485
3.7205441088217643	0.00032558630544588326
3.7219443888777755	0.00032378968739246505
3.7233446689337866	0.00032200230676274904
3.7247449489897977	0.0003202239535111934
3.7261452290458092	0.0003184547437403121
3.7275455091018204	0.0003166944854500391
3.7289457891578315	0.000314943277119165
3.7303460692138426	0.00031320094524754346
3.7317463492698537	0.00031146757012301407
3.7331466293258653	0.0003097429973965703
3.7345469093818764	0.000308027288365236
3.7359471894378875	0.0003063203087464578
3.7373474694938986	0.00030462209974611084
3.7387477495499097	0.00030293254839671184
3.7401480296059213	0.00030125167434468474
3.7415483096619324	0.00029957938758676304
3.7429485897179435	0.00029791568431112946
3.7443488697739546	0.00029626049958829913
3.7457491498299658	0.0002946138037675285
3.7471494298859773	0.00029297555960878483
3.7485497099419884	0.00029134570872707067
3.7499499899979996	0.0002897242447168139
3.7513502700540107	0.0002881110770434101
3.752750550110022	0.00028650623380159723
3.7541508301660333	0.0002849095884031626
3.7555511102220445	0.00028332120757989864
3.7569513902780556	0.00028174092437482706
3.7583516703340667	0.0002801688486637221
3.759751950390078	0.0002786047685264939
3.761152230446089	0.0002770488417007142
3.7625525105021005	0.00027550080662228684
3.7639527905581116	0.00027396087359632425
3.7653530706141227	0.00027242872690337355
3.766753350670134	0.00027090463382211283
3.768153630726145	0.00026938822045357794
3.7695539107821565	0.00026787981480827245
3.7709541908381676	0.00026637898164232505
3.7723544708941787	0.00026488611241067873
3.77375475095019	0.00026340070862925326
3.775155031006201	0.00026192322643411186
3.7765553110622125	0.00026045310390602144
3.7779555911182237	0.00025899086118443064
3.7793558711742348	0.0002575358748424583
3.780756151230246	0.0002560887260143364
3.782156431286257	0.00025464873419725665
3.7835567113422686	0.00025321653582097565
3.7849569913982797	0.0002517914005489301
3.786357271454291	0.00025037401145001415
3.787757551510302	0.0002489635986016469
3.789157831566313	0.0002475608799608504
3.7905581116223246	0.0002461650593235489
3.7919583916783357	0.00024477687471194355
3.793358671734347	0.0002433955198825817
3.794758951790358	0.00024202173523401335
3.796159231846369	0.00024065472335658823
3.7975595119023806	0.00023929520687186387
3.7989597919583917	0.0002379424182098239
3.800360072014403	0.00023659704019198793
3.801760352070414	0.0002352583575460051
3.803160632126425	0.00023392699017166007
3.804560912182436	0.00023260229816695566
3.8059611922384478	0.00023128481520425483
3.807361472294459	0.00022997399948405218
3.80876175235047	0.00022867027597315616
3.810162032406481	0.00022737322234507698
3.811562312462492	0.00022608313426095725
3.812962592518504	0.00022479972785002605
3.814362872574515	0.00022352315177002336
3.815763152630526	0.0002222532762344955
3.817163432686537	0.00022099008903364359
3.8185637127425482	0.0002197336258976523
3.81996399279856	0.00021848370449331406
3.821364272854571	0.00021724053264334875
3.822764552910582	0.00021600375380724615
3.824164832966593	0.00021477374918824448
3.8255651130226043	0.000213549989438787
3.826965393078616	0.00021233302497113086
3.828365673134627	0.00021112216055255197
3.829765953190638	0.00020991810627484233
3.831166233246649	0.0002087200132226554
3.8325665133026603	0.00020752873664835184
3.833966793358672	0.00020634329093373788
3.835367073414683	0.0002051646575941637
3.836767353470694	0.00020399173533377417
3.838167633526705	0.00020282560946703994
3.8395679135827163	0.0002016650871799192
3.840968193638728	0.0002005113325161304
3.842368473694739	0.000199363087406468
3.84376875375075	0.00019822156799485503
3.8451690338067612	0.0001970854782382713
3.8465693138627723	0.00019595605926183234
3.8479695939187835	0.00019483200427389372
3.849369873974795	0.00019371455280150536
3.850770154030806	0.00019260241346994174
3.8521704340868173	0.0001914967991039742
3.8535707141428284	0.00019039645797024724
3.8549709941988395	0.00018930255335851556
3.856371274254851	0.00018821389473946482
3.857771554310862	0.0001871315759326554
3.8591718343668733	0.00018605448597837636
3.8605721144228844	0.000184983632626678
3.8619723944788955	0.00018391799931602492
3.863372674534907	0.00018285849471043106
3.864772954590918	0.0001818042077901227
3.8661732346469293	0.0001807559387638307
3.8675735147029404	0.00017971288964072023
3.8689737947589515	0.00017867574635359491
3.870374074814963	0.0001776438279520432
3.871774354870974	0.0001766177035859271
3.8731746349269853	0.00017559681018333758
3.8745749149829964	0.00017458160057812024
3.8759751950390076	0.00017357162763166457
3.877375475095019	0.00017256723089189422
3.8787757551510302	0.000171568074868554
3.8801760352070414	0.00017057439096888064
3.8815763152630525	0.0001695859491896473
3.8829765953190636	0.00016860287960607535
3.884376875375075	0.00016762505011429395
3.8857771554310863	0.00016665249750955752
3.8871774354870974	0.00016568517897423652
3.8885777155431085	0.00016472304697308487
3.8899779955991196	0.00016376613864230483
3.891378275655131	0.0001628143317501318
3.8927785557111423	0.00016186773347951977
3.8941788357671534	0.00016092615722819944
3.8955791158231645	0.00015998976962605267
3.8969793958791756	0.00015905833107111885
3.8983796759351868	0.00015813205582350138
3.8997799559911983	0.00015721066455243383
3.9011802360472094	0.0001562944050106932
3.9025805161032205	0.000155382974821539
3.9039807961592317	0.0001544766369346573
3.9053810762152428	0.00015357508825966567
3.9067813562712543	0.00015267858188979094
3.9081816363272655	0.0001517868448196232
3.9095819163832766	0.0001509000853651474
3.9109821964392877	0.00015001810275293485
3.912382476495299	0.00014914101280875323
3.9137827565513104	0.0001482687424470168
3.9151830366073215	0.00014740125298185602
3.9165833166633326	0.00014653866739911488
3.9179835967193437	0.0001456807177038268
3.919383876775355	0.0001448277999681794
3.9207841568313664	0.000143979335554007
3.9221844368873775	0.00014313606986990574
3.9235847169433886	0.00014229703770977722
3.9249849969993997	0.0001414633947147373
3.926385277055411	0.000140633735802328
3.9277855571114224	0.00013980965421646303
3.9291858371674335	0.00013898929431042903
3.9305861172234446	0.00013817466252508402
3.9319863972794558	0.00013736350291803422
3.933386677335467	0.00013655814551516982
3.9347869573914784	0.0001357560563508716
3.9361872374474896	0.00013495973067059245
3.9375875175035007	0.0001341665493519403
3.938987797559512	0.00013337895562859283
3.940388077615523	0.00013259449200447724
3.941788357671534	0.00013181529743174462
3.9431886377275456	0.00013103934582762522
3.9445889177835567	0.00013026821902460236
3.945989197839568	0.0001295005752330795
3.947389477895579	0.0001287372242385652
3.94878975795159	0.00012797770396305355
3.9501900380076016	0.0001272219093127595
3.9515903180636127	0.00012647036386534055
3.952990598119624	0.0001257219991725527
3.954390878175635	0.00012497832476671616
3.955791158231646	0.00012423736032591732
3.9571914382876576	0.00012350149892504465
3.9585917183436687	0.00012276798816578094
3.95999199839968	0.00012203991997963979
3.961392278455691	0.00012131397264658054
3.962792558511702	0.0001205937021905972
3.9641928385677137	0.00011987545046536306
3.9655931186237248	0.00011916298865228051
3.966993398679736	0.00011845255176953716
3.968393678735747	0.0001177478943341164
3.969793958791758	0.0001170453415422114
3.9711942388477697	0.00011634843535911534
3.972594518903781	0.00011565372978551401
3.973994798959792	0.00011496439033996782
3.975395079015803	0.00011427724375461659
3.976795359071814	0.00011359489427616637
3.9781956391278257	0.00011291429210187875
3.979595919183837	0.00011223708422177628
3.980996199239848	0.0001115596684589125
3.982396479295859	0.00011088149489261803
3.98379675935187	0.0001101960613438118
3.9851970394078813	0.00010949642412929731
3.986597319463893	0.00010876527465186361
3.987997599519904	0.00010797504848652166
3.989397879575915	0.00010707118963676765
3.990798159631926	0.00010595803498563043
3.9921984396879373	0.00010445732974144985
3.993598719743949	0.00010225440414785224
3.99499899979996	9.898725361667916e-05
3.996399279855971	9.446363376428208e-05
3.997799559911982	8.871330727666412e-05
3.9991998399679933	8.199707233598806e-05
4.000600120024005	7.465692390746847e-05
4.002000400080016	6.701542645011e-05
4.003400680136028	5.934594394279914e-05
4.004800960192039	5.1878842895998794e-05
4.00620124024805	4.479170178837235e-05
4.007601520304061	3.821196217145678e-05
4.009001800360072	3.222537909923276e-05
4.010402080416084	2.6871963373511397e-05
4.011802360472095	2.216689206998415e-05
4.013202640528106	1.8089973473483805e-05
4.014602920584117	1.461209995790137e-05
4.016003200640128	1.1680611818254815e-05
4.01740348069614	9.245451621675462e-06
4.018803760752151	7.243384810772214e-06
4.020204040808162	5.620164358164015e-06
4.021604320864173	4.316009772842314e-06
4.023004600920184	3.2822863792409954e-06
4.024404880976196	2.46961140237072e-06
4.025805161032207	1.8391784009281617e-06
4.027205441088218	1.3538805092023701e-06
4.028605721144229	9.852902119117794e-07
4.03000600120024	7.075299574129756e-07
4.031406281256252	5.011708218847649e-07
4.032806561312263	3.4927277818729415e-07
4.034206841368274	2.3933125908432083e-07
4.0356071214242855	1.608593351376013e-07
4.037007401480296	1.0621140106509257e-07
4.038407681536308	6.916302031745524e-08
4.039807961592319	4.5134614329786636e-08
4.04120824164833	3.0382952311487604e-08
4.0426085217043415	2.2007319716467837e-08
4.044008801760352	1.765086300482176e-08
4.045409081816364	1.5596883725716097e-08
4.046809361872375	1.471084004511012e-08
4.048209641928386	1.4361642642964403e-08
4.0496099219843975	1.423859248334134e-08
4.051010202040408	1.4206000964724984e-08
4.05241048209642	1.420809855881845e-08
4.05381076215243	1.4223314964351353e-08
4.055211042208442	1.4243490595618126e-08
4.0566113222644535	1.4265658194388647e-08
4.058011602320464	1.4288734455050982e-08
4.059411882376476	1.431234958768907e-08
4.060812162432486	1.4336363528229133e-08
4.062212442488498	1.4360741108704184e-08
4.06361272254451	1.4385460582162623e-08
4.06501300260052	1.4410527858797883e-08
4.066413282656532	1.4435935581320659e-08
4.0678135627125425	1.4461694581984818e-08
4.069213842768554	1.4487799345117706e-08
4.070614122824566	1.45142613289388e-08
4.072014402880576	1.4541075394707333e-08
4.073414682936588	1.4568253132129854e-08
4.0748149629925985	1.4595789617631321e-08
4.07621524304861	1.4623696519365732e-08
4.077615523104622	1.4651969116753519e-08
4.079015803160632	1.4680619153649454e-08
4.080416083216644	1.4709642117311879e-08
4.0818163632726545	1.4739049830377743e-08
4.083216643328666	1.4768837994925873e-08
4.084616923384678	1.4799018516365232e-08
4.086017203440688	1.4829587319044196e-08
4.0874174834967	1.486055639550107e-08
4.0888177635527105	1.4891921900171018e-08
4.090218043608722	1.4923695917427854e-08
4.091618323664734	1.4955874839917008e-08
4.093018603720744	1.4988470848925708e-08
4.094418883776756	1.502148058376162e-08
4.095819163832767	1.50549163280929e-08
4.097219443888778	1.508877497671828e-08
4.09861972394479	1.5123068921575398e-08
4.1000200040008	1.5157795322133876e-08
4.101420284056812	1.5192966684922625e-08
4.102820564112823	1.5228580443691338e-08
4.104220844168834	1.5264649226352868e-08
4.105621124224846	1.5301170750949646e-08
4.107021404280856	1.533815777408027e-08
4.108421684336868	1.5375608308531753e-08
4.109821964392879	1.5413535247418224e-08
4.11122224444889	1.5451936909216013e-08
4.112622524504902	1.549082633197735e-08
4.114022804560912	1.5530202151281354e-08
4.115423084616924	1.5570077559135883e-08
4.116823364672935	1.5610451520181766e-08
4.118223644728946	1.565133739006515e-08
4.119623924784958	1.569273447501058e-08
4.121024204840968	1.573465630467283e-08
4.12242448489698	1.577710253999133e-08
4.123824764952991	1.582008689573078e-08
4.125225045009002	1.5863609401322437e-08
4.126625325065014	1.5907683968540053e-08
4.1280256051210245	1.595231100976593e-08
4.129425885177036	1.599750464651503e-08
4.130826165233047	1.6043265689324173e-08
4.132226445289058	1.6089608483092425e-08
4.13362672534507	1.61365342524962e-08
4.1350270054010805	1.6184057580415645e-08
4.136427285457092	1.6232180122487503e-08
4.137827565513103	1.6280916715193283e-08
4.139227845569114	1.6330269462877947e-08
4.140628125625126	1.638025347234159e-08
4.1420284056811365	1.643087131534652e-08
4.143428685737148	1.648213838688832e-08
4.144828965793159	1.653405774589555e-08
4.14622924584917	1.658664509471176e-08
4.147629525905181	1.6639904000306366e-08
4.1490298059611925	1.6693850492855592e-08
4.150430086017204	1.674848866944653e-08
4.151830366073215	1.680383491001034e-08
4.153230646129226	1.6859893865122043e-08
4.154630926185237	1.6916682287946372e-08
4.1560312062412486	1.697420540732412e-08
4.15743148629726	1.7032480374764517e-08
4.158831766353271	1.709151302367993e-08
4.160232046409282	1.7151320930790042e-08
4.161632326465293	1.721191056201655e-08
4.163032606521305	1.727329994807519e-08
4.164432886577316	1.7335496217100833e-08
4.165833166633327	1.7398517884631652e-08
4.167233446689338	1.7462372772609354e-08
4.168633726745349	1.7527079914426674e-08
4.170034006801361	1.7592647859493047e-08
4.171434286857372	1.765909619446942e-08
4.172834566913383	1.772643423212237e-08
4.174234846969394	1.7794682150321735e-08
4.175635127025405	1.786385006351274e-08
4.177035407081417	1.793395878148039e-08
4.178435687137428	1.8005019261274434e-08
4.179835967193439	1.8077052988276426e-08
4.18123624724945	1.8150071805913766e-08
4.182636527305461	1.8224097922031894e-08
4.184036807361473	1.829914411332599e-08
4.185437087417484	1.8375233360448047e-08
4.186837367473495	1.8452379423572047e-08
4.1882376475295064	1.8530606110252627e-08
4.189637927585517	1.8609928218001236e-08
4.191038207641529	1.8690370439448488e-08
4.19243848769754	1.877194866727844e-08
4.193838767753551	1.885468854176923e-08
4.1952390478095625	1.8938607112903277e-08
4.196639327865573	1.902373103595301e-08
4.198039607921585	1.911007858506324e-08
4.199439887977596	1.9197677503034193e-08
4.200840168033607	1.9286547360138355e-08
4.2022404480896185	1.937671706486954e-08
4.203640728145629	1.946820756119923e-08
4.205041008201641	1.9561049007612882e-08
4.206441288257652	1.9655263805455787e-08
4.207841568313663	1.9750883454174303e-08
4.2092418483696745	1.9847931902815044e-08
4.210642128425685	1.9946442090004418e-08
4.212042408481697	2.0046439610160978e-08
4.213442688537708	2.0147958947189047e-08
4.214842968593719	2.0251027446515988e-08
4.2162432486497305	2.0355681252056707e-08
4.217643528705741	2.0461949574606153e-08
4.219043808761753	2.0569870342225438e-08
4.220444088817764	2.067947475504692e-08
4.221844368873775	2.0790802659635263e-08
4.223244648929787	2.0903887379919976e-08
4.224644928985797	2.101877082651908e-08
4.226045209041809	2.1135488593176402e-08
4.22744548909782	2.125408481232571e-08
4.228845769153831	2.13745975061905e-08
4.230246049209843	2.1497073200114856e-08
4.231646329265853	2.1621552517401873e-08
4.233046609321865	2.174808456200343e-08
4.234446889377876	2.1876712746197178e-08
4.235847169433887	2.2007488954197696e-08
4.237247449489899	2.2140459591989926e-08
4.238647729545909	2.2275679543200314e-08
4.240048009601921	2.241319843078719e-08
4.2414482896579315	2.2553074376102392e-08
4.242848569713943	2.269536046273972e-08
4.244248849769955	2.284011830912251e-08
4.245649129825965	2.2987404725667217e-08
4.247049409881977	2.313728511025009e-08
4.2484496899379876	2.328982029115634e-08
4.249849969993999	2.344507975347623e-08
4.251250250050011	2.3603128661804905e-08
4.252650530106021	2.3764040924134707e-08
4.254050810162033	2.3927886390106974e-08
4.255451090218044	2.4094743757067264e-08
4.256851370274055	2.4264687941955286e-08
4.258251650330067	2.4437802831911513e-08
4.259651930386077	2.4614168830484768e-08
4.261052210442089	2.479387545263361e-08
4.2624524904981	2.4977009048904822e-08
4.263852770554111	2.5163665241758452e-08
4.265253050610123	2.5353936834673942e-08
4.266653330666133	2.554792608355617e-08
4.268053610722145	2.5745732801316582e-08
4.269453890778156	2.5947466454704786e-08
4.270854170834167	2.615323447878713e-08
4.272254450890179	2.6363154185982315e-08
4.273654730946189	2.657734130876935e-08
4.275055011002201	2.6795921704213364e-08
4.276455291058212	2.7019020147190015e-08
4.277855571114223	2.724677181026195e-08
4.279255851170235	2.7479311333532935e-08
4.280656131226245	2.7716784056581202e-08
4.282056411282257	2.7959335394567396e-08
4.283456691338268	2.820712179635816e-08
4.284856971394279	2.846030045944013e-08
4.286257251450291	2.871903998655285e-08
4.2876575315063015	2.8983510474062377e-08
4.289057811562313	2.9253893838672958e-08
4.290458091618324	2.9530374314994206e-08
4.291858371674335	2.981314842448506e-08
4.293258651730347	3.0102415917591014e-08
4.2946589317863575	3.039838935937197e-08
4.296059211842369	3.0701285549557186e-08
4.29745949189838	3.1011334703637336e-08
4.298859771954391	3.132877238012421e-08
4.300260052010403	3.16538482426059e-08
4.3016603320664135	3.198681851700857e-08
4.303060612122425	3.232795432963535e-08
4.304460892178436	3.267753470808838e-08
4.305861172234447	3.30358545029402e-08
4.307261452290459	3.340321793374973e-08
4.3086617323464695	3.377994611800503e-08
4.310062012402481	3.416637114831234e-08
4.311462292458492	3.4562843271963555e-08
4.312862572514503	3.496972546642429e-08
4.314262852570515	3.538740033650654e-08
4.315663132626526	3.5816265132739066e-08
4.317063412682537	3.6256738460765986e-08
4.318463692738548	3.6709255661005527e-08
4.319863972794559	3.717427545661819e-08
4.321264252850571	3.765227558296799e-08
4.322664532906582	3.814375953623886e-08
4.324064812962593	3.8649252307868e-08
4.325465093018604	3.9169307435450275e-08
4.326865373074615	3.970450266070963e-08
4.328265653130626	4.0255447527348326e-08
4.329665933186638	4.082277874170331e-08
4.331066213242649	4.1407168608190265e-08
4.33246649329866	4.200931983006072e-08
4.333866773354671	4.262997512147981e-08
4.335267053410682	4.3269911142243035e-08
4.336667333466694	4.392994967569739e-08
4.338067613522705	4.46109503465106e-08
4.339467893578716	4.531382380471547e-08
4.340868173634727	4.603952283026793e-08
4.342268453690738	4.678905801499136e-08
4.34366873374675	4.756348681182834e-08
4.345069013802761	4.8363932258055457e-08
4.346469293858772	4.9191569480504565e-08
4.3478695739147835	5.0047648055593154e-08
4.349269853970794	5.093347543306987e-08
4.350670134026806	5.185044358260178e-08
4.352070414082817	5.280000874480358e-08
4.353470694138828	5.37837230732237e-08
4.3548709741948395	5.480321005765568e-08
4.35627125425085	5.586020193871344e-08
4.357671534306862	5.6956510067273747e-08
4.359071814362873	5.809406895144132e-08
4.360472094418884	5.9274900708044695e-08
4.3618723744748955	6.050116670255087e-08
4.363272654530906	6.177512510377652e-08
4.364672934586918	6.309919119543883e-08
4.366073214642929	6.447588685594721e-08
4.36747349469894	6.590791074448492e-08
4.3688737747549515	6.739807829347404e-08
4.370274054810962	6.894940307430588e-08
4.371674334866974	7.056502562341574e-08
4.373074614922985	7.224830732071215e-08
4.374474894978996	7.400274610291974e-08
4.375875175035008	7.583208406188523e-08
4.377275455091018	7.774020788385825e-08
4.37867573514703	7.97312709915651e-08
4.380076015203041	8.18095764556697e-08
4.381476295259052	8.397971374985232e-08
4.382876575315064	8.62464219844839e-08
4.384276855371074	8.861474011999202e-08
4.385677135427086	9.108984872514334e-08
4.387077415483097	9.367723075540812e-08
4.388477695539108	9.638249063781022e-08
4.38987797559512	9.921152051518288e-08
4.39127825565113	1.0217029622006845e-07
4.392678535707142	1.0526504138405371e-07
4.394078815763153	1.085020005958019e-07
4.395479095819164	1.1188759128180135e-07
4.396879375875176	1.1542815476791112e-07
4.398279655931186	1.1913008376797684e-07
4.399679935987198	1.2299955186500597e-07
4.401080216043209	1.2704260326029015e-07
4.40248049609922	1.3126486009664895e-07
4.403880776155232	1.3567156125181744e-07
4.405281056211242	1.40267244863934e-07
4.406681336267254	1.450557247119263e-07
4.4080816163232655	1.5003974251234554e-07
4.409481896379276	1.5522087396845094e-07
4.410882176435288	1.6059914254999205e-07
4.412282456491298	1.661728526253285e-07
4.41368273654731	1.7193815463363164e-07
4.4150830166033215	1.778888098159633e-07
4.416483296659332	1.8401584203303252e-07
4.417883576715344	1.9030810462660053e-07
4.419283856771354	1.9675318744992998e-07
4.420684136827366	2.033386144454062e-07
4.422084416883377	2.1005267916507633e-07
4.423484696939388	2.1688494375598038e-07
4.4248849769954	2.2382587934886396e-07
4.42628525705141	2.3086691250968524e-07
4.427685537107422	2.3800008857018077e-07
4.429085817163433	2.4521821144391974e-07
4.430486097219444	2.525145047789911e-07
4.431886377275456	2.598828290204861e-07
4.433286657331466	2.6731732669380233e-07
4.434686937387478	2.748127019313475e-07
4.436087217443489	2.823638445739642e-07
4.4374874974995	2.8996615788367515e-07
4.438887777555512	2.9761516189549e-07
4.4402880576115225	3.053068559690299e-07
4.441688337667534	3.1303730514637647e-07
4.443088617723545	3.2080302602176004e-07
4.444488897779556	3.2860056106995893e-07
4.445889177835568	3.364268789498699e-07
4.4472894578915785	3.442789413458399e-07
4.44868973794759	3.5215411187249923e-07
4.450090018003601	3.6004971852436414e-07
4.451490298059612	3.679634683326727e-07
4.452890578115624	3.758930066582219e-07
4.4542908581716345	3.838363372624237e-07
4.455691138227646	3.917913779082066e-07
4.457091418283657	3.997563873124997e-07
4.458491698339668	4.0772951516599066e-07
4.45989197839568	4.1570923848160594e-07
4.4612922584516905	4.236939033414031e-07
4.462692538507702	4.316821735387804e-07
4.464092818563713	4.396725610895963e-07
4.465493098619724	4.47663889958796e-07
4.466893378675736	4.556548125158529e-07
4.4682936587317466	4.6364429073207023e-07
4.469693938787758	4.716310961644576e-07
4.471094218843769	4.796143104755923e-07
4.47249449889978	4.875928070514712e-07
4.473894778955792	4.955657721519996e-07
4.475295059011803	5.035321667988283e-07
4.476695339067814	5.114912693822738e-07
4.478095619123825	5.194421169281166e-07
4.479495899179836	5.273840695970286e-07
4.480896179235848	5.353162308243132e-07
4.482296459291859	5.432380338547192e-07
4.48369673934787	5.511486405411441e-07
4.485097019403881	5.590475498506716e-07
4.486497299459892	5.669339753164888e-07
4.487897579515904	5.748074753144796e-07
4.489297859571915	5.826673093015143e-07
4.490698139627926	5.90513089580226e-07
4.492098419683937	5.983441165419433e-07
4.493498699739948	6.061600515966551e-07
4.49489897979596	6.139602316833726e-07
4.496299259851971	6.217443630317956e-07
4.497699539907982	6.295118152177747e-07
4.499099819963993	6.372623354343119e-07
4.5005001000200044	6.449953223634281e-07
4.501900380076016	6.527105606600458e-07
4.503300660132027	6.604074748906714e-07
4.504700940188038	6.680858839690031e-07
4.506101220244049	6.757452353816892e-07
4.5075015003000605	6.833853793548907e-07
4.508901780356071	6.910057835521526e-07
4.510302060412083	6.986063267929984e-07
4.511702340468094	7.061864943711675e-07
4.513102620524105	7.13746191186869e-07
4.5145029005801165	7.212849177979297e-07
4.515903180636127	7.288026028644623e-07
4.517303460692139	7.362987600128541e-07
4.51870374074815	7.43773339523961e-07
4.520104020804161	7.512258660615953e-07
4.5215043008601725	7.58656309561985e-07
4.522904580916183	7.660642038554789e-07
4.524304860972195	7.734495367356105e-07
4.525705141028206	7.808118494854344e-07
4.527105421084217	7.881511461188962e-07
4.5285057011402285	7.954669738116722e-07
4.529905981196239	8.027593513161187e-07
4.531306261252251	8.100278302903553e-07
4.532706541308262	8.172724428912489e-07
4.534106821364273	8.244927439943665e-07
4.535507101420285	8.316887779678704e-07
4.536907381476295	8.388601017792123e-07
4.538307661532307	8.460067709472913e-07
4.539707941588318	8.531283435386964e-07
4.541108221644329	8.602248852866317e-07
4.542508501700341	8.672959544894153e-07
4.543908781756351	8.743416262732998e-07
4.545309061812363	8.81361458418239e-07
4.546709341868374	8.883555347283495e-07
4.548109621924385	8.953234118239693e-07
4.549509901980397	9.022651815688079e-07
4.550910182036407	9.091803988824919e-07
4.552310462092419	9.160691631580264e-07
4.55371074214843	9.229310271646997e-07
4.555111022204441	9.297660973737545e-07
4.556511302260453	9.365739240374152e-07
4.557911582316463	9.433546203250359e-07
4.559311862372475	9.501077336796848e-07
4.560712142428486	9.568333836517916e-07
4.562112422484497	9.63531114649927e-07
4.563512702540509	9.702010523443043e-07
4.564912982596519	9.76842737942938e-07
4.566313262652531	9.834563030235579e-07
4.5677135427085425	9.900412854798929e-07
4.569113822764553	9.965978226277624e-07
4.570514102820565	1.0031254489787724e-06
4.571914382876575	1.00962430745459e-06
4.573314662932587	1.0160939291568836e-06
4.5747149429885985	1.0225344625130839e-06
4.576115223044609	1.0289454352217562e-06
4.577515503100621	1.0353270011435908e-06
4.578915783156631	1.041678684610675e-06
4.580316063212643	1.0480006448680052e-06
4.5817163432686545	1.0542924029432692e-06
4.583116623324665	1.0605541234367662e-06
4.584516903380677	1.0667853241553742e-06
4.585917183436687	1.0729861750424682e-06
4.587317463492699	1.0791561907858108e-06
4.5887177435487105	1.08529554667359e-06
4.590118023604721	1.091403754391177e-06
4.591518303660733	1.0974809945848203e-06
4.592918583716743	1.1035267760665239e-06
4.594318863772755	1.1095412848632282e-06
4.595719143828767	1.115524027052557e-06
4.597119423884777	1.1214751940722796e-06
4.598519703940789	1.127394289412507e-06
4.5999199839967995	1.1332815099578481e-06
4.601320264052811	1.1391363567638662e-06
4.602720544108822	1.1449590322024761e-06
4.604120824164833	1.1507490350522102e-06
4.605521104220845	1.1565065732159922e-06
4.6069213842768555	1.1622311433560436e-06
4.608321664332867	1.1679229589521797e-06
4.609721944388878	1.1735815147130856e-06
4.611122224444889	1.179207029742622e-06
4.612522504500901	1.1847989969598116e-06
4.6139227845569115	1.1903576411401973e-06
4.615323064612923	1.195882453577247e-06
4.616723344668934	1.2013736647656185e-06
4.618123624724945	1.2068307645369215e-06
4.619523904780957	1.2122539891516008e-06
4.6209241848369675	1.2176428271420566e-06
4.622324464892979	1.2229975205799288e-06
4.62372474494899	1.228317556859529e-06
4.625125025005001	1.2336031839074337e-06
4.626525305061013	1.2388538881390643e-06
4.627925585117024	1.2440699233776542e-06
