3.5077015403080614	0.0007022185764282723
3.509101820364073	0.0006985346239484422
3.510502100420084	0.0006948690012055477
3.511902380476095	0.000691220267059463
3.5133026605321063	0.000687589717823441
3.5147029405881174	0.0006839759026266309
3.516103220644129	0.0006803801281794041
3.51750350070014	0.0006768009352951235
3.518903780756151	0.0006732396392425419
3.5203040608121623	0.0006696947747535205
3.5217043408681734	0.0006661676629538077
3.523104620924185	0.0006626568356137414
3.524504900980196	0.000659163616096276
3.525905181036207	0.0006556865372617488
3.5273054610922183	0.0006522269201380727
3.5287057411482294	0.0006487833036823278
3.5301060212042406	0.0006453570010518274
3.531506301260252	0.0006419465632625124
3.5329065813162632	0.000638553289115705
3.5343068613722743	0.0006351757485793451
3.5357071414282855	0.000631815218702101
3.5371074214842966	0.0006284702961786065
3.538507701540308	0.0006251422280609096
3.5399079815963193	0.0006218296463518628
3.5413082616523304	0.0006185337591048773
3.5427085417083415	0.0006152532429196436
3.5441088217643526	0.0006119892572048289
3.545509101820364	0.0006087405330287108
3.5469093818763753	0.0006055081710025759
3.5483096619323864	0.0006022909669712377
3.5497099419883975	0.0005990899522489806
3.5511102220444086	0.000595903998033232
3.55251050210042	0.0005927340556740202
3.5539107821564313	0.0005895790823787626
3.5553110622124424	0.0005864399388947646
3.5567113422684535	0.0005833156789754689
3.5581116223244647	0.0005802070623659648
3.559511902380476	0.0005771132495654955
3.5609121824364873	0.000574034889376516
3.5623124624924984	0.0005709712586844491
3.5637127425485096	0.0005679228860934251
3.5651130226045207	0.0005648891737292565
3.5665133026605322	0.0005618705216531651
3.5679135827165434	0.0005588664650739993
3.5693138627725545	0.0005558772682984826
3.5707141428285656	0.0005529026062309428
3.5721144228845767	0.0005499426015569029
3.5735147029405883	0.0005469970740521689
3.5749149829965994	0.0005440660004554544
3.5763152630526105	0.0005411493489655077
3.5777155431086216	0.0005382469477645128
3.5791158231646327	0.0005353589152369058
3.580516103220644	0.0005324849302622731
3.5819163832766554	0.0005296252612500614
3.5833166633326665	0.0005267794390102067
3.5847169433886776	0.0005239478797930952
3.5861172234446888	0.0005211299696290173
3.5875175035007	0.0005183262683413146
3.5889177835567114	0.0005155360225641021
3.5903180636127225	0.0005127599293247653
3.5917183436687337	0.0005099971033294022
3.5931186237247448	0.0005072483703692833
3.594518903780756	0.000504512722718774
3.5959191838367675	0.000501791104500177
3.5973194638927786	0.0004990823969746703
3.5987197439487897	0.000496387650298488
3.600120024004801	0.0004937056479049632
3.601520304060812	0.0004910375320009802
3.6029205841168235	0.0004883820029401487
3.6043208641728346	0.00048574027953658596
3.6057211442288457	0.0004831109951249465
3.607121424284857	0.00048049542849394107
3.608521704340868	0.00047789216304035725
3.6099219843968795	0.0004753025200168401
3.6113222644528906	0.00047272505065456866
3.6127225445089017	0.00047016110062687546
3.614122824564913	0.00046760920710359606
3.615523104620924	0.0004650707219751093
3.6169233846769355	0.00046254418640515895
3.6183236647329466	0.00046003094052731185
3.6197239447889578	0.0004575295471119316
3.621124224844969	0.0004550413171899554
3.62252450490098	0.00045256485191286824
3.623924784956991	0.00045010141688671466
3.6253250650130027	0.00044764966719369357
3.626725345069014	0.00044521080809756545
3.628125625125025	0.0004427835625697548
3.629525905181036	0.0004403690623745927
3.630926185237047	0.00043796611040614725
3.6323264652930587	0.00043557575385020367
3.63372674534907	0.00043319688534126173
3.635127025405081	0.000430830458754517
3.636527305461092	0.00042847546383055344
3.637927585517103	0.00042613275495913765
3.6393278655731147	0.0004238014237273363
3.640728145629126	0.0004214822215643118
3.642128425685137	0.000419174343916731
3.643528705741148	0.00041687843854551775
3.644928985797159	0.0004145938040174871
3.6463292658531707	0.00041232098647388596
3.647729545909182	0.0004100593841643273
3.649129825965193	0.0004078094463225063
3.650530106021204	0.0004055706648807257
3.651930386077215	0.00040334339936770114
3.6533306661332268	0.00040112722704877354
3.654730946189238	0.0003989224271908722
3.656131226245249	0.00039672865197910336
3.65753150630126	0.00039454611178267335
3.6589317863572712	0.0003923745215799065
3.660332066413283	0.00039021403574721145
3.661732346469294	0.0003880644186200827
3.663132626525305	0.00038592578259993203
3.664532906581316	0.00038379792707769365
3.6659331866373273	0.0003816809371489924
3.6673334666933384	0.00037957463256136254
3.66873374674935	0.00037747908594649646
3.670134026805361	0.0003753941227892713
3.671534306861372	0.0003733198177931276
3.6729345869173833	0.0003712559881081152
3.6743348669733944	0.0003692027242776503
3.675735147029406	0.0003671598220329237
3.677135427085417	0.00036512740033157337
3.678535707141428	0.0003631052217881446
3.6799359871974393	0.00036109344477905505
3.6813362672534504	0.00035909178883082756
3.682736547309462	0.00035710046086288313
3.684136827365473	0.00035511912933813107
3.685537107421484	0.00035314805672905295
3.6869373874774953	0.00035118685464360835
3.6883376675335064	0.0003492358458549528
3.689737947589518	0.0003472945816096504
3.691138227645529	0.0003453634474092977
3.6925385077015402	0.00034344193292689095
3.6939387877575514	0.000341530486535487
3.6953390678135625	0.00033962853733504475
3.696739347869574	0.0003377365945537544
3.698139627925585	0.00033585402976330316
3.6995399079815963	0.00033398140908104157
3.7009401880376074	0.0003321180513917518
3.7023404680936185	0.00033026457407068523
3.70374074814963	0.00032842024963807194
3.705141028205641	0.0003265857397765203
3.7065413082616523	0.0003247602780757842
3.7079415883176634	0.00032294456264766466
3.7093418683736745	0.00032113779629135386
3.710742148429686	0.00031934070516093777
3.712142428485697	0.000317552469687513
3.7135427085417083	0.0003157738355975694
3.7149429885977194	0.0003140039692391947
3.7163432686537305	0.00031224362776961984
3.7177435487097417	0.00031049197120664904
3.7191438287657532	0.0003087497606995941
3.7205441088217643	0.0003070161568078802
3.7219443888777755	0.00030529191825435836
3.7233446689337866	0.00030357621184984486
3.7247449489897977	0.0003018697887320721
3.7261452290458092	0.00030017182631532965
3.7275455091018204	0.00029848306439887794
3.7289457891578315	0.00029680269390054286
3.7303460692138426	0.00029513144097100945
3.7317463492698537	0.00029346851149769393
3.7331466293258653	0.00029181461703821257
3.7345469093818764	0.00029016897861758746
3.7359471894378875	0.00028853229342626775
3.7373474694938986	0.00028690379674982256
3.7387477495499097	0.0002852841725000941
3.7401480296059213	0.00028367266866265677
3.7415483096619324	0.00028206995741440505
3.7429485897179435	0.0002804752976508477
3.7443488697739546	0.0002788893513258611
3.7457491498299658	0.00027731138674745093
3.7471494298859773	0.00027574205658861703
3.7485497099419884	0.0002741806379239951
3.7499499899979996	0.0002726277739633257
3.7513502700540107	0.00027108275131184023
3.752750550110022	0.00026954620187710245
3.7541508301660333	0.0002680174244848429
3.7555511102220445	0.0002664970357776664
3.7569513902780556	0.0002649843518486769
3.7583516703340667	0.00026347996762786125
3.759751950390078	0.0002619832241842789
3.761152230446089	0.0002604946855861784
3.7625525105021005	0.0002590137283911535
3.7639527905581116	0.0002575408739142017
3.7653530706141227	0.0002560755474701842
3.766753350670134	0.0002546182131428673
3.768153630726145	0.00025316836077513005
3.7695539107821565	0.0002517263805163665
3.7709541908381676	0.00025029184454755107
3.7723544708941787	0.00024886505071614545
3.77375475095019	0.00024744567273240987
3.775155031006201	0.0002460338968489468
3.7765553110622125	0.00024462951805236355
3.7779555911182237	0.00024323259166372717
3.7793558711742348	0.00024184305329943206
3.780756151230246	0.00024046080894428535
3.782156431286257	0.00023908595278508108
3.7835567113422686	0.00023771822500928702
3.7849569913982797	0.0002363578938755445
3.786357271454291	0.00023500452024064841
3.787757551510302	0.00023365855852992164
3.789157831566313	0.0002323193805561309
3.7905581116223246	0.00023098763475530297
3.7919583916783357	0.00022966249874321087
3.793358671734347	0.0002283448178964251
3.794758951790358	0.0002270335755788943
3.796159231846369	0.00022572981168701478
3.7975595119023806	0.00022443232067361794
3.7989597919583917	0.00022314232900531183
3.800360072014403	0.0002218584529955888
3.801760352070414	0.00022058209229595266
3.803160632126425	0.0002193117010532814
3.804560912182436	0.00021804883364273152
3.8059611922384478	0.00021679180273647696
3.807361472294459	0.0002155422944997816
3.80876175235047	0.00021429850483822456
3.810162032406481	0.00021306222511045697
3.811562312462492	0.00021183156229960352
3.812962592518504	0.0002106083836618643
3.814362872574515	0.00020939073723464548
3.815763152630526	0.00020818053523717438
3.817163432686537	0.00020697579780314468
3.8185637127425482	0.0002057784506365994
3.81996399279856	0.00020458651700381743
3.821364272854571	0.00020340190514089564
3.822764552910582	0.0002022226714593787
3.824164832966593	0.00020105067728862108
3.8255651130226043	0.0001998840402591
3.826965393078616	0.00019872454773083248
3.828365673134627	0.0001975704039142667
3.829765953190638	0.0001964232982155186
3.831166233246649	0.00019528154346886743
3.8325665133026603	0.00019414671074013723
3.833966793358672	0.00019301723979321716
3.835367073414683	0.00019189456689556496
3.836767353470694	0.00019077727307336413
3.838167633526705	0.0001896666474099036
3.8395679135827163	0.00018856142249529007
3.840968193638728	0.00018746273188708946
3.842368473694739	0.00018636946611103508
3.84376875375075	0.00018528259872399372
3.8451690338067612	0.00018420118086462676
3.8465693138627723	0.000183126025181253
3.8479695939187835	0.00018205634274940752
3.849369873974795	0.00018099278757766968
3.850770154030806	0.00017993472706505953
3.8521704340868173	0.00017888266157560067
3.8535707141428284	0.00017783610874208826
3.8549709941988395	0.00017679542252500822
3.856371274254851	0.0001757602627033111
3.857771554310862	0.00017473084583628136
3.8591718343668733	0.0001737069642354495
3.8605721144228844	0.00017268870735597224
3.8619723944788955	0.00017167598934864238
3.863372674534907	0.00017066878372460847
3.864772954590918	0.00016966711510698671
3.8661732346469293	0.00016867085270116656
3.8675735147029404	0.00016768011991855975
3.8689737947589515	0.00016669469344412214
3.870374074814963	0.0001657147837783602
3.871774354870974	0.00016474008674385187
3.8731746349269853	0.00016377088846192972
3.8745749149829964	0.0001628068152052767
3.8759751950390076	0.0001618482176708974
3.877375475095019	0.00016089466338287757
3.8787757551510302	0.00015994655713427248
3.8801760352070414	0.00015900341787253598
3.8815763152630525	0.0001580656946710021
3.8829765953190636	0.00015713286736610457
3.884376875375075	0.00015620542022021624
3.8857771554310863	0.00015528280267531748
3.8871774354870974	0.00015436552584584265
3.8885777155431085	0.0001534530167318318
3.8899779955991196	0.000152545805722167
3.891378275655131	0.00015164330457051765
3.8927785557111423	0.00015074605610731752
3.8941788357671534	0.00014985346330610532
3.8955791158231645	0.00014896607531595727
3.8969793958791756	0.0001480832921274332
3.8983796759351868	0.00014720566372188528
3.8997799559911983	0.00014633259238194587
3.9011802360472094	0.0001454646238852559
3.9025805161032205	0.00014460116795382425
3.9039807961592317	0.0001437427610656061
3.9053810762152428	0.0001428888264204421
3.9067813562712543	0.0001420398847243045
3.9081816363272655	0.00014119538193703654
3.9095819163832766	0.0001403558121497239
3.9109821964392877	0.0001395206613109234
3.912382476495299	0.00013869037583809227
3.9137827565513104	0.00013786451480245622
3.9151830366073215	0.00013704343611121753
3.9165833166633326	0.0001362268319833535
3.9179835967193437	0.0001354148986866576
3.919383876775355	0.0001346075596989393
3.9207841568313664	0.0001338047328371108
3.9221844368873775	0.00013300671402654115
3.9235847169433886	0.00013221298007583222
3.9249849969993997	0.00013142437330736662
3.926385277055411	0.00013063973898833143
3.9277855571114224	0.00012986063901589462
3.9291858371674335	0.00012908511364360614
3.9305861172234446	0.00012831555947371952
3.9319863972794558	0.00012754912461069003
3.933386677335467	0.00012678902853682398
3.9347869573914784	0.00012603160152613215
3.9361872374474896	0.00012528069122226827
3.9375875175035007	0.00012453209579436886
3.938987797559512	0.0001237898993615672
3.940388077615523	0.0001230498585392448
3.941788357671534	0.00012231575222722694
3.9431886377275456	0.00012158391310550003
3.9445889177835567	0.00012085722789561377
3.945989197839568	0.00012013321533010394
3.947389477895579	0.00011941337142088441
3.94878975795159	0.00011869685300080514
3.9501900380076016	0.00011798347317518283
3.9515903180636127	0.00011727420609636445
3.952990598119624	0.00011656715530610412
3.954390878175635	0.00011586497421656666
3.955791158231646	0.00011516426884898493
3.9571914382876576	0.00011446893698399722
3.9585917183436687	0.00011377440690110036
3.95999199839968	0.00011308510223171599
3.961392278455691	0.00011239540510570961
3.962792558511702	0.0001117090616262006
3.9641928385677137	0.00011101861731685327
3.9655931186237248	0.00011032443755127483
3.966993398679736	0.00010961332841078806
3.968393678735747	0.0001088743391133251
3.969793958791758	0.00010807439156286867
3.9711942388477697	0.00010716539474879407
3.972594518903781	0.00010604669464969018
3.973994798959792	0.00010454874304743912
3.975395079015803	0.0001023515454441912
3.976795359071814	9.91034387961151e-05
3.9781956391278257	9.458670334137323e-05
3.979595919183837	8.883778697664819e-05
3.980996199239848	8.209912750799903e-05
3.982396479295859	7.473361891712564e-05
3.98379675935187	6.705552795935142e-05
3.9851970394078813	5.935117230848579e-05
3.986597319463893	5.185059007009205e-05
3.987997599519904	4.473307758073735e-05
3.989397879575915	3.813297737103164e-05
3.990798159631926	3.212795540136416e-05
3.9921984396879373	2.6769473890058146e-05
3.993598719743949	2.2058887189176715e-05
3.99499899979996	1.798892234852231e-05
3.996399279855971	1.451529006610063e-05
3.997799559911982	1.1597326431856158e-05
3.9991998399679933	9.171573064154396e-06
4.000600120024005	7.184571632428382e-06
4.002000400080016	5.571910839039109e-06
4.003400680136028	4.281030983933774e-06
4.004800960192039	3.256471119232149e-06
4.00620124024805	2.4537770606837266e-06
4.007601520304061	1.8300159988517158e-06
4.009001800360072	1.3512290938744699e-06
4.010402080416084	9.867204131198103e-07
4.011802360472095	7.125070271386268e-07
4.013202640528106	5.080160400731435e-07
4.014602920584117	3.573827254728928e-07
4.016003200640128	2.4756995728533077e-07
4.01740348069614	1.6867025364623432e-07
4.018803760752151	1.1282907772991938e-07
4.020204040808162	7.416242800548903e-08
4.021604320864173	4.8120323892719996e-08
4.023004600920184	3.128867289445023e-08
4.024404880976196	2.0998401527099037e-08
4.025805161032207	1.5163125864104815e-08
4.027205441088218	1.2135319025524076e-08
4.028605721144229	1.0707967012426981e-08
4.03000600120024	1.00930591311862e-08
4.031406281256252	9.850116691651224e-09
4.032806561312263	9.763846506860197e-09
4.034206841368274	9.739975826435239e-09
4.0356071214242855	9.740017219389306e-09
4.037007401480296	9.749059295438308e-09
4.038407681536308	9.761505266293817e-09
4.039807961592319	9.775310048611075e-09
4.04120824164833	9.789740654902416e-09
4.0426085217043415	9.804537909207297e-09
4.044008801760352	9.81961342918534e-09
4.045409081816364	9.83493680528084e-09
4.046809361872375	9.85049990908321e-09
4.048209641928386	9.866300366180094e-09
4.0496099219843975	9.882339618083698e-09
4.051010202040408	9.898618763666994e-09
4.05241048209642	9.915140330288434e-09
4.05381076215243	9.931905993336735e-09
4.055211042208442	9.948918379914709e-09
4.0566113222644535	9.966179412907304e-09
4.058011602320464	9.983691708948418e-09
4.059411882376476	1.000145740538748e-08
4.060812162432486	1.0019479098188335e-08
4.062212442488498	1.0037759139536768e-08
4.06361272254451	1.0056300105895267e-08
4.06501300260052	1.0075104568453412e-08
4.066413282656532	1.0094175086829351e-08
4.0678135627125425	1.0113514455897428e-08
4.069213842768554	1.0133125221506424e-08
4.070614122824566	1.0153010407071628e-08
4.072014402880576	1.0173172548101962e-08
4.073414682936588	1.0193614901508129e-08
4.0748149629925985	1.021433999623614e-08
4.07621524304861	1.0235351327843951e-08
4.077615523104622	1.025665142278625e-08
4.079015803160632	1.0278244020606677e-08
4.080416083216644	1.0300131649695165e-08
4.0818163632726545	1.0322318299120406e-08
4.083216643328666	1.0344806504013004e-08
4.084616923384678	1.0367600508711625e-08
4.086017203440688	1.039070286026481e-08
4.0874174834967	1.0414118064282483e-08
4.0888177635527105	1.0437848685296931e-08
4.090218043608722	1.0461899496473768e-08
4.091618323664734	1.048627308580532e-08
4.093018603720744	1.051097450058374e-08
4.094418883776756	1.0536006358650207e-08
4.095819163832767	1.0561373988342566e-08
4.097219443888778	1.0587080044202793e-08
4.09861972394479	1.0613130142862118e-08
4.1000200040008	1.0639526982893549e-08
4.101420284056812	1.0666276476869974e-08
4.102820564112823	1.0693381375186078e-08
4.104220844168834	1.072084789443773e-08
4.105621124224846	1.0748678845175089e-08
4.107021404280856	1.0776880756545034e-08
4.108421684336868	1.0805456508118438e-08
4.109821964392879	1.0834412950605589e-08
4.11122224444889	1.0863753042052446e-08
4.112622524504902	1.0893483964305738e-08
4.114022804560912	1.0923608763940835e-08
4.115423084616924	1.0954134964053392e-08
4.116823364672935	1.0985065710453018e-08
4.118223644728946	1.101640887823581e-08
4.119623924784958	1.1048167723851802e-08
4.121024204840968	1.1080350485797143e-08
4.12242448489698	1.111296054328146e-08
4.123824764952991	1.1146006510324871e-08
4.125225045009002	1.1179491901816543e-08
4.126625325065014	1.1213425720162255e-08
4.1280256051210245	1.1247811629697454e-08
4.129425885177036	1.1282659034884688e-08
4.130826165233047	1.1317971764151809e-08
4.132226445289058	1.1353759638567661e-08
4.13362672534507	1.1390026666293553e-08
4.1350270054010805	1.1426783100473447e-08
4.136427285457092	1.1464033145635427e-08
4.137827565513103	1.150178750346172e-08
4.139227845569114	1.1540050592632991e-08
4.140628125625126	1.1578833580888598e-08
4.1420284056811365	1.1618141120017058e-08
4.143428685737148	1.1657984862464322e-08
4.144828965793159	1.169836971337365e-08
4.14622924584917	1.1739307829776233e-08
4.147629525905181	1.1780804391799596e-08
4.1490298059611925	1.1822872082221379e-08
4.150430086017204	1.1865516379298743e-08
4.151830366073215	1.1908750514093095e-08
4.153230646129226	1.195258028772401e-08
4.154630926185237	1.1997019503590445e-08
4.1560312062412486	1.204207431217817e-08
4.15743148629726	1.2087759114843599e-08
4.158831766353271	1.2134080439823696e-08
4.160232046409282	1.2181053313766306e-08
4.161632326465293	1.2228684673076507e-08
4.163032606521305	1.2276990198906032e-08
4.164432886577316	1.2325977268434053e-08
4.165833166633327	1.2375662248503951e-08
4.167233446689338	1.2426052992071117e-08
4.168633726745349	1.2477166584983904e-08
4.170034006801361	1.2529011393581645e-08
4.171434286857372	1.2581605258372208e-08
4.172834566913383	1.2634957099453923e-08
4.174234846969394	1.2689085550131138e-08
4.175635127025405	1.2744000127721881e-08
4.177035407081417	1.2799720299176575e-08
4.178435687137428	1.2856256225779698e-08
4.179835967193439	1.2913628251938541e-08
4.18123624724945	1.2971847233238907e-08
4.182636527305461	1.3030934438542309e-08
4.184036807361473	1.3090901472000915e-08
4.185437087417484	1.315177057742316e-08
4.186837367473495	1.3213554166039119e-08
4.1882376475295064	1.3276275510882022e-08
4.189637927585517	1.3339947893426059e-08
4.191038207641529	1.3404595674386056e-08
4.19243848769754	1.3470233073707368e-08
4.193838767753551	1.3536885602796164e-08
4.1952390478095625	1.3604568493839402e-08
4.196639327865573	1.3673308476901304e-08
4.198039607921585	1.3743121876272678e-08
4.199439887977596	1.3814036714155898e-08
4.200840168033607	1.3886070493416174e-08
4.2022404480896185	1.3959252607880443e-08
4.203640728145629	1.4033601832789695e-08
4.205041008201641	1.4109149019723803e-08
4.206441288257652	1.418591431810427e-08
4.207841568313663	1.4263930130723753e-08
4.2092418483696745	1.4343218091793958e-08
4.210642128425685	1.4423812256873803e-08
4.212042408481697	1.450573586529942e-08
4.213442688537708	1.4589024735924813e-08
4.214842968593719	1.4673703844245803e-08
4.2162432486497305	1.4759810892853458e-08
4.217643528705741	1.484737273624815e-08
4.219043808761753	1.493642909225294e-08
4.220444088817764	1.5027008850293953e-08
4.221844368873775	1.5119153887152944e-08
4.223244648929787	1.521289529753604e-08
4.224644928985797	1.5308277274560564e-08
4.226045209041809	1.5405333304587666e-08
4.22744548909782	1.5504110069641553e-08
4.228845769153831	1.5604643651818298e-08
4.230246049209843	1.570698341158093e-08
4.231646329265853	1.5811168250483116e-08
4.233046609321865	1.5917250415920983e-08
4.234446889377876	1.6025271874459523e-08
4.235847169433887	1.6135287990083197e-08
4.237247449489899	1.6247344064119107e-08
4.238647729545909	1.636149883053913e-08
4.240048009601921	1.647780122209845e-08
4.2414482896579315	1.6596313622730042e-08
4.242848569713943	1.6717088923194618e-08
4.244248849769955	1.6840193467150174e-08
4.245649129825965	1.6965684463260867e-08
4.247049409881977	1.7093632558112132e-08
4.2484496899379876	1.7224099675238067e-08
4.249849969993999	1.735716114494855e-08
4.251250250050011	1.7492884043912315e-08
4.252650530106021	1.7631348809199836e-08
4.254050810162033	1.777262815494209e-08
4.255451090218044	1.7916808095537388e-08
4.256851370274055	1.8063967518293304e-08
4.258251650330067	1.8214198539010465e-08
4.259651930386077	1.8367586811313078e-08
4.261052210442089	1.852423113671316e-08
4.2624524904981	1.8684224592471465e-08
4.263852770554111	1.8847673318063945e-08
4.265253050610123	1.901467854356176e-08
4.266653330666133	1.9185354475226326e-08
4.268053610722145	1.9359811305592873e-08
4.269453890778156	1.9538172122982703e-08
4.270854170834167	1.9720556982336203e-08
4.272254450890179	1.9907098766885352e-08
4.273654730946189	2.009792839533477e-08
4.275055011002201	2.0293189568897575e-08
4.276455291058212	2.049302518544526e-08
4.277855571114223	2.069759091184194e-08
4.279255851170235	2.0907042868972947e-08
4.280656131226245	2.1121549977923493e-08
4.282056411282257	2.1341282971257538e-08
4.283456691338268	2.1566425472256254e-08
4.284856971394279	2.1797164377395572e-08
4.286257251450291	2.2033699640598707e-08
4.2876575315063015	2.227623605938161e-08
4.289057811562313	2.2524991751159027e-08
4.290458091618324	2.2780191360956037e-08
4.291858371674335	2.30420732341415e-08
4.293258651730347	2.3310884046945602e-08
4.2946589317863575	2.3586884699729862e-08
4.296059211842369	2.3870346352755268e-08
4.29745949189838	2.416155508612234e-08
4.298859771954391	2.446080930254711e-08
4.300260052010403	2.4768423224299115e-08
4.3016603320664135	2.5084725602113487e-08
4.303060612122425	2.541006214583997e-08
4.304460892178436	2.5744795454322543e-08
4.305861172234447	2.6089306504750478e-08
4.307261452290459	2.6443995692566725e-08
4.3086617323464695	2.6809283534375596e-08
4.310062012402481	2.718561268008587e-08
4.311462292458492	2.7573448015491166e-08
4.312862572514503	2.7973279481086664e-08
4.314262852570515	2.8385621792613014e-08
4.315663132626526	2.8811017872768516e-08
4.317063412682537	2.925003844069115e-08
4.318463692738548	2.9703285834494874e-08
4.319863972794559	3.017139375330714e-08
4.321264252850571	3.0655031220539367e-08
4.322664532906582	3.115490279404431e-08
4.324064812962593	3.167175239272171e-08
4.325465093018604	3.220636432096995e-08
4.326865373074615	3.275956665490518e-08
4.328265653130626	3.3332233455666246e-08
4.329665933186638	3.3925287386388144e-08
4.331066213242649	3.4539703514269355e-08
4.33246649329866	3.517651080551365e-08
4.333866773354671	3.5836797937310735e-08
4.335267053410682	3.652171329506569e-08
4.336667333466694	3.723247323148788e-08
4.338067613522705	3.797036016789511e-08
4.339467893578716	3.873673374743043e-08
4.340868173634727	3.9533026618864085e-08
4.342268453690738	4.0360758934012976e-08
4.34366873374675	4.1221531365740776e-08
4.345069013802761	4.211704339684909e-08
4.346469293858772	4.304908308886895e-08
4.3478695739147835	4.401954960505866e-08
4.349269853970794	4.503043919384342e-08
4.350670134026806	4.6083872391154623e-08
4.352070414082817	4.718207559526484e-08
4.353470694138828	4.832741341908933e-08
4.3548709741948395	4.952236508494535e-08
4.35627125425085	5.076956246585937e-08
4.357671534306862	5.2071760281928214e-08
4.359071814362873	5.343188049592971e-08
4.360472094418884	5.4852974906544284e-08
4.3618723744748955	5.633827673540531e-08
4.363272654530906	5.789115366156454e-08
4.364672934586918	5.951516758191624e-08
4.366073214642929	6.121401544034124e-08
4.36747349469894	6.299159809475448e-08
4.3688737747549515	6.485194557609005e-08
4.370274054810962	6.67992954837594e-08
4.371674334866974	6.883799878668555e-08
4.373074614922985	7.09726068705455e-08
4.374474894978996	7.32077539684976e-08
4.375875175035008	7.554824964860684e-08
4.377275455091018	7.799893471297137e-08
4.37867573514703	8.056477256078007e-08
4.380076015203041	8.325067699865788e-08
4.381476295259052	8.606159201849496e-08
4.382876575315064	8.900229212147169e-08
4.384276855371074	9.207743660377888e-08
4.385677135427086	9.529134497945186e-08
4.387077415483097	9.864801021383396e-08
4.388477695539108	1.0215085263693691e-07
4.38987797559512	1.0580267797588126e-07
4.39127825565113	1.0960541194117872e-07
4.392678535707142	1.1355999405036217e-07
4.394078815763153	1.176660917274408e-07
4.395479095819164	1.2192192944965038e-07
4.396879375875176	1.263239767764871e-07
4.398279655931186	1.308668251627718e-07
4.399679935987198	1.3554344752856165e-07
4.401080216043209	1.4034597463737656e-07
4.40248049609922	1.4526638054944232e-07
4.403880776155232	1.5029724706689817e-07
4.405281056211242	1.554319094468909e-07
4.406681336267254	1.6066443913757527e-07
4.4080816163232655	1.6598940310427941e-07
4.409481896379276	1.7140194362107724e-07
4.410882176435288	1.7689752455004704e-07
4.412282456491298	1.8247209361186887e-07
4.41368273654731	1.8812180138513756e-07
4.4150830166033215	1.9384322924792457e-07
4.416483296659332	1.996330782636472e-07
4.417883576715344	2.054884449369634e-07
4.419283856771354	2.114064845750026e-07
4.420684136827366	2.1738471853905234e-07
4.422084416883377	2.2342067979932546e-07
4.423484696939388	2.2951223921883384e-07
4.4248849769954	2.3565724054876695e-07
4.42628525705141	2.4185383823040356e-07
4.427685537107422	2.4810012642596364e-07
4.429085817163433	2.5439448549702676e-07
4.430486097219444	2.6073520639130865e-07
4.431886377275456	2.6712084640809775e-07
4.433286657331466	2.735498475407289e-07
4.434686937387478	2.800209040595624e-07
4.436087217443489	2.8653257179963486e-07
4.4374874974995	2.9308365068601747e-07
4.438887777555512	2.996727814570026e-07
4.4402880576115225	3.062988459863115e-07
4.441688337667534	3.129605482222953e-07
4.443088617723545	3.196568344957326e-07
4.444488897779556	3.2638645613707874e-07
4.445889177835568	3.331484112335752e-07
4.4472894578915785	3.399414871459764e-07
4.44868973794759	3.46764724567617e-07
4.450090018003601	3.5361693882335205e-07
4.451490298059612	3.604972066343377e-07
4.452890578115624	3.6740436558630284e-07
4.4542908581716345	3.7433752369790006e-07
4.455691138227646	3.8129553680296014e-07
4.457091418283657	3.882775408168977e-07
4.458491698339668	3.952824070239619e-07
4.45989197839568	4.0230929679851283e-07
4.4612922584516905	4.09357094958768e-07
4.462692538507702	4.164249866031947e-07
4.464092818563713	4.235118688123872e-07
4.465493098619724	4.306169491915552e-07
4.466893378675736	4.3773913628725184e-07
4.4682936587317466	4.4487765937817234e-07
4.469693938787758	4.520314380321856e-07
4.471094218843769	4.5919972265607284e-07
4.47249449889978	4.6638144365553565e-07
4.473894778955792	4.7357587223811863e-07
4.475295059011803	4.807819496579292e-07
4.476695339067814	4.879989677629823e-07
4.478095619123825	4.952258788101852e-07
4.479495899179836	5.02461995256772e-07
4.480896179235848	5.097062806225982e-07
4.482296459291859	5.169580680427987e-07
4.48369673934787	5.242163326365171e-07
4.485097019403881	5.314804283622215e-07
4.486497299459892	5.387493423274138e-07
4.487897579515904	5.460224495168726e-07
4.489297859571915	5.532987494490167e-07
4.490698139627926	5.605776383787841e-07
4.492098419683937	5.67858128675451e-07
4.493498699739948	5.751396381341005e-07
4.49489897979596	5.824211924184367e-07
4.496299259851971	5.897022311464338e-07
4.497699539907982	5.969817937115395e-07
4.499099819963993	6.042593418380385e-07
4.5005001000200044	6.115339290659664e-07
4.501900380076016	6.188050394992303e-07
4.503300660132027	6.260717412140072e-07
4.504700940188038	6.333335409474888e-07
4.506101220244049	6.405895216668598e-07
4.5075015003000605	6.47839212968478e-07
4.508901780356071	6.55081713024633e-07
4.510302060412083	6.623165744821434e-07
4.511702340468094	6.695429109868927e-07
4.513102620524105	6.767602983874572e-07
4.5145029005801165	6.83967866022569e-07
4.515903180636127	6.911652130497635e-07
4.517303460692139	6.983514846680795e-07
4.51870374074815	7.055263034043607e-07
4.520104020804161	7.126888304320933e-07
4.5215043008601725	7.198387116592115e-07
4.522904580916183	7.269751242938174e-07
4.524304860972195	7.340977375875574e-07
4.525705141028206	7.412057447895438e-07
4.527105421084217	7.482988384088439e-07
4.5285057011402285	7.55376227689057e-07
4.529905981196239	7.624376282624758e-07
