3.5413082616523304	0.0003833820896107866
3.5427085417083415	0.00038120510869008815
3.5441088217643526	0.00037904165518619083
3.545509101820364	0.000376887691195672
3.5469093818763753	0.00037474725364189057
3.5483096619323864	0.00037261609017655983
3.5497099419883975	0.0003704984332707044
3.5511102220444086	0.00036838985765050037
3.55251050210042	0.0003662947464107553
3.5539107821564313	0.0003642085495691272
3.5553110622124424	0.0003621357494188882
3.5567113422684535	0.00036007172573403483
3.5581116223244647	0.0003580210026436666
3.559511902380476	0.0003559789497129488
3.5609121824364873	0.000353950070398101
3.5623124624924984	0.0003519297887581331
3.5637127425485096	0.000349922520932329
3.5651130226045207	0.0003479238137291826
3.5665133026605322	0.000345937926406513
3.5679135827165434	0.00034396059902228006
3.5693138627725545	0.0003419958628642123
3.5707141428285656	0.0003400397225078104
3.5721144228845767	0.00033809591020642977
3.5735147029405883	0.0003361607654779623
3.5749149829965994	0.0003342376521664113
3.5763152630526105	0.0003323233126055929
3.5777155431086216	0.00033042067628510333
3.5791158231646327	0.0003285269519152084
3.580516103220644	0.0003266445738869508
3.5819163832766554	0.00032477127476644523
3.5833166633326665	0.0003229089400554791
3.5847169433886776	0.0003210558758499387
3.5861172234446888	0.0003192133736078636
3.5875175035007	0.000317380353194971
3.5889177835567114	0.00031555747706748746
3.5903180636127225	0.0003137443081878298
3.5917183436687337	0.00031194085663336827
3.5931186237247448	0.00031014734559939555
3.594518903780756	0.00030836312214530253
3.5959191838367675	0.0003065890736201512
3.5973194638927786	0.0003048238870436869
3.5987197439487897	0.0003030691039005739
3.600120024004801	0.0003013227683232295
3.601520304060812	0.00029958705159473606
3.6029205841168235	0.00029785938648015006
3.6043208641728346	0.0002961425354049232
3.6057211442288457	0.00029443336545299505
3.607121424284857	0.00029273517762513343
3.608521704340868	0.00029104433255779187
3.6099219843968795	0.0002893646041814639
3.6113222644528906	0.0002876919184189108
3.6127225445089017	0.0002860304446675787
3.614122824564913	0.00028437575689761106
3.615523104620924	0.0002827323323736472
3.6169233846769355	0.00028109548502074864
3.6183236647329466	0.0002794699043073493
3.6197239447889578	0.0002778507429124649
3.621124224844969	0.0002762428012057051
3.62252450490098	0.0002746411737317706
3.623924784956991	0.00027305066753661566
3.6253250650130027	0.0002714664236187882
3.626725345069014	0.00026989315148907963
3.628125625125025	0.0002683261416519868
3.629525905181036	0.00026676990495109554
3.630926185237047	0.00026521997981807745
3.6323264652930587	0.0002636805834742809
3.63372674534907	0.0002621475929954037
3.635127025405081	0.0002606248462242818
3.636527305461092	0.00025910863895073686
3.637927585517103	0.0002576023559161247
3.6393278655731147	0.0002561027783484933
3.640728145629126	0.00025461277873384025
3.642128425685137	0.00025312967477063633
3.643528705741148	0.0002516557842339831
3.644928985797159	0.00025018899474498363
3.6463292658531707	0.00024873104523313985
3.647729545909182	0.0002472804077793904
3.649129825965193	0.00024583823768017764
3.650530106021204	0.0002444035863992832
3.651930386077215	0.00024297704051484852
3.6533306661332268	0.00024155820618625745
3.654730946189238	0.00024014713551545472
3.656131226245249	0.00023874394581579084
3.65753150630126	0.00023734820713952997
3.6589317863572712	0.00023596048709245053
3.660332066413283	0.00023457994236287827
3.661732346469294	0.00023320751498114308
3.663132626525305	0.00023184203052370832
3.664532906581316	0.0002304847176328906
3.6659331866373273	0.00022913416317987394
3.6673334666933384	0.00022779178640328302
3.66873374674935	0.00022645603398819864
3.670134026805361	0.00022512841586124705
3.671534306861372	0.00022380733861530688
3.6729345869173833	0.00022249430378523183
3.6743348669733944	0.00022118777468909892
3.675735147029406	0.00021988915114359273
3.677135427085417	0.00021859704179880078
3.678535707141428	0.00021731266205610568
3.6799359871974393	0.00021603484154927497
3.6813362672534504	0.00021476454373436563
3.682736547309462	0.00021350087767198173
3.684136827365473	0.00021224450640041232
3.685537107421484	0.00021099485619076552
3.6869373874774953	0.00020975226318518776
3.6883376675335064	0.00020851648563578596
3.689737947589518	0.000207287530011069
3.691138227645529	0.00020606547729387138
3.6925385077015402	0.00020485002546527783
3.6939387877575514	0.00020364154547888183
3.6953390678135625	0.00020243947067284207
3.696739347869574	0.00020124440780194906
3.698139627925585	0.00020005558917843118
3.6995399079815963	0.00019887378541927253
3.7009401880376074	0.0001976981068453979
3.7023404680936185	0.0001965294032349313
3.70374074814963	0.00019536675177767487
3.705141028205641	0.00019421099003813307
3.7065413082616523	0.0001930612542661784
3.7079415883176634	0.00019191827855836497
3.7093418683736745	0.0001907813467568688
3.710742148429686	0.00018965100542761725
3.712142428485697	0.00018852676383377203
3.7135427085417083	0.00018740891104550143
3.7149429885977194	0.00018629724220826815
3.7163432686537305	0.00018519173934978658
3.7177435487097417	0.00018409252070671268
3.7191438287657532	0.00018299923750081149
3.7205441088217643	0.00018191234025229097
3.7219443888777755	0.00018083115549293906
3.7233446689337866	0.00017975644384343837
3.7247449489897977	0.00017868724570988678
3.7261452290458092	0.00017762457653898193
3.7275455091018204	0.00017656726244425836
3.7289457891578315	0.0001755164854675945
3.7303460692138426	0.0001744709614060654
3.7317463492698537	0.00017343191988401823
3.7331466293258653	0.000172398099251127
3.7345469093818764	0.00017137063129445376
3.7359471894378875	0.0001703484331672303
3.7373474694938986	0.00016933237366629535
3.7387477495499097	0.0001683217205614236
3.7401480296059213	0.0001673169037218798
3.7415483096619324	0.00016631771889261774
3.7429485897179435	0.00016532398129366461
3.7443488697739546	0.0001643361856877935
3.7457491498299658	0.00016335336969501135
3.7471494298859773	0.00016237687876828255
3.7485497099419884	0.00016140483604611786
3.7499499899979996	0.00016043955669732164
3.7513502700540107	0.00015947815149768395
3.752750550110022	0.00015852397944118385
3.7541508301660333	0.00015757309131648057
3.7555511102220445	0.00015662990920572303
3.7569513902780556	0.00015568943482363498
3.7583516703340667	0.00015475711135388718
3.759751950390078	0.00015382696518446374
3.761152230446089	0.0001529053552225254
3.7625525105021005	0.00015198546902394573
3.7639527905581116	0.00015107441456933007
3.7653530706141227	0.00015016473580671216
3.766753350670134	0.0001492640673767915
3.768153630726145	0.00014836455694109267
3.7695539107821565	0.0001474740949291642
3.7709541908381676	0.0001465847247113778
3.7723544708941787	0.00014570428050232774
3.77375475095019	0.0001448250313875371
3.775155031006201	0.0001439544085113886
3.7765553110622125	0.0001430852690094474
3.7779555911182237	0.00014222426514527676
3.7793558711742348	0.0001413652300661205
3.780756151230246	0.0001405136408968741
3.782156431286257	0.0001396647083991849
3.7835567113422686	0.0001388223338435331
3.7849569913982797	0.00013798349852124563
3.786357271454291	0.00013715015080132772
3.787757551510302	0.00013632139130836872
3.789157831566313	0.00013549690330369327
3.7905581116223246	0.0001346781661364602
3.7919583916783357	0.00013386239849403687
3.793358671734347	0.00013305358418543405
3.794758951790358	0.00013224643114346772
3.796159231846369	0.00013144739207869165
3.7975595119023806	0.0001306487878627441
3.7989597919583917	0.00012985934371216706
3.800360072014403	0.00012906927117015815
3.801760352070414	0.00012828923662858082
3.803160632126425	0.000127507735430971
3.804560912182436	0.00012673694056079905
3.8059611922384478	0.00012596410515797724
3.807361472294459	0.00012520238288279094
3.80876175235047	0.00012443833633493691
3.810162032406481	0.00012368546503698167
3.811562312462492	0.00012293030073447906
3.812962592518504	0.00012218592043528823
3.814362872574515	0.00012143963115151237
3.815763152630526	0.00012070318692361329
3.817163432686537	0.00011996566689048971
3.8185637127425482	0.00011923646515667581
3.81996399279856	0.00011850771460534551
3.821364272854571	0.00011778517239254116
3.822764552910582	0.00011706564956016986
3.824164832966593	0.00011634966776293085
3.8255651130226043	0.00011564030190901115
3.826965393078616	0.00011493138085638984
3.828365673134627	0.00011423263288857956
3.829765953190638	0.00011353114389634823
3.831166233246649	0.00011284107645752659
3.8325665133026603	0.00011214513706612229
3.833966793358672	0.00011145658684211509
3.835367073414683	0.00011075719219485001
3.836767353470694	0.00011005112952889383
3.838167633526705	0.00010931839647439382
3.8395679135827163	0.00010854036108855969
3.840968193638728	0.0001076783822186558
3.842368473694739	0.00010665625247682518
3.84376875375075	0.00010535452385046041
3.8451690338067612	0.00010353277377031815
3.8465693138627723	0.0001008052161154452
3.8479695939187835	9.678306886570235e-05
3.849369873974795	9.145950705903207e-05
3.850770154030806	8.503982626494685e-05
3.8521704340868173	7.78444924689963e-05
3.8535707141428284	7.020508602964148e-05
3.8549709941988395	6.242333058004917e-05
3.856371274254851	5.476599042419637e-05
3.857771554310862	4.742766745017912e-05
3.8591718343668733	4.057293520190863e-05
3.8605721144228844	3.429411784046254e-05
3.8619723944788955	2.8656944752856064e-05
3.863372674534907	2.3678262276503246e-05
3.864772954590918	1.9351607194291583e-05
3.8661732346469293	1.5646986723594066e-05
3.8675735147029404	1.2517793271742379e-05
3.8689737947589515	9.910599495426264e-06
3.870374074814963	7.764694115795283e-06
3.871774354870974	6.0203240820734035e-06
3.8731746349269853	4.618995919218188e-06
3.8745749149829964	3.5056358102491594e-06
3.8759751950390076	2.6317356938345506e-06
3.877375475095019	1.952434582950774e-06
3.8787757551510302	1.431254437622021e-06
3.8801760352070414	1.0349052849631234e-06
3.8815763152630525	7.379061128548083e-07
3.8829765953190636	5.173707834366021e-07
3.884376875375075	3.5655313454805127e-07
3.8857771554310863	2.4072248162153705e-07
3.8871774354870974	1.5942337123098277e-07
3.8885777155431085	1.0366340709442734e-07
3.8899779955991196	6.707655566657725e-08
3.891378275655131	4.421191253983255e-08
3.8927785557111423	3.099690070808827e-08
3.8941788357671534	2.3970654462005124e-08
3.8955791158231645	2.0599956600675722e-08
3.8969793958791756	1.9114533087562484e-08
3.8983796759351868	1.8508986620195495e-08
3.8997799559911983	1.8272249195381453e-08
3.9011802360472094	1.8182069589396e-08
3.9025805161032205	1.8146890832098372e-08
3.9039807961592317	1.8132068985453885e-08
3.9053810762152428	1.8124646270399196e-08
3.9067813562712543	1.8120032821720377e-08
3.9081816363272655	1.811658766738422e-08
3.9095819163832766	1.8113756309547024e-08
3.9109821964392877	1.811134047674361e-08
3.912382476495299	1.81092812154974e-08
3.9137827565513104	1.8107552487219335e-08
3.9151830366073215	1.8106152863932845e-08
3.9165833166633326	1.810507630596161e-08
3.9179835967193437	1.8104327656844374e-08
3.919383876775355	1.8103903438391894e-08
3.9207841568313664	1.8103808994927493e-08
3.9221844368873775	1.810404147425488e-08
3.9235847169433886	1.8104606095228694e-08
3.9249849969993997	1.8105500420498432e-08
3.926385277055411	1.8106729482699762e-08
3.9277855571114224	1.8108291234983006e-08
3.9291858371674335	1.8110190523991617e-08
3.9305861172234446	1.8112425688736317e-08
3.9319863972794558	1.811500139689695e-08
3.933386677335467	1.811791637066093e-08
3.9347869573914784	1.8121175106875868e-08
3.9361872374474896	1.812477670838365e-08
3.9375875175035007	1.8128725509792002e-08
3.938987797559512	1.8133020992056864e-08
3.940388077615523	1.813766733661875e-08
3.941788357671534	1.814266439996021e-08
3.9431886377275456	1.814801621988269e-08
3.9445889177835567	1.815372302578307e-08
3.945989197839568	1.8159788721826787e-08
3.947389477895579	1.8166213907678574e-08
3.94878975795159	1.817300236435944e-08
3.9501900380076016	1.818015505917723e-08
3.9515903180636127	1.818767566098524e-08
3.952990598119624	1.8195565502090486e-08
3.954390878175635	1.8203828150683118e-08
3.955791158231646	1.8212465301464942e-08
3.9571914382876576	1.822148043398021e-08
3.9585917183436687	1.823087560278077e-08
3.95999199839968	1.824065421126829e-08
3.961392278455691	1.8250818671402125e-08
3.962792558511702	1.8261372323493036e-08
3.9641928385677137	1.8272317934565608e-08
3.9655931186237248	1.8283658795415746e-08
3.966993398679736	1.829539802593391e-08
3.968393678735747	1.8307538881519876e-08
3.969793958791758	1.8320084832928246e-08
3.9711942388477697	1.8333039114803367e-08
3.972594518903781	1.8346405546992256e-08
3.973994798959792	1.836018735859165e-08
3.975395079015803	1.8374388717013023e-08
3.976795359071814	1.838901286154572e-08
3.9781956391278257	1.8404064306007974e-08
3.979595919183837	1.8419546316155448e-08
3.980996199239848	1.8435463751416015e-08
3.982396479295859	1.845181992082516e-08
3.98379675935187	1.846862002909636e-08
3.9851970394078813	1.8485867445893858e-08
3.986597319463893	1.8503567721402072e-08
3.987997599519904	1.8521724303786434e-08
3.989397879575915	1.8540343089495254e-08
3.990798159631926	1.8559427623607144e-08
3.9921984396879373	1.8578984150284015e-08
3.993598719743949	1.8599016330450252e-08
3.99499899979996	1.8619530758227528e-08
3.996399279855971	1.8640531229813433e-08
3.997799559911982	1.8662024692406828e-08
3.9991998399679933	1.868401509740425e-08
4.000600120024005	1.870650974917721e-08
4.002000400080016	1.8729512774761723e-08
4.003400680136028	1.8753031840867913e-08
4.004800960192039	1.8777071271096997e-08
4.00620124024805	1.88016391009012e-08
4.007601520304061	1.8826739871835422e-08
4.009001800360072	1.885238199583419e-08
4.010402080416084	1.8878570254300253e-08
4.011802360472095	1.8905313444863736e-08
4.013202640528106	1.893261661114422e-08
4.014602920584117	1.8960488947299264e-08
4.016003200640128	1.8988935782019798e-08
4.01740348069614	1.9017966718613353e-08
4.018803760752151	1.904758739420236e-08
4.020204040808162	1.9077807835802063e-08
4.021604320864173	1.91086340128167e-08
4.023004600920184	1.914007639267018e-08
4.024404880976196	1.917214130144411e-08
4.025805161032207	1.9204839665934524e-08
4.027205441088218	1.9238178193881038e-08
4.028605721144229	1.9272168292901097e-08
4.03000600120024	1.930681707798612e-08
4.031406281256252	1.934213646169797e-08
4.032806561312263	1.937813399257911e-08
4.034206841368274	1.9414822115118013e-08
4.0356071214242855	1.945220883847132e-08
4.037007401480296	1.9490307169118618e-08
4.038407681536308	1.9529125604765645e-08
4.039807961592319	1.956867774725709e-08
4.04120824164833	1.960897261175555e-08
4.0426085217043415	1.9650024432359992e-08
4.044008801760352	1.9691842771748706e-08
4.045409081816364	1.973444253692479e-08
4.046809361872375	1.9777833869464636e-08
4.048209641928386	1.9822032393885105e-08
4.0496099219843975	1.9867048863574777e-08
4.051010202040408	1.991289966943718e-08
4.05241048209642	1.9959596211360388e-08
4.05381076215243	2.0007155699983357e-08
4.055211042208442	2.005559021843999e-08
4.0566113222644535	2.0104917855234526e-08
4.058011602320464	2.0155151415893157e-08
4.059411882376476	2.020630992992192e-08
4.060812162432486	2.025840696719463e-08
4.062212442488498	2.0311462566682698e-08
4.06361272254451	2.0365491107773635e-08
4.06501300260052	2.0420513713016587e-08
4.066413282656532	2.0476545620187276e-08
4.0678135627125425	2.0533609115485013e-08
4.069213842768554	2.0591720348248613e-08
4.070614122824566	2.0650902854720674e-08
4.072014402880576	2.0711173753883253e-08
4.073414682936588	2.0772557925111003e-08
4.0748149629925985	2.0835073520754153e-08
4.07621524304861	2.0898746863516396e-08
4.077615523104622	2.0963597209271043e-08
4.079015803160632	2.102965243184388e-08
4.080416083216644	2.1096932968064365e-08
4.0818163632726545	2.1165468358777254e-08
4.083216643328666	2.123528030751676e-08
4.084616923384678	2.1306400146729738e-08
4.086017203440688	2.137885094174588e-08
4.0874174834967	2.145266595053638e-08
4.0888177635527105	2.1527869705910383e-08
4.090218043608722	2.160449753537662e-08
4.091618323664734	2.16825755568028e-08
4.093018603720744	2.1762141322199457e-08
4.094418883776756	2.1843222665407954e-08
4.095819163832767	2.1925859529861002e-08
4.097219443888778	2.2010081611254616e-08
4.09861972394479	2.209593142441938e-08
4.1000200040008	2.218344068953575e-08
4.101420284056812	2.227265468719522e-08
4.102820564112823	2.2363607343345508e-08
4.104220844168834	2.2456346914629777e-08
4.105621124224846	2.2550909734872463e-08
4.107021404280856	2.264734726470813e-08
4.108421684336868	2.274569847115276e-08
4.109821964392879	2.2846018266430823e-08
4.11122224444889	2.294834850191745e-08
4.112622524504902	2.3052747811043675e-08
4.114022804560912	2.3159261209490613e-08
4.115423084616924	2.3267951346138685e-08
4.116823364672935	2.3378866712954432e-08
4.118223644728946	2.3492074296289015e-08
4.119623924784958	2.3607626412094494e-08
4.121024204840968	2.372559473747135e-08
4.12242448489698	2.3846035799830384e-08
4.123824764952991	2.396902635563408e-08
4.125225045009002	2.409462757566369e-08
4.126625325065014	2.4222921724315243e-08
4.1280256051210245	2.4353975097308412e-08
4.129425885177036	2.4487875940761206e-08
4.130826165233047	2.4624696212521522e-08
4.132226445289058	2.4764530665532613e-08
4.13362672534507	2.4907457519323116e-08
4.1350270054010805	2.5053578616964818e-08
4.136427285457092	2.5202979109307607e-08
4.137827565513103	2.5355768578956728e-08
4.139227845569114	2.5512039856664254e-08
4.140628125625126	2.5671910989119132e-08
4.1420284056811365	2.5835483324616547e-08
4.143428685737148	2.6002884183921396e-08
4.144828965793159	2.6174224371213478e-08
4.14622924584917	2.6349641388604445e-08
4.147629525905181	2.6529256548619853e-08
4.1490298059611925	2.6713218552799184e-08
4.150430086017204	2.6901660403974043e-08
4.151830366073215	2.709474314756543e-08
4.153230646129226	2.7292612805900306e-08
4.154630926185237	2.7495444057026627e-08
4.1560312062412486	2.7703397439642298e-08
4.15743148629726	2.7916662718071062e-08
4.158831766353271	2.813541663545688e-08
4.160232046409282	2.8359865684757618e-08
4.161632326465293	2.859020471994424e-08
4.163032606521305	2.882665882121996e-08
4.164432886577316	2.9069443109378062e-08
4.165833166633327	2.9318803358505798e-08
4.167233446689338	2.957497739782417e-08
4.168633726745349	2.983823408677447e-08
4.170034006801361	3.0108836731912536e-08
4.171434286857372	3.0387079996878536e-08
4.172834566913383	3.067325580973199e-08
4.174234846969394	3.0967687733712286e-08
4.175635127025405	3.12706998932993e-08
4.177035407081417	3.1582648279978614e-08
4.178435687137428	3.1903893284443e-08
4.179835967193439	3.223482735355328e-08
4.18123624724945	3.257585178296134e-08
4.182636527305461	3.292740007533909e-08
4.184036807361473	3.3289919724579604e-08
4.185437087417484	3.366389054843208e-08
4.186837367473495	3.4049812285633026e-08
4.1882376475295064	3.4448217084231006e-08
4.189637927585517	3.4859663841430245e-08
4.191038207641529	3.5284743916742954e-08
4.19243848769754	3.572408327687786e-08
4.193838767753551	3.617834036338552e-08
4.1952390478095625	3.6648217269438585e-08
4.196639327865573	3.713444851630925e-08
4.198039607921585	3.763782269438498e-08
4.199439887977596	3.815916068153902e-08
4.200840168033607	3.869934943708064e-08
4.2022404480896185	3.925930791751707e-08
4.203640728145629	3.984003502886244e-08
4.205041008201641	4.0442561151943e-08
4.206441288257652	4.106801264241764e-08
4.207841568313663	4.17175464625766e-08
4.2092418483696745	4.239243407113018e-08
4.210642128425685	4.3093976172112675e-08
4.212042408481697	4.38236093497409e-08
4.213442688537708	4.4582797399014425e-08
4.214842968593719	4.53731646120839e-08
4.2162432486497305	4.61963595770745e-08
4.217643528705741	4.705421956839853e-08
4.219043808761753	4.794860213854874e-08
4.220444088817764	4.888158553811076e-08
4.221844368873775	4.9855262951233593e-08
4.223244648929787	5.087198417828769e-08
4.224644928985797	5.1934107073540735e-08
4.226045209041809	5.304428574842686e-08
4.22744548909782	5.420517376826194e-08
4.228845769153831	5.5419763749219796e-08
4.230246049209843	5.669103726573953e-08
4.231646329265853	5.802235980090313e-08
4.233046609321865	5.941707317758957e-08
4.234446889377876	6.087894830439648e-08
4.235847169433887	6.241171725314833e-08
4.237247449489899	6.401958414376948e-08
4.238647729545909	6.570669557272456e-08
4.240048009601921	6.747770750861074e-08
4.2414482896579315	6.933719423391054e-08
4.242848569713943	7.129026681479794e-08
4.244248849769955	7.334192137696476e-08
4.245649129825965	7.549770361483738e-08
4.247049409881977	7.776299601649229e-08
4.2484496899379876	8.014372448162035e-08
4.249849969993999	8.264557955051721e-08
4.251250250050011	8.527476638353334e-08
4.252650530106021	8.803714613971361e-08
4.254050810162033	9.093903720227051e-08
4.255451090218044	9.398625204942456e-08
4.256851370274055	9.718495909676092e-08
4.258251650330067	1.0054058666542646e-07
4.259651930386077	1.0405874425717813e-07
4.261052210442089	1.0774398047990114e-07
4.2624524904981	1.1160074277419404e-07
4.263852770554111	1.1563201166515684e-07
4.265253050610123	1.1984026624386577e-07
4.266653330666133	1.2422605188171483e-07
4.268053610722145	1.2878893380186928e-07
4.269453890778156	1.3352615447851782e-07
4.270854170834167	1.3843416404225653e-07
4.272254450890179	1.4350812629904225e-07
4.273654730946189	1.4874384743130727e-07
4.275055011002201	1.5413713373623297e-07
4.276455291058212	1.5968526043108872e-07
4.277855571114223	1.6538544743818582e-07
4.279255851170235	1.7123613849604074e-07
4.280656131226245	1.772354740399296e-07
4.282056411282257	1.8338270914236927e-07
4.283456691338268	1.8967666084513874e-07
4.284856971394279	1.9611718788199312e-07
4.286257251450291	2.0270362364359262e-07
4.2876575315063015	2.0943627821084572e-07
4.289057811562313	2.1631486424401264e-07
4.290458091618324	2.233400222388311e-07
4.291858371674335	2.3051172585756022e-07
4.293258651730347	2.3783085421340252e-07
4.2946589317863575	2.4529754911751095e-07
4.296059211842369	2.529128616197828e-07
4.29745949189838	2.6067703336717577e-07
4.298859771954391	2.6859123840878905e-07
4.300260052010403	2.7665576774640987e-07
4.3016603320664135	2.848718810242856e-07
4.303060612122425	2.932398793316198e-07
4.304460892178436	3.017610786753178e-07
4.305861172234447	3.104357580684283e-07
4.307261452290459	3.1926526725648624e-07
4.3086617323464695	3.2824983600367986e-07
4.310062012402481	3.3739083073396837e-07
4.311462292458492	3.4668840864616516e-07
4.312862572514503	3.5614394031508287e-07
4.314262852570515	3.6575749021111276e-07
4.315663132626526	3.755304240552333e-07
4.317063412682537	3.8546269611934916e-07
4.318463692738548	3.9555566091190806e-07
4.319863972794559	4.058091474269931e-07
4.321264252850571	4.162244945569419e-07
4.322664532906582	4.2680139311866313e-07
4.324064812962593	4.3754116342930353e-07
4.325465093018604	4.484433472400235e-07
4.326865373074615	4.5950924441669804e-07
4.328265653130626	4.707382386118964e-07
4.329665933186638	4.821316081995478e-07
4.331066213242649	4.936885714063786e-07
4.33246649329866	5.05410384744091e-07
4.333866773354671	5.172960952471463e-07
4.335267053410682	5.293469377569962e-07
4.336667333466694	5.415617837743723e-07
4.338067613522705	5.539418471532135e-07
4.339467893578716	5.664858208200687e-07
4.340868173634727	5.791948987650826e-07
4.342268453690738	5.920675934904322e-07
4.34366873374675	6.051050806489321e-07
4.345069013802761	6.183056915607398e-07
4.346469293858772	6.316705854373306e-07
4.3478695739147835	6.451979126653461e-07
4.349269853970794	6.588888182485705e-07
4.350670134026806	6.727412728178215e-07
4.352070414082817	6.867564097080968e-07
4.353470694138828	7.009320218312367e-07
4.3548709741948395	7.152692336638205e-07
4.35627125425085	7.297656632296179e-07
4.357671534306862	7.444224291932499e-07
4.359071814362873	7.592369782533697e-07
4.360472094418884	7.742104265081891e-07
4.3618723744748955	7.893400535659517e-07
4.363272654530906	8.046269763645327e-07
4.364672934586918	8.20068312268713e-07
4.366073214642929	8.356651825827928e-07
4.36747349469894	8.514145478277637e-07
4.3688737747549515	8.673175372806795e-07
4.370274054810962	8.833709605114471e-07
4.371674334866974	8.995759584136839e-07
4.373074614922985	9.159291959318713e-07
4.374474894978996	9.32431829214478e-07
4.375875175035008	9.490803852787739e-07
4.377275455091018	9.658760391172814e-07
4.37867573514703	9.828151868302466e-07
4.380076015203041	9.99899025750507e-07
4.381476295259052	1.017123828322922e-06
4.382876575315064	1.0344908175801158e-06
4.384276855371074	1.0519961497644665e-06
4.385677135427086	1.0696410767876032e-06
4.387077415483097	1.0874216462741487e-06
4.388477695539108	1.1053391419709914e-06
4.38987797559512	1.123389510543129e-06
4.39127825565113	1.1415740702644208e-06
4.392678535707142	1.1598886745148098e-06
4.394078815763153	1.1783346784823707e-06
4.395479095819164	1.1969078498978148e-06
4.396879375875176	1.2156095829082028e-06
4.398279655931186	1.2344355671390468e-06
4.399679935987198	1.2533872373630958e-06
4.401080216043209	1.272460212502497e-06
4.40248049609922	1.2916559692114072e-06
4.403880776155232	1.3109700629206675e-06
4.405281056211242	1.3304040129807428e-06
4.406681336267254	1.3499533183091603e-06
4.4080816163232655	1.3696195413003814e-06
4.409481896379276	1.3893981310617473e-06
4.410882176435288	1.409290692889327e-06
4.412282456491298	1.4292926324715784e-06
4.41368273654731	1.449405597354851e-06
4.4150830166033215	1.4696249558553047e-06
4.416483296659332	1.4899523965943893e-06
4.417883576715344	1.5103832561891645e-06
4.419283856771354	1.5309192626264957e-06
4.420684136827366	1.551555726099938e-06
4.422084416883377	1.572294411711242e-06
4.423484696939388	1.5931306080887548e-06
4.4248849769954	1.6140661146556836e-06
4.42628525705141	1.6350962029010809e-06
4.427685537107422	1.6562227032356636e-06
4.429085817163433	1.677440873992227e-06
4.430486097219444	1.6987525727012885e-06
4.431886377275456	1.720153048073697e-06
4.433286657331466	1.741644180369261e-06
4.434686937387478	1.763221211761147e-06
4.436087217443489	1.7848860403403053e-06
4.4374874974995	1.8066339043795577e-06
4.438887777555512	1.8284667144144692e-06
4.4402880576115225	1.850379707015325e-06
4.441688337667534	1.8723747993104221e-06
4.443088617723545	1.8944472279372853e-06
4.444488897779556	1.916598910326485e-06
4.445889177835568	1.938825084539949e-06
4.4472894578915785	1.9611276616116277e-06
4.44868973794759	1.983501881991399e-06
4.450090018003601	2.005949643242614e-06
4.451490298059612	2.0284661887954638e-06
4.452890578115624	2.051053395329889e-06
4.4542908581716345	2.0737065095029965e-06
4.455691138227646	2.0964273793985424e-06
4.457091418283657	2.119211254829558e-06
4.458491698339668	2.1420599473120896e-06
4.45989197839568	2.1649687094571483e-06
4.4612922584516905	2.1879393080259172e-06
4.462692538507702	2.2109669978151347e-06
4.464092818563713	2.2340534924731723e-06
4.465493098619724	2.257194048150383e-06
4.466893378675736	2.280390316899735e-06
4.4682936587317466	2.3036375552089747e-06
4.469693938787758	2.3269373449756037e-06
4.471094218843769	2.3502849418612107e-06
4.47249449889978	2.373681849018137e-06
4.473894778955792	2.3971233200084447e-06
4.475295059011803	2.420610770668135e-06
4.476695339067814	2.444139451114377e-06
4.478095619123825	2.4677106813623567e-06
4.479495899179836	2.491319706704832e-06
4.480896179235848	2.5149677429463244e-06
4.482296459291859	2.53865002917906e-06
4.48369673934787	2.5623676687689618e-06
4.485097019403881	2.586115893271912e-06
4.486497299459892	2.6098956855957036e-06
4.487897579515904	2.633702268500467e-06
4.489297859571915	2.657536496669999e-06
4.490698139627926	2.6813935829205496e-06
4.492098419683937	2.7052742462435983e-06
4.493498699739948	2.7291736885082345e-06
4.49489897979596	2.753092485885131e-06
4.496299259851971	2.7770258284696424e-06
4.497699539907982	2.8009741428633285e-06
4.499099819963993	2.8249326067680083e-06
4.5005001000200044	2.848901490886398e-06
4.501900380076016	2.872875960141822e-06
4.503300660132027	2.896856123463042e-06
4.504700940188038	2.920837132870663e-06
4.506101220244049	2.94481893013266e-06
4.5075015003000605	2.9687966545270334e-06
4.508901780356071	2.992770075793597e-06
4.510302060412083	3.0167343209333188e-06
4.511702340468094	3.0406889833383536e-06
4.513102620524105	3.0646291785223415e-06
4.5145029005801165	3.088554319783829e-06
4.515903180636127	3.112459512278946e-06
4.517303460692139	3.136343986063069e-06
4.51870374074815	3.1602028374181754e-06
4.520104020804161	3.1840351106231575e-06
4.5215043008601725	3.2078358949334045e-06
4.522904580916183	3.2316040469511017e-06
4.524304860972195	3.25533465112482e-06
4.525705141028206	3.2790263751268245e-06
4.527105421084217	3.3026743011961233e-06
4.5285057011402285	3.3262769074796112e-06
4.529905981196239	3.3498292769840803e-06
4.531306261252251	3.3733296984011733e-06
4.532706541308262	3.3967732588628187e-06
4.534106821364273	3.420158058345824e-06
4.535507101420285	3.4434791918419767e-06
4.536907381476295	3.466734572025624e-06
4.538307661532307	3.4899193058552965e-06
4.539707941588318	3.513031120785982e-06
4.541108221644329	3.5360651402143197e-06
4.542508501700341	3.559018909125547e-06
4.543908781756351	3.5818875721801764e-06
4.545309061812363	3.6046684953027242e-06
4.546709341868374	3.6273568495854445e-06
4.548109621924385	3.6499498259506604e-06
4.549509901980397	3.6724426274177697e-06
4.550910182036407	3.6948322746022893e-06
