3.650530106021204	0.00041898069833339296
3.651930386077215	0.00041668917534722565
3.6533306661332268	0.0004144091692310363
3.654730946189238	0.000412140606675589
3.656131226245249	0.0004098834601195871
3.65753150630126	0.00040763765113910056
3.6589317863572712	0.00040540315782977283
3.660332066413283	0.00040317989717362265
3.661732346469294	0.00040096785243183325
3.663132626525305	0.0003987669364290376
3.664532906581316	0.0003965771371917559
3.6659331866373273	0.0003943983637226006
3.6673334666933384	0.0003922306085230876
3.66873374674935	0.00039007377698753774
3.670134026805361	0.0003879278659338511
3.671534306861372	0.000385792777216521
3.6729345869173833	0.00038366851196824047
3.6743348669733944	0.0003815549683998705
3.675735147029406	0.00037945215214302833
3.677135427085417	0.0003773599574586754
3.678535707141428	0.00037527839487899245
3.6799359871974393	0.00037320735417348716
3.6813362672534504	0.00037114685142817253
3.682736547309462	0.00036909677110983773
3.684136827365473	0.0003670571357984121
3.685537107421484	0.0003650278235425615
3.6869373874774953	0.00036300886467740016
3.6883376675335064	0.0003610001293817264
3.689737947589518	0.00035900165735928193
3.691138227645529	0.0003570133091038679
3.6925385077015402	0.0003550351356778151
3.6939387877575514	0.0003530669856931048
3.6953390678135625	0.00035110892395091273
3.696739347869574	0.0003491607845975007
3.698139627925585	0.0003472226489421675
3.6995399079815963	0.00034529433370663405
3.7009401880376074	0.0003433759398454685
3.7023404680936185	0.00034146726335660175
3.70374074814963	0.0003395684282989791
3.705141028205641	0.000337679206368522
3.7065413082616523	0.00033579974843442816
3.7079415883176634	0.0003339297981258701
3.7093418683736745	0.00033206953696675724
3.710742148429686	0.0003302186766946177
3.712142428485697	0.00032837743332760126
3.7135427085417083	0.00032654548298809
3.7149429885977194	0.0003247230798438116
3.7163432686537305	0.0003229098609757253
3.7177435487097417	0.00032110612195930516
3.7191438287657532	0.00031931145793160525
3.7205441088217643	0.0003175262084950532
3.7219443888777755	0.0003157499247148832
3.7233446689337866	0.000313982991938181
3.7247449489897977	0.0003122249160703235
3.7261452290458092	0.0003104761287472263
3.7275455091018204	0.00030873609093338527
3.7289457891578315	0.0003070052796569234
3.7303460692138426	0.00030528311272102105
3.7317463492698537	0.0003035701099628187
3.7331466293258653	0.000301865649586985
3.7345469093818764	0.0003001702897639815
3.7359471894378875	0.000298483374619345
3.7373474694938986	0.0002968054941413963
3.7387477495499097	0.00029513596595835933
3.7401480296059213	0.00029347540325060426
3.7415483096619324	0.00029182310681514714
3.7429485897179435	0.0002901797023099728
3.7443488697739546	0.0002885444853756827
3.7457491498299658	0.00028691808147062104
3.7471494298859773	0.00028529979458051297
3.7485497099419884	0.00028369023556037233
3.7499499899979996	0.00028208873177792564
3.7513502700540107	0.00028049586370180145
3.752750550110022	0.00027891099825663637
3.7541508301660333	0.000277334668812984
3.7555511102220445	0.00027576629867282404
3.7569513902780556	0.00027420635700831184
3.7583516703340667	0.00027265434039480067
3.759751950390078	0.0002711106369249759
3.761152230446089	0.0002695748327960398
3.7625525105021005	0.0002680472190077104
3.7639527905581116	0.00026652748653298184
3.7653530706141227	0.0002650158147894521
3.766753350670134	0.0002635120128473953
3.768153630726145	0.00026201613620813554
3.7695539107821565	0.00026052812293366856
3.7709541908381676	0.0002590478949995825
3.7723544708941787	0.00025757552740905687
3.77375475095019	0.0002561108022032013
3.775155031006201	0.00025465393591964504
3.7765553110622125	0.0002532045678111547
3.7779555911182237	0.0002517630569069715
3.7793558711742348	0.00025032890058317983
3.780756151230246	0.0002489025975504226
3.782156431286257	0.00024748350803896734
3.7835567113422686	0.0002460722638894227
3.7849569913982797	0.00024466809662875
3.786357271454291	0.00024327176111799348
3.787757551510302	0.00024188237207138907
3.789157831566313	0.00024050079403333219
3.7905581116223246	0.00023912603983869738
3.7919583916783357	0.00023775906761054245
3.793358671734347	0.00023639880575582832
3.794758951790358	0.0002350462876682678
3.796159231846369	0.00023370037668095494
3.7975595119023806	0.0002323621615852515
3.7989597919583917	0.0002310304612236347
3.800360072014403	0.00022970639902607776
3.801760352070414	0.0002283887704603908
3.803160632126425	0.00022707871263554213
3.804560912182436	0.0002257750186080979
3.8059611922384478	0.00022447881866504286
3.807361472294459	0.00022318892362042537
3.80876175235047	0.00022190643750061173
3.810162032406481	0.00022063020767935853
3.811562312462492	0.0002193612940701023
3.812962592518504	0.00021809859756203876
3.814362872574515	0.00021684311811591552
3.815763152630526	0.00021559382487210815
3.817163432686537	0.00021435164432871486
3.8185637127425482	0.00021311562613367775
3.81996399279856	0.00021188661234618114
3.821364272854571	0.0002106637427543068
3.822764552910582	0.00020944776662838222
3.824164832966593	0.0002082379208704244
3.8255651130226043	0.0002070348562273377
3.826965393078616	0.00020583791109405453
3.828365673134627	0.0002046476344725704
3.829765953190638	0.00020346346818331105
3.831166233246649	0.00020228585859675103
3.8325665133026603	0.0002011143506608487
3.833966793358672	0.0001999492893260282
3.835367073414683	0.00019879032040441506
3.836767353470694	0.00019763769045848966
3.838167633526705	0.00019649114223207117
3.8395679135827163	0.0001953508284517267
3.840968193638728	0.00019421658350186758
3.842368473694739	0.00019308847203703926
3.84376875375075	0.0001919664137421443
3.8451690338067612	0.00019085039187380189
3.8465693138627723	0.0001897404043245481
3.8479695939187835	0.00018863636025328825
3.849369873974795	0.00018753832818769038
3.850770154030806	0.00018644615085714104
3.8521704340868173	0.00018535995961539746
3.8535707141428284	0.00018427953857194694
3.8549709941988395	0.00018320507406997707
3.856371274254851	0.00018213629935820747
3.857771554310862	0.00018107344807799934
3.8591718343668733	0.00018001621016950955
3.8605721144228844	0.00017896485916384826
3.8619723944788955	0.00017791904891592235
3.863372674534907	0.0001768790858247666
3.864772954590918	0.00017584459446456403
3.8661732346469293	0.00017481590754025013
3.8675735147029404	0.00017379262666982658
3.8689737947589515	0.00017277510480836794
3.870374074814963	0.0001717629264258116
3.871774354870974	0.00017075645920179106
3.8731746349269853	0.00016975527573400844
3.8745749149829964	0.00016875975343688129
3.8759751950390076	0.00016776945778000828
3.877375475095019	0.0001667847714500091
3.8787757551510302	0.0001658052570139881
3.8801760352070414	0.00016483129847622854
3.8815763152630525	0.00016386245923071194
3.8829765953190636	0.00016289912112643575
3.884376875375075	0.00016194085164580177
3.8857771554310863	0.00016098802746011696
3.8871774354870974	0.00016004022296597242
3.8885777155431085	0.0001590978070516825
3.8899779955991196	0.00015816036345175395
3.891378275655131	0.00015722825104916177
3.8927785557111423	0.0001563010649719248
3.8941788357671534	0.00015537915222467888
3.8955791158231645	0.00015446212104943703
3.8969793958791756	0.00015355030501663396
3.8983796759351868	0.00015264332689903987
3.8997799559911983	0.00015174150556389183
3.9011802360472094	0.00015084447945710392
3.9025805161032205	0.00014995255173253763
3.9039807961592317	0.0001490653774043418
3.9053810762152428	0.00014818324313591575
3.9067813562712543	0.00014730582118222007
3.9081816363272655	0.0001464333811487478
3.9095819163832766	0.00014556561300389285
3.9109821964392877	0.00014470276891613904
3.912382476495299	0.0001438445568604676
3.9137827565513104	0.00014299121135825205
3.9151830366073215	0.00014214245852336088
3.9165833166633326	0.00014129851517136877
3.9179835967193437	0.00014045912554342798
3.919383876775355	0.00013962448882598306
3.9207841568313664	0.0001387943672474626
3.9221844368873775	0.00013796894256248054
3.9235847169433886	0.0001371479947325752
3.9249849969993997	0.00013633168838487596
3.926385277055411	0.00013551982085887007
3.9277855571114224	0.00013471254005299006
3.9291858371674335	0.00013390966024075246
3.9305861172234446	0.00013311131307335928
3.9319863972794558	0.0001323173292370999
3.933386677335467	0.00013152782468904887
3.9347869573914784	0.0001307426459403673
3.9361872374474896	0.00012996189386830224
3.9375875175035007	0.00012918543016430782
3.938987797559512	0.00012841334129128033
3.940388077615523	0.00012764550342878557
3.941788357671534	0.00012688198933196742
3.9431886377275456	0.00012612268893617864
3.9445889177835567	0.00012536766202501123
3.945989197839568	0.0001246168115204202
3.947389477895579	0.00012387018498249042
3.94878975795159	0.0001231276975040732
3.9501900380076016	0.000122389385141454
3.9515903180636127	0.00012165517424371485
3.952990598119624	0.00012092508993712441
3.954390878175635	0.00012019906861677293
3.955791158231646	0.00011947712452496596
3.9571914382876576	0.00011875920191183631
3.9585917183436687	0.0001180453023733946
3.95999199839968	0.00011733537249937191
3.961392278455691	0.00011662939333361246
3.962792558511702	0.00011592729698977915
3.9641928385677137	0.00011522901519984115
3.9655931186237248	0.00011453441038555742
3.966993398679736	0.00011384326541261042
3.968393678735747	0.00011315518737012274
3.969793958791758	0.00011246947038032762
3.9711942388477697	0.00011178483780385747
3.972594518903781	0.00011109893968805493
3.973994798959792	0.00011040748562704162
3.975395079015803	0.00010970256320457078
3.976795359071814	0.00010896965839637866
3.9781956391278257	0.00010818205866396319
3.979595919183837	0.00010729077704741491
3.980996199239848	0.00010620611895895223
3.982396479295859	0.00010476486940669533
3.98379675935187	0.00010267315921053382
3.9851970394078813	9.957718845402142e-05
3.986597319463893	9.523417324351781e-05
3.987997599519904	8.962579391268735e-05
3.989397879575915	8.299338343585777e-05
3.990798159631926	7.56909736925164e-05
3.9921984396879373	6.80447390496728e-05
3.993598719743949	6.033995432904674e-05
3.99499899979996	5.281352597525333e-05
3.996399279855971	4.565103734724802e-05
3.997799559911982	3.898774916797214e-05
3.9991998399679933	3.291239695018894e-05
4.000600120024005	2.7472874837947985e-05
4.002000400080016	2.2683091542603856e-05
4.003400680136028	1.8529966192486493e-05
4.004800960192039	1.4980494051387178e-05
4.00620124024805	1.198786096882112e-05
4.007601520304061	9.497107495943486e-06
4.009001800360072	7.449399166913274e-06
4.010402080416084	5.78576070341589e-06
4.011802360472095	4.449439418821922e-06
4.013202640528106	3.3878781347403113e-06
4.014602920584117	2.5535860368606475e-06
4.016003200640128	1.9048294454252425e-06
4.01740348069614	1.4055591500266229e-06
4.018803760752151	1.025335095647759e-06
4.020204040808162	7.387905772176945e-07
4.021604320864173	5.252021667372722e-07
4.023004600920184	3.678227239504325e-07
4.024404880976196	2.5336188585528537e-07
4.025805161032207	1.7136957275682686e-07
4.027205441088218	1.1375938929394636e-07
4.028605721144229	7.430468217061932e-08
4.03000600120024	4.823858399026137e-08
4.031406281256252	3.186095737658274e-08
4.032806561312263	2.2248767442978754e-08
4.034206841368274	1.7066405789425908e-08
4.0356071214242855	1.4525916464791228e-08
4.037007401480296	1.339247097450061e-08
4.038407681536308	1.2929679052997375e-08
4.039807961592319	1.2758314936462532e-08
4.04120824164833	1.2705433002427354e-08
4.0426085217043415	1.2698600991996826e-08
4.044008801760352	1.2709198019315346e-08
4.045409081816364	1.2726358770857563e-08
4.046809361872375	1.2746062162329416e-08
4.048209641928386	1.2766864394065324e-08
4.0496099219843975	1.2788242838476207e-08
4.051010202040408	1.2810025624836027e-08
4.05241048209642	1.2832144457864376e-08
4.05381076215243	1.2854587877669461e-08
4.055211042208442	1.2877343536386064e-08
4.0566113222644535	1.290041945736739e-08
4.058011602320464	1.2923809989006347e-08
4.059411882376476	1.2947525573549264e-08
4.060812162432486	1.2971561397522607e-08
4.062212442488498	1.2995928325156777e-08
4.06361272254451	1.3020621707355776e-08
4.06501300260052	1.3045652606077738e-08
4.066413282656532	1.3071016464618274e-08
4.0678135627125425	1.3096724521804075e-08
4.069213842768554	1.3122772309735168e-08
4.070614122824566	1.3149171246282032e-08
4.072014402880576	1.317591695657402e-08
4.073414682936588	1.3203021042460932e-08
4.0748149629925985	1.3230479227443287e-08
4.07621524304861	1.325830330285074e-08
4.077615523104622	1.328648909626797e-08
4.079015803160632	1.3315048594342656e-08
4.080416083216644	1.3343977734771063e-08
4.0818163632726545	1.3373288705711873e-08
4.083216643328666	1.34029775613268e-08
4.084616923384678	1.3433056697820272e-08
4.086017203440688	1.3463522292541227e-08
4.0874174834967	1.3494386956612292e-08
4.0888177635527105	1.3525646997666962e-08
4.090218043608722	1.3557315249051593e-08
4.091618323664734	1.3589388156150906e-08
4.093018603720744	1.3621878782271005e-08
4.094418883776756	1.3654783718418173e-08
4.095819163832767	1.3688116266034423e-08
4.097219443888778	1.3721873170090135e-08
4.09861972394479	1.3756067978797195e-08
4.1000200040008	1.3790697599908134e-08
4.101420284056812	1.3825775837543341e-08
4.102820564112823	1.3861299771552281e-08
4.104220844168834	1.3897283471654322e-08
4.105621124224846	1.3933724199640478e-08
4.107021404280856	1.3970636301096578e-08
4.108421684336868	1.4008017230165523e-08
4.109821964392879	1.4045881619166457e-08
4.11122224444889	1.4084227125620464e-08
4.112622524504902	1.4123068680132653e-08
4.114022804560912	1.4162404155268726e-08
4.115423084616924	1.4202248792129632e-08
4.116823364672935	1.4242600690699354e-08
4.118223644728946	1.4283475415542139e-08
4.119623924784958	1.4324871307178415e-08
4.121024204840968	1.4366804267411171e-08
4.12242448489698	1.4409272891179003e-08
4.123824764952991	1.4452293432152284e-08
4.125225045009002	1.4495864754446425e-08
4.126625325065014	1.4540003479118576e-08
4.1280256051210245	1.4584708755125625e-08
4.129425885177036	1.4629997587410503e-08
4.130826165233047	1.4675869426405258e-08
4.132226445289058	1.4722341678500197e-08
4.13362672534507	1.476941411327727e-08
4.1350270054010805	1.4817104557241563e-08
4.136427285457092	1.4865413117919161e-08
4.137827565513103	1.4914358061798646e-08
4.139227845569114	1.4963939854364608e-08
4.140628125625126	1.5014177223246612e-08
4.1420284056811365	1.5065071013182664e-08
4.143428685737148	1.5116640435478627e-08
4.144828965793159	1.5168886736802593e-08
4.14622924584917	1.5221829636176467e-08
4.147629525905181	1.5275470806384796e-08
4.1490298059611925	1.53298304997832e-08
4.150430086017204	1.538491084104538e-08
4.151830366073215	1.5440732643219393e-08
4.153230646129226	1.54972985103735e-08
4.154630926185237	1.5554629845431493e-08
4.1560312062412486	1.5612729761233422e-08
4.15743148629726	1.567162028178867e-08
4.158831766353271	1.573130506004515e-08
4.160232046409282	1.579180677445069e-08
4.161632326465293	1.585312965156316e-08
4.163032606521305	1.5915297059954407e-08
4.164432886577316	1.5978313835601152e-08
4.165833166633327	1.6042204075401647e-08
4.167233446689338	1.6106973263015047e-08
4.168633726745349	1.6172646264590277e-08
4.170034006801361	1.623922925243514e-08
4.171434286857372	1.6306747905810175e-08
4.172834566913383	1.6375209129499628e-08
4.174234846969394	1.6444639462908783e-08
4.175635127025405	1.6515046590221595e-08
4.177035407081417	1.6586457961487395e-08
4.178435687137428	1.665888209056694e-08
4.179835967193439	1.6732347392348522e-08
4.18123624724945	1.6806863264255846e-08
4.182636527305461	1.6882459144270185e-08
4.184036807361473	1.6959145371130933e-08
4.185437087417484	1.7036952468577376e-08
4.186837367473495	1.7115891778606573e-08
4.1882376475295064	1.7195994978108525e-08
4.189637927585517	1.727727447881829e-08
4.191038207641529	1.7359763183379746e-08
4.19243848769754	1.7443474644618763e-08
4.193838767753551	1.7528443069163194e-08
4.1952390478095625	1.7614683227564266e-08
4.196639327865573	1.7702230714760963e-08
4.198039607921585	1.7791101601442573e-08
4.199439887977596	1.7881332961831448e-08
4.200840168033607	1.797294225536462e-08
4.2022404480896185	1.8065968133770687e-08
4.203640728145629	1.8160429540593066e-08
4.205041008201641	1.825636681120056e-08
4.206441288257652	1.8353800475962523e-08
4.207841568313663	1.8452772668588913e-08
4.2092418483696745	1.8553305617009794e-08
4.210642128425685	1.8655443377357595e-08
4.212042408481697	1.8759209994623174e-08
4.213442688537708	1.8864651581682977e-08
4.214842968593719	1.8971794129646264e-08
4.2162432486497305	1.908068595362537e-08
4.217643528705741	1.919135513039184e-08
4.219043808761753	1.930385233502021e-08
4.220444088817764	1.9418207881035287e-08
4.221844368873775	1.9534474974547187e-08
4.223244648929787	1.9652686329602056e-08
4.224644928985797	1.9772897869070906e-08
4.226045209041809	1.9895144885286838e-08
4.22744548909782	2.0019486219664527e-08
4.228845769153831	2.0145959936050492e-08
4.230246049209843	2.027462801379131e-08
4.231646329265853	2.0405531498603334e-08
4.233046609321865	2.053873574653014e-08
4.234446889377876	2.067428501452246e-08
4.235847169433887	2.0812248295381926e-08
4.237247449489899	2.0952673307766937e-08
4.238647729545909	2.109563296480503e-08
4.240048009601921	2.1241178720851447e-08
4.2414482896579315	2.1389387718835703e-08
4.242848569713943	2.154031544903344e-08
4.244248849769955	2.169404362228299e-08
4.245649129825965	2.1850632094333785e-08
4.247049409881977	2.201016751373697e-08
4.2484496899379876	2.217271446403037e-08
4.249849969993999	2.2338364936489246e-08
4.251250250050011	2.2507188641440238e-08
4.252650530106021	2.267928335696498e-08
4.254050810162033	2.285472436035361e-08
4.255451090218044	2.3033615704061627e-08
4.256851370274055	2.321603871871886e-08
4.258251650330067	2.340210426720811e-08
4.259651930386077	2.3591900271804573e-08
4.261052210442089	2.3785544995996425e-08
4.2624524904981	2.3983133550400487e-08
4.263852770554111	2.418479224989866e-08
4.265253050610123	2.4390624055862477e-08
4.266653330666133	2.4600764053249263e-08
4.268053610722145	2.4815323790639864e-08
4.269453890778156	2.5034447917975938e-08
4.270854170834167	2.5258257390991136e-08
4.272254450890179	2.548690730525792e-08
4.273654730946189	2.5720528937739893e-08
4.275055011002201	2.595928880682924e-08
4.276455291058212	2.6203329531115663e-08
4.277855571114223	2.645283013794346e-08
4.279255851170235	2.6707945727974376e-08
4.280656131226245	2.6968869046695738e-08
4.282056411282257	2.723576895300345e-08
4.283456691338268	2.7508853258900257e-08
4.284856971394279	2.7788306011186912e-08
4.286257251450291	2.8074351594411975e-08
4.2876575315063015	2.8367190846658204e-08
4.289057811562313	2.866706640980164e-08
4.290458091618324	2.8974197713277563e-08
4.291858371674335	2.9288847543989407e-08
4.293258651730347	2.961125594565613e-08
4.2946589317863575	2.994170796839541e-08
4.296059211842369	3.0280466545754975e-08
4.29745949189838	3.062784137130266e-08
4.298859771954391	3.0984120830481665e-08
4.300260052010403	3.1349641938647866e-08
4.3016603320664135	3.172472142023872e-08
4.303060612122425	3.210972662995776e-08
4.304460892178436	3.2505005887233916e-08
4.305861172234447	3.291096028985398e-08
4.307261452290459	3.332797342692482e-08
4.3086617323464695	3.375648398264756e-08
4.310062012402481	3.419691496568218e-08
4.311462292458492	3.464974699026587e-08
4.312862572514503	3.511544717373484e-08
4.314262852570515	3.5594542973066885e-08
4.315663132626526	3.608755091494812e-08
4.317063412682537	3.6595050858543755e-08
4.318463692738548	3.711761473353261e-08
4.319863972794559	3.765588109484824e-08
4.321264252850571	3.8210484052995256e-08
4.322664532906582	3.8782127984013316e-08
4.324064812962593	3.93715168428175e-08
4.325465093018604	3.997942889205884e-08
4.326865373074615	4.0606646592549204e-08
4.328265653130626	4.125403121838612e-08
4.329665933186638	4.192245351815268e-08
4.331066213242649	4.2612868090835525e-08
4.33246649329866	4.332624500685446e-08
4.333866773354671	4.4063643830005016e-08
4.335267053410682	4.4826146377706815e-08
4.336667333466694	4.561493028843146e-08
4.338067613522705	4.6431203084922996e-08
4.339467893578716	4.727627520409877e-08
4.340868173634727	4.815149550427892e-08
4.342268453690738	4.9058323694873155e-08
4.34366873374675	4.999826739754567e-08
4.345069013802761	5.097295393500057e-08
4.346469293858772	5.1984069014783123e-08
4.3478695739147835	5.3033427858859515e-08
4.349269853970794	5.412291552505629e-08
4.350670134026806	5.5254557379753387e-08
4.352070414082817	5.6430461002836695e-08
4.353470694138828	5.7652886021592905e-08
4.3548709741948395	5.8924187456686716e-08
4.35627125425085	6.024688494212503e-08
4.357671534306862	6.162360725715562e-08
4.359071814362873	6.305716094925617e-08
4.360472094418884	6.455047565341651e-08
4.3618723744748955	6.610667210519477e-08
4.363272654530906	6.772900766631154e-08
4.364672934586918	6.942094365330782e-08
4.366073214642929	7.11860902562882e-08
4.36747349469894	7.302827300362455e-08
4.3688737747549515	7.495147596615506e-08
4.370274054810962	7.695990701518447e-08
4.371674334866974	7.90579378323841e-08
4.373074614922985	8.125016737968159e-08
4.374474894978996	8.35413567683188e-08
4.375875175035008	8.593649002628801e-08
4.377275455091018	8.844070130044357e-08
4.37867573514703	9.105933156069578e-08
4.380076015203041	9.379784490029644e-08
4.381476295259052	9.666187923968166e-08
4.382876575315064	9.96571476416657e-08
4.384276855371074	1.0278948036367501e-07
4.385677135427086	1.0606470611912769e-07
4.387077415483097	1.0948868198406505e-07
4.388477695539108	1.1306714844025292e-07
4.38987797559512	1.1680574271056503e-07
4.39127825565113	1.2070982028062126e-07
4.392678535707142	1.2478444630595668e-07
4.394078815763153	1.2903417525763949e-07
4.395479095819164	1.3346301427730263e-07
4.396879375875176	1.380741518506847e-07
4.398279655931186	1.4286988665491364e-07
4.399679935987198	1.4785129608158971e-07
4.401080216043209	1.530181246369145e-07
4.40248049609922	1.5836838422379693e-07
4.403880776155232	1.6389819810669294e-07
4.405281056211242	1.6960132782051463e-07
4.406681336267254	1.7546911058125608e-07
4.4080816163232655	1.8149073012607757e-07
4.409481896379276	1.8765437421313604e-07
4.410882176435288	1.939480761814265e-07
4.412282456491298	2.0036084254427882e-07
4.41368273654731	2.0688278431475757e-07
4.4150830166033215	2.1350515147832657e-07
4.416483296659332	2.2021997344281218e-07
4.417883576715344	2.270201661783812e-07
4.419283856771354	2.338991962530659e-07
4.420684136827366	2.4085124300197623e-07
4.422084416883377	2.47870871164806e-07
4.423484696939388	2.5495323692548294e-07
4.4248849769954	2.620937595916475e-07
4.42628525705141	2.6928836423112283e-07
4.427685537107422	2.765331462525853e-07
4.429085817163433	2.8382464572773405e-07
4.430486097219444	2.9115950094499586e-07
4.431886377275456	2.985347509620872e-07
4.433286657331466	3.059474756693323e-07
4.434686937387478	3.133951240281654e-07
4.436087217443489	3.208751391662785e-07
4.4374874974995	3.28385310340165e-07
4.438887777555512	3.359233822515657e-07
4.4402880576115225	3.434874291581938e-07
4.441688337667534	3.510754480486427e-07
4.443088617723545	3.5868575359624374e-07
4.444488897779556	3.6631655512032633e-07
4.445889177835568	3.7396637128381435e-07
4.4472894578915785	3.8163359094382283e-07
4.44868973794759	3.89316906664721e-07
4.450090018003601	3.970148596496616e-07
4.451490298059612	4.0472629129517234e-07
4.452890578115624	4.124498724188143e-07
4.4542908581716345	4.2018457222850065e-07
4.455691138227646	4.279291720371184e-07
4.457091418283657	4.3568275116390984e-07
4.458491698339668	4.434441852684563e-07
4.45989197839568	4.5121264884325645e-07
4.4612922584516905	4.5898709821868804e-07
4.462692538507702	4.667667904439767e-07
4.464092818563713	4.7455075092174024e-07
4.465493098619724	4.823383086062308e-07
4.466893378675736	4.901285481291515e-07
4.4682936587317466	4.979208613663442e-07
4.469693938787758	5.057143838227864e-07
4.471094218843769	5.135085627288373e-07
4.47249449889978	5.213025773670826e-07
4.473894778955792	5.290959239543181e-07
4.475295059011803	5.368878195202237e-07
4.476695339067814	5.446778039096311e-07
4.478095619123825	5.524651267654967e-07
4.479495899179836	5.602493670466674e-07
4.480896179235848	5.680298026266895e-07
4.482296459291859	5.758060477648183e-07
4.48369673934787	5.835774048082335e-07
4.485097019403881	5.913435200790136e-07
4.486497299459892	5.991037171596758e-07
4.487897579515904	6.068576716673022e-07
4.489297859571915	6.146047256096632e-07
4.490698139627926	6.223445815112215e-07
4.492098419683937	6.300765973477827e-07
4.493498699739948	6.378005004696866e-07
4.49489897979596	6.455156626546698e-07
4.496299259851971	6.532218342433271e-07
4.497699539907982	6.609183988904995e-07
4.499099819963993	6.686051282894428e-07
4.5005001000200044	6.762814162491837e-07
4.501900380076016	6.839470543389134e-07
4.503300660132027	6.916014449702497e-07
4.504700940188038	6.992443982442807e-07
4.506101220244049	7.068753237716104e-07
4.5075015003000605	7.144940489532121e-07
4.508901780356071	7.220999893256483e-07
4.510302060412083	7.296929884549418e-07
4.511702340468094	7.372724666482254e-07
4.513102620524105	7.448382825887153e-07
4.5145029005801165	7.523898603068299e-07
4.515903180636127	7.59927072635153e-07
4.517303460692139	7.674493463811708e-07
4.51870374074815	7.749565676345057e-07
4.520104020804161	7.824481651290874e-07
4.5215043008601725	7.899240373916806e-07
4.522904580916183	7.97383614323118e-07
4.524304860972195	8.048268061376991e-07
4.525705141028206	8.122530432308143e-07
4.527105421084217	8.196622468231486e-07
4.5285057011402285	8.270538472157306e-07
4.529905981196239	8.344277760211975e-07
4.531306261252251	8.417834629369639e-07
4.532706541308262	8.491208494179752e-07
4.534106821364273	8.564393641245157e-07
4.535507101420285	8.637389578667455e-07
4.536907381476295	8.710190579058586e-07
4.538307661532307	8.782796239801485e-07
4.539707941588318	8.855200816569569e-07
4.541108221644329	8.927403992326999e-07
4.542508501700341	8.999400003487675e-07
4.543908781756351	9.071188615434924e-07
4.545309061812363	9.14276404358171e-07
4.546709341868374	9.214126133072535e-07
4.548109621924385	9.285269077109644e-07
4.549509901980397	9.356192798407862e-07
4.550910182036407	9.426891467232772e-07
4.552310462092419	9.497365082108792e-07
4.55371074214843	9.567607790075829e-07
4.555111022204441	9.63761966409889e-07
4.556511302260453	9.707394828094022e-07
4.557911582316463	9.776933428452143e-07
4.559311862372475	9.846229566413809e-07
4.560712142428486	9.91528346109872e-07
4.562112422484497	9.984089191824379e-07
4.563512702540509	1.0052647050024137e-06
4.564912982596519	1.012095109410889e-06
4.566313262652531	1.0189001687658394e-06
4.5677135427085425	1.0256792869419953e-06
4.569113822764553	1.0324325075168378e-06
4.570514102820565	1.0391592325421789e-06
4.571914382876575	1.0458595128383768e-06
4.573314662932587	1.0525327487937184e-06
4.5747149429885985	1.0591789985105307e-06
4.576115223044609	1.0657976608859446e-06
4.577515503100621	1.072388801356422e-06
4.578915783156631	1.0789518175105673e-06
4.580316063212643	1.0854867821818331e-06
4.5817163432686545	1.0919930918407638e-06
4.583116623324665	1.0984708267891065e-06
4.584516903380677	1.1049193825754306e-06
4.585917183436687	1.1113388470475063e-06
4.587317463492699	1.117728615031685e-06
4.5887177435487105	1.1240887820041076e-06
4.590118023604721	1.1304187422705587e-06
4.591518303660733	1.1367185990208426e-06
4.592918583716743	1.142987746242154e-06
4.594318863772755	1.1492262949247067e-06
4.595719143828767	1.1554336389380888e-06
4.597119423884777	1.161609897159803e-06
4.598519703940789	1.1677544635405783e-06
4.5999199839967995	1.1738674649310229e-06
4.601320264052811	1.1799482955585192e-06
4.602720544108822	1.1859970903304873e-06
4.604120824164833	1.1920132439423373e-06
4.605521104220845	1.1979968994389834e-06
4.6069213842768555	1.203947452170355e-06
4.608321664332867	1.2098650533957031e-06
4.609721944388878	1.2157490993004318e-06
4.611122224444889	1.2215997494304729e-06
4.612522504500901	1.2274164009816234e-06
4.6139227845569115	1.2331992218536959e-06
4.615323064612923	1.2389476104213532e-06
4.616723344668934	1.2446617429998547e-06
4.618123624724945	1.2503410193044285e-06
4.619523904780957	1.2559856241213172e-06
4.6209241848369675	1.261594958660984e-06
4.622324464892979	1.2671692162297923e-06
4.62372474494899	1.2727077996809212e-06
4.625125025005001	1.2782109108833407e-06
4.626525305061013	1.2836779544731504e-06
4.627925585117024	1.289109140917549e-06
4.629325865173035	1.2945038767684297e-06
4.630726145229046	1.2998623811198044e-06
4.632126425285057	1.3051840625649424e-06
4.633526705341069	1.3104691488461718e-06
4.63492698539708	1.315717050716447e-06
4.636327265453091	1.3209280045807593e-06
4.637727545509102	1.3261014234628991e-06
4.639127825565113	1.3312375524377275e-06
4.640528105621125	1.3363358069040341e-06
4.641928385677136	1.3413964406066448e-06
4.643328665733147	1.3464188714166516e-06
4.644728945789158	1.351403361741882e-06
4.646129225845169	1.356349332016415e-06
4.647529505901181	1.3612570532971872e-06
4.648929785957192	1.366125948665525e-06
4.650330066013203	1.3709562978067862e-06
4.651730346069214	1.3757475265275908e-06
4.653130626125225	1.3804999231143984e-06
4.654530906181237	1.3852129161712406e-06
4.655931186237248	1.3898868025518987e-06
4.657331466293259	1.394521013724271e-06
4.65873174634927	1.399115855069379e-06
4.6601320264052815	1.4036707609800703e-06
4.661532306461293	1.408186045318469e-06
4.662932586517304	1.41266114545832e-06
4.664332866573315	1.4170963836908846e-06
