3.4600920184036807	0.0006330828776309075
3.461492298459692	0.000629494519978666
3.462892578515703	0.0006259266199346497
3.464292858571714	0.0006223752897002014
3.4656931386277257	0.000618844145020915
3.4670934186837368	0.0006153295153890643
3.468493698739748	0.0006118347801126534
3.469893978795759	0.0006083565273698921
3.47129425885177	0.0006048978576971047
3.4726945389077817	0.0006014556610401994
3.474094818963793	0.0005980327155082511
3.475495099019804	0.0005946262568235413
3.476895379075815	0.0005912386965068263
3.478295659131826	0.0005878676601243406
3.4796959391878377	0.0005845151488574808
3.481096219243849	0.000581179221285109
3.48249649929986	0.000577861425902812
3.483896779355871	0.0005745602955467289
3.485297059411882	0.0005712768861340679
3.4866973394678933	0.0005680102430123792
3.488097619523905	0.0005647608931584592
3.489497899579916	0.0005615284286155774
3.490898179635927	0.0005583128156631218
3.492298459691938	0.0005551142220926768
3.4936987397479493	0.0005519320273758869
3.495099019803961	0.0005487669979599995
3.496499299859972	0.0005456179070231066
3.497899579915983	0.000542486135495634
3.499299859971994	0.0005393698382848788
3.5007001400280053	0.0005362710187257587
3.502100420084017	0.0005331872097480666
3.503500700140028	0.0005301210364151821
3.504900980196039	0.000527069414857565
3.5063012602520502	0.0005240355820616507
3.5077015403080614	0.0005210158518662928
3.509101820364073	0.000518014053893316
3.510502100420084	0.0005150259237844015
3.511902380476095	0.0005120558548686509
3.5133026605321063	0.0005090990383281851
3.5147029405881174	0.0005061603926779862
3.516103220644129	0.0005032346078691598
3.51750350070014	0.0005003270797457822
3.518903780756151	0.0004974320493837617
3.5203040608121623	0.0004945553332326948
3.5217043408681734	0.0004916907844040711
3.523104620924185	0.0004888445750364868
3.524504900980196	0.0004860102389699474
3.525905181036207	0.0004831942317908476
3.5273054610922183	0.00048038984358291724
3.5287057411482294	0.00047760373486123214
3.5301060212042406	0.00047482903316212747
3.531506301260252	0.00047207252033690646
3.5329065813162632	0.00046932724700264475
3.5343068613722743	0.0004666000290184871
3.5357071414282855	0.00046388392873634933
3.5371074214842966	0.0004611857064003936
3.538507701540308	0.00045849852629563777
3.5399079815963193	0.0004558290026477833
3.5413082616523304	0.0004531704918801169
3.5427085417083415	0.0004505293725677063
3.5441088217643526	0.0004478992819264259
3.545509101820364	0.0004452862755744061
3.5469093818763753	0.0004426843570812793
3.5483096619323864	0.000440099175648886
3.5497099419883975	0.0004375251821777616
3.5511102220444086	0.0004349675412930555
3.55251050210042	0.00043242122621484297
3.5539107821564313	0.0004298908454789744
3.5553110622124424	0.0004273719623400065
3.5567113422684535	0.0004248685655938897
3.5581116223244647	0.00042237686783480025
3.559511902380476	0.000419900183381932
3.5609121824364873	0.000417435424103049
3.5623124624924984	0.00041498518488347803
3.5637127425485096	0.0004125471166613804
3.5651130226045207	0.00041012306037329114
3.5665133026605322	0.0004077114351316594
3.5679135827165434	0.0004053133042986214
3.5693138627725545	0.00040292787323487376
3.5707141428285656	0.0004005554152184619
3.5721144228845767	0.00039819592878598666
3.5735147029405883	0.00039584889574512794
3.5749149829965994	0.0003935151036892715
3.5763152630526105	0.0003911932524892439
3.5777155431086216	0.000388884903933667
3.5791158231646327	0.0003865879960090843
3.580516103220644	0.0003843048395877386
3.5819163832766554	0.0003820326407650384
3.5833166633326665	0.0003797744247939015
3.5847169433886776	0.0003775267050797395
3.5861172234446888	0.0003752931777616418
3.5875175035007	0.0003730697111041509
3.5889177835567114	0.00037086062075954873
3.5903180636127225	0.00036866118478962707
3.5917183436687337	0.000366476280106056
3.5931186237247448	0.0003643006558656891
3.594518903780756	0.00036213968615883384
3.5959191838367675	0.0003599876578229831
3.5973194638927786	0.0003578503733028092
3.5987197439487897	0.0003557217279006509
3.600120024004801	0.0003536078799367867
3.601520304060812	0.00035150240707712647
3.6029205841168235	0.00034941174845860493
3.6043208641728346	0.0003473292400632335
3.6057211442288457	0.0003452615252487064
3.607121424284857	0.0003432017752963681
3.608521704340868	0.0003411567606519213
3.6099219843968795	0.0003391195649345483
3.6113222644528906	0.0003370970089571972
3.6127225445089017	0.0003350821648491996
3.614122824564913	0.0003330818283749571
3.615523104620924	0.0003310891346157062
3.6169233846769355	0.00032911078101175307
3.6183236647329466	0.0003271400375010158
3.6197239447889578	0.00032518343284193216
3.621124224844969	0.00032323444044789505
3.62252450490098	0.00032129935367611735
3.623924784956991	0.00031937191405578553
3.6253250650130027	0.0003174581171264598
3.626725345069014	0.0003155520325585711
3.628125625125025	0.0003136593005687795
3.629525905181036	0.00031177437379987074
3.630926185237047	0.0003099024851018887
3.6323264652930587	0.00030803851920670666
3.63372674534907	0.0003061872555045227
3.635127025405081	0.0003043440537624954
3.636527305461092	0.00030251320019037894
3.637927585517103	0.0003006905659802697
3.6393278655731147	0.000298879911161773
3.640728145629126	0.00029707764787686194
3.642128425685137	0.00029528698396236744
3.643528705741148	0.00029350489494850917
3.644928985797159	0.00029173401762936865
3.6463292658531707	0.00028997190614805246
3.647729545909182	0.0002882206146455907
3.649129825965193	0.0002864782838637106
3.650530106021204	0.0002847463808919192
3.651930386077215	0.00028302363389939736
3.6533306661332268	0.00028131092560105576
3.654730946189238	0.0002796075654568333
3.656131226245249	0.00027791386131399703
3.65753150630126	0.0002762296911202558
3.6589317863572712	0.0002745548038414265
3.660332066413283	0.0002728896268452953
3.661732346469294	0.00027123337223292814
3.663132626525305	0.0002695869919543326
3.664532906581316	0.00026794918875735775
3.6659331866373273	0.00026632140914105803
3.6673334666933384	0.00026470187889749563
3.66873374674935	0.00026309250448661907
3.670134026805361	0.000261491071360865
3.671534306861372	0.0002598999074882651
3.6729345869173833	0.00025831639810604886
3.6743348669733944	0.00025674325109851663
3.675735147029406	0.000255177494379902
3.677135427085417	0.00025362217176860076
3.678535707141428	0.0002520739987560184
3.6799359871974393	0.00025053630948458714
3.6813362672534504	0.00024900555315934163
3.682736547309462	0.0002474853077791977
3.684136827365473	0.00024597180285707584
3.685537107421484	0.0002444688136979531
3.6869373874774953	0.00024297239639353962
3.6883376675335064	0.00024148647769679568
3.689737947589518	0.00024000698544795443
3.691138227645529	0.00023853795345129896
3.6925385077015402	0.0002370752246008264
3.6939387877575514	0.00023562289756640074
3.6953390678135625	0.00023417677100739603
3.696739347869574	0.00023274096919089784
3.698139627925585	0.00023131128399541472
3.6995399079815963	0.00022989182956210336
3.7009401880376074	0.00022847842462764728
3.7023404680936185	0.0002270751415309444
3.70374074814963	0.00022567785529384944
3.705141028205641	0.00022429056914260033
3.7065413082616523	0.00022290923941791524
3.7079415883176634	0.0002215377773673602
3.7093418683736745	0.0002201722413778617
3.710742148429686	0.00021881643208477376
3.712142428485697	0.00021746652673365575
3.7135427085417083	0.0002161262004156892
3.7149429885977194	0.00021479176283602136
3.7163432686537305	0.00021346675146727195
3.7177435487097417	0.0002121476198461574
3.7191438287657532	0.00021083775750443208
3.7205441088217643	0.00020953377213331635
3.7219443888777755	0.00020823889549025014
3.7233446689337866	0.00020694989994052534
3.7247449489897977	0.00020566984885586232
3.7261452290458092	0.00020439569112909065
3.7275455091018204	0.00020313030927933794
3.7289457891578315	0.00020187084274433733
3.7303460692138426	0.00020061997818919696
3.7317463492698537	0.00019937506210440583
3.7331466293258653	0.00019813856767809718
3.7345469093818764	0.0001969080671156861
3.7359471894378875	0.00019568580053015523
3.7373474694938986	0.00019446958557267893
3.7387477495499097	0.0001932614091395382
3.7401480296059213	0.00019205935330871284
3.7415483096619324	0.00019086513322723715
3.7429485897179435	0.0001896771112186404
3.7443488697739546	0.00018849671643499745
3.7457491498299658	0.00018732260135618026
3.7471494298859773	0.00018615590206697873
3.7485497099419884	0.00018499556248881467
3.7499499899979996	0.00018384242842941272
3.7513502700540107	0.00018269572563924173
3.752750550110022	0.00018155602435183764
3.7541508301660333	0.00018042281022284342
3.7555511102220445	0.00017929640552960625
3.7569513902780556	0.00017817652138214752
3.7583516703340667	0.00017706327228609635
3.759751950390078	0.00017595654901255109
3.761152230446089	0.0001748563092104154
3.7625525105021005	0.00017376256877708277
3.7639527905581116	0.0001726751868972986
3.7653530706141227	0.00017159424514786087
3.766753350670134	0.00017051956573291383
3.768153630726145	0.00016945123622832787
3.7695539107821565	0.00016838910137847378
3.7709541908381676	0.00016733319985026723
3.7723544708941787	0.00016628345135211446
3.77375475095019	0.0001652398002477342
3.775155031006201	0.0001642022819420864
3.7765553110622125	0.00016317071451982885
3.7779555911182237	0.0001621452746301914
3.7793558711742348	0.00016112563812109454
3.780756151230246	0.0001601121312724651
3.782156431286257	0.00015910428875654464
3.7835567113422686	0.00015810257746123838
3.7849569913982797	0.0001571064082825822
3.786357271454291	0.00015611636374682645
3.787757551510302	0.0001551317624859232
3.789157831566313	0.00015415326468400616
3.7905581116223246	0.00015318013888470963
3.7919583916783357	0.00015221307594097088
3.793358671734347	0.00015125134292695648
3.794758951790358	0.000150295609925484
3.796159231846369	0.0001493451931196136
3.7975595119023806	0.0001484006905165528
3.7989597919583917	0.00014746151569059742
3.800360072014403	0.00014652814752916135
3.801760352070414	0.00014560013936656057
3.803160632126425	0.00014467781149043289
3.804560912182436	0.00014376089075581884
3.8059611922384478	0.0001428495091876893
3.807361472294459	0.00014194359068340215
3.80876175235047	0.00014104306029003895
3.810162032406481	0.00014014805166221873
3.811562312462492	0.00013925827517511424
3.812962592518504	0.00013837407652768369
3.814362872574515	0.00013749495393761092
3.815763152630526	0.00013662145813368118
3.817163432686537	0.00013575288643515385
3.8185637127425482	0.00013488997991782022
3.81996399279856	0.00013403185314941486
3.821364272854571	0.00013317941709725534
3.822764552910582	0.0001323316266071685
3.824164832966593	0.00013148953824901026
3.8255651130226043	0.00013065197311079376
3.826965393078616	0.00012982010705155694
3.828365673134627	0.00012899265455949368
3.829765953190638	0.00012817088400475724
3.831166233246649	0.00012735343018666057
3.8325665133026603	0.00012654162798715653
3.833966793358672	0.00012573405807524054
3.835367073414683	0.00012493209752703199
3.836767353470694	0.0001241342963020899
3.838167633526705	0.00012334205159319375
3.8395679135827163	0.00012255390339372586
3.840968193638728	0.00012177124935666544
3.842368473694739	0.00012099263709094491
3.84376875375075	0.00012021944707800989
3.8451690338067612	0.00011945024800896379
3.8465693138627723	0.00011868638580893877
3.8479695939187835	0.00011792645653477865
3.849369873974795	0.0001171717483864603
3.850770154030806	0.00011642087325658406
3.8521704340868173	0.00011567501248723788
3.8535707141428284	0.00011493272787219774
3.8549709941988395	0.00011419495070697029
3.856371274254851	0.00011345994732911862
3.857771554310862	0.0001127279308393569
3.8591718343668733	0.00011199602158375532
3.8605721144228844	0.00011126213718874531
3.8619723944788955	0.0001105193492716685
3.863372674534907	0.00010975793410727299
3.864772954590918	0.00010895706255300971
3.8661732346469293	0.0001080813022064392
3.8675735147029404	0.00010706278815573271
3.8689737947589515	0.000105780267541696
3.870374074814963	0.00010401074383608226
3.871774354870974	0.00010135860372613771
3.8731746349269853	9.74329751739788e-05
3.8745749149829964	9.216251872775894e-05
3.8759751950390076	8.573999642648187e-05
3.877375475095019	7.848863631090915e-05
3.8787757551510302	7.076579171836553e-05
3.8801760352070414	6.28919325383467e-05
3.8815763152630525	5.513397015408561e-05
3.8829765953190636	4.7705481210078876e-05
3.884376875375075	4.076383012835977e-05
3.8857771554310863	3.441476539055783e-05
3.8871774354870974	2.8718981028274002e-05
3.8885777155431085	2.3697378301156572e-05
3.8899779955991196	1.9342078183182485e-05
3.891378275655131	1.5620161468335325e-05
3.8927785557111423	1.248518084790394e-05
3.8941788357671534	9.878676609005978e-06
3.8955791158231645	7.739859506863733e-06
3.8969793958791756	6.005186740342416e-06
3.8983796759351868	4.615350879571003e-06
3.8997799559911983	3.513626705636886e-06
3.9011802360472094	2.6502767699288205e-06
3.9025805161032205	1.9803949345931803e-06
3.9039807961592317	1.4663064733956276e-06
3.9053810762152428	1.0754422808432333e-06
3.9067813562712543	7.814080791692623e-07
3.9081816363272655	5.621853813883481e-07
3.9095819163832766	4.0043979427375554e-07
3.9109821964392877	2.821504711845367e-07
3.912382476495299	1.9655539949992892e-07
3.9137827565513104	1.3518904893769625e-07
3.9151830366073215	9.170129675878978e-08
3.9165833166633326	6.12257821668589e-08
3.9179835967193437	4.0189898556573344e-08
3.919383876775355	2.5922002421292148e-08
3.9207841568313664	1.6494023175894855e-08
3.9221844368873775	1.0482850872750435e-08
3.9235847169433886	6.8500213958707734e-09
3.9249849969993997	4.806785167513229e-09
3.926385277055411	3.757896653692112e-09
3.9277855571114224	3.270055605540988e-09
3.9291858371674335	3.0638813023234936e-09
3.9305861172234446	2.983815170112447e-09
3.9319863972794558	2.9554533015613977e-09
3.933386677335467	2.946971547041465e-09
3.9347869573914784	2.945852709700174e-09
3.9361872374474896	2.9473967246140067e-09
3.9375875175035007	2.9499265791815987e-09
3.938987797559512	2.9528372164987793e-09
3.940388077615523	2.955936495229209e-09
3.941788357671534	2.959143806250947e-09
3.9431886377275456	2.962448283790704e-09
3.9445889177835567	2.9658310723479897e-09
3.945989197839568	2.9693020622344846e-09
3.947389477895579	2.972849337694557e-09
3.94878975795159	2.9764850827937135e-09
3.9501900380076016	2.9801981686829126e-09
3.9515903180636127	2.984001042281969e-09
3.952990598119624	2.987882696502274e-09
3.954390878175635	2.9918556263126416e-09
3.955791158231646	2.9959088767922807e-09
3.9571914382876576	3.0000549706398625e-09
3.9585917183436687	3.004282998164031e-09
3.95999199839968	3.0086055100294634e-09
3.961392278455691	3.0130116411025862e-09
3.962792558511702	3.0175139726537277e-09
3.9641928385677137	3.0221016839137577e-09
3.9655931186237248	3.0267873899397736e-09
3.966993398679736	3.031560314010048e-09
3.968393678735747	3.036433108512627e-09
3.969793958791758	3.0413950402931926e-09
3.9711942388477697	3.046458802988082e-09
3.972594518903781	3.0516137063500603e-09
3.973994798959792	3.0568724895227132e-09
3.975395079015803	3.062224504360036e-09
3.976795359071814	3.0676825401372202e-09
3.9781956391278257	3.073235989845365e-09
3.979595919183837	3.0788976978845185e-09
3.980996199239848	3.0846570972816937e-09
3.982396479295859	3.0905270928843665e-09
3.98379675935187	3.096497156553215e-09
3.9851970394078813	3.1025802592980365e-09
3.986597319463893	3.1087659104817405e-09
3.987997599519904	3.115067153322287e-09
3.989397879575915	3.1214735332771793e-09
3.990798159631926	3.1279981721936105e-09
3.9921984396879373	3.134630650141844e-09
3.993598719743949	3.141384174357471e-09
3.99499899979996	3.1482483580190037e-09
3.996399279855971	3.1552365008479256e-09
3.997799559911982	3.1623382475992385e-09
3.9991998399679933	3.169566997901644e-09
4.000600120024005	3.1769124266122237e-09
4.002000400080016	3.184388041002094e-09
4.003400680136028	3.1919835445651366e-09
4.004800960192039	3.199712560309546e-09
4.00620124024805	3.2075648189743266e-09
4.007601520304061	3.2155540676953456e-09
4.009001800360072	3.2236700631973345e-09
4.010402080416084	3.231926685429915e-09
4.011802360472095	3.2403137160069783e-09
4.013202640528106	3.2488451766585316e-09
4.014602920584117	3.2575108729805425e-09
4.016003200640128	3.2663249777355263e-09
4.01740348069614	3.2752773198472226e-09
4.018803760752151	3.2843822326401004e-09
4.020204040808162	3.2936295679980003e-09
4.021604320864173	3.3030338295631165e-09
4.023004600920184	3.312584892179389e-09
4.024404880976196	3.3222974398180213e-09
4.025805161032207	3.3321613706642148e-09
4.027205441088218	3.3421915592723416e-09
4.028605721144229	3.3523779279962493e-09
4.03000600120024	3.362735552447583e-09
4.031406281256252	3.3732543805018697e-09
4.032806561312263	3.383949699524163e-09
4.034206841368274	3.3948114848363933e-09
4.0356071214242855	3.405855246455479e-09
4.037007401480296	3.4170709897195383e-09
4.038407681536308	3.428474458399343e-09
4.039807961592319	3.440055691147411e-09
4.04120824164833	3.4518306767731856e-09
4.0426085217043415	3.4637894913066113e-09
4.044008801760352	3.4759483800964005e-09
4.045409081816364	3.488297461508895e-09
4.046809361872375	3.500853249103722e-09
4.048209641928386	3.5136059094671704e-09
4.0496099219843975	3.5265722362555504e-09
4.051010202040408	3.539742451191696e-09
4.05241048209642	3.5531336401334075e-09
4.05381076215243	3.5667360879534296e-09
4.055211042208442	3.5805671850479462e-09
4.0566113222644535	3.594617288658693e-09
4.058011602320464	3.6089041062959863e-09
4.059411882376476	3.623418078083895e-09
4.060812162432486	3.6381772415103673e-09
4.062212442488498	3.653172131470689e-09
4.06361272254451	3.6684211286162144e-09
4.06501300260052	3.68391487598378e-09
4.066413282656532	3.6996721109269576e-09
4.0678135627125425	3.7156835996004077e-09
4.069213842768554	3.731968449978555e-09
4.070614122824566	3.7485175680422446e-09
4.072014402880576	3.765350446777163e-09
4.073414682936588	3.782458150485755e-09
4.0748149629925985	3.799860572099777e-09
4.07621524304861	3.8175489547012454e-09
4.077615523104622	3.835543606732237e-09
4.079015803160632	3.853835972552952e-09
4.080416083216644	3.8724467924096766e-09
4.0818163632726545	3.891367736631482e-09
4.083216643328666	3.910619994432613e-09
4.084616923384678	3.9301954891266055e-09
4.086017203440688	3.950115877020888e-09
4.0874174834967	3.970373363910661e-09
4.0888177635527105	3.990990092463885e-09
4.090218043608722	4.0119585830867975e-09
4.091618323664734	4.033301485389664e-09
4.093018603720744	4.0550116693007055e-09
4.094418883776756	4.077112313473899e-09
4.095819163832767	4.099596675214342e-09
4.097219443888778	4.12248848607853e-09
4.09861972394479	4.145781431768045e-09
4.1000200040008	4.1694998225826185e-09
4.101420284056812	4.193637816967405e-09
4.102820564112823	4.218220332101665e-09
4.104220844168834	4.243242047079189e-09
4.105621124224846	4.268728516728774e-09
4.107021404280856	4.294674992461336e-09
4.108421684336868	4.321107700487914e-09
4.109821964392879	4.348022520240129e-09
4.11122224444889	4.375446386447156e-09
4.112622524504902	4.40337586657636e-09
4.114022804560912	4.431838644830701e-09
4.115423084616924	4.460832041321115e-09
4.116823364672935	4.490384535006073e-09
4.118223644728946	4.520494268213765e-09
4.119623924784958	4.551190564839568e-09
4.121024204840968	4.582472464289185e-09
4.12242448489698	4.614370191088913e-09
4.123824764952991	4.6468837622884094e-09
4.125225045009002	4.680044364938756e-09
4.126625325065014	4.713853080492372e-09
4.1280256051210245	4.748342127364966e-09
4.129425885177036	4.7835137448270355e-09
4.130826165233047	4.819401259296031e-09
4.132226445289058	4.856008168560604e-09
4.13362672534507	4.893368992400964e-09
4.1350270054010805	4.931488595714447e-09
4.136427285457092	4.970402786736916e-09
4.137827565513103	5.01011791469715e-09
4.139227845569114	5.050671182280684e-09
4.140628125625126	5.092070549724882e-09
4.1420284056811365	5.1343547322914515e-09
4.143428685737148	5.177533438264483e-09
4.144828965793159	5.22164702711782e-09
4.14622924584917	5.266707103669996e-09
4.147629525905181	5.312755818291996e-09
4.1490298059611925	5.3598068334226265e-09
4.150430086017204	5.407904253736142e-09
4.151830366073215	5.457063974328715e-09
4.153230646129226	5.507332236159069e-09
4.154630926185237	5.55872735746009e-09
4.1560312062412486	5.611297918119914e-09
4.15743148629726	5.665064867135221e-09
4.158831766353271	5.720079348865584e-09
4.160232046409282	5.776365169727152e-09
4.161632326465293	5.833976289483496e-09
4.163032606521305	5.892939619876967e-09
4.164432886577316	5.953312215172497e-09
4.165833166633327	6.015124363927515e-09
4.167233446689338	6.07843652520126e-09
4.168633726745349	6.143282662201029e-09
4.170034006801361	6.20972698362763e-09
4.171434286857372	6.277807454586914e-09
4.172834566913383	6.3475924164928465e-09
4.174234846969394	6.419124196440118e-09
4.175635127025405	6.492475693930212e-09
4.177035407081417	6.567693994840887e-09
4.178435687137428	6.644857028965857e-09
4.179835967193439	6.724017078787388e-09
4.18123624724945	6.805257628338348e-09
4.182636527305461	6.888636640422727e-09
4.184036807361473	6.974243734483671e-09
4.185437087417484	7.0621430887045e-09
4.186837367473495	7.152431102258111e-09
4.1882376475295064	7.245178761147675e-09
4.189637927585517	7.340489958303462e-09
4.191038207641529	7.438443144095183e-09
4.19243848769754	7.539150496065379e-09
4.193838767753551	7.64269865693262e-09
4.1952390478095625	7.749208964162239e-09
4.196639327865573	7.858777060196365e-09
4.198039607921585	7.971534410430311e-09
4.199439887977596	8.087586552337378e-09
4.200840168033607	8.207076148461827e-09
4.2022404480896185	8.330119623404605e-09
4.203640728145629	8.456872016146451e-09
4.205041008201641	8.58746173633051e-09
4.206441288257652	8.72205749751401e-09
4.207841568313663	8.86080090685833e-09
4.2092418483696745	9.003875777788527e-09
4.210642128425685	9.151438250046819e-09
4.212042408481697	9.30368879673284e-09
4.213442688537708	9.460799554412915e-09
4.214842968593719	9.622989355704663e-09
4.2162432486497305	9.790447931701574e-09
4.217643528705741	9.963414317172007e-09
4.219043808761753	1.0142097569803569e-08
4.220444088817764	1.0326758910709969e-08
4.221844368873775	1.0517628586678332e-08
4.223244648929787	1.071499212390587e-08
4.224644928985797	1.0919102940862196e-08
4.226045209041809	1.1130273107524062e-08
4.22744548909782	1.134878129779122e-08
4.228845769153831	1.1574968459185679e-08
4.230246049209843	1.1809140675985898e-08
4.231646329265853	1.205167016403278e-08
4.233046609321865	1.2302892600021573e-08
4.234446889377876	1.2563213860869821e-08
4.235847169433887	1.2833001362668808e-08
4.237247449489899	1.311269696159581e-08
4.238647729545909	1.3402701840253233e-08
4.240048009601921	1.370349597403716e-08
4.2414482896579315	1.4015516105825826e-08
4.242848569713943	1.433928215446229e-08
4.244248849769955	1.4675267833959586e-08
4.245649129825965	1.5024034335472088e-08
4.247049409881977	1.5386093177318244e-08
4.2484496899379876	1.5762047424546414e-08
4.249849969993999	1.6152446403976632e-08
4.251250250050011	1.655793463250557e-08
4.252650530106021	1.697909809896959e-08
4.254050810162033	1.74166209512392e-08
4.255451090218044	1.7871123134575266e-08
4.256851370274055	1.8343324737115234e-08
4.258251650330067	1.8833874881724106e-08
4.259651930386077	1.9343523450392913e-08
4.261052210442089	1.9872941250701863e-08
4.2624524904981	2.0422898635277295e-08
4.263852770554111	2.099407710003417e-08
4.265253050610123	2.15872540914558e-08
4.266653330666133	2.2203106335479887e-08
4.268053610722145	2.284239989231567e-08
4.269453890778156	2.3505785654783428e-08
4.270854170834167	2.4193993480613382e-08
4.272254450890179	2.490762042968243e-08
4.273654730946189	2.564732759352799e-08
4.275055011002201	2.6413621756360184e-08
4.276455291058212	2.7207053370681907e-08
4.277855571114223	2.802799242443484e-08
4.279255851170235	2.8876825903207446e-08
4.280656131226245	2.975372872808595e-08
4.282056411282257	3.06588590253017e-08
4.283456691338268	3.1592125076683626e-08
4.284856971394279	3.255337681559673e-08
4.286257251450291	3.3542169823973674e-08
4.2876575315063015	3.455795172035432e-08
4.289057811562313	3.559982437392579e-08
4.290458091618324	3.666672427845611e-08
4.291858371674335	3.77571843737368e-08
4.293258651730347	3.8869508138462536e-08
4.2946589317863575	4.000156173964272e-08
4.296059211842369	4.115111022291599e-08
4.29745949189838	4.231585300614672e-08
4.298859771954391	4.3493837396314265e-08
4.300260052010403	4.4683437268022395e-08
4.3016603320664135	4.58835713563352e-08
4.303060612122425	4.709343011436742e-08
4.304460892178436	4.831259620806873e-08
4.305861172234447	4.9540802560679745e-08
4.307261452290459	5.0778070725392924e-08
4.3086617323464695	5.2024490635378856e-08
4.310062012402481	5.3280370435691795e-08
4.311462292458492	5.454603135735711e-08
4.312862572514503	5.582196525618023e-08
4.314262852570515	5.710863977347369e-08
4.315663132626526	5.8406661500387416e-08
4.317063412682537	5.971658770704579e-08
4.318463692738548	6.103909410465752e-08
4.319863972794559	6.237479020220999e-08
4.321264252850571	6.372439129087155e-08
4.322664532906582	6.508853507357357e-08
4.324064812962593	6.64679578790057e-08
4.325465093018604	6.786331068261151e-08
4.326865373074615	6.927533975721196e-08
4.328265653130626	7.07047006029476e-08
4.329665933186638	7.215214331887328e-08
4.331066213242649	7.361832330179196e-08
4.33246649329866	7.510399162245507e-08
4.333866773354671	7.660980164627636e-08
4.335267053410682	7.813650465202489e-08
4.336667333466694	7.968475177371314e-08
4.338067613522705	8.125529503316549e-08
4.339467893578716	8.284878420337679e-08
4.340868173634727	8.446597335620532e-08
4.342268453690738	8.610751240526161e-08
4.34366873374675	8.77741592072885e-08
4.345069013802761	8.946656566030485e-08
4.346469293858772	9.118549534827173e-08
4.3478695739147835	9.293160415211038e-08
4.349269853970794	9.470566339467972e-08
4.350670134026806	9.65083349736612e-08
4.352070414082817	9.834039994735e-08
4.353470694138828	1.0020252822497945e-07
4.3548709741948395	1.0209551253153604e-07
4.35627125425085	1.0402003269847206e-07
4.357671534306862	1.0597689495486597e-07
4.359071814362873	1.0796679085500318e-07
4.360472094418884	1.09990541860278e-07
4.3618723744748955	1.120488529246041e-07
4.363272654530906	1.141425623534335e-07
4.364672934586918	1.1627239004737432e-07
4.366073214642929	1.1843919264866436e-07
4.36747349469894	1.2064370642084416e-07
4.3688737747549515	1.2288680771671541e-07
4.370274054810962	1.2516925045000143e-07
4.371674334866974	1.2749193194047138e-07
4.373074614922985	1.2985562491374127e-07
4.374474894978996	1.3226124879766413e-07
4.375875175035008	1.347095961700871e-07
4.377275455091018	1.3720160959496422e-07
4.37867573514703	1.397381024256324e-07
4.380076015203041	1.423200412790689e-07
4.381476295259052	1.4494826109417638e-07
4.382876575315064	1.4762375334827536e-07
4.384276855371074	1.5034737526609778e-07
4.385677135427086	1.5312014388392772e-07
4.387077415483097	1.5594293930535313e-07
4.388477695539108	1.5881680471580495e-07
4.38987797559512	1.6174264358516694e-07
4.39127825565113	1.6472152572930477e-07
4.392678535707142	1.6775437836702173e-07
4.394078815763153	1.708422983158996e-07
4.395479095819164	1.7398623682134166e-07
4.396879375875176	1.7718731796205104e-07
4.398279655931186	1.804465171817078e-07
4.399679935987198	1.8376498596521533e-07
4.401080216043209	1.8714372401842146e-07
4.40248049609922	1.9058391026008618e-07
4.403880776155232	1.9408656861170473e-07
4.405281056211242	1.9765290533249744e-07
4.406681336267254	2.0128396839947525e-07
4.4080816163232655	2.0498099119376034e-07
4.409481896379276	2.087450454702956e-07
4.410882176435288	2.1257739138377308e-07
4.412282456491298	2.1647912406774553e-07
4.41368273654731	2.20451529967413e-07
4.4150830166033215	2.2449572706920563e-07
4.416483296659332	2.2861302748571958e-07
4.417883576715344	2.3280457139908686e-07
4.419283856771354	2.3707169582054914e-07
4.420684136827366	2.414155623341074e-07
4.422084416883377	2.4583753192949703e-07
4.423484696939388	2.50338786656699e-07
4.4248849769954	2.549207104063978e-07
4.42628525705141	2.59584504611198e-07
4.427685537107422	2.6433157482174613e-07
4.429085817163433	2.6916314061698967e-07
4.430486097219444	2.740806277970758e-07
4.431886377275456	2.790852726927793e-07
4.433286657331466	2.8417851976774714e-07
4.434686937387478	2.893616205466626e-07
4.436087217443489	2.94636036389194e-07
4.4374874974995	3.0000303228772976e-07
4.438887777555512	3.0546408454329765e-07
4.4402880576115225	3.1102046971691963e-07
4.441688337667534	3.1667367690360425e-07
4.443088617723545	3.2242499215688257e-07
4.444488897779556	3.282759150205389e-07
4.445889177835568	3.3422773878376625e-07
4.4472894578915785	3.4028197089133057e-07
4.44868973794759	3.4643990942735323e-07
4.450090018003601	3.527030669829517e-07
4.451490298059612	3.590727438100743e-07
4.452890578115624	3.6555045468105334e-07
4.4542908581716345	3.7213749920039876e-07
4.455691138227646	3.7883539114300566e-07
4.457091418283657	3.856454264614569e-07
4.458491698339668	3.9256911453878155e-07
4.45989197839568	3.996077444818167e-07
4.4612922584516905	4.0676281767007286e-07
4.462692538507702	4.140356129821705e-07
4.464092818563713	4.2142761996471476e-07
4.465493098619724	4.2894010369878617e-07
4.466893378675736	4.365745378514271e-07
4.4682936587317466	4.443321699527657e-07
4.469693938787758	4.5221445352790805e-07
4.471094218843769	4.6022261462244024e-07
4.47249449889978	4.683580821441796e-07
4.473894778955792	4.7662205654548115e-07
4.475295059011803	4.85015937432481e-07
4.476695339067814	4.935408953868371e-07
4.478095619123825	5.021982958247975e-07
4.479495899179836	5.109892750186919e-07
4.480896179235848	5.199151591095188e-07
